Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1473.2,3914.8,-9,-0.5,5.7672834,123.8,8.6,0.91106961
1481.2,3913.3,8,-1.5,5.79638,124.2,8.6,0.91078227
1473.2,3912.8,-8,-0.5,5.764337,124.6,8.6,0.91049494
1480.2,3911.4,7,-1.4,5.7896543,125,8.6,0.9102076
1478.2,3910.7,-2,-0.7,5.7807967,125.4,8.6,0.90992026
1476.2,3909.9,-2,-0.8,5.7717944,125.8,8.6,0.90963293
1480,3908.8,3.8,-1.1,5.785024,126.3,8.6,0.90927376
1472.2,3908.5,-7.8,-0.3,5.7540937,126.7,8.6,0.90898642
1477.2,3907.4,5,-1.1,5.7720113,127.1,8.6,0.90869909
1477.2,3906.6,0,-0.8,5.7708295,127.5,8.6,0.90841175
1479.2,3905.7,2,-0.9,5.7773114,127.9,8.6,0.90812442
1474.2,3905.2,-5,-0.5,5.7570458,128.3,8.6,0.90783708
1220.2,3920.9,-254,15.7,4.7842822,128.6,8.6,0.90762158
963.1,3937.5,-257.1,16.6,3.7922063,128.9,8.6,0.90740608
708.2,3954.5,-254.9,17,2.8005769,129.1,8.6,0.90726241
453.1,3972.1,-255.1,17.6,1.7997585,129.2,8.6,0.90719058
192.2,3990.5,-260.9,18.4,0.7669741,129.3,8.6,0.90711874
-71,4009.3,-263.2,18.8,-0.2846603,129.3,8.6,0.90711874
-321.1,4027.7,-250.1,18.4,-1.2932945,129.2,8.6,0.90719058
-324,4030.3,-2.9,2.6,-1.3058172,129.1,8.6,0.90726241
-321.1,4032.1,2.9,1.8,-1.2947073,129,8.6,0.90733424
-327.1,4034.3,-6,2.2,-1.3196195,128.9,8.6,0.90740608
-326.1,4035.9,1,1.6,-1.316107,128.9,8.6,0.90740608
-326,4037.3,0.1,1.4,-1.3161598,128.8,8.6,0.90747791
-321.1,4038.4,4.9,1.1,-1.2967302,128.7,8.6,0.90754974
-321.1,4039.7,0,1.3,-1.2971477,128.6,8.6,0.90762158
-322,4040.9,-0.9,1.2,-1.3011698,128.5,8.6,0.90769341
66,4016.9,388,-24,0.2651154,128.5,8.6,0.90769341
464.1,3990.9,398.1,-26,1.8521767,128.6,8.6,0.90762158
863.1,3964,399,-26.9,3.4213284,128.9,8.6,0.90740608
1257.1,3936.7,394,-27.3,4.9488256,129.2,8.6,0.90719058
1659,3908.4,401.9,-28.3,6.4840356,129.7,8.6,0.90683141
1657.2,3905.6,-1.8,-2.8,6.4723603,130.1,8.6,0.90654407
1657.2,3903.2,0,-2.4,6.468383,130.6,8.6,0.9061849
1654.2,3901.4,-3,-1.8,6.4536959,131.1,8.6,0.90582573
1649.2,3899.9,-5,-1.5,6.4317151,131.5,8.6,0.9055384
1659.2,3897.7,10,-2.2,6.4670638,132,8.6,0.90517923
1657.2,3896.3,-2,-1.4,6.4569484,132.4,8.6,0.90489189
1655.2,3895,-2,-1.3,6.447004,132.9,8.6,0.90453272
1653.2,3893.8,-2,-1.2,6.4372302,133.3,8.6,0.90424538
1657.2,3892.3,4,-1.5,6.4503196,133.8,8.6,0.90388622
1660.2,3891,3,-1.3,6.4598382,134.3,8.6,0.90352705
1654.2,3890.2,-6,-0.8,6.4351688,134.7,8.6,0.90323971
1656.2,3889.1,2,-1.1,6.4411274,135.2,8.6,0.90288054
1399.2,3904.6,-257,15.5,5.4633163,135.6,8.6,0.9025932
1141.1,3921,-258.1,16.4,4.4742531,135.9,8.6,0.9023777
875.2,3938.4,-265.9,17.4,3.4468877,136.1,8.6,0.90223403
622.2,3955.6,-253,17.2,2.4611743,136.3,8.6,0.90209037
362.2,3973.7,-260,18.1,1.4392741,136.4,8.6,0.90201853
103.2,3992.1,-259,18.4,0.41198472,136.4,8.6,0.90201853
-158.1,4010.9,-261.3,18.8,-0.63412329,136.4,8.6,0.90201853
-154,4012.9,4.1,2,-0.6179866,136.4,8.6,0.90201853
-162.1,4015.3,-8.1,2.4,-0.65088013,136.3,8.6,0.90209037
-153.1,4016.4,9,1.1,-0.61491084,136.3,8.6,0.90209037
2156.1,3869.1,2309.2,-147.3,8.3421665,136.8,8.6,0.9017312
2154.3,3864,-1.8,-5.1,8.3242152,137.4,8.6,0.90130019
2156.3,3860.3,2,-3.7,8.3239649,138,8.6,0.90086919
2152.3,3857.7,-4,-2.6,8.3029277,138.6,8.6,0.90043819
2155.3,3855.1,3,-2.6,8.308897,139.2,8.6,0.90000718
2156.2,3852.9,0.9,-2.2,8.307623,139.8,8.6,0.89957618
2151.3,3851.3,-4.9,-1.6,8.2853017,140.4,8.6,0.89914518
2156.3,3849.3,5,-2,8.3002456,141,8.6,0.89871417
1317.2,3901.3,-839.1,52,5.1387924,141.4,8.6,0.89842684
471.2,3956.6,-846,55.3,1.8643499,141.5,8.6,0.898355
476.1,3958.9,4.9,2.3,1.8848323,141.6,8.6,0.89828317
474.1,3960.7,-2,1.8,1.8777679,141.8,8.6,0.8981395
474.1,3962.1,0,1.4,1.8784316,141.9,8.6,0.89806767
472.2,3963.3,-1.9,1.2,1.8714703,142,8.6,0.89799583
474.1,3964.1,1.9,0.8,1.8793798,142.2,8.6,0.89785217
302.1,3976.1,-172,12,1.2011798,142.2,8.6,0.89785217
121.2,3989,-180.9,12.9,0.4834668,142.3,8.6,0.89778033
-50,4001.5,-171.2,12.5,-0.200075,142.3,8.6,0.89778033
-55,4003.5,-5,2,-0.2201925,142.3,8.6,0.89778033
-50,4004.8,5,1.3,-0.20024,142.3,8.6,0.89778033
-50,4006.1,0,1.3,-0.200305,142.3,8.6,0.89778033
-41,4006.7,9,0.6,-0.1642747,142.3,8.6,0.89778033
-21,4006.5,20,-0.2,-0.0841365,142.3,8.6,0.89778033
-12,4006.9,9,0.4,-0.0480828,142.3,8.6,0.89778033
5,4006.7,17,-0.2,0.0200335,142.3,8.6,0.89778033
11,4007.2,6,0.5,0.0440792,142.3,8.6,0.89778033
17,4007.6,6,0.4,0.0681292,142.3,8.6,0.89778033
36,4007,19,-0.6,0.144252,142.3,8.6,0.89778033
34,4007.9,-2,0.9,0.1362686,142.3,8.6,0.89778033
29,4008.8,-5,0.9,0.1162552,142.3,8.6,0.89778033
41,4008.7,12,-0.1,0.1643567,142.3,8.6,0.89778033
38,4009.4,-3,0.7,0.1523572,142.3,8.7,0.89778033
35,4010.2,-3,0.8,0.140357,142.3,8.7,0.89778033
29,4011.2,-6,1,0.1163248,142.3,8.7,0.89778033
36,4011.2,7,0,0.1444032,142.4,8.7,0.8977085
36,4011.7,0,0.5,0.1444212,142.4,8.7,0.8977085
34,4012.4,-2,0.7,0.1364216,142.4,8.7,0.8977085
37,4012.7,3,0.3,0.1484699,142.4,8.7,0.8977085
35,4013.3,-2,0.6,0.1404655,142.4,8.7,0.8977085
37,4013.7,2,0.4,0.1485069,142.4,8.7,0.8977085
33,4014.4,-4,0.7,0.1324752,142.4,8.7,0.8977085
33,4014.8,0,0.4,0.1324884,142.4,8.7,0.8977085
35,4015.1,2,0.3,0.1405285,142.4,8.7,0.8977085
32,4015.7,-3,0.6,0.1285024,142.4,8.7,0.8977085
32,4016.2,0,0.5,0.1285184,142.4,8.7,0.8977085
34,4016.4,2,0.2,0.1365576,142.5,8.7,0.89763666
36,4016.7,2,0.3,0.1446012,142.5,8.7,0.89763666
34,4017.2,-2,0.5,0.1365848,142.5,8.7,0.89763666
34,4017.5,0,0.3,0.136595,142.5,8.7,0.89763666
34,4017.9,0,0.4,0.1366086,142.5,8.7,0.89763666
39,4017.9,5,0,0.1566981,142.5,8.7,0.89763666
33,4018.7,-6,0.8,0.1326171,142.5,8.7,0.89763666
31,4019.1,-2,0.4,0.1245921,142.5,8.7,0.89763666
39,4018.9,8,-0.2,0.1567371,142.5,8.7,0.89763666
31,4019.7,-8,0.8,0.1246107,142.5,8.7,0.89763666
34,4019.9,3,0.2,0.1366766,142.6,8.7,0.89756483
37,4020,3,0.1,0.14874,142.6,8.7,0.89756483
35,4020.4,-2,0.4,0.140714,142.6,8.7,0.89756483
33,4020.8,-2,0.4,0.1326864,142.6,8.7,0.89756483
35,4021,2,0.2,0.140735,142.6,8.7,0.89756483
29,4021.6,-6,0.6,0.1166264,142.6,8.7,0.89756483
28,4022,-1,0.4,0.112616,142.6,8.7,0.89756483
34,4021.9,6,-0.1,0.1367446,142.6,8.7,0.89756483
34,4022.1,0,0.2,0.1367514,142.6,8.7,0.89756483
39,4022.1,5,0,0.1568619,142.6,8.7,0.89756483
36,4022.5,-3,0.4,0.14481,142.6,8.7,0.89756483
34,4022.9,-2,0.4,0.1367786,142.7,8.7,0.897493
37,4022.9,3,0,0.1488473,142.7,8.7,0.897493
34,4023.3,-3,0.4,0.1367922,142.7,8.7,0.897493
32,4023.7,-2,0.4,0.1287584,142.7,8.7,0.897493
37,4023.6,5,-0.1,0.1488732,142.7,8.7,0.897493
33,4024,-4,0.4,0.132792,142.7,8.6,0.897493
29,4024.6,-4,0.6,0.1167134,142.7,8.6,0.897493
36,4024.3,7,-0.3,0.1448748,142.7,8.6,0.897493
35,4024.6,-1,0.3,0.140861,142.7,8.6,0.897493
38,4024.6,3,0,0.1529348,142.7,8.6,0.897493
34,4025,-4,0.4,0.13685,142.8,8.6,0.89742116
34,4025.2,0,0.2,0.1368568,142.8,8.6,0.89742116
38,4025.2,4,0,0.1529576,142.8,8.7,0.89742116
36,4025.5,-2,0.3,0.144918,142.8,8.6,0.89742116
36,4025.7,0,0.2,0.1449252,142.8,8.6,0.89742116
36,4025.8,0,0.1,0.1449288,142.8,8.6,0.89742116
43,4025.5,7,-0.3,0.1730965,142.8,8.6,0.89742116
32,4026.4,-11,0.9,0.1288448,142.8,8.6,0.89742116
39,4026.2,7,-0.2,0.1570218,142.8,8.6,0.89742116
33,4026.7,-6,0.5,0.1328811,142.8,8.6,0.89742116
1073.8,3959.4,1040.8,-67.3,4.2516037,143.1,8.6,0.89720566
1071.1,3956.6,-2.7,-2.8,4.2379143,143.4,8.6,0.89699016
1076.1,3954.2,5,-2.4,4.2551146,143.7,8.6,0.89677466
1072.1,3952.7,-4,-1.5,4.2376897,144,8.6,0.89655916
1077.1,3950.8,5,-1.9,4.2554067,144.3,8.6,0.89634365
1077.1,3949.5,0,-1.3,4.2540064,144.6,8.6,0.89612815
1074.1,3948.4,-3,-1.1,4.2409764,144.9,8.6,0.89591265
1077.1,3947,3,-1.4,4.2513137,145.2,8.6,0.89569715
1074.1,3946.2,-3,-0.8,4.2386134,145.5,8.6,0.89548165
882.1,3957.5,-192,11.3,3.4909107,145.7,8.6,0.89533798
688.1,3969.7,-194,12.2,2.7315506,145.9,8.6,0.89519431
503.2,3981.7,-184.9,12,2.0035914,146.1,8.6,0.89505064
304.1,3995.1,-199.1,13.4,1.2149099,146.2,8.6,0.89497881
308.1,3995.6,4,0.5,1.2310444,146.2,8.6,0.89497881
303.1,3996.5,-5,0.9,1.2113391,146.3,8.6,0.89490698
305.1,3996.8,2,0.3,1.2194237,146.4,8.6,0.89483514
585.1,3979,280,-17.8,2.3281129,146.6,8.6,0.89469147
875.1,3959.6,290,-19.4,3.465046,146.8,8.6,0.89454781
1159.1,3940,284,-19.6,4.566854,147.1,8.6,0.8943323
1446,3919.9,286.9,-20.1,5.6681754,147.5,8.6,0.89404497
1725.2,3899.8,279.2,-20.1,6.727935,148,8.6,0.8936858
2011.2,3879.1,286,-20.7,7.8016459,148.6,8.6,0.89325479
2297.2,3858.2,286,-20.9,8.863057,149.2,8.6,0.89282379
2304.3,3854.5,7.1,-3.7,8.8819244,149.9,8.6,0.89232095
2302.2,3851.9,-2.1,-2.6,8.8678442,150.5,8.6,0.89188995
2304.2,3849.4,2,-2.5,8.8697875,151.1,8.6,0.89145895
2296.2,3847.6,-8,-1.8,8.8348591,151.8,8.6,0.89095611
2303.2,3845,7,-2.6,8.855804,152.4,8.6,0.89052511
2305.2,3843,2,-2,8.8588836,153.1,8.6,0.89002227
1705.3,3879.2,-599.9,36.2,6.6151998,153.5,8.6,0.88973493
1708.2,3878.7,2.9,-0.5,6.6255953,154,8.6,0.88937576
1707.1,3878.2,-1.1,-0.5,6.6204752,154.5,8.6,0.88901659
1705.2,3877.7,-1.9,-0.5,6.612254,155,8.6,0.88865742
1702.3,3877.1,-2.9,-0.6,6.5999873,155.4,8.6,0.88837009
1706.2,3876.1,3.9,-1,6.6134018,155.9,8.6,0.88801092
1704.2,3875.5,-2,-0.6,6.6046271,156.4,8.6,0.88765175
1711.1,3874.2,6.9,-1.3,6.6291436,156.8,8.6,0.88736441
1708.2,3873.6,-2.9,-0.6,6.6168835,157.3,8.6,0.88700524
1701.1,3873.3,-7.1,-0.3,6.5888706,157.8,8.6,0.88664607
1700.2,3872.6,-0.9,-0.7,6.5841945,158.3,8.6,0.8862869
1705.1,3871.6,4.9,-1,6.6014652,158.7,8.6,0.88599957
1384.2,3891.5,-320.9,19.9,5.3866143,159.1,8.6,0.88571223
1064.2,3912.2,-320,20.7,4.1633632,159.4,8.7,0.88549673
743.1,3933.7,-321.1,21.5,2.9231325,159.6,8.7,0.88535306
436.2,3955,-306.9,21.3,1.725171,159.7,8.7,0.88528123
113.2,3977.8,-323,22.8,0.45028696,159.8,8.7,0.8852094
112.2,3980.2,-1,2.4,0.44657844,159.8,8.7,0.8852094
113.2,3982.1,1,1.9,0.45077372,159.8,8.7,0.8852094
119.1,3983.3,5.9,1.2,0.47441103,159.9,8.7,0.88513756
114.1,3985,-5,1.7,0.4546885,159.9,8.7,0.88513756
109.2,3986.6,-4.9,1.6,0.43533672,159.9,8.7,0.88513756
77,3989.9,-32.2,3.3,0.3072223,160,8.7,0.88506573
35,3993.8,-42,3.9,0.139783,160,8.7,0.88506573
-3,3997.4,-38,3.6,-0.0119922,160,8.7,0.88506573
-43,4001.2,-40,3.8,-0.1720516,160,8.7,0.88506573
-42,4002.4,1,1.2,-0.1681008,160,8.7,0.88506573
-38,4003.2,4,0.8,-0.1521216,160,8.7,0.88506573
-38,4004.2,0,1,-0.1521596,160,8.7,0.88506573
-43,4005.5,-5,1.3,-0.1722365,159.9,8.7,0.88513756
-45,4006.6,-2,1.1,-0.180297,159.9,8.7,0.88513756
-41,4007.2,4,0.6,-0.1642952,159.9,8.7,0.88513756
-43,4008.1,-2,0.9,-0.1723483,159.9,8.7,0.88513756
-40,4008.7,3,0.6,-0.160348,159.9,8.7,0.88513756
-44,4009.8,-4,1.1,-0.1764312,159.9,8.7,0.88513756
-41,4010.3,3,0.5,-0.1644223,159.9,8.7,0.88513756
-38,4010.9,3,0.6,-0.1524142,159.9,8.7,0.88513756
-275.1,4026.7,-237.1,15.8,-1.1077452,159.8,8.7,0.8852094
-502.1,4042.6,-227,15.9,-2.0297895,159.7,8.7,0.88528123
-503,4044.3,-0.9,1.7,-2.0342829,159.5,8.7,0.8854249
-506,4046,-3,1.7,-2.047276,159.4,8.7,0.88549673
-504.1,4047.3,1.9,1.3,-2.0402439,159.2,8.7,0.8856404
-509,4048.9,-4.9,1.6,-2.0608901,159.1,8.7,0.88571223
-509.1,4050.1,-0.1,1.2,-2.0619059,158.9,8.7,0.8858559
-503.1,4050.8,6,0.7,-2.0379575,158.8,8.7,0.88592774
-504,4052,-0.9,1.2,-2.042208,158.7,8.7,0.88599957
-504,4053,0,1,-2.042712,158.5,8.7,0.88614324
-465,4051.5,39,-1.5,-1.8839475,158.4,8.7,0.88621507
-423,4049.7,42,-1.8,-1.7130231,158.3,8.7,0.8862869
-379,4047.6,44,-2.1,-1.5340404,158.2,8.7,0.88635874
-377.1,4048.1,1.9,0.5,-1.5265385,158.1,8.7,0.88643057
-388,4049.5,-10.9,1.4,-1.571206,158,8.7,0.88650241
-384,4049.9,4,0.4,-1.5551616,157.9,8.7,0.88657424
-384,4050.6,0,0.7,-1.5554304,157.8,8.7,0.88664607
-381.1,4051,2.9,0.4,-1.5438361,157.6,8.7,0.88678974
-381,4051.7,0.1,0.7,-1.5436977,157.5,8.7,0.88686158
-384,4052.4,-3,0.7,-1.5561216,157.4,8.7,0.88693341
-385,4053.2,-1,0.8,-1.560482,157.3,8.7,0.88700524
-385,4053.7,0,0.5,-1.5606745,157.2,8.7,0.88707708
-387.1,4054.4,-2.1,0.7,-1.5694582,157.1,8.7,0.88714891
-383,4054.8,4.1,0.4,-1.5529884,157,8.7,0.88722075
-378,4055,5,0.2,-1.53279,156.9,8.7,0.88729258
-379,4055.6,-1,0.6,-1.5370724,156.8,8.7,0.88736441
-387,4056.7,-8,1.1,-1.5699429,156.7,8.7,0.88743625
-380.1,4056.7,6.9,0,-1.5419517,156.6,8.7,0.88750808
-383,4057.5,-2.9,0.8,-1.5540225,156.5,8.7,0.88757992
1561,3933.2,1944,-124.3,6.1397252,156.9,8.7,0.88729258
1558.2,3928.2,-2.8,-5,6.1209212,157.3,8.7,0.88700524
1553.2,3924.9,-5,-3.3,6.0961547,157.7,8.7,0.88671791
1556.2,3921.6,3,-3.3,6.1027939,158.2,8.7,0.88635874
1555.1,3919,-1.1,-2.6,6.0944369,158.6,8.7,0.8860714
1556.2,3916.7,1.1,-2.3,6.0951685,159,8.7,0.88578407
1553.2,3914.7,-3,-2,6.080312,159.5,8.7,0.8854249
1558.2,3912.4,5,-2.3,6.0963017,159.9,8.7,0.88513756
1557.1,3910.7,-1.1,-1.7,6.089351,160.3,8.7,0.88485023
1556.2,3909,-0.9,-1.7,6.0831858,160.7,8.7,0.88456289
1552.2,3907.7,-4,-1.3,6.0655319,161.2,8.7,0.88420372
1551.2,3906.2,-1,-1.5,6.0592974,161.6,8.7,0.88391639
1560.2,3904.2,9,-2,6.0913328,162,8.7,0.88362905
1554.2,3903.2,-6,-1,6.0663534,162.5,8.7,0.88326988
1560.2,3901.5,6,-1.7,6.0871203,162.9,8.7,0.88298254
1558.2,3900.3,-2,-1.2,6.0774475,163.3,8.7,0.88269521
1558.1,3899.1,-0.1,-1.2,6.0751877,163.8,8.7,0.88233604
1046.2,3930.7,-511.9,31.6,4.1122983,164.1,8.7,0.88212054
534.2,3963.8,-512,33.1,2.117462,164.2,8.7,0.8820487
26,3998,-508.2,34.2,0.103948,164.3,8.7,0.88197687
25,4000.4,-1,2.4,0.10001,164.3,8.7,0.88197687
23,4002.3,-2,1.9,0.0920529,164.3,8.7,0.88197687
23,4003.7,0,1.4,0.0920851,164.3,8.7,0.88197687
22,4005.1,-1,1.4,0.0881122,164.3,8.7,0.88197687
25,4006,3,0.9,0.10015,164.3,8.7,0.88197687
24,4007,-1,1,0.096168,164.3,8.7,0.88197687
26,4007.7,2,0.7,0.1042002,164.3,8.7,0.88197687
21,4008.9,-5,1.2,0.0841869,164.3,8.7,0.88197687
23,4009.5,2,0.6,0.0922185,164.3,8.7,0.88197687
27,4010,4,0.5,0.10827,164.3,8.7,0.88197687
27,4010.6,0,0.6,0.1082862,164.3,8.7,0.88197687
22,4011.6,-5,1,0.0882552,164.3,8.7,0.88197687
24,4012.1,2,0.5,0.0962904,164.3,8.7,0.88197687
30,4012.2,6,0.1,0.120366,164.4,8.7,0.88190504
27,4012.9,-3,0.7,0.1083483,164.4,8.7,0.88190504
31,4013.1,4,0.2,0.1244061,164.4,8.7,0.88190504
25,4014,-6,0.9,0.10035,164.4,8.7,0.88190504
1681.1,3908,1656.1,-106,6.5697388,164.8,8.7,0.8816177
1680.1,3903.6,-1,-4.4,6.5584384,165.3,8.7,0.88125853
1676.2,3900.8,-3.9,-2.8,6.538521,165.7,8.7,0.88097119
1674.1,3898.3,-2.1,-2.5,6.526144,166.2,8.7,0.88061202
1676.2,3895.9,2.1,-2.4,6.5303076,166.7,8.7,0.88025286
1680.2,3893.7,4,-2.2,6.5421947,167.1,8.7,0.87996552
787.2,3949,-893,55.3,3.1086528,167.4,8.7,0.87975002
-104.1,4007.1,-891.3,58.1,-0.41713911,167.4,8.7,0.87975002
-104.1,4010,0,2.9,-0.417441,167.3,8.7,0.87982185
-105.1,4012.1,-1,2.1,-0.42167171,167.3,8.7,0.87982185
-105.1,4013.8,0,1.7,-0.42185038,167.3,8.7,0.87982185
-110.1,4015.5,-5,1.7,-0.44210655,167.3,8.7,0.87982185
-104.1,4016.4,6,0.9,-0.41810724,167.2,8.7,0.87989369
-106.1,4017.6,-2,1.2,-0.42626736,167.2,8.7,0.87989369
-102.1,4018.3,4,0.7,-0.41026843,167.2,8.7,0.87989369
-1001.8,4076.8,-899.7,58.5,-4.0841382,166.9,8.7,0.88010919
-1006.9,4080.5,-5.1,3.7,-4.1086554,166.6,8.7,0.88032469
-1004,4083,2.9,2.5,-4.099332,166.3,8.7,0.88054019
-1005,4085.4,-1,2.4,-4.105827,166.1,8.7,0.88068386
-998,4087.1,7,1.7,-4.0789258,165.8,8.7,0.88089936
-1002,4089.3,-4,2.2,-4.0974786,165.5,8.7,0.88111486
-996.9,4090.8,5.1,1.5,-4.0781185,165.2,8.7,0.88133036
-1000.9,4092.7,-4,1.9,-4.0963834,164.9,8.7,0.88154587
-1003,4094.4,-2.1,1.7,-4.1066832,164.7,8.7,0.88168953
-1006,4096.2,-3,1.8,-4.1207772,164.4,8.7,0.88190504
-1003.9,4097.5,2.1,1.3,-4.1134803,164.1,8.7,0.88212054
-1003,4098.8,0.9,1.3,-4.1110964,163.8,8.7,0.88233604
-1007.9,4100.4,-4.9,1.6,-4.1327932,163.5,8.7,0.88255154
-1002.9,4101.3,5,0.9,-4.1131938,163.3,8.7,0.88269521
-1006,4102.7,-3.1,1.4,-4.1273162,163,8.7,0.88291071
-1003,4103.6,3,0.9,-4.1159108,162.7,8.7,0.88312621
-1005,4104.9,-2,1.3,-4.1254245,162.4,8.7,0.88334171
361,4019,1366,-85.9,1.450859,162.5,8.7,0.88326988
1720.2,3929.7,1359.2,-89.3,6.7598699,163,8.7,0.88291071
1726.1,3923.8,5.9,-5.9,6.7728712,163.5,8.7,0.88255154
1729.2,3919.2,3.1,-4.6,6.7770806,164,8.7,0.88219237
1723.2,3915.9,-6,-3.3,6.7478789,164.4,8.7,0.88190504
288.1,4004.6,-1435.1,88.7,1.1537253,164.5,8.7,0.8818332
286.1,4005.8,-2,1.2,1.1460594,164.6,8.7,0.88176137
284.1,4006.4,-2,0.6,1.1382182,164.7,8.7,0.88168953
289.1,4006.2,5,-0.2,1.1581924,164.8,8.7,0.8816177
286.1,4006.5,-3,0.3,1.1462596,164.8,8.7,0.8816177
286.1,4006.5,0,0,1.1462596,164.9,8.7,0.88154587
435.1,3996.8,149,-9.7,1.7390077,165,8.7,0.88147403
574.1,3987.3,139,-9.5,2.2891089,165.2,8.7,0.88133036
724.1,3976.7,150,-10.6,2.8795285,165.4,8.7,0.8811867
870.1,3966.3,146,-10.4,3.4510776,165.6,8.7,0.88104303
1018,3955.4,147.9,-10.9,4.0265972,165.9,8.7,0.88082753
1165.1,3944.4,147.1,-11,4.5956204,166.2,8.7,0.88061202
1161.1,3943,-4,-1.4,4.5782173,166.6,8.7,0.88032469
1167.1,3941,6,-2,4.5995411,166.9,8.7,0.88010919
1165.1,3939.8,-2,-1.2,4.590261,167.2,8.7,0.87989369
1162.1,3938.7,-3,-1.1,4.5771633,167.5,8.7,0.87967818
1162.1,3937.5,0,-1.2,4.5757687,167.9,8.7,0.87939085
1162.1,3936.4,0,-1.1,4.5744904,168.2,8.7,0.87917535
1162.1,3935.3,0,-1.1,4.5732121,168.5,8.7,0.87895984
1162.1,3934.3,0,-1,4.57205,168.8,8.7,0.87874434
1165,3933.1,2.9,-1.2,4.5820615,169.1,8.7,0.87852884
1162.1,3932.4,-2.9,-0.7,4.569842,169.5,8.7,0.87824151
1162.1,3931.5,0,-0.9,4.5687961,169.8,8.7,0.878026
1165.1,3930.4,3,-1.1,4.579309,170.1,8.7,0.8778105
1165.1,3929.6,0,-0.8,4.578377,170.4,8.7,0.877595
1166,3928.7,0.9,-0.9,4.5808642,170.8,8.7,0.87730766
1438.1,3910.6,272.1,-18.1,5.6238339,171.2,8.7,0.87702033
1434.2,3909.3,-3.9,-1.3,5.6067181,171.6,8.7,0.87673299
1433.1,3908.1,-1.1,-1.2,5.6006981,172,8.7,0.87644566
1440.2,3906.5,7.1,-1.6,5.6261413,172.4,8.7,0.87615832
1439.1,3905.5,-1.1,-1,5.6204051,172.8,8.7,0.87587099
1438.2,3904.5,-0.9,-1,5.6154519,173.2,8.7,0.87558365
629.2,3955.4,-809,50.9,2.4887377,173.3,8.7,0.87551182
456.1,3967.8,-173.1,12.4,1.8097136,173.5,8.7,0.87536815
451.1,3969.4,-5,1.6,1.7905963,173.6,8.7,0.87529631
455.1,3970,4,0.6,1.806747,173.7,8.7,0.87522448
453.1,3970.8,-2,0.8,1.7991695,173.8,8.7,0.87515265
456.1,3971.2,3,0.4,1.8112643,174,8.7,0.87500898
452.1,3972,-4,0.8,1.7957412,174.1,8.7,0.87493715
449.1,3972.6,-3,0.6,1.7840947,174.2,8.7,0.87486531
452.1,3972.8,3,0.2,1.7961029,174.3,8.7,0.87479348
452.1,3973.1,0,0.3,1.7962385,174.5,8.7,0.87464981
450.1,3973.5,-2,0.4,1.7884723,174.6,8.7,0.87457798
452.1,3973.6,2,0.1,1.7964646,174.7,8.7,0.87450614
453.1,3973.8,1,0.2,1.8005288,174.8,8.7,0.87443431
456,3973.9,2.9,0.1,1.8120984,175,8.7,0.87429064
453.1,3974.3,-2.9,0.4,1.8007553,175.1,8.7,0.87421881
452.1,3974.5,-1,0.2,1.7968715,175.2,8.7,0.87414697
451.1,3974.7,-1,0.2,1.7929872,175.3,8.7,0.87407514
455.1,3974.6,4,-0.1,1.8088405,175.5,8.7,0.87393147
450.1,3975.1,-5,0.5,1.7891925,175.6,8.7,0.87385964
449.1,3975.3,-1,0.2,1.7853072,175.7,8.7,0.8737878
511.1,3971.4,62,-3.9,2.0297825,175.9,8.7,0.87364413
573.1,3967.4,62,-4,2.2737169,176,8.7,0.8735723
639.1,3962.9,66,-4.5,2.5326894,176.2,8.7,0.87342863
704.1,3958.3,65,-4.6,2.787039,176.4,8.7,0.87328497
702.2,3958,-1.9,-0.3,2.7793076,176.6,8.7,0.8731413
705.1,3957.5,2.9,-0.5,2.7904332,176.8,8.7,0.87299763
702.1,3957.3,-3,-0.2,2.7784203,177,8.7,0.87285396
699.1,3957.2,-3,-0.1,2.7664785,177.2,8.7,0.87271029
705.1,3956.6,6,-0.6,2.7897987,177.4,8.7,0.87256663
704.2,3956.4,-0.9,-0.2,2.7860969,177.6,8.7,0.87242296
707.1,3955.9,2.9,-0.5,2.7972169,177.8,8.7,0.87227929
704.1,3955.9,-3,0,2.7853492,178,8.7,0.87213562
1596.1,3898.4,892,-57.5,6.2222362,178.4,8.7,0.87184829
1600.2,3895.3,4.1,-3.1,6.2332591,178.8,8.7,0.87156095
1605.2,3892.9,5,-2.4,6.2488831,179.3,8.7,0.87120178
1603.1,3891.3,-2.1,-1.6,6.238143,179.7,8.7,0.87091445
1598.2,3890,-4.9,-1.3,6.216998,180.2,8.7,0.87055528
1605.1,3888.2,6.9,-1.8,6.2409498,180.6,8.7,0.87026794
1599.2,3887.3,-5.9,-0.9,6.2165702,181.1,8.7,0.86990877
1605.1,3885.7,5.9,-1.6,6.2369371,181.5,8.7,0.86962144
1599.2,3884.9,-5.9,-0.8,6.2127321,182,8.7,0.86926227
1600.2,3883.7,1,-1.2,6.2146967,182.4,8.7,0.86897493
1601.2,3882.6,1,-1.1,6.2168191,182.8,8.7,0.86868759
1604.2,3881.4,3,-1.2,6.2265419,183.3,8.7,0.86832842
1045.3,3916.2,-558.9,34.8,4.0936039,183.6,8.7,0.86811292
490.2,3952.6,-555.1,36.4,1.9375645,183.7,8.7,0.86804109
-65,3990.2,-555.2,37.6,-0.259363,183.7,8.7,0.86804109
