Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2205.7,3781.4,-5,-3.2,8.340634,411.6,8.9,0.67687235
403.3,3902.4,-1802.4,121,1.5738379,411.7,8.9,0.67679385
408.2,3904.5,4.9,2.1,1.5938169,411.8,8.9,0.67671534
406.1,3906,-2.1,1.5,1.5862266,411.9,8.9,0.67663683
405.2,3907.1,-0.9,1.1,1.5831569,412.1,8.9,0.67647982
678.3,3888.8,273.1,-18.3,2.637773,412.2,8.9,0.67640132
686.3,3888,8,-0.8,2.6683344,412.4,8.9,0.67624431
681.3,3888,-5,0,2.6488944,412.6,8.9,0.6760873
678.3,3888,-3,0,2.6372304,412.8,8.9,0.67593029
680.3,3887.6,2,-0.4,2.6447343,413,8.9,0.67577328
686.2,3886.9,5.9,-0.7,2.6671908,413.2,8.9,0.67561627
681.3,3887,-4.9,0.1,2.6482131,413.4,8.9,0.67545926
678.3,3886.9,-3,-0.1,2.6364843,413.6,8.9,0.67530225
899.4,3871.3,221.1,-15.6,3.4818472,413.8,8.9,0.67514523
1114.4,3855.5,215,-15.8,4.2965692,414.1,8.9,0.67490972
1114.4,3854,0,-1.5,4.2948976,414.4,8.9,0.6746742
1112.5,3852.9,-1.9,-1.1,4.2863513,414.7,8.9,0.67443869
1110.4,3851.9,-2.1,-1,4.2771498,415.1,8.9,0.67412467
1112.5,3850.7,2.1,-1.2,4.2839038,415.4,8.9,0.67388915
1118.5,3849.3,6,-1.4,4.305442,415.7,8.9,0.67365363
1146.5,3846.5,28,-2.8,4.4100123,416,8.9,0.67341812
1139.4,3846,-7.1,-0.5,4.3821324,416.3,8.9,0.6731826
1150.4,3844.3,11,-1.7,4.4224827,416.6,8.9,0.67294709
1143.4,3843.8,-7,-0.5,4.3950009,416.9,8.9,0.67271157
1140.5,3843.2,-2.9,-0.6,4.3831696,417.3,8.9,0.67239755
1144.4,3842.1,3.9,-1.1,4.3968992,417.6,8.9,0.67216203
1147.5,3841.1,3.1,-1,4.4076622,417.9,8.9,0.67192652
1135.5,3841.1,-12,0,4.361569,418.2,8.9,0.671691
1139.4,3840.1,3.9,-1,4.3754099,418.5,8.9,0.67145549
-939.1,3983.2,-2078.5,143.1,-3.7406231,418.3,8.9,0.6716125
-932.3,3988.5,6.8,5.3,-3.7184786,418,8.9,0.67184801
-934.3,3993,-2,4.5,-3.7306599,417.7,8.9,0.67208353
-933.3,3996.6,1,3.6,-3.7300268,417.5,8.9,0.67224054
-937.3,4000.1,-4,3.5,-3.7492937,417.2,8.9,0.67247606
-934.2,4002.8,3.1,2.7,-3.7394158,417,8.9,0.67263307
-934.2,4005.5,0,2.7,-3.7419381,416.7,8.9,0.67286858
-937.3,4008.2,-3.1,2.7,-3.7568859,416.5,8.9,0.67302559
-632.3,3989.6,305,-18.6,-2.5226241,416.3,8.9,0.6731826
-631.2,3990.8,1.1,1.2,-2.518993,416.1,8.9,0.67333961
-628.1,3992.1,3.1,1.3,-2.507438,415.9,8.9,0.67349662
-399.2,3977.6,228.9,-14.5,-1.5878579,415.8,8.9,0.67357513
-397.1,3978.1,2.1,0.5,-1.5797035,415.7,8.9,0.67365363
-612.1,3993.8,-215,15.7,-2.444605,415.5,8.9,0.67381065
-611.2,3995.1,0.9,1.3,-2.4418051,415.4,8.9,0.67388915
-610.2,3996.5,1,1.4,-2.4386643,415.2,8.9,0.67404616
-606.2,3997.5,4,1,-2.4232845,415,8.9,0.67420317
-605.2,3998.6,1,1.1,-2.4199527,414.9,8.9,0.67428168
-602.1,3999.6,3.1,1,-2.4081592,414.7,8.9,0.67443869
-608.2,4001.2,-6.1,1.6,-2.4335298,414.5,8.9,0.6745957
-608.1,4002.3,0.1,1.1,-2.4337986,414.4,8.9,0.6746742
-605.1,4003.2,3,0.9,-2.4223363,414.2,8.9,0.67483121
1214.4,3878.6,1819.5,-124.6,4.7101718,414.5,8.9,0.6745957
1214.5,3874,0.1,-4.6,4.704973,414.9,8.9,0.67428168
1208.5,3870.9,-6,-3.1,4.6779826,415.2,8.9,0.67404616
1208.5,3868.1,0,-2.8,4.6745988,415.5,8.9,0.67381065
1205.5,3865.8,-3,-2.3,4.6602219,415.9,8.9,0.67349662
1210.4,3863.2,4.9,-2.6,4.6760173,416.2,8.9,0.67326111
621.3,3901.9,-589.1,38.7,2.4242505,416.4,8.9,0.6731041
32,3942.7,-589.3,40.8,0.1261664,416.4,8.9,0.6731041
31,3944.3,-1,1.6,0.1222733,416.4,8.9,0.6731041
37,3944.9,6,0.6,0.1459613,416.4,8.9,0.6731041
33,3945.9,-4,1,0.1302147,416.4,8.9,0.6731041
37,3946.3,4,0.4,0.1460131,416.4,8.9,0.6731041
42,3946.5,5,0.2,0.165753,416.4,8.9,0.6731041
32,3947.7,-10,1.2,0.1263264,416.4,8.9,0.6731041
36,3947.9,4,0.2,0.1421244,416.5,8.9,0.67302559
40,3948,4,0.1,0.15792,416.5,8.9,0.67302559
30,3949.1,-10,1.1,0.118473,416.5,8.9,0.67302559
32,3949.3,2,0.2,0.1263776,416.5,8.9,0.67302559
39,3949.2,7,-0.1,0.1540188,416.5,8.9,0.67302559
34,3949.8,-5,0.6,0.1342932,416.5,8.9,0.67302559
32,3950.3,-2,0.5,0.1264096,416.5,8.9,0.67302559
43,3949.8,11,-0.5,0.1698414,416.5,8.9,0.67302559
32,3950.9,-11,1.1,0.1264288,416.5,8.9,0.67302559
36,3950.8,4,-0.1,0.1422288,416.5,8.9,0.67302559
37,3951,1,0.2,0.146187,416.6,8.9,0.67294709
40,3951.1,3,0.1,0.158044,416.6,8.9,0.67294709
35,3951.7,-5,0.6,0.1383095,416.6,8.9,0.67294709
32,3952.1,-3,0.4,0.1264672,416.6,8.9,0.67294709
37,3952,5,-0.1,0.146224,416.6,8.9,0.67294709
37,3952.2,0,0.2,0.1462314,416.6,8.9,0.67294709
35,3952.6,-2,0.4,0.138341,416.6,8.9,0.67294709
31,3953.1,-4,0.5,0.1225461,416.6,8.9,0.67294709
34,3953.1,3,0,0.1344054,416.6,8.9,0.67294709
35,3953.3,1,0.2,0.1383655,416.6,8.9,0.67294709
35,3953.5,0,0.2,0.1383725,416.6,8.9,0.67294709
38,3953.5,3,0,0.150233,416.7,8.9,0.67286858
40,3953.5,2,0,0.15814,416.7,8.9,0.67286858
32,3954.3,-8,0.8,0.1265376,416.7,8.9,0.67286858
27,3954.9,-5,0.6,0.1067823,416.7,8.9,0.67286858
35,3954.5,8,-0.4,0.1384075,416.7,8.9,0.67286858
39,3954.4,4,-0.1,0.1542216,416.7,8.9,0.67286858
38,3954.6,-1,0.2,0.1502748,416.7,8.9,0.67286858
34,3955.1,-4,0.5,0.1344734,416.7,8.9,0.67286858
38,3955,4,-0.1,0.15029,416.7,8.9,0.67286858
34,3955.4,-4,0.4,0.1344836,416.7,8.9,0.67286858
34,3955.6,0,0.2,0.1344904,416.8,8.9,0.67279008
35,3955.7,1,0.1,0.1384495,416.8,8.9,0.67279008
36,3955.8,1,0.1,0.1424088,416.8,8.9,0.67279008
31,3956.3,-5,0.5,0.1226453,416.8,8.9,0.67279008
36,3956.1,5,-0.2,0.1424196,416.8,8.9,0.67279008
35,3956.4,-1,0.3,0.138474,416.8,8.9,0.67279008
30,3956.8,-5,0.4,0.118704,416.8,8.9,0.67279008
31,3957,1,0.2,0.122667,416.8,8.9,0.67279008
37,3956.7,6,-0.3,0.1463979,416.8,8.9,0.67279008
33,3957.1,-4,0.4,0.1305843,416.8,8.9,0.67279008
33,3957.3,0,0.2,0.1305909,416.9,8.9,0.67271157
34,3957.3,1,0,0.1345482,416.9,8.9,0.67271157
32,3957.6,-2,0.3,0.1266432,416.9,8.9,0.67271157
40,3957.2,8,-0.4,0.158288,416.9,8.9,0.67271157
34,3957.8,-6,0.6,0.1345652,416.9,8.9,0.67271157
36,3957.8,2,0,0.1424808,416.9,8.9,0.67271157
35,3958,-1,0.2,0.13853,416.9,8.9,0.67271157
35,3958.1,0,0.1,0.1385335,416.9,8.9,0.67271157
36,3958.1,1,0,0.1424916,416.9,8.9,0.67271157
35,3958.4,-1,0.3,0.138544,416.9,8.9,0.67271157
38,3958.3,3,-0.1,0.1504154,416.9,8.9,0.67271157
36,3958.5,-2,0.2,0.142506,417,8.9,0.67263307
36,3958.7,0,0.2,0.1425132,417,8.9,0.67263307
40,3958.5,4,-0.2,0.15834,417,8.9,0.67263307
31,3959.2,-9,0.7,0.1227352,417,8.9,0.67263307
34,3959.2,3,0,0.1346128,417,8.9,0.67263307
41,3958.8,7,-0.4,0.1623108,417,8.9,0.67263307
38,3959.1,-3,0.3,0.1504458,417,8.9,0.67263307
34,3959.5,-4,0.4,0.134623,417,8.9,0.67263307
33,3959.7,-1,0.2,0.1306701,417,8.9,0.67263307
36,3959.6,3,-0.1,0.1425456,417,8.9,0.67263307
30,3960.1,-6,0.5,0.118803,417.1,8.9,0.67255456
37,3959.8,7,-0.3,0.1465126,417.1,8.9,0.67255456
36,3960,-1,0.2,0.14256,417.1,8.9,0.67255456
33,3960.3,-3,0.3,0.1306899,417.1,8.9,0.67255456
35,3960.3,2,0,0.1386105,417.1,8.9,0.67255456
36,3960.3,1,0,0.1425708,417.1,8.9,0.67255456
38,3960.2,2,-0.1,0.1504876,417.1,8.9,0.67255456
37,3960.4,-1,0.2,0.1465348,417.1,8.9,0.67255456
37,3960.5,0,0.1,0.1465385,417.1,8.9,0.67255456
38,3960.5,1,0,0.150499,417.1,8.9,0.67255456
35,3960.9,-3,0.4,0.1386315,417.2,8.9,0.67247606
42,3960.5,7,-0.4,0.166341,417.2,8.9,0.67247606
32,3961.2,-10,0.7,0.1267584,417.2,8.9,0.67247606
32,3961.4,0,0.2,0.1267648,417.2,8.9,0.67247606
37,3961.1,5,-0.3,0.1465607,417.2,8.9,0.67247606
37,3961.2,0,0.1,0.1465644,417.2,8.9,0.67247606
33,3961.5,-4,0.3,0.1307295,417.2,8.9,0.67247606
38,3961.3,5,-0.2,0.1505294,417.2,8.9,0.67247606
35,3961.6,-3,0.3,0.138656,417.2,8.9,0.67247606
37,3961.6,2,0,0.1465792,417.2,8.9,0.67247606
38,3961.6,1,0,0.1505408,417.3,8.9,0.67239755
35,3961.9,-3,0.3,0.1386665,417.3,8.9,0.67239755
32,3962.2,-3,0.3,0.1267904,417.3,8.9,0.67239755
35,3962.1,3,-0.1,0.1386735,417.3,8.9,0.67239755
19,3963.2,-16,1.1,0.0753008,417.3,8.9,0.67239755
10,3964,-9,0.8,0.03964,417.3,8.9,0.67239755
12,3964.1,2,0.1,0.0475692,417.3,8.9,0.67239755
13,3964.1,1,0,0.0515333,417.3,8.9,0.67239755
15,3964.2,2,0.1,0.059463,417.3,8.9,0.67239755
11,3964.5,-4,0.3,0.0436095,417.3,8.9,0.67239755
13,3964.6,2,0.1,0.0515398,417.3,8.9,0.67239755
12,3964.7,-1,0.1,0.0475764,417.3,8.9,0.67239755
13,3964.8,1,0.1,0.0515424,417.3,8.9,0.67239755
14,3964.8,1,0,0.0555072,417.3,8.9,0.67239755
13,3965,-1,0.2,0.051545,417.3,8.9,0.67239755
12,3965.2,-1,0.2,0.0475824,417.3,8.9,0.67239755
14,3965.1,2,-0.1,0.0555114,417.3,8.9,0.67239755
13,3965.3,-1,0.2,0.0515489,417.3,8.9,0.67239755
13,3965.4,0,0.1,0.0515502,417.3,8.9,0.67239755
13,3965.5,0,0.1,0.0515515,417.3,8.9,0.67239755
15,3965.5,2,0,0.0594825,417.3,8.9,0.67239755
7,3966.1,-8,0.6,0.0277627,417.4,8.9,0.67231905
14,3965.7,7,-0.4,0.0555198,417.4,8.9,0.67231905
12,3966,-2,0.3,0.047592,417.4,8.9,0.67231905
13,3966,1,0,0.051558,417.4,8.9,0.67231905
17,3965.8,4,-0.2,0.0674186,417.4,8.9,0.67231905
15,3966,-2,0.2,0.05949,417.4,8.9,0.67231905
14,3966.2,-1,0.2,0.0555268,417.4,8.9,0.67231905
12,3966.4,-2,0.2,0.0475968,417.4,8.9,0.67231905
13,3966.5,1,0.1,0.0515645,417.4,8.9,0.67231905
14,3966.5,1,0,0.055531,417.4,8.9,0.67231905
15,3966.5,1,0,0.0594975,417.4,8.9,0.67231905
16,3966.5,1,0,0.063464,417.4,8.9,0.67231905
13,3966.8,-3,0.3,0.0515684,417.4,8.9,0.67231905
12,3967,-1,0.2,0.047604,417.4,8.9,0.67231905
13,3967,1,0,0.051571,417.4,8.9,0.67231905
16,3966.9,3,-0.1,0.0634704,417.4,8.9,0.67231905
10,3967.4,-6,0.5,0.039674,417.4,8.9,0.67231905
12,3967.3,2,-0.1,0.0476076,417.4,8.9,0.67231905
13,3967.3,1,0,0.0515749,417.4,8.9,0.67231905
15,3967.2,2,-0.1,0.059508,417.4,8.9,0.67231905
14,3967.4,-1,0.2,0.0555436,417.4,8.9,0.67231905
13,3967.5,-1,0.1,0.0515775,417.4,8.9,0.67231905
14,3967.5,1,0,0.055545,417.4,8.9,0.67231905
13,3967.7,-1,0.2,0.0515801,417.4,8.9,0.67231905
18,3967.4,5,-0.3,0.0714132,417.4,8.9,0.67231905
11,3968,-7,0.6,0.043648,417.4,8.9,0.67231905
17,3967.7,6,-0.3,0.0674509,417.5,8.9,0.67224054
18,3967.7,1,0,0.0714186,417.5,8.9,0.67224054
11,3968.2,-7,0.5,0.0436502,417.5,8.9,0.67224054
12,3968.3,1,0.1,0.0476196,417.5,8.9,0.67224054
16,3968,4,-0.3,0.063488,417.5,8.9,0.67224054
9,3968.6,-7,0.6,0.0357174,417.5,8.9,0.67224054
13,3968.4,4,-0.2,0.0515892,417.5,8.9,0.67224054
8,3968.9,-5,0.5,0.0317512,417.5,8.9,0.67224054
8,3968.9,0,0,0.0317512,417.5,8.9,0.67224054
13,3968.6,5,-0.3,0.0515918,417.5,8.9,0.67224054
11,3968.9,-2,0.3,0.0436579,417.5,8.9,0.67224054
13,3968.8,2,-0.1,0.0515944,417.5,8.9,0.67224054
11,3969,-2,0.2,0.043659,417.5,8.9,0.67224054
18,3968.6,7,-0.4,0.0714348,417.5,8.9,0.67224054
13,3969,-5,0.4,0.051597,417.5,8.9,0.67224054
11,3969.2,-2,0.2,0.0436612,417.5,8.9,0.67224054
13,3969.2,2,0,0.0515996,417.5,8.9,0.67224054
15,3969,2,-0.2,0.059535,417.5,8.9,0.67224054
11,3969.4,-4,0.4,0.0436634,417.5,8.9,0.67224054
17,3969.1,6,-0.3,0.0674747,417.5,8.9,0.67224054
15,3969.2,-2,0.1,0.059538,417.5,8.9,0.67224054
19,3969,4,-0.2,0.075411,417.5,8.9,0.67224054
8,3969.9,-11,0.9,0.0317592,417.5,8.9,0.67224054
10,3969.8,2,-0.1,0.039698,417.5,8.9,0.67224054
11,3969.8,1,0,0.0436678,417.5,8.9,0.67224054
11,3969.9,0,0.1,0.0436689,417.5,8.9,0.67224054
14,3969.7,3,-0.2,0.0555758,417.5,8.9,0.67224054
13,3969.9,-1,0.2,0.0516087,417.5,8.9,0.67224054
10,3970.1,-3,0.2,0.039701,417.5,8.9,0.67224054
13,3970,3,-0.1,0.05161,417.6,8.9,0.67216203
10,3970.3,-3,0.3,0.039703,417.6,8.9,0.67216203
16,3969.9,6,-0.4,0.0635184,417.6,8.9,0.67216203
12,3970.3,-4,0.4,0.0476436,417.6,8.9,0.67216203
18,3969.9,6,-0.4,0.0714582,417.6,8.9,0.67216203
9,3970.5,-9,0.6,0.0357345,417.6,8.9,0.67216203
17,3970.1,8,-0.4,0.0674917,417.6,8.9,0.67216203
11,3970.6,-6,0.5,0.0436766,417.6,8.9,0.67216203
13,3970.5,2,-0.1,0.0516165,417.6,8.9,0.67216203
14,3970.5,1,0,0.055587,417.6,8.9,0.67216203
9,3970.9,-5,0.4,0.0357381,417.6,8.9,0.67216203
9,3971,0,0.1,0.035739,417.6,8.9,0.67216203
15,3970.6,6,-0.4,0.059559,417.6,8.9,0.67216203
13,3970.8,-2,0.2,0.0516204,417.6,8.9,0.67216203
19,3970.4,6,-0.4,0.0754376,417.6,8.9,0.67216203
10,3971.1,-9,0.7,0.039711,417.6,8.9,0.67216203
8,3971.3,-2,0.2,0.0317704,417.6,8.9,0.67216203
14,3970.9,6,-0.4,0.0555926,417.6,8.9,0.67216203
16,3970.9,2,0,0.0635344,417.6,8.9,0.67216203
14,3971.1,-2,0.2,0.0555954,417.6,8.9,0.67216203
12,3971.2,-2,0.1,0.0476544,417.6,8.9,0.67216203
13,3971.2,1,0,0.0516256,417.6,8.9,0.67216203
13,3971.3,0,0.1,0.0516269,417.6,8.9,0.67216203
14,3971.2,1,-0.1,0.0555968,417.6,8.9,0.67216203
16,3971.1,2,-0.1,0.0635376,417.6,8.9,0.67216203
13,3971.4,-3,0.3,0.0516282,417.6,8.9,0.67216203
14,3971.4,1,0,0.0555996,417.6,8.9,0.67216203
16,3971.3,2,-0.1,0.0635408,417.7,8.9,0.67208353
11,3971.7,-5,0.4,0.0436887,417.7,8.9,0.67208353
14,3971.6,3,-0.1,0.0556024,417.7,8.9,0.67208353
11,3971.8,-3,0.2,0.0436898,417.7,8.9,0.67208353
13,3971.7,2,-0.1,0.0516321,417.7,8.9,0.67208353
13,3971.8,0,0.1,0.0516334,417.7,8.9,0.67208353
12,3971.9,-1,0.1,0.0476628,417.7,8.9,0.67208353
12,3972,0,0.1,0.047664,417.7,8.9,0.67208353
11,3972.1,-1,0.1,0.0436931,417.7,8.9,0.67208353
17,3971.7,6,-0.4,0.0675189,417.7,8.9,0.67208353
11,3972.2,-6,0.5,0.0436942,417.7,8.9,0.67208353
18,3971.7,7,-0.5,0.0714906,417.7,8.9,0.67208353
16,3971.9,-2,0.2,0.0635504,417.7,8.9,0.67208353
15,3972.1,-1,0.2,0.0595815,417.7,8.9,0.67208353
16,3972,1,-0.1,0.063552,417.7,8.9,0.67208353
10,3972.5,-6,0.5,0.039725,417.7,8.9,0.67208353
14,3972.2,4,-0.3,0.0556108,417.7,8.9,0.67208353
17,3972.1,3,-0.1,0.0675257,417.7,8.9,0.67208353
12,3972.4,-5,0.3,0.0476688,417.7,8.9,0.67208353
13,3972.5,1,0.1,0.0516425,417.7,8.9,0.67208353
11,3972.7,-2,0.2,0.0436997,417.7,8.9,0.67208353
15,3972.5,4,-0.2,0.0595875,417.7,8.9,0.67208353
11,3972.7,-4,0.2,0.0436997,417.7,8.9,0.67208353
18,3972.3,7,-0.4,0.0715014,417.7,8.9,0.67208353
16,3972.5,-2,0.2,0.06356,417.7,8.9,0.67208353
13,3972.7,-3,0.2,0.0516451,417.7,8.9,0.67208353
15,3972.6,2,-0.1,0.059589,417.7,8.9,0.67208353
15,3972.7,0,0.1,0.0595905,417.8,8.9,0.67200502
19,3972.4,4,-0.3,0.0754756,417.8,8.9,0.67200502
31,3971.6,12,-0.8,0.1231196,417.8,8.9,0.67200502
30,3971.7,-1,0.1,0.119151,417.8,8.9,0.67200502
29,3971.8,-1,0.1,0.1151822,417.8,8.9,0.67200502
27,3971.9,-2,0.1,0.1072413,417.8,8.9,0.67200502
32,3971.6,5,-0.3,0.1270912,417.8,8.9,0.67200502
27,3971.9,-5,0.3,0.1072413,417.8,8.9,0.67200502
28,3971.9,1,0,0.1112132,417.8,8.9,0.67200502
32,3971.7,4,-0.2,0.1270944,417.8,8.9,0.67200502
28,3971.9,-4,0.2,0.1112132,417.8,8.9,0.67200502
25,3972.2,-3,0.3,0.099305,417.8,8.9,0.67200502
29,3971.9,4,-0.3,0.1151851,417.8,8.9,0.67200502
28,3972.1,-1,0.2,0.1112188,417.9,8.9,0.67192652
27,3972.2,-1,0.1,0.1072494,417.9,8.9,0.67192652
28,3972.1,1,-0.1,0.1112188,417.9,8.9,0.67192652
33,3971.8,5,-0.3,0.1310694,417.9,8.9,0.67192652
32,3971.9,-1,0.1,0.1271008,417.9,8.9,0.67192652
34,3971.7,2,-0.2,0.1350378,417.9,8.9,0.67192652
28,3972.2,-6,0.5,0.1112216,417.9,8.9,0.67192652
36,3971.7,8,-0.5,0.1429812,417.9,8.9,0.67192652
26,3972.4,-10,0.7,0.1032824,417.9,8.9,0.67192652
33,3971.9,7,-0.5,0.1310727,417.9,8.9,0.67192652
28,3972.3,-5,0.4,0.1112244,417.9,8.9,0.67192652
28,3972.3,0,0,0.1112244,417.9,8.9,0.67192652
28,3972.3,0,0,0.1112244,418,8.9,0.67184801
27,3972.5,-1,0.2,0.1072575,418,8.9,0.67184801
29,3972.4,2,-0.1,0.1151996,418,8.9,0.67184801
32,3972.1,3,-0.3,0.1271072,418,8.9,0.67184801
31,3972.3,-1,0.2,0.1231413,418,8.9,0.67184801
28,3972.5,-3,0.2,0.11123,418,8.9,0.67184801
32,3972.2,4,-0.3,0.1271104,418,8.9,0.67184801
30,3972.4,-2,0.2,0.119172,418,8.9,0.67184801
35,3972.1,5,-0.3,0.1390235,418,8.9,0.67184801
26,3972.7,-9,0.6,0.1032902,418,8.9,0.67184801
25,3972.8,-1,0.1,0.09932,418,8.9,0.67184801
34,3972.3,9,-0.5,0.1350582,418,8.9,0.67184801
33,3972.3,-1,0,0.1310859,418.1,8.9,0.67176951
28,3972.7,-5,0.4,0.1112356,418.1,8.9,0.67176951
32,3972.5,4,-0.2,0.12712,418.1,8.9,0.67176951
25,3973,-7,0.5,0.099325,418.1,8.9,0.67176951
27,3972.9,2,-0.1,0.1072683,418.1,8.9,0.67176951
28,3972.8,1,-0.1,0.1112384,418.1,8.9,0.67176951
28,3972.8,0,0,0.1112384,418.1,8.9,0.67176951
27,3973,-1,0.2,0.107271,418.1,8.9,0.67176951
33,3972.6,6,-0.4,0.1310958,418.1,8.9,0.67176951
29,3972.9,-4,0.3,0.1152141,418.1,8.9,0.67176951
29,3972.9,0,0,0.1152141,418.1,8.9,0.67176951
27,3973.1,-2,0.2,0.1072737,418.1,8.9,0.67176951
30,3972.9,3,-0.2,0.119187,418.2,8.9,0.671691
30,3972.9,0,0,0.119187,418.2,8.9,0.671691
29,3973,-1,0.1,0.115217,418.2,8.9,0.671691
33,3972.8,4,-0.2,0.1311024,418.2,8.9,0.671691
29,3973.1,-4,0.3,0.1152199,418.2,8.9,0.671691
26,3973.3,-3,0.2,0.1033058,418.2,8.9,0.671691
29,3973.1,3,-0.2,0.1152199,418.2,8.9,0.671691
31,3973,2,-0.1,0.123163,418.2,8.9,0.671691
31,3973,0,0,0.123163,418.2,8.9,0.671691
31,3973,0,0,0.123163,418.2,8.9,0.671691
31,3973.1,0,0.1,0.1231661,418.2,8.9,0.671691
31,3973.1,0,0,0.1231661,418.2,8.9,0.671691
27,3973.4,-4,0.3,0.1072818,418.3,8.9,0.6716125
27,3973.4,0,0,0.1072818,418.3,8.9,0.6716125
32,3973.1,5,-0.3,0.1271392,418.3,8.9,0.6716125
22,3973.8,-10,0.7,0.0874236,418.3,8.9,0.6716125
29,3973.4,7,-0.4,0.1152286,418.3,8.9,0.6716125
33,3973.1,4,-0.3,0.1311123,418.3,8.9,0.6716125
24,3973.8,-9,0.7,0.0953712,418.3,8.9,0.6716125
33,3973.2,9,-0.6,0.1311156,418.3,8.9,0.6716125
31,3973.3,-2,0.1,0.1231723,418.3,8.9,0.6716125
31,3973.4,0,0.1,0.1231754,418.3,8.9,0.6716125
25,3973.8,-6,0.4,0.099345,418.3,8.9,0.6716125
29,3973.6,4,-0.2,0.1152344,418.3,8.9,0.6716125
29,3973.6,0,0,0.1152344,418.3,8.9,0.6716125
34,3973.2,5,-0.4,0.1350888,418.4,8.9,0.67153399
23,3974.1,-11,0.9,0.0914043,418.4,8.9,0.67153399
32,3973.5,9,-0.6,0.127152,418.4,8.9,0.67153399
32,3973.5,0,0,0.127152,418.4,8.9,0.67153399
28,3973.8,-4,0.3,0.1112664,418.4,8.9,0.67153399
31,3973.6,3,-0.2,0.1231816,418.4,8.9,0.67153399
30,3973.7,-1,0.1,0.119211,418.4,8.9,0.67153399
23,3974.2,-7,0.5,0.0914066,418.4,8.9,0.67153399
31,3973.7,8,-0.5,0.1231847,418.4,8.9,0.67153399
25,3974.1,-6,0.4,0.0993525,418.4,8.9,0.67153399
26,3974.1,1,0,0.1033266,418.4,8.9,0.67153399
31,3973.8,5,-0.3,0.1231878,418.4,8.9,0.67153399
36,3973.4,5,-0.4,0.1430424,418.5,8.9,0.67145549
35,3973.5,-1,0.1,0.1390725,418.5,8.9,0.67145549
29,3974,-6,0.5,0.115246,418.5,8.9,0.67145549
36,3973.5,7,-0.5,0.143046,418.5,8.9,0.67145549
23,3974.4,-13,0.9,0.0914112,418.5,8.9,0.67145549
33,3973.7,10,-0.7,0.1311321,418.5,8.9,0.67145549
33,3973.8,0,0.1,0.1311354,418.5,8.9,0.67145549
28,3974.1,-5,0.3,0.1112748,418.5,8.9,0.67145549
29,3974.1,1,0,0.1152489,418.5,8.9,0.67145549
28,3974.2,-1,0.1,0.1112776,418.5,8.9,0.67145549
26,3974.4,-2,0.2,0.1033344,418.5,8.9,0.67145549
29,3974.2,3,-0.2,0.1152518,418.5,8.9,0.67145549
27,3974.3,-2,0.1,0.1073061,418.6,8.9,0.67137698
33,3974,6,-0.3,0.131142,418.6,8.9,0.67137698
31,3974.1,-2,0.1,0.1231971,418.6,8.9,0.67137698
34,3973.9,3,-0.2,0.1351126,418.6,8.9,0.67137698
27,3974.4,-7,0.5,0.1073088,418.6,8.9,0.67137698
33,3974,6,-0.4,0.131142,418.6,8.9,0.67137698
18,3975.1,-15,1.1,0.0715518,418.6,8.9,0.67137698
15,3975.4,-3,0.3,0.059631,418.6,8.9,0.67137698
23,3974.9,8,-0.5,0.0914227,418.6,8.9,0.67137698
23,3974.9,0,0,0.0914227,418.6,8.9,0.67137698
25,3974.8,2,-0.1,0.09937,418.6,8.9,0.67137698
26,3974.8,1,0,0.1033448,418.6,8.9,0.67137698
22,3975.1,-4,0.3,0.0874522,418.6,8.9,0.67137698
21,3975.2,-1,0.1,0.0834792,418.6,8.9,0.67137698
20,3975.3,-1,0.1,0.079506,418.6,8.9,0.67137698
21,3975.3,1,0,0.0834813,418.7,8.9,0.67129848
24,3975.1,3,-0.2,0.0954024,418.7,8.9,0.67129848
18,3975.5,-6,0.4,0.071559,418.7,8.9,0.67129848
25,3975.1,7,-0.4,0.0993775,418.7,8.9,0.67129848
26,3975.1,1,0,0.1033526,418.7,8.9,0.67129848
21,3975.4,-5,0.3,0.0834834,418.7,8.9,0.67129848
21,3975.5,0,0.1,0.0834855,418.7,8.9,0.67129848
26,3975.1,5,-0.4,0.1033526,418.7,8.9,0.67129848
21,3975.5,-5,0.4,0.0834855,418.7,8.9,0.67129848
16,3975.9,-5,0.4,0.0636144,418.7,8.9,0.67129848
22,3975.5,6,-0.4,0.087461,418.7,8.9,0.67129848
24,3975.4,2,-0.1,0.0954096,418.7,8.9,0.67129848
20,3975.7,-4,0.3,0.079514,418.7,8.9,0.67129848
21,3975.7,1,0,0.0834897,418.7,8.9,0.67129848
26,3975.4,5,-0.3,0.1033604,418.7,8.9,0.67129848
24,3975.5,-2,0.1,0.095412,418.7,8.9,0.67129848
22,3975.6,-2,0.1,0.0874632,418.8,8.9,0.67121997
21,3975.8,-1,0.2,0.0834918,418.8,8.9,0.67121997
21,3975.8,0,0,0.0834918,418.8,8.9,0.67121997
20,3975.9,-1,0.1,0.079518,418.8,8.9,0.67121997
18,3976.1,-2,0.2,0.0715698,418.8,8.9,0.67121997
25,3975.6,7,-0.5,0.09939,418.8,8.9,0.67121997
21,3975.9,-4,0.3,0.0834939,418.8,8.9,0.67121997
22,3975.9,1,0,0.0874698,418.8,8.9,0.67121997
20,3976.1,-2,0.2,0.079522,418.8,8.9,0.67121997
21,3976,1,-0.1,0.083496,418.8,8.9,0.67121997
