Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4019.3,3,-0.1,0.0884246,196.2,9,0.85509601
22,4019.5,0,0.2,0.088429,196.2,9,0.85509601
21,4019.6,-1,0.1,0.0844116,196.2,9,0.85509601
20,4019.8,-1,0.2,0.080396,196.2,9,0.85509601
21,4019.8,1,0,0.0844158,196.2,9,0.85509601
23,4019.8,2,0,0.0924554,196.2,9,0.85509601
17,4020.3,-6,0.5,0.0683451,196.2,9,0.85509601
18,4020.4,1,0.1,0.0723672,196.2,9,0.85509601
12,4020.9,-6,0.5,0.0482508,196.2,9,0.85509601
17,4020.6,5,-0.3,0.0683502,196.2,9,0.85509601
24,4020.3,7,-0.3,0.0964872,196.2,9,0.85509601
23,4020.4,-1,0.1,0.0924692,196.2,9,0.85509601
25,4020.4,2,0,0.10051,196.2,9,0.85509601
16,4021,-9,0.6,0.064336,196.2,9,0.85509601
17,4021.1,1,0.1,0.0683587,196.2,9,0.85509601
20,4021,3,-0.1,0.08042,196.3,9,0.85502216
20,4021.1,0,0.1,0.080422,196.3,9,0.85502216
15,4021.5,-5,0.4,0.0603225,196.3,9,0.85502216
138,4014,123,-7.5,0.553932,196.3,9,0.85502216
262,4006,124,-8,1.049572,196.4,9,0.8549483
376,3998.5,114,-7.5,1.503436,196.5,9,0.85487445
498.9,3990.1,122.9,-8.4,1.9906609,196.6,9,0.85480059
610,3982.3,111.1,-7.8,2.429203,196.8,9,0.85465288
738,3973.3,128,-9,2.9322954,197,9,0.85450517
850.9,3965,112.9,-8.3,3.3738185,197.2,9,0.85435746
857,3963.2,6.1,-1.8,3.3964624,197.5,9,0.85413589
849,3962.4,-8,-0.8,3.3640776,197.7,9,0.85398818
858,3960.8,9,-1.6,3.3983664,197.9,9,0.85384047
853,3960,-5,-0.8,3.37788,198.2,9,0.85361891
851,3959.1,-2,-0.9,3.3691941,198.4,9,0.8534712
852,3958.2,1,-0.9,3.3723864,198.7,9,0.85324963
855,3957.1,3,-1.1,3.3833205,198.9,9,0.85310192
852,3956.5,-3,-0.6,3.370938,199.1,9,0.85295421
854,3955.6,2,-0.9,3.3780824,199.4,9,0.85273264
1006,3945.4,152,-10.2,3.9690724,199.6,9,0.85258493
1159,3934.8,153,-10.6,4.5604332,200,9,0.85228951
1311,3924,152,-10.8,5.144364,200.3,9,0.85206795
1464,3912.9,153,-11.1,5.7284856,200.7,9,0.85177253
1619,3901.5,155,-11.4,6.3165285,201.2,9,0.85140325
1774,3889.9,155,-11.6,6.9006826,201.7,9,0.85103397
1924,3878.4,150,-11.5,7.4620416,202.2,9,0.8506647
1928,3875.7,4,-2.7,7.4723496,202.7,9,0.85029542
1925.2,3873.7,-2.8,-2,7.4576472,203.3,9,0.84985229
1925.1,3871.7,-0.1,-2,7.4534097,203.8,9,0.84948301
1924,3869.8,-1.1,-1.9,7.4454952,204.4,9,0.84903988
1924.1,3868,0.1,-1.8,7.4424188,204.9,9,0.84867061
1924,3866.2,-0.1,-1.8,7.4385688,205.4,9,0.84830133
1925.1,3864.5,1.1,-1.7,7.4395489,206,9,0.8478582
1923,3863.1,-2.1,-1.4,7.4287413,206.5,9,0.84748892
1929,3861.1,6,-2,7.4480619,207,9,0.84711965
1922,3860.1,-7,-1,7.4191122,207.6,9,0.84667651
1928,3858.2,6,-1.9,7.4386096,208.1,9,0.84630724
1711.1,3870.1,-216.9,11.9,6.6221281,208.6,9,0.84593796
1499.1,3882.4,-212,12.3,5.8201058,209,9,0.84564254
1280.1,3895.6,-219,13.2,4.9867576,209.3,9,0.84542097
1068.1,3908.8,-212,13.2,4.1749893,209.6,9,0.84519941
849,3922.8,-219.1,14,3.3304572,209.9,9,0.84497784
643,3936.4,-206,13.6,2.5311052,210.1,9,0.84483013
632,3938.2,-11,1.8,2.4889424,210.2,9,0.84475628
640,3938.6,8,0.4,2.520704,210.4,9,0.84460857
637,3939.4,-3,0.8,2.5093978,210.6,9,0.84446086
635,3940.1,-2,0.7,2.5019635,210.8,9,0.84431315
638,3940.4,3,0.3,2.5139752,210.9,9,0.84423929
636,3940.9,-2,0.5,2.5064124,211.1,9,0.84409158
638,3941.2,2,0.3,2.5144856,211.3,9,0.84394387
641,3941.4,3,0.2,2.5264374,211.5,9,0.84379616
635,3942,-6,0.6,2.50317,211.6,9,0.8437223
633,3942.4,-2,0.4,2.4955392,211.8,9,0.84357459
631,3942.7,-2,0.3,2.4878437,212,9,0.84342688
641.1,3942.3,10.1,-0.4,2.5274085,212.2,9,0.84327917
640,3942.6,-1.1,0.3,2.523264,212.4,9,0.84313146
637,3942.9,-3,0.3,2.5116273,212.5,9,0.84305761
363,3960,-274,17.1,1.43748,212.6,9,0.84298375
364,3960.9,1,0.9,1.4417676,212.7,9,0.8429099
363,3961.6,-1,0.7,1.4380608,212.8,9,0.84283604
364,3962.2,1,0.6,1.4422408,212.9,9,0.84276219
362,3962.9,-2,0.7,1.4345698,213,9,0.84268833
13,3985,-349,22.1,0.051805,213,9,0.84268833
-353,4009.3,-366,24.3,-1.4152829,212.9,9,0.84276219
-711.1,4033.5,-358.1,24.2,-2.8682218,212.7,9,0.8429099
-1066,4058.1,-354.9,24.6,-4.3259346,212.4,9,0.84313146
-1065.1,4061.2,0.9,3.1,-4.3255841,212.2,9,0.84327917
-1065.1,4064.1,0,2.9,-4.3286729,211.9,9,0.84350074
-1066.1,4066.7,-1,2.6,-4.3355089,211.6,9,0.8437223
-1066.1,4069.1,0,2.4,-4.3380675,211.3,9,0.84394387
-1069.1,4071.5,-3,2.4,-4.3528407,211,9,0.84416544
-1069.1,4073.6,0,2.1,-4.3550858,210.7,9,0.844387
-1064.1,4075.3,5,1.7,-4.3365267,210.4,9,0.84460857
-1068.1,4077.4,-4,2.1,-4.3550709,210.1,9,0.84483013
-1069.1,4079.3,-1,1.9,-4.3611796,209.8,9,0.8450517
-1063.1,4080.7,6,1.4,-4.3381922,209.5,9,0.84527326
-1064.1,4082.4,-1,1.7,-4.3440818,209.2,9,0.84549483
-1067.1,4084.2,-3,1.8,-4.3582498,208.9,9,0.8457164
-662.2,4061,404.9,-23.2,-2.6891942,208.7,9,0.84586411
-262.1,4036.9,400.1,-24.1,-1.0580715,208.6,9,0.84593796
129,4012.2,391.1,-24.7,0.5175738,208.7,9,0.84586411
535,3986,406,-26.2,2.13251,208.8,9,0.84579025
937,3959.3,402,-26.7,3.7098641,209.1,9,0.84556869
1331,3932.4,394,-26.9,5.2340244,209.4,9,0.84534712
1734,3904.6,403,-27.8,6.7705764,209.9,9,0.84497784
1735,3900.8,1,-3.8,6.767888,210.4,9,0.84460857
1736,3897.7,1,-3.1,6.7664072,210.9,9,0.84423929
1737,3894.8,1,-2.9,6.7652676,211.4,9,0.84387001
1733.1,3892.5,-3.9,-2.3,6.7460918,211.9,9,0.84350074
1734.1,3890.1,1,-2.4,6.7458224,212.3,9,0.84320532
1733.1,3887.9,-1,-2.2,6.7381195,212.8,9,0.84283604
2194,3857.7,460.9,-30.2,8.4637938,213.4,9,0.84239291
2190,3854.9,-4,-2.8,8.442231,214,9,0.84194978
2174.2,3853.1,-15.8,-1.8,8.37741,214.6,9,0.84150665
2162.1,3851.3,-12.1,-1.8,8.3268957,215.2,9,0.84106352
2163.1,3848.9,1,-2.4,8.3255556,215.8,9,0.84062038
2163.1,3846.7,0,-2.2,8.3207968,216.4,9,0.84017725
1942.1,3858.1,-221,11.4,7.492816,217,9,0.83973412
1947.1,3856.3,5,-1.8,7.5086017,217.5,9,0.83936484
1941.1,3855.2,-6,-1.1,7.4833287,218.1,9,0.83892171
1941,3853.7,-0.1,-1.5,7.4800317,218.6,9,0.83855244
1938.1,3852.4,-2.9,-1.3,7.4663364,219.1,9,0.83818316
1941,3850.8,2.9,-1.6,7.4744028,219.7,9,0.83774003
1943,3849.3,2,-1.5,7.4791899,220.2,9,0.83737075
1943,3847.9,0,-1.4,7.4764697,220.8,9,0.83692762
1936.1,3847,-6.9,-0.9,7.4481767,221.3,9,0.83655835
1938.1,3845.6,2,-1.4,7.4531574,221.8,9.1,0.83618907
1941.1,3844.1,3,-1.5,7.4617825,222.4,9.1,0.83574594
1662.1,3860,-279,15.9,6.415706,222.8,9.1,0.83545052
1387.1,3876.5,-275,16.5,5.3770932,223.2,9.1,0.8351551
1101,3894.4,-286.1,17.9,4.2877344,223.5,9.1,0.83493353
827.1,3912,-273.9,17.6,3.2356152,223.8,9.1,0.83471196
548,3930.5,-279.1,18.5,2.153914,223.9,9.1,0.83463811
266.1,3949.7,-281.9,19.2,1.0510152,224,9.1,0.83456425
271,3951.4,4.9,1.7,1.0708294,224.1,9.1,0.8344904
267,3953.3,-4,1.9,1.0555311,224.1,9.1,0.8344904
266,3954.8,-1,1.5,1.0519768,224.2,9.1,0.83441654
263.1,3956.3,-2.9,1.5,1.0409025,224.3,9.1,0.83434269
263,3957.4,-0.1,1.1,1.0407962,224.4,9.1,0.83426883
554.9,3940.4,291.9,-17,2.186528,224.5,9.1,0.83419498
837,3923.1,282.1,-17.3,3.2836347,224.7,9.1,0.83404727
1125,3904.7,288,-18.4,4.3927875,225.1,9.1,0.83375185
1415,3885.6,290,-19.1,5.498124,225.4,9.1,0.83353028
1698.9,3866.3,283.9,-19.3,6.5684571,225.9,9.1,0.833161
1994,3845.9,295.1,-20.4,7.6687246,226.5,9.1,0.83271787
2277.9,3825.8,283.9,-20.1,8.7147898,227.1,9.1,0.83227474
2285,3822.3,7.1,-3.5,8.7339555,227.7,9.1,0.83183161
2284,3819.8,-1,-2.5,8.7244232,228.4,9.1,0.83131462
2280.1,3817.7,-3.9,-2.1,8.7047378,229,9.1,0.83087149
2275.1,3815.9,-5,-1.8,8.6815541,229.6,9.1,0.83042836
2281.1,3813.6,6,-2.3,8.699203,230.3,9.1,0.82991137
2278.1,3811.8,-3,-1.8,8.6836616,230.9,9.1,0.82946824
2285.1,3809.6,7,-2.2,8.705317,231.5,9.1,0.82902511
2274.1,3808.5,-11,-1.1,8.6609098,232.2,9.1,0.82850812
2254.1,3808.2,-20,-0.3,8.5840636,232.8,9.1,0.82806499
2261,3806.2,6.9,-2,8.6058182,233.4,9.1,0.82762186
2261.1,3804.7,0.1,-1.5,8.6028072,234.1,9.1,0.82710487
2257.1,3803.4,-4,-1.3,8.5846541,234.7,9.1,0.82666174
2256,3802,-1.1,-1.4,8.577312,235.3,9.1,0.82621861
2261,3800.3,5,-1.7,8.5924783,235.9,9.1,0.82577548
2260,3799,-1,-1.3,8.58574,236.6,9.1,0.82525849
2256.2,3797.9,-3.8,-1.1,8.568822,237.2,9.1,0.82481536
2262.1,3796.2,5.9,-1.7,8.587384,237.8,9.1,0.82437223
2256.1,3795.3,-6,-0.9,8.5625763,238.4,9.1,0.8239291
2256.1,3794,0,-1.3,8.5596434,239.1,9.1,0.82341211
2147.1,3799.4,-109,5.4,8.1576917,239.7,9.1,0.82296898
2037.1,3805.3,-110,5.9,7.7517766,240.2,9.1,0.8225997
1921,3811.8,-116.1,6.5,7.3224678,240.8,9.1,0.82215657
1805.1,3818.6,-115.9,6.8,6.8929549,241.3,9.1,0.8217873
1809,3818.2,3.9,-0.4,6.9071238,241.8,9.1,0.82141802
1798.1,3818.6,-10.9,0.4,6.8662247,242.3,9.1,0.82104874
1807,3817.7,8.9,-0.9,6.8985839,242.8,9.1,0.82067947
1802,3817.6,-5,-0.1,6.8793152,243.3,9.1,0.82031019
1807.1,3816.8,5.1,-0.8,6.8973393,243.8,9.1,0.81994092
1806,3816.3,-1.1,-0.5,6.8922378,244.3,9.1,0.81957164
1807,3815.8,1,-0.5,6.8951506,244.8,9.1,0.81920236
1809,3815.2,2,-0.6,6.9016968,245.3,9.1,0.81883309
1808,3814.7,-1,-0.5,6.8969776,245.8,9.2,0.81846381
1806,3814.3,-2,-0.4,6.8886258,246.3,9.2,0.81809453
1806,3813.8,0,-0.5,6.8877228,246.8,9.2,0.81772526
1801.1,3813.6,-4.9,-0.2,6.868675,247.3,9.2,0.81735598
1808,3812.7,6.9,-0.9,6.8933616,247.8,9.2,0.81698671
1568,3827,-240,14.3,6.000736,248.2,9.2,0.81669129
1329,3842,-239,15,5.106018,248.6,9.2,0.81639586
1087.1,3857.9,-241.9,15.9,4.1939231,248.9,9.2,0.8161743
843.1,3874.3,-244,16.4,3.2664223,249.1,9.2,0.81602659
619,3890,-224.1,15.7,2.40791,249.3,9.2,0.81587888
370,3907.5,-249,17.5,1.445775,249.4,9.2,0.81580502
135.1,3924.6,-234.9,17.1,0.53021346,249.4,9.2,0.81580502
130,3927.8,-5.1,3.2,0.510614,249.5,9.2,0.81573117
136.1,3929.8,6.1,2,0.53484578,249.5,9.2,0.81573117
137,3932,0.9,2.2,0.538684,249.6,9.2,0.81565731
142,3933.6,5,1.6,0.5585712,249.6,9.2,0.81565731
131.1,3936.1,-10.9,2.5,0.51602271,249.6,9.2,0.81565731
134.1,3937.6,3,1.5,0.52803216,249.7,9.2,0.81558346
130.1,3939.4,-4,1.8,0.51251594,249.7,9.2,0.81558346
135,3940.6,4.9,1.2,0.531981,249.7,9.2,0.81558346
137,3941.9,2,1.3,0.5400403,249.8,9.2,0.8155096
130.1,3943.7,-6.9,1.8,0.51307537,249.8,9.2,0.8155096
262,3936.9,131.9,-6.8,1.0314678,249.9,9.2,0.81543575
393,3929.7,131,-7.2,1.5443721,250,9.2,0.81536189
386,3930.7,-7,1,1.5172502,250.1,9.2,0.81528804
386,3931.2,0,0.5,1.5174432,250.2,9.2,0.81521418
391,3931.6,5,0.4,1.5372556,250.3,9.2,0.81514032
390,3932.2,-1,0.6,1.533558,250.4,9.2,0.81506647
391,3932.8,1,0.6,1.5377248,250.5,9.2,0.81499261
154.1,3947.9,-236.9,15.1,0.60837139,250.6,9.2,0.81491876
-84,3964,-238.1,16.1,-0.332976,250.6,9.2,0.81491876
-316.1,3980,-232.1,16,-1.258078,250.5,9.2,0.81499261
-547.1,3996.3,-231,16.3,-2.1863757,250.3,9.2,0.81514032
-551.1,3999.1,-4,2.8,-2.203904,250.2,9.2,0.81521418
-551.1,4001.3,0,2.2,-2.2051164,250,9.2,0.81536189
-552.1,4003.4,-1,2.1,-2.2102771,249.9,9.2,0.81543575
-547.1,4005,5,1.6,-2.1911355,249.7,9.2,0.81558346
-549.1,4007,-2,2,-2.2002437,249.6,9.2,0.81565731
-550,4008.7,-0.9,1.7,-2.204785,249.4,9.2,0.81580502
-546.1,4010.1,3.9,1.4,-2.1899156,249.3,9.2,0.81587888
-546,4011.6,0.1,1.5,-2.1903336,249.1,9.2,0.81602659
-548.1,4013.2,-2.1,1.6,-2.1996349,248.9,9.2,0.8161743
74,3976.6,622.1,-36.6,0.2942684,249,9.2,0.81610044
700,3938.1,626,-38.5,2.75667,249.2,9.2,0.81595273
1321,3898.3,621,-39.8,5.1496543,249.5,9.2,0.81573117
1940.9,3857.5,619.9,-40.8,7.4870218,250.1,9.2,0.81528804
2565,3815.4,624.1,-42.1,9.786501,250.8,9.2,0.81477105
2562.1,3810.3,-2.9,-5.1,9.7623696,251.5,9.2,0.81425406
2566,3805.6,3.9,-4.7,9.7651696,252.2,9.2,0.81373708
2563.2,3801.8,-2.8,-3.8,9.7447738,252.9,9.2,0.81322009
2563.1,3798.3,-0.1,-3.5,9.7354227,253.6,9.2,0.8127031
2567.1,3794.7,4,-3.6,9.7413744,254.3,9.2,0.81218612
2570.1,3791.3,3,-3.4,9.7440201,255.1,9.2,0.81159527
2566,3788.7,-4.1,-2.6,9.7218042,255.8,9.2,0.81107829
2563.1,3786,-2.9,-2.7,9.7038966,256.5,9.2,0.8105613
2564,3783.4,0.9,-2.6,9.7006376,257.2,9.2,0.81004431
2564.1,3780.9,0.1,-2.5,9.6946057,257.9,9.2,0.80952733
2569.9,3778.1,5.8,-2.8,9.7093392,258.6,9.2,0.80901034
2570.1,3775.8,0.2,-2.3,9.7041836,259.3,9.2,0.80849335
2563,3774,-7.1,-1.8,9.672762,260,9.2,0.80797637
2564.1,3771.8,1.1,-2.2,9.6712724,260.8,9.2,0.80738552
2565.1,3769.6,1,-2.2,9.669401,261.5,9.2,0.80686854
2549.1,3768.6,-16,-1,9.6065383,262.2,9.2,0.80635155
2536.1,3767.5,-13,-1.1,9.5547567,262.9,9.2,0.80583456
2519,3766.6,-17.1,-0.9,9.4880654,263.6,9.2,0.80531758
2509,3765.5,-10,-1.1,9.4476395,264.3,9.2,0.80480059
2498,3764.5,-11,-1,9.403721,265,9.2,0.8042836
2478.1,3764.1,-19.9,-0.4,9.3278162,265.7,9.2,0.80376662
2484,3762.2,5.9,-1.9,9.3453048,266.4,9.2,0.80324963
1983.1,3791.3,-500.9,29.1,7.518527,266.9,9.2,0.80288035
1482.1,3822.1,-501,30.8,5.6647344,267.3,9.2,0.80258493
982.1,3854.2,-500,32.1,3.7852098,267.6,9.2,0.80236337
480.1,3887.4,-502,33.2,1.8663407,267.7,9.2,0.80228951
478,3890.8,-2.1,3.4,1.8598024,267.9,9.2,0.8021418
485,3892.9,7,2.1,1.8880565,268,9.2,0.80206795
486,3895.1,1,2.2,1.8930186,268.1,9.2,0.80199409
481.9,3897.3,-4.1,2.2,1.8781089,268.3,9.2,0.80184638
489,3898.5,7.1,1.2,1.9063665,268.4,9.3,0.80177253
480,3900.7,-9,2.2,1.872336,268.5,9.3,0.80169867
479,3902.2,-1,1.5,1.8691538,268.7,9.3,0.80155096
483,3903.3,4,1.1,1.8852939,268.8,9.3,0.8014771
478,3904.8,-5,1.5,1.8664944,268.9,9.3,0.80140325
484,3905.6,6,0.8,1.8903104,269.1,9.3,0.80125554
479,3907,-5,1.4,1.871453,269.2,9.3,0.80118168
477,3908.2,-2,1.2,1.8642114,269.3,9.3,0.80110783
479,3909,2,0.8,1.872411,269.5,9.3,0.80096012
482,3909.8,3,0.8,1.8845236,269.6,9.3,0.80088626
443,3913.1,-39,3.3,1.7335033,269.7,9.3,0.80081241
441,3914.1,-2,1,1.7261181,269.8,9.3,0.80073855
437,3915.3,-4,1.2,1.7109861,270,9.3,0.80059084
440.8,3915.9,3.8,0.6,1.7261287,270.1,9.3,0.80051699
440.9,3916.7,0.1,0.8,1.726873,270.2,9.3,0.80044313
636,3905.5,195.1,-11.2,2.483898,270.4,9.3,0.80029542
819,3894.4,183,-11.1,3.1895136,270.6,9.3,0.80014771
1014,3882.2,195,-12.2,3.9365508,270.9,9.3,0.79992614
1199,3870,185,-12.2,4.64013,271.2,9.3,0.79970458
1390.1,3857.2,191.1,-12.8,5.3618937,271.6,9.3,0.79940916
1400,3855.1,9.9,-2.1,5.39714,272,9.3,0.79911374
1397,3854,-3,-1.1,5.384038,272.4,9.3,0.79881832
1397,3852.9,0,-1.1,5.3825013,272.8,9.3,0.7985229
1394,3852,-3,-0.9,5.369688,273.2,9.3,0.79822747
1394,3851.1,0,-0.9,5.3684334,273.5,9.3,0.79800591
1224,3860.8,-170,9.7,4.7256192,273.9,9.3,0.79771049
1065,3870.3,-159,9.5,4.1218695,274.2,9.3,0.79748892
893.1,3881,-171.9,10.7,3.4661211,274.4,9.3,0.79734121
736,3891.2,-157.1,10.2,2.8639232,274.6,9.3,0.7971935
563.1,3902.7,-172.9,11.5,2.1976104,274.8,9.3,0.79704579
397,3914.2,-166.1,11.5,1.5539374,274.9,9.3,0.79697194
235,3925.7,-162,11.5,0.9225395,275,9.3,0.79689808
238,3927.3,3,1.6,0.9346974,275,9.3,0.79689808
238,3928.8,0,1.5,0.9350544,275.1,9.3,0.79682422
232,3930.5,-6,1.7,0.911876,275.2,9.3,0.79675037
236,3931.6,4,1.1,0.9278576,275.2,9.3,0.79675037
229,3933.1,-7,1.5,0.9006799,275.3,9.3,0.79667651
229,3934.2,0,1.1,0.9009318,275.4,9.3,0.79660266
232,3935.1,3,0.9,0.9129432,275.4,9.3,0.79660266
233,3936,1,0.9,0.917088,275.5,9.3,0.7965288
231,3937,-2,1,0.909447,275.6,9.3,0.79645495
218.1,3938.7,-12.9,1.7,0.85903047,275.6,9.3,0.79645495
210,3940,-8.1,1.3,0.8274,275.7,9.3,0.79638109
209.1,3940.9,-0.9,0.9,0.82404219,275.7,9.3,0.79638109
204,3942.1,-5.1,1.2,0.8041884,275.8,9.3,0.79630724
205,3942.8,1,0.7,0.808274,275.8,9.3,0.79630724
198,3944,-7,1.2,0.780912,275.9,9.3,0.79623338
207,3944.2,9,0.2,0.8164494,276,9.3,0.79615953
223,3944,16,-0.2,0.879512,276,9.3,0.79615953
251,3942.9,28,-1.1,0.9896679,276.1,9.3,0.79608567
280,3941.7,29,-1.2,1.103676,276.2,9.3,0.79601182
299.8,3940.9,19.8,-0.8,1.1814818,276.2,9.3,0.79601182
332,3939.4,32.2,-1.5,1.3078808,276.3,9.3,0.79593796
355.9,3938.3,23.9,-1.1,1.401641,276.4,9.3,0.79586411
382,3937,26.1,-1.3,1.503934,276.5,9.3,0.79579025
384,3937.1,2,0.1,1.5118464,276.7,9.3,0.79564254
388,3937.1,4,0,1.5275948,276.8,9.3,0.79556869
383,3937.7,-5,0.6,1.5081391,276.9,9.3,0.79549483
375,3938.5,-8,0.8,1.4769375,277,9.3,0.79542097
378,3938.6,3,0.1,1.4887908,277.1,9.3,0.79534712
380,3938.7,2,0.1,1.496706,277.2,9.3,0.79527326
380,3939,0,0.3,1.49682,277.3,9.3,0.79519941
380,3939.3,0,0.3,1.496934,277.4,9.3,0.79512555
377,3939.7,-3,0.4,1.4852669,277.5,9.3,0.7950517
399,3938.7,22,-1,1.5715413,277.6,9.3,0.79497784
427,3937.2,28,-1.5,1.6811844,277.7,9.3,0.79490399
445,3936.2,18,-1,1.751609,277.8,9.3,0.79483013
466,3935,21,-1.2,1.83371,278,9.3,0.79468242
484,3934,18,-1,1.904056,278.1,9.3,0.79460857
506,3932.7,22,-1.3,1.9899462,278.3,9.3,0.79446086
527,3931.4,21,-1.3,2.0718478,278.4,9.3,0.794387
515,3932.1,-12,0.7,2.0250315,278.5,9.3,0.79431315
529.1,3931.3,14.1,-0.8,2.0800508,278.7,9.3,0.79416544
529,3931.2,-0.1,-0.1,2.0796048,278.8,9.3,0.79409158
525,3931.5,-4,0.3,2.0640375,279,9.3,0.79394387
531,3931.1,6,-0.4,2.0874141,279.1,9.3,0.79387001
530,3931.2,-1,0.1,2.083536,279.3,9.3,0.7937223
530,3931.2,0,0,2.083536,279.4,9.3,0.79364845
524,3931.6,-6,0.4,2.0601584,279.6,9.3,0.79350074
523,3931.7,-1,0.1,2.0562791,279.7,9.3,0.79342688
530,3931.3,7,-0.4,2.083589,279.9,9.3,0.79327917
523,3931.8,-7,0.5,2.0563314,280,9.3,0.79320532
306,3945.2,-217,13.4,1.2072312,280.1,9.3,0.79313146
87,3959.3,-219,14.1,0.3444591,280.1,9.3,0.79313146
94,3960.1,7,0.8,0.3722494,280.1,9.2,0.79313146
92,3961.2,-2,1.1,0.3644304,280.2,9.2,0.79305761
92,3962.1,0,0.9,0.3645132,280.2,9.2,0.79305761
92,3962.8,0,0.7,0.3645776,280.2,9.2,0.79305761
86,3963.9,-6,1.1,0.3408954,280.2,9.2,0.79305761
88,3964.5,2,0.6,0.348876,280.3,9.2,0.79298375
90,3965,2,0.5,0.35685,280.3,9.2,0.79298375
87,3965.9,-3,0.9,0.3450333,280.3,9.2,0.79298375
90,3966.2,3,0.3,0.356958,280.3,9.2,0.79298375
86,3967,-4,0.8,0.341162,280.4,9.2,0.7929099
90,3967.4,4,0.4,0.357066,280.4,9.2,0.7929099
89,3968,-1,0.6,0.353152,280.4,9.2,0.7929099
84,3968.8,-5,0.8,0.3333792,280.4,9.2,0.7929099
89,3969,5,0.2,0.353241,280.5,9.2,0.79283604
89,3969.4,0,0.4,0.3532766,280.5,9.2,0.79283604
83,3970.3,-6,0.9,0.3295349,280.5,9.2,0.79283604
89,3970.4,6,0.1,0.3533656,280.5,9.2,0.79283604
90,3970.8,1,0.4,0.357372,280.6,9.2,0.79276219
19,3975.5,-71,4.7,0.0755345,280.6,9.2,0.79276219
-56,3981,-75,5.5,-0.222936,280.6,9.2,0.79276219
-127.1,3986,-71.1,5,-0.5066206,280.5,9.2,0.79283604
-201.1,3991.5,-74,5.5,-0.80269065,280.5,9.2,0.79283604
-202.1,3992.5,-1,1,-0.80688425,280.4,9.2,0.7929099
-190.2,3992.7,11.9,0.2,-0.75941154,280.4,9.2,0.7929099
-197.1,3994,-6.9,1.3,-0.7872174,280.3,9.2,0.79298375
-195.1,3994.7,2,0.7,-0.77936597,280.2,9.2,0.79305761
768.9,3936.3,964,-58.4,3.0266211,280.5,9.2,0.79283604
759,3934.7,-9.9,-1.6,2.9864373,280.7,9.2,0.79268833
764,3933,5,-1.7,3.004812,280.9,9.2,0.79254062
758,3932.2,-6,-0.8,2.9806076,281.1,9.2,0.79239291
763,3930.8,5,-1.4,2.9992004,281.3,9.2,0.7922452
762,3930,-1,-0.8,2.99466,281.5,9.2,0.79209749
760,3929.3,-2,-0.7,2.986268,281.7,9.2,0.79194978
762,3928.4,2,-0.9,2.9934408,281.9,9.2,0.79180207
767,3927.4,5,-1,3.0123158,282.1,9.2,0.79165436
762,3927.1,-5,-0.3,2.9924502,282.4,9.2,0.79143279
765,3926.3,3,-0.8,3.0036195,282.6,9.2,0.79128508
765,3925.7,0,-0.6,3.0031605,282.8,9.2,0.79113737
770,3924.8,5,-0.9,3.022096,283,9.2,0.79098966
764,3924.7,-6,-0.1,2.9984708,283.2,9.2,0.79084195
756,3924.6,-8,-0.1,2.9669976,283.4,9.2,0.79069424
761,3923.8,5,-0.8,2.9860118,283.6,9.2,0.79054653
768,3922.9,7,-0.9,3.0127872,283.8,9.2,0.79039882
765,3922.7,-3,-0.2,3.0008655,284.1,9.2,0.79017725
761,3922.5,-4,-0.2,2.9850225,284.3,9.2,0.79002954
764,3921.9,3,-0.6,2.9963316,284.5,9.2,0.78988183
539,3935.3,-225,13.4,2.1211267,284.6,9.2,0.78980798
316.1,3949.5,-222.9,14.2,1.2484369,284.7,9.2,0.78973412
315,3950.3,-1.1,0.8,1.2443445,284.8,9.2,0.78966027
307.1,3951.5,-7.9,1.2,1.2135056,284.9,9.2,0.78958641
635,3931.7,327.9,-19.8,2.4966295,285.1,9.2,0.7894387
967.9,3910.7,332.9,-21,3.7851665,285.3,9.2,0.78929099
1289,3889.5,321.1,-21.2,5.0135655,285.7,9.2,0.78899557
1622,3867,333,-22.5,6.272274,286.1,9.2,0.78870015
1946,3844.5,324,-22.5,7.481397,286.7,9.2,0.78825702
1941,3841.5,-5,-3,7.4563515,287.2,9.2,0.78788774
1947.1,3838.3,6.1,-3.2,7.4735539,287.8,9.2,0.78744461
1948,3835.6,0.9,-2.7,7.4717488,288.3,9.2,0.78707533
1946,3833.5,-2,-2.1,7.459991,288.8,9.2,0.78670606
1949,3831.1,3,-2.4,7.4668139,289.4,9.2,0.78626292
1942,3829.4,-7,-1.7,7.4366948,289.9,9.2,0.78589365
1949.1,3827,7.1,-2.4,7.4592057,290.5,9.2,0.78545052
1941.1,3825.6,-8,-1.4,7.4258722,291,9.2,0.78508124
1949,3823.3,7.9,-2.3,7.4516117,291.6,9.2,0.78463811
1949.1,3821.6,0.1,-1.7,7.4486806,292.1,9.2,0.78426883
1943.1,3820.2,-6,-1.4,7.4230306,292.6,9.2,0.78389956
1944,3818.6,0.9,-1.6,7.4233584,293.2,9.2,0.78345643
1947,3816.7,3,-1.9,7.4311149,293.7,9.2,0.78308715
1724,3829,-223,12.3,6.601196,294.2,9.2,0.78271787
1510,3841.3,-214,12.3,5.800363,294.6,9.2,0.78242245
1284.1,3854.9,-225.9,13.6,4.9500771,295,9.2,0.78212703
1289.1,3854.8,5,-0.1,4.9692227,295.3,9.2,0.78190547
