Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3981.8,-2,0.2,0.0517634,334.3,8.8,0.72694601
17,3981.7,4,-0.1,0.0676889,334.3,8.8,0.72694601
16,3981.8,-1,0.1,0.0637088,334.3,8.8,0.72694601
23,3981.5,7,-0.3,0.0915745,334.3,8.8,0.72694601
18,3981.9,-5,0.4,0.0716742,334.3,8.8,0.72694601
19,3981.9,1,0,0.0756561,334.3,8.8,0.72694601
16,3982.2,-3,0.3,0.0637152,334.3,8.8,0.72694601
22,3981.8,6,-0.4,0.0875996,334.3,8.8,0.72694601
20,3982.1,-2,0.3,0.079642,334.4,8.8,0.72686433
22,3982,2,-0.1,0.087604,334.4,8.8,0.72686433
13,3982.7,-9,0.7,0.0517751,334.4,8.8,0.72686433
18,3982.5,5,-0.2,0.071685,334.4,8.8,0.72686433
22,3982.2,4,-0.3,0.0876084,334.4,8.8,0.72686433
21,3982.4,-1,0.2,0.0836304,334.4,8.8,0.72686433
16,3982.8,-5,0.4,0.0637248,334.4,8.8,0.72686433
19,3982.7,3,-0.1,0.0756713,334.4,8.8,0.72686433
17,3982.9,-2,0.2,0.0677093,334.4,8.8,0.72686433
14,3983.2,-3,0.3,0.0557648,334.4,8.8,0.72686433
18,3983,4,-0.2,0.071694,334.4,8.8,0.72686433
21,3982.9,3,-0.1,0.0836409,334.4,8.8,0.72686433
30,3982.4,9,-0.5,0.119472,334.4,8.8,0.72686433
22,3982.9,-8,0.5,0.0876238,334.4,8.8,0.72686433
18,3983.3,-4,0.4,0.0716994,334.4,8.8,0.72686433
16,3983.5,-2,0.2,0.063736,334.4,8.8,0.72686433
17,3983.5,1,0,0.0677195,334.4,8.8,0.72686433
17,3983.6,0,0.1,0.0677212,334.4,8.8,0.72686433
12,3984,-5,0.4,0.047808,334.4,8.8,0.72686433
22,3983.4,10,-0.6,0.0876348,334.5,8.8,0.72678265
21,3983.5,-1,0.1,0.0836535,334.5,8.8,0.72678265
23,3983.5,2,0,0.0916205,334.5,8.8,0.72678265
17,3983.9,-6,0.4,0.0677263,334.5,8.8,0.72678265
21,3983.7,4,-0.2,0.0836577,334.5,8.8,0.72678265
15,3984.2,-6,0.5,0.059763,334.5,8.8,0.72678265
15,3984.3,0,0.1,0.0597645,334.5,8.8,0.72678265
25,3983.7,10,-0.6,0.0995925,334.5,8.8,0.72678265
16,3984.3,-9,0.6,0.0637488,334.5,8.8,0.72678265
18,3984.3,2,0,0.0717174,334.5,8.8,0.72678265
17,3984.4,-1,0.1,0.0677348,334.5,8.8,0.72678265
22,3984.1,5,-0.3,0.0876502,334.5,8.8,0.72678265
22,3984.2,0,0.1,0.0876524,334.5,8.8,0.72678265
21,3984.3,-1,0.1,0.0836703,334.5,8.8,0.72678265
21,3984.4,0,0.1,0.0836724,334.5,8.8,0.72678265
14,3984.9,-7,0.5,0.0557886,334.5,8.8,0.72678265
18,3984.7,4,-0.2,0.0717246,334.5,8.8,0.72678265
16,3984.9,-2,0.2,0.0637584,334.5,8.8,0.72678265
17,3984.8,1,-0.1,0.0677416,334.5,8.8,0.72678265
19,3984.8,2,0,0.0757112,334.6,8.8,0.72670097
18,3984.9,-1,0.1,0.0717282,334.6,8.8,0.72670097
23,3984.7,5,-0.2,0.0916481,334.6,8.8,0.72670097
15,3985.3,-8,0.6,0.0597795,334.6,8.8,0.72670097
23,3984.8,8,-0.5,0.0916504,334.6,8.8,0.72670097
21,3984.9,-2,0.1,0.0836829,334.6,8.8,0.72670097
20,3985.1,-1,0.2,0.079702,334.6,8.8,0.72670097
23,3984.9,3,-0.2,0.0916527,334.6,8.8,0.72670097
20,3985.2,-3,0.3,0.079704,334.6,8.8,0.72670097
19,3985.3,-1,0.1,0.0757207,334.6,8.8,0.72670097
20,3985.3,1,0,0.079706,334.6,8.8,0.72670097
22,3985.2,2,-0.1,0.0876744,334.6,8.8,0.72670097
19,3985.4,-3,0.2,0.0757226,334.6,8.8,0.72670097
19,3985.5,0,0.1,0.0757245,334.6,8.8,0.72670097
21,3985.4,2,-0.1,0.0836934,334.6,8.8,0.72670097
19,3985.6,-2,0.2,0.0757264,334.6,8.8,0.72670097
12,3986.2,-7,0.6,0.0478344,334.6,8.8,0.72670097
982,3920,970,-66.2,3.84944,334.9,8.8,0.72645593
1936,3852.5,954,-67.5,7.45844,335.4,8.8,0.72604754
1938,3847.6,2,-4.9,7.4566488,336,8.8,0.72555746
1946,3843.1,8,-4.5,7.4786726,336.5,8.8,0.72514906
1939,3840.1,-7,-3,7.4459539,337.1,8.8,0.72465899
1942.1,3836.8,3.1,-3.3,7.4514493,337.6,8.8,0.72425059
1936,3834.4,-6.1,-2.4,7.4233984,338.1,8.8,0.7238422
1944.1,3831.1,8.1,-3.3,7.4480415,338.7,8.8,0.72335212
281.1,3941.5,-1663,110.4,1.1079557,338.8,8.8,0.72327044
287,3943.4,5.9,1.9,1.1317558,338.8,8.8,0.72327044
448,3933.8,161,-9.6,1.7623424,339,8.8,0.72310708
615.9,3922.8,167.9,-11,2.4160525,339.1,8.8,0.7230254
611,3923,-4.9,0.2,2.396953,339.3,8.8,0.72286204
614,3922.6,3,-0.4,2.4084764,339.5,8.8,0.72269868
610,3922.7,-4,0.1,2.392847,339.6,8.8,0.72261701
606,3922.7,-4,0,2.3771562,339.8,8.8,0.72245365
614,3922,8,-0.7,2.408108,340,8.8,0.72229029
614.9,3921.7,0.9,-0.3,2.4114533,340.2,8.8,0.72212693
615,3921.4,0.1,-0.3,2.411661,340.3,8.8,0.72204525
838,3905.9,223,-15.5,3.2731442,340.6,8.8,0.72180021
1062,3889.7,224,-16.2,4.1308614,340.9,8.8,0.72155517
1063,3888.2,1,-1.5,4.1331566,341.2,8.8,0.72131014
1056.1,3887.5,-6.9,-0.7,4.1055887,341.4,8.8,0.72114678
1060,3886.1,3.9,-1.4,4.119266,341.7,8.8,0.72090174
1058,3885.2,-2,-0.9,4.1105416,342,8.8,0.7206567
1062,3884,4,-1.2,4.124808,342.3,8.8,0.72041166
1065,3882.9,3,-1.1,4.1352885,342.6,8.8,0.72016663
1057,3882.6,-8,-0.3,4.1039082,342.9,8.8,0.71992159
1064,3881.3,7,-1.3,4.1297032,343.2,8.8,0.71967655
422.1,3924.3,-641.9,43,1.656447,343.3,8.8,0.71959487
415,3925.9,-7.1,1.6,1.6292485,343.4,8.8,0.71951319
414,3926.6,-1,0.7,1.6256124,343.6,8.8,0.71934983
414,3927.1,0,0.5,1.6258194,343.7,8.8,0.71926815
411,3927.7,-3,0.6,1.6142847,343.8,8.8,0.71918647
414.8,3927.7,3.8,0,1.62921,343.9,8.8,0.71910479
414,3928,-0.8,0.3,1.626192,344,8.8,0.71902312
357,3932.1,-57,4.1,1.4037597,344.1,8.8,0.71894144
361,3932.2,4,0.1,1.4195242,344.2,8.8,0.71885976
354,3932.9,-7,0.7,1.3922466,344.3,8.8,0.71877808
360,3932.8,6,-0.1,1.415808,344.4,8.8,0.7186964
362,3932.8,2,0,1.4236736,344.5,8.8,0.71861472
361.9,3933,-0.1,0.2,1.4233527,344.6,8.8,0.71853304
574,3918.7,212.1,-14.3,2.2493338,344.8,8.8,0.71836968
575,3918.1,1,-0.6,2.2529075,344.9,8.8,0.718288
-360,3982.2,-935,64.1,-1.433592,344.8,8.8,0.71836968
-356,3984.4,4,2.2,-1.4184464,344.7,8.8,0.71845136
-357,3986.3,-1,1.9,-1.4231091,344.6,8.8,0.71853304
-360.1,3988.1,-3.1,1.8,-1.4361148,344.5,8.8,0.71861472
-355,3989.2,5.1,1.1,-1.416166,344.4,8.8,0.7186964
-362.1,3990.9,-7.1,1.7,-1.4451049,344.3,8.8,0.71877808
-358,3991.8,4.1,0.9,-1.4290644,344.2,8.8,0.71885976
-355,3992.7,3,0.9,-1.4174085,344.1,8.8,0.71894144
-358,3994,-3,1.3,-1.429852,344,8.8,0.71902312
-356,3994.8,2,0.8,-1.4221488,343.9,8.8,0.71910479
404.9,3943.3,760.9,-51.5,1.5966422,344.1,8.8,0.71894144
402,3942.2,-2.9,-1.1,1.5847644,344.2,8.8,0.71885976
399.1,3941.5,-2.9,-0.7,1.5730526,344.3,8.8,0.71877808
402,3940.7,2.9,-0.8,1.5841614,344.4,8.8,0.7186964
398,3940.4,-4,-0.3,1.5682792,344.5,8.8,0.71861472
-276,3986.6,-674,46.2,-1.1003016,344.4,8.8,0.7186964
-276,3988.2,0,1.6,-1.1007432,344.3,8.8,0.71877808
-279,3989.7,-3,1.5,-1.1131263,344.3,8.8,0.71877808
1262.9,3885.1,1541.9,-104.6,4.9064928,344.6,8.8,0.71853304
1256,3881.8,-6.9,-3.3,4.8755408,345,8.8,0.71820632
1256,3879.1,0,-2.7,4.8721496,345.3,8.8,0.71796128
1257,3876.8,1,-2.3,4.8731376,345.7,8.8,0.71763457
1263,3874.4,6,-2.4,4.8933672,346,8.8,0.71738953
1260,3872.8,-3,-1.6,4.879728,346.4,8.8,0.71706281
1258,3871.3,-2,-1.5,4.8700954,346.7,8.8,0.71681777
1131.1,3878.5,-126.9,7.2,4.3869713,347,8.8,0.71657274
994,3886.8,-137.1,8.3,3.8634792,347.3,8.8,0.7163277
1003,3885.5,9,-1.3,3.8971565,347.6,8.8,0.71608266
1490,3851.7,487,-33.8,5.739033,348,8.8,0.71575594
1985,3816.1,495,-35.6,7.5749585,348.6,8.8,0.71526587
1990,3812.6,5,-3.5,7.587074,349.1,8.8,0.71485747
1984,3810.3,-6,-2.3,7.5596352,349.7,8.8,0.71436739
307.1,3922,-1676.9,111.7,1.2044462,349.7,8.8,0.71436739
308,3924.5,0.9,2.5,1.208746,349.8,8.8,0.71428571
310.9,3925.8,2.9,1.3,1.2205312,349.9,8.8,0.71420403
302,3927.5,-8.9,1.7,1.186105,350,8.8,0.71412236
303.9,3928.3,1.9,0.8,1.1938104,350.1,8.8,0.71404068
300.9,3929.2,-3,0.9,1.1822963,350.2,8.8,0.713959
296.9,3930.2,-4,1,1.1668764,350.2,8.8,0.713959
325,3928.9,28.1,-1.3,1.2768925,350.3,8.8,0.71387732
323,3929.4,-2,0.5,1.2691962,350.4,8.8,0.71379564
328,3929.4,5,0,1.2888432,350.5,8.8,0.71371396
330,3929.6,2,0.2,1.296768,350.6,8.8,0.71363228
325.1,3930.3,-4.9,0.7,1.2777405,350.7,8.8,0.7135506
330,3930.2,4.9,-0.1,1.296966,350.8,8.8,0.71346892
327.9,3930.6,-2.1,0.4,1.2888437,350.9,8.8,0.71338724
-528.9,3989.9,-856.8,59.3,-2.1102581,350.7,8.8,0.7135506
-530,3992.7,-1.1,2.8,-2.116131,350.6,8.8,0.71363228
-528,3994.7,2,2,-2.1092016,350.4,8.8,0.71379564
-528,3996.6,0,1.9,-2.1102048,350.3,8.8,0.71387732
-521.1,3997.8,6.9,1.2,-2.0832536,350.2,8.8,0.713959
-531,4000,-9.9,2.2,-2.124,350,8.8,0.71412236
494,3931.1,1025,-68.9,1.9419634,350.1,8.8,0.71404068
1516.9,3859.8,1022.9,-71.3,5.8549306,350.6,8.8,0.71363228
1518,3855.7,1.1,-4.1,5.8529526,351,8.8,0.71330556
696,3908.4,-822,52.7,2.7202464,351.2,8.8,0.7131422
700,3907.9,4,-0.5,2.73553,351.4,8.8,0.71297885
696,3907.7,-4,-0.2,2.7197592,351.6,8.8,0.71281549
701,3906.8,5,-0.9,2.7386668,351.8,8.8,0.71265213
693.9,3906.8,-7.1,0,2.7109285,352,8.8,0.71248877
696.9,3906.1,3,-0.7,2.7221611,352.1,8.8,0.71240709
697.9,3905.6,1,-0.5,2.7257182,352.3,8.8,0.71224373
697,3905.2,-0.9,-0.4,2.7219244,352.5,8.8,0.71208037
692,3905.1,-5,-0.1,2.7023292,352.7,8.8,0.71191701
-778.9,4005.6,-1470.9,100.5,-3.1199618,352.5,8.8,0.71208037
-779.9,4009.7,-1,4.1,-3.127165,352.3,8.8,0.71224373
-775.1,4012.3,4.8,2.6,-3.1099337,352.1,8.8,0.71240709
-780.9,4015.2,-5.8,2.9,-3.1354697,351.9,8.8,0.71257045
-778,4017.3,2.9,2.1,-3.1254594,351.6,8.8,0.71281549
-775,4019.1,3,1.8,-3.1148025,351.4,8.8,0.71297885
770.9,3915.2,1545.9,-103.9,3.0182277,351.6,8.8,0.71281549
771,3912.4,0.1,-2.8,3.0164604,351.9,8.8,0.71257045
776,3910.1,5,-2.3,3.0342376,352.1,8.8,0.71240709
777,3908.5,1,-1.6,3.0369045,352.3,8.8,0.71224373
777.9,3907.2,0.9,-1.3,3.0394109,352.5,8.8,0.71208037
776,3906.2,-1.9,-1,3.0312112,352.7,8.8,0.71191701
777,3905.1,1,-1.1,3.0342627,352.9,8.8,0.71175366
777,3904.3,0,-0.8,3.0336411,353.2,8.8,0.71150862
779,3903.2,2,-1.1,3.0405928,353.4,8.8,0.71134526
731,3905.7,-48,2.5,2.8550667,353.6,8.8,0.7111819
733,3905,2,-0.7,2.862365,353.8,8.8,0.71101854
730,3904.6,-3,-0.4,2.850358,354,8.8,0.71085518
732,3903.9,2,-0.7,2.8576548,354.2,8.8,0.71069182
726,3903.8,-6,-0.1,2.8341588,354.4,8.8,0.71052847
736,3902.6,10,-1.2,2.8723136,354.6,8.8,0.71036511
732,3902.4,-4,-0.2,2.8565568,354.8,8.8,0.71020175
735.8,3901.6,3.8,-0.8,2.8707973,355,8.8,0.71003839
980,3884.5,244.2,-17.1,3.80681,355.3,8.8,0.70979335
978,3883.5,-2,-1,3.798063,355.5,8.8,0.70962999
979,3882.4,1,-1.1,3.8008696,355.8,8.8,0.70938495
982,3881.4,3,-1,3.8115348,356.1,8.8,0.70913992
973.1,3881.2,-8.9,-0.2,3.7767957,356.4,8.8,0.70889488
977,3880.1,3.9,-1.1,3.7908577,356.6,8.8,0.70873152
982,3879.1,5,-1,3.8092762,356.9,8.8,0.70848648
981.1,3878.4,-0.9,-0.7,3.8050982,357.2,8.8,0.70824144
982,3877.6,0.9,-0.8,3.8078032,357.4,8.8,0.70807809
985,3876.8,3,-0.8,3.818648,357.7,8.8,0.70783305
978,3876.6,-7,-0.2,3.7913148,358,8.8,0.70758801
977.1,3876,-0.9,-0.6,3.7872396,358.3,8.8,0.70734297
980,3875.3,2.9,-0.7,3.797794,358.5,8.8,0.70717961
970,3875.3,-10,0,3.759041,358.8,8.8,0.70693457
-208,3955.9,-1178,80.6,-0.8228272,358.7,8.8,0.70701625
-211.1,3959.1,-3.1,3.2,-0.83576601,358.7,8.8,0.70701625
-213.1,3961.4,-2,2.3,-0.84417434,358.6,8.8,0.70709793
-211.1,3963.2,2,1.8,-0.83663152,358.6,8.8,0.70709793
-213.1,3964.8,-2,1.6,-0.84489888,358.5,8.8,0.70717961
-211.1,3966.1,2,1.3,-0.83724371,358.4,8.8,0.70726129
-211.1,3967.4,0,1.3,-0.83751814,358.4,8.8,0.70726129
586,3913.7,797.1,-53.7,2.2934282,358.6,8.8,0.70709793
1378,3858.3,792,-55.4,5.3167374,358.9,8.8,0.7068529
1382,3854.8,4,-3.5,5.3273336,359.3,8.8,0.70652618
1377.1,3852.7,-4.9,-2.1,5.3055532,359.7,8.8,0.70619946
1223.1,3861,-154,8.3,4.7223891,360,8.8,0.70595442
1067,3870.3,-156.1,9.3,4.1296101,360.3,8.8,0.70570938
1070.9,3869.2,3.9,-1.1,4.1435263,360.6,8.8,0.70546435
1067,3868.6,-3.9,-0.6,4.1277962,360.9,8.8,0.70521931
1070,3867.6,3,-1,4.138332,361.2,8.8,0.70497427
1069,3866.8,-1,-0.8,4.1336092,361.5,8.8,0.70472923
1068,3866.1,-1,-0.7,4.1289948,361.8,8.8,0.7044842
282,3919.1,-786,53,1.1051862,361.9,8.8,0.70440252
-495,3974.4,-777,55.3,-1.967328,361.8,8.8,0.7044842
-498,3978,-3,3.6,-1.981044,361.6,8.8,0.70464755
1239,3861.7,1737,-116.3,4.7846463,362,8.8,0.70432084
1240,3858.7,1,-3,4.784788,362.3,8.8,0.7040758
1233.1,3857.1,-6.9,-1.6,4.75619,362.7,8.8,0.70374908
1236,3855.2,2.9,-1.9,4.7650272,363,8.8,0.70350404
1238,3853.7,2,-1.5,4.7708806,363.3,8.8,0.70325901
1235.2,3852.6,-2.8,-1.1,4.7587315,363.7,8.8,0.70293229
1241,3851.1,5.8,-1.5,4.7792151,364,8.8,0.70268725
34,3932.4,-1207,81.3,0.1337016,364,8.8,0.70268725
34,3935.1,0,2.7,0.1337934,364.1,8.8,0.70260557
31,3937.1,-3,2,0.1220501,364.1,8.8,0.70260557
31,3938.6,0,1.5,0.1220966,364.1,8.8,0.70260557
34,3939.6,3,1,0.1339464,364.1,8.8,0.70260557
35,3940.7,1,1.1,0.1379245,364.1,8.8,0.70260557
38,3941.5,3,0.8,0.149777,364.1,8.8,0.70260557
37,3942.4,-1,0.9,0.1458688,364.1,8.8,0.70260557
136,3936.5,99,-5.9,0.535364,364.1,8.8,0.70260557
232.9,3930.4,96.9,-6.1,0.91539016,364.2,8.8,0.70252389
240,3930.1,7.1,-0.3,0.943224,364.3,8.8,0.70244221
237.9,3930.5,-2.1,0.4,0.93506595,364.3,8.8,0.70244221
237.9,3930.8,0,0.3,0.93513732,364.4,8.8,0.70236053
231,3931.6,-6.9,0.8,0.9081996,364.5,8.8,0.70227885
238,3931.4,7,-0.2,0.9356732,364.5,8.8,0.70227885
240.8,3931.4,2.8,0,0.94668112,364.6,8.8,0.70219717
1525.9,3844.1,1285.1,-87.3,5.8657122,365,8.8,0.70187046
1530.1,3840.2,4.2,-3.9,5.87589,365.5,8.8,0.70146206
1530,3837.3,-0.1,-2.9,5.871069,365.9,8.8,0.70113534
1179,3858.9,-351,21.6,4.5496431,366.2,8.8,0.7008903
821,3882.2,-358,23.3,3.1872862,366.4,8.8,0.70072695
824,3882,3,-0.2,3.198768,366.7,8.8,0.70048191
822.1,3881.9,-1.9,-0.1,3.19131,366.9,8.8,0.70031855
820,3881.8,-2.1,-0.1,3.183076,367.1,8.8,0.70015519
826,3881.1,6,-0.7,3.2057886,367.4,8.8,0.69991015
-268,3956,-1094,74.9,-1.060208,367.3,8.8,0.69999183
-272,3959.2,-4,3.2,-1.0769024,367.2,8.8,0.70007351
-463,3974.5,-191,15.3,-1.8401935,367.1,8.8,0.70015519
-468,3977.3,-5,2.8,-1.8613764,366.9,8.8,0.70031855
-469.9,3979.5,-1.9,2.2,-1.869967,366.8,8.8,0.70040023
-463,3980.9,6.9,1.4,-1.8431567,366.7,8.8,0.70048191
-468,3982.9,-5,2,-1.8639972,366.6,8.8,0.70056359
215,3937.4,683,-45.5,0.846541,366.6,8.8,0.70056359
918.8,3888.8,703.8,-48.6,3.5730294,366.9,8.8,0.70031855
914,3886.8,-4.8,-2,3.5525352,367.1,8.8,0.70015519
912,3885.2,-2,-1.6,3.5433024,367.4,8.8,0.69991015
912,3883.8,0,-1.4,3.5420256,367.6,8.8,0.69974679
762,3892.9,-150,9.1,2.9663898,367.8,8.8,0.69958344
758,3892.5,-4,-0.4,2.950515,368.1,8.8,0.6993384
765,3891.4,7,-1.1,2.976921,368.3,8.8,0.69917504
429,3913.7,-336,22.3,1.6789773,368.4,8.8,0.69909336
434,3913.8,5,0.1,1.6985892,368.5,8.8,0.69901168
430,3914.3,-4,0.5,1.683149,368.6,8.8,0.69893
430,3914.5,0,0.2,1.683235,368.7,8.8,0.69884832
-148.1,3954.8,-578.1,40.3,-0.58570588,368.7,8.8,0.69884832
-150.1,3956.7,-2,1.9,-0.59390067,368.7,8.8,0.69884832
-153,3958.4,-2.9,1.7,-0.6056352,368.6,8.8,0.69893
-32,3951.4,121,-7,-0.1264448,368.6,8.8,0.69893
83,3943.7,115,-7.7,0.3273271,368.6,8.8,0.69893
82,3944.1,-1,0.4,0.3234162,368.7,8.8,0.69884832
85,3944.4,3,0.3,0.335274,368.7,8.8,0.69884832
85,3944.8,0,0.4,0.335308,368.7,8.8,0.69884832
90,3944.9,5,0.1,0.355041,368.7,8.8,0.69884832
86,3945.5,-4,0.6,0.339313,368.8,8.8,0.69876664
777.9,3898.7,691.9,-46.8,3.0327987,369,8.8,0.69860328
778,3897,0.1,-1.7,3.031866,369.2,8.8,0.69843992
787,3895.1,9,-1.9,3.0654437,369.4,8.8,0.69827657
785,3894.2,-2,-0.9,3.056947,369.6,8.8,0.69811321
780,3893.6,-5,-0.6,3.037008,369.8,8.8,0.69794985
780,3892.8,0,-0.8,3.036384,370.1,8.8,0.69770481
780,3892,0,-0.8,3.03576,370.3,8.8,0.69754145
778,3891.4,-2,-0.6,3.0275092,370.5,8.8,0.69737809
778,3890.8,0,-0.6,3.0270424,370.7,8.8,0.69721473
778.9,3890.1,0.9,-0.7,3.0299989,370.9,8.8,0.69705138
1067,3869.9,288.1,-20.2,4.1291833,371.2,8.8,0.69680634
1069,3868.4,2,-1.5,4.1353196,371.5,8.8,0.6965613
1067,3867.3,-2,-1.1,4.1264091,371.8,8.8,0.69631626
1061,3866.7,-6,-0.6,4.1025687,372.1,8.8,0.69607122
1063,3865.6,2,-1.1,4.1091328,372.4,8.8,0.69582619
1067,3864.4,4,-1.2,4.1233148,372.7,8.8,0.69558115
1062.1,3863.9,-4.9,-0.5,4.1038482,373,8.8,0.69533611
1066,3862.8,3.9,-1.1,4.1177448,373.3,8.8,0.69509107
1066,3862,0,-0.8,4.116892,373.6,8.8,0.69484603
-181.1,3947.1,-1247.1,85.1,-0.71481981,373.5,8.8,0.69492771
-177.1,3949.8,4,2.7,-0.69950958,373.5,8.8,0.69492771
-179.1,3952.2,-2,2.4,-0.70783902,373.4,8.8,0.69500939
-177.1,3953.8,2,1.6,-0.70021798,373.4,8.8,0.69500939
-181.1,3955.7,-4,1.9,-0.71637727,373.3,8.8,0.69509107
-332,3967.3,-150.9,11.6,-1.3171436,373.2,8.8,0.69517275
-483.1,3979.4,-151.1,12.1,-1.9224481,373.1,8.8,0.69525443
-478,3981,5.1,1.6,-1.902918,373,8.8,0.69533611
-482.1,3983,-4.1,2,-1.9202043,372.8,8.8,0.69549947
-483,3984.7,-0.9,1.7,-1.9246101,372.7,8.8,0.69558115
-483,3986.1,0,1.4,-1.9252863,372.6,8.8,0.69566283
-482.1,3987.5,0.9,1.4,-1.9223737,372.4,8.8,0.69582619
-486,3989.1,-3.9,1.6,-1.9387026,372.3,8.8,0.69590787
-484.1,3990.2,1.9,1.1,-1.9316558,372.2,8.8,0.69598955
-482,3991.3,2.1,1.1,-1.9238066,372,8.8,0.6961529
489.9,3925.7,971.9,-65.6,1.9232004,372.2,8.8,0.69598955
489,3923.9,-0.9,-1.8,1.9187871,372.3,8.8,0.69590787
494,3922.4,5,-1.5,1.9376656,372.4,8.8,0.69582619
485.9,3922,-8.1,-0.4,1.9056998,372.6,8.8,0.69566283
987,3887.1,501.1,-34.9,3.8365677,372.9,8.8,0.69541779
981,3885.4,-6,-1.7,3.8115774,373.1,8.8,0.69525443
982,3883.6,1,-1.8,3.8136952,373.4,8.8,0.69500939
981,3882.1,-1,-1.5,3.8083401,373.7,8.8,0.69476436
979.1,3880.9,-1.9,-1.2,3.7997892,373.9,8.8,0.694601
981,3879.5,1.9,-1.4,3.8057895,374.2,8.8,0.69435596
-709.9,3994.3,-1690.9,114.8,-2.8355536,374,8.8,0.69451932
-714,3998.7,-4.1,4.4,-2.8550718,373.8,8.8,0.69468268
-713,4001.5,1,2.8,-2.8530695,373.6,8.8,0.69484603
-708,4003.7,5,2.2,-2.8346196,373.4,8.8,0.69500939
421,3928.3,1129,-75.4,1.6538143,373.5,8.8,0.69492771
1549,3850,1128,-78.3,5.96365,374,8.8,0.69451932
1549.1,3845.8,0.1,-4.2,5.9575288,374.4,8.8,0.6941926
1547.2,3842.6,-1.9,-3.2,5.9452707,374.8,8.8,0.69386588
1547,3839.8,-0.2,-2.8,5.9401706,375.3,8.8,0.69345749
1542.1,3837.7,-4.9,-2.1,5.9181172,375.7,8.8,0.69313077
1542.1,3835.5,0,-2.2,5.9147246,376.1,8.8,0.69280405
301,3918,-1241.1,82.5,1.179318,376.2,8.8,0.69272237
-1,3941.1,-302,23.1,-0.0039411,376.2,8.8,0.69272237
-301,3963.6,-300,22.5,-1.1930436,376.1,8.8,0.69280405
-300.1,3966,0.9,2.4,-1.1901966,376,8.8,0.69288573
-296,3967.6,4.1,1.6,-1.1744096,376,8.8,0.69288573
-300,3969.5,-4,1.9,-1.19085,375.9,8.8,0.69296741
-302.1,3971.1,-2.1,1.6,-1.1996693,375.8,8.8,0.69304909
-301,3972.4,1.1,1.3,-1.1956924,375.7,8.8,0.69313077
-299.1,3973.5,1.9,1.1,-1.1884738,375.6,8.8,0.69321245
-299.1,3974.6,0,1.1,-1.1888029,375.5,8.8,0.69329413
-300.1,3975.8,-1,1.2,-1.1931376,375.5,8.8,0.69329413
-209.1,3970.6,91,-5.2,-0.83025246,375.4,8.8,0.69337581
-210.1,3971.4,-1,0.8,-0.83439114,375.3,8.8,0.69345749
-211.1,3972.1,-1,0.7,-0.83851031,375.3,8.8,0.69345749
-214.1,3973.1,-3,1,-0.85064071,375.2,8.8,0.69353917
-216.1,3973.9,-2,0.8,-0.85875979,375.2,8.8,0.69353917
-207.1,3974,9,0.1,-0.8230154,375.1,8.8,0.69362084
-211.1,3974.9,-4,0.9,-0.83910139,375,8.8,0.69370252
-210.1,3975.5,1,0.6,-0.83525255,375,8.8,0.69370252
-212.1,3976.2,-2,0.7,-0.84335202,374.9,8.8,0.6937842
-214.1,3976.9,-2,0.7,-0.85145429,374.9,8.8,0.6937842
556.9,3924.4,771,-52.5,2.1854984,375,8.8,0.69370252
554,3922.9,-2.9,-1.5,2.1732866,375.2,8.8,0.69353917
440.9,3929.3,-113.1,6.4,1.7324284,375.3,8.8,0.69345749
442,3928.6,1.1,-0.7,1.7364412,375.4,8.8,0.69337581
439.1,3928.2,-2.9,-0.4,1.7248726,375.5,8.8,0.69329413
442,3927.4,2.9,-0.8,1.7359108,375.7,8.8,0.69313077
244,3940.5,-198,13.1,0.961482,375.7,8.8,0.69313077
52,3953.8,-192,13.3,0.2055976,375.7,8.8,0.69313077
53,3954.3,1,0.5,0.2095779,375.8,8.8,0.69304909
57,3954.5,4,0.2,0.2254065,375.8,8.8,0.69304909
55,3955,-2,0.5,0.217525,375.8,8.8,0.69304909
52,3955.6,-3,0.6,0.2056912,375.8,8.8,0.69304909
51,3956,-1,0.4,0.201756,375.8,8.8,0.69304909
51,3956.3,0,0.3,0.2017713,375.8,8.8,0.69304909
-152.1,3971,-203.1,14.7,-0.6039891,375.8,8.8,0.69304909
-152.1,3971.9,0,0.9,-0.60412599,375.7,8.8,0.69313077
-153.1,3972.7,-1,0.8,-0.60822037,375.7,8.8,0.69313077
-301,3983.5,-147.9,10.8,-1.1990335,375.6,8.8,0.69321245
-300.1,3984.4,0.9,0.9,-1.1957184,375.5,8.8,0.69329413
159,3953.4,459.1,-31,0.6285906,375.6,8.8,0.69321245
162,3952.6,3,-0.8,0.6403212,375.6,8.8,0.69321245
161,3952.4,-1,-0.2,0.6363364,375.7,8.8,0.69313077
163.8,3952,2.8,-0.4,0.6473376,375.7,8.8,0.69313077
-593,4004.1,-756.8,52.1,-2.3744313,375.6,8.8,0.69321245
-594,4006.3,-1,2.2,-2.3797422,375.4,8.8,0.69337581
308.9,3945.8,902.9,-60.5,1.2188576,375.5,8.8,0.69329413
309.9,3944.5,1,-1.3,1.2224006,375.6,8.8,0.69321245
302,3944.2,-7.9,-0.3,1.1911484,375.6,8.8,0.69321245
301.9,3943.7,-0.1,-0.5,1.190603,375.7,8.8,0.69313077
308.9,3942.7,7,-1,1.2179,375.8,8.8,0.69304909
304,3942.6,-4.9,-0.1,1.1985504,375.9,8.8,0.69296741
