Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
408.1,3818.9,-4,0.4,1.5584931,676,8.7,0.42895759
1593.9,3734.8,1185.8,-84.1,5.9528977,676.4,8.7,0.4286197
1585.1,3732.5,-8.8,-2.3,5.9163857,676.9,8.7,0.42819733
1587.1,3730.3,2,-2.2,5.9203591,677.3,8.7,0.42785944
1590,3728.2,2.9,-2.1,5.927838,677.7,8.7,0.42752154
1586.1,3726.9,-3.9,-1.3,5.9112361,678.2,8.7,0.42709917
1591.1,3725.1,5,-1.8,5.9270066,678.6,8.7,0.42676128
-343.1,3861.4,-1934.2,136.3,-1.3248463,678.5,8.7,0.42684575
-346.9,3865.3,-3.8,3.9,-1.3408726,678.4,8.7,0.42693022
-350.1,3867.9,-3.2,2.6,-1.3541518,678.3,8.7,0.4270147
-354.1,3870.2,-4,2.3,-1.3704378,678.2,8.7,0.42709917
-352.1,3871.8,2,1.6,-1.3632608,678.1,8.7,0.42718365
-345.1,3872.8,7,1,-1.3365033,678,8.7,0.42726812
-348,3874.4,-2.9,1.6,-1.3482912,677.9,8.7,0.42735259
-350.1,3875.8,-2.1,1.4,-1.3569176,677.8,8.7,0.42743707
-781.1,3907.4,-431,31.6,-3.0520701,677.6,8.7,0.42760601
-778.1,3909.4,3,2,-3.0419041,677.4,8.7,0.42777496
458,3823.6,1236.1,-85.8,1.7512088,677.5,8.7,0.42769049
449.1,3822.8,-8.9,-0.8,1.7168195,677.7,8.7,0.42752154
464.1,3820.9,15,-1.9,1.7732797,677.8,8.7,0.42743707
461.1,3820.5,-3,-0.4,1.7616326,677.9,8.7,0.42735259
458,3820.3,-3.1,-0.2,1.7496974,678,8.7,0.42726812
467.1,3819.3,9.1,-1,1.783995,678.2,8.7,0.42709917
102.1,3845,-365,25.7,0.3925745,678.2,8.7,0.42709917
103.2,3845.6,1.1,0.6,0.39686592,678.2,8.7,0.42709917
96,3846.6,-7.2,1,0.3692736,678.3,8.7,0.4270147
99,3846.8,3,0.2,0.3808332,678.3,8.7,0.4270147
96,3847.4,-3,0.6,0.3693504,678.3,8.7,0.4270147
1097.1,3776.7,1001.1,-70.7,4.1434176,678.6,8.7,0.42676128
1093.1,3774.7,-4,-2,4.1261246,678.9,8.7,0.42650786
1094.1,3773,1,-1.7,4.1280393,679.2,8.7,0.42625443
1096.1,3771.5,2,-1.5,4.1339412,679.5,8.7,0.42600101
1093.1,3770.4,-3,-1.1,4.1214242,679.8,8.7,0.42574759
1094.1,3769.3,1,-1.1,4.1239911,680.1,8.7,0.42549417
1096.1,3768.1,2,-1.2,4.1302144,680.4,8.7,0.42524075
-320.1,3868,-1416.2,99.9,-1.2381468,680.4,8.7,0.42524075
-326.1,3871.1,-6,3.1,-1.2623657,680.3,8.7,0.42532522
-323.1,3872.8,3,1.7,-1.2513017,680.2,8.7,0.4254097
-325.1,3874.5,-2,1.7,-1.2595999,680.1,8.7,0.42549417
-324.1,3875.8,1,1.3,-1.2561468,680,8.7,0.42557865
-319.1,3876.6,5,0.8,-1.2370231,679.9,8.7,0.42566312
-324.1,3878,-5,1.4,-1.2568598,679.8,8.7,0.42574759
-331.1,3879.6,-7,1.6,-1.2845356,679.7,8.7,0.42583207
-321.3,3879.9,9.8,0.3,-1.2466119,679.6,8.7,0.42591654
-328.2,3881.2,-6.9,1.3,-1.2738098,679.5,8.7,0.42600101
936,3792.2,1264.2,-89,3.5494992,679.8,8.7,0.42574759
937.1,3789.8,1.1,-2.4,3.5514216,680.1,8.7,0.42549417
478.2,3820.7,-458.9,30.9,1.8270587,680.2,8.7,0.4254097
9,3853.8,-469.2,33.1,0.0346842,680.2,8.7,0.4254097
14,3854.3,5,0.5,0.0539602,680.2,8.7,0.4254097
14,3855,0,0.7,0.05397,680.2,8.7,0.4254097
14,3855.5,0,0.5,0.053977,680.2,8.7,0.4254097
16,3855.9,2,0.4,0.0616944,680.2,8.7,0.4254097
13,3856.5,-3,0.6,0.0501345,680.2,8.7,0.4254097
11,3857,-2,0.5,0.042427,680.2,8.7,0.4254097
14,3857.1,3,0.1,0.0539994,680.2,8.7,0.4254097
17,3857.3,3,0.2,0.0655741,680.2,8.7,0.4254097
10,3858.1,-7,0.8,0.038581,680.2,8.7,0.4254097
12,3858.3,2,0.2,0.0462996,680.2,8.7,0.4254097
11,3858.7,-1,0.4,0.0424457,680.2,8.7,0.4254097
6,3859.4,-5,0.7,0.0231564,680.2,8.7,0.4254097
13,3859.2,7,-0.2,0.0501696,680.2,8.7,0.4254097
17,3859.2,4,0,0.0656064,680.2,8.7,0.4254097
10,3860,-7,0.8,0.0386,680.3,8.7,0.42532522
18,3859.7,8,-0.3,0.0694746,680.3,8.7,0.42532522
12,3860.4,-6,0.7,0.0463248,680.3,8.7,0.42532522
10,3860.8,-2,0.4,0.038608,680.3,8.7,0.42532522
10,3861,0,0.2,0.03861,680.3,8.7,0.42532522
7,3861.5,-3,0.5,0.0270305,680.3,8.7,0.42532522
9,3861.6,2,0.1,0.0347544,680.3,8.7,0.42532522
12,3861.7,3,0.1,0.0463404,680.3,8.7,0.42532522
9,3862.1,-3,0.4,0.0347589,680.3,8.7,0.42532522
13,3862.1,4,0,0.0502073,680.3,8.7,0.42532522
11,3862.4,-2,0.3,0.0424864,680.3,8.7,0.42532522
13,3862.5,2,0.1,0.0502125,680.3,8.7,0.42532522
16,3862.5,3,0,0.0618,680.3,8.7,0.42532522
12,3863,-4,0.5,0.046356,680.3,8.7,0.42532522
18,3862.8,6,-0.2,0.0695304,680.3,8.7,0.42532522
11,3863.5,-7,0.7,0.0424985,680.3,8.7,0.42532522
10,3863.8,-1,0.3,0.038638,680.3,8.7,0.42532522
12,3863.9,2,0.1,0.0463668,680.3,8.7,0.42532522
14,3863.9,2,0,0.0540946,680.3,8.7,0.42532522
9,3864.5,-5,0.6,0.0347805,680.3,8.7,0.42532522
15,3864.3,6,-0.2,0.0579645,680.3,8.7,0.42532522
12,3864.6,-3,0.3,0.0463752,680.3,8.7,0.42532522
7,3865.1,-5,0.5,0.0270557,680.3,8.7,0.42532522
10,3865.2,3,0.1,0.038652,680.3,8.7,0.42532522
15,3864.9,5,-0.3,0.0579735,680.3,8.7,0.42532522
12,3865.3,-3,0.4,0.0463836,680.3,8.7,0.42532522
12,3865.5,0,0.2,0.046386,680.3,8.7,0.42532522
13,3865.6,1,0.1,0.0502528,680.3,8.7,0.42532522
9,3866.1,-4,0.5,0.0347949,680.3,8.7,0.42532522
9,3866.3,0,0.2,0.0347967,680.3,8.7,0.42532522
11,3866.3,2,0,0.0425293,680.3,8.7,0.42532522
15,3866.2,4,-0.1,0.057993,680.4,8.7,0.42524075
13,3866.5,-2,0.3,0.0502645,680.4,8.7,0.42524075
13,3866.6,0,0.1,0.0502658,680.4,8.7,0.42524075
12,3866.8,-1,0.2,0.0464016,680.4,8.7,0.42524075
17,3866.6,5,-0.2,0.0657322,680.4,8.7,0.42524075
15,3867,-2,0.4,0.058005,680.4,8.7,0.42524075
11,3867.4,-4,0.4,0.0425414,680.4,8.7,0.42524075
15,3867.2,4,-0.2,0.058008,680.4,8.7,0.42524075
11,3867.7,-4,0.5,0.0425447,680.4,8.7,0.42524075
20,3867.2,9,-0.5,0.077344,680.4,8.7,0.42524075
8,3868.1,-12,0.9,0.0309448,680.4,8.7,0.42524075
13,3868,5,-0.1,0.050284,680.4,8.7,0.42524075
10,3868.3,-3,0.3,0.038683,680.4,8.7,0.42524075
11,3868.4,1,0.1,0.0425524,680.4,8.7,0.42524075
12,3868.4,1,0,0.0464208,680.4,8.7,0.42524075
10,3868.7,-2,0.3,0.038687,680.4,8.7,0.42524075
8,3869,-2,0.3,0.030952,680.4,8.7,0.42524075
9,3869.1,1,0.1,0.0348219,680.4,8.7,0.42524075
16,3868.7,7,-0.4,0.0618992,680.4,8.7,0.42524075
11,3869.2,-5,0.5,0.0425612,680.4,8.7,0.42524075
13,3869.2,2,0,0.0502996,680.4,8.7,0.42524075
9,3869.6,-4,0.4,0.0348264,680.4,8.7,0.42524075
11,3869.5,2,-0.1,0.0425645,680.4,8.7,0.42524075
9,3869.8,-2,0.3,0.0348282,680.4,8.7,0.42524075
15,3869.5,6,-0.3,0.0580425,680.4,8.7,0.42524075
16,3869.5,1,0,0.061912,680.4,8.7,0.42524075
11,3870,-5,0.5,0.04257,680.4,8.7,0.42524075
18,3869.6,7,-0.4,0.0696528,680.4,8.7,0.42524075
8,3870.5,-10,0.9,0.030964,680.4,8.7,0.42524075
12,3870.3,4,-0.2,0.0464436,680.5,8.7,0.42515628
11,3870.5,-1,0.2,0.0425755,680.5,8.7,0.42515628
15,3870.3,4,-0.2,0.0580545,680.5,8.7,0.42515628
15,3870.4,0,0.1,0.058056,680.5,8.7,0.42515628
16,3870.4,1,0,0.0619264,680.5,8.7,0.42515628
15,3870.6,-1,0.2,0.058059,680.5,8.7,0.42515628
17,3870.6,2,0,0.0658002,680.5,8.7,0.42515628
6,3871.4,-11,0.8,0.0232284,680.5,8.7,0.42515628
11,3871.2,5,-0.2,0.0425832,680.5,8.7,0.42515628
15,3871,4,-0.2,0.058065,680.5,8.7,0.42515628
9,3871.5,-6,0.5,0.0348435,680.5,8.7,0.42515628
15,3871.2,6,-0.3,0.058068,680.5,8.7,0.42515628
10,3871.7,-5,0.5,0.038717,680.5,8.7,0.42515628
11,3871.7,1,0,0.0425887,680.5,8.7,0.42515628
13,3871.7,2,0,0.0503321,680.5,8.7,0.42515628
19,3871.3,6,-0.4,0.0735547,680.5,8.7,0.42515628
14,3871.7,-5,0.4,0.0542038,680.5,8.7,0.42515628
19,3871.5,5,-0.2,0.0735585,680.5,8.7,0.42515628
11,3872.1,-8,0.6,0.0425931,680.5,8.7,0.42515628
20,3871.6,9,-0.5,0.077432,680.5,8.7,0.42515628
12,3872.2,-8,0.6,0.0464664,680.5,8.7,0.42515628
11,3872.4,-1,0.2,0.0425964,680.5,8.7,0.42515628
10,3872.5,-1,0.1,0.038725,680.5,8.7,0.42515628
12,3872.5,2,0,0.04647,680.5,8.7,0.42515628
12,3872.6,0,0.1,0.0464712,680.5,8.7,0.42515628
10,3872.8,-2,0.2,0.038728,680.5,8.7,0.42515628
20,3872.2,10,-0.6,0.077444,680.5,8.7,0.42515628
18,3872.4,-2,0.2,0.0697032,680.6,8.7,0.4250718
17,3872.6,-1,0.2,0.0658342,680.6,8.7,0.4250718
14,3872.8,-3,0.2,0.0542192,680.6,8.7,0.4250718
12,3873.1,-2,0.3,0.0464772,680.6,8.7,0.4250718
15,3872.9,3,-0.2,0.0580935,680.6,8.7,0.4250718
8,3873.5,-7,0.6,0.030988,680.6,8.7,0.4250718
16,3873,8,-0.5,0.061968,680.6,8.7,0.4250718
8,3873.7,-8,0.7,0.0309896,680.6,8.7,0.4250718
13,3873.4,5,-0.3,0.0503542,680.6,8.7,0.4250718
9,3873.8,-4,0.4,0.0348642,680.6,8.7,0.4250718
18,3873.2,9,-0.6,0.0697176,680.6,8.7,0.4250718
17,3873.3,-1,0.1,0.0658461,680.6,8.7,0.4250718
12,3873.7,-5,0.4,0.0464844,680.6,8.7,0.4250718
14,3873.7,2,0,0.0542318,680.6,8.7,0.4250718
481,3840.4,467,-33.3,1.8472324,680.7,8.7,0.42498733
478.1,3839.5,-2.9,-0.9,1.835665,680.9,8.7,0.42481838
473.1,3839,-5,-0.5,1.8162309,681,8.7,0.42473391
472.1,3838.3,-1,-0.7,1.8120614,681.1,8.7,0.42464943
473.1,3837.6,1,-0.7,1.8155686,681.3,8.7,0.42448049
476.1,3836.8,3,-0.8,1.8267005,681.4,8.7,0.42439601
474.1,3836.5,-2,-0.3,1.8188846,681.5,8.7,0.42431154
478.1,3835.6,4,-0.9,1.8338004,681.7,8.7,0.42414259
471.1,3835.7,-7,0.1,1.8069983,681.8,8.7,0.42405812
-262.1,3887.7,-733.2,52,-1.0189662,681.7,8.7,0.42414259
-265,3889.4,-2.9,1.7,-1.030691,681.6,8.7,0.42422707
730,3819.3,995,-70.1,2.788089,681.8,8.7,0.42405812
730.1,3817.5,0.1,-1.8,2.7871567,682,8.7,0.42388917
733.1,3816.1,3,-1.4,2.7975829,682.3,8.7,0.42363575
729,3815.3,-4.1,-0.8,2.7813537,682.5,8.7,0.4234668
730.1,3814.4,1.1,-0.9,2.7848934,682.7,8.7,0.42329785
-107.2,3873.5,-837.3,59.1,-0.4152392,682.6,8.7,0.42338233
-106.1,3874.7,1.1,1.2,-0.41110567,682.6,8.7,0.42338233
-109.2,3875.9,-3.1,1.2,-0.42324828,682.6,8.7,0.42338233
-103.2,3876.2,6,0.3,-0.40002384,682.5,8.7,0.4234668
820,3810.7,923.2,-65.5,3.124774,682.8,8.7,0.42321338
817.1,3809.1,-2.9,-1.6,3.1124156,683,8.7,0.42304443
816,3807.8,-1.1,-1.3,3.1071648,683.2,8.7,0.42287549
818,3806.5,2,-1.3,3.113717,683.4,8.7,0.42270654
821.1,3805.3,3.1,-1.2,3.1245318,683.7,8.7,0.42245312
-16,3864.2,-837.1,58.9,-0.0618272,683.7,8.7,0.42245312
-14,3865.4,2,1.2,-0.0541156,683.7,8.7,0.42245312
-19,3866.6,-5,1.2,-0.0734654,683.7,8.7,0.42245312
-14,3866.9,5,0.3,-0.0541366,683.7,8.7,0.42245312
-14,3867.4,0,0.5,-0.0541436,683.7,8.7,0.42245312
-16,3868,-2,0.6,-0.061888,683.7,8.7,0.42245312
-21,3868.8,-5,0.8,-0.0812448,683.6,8.7,0.42253759
-14,3868.7,7,-0.1,-0.0541618,683.6,8.7,0.42253759
-8,3868.6,6,-0.1,-0.0309488,683.6,8.7,0.42253759
-294.1,3889.3,-286.1,20.7,-1.1438431,683.6,8.7,0.42253759
-578.1,3910.6,-284,21.3,-2.2607179,683.4,8.7,0.42270654
-575.1,3911.9,3,1.3,-2.2497337,683.2,8.7,0.42287549
-578.1,3913.5,-3,1.6,-2.2623943,683.1,8.7,0.42295996
-580.1,3914.7,-2,1.2,-2.2709175,682.9,8.7,0.42312891
-424.2,3904.7,155.9,-10,-1.6563737,682.8,8.7,0.42321338
-262.2,3893.7,162,-11,-1.0209281,682.7,8.7,0.42329785
-261.1,3893.9,1.1,0.2,-1.0166973,682.7,8.7,0.42329785
-266.1,3894.5,-5,0.6,-1.0363265,682.6,8.7,0.42338233
-266.1,3894.9,0,0.4,-1.0364329,682.5,8.7,0.4234668
-264.1,3895.1,2,0.2,-1.0286959,682.4,8.7,0.42355128
-269.2,3895.9,-5.1,0.8,-1.0487763,682.4,8.7,0.42355128
-23,3878.6,246.2,-17.3,-0.0892078,682.3,8.7,0.42363575
-22,3878.3,1,-0.3,-0.0853226,682.3,8.7,0.42363575
-23,3878.3,-1,0,-0.0892009,682.3,8.7,0.42363575
-22,3878.1,1,-0.2,-0.0853182,682.3,8.7,0.42363575
-27,3878.5,-5,0.4,-0.1047195,682.3,8.7,0.42363575
-29,3878.7,-2,0.2,-0.1124823,682.3,8.7,0.42363575
-25,3878.4,4,-0.3,-0.09696,682.3,8.7,0.42363575
-326.1,3900,-301.1,21.6,-1.27179,682.2,8.7,0.42372022
-625.1,3922.1,-299,22.1,-2.4517047,682,8.7,0.42388917
-622.2,3923.3,2.9,1.2,-2.4410773,681.9,8.7,0.42397364
736.9,3827.3,1359.1,-96,2.8203374,682.1,8.7,0.4238047
733.1,3825.1,-3.8,-2.2,2.8041808,682.3,8.7,0.42363575
736.1,3823.1,3,-2,2.8141839,682.5,8.7,0.4234668
734.1,3821.8,-2,-1.3,2.8055834,682.7,8.7,0.42329785
732.1,3820.7,-2,-1.1,2.7971345,682.9,8.7,0.42312891
739.1,3819,7,-1.7,2.8226229,683.1,8.7,0.42295996
732.1,3818.5,-7,-0.5,2.7955238,683.3,8.7,0.42279101
732.1,3817.6,0,-0.9,2.794865,683.5,8.7,0.42262206
732.1,3816.7,0,-0.9,2.7942061,683.7,8.7,0.42245312
734.1,3815.7,2,-1,2.8011054,683.9,8.7,0.42228417
283.1,3847.1,-451,31.4,1.089114,684,8.7,0.4221997
-170.1,3880.1,-453.2,33,-0.66000501,683.9,8.7,0.42228417
-176.1,3881.8,-6,1.7,-0.68358498,683.9,8.7,0.42228417
707,3819.6,883.1,-62.2,2.7004572,684.1,8.7,0.42211522
1593.1,3755,886.1,-64.6,5.9820905,684.5,8.7,0.42177733
1586.1,3752.1,-7,-2.9,5.9512058,685,8.7,0.42135496
1590.1,3749.2,4,-2.9,5.9616029,685.4,8.7,0.42101706
1588.1,3747.1,-2,-2.1,5.9507695,685.9,8.7,0.4205947
1593.1,3744.7,5,-2.4,5.9656816,686.3,8.7,0.4202568
1586.1,3743.3,-7,-1.4,5.9372481,686.7,8.7,0.41991891
1586.1,3741.5,0,-1.8,5.9343932,687.2,8.7,0.41949654
1586.1,3739.7,0,-1.8,5.9315382,687.6,8.7,0.41915864
1624.1,3735.4,38,-4.3,6.0666631,688.1,8.7,0.41873627
1671.1,3730.4,47,-5,6.2338714,688.5,8.7,0.41839838
1666.1,3729.1,-5,-1.3,6.2130535,689,8.7,0.41797601
1133.1,3765.4,-533,36.3,4.2665747,689.3,8.7,0.41772259
593.1,3803.8,-540,38.4,2.2560338,689.5,8.7,0.41755364
589.1,3805,-4,1.2,2.2415255,689.6,8.7,0.41746917
584.1,3805.8,-5,0.8,2.2229678,689.8,8.7,0.41730022
581.1,3806.3,-3,0.5,2.2118409,690,8.7,0.41713127
585.1,3806.3,4,0,2.2270661,690.1,8.7,0.4170468
586.1,3806.3,1,0,2.2308724,690.3,8.7,0.41687785
1258,3758.4,671.9,-47.9,4.7280672,690.6,8.7,0.41662443
1922,3709.5,664,-48.9,7.129659,691.2,8.7,0.41611759
1916.1,3707,-5.9,-2.5,7.1029827,691.7,8.7,0.41569522
1917.1,3704.6,1,-2.4,7.1020887,692.2,8.7,0.41527285
1920.1,3702.2,3,-2.4,7.1085942,692.8,8.7,0.41476601
1918.1,3700.5,-2,-1.7,7.097929,693.3,8.7,0.41434364
1919.1,3698.6,1,-1.9,7.0979833,693.8,8.7,0.41392127
1917.1,3697.1,-2,-1.5,7.0877104,694.4,8.7,0.41341443
1918.1,3695.3,1,-1.8,7.0879549,694.9,8.7,0.41299206
1928.1,3693.1,10,-2.2,7.1206661,695.4,8.7,0.41256969
-602.1,3872.2,-2530.2,179.1,-2.3314516,695.3,8.7,0.41265416
-594.1,3876.4,8,4.2,-2.3029692,695.1,8.7,0.41282311
-598.1,3880,-4,3.6,-2.320628,694.9,8.7,0.41299206
-13,3841.1,585.1,-38.9,-0.0499343,694.9,8.7,0.41299206
-2,3841.2,11,0.1,-0.0076824,694.9,8.7,0.41299206
-7,3842.5,-5,1.3,-0.0268975,694.9,8.7,0.41299206
-7,3843.4,0,0.9,-0.0269038,694.9,8.7,0.41299206
-10,3844.5,-3,1.1,-0.038445,694.9,8.7,0.41299206
-9,3845.3,1,0.8,-0.0346077,694.9,8.7,0.41299206
-10,3846.1,-1,0.8,-0.038461,694.9,8.7,0.41299206
-9,3846.7,1,0.6,-0.0346203,694.9,8.7,0.41299206
-54,3850.6,-45,3.9,-0.2079324,694.9,8.7,0.41299206
-105.2,3855,-51.2,4.4,-0.405546,694.9,8.7,0.41299206
-99,3855.4,6.2,0.4,-0.3816846,694.8,8.7,0.41307653
-99,3856.2,0,0.8,-0.3817638,694.8,8.7,0.41307653
-96,3856.7,3,0.5,-0.3702432,694.8,8.7,0.41307653
-101.2,3857.7,-5.2,1,-0.39039924,694.8,8.7,0.41307653
-102.1,3858.4,-0.9,0.7,-0.39394264,694.7,8.7,0.41316101
1234,3763.8,1336.1,-94.6,4.6445292,695.1,8.7,0.41282311
1239.1,3760.6,5.1,-3.2,4.6597595,695.4,8.7,0.41256969
1231.1,3759.1,-8,-1.5,4.627828,695.8,8.7,0.4122318
1229,3757.5,-2.1,-1.6,4.6179675,696.1,8.7,0.41197837
1230,3756,1,-1.5,4.61988,696.5,8.7,0.41164048
1235.1,3754.3,5.1,-1.7,4.6369359,696.8,8.7,0.41138706
1230.1,3753.4,-5,-0.9,4.6170573,697.1,8.7,0.41113364
1239.1,3751.6,9,-1.8,4.6486076,697.5,8.7,0.41079574
1235.1,3750.8,-4,-0.8,4.6326131,697.8,8.7,0.41054232
1236,3749.7,0.9,-1.1,4.6346292,698.2,8.7,0.41020443
-373.1,3863.7,-1609.1,114,-1.4415465,698.1,8.7,0.4102889
661,3792.9,1034.1,-70.8,2.5071069,698.2,8.7,0.41020443
664.1,3792.4,3.1,-0.5,2.5185328,698.4,8.7,0.41003548
1412,3738.9,747.9,-53.5,5.2793268,698.8,8.7,0.40969758
1413.1,3736.7,1.1,-2.2,5.2803308,699.2,8.7,0.40935969
1405.1,3735.7,-8,-1,5.2490321,699.6,8.7,0.40902179
1418.1,3733.4,13,-2.3,5.2943345,700,8.7,0.4086839
1417.1,3732.2,-1,-1.2,5.2889006,700.4,8.7,0.408346
1410.1,3731.6,-7,-0.6,5.2619292,700.8,8.7,0.40800811
1410.1,3730.5,0,-1.1,5.260378,701.2,8.7,0.40767021
1410.1,3729.5,0,-1,5.2589679,701.6,8.7,0.40733232
1054.1,3753.9,-356,24.4,3.956986,701.9,8.7,0.4070789
688.1,3780,-366,26.1,2.601018,702.1,8.7,0.40690995
689,3780.7,0.9,0.7,2.6049023,702.2,8.7,0.40682548
687,3781.2,-2,0.5,2.5976844,702.4,8.7,0.40665653
684.1,3781.7,-2.9,0.5,2.587061,702.6,8.7,0.40648758
686,3781.7,1.9,0,2.5942462,702.8,8.7,0.40631863
688,3781.7,2,0,2.6018096,703,8.7,0.40614969
690,3781.7,2,0,2.609373,703.2,8.7,0.40598074
686,3782.1,-4,0.4,2.5945206,703.4,8.7,0.40581179
690.1,3781.8,4.1,-0.3,2.6098202,703.6,8.7,0.40564285
-247.1,3848.9,-937.2,67.1,-0.95106319,703.5,8.7,0.40572732
-242.1,3850.9,5,2,-0.93230289,703.4,8.7,0.40581179
-249.2,3853.2,-7.1,2.3,-0.96021744,703.4,8.7,0.40581179
-249.1,3854.7,0.1,1.5,-0.96020577,703.3,8.7,0.40589627
-252,3856.3,-2.9,1.6,-0.9717876,703.2,8.7,0.40598074
-248.1,3857.3,3.9,1,-0.95699613,703.2,8.7,0.40598074
-247.1,3858.3,1,1,-0.95338593,703.1,8.7,0.40606521
-248.1,3859.5,-1,1.2,-0.95754195,703,8.7,0.40614969
-249.1,3860.6,-1,1.1,-0.96167546,703,8.7,0.40614969
-246.1,3861.4,3,0.8,-0.95029054,702.9,8.7,0.40623416
-149.2,3855.4,96.9,-6,-0.57522568,702.8,8.7,0.40631863
-48,3848.8,101.2,-6.6,-0.1847424,702.8,8.7,0.40631863
-51,3849.4,-3,0.6,-0.1963194,702.8,8.7,0.40631863
966,3777.4,1017,-72,3.6489684,703.1,8.7,0.40606521
967,3775.2,1,-2.2,3.6506184,703.4,8.7,0.40581179
1579.9,3730.2,612.9,-45,5.893343,703.8,8.7,0.4054739
1571.1,3727.9,-8.8,-2.3,5.8569037,704.2,8.7,0.405136
1580.1,3725,9,-2.9,5.8858725,704.7,8.7,0.40471363
1575.1,3723.4,-5,-1.6,5.8647273,705.1,8.7,0.40437574
403.1,3805,-1172,81.6,1.5337955,705.2,8.7,0.40429127
400.1,3806.6,-3,1.6,1.5230207,705.3,8.7,0.40420679
400.1,3807.3,0,0.7,1.5233007,705.4,8.7,0.40412232
1030,3762.9,629.9,-44.4,3.875787,705.7,8.7,0.4038689
1650,3717.7,620,-45.2,6.134205,706.2,8.7,0.40344653
1656.1,3714.8,6.1,-2.9,6.1520803,706.6,8.7,0.40310863
1897,3695.8,240.9,-19,7.0109326,707.2,8.7,0.40260179
1895.1,3693.6,-1.9,-2.2,6.9997414,707.7,8.7,0.40217942
1899.1,3691.4,4,-2.2,7.0103377,708.2,8.7,0.40175705
1901.1,3689.4,2,-2,7.0139183,708.8,8.7,0.40125021
649.2,3776.7,-1251.9,87.3,2.4518336,708.9,8.7,0.40116574
652.1,3778,2.9,1.3,2.4636338,709.1,8.7,0.40099679
649,3779.1,-3.1,1.1,2.4526359,709.3,8.7,0.40082784
653,3779.4,4,0.3,2.4679482,709.5,8.7,0.4006589
649.1,3780,-3.9,0.6,2.453598,709.7,8.7,0.40048995
651.1,3780.2,2,0.2,2.4612882,709.8,8.7,0.40040547
648,3780.7,-3.1,0.5,2.4498936,710,8.7,0.40023653
653,3780.5,5,-0.2,2.4686665,710.2,8.7,0.40006758
652,3780.7,-1,0.2,2.4650164,710.4,8.7,0.39989863
1628,3711.4,976,-69.3,6.0421592,710.8,8.7,0.39956074
1628.1,3708.9,0.1,-2.5,6.0384601,711.3,8.7,0.39913837
1629.1,3707.1,1,-1.8,6.0392366,711.7,8.7,0.39880047
1622.1,3706.1,-7,-1,6.0116648,712.2,8.7,0.3983781
1625.1,3704.5,3,-1.6,6.0201829,712.6,8.7,0.39804021
-61,3823.5,-1686.1,119,-0.2332335,712.6,8.7,0.39804021
-57,3826.3,4,2.8,-0.2180991,712.6,8.7,0.39804021
-60,3828.7,-3,2.4,-0.229722,712.6,8.7,0.39804021
-61,3830.4,-1,1.7,-0.2336544,712.6,8.7,0.39804021
1790,3700.3,1851,-130.1,6.623537,713.1,8.7,0.39761784
1790.1,3696.7,0.1,-3.6,6.6174627,713.6,8.7,0.39719547
1233.1,3733.7,-557,37,4.6040255,713.9,8.7,0.39694205
680.2,3772.5,-552.9,38.8,2.5660545,714.1,8.7,0.3967731
683,3773,2.8,0.5,2.576959,714.3,8.7,0.39660416
685.1,3773.2,2.1,0.2,2.5850193,714.5,8.7,0.39643521
686.1,3773.4,1,0.2,2.5889297,714.7,8.7,0.39626626
677.1,3774.2,-9,0.8,2.5555108,714.9,8.7,0.39609731
687,3773.6,9.9,-0.6,2.5924632,715.1,8.7,0.39592837
689,3773.6,2,0,2.6000104,715.2,8.7,0.39584389
681.1,3774.2,-7.9,0.6,2.5706076,715.4,8.7,0.39567495
161.2,3811.3,-519.9,37.1,0.61438156,715.5,8.7,0.39559047
165.1,3812.4,3.9,1.1,0.62942724,715.5,8.7,0.39559047
166.1,3813.4,1,1,0.63340574,715.6,8.7,0.395506
161.2,3814.6,-4.9,1.2,0.61491352,715.6,8.7,0.395506
163.2,3815.3,2,0.7,0.62265696,715.7,8.7,0.39542152
163.1,3816,-0.1,0.7,0.6223896,715.7,8.7,0.39542152
-8,3829,-171.1,13,-0.030632,715.7,8.7,0.39542152
-183.1,3842.5,-175.1,13.5,-0.70356175,715.7,8.7,0.39542152
-182.2,3843.8,0.9,1.3,-0.70034036,715.6,8.7,0.395506
-181.2,3844.9,1,1.1,-0.69669588,715.6,8.7,0.395506
-181.2,3846,0,1.1,-0.6968952,715.5,8.7,0.39559047
-180.2,3847,1,1,-0.6932294,715.5,8.7,0.39559047
-179.2,3847.9,1,0.9,-0.68954368,715.4,8.7,0.39567495
-519.1,3872.8,-339.9,24.9,-2.0103705,715.3,8.7,0.39575942
-516.1,3874.3,3,1.5,-1.9995262,715.1,8.7,0.39592837
565,3799,1081.1,-75.3,2.146435,715.3,8.7,0.39575942
570,3797.2,5,-1.8,2.164404,715.4,8.7,0.39567495
565.1,3796.7,-4.9,-0.5,2.1455152,715.6,8.7,0.395506
564.1,3796.2,-1,-0.5,2.1414364,715.7,8.7,0.39542152
566.9,3795.4,2.8,-0.8,2.1516123,715.9,8.7,0.39525258
563.1,3795.3,-3.8,-0.1,2.1371334,716.1,8.7,0.39508363
563.1,3795,0,-0.3,2.1369645,716.2,8.7,0.39499916
569.1,3794.3,6,-0.7,2.1593361,716.4,8.7,0.39483021
566.1,3794.2,-3,-0.1,2.1478966,716.5,8.7,0.39474573
