Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2781.3,3701.3,2.9,-1.9,10.294426,242.4,9.3,0.81010576
2785.3,3699.5,4,-1.8,10.304217,243.2,9.3,0.80947904
2779.4,3698.4,-5.9,-1.1,10.279333,243.9,9.3,0.80893067
2779.3,3696.8,-0.1,-1.6,10.274516,244.7,9.3,0.80830396
2779.3,3695.3,0,-1.5,10.270347,245.5,9.3,0.80767724
2779.3,3693.9,0,-1.4,10.266456,246.2,9.3,0.80712887
2777.3,3692.6,-2,-1.3,10.255458,247,9.3,0.80650215
2783.3,3690.7,6,-1.9,10.272325,247.8,9.3,0.80587544
2778.2,3689.7,-5.1,-1,10.250725,248.6,9.3,0.80524873
2779.3,3688.2,1.1,-1.5,10.250614,249.3,9.3,0.80470035
2194.3,3724.7,-585,36.5,8.1731092,249.9,9.3,0.80423032
2193.3,3725.4,-1,0.7,8.1709198,250.6,9.3,0.80368194
2193.4,3725.6,0.1,0.2,8.171731,251.2,9.3,0.80321191
2191.2,3725.7,-2.2,0.1,8.1637538,251.8,9.3,0.80274187
2193.2,3725.5,2,-0.2,8.1707666,252.4,9.3,0.80227184
2198.2,3725,5,-0.5,8.188295,253,9.3,0.8018018
2195.3,3725.1,-2.9,0.1,8.177712,253.6,9.3,0.80133177
2192.4,3725,-2.9,-0.1,8.16669,254.2,9.3,0.80086173
2204.2,3723.9,11.8,-1.1,8.2082204,254.8,9.3,0.8003917
2191.3,3724.4,-12.9,0.5,8.1612777,255.4,9.3,0.79992166
2199.2,3723.6,7.9,-0.8,8.1889411,256,9.3,0.79945163
2194.3,3723.6,-4.9,0,8.1706955,256.6,9.3,0.79898159
2195.3,3723.2,1,-0.4,8.173541,257.3,9.3,0.79843322
2190.3,3723.2,-5,0,8.154925,257.9,9.4,0.79796318
2193.2,3722.6,2.9,-0.6,8.1644063,258.5,9.4,0.79749315
2189.4,3722.5,-3.8,-0.1,8.1500415,259.1,9.4,0.79702311
2197.2,3721.6,7.8,-0.9,8.1770995,259.7,9.4,0.79655307
2198.3,3721.2,1.1,-0.4,8.180314,260.3,9.4,0.79608304
2194.2,3721.1,-4.1,-0.1,8.1648376,260.9,9.4,0.795613
2194.2,3720.6,0,-0.5,8.1637405,261.5,9.4,0.79514297
2195.3,3720.2,1.1,-0.4,8.1669551,262.1,9.4,0.79467293
2195.2,3719.8,-0.1,-0.4,8.165705,262.7,9.4,0.7942029
2195.4,3719.4,0.2,-0.4,8.1655708,263.4,9.4,0.79365452
2190.2,3719.4,-5.2,0,8.1462299,264,9.4,0.79318449
2195.4,3718.6,5.2,-0.8,8.1638144,264.5,9.4,0.79279279
2193.3,3718.4,-2.1,-0.2,8.1555667,265.1,9.4,0.79232276
2194.3,3717.9,1,-0.5,8.158188,265.8,9.4,0.79177438
2200.2,3717.2,5.9,-0.7,8.1785834,266.4,9.4,0.79130435
2191.2,3717.3,-9,0.1,8.1453478,267,9.4,0.79083431
2193.2,3716.8,2,-0.5,8.1516858,267.6,9.4,0.79036428
2202.3,3715.9,9.1,-0.9,8.1835266,268.2,9.4,0.78989424
2195.4,3716,-6.9,0.1,8.1581064,268.8,9.4,0.78942421
2192.2,3715.8,-3.2,-0.2,8.1457768,269.4,9.4,0.78895417
2197.2,3715.1,5,-0.7,8.1628177,270,9.4,0.78848414
2193.2,3714.9,-4,-0.2,8.1475187,270.6,9.4,0.7880141
2198.3,3714.3,5.1,-0.6,8.1651457,271.2,9.4,0.78754407
2190.3,3714.4,-8,0.1,8.1356503,271.9,9.4,0.78699569
2197.2,3713.5,6.9,-0.9,8.1593022,272.5,9.4,0.78652566
2236.3,3710.7,39.1,-2.8,8.2982384,273.1,9.4,0.78605562
2279.3,3707.5,43,-3.2,8.4505048,273.7,9.5,0.78558559
2328.4,3703.7,49.1,-3.8,8.6236951,274.4,9.5,0.78503721
2375.2,3700,46.8,-3.7,8.78824,275,9.5,0.78456718
2409.4,3697,34.2,-3,8.9075518,275.7,9.5,0.7840188
2449.2,3693.6,39.8,-3.4,9.0463651,276.4,9.5,0.78347043
2498.3,3689.5,49.1,-4.1,9.2174778,277.1,9.5,0.78292205
2542.2,3685.7,43.9,-3.8,9.3697865,277.8,9.5,0.78237368
2579.4,3682.3,37.2,-3.4,9.4981246,278.5,9.5,0.7818253
2626.2,3678.2,46.8,-4.1,9.6596888,279.2,9.5,0.78127693
2674.3,3674,48.1,-4.2,9.8253782,280,9.5,0.78065022
2718.3,3669.9,44,-4.1,9.9758892,280.7,9.5,0.78010184
2761.2,3665.9,42.9,-4,10.122283,281.5,9.5,0.77947513
2756.4,3664.8,-4.8,-1.1,10.101655,282.3,9.5,0.77884841
2758.2,3663.5,1.8,-1.3,10.104666,283,9.5,0.77830004
2761.3,3662.2,3.1,-1.3,10.112433,283.8,9.5,0.77767333
2760.4,3661.1,-0.9,-1.1,10.1061,284.6,9.5,0.77704661
2756.3,3660.2,-4.1,-0.9,10.088609,285.3,9.5,0.77649824
2763.4,3658.7,7.1,-1.5,10.110452,286.1,9.5,0.77587152
2764.3,3657.7,0.9,-1,10.11098,286.9,9.5,0.77524481
2761.4,3656.8,-2.9,-0.9,10.097888,287.6,9.5,0.77469644
2713.3,3658.9,-48.1,2.1,9.9276934,288.4,9.5,0.77406972
2667.2,3661,-46.1,2.1,9.7646192,289.1,9.5,0.77352135
2617.4,3663.6,-49.8,2.6,9.5891066,289.8,9.5,0.77297297
2568.2,3666.3,-49.2,2.7,9.4157917,290.6,9.5,0.77234626
2520.4,3668.9,-47.8,2.6,9.2470956,291.3,9.5,0.77179788
2466.3,3672.1,-54.1,3.2,9.0565002,291.9,9.5,0.77132785
2419.4,3674.9,-46.9,2.8,8.8910531,292.6,9.5,0.77077948
2370.3,3678,-49.1,3.1,8.7179634,293.3,9.5,0.7702311
2331.3,3680.4,-39,2.4,8.5801165,293.9,9.5,0.76976107
2283.3,3683.6,-48,3.2,8.4107639,294.6,9.5,0.76921269
2230.2,3687.1,-53.1,3.5,8.2229704,295.2,9.5,0.76874266
2229.4,3687.3,-0.8,0.2,8.2204666,295.8,9.5,0.76827262
2231.3,3687.4,1.9,0.1,8.2276956,296.4,9.5,0.76780259
2235.2,3687.2,3.9,-0.2,8.2416294,297,9.5,0.76733255
2236.2,3687.1,1,-0.1,8.245093,297.7,9.6,0.76678418
2227.4,3687.7,-8.8,0.6,8.213983,298.3,9.6,0.76631414
2234.3,3687.2,6.9,-0.5,8.238311,298.9,9.6,0.7658441
2230.2,3687.4,-4.1,0.2,8.2236395,299.5,9.6,0.76537407
2231.2,3687.3,1,-0.1,8.2271038,300.1,9.6,0.76490403
2230.3,3687.3,-0.9,0,8.2237852,300.8,9.6,0.76435566
2240.3,3686.7,10,-0.6,8.259314,301.4,9.6,0.76388562
2229.2,3687.2,-11.1,0.5,8.2195062,302,9.6,0.76341559
2234.4,3686.8,5.2,-0.4,8.2377859,302.6,9.6,0.76294555
2229.3,3687.1,-5.1,0.3,8.219652,303.2,9.6,0.76247552
2228.2,3687,-1.1,-0.1,8.2153734,303.9,9.6,0.76192714
2235.4,3686.4,7.2,-0.6,8.2405786,304.5,9.6,0.76145711
2231.3,3686.6,-4.1,0.2,8.2259106,305.1,9.6,0.76098707
2232.2,3686.4,0.9,-0.2,8.2287821,305.7,9.6,0.76051704
2291.3,3682.5,59.1,-3.9,8.4377123,306.3,9.6,0.760047
2348.3,3678.5,57,-4,8.6382216,307,9.6,0.75949863
2399.2,3674.8,50.9,-3.7,8.8165802,307.7,9.6,0.75895025
2453.3,3670.8,54.1,-4,9.0055736,308.3,9.6,0.75848022
2512.3,3666.4,59,-4.4,9.2110967,309,9.6,0.75793184
2564.2,3662.3,51.9,-4.1,9.3908697,309.8,9.6,0.75730513
2566.3,3661.3,2.1,-1,9.3959942,310.5,9.6,0.75675676
2566.3,3660.5,0,-0.8,9.3939411,311.2,9.6,0.75620838
2563.3,3660,-3,-0.5,9.381678,311.9,9.6,0.75566001
2567.3,3659.1,4,-0.9,9.3940074,312.6,9.6,0.75511163
2565.3,3658.5,-2,-0.6,9.3851501,313.3,9.6,0.75456326
2563.3,3658,-2,-0.5,9.3765514,314,9.6,0.75401488
2566.3,3657.3,3,-0.7,9.385729,314.7,9.6,0.75346651
2566.3,3656.7,0,-0.6,9.3841892,315.5,9.6,0.7528398
2566.3,3656.1,0,-0.6,9.3826494,316.2,9.6,0.75229142
2567.3,3655.4,1,-0.7,9.3845084,316.9,9.6,0.75174305
2567.2,3654.9,-0.1,-0.5,9.3828593,317.6,9.6,0.75119467
2566.4,3654.4,-0.8,-0.5,9.3786522,318.3,9.6,0.7506463
2560.2,3654.3,-6.2,-0.1,9.3557389,319,9.6,0.75009792
2381.3,3665.2,-178.9,10.9,8.7279408,319.7,9.6,0.74954955
2186.4,3677.7,-194.9,12.5,8.0409233,320.3,9.6,0.74907951
2007.2,3689.8,-179.2,12.1,7.4061666,320.9,9.6,0.74860948
1809.4,3703.3,-197.8,13.5,6.700751,321.4,9.6,0.74821778
1622.3,3716.5,-187.1,13.2,6.0292779,321.8,9.6,0.74790443
1622.2,3718.1,-0.1,1.6,6.0315018,322.3,9.6,0.74751273
1623.2,3719.4,1,1.3,6.0373301,322.7,9.6,0.74719937
1623.1,3720.5,-0.1,1.1,6.0387435,323.2,9.6,0.74680768
1802.2,3710.2,179.1,-10.3,6.6865224,323.7,9.6,0.74641598
1969.2,3700.1,167,-10.1,7.2862369,324.2,9.7,0.74602429
2150.2,3688.6,181,-11.5,7.9312277,324.8,9.7,0.74555425
2325.3,3677.1,175.1,-11.5,8.5503606,325.4,9.7,0.74508421
2494.1,3665.5,168.8,-11.6,9.1421236,326.1,9.7,0.74453584
2676.4,3652.8,182.3,-12.7,9.7763539,326.9,9.7,0.74390913
2672.3,3651.5,-4.1,-1.3,9.7579034,327.6,9.7,0.74336075
2672.3,3650.3,0,-1.2,9.7546967,328.4,9.7,0.74273404
2677.3,3648.8,5,-1.5,9.7689322,329.1,9.7,0.74218566
2669.2,3648.3,-8.1,-0.5,9.7380424,329.9,9.7,0.74155895
2675.3,3646.9,6.1,-1.4,9.7565516,330.6,9.7,0.74101058
2673.3,3646.1,-2,-0.8,9.7471191,331.3,9.7,0.7404622
2679.4,3644.9,6.1,-1.2,9.7661451,332.1,9.7,0.73983549
2674.3,3644.4,-5.1,-0.5,9.7462189,332.8,9.7,0.73928711
2678.3,3643.3,4,-1.1,9.7578504,333.6,9.7,0.7386604
2671.4,3643,-6.9,-0.3,9.7319102,334.3,9.7,0.73811203
2678.2,3641.8,6.8,-1.2,9.7534688,335.1,9.7,0.73748531
2346.5,3662.3,-331.7,20.5,8.5935869,335.7,9.7,0.73701528
2019.3,3683.3,-327.2,21,7.4376877,336.3,9.7,0.73654524
1697.2,3704.8,-322.1,21.5,6.2877866,336.7,9.7,0.73623188
1368.3,3727.3,-328.9,22.5,5.1000646,337.1,9.7,0.73591853
1043.1,3750,-325.2,22.7,3.911625,337.4,9.7,0.73568351
717.1,3773.4,-326,23.4,2.7059051,337.6,9.7,0.73552683
389.1,3797,-328,23.6,1.4774127,337.7,9.7,0.73544849
62,3820.8,-327.1,23.8,0.2368896,337.8,9.7,0.73537015
61,3825,-1,4.2,0.233325,337.8,9.7,0.73537015
64,3828.3,3,3.3,0.2450112,337.8,9.7,0.73537015
61,3831.7,-3,3.4,0.2337337,337.8,9.7,0.73537015
64,3834.5,3,2.8,0.245408,337.9,9.7,0.73529181
57,3837.7,-7,3.2,0.2187489,337.9,9.7,0.73529181
62,3840,5,2.3,0.23808,337.9,9.7,0.73529181
64,3842.3,2,2.3,0.2459072,337.9,9.7,0.73529181
63,3844.7,-1,2.4,0.2422161,337.9,9.7,0.73529181
65,3847,2,2.3,0.250055,337.9,9.7,0.73529181
62,3849.2,-3,2.2,0.2386504,338,9.7,0.73521347
64,3851.3,2,2.1,0.2464832,338,9.7,0.73521347
67,3853.1,3,1.8,0.2581577,338,9.7,0.73521347
62,3855.3,-5,2.2,0.2390286,338,9.7,0.73521347
62,3857.2,0,1.9,0.2391464,338,9.7,0.73521347
59,3859.2,-3,2,0.2276928,338.1,9.7,0.73513514
65,3860.6,6,1.4,0.250939,338.1,9.7,0.73513514
62,3862.5,-3,1.9,0.239475,338.1,9.7,0.73513514
65,3864,3,1.5,0.25116,338.1,9.7,0.73513514
62,3865.8,-3,1.8,0.2396796,338.1,9.7,0.73513514
63,3867.3,1,1.5,0.2436399,338.1,9.7,0.73513514
62,3868.9,-1,1.6,0.2398718,338.2,9.7,0.7350568
64,3870.3,2,1.4,0.2476992,338.2,9.7,0.7350568
65,3871.7,1,1.4,0.2516605,338.2,9.7,0.7350568
63,3873.3,-2,1.6,0.2440179,338.2,9.7,0.7350568
69,3874.4,6,1.1,0.2673336,338.2,9.7,0.7350568
61,3876.2,-8,1.8,0.2364482,338.2,9.7,0.7350568
65,3877.3,4,1.1,0.2520245,338.3,9.7,0.73497846
252,3867.5,187,-9.8,0.97461,338.3,9.7,0.73497846
438.9,3857.1,186.9,-10.4,1.6928812,338.5,9.7,0.73482178
621.1,3846.5,182.2,-10.6,2.3890611,338.6,9.7,0.73474344
812.1,3835,191,-11.5,3.1144035,338.9,9.7,0.73450842
996,3823.6,183.9,-11.4,3.8083056,339.1,9.7,0.73435174
1183,3811.7,187,-11.9,4.5092411,339.5,9.7,0.73403839
1373,3799.3,190,-12.4,5.2164389,339.8,9.7,0.73380337
1559.2,3786.8,186.2,-12.5,5.9043786,340.3,9.7,0.73341167
1743.1,3774.1,183.9,-12.7,6.5786337,340.8,9.7,0.73301998
1928.2,3761.1,185.1,-13,7.252153,341.3,9.7,0.73262828
2114.3,3747.8,186.1,-13.3,7.9239735,341.9,9.7,0.73215825
2303.3,3734.1,189,-13.7,8.6007525,342.5,9.7,0.73168821
2302.2,3731.5,-1.1,-2.6,8.5906593,343.2,9.7,0.73113984
2307.3,3728.9,5.1,-2.6,8.603691,343.8,9.7,0.7306698
2306.4,3726.9,-0.9,-2,8.5957222,344.4,9.7,0.73019976
2304.3,3725.1,-2.1,-1.8,8.5837479,345.1,9.7,0.72965139
2307.2,3723.1,2.9,-2,8.5899363,345.7,9.7,0.72918136
2310.3,3721.2,3.1,-1.9,8.5970884,346.4,9.7,0.72863298
2306.4,3719.8,-3.9,-1.4,8.5793467,347,9.7,0.72816295
2046.3,3734,-260.1,14.2,7.6408842,347.6,9.7,0.72769291
1785.2,3749.1,-261.1,15.1,6.6928933,348.1,9.7,0.72730121
1522.3,3765,-262.9,15.9,5.7314595,348.5,9.7,0.72698786
1524.2,3765.3,1.9,0.3,5.7390703,348.9,9.7,0.7266745
1523.1,3765.5,-1.1,0.2,5.735233,349.3,9.7,0.72636114
1525.3,3765.4,2.2,-0.1,5.7433646,349.8,9.7,0.72596945
1520.2,3765.7,-5.1,0.3,5.7246171,350.2,9.7,0.72565609
1514.1,3766,-6.1,0.3,5.7021006,350.6,9.7,0.72534273
1522.1,3765.4,8,-0.6,5.7313153,351,9.7,0.72502938
1523.3,3765.3,1.2,-0.1,5.7356815,351.4,9.7,0.72471602
1520.2,3765.3,-3.1,0,5.7240091,351.9,9.7,0.72432432
1523.1,3765,2.9,-0.3,5.7344715,352.3,9.7,0.72401097
1518.2,3765.2,-4.9,0.2,5.7163266,352.7,9.7,0.72369761
1520.2,3764.9,2,-0.3,5.723401,353.1,9.7,0.72338425
1523.2,3764.6,3,-0.3,5.7342387,353.6,9.7,0.72299256
1113.1,3789.4,-410.1,24.8,4.2179811,353.9,9.7,0.72275754
692.2,3816,-420.9,26.6,2.6414352,354.1,9.7,0.72260086
278,3843,-414.2,27,1.068354,354.1,9.7,0.72260086
284,3845.2,6,2.2,1.0920368,354.2,9.7,0.72252252
280.1,3847.7,-3.9,2.5,1.0777408,354.3,9.7,0.72244418
277,3849.9,-3.1,2.2,1.0664223,354.4,9.7,0.72236584
276.9,3851.6,-0.1,1.7,1.066508,354.5,9.7,0.7222875
280.1,3853.1,3.2,1.5,1.0792533,354.5,9.7,0.7222875
279,3854.7,-1.1,1.6,1.0754613,354.6,9.7,0.72220917
278.9,3856.2,-0.1,1.5,1.0754942,354.7,9.7,0.72213083
281.1,3857.5,2.2,1.3,1.0843433,354.8,9.7,0.72205249
282.9,3858.7,1.8,1.2,1.0916262,354.8,9.7,0.72205249
280.9,3860.1,-2,1.4,1.0843021,354.9,9.7,0.72197415
276.1,3861.6,-4.8,1.5,1.0661878,355,9.7,0.72189581
277.9,3862.7,1.8,1.1,1.0734443,355.1,9.7,0.72181747
285.9,3863.3,8,0.6,1.1045175,355.2,9.7,0.72173913
282.2,3864.6,-3.7,1.3,1.0905901,355.2,9.7,0.72173913
281.9,3865.7,-0.3,1.1,1.0897408,355.3,9.7,0.72166079
281.1,3866.8,-0.8,1.1,1.0869575,355.4,9.7,0.72158245
287.9,3867.4,6.8,0.6,1.1134245,355.5,9.7,0.72150411
280,3868.8,-7.9,1.4,1.083264,355.5,9.7,0.72150411
483.1,3857.5,203.1,-11.3,1.8635582,355.7,9.7,0.72134743
691.9,3845.3,208.8,-12.2,2.6605631,355.9,9.7,0.72119076
894,3832.9,202.1,-12.4,3.4266126,356.1,9.7,0.72103408
1102.2,3819.8,208.2,-13.1,4.2101836,356.4,9.7,0.72079906
1307.1,3806.4,204.9,-13.4,4.9753454,356.8,9.6,0.7204857
1506.2,3793.1,199.1,-13.3,5.7131672,357.2,9.6,0.72017235
1712.2,3779,206,-14.1,6.4704038,357.6,9.6,0.71985899
1914.1,3764.8,201.9,-14.2,7.2062037,358.2,9.6,0.71938895
2117.2,3750.2,203.1,-14.6,7.9399234,358.8,9.6,0.71891892
2330.3,3734.8,213.1,-15.4,8.7032044,359.4,9.6,0.71844888
2531.2,3719.8,200.9,-15,9.4155578,360.1,9.6,0.71790051
2731.4,3704.6,200.2,-15.2,10.118744,360.9,9.6,0.7172738
2733.3,3701.3,1.9,-3.3,10.116763,361.6,9.6,0.71672542
2730.2,3698.6,-3.1,-2.7,10.097918,362.4,9.6,0.71609871
2738.4,3695.5,8.2,-3.1,10.119757,363.1,9.6,0.71555033
2739.3,3693,0.9,-2.5,10.116235,363.9,9.6,0.71492362
2737.3,3690.8,-2,-2.2,10.102827,364.7,9.6,0.71429691
2741.4,3688.3,4.1,-2.5,10.111106,365.4,9.6,0.71374853
2762.3,3684.9,20.9,-3.4,10.178799,366.2,9.6,0.71312182
2790.3,3681.1,28,-3.8,10.271373,367,9.6,0.7124951
2811.3,3677.8,21,-3.3,10.339399,367.8,9.6,0.71186839
2811.3,3675.8,0,-2,10.333777,368.5,9.6,0.71132002
2810.4,3673.9,-0.9,-1.9,10.325129,369.3,9.6,0.7106933
94,3838.6,-2716.4,164.7,0.3608284,369.4,9.6,0.71061496
100.9,3843.7,6.9,5.1,0.38782933,369.4,9.6,0.71061496
93,3848.1,-7.9,4.4,0.3578733,369.4,9.6,0.71061496
94,3851.2,1,3.1,0.3620128,369.5,9.6,0.71053662
99,3853.8,5,2.6,0.3815262,369.5,9.6,0.71053662
97,3856.4,-2,2.6,0.3740708,369.5,9.6,0.71053662
102.1,3858.3,5.1,1.9,0.39393243,369.5,9.6,0.71053662
103.9,3860.4,1.8,2.1,0.40109556,369.6,9.6,0.71045828
98,3862.7,-5.9,2.3,0.3785446,369.6,9.6,0.71045828
95,3864.7,-3,2,0.3671465,369.6,9.6,0.71045828
100,3866.1,5,1.4,0.38661,369.7,9.6,0.71037995
99,3867.9,-1,1.8,0.3829221,369.7,9.6,0.71037995
95,3869.7,-4,1.8,0.3676215,369.7,9.6,0.71037995
99,3871,4,1.3,0.383229,369.7,9.6,0.71037995
97,3872.5,-2,1.5,0.3756325,369.8,9.6,0.71030161
95,3874.1,-2,1.6,0.3680395,369.8,9.6,0.71030161
444.2,3854.3,349.2,-19.8,1.7120801,369.9,9.6,0.71022327
796,3833.3,351.8,-21,3.0513068,370.1,9.6,0.71006659
1145,3811.6,349,-21.7,4.364282,370.4,9.6,0.70983157
1492.2,3789.3,347.2,-22.3,5.6543935,370.9,9.6,0.70943987
1845.1,3766,352.9,-23.3,6.9486466,371.4,9.6,0.70904818
2193.3,3742.4,348.2,-23.6,8.2082059,372,9.6,0.70857814
2542.2,3718.1,348.9,-24.3,9.4521538,372.7,9.6,0.70802977
2539.2,3714.7,-3,-3.4,9.4323662,373.4,9.6,0.70748139
2540.4,3711.7,1.2,-3,9.4292027,374.1,9.6,0.70693302
2540.3,3709,-0.1,-2.7,9.4219727,374.8,9.6,0.70638465
2539.4,3706.5,-0.9,-2.5,9.4122861,375.5,9.6,0.70583627
2538.3,3704.3,-1.1,-2.2,9.4026247,376.2,9.6,0.7052879
2542.3,3702,4,-2.3,9.4115946,376.9,9.6,0.70473952
2537.3,3700.2,-5,-1.8,9.3885175,377.6,9.6,0.70419115
2536.3,3698.4,-1,-1.8,9.3802519,378.3,9.6,0.70364277
2539.4,3696.4,3.1,-2,9.3866382,379,9.6,0.7030944
2544.3,3694.3,4.9,-2.1,9.3994075,379.7,9.6,0.70254602
2531.3,3693.5,-13,-0.8,9.3493565,380.4,9.6,0.70199765
2538.3,3691.5,7,-2,9.3701345,381.2,9.6,0.70137094
2538.3,3690,0,-1.5,9.366327,381.9,9.6,0.70082256
2543.3,3688.2,5,-1.8,9.3801991,382.6,9.6,0.70027419
2537.4,3687.1,-5.9,-1.1,9.3556475,383.3,9.6,0.69972581
2540.3,3685.6,2.9,-1.5,9.3625297,384,9.6,0.69917744
2538.4,3684.3,-1.9,-1.3,9.3522271,384.7,9.6,0.69862906
2540.3,3682.9,1.9,-1.4,9.3556709,385.4,9.6,0.69808069
2535.3,3681.9,-5,-1,9.3347211,386.1,9.6,0.69753231
2544.4,3680.2,9.1,-1.7,9.3639009,386.8,9.6,0.69698394
2537.4,3679.3,-7,-0.9,9.3358558,387.5,9.6,0.69643557
2539.3,3678,1.9,-1.3,9.3395454,388.2,9.6,0.69588719
2534.4,3677.1,-4.9,-0.9,9.3192422,388.9,9.6,0.69533882
2546.3,3675.3,11.9,-1.8,9.3584164,389.6,9.6,0.69479044
2537.3,3674.7,-9,-0.6,9.3238163,390.3,9.6,0.69424207
2538.2,3673.6,0.9,-1.1,9.3243315,391,9.6,0.69369369
2624.2,3667.2,86,-6.4,9.6234662,391.8,9.6,0.69306698
2623.4,3666,-0.8,-1.2,9.6173844,392.5,9.6,0.69251861
2626.3,3664.6,2.9,-1.4,9.624339,393.2,9.6,0.69197023
2619.2,3663.9,-7.1,-0.7,9.5964869,393.9,9.6,0.69142186
2629.4,3662.1,10.2,-1.8,9.6291257,394.7,9.6,0.69079514
2625.4,3661.3,-4,-0.8,9.612377,395.4,9.6,0.69024677
2624.2,3660.2,-1.2,-1.1,9.6050968,396.1,9.6,0.68969839
2620.3,3659.4,-3.9,-0.8,9.5887258,396.9,9.6,0.68907168
2618.4,3658.5,-1.9,-0.9,9.5794164,397.6,9.6,0.68852331
2622.3,3657.3,3.9,-1.2,9.5905378,398.3,9.6,0.68797493
2620.3,3656.4,-2,-0.9,9.5808649,399,9.6,0.68742656
2626.3,3655,6,-1.4,9.5991265,399.8,9.6,0.68679984
2619.4,3654.5,-6.9,-0.5,9.5725973,400.5,9.6,0.68625147
2624.3,3653.3,4.9,-1.2,9.5873552,401.2,9.6,0.68570309
2625.3,3652.2,1,-1.1,9.5881207,402,9.6,0.68507638
2625.3,3651.3,0,-0.9,9.5857579,402.7,9.6,0.68452801
2626.4,3650.3,1.1,-1,9.5871479,403.4,9.6,0.68397963
2617.3,3650,-9.1,-0.3,9.553145,404.1,9.6,0.68343126
2619.2,3649,1.9,-1,9.5574608,404.9,9.6,0.68280454
2626.3,3647.7,7.1,-1.3,9.5799545,405.6,9.6,0.68225617
2622.4,3647.1,-3.9,-0.6,9.564155,406.3,9.6,0.68170779
2620.2,3646.3,-2.2,-0.8,9.5540353,407.1,9.6,0.68108108
2622.2,3645.4,2,-0.9,9.5589679,407.8,9.6,0.68053271
2623.4,3644.5,1.2,-0.9,9.5609813,408.5,9.6,0.67998433
2621.4,3643.8,-2,-0.7,9.5518573,409.2,9.6,0.67943596
2623.3,3642.9,1.9,-0.9,9.5564196,410,9.6,0.67880924
2618.2,3642.4,-5.1,-0.5,9.5365317,410.7,9.6,0.67826087
2623.3,3641.3,5.1,-1.1,9.5522223,411.4,9.6,0.6777125
2626.4,3640.4,3.1,-0.9,9.5611466,412.1,9.6,0.67716412
2434.3,3651.7,-192.1,11.3,8.8893333,412.8,9.6,0.67661575
2244.2,3663.5,-190.1,11.8,8.2216267,413.4,9.6,0.67614571
2056.3,3675.5,-187.9,12,7.5579306,414,9.6,0.67567568
1872.3,3687.7,-184,12.2,6.9044807,414.5,9.6,0.67528398
1679.2,3700.7,-193.1,13,6.2142154,415,9.6,0.67489228
1496.1,3713.4,-183.1,12.7,5.5556177,415.4,9.6,0.67457893
1496.2,3714.9,0.1,1.5,5.5582334,415.8,9.6,0.67426557
1491.2,3716.4,-5,1.5,5.5418957,416.2,9.6,0.67395221
1494.2,3717.2,3,0.8,5.5542402,416.6,9.6,0.67363886
1488.1,3718.5,-6.1,1.3,5.5334999,417,9.6,0.6733255
1490.2,3719.2,2.1,0.7,5.5423518,417.4,9.7,0.67301214
1492.2,3719.9,2,0.7,5.5508348,417.9,9.7,0.67262045
1493.1,3720.5,0.9,0.6,5.5550786,418.3,9.7,0.67230709
1494.1,3721.1,1,0.6,5.5596955,418.7,9.7,0.67199373
1495.3,3721.7,1.2,0.6,5.565058,419.1,9.7,0.67168038
1492.1,3722.4,-3.2,0.7,5.554193,419.5,9.7,0.67136702
1489.1,3723.1,-3,0.7,5.5440682,419.9,9.7,0.67105366
1495.2,3723.3,6.1,0.2,5.5670782,420.3,9.7,0.67074031
1493.2,3723.8,-2,0.5,5.5603782,420.8,9.7,0.67034861
1491.2,3724.4,-2,0.6,5.5538253,421.2,9.7,0.67003525
1497.1,3724.5,5.9,0.1,5.5759489,421.6,9.7,0.6697219
1493.2,3725.1,-3.9,0.6,5.5623193,422,9.7,0.66940854
1493.2,3725.5,0,0.4,5.5629166,422.4,9.7,0.66909518
1492.1,3725.9,-1.1,0.4,5.5594154,422.8,9.7,0.66878183
1496.1,3726,4,0.1,5.5744686,423.2,9.7,0.66846847
1493.2,3726.5,-2.9,0.5,5.5644098,423.7,9.7,0.66807677
1495.2,3726.7,2,0.2,5.5721618,424.1,9.7,0.66776342
1496.1,3727,0.9,0.3,5.5759647,424.5,9.7,0.66745006
1493.2,3727.4,-2.9,0.4,5.5657537,424.9,9.7,0.6671367
1489.3,3727.9,-3.9,0.5,5.5519615,425.3,9.7,0.66682335
1496.2,3727.8,6.9,-0.1,5.5775344,425.7,9.7,0.66650999
1489.2,3728.4,-7,0.6,5.5523333,426.2,9.7,0.66611829
1490.2,3728.6,1,0.2,5.5563597,426.6,9.7,0.66580494
1492.2,3728.8,2,0.2,5.5641154,427,9.6,0.66549158
1490.2,3729.1,-2,0.3,5.5571048,427.4,9.6,0.66517822
1458.1,3731.3,-32.1,2.2,5.4406085,427.8,9.7,0.66486486
1412.3,3734.5,-45.8,3.2,5.2742344,428.2,9.6,0.66455151
1375.2,3737.1,-37.1,2.6,5.1392599,428.6,9.6,0.66423815
1337.1,3739.9,-38.1,2.8,5.0006203,428.9,9.6,0.66400313
1297.1,3742.9,-40,3,4.8549156,429.3,9.7,0.66368978
1262.3,3745.6,-34.8,2.7,4.7280709,429.7,9.7,0.66337642
1223.2,3748.6,-39.1,3,4.5852875,430,9.7,0.6631414
1187.1,3751.4,-36.1,2.8,4.4532869,430.3,9.7,0.66290638
1150.2,3754.3,-36.9,2.9,4.3181959,430.6,9.7,0.66267137
