Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4040,-7,0.5,0.11312,108.9,8.8,0.90796924
30,4039.9,2,-0.1,0.121197,108.9,8.8,0.90796924
28,4040.1,-2,0.2,0.1131228,108.9,8.8,0.90796924
29,4040.1,1,0,0.1171629,108.9,8.8,0.90796924
30,4040.1,1,0,0.121203,108.9,8.8,0.90796924
31,4040.1,1,0,0.1252431,108.9,8.8,0.90796924
29,4040.2,-2,0.1,0.1171658,108.9,8.8,0.90796924
29,4040.3,0,0.1,0.1171687,109,8.8,0.90788473
30,4040.2,1,-0.1,0.121206,109,8.8,0.90788473
29,4040.3,-1,0.1,0.1171687,109,8.8,0.90788473
30,4040.3,1,0,0.121209,109,8.8,0.90788473
31,4040.3,1,0,0.1252493,109,8.8,0.90788473
35,4040.1,4,-0.2,0.1414035,109,8.8,0.90788473
28,4040.6,-7,0.5,0.1131368,109,8.8,0.90788473
25,4040.9,-3,0.3,0.1010225,109,8.8,0.90788473
28,4040.7,3,-0.2,0.1131396,109,8.8,0.90788473
25,4040.9,-3,0.2,0.1010225,109,8.8,0.90788473
31,4040.6,6,-0.3,0.1252586,109,8.8,0.90788473
24,4041.1,-7,0.5,0.0969864,109,8.8,0.90788473
28,4040.9,4,-0.2,0.1131452,109,8.8,0.90788473
30,4040.8,2,-0.1,0.121224,109.1,8.8,0.90780022
31,4040.8,1,0,0.1252648,109.1,8.8,0.90780022
28,4041,-3,0.2,0.113148,109.1,8.8,0.90780022
31,4040.8,3,-0.2,0.1252648,109.1,8.8,0.90780022
31,4040.9,0,0.1,0.1252679,109.1,8.8,0.90780022
25,4041.3,-6,0.4,0.1010325,109.1,8.8,0.90780022
32,4040.9,7,-0.4,0.1293088,109.1,8.8,0.90780022
28,4041.2,-4,0.3,0.1131536,109.1,8.8,0.90780022
30,4041.1,2,-0.1,0.121233,109.1,8.8,0.90780022
27,4041.3,-3,0.2,0.1091151,109.1,8.8,0.90780022
29,4041.2,2,-0.1,0.1171948,109.1,8.8,0.90780022
28,4041.3,-1,0.1,0.1131564,109.1,8.8,0.90780022
29,4041.3,1,0,0.1171977,109.2,8.8,0.90771571
29,4041.4,0,0.1,0.1172006,109.2,8.8,0.90771571
30,4041.4,1,0,0.121242,109.2,8.8,0.90771571
29,4041.5,-1,0.1,0.1172035,109.2,8.8,0.90771571
576.9,4004.1,547.9,-37.4,2.3099653,109.3,8.8,0.9076312
1128.9,3964.7,552,-39.4,4.4757498,109.6,8.8,0.90737767
1675,3924.7,546.1,-40,6.5738725,110.1,8.8,0.90695513
1664.3,3921.4,-10.7,-3.3,6.526386,110.6,8.8,0.90653258
1667,3917.9,2.7,-3.5,6.5311393,111,8.8,0.90619454
1669,3915,2,-2.9,6.534135,111.5,8.8,0.90577199
1673,3912.2,4,-2.8,6.5451106,112,8.8,0.90534945
1669.2,3910.1,-3.8,-2.1,6.5267389,112.4,8.8,0.90501141
1668.9,3908,-0.3,-2.1,6.5220612,112.9,8.8,0.90458886
1668.9,3906,0,-2,6.5187234,113.3,8.8,0.90425082
1666,3904.3,-2.9,-1.7,6.5045638,113.8,8.8,0.90382828
1670.1,3902.2,4.1,-2.1,6.5170642,114.3,8.8,0.90340573
1672,3900.4,1.9,-1.8,6.5214688,114.7,8.8,0.90306769
1668,3899,-4,-1.4,6.503532,115.2,8.8,0.90264514
1672,3897.2,4,-1.8,6.5161184,115.7,8.8,0.9022226
1674.1,3895.5,2.1,-1.7,6.5214565,116.1,8.8,0.90188456
1668,3894.5,-6.1,-1,6.496026,116.6,8.8,0.90146201
1674,3892.6,6,-1.9,6.5162124,117.1,8.8,0.90103947
1541.1,3900.2,-132.9,7.6,6.0105982,117.5,8.8,0.90070143
1412.2,3907.9,-128.9,7.7,5.5187364,117.9,8.8,0.90036339
1290,3915.5,-122.2,7.6,5.050995,118.2,8.8,0.90010986
1161,3923.7,-129,8.2,4.5554157,118.6,8.8,0.89977182
1030,3932.4,-131,8.7,4.050372,118.8,8.8,0.89960281
909,3940.6,-121,8.2,3.5820054,119.1,8.8,0.89934928
913,3940.6,4,0,3.5977678,119.4,8.8,0.89909575
911.9,3940.7,-1.1,0.1,3.5935243,119.6,8.8,0.89892673
908.3,3940.9,-3.6,0.2,3.5795195,119.9,8.8,0.8986732
905.9,3941,-2.4,0.1,3.5701519,120.1,8.8,0.89850418
944.9,3938.1,39,-2.9,3.7211107,120.4,8.8,0.89825065
992,3934.7,47.1,-3.4,3.9032224,120.6,8.8,0.89808164
995.2,3934.1,3.2,-0.6,3.9152163,120.9,8.8,0.89782811
995.1,3933.6,-0.1,-0.5,3.9143254,121.2,8.8,0.89757458
992.9,3933.5,-2.2,-0.1,3.9055721,121.5,8.8,0.89732105
992.9,3933.1,0,-0.4,3.905175,121.8,8.8,0.89706752
995,3932.6,2.1,-0.5,3.912937,122,8.8,0.8968985
995,3932.2,0,-0.4,3.912539,122.3,8.8,0.89664498
993.3,3931.9,-1.7,-0.3,3.9055563,122.6,8.8,0.89639145
996.2,3931.4,2.9,-0.5,3.9164607,122.9,8.8,0.89613792
992.1,3931.3,-4.1,-0.1,3.9002427,123.1,8.8,0.8959689
989.9,3931.1,-2.2,-0.2,3.8913959,123.4,8.8,0.89571537
995.9,3930.4,6,-0.7,3.9142854,123.7,8.8,0.89546184
992,3930.3,-3.9,-0.1,3.8988576,124,8.8,0.89520832
996,3929.7,4,-0.6,3.9139812,124.2,8.8,0.8950393
1003.1,3928.9,7.1,-0.8,3.9410796,124.5,8.8,0.89478577
995.2,3929,-7.9,0.1,3.9101408,124.8,8.8,0.89453224
990,3929,-5.2,0,3.88971,125.1,8.8,0.89427871
989.9,3928.7,-0.1,-0.3,3.8890201,125.3,8.8,0.89410969
1159.9,3916.9,170,-11.8,4.5432123,125.7,8.8,0.89377166
1324,3905,164.1,-11.9,5.17022,126,8.8,0.89351813
1492,3892.6,168,-12.4,5.8077592,126.4,8.8,0.89318009
1658,3880,166,-12.6,6.43304,126.9,8.8,0.89275754
1824.1,3867.2,166.1,-12.8,7.0541595,127.4,8.8,0.892335
1820.1,3865.7,-4,-1.5,7.0359606,127.9,8.8,0.89191245
1822,3864,1.9,-1.7,7.040208,128.4,8.8,0.8914899
1820,3862.6,-2,-1.4,7.029932,128.9,8.8,0.89106735
1821,3861.3,1,-1.3,7.0314273,129.4,8.8,0.89064481
1818,3860.2,-3,-1.1,7.0178436,129.9,8.8,0.89022226
1824,3858.6,6,-1.6,7.0380864,130.4,8.8,0.88979971
1822,3857.6,-2,-1,7.0285472,131,8.8,0.88929266
1820.1,3856.6,-1.9,-1,7.0193977,131.5,8.8,0.88887011
1832.1,3854.7,12,-1.9,7.0621959,132,8.8,0.88844756
1820.2,3854.4,-11.9,-0.3,7.0157789,132.4,8.8,0.88810952
1820,3853.4,-0.2,-1,7.013188,132.9,8.8,0.88768698
1824.9,3852.1,4.9,-1.3,7.0296973,133.5,8.8,0.88717992
1820,3851.4,-4.9,-0.7,7.009548,134,8.8,0.88675737
1532.1,3869.9,-287.9,18.5,5.9290738,134.4,8.8,0.88641934
1253.1,3888.6,-279,18.7,4.8728047,134.7,8.8,0.88616581
955.1,3909.2,-298,20.6,3.7336769,135,8.9,0.88591228
660.1,3930.2,-295,21,2.594325,135.2,8.9,0.88574326
375.2,3951,-284.9,20.8,1.4824152,135.3,8.9,0.88565875
92,3972.2,-283.2,21.2,0.3654424,135.4,8.9,0.88557424
85,3975,-7,2.8,0.337875,135.4,8.9,0.88557424
92,3976.4,7,1.4,0.3658288,135.4,8.9,0.88557424
90,3978.2,-2,1.8,0.358038,135.4,8.9,0.88557424
89,3979.7,-1,1.5,0.3541933,135.5,8.9,0.88548973
96,3980.6,7,0.9,0.3821376,135.5,8.9,0.88548973
89,3982.3,-7,1.7,0.3544247,135.5,8.9,0.88548973
84,3983.8,-5,1.5,0.3346392,135.5,8.9,0.88548973
89,3984.5,5,0.7,0.3546205,135.6,8.9,0.88540522
88,3985.6,-1,1.1,0.3507328,135.6,8.9,0.88540522
90,3986.4,2,0.8,0.358776,135.6,8.9,0.88540522
86,3987.5,-4,1.1,0.342925,135.6,8.9,0.88540522
90,3988.1,4,0.6,0.358929,135.7,8.9,0.88532071
88,3989.1,-2,1,0.3510408,135.7,8.9,0.88532071
89,3989.8,1,0.7,0.3550922,135.7,8.9,0.88532071
43,3993.6,-46,3.8,0.1717248,135.7,8.9,0.88532071
-1,3998.1,-44,4.5,-0.0039981,135.7,8.9,0.88532071
-40,4001.6,-39,3.5,-0.160064,135.7,8.9,0.88532071
-91,4006,-51,4.4,-0.364546,135.7,8.9,0.88532071
-146.2,4010.7,-55.2,4.7,-0.58636434,135.6,8.9,0.88540522
-186,4014.5,-39.8,3.8,-0.746697,135.6,8.9,0.88540522
-189.9,4015.9,-3.9,1.4,-0.76261941,135.5,8.9,0.88548973
-192.1,4017,-2.2,1.1,-0.7716657,135.5,8.9,0.88548973
-190.2,4017.9,1.9,0.9,-0.76420458,135.4,8.9,0.88557424
-191.2,4018.8,-1,0.9,-0.76839456,135.4,8.9,0.88557424
-188.1,4019.6,3.1,0.8,-0.75608676,135.3,8.9,0.88565875
-189,4020.5,-0.9,0.9,-0.7598745,135.3,8.9,0.88565875
-181,4020.8,8,0.3,-0.7277648,135.2,8.9,0.88574326
-191.1,4022.2,-10.1,1.4,-0.76864242,135.2,8.9,0.88574326
-190.1,4022.9,1,0.7,-0.76475329,135.1,8.9,0.88582777
691,3963.7,881.1,-59.2,2.7389167,135.3,8.9,0.88565875
683.1,3962.3,-7.9,-1.4,2.7066471,135.5,8.9,0.88548973
689,3960.7,5.9,-1.6,2.7289223,135.7,8.9,0.88532071
681.9,3960.2,-7.1,-0.5,2.7004604,135.9,8.9,0.88515169
683.9,3959.3,2,-0.9,2.7077653,136,8.9,0.88506718
690,3958.2,6.1,-1.1,2.731158,136.2,8.9,0.88489817
687.1,3957.8,-2.9,-0.4,2.7194044,136.4,8.9,0.88472915
686.9,3957.3,-0.2,-0.5,2.7182694,136.6,8.9,0.88456013
687.9,3956.8,1,-0.5,2.7218827,136.8,8.9,0.88439111
682,3956.7,-5.9,-0.1,2.6984694,137,8.9,0.88422209
684.1,3956.2,2.1,-0.5,2.7064364,137.2,8.9,0.88405307
687.9,3955.6,3.8,-0.6,2.7210572,137.4,8.9,0.88388405
679.9,3955.8,-8,0.2,2.6895484,137.6,8.9,0.88371503
688.9,3954.8,9,-1,2.7244617,137.8,8.9,0.88354602
685.2,3954.8,-3.7,0,2.709829,138,8.9,0.883377
682.9,3954.6,-2.3,-0.2,2.7005963,138.1,8.9,0.88329249
678.9,3954.6,-4,0,2.6847779,138.3,8.9,0.88312347
685,3954,6.1,-0.6,2.70849,138.5,8.9,0.88295445
514.1,3965.2,-170.9,11.2,2.0385093,138.7,8.9,0.88278543
346.1,3976.9,-168,11.7,1.3764051,138.8,8.9,0.88270092
172,3989.3,-174.1,12.4,0.6861596,138.8,8.9,0.88270092
175.9,3990.1,3.9,0.8,0.70185859,138.9,8.9,0.88261641
171,3991.2,-4.9,1.1,0.6824952,138.9,8.9,0.88261641
-7,4004.5,-178,13.3,-0.0280315,138.9,8.9,0.88261641
-184,4017.6,-177,13.1,-0.7392384,138.9,8.9,0.88261641
-357,4030.7,-173,13.1,-1.4389599,138.8,8.9,0.88270092
-537,4044.6,-180,13.9,-2.1719502,138.6,8.9,0.88286994
-537.1,4046.6,-0.1,2,-2.1734289,138.5,8.9,0.88295445
-535.2,4048.1,1.9,1.5,-2.1665431,138.3,8.9,0.88312347
-535.1,4049.6,0.1,1.5,-2.166941,138.2,8.9,0.88320798
-530.9,4050.7,4.2,1.1,-2.1505166,138,8.9,0.883377
-533.9,4052.2,-3,1.5,-2.1634696,137.9,8.9,0.88346151
-541.9,4053.9,-8,1.7,-2.1968084,137.7,8.9,0.88363052
-535,4054.6,6.9,0.7,-2.169211,137.6,8.9,0.88371503
-536,4055.9,-1,1.3,-2.1739624,137.4,8.9,0.88388405
-538,4057.1,-2,1.2,-2.1827198,137.3,8.9,0.88396856
-392.1,4048.3,145.9,-8.8,-1.5873384,137.2,8.9,0.88405307
-249.2,4039.3,142.9,-9,-1.0065936,137.1,8.9,0.88413758
-101.3,4029.5,147.9,-9.8,-0.40818835,137.1,8.9,0.88413758
43,4019.2,144.3,-10.3,0.1728256,137.1,8.9,0.88413758
42,4018.9,-1,-0.3,0.1687938,137.1,8.9,0.88413758
43,4018.7,1,-0.2,0.1728041,137.1,8.9,0.88413758
42,4018.7,-1,0,0.1687854,137.1,8.9,0.88413758
45,4018.5,3,-0.2,0.1808325,137.1,8.9,0.88413758
584,3982.1,539,-36.4,2.3255464,137.3,8.9,0.88396856
581,3980.7,-3,-1.4,2.3127867,137.4,8.9,0.88388405
579.1,3979.7,-1.9,-1,2.3046443,137.6,8.9,0.88371503
579.2,3978.7,0.1,-1,2.304463,137.8,8.9,0.88354602
580,3977.9,0.8,-0.8,2.307182,137.9,8.9,0.88346151
581.9,3977,1.9,-0.9,2.3142163,138.1,8.9,0.88329249
580.9,3976.4,-1,-0.6,2.3098908,138.3,8.9,0.88312347
586,3975.5,5.1,-0.9,2.329643,138.4,8.9,0.88303896
-108.1,4022.5,-694.1,47,-0.43483225,138.4,8.9,0.88303896
-111.1,4024.3,-3,1.8,-0.44709973,138.4,8.9,0.88303896
-107.1,4025.2,4,0.9,-0.43109892,138.3,8.9,0.88312347
-116.2,4026.6,-9.1,1.4,-0.46789092,138.3,8.9,0.88312347
-112.2,4027.2,4,0.6,-0.45185184,138.3,8.9,0.88312347
-114.2,4028,-2,0.8,-0.4599976,138.2,8.9,0.88320798
-110.1,4028.4,4.1,0.4,-0.44352684,138.2,8.9,0.88320798
-117,4029.4,-6.9,1,-0.4714398,138.2,8.9,0.88320798
-112.1,4029.6,4.9,0.2,-0.45171816,138.2,8.9,0.88320798
-114.1,4030.2,-2,0.6,-0.45984582,138.1,8.9,0.88329249
-119.1,4031,-5,0.8,-0.4800921,138.1,8.9,0.88329249
-94,4029.8,25.1,-1.2,-0.3788012,138.1,8.9,0.88329249
-63,4028.1,31,-1.7,-0.2537703,138,8.9,0.883377
-42,4026.9,21,-1.2,-0.1691298,138,8.9,0.883377
-40,4027,2,0.1,-0.16108,138,8.9,0.883377
-40,4027.3,0,0.3,-0.161092,138,8.9,0.883377
-42,4027.6,-2,0.3,-0.1691592,138,8.9,0.883377
-45,4028.1,-3,0.5,-0.1812645,138,8.9,0.883377
-38,4027.9,7,-0.2,-0.1530602,138,8.9,0.883377
-42,4028.4,-4,0.5,-0.1691928,138,8.9,0.883377
-43,4028.7,-1,0.3,-0.1732341,138,8.9,0.883377
-42,4028.9,1,0.2,-0.1692138,137.9,8.9,0.88346151
-37,4028.8,5,-0.1,-0.1490656,137.9,8.9,0.88346151
-37,4029,0,0.2,-0.149073,137.9,8.9,0.88346151
-43,4029.6,-6,0.6,-0.1732728,137.9,8.9,0.88346151
-34,4029.2,9,-0.4,-0.1369928,137.9,8.9,0.88346151
-42,4030,-8,0.8,-0.16926,137.9,8.9,0.88346151
-42,4030.2,0,0.2,-0.1692684,137.9,8.9,0.88346151
746.8,3976.4,788.8,-53.8,2.9695755,138.1,8.9,0.88329249
1537,3920.8,790.2,-55.6,6.0262696,138.5,8.9,0.88295445
1539.1,3916.6,2.1,-4.2,6.0280391,138.9,8.9,0.88261641
1539.2,3913.5,0.1,-3.1,6.0236592,139.3,8.9,0.88227837
1535,3911.1,-4.2,-2.4,6.0035385,139.8,8.9,0.88185583
1533,3908.9,-2,-2.2,5.9923437,140.2,8.9,0.88151779
1540.1,3906.4,7.1,-2.5,6.0162466,140.6,8.9,0.88117975
1539.1,3904.4,-1,-2,6.009262,141,8.9,0.88084171
1532,3903.1,-7.1,-1.3,5.9795492,141.5,8.9,0.88041917
1537,3901,5,-2.1,5.995837,141.9,8.9,0.88008113
1535.2,3899.6,-1.8,-1.4,5.9866659,142.3,8.9,0.87974309
1534.1,3898.1,-1.1,-1.5,5.9800752,142.8,8.9,0.87932054
1536.9,3896.3,2.8,-1.8,5.9882235,143.2,8.9,0.87898251
1280,3912.3,-256.9,16,5.007744,143.5,8.9,0.87872898
1018.1,3929.3,-261.9,17,4.0004203,143.8,8.9,0.87847545
765.1,3946.3,-253,17,3.0193141,144,8.9,0.87830643
759.9,3947.1,-5.2,0.8,2.9994013,144.2,8.9,0.87813741
766.9,3946.8,7,-0.3,3.0268009,144.5,8.9,0.87788388
765,3947,-1.9,0.2,3.019455,144.7,8.9,0.87771487
760.1,3947.3,-4.9,0.3,3.0003427,144.9,8.9,0.87754585
764.9,3946.8,4.8,-0.5,3.0189073,145.1,8.9,0.87737683
759.9,3947.1,-5,0.3,2.9994013,145.3,8.9,0.87720781
762,3946.8,2.1,-0.3,3.0074616,145.5,8.9,0.87703879
762.1,3946.6,0.1,-0.2,3.0077039,145.7,8.9,0.87686977
567.1,3959.7,-195,13.1,2.2455459,145.9,8.9,0.87670075
371.9,3973.3,-195.2,13.6,1.4776703,146,8.9,0.87661624
174,3987.5,-197.9,14.2,0.693825,146,8.9,0.87661624
-22,4002.6,-196,15.1,-0.0880572,146.1,8.9,0.87653173
-215.2,4017.2,-193.2,14.6,-0.86450144,146,8.9,0.87661624
-409.2,4032,-194,14.8,-1.6498944,145.9,8.9,0.87670075
-412,4034.3,-2.8,2.3,-1.6621316,145.8,8.9,0.87678526
-409.9,4035.9,2.1,1.6,-1.6543154,145.7,8.9,0.87686977
-408,4037.4,1.9,1.5,-1.6472592,145.5,8.9,0.87703879
-415,4039.3,-7,1.9,-1.6763095,145.4,8.9,0.8771233
-410.1,4040.3,4.9,1,-1.656927,145.3,8.9,0.87720781
-411.2,4041.6,-1.1,1.3,-1.6619059,145.2,8.9,0.87729232
-413.1,4043,-1.9,1.4,-1.6701633,145.1,8.9,0.87737683
-417,4044.4,-3.9,1.4,-1.6865148,145,8.9,0.87746134
-411,4045.1,6,0.7,-1.6625361,144.9,8.9,0.87754585
-415,4046.4,-4,1.3,-1.679256,144.7,8.9,0.87771487
-405,4046.7,10,0.3,-1.6389135,144.6,8.9,0.87779937
-411.1,4048,-6.1,1.3,-1.6641328,144.5,8.9,0.87788388
-412.2,4049,-1.1,1,-1.6689978,144.4,8.9,0.87796839
2,4021.3,414.2,-27.7,0.0080426,144.4,8.9,0.87796839
413.9,3993,411.9,-28.3,1.6527027,144.5,8.9,0.87788388
830.1,3963.5,416.2,-29.5,3.2901013,144.7,8.9,0.87771487
837.1,3960.8,7,-2.7,3.3155857,145,8.9,0.87746134
835.9,3959.1,-1.2,-1.7,3.3094117,145.2,8.9,0.87729232
833.9,3957.8,-2,-1.3,3.3004094,145.4,8.9,0.8771233
835,3956.5,1.1,-1.3,3.3036775,145.7,8.9,0.87686977
834,3955.5,-1,-1,3.298887,145.9,8.9,0.87670075
835,3954.4,1,-1.1,3.301924,146.1,8.9,0.87653173
830.1,3953.8,-4.9,-0.6,3.2820494,146.3,8.9,0.87636271
832.2,3952.7,2.1,-1.1,3.2894369,146.6,8.9,0.87610919
840.1,3951.4,7.9,-1.3,3.3195711,146.8,8.9,0.87594017
837.1,3950.8,-3,-0.6,3.3072147,147,8.9,0.87577115
829.1,3950.6,-8,-0.2,3.2754425,147.3,8.9,0.87551762
832.8,3949.7,3.7,-0.9,3.2893102,147.5,8.9,0.8753486
836.9,3948.8,4.1,-0.9,3.3047507,147.7,8.9,0.87517958
832,3948.4,-4.9,-0.4,3.2850688,148,8.9,0.87492605
833,3947.7,1,-0.7,3.2884341,148.2,8.9,0.87475704
543.1,3966.8,-289.9,19.1,2.1543691,148.4,8.9,0.87458802
544.1,3967.1,1,0.3,2.1584991,148.5,8.9,0.87450351
536,3967.7,-8.1,0.6,2.1266872,148.7,8.9,0.87433449
529.9,3968.2,-6.1,0.5,2.1027492,148.8,8.9,0.87424998
537.9,3967.6,8,-0.6,2.134172,148.9,8.9,0.87416547
530.9,3968,-7,0.4,2.1066112,149.1,8.9,0.87399645
539.9,3967.4,9,-0.6,2.1419993,149.2,8.9,0.87391194
546.9,3966.8,7,-0.6,2.1694429,149.4,8.9,0.87374292
538,3967.3,-8.9,0.5,2.1344074,149.5,8.9,0.87365841
537,3967.3,-1,0,2.1304401,149.7,8.9,0.87348939
536,3967.3,-1,0,2.1264728,149.8,8.9,0.87340488
535.1,3967.2,-0.9,-0.1,2.1228487,150,8.9,0.87323587
538,3966.9,2.9,-0.3,2.1341922,150.1,8.9,0.87315136
536.9,3966.8,-1.1,-0.1,2.1297749,150.3,8.9,0.87298234
899.9,3942.1,363,-24.7,3.5474958,150.5,8.9,0.87281332
1247.9,3917.5,348,-24.6,4.8886483,150.9,8.9,0.87247528
1250,3915.4,2.1,-2.1,4.89425,151.2,8.9,0.87222175
1251.1,3913.8,1.1,-1.6,4.8965552,151.6,8.9,0.87188372
1248.2,3912.7,-2.9,-1.1,4.8838321,151.9,8.9,0.87163019
1251,3911.3,2.8,-1.4,4.8930363,152.3,8.9,0.87129215
1247.9,3910.3,-3.1,-1,4.8796634,152.6,8.9,0.87103862
1245.9,3909.4,-2,-0.9,4.8707215,153,8.9,0.87070058
1624.9,3883,379,-26.4,6.3094867,153.4,8.9,0.87036255
1629.1,3880.8,4.2,-2.2,6.3222113,153.9,8.9,0.86994
1624.1,3879.4,-5,-1.4,6.3005335,154.3,8.9,0.86960196
1624.1,3877.9,0,-1.5,6.2980974,154.8,8.9,0.86917941
1626.2,3876.4,2.1,-1.5,6.3038017,155.2,8.9,0.86884138
1627.1,3875,0.9,-1.4,6.3050125,155.7,8.9,0.86841883
1623,3874,-4.1,-1,6.287502,156.1,8.9,0.86808079
1423,3886.3,-200,12.3,5.5302049,156.5,8.9,0.86774275
1220,3899.4,-203,13.1,4.757268,156.9,8.9,0.86740472
1011,3913.3,-209,13.9,3.9563463,157.1,8.9,0.8672357
816.2,3926.8,-194.8,13.5,3.2050542,157.4,8.9,0.86698217
602,3941.9,-214.2,15.1,2.3730238,157.5,8.9,0.86689766
404.9,3956.3,-197.1,14.4,1.6019059,157.7,8.9,0.86672864
403,3957.7,-1.9,1.4,1.5949531,157.8,8.9,0.86664413
402.1,3958.7,-0.9,1,1.5917933,157.9,8.9,0.86655962
402,3959.5,-0.1,0.8,1.591719,158,8.9,0.86647511
401.9,3960.2,-0.1,0.7,1.5916044,158.1,8.9,0.8663906
396.9,3961.2,-5,1,1.5722003,158.2,8.9,0.86630609
398.9,3961.6,2,0.4,1.5802822,158.3,8.9,0.86622158
403,3961.8,4.1,0.2,1.5966054,158.4,8.9,0.86613707
405,3962.2,2,0.4,1.604691,158.5,8.9,0.86605256
349.9,3966.3,-55.1,4.1,1.3878084,158.6,8.9,0.86596806
288,3971.1,-61.9,4.8,1.1436768,158.7,8.9,0.86588355
233.1,3975.5,-54.9,4.4,0.92668905,158.8,8.9,0.86579904
172.1,3980.3,-61,4.8,0.68500963,158.8,8.9,0.86579904
117.9,3984.8,-54.2,4.5,0.46980792,158.9,8.9,0.86571453
72,3988.8,-45.9,4,0.2871936,158.9,8.9,0.86571453
17,3993.5,-55,4.7,0.0678895,158.9,8.9,0.86571453
18,3994.3,1,0.8,0.0718974,158.9,8.9,0.86571453
15,3995.4,-3,1.1,0.059931,158.9,8.9,0.86571453
18,3996,3,0.6,0.071928,158.9,8.9,0.86571453
14,3997,-4,1,0.055958,158.9,8.9,0.86571453
15,3997.7,1,0.7,0.0599655,158.9,8.9,0.86571453
11,3998.7,-4,1,0.0439857,158.9,8.9,0.86571453
7,3999.6,-4,0.9,0.0279972,158.9,8.9,0.86571453
14,3999.8,7,0.2,0.0559972,158.9,8.9,0.86571453
13,4000.5,-1,0.7,0.0520065,158.9,8.9,0.86571453
16,4000.8,3,0.3,0.0640128,158.9,8.9,0.86571453
10,4001.8,-6,1,0.040018,158.9,8.9,0.86571453
19,4001.7,9,-0.1,0.0760323,158.9,8.9,0.86571453
18,4002.3,-1,0.6,0.0720414,159,8.9,0.86563002
12,4003.2,-6,0.9,0.0480384,159,8.9,0.86563002
9,4003.9,-3,0.7,0.0360351,159,8.9,0.86563002
15,4004,6,0.1,0.06006,159,8.9,0.86563002
11,4004.7,-4,0.7,0.0440517,159,8.9,0.86563002
10,4005.3,-1,0.6,0.040053,159,8.9,0.86563002
10,4005.7,0,0.4,0.040057,159,8.9,0.86563002
10,4006.2,0,0.5,0.040062,159,8.9,0.86563002
13,4006.4,3,0.2,0.0520832,159,8.9,0.86563002
15,4006.7,2,0.3,0.0601005,159,8.9,0.86563002
13,4007.2,-2,0.5,0.0520936,159,8.9,0.86563002
15,4007.4,2,0.2,0.060111,159,8.9,0.86563002
12,4008,-3,0.6,0.048096,159,8.9,0.86563002
8,4008.7,-4,0.7,0.0320696,159,8.9,0.86563002
13,4008.7,5,0,0.0521131,159,8.9,0.86563002
12,4009.1,-1,0.4,0.0481092,159,8.9,0.86563002
10,4009.6,-2,0.5,0.040096,159,8.9,0.86563002
13,4009.8,3,0.2,0.0521274,159,8.9,0.86563002
17,4009.8,4,0,0.0681666,159,8.9,0.86563002
17,4010.1,0,0.3,0.0681717,159,8.9,0.86563002
10,4010.9,-7,0.8,0.040109,159,8.9,0.86563002
11,4011.2,1,0.3,0.0441232,159,8.9,0.86563002
15,4011.2,4,0,0.060168,159,8.9,0.86563002
14,4011.6,-1,0.4,0.0561624,159,8.9,0.86563002
10,4012.2,-4,0.6,0.040122,159,8.9,0.86563002
24,4011.5,14,-0.7,0.096276,159,8.9,0.86563002
13,4012.5,-11,1,0.0521625,159,8.9,0.86563002
8,4013.1,-5,0.6,0.0321048,159,8.9,0.86563002
12,4013.1,4,0,0.0481572,159.1,8.9,0.86554551
13,4013.4,1,0.3,0.0521742,159.1,8.9,0.86554551
13,4013.6,0,0.2,0.0521768,159.1,8.9,0.86554551
12,4013.9,-1,0.3,0.0481668,159.1,8.9,0.86554551
16,4013.9,4,0,0.0642224,159.1,8.9,0.86554551
10,4014.6,-6,0.7,0.040146,159.1,8.9,0.86554551
13,4014.7,3,0.1,0.0521911,159.1,8.9,0.86554551
13,4014.9,0,0.2,0.0521937,159.1,8.9,0.86554551
10,4015.3,-3,0.4,0.040153,159.1,8.9,0.86554551
15,4015.2,5,-0.1,0.060228,159.1,8.9,0.86554551
13,4015.6,-2,0.4,0.0522028,159.1,8.9,0.86554551
13,4015.8,0,0.2,0.0522054,159.1,8.9,0.86554551
8,4016.3,-5,0.5,0.0321304,159.1,8.9,0.86554551
17,4016,9,-0.3,0.068272,159.1,8.9,0.86554551
12,4016.5,-5,0.5,0.048198,159.1,8.9,0.86554551
16,4016.5,4,0,0.064264,159.1,8.9,0.86554551
11,4017,-5,0.5,0.044187,159.1,8.9,0.86554551
8,4017.4,-3,0.4,0.0321392,159.1,8.9,0.86554551
9,4017.6,1,0.2,0.0361584,159.1,8.9,0.86554551
15,4017.4,6,-0.2,0.060261,159.1,8.9,0.86554551
10,4017.9,-5,0.5,0.040179,159.1,8.9,0.86554551
15,4017.8,5,-0.1,0.060267,159.1,8.9,0.86554551
13,4018.1,-2,0.3,0.0522353,159.1,8.9,0.86554551
13,4018.3,0,0.2,0.0522379,159.1,8.9,0.86554551
12,4018.5,-1,0.2,0.048222,159.1,8.9,0.86554551
13,4018.6,1,0.1,0.0522418,159.1,8.9,0.86554551
11,4019,-2,0.4,0.044209,159.1,8.9,0.86554551
14,4018.9,3,-0.1,0.0562646,159.1,8.9,0.86554551
10,4019.3,-4,0.4,0.040193,159.2,8.9,0.865461
19,4018.9,9,-0.4,0.0763591,159.2,8.9,0.865461
15,4019.3,-4,0.4,0.0602895,159.2,8.9,0.865461
16,4019.4,1,0.1,0.0643104,159.2,8.9,0.865461
