Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3970.9,0,0.2,0,332.9,9.4,0.72811173
0,3971.1,0,0.2,0,332.9,9.4,0.72811173
0,3971.3,0,0.2,0,332.9,9.4,0.72811173
0,3971.5,0,0.2,0,332.9,9.4,0.72811173
0,3971.7,0,0.2,0,332.9,9.4,0.72811173
0,3972,0,0.3,0,332.9,9.4,0.72811173
0,3972.2,0,0.2,0,332.9,9.4,0.72811173
0,3972.4,0,0.2,0,332.9,9.4,0.72811173
0,3972.6,0,0.2,0,332.9,9.4,0.72811173
0,3972.7,0,0.1,0,332.9,9.4,0.72811173
0,3972.9,0,0.2,0,332.9,9.4,0.72811173
0,3973.2,0,0.3,0,332.9,9.4,0.72811173
0,3973.3,0,0.1,0,332.9,9.4,0.72811173
0,3973.6,0,0.3,0,332.9,9.4,0.72811173
0,3973.8,0,0.2,0,332.9,9.4,0.72811173
0,3973.9,0,0.1,0,332.9,9.4,0.72811173
0,3974.1,0,0.2,0,332.9,9.4,0.72811173
0,3974.3,0,0.2,0,332.9,9.4,0.72811173
0,3974.5,0,0.2,0,332.9,9.4,0.72811173
0,3974.7,0,0.2,0,332.9,9.4,0.72811173
0,3974.8,0,0.1,0,332.9,9.4,0.72811173
0,3975.1,0,0.3,0,332.9,9.4,0.72811173
0,3975.2,0,0.1,0,332.9,9.4,0.72811173
0,3975.4,0,0.2,0,332.9,9.4,0.72811173
0,3975.6,0,0.2,0,332.9,9.4,0.72811173
0,3975.7,0,0.1,0,332.9,9.4,0.72811173
0,3975.9,0,0.2,0,332.9,9.4,0.72811173
0,3976.1,0,0.2,0,332.9,9.4,0.72811173
0,3976.3,0,0.2,0,332.9,9.4,0.72811173
0,3976.5,0,0.2,0,332.9,9.4,0.72811173
0,3976.6,0,0.1,0,332.9,9.4,0.72811173
0,3976.8,0,0.2,0,332.9,9.4,0.72811173
0,3977,0,0.2,0,332.9,9.3,0.72811173
0,3977.1,0,0.1,0,332.9,9.3,0.72811173
0,3977.2,0,0.1,0,332.9,9.3,0.72811173
0,3977.4,0,0.2,0,332.9,9.3,0.72811173
0,3977.6,0,0.2,0,332.9,9.3,0.72811173
0,3977.8,0,0.2,0,332.9,9.3,0.72811173
0,3977.9,0,0.1,0,332.9,9.3,0.72811173
0,3978,0,0.1,0,332.9,9.3,0.72811173
0,3978.2,0,0.2,0,332.9,9.3,0.72811173
0,3978.3,0,0.1,0,332.9,9.3,0.72811173
0,3978.5,0,0.2,0,332.9,9.3,0.72811173
0,3978.6,0,0.1,0,332.9,9.3,0.72811173
0,3978.8,0,0.2,0,332.9,9.3,0.72811173
0,3979,0,0.2,0,332.9,9.3,0.72811173
0,3979.1,0,0.1,0,332.9,9.3,0.72811173
0,3979.2,0,0.1,0,332.9,9.3,0.72811173
0,3979.4,0,0.2,0,332.9,9.3,0.72811173
0,3979.5,0,0.1,0,332.9,9.3,0.72811173
0,3979.6,0,0.1,0,332.9,9.3,0.72811173
0,3979.8,0,0.2,0,332.9,9.3,0.72811173
0,3979.9,0,0.1,0,332.9,9.3,0.72811173
0,3980.1,0,0.2,0,332.9,9.3,0.72811173
0,3980.2,0,0.1,0,332.9,9.3,0.72811173
0,3980.4,0,0.2,0,332.9,9.3,0.72811173
0,3980.5,0,0.1,0,332.9,9.3,0.72811173
0,3980.6,0,0.1,0,332.9,9.3,0.72811173
0,3980.7,0,0.1,0,332.9,9.3,0.72811173
0,3980.9,0,0.2,0,332.9,9.3,0.72811173
0,3981,0,0.1,0,332.9,9.3,0.72811173
0,3981.2,0,0.2,0,332.9,9.3,0.72811173
0,3981.2,0,0,0,332.9,9.3,0.72811173
0,3981.4,0,0.2,0,332.9,9.3,0.72811173
0,3981.5,0,0.1,0,332.9,9.3,0.72811173
0,3981.6,0,0.1,0,332.9,9.3,0.72811173
0,3981.8,0,0.2,0,332.9,9.3,0.72811173
0,3981.9,0,0.1,0,332.9,9.3,0.72811173
0,3982,0,0.1,0,332.9,9.3,0.72811173
0,3982.1,0,0.1,0,332.9,9.3,0.72811173
0,3982.2,0,0.1,0,332.9,9.3,0.72811173
0,3982.4,0,0.2,0,332.9,9.3,0.72811173
0,3982.5,0,0.1,0,332.9,9.3,0.72811173
0,3982.6,0,0.1,0,332.9,9.3,0.72811173
0,3982.7,0,0.1,0,332.9,9.3,0.72811173
0,3982.8,0,0.1,0,332.9,9.3,0.72811173
0,3982.9,0,0.1,0,332.9,9.3,0.72811173
0,3983.1,0,0.2,0,332.9,9.3,0.72811173
0,3983.2,0,0.1,0,332.9,9.3,0.72811173
0,3983.3,0,0.1,0,332.9,9.3,0.72811173
485,3950,485,-33.3,1.91575,333.1,9.3,0.72794838
975,3915.5,490,-34.5,3.8176125,333.4,9.3,0.72770336
984.1,3912.4,9.1,-3.1,3.8501928,333.6,9.3,0.72754002
964.1,3911.6,-20,-0.8,3.7711736,333.9,9.3,0.727295
974,3909.2,9.9,-2.4,3.8075608,334.2,9.3,0.72704998
973.1,3907.5,-0.9,-1.7,3.8023882,334.4,9.3,0.72688664
978.1,3905.7,5,-1.8,3.8201652,334.7,9.3,0.72664162
972.1,3904.7,-6,-1,3.7957589,335,9.3,0.7263966
972.1,3903.4,0,-1.3,3.7944951,335.2,9.3,0.72623326
981,3901.5,8.9,-1.9,3.8273715,335.5,9.3,0.72598824
972.1,3900.8,-8.9,-0.7,3.7919677,335.8,9.3,0.72574322
965.1,3900.1,-7,-0.7,3.7639865,336.1,9.3,0.7254982
965,3899,-0.1,-1.1,3.762535,336.3,9.3,0.72533486
963.1,3898.1,-1.9,-0.9,3.7542601,336.6,9.3,0.72508984
969.1,3896.6,6,-1.5,3.7761951,336.9,9.3,0.72484482
967,3895.8,-2.1,-0.8,3.7672386,337.1,9.3,0.72468148
974.1,3894.3,7.1,-1.5,3.7934376,337.4,9.3,0.72443646
971.3,3893.6,-2.8,-0.7,3.7818537,337.7,9.3,0.72419144
972.1,3892.6,0.8,-1,3.7839965,337.9,9.2,0.7240281
979,3891.2,6.9,-1.4,3.8094848,338.2,9.2,0.72378308
968,3891,-11,-0.2,3.766488,338.5,9.2,0.72353806
962,3890.6,-6,-0.4,3.7427572,338.7,9.2,0.72337471
974.1,3888.9,12.1,-1.7,3.7881775,339,9.2,0.7231297
961.1,3889,-13,0.1,3.7377179,339.3,9.2,0.72288468
981.1,3886.8,20,-2.2,3.8133395,339.6,9.2,0.72263966
971.1,3886.7,-10,-0.1,3.7743744,339.8,9.2,0.72247631
974,3885.7,2.9,-1,3.7846718,340.1,9.2,0.7222313
975,3884.9,1,-0.8,3.7877775,340.4,9.2,0.72198628
970,3884.4,-5,-0.5,3.767868,340.6,9.2,0.72182293
960.1,3884.4,-9.9,0,3.7294124,340.9,9.2,0.72157792
968.1,3883.2,8,-1.2,3.7593259,341.2,9.2,0.7213329
967.1,3882.6,-1,-0.6,3.7548625,341.4,9.2,0.72116955
968.1,3881.8,1,-0.8,3.7579706,341.7,9.2,0.72092453
981,3880.3,12.9,-1.5,3.8065743,342,9.2,0.72067952
971.1,3880.3,-9.9,0,3.7681593,342.3,9.2,0.7204345
981,3878.9,9.9,-1.4,3.8052009,342.5,9.2,0.72027115
977.1,3878.5,-3.9,-0.4,3.7896823,342.8,9.2,0.72002614
975.1,3878,-2,-0.5,3.7814378,343.1,9.2,0.71978112
960,3878.4,-15.1,0.4,3.723264,343.3,9.2,0.71961777
979.1,3876.5,19.1,-1.9,3.7954812,343.6,9.2,0.71937275
955,3877.6,-24.1,1.1,3.703108,343.9,9.2,0.71912774
965.1,3876.3,10.1,-1.3,3.7410171,344.1,9.2,0.71896439
963.1,3875.9,-2,-0.4,3.7328793,344.4,9.2,0.71871937
961.1,3875.4,-2,-0.5,3.7246469,344.7,9.2,0.71847435
961.1,3874.9,0,-0.5,3.7241664,344.9,9.2,0.71831101
954.1,3874.8,-7,-0.1,3.6969467,345.2,9.2,0.71806599
983.1,3872.4,29,-2.4,3.8069564,345.5,9.2,0.71782097
979,3872,-4.1,-0.4,3.790688,345.8,9.2,0.71757596
973.1,3871.8,-5.9,-0.2,3.7676486,346,9.2,0.71741261
976,3871.1,2.9,-0.7,3.7781936,346.3,9.2,0.71716759
973.1,3870.8,-2.9,-0.3,3.7666755,346.6,9.2,0.71692257
972.1,3870.3,-1,-0.5,3.7623186,346.8,9.2,0.71675923
959.1,3870.7,-13,0.4,3.7123884,347.1,9.2,0.71651421
963.1,3870,4,-0.7,3.727197,347.4,9.2,0.71626919
972.1,3868.9,9,-1.1,3.7609577,347.6,9.2,0.71610585
977.1,3868.1,5,-0.8,3.7795205,347.9,9.2,0.71586083
960.1,3868.7,-17,0.6,3.7143389,348.2,9.2,0.71561581
964.1,3868,4,-0.7,3.7291388,348.4,9.2,0.71545247
966.9,3867.3,2.8,-0.7,3.7392924,348.7,9.2,0.71520745
961.1,3867.3,-5.8,0,3.716862,349,9.2,0.71496243
958,3867.1,-3.1,-0.2,3.7046818,349.2,9.2,0.71479909
977.2,3865.3,19.2,-1.8,3.7771712,349.5,9.2,0.71455407
973,3865.1,-4.2,-0.2,3.7607423,349.8,9.2,0.71430905
973.1,3864.7,0.1,-0.4,3.7607396,350.1,9.2,0.71406403
956,3865.4,-17.1,0.7,3.6953224,350.3,9.2,0.71390069
978.1,3863.5,22.1,-1.9,3.7788894,350.6,9.2,0.71365567
968.1,3863.7,-10,0.2,3.740448,350.9,9.2,0.71341065
967,3863.3,-1.1,-0.4,3.7358111,351.1,9.2,0.7132473
967,3863,0,-0.3,3.735521,351.4,9.2,0.71300229
965.2,3862.7,-1.8,-0.3,3.728278,351.7,9.2,0.71275727
969,3862,3.8,-0.7,3.742278,351.9,9.2,0.71259392
967,3861.8,-2,-0.2,3.7343606,352.2,9.2,0.71234891
968.1,3861.3,1.1,-0.5,3.7381245,352.5,9.2,0.71210389
973,3860.6,4.9,-0.7,3.7563638,352.7,9.2,0.71194054
977.1,3859.9,4.1,-0.7,3.7715083,353,9.2,0.71169552
970.1,3859.9,-7,0,3.744489,353.3,9.2,0.71145051
970,3859.6,-0.1,-0.3,3.743812,353.6,9.2,0.71120549
968.2,3859.3,-1.8,-0.3,3.7365743,353.8,9.2,0.71104214
974,3858.6,5.8,-0.7,3.7582764,354.1,9.2,0.71079713
967,3858.7,-7,0.1,3.7313629,354.4,9.2,0.71055211
977.2,3857.6,10.2,-1.1,3.7696467,354.6,9.2,0.71038876
963,3858.2,-14.2,0.6,3.7154466,354.9,9.2,0.71014374
964,3857.8,1,-0.4,3.7189192,355.2,9.2,0.70989873
974.1,3856.7,10.1,-1.1,3.7568115,355.4,9.2,0.70973538
963,3857.1,-11.1,0.4,3.7143873,355.7,9.2,0.70949036
980,3855.7,17,-1.4,3.778586,356,9.2,0.70924534
975.1,3855.6,-4.9,-0.1,3.7595956,356.3,9.2,0.70900033
954,3856.7,-21.1,1.1,3.6792918,356.5,9.2,0.70883698
972.1,3855.1,18.1,-1.6,3.7475427,356.8,9.2,0.70859196
974.1,3854.7,2,-0.4,3.7548633,357.1,9.2,0.70834695
967,3854.8,-7.1,0.1,3.7275916,357.3,9.2,0.7081836
975,3853.9,8,-0.9,3.7575525,357.6,9.2,0.70793858
971.1,3853.9,-3.9,0,3.7425223,357.9,9.2,0.70769356
969,3853.7,-2.1,-0.2,3.7342353,358.1,9.2,0.70753022
971.1,3853.2,2.1,-0.5,3.7418425,358.4,9.2,0.7072852
972.9,3852.8,1.8,-0.4,3.7483891,358.7,9.2,0.70704018
966.1,3852.9,-6.8,0.1,3.7222867,358.9,9.2,0.70687684
974.1,3852.1,8,-0.8,3.7523306,359.2,9.2,0.70663182
979,3851.4,4.9,-0.7,3.7705206,359.5,9.2,0.7063868
962.1,3852.2,-16.9,0.8,3.7062016,359.8,9.2,0.70614178
974,3851.1,11.9,-1.1,3.7509714,360,9.2,0.70597844
958,3851.9,-16,0.8,3.6901202,360.3,9.2,0.70573342
975.1,3850.5,17.1,-1.4,3.7546226,360.6,9.2,0.7054884
966,3850.8,-9.1,0.3,3.7198728,360.8,9.2,0.70532506
962.1,3850.8,-3.9,0,3.7048547,361.1,9.2,0.70508004
967,3850.2,4.9,-0.6,3.7231434,361.4,9.2,0.70483502
971.2,3849.6,4.2,-0.6,3.7387315,361.6,9.2,0.70467168
974,3849.1,2.8,-0.5,3.7490234,361.9,9.2,0.70442666
968.1,3849.2,-5.9,0.1,3.7264105,362.2,9.2,0.70418164
972,3848.7,3.9,-0.5,3.7409364,362.4,9.2,0.70401829
973.2,3848.3,1.2,-0.4,3.7451656,362.7,9.2,0.70377328
975,3847.9,1.8,-0.4,3.7517025,363,9.2,0.70352826
973.1,3847.8,-1.9,-0.1,3.7442942,363.3,9.2,0.70328324
969,3847.8,-4.1,0,3.7285182,363.5,9.2,0.7031199
966.1,3847.7,-2.9,-0.1,3.717263,363.8,9.2,0.70287488
978,3846.6,11.9,-1.1,3.7619748,364.1,9.2,0.70262986
974.1,3846.6,-3.9,0,3.7469731,364.3,9.2,0.70246651
977.1,3846.1,3,-0.5,3.7580243,364.6,9.2,0.7022215
962.1,3846.9,-15,0.8,3.7011025,364.9,9.2,0.70197648
968.1,3846.3,6,-0.6,3.723603,365.1,9.2,0.70181313
970,3845.8,1.9,-0.5,3.730426,365.4,9.2,0.70156811
485.2,3878.8,-484.8,33,1.8819938,365.6,9.2,0.70140477
0,3914,-485.2,35.2,0,365.6,9.2,0.70140477
0,3916.5,0,2.5,0,365.6,9.2,0.70140477
0,3918.5,0,2,0,365.6,9.2,0.70140477
0,3920.2,0,1.7,0,365.6,9.2,0.70140477
0,3921.6,0,1.4,0,365.6,9.2,0.70140477
0,3923.1,0,1.5,0,365.6,9.2,0.70140477
0,3924.3,0,1.2,0,365.6,9.2,0.70140477
0,3925.6,0,1.3,0,365.6,9.2,0.70140477
0,3926.7,0,1.1,0,365.6,9.2,0.70140477
0,3927.8,0,1.1,0,365.6,9.2,0.70140477
0,3928.8,0,1,0,365.6,9.2,0.70140477
0,3929.8,0,1,0,365.6,9.2,0.70140477
0,3930.8,0,1,0,365.6,9.2,0.70140477
0,3931.7,0,0.9,0,365.6,9.2,0.70140477
0,3932.6,0,0.9,0,365.6,9.2,0.70140477
0,3933.5,0,0.9,0,365.6,9.2,0.70140477
0,3934.3,0,0.8,0,365.6,9.2,0.70140477
0,3935.1,0,0.8,0,365.6,9.2,0.70140477
0,3935.9,0,0.8,0,365.6,9.2,0.70140477
0,3936.6,0,0.7,0,365.6,9.2,0.70140477
0,3937.4,0,0.8,0,365.6,9.2,0.70140477
0,3938.1,0,0.7,0,365.6,9.2,0.70140477
0,3938.8,0,0.7,0,365.6,9.2,0.70140477
0,3939.5,0,0.7,0,365.6,9.2,0.70140477
0,3940.2,0,0.7,0,365.6,9.2,0.70140477
0,3940.8,0,0.6,0,365.6,9.2,0.70140477
0,3941.5,0,0.7,0,365.6,9.2,0.70140477
0,3942.1,0,0.6,0,365.6,9.2,0.70140477
0,3942.7,0,0.6,0,365.6,9.2,0.70140477
0,3943.3,0,0.6,0,365.6,9.2,0.70140477
0,3943.9,0,0.6,0,365.6,9.2,0.70140477
0,3944.4,0,0.5,0,365.6,9.2,0.70140477
0,3945,0,0.6,0,365.6,9.2,0.70140477
0,3945.5,0,0.5,0,365.6,9.2,0.70140477
0,3946.1,0,0.6,0,365.6,9.2,0.70140477
0,3946.6,0,0.5,0,365.6,9.2,0.70140477
0,3947.1,0,0.5,0,365.6,9.2,0.70140477
0,3947.6,0,0.5,0,365.6,9.2,0.70140477
0,3948.1,0,0.5,0,365.6,9.2,0.70140477
0,3948.6,0,0.5,0,365.6,9.2,0.70140477
0,3949.1,0,0.5,0,365.6,9.2,0.70140477
0,3949.6,0,0.5,0,365.6,9.2,0.70140477
0,3950,0,0.4,0,365.6,9.2,0.70140477
0,3950.5,0,0.5,0,365.6,9.2,0.70140477
0,3950.9,0,0.4,0,365.6,9.2,0.70140477
0,3951.3,0,0.4,0,365.6,9.2,0.70140477
0,3951.7,0,0.4,0,365.6,9.2,0.70140477
0,3952.2,0,0.5,0,365.6,9.2,0.70140477
0,3952.6,0,0.4,0,365.6,9.2,0.70140477
0,3953,0,0.4,0,365.6,9.2,0.70140477
0,3953.4,0,0.4,0,365.6,9.2,0.70140477
0,3953.8,0,0.4,0,365.6,9.2,0.70140477
0,3954.2,0,0.4,0,365.6,9.2,0.70140477
0,3954.6,0,0.4,0,365.6,9.2,0.70140477
0,3954.9,0,0.3,0,365.6,9.2,0.70140477
0,3955.3,0,0.4,0,365.6,9.2,0.70140477
0,3955.7,0,0.4,0,365.6,9.2,0.70140477
0,3956.1,0,0.4,0,365.6,9.2,0.70140477
0,3956.4,0,0.3,0,365.6,9.2,0.70140477
0,3956.8,0,0.4,0,365.6,9.2,0.70140477
0,3957.1,0,0.3,0,365.6,9.2,0.70140477
0,3957.5,0,0.4,0,365.6,9.2,0.70140477
0,3957.8,0,0.3,0,365.6,9.2,0.70140477
0,3958.1,0,0.3,0,365.6,9.2,0.70140477
0,3958.5,0,0.4,0,365.6,9.2,0.70140477
0,3958.8,0,0.3,0,365.6,9.2,0.70140477
0,3959.1,0,0.3,0,365.6,9.2,0.70140477
0,3959.4,0,0.3,0,365.6,9.2,0.70140477
0,3959.7,0,0.3,0,365.6,9.2,0.70140477
0,3960,0,0.3,0,365.6,9.2,0.70140477
0,3960.3,0,0.3,0,365.6,9.2,0.70140477
0,3960.6,0,0.3,0,365.6,9.2,0.70140477
0,3960.9,0,0.3,0,365.6,9.2,0.70140477
0,3961.2,0,0.3,0,365.6,9.2,0.70140477
0,3961.4,0,0.2,0,365.6,9.2,0.70140477
0,3961.7,0,0.3,0,365.6,9.2,0.70140477
0,3962,0,0.3,0,365.6,9.2,0.70140477
0,3962.3,0,0.3,0,365.6,9.2,0.70140477
0,3962.6,0,0.3,0,365.6,9.2,0.70140477
0,3962.8,0,0.2,0,365.6,9.2,0.70140477
0,3963.1,0,0.3,0,365.6,9.2,0.70140477
0,3963.3,0,0.2,0,365.6,9.2,0.70140477
0,3963.6,0,0.3,0,365.6,9.2,0.70140477
0,3963.8,0,0.2,0,365.6,9.2,0.70140477
0,3964.1,0,0.3,0,365.6,9.2,0.70140477
0,3964.3,0,0.2,0,365.6,9.2,0.70140477
0,3964.6,0,0.3,0,365.6,9.2,0.70140477
0,3964.8,0,0.2,0,365.6,9.2,0.70140477
0,3965,0,0.2,0,365.6,9.2,0.70140477
0,3965.3,0,0.3,0,365.6,9.2,0.70140477
0,3965.5,0,0.2,0,365.6,9.2,0.70140477
0,3965.7,0,0.2,0,365.6,9.2,0.70140477
0,3965.9,0,0.2,0,365.6,9.2,0.70140477
0,3966.2,0,0.3,0,365.6,9.1,0.70140477
0,3966.4,0,0.2,0,365.6,9.1,0.70140477
0,3966.6,0,0.2,0,365.6,9.1,0.70140477
0,3966.8,0,0.2,0,365.6,9.1,0.70140477
0,3967,0,0.2,0,365.6,9.1,0.70140477
0,3967.2,0,0.2,0,365.6,9.1,0.70140477
0,3967.5,0,0.3,0,365.6,9.1,0.70140477
0,3967.7,0,0.2,0,365.6,9.1,0.70140477
0,3967.9,0,0.2,0,365.6,9.1,0.70140477
0,3968.1,0,0.2,0,365.6,9.1,0.70140477
0,3968.3,0,0.2,0,365.6,9.1,0.70140477
0,3968.4,0,0.1,0,365.6,9.1,0.70140477
0,3968.7,0,0.3,0,365.6,9.1,0.70140477
0,3968.8,0,0.1,0,365.6,9.1,0.70140477
0,3969,0,0.2,0,365.6,9.1,0.70140477
0,3969.2,0,0.2,0,365.6,9.1,0.70140477
0,3969.4,0,0.2,0,365.6,9.1,0.70140477
0,3969.6,0,0.2,0,365.6,9.1,0.70140477
0,3969.8,0,0.2,0,365.6,9.1,0.70140477
0,3970,0,0.2,0,365.6,9.1,0.70140477
0,3970.1,0,0.1,0,365.6,9.1,0.70140477
0,3970.3,0,0.2,0,365.6,9.1,0.70140477
0,3970.4,0,0.1,0,365.6,9.1,0.70140477
0,3970.6,0,0.2,0,365.6,9.1,0.70140477
0,3970.8,0,0.2,0,365.6,9.1,0.70140477
0,3970.9,0,0.1,0,365.6,9.1,0.70140477
0,3971.2,0,0.3,0,365.6,9.1,0.70140477
0,3971.3,0,0.1,0,365.6,9.1,0.70140477
0,3971.4,0,0.1,0,365.6,9.1,0.70140477
0,3971.6,0,0.2,0,365.6,9.1,0.70140477
0,3971.8,0,0.2,0,365.6,9.1,0.70140477
0,3971.9,0,0.1,0,365.6,9.1,0.70140477
0,3972.1,0,0.2,0,365.6,9.1,0.70140477
0,3972.3,0,0.2,0,365.6,9.1,0.70140477
0,3972.4,0,0.1,0,365.6,9.1,0.70140477
0,3972.5,0,0.1,0,365.6,9.1,0.70140477
0,3972.7,0,0.2,0,365.6,9.1,0.70140477
0,3972.8,0,0.1,0,365.6,9.1,0.70140477
0,3972.9,0,0.1,0,365.6,9.1,0.70140477
0,3973.1,0,0.2,0,365.6,9.1,0.70140477
0,3973.3,0,0.2,0,365.6,9.1,0.70140477
0,3973.4,0,0.1,0,365.6,9.1,0.70140477
0,3973.5,0,0.1,0,365.6,9.1,0.70140477
0,3973.7,0,0.2,0,365.6,9.1,0.70140477
0,3973.8,0,0.1,0,365.6,9.1,0.70140477
0,3974,0,0.2,0,365.6,9.1,0.70140477
0,3974.1,0,0.1,0,365.6,9.1,0.70140477
0,3974.3,0,0.2,0,365.6,9.1,0.70140477
0,3974.4,0,0.1,0,365.6,9.1,0.70140477
550.1,3935.9,550.1,-38.5,2.1651386,365.7,9.1,0.7013231
1093.1,3897.1,543,-38.8,4.25992,366,9.1,0.70107808
1103.1,3893.5,10,-3.6,4.2949198,366.3,9.1,0.70083306
1105,3891,1.9,-2.5,4.299555,366.6,9.1,0.70058804
1110,3888.5,5,-2.5,4.316235,366.9,9.1,0.70034303
1098,3887.5,-12,-1,4.268475,367.2,9.1,0.70009801
1099.1,3885.7,1.1,-1.8,4.2707729,367.5,9.1,0.69985299
1082.1,3885.2,-17,-0.5,4.2041749,367.8,9.1,0.69960797
1105.1,3882.2,23,-3,4.2902192,368.1,9.1,0.69936295
1106.1,3880.7,1,-1.5,4.2924423,368.5,9.1,0.69903626
1093,3880.1,-13.1,-0.6,4.2409493,368.8,9.1,0.69879124
1106.1,3878,13.1,-2.1,4.2894558,369.1,9.1,0.69854623
1104.1,3876.8,-2,-1.2,4.2803749,369.4,9.1,0.69830121
1110,3875.1,5.9,-1.7,4.301361,369.7,9.1,0.69805619
1102.1,3874.5,-7.9,-0.6,4.2700864,370,9.1,0.69781117
1105.1,3873.1,3,-1.4,4.2801628,370.3,9.1,0.69756615
1113,3871.5,7.9,-1.6,4.3089795,370.6,9.1,0.69732114
1100,3871.2,-13,-0.3,4.25832,370.9,9.1,0.69707612
1109,3869.5,9,-1.7,4.2912755,371.2,9.1,0.6968311
1107.1,3868.6,-1.9,-0.9,4.2829271,371.5,9.1,0.69658608
1100,3868.1,-7.1,-0.5,4.25491,371.8,9.1,0.69634107
1091,3867.8,-9,-0.3,4.2197698,372.1,9.1,0.69609605
1097,3866.4,6,-1.4,4.2414408,372.4,9.1,0.69585103
1101.1,3865.1,4.1,-1.3,4.2558616,372.7,9.1,0.69560601
1089.1,3865.1,-12,0,4.2094804,373,9.1,0.69536099
1105,3863.1,15.9,-2,4.2687255,373.4,9.1,0.6950343
1101.1,3862.5,-3.9,-0.6,4.2529987,373.7,9.1,0.69478928
1105,3861.3,3.9,-1.2,4.2667365,374,9.1,0.69454427
1100.1,3860.8,-4.9,-0.5,4.2472661,374.3,9.1,0.69429925
1094.2,3860.4,-5.9,-0.4,4.2240497,374.6,9.1,0.69405423
1099.1,3859.3,4.9,-1.1,4.2417566,374.9,9.1,0.69380921
1096,3858.7,-3.1,-0.6,4.2291352,375.2,9.1,0.69356419
1111.1,3856.9,15.1,-1.8,4.2854016,375.5,9.1,0.69331918
1109,3856.2,-2.1,-0.7,4.2765258,375.8,9.1,0.69307416
1088.1,3856.9,-20.9,0.7,4.1966929,376.1,9.1,0.69282914
1093.1,3855.9,5,-1,4.2148843,376.4,9.1,0.69258412
1095,3855,1.9,-0.9,4.221225,376.7,9.1,0.6923391
1100.1,3853.9,5.1,-1.1,4.2396754,377,9.1,0.69209409
1091.1,3853.8,-9,-0.1,4.2048812,377.3,9.1,0.69184907
1097.2,3852.8,6.1,-1,4.2272922,377.6,9.1,0.69160405
1106.1,3851.4,8.9,-1.4,4.2600335,377.9,9.1,0.69135903
1098.1,3851.3,-8,-0.1,4.2291125,378.2,9.1,0.69111402
1107.1,3850,9,-1.3,4.262335,378.5,9.1,0.690869
1088.1,3850.7,-19,0.7,4.1899467,378.8,9.1,0.69062398
1095,3849.6,6.9,-1.1,4.215312,379.1,9.1,0.69037896
1103.1,3848.4,8.1,-1.2,4.24517,379.5,9.1,0.69005227
1103.1,3847.8,0,-0.6,4.2445082,379.8,9.1,0.68980725
1090.1,3848,-13,0.2,4.1947048,380.1,9.1,0.68956223
1103.1,3846.5,13,-1.5,4.2430741,380.4,9.1,0.68931722
1100,3846.2,-3.1,-0.3,4.23082,380.7,9.1,0.6890722
1099,3845.6,-1,-0.6,4.2263144,381,9.1,0.68882718
1108,3844.4,9,-1.2,4.2595952,381.3,9.1,0.68858216
1095.1,3844.7,-12.9,0.3,4.210331,381.6,9.1,0.68833714
1089.1,3844.6,-6,-0.1,4.1871539,381.9,9.1,0.68809213
1094,3843.8,4.9,-0.8,4.2051172,382.2,9.1,0.68784711
1097.1,3843,3.1,-0.8,4.2161553,382.5,9.1,0.68760209
1104,3842,6.9,-1,4.241568,382.8,9.1,0.68735707
1099.1,3841.8,-4.9,-0.2,4.2225224,383.1,9.1,0.68711205
1102.1,3841,3,-0.8,4.2331661,383.4,9.1,0.68686704
1097.2,3840.8,-4.9,-0.2,4.2141258,383.7,9.1,0.68662202
1106.1,3839.7,8.9,-1.1,4.2470922,384,9.1,0.686377
1102.1,3839.4,-4,-0.3,4.2314027,384.3,9.1,0.68613198
1105,3838.7,2.9,-0.7,4.2417635,384.6,9.1,0.68588697
1111.2,3837.8,6.2,-0.9,4.2645634,385,9.1,0.68556027
1099.3,3838.1,-11.9,0.3,4.2192233,385.3,9.1,0.68531526
1084.1,3838.7,-15.2,0.6,4.1615347,385.6,9.1,0.68507024
1102.1,3837,18,-1.7,4.2287577,385.9,9.1,0.68482522
1101.1,3836.6,-1,-0.4,4.2244803,386.2,9.1,0.6845802
1093.1,3836.7,-8,0.1,4.1938968,386.5,9.1,0.68433518
1099.1,3835.8,6,-0.9,4.2159278,386.8,9.1,0.68409017
1107.1,3834.8,8,-1,4.2455071,387.1,9.1,0.68384515
1108.1,3834.3,1,-0.5,4.2487878,387.4,9.1,0.68360013
1089.1,3835.2,-19,0.9,4.1769163,387.7,9.1,0.68335511
1109,3833.3,19.9,-1.9,4.2511297,388,9.1,0.68311009
1099.1,3833.5,-9.9,0.2,4.2133999,388.3,9.1,0.68286508
1097.1,3833.3,-2,-0.2,4.2055134,388.6,9.1,0.68262006
1105.1,3832.3,8,-1,4.2350747,388.9,9.1,0.68237504
1109.1,3831.6,4,-0.7,4.2496276,389.2,9.1,0.68213002
1094.1,3832.2,-15,0.6,4.19281,389.5,9.1,0.681885
1108.1,3830.9,14,-1.3,4.2450203,389.8,9.1,0.68163999
1088.1,3831.8,-20,0.9,4.1693816,390.1,9.1,0.68139497
1102.1,3830.5,14,-1.3,4.2215941,390.5,9.1,0.68106828
1105,3829.8,2.9,-0.7,4.231929,390.8,9.1,0.68082326
1093.1,3830.3,-11.9,0.5,4.1869009,391.1,9.1,0.68057824
1093.1,3829.9,0,-0.4,4.1864637,391.4,9.1,0.68033322
