Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
291,3975.1,-74,4.5,1.1567541,319.6,9.1,0.76988984
291,3975.1,0,0,1.1567541,319.7,9.1,0.76981784
295.1,3974.8,4.1,-0.3,1.1729635,319.7,9.1,0.76981784
292,3974.9,-3.1,0.1,1.1606708,319.8,9.1,0.76974584
288,3975.1,-4,0.2,1.1448288,319.9,9.1,0.76967384
296,3974.5,8,-0.6,1.176452,320,9.1,0.76960184
290,3974.7,-6,0.2,1.152663,320.1,9.1,0.76952984
292.1,3974.5,2.1,-0.2,1.1609514,320.2,9.1,0.76945784
295.1,3974.2,3,-0.3,1.1727864,320.2,9.1,0.76945784
204.1,3979.9,-91,5.7,0.81229759,320.3,9.1,0.76938584
109,3986.1,-95.1,6.2,0.4344849,320.3,9.1,0.76938584
22,3992.1,-87,6,0.0878262,320.3,9.1,0.76938584
-71,3998.6,-93,6.5,-0.2839006,320.3,9.1,0.76938584
-61,3998.7,10,0.1,-0.2439207,320.3,9.1,0.76938584
-66,3999.7,-5,1,-0.2639802,320.3,9.1,0.76938584
-73,4000.7,-7,1,-0.2920511,320.3,9.1,0.76938584
-65,4000.7,8,0,-0.2600455,320.2,9.1,0.76945784
-512.2,4029.6,-447.2,28.9,-2.0639611,320.1,9.1,0.76952984
-506.1,4031,6.1,1.4,-2.0400891,320,9.1,0.76960184
-509.1,4032.5,-3,1.5,-2.0529457,319.8,9.1,0.76974584
-518.1,4034.3,-9,1.8,-2.0901708,319.7,9.1,0.76981784
-511.2,4035,6.9,0.7,-2.062692,319.5,9.1,0.76996184
-517.2,4036.5,-6,1.5,-2.0876778,319.4,9.1,0.77003384
-506.1,4036.8,11.1,0.3,-2.0430245,319.2,9.1,0.77017784
-511.2,4038,-5.1,1.2,-2.0642256,319.1,9.1,0.77024984
-511.1,4038.9,0.1,0.9,-2.0642818,319,9.1,0.77032184
-511.1,4039.7,0,0.8,-2.0646907,318.8,9.1,0.77046584
-511.1,4040.4,0,0.7,-2.0650484,318.7,9.1,0.77053784
-515.2,4041.5,-4.1,1.1,-2.0821808,318.5,9.1,0.77068183
1947.3,3885.9,2462.5,-155.6,7.5670131,319.1,9.1,0.77024984
1947.5,3879.4,0.2,-6.5,7.5551315,319.6,9.1,0.76988984
1950.4,3874.2,2.9,-5.2,7.5562397,320.2,9.1,0.76945784
1950.5,3869.9,0.1,-4.3,7.5482399,320.7,9.1,0.76909785
1953.5,3866,3,-3.9,7.552231,321.2,9.1,0.76873785
1947.5,3862.9,-6,-3.1,7.5229978,321.8,9.1,0.76830585
2003.5,3856.4,56,-6.5,7.7262974,322.3,9.1,0.76794586
2061.5,3849.7,58,-6.7,7.9361566,322.9,9.1,0.76751386
2113.5,3843.4,52,-6.3,8.1230259,323.5,9.1,0.76708186
2110.6,3840.5,-2.9,-2.9,8.1057593,324.1,9.1,0.76664987
2104.5,3838.2,-6.1,-2.3,8.0774919,324.7,9.1,0.76621787
2107.5,3835.4,3,-2.8,8.0831055,325.3,9.1,0.76578587
2113.6,3832.5,6.1,-2.9,8.100372,325.8,9.1,0.76542588
2113.6,3830,0,-2.5,8.095088,326.4,9.1,0.76499388
2116.6,3827.5,3,-2.5,8.1012865,327,9.1,0.76456188
2105.6,3826,-11,-1.5,8.0560256,327.6,9.1,0.76412989
2110.6,3823.4,5,-2.6,8.069668,328.2,9.1,0.76369789
2116.5,3820.9,5.9,-2.5,8.0869348,328.8,9.1,0.76326589
2112.5,3819.1,-4,-1.8,8.0678487,329.4,9.1,0.7628339
2109.5,3817.3,-3,-1.8,8.0525943,329.9,9.1,0.7624739
2110.5,3815.3,1,-2,8.0521907,330.5,9.1,0.7620419
2112.5,3813.3,2,-2,8.0555962,331.1,9.1,0.76160991
2112.5,3811.4,0,-1.9,8.0515825,331.7,9.1,0.76117791
2116.5,3809.3,4,-2.1,8.0623834,332.3,9.1,0.76074591
2107.5,3808.2,-9,-1.1,8.0257815,332.9,9.1,0.76031392
2113.5,3806,6,-2.2,8.043981,333.5,9.1,0.75988192
2573.5,3775.6,460,-30.4,9.7165066,334.2,9.1,0.75937792
2571.5,3772.7,-2,-2.9,9.701498,334.9,9.1,0.75887393
2573.6,3769.8,2.1,-2.9,9.7019573,335.6,9.1,0.75836993
2576.6,3767.1,3,-2.7,9.7063099,336.3,9.1,0.75786594
2579.5,3764.6,2.9,-2.5,9.7107857,337,9.1,0.75736194
2585.6,3761.9,6.1,-2.7,9.7267686,337.8,9.1,0.75678595
2579.6,3760,-6,-1.9,9.699296,338.5,9.1,0.75628195
2576.6,3758.1,-3,-1.9,9.6831205,339.2,9.1,0.75577795
2581.6,3755.7,5,-2.4,9.6957151,339.9,9.1,0.75527396
2580.6,3753.8,-1,-1.9,9.6870563,340.6,9.1,0.75476996
2576.7,3752,-3.9,-1.8,9.6677784,341.3,9.1,0.75426597
2578.6,3750,1.9,-2,9.66975,342.1,9.1,0.75368997
2582.6,3747.9,4,-2.1,9.6793265,342.8,9.1,0.75318597
2579.6,3746.2,-3,-1.7,9.6636975,343.5,9.1,0.75268198
2570.6,3745,-9,-1.2,9.626897,344.2,9.1,0.75217798
2578.5,3742.7,7.9,-2.3,9.650552,344.9,9.1,0.75167399
2577.5,3741.1,-1,-1.6,9.6426852,345.6,9.1,0.75116999
2607.5,3737.5,30,-3.6,9.7455312,346.4,9.2,0.750594
2633.6,3734.1,26.1,-3.4,9.8341258,347.1,9.2,0.75009
2667.7,3730.2,34.1,-3.9,9.9510545,347.8,9.2,0.749586
2697.6,3726.5,29.9,-3.7,10.052606,348.6,9.2,0.74901001
2720.5,3723.2,22.9,-3.3,10.128966,349.3,9.2,0.74850601
2754.6,3719.3,34.1,-3.9,10.245184,350.1,9.2,0.74793002
2782.4,3715.7,27.8,-3.6,10.338564,350.9,9.2,0.74735402
2781.5,3713.8,-0.9,-1.9,10.329935,351.7,9.2,0.74677803
2780.5,3712,-1,-1.8,10.321216,352.4,9.2,0.74627403
2781.6,3710.2,1.1,-1.8,10.320292,353.2,9.2,0.74569803
2781.6,3708.5,0,-1.7,10.315564,354,9.2,0.74512204
2779.6,3706.9,-2,-1.6,10.303699,354.7,9.2,0.74461804
2780.6,3705.2,1,-1.7,10.302679,355.5,9.2,0.74404205
2779.6,3703.6,-1,-1.6,10.294527,356.3,9.2,0.74346605
2781.5,3701.9,1.9,-1.7,10.296835,357.1,9.2,0.74289006
2783.6,3700.3,2.1,-1.6,10.300155,357.8,9.2,0.74238606
2790.5,3698.3,6.9,-2,10.320106,358.6,9.2,0.74181007
2785.6,3697.1,-4.9,-1.2,10.298642,359.4,9.2,0.74123407
2767.7,3696.8,-17.9,-0.3,10.231633,360.2,9.2,0.74065807
2749.7,3696.5,-18,-0.3,10.164266,360.9,9.2,0.74015408
2733.6,3696.2,-16.1,-0.3,10.103932,361.7,9.2,0.73957808
2740.6,3694.5,7,-1.7,10.125147,362.4,9.2,0.73907409
2734.6,3693.6,-6,-0.9,10.100519,363.2,9.2,0.73849809
2730.6,3692.6,-4,-1,10.083014,364,9.2,0.7379221
2349.5,3715.2,-381.1,22.6,8.7288624,364.6,9.3,0.7374901
1963.5,3739.4,-386,24.2,7.3423119,365.2,9.3,0.7370581
1570.4,3764.9,-393.1,25.5,5.912399,365.6,9.3,0.73677011
1178.3,3791.3,-392.1,26.4,4.4672888,365.9,9.3,0.73655411
798.2,3817.7,-380.1,26.4,3.0472881,366.1,9.3,0.73641011
402.1,3845.6,-396.1,27.9,1.5463158,366.2,9.3,0.73633811
16,3873.6,-386.1,28,0.0619776,366.3,9.3,0.73626611
14,3878.1,-2,4.5,0.0542934,366.3,9.3,0.73626611
15,3882,1,3.9,0.05823,366.3,9.3,0.73626611
15,3885.4,0,3.4,0.058281,366.3,9.3,0.73626611
13,3888.8,-2,3.4,0.0505544,366.3,9.3,0.73626611
5,3892.1,-8,3.3,0.0194605,366.3,9.3,0.73626611
15,3894.4,10,2.3,0.058416,366.3,9.3,0.73626611
19,3896.7,4,2.3,0.0740373,366.3,9.3,0.73626611
19,3899.1,0,2.4,0.0740829,366.3,9.3,0.73626611
16,3901.6,-3,2.5,0.0624256,366.3,9.3,0.73626611
18,3903.7,2,2.1,0.0702666,366.3,9.3,0.73626611
18,3905.7,0,2,0.0703026,366.3,9.3,0.73626611
12,3908.1,-6,2.4,0.0468972,366.3,9.3,0.73626611
20,3909.6,8,1.5,0.078192,366.3,9.3,0.73626611
15,3911.7,-5,2.1,0.0586755,366.3,9.3,0.73626611
20,3913.2,5,1.5,0.078264,366.3,9.3,0.73626611
22,3914.8,2,1.6,0.0861256,366.3,9.3,0.73626611
17,3916.7,-5,1.9,0.0665839,366.3,9.3,0.73626611
18,3918.2,1,1.5,0.0705276,366.3,9.3,0.73626611
16,3919.9,-2,1.7,0.0627184,366.3,9.3,0.73626611
16,3921.4,0,1.5,0.0627424,366.3,9.3,0.73626611
14,3923,-2,1.6,0.054922,366.3,9.3,0.73626611
13,3924.5,-1,1.5,0.0510185,366.3,9.3,0.73626611
17,3925.6,4,1.1,0.0667352,366.4,9.4,0.73619411
13,3927.2,-4,1.6,0.0510536,366.4,9.4,0.73619411
17,3928.2,4,1,0.0667794,366.4,9.4,0.73619411
18,3929.3,1,1.1,0.0707274,366.4,9.4,0.73619411
14,3930.8,-4,1.5,0.0550312,366.4,9.4,0.73619411
16,3931.9,2,1.1,0.0629104,366.4,9.4,0.73619411
19,3932.8,3,0.9,0.0747232,366.4,9.4,0.73619411
12,3934.4,-7,1.6,0.0472128,366.4,9.4,0.73619411
15,3935.3,3,0.9,0.0590295,366.4,9.4,0.73619411
14,3936.4,-1,1.1,0.0551096,366.4,9.4,0.73619411
10,3937.7,-4,1.3,0.039377,366.4,9.3,0.73619411
15,3938.4,5,0.7,0.059076,366.4,9.3,0.73619411
12,3939.6,-3,1.2,0.0472752,366.4,9.3,0.73619411
16,3940.3,4,0.7,0.0630448,366.4,9.3,0.73619411
16,3941.2,0,0.9,0.0630592,366.4,9.3,0.73619411
19,3942,3,0.8,0.074898,366.4,9.3,0.73619411
16,3943,-3,1,0.063088,366.4,9.3,0.73619411
15,3944,-1,1,0.05916,366.4,9.3,0.73619411
17,3944.8,2,0.8,0.0670616,366.4,9.3,0.73619411
16,3945.6,-1,0.8,0.0631296,366.4,9.3,0.73619411
13,3946.7,-3,1.1,0.0513071,366.4,9.3,0.73619411
19,3947.1,6,0.4,0.0749949,366.4,9.3,0.73619411
14,3948.2,-5,1.1,0.0552748,366.4,9.3,0.73619411
22,3948.4,8,0.2,0.0868648,366.5,9.3,0.73612211
14,3949.6,-8,1.2,0.0552944,366.5,9.3,0.73612211
15,3950.3,1,0.7,0.0592545,366.5,9.3,0.73612211
18,3950.9,3,0.6,0.0711162,366.5,9.3,0.73612211
21,3951.4,3,0.5,0.0829794,366.5,9.3,0.73612211
16,3952.4,-5,1,0.0632384,366.5,9.3,0.73612211
16,3953.1,0,0.7,0.0632496,366.5,9.3,0.73612211
19,3953.5,3,0.4,0.0751165,366.5,9.3,0.73612211
12,3954.6,-7,1.1,0.0474552,366.5,9.3,0.73612211
18,3954.9,6,0.3,0.0711882,366.5,9.3,0.73612211
17,3955.5,-1,0.6,0.0672435,366.5,9.3,0.73612211
15,3956.3,-2,0.8,0.0593445,366.5,9.3,0.73612211
16,3956.8,1,0.5,0.0633088,366.5,9.3,0.73612211
9,3957.8,-7,1,0.0356202,366.5,9.3,0.73612211
15,3958,6,0.2,0.05937,366.5,9.3,0.73612211
15,3958.6,0,0.6,0.059379,366.5,9.3,0.73612211
14,3959.2,-1,0.6,0.0554288,366.5,9.3,0.73612211
17,3959.6,3,0.4,0.0673132,366.5,9.3,0.73612211
16,3960.2,-1,0.6,0.0633632,366.5,9.3,0.73612211
10,3961.1,-6,0.9,0.039611,366.5,9.3,0.73612211
14,3961.4,4,0.3,0.0554596,366.5,9.3,0.73612211
19,3961.6,5,0.2,0.0752704,366.5,9.3,0.73612211
16,3962.3,-3,0.7,0.0633968,366.5,9.3,0.73612211
19,3962.6,3,0.3,0.0752894,366.6,9.3,0.73605011
15,3963.3,-4,0.7,0.0594495,366.6,9.3,0.73605011
17,3963.6,2,0.3,0.0673812,366.6,9.3,0.73605011
11,3964.5,-6,0.9,0.0436095,366.6,9.3,0.73605011
20,3964.4,9,-0.1,0.079288,366.6,9.3,0.73605011
14,3965.2,-6,0.8,0.0555128,366.6,9.3,0.73605011
17,3965.5,3,0.3,0.0674135,366.6,9.3,0.73605011
10,3966.3,-7,0.8,0.039663,366.6,9.3,0.73605011
17,3966.3,7,0,0.0674271,366.6,9.3,0.73605011
17,3966.7,0,0.4,0.0674339,366.6,9.3,0.73605011
17,3967.1,0,0.4,0.0674407,366.6,9.3,0.73605011
16,3967.6,-1,0.5,0.0634816,366.6,9.3,0.73605011
12,3968.2,-4,0.6,0.0476184,366.6,9.3,0.73605011
12,3968.6,0,0.4,0.0476232,366.6,9.3,0.73605011
13,3968.9,1,0.3,0.0515957,366.6,9.3,0.73605011
10,3969.5,-3,0.6,0.039695,366.6,9.3,0.73605011
16,3969.5,6,0,0.063512,366.6,9.3,0.73605011
61,3967.1,45,-2.4,0.2419931,366.6,9.3,0.73605011
101.1,3964.9,40.1,-2.2,0.40085139,366.7,9.3,0.73597811
142,3962.4,40.9,-2.5,0.5626608,366.7,9.3,0.73597811
194,3959.3,52,-3.1,0.7681042,366.8,9.3,0.73590611
234,3956.7,40,-2.6,0.9258678,366.8,9.3,0.73590611
280.9,3953.6,46.9,-3.1,1.1105662,366.9,9.3,0.73583411
317,3951.2,36.1,-2.4,1.2525304,367,9.3,0.73576211
319,3950.7,2,-0.5,1.2602733,367.1,9.3,0.73569011
316,3950.8,-3,0.1,1.2484528,367.2,9.3,0.73561812
322,3950.2,6,-0.6,1.2719644,367.3,9.3,0.73554612
323.1,3950,1.1,-0.2,1.276245,367.3,9.3,0.73554612
323.1,3949.9,0,-0.1,1.2762127,367.4,9.3,0.73547412
319.1,3950,-4,0.1,1.260445,367.5,9.3,0.73540212
322.1,3949.8,3,-0.2,1.2722306,367.6,9.3,0.73533012
318.3,3949.9,-3.8,0.1,1.2572532,367.7,9.3,0.73525812
129,3961.7,-189.3,11.8,0.5110593,367.7,9.3,0.73525812
-55,3973.7,-184,12,-0.2185535,367.7,9.3,0.73525812
-244.1,3986.4,-189.1,12.7,-0.97308024,367.7,9.3,0.73525812
-418.1,3998.6,-174,12.2,-1.6718147,367.5,9.3,0.73540212
-425.2,4000.6,-7.1,2,-1.7010551,367.4,9.3,0.73547412
600.1,3938.3,1025.3,-62.3,2.3633738,367.6,9.3,0.73533012
606,3936,5.9,-2.3,2.385216,367.8,9.3,0.73518612
600.1,3935.1,-5.9,-0.9,2.3614535,367.9,9.3,0.73511412
597,3934.2,-3.1,-0.9,2.3487174,368.1,9.3,0.73497012
600.1,3933.2,3.1,-1,2.3603133,368.3,9.3,0.73482612
604,3932.2,3.9,-1,2.3750488,368.4,9.3,0.73475412
603.1,3931.7,-0.9,-0.5,2.3712083,368.6,9.3,0.73461012
601,3931.2,-2.1,-0.5,2.3626512,368.8,9.3,0.73446612
600.1,3930.7,-0.9,-0.5,2.3588131,368.9,9.3,0.73439412
597.1,3930.3,-3,-0.4,2.3467821,369.1,9.3,0.73425013
601.1,3929.6,4,-0.7,2.3620826,369.3,9.3,0.73410613
601.1,3929.1,0,-0.5,2.361782,369.4,9.3,0.73403413
600.1,3928.7,-1,-0.4,2.3576129,369.6,9.3,0.73389013
603,3928.1,2.9,-0.6,2.3686443,369.8,9.3,0.73374613
600.1,3927.9,-2.9,-0.2,2.3571328,369.9,9.3,0.73367413
599,3927.6,-1.1,-0.3,2.3526324,370.1,9.3,0.73353013
596.1,3927.4,-2.9,-0.2,2.3411231,370.3,9.3,0.73338613
599.1,3926.8,3,-0.6,2.3525459,370.4,9.3,0.73331413
602.1,3926.3,3,-0.5,2.3640252,370.6,9.3,0.73317013
597,3926.3,-5.1,0,2.3440011,370.8,9.3,0.73302614
648,3922.8,51,-3.5,2.5419744,370.9,9.3,0.73295414
641,3922.7,-7,-0.1,2.5144507,371.1,9.3,0.73281014
643.1,3922.2,2.1,-0.5,2.5223668,371.3,9.3,0.73266614
645.1,3921.7,2,-0.5,2.5298887,371.5,9.3,0.73252214
642,3921.5,-3.1,-0.2,2.517603,371.6,9.3,0.73245014
639.2,3921.3,-2.8,-0.2,2.506495,371.8,9.3,0.73230614
641.1,3920.9,1.9,-0.4,2.513689,372,9.2,0.73216214
641.1,3920.5,0,-0.4,2.5134326,372.2,9.2,0.73201814
642.1,3920.1,1,-0.4,2.5170962,372.4,9.2,0.73187415
647.2,3919.5,5.1,-0.6,2.5367004,372.5,9.2,0.73180215
644.2,3919.3,-3,-0.2,2.5248131,372.7,9.2,0.73165815
640.1,3919.3,-4.1,0,2.5087439,372.9,9.2,0.73151415
640.2,3919,0.1,-0.3,2.5089438,373.1,9.2,0.73137015
635.1,3919.1,-5.1,0.1,2.4890204,373.3,9.2,0.73122615
639.1,3918.6,4,-0.5,2.5043773,373.4,9.2,0.73115415
644,3918,4.9,-0.6,2.523192,373.6,9.2,0.73101015
645.1,3917.6,1.1,-0.4,2.5272438,373.8,9.2,0.73086615
642.1,3917.5,-3,-0.1,2.5154268,374,9.2,0.73072215
639.1,3917.5,-3,0,2.5036742,374.1,9.2,0.73065015
701.1,3913.3,62,-4.2,2.7436146,374.3,9.2,0.73050616
754.1,3909.6,53,-3.7,2.9482294,374.5,9.2,0.73036216
801.1,3906,47,-3.6,3.1290966,374.8,9.2,0.73014616
859.1,3901.8,58,-4.2,3.3520364,375,9.2,0.73000216
917.2,3897.3,58.1,-4.5,3.5746036,375.3,9.2,0.72978616
975.2,3892.8,58,-4.5,3.7962586,375.5,9.2,0.72964216
973.2,3892,-2,-0.8,3.7876944,375.8,9.2,0.72942616
972.3,3891.2,-0.9,-0.8,3.7834138,376.1,9.2,0.72921017
973.2,3890.3,0.9,-0.9,3.78604,376.3,9.2,0.72906617
972.2,3889.6,-1,-0.7,3.7814691,376.6,9.2,0.72885017
970.1,3889,-2.1,-0.6,3.7727189,376.9,9.2,0.72863417
970.2,3888.3,0.1,-0.7,3.7724287,377.2,9.2,0.72841817
970.2,3887.6,0,-0.7,3.7717495,377.4,9.2,0.72827417
974.2,3886.8,4,-0.8,3.7865206,377.7,9.2,0.72805818
970.3,3886.4,-3.9,-0.4,3.7709739,378,9.2,0.72784218
1148.2,3874.6,177.9,-11.8,4.4488157,378.3,9.2,0.72762618
1326.1,3862.3,177.9,-12.3,5.121796,378.7,9.2,0.72733818
1497.3,3850,171.2,-12.3,5.764605,379.1,9.2,0.72705018
1678.3,3836.7,181,-13.3,6.4391336,379.5,9.2,0.72676219
1859.4,3823.1,181.1,-13.6,7.1086721,380,9.2,0.72640219
1850.5,3821.1,-8.9,-2,7.0709456,380.6,9.2,0.72597019
1853.5,3818.7,3,-2.4,7.0779604,381.1,9.2,0.7256102
1855.4,3816.5,1.9,-2.2,7.0811341,381.6,9.2,0.7252502
1855.4,3814.5,0,-2,7.0774233,382.1,9.2,0.7248902
1848.5,3813.1,-6.9,-1.4,7.0485153,382.6,9.2,0.7245302
1851.4,3811.2,2.9,-1.9,7.0560557,383.1,9.2,0.72417021
1932.4,3804.5,81,-6.7,7.3518158,383.7,9.2,0.72373821
2022.5,3797,90.1,-7.5,7.6794325,384.2,9.2,0.72337821
2016.5,3795.3,-6,-1.7,7.6532225,384.8,9.2,0.72294622
2015.5,3793.5,-1,-1.8,7.6457992,385.4,9.2,0.72251422
2017.5,3791.6,2,-1.9,7.649553,385.9,9.2,0.72215422
2015.5,3790,-2,-1.6,7.638745,386.5,9.2,0.72172223
2017.6,3788.3,2.1,-1.7,7.6432741,387,9.2,0.72136223
2023.5,3786.3,5.9,-2,7.6615781,387.6,9.2,0.72093023
2024.6,3784.7,1.1,-1.6,7.6625036,388.2,9.2,0.72049824
2020.6,3783.4,-4,-1.3,7.644738,388.7,9.2,0.72013824
2016.6,3782.1,-4,-1.3,7.6269829,389.3,9.2,0.71970624
2018.6,3780.6,2,-1.5,7.6315192,389.8,9.2,0.71934625
2018.5,3779.2,-0.1,-1.4,7.6283152,390.4,9.2,0.71891425
2016.5,3778,-2,-1.2,7.618337,391,9.2,0.71848225
2016.5,3776.7,0,-1.3,7.6157156,391.5,9.2,0.71812226
2036.5,3774.1,20,-2.6,7.6859547,392.1,9.2,0.71769026
2058.4,3771.4,21.9,-2.7,7.7630498,392.7,9.2,0.71725826
2079.5,3768.8,21.1,-2.6,7.8372196,393.2,9.2,0.71689826
2098.5,3766.2,19,-2.6,7.9033707,393.8,9.2,0.71646627
2117.5,3763.7,19,-2.5,7.9696347,394.4,9.2,0.71603427
2142.5,3760.8,25,-2.9,8.057514,395,9.2,0.71560228
2160.5,3758.2,18,-2.6,8.1195911,395.6,9.2,0.71517028
2163.5,3756.7,3,-1.5,8.1276205,396.2,9.2,0.71473828
2163.5,3755.3,0,-1.4,8.1245915,396.8,9.2,0.71430629
2160.5,3754.2,-3,-1.1,8.1109491,397.4,9.2,0.71387429
2117.5,3755.6,-43,1.4,7.952483,398,9.2,0.71344229
2066.5,3757.6,-51,2,7.7650804,398.6,9.2,0.7130103
2023.5,3759.4,-43,1.8,7.6071459,399.1,9.3,0.7126503
1973.5,3761.7,-50,2.3,7.4237149,399.7,9.3,0.7122183
1928.5,3763.8,-45,2.1,7.2584883,400.2,9.3,0.71185831
1881.4,3766.1,-47.1,2.3,7.0855405,400.7,9.3,0.71149831
1834.4,3768.5,-47,2.4,6.9129364,401.2,9.3,0.71113831
1839.3,3767.7,4.9,-0.8,6.9299306,401.8,9.3,0.71070631
1843.5,3767,4.2,-0.7,6.9444645,402.3,9.3,0.71034632
1839.5,3766.7,-4,-0.3,6.9288447,402.8,9.3,0.70998632
1837.4,3766.3,-2.1,-0.4,6.9201996,403.3,9.3,0.70962632
1835.5,3765.8,-1.9,-0.5,6.9121259,403.8,9.3,0.70926633
1836.5,3765.2,1,-0.6,6.9147898,404.3,9.3,0.70890633
-508.2,3911.2,-2344.7,146,-1.9876718,404.2,9.3,0.70897833
-515.1,3918.3,-6.9,7.1,-2.0183163,404,9.3,0.70912233
-505.2,3923,9.9,4.7,-1.9818996,403.9,9.3,0.70919433
-505.2,3927.4,0,4.4,-1.9841225,403.7,9.3,0.70933833
-514.1,3932,-8.9,4.6,-2.0214412,403.6,9.3,0.70941032
-512.2,3935.4,1.9,3.4,-2.0157119,403.5,9.3,0.70948232
-515.2,3938.9,-3,3.5,-2.0293213,403.3,9.3,0.70962632
-516.2,3942,-1,3.1,-2.0348604,403.2,9.3,0.70969832
-511.2,3944.6,5,2.6,-2.0164795,403,9.3,0.70984232
-510.2,3947.2,1,2.6,-2.0138614,402.9,9.3,0.70991432
-510.2,3949.7,0,2.5,-2.0151369,402.7,9.3,0.71005832
-518.2,3952.7,-8,3,-2.0482891,402.6,9.3,0.71013032
-514.2,3954.8,4,2.1,-2.0335582,402.5,9.3,0.71020232
-513.1,3956.9,1.1,2.1,-2.0302854,402.3,9.3,0.71034632
-514.2,3959.2,-1.1,2.3,-2.0358206,402.2,9.3,0.71041832
-518.2,3961.4,-4,2.2,-2.0527975,402,9.3,0.71056232
-507.2,3962.8,11,1.4,-2.0099322,401.9,9.3,0.71063431
68,3929,575.2,-33.8,0.267172,401.9,9.3,0.71063431
647.1,3893.1,579.1,-35.9,2.519225,402.1,9.3,0.71049032
1229.1,3855.4,582,-37.7,4.7386721,402.4,9.3,0.71027432
1801.4,3817,572.3,-38.4,6.8759438,402.9,9.3,0.70991432
2382.5,3777.1,581.1,-39.9,8.9989407,403.6,9.3,0.70941032
2961.5,3736.4,579,-40.7,11.065349,404.4,9.3,0.70883433
2953.6,3730.8,-7.9,-5.6,11.019291,405.2,9.3,0.70825833
2959.4,3725.3,5.8,-5.5,11.024653,406.1,9.3,0.70761034
2961.5,3720.7,2.1,-4.6,11.018853,406.9,9.3,0.70703434
2956.6,3716.7,-4.9,-4,10.988795,407.7,9.3,0.70645835
2966.6,3712.4,10,-4.3,11.013206,408.5,9.3,0.70588235
2959.7,3709.3,-6.9,-3.1,10.978415,409.4,9.3,0.70523436
2965.6,3705.6,5.9,-3.7,10.989327,410.2,9.3,0.70465836
2959.6,3703,-6,-2.6,10.959399,411,9.3,0.70408237
2958.6,3700.1,-1,-2.9,10.947116,411.8,9.3,0.70350637
2963.6,3697.1,5,-3,10.956726,412.6,9.3,0.70293038
2960.6,3694.7,-3,-2.4,10.938529,413.5,9.3,0.70228238
2961.5,3692.3,0.9,-2.4,10.934746,414.3,9.3,0.70170639
2039.5,3746.4,-922,54.1,7.6407828,414.9,9.3,0.70127439
1112.3,3804.1,-927.2,57.7,4.2313004,415.2,9.3,0.70105839
1109.1,3806.9,-3.2,2.8,4.2222328,415.5,9.3,0.70084239
1111.3,3808.5,2.2,1.6,4.232386,415.8,9.3,0.70062639
1110.2,3809.9,-1.1,1.4,4.229751,416.1,9.3,0.7004104
1112.2,3811,2,1.1,4.2385942,416.4,9.3,0.7001944
1114.2,3811.7,2,0.7,4.2469961,416.7,9.3,0.6999784
1113.2,3812.5,-1,0.8,4.244075,417,9.3,0.6997624
1114.2,3813.1,1,0.6,4.248556,417.3,9.3,0.6995464
1217.3,3807.2,103.1,-5.9,4.6345046,417.7,9.3,0.69925841
1321.2,3801,103.9,-6.2,5.0218812,418,9.3,0.69904241
1317.3,3801.1,-3.9,0.1,5.007189,418.4,9.3,0.69875441
1315.3,3801.1,-2,0,4.9995868,418.8,9.3,0.69846641
1317.2,3800.9,1.9,-0.2,5.0065455,419.1,9.3,0.69825041
1314.3,3801.1,-2.9,0.2,4.9957857,419.5,9.3,0.69796242
1316.2,3800.9,1.9,-0.2,5.0027446,419.9,9.3,0.69767442
1316.2,3800.8,0,-0.1,5.002613,420.2,9.4,0.69745842
1060.2,3816.6,-256,15.8,4.0463593,420.5,9.4,0.69724242
1058.2,3817.4,-2,0.8,4.0395727,420.8,9.4,0.69702642
1063.2,3817.6,5,0.2,4.0588723,421.1,9.4,0.69681043
1058.2,3818.3,-5,0.7,4.0405251,421.4,9.4,0.69659443
1061.2,3818.6,3,0.3,4.0522983,421.7,9.4,0.69637843
528.2,3851.9,-533,33.3,2.0345736,421.8,9.4,0.69630643
2,3886.2,-526.2,34.3,0.0077724,421.8,9.4,0.69630643
-526.1,3921.8,-528.1,35.6,-2.063259,421.7,9.4,0.69637843
-527.1,3926.1,-1,4.3,-2.0694473,421.5,9.4,0.69652243
-525.2,3929.7,1.9,3.6,-2.0638784,421.4,9.4,0.69659443
-526.2,3933,-1,3.3,-2.0695446,421.3,9.4,0.69666643
-533.1,3936.4,-6.9,3.4,-2.0984948,421.1,9.4,0.69681043
-522.1,3938.6,11,2.2,-2.0563431,421,9.4,0.69688242
-528.1,3941.5,-6,2.9,-2.0815062,420.8,9.4,0.69702642
-528.2,3944,-0.1,2.5,-2.0832208,420.7,9.4,0.69709842
-536.2,3946.8,-8,2.8,-2.1162742,420.5,9.4,0.69724242
-537.1,3949.2,-0.9,2.4,-2.1211153,420.4,9.4,0.69731442
-325.2,3938.4,211.9,-10.8,-1.2807677,420.3,9.4,0.69738642
-111.1,3926.7,214.1,-11.7,-0.43625637,420.3,9.4,0.69738642
94,3915,205.1,-11.7,0.36801,420.3,9.4,0.69738642
300.1,3902.6,206.1,-12.4,1.1711703,420.4,9.4,0.69731442
298,3902.6,-2.1,0,1.1629748,420.4,9.4,0.69731442
304.1,3902.4,6.1,-0.2,1.1867198,420.5,9.4,0.69724242
306.1,3902.5,2,0.1,1.1945552,420.6,9.4,0.69717042
