Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3993.2,-2,0.4,0.0958368,323,9.2,0.76850856
30,3992.9,6,-0.3,0.119787,323,9.2,0.76850856
22,3993.6,-8,0.7,0.0878592,323,9.2,0.76850856
25,3993.6,3,0,0.09984,323,9.2,0.76850856
27,3993.7,2,0.1,0.1078299,323,9.2,0.76850856
25,3994,-2,0.3,0.09985,323,9.2,0.76850856
23,3994.2,-2,0.2,0.0918666,323,9.2,0.76850856
34,3993.7,11,-0.5,0.1357858,323,9.2,0.76850856
29,3994.2,-5,0.5,0.1158318,323,9.1,0.76850856
27,3994.5,-2,0.3,0.1078515,323.1,9.1,0.7684369
29,3994.5,2,0,0.1158405,323.1,9.1,0.7684369
28,3994.7,-1,0.2,0.1118516,323.1,9.1,0.7684369
23,3995.2,-5,0.5,0.0918896,323.1,9.1,0.7684369
27,3995.1,4,-0.1,0.1078677,323.1,9.1,0.7684369
27,3995.3,0,0.2,0.1078731,323.1,9.1,0.7684369
30,3995.2,3,-0.1,0.119856,323.1,9.1,0.7684369
24,3995.7,-6,0.5,0.0958968,323.1,9.1,0.7684369
24,3995.9,0,0.2,0.0959016,323.1,9.1,0.7684369
22,3996.2,-2,0.3,0.0879164,323.1,9.1,0.7684369
25,3996.1,3,-0.1,0.0999025,323.1,9.1,0.7684369
24,3996.3,-1,0.2,0.0959112,323.1,9.1,0.7684369
27,3996.3,3,0,0.1079001,323.1,9.1,0.7684369
29,3996.3,2,0,0.1158927,323.1,9.1,0.7684369
26,3996.6,-3,0.3,0.1039116,323.2,9.1,0.76836523
27,3996.7,1,0.1,0.1079109,323.2,9.1,0.76836523
26,3996.9,-1,0.2,0.1039194,323.2,9.1,0.76836523
27,3997,1,0.1,0.107919,323.2,9.1,0.76836523
29,3997,2,0,0.115913,323.2,9.1,0.76836523
28,3997.2,-1,0.2,0.1119216,323.2,9.1,0.76836523
26,3997.4,-2,0.2,0.1039324,323.2,9.1,0.76836523
25,3997.6,-1,0.2,0.09994,323.2,9.1,0.76836523
32,3997.3,7,-0.3,0.1279136,323.2,9.1,0.76836523
26,3997.8,-6,0.5,0.1039428,323.2,9.1,0.76836523
27,3997.8,1,0,0.1079406,323.2,9.1,0.76836523
27,3998,0,0.2,0.107946,323.2,9.1,0.76836523
23,3998.3,-4,0.3,0.0919609,323.2,9.1,0.76836523
23,3998.5,0,0.2,0.0919655,323.3,9.1,0.76829356
27,3998.3,4,-0.2,0.1079541,323.3,9.1,0.76829356
33,3998.1,6,-0.2,0.1319373,323.3,9.1,0.76829356
30,3998.4,-3,0.3,0.119952,323.3,9.1,0.76829356
30,3998.5,0,0.1,0.119955,323.3,9.1,0.76829356
39,3998,9,-0.5,0.155922,323.3,9.1,0.76829356
30,3998.7,-9,0.7,0.119961,323.3,9.1,0.76829356
32,3998.7,2,0,0.1279584,323.3,9.1,0.76829356
34,3998.6,2,-0.1,0.1359524,323.3,9.1,0.76829356
33,3998.8,-1,0.2,0.1319604,323.3,9.1,0.76829356
35,3998.7,2,-0.1,0.1399545,323.3,9.1,0.76829356
34,3998.9,-1,0.2,0.1359626,323.4,9.1,0.76822189
33,3999.1,-1,0.2,0.1319703,323.4,9.1,0.76822189
33,3999.2,0,0.1,0.1319736,323.4,9.1,0.76822189
32,3999.3,-1,0.1,0.1279776,323.4,9.1,0.76822189
31,3999.5,-1,0.2,0.1239845,323.4,9.1,0.76822189
30,3999.7,-1,0.2,0.119991,323.4,9.1,0.76822189
29,3999.8,-1,0.1,0.1159942,323.4,9.1,0.76822189
29,3999.9,0,0.1,0.1159971,323.4,9.1,0.76822189
32,3999.8,3,-0.1,0.1279936,323.4,9.1,0.76822189
31,4000,-1,0.2,0.124,323.4,9.1,0.76822189
35,3999.8,4,-0.2,0.139993,323.4,9.1,0.76822189
33,4000.1,-2,0.3,0.1320033,323.4,9.1,0.76822189
36,4000,3,-0.1,0.144,323.5,9.1,0.76815022
29,4000.5,-7,0.5,0.1160145,323.5,9.1,0.76815022
36,4000.1,7,-0.4,0.1440036,323.5,9.1,0.76815022
30,4000.6,-6,0.5,0.120018,323.5,9.1,0.76815022
33,4000.5,3,-0.1,0.1320165,323.5,9.1,0.76815022
32,4000.7,-1,0.2,0.1280224,323.5,9.1,0.76815022
34,4000.6,2,-0.1,0.1360204,323.5,9.1,0.76815022
35,4000.6,1,0,0.140021,323.5,9.1,0.76815022
30,4001,-5,0.4,0.12003,323.5,9.1,0.76815022
32,4001,2,0,0.128032,323.5,9.1,0.76815022
27,4001.4,-5,0.4,0.1080378,323.5,9.1,0.76815022
30,4001.3,3,-0.1,0.120039,323.6,9.1,0.76807855
29,4001.5,-1,0.2,0.1160435,323.6,9.1,0.76807855
28,4001.6,-1,0.1,0.1120448,323.6,9.1,0.76807855
31,4001.5,3,-0.1,0.1240465,323.6,9.1,0.76807855
33,4001.4,2,-0.1,0.1320462,323.6,9.1,0.76807855
31,4001.7,-2,0.3,0.1240527,323.6,9.1,0.76807855
34,4001.6,3,-0.1,0.1360544,323.6,9.1,0.76807855
31,4001.8,-3,0.2,0.1240558,323.6,9.1,0.76807855
36,4001.6,5,-0.2,0.1440576,323.6,9.1,0.76807855
33,4001.9,-3,0.3,0.1320627,323.6,9.1,0.76807855
36,4001.7,3,-0.2,0.1440612,323.6,9.1,0.76807855
34,4001.9,-2,0.2,0.1360646,323.7,9.1,0.76800688
33,4002,-1,0.1,0.132066,323.7,9.1,0.76800688
30,4002.3,-3,0.3,0.120069,323.7,9.1,0.76800688
37,4002,7,-0.3,0.148074,323.7,9.1,0.76800688
31,4002.4,-6,0.4,0.1240744,323.7,9.1,0.76800688
35,4002.2,4,-0.2,0.140077,323.7,9.1,0.76800688
35,4002.3,0,0.1,0.1400805,323.7,9.1,0.76800688
32,4002.6,-3,0.3,0.1280832,323.7,9.1,0.76800688
35,4002.5,3,-0.1,0.1400875,323.7,9.1,0.76800688
29,4002.9,-6,0.4,0.1160841,323.7,9.1,0.76800688
32,4002.8,3,-0.1,0.1280896,323.7,9.1,0.76800688
35,4002.7,3,-0.1,0.1400945,323.8,9.1,0.76793521
30,4003.1,-5,0.4,0.120093,323.8,9.1,0.76793521
34,4002.9,4,-0.2,0.1360986,323.8,9.1,0.76793521
27,4003.4,-7,0.5,0.1080918,323.8,9.1,0.76793521
33,4003.1,6,-0.3,0.1321023,323.8,9.1,0.76793521
33,4003.2,0,0.1,0.1321056,323.8,9.1,0.76793521
30,4003.4,-3,0.2,0.120102,323.8,9.1,0.76793521
31,4003.4,1,0,0.1241054,323.8,9.1,0.76793521
31,4003.5,0,0.1,0.1241085,323.8,9.1,0.76793521
36,4003.2,5,-0.3,0.1441152,323.8,9.1,0.76793521
33,4003.5,-3,0.3,0.1321155,323.8,9.1,0.76793521
33,4003.6,0,0.1,0.1321188,323.9,9.1,0.76786354
33,4003.6,0,0,0.1321188,323.9,9.1,0.76786354
30,4003.9,-3,0.3,0.120117,323.9,9.1,0.76786354
28,4004.1,-2,0.2,0.1121148,323.9,9.1,0.76786354
28,4004.2,0,0.1,0.1121176,323.9,9.1,0.76786354
30,4004.1,2,-0.1,0.120123,323.9,9.1,0.76786354
32,4004.1,2,0,0.1281312,323.9,9.1,0.76786354
28,4004.4,-4,0.3,0.1121232,323.9,9.1,0.76786354
31,4004.3,3,-0.1,0.1241333,323.9,9.1,0.76786354
33,4004.2,2,-0.1,0.1321386,323.9,9.1,0.76786354
30,4004.5,-3,0.3,0.120135,323.9,9.1,0.76786354
30,4004.5,0,0,0.120135,323.9,9.1,0.76786354
38,4004.1,8,-0.4,0.1521558,324,9.1,0.76779187
33,4004.4,-5,0.3,0.1321452,324,9.1,0.76779187
30,4004.7,-3,0.3,0.120141,324,9.1,0.76779187
29,4004.8,-1,0.1,0.1161392,324,9.1,0.76779187
30,4004.8,1,0,0.120144,324,9.1,0.76779187
32,4004.7,2,-0.1,0.1281504,324,9.1,0.76779187
29,4005,-3,0.3,0.116145,324,9.1,0.76779187
33,4004.8,4,-0.2,0.1321584,324,9.1,0.76779187
34,4004.8,1,0,0.1361632,324,9.1,0.76779187
35,4004.8,1,0,0.140168,324,9.1,0.76779187
34,4004.9,-1,0.1,0.1361666,324,9.1,0.76779187
34,4005,0,0.1,0.13617,324.1,9.1,0.7677202
35,4005,1,0,0.140175,324.1,9.1,0.7677202
34,4005,-1,0,0.13617,324.1,9.1,0.7677202
38,4004.8,4,-0.2,0.1521824,324.1,9.1,0.7677202
32,4005.3,-6,0.5,0.1281696,324.1,9.1,0.7677202
36,4005.1,4,-0.2,0.1441836,324.1,9.1,0.7677202
33,4005.4,-3,0.3,0.1321782,324.1,9.1,0.7677202
31,4005.5,-2,0.1,0.1241705,324.1,9.1,0.7677202
33,4005.4,2,-0.1,0.1321782,324.1,9.1,0.7677202
31,4005.6,-2,0.2,0.1241736,324.1,9.1,0.7677202
35,4005.5,4,-0.1,0.1401925,324.1,9.1,0.7677202
32,4005.7,-3,0.2,0.1281824,324.2,9,0.76764853
30,4005.8,-2,0.1,0.120174,324.2,9,0.76764853
34,4005.7,4,-0.1,0.1361938,324.2,9,0.76764853
35,4005.7,1,0,0.1401995,324.2,9,0.76764853
32,4005.9,-3,0.2,0.1281888,324.2,9,0.76764853
36,4005.7,4,-0.2,0.1442052,324.2,9,0.76764853
35,4005.8,-1,0.1,0.140203,324.2,9,0.76764853
36,4005.8,1,0,0.1442088,324.2,9,0.76764853
32,4006.1,-4,0.3,0.1281952,324.2,9,0.76764853
32,4006.1,0,0,0.1281952,324.2,9,0.76764853
31,4006.3,-1,0.2,0.1241953,324.2,9,0.76764853
35,4006.1,4,-0.2,0.1402135,324.3,9,0.76757687
31,4006.4,-4,0.3,0.1241984,324.3,9,0.76757687
35,4006.2,4,-0.2,0.140217,324.3,9,0.76757687
37,4006.1,2,-0.1,0.1482257,324.3,9,0.76757687
31,4006.5,-6,0.4,0.1242015,324.3,9,0.76757687
34,4006.3,3,-0.2,0.1362142,324.3,9,0.76757687
32,4006.5,-2,0.2,0.128208,324.3,9,0.76757687
32,4006.6,0,0.1,0.1282112,324.3,9,0.76757687
31,4006.7,-1,0.1,0.1242077,324.3,9,0.76757687
31,4006.8,0,0.1,0.1242108,324.3,9,0.76757687
33,4006.7,2,-0.1,0.1322211,324.3,9,0.76757687
29,4007,-4,0.3,0.116203,324.4,9,0.7675052
36,4006.6,7,-0.4,0.1442376,324.4,9,0.7675052
34,4006.7,-2,0.1,0.1362278,324.4,9,0.7675052
31,4007,-3,0.3,0.124217,324.4,9,0.7675052
36,4006.7,5,-0.3,0.1442412,324.4,9,0.7675052
33,4007,-3,0.3,0.132231,324.4,9,0.7675052
1375.7,3921.7,1342.7,-85.3,5.3950827,324.7,9,0.76729019
1367.8,3918,-7.9,-3.7,5.3590404,325.1,9,0.76700351
1374.7,3914.3,6.9,-3.7,5.3809882,325.5,9,0.76671684
1376.9,3911.4,2.2,-2.9,5.3856067,325.9,9,0.76643016
1364.8,3909.7,-12.1,-1.7,5.3359586,326.3,9,0.76614348
1372.8,3906.9,8,-2.8,5.3633923,326.7,9,0.7658568
1371.8,3904.9,-1,-2,5.3567418,327,9,0.7656418
1376.8,3902.7,5,-2.2,5.3732374,327.4,9,0.76535512
1369.8,3901.3,-7,-1.4,5.3440007,327.8,9,0.76506844
1374.8,3899.2,5,-2.1,5.3606202,328.2,9,0.76478177
64,3980.9,-1310.8,81.7,0.2547776,328.2,9,0.76478177
60,3983.6,-4,2.7,0.239016,328.3,9,0.7647101
67,3984.8,7,1.2,0.2669816,328.3,9,0.7647101
60,3986.4,-7,1.6,0.239184,328.3,9,0.7647101
56,3987.6,-4,1.2,0.2233056,328.3,9,0.7647101
62,3988.1,6,0.5,0.2472622,328.3,9,0.7647101
59,3989,-3,0.9,0.235351,328.3,9,0.7647101
64,3989.4,5,0.4,0.2553216,328.4,9,0.76463843
59,3990.2,-5,0.8,0.2354218,328.4,9,0.76463843
65,3990.3,6,0.1,0.2593695,328.4,9,0.76463843
63,3990.9,-2,0.6,0.2514267,328.4,9,0.76463843
66,3991.2,3,0.3,0.2634192,328.4,9,0.76463843
62,3991.8,-4,0.6,0.2474916,328.4,9,0.76463843
59,3992.4,-3,0.6,0.2355516,328.5,9,0.76456676
736.9,3949.6,677.9,-42.8,2.9104602,328.6,9,0.76449509
739.9,3947.5,3,-2.1,2.9207553,328.8,9,0.76435175
734,3946.5,-5.9,-1,2.896731,329.1,9,0.76413674
737,3945.2,3,-1.3,2.9076124,329.3,9,0.76399341
731,3944.5,-6,-0.7,2.8834295,329.5,9,0.76385007
734.9,3943.4,3.9,-1.1,2.8980047,329.7,9,0.76370673
738.9,3942.3,4,-1.1,2.9129655,329.9,9,0.76356339
736.9,3941.6,-2,-0.7,2.904565,330.1,9,0.76342005
739.9,3940.7,3,-0.9,2.9157239,330.3,9,0.76327671
734,3940.3,-5.9,-0.4,2.8921802,330.5,9,0.76313338
736,3939.5,2,-0.8,2.899472,330.7,9,0.76299004
732,3939.2,-4,-0.3,2.8834944,330.9,9,0.7628467
693.9,3941,-38.1,1.8,2.7346599,331.1,9,0.76270336
664.9,3942.4,-29,1.4,2.6213018,331.3,9,0.76256002
625,3944.6,-39.9,2.2,2.465375,331.4,9,0.76248835
588,3946.7,-37,2.1,2.3206596,331.6,9,0.76234502
548,3949.1,-40,2.4,2.1641068,331.8,9,0.76220168
516,3951,-32,1.9,2.038716,331.9,9,0.76213001
474,3953.6,-42,2.6,1.8740064,332,9,0.76205834
475,3953.6,1,0,1.87796,332.2,9,0.761915
474,3953.6,-1,0,1.8740064,332.3,9,0.76184333
474,3953.6,0,0,1.8740064,332.4,9,0.76177166
477,3953.4,3,-0.2,1.8857718,332.6,9,0.76162832
479.9,3953.1,2.9,-0.3,1.8970927,332.7,9,0.76155665
473,3953.4,-6.9,0.3,1.8699582,332.8,9,0.76148499
470,3953.5,-3,0.1,1.858145,333,9,0.76134165
479,3952.9,9,-0.6,1.8934391,333.1,9,0.76126998
475,3953,-4,0.1,1.877675,333.2,9,0.76119831
430.1,3955.8,-44.9,2.8,1.7013896,333.3,9,0.76112664
391,3958.3,-39.1,2.5,1.5476953,333.4,9,0.76105497
337.1,3961.9,-53.9,3.6,1.3355565,333.5,9,0.7609833
304,3964.3,-33.1,2.4,1.2051472,333.6,9,0.76091163
255.1,3967.7,-48.9,3.4,1.0121603,333.7,9,0.76083996
255,3968.1,-0.1,0.4,1.0118655,333.8,9,0.76076829
252.1,3968.6,-2.9,0.5,1.0004841,333.8,9,0.76076829
256.2,3968.6,4.1,0,1.0167553,333.9,9,0.76069662
256.1,3968.9,-0.1,0.3,1.0164353,334,9,0.76062496
260.1,3968.8,4,-0.1,1.0322849,334.1,9,0.76055329
493.9,3954.1,233.8,-14.7,1.95293,334.2,9,0.76048162
728.9,3938.5,235,-15.6,2.8707726,334.4,9,0.76033828
733,3937.1,4.1,-1.4,2.8858943,334.6,9,0.76019494
730.9,3936.2,-2.1,-0.9,2.8769686,334.8,9,0.7600516
736.9,3935.1,6,-1.1,2.8997752,335,9,0.75990826
729.9,3934.8,-7,-0.3,2.8720105,335.2,9,0.75976493
739.9,3933.5,10,-1.3,2.9103967,335.4,9,0.75962159
731,3933.5,-8.9,0,2.8753885,335.6,9,0.75947825
727.9,3933.1,-3.1,-0.4,2.8629035,335.8,9,0.75933491
732,3932.4,4.1,-0.7,2.8785168,336,9,0.75919157
733,3931.8,1,-0.6,2.8820094,336.2,9,0.75904823
729.1,3931.5,-3.9,-0.3,2.8664566,336.4,9,0.7589049
728.9,3931.1,-0.2,-0.4,2.8653788,336.6,9,0.75876156
726.9,3930.8,-2,-0.3,2.8572985,336.8,9,0.75861822
726.9,3930.4,0,-0.4,2.8570078,337,9,0.75847488
727,3929.9,0.1,-0.5,2.8570373,337.2,9,0.75833154
731.9,3929.2,4.9,-0.7,2.8757815,337.4,9,0.7581882
728,3929,-3.9,-0.2,2.860312,337.6,9,0.75804486
1232.7,3896.7,504.7,-32.3,4.8034621,338,9,0.75775819
1736.6,3862.8,503.9,-33.9,6.7081385,338.5,9,0.75739984
2234.6,3828.6,498,-34.2,8.5553896,339.1,9,0.75696983
2232.7,3824.6,-1.9,-4,8.5391844,339.7,9,0.75653981
2238.6,3820.8,5.9,-3.8,8.5532429,340.3,9,0.7561098
2237.7,3817.9,-0.9,-2.9,8.5433148,340.9,9,0.75567978
2242.6,3814.7,4.9,-3.2,8.5548462,341.5,9,0.75524977
1638.9,3850,-603.7,35.3,6.309765,342,9,0.75489142
1027.9,3888.1,-611,38.1,3.996578,342.3,9,0.75467641
432.1,3927.1,-595.8,39,1.6968999,342.4,9,0.75460474
-171.1,3967.2,-603.2,40.1,-0.67878792,342.4,9,0.75460474
-174.1,3970.9,-3,3.7,-0.69133369,342.4,9,0.75460474
-175.2,3973.7,-1.1,2.8,-0.69619224,342.3,9,0.75467641
92,3959.7,267.2,-14,0.3642924,342.3,9,0.75467641
102.2,3960.1,10.2,0.4,0.40472222,342.4,9,0.75460474
98,3961.5,-4.2,1.4,0.388227,342.4,9,0.75460474
100,3962.3,2,0.8,0.39623,342.4,9,0.75460474
104.1,3963,4.1,0.7,0.4125483,342.4,9,0.75460474
2425.5,3816.8,2321.4,-146.2,9.2576484,343.1,9,0.75410306
2425.6,3810.1,0.1,-6.7,9.2417786,343.8,9,0.75360138
2427.6,3805.1,2,-5,9.2372608,344.5,9,0.75309969
2426.7,3801.1,-0.9,-4,9.2241294,345.1,9,0.75266968
2428.6,3797.4,1.9,-3.7,9.2223656,345.8,9,0.75216799
2430.6,3794.2,2,-3.2,9.2221825,346.5,9,0.75166631
2429.6,3791.3,-1,-2.9,9.2113425,347.2,9,0.75116462
2427.6,3788.7,-2,-2.6,9.1974481,347.8,9,0.75073461
2426.6,3786.2,-1,-2.5,9.1875929,348.5,9,0.75023292
2425.7,3783.7,-0.9,-2.5,9.1781211,349.2,9.1,0.74973124
2429.6,3781.1,3.9,-2.6,9.1865606,349.9,9.1,0.74922956
2424.6,3779.2,-5,-1.9,9.1630483,350.5,9.1,0.74879954
886,3874,-1538.6,94.8,3.432364,350.8,9.1,0.74858453
877.9,3877.4,-8.1,3.4,3.4039695,351,9.1,0.7484412
885.8,3878.6,7.9,1.2,3.4356639,351.3,9.1,0.74822619
883.9,3879.9,-1.9,1.3,3.4294436,351.5,9.1,0.74808285
891.9,3880.3,8,0.4,3.4608396,351.8,9.1,0.74786784
879.9,3881.8,-12,1.5,3.4155958,352,9.1,0.7477245
885.9,3882,6,0.2,3.4390638,352.3,9.1,0.7475095
890.9,3882.1,5,0.1,3.4585629,352.5,9.1,0.74736616
882.9,3883,-8,0.9,3.4283007,352.7,9.1,0.74722282
889.9,3882.8,7,-0.2,3.4553037,353,9.1,0.74700781
885.9,3883.3,-4,0.5,3.4402155,353.2,9.1,0.74686447
534.1,3905.8,-351.8,22.5,2.0860878,353.4,9.1,0.74672114
528,3907.6,-6.1,1.8,2.0632128,353.5,9.1,0.74664947
529,3908.6,1,1,2.0676494,353.7,9.1,0.74650613
529,3909.5,0,0.9,2.0681255,353.8,9.1,0.74643446
530.9,3910.1,1.9,0.6,2.0758721,354,9.1,0.74629112
595,3906.8,64.1,-3.3,2.324546,354.1,9.1,0.74621945
656.9,3903.2,61.9,-3.6,2.5640121,354.3,9.1,0.74607611
723.9,3899.2,67,-4,2.8226309,354.5,9.1,0.74593277
725,3899.1,1.1,-0.1,2.8268475,354.7,9.1,0.74578944
726.9,3899.1,1.9,0,2.8342558,354.9,9.1,0.7456461
718.9,3899.6,-8,0.5,2.8034224,355.1,9.1,0.74550276
725.9,3899.3,7,-0.3,2.8305019,355.3,9.1,0.74535942
725.9,3899.3,0,0,2.8305019,355.5,9.1,0.74521608
722,3899.7,-3.9,0.4,2.8155834,355.7,9.1,0.74507274
724.8,3899.6,2.8,-0.1,2.8264301,355.9,9.1,0.74492941
286.1,3927.5,-438.7,27.9,1.1236578,356,9.1,0.74485774
294,3928.5,7.9,1,1.154979,356.1,9.1,0.74478607
289.1,3930,-4.9,1.5,1.136163,356.2,9.1,0.7447144
286,3931.2,-3.1,1.2,1.1243232,356.3,9.1,0.74464273
291,3931.8,5,0.6,1.1441538,356.3,9.1,0.74464273
290,3932.7,-1,0.9,1.140483,356.4,9.1,0.74457106
290,3933.5,0,0.8,1.140715,356.5,9.1,0.74449939
294,3933.9,4,0.4,1.1565666,356.6,9.1,0.74442772
293,3934.6,-1,0.7,1.1528378,356.7,9.1,0.74435605
391.9,3928.9,98.9,-5.7,1.5397359,356.8,9.1,0.74428438
503.9,3922.1,112,-6.8,1.9763462,356.9,9.1,0.74421271
603.9,3915.7,100,-6.4,2.3646912,357.1,9.1,0.74406938
707.8,3908.8,103.9,-6.9,2.7666486,357.3,9.1,0.74392604
699.9,3908.8,-7.9,0,2.7357691,357.5,9.1,0.7437827
715,3907.5,15.1,-1.3,2.7938625,357.7,9.1,0.74363936
709,3907.6,-6,0.1,2.7704884,357.9,9.1,0.74349602
705.9,3907.5,-3.1,-0.1,2.7583043,358.1,9.1,0.74335268
708,3907.1,2.1,-0.4,2.7662268,358.3,9.1,0.74320935
708,3907,0,-0.1,2.766156,358.5,9.1,0.74306601
707.9,3906.8,-0.1,-0.2,2.7656237,358.7,9.1,0.74292267
711.9,3906.3,4,-0.5,2.780895,358.8,9.1,0.742851
620,3912,-91.9,5.7,2.42544,359,9.1,0.74270766
620.9,3912.1,0.9,0.1,2.4290229,359.2,9.1,0.74256432
619.9,3912.3,-1,0.2,2.4252348,359.4,9.1,0.74242098
618.9,3912.4,-1,0.1,2.4213844,359.5,9.1,0.74234932
618,3912.5,-0.9,0.1,2.417925,359.7,9.1,0.74220598
619.9,3912.5,1.9,0,2.4253588,359.9,9.1,0.74206264
617.9,3912.6,-2,0.1,2.4175955,360,9.1,0.74199097
621.9,3912.4,4,-0.2,2.4331216,360.2,9.1,0.74184763
617,3912.7,-4.9,0.3,2.4141359,360.4,9.1,0.74170429
624.9,3912.2,7.9,-0.5,2.4447338,360.6,9.1,0.74156095
-118,3958.7,-742.9,46.5,-0.4671266,360.5,9.1,0.74163262
-861.9,4008.1,-743.9,49.4,-3.4545814,360.3,9.1,0.74177596
-856.9,4012,5,3.9,-3.4378828,360.1,9.1,0.7419193
-858.9,4015.5,-2,3.5,-3.448913,359.8,9.1,0.74213431
-855.9,4018.2,3,2.7,-3.4391774,359.6,9.1,0.74227765
237,3952.7,1092.9,-65.5,0.9367899,359.6,9.1,0.74227765
1345.7,3881.8,1108.7,-70.9,5.2237383,360,9.1,0.74199097
1350.8,3877.4,5.1,-4.4,5.2375919,360.4,9.1,0.74170429
1345.8,3874.6,-5,-2.8,5.2144367,360.8,9.1,0.74141762
1341.8,3872.5,-4,-2.1,5.1961205,361.1,9.1,0.74120261
1341.8,3870.4,0,-2.1,5.1933027,361.5,9.1,0.74091593
1348.8,3868,7,-2.4,5.2171584,361.9,9.1,0.74062926
1349.8,3866.3,1,-1.7,5.2187317,362.3,9.1,0.74034258
1344.9,3865,-4.9,-1.3,5.1980385,362.6,9.1,0.74012757
1346.9,3863.5,2,-1.5,5.2037482,363,9.1,0.73984089
1341.9,3862.5,-5,-1,5.1830888,363.4,9.1,0.73955422
1346.8,3860.9,4.9,-1.6,5.1998601,363.8,9.1,0.73926754
1977.6,3820.2,630.8,-40.7,7.5548275,364.3,9.1,0.7389092
1978.6,3816.9,1,-3.3,7.5521183,364.9,9.1,0.73847918
1975.7,3814.5,-2.9,-2.4,7.5363076,365.4,9.1,0.73812083
1976.7,3812.1,1,-2.4,7.5353781,366,9.1,0.73769082
1980.7,3809.7,4,-2.4,7.5458728,366.5,9.1,0.73733247
1975.7,3808,-5,-1.7,7.5234656,367.1,9.1,0.73690246
1981.6,3805.7,5.9,-2.3,7.5413751,367.6,9.2,0.73654411
1975.7,3804.3,-5.9,-1.4,7.5161555,368.2,9.2,0.7361141
1976.7,3802.5,1,-1.8,7.5164017,368.7,9.2,0.73575575
1977.7,3800.8,1,-1.7,7.5168422,369.3,9.2,0.73532574
1969.6,3799.8,-8.1,-1,7.4840861,369.8,9.2,0.73496739
1974.7,3797.9,5.1,-1.9,7.4997131,370.3,9.2,0.73460904
1977.7,3796.2,3,-1.7,7.5077447,370.9,9.2,0.73417903
1977.7,3794.8,0,-1.4,7.504976,371.4,9.2,0.73382068
1971.7,3793.8,-6,-1,7.4802355,372,9.2,0.73339067
1975.7,3792.2,4,-1.6,7.4922495,372.5,9.2,0.73303232
1061.9,3848.3,-913.8,56.1,4.0865098,372.8,9.2,0.73281732
156.2,3907.3,-905.7,59,0.61032026,372.9,9.2,0.73274565
-749.9,3967.7,-906.1,60.4,-2.9753782,372.7,9.2,0.73288898
-755.9,3974.1,-6,6.4,-3.0040222,372.5,9.2,0.73303232
-755,3979,0.9,4.9,-3.004145,372.3,9.2,0.73317566
-366.1,3958.7,388.9,-20.3,-1.4492801,372.2,9.2,0.73324733
30,3936.9,396.1,-21.8,0.118107,372.2,9.2,0.73324733
422,3913.3,392,-23.6,1.6514126,372.3,9.2,0.73317566
424,3913.1,2,-0.2,1.6591544,372.4,9.2,0.73310399
418,3913.6,-6,0.5,1.6358848,372.5,9.2,0.73303232
420,3913.8,2,0.2,1.643796,372.6,9.2,0.73296065
415.1,3914.5,-4.9,0.7,1.624909,372.7,9.2,0.73288898
422.9,3914.5,7.8,0,1.655442,372.9,9.2,0.73274565
420,3915.1,-2.9,0.6,1.644342,373,9.2,0.73267398
416,3915.8,-4,0.7,1.6289728,373.1,9.2,0.73260231
419,3916,3,0.2,1.640804,373.2,9.2,0.73253064
415,3916.7,-4,0.7,1.6254305,373.3,9.2,0.73245897
419,3916.8,4,0.1,1.6411392,373.4,9.2,0.7323873
418,3917.3,-1,0.5,1.6374314,373.6,9.2,0.73224396
420,3917.6,2,0.3,1.645392,373.7,9.2,0.73217229
421,3917.9,1,0.3,1.6494359,373.8,9.2,0.73210062
-30,3946,-451,28.1,-0.11838,373.8,9.2,0.73210062
-28,3947.7,2,1.7,-0.1105356,373.8,9.2,0.73210062
-30,3949.3,-2,1.6,-0.118479,373.8,9.2,0.73210062
-34,3950.9,-4,1.6,-0.1343306,373.8,9.2,0.73210062
-30,3951.8,4,0.9,-0.118554,373.8,9.2,0.73210062
-32,3953.1,-2,1.3,-0.1264992,373.7,9.2,0.73217229
-29,3954,3,0.9,-0.114666,373.7,9.2,0.73217229
-33,3955.2,-4,1.2,-0.1305216,373.7,9.2,0.73217229
-29,3955.9,4,0.7,-0.1147211,373.7,9.2,0.73217229
-31,3957,-2,1.1,-0.122667,373.7,9.2,0.73217229
-27,3957.6,4,0.6,-0.1068552,373.7,9.2,0.73217229
-30,3958.6,-3,1,-0.118758,373.7,9.2,0.73217229
-29,3959.3,1,0.7,-0.1148197,373.7,9.2,0.73217229
-29,3960.1,0,0.8,-0.1148429,373.7,9.2,0.73217229
-27,3960.7,2,0.6,-0.1069389,373.7,9.2,0.73217229
-31,3961.7,-4,1,-0.1228127,373.7,9.2,0.73217229
-29,3962.3,2,0.6,-0.1149067,373.7,9.2,0.73217229
-33,3963.2,-4,0.9,-0.1307856,373.6,9.2,0.73224396
-31,3963.8,2,0.6,-0.1228778,373.6,9.2,0.73224396
-188.1,3974.3,-157.1,10.5,-0.74756583,373.6,9.2,0.73224396
-344,3985.2,-155.9,10.9,-1.3709088,373.5,9.2,0.73231563
-344,3986.7,0,1.5,-1.3714248,373.4,9.2,0.7323873
-344,3988,0,1.3,-1.371872,373.3,9.2,0.73245897
-342,3989.1,2,1.1,-1.3642722,373.2,9.2,0.73253064
-348,3990.6,-6,1.5,-1.3887288,373.1,9.2,0.73260231
