Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-477.9,4008.1,-1662,112.3,-1.915471,297.2,8.3,0.77032457
-473.1,4011.7,4.8,3.6,-1.8979353,297.1,8.3,0.77040185
-474.1,4014.7,-1,3,-1.9033693,296.9,8.3,0.77055641
-475.9,4017.3,-1.8,2.6,-1.9118331,296.8,8.3,0.77063369
-472,4019,3.9,1.7,-1.896968,296.7,8.3,0.77071097
-477.1,4021.2,-5.1,2.2,-1.9185145,296.5,8.4,0.77086553
-481,4023.2,-3.9,2,-1.9351592,296.4,8.3,0.77094281
-475,4024.3,6,1.1,-1.9115425,296.3,8.4,0.77102009
-473.1,4025.6,1.9,1.3,-1.9045114,296.1,8.4,0.77117465
-475.1,4027.1,-2,1.5,-1.9132752,296,8.4,0.77125193
-481,4028.7,-5.9,1.6,-1.9378047,295.9,8.4,0.77132921
-479,4029.9,2,1.2,-1.9303221,295.7,8.3,0.77148377
-477,4030.9,2,1,-1.9227393,295.6,8.4,0.77156105
-478,4032.1,-1,1.2,-1.9273438,295.5,8.4,0.77163833
-480.1,4033.3,-2.1,1.2,-1.9363873,295.3,8.3,0.77179289
-480,4034.3,0.1,1,-1.936464,295.2,8.3,0.77187017
-476,4035.1,4,0.8,-1.9207076,295.1,8.4,0.77194745
-413,4031.7,63,-3.4,-1.6650921,295,8.4,0.77202473
-358.1,4028.8,54.9,-2.9,-1.4427133,294.9,8.4,0.77210201
-292.1,4024.9,66,-3.9,-1.1756733,294.8,8.4,0.77217929
-233,4021.3,59.1,-3.6,-0.9369629,294.7,8.4,0.77225657
-173,4017.5,60,-3.8,-0.6950275,294.7,8.4,0.77225657
-114,4013.7,59,-3.8,-0.4575618,294.6,8.4,0.77233385
-112.2,4013.7,1.8,0,-0.45033714,294.6,8.4,0.77233385
-115,4014,-2.8,0.3,-0.46161,294.6,8.4,0.77233385
-104,4013.5,11,-0.5,-0.417404,294.5,8.4,0.77241113
-111.1,4014.1,-7.1,0.6,-0.44596651,294.5,8.4,0.77241113
374,3981.3,485.1,-32.8,1.4890062,294.6,8.4,0.77233385
375,3979.8,1,-1.5,1.492425,294.7,8.4,0.77225657
373.1,3979,-1.9,-0.8,1.4845649,294.8,8.4,0.77217929
377.1,3978,4,-1,1.5001038,294.9,8.4,0.77210201
377.1,3977.3,0,-0.7,1.4998398,295,8.4,0.77202473
378,3976.6,0.9,-0.7,1.5031548,295.1,8.4,0.77194745
378,3976.1,0,-0.5,1.5029658,295.2,8.4,0.77187017
453.1,3970.5,75.1,-5.6,1.7990335,295.4,8.4,0.77171561
538.1,3963.9,85,-6.6,2.1329746,295.5,8.4,0.77163833
616.1,3957.8,78,-6.1,2.4384006,295.7,8.4,0.77148377
695.1,3951.4,79,-6.4,2.7466181,295.9,8.4,0.77132921
774.1,3944.9,79,-6.5,3.0537471,296.1,8.4,0.77117465
857.1,3938,83,-6.9,3.3752598,296.3,8.4,0.77102009
851.1,3937.1,-6,-0.9,3.3508658,296.6,8.4,0.77078825
849.1,3936,-2,-1.1,3.3420576,296.8,8.4,0.77063369
854.1,3934.6,5,-1.4,3.3605419,297,8.4,0.77047913
852.1,3933.7,-2,-0.9,3.3519058,297.3,8.4,0.7702473
857,3932.3,4.9,-1.4,3.3699811,297.5,8.4,0.77009274
852.1,3931.7,-4.9,-0.6,3.3502016,297.8,8.4,0.7698609
850.1,3931,-2,-0.7,3.3417431,298,8.4,0.76970634
850.1,3930.1,0,-0.9,3.340978,298.2,8.4,0.76955178
853.1,3929.1,3,-1,3.3519152,298.5,8.4,0.76931994
850.2,3928.5,-2.9,-0.6,3.3400107,298.7,8.4,0.76916538
846,3928,-4.2,-0.5,3.323088,298.9,8.4,0.76901082
849,3927.1,3,-0.9,3.3341079,299.2,8.4,0.76877898
850.1,3926.3,1.1,-0.8,3.3377476,299.4,8.4,0.76862442
881.1,3923.5,31,-2.8,3.4569959,299.7,8.4,0.76839258
919,3920.1,37.9,-3.4,3.6025719,299.9,8.4,0.76823802
951.1,3917.1,32.1,-3,3.7255538,300.2,8.4,0.76800618
986.1,3913.9,35,-3.2,3.8594968,300.4,8.4,0.76785162
1021.1,3910.6,35,-3.3,3.9931137,300.7,8.4,0.76761978
1059.1,3907,38,-3.6,4.1379037,301,8.4,0.76738794
1053.1,3906.5,-6,-0.5,4.1139351,301.3,8.4,0.76715611
1049.1,3905.8,-4,-0.7,4.0975748,301.6,8.4,0.76692427
1055.1,3904.6,6,-1.2,4.1197435,301.9,8.4,0.76669243
617.1,3933.4,-438,28.8,2.4273011,302.1,8.4,0.76653787
178.1,3963.8,-439,30.4,0.70595278,302.1,8.4,0.76653787
-260.9,3995.3,-439,31.5,-1.0423738,302.1,8.4,0.76653787
-259,3997.6,1.9,2.3,-1.0353784,302,8.4,0.76661515
-258,3999.5,1,1.9,-1.031871,301.9,8.4,0.76669243
-262,4001.3,-4,1.8,-1.0483406,301.8,8.4,0.76676971
-256.1,4002.4,5.9,1.1,-1.0250146,301.8,8.4,0.76676971
-266,4004.4,-9.9,2,-1.0651704,301.7,8.4,0.76684699
-234,4003.4,32,-1,-0.9367956,301.6,8.4,0.76692427
-217,4003.3,17,-0.1,-0.8687161,301.6,8.4,0.76692427
-185.1,4002,31.9,-1.3,-0.7407702,301.5,8.4,0.76700155
-182,4002.6,3.1,0.6,-0.7284732,301.5,8.4,0.76700155
-183.9,4003.5,-1.9,0.9,-0.73624365,301.4,8.4,0.76707883
-176.1,4003.7,7.8,0.2,-0.70505157,301.4,8.4,0.76707883
-80,3997.9,96.1,-5.8,-0.319832,301.3,8.4,0.76715611
25,3991.1,105,-6.8,0.0997775,301.3,8.4,0.76715611
129.1,3984.1,104.1,-7,0.51434731,301.4,8.4,0.76707883
225.1,3977.4,96,-6.7,0.89531274,301.4,8.4,0.76707883
338.9,3969.4,113.8,-8,1.3452297,301.5,8.4,0.76700155
440,3961.9,101.1,-7.5,1.743236,301.7,8.4,0.76684699
438,3961.3,-2,-0.6,1.7350494,301.8,8.4,0.76676971
444.1,3960.3,6.1,-1,1.7587692,301.9,8.4,0.76669243
439.1,3960.2,-5,-0.1,1.7389238,302,8.4,0.76661515
441,3959.6,1.9,-0.6,1.7461836,302.2,8.4,0.76646059
439.1,3959.3,-1.9,-0.3,1.7385286,302.3,8.4,0.76638331
346.1,3965.3,-93,6,1.3723903,302.4,8.4,0.76630603
246.1,3972.1,-100,6.8,0.97753381,302.4,8.4,0.76630603
139.1,3979.7,-107,7.6,0.55357627,302.5,8.4,0.76622875
43,3986.7,-96.1,7,0.1714281,302.5,8.4,0.76622875
-55,3994.2,-98,7.5,-0.219681,302.5,8.4,0.76622875
-150.1,4001.5,-95.1,7.3,-0.60062515,302.4,8.4,0.76630603
-158,4003,-7.9,1.5,-0.632474,302.4,8.4,0.76630603
-158.1,4003.9,-0.1,0.9,-0.63301659,302.3,8.4,0.76638331
253,3976.6,411.1,-27.3,1.0060798,302.4,8.4,0.76630603
660,3948.3,407,-28.3,2.605878,302.6,8.4,0.76615147
1076,3918.4,416,-29.9,4.2161984,302.9,8.4,0.76591963
1066.1,3916.6,-9.9,-1.8,4.1754873,303.2,8.4,0.76568779
1078.1,3913.9,12,-2.7,4.2195756,303.5,8.4,0.76545595
1072.2,3912.6,-5.9,-1.3,4.1950897,303.8,8.4,0.76522411
1069.1,3911.2,-3.1,-1.4,4.1814639,304.1,8.4,0.76499227
1074,3909.5,4.9,-1.7,4.198803,304.4,8.4,0.76476043
1068.1,3908.6,-5.9,-0.9,4.1747757,304.7,8.4,0.76452859
1070.1,3907.3,2,-1.3,4.1812017,305,8.4,0.76429675
1071.1,3906.1,1,-1.2,4.1838237,305.3,8.4,0.76406491
1067,3905.2,-4.1,-0.9,4.1668484,305.6,8.4,0.76383308
1069.1,3904.1,2.1,-1.1,4.1738733,305.9,8.4,0.76360124
1117.1,3900,48,-4.1,4.35669,306.2,8.4,0.7633694
1158.1,3896.1,41,-3.9,4.5120734,306.5,8.4,0.76313756
1205,3891.9,46.9,-4.2,4.6897395,306.8,8.4,0.76290572
1247,3888,42,-3.9,4.848336,307.2,8.4,0.7625966
1297.1,3883.4,50.1,-4.6,5.0371581,307.5,8.4,0.76236476
1291,3882.6,-6.1,-0.8,5.0124366,307.9,8.4,0.76205564
1297,3881.1,6,-1.5,5.0337867,308.3,8.4,0.76174652
1295,3880.1,-2,-1,5.0247295,308.6,8.4,0.76151468
1300,3878.7,5,-1.4,5.04231,309,8.4,0.76120556
1297.1,3877.9,-2.9,-0.8,5.0300241,309.3,8.4,0.76097372
1305,3876.5,7.9,-1.4,5.0588325,309.7,8.4,0.76066461
1299.1,3875.9,-5.9,-0.6,5.0351817,310.1,8.4,0.76035549
1298,3875,-1.1,-0.9,5.02975,310.4,8.4,0.76012365
1299,3874.1,1,-0.9,5.0324559,310.8,8.4,0.75981453
272.2,3942.8,-1026.8,68.7,1.0732302,310.9,8.4,0.75973725
272.1,3944.9,-0.1,2.1,1.0734073,310.9,8.4,0.75973725
273.1,3946.3,1,1.4,1.0777345,311,8.4,0.75965997
265.2,3948,-7.9,1.7,1.0470096,311.1,8.4,0.75958269
273,3948.4,7.8,0.4,1.0779132,311.2,8.4,0.75950541
272.1,3949.3,-0.9,0.9,1.0746045,311.2,8.4,0.75950541
270.1,3950.2,-2,0.9,1.066949,311.3,8.4,0.75942813
273,3950.6,2.9,0.4,1.0785138,311.4,8.4,0.75935085
270.1,3951.4,-2.9,0.8,1.0672731,311.5,8.4,0.75927357
270.1,3951.9,0,0.5,1.0674082,311.5,8.4,0.75927357
277,3951.9,6.9,0,1.0946763,311.6,8.4,0.75919629
272.9,3952.6,-4.1,0.7,1.0786645,311.7,8.4,0.75911901
273.1,3953,0.2,0.4,1.0795643,311.8,8.4,0.75904173
271,3953.6,-2.1,0.6,1.0714256,311.8,8.4,0.75904173
272.1,3953.9,1.1,0.3,1.0758562,311.9,8.4,0.75896445
276,3954,3.9,0.1,1.091304,312,8.4,0.75888717
240.1,3956.7,-35.9,2.7,0.95000367,312.1,8.4,0.75880989
204,3959.6,-36.1,2.9,0.8077584,312.1,8.4,0.75880989
204.1,3960,0.1,0.4,0.808236,312.2,8.4,0.75873261
210.1,3960.1,6,0.1,0.83201701,312.2,8.4,0.75873261
204.1,3960.8,-6,0.7,0.80839928,312.3,8.4,0.75865533
202.1,3961.4,-2,0.6,0.80059894,312.3,8.4,0.75865533
205.1,3961.6,3,0.2,0.81252416,312.4,8.4,0.75857805
208.1,3961.7,3,0.1,0.82442977,312.5,8.4,0.75850077
75,3971,-133.1,9.3,0.297825,312.5,8.4,0.75850077
79,3971.5,4,0.5,0.3137485,312.5,8.4,0.75850077
76,3972.3,-3,0.8,0.3018948,312.5,8.4,0.75850077
70,3973.2,-6,0.9,0.278124,312.5,8.4,0.75850077
80,3973.1,10,-0.1,0.317848,312.6,8.4,0.75842349
77,3973.7,-3,0.6,0.3059749,312.6,8.4,0.75842349
75,3974.3,-2,0.6,0.2980725,312.6,8.4,0.75842349
74,3974.9,-1,0.6,0.2941426,312.6,8.4,0.75842349
76,3975.2,2,0.3,0.3021152,312.7,8.4,0.75834621
75,3975.7,-1,0.5,0.2981775,312.7,8.4,0.75834621
74,3976.1,-1,0.4,0.2942314,312.7,8.4,0.75834621
71,3976.7,-3,0.6,0.2823457,312.7,8.4,0.75834621
80,3976.5,9,-0.2,0.31812,312.7,8.4,0.75834621
73,3977.3,-7,0.8,0.2903429,312.8,8.4,0.75826893
78,3977.3,5,0,0.3102294,312.8,8.4,0.75826893
562,3944.7,484,-32.6,2.2169214,312.9,8.4,0.75819165
568,3943.2,6,-1.5,2.2397376,313.1,8.4,0.75803709
562,3942.7,-6,-0.5,2.2157974,313.2,8.4,0.75795981
566,3941.8,4,-0.9,2.2310588,313.4,8.4,0.75780526
560.1,3941.6,-5.9,-0.2,2.2076902,313.6,8.4,0.7576507
568,3940.5,7.9,-1.1,2.238204,313.7,8.4,0.75757342
564.1,3940.3,-3.9,-0.2,2.2227232,313.9,8.4,0.75741886
557.1,3940.3,-7,0,2.1951411,314,8.4,0.75734158
565,3939.4,7.9,-0.9,2.225761,314.2,8.4,0.75718702
566.1,3938.9,1.1,-0.5,2.2298113,314.3,8.4,0.75710974
564.1,3938.7,-2,-0.2,2.2218207,314.5,8.4,0.75695518
566.1,3938.2,2,-0.5,2.229415,314.7,8.4,0.75680062
562,3938.1,-4.1,-0.1,2.2132122,314.8,8.4,0.75672334
562,3937.8,0,-0.3,2.2130436,315,8.4,0.75656878
606,3934.5,44,-3.3,2.384307,315.1,8.4,0.7564915
608.1,3934,2.1,-0.5,2.3922654,315.3,8.4,0.75633694
609,3933.6,0.9,-0.4,2.3955624,315.5,8.4,0.75618238
608,3933.3,-1,-0.3,2.3914464,315.6,8.4,0.7561051
606.1,3933.1,-1.9,-0.2,2.3838519,315.8,8.4,0.75595054
612.1,3932.3,6,-0.8,2.4069608,316,8.4,0.75579598
607.1,3932.4,-5,0.1,2.38736,316.2,8.4,0.75564142
608.1,3932,1,-0.4,2.3910492,316.3,8.4,0.75556414
606,3931.8,-2.1,-0.2,2.3826708,316.5,8.4,0.75540958
609.1,3931.3,3.1,-0.5,2.3945548,316.7,8.4,0.75525502
612,3930.9,2.9,-0.4,2.4057108,316.8,8.4,0.75517774
608.1,3930.9,-3.9,0,2.3903803,317,8.4,0.75502318
606,3930.8,-2.1,-0.1,2.3820648,317.2,8.4,0.75486862
602.3,3930.8,-3.7,0,2.3675208,317.3,8.4,0.75479134
607.1,3930.2,4.8,-0.6,2.3860244,317.5,8.4,0.75463679
612,3929.7,4.9,-0.5,2.4049764,317.7,8.4,0.75448223
281.1,3951.9,-330.9,22.2,1.1108791,317.8,8.4,0.75440495
-46,3975.1,-327.1,23.2,-0.1828546,317.7,8.4,0.75448223
-377,3999.2,-331,24.1,-1.5076984,317.6,8.4,0.75455951
-381,4001.6,-4,2.4,-1.5246096,317.5,8.4,0.75463679
-378,4003.3,3,1.7,-1.5132474,317.4,8.4,0.75471406
-380,4005,-2,1.7,-1.5219,317.3,8.4,0.75479134
-371,4005.9,9,0.9,-1.4861889,317.2,8.4,0.75486862
-375,4007.5,-4,1.6,-1.5028125,317.1,8.4,0.7549459
-380,4009,-5,1.5,-1.52342,317,8.4,0.75502318
-380,4010.2,0,1.2,-1.523876,316.9,8.4,0.75510046
-378,4011.2,2,1,-1.5162336,316.8,8.4,0.75517774
-373,4011.9,5,0.7,-1.4964387,316.7,8.4,0.75525502
-374.9,4013,-1.9,1.1,-1.5044737,316.6,8.4,0.7553323
-227.1,4003.9,147.8,-9.1,-0.90928569,316.5,8.4,0.75540958
-88,3994.9,139.1,-9,-0.3515512,316.5,8.4,0.75540958
56,3985.2,144,-9.7,0.2231712,316.5,8.4,0.75540958
200.2,3975.3,144.2,-9.9,0.79585506,316.6,8.4,0.7553323
205.1,3974.4,4.9,-0.9,0.81514944,316.6,8.4,0.7553323
196.1,3974.8,-9,0.4,0.77945828,316.7,8.4,0.75525502
205.1,3973.9,9,-0.9,0.81504689,316.7,8.4,0.75525502
199.1,3974.2,-6,0.3,0.79126322,316.8,8.4,0.75517774
204,3973.7,4.9,-0.5,0.8106348,316.9,8.4,0.75510046
202.3,3973.7,-1.7,0,0.80387951,316.9,8.4,0.75510046
200.1,3973.8,-2.2,0.1,0.79515738,317,8.4,0.75502318
199.1,3973.8,-1,0,0.79118358,317,8.4,0.75502318
203,3973.6,3.9,-0.2,0.8066408,317.1,8.4,0.7549459
197.1,3973.9,-5.9,0.3,0.78325569,317.1,8.4,0.7549459
203.1,3973.5,6,-0.4,0.80701785,317.2,8.4,0.75486862
206.1,3973.2,3,-0.3,0.81887652,317.2,8.4,0.75486862
202.1,3973.5,-4,0.3,0.80304435,317.3,8.4,0.75479134
205.1,3973.3,3,-0.2,0.81492383,317.4,8.4,0.75471406
198,3973.8,-7.1,0.5,0.7868124,317.4,8.4,0.75471406
242,3970.8,44,-3,0.9609336,317.5,8.4,0.75463679
278.1,3968.2,36.1,-2.6,1.1035564,317.6,8.4,0.75455951
310.1,3965.9,32,-2.3,1.2298256,317.6,8.4,0.75455951
350.1,3962.9,40,-3,1.3874113,317.7,8.4,0.75448223
351.1,3962.5,1,-0.4,1.3912338,317.8,8.4,0.75440495
352,3962.1,0.9,-0.4,1.3946592,317.9,8.4,0.75432767
347,3962.2,-5,0.1,1.3748834,318,8.4,0.75425039
352,3961.7,5,-0.5,1.3945184,318.1,8.4,0.75417311
351.1,3961.5,-0.9,-0.2,1.3908826,318.2,8.4,0.75409583
349.1,3961.5,-2,0,1.3829597,318.3,8.4,0.75401855
351.9,3961.1,2.8,-0.4,1.3939111,318.4,8.4,0.75394127
355,3960.7,3.1,-0.4,1.4060485,318.5,8.4,0.75386399
346,3961.1,-9,0.4,1.3705406,318.6,8.4,0.75378671
353,3960.5,7,-0.6,1.3980565,318.7,8.4,0.75370943
350,3960.5,-3,0,1.386175,318.8,8.4,0.75363215
353,3960.2,3,-0.3,1.3979506,318.9,8.4,0.75355487
352.1,3960.1,-0.9,-0.1,1.3943512,319,8.4,0.75347759
346.1,3960.4,-6,0.3,1.3706944,319.1,8.4,0.75340031
348,3960.1,1.9,-0.3,1.3781148,319.2,8.4,0.75332303
1412,3887.9,1064,-72.2,5.4897148,319.6,8.4,0.75301391
1417.1,3884.2,5.1,-3.7,5.5042998,320,8.4,0.75270479
1420.1,3881.4,3,-2.8,5.5119761,320.4,8.4,0.75239567
1418,3879.2,-2.1,-2.2,5.5007056,320.8,8.4,0.75208655
1421.1,3877,3.1,-2.2,5.5096047,321.2,8.4,0.75177743
1419.1,3875.3,-2,-1.7,5.4994382,321.6,8.4,0.75146832
1418,3873.7,-1.1,-1.6,5.4929066,322,8.4,0.7511592
1420,3872,2,-1.7,5.49824,322.4,8.4,0.75085008
1416.1,3870.8,-3.9,-1.2,5.4814399,322.7,8.4,0.75061824
1419,3869.2,2.9,-1.6,5.4903948,323.1,8.4,0.75030912
1418,3867.9,-1,-1.3,5.4846822,323.5,8.4,0.75
1419.1,3866.5,1.1,-1.4,5.4869502,323.9,8.4,0.74969088
1417,3865.5,-2.1,-1,5.4774135,324.3,8.4,0.74938176
1419.1,3864.2,2.1,-1.3,5.4836862,324.7,8.4,0.74907264
1090.2,3885.2,-328.9,21,4.235645,325,8.4,0.7488408
1095,3884.6,4.8,-0.6,4.253637,325.3,8.4,0.74860896
1089,3884.7,-6,0.1,4.2304383,325.6,8.4,0.74837713
1091.1,3884.1,2.1,-0.6,4.2379415,325.9,8.4,0.74814529
1093,3883.5,1.9,-0.6,4.2446655,326.2,8.4,0.74791345
1097.1,3882.6,4.1,-0.9,4.2596005,326.5,8.4,0.74768161
1090.2,3882.6,-6.9,0,4.2328105,326.8,8.4,0.74744977
1093,3881.8,2.8,-0.8,4.2428074,327.1,8.4,0.74721793
1086.1,3881.8,-6.9,0,4.216023,327.4,8.4,0.74698609
1092.1,3880.9,6,-0.9,4.2383309,327.7,8.4,0.74675425
1090.2,3880.5,-1.9,-0.4,4.2305211,328,8.4,0.74652241
-462.9,3985.4,-1553.1,104.9,-1.8448417,327.9,8.4,0.74659969
-458,3989.2,4.9,3.8,-1.8270536,327.8,8.4,0.74667697
-463,3992.7,-5,3.5,-1.8486201,327.7,8.4,0.74675425
-463,3995.2,0,2.5,-1.8497776,327.5,8.4,0.74690881
-466,3997.7,-3,2.5,-1.8629282,327.4,8.4,0.74698609
-458.9,3999.3,7.1,1.6,-1.8352788,327.3,8.4,0.74706337
-462.9,4001.4,-4,2.1,-1.8522481,327.2,8.4,0.74714065
-462,4003,0.9,1.6,-1.849386,327,8.4,0.74729521
-460.1,4004.5,1.9,1.5,-1.8424705,326.9,8.4,0.74737249
-398,4001.8,62.1,-2.7,-1.5927164,326.8,8.4,0.74744977
-323,3998,75,-3.8,-1.291354,326.7,8.4,0.74752705
-251,3994.1,72,-3.9,-1.0025191,326.6,8.4,0.74760433
-185.1,3990.4,65.9,-3.7,-0.73862304,326.6,8.4,0.74760433
-117.1,3986.4,68,-4,-0.46680744,326.5,8.4,0.74768161
-51,3982.4,66.1,-4,-0.2031024,326.5,8.4,0.74768161
23,3977.6,74,-4.8,0.0914848,326.5,8.4,0.74768161
22,3977.8,-1,0.2,0.0875116,326.5,8.4,0.74768161
23,3978,1,0.2,0.091494,326.5,8.4,0.74768161
23,3978.3,0,0.3,0.0915009,326.6,8.5,0.74760433
21,3978.7,-2,0.4,0.0835527,326.6,8.4,0.74760433
24,3978.8,3,0.1,0.0954912,326.6,8.4,0.74760433
21,3979.3,-3,0.5,0.0835653,326.6,8.4,0.74760433
23,3979.5,2,0.2,0.0915285,326.6,8.4,0.74760433
19,3980.2,-4,0.7,0.0756238,326.6,8.4,0.74760433
24,3980.1,5,-0.1,0.0955224,326.6,8.4,0.74760433
19,3980.8,-5,0.7,0.0756352,326.6,8.4,0.74760433
24,3980.7,5,-0.1,0.0955368,326.6,8.4,0.74760433
20,3981.3,-4,0.6,0.079626,326.6,8.4,0.74760433
22,3981.5,2,0.2,0.087593,326.6,8.4,0.74760433
26,3981.5,4,0,0.103519,326.6,8.5,0.74760433
20,3982.2,-6,0.7,0.079644,326.6,8.4,0.74760433
23,3982.3,3,0.1,0.0915929,326.6,8.4,0.74760433
25,3982.5,2,0.2,0.0995625,326.6,8.5,0.74760433
26,3982.6,1,0.1,0.1035476,326.6,8.5,0.74760433
25,3982.9,-1,0.3,0.0995725,326.7,8.5,0.74752705
21,3983.5,-4,0.6,0.0836535,326.7,8.5,0.74752705
26,3983.5,5,0,0.103571,326.7,8.5,0.74752705
24,3983.9,-2,0.4,0.0956136,326.7,8.4,0.74752705
28,3983.8,4,-0.1,0.1115464,326.7,8.5,0.74752705
23,3984.4,-5,0.6,0.0916412,326.7,8.5,0.74752705
20,3984.9,-3,0.5,0.079698,326.7,8.4,0.74752705
29,3984.5,9,-0.4,0.1155505,326.7,8.4,0.74752705
23,3985.2,-6,0.7,0.0916596,326.7,8.4,0.74752705
27,3985.1,4,-0.1,0.1075977,326.7,8.4,0.74752705
25,3985.5,-2,0.4,0.0996375,326.7,8.4,0.74752705
26,3985.6,1,0.1,0.1036256,326.7,8.4,0.74752705
23,3986.1,-3,0.5,0.0916803,326.7,8.4,0.74752705
23,3986.3,0,0.2,0.0916849,326.7,8.4,0.74752705
19,3986.8,-4,0.5,0.0757492,326.7,8.4,0.74752705
22,3986.8,3,0,0.0877096,326.8,8.4,0.74744977
24,3986.9,2,0.1,0.0956856,326.8,8.4,0.74744977
19,3987.5,-5,0.6,0.0757625,326.8,8.4,0.74744977
19,3987.7,0,0.2,0.0757663,326.8,8.4,0.74744977
26,3987.4,7,-0.3,0.1036724,326.8,8.4,0.74744977
23,3987.8,-3,0.4,0.0917194,326.8,8.5,0.74744977
27,3987.7,4,-0.1,0.1076679,326.8,8.4,0.74744977
23,3988.2,-4,0.5,0.0917286,326.8,8.4,0.74744977
21,3988.6,-2,0.4,0.0837606,326.8,8.4,0.74744977
23,3988.6,2,0,0.0917378,326.8,8.4,0.74744977
25,3988.6,2,0,0.099715,326.8,8.4,0.74744977
26,3988.8,1,0.2,0.1037088,326.8,8.4,0.74744977
24,3989.1,-2,0.3,0.0957384,326.8,8.4,0.74744977
23,3989.3,-1,0.2,0.0917539,326.8,8.4,0.74744977
17,3989.9,-6,0.6,0.0678283,326.8,8.4,0.74744977
25,3989.5,8,-0.4,0.0997375,326.8,8.4,0.74744977
19,3990.1,-6,0.6,0.0758119,326.9,8.4,0.74737249
18,3990.4,-1,0.3,0.0718272,326.9,8.4,0.74737249
18,3990.5,0,0.1,0.071829,326.9,8.4,0.74737249
19,3990.6,1,0.1,0.0758214,326.9,8.4,0.74737249
19,3990.8,0,0.2,0.0758252,326.9,8.4,0.74737249
27,3990.4,8,-0.4,0.1077408,326.9,8.4,0.74737249
25,3990.7,-2,0.3,0.0997675,326.9,8.4,0.74737249
24,3990.9,-1,0.2,0.0957816,326.9,8.4,0.74737249
27,3990.9,3,0,0.1077543,326.9,8.4,0.74737249
23,3991.3,-4,0.4,0.0917999,326.9,8.4,0.74737249
23,3991.5,0,0.2,0.0918045,326.9,8.4,0.74737249
24,3991.5,1,0,0.095796,326.9,8.4,0.74737249
23,3991.7,-1,0.2,0.0918091,326.9,8.4,0.74737249
18,3992.2,-5,0.5,0.0718596,326.9,8.4,0.74737249
23,3992,5,-0.2,0.091816,326.9,8.4,0.74737249
21,3992.3,-2,0.3,0.0838383,326.9,8.4,0.74737249
25,3992.1,4,-0.2,0.0998025,327,8.4,0.74729521
23,3992.4,-2,0.3,0.0918252,327,8.4,0.74729521
19,3992.8,-4,0.4,0.0758632,327,8.4,0.74729521
25,3992.5,6,-0.3,0.0998125,327,8.4,0.74729521
19,3993.1,-6,0.6,0.0758689,327,8.4,0.74729521
22,3993.1,3,0,0.0878482,327,8.4,0.74729521
25,3993,3,-0.1,0.099825,327,8.4,0.74729521
27,3993,2,0,0.107811,327,8.4,0.74729521
18,3993.7,-9,0.7,0.0718866,327,8.4,0.74729521
26,3993.2,8,-0.5,0.1038232,327,8.4,0.74729521
23,3993.5,-3,0.3,0.0918505,327,8.4,0.74729521
20,3993.9,-3,0.4,0.079878,327,8.4,0.74729521
22,3993.9,2,0,0.0878658,327,8.4,0.74729521
22,3994,0,0.1,0.087868,327,8.4,0.74729521
21,3994.2,-1,0.2,0.0838782,327,8.4,0.74729521
23,3994.2,2,0,0.0918666,327,8.4,0.74729521
23,3994.3,0,0.1,0.0918689,327.1,8.4,0.74721793
25,3994.3,2,0,0.0998575,327.1,8.4,0.74721793
27,3994.2,2,-0.1,0.1078434,327.1,8.4,0.74721793
27,3994.3,0,0.1,0.1078461,327.1,8.4,0.74721793
28,3994.3,1,0,0.1118404,327.1,8.4,0.74721793
25,3994.6,-3,0.3,0.099865,327.1,8.4,0.74721793
22,3995,-3,0.4,0.08789,327.1,8.4,0.74721793
18,3995.3,-4,0.3,0.0719154,327.1,8.4,0.74721793
21,3995.3,3,0,0.0839013,327.1,8.4,0.74721793
23,3995.2,2,-0.1,0.0918896,327.1,8.4,0.74721793
28,3995,5,-0.2,0.11186,327.1,8.4,0.74721793
20,3995.6,-8,0.6,0.079912,327.1,8.4,0.74721793
30,3995.1,10,-0.5,0.119853,327.1,8.4,0.74721793
22,3995.7,-8,0.6,0.0879054,327.1,8.4,0.74721793
22,3995.8,0,0.1,0.0879076,327.1,8.4,0.74721793
28,3995.5,6,-0.3,0.111874,327.2,8.4,0.74714065
28,3995.6,0,0.1,0.1118768,327.2,8.4,0.74714065
19,3996.3,-9,0.7,0.0759297,327.2,8.4,0.74714065
27,3995.8,8,-0.5,0.1078866,327.2,8.4,0.74714065
26,3996,-1,0.2,0.103896,327.2,8.4,0.74714065
25,3996.1,-1,0.1,0.0999025,327.2,8.4,0.74714065
22,3996.4,-3,0.3,0.0879208,327.2,8.4,0.74714065
28,3996.1,6,-0.3,0.1118908,327.2,8.4,0.74714065
27,3996.2,-1,0.1,0.1078974,327.2,8.4,0.74714065
27,3996.3,0,0.1,0.1079001,327.2,8.4,0.74714065
27,3996.4,0,0.1,0.1079028,327.2,8.4,0.74714065
30,3996.3,3,-0.1,0.119889,327.2,8.4,0.74714065
29,3996.4,-1,0.1,0.1158956,327.2,8.4,0.74714065
30,3996.4,1,0,0.119892,327.2,8.4,0.74714065
28,3996.6,-2,0.2,0.1119048,327.3,8.4,0.74706337
25,3996.9,-3,0.3,0.0999225,327.3,8.4,0.74706337
33,3996.4,8,-0.5,0.1318812,327.3,8.4,0.74706337
27,3996.9,-6,0.5,0.1079163,327.3,8.4,0.74706337
27,3997,0,0.1,0.107919,327.3,8.4,0.74706337
