Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1162,3864.5,-6,0,4.490549,293,8.7,0.75825083
1008.1,3874.5,-153.9,10,3.9058834,293.3,8.7,0.7580033
831.1,3886.7,-177,12.2,3.2302364,293.5,8.7,0.75783828
674.1,3897.9,-157,11.2,2.6275744,293.7,8.7,0.75767327
507,3910.1,-167.1,12.2,1.9824207,293.8,8.8,0.75759076
342.1,3922.5,-164.9,12.4,1.3418873,293.9,8.8,0.75750825
179.1,3935,-163,12.5,0.7047585,294,8.8,0.75742574
12,3948,-167.1,13,0.047376,294,8.8,0.75742574
19,3949.4,7,1.4,0.0750386,294,8.8,0.75742574
15,3951.2,-4,1.8,0.059268,294,8.8,0.75742574
19,3952.2,4,1,0.0750918,294,8.8,0.75742574
12,3953.9,-7,1.7,0.0474468,294,8.8,0.75742574
25,3954.1,13,0.2,0.0988525,294,8.8,0.75742574
20,3955.4,-5,1.3,0.079108,294,8.8,0.75742574
18,3956.5,-2,1.1,0.071217,294,8.8,0.75742574
16,3957.5,-2,1,0.06332,294,8.8,0.75742574
19,3958.2,3,0.7,0.0752058,294,8.8,0.75742574
17,3959.1,-2,0.9,0.0673047,294,8.8,0.75742574
17,3959.9,0,0.8,0.0673183,294,8.8,0.75742574
18,3960.5,1,0.6,0.071289,294,8.8,0.75742574
18,3961.3,0,0.8,0.0713034,294,8.8,0.75742574
20,3961.7,2,0.4,0.079234,294.1,8.8,0.75734323
20,3962.3,0,0.6,0.079246,294.1,8.8,0.75734323
14,3963.4,-6,1.1,0.0554876,294.1,8.8,0.75734323
21,3963.5,7,0.1,0.0832335,294.1,8.8,0.75734323
21,3964.1,0,0.6,0.0832461,294.1,8.8,0.75734323
14,3965.1,-7,1,0.0555114,294.1,8.8,0.75734323
11,3965.9,-3,0.8,0.0436249,294.1,8.8,0.75734323
16,3966.1,5,0.2,0.0634576,294.1,8.8,0.75734323
14,3966.8,-2,0.7,0.0555352,294.1,8.8,0.75734323
17,3967.1,3,0.3,0.0674407,294.1,8.8,0.75734323
17,3967.5,0,0.4,0.0674475,294.1,8.8,0.75734323
19,3967.8,2,0.3,0.0753882,294.1,8.8,0.75734323
15,3968.6,-4,0.8,0.059529,294.1,8.8,0.75734323
19,3968.8,4,0.2,0.0754072,294.1,8.8,0.75734323
14,3969.6,-5,0.8,0.0555744,294.1,8.8,0.75734323
14,3970,0,0.4,0.05558,294.1,8.8,0.75734323
13,3970.5,-1,0.5,0.0516165,294.1,8.8,0.75734323
14,3970.8,1,0.3,0.0555912,294.1,8.8,0.75734323
18,3970.9,4,0.1,0.0714762,294.1,8.8,0.75734323
14,3971.6,-4,0.7,0.0556024,294.1,8.8,0.75734323
19,3971.7,5,0.1,0.0754623,294.1,8.8,0.75734323
21,3971.9,2,0.2,0.0834099,294.2,8.8,0.75726073
14,3972.8,-7,0.9,0.0556192,294.2,8.8,0.75726073
15,3973.1,1,0.3,0.0595965,294.2,8.7,0.75726073
18,3973.2,3,0.1,0.0715176,294.2,8.8,0.75726073
14,3973.8,-4,0.6,0.0556332,294.2,8.7,0.75726073
10,3974.4,-4,0.6,0.039744,294.2,8.7,0.75726073
17,3974.3,7,-0.1,0.0675631,294.2,8.7,0.75726073
12,3975,-5,0.7,0.0477,294.2,8.7,0.75726073
15,3975.1,3,0.1,0.0596265,294.2,8.7,0.75726073
21,3975,6,-0.1,0.083475,294.2,8.7,0.75726073
15,3975.7,-6,0.7,0.0596355,294.2,8.7,0.75726073
15,3976,0,0.3,0.05964,294.2,8.7,0.75726073
16,3976.3,1,0.3,0.0636208,294.2,8.7,0.75726073
16,3976.5,0,0.2,0.063624,294.2,8.7,0.75726073
15,3976.9,-1,0.4,0.0596535,294.2,8.7,0.75726073
20,3976.8,5,-0.1,0.079536,294.2,8.7,0.75726073
14,3977.5,-6,0.7,0.055685,294.2,8.7,0.75726073
11,3978,-3,0.5,0.043758,294.2,8.7,0.75726073
17,3977.9,6,-0.1,0.0676243,294.2,8.7,0.75726073
14,3978.3,-3,0.4,0.0556962,294.2,8.7,0.75726073
119,3971.3,105,-7,0.4725847,294.3,8.7,0.75717822
236,3963.2,117,-8.1,0.9353152,294.3,8.7,0.75717822
343,3955.4,107,-7.8,1.3567022,294.4,8.7,0.75709571
451.9,3947.2,108.9,-8.2,1.7837397,294.5,8.7,0.7570132
565,3938.6,113.1,-8.6,2.225309,294.7,8.7,0.75684818
676,3929.8,111,-8.8,2.6565448,294.9,8.7,0.75668317
783,3921.2,107,-8.6,3.0702996,295.1,8.7,0.75651815
785,3919.7,2,-1.5,3.0769645,295.3,8.7,0.75635314
780,3918.8,-5,-0.9,3.056664,295.5,8.7,0.75618812
783,3917.5,3,-1.3,3.0674025,295.8,8.7,0.75594059
785,3916.3,2,-1.2,3.0742955,296,8.7,0.75577558
779,3915.8,-6,-0.5,3.0504082,296.2,8.7,0.75561056
779,3915,0,-0.8,3.049785,296.4,8.7,0.75544554
779,3914.1,0,-0.9,3.0490839,296.6,8.7,0.75528053
785,3912.9,6,-1.2,3.0716265,296.8,8.7,0.75511551
782,3912.3,-3,-0.6,3.0594186,297.1,8.7,0.75486799
779,3911.8,-3,-0.5,3.0472922,297.3,8.7,0.75470297
781,3911,2,-0.8,3.054491,297.5,8.7,0.75453795
789,3909.6,8,-1.4,3.0846744,297.7,8.7,0.75437294
791,3908.9,2,-0.7,3.0919399,297.9,8.7,0.75420792
730,3912.4,-61,3.5,2.856052,298.1,8.7,0.7540429
683,3915.2,-47,2.8,2.6740816,298.3,8.7,0.75387789
675,3915.4,-8,0.2,2.642895,298.5,8.7,0.75371287
675,3915.1,0,-0.3,2.6426925,298.7,8.7,0.75354785
681,3914.3,6,-0.8,2.6656383,298.9,8.7,0.75338284
681,3913.9,0,-0.4,2.6653659,299.1,8.7,0.75321782
678.1,3913.7,-2.9,-0.2,2.65388,299.3,8.7,0.75305281
681,3913.2,2.9,-0.5,2.6648892,299.5,8.7,0.75288779
675,3913.2,-6,0,2.64141,299.6,8.7,0.75280528
675,3912.8,0,-0.4,2.64114,299.8,8.7,0.75264026
678,3912.3,3,-0.5,2.6525394,300,8.7,0.75247525
678,3911.9,0,-0.4,2.6522682,300.2,8.7,0.75231023
681,3911.4,3,-0.5,2.6636634,300.4,8.7,0.75214521
677.2,3911.3,-3.8,-0.1,2.6487324,300.6,8.7,0.7519802
676,3910.9,-1.2,-0.4,2.6437684,300.8,8.7,0.75181518
672,3910.9,-4,0,2.6281248,301,8.7,0.75165017
1011,3887.1,339,-23.8,3.9298581,301.2,8.7,0.75148515
1352,3862.2,341,-24.9,5.2216944,301.6,8.7,0.75115512
1693,3836.5,341,-25.7,6.4951945,302.1,8.7,0.75074257
1684,3834.2,-9,-2.3,6.4567928,302.6,8.7,0.75033003
1690,3831.4,6,-2.8,6.475066,303,8.7,0.75
1685,3829.6,-5,-1.8,6.452876,303.5,8.7,0.74958746
1681,3827.9,-4,-1.7,6.4346999,304,8.7,0.74917492
1683,3826,2,-1.9,6.439158,304.4,8.7,0.74884488
1688,3823.9,5,-2.1,6.4547432,304.9,8.7,0.74843234
1690,3822.1,2,-1.8,6.459349,305.4,8.7,0.7480198
1687.1,3820.6,-2.9,-1.5,6.4457343,305.8,8.7,0.74768977
1682,3819.4,-5.1,-1.2,6.4242308,306.3,8.7,0.74727723
1687,3817.7,5,-1.7,6.4404599,306.8,8.7,0.74686469
1688,3816.1,1,-1.6,6.4415768,307.2,8.7,0.74653465
1685,3815,-3,-1.1,6.428275,307.7,8.7,0.74612211
1685,3813.5,0,-1.5,6.4257475,308.2,8.7,0.74570957
1686,3812.1,1,-1.4,6.4272006,308.6,8.7,0.74537954
1280.1,3838.8,-405.9,26.7,4.9140479,309,8.7,0.7450495
872.1,3867,-408,28.2,3.3724107,309.2,8.7,0.74488449
466.1,3896.1,-406,29.1,1.8159722,309.4,8.7,0.74471947
59,3926.3,-407.1,30.2,0.2316517,309.4,8.7,0.74471947
-350.9,3957,-409.9,30.7,-1.3885113,309.3,8.7,0.74480198
-761.9,3988.9,-411,31.9,-3.0391429,309.1,8.7,0.744967
-760.1,3993,1.8,4.1,-3.0350793,308.9,8.7,0.74513201
-761.1,3996.5,-1,3.5,-3.0417362,308.7,8.7,0.74529703
-763,3999.7,-1.9,3.2,-3.0517711,308.5,8.7,0.74546205
-757,4002.1,6,2.4,-3.0295897,308.2,8.7,0.74570957
-759,4004.8,-2,2.7,-3.0396432,308,8.7,0.74587459
-445,3985.6,314,-19.2,-1.773592,307.9,8.7,0.7459571
-127.1,3964.9,317.9,-20.7,-0.50393879,307.9,8.8,0.7459571
196,3943.4,323.1,-21.5,0.7729064,307.9,8.8,0.7459571
191,3943.3,-5,-0.1,0.7531703,308,8.8,0.74587459
195.1,3942.9,4.1,-0.4,0.76925979,308,8.8,0.74587459
189.1,3943.3,-6,0.4,0.74567803,308.1,8.8,0.74579208
190,3943.4,0.9,0.1,0.749246,308.1,8.8,0.74579208
194,3943.3,4,-0.1,0.7650002,308.2,8.8,0.74570957
188,3943.9,-6,0.6,0.7414532,308.2,8.8,0.74570957
189,3944.1,1,0.2,0.7454349,308.3,8.8,0.74562706
193.1,3944.1,4.1,0,0.76160571,308.3,8.8,0.74562706
185,3944.9,-8.1,0.8,0.7298065,308.4,8.8,0.74554455
189,3944.9,4,0,0.7455861,308.4,8.8,0.74554455
190.1,3945.1,1.1,0.2,0.74996351,308.5,8.8,0.74546205
313,3936.8,122.9,-8.3,1.2322184,308.6,8.8,0.74537954
429,3928.6,116,-8.2,1.6853694,308.7,8.8,0.74529703
540,3920.5,111,-8.1,2.11707,308.9,8.8,0.74513201
656,3911.9,116,-8.6,2.5662064,309,8.8,0.7450495
766,3903.3,110,-8.6,2.9899278,309.2,8.8,0.74488449
885,3894,119,-9.3,3.44619,309.5,8.8,0.74463696
998,3884.9,113,-9.1,3.8771302,309.8,8.8,0.74438944
994,3883.7,-4,-1.2,3.8603978,310,8.8,0.74422442
998,3882.1,4,-1.6,3.8743358,310.3,8.8,0.7439769
1075,3875.6,77,-6.5,4.16627,310.6,8.8,0.74372937
1072,3874.5,-3,-1.1,4.153464,310.9,8.8,0.74348185
1069,3873.5,-3,-1,4.1407715,311.2,8.8,0.74323432
1070.9,3872.2,1.9,-1.3,4.146739,311.5,8.8,0.7429868
872.1,3884.9,-198.8,12.7,3.3880213,311.8,8.8,0.74273927
872,3884.6,-0.1,-0.3,3.3873712,312,8.8,0.74257426
874.1,3884,2.1,-0.6,3.3950044,312.2,8.8,0.74240924
872,3883.7,-2.1,-0.3,3.3865864,312.5,8.8,0.74216172
879,3882.7,7,-1,3.4128933,312.7,8.8,0.7419967
878,3882.3,-1,-0.4,3.4086594,313,8.8,0.74174917
871,3882.2,-7,-0.1,3.3813962,313.2,8.7,0.74158416
877,3881.4,6,-0.8,3.4039878,313.5,8.7,0.74133663
870,3881.4,-7,0,3.376818,313.7,8.7,0.74117162
873,3880.7,3,-0.7,3.3878511,313.9,8.7,0.7410066
872,3880.4,-1,-0.3,3.3837088,314.2,8.7,0.74075908
874.9,3879.7,2.9,-0.7,3.3943495,314.4,8.7,0.74059406
876,3879.2,1.1,-0.5,3.3981792,314.7,8.7,0.74034653
870,3879.2,-6,0,3.374904,314.9,8.7,0.74018152
876,3878.4,6,-0.8,3.3974784,315.2,8.7,0.73993399
873.1,3878.2,-2.9,-0.2,3.3860564,315.4,8.7,0.73976898
872,3877.9,-1.1,-0.3,3.3815288,315.6,8.7,0.73960396
871,3877.6,-1,-0.3,3.3773896,315.9,8.7,0.73935644
873,3877,2,-0.6,3.384621,316.1,8.7,0.73919142
1039.9,3865.1,166.9,-11.9,4.0193175,316.4,8.7,0.73894389
1199,3853.2,159.1,-11.9,4.6199868,316.7,8.7,0.73869637
1364,3840.5,165,-12.7,5.238442,317.1,8.7,0.73836634
1523,3828,159,-12.5,5.830044,317.5,8.7,0.7380363
1525,3826,2,-2,5.83465,318,8.7,0.73762376
1533,3823.8,8,-2.2,5.8618854,318.4,8.7,0.73729373
1535,3822.1,2,-1.7,5.8669235,318.8,8.7,0.7369637
1539,3820.4,4,-1.7,5.8795956,319.3,8.7,0.73655116
1550,3818.3,11,-2.1,5.918365,319.7,8.7,0.73622112
1545,3817.3,-5,-1,5.8977285,320.1,8.7,0.73589109
1553.1,3815.6,8.1,-1.7,5.9260084,320.5,8.7,0.73556106
1553,3814.4,-0.1,-1.2,5.9237632,321,8.7,0.73514851
1553,3813.1,0,-1.3,5.9217443,321.4,8.7,0.73481848
1547.1,3812.5,-5.9,-0.6,5.8983187,321.8,8.7,0.73448845
1550.1,3811.1,3,-1.4,5.9075861,322.3,8.7,0.73407591
1556,3809.7,5.9,-1.4,5.9278932,322.7,8.7,0.73374587
1550,3809,-6,-0.7,5.90395,323.1,8.7,0.73341584
1553,3807.8,3,-1.2,5.9135134,323.5,8.7,0.73308581
1551,3806.9,-2,-0.9,5.9045019,324,8.8,0.73267327
1552,3805.9,1,-1,5.9067568,324.4,8.8,0.73234323
1552,3804.9,0,-1,5.9052048,324.8,8.8,0.7320132
1548,3804.3,-4,-0.6,5.8890564,325.2,8.8,0.73168317
1551,3803.2,3,-1.1,5.8987632,325.7,8.8,0.73127063
1438,3810.1,-113,6.9,5.4789238,326.1,8.8,0.73094059
1435.1,3809.8,-2.9,-0.3,5.467444,326.5,8.8,0.73061056
1439,3808.9,3.9,-0.9,5.4810071,326.9,8.8,0.73028053
1439.9,3808.2,0.9,-0.7,5.4834272,327.3,8.8,0.7299505
1442,3807.4,2.1,-0.8,5.4902708,327.7,8.8,0.72962046
1430,3807.6,-12,0.2,5.444868,328.1,8.8,0.72929043
1436,3806.5,6,-1.1,5.466134,328.5,8.8,0.7289604
1445.9,3805.2,9.9,-1.3,5.5019387,328.9,8.8,0.72863036
1443,3804.7,-2.9,-0.5,5.4901821,329.3,8.8,0.72830033
1443,3804.1,0,-0.6,5.4893163,329.7,8.8,0.7279703
1439.1,3803.7,-3.9,-0.4,5.4739047,330.1,8.8,0.72764026
1846.9,3775.1,407.8,-28.6,6.9722322,330.6,8.8,0.72722772
1842,3773.6,-4.9,-1.5,6.9509712,331.1,8.8,0.72681518
1844,3771.9,2,-1.7,6.9553836,331.6,8.8,0.72640264
1842,3770.6,-2,-1.3,6.9454452,332.1,8.8,0.7259901
1845,3769,3,-1.6,6.953805,332.6,8.8,0.72557756
1844,3767.8,-1,-1.2,6.9478232,333.1,8.8,0.72516502
1950,3759.3,106,-8.5,7.330635,333.7,8.8,0.72466997
1954.1,3757.6,4.1,-1.7,7.3427262,334.2,8.8,0.72425743
-576,3930.5,-2530.1,172.9,-2.263968,334.1,8.8,0.72433993
-579,3937.4,-3,6.9,-2.2797546,334,8.8,0.72442244
-568,3941.6,11,4.2,-2.2388288,333.8,8.8,0.72458746
-577,3946.3,-9,4.7,-2.2770151,333.6,8.8,0.72475248
-575,3949.7,2,3.4,-2.2710775,333.5,8.8,0.72483498
-573,3952.9,2,3.2,-2.2650117,333.3,8.8,0.725
-575,3956,-2,3.1,-2.2747,333.2,8.8,0.72508251
-574,3958.6,1,2.6,-2.2722364,333,8.8,0.72524752
-578,3961.5,-4,2.9,-2.289747,332.9,8.8,0.72533003
-571,3963.4,7,1.9,-2.2631014,332.7,8.8,0.72549505
-577,3966.1,-6,2.7,-2.2884397,332.5,8.8,0.72566007
-573.2,3968,3.8,1.9,-2.2744576,332.4,8.8,0.72574257
-572,3970,1.2,2,-2.27084,332.2,8.8,0.72590759
-579,3972.5,-7,2.5,-2.3000775,332.1,8.8,0.7259901
-408,3962.7,171,-9.8,-1.6167816,331.9,8.8,0.72615512
-237.1,3952.3,170.9,-10.4,-0.93709033,331.9,8.8,0.72615512
-65,3941.4,172.1,-10.9,-0.256191,331.8,8.8,0.72623762
100,3930.8,165,-10.6,0.39308,331.9,8.8,0.72615512
105,3930.5,5,-0.3,0.4127025,331.9,8.8,0.72615512
103.1,3930.9,-1.9,0.4,0.40527579,331.9,8.8,0.72615512
104.1,3931.2,1,0.3,0.40923792,332,8.8,0.72607261
101,3931.7,-3.1,0.5,0.3971017,332,8.8,0.72607261
105.1,3931.9,4.1,0.2,0.41324269,332,8.8,0.72607261
104.1,3932.4,-1,0.5,0.40936284,332,8.8,0.72607261
101,3933.1,-3.1,0.7,0.3972431,332.1,8.8,0.7259901
105.1,3933.2,4.1,0.1,0.41337932,332.1,8.8,0.7259901
105.1,3933.6,0,0.4,0.41342136,332.1,8.8,0.7259901
102.1,3934.3,-3,0.7,0.40169203,332.2,8.8,0.72590759
100,3934.9,-2.1,0.6,0.39349,332.2,8.8,0.72590759
101.1,3935.4,1.1,0.5,0.39786894,332.2,8.8,0.72590759
101.1,3935.8,0,0.4,0.39790938,332.2,8.8,0.72590759
99,3936.4,-2.1,0.6,0.3897036,332.3,8.8,0.72582508
99,3936.9,0,0.5,0.3897531,332.3,8.8,0.72582508
96,3937.5,-3,0.6,0.378,332.3,8.8,0.72582508
100,3937.7,4,0.2,0.39377,332.3,8.8,0.72582508
106.2,3937.7,6.2,0,0.41818374,332.4,8.8,0.72574257
97,3938.7,-9.2,1,0.3820539,332.4,8.8,0.72574257
97,3939.2,0,0.5,0.3821024,332.4,8.8,0.72574257
100.9,3939.3,3.9,0.1,0.39747537,332.5,8.8,0.72566007
808,3891.2,707.1,-48.1,3.1440896,332.7,8.8,0.72549505
810,3889.1,2,-2.1,3.150171,332.9,8.8,0.72533003
810,3887.7,0,-1.4,3.149037,333.1,8.8,0.72516502
813,3886.4,3,-1.3,3.1596432,333.4,8.8,0.72491749
813,3885.3,0,-1.1,3.1587489,333.6,8.8,0.72475248
812,3884.4,-1,-0.9,3.1541328,333.8,8.8,0.72458746
811,3883.7,-1,-0.7,3.1496807,334,8.8,0.72442244
820,3882.3,9,-1.4,3.183486,334.3,8.8,0.72417492
810,3882.2,-10,-0.1,3.144582,334.5,8.8,0.7240099
804,3881.9,-6,-0.3,3.1210476,334.7,8.8,0.72384488
812,3880.8,8,-1.1,3.1512096,334.9,8.8,0.72367987
815,3879.9,3,-0.9,3.1621185,335.2,8.8,0.72343234
809.1,3879.8,-5.9,-0.1,3.1391462,335.4,8.8,0.72326733
807,3879.4,-2.1,-0.4,3.1306758,335.6,8.8,0.72310231
807,3878.8,0,-0.6,3.1301916,335.8,8.8,0.72293729
814,3877.9,7,-0.9,3.1566106,336.1,8.8,0.72268977
810,3877.6,-4,-0.3,3.140856,336.3,8.8,0.72252475
805,3877.5,-5,-0.1,3.1213875,336.5,8.8,0.72235974
809,3876.8,4,-0.7,3.1363312,336.7,8.8,0.72219472
813,3876.1,4,-0.7,3.1512693,337,8.8,0.72194719
660.1,3886.1,-152.9,10,2.5652146,337.1,8.8,0.72186469
500,3897.2,-160.1,11.1,1.9486,337.3,8.8,0.72169967
356,3907.6,-144,10.4,1.3911056,337.4,8.8,0.72161716
201,3919.1,-155,11.5,0.7877391,337.4,8.8,0.72161716
46,3930.9,-155,11.8,0.1808214,337.5,8.8,0.72153465
42,3932.6,-4,1.7,0.1651692,337.5,8.8,0.72153465
42,3933.8,0,1.2,0.1652196,337.5,8.8,0.72153465
43,3934.8,1,1,0.1691964,337.5,8.8,0.72153465
41,3935.9,-2,1.1,0.1613719,337.5,8.8,0.72153465
44,3936.6,3,0.7,0.1732104,337.5,8.8,0.72153465
44,3937.4,0,0.8,0.1732456,337.5,8.8,0.72153465
45,3938.1,1,0.7,0.1772145,337.5,8.8,0.72153465
47,3938.7,2,0.6,0.1851189,337.5,8.8,0.72153465
41,3939.8,-6,1.1,0.1615318,337.6,8.8,0.72145215
48,3940,7,0.2,0.18912,337.6,8.8,0.72145215
46,3940.8,-2,0.8,0.1812768,337.6,8.8,0.72145215
43,3941.6,-3,0.8,0.1694888,337.6,8.8,0.72145215
41,3942.3,-2,0.7,0.1616343,337.6,8.8,0.72145215
47,3942.6,6,0.3,0.1853022,337.6,8.8,0.72145215
40,3943.6,-7,1,0.157744,337.6,8.8,0.72145215
641,3902.8,601,-40.8,2.5016948,337.8,8.8,0.72128713
1239,3860.2,598,-42.6,4.7827878,338.1,8.8,0.7210396
1241,3857.1,2,-3.1,4.7866611,338.5,8.8,0.72070957
1238,3854.9,-3,-2.2,4.7723662,338.8,8.8,0.72046205
1243,3852.5,5,-2.4,4.7886575,339.2,8.8,0.72013201
1236,3851.2,-7,-1.3,4.7600832,339.5,8.8,0.71988449
1242,3849.2,6,-2,4.7807064,339.9,8.8,0.71955446
1245,3847.5,3,-1.7,4.7901375,340.2,8.8,0.71930693
1240,3846.4,-5,-1.1,4.769536,340.6,8.8,0.7189769
1238.1,3845.2,-1.9,-1.2,4.7607421,340.9,8.8,0.71872937
1239.1,3843.8,1,-1.4,4.7628526,341.2,8.8,0.71848185
1241,3842.6,1.9,-1.2,4.7686666,341.6,8.8,0.71815182
1242,3841.3,1,-1.3,4.7708946,341.9,8.8,0.71790429
-170,3937.2,-1412,95.9,-0.669324,341.9,8.8,0.71790429
-178.1,3941.3,-8.1,4.1,-0.70194553,341.9,8.8,0.71790429
-173.1,3943.5,5,2.2,-0.68261985,341.8,8.8,0.7179868
-168.1,3945.3,5,1.8,-0.66320493,341.8,8.8,0.7179868
-172,3947.3,-3.9,2,-0.6789356,341.7,8.8,0.71806931
-176.1,3949.2,-4.1,1.9,-0.69545412,341.7,8.8,0.71806931
-31,3940.7,145.1,-8.5,-0.1221617,341.7,8.8,0.71806931
100,3932.9,131,-7.8,0.39329,341.7,8.8,0.71806931
238.1,3923.8,138.1,-9.1,0.93425678,341.7,8.8,0.71806931
375,3914.5,136.9,-9.3,1.4679375,341.8,8.8,0.7179868
510.9,3904.8,135.9,-9.7,1.9949623,342,8.8,0.71782178
653.9,3894.4,143,-10.4,2.5465482,342.2,8.8,0.71765677
653,3893.6,-0.9,-0.8,2.5425208,342.3,8.8,0.71757426
652,3893,-1,-0.6,2.538236,342.5,8.8,0.71740924
650,3892.5,-2,-0.5,2.530125,342.7,8.8,0.71724422
652,3891.9,2,-0.6,2.5375188,342.9,8.8,0.71707921
650,3891.6,-2,-0.3,2.52954,343.1,8.8,0.71691419
653,3891,3,-0.6,2.540823,343.3,8.8,0.71674917
655,3890.5,2,-0.5,2.5482775,343.4,8.8,0.71666667
650,3890.5,-5,0,2.528825,343.6,8.8,0.71650165
281,3915.7,-369,25.2,1.1003117,343.7,8.8,0.71641914
286,3916.2,5,0.5,1.1200332,343.8,8.8,0.71633663
277.1,3917.5,-8.9,1.3,1.0855393,343.8,8.8,0.71633663
282,3917.7,4.9,0.2,1.1047914,343.9,8.8,0.71625413
279.1,3918.3,-2.9,0.6,1.0935975,344,8.8,0.71617162
284,3918.4,4.9,0.1,1.1128256,344.1,8.8,0.71608911
285,3918.7,1,0.3,1.1168295,344.2,8.8,0.7160066
1060.9,3865.5,775.9,-53.2,4.1009089,344.5,8.8,0.71575908
1063,3863.1,2.1,-2.4,4.1064753,344.8,8.8,0.71551155
915,3871.6,-148,8.5,3.542514,345,8.8,0.71534653
763,3881.2,-152,9.6,2.9613556,345.2,8.8,0.71518152
613,3891.1,-150,9.9,2.3852443,345.4,8.8,0.7150165
466,3901.3,-147,10.2,1.8180058,345.5,8.8,0.71493399
318,3912,-148,10.7,1.244016,345.6,8.8,0.71485149
168,3923.1,-150,11.1,0.6590808,345.7,8.8,0.71476898
17,3934.6,-151,11.5,0.0668882,345.7,8.8,0.71476898
15,3936.1,-2,1.5,0.0590415,345.7,8.8,0.71476898
19,3937,4,0.9,0.074803,345.7,8.8,0.71476898
17,3938.1,-2,1.1,0.0669477,345.7,8.8,0.71476898
15,3939.2,-2,1.1,0.059088,345.7,8.8,0.71476898
19,3939.7,4,0.5,0.0748543,345.7,8.8,0.71476898
16,3940.7,-3,1,0.0630512,345.7,8.8,0.71476898
18,3941.3,2,0.6,0.0709434,345.7,8.8,0.71476898
16,3942.2,-2,0.9,0.0630752,345.7,8.8,0.71476898
16,3942.8,0,0.6,0.0630848,345.7,8.8,0.71476898
19,3943.3,3,0.5,0.0749227,345.7,8.8,0.71476898
19,3943.9,0,0.6,0.0749341,345.7,8.8,0.71476898
22,3944.2,3,0.3,0.0867724,345.7,8.8,0.71476898
20,3944.9,-2,0.7,0.078898,345.7,8.8,0.71476898
19,3945.5,-1,0.6,0.0749645,345.7,8.8,0.71476898
13,3946.5,-6,1,0.0513045,345.7,8.8,0.71476898
18,3946.7,5,0.2,0.0710406,345.7,8.8,0.71476898
19,3947.1,1,0.4,0.0749949,345.7,8.8,0.71476898
15,3947.9,-4,0.8,0.0592185,345.7,8.8,0.71476898
22,3947.9,7,0,0.0868538,345.8,8.8,0.71468647
17,3948.6,-5,0.7,0.0671262,345.8,8.8,0.71468647
22,3948.8,5,0.2,0.0868736,345.8,8.8,0.71468647
20,3949.3,-2,0.5,0.078986,345.8,8.8,0.71468647
17,3950,-3,0.7,0.06715,345.8,8.8,0.71468647
18,3950.4,1,0.4,0.0711072,345.8,8.8,0.71468647
20,3950.6,2,0.2,0.079012,345.8,8.8,0.71468647
20,3951,0,0.4,0.07902,345.8,8.8,0.71468647
16,3951.7,-4,0.7,0.0632272,345.8,8.8,0.71468647
15,3952.1,-1,0.4,0.0592815,345.8,8.8,0.71468647
13,3952.7,-2,0.6,0.0513851,345.8,8.8,0.71468647
14,3953,1,0.3,0.055342,345.8,8.8,0.71468647
18,3953.1,4,0.1,0.0711558,345.8,8.8,0.71468647
15,3953.7,-3,0.6,0.0593055,345.8,8.8,0.71468647
20,3953.7,5,0,0.079074,345.8,8.8,0.71468647
17,3954.2,-3,0.5,0.0672214,345.8,8.8,0.71468647
19,3954.4,2,0.2,0.0751336,345.8,8.8,0.71468647
16,3955,-3,0.6,0.06328,345.8,8.8,0.71468647
16,3955.3,0,0.3,0.0632848,345.8,8.8,0.71468647
18,3955.5,2,0.2,0.071199,345.8,8.8,0.71468647
18,3955.8,0,0.3,0.0712044,345.8,8.8,0.71468647
17,3956.3,-1,0.5,0.0672571,345.9,8.8,0.71460396
21,3956.2,4,-0.1,0.0830802,345.9,8.8,0.71460396
15,3956.9,-6,0.7,0.0593535,345.9,8.8,0.71460396
20,3956.9,5,0,0.079138,345.9,8.8,0.71460396
19,3957.3,-1,0.4,0.0751887,345.9,8.8,0.71460396
19,3957.5,0,0.2,0.0751925,345.9,8.8,0.71460396
20,3957.8,1,0.3,0.079156,345.9,8.8,0.71460396
16,3958.3,-4,0.5,0.0633328,345.9,8.8,0.71460396
14,3958.7,-2,0.4,0.0554218,345.9,8.8,0.71460396
14,3959,0,0.3,0.055426,345.9,8.8,0.71460396
21,3958.8,7,-0.2,0.0831348,345.9,8.8,0.71460396
11,3959.7,-10,0.9,0.0435567,345.9,8.8,0.71460396
24,3959.1,13,-0.6,0.0950184,345.9,8.8,0.71460396
16,3959.9,-8,0.8,0.0633584,345.9,8.8,0.71460396
13,3960.4,-3,0.5,0.0514852,345.9,8.8,0.71460396
15,3960.5,2,0.1,0.0594075,345.9,8.8,0.71460396
16,3960.7,1,0.2,0.0633712,345.9,8.8,0.71460396
24,3960.4,8,-0.3,0.0950496,345.9,8.8,0.71460396
17,3961.1,-7,0.7,0.0673387,345.9,8.8,0.71460396
19,3961.2,2,0.1,0.0752628,345.9,8.8,0.71460396
13,3961.8,-6,0.6,0.0515034,345.9,8.8,0.71460396
17,3961.8,4,0,0.0673506,346,8.8,0.71452145
19,3961.9,2,0.1,0.0752761,346,8.8,0.71452145
19,3962.1,0,0.2,0.0752799,346,8.8,0.71452145
18,3962.4,-1,0.3,0.0713232,346,8.8,0.71452145
18,3962.6,0,0.2,0.0713268,346,8.8,0.71452145
17,3962.8,-1,0.2,0.0673676,346,8.8,0.71452145
