Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
10,3895.1,1,0.2,0.038951,707.8,8.6,0.47856196
8,3895.4,-2,0.3,0.0311632,707.8,8.6,0.47856196
13,3895.2,5,-0.2,0.0506376,707.8,8.6,0.47856196
14,3895.3,1,0.1,0.0545342,707.8,8.6,0.47856196
11,3895.7,-3,0.4,0.0428527,707.8,8.6,0.47856196
13,3895.7,2,0,0.0506441,707.8,8.6,0.47856196
11,3896,-2,0.3,0.042856,707.8,8.6,0.47856196
13,3896,2,0,0.050648,707.8,8.6,0.47856196
15,3896,2,0,0.05844,707.8,8.6,0.47856196
10,3896.5,-5,0.5,0.038965,707.8,8.6,0.47856196
12,3896.4,2,-0.1,0.0467568,707.8,8.6,0.47856196
6,3897,-6,0.6,0.023382,707.8,8.6,0.47856196
9,3896.9,3,-0.1,0.0350721,707.9,8.6,0.47848829
6,3897.3,-3,0.4,0.0233838,707.9,8.6,0.47848829
6,3897.4,0,0.1,0.0233844,707.9,8.6,0.47848829
14,3897,8,-0.4,0.054558,707.9,8.6,0.47848829
7,3897.6,-7,0.6,0.0272832,707.9,8.6,0.47848829
7,3897.7,0,0.1,0.0272839,707.9,8.6,0.47848829
9,3897.6,2,-0.1,0.0350784,707.9,8.6,0.47848829
7,3897.9,-2,0.3,0.0272853,707.9,8.6,0.47848829
11,3897.7,4,-0.2,0.0428747,707.9,8.6,0.47848829
8,3898.1,-3,0.4,0.0311848,707.9,8.6,0.47848829
6,3898.4,-2,0.3,0.0233904,707.9,8.6,0.47848829
8,3898.3,2,-0.1,0.0311864,707.9,8.6,0.47848829
8,3898.4,0,0.1,0.0311872,707.9,8.6,0.47848829
8,3898.5,0,0.1,0.031188,707.9,8.6,0.47848829
11,3898.4,3,-0.1,0.0428824,707.9,8.6,0.47848829
11,3898.5,0,0.1,0.0428835,707.9,8.6,0.47848829
15,3898.3,4,-0.2,0.0584745,707.9,8.6,0.47848829
8,3898.8,-7,0.5,0.0311904,707.9,8.6,0.47848829
10,3898.8,2,0,0.038988,707.9,8.6,0.47848829
14,3898.7,4,-0.1,0.0545818,707.9,8.6,0.47848829
2,3899.5,-12,0.8,0.007799,707.9,8.6,0.47848829
5,3899.5,3,0,0.0194975,707.9,8.6,0.47848829
7,3899.4,2,-0.1,0.0272958,707.9,8.6,0.47848829
10,3899.3,3,-0.1,0.038993,707.9,8.6,0.47848829
8,3899.5,-2,0.2,0.031196,707.9,8.6,0.47848829
11,3899.4,3,-0.1,0.0428934,707.9,8.6,0.47848829
7,3899.7,-4,0.3,0.0272979,707.9,8.6,0.47848829
9,3899.7,2,0,0.0350973,707.9,8.6,0.47848829
11,3899.6,2,-0.1,0.0428956,707.9,8.6,0.47848829
11,3899.7,0,0.1,0.0428967,707.9,8.6,0.47848829
12,3899.7,1,0,0.0467964,707.9,8.6,0.47848829
12,3899.8,0,0.1,0.0467976,707.9,8.6,0.47848829
6,3900.3,-6,0.5,0.0234018,707.9,8.6,0.47848829
14,3899.8,8,-0.5,0.0545972,707.9,8.6,0.47848829
14,3899.8,0,0,0.0545972,707.9,8.6,0.47848829
11,3900.1,-3,0.3,0.0429011,707.9,8.6,0.47848829
9,3900.3,-2,0.2,0.0351027,707.9,8.6,0.47848829
10,3900.3,1,0,0.039003,707.9,8.6,0.47848829
13,3900.2,3,-0.1,0.0507026,708,8.6,0.47841462
15,3900.1,2,-0.1,0.0585015,708,8.6,0.47841462
7,3900.7,-8,0.6,0.0273049,708,8.6,0.47841462
15,3900.2,8,-0.5,0.058503,708,8.6,0.47841462
13,3900.4,-2,0.2,0.0507052,708,8.6,0.47841462
10,3900.7,-3,0.3,0.039007,708,8.6,0.47841462
8,3900.9,-2,0.2,0.0312072,708,8.6,0.47841462
1,3901.4,-7,0.5,0.0039014,708,8.6,0.47841462
12,3900.8,11,-0.6,0.0468096,708,8.6,0.47841462
5,3901.3,-7,0.5,0.0195065,708,8.6,0.47841462
5,3901.4,0,0.1,0.019507,708,8.6,0.47841462
5,3901.4,0,0,0.019507,708,8.6,0.47841462
13,3900.9,8,-0.5,0.0507117,708,8.6,0.47841462
10,3901.2,-3,0.3,0.039012,708,8.6,0.47841462
7,3901.5,-3,0.3,0.0273105,708,8.6,0.47841462
9,3901.4,2,-0.1,0.0351126,708,8.6,0.47841462
8,3901.5,-1,0.1,0.031212,708,8.6,0.47841462
9,3901.5,1,0,0.0351135,708,8.6,0.47841462
12,3901.4,3,-0.1,0.0468168,708,8.6,0.47841462
7,3901.7,-5,0.3,0.0273119,708,8.6,0.47841462
12,3901.5,5,-0.2,0.046818,708,8.6,0.47841462
5,3902,-7,0.5,0.01951,708,8.6,0.47841462
11,3901.7,6,-0.3,0.0429187,708,8.6,0.47841462
7,3901.9,-4,0.2,0.0273133,708,8.6,0.47841462
9,3901.9,2,0,0.0351171,708,8.6,0.47841462
9,3901.9,0,0,0.0351171,708,8.6,0.47841462
11,3901.8,2,-0.1,0.0429198,708,8.6,0.47841462
14,3901.7,3,-0.1,0.0546238,708,8.6,0.47841462
6,3902.3,-8,0.6,0.0234138,708,8.6,0.47841462
11,3901.9,5,-0.4,0.0429209,708,8.6,0.47841462
6,3902.3,-5,0.4,0.0234138,708,8.6,0.47841462
6,3902.4,0,0.1,0.0234144,708,8.6,0.47841462
5,3902.5,-1,0.1,0.0195125,708,8.6,0.47841462
14,3902,9,-0.5,0.054628,708,8.6,0.47841462
9,3902.3,-5,0.3,0.0351207,708,8.6,0.47841462
11,3902.2,2,-0.1,0.0429242,708,8.6,0.47841462
9,3902.4,-2,0.2,0.0351216,708,8.6,0.47841462
5,3902.7,-4,0.3,0.0195135,708,8.6,0.47841462
11,3902.4,6,-0.3,0.0429264,708,8.6,0.47841462
7,3902.7,-4,0.3,0.0273189,708,8.6,0.47841462
9,3902.6,2,-0.1,0.0351234,708.1,8.6,0.47834095
15,3902.3,6,-0.3,0.0585345,708.1,8.6,0.47834095
11,3902.5,-4,0.2,0.0429275,708.1,8.6,0.47834095
14,3902.4,3,-0.1,0.0546336,708.1,8.6,0.47834095
2,3903.2,-12,0.8,0.0078064,708.1,8.6,0.47834095
15,3902.4,13,-0.8,0.058536,708.1,8.6,0.47834095
14,3902.5,-1,0.1,0.054635,708.1,8.6,0.47834095
13,3902.5,-1,0,0.0507325,708.1,8.6,0.47834095
9,3902.9,-4,0.4,0.0351261,708.1,8.6,0.47834095
8,3903,-1,0.1,0.031224,708.1,8.6,0.47834095
15,3902.6,7,-0.4,0.058539,708.1,8.6,0.47834095
24,3902,9,-0.6,0.093648,708.1,8.6,0.47834095
20,3902.2,-4,0.2,0.078044,708.1,8.6,0.47834095
16,3902.5,-4,0.3,0.06244,708.1,8.6,0.47834095
11,3902.9,-5,0.4,0.0429319,708.1,8.6,0.47834095
20,3902.4,9,-0.5,0.078048,708.1,8.6,0.47834095
18,3902.5,-2,0.1,0.070245,708.1,8.6,0.47834095
23,3902.2,5,-0.3,0.0897506,708.1,8.6,0.47834095
14,3902.8,-9,0.6,0.0546392,708.1,8.6,0.47834095
20,3902.5,6,-0.3,0.07805,708.1,8.6,0.47834095
19,3902.5,-1,0,0.0741475,708.1,8.6,0.47834095
20,3902.5,1,0,0.07805,708.1,8.6,0.47834095
18,3902.7,-2,0.2,0.0702486,708.1,8.6,0.47834095
16,3902.8,-2,0.1,0.0624448,708.1,8.6,0.47834095
19,3902.6,3,-0.2,0.0741494,708.2,8.6,0.47826728
19,3902.6,0,0,0.0741494,708.2,8.6,0.47826728
15,3902.9,-4,0.3,0.0585435,708.2,8.6,0.47826728
18,3902.8,3,-0.1,0.0702504,708.2,8.6,0.47826728
20,3902.7,2,-0.1,0.078054,708.2,8.6,0.47826728
19,3902.7,-1,0,0.0741513,708.2,8.6,0.47826728
17,3902.9,-2,0.2,0.0663493,708.2,8.6,0.47826728
18,3902.9,1,0,0.0702522,708.2,8.6,0.47826728
20,3902.7,2,-0.2,0.078054,708.2,8.6,0.47826728
23,3902.6,3,-0.1,0.0897598,708.2,8.6,0.47826728
15,3903.1,-8,0.5,0.0585465,708.2,8.6,0.47826728
18,3903,3,-0.1,0.070254,708.2,8.6,0.47826728
19,3902.9,1,-0.1,0.0741551,708.2,8.6,0.47826728
18,3903,-1,0.1,0.070254,708.2,8.6,0.47826728
16,3903.1,-2,0.1,0.0624496,708.2,8.6,0.47826728
16,3903.2,0,0.1,0.0624512,708.2,8.6,0.47826728
14,3903.3,-2,0.1,0.0546462,708.2,8.6,0.47826728
21,3902.9,7,-0.4,0.0819609,708.2,8.6,0.47826728
15,3903.3,-6,0.4,0.0585495,708.2,8.6,0.47826728
19,3903.1,4,-0.2,0.0741589,708.2,8.6,0.47826728
15,3903.4,-4,0.3,0.058551,708.3,8.6,0.47819361
22,3902.9,7,-0.5,0.0858638,708.3,8.6,0.47819361
19,3903.1,-3,0.2,0.0741589,708.3,8.6,0.47819361
17,3903.3,-2,0.2,0.0663561,708.3,8.6,0.47819361
21,3903,4,-0.3,0.081963,708.3,8.6,0.47819361
20,3903.2,-1,0.2,0.078064,708.3,8.6,0.47819361
17,3903.4,-3,0.2,0.0663578,708.3,8.6,0.47819361
22,3903,5,-0.4,0.085866,708.3,8.6,0.47819361
16,3903.4,-6,0.4,0.0624544,708.3,8.6,0.47819361
22,3903.1,6,-0.3,0.0858682,708.3,8.6,0.47819361
18,3903.4,-4,0.3,0.0702612,708.3,8.6,0.47819361
14,3903.6,-4,0.2,0.0546504,708.3,8.6,0.47819361
20,3903.3,6,-0.3,0.078066,708.3,8.6,0.47819361
17,3903.5,-3,0.2,0.0663595,708.3,8.6,0.47819361
21,3903.3,4,-0.2,0.0819693,708.3,8.6,0.47819361
15,3903.7,-6,0.4,0.0585555,708.3,8.6,0.47819361
16,3903.6,1,-0.1,0.0624576,708.3,8.6,0.47819361
23,3903.2,7,-0.4,0.0897736,708.3,8.6,0.47819361
18,3903.5,-5,0.3,0.070263,708.3,8.6,0.47819361
14,3903.8,-4,0.3,0.0546532,708.4,8.6,0.47811994
21,3903.4,7,-0.4,0.0819714,708.4,8.6,0.47811994
18,3903.6,-3,0.2,0.0702648,708.4,8.6,0.47811994
19,3903.5,1,-0.1,0.0741665,708.4,8.6,0.47811994
26,3903.1,7,-0.4,0.1014806,708.4,8.6,0.47811994
21,3903.4,-5,0.3,0.0819714,708.4,8.6,0.47811994
1619,3796.3,1598,-107.1,6.1462097,708.8,8.6,0.47782525
1622.1,3791.5,3.1,-4.8,6.1501922,709.2,8.6,0.47753057
1625.1,3787.9,3,-3.6,6.1557163,709.7,8.6,0.47716222
1618.1,3785.4,-7,-2.5,6.1251557,710.1,8.6,0.47686754
1619.1,3782.6,1,-2.8,6.1244077,710.6,8.6,0.47649919
1622,3780.1,2.9,-2.5,6.1313222,711,8.6,0.47620451
1623,3777.7,1,-2.4,6.1312071,711.5,8.6,0.47583616
498.2,3850.6,-1124.8,72.9,1.9183689,711.6,8.6,0.47576249
497.1,3851.7,-1.1,1.1,1.9146801,711.8,8.6,0.47561515
500,3852.1,2.9,0.4,1.92605,711.9,8.6,0.47554148
497.1,3852.5,-2.9,0.4,1.9150778,712,8.6,0.47546781
446.1,3856.1,-51,3.6,1.7202062,712.2,8.6,0.47532047
398.1,3859.4,-48,3.3,1.5364271,712.3,8.6,0.4752468
400.1,3859.4,2,0,1.5441459,712.4,8.6,0.47517313
399.1,3859.6,-1,0.2,1.5403664,712.5,8.6,0.47509945
396.1,3859.9,-3,0.3,1.5289064,712.6,8.6,0.47502578
396.1,3859.9,0,0,1.5289064,712.7,8.6,0.47495211
405,3859.3,8.9,-0.6,1.5630165,712.8,8.6,0.47487844
393.2,3860,-11.8,0.7,1.517752,712.9,8.6,0.47480477
279.2,3867.7,-114,7.7,1.0798618,713,8.6,0.4747311
279.1,3867.9,-0.1,0.2,1.0795309,713.1,8.6,0.47465743
355.1,3863,76,-4.9,1.3717513,713.2,8.6,0.47458376
352.1,3863.1,-3,0.1,1.3601975,713.3,8.6,0.47451009
355.1,3862.8,3,-0.3,1.3716803,713.4,8.6,0.47443642
355.2,3862.7,0.1,-0.1,1.372031,713.5,8.6,0.47436275
357.1,3862.5,1.9,-0.2,1.3792987,713.6,8.6,0.47428908
355.1,3862.6,-2,0.1,1.3716093,713.7,8.6,0.47421541
354.1,3862.6,-1,0,1.3677467,713.8,8.6,0.47414174
358,3862.2,3.9,-0.4,1.3826676,713.9,8.6,0.47406807
348.1,3862.8,-9.9,0.6,1.3446407,714,8.6,0.4739944
203.2,3872.5,-144.9,9.7,0.786892,714,8.6,0.4739944
52,3883,-151.2,10.5,0.201916,714.1,8.6,0.47392073
52,3883.7,0,0.7,0.2019524,714.1,8.6,0.47392073
45,3884.7,-7,1,0.1748115,714.1,8.6,0.47392073
496.1,3854.9,451.1,-29.8,1.9124159,714.2,8.6,0.47384706
504.1,3853.4,8,-1.5,1.9424989,714.4,8.6,0.47369972
502,3853,-2.1,-0.4,1.934206,714.5,8.6,0.47362605
502.1,3852.4,0.1,-0.6,1.93429,714.7,8.6,0.47347871
502.1,3851.9,0,-0.5,1.934039,714.8,8.6,0.47340504
500.1,3851.7,-2,-0.2,1.9262352,714.9,8.6,0.47333137
499.1,3851.4,-1,-0.3,1.9222337,715.1,8.6,0.47318403
1251,3800.8,751.9,-50.6,4.7548008,715.4,8.6,0.47296302
1255,3798.1,4,-2.7,4.7666155,715.8,8.6,0.47266834
1254,3796.2,-1,-1.9,4.7604348,716.1,8.6,0.47244733
1253.1,3794.6,-0.9,-1.6,4.7550133,716.5,8.6,0.47215264
1253.1,3793.2,0,-1.4,4.7532589,716.8,8.6,0.47193163
1248.1,3792.1,-5,-1.1,4.73292,717.2,8.6,0.47163695
1248,3790.8,-0.1,-1.3,4.7309184,717.5,8.6,0.47141594
1254.2,3789.2,6.2,-1.6,4.7524146,717.9,8.6,0.47112126
1254.1,3788.1,-0.1,-1.1,4.7506562,718.2,8.6,0.47090025
1257,3786.8,2.9,-1.3,4.7600076,718.6,8.6,0.47060557
1427.1,3774.5,170.1,-12.3,5.386589,719,8.6,0.47031089
1425.1,3773.1,-2,-1.4,5.3770448,719.4,8.6,0.47001621
1428,3771.6,2.9,-1.5,5.3858448,719.8,8.6,0.46972153
1429.1,3770.3,1.1,-1.3,5.3881357,720.1,8.6,0.46950052
1430.1,3769,1,-1.3,5.3900469,720.5,8.6,0.46920583
1427.2,3768.1,-2.9,-0.9,5.3778323,720.9,8.6,0.46891115
1426,3767.1,-1.2,-1,5.3718846,721.3,8.6,0.46861647
1429,3765.9,3,-1.2,5.3814711,721.7,8.6,0.46832179
1427.1,3765,-1.9,-0.9,5.3730315,722.1,8.6,0.46802711
672.3,3814.3,-754.8,49.3,2.5643539,722.3,8.6,0.46787977
-86,3866.2,-758.3,51.9,-0.3324932,722.3,8.6,0.46787977
-83,3868.6,3,2.4,-0.3210938,722.3,8.6,0.46787977
-81,3870.4,2,1.8,-0.3135024,722.3,8.6,0.46787977
-78,3871.9,3,1.5,-0.3020082,722.2,8.6,0.46795344
-86,3873.7,-8,1.8,-0.3331382,722.2,8.6,0.46795344
-78,3874.5,8,0.8,-0.302211,722.2,8.6,0.46795344
-83,3875.9,-5,1.4,-0.3216997,722.2,8.6,0.46795344
-87,3877.2,-4,1.3,-0.3373164,722.2,8.6,0.46795344
127.1,3863.7,214.1,-13.5,0.49107627,722.2,8.6,0.46795344
130.2,3863.8,3.1,0.1,0.50306676,722.2,8.6,0.46795344
126.1,3864.4,-4.1,0.6,0.48730084,722.3,8.6,0.46787977
130.1,3864.5,4,0.1,0.50277145,722.3,8.6,0.46787977
126.2,3865.2,-3.9,0.7,0.48778824,722.3,8.6,0.46787977
448,3844,321.8,-21.2,1.722112,722.4,8.6,0.4678061
762,3822.5,314,-21.5,2.912745,722.7,8.6,0.46758509
759.3,3821.6,-2.7,-0.9,2.9017409,722.9,8.6,0.46743775
764.1,3820.4,4.8,-1.2,2.9191676,723.1,8.6,0.46729041
547.1,3834.1,-217,13.7,2.0976361,723.2,8.6,0.46721674
550.1,3833.8,3,-0.3,2.1089734,723.4,8.6,0.4670694
78,3865.3,-472.1,31.5,0.3014934,723.4,8.6,0.4670694
-398.1,3898.4,-476.1,33.1,-1.551953,723.3,8.6,0.46714307
-402.1,3900.8,-4,2.4,-1.5685117,723.2,8.6,0.46721674
-405.2,3902.8,-3.1,2,-1.5814146,723.1,8.6,0.46729041
-404.1,3904.1,1.1,1.3,-1.5776468,723,8.6,0.46736408
-402,3905.4,2.1,1.3,-1.5699708,722.9,8.6,0.46743775
788,3826.9,1190,-78.5,3.0155972,723.1,8.6,0.46729041
791.1,3824.5,3.1,-2.4,3.025562,723.3,8.6,0.46714307
792,3823,0.9,-1.5,3.027816,723.5,8.6,0.46699573
787.1,3822.1,-4.9,-0.9,3.0083749,723.7,8.6,0.46684839
787.1,3821.1,0,-1,3.0075878,723.9,8.6,0.46670105
787.2,3820.3,0.1,-0.8,3.0073402,724.1,8.6,0.46655371
536.1,3836.3,-251.1,16,2.0566404,724.3,8.6,0.46640637
527,3836.9,-9.1,0.6,2.0220463,724.4,8.6,0.46633269
531.1,3836.5,4.1,-0.4,2.0375652,724.6,8.6,0.46618535
541.1,3835.7,10,-0.8,2.0754973,724.7,8.6,0.46611168
533.1,3836,-8,0.3,2.0449716,724.9,8.6,0.46596434
504.2,3837.8,-28.9,1.8,1.9350188,725,8.6,0.46589067
504.1,3837.7,-0.1,-0.1,1.9345846,725.2,8.6,0.46574333
498,3838,-6.1,0.3,1.911324,725.3,8.6,0.46566966
505.1,3837.5,7.1,-0.5,1.9383212,725.4,8.6,0.46559599
-326.2,3893.1,-831.3,55.6,-1.2699292,725.4,8.6,0.46559599
-328.2,3895.4,-2,2.3,-1.2784703,725.3,8.6,0.46566966
-325.1,3896.9,3.1,1.5,-1.2668822,725.2,8.6,0.46574333
-323.2,3898.1,1.9,1.2,-1.2598659,725.1,8.6,0.465817
-322.1,3899.2,1.1,1.1,-1.2559323,725,8.6,0.46589067
-323.1,3900.4,-1,1.2,-1.2602192,724.9,8.6,0.46596434
-316.2,3901,6.9,0.6,-1.2334962,724.8,8.6,0.46603801
-324.2,3902.5,-8,1.5,-1.2651905,724.8,8.6,0.46603801
-331.2,3903.9,-7,1.4,-1.2929717,724.7,8.6,0.46611168
-327.2,3904.5,4,0.6,-1.2775524,724.6,8.6,0.46618535
-619.2,3924.8,-292,20.3,-2.4302362,724.4,8.6,0.46633269
-622.1,3926.6,-2.9,1.8,-2.4427379,724.2,8.6,0.46648004
-614.1,3927.5,8,0.9,-2.4118777,724.1,8.6,0.46655371
-621.2,3929.2,-7.1,1.7,-2.440819,723.9,8.6,0.46670105
-615.1,3930,6.1,0.8,-2.417343,723.7,8.6,0.46684839
-616.1,3931.1,-1,1.1,-2.4219507,723.5,8.6,0.46699573
535.1,3855,1151.2,-76.1,2.0628105,723.7,8.6,0.46684839
545.1,3852.2,10,-2.8,2.0998342,723.8,8.6,0.46677472
543.1,3850.8,-2,-1.4,2.0913695,724,8.6,0.46662738
541.2,3849.7,-1.9,-1.1,2.0834576,724.1,8.6,0.46655371
544,3848.6,2.8,-1.1,2.0936384,724.3,8.6,0.46640637
539,3848,-5,-0.6,2.074072,724.4,8.6,0.46633269
-559.1,3921,-1098.1,73,-2.1922311,724.3,8.6,0.46640637
-554.1,3923,5,2,-2.1737343,724.1,8.6,0.46655371
-558.1,3925,-4,2,-2.1905425,724,8.6,0.46662738
-561.2,3926.7,-3.1,1.7,-2.203664,723.8,8.6,0.46677472
-559.1,3927.8,2.1,1.1,-2.196033,723.7,8.6,0.46684839
-559.1,3929,0,1.2,-2.1967039,723.5,8.6,0.46699573
-557.1,3929.9,2,0.9,-2.1893473,723.4,8.6,0.4670694
-183.2,3905.9,373.9,-24,-0.71556088,723.3,8.6,0.46714307
475,3861.6,658.2,-44.3,1.83426,723.4,8.6,0.4670694
479,3859.5,4,-2.1,1.8487005,723.6,8.6,0.46692206
480.1,3858.2,1.1,-1.3,1.8523218,723.7,8.6,0.46684839
480,3857.2,-0.1,-1,1.851456,723.8,8.6,0.46677472
477.1,3856.5,-2.9,-0.7,1.8399362,724,8.6,0.46662738
478.1,3855.7,1,-0.8,1.8434102,724.1,8.6,0.46655371
477.1,3855.1,-1,-0.6,1.8392682,724.2,8.6,0.46648004
1317.1,3798.4,840,-56.7,5.0028726,724.6,8.6,0.46618535
1317.1,3795.6,0,-2.8,4.9991848,725,8.6,0.46589067
968.2,3816.5,-348.9,20.9,3.6951353,725.2,8.6,0.46574333
616.1,3838.9,-352.1,22.4,2.3651463,725.4,8.6,0.46559599
614.1,3838.9,-2,0,2.3574685,725.6,8.6,0.46544865
615.1,3838.5,1,-0.4,2.3610613,725.7,8.6,0.46537498
611.2,3838.5,-3.9,0,2.3460912,725.9,8.6,0.46522764
615.1,3837.8,3.9,-0.7,2.3606308,726.1,8.6,0.4650803
-56,3882.4,-671.1,44.6,-0.2174144,726.1,8.7,0.4650803
-54,3883.7,2,1.3,-0.2097198,726.1,8.7,0.4650803
-55,3884.8,-1,1.1,-0.213664,726,8.7,0.46515397
-59,3885.9,-4,1.1,-0.2292681,726,8.6,0.46515397
-60,3886.7,-1,0.8,-0.233202,726,8.6,0.46515397
-56,3887,4,0.3,-0.217672,726,8.7,0.46515397
-66,3888.2,-10,1.2,-0.2566212,726,8.7,0.46515397
-63,3888.6,3,0.4,-0.2449818,726,8.7,0.46515397
356.1,3860.8,419.1,-27.8,1.3748309,726,8.7,0.46515397
358.2,3860,2.1,-0.8,1.382652,726.1,8.7,0.4650803
350.1,3860,-8.1,0,1.351386,726.2,8.7,0.46500663
358.1,3859.1,8,-0.9,1.3819437,726.3,8.7,0.46493296
352.1,3859.2,-6,0.1,1.3588243,726.4,8.7,0.46485929
355.1,3858.7,3,-0.5,1.3702244,726.5,8.7,0.46478562
52,3878.8,-303.1,20.1,0.2016976,726.6,8.7,0.46471195
48,3879.6,-4,0.8,0.1862208,726.6,8.7,0.46471195
55,3879.6,7,0,0.213378,726.6,8.7,0.46471195
57,3879.8,2,0.2,0.2211486,726.6,8.7,0.46471195
115.2,3876.2,58.2,-3.6,0.44653824,726.6,8.7,0.46471195
186.1,3871.6,70.9,-4.6,0.72050476,726.7,8.7,0.46463828
188.2,3871.4,2.1,-0.2,0.72859748,726.7,8.7,0.46463828
184.2,3871.6,-4,0.2,0.71314872,726.8,8.7,0.46456461
188.1,3871.3,3.9,-0.3,0.72819153,726.8,8.7,0.46456461
189.1,3871.3,1,0,0.73206283,726.9,8.7,0.46449094
186.2,3871.4,-2.9,0.1,0.72085468,726.9,8.7,0.46449094
190,3871.2,3.8,-0.2,0.735528,727,8.7,0.46441727
183.1,3871.6,-6.9,0.4,0.70888996,727.1,8.7,0.4643436
180.3,3871.9,-2.8,0.3,0.69810357,727.1,8.7,0.4643436
169.2,3872.6,-11.1,0.7,0.65524392,727.1,8.7,0.4643436
167.2,3872.8,-2,0.2,0.64753216,727.2,8.6,0.46426993
169.1,3872.7,1.9,-0.1,0.65487357,727.2,8.6,0.46426993
167.2,3872.9,-1.9,0.2,0.64754888,727.3,8.6,0.46419626
163.2,3873.2,-4,0.3,0.63210624,727.3,8.6,0.46419626
170.2,3872.8,7,-0.4,0.65915056,727.4,8.6,0.46412259
177.1,3872.3,6.9,-0.5,0.68578433,727.4,8.6,0.46412259
-34,3886.7,-211.1,14.4,-0.1321478,727.4,8.6,0.46412259
-36,3887.4,-2,0.7,-0.1399464,727.4,8.6,0.46412259
298.2,3865.3,334.2,-22.1,1.1526325,727.5,8.6,0.46404892
297.1,3864.8,-1.1,-0.5,1.1482321,727.6,8.6,0.46397525
301.9,3864.2,4.8,-0.6,1.166602,727.7,8.6,0.46390158
307.1,3863.5,5.2,-0.7,1.1864808,727.7,8.6,0.46390158
302.1,3863.7,-5,0.2,1.1672238,727.8,8.6,0.46382791
301.1,3863.5,-1,-0.2,1.1632999,727.9,8.6,0.46375424
302,3863.2,0.9,-0.3,1.1666864,728,8.6,0.46368057
305.1,3862.9,3.1,-0.3,1.1785708,728.1,8.6,0.4636069
305.1,3862.7,0,-0.2,1.1785098,728.2,8.6,0.46353323
301.1,3862.8,-4,0.1,1.1630891,728.2,8.6,0.46353323
700,3835.9,398.9,-26.9,2.68513,728.4,8.6,0.46338588
1091.1,3808.6,391.1,-27.3,4.1555635,728.7,8.6,0.46316487
1089.1,3806.6,-2,-2,4.1457681,729,8.6,0.46294386
1091.1,3804.9,2,-1.7,4.1515264,729.3,8.6,0.46272285
1088.2,3803.6,-2.9,-1.3,4.1390775,729.6,8.6,0.46250184
1092.2,3802.1,4,-1.5,4.1526536,730,8.6,0.46220716
1095.1,3800.6,2.9,-1.5,4.1620371,730.3,8.6,0.46198615
1088,3800,-7.1,-0.6,4.1344,730.6,8.6,0.46176514
1085.2,3799.1,-2.8,-0.9,4.1227833,730.9,8.6,0.46154413
1094.1,3797.5,8.9,-1.6,4.1548448,731.2,8.6,0.46132312
-35,3872.1,-1129.1,74.6,-0.1355235,731.2,8.6,0.46132312
-32,3874,3,1.9,-0.123968,731.2,8.6,0.46132312
-35,3875.6,-3,1.6,-0.135646,731.1,8.6,0.46139679
-37,3876.8,-2,1.2,-0.1434416,731.1,8.6,0.46139679
-38,3877.8,-1,1,-0.1473564,731.1,8.6,0.46139679
-34,3878.4,4,0.6,-0.1318656,731.1,8.6,0.46139679
-34,3879.1,0,0.7,-0.1318894,731.1,8.6,0.46139679
-31,3879.6,3,0.5,-0.1202676,731.1,8.6,0.46139679
-36,3880.5,-5,0.9,-0.139698,731.1,8.6,0.46139679
-776.2,3930.5,-740.2,50,-3.0508541,730.9,8.6,0.46154413
-775.2,3933,1,2.5,-3.0488616,730.7,8.6,0.46169147
-777.2,3935.2,-2,2.2,-3.0584374,730.5,8.6,0.46183881
12,3884.1,789.2,-51.1,0.0466092,730.4,8.6,0.46191248
793,3831.4,781,-52.7,3.0383002,730.6,8.6,0.46176514
799.1,3828.6,6.1,-2.8,3.0594343,730.9,8.6,0.46154413
800.1,3826.9,1,-1.7,3.0619027,731.1,8.6,0.46139679
798.2,3825.6,-1.9,-1.3,3.0535939,731.3,8.6,0.46124945
806,3824,7.8,-1.6,3.082144,731.5,8.6,0.46110211
808,3822.8,2,-1.2,3.0888224,731.8,8.6,0.4608811
1019.1,3807.7,211.1,-15.1,3.8804271,732,8.6,0.46073376
1235.1,3791.9,216,-15.8,4.6833757,732.4,8.6,0.46043907
1243.1,3789.6,8,-2.3,4.7108518,732.7,8.6,0.46021806
1242.2,3788,-0.9,-1.6,4.7054536,733.1,8.6,0.45992338
1243.1,3786.6,0.9,-1.4,4.7071225,733.4,8.6,0.45970237
1240.1,3785.4,-3,-1.2,4.6942745,733.8,8.6,0.45940769
466.2,3835.8,-773.9,50.4,1.78825,733.9,8.6,0.45933402
-325,3889.7,-791.2,53.9,-1.2641525,733.8,8.6,0.45940769
-323.2,3892.3,1.8,2.6,-1.2579914,733.7,8.6,0.45948136
-320.1,3894,3.1,1.7,-1.2464694,733.7,8.6,0.45948136
-326.2,3895.9,-6.1,1.9,-1.2708426,733.6,8.6,0.45955503
-328.1,3897.5,-1.9,1.6,-1.2787697,733.5,8.6,0.4596287
-326.1,3898.5,2,1,-1.2713009,733.4,8.6,0.45970237
-319.1,3899.2,7,0.7,-1.2442347,733.3,8.6,0.45977604
1439,3782.9,1758.1,-116.3,5.4435931,733.6,8.6,0.45955503
1439,3779,0,-3.9,5.437981,734,8.6,0.45926035
1440.1,3776.2,1.1,-2.8,5.4381056,734.4,8.6,0.45896567
-471,3901.5,-1911.1,125.3,-1.8376065,734.4,8.6,0.45896567
