Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1385,3869.1,-15.1,0.4,5.3587035,203.1,9,0.84589119
1380.1,3869,-4.9,-0.1,5.3396069,203.5,9,0.84558768
1365,3869.5,-15.1,0.5,5.2818675,203.9,9,0.84528416
1376.1,3868.4,11.1,-1.1,5.3233052,204.3,9,0.84498065
1370,3868.4,-6.1,0,5.299708,204.6,9,0.84475302
1367.1,3868.1,-2.9,-0.3,5.2880795,205,9,0.8444495
1370.1,3867.5,3,-0.6,5.2988618,205.4,9,0.84414599
1370,3867.1,-0.1,-0.4,5.297927,205.8,9,0.84384248
1370.1,3866.7,0.1,-0.4,5.2977657,206.2,9,0.84353896
1371,3866.2,0.9,-0.5,5.3005602,206.5,9,0.84331133
1374.1,3865.6,3.1,-0.6,5.311721,206.9,9,0.84300782
1372,3865.3,-2.1,-0.3,5.3031916,207.3,9,0.8427043
1365.1,3865.4,-6.9,0.1,5.2766575,207.7,9,0.84240079
1368,3864.8,2.9,-0.6,5.2870464,208.1,9,0.84209728
1367,3864.5,-1,-0.3,5.2827715,208.4,9,0.84186964
1370,3863.9,3,-0.6,5.293543,208.8,9,0.84156613
1367,3863.7,-3,-0.2,5.2816779,209.2,9,0.84126261
1369.2,3863.2,2.2,-0.5,5.2894934,209.6,9,0.8409591
1372,3862.6,2.8,-0.6,5.2994872,210,9,0.84065559
1372.1,3862.3,0.1,-0.3,5.2994618,210.3,9,0.84042795
1365.9,3862.3,-6.2,0,5.2755156,210.7,9,0.84012444
1370,3861.7,4.1,-0.6,5.290529,211.1,9,0.83982093
1369.1,3861.4,-0.9,-0.3,5.2866427,211.5,9,0.83951741
1372,3860.8,2.9,-0.6,5.2970176,211.9,9,0.8392139
1369.1,3860.6,-2.9,-0.2,5.2855475,212.2,9,0.83898627
1370.1,3860.2,1,-0.4,5.28886,212.6,9,0.83868275
1368.1,3860,-2,-0.2,5.280866,213,9,0.83837924
1366.1,3859.8,-2,-0.2,5.2728728,213.4,9,0.83807573
1368,3859.3,1.9,-0.5,5.2795224,213.8,9,0.83777221
1367.2,3859.1,-0.8,-0.2,5.2761615,214.1,9,0.83754458
1369,3858.6,1.8,-0.5,5.2824234,214.5,9,0.83724107
1368.1,3858.3,-0.9,-0.3,5.2785402,214.9,9,0.83693755
1368,3858,-0.1,-0.3,5.277744,215.3,9,0.83663404
1324,3860.4,-44,2.4,5.1111696,215.7,9,0.83633053
1285.1,3862.8,-38.9,2.4,4.9640843,216,9,0.83610289
1242,3865.4,-43.1,2.6,4.8008268,216.4,9,0.83579938
1197,3868.3,-45,2.9,4.6303551,216.7,9,0.83557174
1151,3871.3,-46,3,4.4558663,217,9,0.83534411
1157.9,3871.1,6.9,-0.2,4.4823467,217.3,9,0.83511647
1156.1,3871.3,-1.8,0.2,4.4756099,217.7,9,0.83481296
1156.9,3871.2,0.8,-0.1,4.4785913,218,9,0.83458533
1157,3871.3,0.1,0.1,4.4790941,218.3,9,0.83435769
1158.1,3871.2,1.1,-0.1,4.4832367,218.6,9,0.83413006
1149.1,3871.7,-9,0.5,4.4489705,218.9,9,0.83390242
1152.1,3871.5,3,-0.2,4.4603551,219.3,9,0.83359891
1152.9,3871.4,0.8,-0.1,4.4633371,219.6,9,0.83337127
1156,3871.2,3.1,-0.2,4.4751072,219.9,9,0.83314364
1190.1,3869,34.1,-2.2,4.6044969,220.2,9,0.832916
1228.9,3866.3,38.8,-2.7,4.7512961,220.6,9,0.83261249
1260.9,3864,32,-2.3,4.8721176,220.9,9,0.83238485
1302.2,3861,41.3,-3,5.0277942,221.3,9,0.83208134
1331.9,3858.6,29.7,-2.4,5.1392693,221.7,9,0.83177783
1368,3855.9,36.1,-2.7,5.2748712,222,9,0.83155019
1404.1,3853,36.1,-2.9,5.4099973,222.4,9,0.83124668
1435.9,3850.4,31.8,-2.6,5.5287894,222.8,9,0.83094317
1470.1,3847.6,34.2,-2.8,5.6563568,223.2,9,0.83063965
1474,3846.7,3.9,-0.9,5.6700358,223.6,9,0.83033614
1478,3845.8,4,-0.9,5.6840924,224.1,9,0.82995675
1477.1,3845.3,-0.9,-0.5,5.6798926,224.5,9,0.82965324
1093,3869.3,-384.1,24,4.2291449,224.8,9,0.8294256
709.1,3894.6,-383.9,25.3,2.7616609,225,9,0.82927384
319.9,3921.2,-389.2,26.6,1.2543919,225.1,9,0.82919797
-60,3948.6,-379.9,27.4,-0.236916,225,9,0.82927384
-64,3952.1,-4,3.5,-0.2529344,225,9,0.82927384
-61,3954.5,3,2.4,-0.2412245,225,9,0.82927384
-64,3957.1,-3,2.6,-0.2532544,225,9,0.82927384
-62,3959.1,2,2,-0.2454642,225,9,0.82927384
-64,3961.1,-2,2,-0.2535104,224.9,9,0.82934972
-52,3962.2,12,1.1,-0.2060344,224.9,9,0.82934972
-62,3964.4,-10,2.2,-0.2457928,224.9,9,0.82934972
-62,3966,0,1.6,-0.245892,224.9,9,0.82934972
-57,3967.1,5,1.1,-0.2261247,224.9,9,0.82934972
-55,3968.4,2,1.3,-0.218262,224.9,9,0.82934972
-64,3970.4,-9,2,-0.2541056,224.8,9,0.8294256
-60,3971.4,4,1,-0.238284,224.8,9,0.8294256
-57,3972.4,3,1,-0.2264268,224.8,9,0.8294256
-65,3974.1,-8,1.7,-0.2583165,224.8,9,0.8294256
-63,3975.1,2,1,-0.2504313,224.8,9,0.8294256
-59,3975.9,4,0.8,-0.2345781,224.8,9,0.8294256
-59,3977,0,1.1,-0.234643,224.7,9,0.82950148
-57,3977.9,2,0.9,-0.2267403,224.7,9,0.82950148
-61,3979.1,-4,1.2,-0.2427251,224.7,9,0.82950148
264.9,3958.8,325.9,-20.3,1.0486861,224.8,9,0.8294256
589,3938.2,324.1,-20.6,2.3195998,225,9,0.82927384
589,3937.4,0,-0.8,2.3191286,225.1,9,0.82919797
589,3936.8,0,-0.6,2.3187752,225.3,9,0.82904621
589.3,3936.5,0.3,-0.3,2.3197795,225.4,9,0.82897033
589.9,3936.1,0.6,-0.4,2.3219054,225.6,9,0.82881858
588,3936,-1.9,-0.1,2.314368,225.8,9,0.82866682
590.9,3935.7,2.9,-0.3,2.3256051,225.9,9,0.82859094
591,3935.6,0.1,-0.1,2.3259396,226.1,9,0.82843918
589.1,3935.5,-1.9,-0.1,2.3184031,226.3,9,0.82828743
583,3935.9,-6.1,0.4,2.2946297,226.4,9,0.82821155
589.1,3935.4,6.1,-0.5,2.3183441,226.6,9,0.82805979
587.9,3935.4,-1.2,0,2.3136217,226.8,9,0.82790804
589,3935.3,1.1,-0.1,2.3178917,226.9,9,0.82783216
589,3935.3,0,0,2.3178917,227.1,9,0.8276804
589,3935.3,0,0,2.3178917,227.2,9,0.82760452
590,3935.2,1,-0.1,2.321768,227.4,9,0.82745277
587,3935.4,-3,0.2,2.3100798,227.6,9,0.82730101
587,3935.3,0,-0.1,2.3100211,227.7,9,0.82722513
586,3935.4,-1,0.1,2.3061444,227.9,9,0.82707337
594.9,3934.9,8.9,-0.5,2.340872,228.1,9,0.82692162
586,3935.4,-8.9,0.5,2.3061444,228.2,9,0.82684574
588,3935.3,2,-0.1,2.3139564,228.4,9,0.82669398
590,3935.2,2,-0.1,2.321768,228.5,9,0.8266181
583,3935.6,-7,0.4,2.2944548,228.7,9,0.82646635
591,3935.2,8,-0.4,2.3257032,228.9,9,0.82631459
594,3935,3,-0.2,2.33739,229,9,0.82623871
584.9,3935.6,-9.1,0.6,2.3019324,229.2,9,0.82608696
586,3935.5,1.1,-0.1,2.306203,229.4,9,0.8259352
589.9,3935.3,3.9,-0.2,2.3214335,229.5,9,0.82585932
587.1,3935.5,-2.8,0.2,2.310532,229.7,9,0.82570757
587,3935.5,-0.1,0,2.3101385,229.9,9,0.82555581
585,3935.7,-2,0.2,2.3023845,230,9,0.82547993
584,3935.8,-1,0.1,2.2985072,230.2,9,0.82532817
317.1,3952.8,-266.9,17,1.2534329,230.3,9,0.8252523
36,3971.6,-281.1,18.8,0.1429776,230.3,9,0.8252523
-241,3991.4,-277,19.8,-0.9619274,230.2,9,0.82532817
-520,4011.1,-279,19.7,-2.085772,230.1,9,0.82540405
-517,4013.4,3,2.3,-2.0749278,229.9,9,0.82555581
-518.1,4015.5,-1.1,2.1,-2.0804305,229.8,9,0.82563169
-516.9,4017.3,1.2,1.8,-2.0765424,229.6,9,0.82578344
-517.1,4019,-0.2,1.7,-2.0782249,229.5,9,0.82585932
-515,4020.5,2.1,1.5,-2.0705575,229.3,9,0.82601108
-516,4022.1,-1,1.6,-2.0754036,229.2,9,0.82608696
-516.9,4023.6,-0.9,1.5,-2.0797988,229.1,9,0.82616283
-518,4025,-1.1,1.4,-2.08495,228.9,9,0.82631459
-518,4026.3,0,1.3,-2.0856234,228.8,9,0.82639047
-512,4027.1,6,0.8,-2.0618752,228.6,9,0.82654223
-516.1,4028.5,-4.1,1.4,-2.0791088,228.5,9,0.8266181
-521,4030,-4.9,1.5,-2.09963,228.3,9,0.82676986
-520.1,4031.1,0.9,1.1,-2.0965751,228.2,9,0.82684574
-516,4031.9,4.1,0.8,-2.0804604,228.1,9,0.82692162
-512.1,4032.7,3.9,0.8,-2.0651457,227.9,9,0.82707337
-516.9,4034,-4.8,1.3,-2.0851746,227.8,9,0.82714925
-514,4034.8,2.9,0.8,-2.0738872,227.6,9,0.82730101
-116.2,4010.7,397.8,-24.1,-0.46604334,227.6,9,0.82730101
292.9,3984,409.1,-26.7,1.1669136,227.7,9,0.82722513
701.9,3956.9,409,-27.1,2.7773481,227.9,9,0.82707337
1111.1,3929,409.2,-27.9,4.3655119,228.2,9,0.82684574
1513.9,3900.8,402.8,-28.2,5.9054211,228.6,9,0.82654223
1513.1,3897.4,-0.8,-3.4,5.8971559,229,9,0.82623871
1513.1,3894.5,0,-2.9,5.8927679,229.4,9,0.8259352
1512.9,3892,-0.2,-2.5,5.8882068,229.9,9,0.82555581
1515.1,3889.5,2.2,-2.5,5.8929814,230.3,9,0.8252523
1512.9,3887.5,-2.2,-2,5.8813987,230.7,9,0.82494878
1516,3885.3,3.1,-2.2,5.8901148,231.1,9,0.82464527
1512,3883.8,-4,-1.5,5.8723056,231.5,9,0.82434176
1515,3881.8,3,-2,5.880927,232,9,0.82396236
1510,3880.4,-5,-1.4,5.859404,232.4,9,0.82365885
1517,3878.5,7,-1.9,5.8836845,232.8,9,0.82335534
1512.1,3877.3,-4.9,-1.2,5.8628653,233.2,9,0.82305182
1519.9,3875.3,7.8,-2,5.8900685,233.6,9,0.82274831
1518.1,3874,-1.8,-1.3,5.8811194,234.1,9,0.82236892
1513,3872.9,-5.1,-1.1,5.8596977,234.5,9,0.82206541
1509.1,3871.9,-3.9,-1,5.8430843,234.9,9,0.82176189
1514.9,3870.2,5.8,-1.7,5.862966,235.3,9,0.82145838
1514,3869.1,-0.9,-1.1,5.8578174,235.8,9,0.82107899
1513,3867.9,-1,-1.2,5.8521327,236.2,9,0.82077548
1402.1,3873.8,-110.9,5.9,5.431455,236.6,9,0.82047196
1282.9,3880.6,-119.2,6.8,4.9784217,236.9,9,0.82024433
1174.1,3887,-108.8,6.4,4.5637267,237.2,9,0.82001669
1057,3894.2,-117.1,7.2,4.1161694,237.5,9,0.81978906
941.1,3901.6,-115.9,7.4,3.6717958,237.8,9,0.81956142
827,3909.1,-114.1,7.5,3.2328257,238,9,0.81940967
827.1,3909.5,0.1,0.4,3.2335474,238.3,9,0.81918203
829.9,3909.6,2.8,0.1,3.244577,238.5,9,0.81903028
826,3910.1,-3.9,0.5,3.2297426,238.7,9,0.81887852
830,3909.9,4,-0.2,3.245217,238.9,9,0.81872676
826.1,3910.2,-3.9,0.3,3.2302162,239.2,9,0.81849913
829.9,3910,3.8,-0.2,3.244909,239.4,9,0.81834737
827,3910.1,-2.9,0.1,3.2336527,239.6,9,0.81819561
832,3909.8,5,-0.3,3.2529536,239.9,9,0.81796798
826,3910.2,-6,0.4,3.2298252,240.1,9,0.81781622
827,3910.1,1,-0.1,3.2336527,240.3,9,0.81766447
827,3910,0,-0.1,3.23357,240.6,9,0.81743683
831,3909.7,4,-0.3,3.2489607,240.8,9,0.81728507
826,3909.9,-5,0.2,3.2295774,241,9,0.81713332
832.1,3909.5,6.1,-0.4,3.2530949,241.2,9,0.81698156
826.9,3909.7,-5.2,0.2,3.2329309,241.5,9,0.81675393
827.1,3909.6,0.2,-0.1,3.2336302,241.7,9,0.81660217
830,3909.3,2.9,-0.3,3.244719,241.9,9,0.81645041
830.1,3909.2,0.1,-0.1,3.2450269,242.2,9,0.81622278
832,3909,1.9,-0.2,3.252288,242.4,9,0.81607102
832,3908.9,0,-0.1,3.2522048,242.6,9,0.81591927
850.1,3907.6,18.1,-1.3,3.3218508,242.9,9,0.81569163
860.9,3906.7,10.8,-0.9,3.363278,243.1,9,0.81553987
870,3906,9.1,-0.7,3.39822,243.3,9,0.81538812
874,3905.5,4,-0.5,3.413407,243.6,9,0.81516048
885.1,3904.6,11.1,-0.9,3.4559615,243.8,9,0.81500873
898,3903.5,12.9,-1.1,3.505343,244.1,9,0.81478109
908,3902.6,10,-0.9,3.5435608,244.3,9,0.81462933
917.1,3901.7,9.1,-0.9,3.5782491,244.6,9,0.8144017
925.9,3900.8,8.8,-0.9,3.6117507,244.9,9,0.81417406
927,3900.6,1.1,-0.2,3.6158562,245.1,9,0.81402231
930,3900.1,3,-0.5,3.627093,245.4,9,0.81379467
932.1,3899.7,2.1,-0.4,3.6349104,245.6,9,0.81364292
926,3899.7,-6.1,0,3.6111222,245.9,9,0.81341528
931.1,3899.2,5.1,-0.5,3.6305451,246.1,9,0.81326353
930,3899,-1.1,-0.2,3.62607,246.4,9,0.81303589
934,3898.5,4,-0.5,3.641199,246.7,9,0.81280826
931,3898.5,-3,0,3.6295035,246.9,9,0.8126565
929.9,3898.3,-1.1,-0.2,3.6250292,247.2,9,0.81242886
929.1,3898.2,-0.8,-0.1,3.6218176,247.4,9,0.81227711
931.9,3897.7,2.8,-0.5,3.6322666,247.7,9,0.81204947
931.1,3897.6,-0.8,-0.1,3.6290554,248,9,0.81182184
923,3897.9,-8.1,0.3,3.5977617,248.2,9,0.81167008
925,3897.6,2,-0.3,3.60528,248.5,9,0.81144245
929,3897.1,4,-0.5,3.6204059,248.7,9,0.81129069
932.9,3896.6,3.9,-0.5,3.6351381,249,9,0.81106305
922.1,3897.2,-10.8,0.6,3.5936081,249.2,9,0.8109113
929,3896.5,6.9,-0.7,3.6198485,249.5,9,0.81068366
929,3896.3,0,-0.2,3.6196627,249.8,9,0.81045603
931.1,3896,2.1,-0.3,3.6275656,250,9,0.81030427
932,3895.7,0.9,-0.3,3.6307924,250.3,9,0.81007664
928.1,3895.7,-3.9,0,3.6155992,250.5,9,0.80992488
930,3895.4,1.9,-0.3,3.622722,250.8,9,0.80969725
953.1,3893.7,23.1,-1.7,3.7110855,251.1,9,0.80946961
980,3891.8,26.9,-1.9,3.813964,251.3,9,0.80931785
1011,3889.5,31,-2.3,3.9322845,251.6,9,0.80909022
1025.9,3888.1,14.9,-1.4,3.9888018,251.9,9,0.80886258
1063.1,3885.3,37.2,-2.8,4.1304624,252.2,9,0.80863495
1077.9,3883.9,14.8,-1.4,4.1864558,252.5,9,0.80840731
1080,3883.3,2.1,-0.6,4.193964,252.8,9,0.80817968
1079,3882.9,-1,-0.4,4.1896491,253.1,9,0.80795204
1080,3882.4,1,-0.5,4.192992,253.4,9,0.80772441
1082.1,3881.9,2.1,-0.5,4.200604,253.7,9,0.80749678
1079.9,3881.6,-2.2,-0.3,4.1917398,254,9,0.80726914
1085.1,3880.9,5.2,-0.7,4.2111646,254.3,9,0.80704151
1082,3880.7,-3.1,-0.2,4.1989174,254.6,9,0.80681387
1081.1,3880.4,-0.9,-0.3,4.1951004,254.9,9,0.80658624
1079.1,3880.2,-2,-0.2,4.1871238,255.2,9,0.8063586
1079,3879.9,-0.1,-0.3,4.1864121,255.5,9,0.80613097
1086,3879.1,7,-0.8,4.2127026,255.8,9,0.80590333
1082,3879,-4,-0.1,4.197078,256.1,9,0.8056757
1076.1,3879.1,-5.9,0.1,4.1742995,256.4,9,0.80544806
1081,3878.5,4.9,-0.6,4.1926585,256.7,9,0.80522043
1560.9,3847.5,479.9,-31,6.0055628,257.1,9,0.80491691
1564.1,3845.5,3.2,-2,6.0147465,257.6,9,0.80453752
1565.1,3844,1,-1.5,6.0162444,258,9,0.80423401
1563,3842.8,-2.1,-1.2,6.0062964,258.4,9,0.8039305
1357.9,3854.7,-205.1,11.9,5.2342971,258.8,9,0.80362698
1148,3867.7,-209.9,13,4.4401196,259.1,9,0.80339935
940,3881.2,-208,13.5,3.648328,259.4,9,0.80317171
737.2,3894.8,-202.8,13.6,2.8712466,259.6,9,0.80301996
527,3909.3,-210.2,14.5,2.0602011,259.7,9,0.80294408
324,3923.8,-203,14.5,1.2713112,259.8,9,0.8028682
111.1,3939.2,-212.9,15.4,0.43764512,259.9,9,0.80279232
-95,3955.2,-206.1,16,-0.375744,259.8,9,0.8028682
-300,3970.8,-205,15.6,-1.19124,259.7,9,0.80294408
-510.9,3987,-210.9,16.2,-2.0369583,259.6,9,0.80301996
-715,4003,-204.1,16,-2.862145,259.4,9,0.80317171
-717,4006.3,-2,3.3,-2.8725171,259.2,9,0.80332347
-719.9,4009.5,-2.9,3.2,-2.886439,259,9,0.80347523
-721,4012.2,-1.1,2.7,-2.8927962,258.8,9,0.80362698
-725.9,4014.9,-4.9,2.7,-2.9144159,258.6,9,0.80377874
-718,4016.8,7.9,1.9,-2.8840624,258.4,9,0.8039305
-712,4018.5,6,1.7,-2.861172,258.2,9,0.80408225
-711.9,4020.5,0.1,2,-2.8621939,258,9,0.80423401
-713.9,4022.5,-2,2,-2.8716628,257.8,9,0.80438577
-714,4024.5,-0.1,2,-2.873493,257.6,9,0.80453752
-718,4026.4,-4,1.9,-2.8909552,257.4,9,0.80468928
-719.9,4028.3,-1.9,1.9,-2.8999732,257.2,9,0.80484103
-718,4029.8,1.9,1.5,-2.8933964,257,9,0.80499279
-713.9,4031.2,4.1,1.4,-2.8778737,256.8,9,0.80514455
-715,4032.8,-1.1,1.6,-2.883452,256.6,9,0.8052963
-720.9,4034.7,-5.9,1.9,-2.9086152,256.4,9,0.80544806
-715,4035.7,5.9,1,-2.8855255,256.2,9,0.80559982
-719,4037.4,-4,1.7,-2.9028906,256,9,0.80575157
-717.9,4038.7,1.1,1.3,-2.8993827,255.8,9,0.80590333
-713,4039.7,4.9,1,-2.8803061,255.6,9,0.80605509
-713,4041,0,1.3,-2.881233,255.4,9,0.80620684
-724.9,4043,-11.9,2,-2.9307707,255.2,9,0.8063586
-721,4044,3.9,1,-2.915724,255,9,0.80651036
-393.1,4024.5,327.9,-19.5,-1.5820309,254.9,9,0.80658624
-72,4004.4,321.1,-20.1,-0.2883168,254.9,9,0.80658624
250.1,3983,322.1,-21.4,0.9961483,255,9,0.80651036
574.9,3961.1,324.8,-21.9,2.2772364,255.1,9,0.80643448
894.9,3939.1,320,-22,3.5251006,255.4,9,0.80620684
1227.1,3915.6,332.2,-23.5,4.8048328,255.7,9,0.80597921
1226,3912.7,-1.1,-2.9,4.7969702,256.1,9,0.8056757
1222,3910.5,-4,-2.2,4.778631,256.4,9,0.80544806
1224.1,3908.2,2.1,-2.3,4.7840276,256.7,9,0.80522043
1219.1,3906.5,-5,-1.7,4.7624141,257.1,9,0.80491691
1219,3904.8,-0.1,-1.7,4.7599512,257.4,9,0.80468928
1222.1,3902.9,3.1,-1.9,4.7697341,257.7,9,0.80446164
1223.9,3901.2,1.8,-1.7,4.7746787,258.1,9,0.80415813
1221,3899.9,-2.9,-1.3,4.7617779,258.4,9,0.8039305
1224.1,3898.3,3.1,-1.6,4.771909,258.8,9,0.80362698
1221.2,3897.1,-2.9,-1.2,4.7591385,259.1,9,0.80339935
1223,3895.8,1.8,-1.3,4.7645634,259.4,9,0.80317171
1223.9,3894.4,0.9,-1.4,4.7663562,259.8,9,0.8028682
1226.1,3893.1,2.2,-1.3,4.7733299,260.1,9,0.80264056
1227,3891.9,0.9,-1.2,4.7753613,260.5,9,0.80233705
1221,3891.2,-6,-0.7,4.7511552,260.8,9,0.80210942
1225,3889.8,4,-1.4,4.765005,261.1,9,0.80188178
1224.1,3888.8,-0.9,-1,4.7602801,261.5,9,0.80157827
1225,3887.8,0.9,-1,4.762555,261.8,9,0.80135063
1539.1,3866.8,314.1,-21,5.9513919,262.3,9,0.80097124
1536.1,3865.1,-3,-1.7,5.9371801,262.7,9,0.80066773
1533,3863.7,-3.1,-1.4,5.9230521,263.1,9,0.80036422
1541,3861.6,8,-2.1,5.9507256,263.5,9,0.8000607
1538.1,3860.3,-2.9,-1.3,5.9375274,264,9,0.79968131
1538.1,3859,0,-1.3,5.9355279,264.4,9,0.7993778
1540,3857.5,1.9,-1.5,5.94055,264.8,9,0.79907428
1538.1,3856.3,-1.9,-1.2,5.931375,265.2,9,0.79877077
1537.1,3855.2,-1,-1.1,5.9258279,265.7,9,0.79839138
1528.9,3854.5,-8.2,-0.7,5.893145,266.1,9,0.79808787
1531.1,3853.2,2.2,-1.3,5.8996345,266.5,9,0.79778435
1527,3852.4,-4.1,-0.8,5.8826148,266.9,9,0.79748084
1519.9,3851.7,-7.1,-0.7,5.8541988,267.4,9,0.79710145
1519,3850.7,-0.9,-1,5.8492133,267.8,9,0.79679794
1516,3849.9,-3,-0.8,5.8364484,268.2,9,0.79649442
1506.1,3849.6,-9.9,-0.3,5.7978826,268.6,9,0.79619091
1506,3848.7,-0.1,-0.9,5.7961422,269,9,0.7958874
1505,3847.8,-1,-0.9,5.790939,269.5,9,0.79550801
1503.1,3847,-1.9,-0.8,5.7824257,269.9,9,0.79520449
1502,3846.2,-1.1,-0.8,5.7769924,270.3,9,0.79490098
1502.1,3845.3,0.1,-0.9,5.7760251,270.7,9,0.79459747
1498,3844.8,-4.1,-0.5,5.7595104,271.1,9,0.79429395
1507.9,3843.3,9.9,-1.5,5.7953121,271.6,9,0.79391456
1505.1,3842.7,-2.8,-0.6,5.7836478,272,9,0.79361105
1395.1,3848.9,-110,6.2,5.3696004,272.4,9,0.79330753
1283,3855.6,-112.1,6.7,4.9467348,272.7,9,0.7930799
1170,3862.6,-113,7,4.519242,273,9,0.79285226
1060,3869.8,-110,7.2,4.101988,273.3,9,0.79262463
952.9,3876.9,-107.1,7.1,3.694298,273.6,9,0.792397
845,3884.3,-107.9,7.4,3.2822335,273.8,9,0.79224524
736,3892,-109,7.7,2.864512,274,9,0.79209348
621.9,3900.2,-114.1,8.2,2.4255344,274.2,9,0.79194173
509,3908.5,-112.9,8.3,1.9894265,274.4,9,0.79178997
407,3916.3,-102,7.8,1.5939341,274.5,9,0.79171409
294.9,3924.8,-112.1,8.5,1.1574235,274.5,9,0.79171409
185,3933.4,-109.9,8.6,0.727679,274.6,9,0.79163821
77,3942,-108,8.6,0.303534,274.6,9,0.79163821
75,3943.9,-2,1.9,0.2957925,274.6,9,0.79163821
78,3945.3,3,1.4,0.3077334,274.7,9,0.79156233
77,3946.8,-1,1.5,0.3039036,274.7,9,0.79156233
79,3948,2,1.2,0.311892,274.7,9,0.79156233
76,3949.5,-3,1.5,0.300162,274.7,9,0.79156233
76,3950.7,0,1.2,0.3002532,274.7,9,0.79156233
76,3951.8,0,1.1,0.3003368,274.8,9,0.79148646
72,3953.1,-4,1.3,0.2846232,274.8,9,0.79148646
78,3953.7,6,0.6,0.3083886,274.8,9,0.79148646
78,3954.7,0,1,0.3084666,274.8,9,0.79148646
76,3955.7,-2,1,0.3006332,274.9,9,0.79141058
76,3956.6,0,0.9,0.3007016,274.9,9,0.79141058
75,3957.6,-1,1,0.29682,274.9,9,0.79141058
79,3958.1,4,0.5,0.3126899,274.9,9,0.79141058
74,3959.3,-5,1.2,0.2929882,274.9,9,0.79141058
76,3959.9,2,0.6,0.3009524,275,9,0.7913347
69,3961.1,-7,1.2,0.2733159,275,9,0.7913347
83,3960.9,14,-0.2,0.3287547,275,9,0.7913347
76,3962,-7,1.1,0.301112,275,9,0.7913347
75,3962.8,-1,0.8,0.29721,275,9,0.7913347
70,3963.8,-5,1,0.277466,275.1,9,0.79125882
78,3963.9,8,0.1,0.3091842,275.1,9,0.79125882
74,3964.8,-4,0.9,0.2933952,275.1,9,0.79125882
75,3965.4,1,0.6,0.297405,275.1,9,0.79125882
96,3964.6,21,-0.8,0.3806016,275.2,9,0.79118294
119,3963.7,23,-0.9,0.4716803,275.2,9,0.79118294
135,3963.1,16,-0.6,0.5350185,275.2,9,0.79118294
154,3962.3,19,-0.8,0.6101942,275.3,9,0.79110706
172.9,3961.5,18.9,-0.8,0.68494335,275.3,9,0.79110706
193,3960.5,20.1,-1,0.7643765,275.4,9,0.79103119
211,3959.6,18,-0.9,0.8354756,275.4,9,0.79103119
234,3958.4,23,-1.2,0.9262656,275.5,9,0.79095531
257,3957.1,23,-1.3,1.0169747,275.6,9,0.79087943
269.1,3956.5,12.1,-0.6,1.0646942,275.6,9,0.79087943
292,3955.2,22.9,-1.3,1.1549184,275.7,9,0.79080355
313.9,3953.8,21.9,-1.4,1.2410978,275.8,9,0.79072767
333.1,3952.6,19.2,-1.2,1.3166111,275.9,9,0.79065179
345,3951.9,11.9,-0.7,1.3634055,276,9,0.79057592
345.9,3951.8,0.9,-0.1,1.3669276,276.1,9,0.79050004
354.1,3951.3,8.2,-0.5,1.3991553,276.2,9,0.79042416
350,3951.6,-4.1,0.3,1.38306,276.3,9,0.79034828
352,3951.5,2,-0.1,1.390928,276.4,9,0.7902724
339.9,3952.4,-12.1,0.9,1.3434208,276.5,9,0.79019652
347.9,3952,8,-0.4,1.3749008,276.6,9,0.79012065
344,3952.2,-3.9,0.2,1.3595568,276.7,9,0.79004477
350.9,3951.9,6.9,-0.3,1.3867217,276.8,9,0.78996889
349.1,3952,-1.8,0.1,1.3796432,276.9,9,0.78989301
350,3952,0.9,0,1.3832,277,9,0.78981713
353,3951.9,3,-0.1,1.3950207,277.1,9,0.78974126
351,3952.1,-2,0.2,1.3871871,277.2,9,0.78966538
350,3952.2,-1,0.1,1.38327,277.3,9,0.7895895
352,3952.3,2,0.1,1.3912096,277.4,9,0.78951362
347,3952.6,-5,0.3,1.3715522,277.4,9,0.78951362
346,3952.8,-1,0.2,1.3676688,277.5,9,0.78943774
346.9,3952.8,0.9,0,1.3712263,277.6,9,0.78936186
351,3952.7,4.1,-0.1,1.3873977,277.7,9,0.78928599
354,3952.5,3,-0.2,1.399185,277.8,9,0.78921011
351,3952.8,-3,0.3,1.3874328,277.9,9,0.78913423
345.9,3953.2,-5.1,0.4,1.3674119,278,9,0.78905835
347,3953.2,1.1,0,1.3717604,278.1,9,0.78898247
354,3952.8,7,-0.4,1.3992912,278.2,9,0.78890659
281.9,3957.5,-72.1,4.7,1.1156192,278.3,9,0.78883072
219.2,3961.8,-62.7,4.3,0.86842656,278.4,9,0.78875484
147,3966.9,-72.2,5.1,0.5831343,278.4,9,0.78875484
80,3971.8,-67,4.9,0.317744,278.4,9,0.78875484
11,3976.9,-69,5.1,0.0437459,278.4,9,0.78875484
-49,3982.1,-60,5.2,-0.1951229,278.4,9,0.78875484
-120.1,3987.5,-71.1,5.4,-0.47889875,278.4,9,0.78875484
-183,3992.6,-62.9,5.1,-0.7306458,278.3,9,0.78883072
-252,3998,-69,5.4,-1.007496,278.3,9,0.78883072
-324,4003.7,-72,5.7,-1.2971988,278.2,9,0.78890659
-384.9,4008.9,-60.9,5.2,-1.5430256,278.1,9,0.78898247
-459,4014.9,-74.1,6,-1.8428391,277.9,9,0.78913423
-520,4020.2,-61,5.3,-2.090504,277.8,9,0.78921011
