Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-326.8,4049.1,5.2,0.1,-1.3232459,176.6,9,0.8652217
-321.9,4049.1,4.9,0,-1.3034053,176.5,9,0.86529802
-322.9,4049.5,-1,0.4,-1.3075836,176.4,9,0.86537434
-325.8,4050,-2.9,0.5,-1.31949,176.3,9,0.86545066
-324,4050.3,1.8,0.3,-1.3122972,176.2,9,0.86552698
-324.9,4050.7,-0.9,0.4,-1.3160724,176.1,9,0.8656033
-325.9,4051,-1,0.3,-1.3202209,176,9,0.86567962
-325,4051.3,0.9,0.3,-1.3166725,176,8.9,0.86567962
-329.9,4051.9,-4.9,0.6,-1.3367218,175.9,8.9,0.86575593
-328.8,4052.2,1.1,0.3,-1.3323634,175.8,8.9,0.86583225
-331.9,4052.7,-3.1,0.5,-1.3450911,175.7,8.9,0.86590857
-331.9,4053,0,0.3,-1.3451907,175.6,8.9,0.86598489
-324.9,4052.9,7,-0.1,-1.3167872,175.5,8.9,0.86606121
-331.9,4053.6,-7,0.7,-1.3453898,175.4,8.9,0.86613753
-327.8,4053.7,4.1,0.1,-1.3288029,175.3,8.9,0.86621384
-332.9,4054.2,-5.1,0.5,-1.3496432,175.2,8.9,0.86629016
-324,4054,8.9,-0.2,-1.313496,175.1,8.9,0.86636648
-328.8,4054.5,-4.8,0.5,-1.3331196,175,8.9,0.8664428
-326,4054.6,2.8,0.1,-1.3217996,174.9,8.9,0.86651912
-325,4054.9,1,0.3,-1.3178425,174.9,8.9,0.86651912
-327,4055.2,-2,0.3,-1.3260504,174.8,8.9,0.86659544
-322.8,4055.2,4.2,0,-1.3090186,174.7,8.9,0.86667175
-326.9,4055.8,-4.1,0.6,-1.325841,174.6,8.9,0.86674807
-329.1,4056.1,-2.2,0.3,-1.3348625,174.5,8.9,0.86682439
-327,4056.3,2.1,0.2,-1.3264101,174.4,8.9,0.86690071
-332,4056.9,-5,0.6,-1.3468908,174.3,8.9,0.86697703
-323.9,4056.6,8.1,-0.3,-1.3139327,174.2,8.9,0.86705335
-329.9,4057.2,-6,0.6,-1.3384703,174.1,8.9,0.86712966
-330,4057.5,-0.1,0.3,-1.338975,174,8.9,0.86720598
-328.8,4057.7,1.2,0.2,-1.3341718,173.9,8.9,0.8672823
-322.8,4057.5,6,-0.2,-1.309761,173.9,8.9,0.8672823
-323.9,4057.8,-1.1,0.3,-1.3143214,173.8,8.9,0.86735862
-331.9,4058.5,-8,0.7,-1.3470161,173.7,8.9,0.86743494
-324.1,4058.3,7.8,-0.2,-1.315295,173.6,8.9,0.86751126
-327.8,4058.8,-3.7,0.5,-1.3304746,173.5,8.9,0.86758758
-327.9,4059,-0.1,0.2,-1.3309461,173.4,8.9,0.86766389
-330,4059.3,-2.1,0.3,-1.339569,173.3,8.9,0.86774021
-326.8,4059.4,3.2,0.1,-1.3266119,173.2,8.9,0.86781653
-327.8,4059.7,-1,0.3,-1.3307697,173.1,8.9,0.86789285
-327.8,4059.9,0,0.2,-1.3308352,173,8.9,0.86796917
-332.9,4060.4,-5.1,0.5,-1.3517072,172.9,8.9,0.86804549
-324.9,4060.1,8,-0.3,-1.3191265,172.9,8.9,0.86804549
-325.8,4060.4,-0.9,0.3,-1.3228783,172.8,8.9,0.8681218
-323,4060.4,2.8,0,-1.3115092,172.7,8.9,0.86819812
-330.1,4061,-7.1,0.6,-1.3405361,172.6,8.9,0.86827444
-332.9,4061.4,-2.8,0.4,-1.3520401,172.5,8.9,0.86835076
-326.8,4061.3,6.1,-0.1,-1.3272328,172.4,8.9,0.86842708
939.9,3980.9,1266.7,-80.4,3.7416479,172.7,8.9,0.86819812
938,3977.7,-1.9,-3.2,3.7310826,172.9,8.9,0.86804549
941.1,3975,3.1,-2.7,3.7408725,173.2,8.9,0.86781653
942.1,3972.9,1,-2.1,3.7428691,173.4,8.9,0.86766389
940.1,3971.1,-2,-1.8,3.7332311,173.7,8.9,0.86743494
944.2,3969.2,4.1,-1.9,3.7477186,174,8.9,0.86720598
941.2,3967.8,-3,-1.4,3.7344934,174.2,8.9,0.86705335
940.1,3966.4,-1.1,-1.4,3.7288126,174.5,8.9,0.86682439
948,3964.6,7.9,-1.8,3.7584408,174.8,8.9,0.86659544
938.1,3964,-9.9,-0.6,3.7186284,175,8.9,0.8664428
938.1,3962.7,0,-1.3,3.7174089,175.3,8.9,0.86621384
945.1,3961.2,7,-1.5,3.7437301,175.5,8.8,0.86606121
942.1,3960.2,-3,-1,3.7309044,175.8,8.8,0.86583225
939.3,3959.4,-2.8,-0.8,3.7190644,176.1,8.8,0.8656033
946.2,3957.9,6.9,-1.5,3.744965,176.3,8.8,0.86545066
937.1,3957.5,-9.1,-0.4,3.7085733,176.6,8.8,0.8652217
944,3956.1,6.9,-1.4,3.7345584,176.8,8.8,0.86506907
937,3955.6,-7,-0.5,3.7063972,177.1,8.8,0.86484011
943,3954.4,6,-1.2,3.7289992,177.4,8.8,0.86461116
932.9,3954.1,-10.1,-0.3,3.6887799,177.6,8.8,0.86445852
942,3952.7,9.1,-1.4,3.7234434,177.9,8.8,0.86422957
937.1,3952.2,-4.9,-0.5,3.7036066,178.2,8.8,0.86400061
1602,3909.2,664.9,-43,6.2625384,178.6,8.8,0.86369534
2266.9,3864.8,664.9,-44.4,8.7611151,179.2,8.8,0.86323743
2268.1,3860.9,1.2,-3.9,8.7569073,179.9,8.8,0.8627032
2266.2,3857.8,-1.9,-3.1,8.7425464,180.5,8.8,0.86224529
2270,3854.7,3.8,-3.1,8.750169,181.1,8.8,0.86178738
2263.9,3852.4,-6.1,-2.3,8.7214484,181.7,8.8,0.86132947
2270.9,3849.6,7,-2.8,8.7420566,182.4,8.8,0.86079524
2270,3847.2,-0.9,-2.4,8.733144,183,8.8,0.86033733
2268.9,3845.1,-1.1,-2.1,8.7241474,183.6,8.8,0.85987942
2267,3843.1,-1.9,-2,8.7123077,184.3,8.8,0.85934519
2268,3841,1,-2.1,8.711388,184.9,8.8,0.85888728
2268,3839,0,-2,8.706852,185.5,8.8,0.85842937
2268,3837.1,0,-1.9,8.7025428,186.2,8.8,0.85789514
2269,3835.2,1,-1.9,8.7020688,186.8,8.8,0.85743723
2265.2,3833.6,-3.8,-1.6,8.6838707,187.4,8.8,0.85697932
2267,3831.7,1.8,-1.9,8.6864639,188,8.8,0.85652141
2272.9,3829.6,5.9,-2.1,8.7042978,188.7,8.8,0.85598718
2270.9,3828,-2,-1.6,8.6930052,189.3,8.8,0.85552927
2270,3826.4,-0.9,-1.6,8.685928,189.9,8.8,0.85507136
2266,3825.1,-4,-1.3,8.6676766,190.6,8.8,0.85453713
2269.1,3823.3,3.1,-1.8,8.67545,191.2,8.8,0.85407922
2265.1,3822,-4,-1.3,8.6572122,191.8,8.8,0.85362131
2266.9,3820.4,1.8,-1.6,8.6604648,192.5,8.8,0.85308708
2269.9,3818.7,3,-1.7,8.6680671,193.1,8.8,0.85262917
2269.9,3817.2,0,-1.5,8.6646623,193.7,8.8,0.85217126
2266,3816,-3.9,-1.2,8.647056,194.3,8.8,0.85171335
2119.1,3823.9,-146.9,7.9,8.1032265,194.9,8.8,0.85125544
2117.1,3823.1,-2,-0.8,8.093885,195.5,8.8,0.85079753
2115,3822.1,-2.1,-1,8.0837415,196.1,8.8,0.85033962
2119.8,3820.7,4.8,-1.4,8.0991199,196.7,8.8,0.84988171
2115.9,3819.8,-3.9,-0.9,8.0823148,197.3,8.9,0.8494238
2116.9,3818.7,1,-1.1,8.083806,197.9,8.9,0.84896589
2111,3818,-5.9,-0.7,8.059798,198.5,8.9,0.84850798
2114,3816.7,3,-1.3,8.0685038,199.1,8.9,0.84805006
2115.9,3815.5,1.9,-1.2,8.0732165,199.6,8.9,0.84766847
2120.8,3814.1,4.9,-1.4,8.0889433,200.2,8.9,0.84721056
2115.9,3813.4,-4.9,-0.7,8.0687731,200.8,8.9,0.84675265
2118,3812.2,2.1,-1.2,8.0742396,201.4,8.9,0.84629474
2116.1,3811.2,-1.9,-1,8.0648803,202,8.9,0.84583683
2117.9,3810.1,1.8,-1.1,8.0694108,202.6,8.9,0.84537892
2119,3809,1.1,-1.1,8.071271,203.2,8.9,0.84492101
2149.9,3806,30.9,-3,8.1825194,203.8,8.9,0.8444631
2183.9,3802.7,34,-3.3,8.3047165,204.4,8.9,0.84400519
2217.1,3799.5,33.2,-3.2,8.4238715,205,8.9,0.84354728
2251,3796,33.9,-3.5,8.544796,205.6,8.9,0.84308937
2289.1,3792.3,38.1,-3.7,8.6809539,206.2,8.9,0.84263146
2315,3789.3,25.9,-3,8.7722295,206.9,8.9,0.84209723
2349,3785.7,34,-3.6,8.8926093,207.5,8.9,0.84163932
2385.2,3782,36.2,-3.7,9.0208264,208.2,8.9,0.84110509
2412.9,3778.8,27.7,-3.2,9.1178665,208.9,8.9,0.84057086
2412.1,3777.3,-0.8,-1.5,9.1112253,209.5,8.9,0.84011295
2420.1,3775.4,8,-1.9,9.1368455,210.2,8.9,0.83957872
2414,3774.4,-6.1,-1,9.1114016,210.9,8.9,0.83904449
2422,3772.5,8,-1.9,9.136995,211.6,8.9,0.83851026
2412.2,3771.8,-9.8,-0.7,9.098336,212.2,8.9,0.83805235
2418,3770.1,5.8,-1.7,9.1161018,212.9,8.9,0.83751813
2421,3768.6,3,-1.5,9.1237806,213.6,8.9,0.8369839
2421.2,3767.4,0.2,-1.2,9.1216289,214.2,8.9,0.83652599
2427,3765.7,5.8,-1.7,9.1393539,214.9,8.9,0.83599176
2424,3764.7,-3,-1,9.1256328,215.6,8.9,0.83545753
2434.2,3762.8,10.2,-1.9,9.1594078,216.3,8.9,0.8349233
2434.1,3761.6,-0.1,-1.2,9.1561106,216.9,9,0.83446539
2438,3760.1,3.9,-1.5,9.1671238,217.6,9,0.83393116
2436.2,3759,-1.8,-1.1,9.1576758,218.3,9,0.83339693
2437.9,3757.7,1.7,-1.3,9.1608968,219,9,0.8328627
2439.1,3756.5,1.2,-1.2,9.1624791,219.7,9,0.83232847
2449.2,3754.7,10.1,-1.8,9.1960112,220.3,9,0.83187056
2445.2,3753.7,-4,-1,9.1785472,221,9,0.83133634
2452,3752.1,6.8,-1.6,9.2001492,221.7,9,0.83080211
2450,3751.1,-2,-1,9.190195,222.4,9,0.83026788
2447.1,3750.1,-2.9,-1,9.1768697,223.1,9,0.82973365
2447.1,3749.1,0,-1,9.1744226,223.7,9,0.82927574
2448,3747.9,0.9,-1.2,9.1748592,224.4,9,0.82874151
2445.9,3747,-2.1,-0.9,9.1647873,225.1,9,0.82820728
2449.9,3745.6,4,-1.4,9.1763454,225.8,9,0.82767305
2193.2,3761.2,-256.7,15.6,8.2490638,226.4,9,0.82721514
1936.1,3777.7,-257.1,16.5,7.314005,226.9,9,0.82683355
1673,3795.3,-263.1,17.6,6.3495369,227.4,9,0.82645196
1422.1,3812.7,-250.9,17.4,5.4220407,227.8,9,0.82614668
1158.2,3831.4,-263.9,18.7,4.4375275,228.1,9,0.82591773
904.2,3849.9,-254,18.5,3.4810796,228.4,9,0.82568877
646,3869.2,-258.2,19.3,2.4995032,228.5,9,0.82561246
384.2,3889,-261.8,19.8,1.4941538,228.6,9,0.82553614
389.1,3892.1,4.9,3.1,1.5144161,228.8,9,0.8253835
383.1,3895.3,-6,3.2,1.4922894,228.9,9.1,0.82530718
383,3897.9,-0.1,2.6,1.4928957,229,9.1,0.82523086
386.9,3900,3.9,2.1,1.50891,229.1,9.1,0.82515454
1599,3824.4,1212.1,-75.6,6.1152156,229.5,9.1,0.82484927
2810,3744.8,1211,-79.6,10.522888,230.3,9.1,0.82423872
2807,3739.5,-3,-5.3,10.496776,231.1,9.1,0.82362818
2814.1,3734.9,7.1,-4.6,10.510382,231.9,9.1,0.82301763
2810.3,3731.6,-3.8,-3.3,10.486915,232.6,9.1,0.8224834
2812,3728.3,1.7,-3.3,10.48398,233.4,9.1,0.82187285
2807.1,3725.9,-4.9,-2.4,10.458974,234.2,9.1,0.82126231
2810.2,3723.2,3.1,-2.7,10.462937,235,9.1,0.82065176
2811.2,3720.7,1,-2.5,10.459632,235.8,9.1,0.82004121
2811,3718.5,-0.2,-2.2,10.452704,236.5,9.1,0.81950698
2285.1,3750.3,-525.9,31.8,8.5698105,237.2,9.1,0.81897275
1760.1,3783.9,-525,33.6,6.6600424,237.7,9.1,0.81859116
1237.2,3818.9,-522.9,35,4.7247431,238,9.1,0.81836221
713,3855.1,-524.2,36.2,2.7486863,238.2,9.1,0.81820957
181.2,3892.8,-531.8,37.7,0.70537536,238.3,9.1,0.81813325
-346,3931,-527.2,38.2,-1.360126,238.2,9.1,0.81820957
-344.8,3936.4,1.2,5.4,-1.3572707,238.1,9.1,0.81828589
-346.8,3941.1,-2,4.7,-1.3667735,238,9.1,0.81836221
-343.8,3945,3,3.9,-1.356291,237.9,9.1,0.81843853
-348.8,3949,-5,4,-1.3774112,237.8,9.1,0.81851484
-346,3952.1,2.8,3.1,-1.3674266,237.7,9.1,0.81859116
-345.9,3955.2,0.1,3.1,-1.3681037,237.6,9.1,0.81866748
777.9,3887.2,1123.8,-68,3.0238529,237.8,9.1,0.81851484
1897.9,3815.4,1120,-71.8,7.2412477,238.3,9.1,0.81813325
1898.1,3811.5,0.2,-3.9,7.2346081,238.9,9.1,0.81767534
1901.9,3808.4,3.8,-3.1,7.243196,239.4,9.1,0.81729375
1899,3806.3,-2.9,-2.1,7.2281637,239.9,9.1,0.81691216
1899,3804.3,0,-2,7.2243657,240.4,9.1,0.81653057
1896,3802.8,-3,-1.5,7.2101088,241,9.2,0.81607266
1900.1,3800.9,4.1,-1.9,7.2220901,241.5,9.2,0.81569106
1897.9,3799.6,-2.2,-1.3,7.2112608,242,9.2,0.81530947
1897.9,3798.3,0,-1.3,7.2087936,242.5,9.2,0.81492788
1899.9,3797,2,-1.3,7.2139203,243.1,9.2,0.81446997
1906.9,3795.4,7,-1.6,7.2374483,243.6,9.2,0.81408838
1897,3795,-9.9,-0.4,7.199115,244.1,9.2,0.81370678
1900.1,3793.7,3.1,-1.3,7.2084094,244.7,9.2,0.81324887
1896.9,3792.9,-3.2,-0.8,7.194752,245.2,9.2,0.81286728
1895.9,3792.1,-1,-0.8,7.1894424,245.7,9.2,0.81248569
1901,3790.9,5.1,-1.2,7.2065009,246.2,9.2,0.8121041
1897,3790.3,-4,-0.6,7.1901991,246.8,9.2,0.81164619
1896.1,3789.5,-0.9,-0.8,7.1852709,247.3,9.2,0.8112646
1900,3788.5,3.9,-1,7.19815,247.8,9.2,0.810883
1900.9,3787.7,0.9,-0.8,7.2000389,248.4,9.2,0.81042509
1899.1,3787,-1.8,-0.7,7.1918917,248.9,9.2,0.8100435
1898,3786.4,-1.1,-0.6,7.1865872,249.4,9.2,0.80966191
1897.8,3785.6,-0.2,-0.8,7.1843117,249.9,9.2,0.80928032
1898.9,3784.9,1.1,-0.7,7.1871466,250.5,9.2,0.80882241
1894.9,3784.5,-4,-0.4,7.1712491,251,9.2,0.80844082
1891,3784.1,-3.9,-0.4,7.1557331,251.5,9.2,0.80805922
1891,3783.5,0,-0.6,7.1545985,252,9.2,0.80767763
1831,3786.7,-60,3.2,6.9334477,252.5,9.2,0.80729604
1760.9,3790.8,-70.1,4.1,6.6752197,253,9.2,0.80691445
1694,3794.8,-66.9,4,6.4283912,253.5,9.2,0.80653286
1694.1,3794.8,0.1,0,6.4287707,254,9.2,0.80615126
1697.9,3794.4,3.8,-0.4,6.4425118,254.4,9.2,0.80584599
1689.1,3794.8,-8.8,0.4,6.4097967,254.9,9.2,0.8054644
1696.1,3794.2,7,-0.6,6.4353426,255.4,9.2,0.80508281
1698.9,3793.8,2.8,-0.4,6.4452868,255.9,9.2,0.80470121
1701,3793.4,2.1,-0.4,6.4525734,256.3,9.2,0.80439594
1691.1,3793.8,-9.9,0.4,6.4156952,256.8,9.2,0.80401435
1698.9,3793,7.8,-0.8,6.4439277,257.3,9.2,0.80363276
1692,3793.2,-6.9,0.2,6.4180944,257.7,9.2,0.80332748
1700.1,3792.5,8.1,-0.7,6.4476292,258.2,9.2,0.80294589
1697,3792.4,-3.1,-0.1,6.4357028,258.7,9.2,0.8025643
1697,3792.1,0,-0.3,6.4351937,259.2,9.2,0.80218271
1691.1,3792.3,-5.9,0.2,6.4131585,259.6,9.2,0.80187743
1696.9,3791.6,5.8,-0.7,6.433966,260.1,9.2,0.80149584
1693,3791.6,-3.9,0,6.4191788,260.6,9.2,0.80111425
1694,3791.3,1,-0.3,6.4224622,261,9.2,0.80080898
1696,3790.9,2,-0.4,6.4293664,261.5,9.2,0.80042738
1701,3790.3,5,-0.6,6.4473003,262,9.2,0.80004579
1323,3814.1,-378,23.8,5.0460543,262.4,9.2,0.79974052
957.1,3838.4,-365.9,24.3,3.6737326,262.6,9.2,0.79958788
593.4,3863.5,-363.7,25.1,2.2926009,262.8,9.2,0.79943524
222.1,3889.7,-371.3,26.2,0.86390237,262.8,9.2,0.79943524
-144.9,3916.4,-367,26.7,-0.56748636,262.8,9.2,0.79943524
-515.9,3943.9,-371,27.5,-2.034658,262.7,9.2,0.79951156
-509.8,3948.1,6.1,4.2,-2.0127414,262.5,9.2,0.7996642
-515,3952.5,-5.2,4.4,-2.0355375,262.4,9.2,0.79974052
-511.8,3955.9,3.2,3.4,-2.0246296,262.2,9.2,0.79989315
-517.9,3959.7,-6.1,3.8,-2.0507286,262.1,9.2,0.79996947
-512,3962.4,5.9,2.7,-2.0287488,261.9,9.2,0.80012211
-371.8,3956.6,140.2,-5.8,-1.4710639,261.8,9.2,0.80019843
-231.9,3950.2,139.9,-6.4,-0.91605138,261.8,9.2,0.80019843
-95,3943.6,136.9,-6.6,-0.374642,261.8,9.2,0.80019843
47,3936.2,142,-7.4,0.1850014,261.8,9.2,0.80019843
188.1,3928.5,141.1,-7.7,0.73895085,261.8,9.2,0.80019843
329.1,3920.4,141,-8.1,1.2902036,261.9,9.2,0.80012211
464,3912.3,134.9,-8.1,1.8153072,262,9.2,0.80004579
602.1,3903.9,138.1,-8.4,2.3505382,262.2,9.2,0.79989315
603,3903.6,0.9,-0.3,2.3538708,262.4,9.2,0.79974052
605,3903.5,2,-0.1,2.3616175,262.5,9.2,0.7996642
602.1,3903.8,-2.9,0.3,2.350478,262.7,9.2,0.79951156
606,3903.8,3.9,0,2.3657028,262.9,9.2,0.79935893
606,3904.1,0,0.3,2.3658846,263,9.2,0.79928261
608.1,3904.2,2.1,0.1,2.374144,263.2,9.2,0.79912997
613.1,3904.1,5,-0.1,2.3936037,263.4,9.2,0.79897733
609,3904.6,-4.1,0.5,2.3779014,263.6,9.2,0.7988247
604.1,3905.2,-4.9,0.6,2.3591313,263.7,9.2,0.79874838
606.1,3905.4,2,0.2,2.3670629,263.9,9.2,0.79859574
606,3905.7,-0.1,0.3,2.3668542,264.1,9.2,0.7984431
604.1,3906.2,-1.9,0.5,2.3597354,264.2,9.2,0.79836679
603.1,3906.5,-1,0.3,2.3560101,264.4,9.2,0.79821415
603.2,3906.8,0.1,0.3,2.3565818,264.6,9.2,0.79806151
607,3906.9,3.8,0.1,2.3714883,264.7,9.2,0.79798519
605,3907.3,-2,0.4,2.3639165,264.9,9.2,0.79783256
603.1,3907.7,-1.9,0.4,2.3567339,265.1,9.2,0.79767992
609.2,3907.6,6.1,-0.1,2.3805099,265.2,9.2,0.7976036
607.9,3908,-1.3,0.4,2.3756732,265.4,9.2,0.79745097
609.9,3908.1,2,0.1,2.3835502,265.6,9.2,0.79729833
605.1,3908.7,-4.8,0.6,2.3651544,265.7,9.2,0.79722201
605.2,3909,0.1,0.3,2.3657268,265.9,9.2,0.79706937
604,3909.3,-1.2,0.3,2.3612172,266.1,9.2,0.79691674
603,3909.6,-1,0.3,2.3574888,266.2,9.2,0.79684042
604.1,3909.8,1.1,0.2,2.3619102,266.4,9.2,0.79668778
607.2,3909.9,3.1,0.1,2.3740913,266.6,9.2,0.79653514
602.2,3910.5,-5,0.6,2.3549031,266.8,9.2,0.79638251
606.9,3910.4,4.7,-0.1,2.3732218,266.9,9.2,0.79630619
573.1,3912.8,-33.8,2.4,2.2424257,267.1,9.2,0.79615355
535.2,3915.5,-37.9,2.7,2.0955756,267.2,9.2,0.79607723
493,3918.6,-42.2,3.1,1.9318698,267.4,9.2,0.7959246
460.1,3921.2,-32.9,2.6,1.8041441,267.5,9.2,0.79584828
428.1,3923.8,-32,2.6,1.6797788,267.6,9.2,0.79577196
389.2,3926.8,-38.9,3,1.5283106,267.7,9.2,0.79569564
393,3927.2,3.8,0.4,1.5433896,267.8,9.2,0.79561932
390,3928,-3,0.8,1.53192,267.9,9.2,0.79554301
392.2,3928.5,2.2,0.5,1.5407577,268,9.2,0.79546669
388.1,3929.3,-4.1,0.8,1.5249613,268.2,9.2,0.79531405
387.9,3929.8,-0.2,0.5,1.5243694,268.3,9.2,0.79523773
397,3929.7,9.1,-0.1,1.5600909,268.4,9.2,0.79516141
391.1,3930.5,-5.9,0.8,1.5372185,268.5,9.2,0.7950851
391,3931,-0.1,0.5,1.537021,268.6,9.2,0.79500878
391,3931.5,0,0.5,1.5372165,268.7,9.2,0.79493246
389.1,3932,-1.9,0.5,1.5299412,268.8,9.2,0.79485614
389.2,3932.4,0.1,0.4,1.5304901,268.9,9.2,0.79477982
390,3932.8,0.8,0.4,1.533792,269,9.2,0.7947035
390,3933.2,0,0.4,1.533948,269.1,9.2,0.79462718
392.1,3933.4,2.1,0.2,1.5422861,269.2,9.2,0.79455087
388.1,3934,-4,0.6,1.5267854,269.3,9.2,0.79447455
396,3933.9,7.9,-0.1,1.5578244,269.5,9.2,0.79432191
384.1,3935,-11.9,1.1,1.5114335,269.6,9.2,0.79424559
391.1,3934.9,7,-0.1,1.5389394,269.7,9.2,0.79416927
390.1,3935.3,-1,0.4,1.5351605,269.8,9.2,0.79409296
390.9,3935.6,0.8,0.3,1.538426,269.9,9.2,0.79401664
392.1,3935.8,1.2,0.2,1.5432272,270,9.2,0.79394032
390.2,3936.3,-1.9,0.5,1.5359443,270.1,9.2,0.793864
388,3936.7,-2.2,0.4,1.5274396,270.2,9.2,0.79378768
388,3937,0,0.3,1.527556,270.3,9.2,0.79371136
386.1,3937.4,-1.9,0.4,1.5202301,270.4,9.2,0.79363505
976.1,3900.6,590,-36.8,3.8073757,270.7,9.2,0.79340609
1559.9,3862.2,583.8,-38.4,6.0246458,271.1,9.2,0.79310082
1559,3859.2,-0.9,-3,6.0164928,271.6,9.2,0.79271922
1554.2,3857.1,-4.8,-2.1,5.9947048,272,9.1,0.79241395
1558,3854.7,3.8,-2.4,6.0056226,272.4,9.1,0.79210868
1564,3852.4,6,-2.3,6.0251536,272.9,9.1,0.79172709
1561.1,3850.9,-2.9,-1.5,6.01164,273.3,9.1,0.79142181
1556.1,3849.4,-5,-1.5,5.9900513,273.7,9.1,0.79111654
1557,3847.8,0.9,-1.6,5.9910246,274.2,9.1,0.79073495
1564.1,3845.9,7.1,-1.9,6.0153722,274.6,9.1,0.79042967
1560.1,3844.8,-4,-1.1,5.9982725,275,9.1,0.7901244
1555,3843.7,-5.1,-1.1,5.9769535,275.5,9.1,0.78974281
1563,3842,8,-1.7,6.005046,275.9,9.1,0.78943753
1558,3841,-5,-1,5.984278,276.3,9.1,0.78913226
1668,3832.9,110,-8.1,6.3932772,276.8,9.1,0.78875067
1780.1,3824.3,112.1,-8.6,6.8076364,277.3,9.1,0.78836908
1890.8,3815.6,110.7,-8.7,7.2145365,277.8,9.1,0.78798748
2005.9,3806.4,115.1,-9.2,7.6352578,278.4,9.1,0.78752957
2112,3797.6,106.1,-8.8,8.0205312,279,9.1,0.78707166
2225.9,3788.1,113.9,-9.5,8.4319318,279.6,9.1,0.78661375
2332.9,3778.9,107,-9.2,8.8157958,280.2,9.1,0.78615584
2449.1,3769,116.2,-9.9,9.2306579,280.9,9.1,0.78562161
2556,3759.6,106.9,-9.4,9.6095376,281.6,9.1,0.78508738
2671,3749.5,115,-10.1,10.014914,282.4,9.1,0.78447684
2781.2,3739.6,110.2,-9.9,10.400576,283.1,9.1,0.78394261
2774,3737,-7.2,-2.6,10.366438,283.9,9.1,0.78333206
2781.1,3733.7,7.1,-3.3,10.383793,284.7,9.1,0.78272151
2781.2,3731,0.1,-2.7,10.376657,285.4,9.1,0.78218729
2780.1,3728.5,-1.1,-2.5,10.365603,286.2,9.1,0.78157674
2783.2,3725.9,3.1,-2.6,10.369925,287,9.1,0.78096619
2781.1,3723.6,-2.1,-2.3,10.355704,287.8,9.1,0.78035564
2781.1,3721.3,0,-2.3,10.349307,288.5,9.1,0.77982141
2780.3,3719.2,-0.8,-2.1,10.340492,289.3,9.1,0.77921087
2784,3716.8,3.7,-2.4,10.347571,290.1,9.1,0.77860032
2785.2,3714.6,1.2,-2.2,10.345904,290.9,9.1,0.77798977
2783.1,3712.7,-2.1,-1.9,10.332815,291.6,9.1,0.77745554
2781.1,3710.9,-2,-1.8,10.320384,292.4,9.1,0.776845
2782.2,3708.9,1.1,-2,10.318902,293.2,9.1,0.77623445
2784,3706.8,1.8,-2.1,10.319731,293.9,9.1,0.77570022
2780.2,3705.2,-3.8,-1.6,10.301197,294.7,9.1,0.77508967
2780.2,3703.4,0,-1.8,10.296193,295.5,9.1,0.77447913
2782.1,3701.6,1.9,-1.8,10.298221,296.3,9.1,0.77386858
2787.1,3699.5,5,-2.1,10.310876,297,9.1,0.77333435
2785.2,3698,-1.9,-1.5,10.29967,297.8,9.2,0.7727238
2774,3697,-11.2,-1,10.255478,298.6,9.2,0.77211326
2776.1,3695.3,2.1,-1.7,10.258522,299.4,9.2,0.77150271
2781,3693.4,4.9,-1.9,10.271345,300.1,9.2,0.77096848
2780.1,3691.8,-0.9,-1.6,10.263573,300.9,9.2,0.77035793
2777.1,3690.6,-3,-1.2,10.249165,301.7,9.2,0.76974739
2775.2,3689.2,-1.9,-1.4,10.238268,302.4,9.2,0.76921316
2777,3687.6,1.8,-1.6,10.240465,303.2,9.2,0.76860261
2776.2,3686.2,-0.8,-1.4,10.233628,304,9.2,0.76799206
2773.1,3685,-3.1,-1.2,10.218873,304.8,9.2,0.76738152
2771.1,3683.7,-2,-1.3,10.207901,305.5,9.2,0.76684729
2776.2,3682.1,5.1,-1.6,10.222246,306.3,9.2,0.76623674
2771,3681,-5.2,-1.1,10.200051,307.1,9.2,0.76562619
2764.1,3680.1,-6.9,-0.9,10.172164,307.8,9.2,0.76509196
2755.2,3679.4,-8.9,-0.7,10.137483,308.6,9.2,0.76448142
2754,3678.3,-1.2,-1.1,10.130038,309.4,9.2,0.76387087
2757,3676.9,3,-1.4,10.137213,310.1,9.2,0.76333664
2752.2,3676,-4.8,-0.9,10.117087,310.9,9.2,0.76272609
2752.2,3674.8,0,-1.2,10.113785,311.7,9.2,0.76211555
2749,3673.9,-3.2,-0.9,10.099551,312.4,9.2,0.76158132
2745.1,3673,-3.9,-0.9,10.082752,313.2,9.2,0.76097077
2753.1,3671.4,8,-1.6,10.107731,313.9,9.2,0.76043654
2750.1,3670.5,-3,-0.9,10.094242,314.7,9.3,0.75982599
2752.2,3669.2,2.1,-1.3,10.098372,315.5,9.3,0.75921545
2748,3668.4,-4.2,-0.8,10.080763,316.2,9.3,0.75868122
2746.1,3667.5,-1.9,-0.9,10.071322,317,9.3,0.75807067
2745.2,3666.5,-0.9,-1,10.065276,317.8,9.3,0.75746012
2745,3665.5,-0.2,-1,10.061798,318.5,9.3,0.75692589
2752,3664.1,7,-1.4,10.083603,319.3,9.3,0.75631535
2748.2,3663.3,-3.8,-0.8,10.067481,320.1,9.3,0.7557048
2754.2,3662,6,-1.3,10.08588,320.8,9.3,0.75517057
2745,3661.6,-9.2,-0.4,10.051092,321.6,9.3,0.75456002
