Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2757.1,3710.2,-2.9,-2,10.229392,265.3,9.6,0.78779395
2757.1,3708.2,0,-2,10.223878,266.1,9.6,0.78715406
2759.1,3706.1,2,-2.1,10.225501,266.8,9.6,0.78659414
2761.1,3704,2,-2.1,10.227114,267.6,9.7,0.78595425
2757.1,3702.4,-4,-1.6,10.207887,268.4,9.7,0.78531435
2753.1,3700.9,-4,-1.5,10.188948,269.1,9.7,0.78475444
2755.1,3699.1,2,-1.8,10.19139,269.9,9.7,0.78411454
2758.1,3697.2,3,-1.9,10.197247,270.7,9.7,0.78347464
2761,3695.3,2.9,-1.9,10.202723,271.4,9.7,0.78291473
2756.1,3694,-4.9,-1.3,10.181033,272.2,9.7,0.78227484
2753.1,3692.6,-3,-1.4,10.166097,273,9.7,0.78163494
2759,3690.8,5.9,-1.8,10.182917,273.7,9.7,0.78107503
2753.1,3689.6,-5.9,-1.2,10.157838,274.5,9.7,0.78043513
2755,3688,1.9,-1.6,10.16044,275.3,9.7,0.77979523
2761.1,3686.2,6.1,-1.8,10.177967,276,9.7,0.77923532
2759.1,3684.8,-2,-1.4,10.166732,276.8,9.7,0.77859542
2755.1,3683.7,-4,-1.1,10.148962,277.6,9.7,0.77795553
2757.1,3682.2,2,-1.5,10.152194,278.3,9.7,0.77739562
2759,3680.7,1.9,-1.5,10.155051,279.1,9.7,0.77675572
2754.1,3679.7,-4.9,-1,10.134262,279.9,9.7,0.77611582
2763,3677.9,8.9,-1.8,10.162038,280.6,9.7,0.77555591
2762,3676.6,-1,-1.3,10.154769,281.4,9.7,0.77491601
2761.1,3675.4,-0.9,-1.2,10.148147,282.2,9.7,0.77427612
1214.2,3771.5,-1546.9,96.1,4.5793553,282.5,9.7,0.77403615
1219.1,3774.5,4.9,3,4.601493,282.8,9.7,0.77379619
1217.1,3777,-2,2.5,4.5969867,283.2,9.7,0.77347624
1219.1,3778.8,2,1.8,4.6067351,283.5,9.7,0.77323628
1213,3780.9,-6.1,2.1,4.5862317,283.9,9.7,0.77291633
1214.1,3782.3,1.1,1.4,4.5920904,284.2,9.7,0.77267637
1216.1,3783.5,2,1.2,4.6011143,284.5,9.7,0.77243641
1215.1,3784.7,-1,1.2,4.598789,284.9,9.7,0.77211646
1220.1,3785.4,5,0.7,4.6185665,285.2,9.7,0.7718765
1221.1,3786.4,1,1,4.623573,285.5,9.7,0.77163654
1216.1,3787.6,-5,1.2,4.6061004,285.9,9.7,0.77131659
1217.1,3788.4,1,0.8,4.6108616,286.2,9.7,0.77107663
1217.1,3789.2,0,0.8,4.6118353,286.6,9.7,0.77075668
1224.1,3789.5,7,0.3,4.6387269,286.9,9.7,0.77051672
1219,3790.5,-5.1,1,4.6206195,287.2,9.7,0.77027676
1221,3791,2,0.5,4.628811,287.6,9.8,0.76995681
1220.1,3791.7,-0.9,0.7,4.6262532,287.9,9.8,0.76971685
1216.1,3792.5,-4,0.8,4.6120592,288.3,9.8,0.7693969
1218.1,3793,2,0.5,4.6202533,288.6,9.8,0.76915693
1213.1,3793.8,-5,0.8,4.6022588,288.9,9.8,0.76891697
1217.1,3794.1,4,0.3,4.6177991,289.3,9.8,0.76859702
1220.9,3794.4,3.8,0.3,4.632583,289.6,9.8,0.76835706
1214.1,3795.2,-6.8,0.8,4.6077523,289.9,9.8,0.7681171
1218.1,3795.4,4,0.2,4.6231767,290.3,9.8,0.76779715
1221,3795.6,2.9,0.2,4.6344276,290.6,9.8,0.76755719
1216.1,3796.4,-4.9,0.8,4.616802,291,9.8,0.76723724
1216.1,3796.7,0,0.3,4.6171669,291.3,9.8,0.76699728
1221.1,3796.8,5,0.1,4.6362725,291.6,9.8,0.76675732
1221.1,3797.1,0,0.3,4.6366388,292,9.8,0.76643737
1213.1,3797.9,-8,0.8,4.6072325,292.3,9.8,0.76619741
1218.1,3798,5,0.1,4.6263438,292.6,9.8,0.76595745
1223.1,3798,5,0,4.6453338,293,9.8,0.7656375
1219.1,3798.5,-4,0.5,4.6307514,293.3,9.8,0.76539754
1217.1,3798.9,-2,0.4,4.6236412,293.7,9.8,0.76507759
1219.1,3799.1,2,0.2,4.6314828,294,9.8,0.76483763
1221.1,3799.2,2,0.1,4.6392031,294.3,9.8,0.76459766
1220.1,3799.6,-1,0.4,4.635892,294.7,9.8,0.76427772
1213.2,3800.3,-6.9,0.7,4.610524,295,9.8,0.76403775
1319,3793.9,105.8,-6.4,5.0041541,295.4,9.8,0.76371781
1420.1,3787.5,101.1,-6.4,5.3786287,295.8,9.8,0.76339786
1528,3780.4,107.9,-7.1,5.7764512,296.2,9.8,0.76307791
1628.9,3773.6,100.9,-6.8,6.146817,296.7,9.8,0.76267797
1735,3766.2,106.1,-7.4,6.534357,297.1,9.8,0.76235802
1831,3759.3,96,-6.9,6.8832783,297.6,9.8,0.76195809
1941,3751.3,110,-8,7.2812733,298.2,9.8,0.76147816
2039,3743.9,98,-7.4,7.6338121,298.8,9.8,0.76099824
2141,3736.1,102,-7.8,7.9989901,299.3,9.8,0.7605983
2249,3727.9,108,-8.2,8.3840471,300,9.8,0.76003839
2347,3720.1,98,-7.8,8.7310747,300.6,9.8,0.75955847
2449,3711.9,102,-8.2,9.0904431,301.3,9.8,0.75899856
2553,3703.5,104,-8.4,9.4550355,302,9.7,0.75843865
2661,3694.7,108,-8.8,9.8315967,302.8,9.7,0.75779875
2658.1,3692.7,-2.9,-2,9.8155659,303.5,9.7,0.75723884
2660.1,3690.7,2,-2,9.8176311,304.2,9.7,0.75667893
2660,3688.9,-0.1,-1.8,9.812474,305,9.7,0.75603903
2661.1,3687,1.1,-1.9,9.8114757,305.7,9.7,0.75547912
2656,3685.7,-5.1,-1.3,9.7892192,306.4,9.7,0.75491921
2418.1,3699,-237.9,13.3,8.9445519,307.1,9.7,0.7543593
2182,3712.9,-236.1,13.9,8.1015478,307.7,9.7,0.75387938
1930.2,3728.4,-251.8,15.5,7.1965577,308.3,9.7,0.75339946
1693.1,3743.6,-237.1,15.2,6.3382892,308.7,9.7,0.75307951
1447.2,3759.7,-245.9,16.1,5.4410378,309.1,9.7,0.75275956
1202.2,3776.2,-245,16.5,4.5397476,309.5,9.7,0.75243961
962.1,3792.8,-240.1,16.6,3.6490529,309.7,9.7,0.75227964
958.3,3795.1,-3.8,2.3,3.6368443,310,9.7,0.75203967
963,3796.4,4.7,1.3,3.6559332,310.3,9.7,0.75179971
965.1,3797.7,2.1,1.3,3.6651603,310.5,9.7,0.75163974
965.1,3799,0,1.3,3.6664149,310.8,9.7,0.75139978
961.2,3800.5,-3.9,1.5,3.6530406,311.1,9.7,0.75115981
963,3801.4,1.8,0.9,3.6607482,311.3,9.7,0.75099984
961.1,3802.6,-1.9,1.2,3.6546789,311.6,9.7,0.75075988
963,3803.4,1.9,0.8,3.6626742,311.9,9.7,0.75051992
1156,3792.3,193,-11.1,4.3838988,312.2,9.7,0.75027996
1345.1,3780.8,189.1,-11.5,5.0855541,312.6,9.7,0.74996001
1543.1,3768.3,198,-12.5,5.8148637,313,9.7,0.74964006
1735,3755.7,191.9,-12.6,6.5161395,313.5,9.7,0.74924012
1928,3742.7,193,-13,7.2159256,314,9.7,0.74884019
2122,3729.2,194,-13.5,7.9133624,314.6,9.7,0.74836026
2316,3715.4,194,-13.8,8.6048664,315.2,9.7,0.74788034
2509.1,3701.4,193.1,-14,9.2871827,315.9,9.7,0.74732043
2703,3687,193.9,-14.4,9.965961,316.7,9.7,0.74668053
2700.1,3684.7,-2.9,-2.3,9.9490585,317.4,9.7,0.74612062
2707.1,3682,7,-2.7,9.9675422,318.2,9.7,0.74548072
2708,3679.9,0.9,-2.1,9.9651692,318.9,9.7,0.74492081
2704.1,3678.3,-3.9,-1.6,9.946491,319.7,9.8,0.74428092
2707.1,3676.4,3,-1.9,9.9523824,320.5,9.8,0.74364102
2702,3675.1,-5.1,-1.3,9.9301202,321.2,9.8,0.74308111
2705.1,3673.3,3.1,-1.8,9.9366438,322,9.8,0.74244121
2706.1,3671.7,1,-1.6,9.9359874,322.7,9.8,0.7418813
2705,3670.3,-1.1,-1.4,9.9281615,323.5,9.8,0.7412414
2703.1,3669,-1.9,-1.3,9.9176739,324.2,9.8,0.74068149
2702,3667.7,-1.1,-1.3,9.9101254,325,9.8,0.74004159
2701,3666.4,-1,-1.3,9.9029464,325.7,9.8,0.73948168
2702.1,3665.1,1.1,-1.3,9.9034667,326.5,9.8,0.73884179
2698,3664.1,-4.1,-1,9.8857418,327.2,9.8,0.73828187
2703.1,3662.5,5.1,-1.6,9.9001038,328,9.7,0.73764198
2703.1,3661.3,0,-1.2,9.89686,328.7,9.7,0.73708207
2704,3660.1,0.9,-1.2,9.8969104,329.5,9.8,0.73644217
2706.2,3658.8,2.2,-1.3,9.9014446,330.2,9.8,0.73588226
2699,3658.2,-7.2,-0.6,9.8734818,331,9.8,0.73524236
2706.1,3656.6,7.1,-1.6,9.8951253,331.7,9.8,0.73468245
2703.1,3655.7,-3,-0.9,9.8817227,332.5,9.8,0.73404255
2703,3654.7,-0.1,-1,9.8786541,333.2,9.8,0.73348264
2707.1,3653.4,4.1,-1.3,9.8901191,334,9.8,0.73284275
2703,3652.6,-4.1,-0.8,9.8729778,334.7,9.8,0.73228283
2705,3651.5,2,-1.1,9.8773075,335.5,9.8,0.73164294
2701.1,3650.7,-3.9,-0.8,9.8609058,336.2,9.8,0.73108303
2723.9,3648.3,22.8,-2.4,9.9376044,337,9.8,0.73044313
2743.1,3646.1,19.2,-2.2,10.001617,337.7,9.8,0.72988322
2759,3644.1,15.9,-2,10.054072,338.5,9.8,0.72924332
2782.9,3641.5,23.9,-2.6,10.13393,339.3,9.8,0.72860342
2801.1,3639.3,18.2,-2.2,10.194043,340.1,9.8,0.72796353
2816,3637.2,14.9,-2.1,10.242355,340.8,9.8,0.72740362
2839.1,3634.7,23.1,-2.5,10.319277,341.6,9.8,0.72676372
2858,3632.3,18.9,-2.4,10.381113,342.4,9.8,0.72612382
2877,3630,19,-2.3,10.44351,343.2,9.8,0.72548392
2896.1,3627.6,19.1,-2.4,10.505892,344,9.8,0.72484402
2924,3624.7,27.9,-2.9,10.598623,344.8,9.8,0.72420413
2938.1,3622.6,14.1,-2.1,10.643561,345.7,9.8,0.72348424
2959.1,3620,21,-2.6,10.711942,346.5,9.8,0.72284434
2958,3618.9,-1.1,-1.1,10.704706,347.3,9.8,0.72220445
2962.1,3617.4,4.1,-1.5,10.715101,348.1,9.8,0.72156455
2960,3616.3,-2.1,-1.1,10.704248,348.9,9.8,0.72092465
2955,3615.6,-5,-0.7,10.684098,349.8,9.8,0.72020477
2961.1,3614.1,6.1,-1.5,10.701712,350.6,9.8,0.71956487
2968,3612.5,6.9,-1.6,10.7219,351.4,9.8,0.71892497
2962.1,3611.8,-5.9,-0.7,10.698513,352.2,9.8,0.71828507
2960.1,3610.9,-2,-0.9,10.688625,353.1,9.8,0.71756519
2961,3609.8,0.9,-1.1,10.688618,353.9,9.8,0.71692529
2285.1,3652,-675.9,42.2,8.3451852,354.5,9.9,0.71644537
2285.1,3653,0,1,8.3474703,355.1,9.9,0.71596545
2290.1,3653.3,5,0.3,8.3664223,355.8,9.9,0.71540554
2284,3654.1,-6.1,0.8,8.3459644,356.4,9.9,0.71492561
2285.1,3654.3,1.1,0.2,8.3504409,357.1,9.9,0.7143657
2281.1,3654.8,-4,0.5,8.3369643,357.7,9.9,0.71388578
2281,3655,-0.1,0.2,8.337055,358.3,9.9,0.71340586
2286,3654.8,5,-0.2,8.3548728,359,9.9,0.71284594
2290,3654.7,4,-0.1,8.369263,359.6,9.9,0.71236602
2282,3655.2,-8,0.5,8.3411664,360.2,9.9,0.7118861
2286,3655,4,-0.2,8.35533,360.9,9.9,0.71132619
2286.1,3655,0.1,0,8.3556955,361.5,9.9,0.71084626
2289,3654.8,2.9,-0.2,8.3658372,362.1,9.9,0.71036634
2287.1,3654.9,-1.9,0.1,8.3591218,362.8,9.9,0.70980643
2281.1,3655.3,-6,0.4,8.3381048,363.4,9.9,0.70932651
2286.1,3654.9,5,-0.4,8.3554669,364,9.9,0.70884658
2283,3655.1,-3.1,0.2,8.3445933,364.7,9.9,0.70828667
2289,3654.6,6,-0.5,8.3653794,365.3,9.9,0.70780675
2286.1,3654.7,-2.9,0.1,8.3550097,365.9,9.9,0.70732683
2284,3654.8,-2.1,0.1,8.3475632,366.6,10,0.70676692
2281.1,3654.9,-2.9,0.1,8.3371924,367.2,10,0.70628699
2277.1,3655.1,-4,0.2,8.3230282,367.8,10,0.70580707
2289,3654.2,11.9,-0.9,8.3644638,368.5,10,0.70524716
2285,3654.4,-4,0.2,8.350304,369.1,10,0.70476724
2286.1,3654.2,1.1,-0.2,8.3538666,369.7,10,0.70428731
2283.1,3654.3,-3,0.1,8.3431323,370.4,10,0.7037274
2285.1,3654.1,2,-0.2,8.3499839,371,10,0.70324748
2282,3654.1,-3.1,0,8.3386562,371.6,10,0.70276756
796.2,3747.5,-1485.8,93.4,2.9837595,371.9,10,0.7025276
792.1,3751.6,-4.1,4.1,2.9716424,372.1,10,0.70236762
792,3754.8,-0.1,3.2,2.9738016,372.3,10,0.70220765
794.1,3757.3,2.1,2.5,2.9836719,372.5,10,0.70204767
790.1,3760,-4,2.7,2.970776,372.7,10,0.7018877
576.1,3775.3,-214,15.3,2.1749503,372.9,10,0.70172772
367.2,3790.7,-208.9,15.4,1.391945,373,10,0.70164774
159.2,3806.3,-208,15.6,0.60596296,373.1,10.1,0.70156775
-59,3822.8,-218.2,16.5,-0.2255452,373,10.1,0.70164774
-274,3839.1,-215,16.3,-1.0519134,373,10.1,0.70164774
-484,3855.3,-210,16.2,-1.8659652,372.8,10.1,0.70180771
-696,3871.7,-212,16.4,-2.6947032,372.6,10.1,0.70196769
-696,3875.4,0,3.7,-2.6972784,372.4,10.1,0.70212766
-697,3879,-1,3.6,-2.703663,372.2,10.1,0.70228763
-697,3882.2,0,3.2,-2.7058934,372.1,10.1,0.70236762
-697,3885.3,0,3.1,-2.7080541,371.9,10.1,0.7025276
-698,3888.3,-1,3,-2.7140334,371.7,10.1,0.70268757
-696,3891,2,2.7,-2.708136,371.5,10.1,0.70284754
-697.1,3893.7,-1.1,2.7,-2.7142983,371.3,10.1,0.70300752
-695.1,3896.2,2,2.5,-2.7082486,371.1,10.1,0.70316749
-700,3899,-4.9,2.8,-2.7293,370.9,10.1,0.70332747
-696,3901.2,4,2.2,-2.7152352,370.7,10.1,0.70348744
-692.1,3903.3,3.9,2.1,-2.7014739,370.5,10.1,0.70364742
-695.9,3905.8,-3.8,2.5,-2.7180462,370.3,10,0.70380739
-697,3908.1,-1.1,2.3,-2.7239457,370.1,10,0.70396737
-698,3910.4,-1,2.3,-2.7294592,369.9,10,0.70412734
-694,3912.3,4,1.9,-2.7151362,369.7,10,0.70428731
-693.9,3914.3,0.1,2,-2.7161328,369.5,10,0.70444729
-694,3916.4,-0.1,2.1,-2.7179816,369.3,10,0.70460726
-699,3918.7,-5,2.3,-2.7391713,369.2,10,0.70468725
-695.1,3920.4,3.9,1.7,-2.72507,369,10,0.70484722
-695,3922.3,0.1,1.9,-2.7259985,368.8,10,0.7050072
-698,3924.4,-3,2.1,-2.7392312,368.6,10,0.70516717
-433,3910.6,265,-13.8,-1.6932898,368.5,10,0.70524716
-169.1,3896.2,263.9,-14.4,-0.65884742,368.4,10,0.70532715
103.1,3880.6,272.2,-15.6,0.40008986,368.4,10,0.70532715
367,3865.1,263.9,-15.5,1.4184917,368.5,10,0.70524716
634,3848.9,267,-16.2,2.4402026,368.7,10,0.70508719
902,3832.2,268,-16.7,3.4566444,369,10,0.70484722
1164.1,3815.5,262.1,-16.7,4.4416236,369.3,10,0.70460726
1435,3797.8,270.9,-17.7,5.449843,369.7,10,0.70428731
1431.1,3796.1,-3.9,-1.7,5.4325987,370.1,10,0.70396737
1436.1,3794.2,5,-1.9,5.4488506,370.5,10,0.70364742
1434.1,3792.9,-2,-1.3,5.4393979,370.9,10,0.70332747
1437.1,3791.4,3,-1.5,5.4486209,371.3,10,0.70300752
1435,3790.4,-2.1,-1,5.439224,371.7,10,0.70268757
1438,3789.1,3,-1.3,5.4487258,372.1,10,0.70236762
1434,3788.5,-4,-0.6,5.432709,372.5,10,0.70204767
1438.1,3787.2,4.1,-1.3,5.4463723,372.9,10,0.70172772
1435.1,3786.5,-3,-0.7,5.4340062,373.3,10,0.70140777
1434,3785.8,-1.1,-0.7,5.4288372,373.7,10,0.70108783
1432.1,3785.1,-1.9,-0.7,5.4206417,374.1,10,0.70076788
1432.1,3784.3,0,-0.8,5.419496,374.5,10,0.70044793
1437.1,3783.4,5,-0.9,5.4371241,374.9,10,0.70012798
1430.1,3783,-7,-0.4,5.4100683,375.3,10,0.69980803
1436.1,3782,6,-1,5.4313302,375.7,10,0.69948808
1430.1,3781.7,-6,-0.3,5.4082092,376.1,10,0.69916813
1433.1,3780.9,3,-0.8,5.4184078,376.5,10,0.69884818
1434.1,3780.3,1,-0.6,5.4213282,376.9,10,0.69852824
1437.1,3779.5,3,-0.8,5.4315195,377.3,10,0.69820829
1435.1,3779,-2,-0.5,5.4232429,377.7,10,0.69788834
1436.1,3778.4,1,-0.6,5.4261602,378.1,10,0.69756839
1432.2,3778.1,-3.9,-0.3,5.4109948,378.5,10,0.69724844
1437.1,3777.3,4.9,-0.8,5.4283578,378.9,9.9,0.69692849
1428.1,3777.3,-9,0,5.3943621,379.2,9.9,0.69668853
1435.1,3776.4,7,-0.9,5.4195116,379.6,9.9,0.69636858
1434.1,3776,-1,-0.4,5.4151616,380,9.9,0.69604863
1430,3775.8,-4.1,-0.2,5.399394,380.4,9.9,0.69572868
1430.1,3775.3,0.1,-0.5,5.3990565,380.8,9.9,0.69540873
1434.1,3774.6,4,-0.7,5.4131539,381.2,9.9,0.69508879
1434.1,3774.2,0,-0.4,5.4125802,381.6,9.9,0.69476884
1561.1,3766.1,127,-8.1,5.8792587,382.1,9.9,0.6943689
1700,3757,138.9,-9.1,6.3869,382.5,9.9,0.69404895
1830.1,3748,130.1,-9,6.8592148,383,9.9,0.69364902
1966,3738.6,135.9,-9.4,7.3500876,383.6,9.9,0.69316909
2097,3729.3,131,-9.3,7.8203421,384.2,9.9,0.69268917
2228,3719.7,131,-9.6,8.2874916,384.8,9.9,0.69220925
2365,3709.6,137,-10.1,8.773204,385.5,9.9,0.69164934
2499,3699.6,134,-10,9.2453004,386.1,9.9,0.69116941
2630,3689.6,131,-10,9.703648,386.9,9.9,0.69052952
2762.1,3679.3,132.1,-10.3,10.162595,387.6,9.9,0.6899696
2892,3669.1,129.9,-10.2,10.611037,388.4,9.9,0.68932971
2893.1,3666.4,1.1,-2.7,10.607262,389.3,9.9,0.68860982
2894,3664,0.9,-2.4,10.603616,390.1,9.9,0.68796992
2896.1,3661.7,2.1,-2.3,10.604649,390.9,9.9,0.68733003
2893.2,3659.7,-2.9,-2,10.588244,391.7,9.9,0.68669013
2893.1,3657.7,-0.1,-2,10.582092,392.5,9.9,0.68605023
2894.1,3655.8,1,-1.9,10.580251,393.3,9.9,0.68541033
2889.1,3654.2,-5,-1.6,10.557349,394.1,9.9,0.68477044
2897.1,3651.9,8,-2.3,10.579919,394.9,9.9,0.68413054
2896.1,3650.2,-1,-1.7,10.571344,395.7,9.9,0.68349064
2901.1,3648.2,5,-2,10.583793,396.5,9.9,0.68285074
2897,3646.8,-4.1,-1.4,10.56478,397.3,9.9,0.68221085
2892.1,3645.4,-4.9,-1.4,10.542861,398.1,9.9,0.68157095
2893,3643.8,0.9,-1.6,10.541513,398.9,9.9,0.68093105
2898.1,3641.9,5.1,-1.9,10.55459,399.7,9.9,0.68029115
2896.1,3640.5,-2,-1.4,10.543252,400.5,9.9,0.67965126
2892.1,3639.3,-4,-1.2,10.52522,401.3,9.9,0.67901136
2894.1,3637.7,2,-1.6,10.527868,402.1,9.9,0.67837146
2894,3636.3,-0.1,-1.4,10.523452,402.9,9.9,0.67773156
2895.1,3634.8,1.1,-1.5,10.523109,403.7,9.9,0.67709167
2898,3633.3,2.9,-1.5,10.529303,404.5,9.9,0.67645177
2892.1,3632.3,-5.9,-1,10.504975,405.3,9.9,0.67581187
2894,3630.8,1.9,-1.5,10.507535,406.1,9.9,0.67517197
2900.1,3629.1,6.1,-1.7,10.524753,406.9,9.9,0.67453207
2891,3628.3,-9.1,-0.8,10.489415,407.7,9.9,0.67389218
2895.1,3626.9,4.1,-1.4,10.500238,408.6,9.9,0.67317229
2894,3625.7,-1.1,-1.2,10.492776,409.4,9.9,0.67253239
2893.1,3624.5,-0.9,-1.2,10.486041,410.2,9.9,0.6718925
2893.1,3623.3,0,-1.2,10.482569,411,9.9,0.6712526
3000.1,3615.5,107,-7.8,10.846862,411.8,9.9,0.6706127
3000.1,3614,0,-1.5,10.842361,412.6,9.9,0.6699728
3000.1,3612.6,0,-1.4,10.838161,413.5,9.9,0.66925292
3000.1,3611.2,0,-1.4,10.833961,414.3,9.9,0.66861302
3000.1,3609.9,0,-1.3,10.830061,415.1,9.9,0.66797312
2857.1,3617.5,-143,7.6,10.335559,415.9,9.9,0.66733323
2639,3630.3,-218.1,12.8,9.5803617,416.7,9.9,0.66669333
2418.1,3643.8,-220.9,13.5,8.8110728,417.3,9.9,0.66621341
2203.1,3657.3,-215,13.5,8.0573976,417.9,9.9,0.66573348
1984.1,3671.6,-219,14.3,7.2848216,418.5,9.9,0.66525356
1764.1,3686.2,-220,14.6,6.5028254,419,9.9,0.66485362
1556.1,3700.4,-208,14.2,5.7581924,419.4,9.9,0.66453367
1332.2,3715.9,-223.9,15.5,4.950322,419.8,10,0.66421373
1108.1,3731.6,-224.1,15.7,4.134986,420.1,10,0.66397376
896.1,3746.8,-212,15.2,3.3575075,420.3,10,0.66381379
680.2,3762.4,-215.9,15.6,2.5591845,420.5,10,0.66365382
463.1,3778.4,-217.1,16,1.749777,420.7,10,0.66349384
244.2,3794.6,-218.9,16.2,0.92664132,420.7,10,0.66349384
25,3810.9,-219.2,16.3,0.0952725,420.7,10,0.66349384
28,3813.9,3,3,0.1067892,420.7,10,0.66349384
24,3817,-4,3.1,0.091608,420.7,10,0.66349384
24,3819.6,0,2.6,0.0916704,420.8,10,0.66341385
23,3822.1,-1,2.5,0.0879083,420.8,10,0.66341385
28,3824.1,5,2,0.1070748,420.8,10,0.66341385
24,3826.4,-4,2.3,0.0918336,420.8,10,0.66341385
24,3828.6,0,2.2,0.0918864,420.8,10,0.66341385
32,3830,8,1.4,0.12256,420.8,10,0.66341385
27,3832.2,-5,2.2,0.1034694,420.8,10,0.66341385
24,3834.2,-3,2,0.0920208,420.8,10,0.66341385
23,3836.1,-1,1.9,0.0882303,420.8,10,0.66341385
26,3837.5,3,1.4,0.099775,420.8,10,0.66341385
26,3839.1,0,1.6,0.0998166,420.8,10,0.66341385
24,3840.8,-2,1.7,0.0921792,420.8,10,0.66341385
27,3842.2,3,1.4,0.1037394,420.8,10,0.66341385
30,3843.5,3,1.3,0.115305,420.8,10,0.66341385
24,3845.3,-6,1.8,0.0922872,420.9,10,0.66333387
29,3846.4,5,1.1,0.1115456,420.9,10,0.66333387
30,3847.7,1,1.3,0.115431,420.9,10,0.66333387
26,3849.2,-4,1.5,0.1000792,420.9,10,0.66333387
22,3850.8,-4,1.6,0.0847176,420.9,10,0.66333387
29,3851.6,7,0.8,0.1116964,420.9,10,0.66333387
18,3853.5,-11,1.9,0.069363,420.9,10,0.66333387
28,3854.1,10,0.6,0.1079148,420.9,10,0.66333387
30,3855.1,2,1,0.115653,420.9,10,0.66333387
22,3856.8,-8,1.7,0.0848496,420.9,10,0.66333387
29,3857.5,7,0.7,0.1118675,420.9,10,0.66333387
29,3858.6,0,1.1,0.1118994,420.9,10,0.66333387
26,3859.8,-3,1.2,0.1003548,420.9,10,0.66333387
28,3860.8,2,1,0.1081024,421,10,0.66325388
26,3861.9,-2,1.1,0.1004094,421,10,0.66325388
27,3862.9,1,1,0.1042983,421,10,0.66325388
26,3863.9,-1,1,0.1004614,421,10,0.66325388
29,3864.7,3,0.8,0.1120763,421,10,0.66325388
23,3866,-6,1.3,0.088918,421,10,0.66325388
24,3866.9,1,0.9,0.0928056,421,10,0.66325388
29,3867.6,5,0.7,0.1121604,421,9.9,0.66325388
27,3868.6,-2,1,0.1044522,421,9.9,0.66325388
26,3869.5,-1,0.9,0.100607,421,9.9,0.66325388
25,3870.5,-1,1,0.0967625,421,9.9,0.66325388
22,3871.5,-3,1,0.085173,421,9.9,0.66325388
23,3872.3,1,0.8,0.0890629,421,9.9,0.66325388
28,3872.8,5,0.5,0.1084384,421,9.9,0.66325388
33,3873.4,5,0.6,0.1278222,421.1,9.9,0.66317389
22,3874.9,-11,1.5,0.0852478,421.1,9.9,0.66317389
30,3875.2,8,0.3,0.116256,421.1,9.9,0.66317389
26,3876.2,-4,1,0.1007812,421.1,9.9,0.66317389
24,3877.1,-2,0.9,0.0930504,421.1,9.9,0.66317389
28,3877.6,4,0.5,0.1085728,421.1,9.9,0.66317389
28,3878.4,0,0.8,0.1085952,421.1,9.9,0.66317389
29,3879,1,0.6,0.112491,421.1,9.9,0.66317389
24,3880.1,-5,1.1,0.0931224,421.1,9.9,0.66317389
25,3880.7,1,0.6,0.0970175,421.1,9.9,0.66317389
26,3881.4,1,0.7,0.1009164,421.1,9.9,0.66317389
25,3882.1,-1,0.7,0.0970525,421.1,9.9,0.66317389
28,3882.6,3,0.5,0.1087128,421.1,9.9,0.66317389
25,3883.5,-3,0.9,0.0970875,421.1,9.9,0.66317389
28,3884,3,0.5,0.108752,421.2,9.9,0.6630939
22,3885,-6,1,0.08547,421.2,9.8,0.6630939
29,3885.2,7,0.2,0.1126708,421.2,9.8,0.6630939
29,3885.9,0,0.7,0.1126911,421.2,9.8,0.6630939
26,3886.7,-3,0.8,0.1010542,421.2,9.8,0.6630939
26,3887.3,0,0.6,0.1010698,421.2,9.8,0.6630939
29,3887.8,3,0.5,0.1127462,421.2,9.8,0.6630939
22,3888.8,-7,1,0.0855536,421.2,9.8,0.6630939
29,3888.9,7,0.1,0.1127781,421.2,9.8,0.6630939
31,3889.4,2,0.5,0.1205714,421.2,9.8,0.6630939
31,3890,0,0.6,0.12059,421.2,9.8,0.6630939
24,3891,-7,1,0.093384,421.2,9.8,0.6630939
25,3891.5,1,0.5,0.0972875,421.2,9.8,0.6630939
25,3892.1,0,0.6,0.0973025,421.3,9.8,0.66301392
29,3892.4,4,0.3,0.1128796,421.3,9.8,0.66301392
26,3893.2,-3,0.8,0.1012232,421.3,9.8,0.66301392
23,3893.9,-3,0.7,0.0895597,421.3,9.8,0.66301392
32,3893.9,9,0,0.1246048,421.3,9.8,0.66301392
26,3894.8,-6,0.9,0.1012648,421.3,9.8,0.66301392
23,3895.5,-3,0.7,0.0895965,421.3,9.8,0.66301392
24,3896,1,0.5,0.093504,421.3,9.8,0.66301392
28,3896.3,4,0.3,0.1090964,421.3,9.8,0.66301392
25,3897,-3,0.7,0.097425,421.3,9.8,0.66301392
30,3897.2,5,0.2,0.116916,421.3,9.8,0.66301392
27,3897.8,-3,0.6,0.1052406,421.3,9.8,0.66301392
25,3898.4,-2,0.6,0.09746,421.3,9.8,0.66301392
25,3899,0,0.6,0.097475,421.3,9.8,0.66301392
28,3899.3,3,0.3,0.1091804,421.4,9.8,0.66293393
26,3899.8,-2,0.5,0.1013948,421.4,9.8,0.66293393
27,3900.3,1,0.5,0.1053081,421.4,9.8,0.66293393
29,3900.6,2,0.3,0.1131174,421.4,9.8,0.66293393
28,3901.2,-1,0.6,0.1092336,421.4,9.8,0.66293393
26,3901.7,-2,0.5,0.1014442,421.4,9.8,0.66293393
