Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2678.6,3761.4,278.2,-21,10.075286,264.1,10.1,0.7747548
2959.5,3739.9,280.9,-21.5,11.068234,264.9,10.1,0.77407249
2956.5,3735.3,-3,-4.6,11.043414,265.7,10.1,0.77339019
2960.5,3730.7,4,-4.6,11.044737,266.5,10.1,0.77270789
2961.6,3726.7,1.1,-4,11.036995,267.4,10.1,0.7719403
2956.6,3723.2,-5,-3.5,11.008013,268.2,10.1,0.771258
2959.5,3719.5,2.9,-3.7,11.00786,269,10.1,0.77057569
2951.7,3716.6,-7.8,-2.9,10.970288,269.8,10.1,0.76989339
2960.5,3712.8,8.8,-3.8,10.991744,270.6,10.1,0.76921109
2956.6,3710,-3.9,-2.8,10.968986,271.5,10.1,0.7684435
2960.4,3706.7,3.8,-3.3,10.973315,272.3,10.1,0.76776119
2956.6,3704.1,-3.8,-2.6,10.951542,273.1,10.1,0.76707889
2957.6,3701.2,1,-2.9,10.946669,273.9,10.1,0.76639659
2959.6,3698.3,2,-2.9,10.945489,274.8,10.1,0.765629
2955.6,3696,-4,-2.3,10.923898,275.6,10.1,0.7649467
2958.7,3693.2,3.1,-2.8,10.927071,276.4,10.1,0.76426439
2959.6,3690.6,0.9,-2.6,10.9227,277.2,10.1,0.76358209
2957.5,3688.3,-2.1,-2.3,10.908147,278,10.1,0.76289979
2606.5,3707.6,-351,19.3,9.6638594,278.8,10.1,0.76221748
2249.5,3728.4,-357,20.8,8.3870358,279.4,10.1,0.76170576
1892.4,3750.1,-357.1,21.7,7.0966892,279.9,10.1,0.76127932
1547.5,3771.9,-344.9,21.8,5.8370153,280.3,10.1,0.76093817
1191.3,3795,-356.2,23.1,4.5209835,280.7,10.1,0.76059701
845.2,3818.2,-346.1,23.2,3.2271426,280.9,10.1,0.76042644
488.2,3842.6,-357,24.4,1.8759573,281,10.1,0.76034115
137.2,3867.1,-351,24.5,0.53056612,281.1,10.1,0.76025586
-220.1,3893.2,-357.3,26.1,-0.85689332,281,10.1,0.76034115
-221,3897.2,-0.9,4,-0.8612812,281,10.1,0.76034115
-219,3900.4,2,3.2,-0.8541876,280.9,10.1,0.76042644
-217.2,3903.3,1.8,2.9,-0.84779676,280.9,10.1,0.76042644
-218.1,3906.2,-0.9,2.9,-0.85194222,280.8,10.1,0.76051173
-219.1,3908.8,-1,2.6,-0.85641808,280.7,10.1,0.76059701
-216.2,3911.1,2.9,2.3,-0.84557982,280.7,10.1,0.76059701
-214,3913.3,2.2,2.2,-0.8374462,280.6,10.1,0.7606823
-219.1,3915.8,-5.1,2.5,-0.85795178,280.6,10.1,0.7606823
-213.1,3917.5,6,1.7,-0.83481925,280.5,10.1,0.76076759
-217.1,3919.7,-4,2.2,-0.85096687,280.4,10.1,0.76085288
-221.1,3921.9,-4,2.2,-0.86713209,280.4,10.1,0.76085288
-214,3923.4,7.1,1.5,-0.8396076,280.3,10.1,0.76093817
-214.1,3925.1,-0.1,1.7,-0.84036391,280.3,10.1,0.76093817
-219.2,3927.2,-5.1,2.1,-0.86084224,280.2,10.1,0.76102345
-214,3928.6,5.2,1.4,-0.8407204,280.1,10.1,0.76110874
-216.9,3930.4,-2.9,1.8,-0.85250376,280.1,10.1,0.76110874
-218.1,3932,-1.2,1.6,-0.8575692,280,10.1,0.76119403
-218.2,3933.6,-0.1,1.6,-0.85831152,280,10.1,0.76119403
-215.1,3934.9,3.1,1.3,-0.84639699,279.9,10.1,0.76127932
-216.1,3936.4,-1,1.5,-0.85065604,279.8,10.1,0.76136461
-215.2,3937.8,0.9,1.4,-0.84741456,279.8,10.1,0.76136461
-222.1,3939.6,-6.9,1.8,-0.87498516,279.7,10.1,0.76144989
-217,3940.7,5.1,1.1,-0.8551319,279.7,10.1,0.76144989
-215.1,3941.8,1.9,1.1,-0.84788118,279.6,10.1,0.76153518
-217.2,3943.2,-2.1,1.4,-0.85646304,279.5,10.1,0.76162047
-219,3944.6,-1.8,1.4,-0.8638674,279.5,10.1,0.76162047
-213,3945.5,6,0.9,-0.8403915,279.4,10.1,0.76170576
-217.2,3946.9,-4.2,1.4,-0.85726668,279.4,10.1,0.76170576
825,3883.3,1042.2,-63.6,3.2037225,279.6,10,0.76153518
1865.2,3817,1040.2,-66.3,7.1194684,280.1,10,0.76110874
1858.4,3812.8,-6.8,-4.2,7.0857075,280.6,10,0.7606823
1865.2,3808.7,6.8,-4.1,7.1039872,281.1,10,0.76025586
1856.3,3806.3,-8.9,-2.4,7.0656347,281.6,10,0.75982942
1863.3,3803.1,7,-3.2,7.0863162,282.1,10,0.75940299
1862.4,3800.7,-0.9,-2.4,7.0784237,282.7,10,0.75889126
1866.3,3798.1,3.9,-2.6,7.088394,283.2,10,0.75846482
1862.3,3796.2,-4,-1.9,7.0696633,283.7,10,0.75803838
1859.3,3794.4,-3,-1.8,7.0549279,284.2,10,0.75761194
1866.3,3792.1,7,-2.3,7.0771962,284.7,10,0.7571855
1725.4,3799,-140.9,6.9,6.5547946,285.2,10,0.75675906
1588.3,3806.2,-137.1,7.2,6.0453875,285.7,10,0.75633262
1450.3,3813.8,-138,7.6,5.5311541,286.1,10,0.75599147
1316.2,3821.6,-134.1,7.8,5.0299899,286.4,10,0.75573561
1174.3,3830.2,-141.9,8.6,4.4978039,286.7,10,0.75547974
1176.3,3830.1,2,-0.1,4.5053466,287.1,10,0.75513859
1173.2,3830.1,-3.1,0,4.4934733,287.4,10,0.75488273
1180.2,3829.5,7,-0.6,4.5195759,287.7,10,0.75462687
1172.2,3829.8,-8,0.3,4.4892916,288.1,10,0.75428571
1179.2,3829,7,-0.8,4.5151568,288.4,10,0.75402985
-555.2,3937.4,-1734.4,108.4,-2.1860445,288.3,10,0.75411514
-556.1,3942.6,-0.9,5.2,-2.1924799,288.1,10,0.75428571
-556.1,3946.5,0,3.9,-2.1946486,288,10,0.754371
-556.2,3949.8,-0.1,3.3,-2.1968788,287.8,10,0.75454158
-557.1,3952.8,-0.9,3,-2.2021049,287.6,10,0.75471215
-561.1,3955.8,-4,3,-2.2195994,287.5,10,0.75479744
-558.2,3958.2,2.9,2.4,-2.2094672,287.3,10,0.75496802
-559.1,3960.6,-0.9,2.4,-2.2143715,287.2,10,0.7550533
-560.1,3962.9,-1,2.3,-2.2196203,287,10,0.75522388
-566.1,3965.4,-6,2.5,-2.2448129,286.9,10,0.75530917
-556.1,3966.8,10,1.4,-2.2059375,286.7,10,0.75547974
-558.1,3968.9,-2,2.1,-2.2150431,286.6,10,0.75556503
-556.2,3970.6,1.9,1.7,-2.2084477,286.4,10,0.75573561
-553.1,3972.2,3.1,1.6,-2.1970238,286.3,10,0.7558209
-557.2,3974.2,-4.1,2,-2.2144242,286.1,9.9,0.75599147
-551.2,3975.5,6,1.3,-2.1912956,285.9,9.9,0.75616205
-558.1,3977.6,-6.9,2.1,-2.2198986,285.8,9.9,0.75624733
-558.1,3979.1,0,1.5,-2.2207357,285.6,9.9,0.75641791
-223.2,3959.9,334.9,-19.2,-0.88384968,285.6,9.9,0.75641791
104,3939.4,327.2,-20.5,0.4096976,285.6,9.9,0.75641791
438,3918.3,334,-21.1,1.7162154,285.7,9.9,0.75633262
770.2,3896.5,332.2,-21.8,3.0010843,285.9,9.9,0.75616205
1093.3,3874.7,323.1,-21.8,4.2362095,286.2,9.9,0.75590618
1430.3,3851.3,337,-23.4,5.5085144,286.6,9.9,0.75556503
1764.2,3827.6,333.9,-23.7,6.7526519,287.1,9.9,0.75513859
1767.4,3823.9,3.2,-3.7,6.7583609,287.6,9.9,0.75471215
1766.4,3821,-1,-2.9,6.7494144,288.1,9.9,0.75428571
1766.3,3818.4,-0.1,-2.6,6.7444399,288.6,9.9,0.75385928
1761.5,3816.2,-4.8,-2.2,6.7222363,289.1,9.9,0.75343284
1762.3,3813.8,0.8,-2.4,6.7210597,289.6,9.9,0.7530064
1763.3,3811.7,1,-2.1,6.7211706,290,9.9,0.75266525
1883.3,3802.2,120,-9.5,7.1606833,290.6,9.9,0.75215352
2005.3,3792.2,122,-10,7.6044987,291.1,9.9,0.75172708
2122.4,3782.5,117.1,-9.7,8.027978,291.7,9.9,0.75121535
2244.4,3772.2,122,-10.3,8.4663257,292.3,9.9,0.75070362
2361.5,3762.1,117.1,-10.1,8.8841992,293,9.9,0.75010661
2480.5,3751.8,119,-10.3,9.3063399,293.7,9.9,0.74950959
2593.4,3741.7,112.9,-10.1,9.7037248,294.4,9.9,0.74891258
2710.5,3731.2,117.1,-10.5,10.113418,295.2,9.9,0.74823028
2837.6,3720,127.1,-11.2,10.555872,295.9,9.9,0.74763326
2955.5,3709.2,117.9,-10.8,10.962541,296.8,9.9,0.74686567
3000.6,3702.9,45.1,-6.3,11.110922,297.6,9.9,0.74618337
3000.6,3699.5,0,-3.4,11.10072,298.4,9.9,0.74550107
3000.6,3696.4,0,-3.1,11.091418,299.3,9.9,0.74473348
3000.6,3693.3,0,-3.1,11.082116,300.1,9.9,0.74405117
3000.6,3690.4,0,-2.9,11.073414,300.9,9.9,0.74336887
3000.6,3687.7,0,-2.7,11.065313,301.8,9.9,0.74260128
3000.6,3685,0,-2.7,11.057211,302.6,9.9,0.74191898
3000.6,3682.3,0,-2.7,11.049109,303.4,9.9,0.74123667
3000.6,3679.8,0,-2.5,11.041608,304.3,9.9,0.74046908
3000.6,3677.4,0,-2.4,11.034406,305.1,9.9,0.73978678
3000.6,3675,0,-2.4,11.027205,305.9,9.9,0.73910448
3000.6,3672.6,0,-2.4,11.020004,306.8,9.9,0.73833689
3000.6,3670.3,0,-2.3,11.013102,307.6,9.9,0.73765458
3000.6,3668.1,0,-2.2,11.006501,308.4,9.9,0.73697228
3000.6,3665.9,0,-2.2,10.9999,309.3,9.9,0.73620469
3000.6,3663.8,0,-2.1,10.993598,310.1,9.9,0.73552239
3000.6,3661.7,0,-2.1,10.987297,310.9,9.9,0.73484009
3000.6,3659.6,0,-2.1,10.980996,311.8,9.9,0.73407249
3000.6,3657.7,0,-1.9,10.975295,312.6,9.9,0.73339019
3000.6,3655.7,0,-2,10.969293,313.4,9.9,0.73270789
3000.6,3653.8,0,-1.9,10.963592,314.3,9.9,0.7319403
3000.6,3651.9,0,-1.9,10.957891,315.1,9.9,0.731258
3000.6,3650,0,-1.9,10.95219,315.9,9.9,0.73057569
3000.6,3648.1,0,-1.9,10.946489,316.8,9.9,0.7298081
3000.6,3646.4,0,-1.7,10.941388,317.6,9.9,0.7291258
3000.6,3644.5,0,-1.9,10.935687,318.4,9.9,0.7284435
3000.6,3642.8,0,-1.7,10.930586,319.3,9.9,0.72767591
3000.6,3641.1,0,-1.7,10.925485,320.1,9.9,0.7269936
3000.7,3639.4,0.1,-1.7,10.920748,320.9,9.9,0.7263113
3000.6,3637.8,-0.1,-1.6,10.915583,321.8,9.9,0.72554371
3000.6,3636.1,0,-1.7,10.910482,322.6,9.9,0.72486141
3000.7,3634.5,0.1,-1.6,10.906044,323.4,9.9,0.7241791
3000.6,3632.9,-0.1,-1.6,10.90088,324.3,9.9,0.72341151
3000.6,3631.3,0,-1.6,10.896079,325.1,9.9,0.72272921
3000.7,3629.7,0.1,-1.6,10.891641,325.9,9.9,0.72204691
3000.6,3628.2,-0.1,-1.5,10.886777,326.8,9.9,0.72127932
3000.7,3626.7,0.1,-1.5,10.882639,327.6,9.9,0.72059701
3000.6,3625.2,-0.1,-1.5,10.877775,328.4,9.9,0.71991471
3000.6,3623.7,0,-1.5,10.873274,329.3,9.9,0.71914712
3000.6,3622.2,0,-1.5,10.868773,330,9.9,0.71855011
2963.6,3623.2,-37,1,10.737716,330.9,9.9,0.71778252
2894.6,3626.4,-69,3.2,10.496977,331.7,9.9,0.71710021
2830.6,3629.4,-64,3,10.27338,332.4,10,0.7165032
2765.6,3632.7,-65,3.3,10.046595,333.2,10,0.7158209
2698.5,3636.2,-67.1,3.5,9.8122857,334,10,0.71513859
2632.5,3639.8,-66,3.6,9.5817735,334.7,10,0.71454158
2571.6,3643.2,-60.9,3.4,9.3688531,335.4,10,0.71394456
2508.6,3646.9,-63,3.7,9.1486133,336.1,10,0.71334755
2504.4,3646.8,-4.2,-0.1,9.1330459,336.8,10,0.71275053
2504.5,3646.4,0.1,-0.4,9.1324088,337.5,10,0.71215352
2549.5,3643,45,-3.4,9.2878285,338.2,10,0.7115565
2585.5,3640,36,-3,9.41122,338.9,10,0.71095949
2621.5,3637,36,-3,9.5343955,339.6,10,0.71036247
2667.6,3633.2,46.1,-3.8,9.6919243,340.4,10,0.70968017
2703.3,3629.9,35.7,-3.3,9.8127087,341.1,10,0.70908316
2753.5,3625.7,50.2,-4.2,9.983365,341.9,10,0.70840085
2789.3,3622.2,35.8,-3.5,10.103402,342.7,10,0.70771855
2833.6,3618.2,44.3,-4,10.252532,343.5,10,0.70703625
2870.5,3614.6,36.9,-3.6,10.375709,344.3,10,0.70635394
2914.5,3610.4,44,-4.2,10.522511,345.1,10,0.70567164
2953.6,3606.6,39.1,-3.8,10.652454,345.9,10,0.70498934
2985.5,3603.1,31.9,-3.5,10.757055,346.7,10,0.70430704
2990.6,3601.4,5.1,-1.7,10.770347,347.6,10,0.70353945
2985.6,3600.3,-5,-1.1,10.749056,348.4,10,0.70285714
2992.5,3598.6,6.9,-1.7,10.768811,349.2,10,0.70217484
2995.7,3597.1,3.2,-1.5,10.775832,350,10,0.70149254
2994.6,3595.8,-1.1,-1.3,10.767983,350.9,10,0.70072495
2990.5,3594.8,-4.1,-1,10.750249,351.7,10,0.70004264
2991.5,3593.5,1,-1.3,10.749955,352.5,10,0.69936034
2991.7,3592.4,0.2,-1.1,10.747383,353.4,10,0.69859275
2997.6,3590.8,5.9,-1.6,10.763782,354.2,10,0.69791045
2989.6,3590.2,-8,-0.6,10.733262,355,10.1,0.69722814
2996.7,3588.6,7.1,-1.6,10.753958,355.9,10.1,0.69646055
2993.7,3587.6,-3,-1,10.740198,356.7,10.1,0.69577825
2997.6,3586.2,3.9,-1.4,10.749993,357.5,10.1,0.69509595
2991.6,3585.5,-6,-0.7,10.726382,358.4,10.1,0.69432836
2989.6,3584.6,-2,-0.9,10.71652,359.2,10.1,0.69364606
2720.6,3601.3,-269,16.7,9.7976968,359.9,10.1,0.69304904
2440.4,3619.7,-280.2,18.4,8.8335159,360.6,10.1,0.69245203
2169.5,3638.3,-270.9,18.6,7.8932919,361.2,10.1,0.6919403
1900.4,3657.1,-269.1,18.8,6.9499528,361.8,10.1,0.69142857
1623.3,3677.1,-277.1,20,5.9690364,362.2,10.1,0.69108742
1360.3,3696.4,-263,19.3,5.0282129,362.6,10.1,0.69074627
1076.3,3717.6,-284,21.2,4.0012529,362.9,10.1,0.69049041
1073.2,3720.8,-3.1,3.2,3.9931626,363.2,10.1,0.69023454
1073.2,3723.3,0,2.5,3.9958456,363.5,10.1,0.68997868
1076.3,3725.4,3.1,2.1,4.009648,363.8,10.1,0.68972281
1079.2,3727.2,2.9,1.8,4.0223942,364.1,10.1,0.68946695
1079.2,3729.1,0,1.9,4.0244447,364.4,10.1,0.68921109
1078.2,3730.9,-1,1.8,4.0226564,364.7,10.1,0.68895522
1073.3,3732.9,-4.9,2,4.0065216,365,10.1,0.68869936
1082.2,3733.9,8.9,1,4.0408266,365.3,10.1,0.6884435
1079.2,3735.5,-3,1.6,4.0313516,365.6,10.1,0.68818763
1076.2,3737,-3,1.5,4.0217594,365.9,10.1,0.68793177
1077.2,3738.3,1,1.3,4.0268968,366.2,10.1,0.68767591
1396.3,3719.2,319.1,-19.1,5.193119,366.6,10.1,0.68733475
1728.2,3698.4,331.9,-20.8,6.3915749,367,10.1,0.6869936
2040.2,3677.9,312,-20.5,7.5036516,367.6,10.1,0.68648188
2363.4,3656.1,323.2,-21.8,8.6408267,368.3,10.2,0.68588486
2364.5,3654.2,1.1,-1.9,8.6403559,368.9,10.2,0.68537313
2360.5,3653,-4,-1.2,8.6229065,369.6,10.2,0.68477612
2369.4,3651.2,8.9,-1.8,8.6511533,370.3,10.2,0.6841791
2361.4,3650.5,-8,-0.7,8.6202907,370.9,10.2,0.68366738
2366.4,3649.2,5,-1.3,8.6354669,371.6,10.2,0.68307036
2361.4,3648.5,-5,-0.7,8.6155679,372.2,10.2,0.68255864
2361.5,3647.7,0.1,-0.8,8.6140435,372.9,10.2,0.68196162
2366.5,3646.5,5,-1.2,8.6294423,373.5,10.2,0.68144989
2363.5,3646,-3,-0.5,8.617321,374.2,10.2,0.68085288
2363.4,3645.3,-0.1,-0.7,8.615302,374.9,10.2,0.68025586
2358.4,3644.9,-5,-0.4,8.5961322,375.5,10.2,0.67974414
2363.4,3643.9,5,-1,8.6119933,376.2,10.2,0.67914712
2358.5,3643.6,-4.9,-0.3,8.5934306,376.8,10.2,0.67863539
2365.5,3642.5,7,-1.1,8.6163338,377.5,10.2,0.67803838
2360.5,3642.3,-5,-0.2,8.5976492,378.1,10.2,0.67752665
2361.5,3641.6,1,-0.7,8.5996384,378.8,10.2,0.67692964
2362.4,3641,0.9,-0.6,8.6014984,379.4,10.2,0.67641791
2363.4,3640.4,1,-0.6,8.6037214,380.1,10.2,0.6758209
2363.4,3639.8,0,-0.6,8.6023033,380.8,10.2,0.67522388
2363.4,3639.3,0,-0.5,8.6011216,381.4,10.2,0.67471215
2362.4,3638.8,-1,-0.5,8.5963011,382.1,10.2,0.67411514
2359.5,3638.5,-2.9,-0.3,8.5850408,382.7,10.2,0.67360341
2363.4,3637.8,3.9,-0.7,8.5975765,383.4,10.2,0.6730064
2366.4,3637.1,3,-0.7,8.6068334,384,10.2,0.67249467
2362.4,3636.9,-4,-0.2,8.5918126,384.7,10.2,0.67189765
2361.5,3636.5,-0.9,-0.4,8.5875947,385.4,10.2,0.67130064
2364.4,3635.8,2.9,-0.7,8.5964855,386,10.2,0.67078891
2360.4,3635.7,-4,-0.1,8.5817063,386.7,10.2,0.6701919
2368.4,3634.7,8,-1,8.6084235,387.3,10.2,0.66968017
2428.5,3630.3,60.1,-4.4,8.8161835,388,10.2,0.66908316
2491.4,3625.6,62.9,-4.7,9.0328198,388.7,10.2,0.66848614
2552.4,3620.9,61,-4.7,9.2419852,389.4,10.2,0.66788913
2615.6,3615.9,63.2,-5,9.457748,390.1,10.2,0.66729211
2677.4,3610.9,61.8,-5,9.6678237,390.9,10.2,0.66660981
2739.5,3605.7,62.1,-5.2,9.8778151,391.6,10.2,0.66601279
2741.6,3604.3,2.1,-1.4,9.8815489,392.4,10.2,0.66533049
2741.5,3603.2,-0.1,-1.1,9.8781728,393.2,10.2,0.66464819
2742.6,3602.1,1.1,-1.1,9.8791195,393.9,10.2,0.66405117
2735.3,3601.5,-7.3,-0.6,9.851183,394.7,10.2,0.66336887
2742.5,3600.1,7.2,-1.4,9.8732742,395.4,10.2,0.66277186
2787.6,3596.2,45.1,-3.9,10.024767,396.2,10.2,0.66208955
2837.5,3591.8,49.9,-4.4,10.191733,397,10.2,0.66140725
2879.7,3587.9,42.2,-3.9,10.332076,397.8,10.2,0.66072495
2932.5,3583.1,52.8,-4.8,10.507441,398.6,10.2,0.66004264
2978.6,3578.7,46.1,-4.4,10.659516,399.4,10.2,0.65936034
3000.5,3575.8,21.9,-2.9,10.729188,400.3,10.2,0.65859275
3000.6,3574.4,0.1,-1.4,10.725345,401.1,10.2,0.65791045
3000.6,3573.1,0,-1.3,10.721444,401.9,10.2,0.65722814
3000.6,3571.7,0,-1.4,10.717243,402.8,10.2,0.65646055
3000.6,3570.4,0,-1.3,10.713342,403.6,10.2,0.65577825
3000.6,3569.2,0,-1.2,10.709742,404.4,10.2,0.65509595
3000.6,3567.9,0,-1.3,10.705841,405.3,10.2,0.65432836
3000.6,3566.7,0,-1.2,10.70224,406.1,10.2,0.65364606
3000.6,3565.6,0,-1.1,10.698939,406.9,10.2,0.65296375
3000.6,3564.4,0,-1.2,10.695339,407.8,10.2,0.65219616
3000.6,3563.2,0,-1.2,10.691738,408.6,10.2,0.65151386
3000.6,3562.1,0,-1.1,10.688437,409.4,10.2,0.65083156
3000.6,3561,0,-1.1,10.685137,410.3,10.2,0.65006397
3000.6,3559.9,0,-1.1,10.681836,411.1,10.3,0.64938166
3000.6,3558.8,0,-1.1,10.678535,411.9,10.3,0.64869936
2815.6,3570,-185,11.2,10.051692,412.7,10.3,0.64801706
2365.5,3599.5,-450.1,29.5,8.5146172,413.4,10.3,0.64742004
1917.4,3630.3,-448.1,30.8,6.9607372,413.9,10.3,0.6469936
1470.3,3661.8,-447.1,31.5,5.3839445,414.3,10.3,0.64665245
1022.4,3694.2,-447.9,32.4,3.7769501,414.6,10.3,0.64639659
576.2,3726.9,-446.2,32.7,2.1474398,414.8,10.3,0.64622601
571.2,3731.5,-5,4.6,2.1314328,414.9,10.3,0.64614072
571,3735.3,-0.2,3.8,2.1328563,415.1,10.3,0.64597015
570.1,3738.7,-0.9,3.4,2.1314329,415.3,10.3,0.64579957
575.1,3741.4,5,2.7,2.1516791,415.4,10.3,0.64571429
571.1,3744.4,-4,3,2.1384268,415.6,10.3,0.64554371
570.1,3747,-1,2.6,2.1361647,415.7,10.3,0.64545842
567.1,3749.7,-3,2.7,2.1264549,415.9,10.3,0.64528785
572.2,3751.6,5.1,1.9,2.1466655,416,10.3,0.64520256
576.1,3753.5,3.9,1.9,2.1623913,416.2,10.3,0.64503198
572.1,3755.8,-4,2.3,2.1486932,416.4,10.3,0.64486141
575.2,3757.5,3.1,1.7,2.161314,416.5,10.3,0.64477612
570.1,3759.7,-5.1,2.2,2.143405,416.7,10.3,0.64460554
574.2,3761.2,4.1,1.5,2.159681,416.8,10.3,0.64452026
1941.3,3677.4,1367.1,-83.8,7.1389366,417.4,10.3,0.64400853
3000.5,3608.6,1059.2,-68.8,10.827604,418.2,10.3,0.64332623
3000.6,3604,0.1,-4.6,10.814162,419,10.3,0.64264392
3000.6,3600.4,0,-3.6,10.80336,419.9,10.3,0.64187633
3000.6,3597.3,0,-3.1,10.794058,420.7,10.3,0.64119403
3000.6,3594.5,0,-2.8,10.785657,421.5,10.3,0.64051173
3000.6,3591.9,0,-2.6,10.777855,422.4,10.3,0.63974414
3000.6,3589.7,0,-2.2,10.771254,423.2,10.3,0.63906183
3000.6,3587.4,0,-2.3,10.764352,424.1,10.3,0.63829424
3000.6,3585.3,0,-2.1,10.758051,424.9,10.3,0.63761194
3000.6,3583.3,0,-2,10.75205,425.7,10.3,0.63692964
3000.6,3581.5,0,-1.8,10.746649,426.6,10.3,0.63616205
3000.6,3579.7,0,-1.8,10.741248,427.4,10.3,0.63547974
3000.6,3578,0,-1.7,10.736147,428.2,10.3,0.63479744
3000.6,3576.3,0,-1.7,10.731046,429.1,10.3,0.63402985
3000.6,3574.7,0,-1.6,10.726245,429.9,10.3,0.63334755
2698.6,3592.7,-302,18,9.6952602,430.6,10.3,0.63275053
2082.4,3632,-616.2,39.3,7.5632768,431.2,10.3,0.63223881
1466.4,3672.8,-616,40.8,5.3857939,431.6,10.3,0.63189765
851.3,3714.8,-615.1,42,3.1624092,431.9,10.3,0.63164179
854.2,3718.2,2.9,3.4,3.1760864,432.1,10.3,0.63147122
856.1,3721.1,1.9,2.9,3.1856337,432.3,10.3,0.63130064
851.2,3724,-4.9,2.9,3.1698688,432.6,10.3,0.63104478
851.1,3726.4,-0.1,2.4,3.171539,432.8,10.3,0.6308742
857.1,3728.1,6,1.7,3.1953545,433,10.3,0.63070362
850.1,3730.5,-7,2.4,3.1712981,433.3,10.3,0.63044776
847.2,3732.4,-2.9,1.9,3.1620893,433.5,10.3,0.63027719
852.1,3733.9,4.9,1.5,3.1816562,433.8,10.3,0.63002132
860.3,3735,8.2,1.1,3.2132205,434,10.3,0.62985075
857.2,3736.7,-3.1,1.7,3.2030992,434.2,10.3,0.62968017
849.1,3738.6,-8.1,1.9,3.1744453,434.5,10.3,0.62942431
859.3,3739.4,10.2,0.8,3.2132664,434.7,10.3,0.62925373
854.2,3741,-5.1,1.6,3.1955622,434.9,10.3,0.62908316
850.1,3742.5,-4.1,1.5,3.1814993,435.2,10.3,0.62882729
847.2,3743.9,-2.9,1.4,3.1718321,435.4,10.3,0.62865672
-887.1,3852.5,-1734.3,108.6,-3.4175528,435.2,10.3,0.62882729
-887.2,3857.8,-0.1,5.3,-3.4226402,435,10.3,0.62899787
-882.2,3861.9,5,4.1,-3.4069682,434.8,10.3,0.62916844
-887.1,3866,-4.9,4.1,-3.4295286,434.5,10.3,0.62942431
-887.3,3869.4,-0.2,3.4,-3.4333186,434.3,10.3,0.62959488
-887.1,3872.7,0.2,3.3,-3.4354722,434,10.3,0.62985075
-886.2,3875.7,0.9,3,-3.4346453,433.8,10.3,0.63002132
-887.2,3878.6,-1,2.9,-3.4410939,433.5,10.3,0.63027719
-889.1,3881.6,-1.9,3,-3.4511306,433.3,10.3,0.63044776
-889.3,3884.3,-0.2,2.7,-3.454308,433,10.3,0.63070362
-886.1,3886.6,3.2,2.3,-3.4439163,432.8,10.3,0.6308742
-888.2,3889.3,-2.1,2.7,-3.4544763,432.5,10.3,0.63113006
-886.2,3891.5,2,2.2,-3.4486473,432.3,10.3,0.63130064
-892.2,3894.2,-6,2.7,-3.4744052,432,10.3,0.6315565
-886.3,3896.1,5.9,1.9,-3.4531134,431.8,10.3,0.63172708
-886.1,3898.2,0.2,2.1,-3.454195,431.5,10.3,0.63198294
-886.2,3900.4,-0.1,2.2,-3.4565345,431.3,10.3,0.63215352
-882.4,3902.2,3.8,1.8,-3.4433013,431.1,10.3,0.63232409
-883.2,3904.3,-0.8,2.1,-3.4482778,430.8,10.3,0.63257996
-880.2,3906.1,3,1.8,-3.4381492,430.6,10.3,0.63275053
-893.2,3908.7,-13,2.6,-3.4912508,430.3,10.3,0.6330064
-777.2,3903.8,116,-4.9,-3.0340334,430.1,10.3,0.63317697
-662.1,3898.5,115.1,-5.3,-2.5811968,429.9,10.3,0.63334755
-542.2,3892.7,119.9,-5.8,-2.1106219,429.8,10.3,0.63343284
-431.3,3887.3,110.9,-5.4,-1.6765925,429.6,10.3,0.63360341
-324.1,3881.8,107.2,-5.5,-1.2580914,429.6,10.3,0.63360341
-201.2,3875.3,122.9,-6.5,-0.77971036,429.5,10.3,0.6336887
-87,3869,114.2,-6.3,-0.336603,429.5,10.3,0.6336887
31,3861.7,118,-7.3,0.1197127,429.5,10.3,0.6336887
140.1,3855.4,109.1,-6.3,0.54014154,429.5,10.3,0.6336887
258,3848.5,117.9,-6.9,0.992913,429.6,10.3,0.63360341
374.1,3841.5,116.1,-7,1.4371051,429.7,10.3,0.63351812
484.1,3834.8,110,-6.7,1.8564267,429.8,10.3,0.63343284
604,3827.2,119.9,-7.6,2.3116288,430,10.3,0.63326226
711.2,3820.3,107.2,-6.9,2.7169974,430.2,10.3,0.63309168
710.1,3819.8,-1.1,-0.5,2.71244,430.4,10.3,0.63292111
720.1,3818.7,10,-1.1,2.7498459,430.6,10.3,0.63275053
718.2,3818.4,-1.9,-0.3,2.7423749,430.8,10.3,0.63257996
719.1,3818.1,0.9,-0.3,2.7455957,431,10.3,0.63240938
716.1,3817.9,-3,-0.2,2.7339982,431.2,10.3,0.63223881
717.2,3817.7,1.1,-0.2,2.7380544,431.4,10.3,0.63206823
710.1,3817.9,-7.1,0.2,2.7110908,431.6,10.3,0.63189765
717.1,3817.3,7,-0.6,2.7373858,431.8,10.3,0.63172708
717.2,3817.1,0.1,-0.2,2.7376241,432,10.3,0.6315565
710.2,3817.5,-7,0.4,2.7111885,432.2,10.3,0.63138593
714.1,3817.1,3.9,-0.4,2.7257911,432.4,10.2,0.63121535
711.1,3817.2,-3,0.1,2.7144109,432.6,10.2,0.63104478
716.1,3816.8,5,-0.4,2.7332105,432.8,10.2,0.6308742
