Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
520,3937.6,1,1.1,2.047552,189.3,8.9,0.85623149
520,3938.5,0,0.9,2.04802,189.5,8.9,0.85607959
519.1,3939.4,-0.9,0.9,2.0449425,189.6,8.9,0.85600365
523,3939.9,3.9,0.5,2.0605677,189.8,8.9,0.85585175
519,3940.9,-4,1,2.0453271,189.9,8.9,0.8557758
525,3941.1,6,0.2,2.0690775,190.1,8.9,0.85562391
518,3942.1,-7,1,2.0420078,190.2,8.9,0.85554796
291,3957,-227,14.9,1.151487,190.3,8.9,0.85547201
56,3973,-235,16,0.222488,190.3,8.9,0.85547201
-177,3988.9,-233,15.9,-0.7060353,190.3,8.9,0.85547201
-399,4005,-222,16.1,-1.597995,190.1,8.9,0.85562391
-631,4021.9,-232,16.9,-2.5378189,190,8.9,0.85569986
-865.9,4039.4,-234.9,17.5,-3.4977165,189.7,8.9,0.8559277
-872,4042.6,-6.1,3.2,-3.5251472,189.5,8.9,0.85607959
-865.1,4044.9,6.9,2.3,-3.499243,189.2,8.9,0.85630744
-861.1,4047.1,4,2.2,-3.4849578,189,8.9,0.85645933
-863,4049.3,-1.9,2.2,-3.4945459,188.8,8.9,0.85661123
-870,4051.9,-7,2.6,-3.525153,188.5,8.9,0.85683907
-871,4053.9,-1,2,-3.5309469,188.3,8.9,0.85699096
-766.1,4049.3,104.9,-4.6,-3.1021687,188.1,8.9,0.85714286
-662,4044.3,104.1,-5,-2.6773266,187.9,8.9,0.85729475
-565,4039.5,97,-4.8,-2.2823175,187.7,8.9,0.85744665
-560,4040.2,5,0.7,-2.262512,187.6,8.9,0.85752259
-559,4041.1,1,0.9,-2.2589749,187.4,8.9,0.85767449
-567,4042.6,-8,1.5,-2.2921542,187.3,8.9,0.85775044
-522,4040.8,45,-1.8,-2.1092976,187.1,8.9,0.85790233
-474.1,4038.7,47.9,-2.1,-1.9147477,187,8.9,0.85797828
-429.1,4036.7,45,-2,-1.732148,186.9,8.9,0.85805423
-388.1,4034.8,41,-1.9,-1.5659059,186.8,8.9,0.85813017
-350.1,4033,38,-1.8,-1.4119533,186.7,8.9,0.85820612
-298.1,4030.3,52,-2.7,-1.2014324,186.6,8.9,0.85828207
-257,4028.2,41.1,-2.1,-1.0352474,186.5,8.9,0.85835802
-258,4028.6,-1,0.4,-1.0393788,186.4,8.9,0.85843396
-265,4029.4,-7,0.8,-1.067791,186.4,8.9,0.85843396
-255,4029.3,10,-0.1,-1.0274715,186.3,8.9,0.85850991
-262.1,4030.1,-7.1,0.8,-1.0562892,186.2,8.9,0.85858586
-259,4030.4,3.1,0.3,-1.0438736,186.1,8.9,0.85866181
-261,4031,-2,0.6,-1.052091,186.1,8.9,0.85866181
2088,3885.1,2349,-145.9,8.1120888,186.6,8.9,0.85828207
2077,3879.2,-11,-5.9,8.0570984,187.2,8.9,0.85782638
2079,3874.4,2,-4.8,8.0548776,187.7,8.9,0.85744665
2077.1,3870.6,-1.9,-3.8,8.0396233,188.3,8.9,0.85699096
1781.1,3885.5,-296,14.9,6.920464,188.8,8.9,0.85661123
1492.1,3901.3,-289,15.8,5.8211297,189.2,8.9,0.85630744
1203,3918,-289.1,16.7,4.713354,189.6,8.9,0.85600365
908,3935.8,-295,17.8,3.5737064,189.8,8.9,0.85585175
611.1,3954.5,-296.9,18.7,2.4165949,190,8.9,0.85569986
317.1,3973.6,-294,19.1,1.2600286,190.1,8.9,0.85562391
30,3992.9,-287.1,19.3,0.119787,190.1,8.9,0.85562391
31,3994.5,1,1.6,0.1238295,190.1,8.9,0.85562391
36,3995.5,5,1,0.143838,190.2,8.9,0.85554796
28,3997,-8,1.5,0.111916,190.2,8.9,0.85554796
30,3997.9,2,0.9,0.119937,190.2,8.9,0.85554796
36,3998.3,6,0.4,0.1439388,190.2,8.9,0.85554796
34,3999.3,-2,1,0.1359762,190.2,8.9,0.85554796
31,4000.1,-3,0.8,0.1240031,190.2,8.9,0.85554796
29,4000.9,-2,0.8,0.1160261,190.2,8.9,0.85554796
34,4001.2,5,0.3,0.1360408,190.2,8.9,0.85554796
26,4002.3,-8,1.1,0.1040598,190.2,8.9,0.85554796
36,4002.2,10,-0.1,0.1440792,190.2,8.9,0.85554796
26,4003.3,-10,1.1,0.1040858,190.2,8.9,0.85554796
29,4003.6,3,0.3,0.1161044,190.3,8.9,0.85547201
27,4004.2,-2,0.6,0.1081134,190.3,8.8,0.85547201
32,4004.3,5,0.1,0.1281376,190.3,8.8,0.85547201
34,4004.6,2,0.3,0.1361564,190.3,8.8,0.85547201
33,4005,-1,0.4,0.132165,190.3,8.8,0.85547201
27,4005.8,-6,0.8,0.1081566,190.3,8.8,0.85547201
34,4005.8,7,0,0.1361972,190.3,8.8,0.85547201
29,4006.5,-5,0.7,0.1161885,190.3,8.8,0.85547201
31,4006.6,2,0.1,0.1242046,190.3,8.8,0.85547201
34,4006.8,3,0.2,0.1362312,190.3,8.8,0.85547201
32,4007.3,-2,0.5,0.1282336,190.3,8.8,0.85547201
28,4007.8,-4,0.5,0.1122184,190.3,8.8,0.85547201
31,4008,3,0.2,0.124248,190.4,8.8,0.85539607
26,4008.5,-5,0.5,0.104221,190.4,8.8,0.85539607
34,4008.3,8,-0.2,0.1362822,190.4,8.8,0.85539607
35,4008.5,1,0.2,0.1402975,190.4,8.8,0.85539607
29,4009.2,-6,0.7,0.1162668,190.4,8.8,0.85539607
34,4009.1,5,-0.1,0.1363094,190.4,8.8,0.85539607
25,4009.9,-9,0.8,0.1002475,190.4,8.8,0.85539607
31,4009.9,6,0,0.1243069,190.4,8.8,0.85539607
35,4009.8,4,-0.1,0.140343,190.4,8.8,0.85539607
29,4010.4,-6,0.6,0.1163016,190.4,8.8,0.85539607
31,4010.6,2,0.2,0.1243286,190.4,8.8,0.85539607
29,4010.9,-2,0.3,0.1163161,190.5,8.8,0.85532012
29,4011.2,0,0.3,0.1163248,190.5,8.8,0.85532012
32,4011.2,3,0,0.1283584,190.5,8.8,0.85532012
28,4011.7,-4,0.5,0.1123276,190.5,8.8,0.85532012
28,4011.9,0,0.2,0.1123332,190.5,8.8,0.85532012
32,4011.8,4,-0.1,0.1283776,190.5,8.8,0.85532012
30,4012.1,-2,0.3,0.120363,190.5,8.8,0.85532012
29,4012.4,-1,0.3,0.1163596,190.5,8.8,0.85532012
33,4012.4,4,0,0.1324092,190.5,8.8,0.85532012
27,4013,-6,0.6,0.108351,190.5,8.8,0.85532012
35,4012.6,8,-0.4,0.140441,190.5,8.8,0.85532012
34,4012.9,-1,0.3,0.1364386,190.5,8.8,0.85532012
29,4013.4,-5,0.5,0.1163886,190.6,8.8,0.85524417
33,4013.3,4,-0.1,0.1324389,190.6,8.8,0.85524417
30,4013.7,-3,0.4,0.120411,190.6,8.8,0.85524417
29,4013.9,-1,0.2,0.1164031,190.6,8.8,0.85524417
30,4014,1,0.1,0.12042,190.6,8.8,0.85524417
31,4014.1,1,0.1,0.1244371,190.6,8.8,0.85524417
33,4014.2,2,0.1,0.1324686,190.6,8.8,0.85524417
31,4014.4,-2,0.2,0.1244464,190.6,8.8,0.85524417
32,4014.5,1,0.1,0.128464,190.6,8.8,0.85524417
35,4014.5,3,0,0.1405075,190.6,8.8,0.85524417
24,4015.3,-11,0.8,0.0963672,190.6,8.8,0.85524417
35,4014.8,11,-0.5,0.140518,190.6,8.8,0.85524417
25,4015.6,-10,0.8,0.10039,190.7,8.8,0.85516822
32,4015.3,7,-0.3,0.1284896,190.7,8.8,0.85516822
26,4015.8,-6,0.5,0.1044108,190.7,8.8,0.85516822
32,4015.5,6,-0.3,0.128496,190.7,8.8,0.85516822
25,4016.2,-7,0.7,0.100405,190.7,8.8,0.85516822
27,4016.2,2,0,0.1084374,190.7,8.8,0.85516822
29,4016.2,2,0,0.1164698,190.7,8.8,0.85516822
27,4016.5,-2,0.3,0.1084455,190.7,8.8,0.85516822
31,4016.4,4,-0.1,0.1245084,190.7,8.8,0.85516822
30,4016.6,-1,0.2,0.120498,190.7,8.8,0.85516822
25,4017,-5,0.4,0.100425,190.7,8.8,0.85516822
29,4016.9,4,-0.1,0.1164901,190.7,8.8,0.85516822
34,4016.7,5,-0.2,0.1365678,190.8,8.8,0.85509228
31,4017,-3,0.3,0.124527,190.8,8.8,0.85509228
29,4017.3,-2,0.3,0.1165017,190.8,8.8,0.85509228
26,4017.5,-3,0.2,0.104455,190.8,8.8,0.85509228
32,4017.3,6,-0.2,0.1285536,190.8,8.8,0.85509228
33,4017.4,1,0.1,0.1325742,190.8,8.8,0.85509228
34,4017.4,1,0,0.1365916,190.8,8.8,0.85509228
33,4017.6,-1,0.2,0.1325808,190.8,8.8,0.85509228
30,4017.9,-3,0.3,0.120537,190.8,8.8,0.85509228
29,4018.1,-1,0.2,0.1165249,190.8,8.8,0.85509228
26,4018.4,-3,0.3,0.1044784,190.8,8.8,0.85509228
32,4018.1,6,-0.3,0.1285792,190.8,8.8,0.85509228
28,4018.5,-4,0.4,0.112518,190.9,8.8,0.85501633
33,4018.3,5,-0.2,0.1326039,190.9,8.8,0.85501633
30,4018.5,-3,0.2,0.120555,190.9,8.8,0.85501633
27,4018.8,-3,0.3,0.1085076,190.9,8.8,0.85501633
35,4018.5,8,-0.3,0.1406475,190.9,8.8,0.85501633
28,4019,-7,0.5,0.112532,190.9,8.8,0.85501633
36,4018.6,8,-0.4,0.1446696,190.9,8.8,0.85501633
27,4019.2,-9,0.6,0.1085184,190.9,8.8,0.85501633
34,4018.9,7,-0.3,0.1366426,190.9,8.8,0.85501633
29,4019.3,-5,0.4,0.1165597,190.9,8.8,0.85501633
28,4019.5,-1,0.2,0.112546,190.9,8.8,0.85501633
31,4019.4,3,-0.1,0.1246014,190.9,8.8,0.85501633
33,4019.3,2,-0.1,0.1326369,191,8.8,0.85494038
30,4019.6,-3,0.3,0.120588,191,8.8,0.85494038
32,4019.6,2,0,0.1286272,191,8.8,0.85494038
28,4019.9,-4,0.3,0.1125572,191,8.8,0.85494038
26,4020.1,-2,0.2,0.1045226,191,8.8,0.85494038
33,4019.8,7,-0.3,0.1326534,191,8.8,0.85494038
31,4020,-2,0.2,0.12462,191,8.8,0.85494038
32,4020,1,0,0.12864,191,8.8,0.85494038
32,4020.1,0,0.1,0.1286432,191,8.8,0.85494038
31,4020.2,-1,0.1,0.1246262,191,8.8,0.85494038
34,4020.2,3,0,0.1366868,191,8.8,0.85494038
26,4020.7,-8,0.5,0.1045382,191,8.8,0.85494038
-45,4025,-71,4.3,-0.181125,191,8.8,0.85494038
-127,4030.5,-82,5.5,-0.5118735,191,8.8,0.85494038
-128,4031,-1,0.5,-0.515968,191,8.8,0.85494038
-125,4031.3,3,0.3,-0.5039125,190.9,8.8,0.85501633
-130,4031.9,-5,0.6,-0.524147,190.9,8.8,0.85501633
-123,4031.8,7,-0.1,-0.4959114,190.9,8.8,0.85501633
-122,4032,1,0.2,-0.491904,190.8,8.8,0.85509228
-128.1,4032.7,-6.1,0.7,-0.51658887,190.8,8.8,0.85509228
-123.1,4032.6,5,-0.1,-0.49641306,190.8,8.8,0.85509228
-120.1,4032.7,3,0.1,-0.48432727,190.7,8.8,0.85516822
-131.1,4033.6,-11,0.9,-0.52880496,190.7,8.8,0.85516822
-130.1,4033.8,1,0.2,-0.52479738,190.7,8.8,0.85516822
-126,4033.8,4.1,0,-0.5082588,190.6,8.8,0.85524417
-121.1,4033.7,4.9,-0.1,-0.48848107,190.6,8.8,0.85524417
-126.1,4034.2,-5,0.5,-0.50871262,190.6,8.8,0.85524417
-123.1,4034.3,3,0.1,-0.49662233,190.5,8.8,0.85532012
-127.1,4034.7,-4,0.4,-0.51281037,190.5,8.8,0.85532012
-124.1,4034.7,3,0,-0.50070627,190.4,8.8,0.85539607
-123,4034.9,1.1,0.2,-0.4962927,190.4,8.8,0.85539607
161.2,4017.3,284.2,-17.6,0.64758876,190.5,8.8,0.85532012
448.9,3998.2,287.7,-19.1,1.794792,190.6,8.8,0.85524417
740.9,3978.3,292,-19.9,2.9475225,190.8,8.8,0.85509228
1023.9,3958.3,283,-20,4.0529034,191.1,8.8,0.85486443
1027.1,3955.7,3.2,-2.6,4.0628995,191.4,8.8,0.85463659
1022,3954.1,-5.1,-1.6,4.0410902,191.6,8.8,0.8544847
1022,3952.4,0,-1.7,4.0393528,191.9,8.8,0.85425685
1024.1,3950.6,2.1,-1.8,4.0458095,192.2,8.8,0.85402901
1025.1,3949.1,1,-1.5,4.0482224,192.5,8.8,0.85380117
1023,3947.9,-2.1,-1.2,4.0387017,192.8,8.8,0.85357333
1028.1,3946.3,5.1,-1.6,4.057191,193.1,8.8,0.85334548
867,3955.4,-161.1,9.1,3.4293318,193.3,8.8,0.85319359
707,3964.9,-160,9.5,2.8031843,193.5,8.8,0.8530417
548.1,3974.8,-158.9,9.9,2.1785879,193.6,8.8,0.85296575
384,3985.3,-164.1,10.5,1.5303552,193.8,8.8,0.85281385
227.1,3995.8,-156.9,10.5,0.90744618,193.8,8.8,0.85281385
65,4006.8,-162.1,11,0.260442,193.8,8.8,0.85281385
71,4007.5,6,0.7,0.2845325,193.9,8.8,0.85273791
74,4008,3,0.5,0.296592,193.9,8.8,0.85273791
65,4009.3,-9,1.3,0.2606045,193.9,8.8,0.85273791
70,4009.5,5,0.2,0.280665,193.9,8.8,0.85273791
71,4009.8,1,0.3,0.2846958,193.9,8.8,0.85273791
73,4010.1,2,0.3,0.2927373,194,8.8,0.85266196
69,4010.8,-4,0.7,0.2767452,194,8.8,0.85266196
64,4011.4,-5,0.6,0.2567296,194,8.8,0.85266196
73,4011.2,9,-0.2,0.2928176,194,8.8,0.85266196
69,4011.7,-4,0.5,0.2768073,194,8.8,0.85266196
68,4012.1,-1,0.4,0.2728228,194.1,8.8,0.85258601
64,4012.6,-4,0.5,0.2568064,194.1,8.8,0.85258601
65,4012.8,1,0.2,0.260832,194.1,8.8,0.85258601
69,4012.9,4,0.1,0.2768901,194.1,8.8,0.85258601
486.1,3986.3,417.1,-26.6,1.9377404,194.2,8.8,0.85251006
902,3958.6,415.9,-27.7,3.5706572,194.5,8.8,0.85228222
1319.9,3929.8,417.9,-28.8,5.186943,194.8,8.8,0.85205438
1736,3900.6,416.1,-29.2,6.7714416,195.3,8.8,0.85167464
1735.1,3897.1,-0.9,-3.5,6.7618582,195.8,8.8,0.8512949
1738,3894.1,2.9,-3,6.7679458,196.3,8.8,0.85091517
1734.1,3891.7,-3.9,-2.4,6.748597,196.8,8.8,0.85053543
1735,3889.4,0.9,-2.3,6.748109,197.3,8.8,0.85015569
1734,3887.3,-1,-2.1,6.7405782,197.7,8.8,0.8498519
1739.1,3885,5.1,-2.3,6.7564035,198.2,8.8,0.84947217
1738,3883.1,-1.1,-1.9,6.7488278,198.7,8.8,0.84909243
1735,3881.5,-3,-1.6,6.7344025,199.2,8.8,0.84871269
1734.1,3879.9,-0.9,-1.6,6.7281346,199.7,8.8,0.84833295
1731,3878.5,-3.1,-1.4,6.7136835,200.1,8.8,0.84802916
1728.9,3877,-2.1,-1.5,6.7029453,200.6,8.8,0.84764943
1730,3875.4,1.1,-1.6,6.704442,201.1,8.8,0.84726969
1737,3873.5,7,-1.9,6.7282695,201.6,8.8,0.84688995
716,3937.2,-1021,63.7,2.8190352,201.8,8.8,0.84673806
-310.1,4004.1,-1026.1,66.9,-1.2416714,201.7,8.8,0.846814
-1336.9,4073.1,-1026.8,69,-5.4453274,201.4,8.8,0.84704185
-1330,4078.5,6.9,5.4,-5.424405,201,8.8,0.84734564
-1336,4083.4,-6,4.9,-5.4554224,200.6,8.8,0.84764943
-705,4047.5,631,-35.9,-2.8534875,200.4,8.8,0.84780132
-69,4008.9,636,-38.6,-0.2766141,200.4,8.8,0.84780132
551,3969.7,620,-39.2,2.1873047,200.5,8.8,0.84772537
1194.9,3927.1,643.9,-42.6,4.6924918,200.9,8.8,0.84742158
1189,3924.6,-5.9,-2.5,4.6663494,201.2,8.8,0.84719374
1322,3914,133,-10.6,5.174308,201.6,8.8,0.84688995
1455.9,3903.2,133.9,-10.8,5.6826689,202,8.8,0.84658616
1590.1,3892.5,134.2,-10.7,6.1894643,202.4,8.8,0.84628237
1586,3890.4,-4.1,-2.1,6.1701744,202.8,8.8,0.84597858
1588,3888.3,2,-2.1,6.1746204,203.3,8.8,0.84559885
1590,3886.3,2,-2,6.179217,203.7,8.8,0.84529506
1589,3884.7,-1,-1.6,6.1727883,204.2,8.8,0.84491532
1592,3882.9,3,-1.8,6.1815768,204.6,8.8,0.84461153
1588,3881.7,-4,-1.2,6.1641396,205.1,8.8,0.84423179
1587.9,3880.4,-0.1,-1.3,6.1616872,205.5,8.8,0.843928
1590,3878.9,2.1,-1.5,6.167451,205.9,8.8,0.84362421
1583,3878.1,-7,-0.8,6.1390323,206.4,8.8,0.84324447
1586,3876.7,3,-1.4,6.1484462,206.8,8.8,0.84294069
1367.1,3889.6,-218.9,12.9,5.3174722,207.2,8.8,0.8426369
1141,3903.4,-226.1,13.8,4.4537794,207.5,8.8,0.84240905
917.1,3917.9,-223.9,14.5,3.5931061,207.8,8.8,0.84218121
686,3933.1,-231.1,15.2,2.6981066,208,8.8,0.84202932
470.1,3947.9,-215.9,14.8,1.8559078,208.1,8.8,0.84195337
241.1,3963.9,-229,16,0.95569629,208.2,8.8,0.84187742
26,3979.4,-215.1,15.5,0.1034644,208.2,8.8,0.84187742
19,3981.7,-7,2.3,0.0756523,208.2,8.8,0.84187742
26,3983,7,1.3,0.103558,208.2,8.8,0.84187742
19,3984.8,-7,1.8,0.0757112,208.2,8.8,0.84187742
13,3986.5,-6,1.7,0.0518245,208.2,8.8,0.84187742
25,3986.9,12,0.4,0.0996725,208.2,8.8,0.84187742
21,3988.3,-4,1.4,0.0837543,208.2,8.8,0.84187742
24,3989,3,0.7,0.095736,208.2,8.8,0.84187742
26,3989.9,2,0.9,0.1037374,208.2,8.8,0.84187742
27,3990.6,1,0.7,0.1077462,208.2,8.8,0.84187742
17,3992.2,-10,1.6,0.0678674,208.2,8.8,0.84187742
24,3992.5,7,0.3,0.09582,208.2,8.8,0.84187742
19,3993.6,-5,1.1,0.0758784,208.2,8.8,0.84187742
20,3994.2,1,0.6,0.079884,208.3,8.8,0.84180147
24,3994.7,4,0.5,0.0958728,208.3,8.8,0.84180147
20,3995.5,-4,0.8,0.07991,208.3,8.8,0.84180147
18,3996.3,-2,0.8,0.0719334,208.3,8.8,0.84180147
25,3996.5,7,0.2,0.0999125,208.3,8.8,0.84180147
22,3997.3,-3,0.8,0.0879406,208.3,8.8,0.84180147
23,3997.8,1,0.5,0.0919494,208.3,8.8,0.84180147
17,3998.7,-6,0.9,0.0679779,208.3,8.8,0.84180147
26,3998.7,9,0,0.1039662,208.3,8.8,0.84180147
20,3999.6,-6,0.9,0.079992,208.3,8.8,0.84180147
25,3999.8,5,0.2,0.099995,208.3,8.8,0.84180147
17,4000.7,-8,0.9,0.0680119,208.3,8.8,0.84180147
23,4000.9,6,0.2,0.0920207,208.3,8.8,0.84180147
23,4001.3,0,0.4,0.0920299,208.3,8.8,0.84180147
20,4001.9,-3,0.6,0.080038,208.3,8.8,0.84180147
29,4001.8,9,-0.1,0.1160522,208.3,8.8,0.84180147
22,4002.7,-7,0.9,0.0880594,208.4,8.8,0.84172553
24,4002.9,2,0.2,0.0960696,208.4,8.8,0.84172553
23,4003.4,-1,0.5,0.0920782,208.4,8.8,0.84172553
19,4004,-4,0.6,0.076076,208.4,8.8,0.84172553
21,4004.3,2,0.3,0.0840903,208.4,8.8,0.84172553
19,4004.8,-2,0.5,0.0760912,208.4,8.8,0.84172553
16,4005.4,-3,0.6,0.0640864,208.4,8.8,0.84172553
20,4005.5,4,0.1,0.08011,208.4,8.8,0.84172553
26,4005.5,6,0,0.104143,208.4,8.8,0.84172553
21,4006.1,-5,0.6,0.0841281,208.4,8.8,0.84172553
25,4006.2,4,0.1,0.100155,208.4,8.8,0.84172553
25,4006.5,0,0.3,0.1001625,208.4,8.8,0.84172553
23,4007,-2,0.5,0.092161,208.4,8.8,0.84172553
23,4007.3,0,0.3,0.0921679,208.4,8.8,0.84172553
19,4007.8,-4,0.5,0.0761482,208.4,8.8,0.84172553
22,4008,3,0.2,0.088176,208.4,8.8,0.84172553
21,4008.3,-1,0.3,0.0841743,208.4,8.8,0.84172553
19,4008.7,-2,0.4,0.0761653,208.5,8.8,0.84164958
16,4009.2,-3,0.5,0.0641472,208.5,8.8,0.84164958
19,4009.4,3,0.2,0.0761786,208.5,8.8,0.84164958
19,4009.6,0,0.2,0.0761824,208.5,8.8,0.84164958
23,4009.6,4,0,0.0922208,208.5,8.8,0.84164958
22,4009.9,-1,0.3,0.0882178,208.5,8.8,0.84164958
24,4010.1,2,0.2,0.0962424,208.5,8.8,0.84164958
23,4010.3,-1,0.2,0.0922369,208.5,8.8,0.84164958
21,4010.7,-2,0.4,0.0842247,208.5,8.8,0.84164958
21,4011,0,0.3,0.084231,208.5,8.8,0.84164958
23,4011.1,2,0.1,0.0922553,208.5,8.8,0.84164958
19,4011.6,-4,0.5,0.0762204,208.5,8.8,0.84164958
20,4011.7,1,0.1,0.080234,208.5,8.8,0.84164958
18,4012.1,-2,0.4,0.0722178,208.5,8.8,0.84164958
20,4012.2,2,0.1,0.080244,208.5,8.8,0.84164958
20,4012.4,0,0.2,0.080248,208.5,8.8,0.84164958
19,4012.7,-1,0.3,0.0762413,208.5,8.8,0.84164958
26,4012.5,7,-0.2,0.104325,208.6,8.8,0.84157363
27,4012.6,1,0.1,0.1083402,208.6,8.8,0.84157363
25,4012.9,-2,0.3,0.1003225,208.6,8.8,0.84157363
24,4013.2,-1,0.3,0.0963168,208.6,8.8,0.84157363
23,4013.4,-1,0.2,0.0923082,208.6,8.8,0.84157363
22,4013.7,-1,0.3,0.0883014,208.6,8.8,0.84157363
21,4013.9,-1,0.2,0.0842919,208.6,8.8,0.84157363
16,4014.4,-5,0.5,0.0642304,208.6,8.8,0.84157363
20,4014.3,4,-0.1,0.080286,208.6,8.8,0.84157363
29,4014,9,-0.3,0.116406,208.6,8.8,0.84157363
25,4014.4,-4,0.4,0.10036,208.6,8.8,0.84157363
21,4014.8,-4,0.4,0.0843108,208.6,8.8,0.84157363
27,4014.6,6,-0.2,0.1083942,208.6,8.8,0.84157363
24,4014.9,-3,0.3,0.0963576,208.6,8.8,0.84157363
19,4015.5,-5,0.6,0.0762945,208.6,8.8,0.84157363
27,4015.1,8,-0.4,0.1084077,208.6,8.8,0.84157363
26,4015.3,-1,0.2,0.1043978,208.7,8.8,0.84149768
20,4015.8,-6,0.5,0.080316,208.7,8.8,0.84149768
23,4015.8,3,0,0.0923634,208.7,8.8,0.84149768
26,4015.7,3,-0.1,0.1044082,208.7,8.8,0.84149768
19,4016.4,-7,0.7,0.0763116,208.7,8.8,0.84149768
23,4016.2,4,-0.2,0.0923726,208.7,8.8,0.84149768
21,4016.6,-2,0.4,0.0843486,208.7,8.8,0.84149768
20,4016.8,-1,0.2,0.080336,208.7,8.8,0.84149768
20,4016.9,0,0.1,0.080338,208.7,8.8,0.84149768
25,4016.8,5,-0.1,0.10042,208.7,8.8,0.84149768
23,4017,-2,0.2,0.092391,208.7,8.8,0.84149768
23,4017.1,0,0.1,0.0923933,208.7,8.8,0.84149768
24,4017.2,1,0.1,0.0964128,208.7,8.8,0.84149768
24,4017.3,0,0.1,0.0964152,208.7,8.8,0.84149768
30,4017.1,6,-0.2,0.120513,208.7,8.8,0.84149768
24,4017.6,-6,0.5,0.0964224,208.8,8.8,0.84142174
24,4017.7,0,0.1,0.0964248,208.8,8.8,0.84142174
25,4017.8,1,0.1,0.100445,208.8,8.8,0.84142174
24,4017.9,-1,0.1,0.0964296,208.8,8.8,0.84142174
21,4018.2,-3,0.3,0.0843822,208.8,8.8,0.84142174
22,4018.3,1,0.1,0.0884026,208.8,8.7,0.84142174
19,4018.6,-3,0.3,0.0763534,208.8,8.7,0.84142174
19,4018.7,0,0.1,0.0763553,208.8,8.7,0.84142174
25,4018.5,6,-0.2,0.1004625,208.8,8.7,0.84142174
21,4018.8,-4,0.3,0.0843948,208.8,8.7,0.84142174
20,4019,-1,0.2,0.08038,208.8,8.7,0.84142174
21,4019,1,0,0.084399,208.8,8.7,0.84142174
24,4019,3,0,0.096456,208.8,8.7,0.84142174
18,4019.4,-6,0.4,0.0723492,208.8,8.7,0.84142174
25,4019.1,7,-0.3,0.1004775,208.8,8.7,0.84142174
22,4019.4,-3,0.3,0.0884268,208.8,8.7,0.84142174
23,4019.4,1,0,0.0924462,208.9,8.7,0.84134579
20,4019.8,-3,0.4,0.080396,208.9,8.7,0.84134579
18,4019.9,-2,0.1,0.0723582,208.9,8.7,0.84134579
18,4020.1,0,0.2,0.0723618,208.9,8.7,0.84134579
24,4019.8,6,-0.3,0.0964752,208.9,8.7,0.84134579
21,4020.1,-3,0.3,0.0844221,208.9,8.7,0.84134579
20,4020.2,-1,0.1,0.080404,208.9,8.7,0.84134579
19,4020.4,-1,0.2,0.0763876,208.9,8.7,0.84134579
23,4020.3,4,-0.1,0.0924669,208.9,8.7,0.84134579
20,4020.5,-3,0.2,0.08041,208.9,8.7,0.84134579
28,4020.1,8,-0.4,0.1125628,208.9,8.7,0.84134579
290,4003.3,262,-16.8,1.160957,209,8.7,0.84126984
541,3986.3,251,-17,2.1565883,209.1,8.7,0.84119389
808,3967.8,267,-18.5,3.2059824,209.4,8.7,0.84096605
1066,3949.3,258,-18.5,4.2099538,209.7,8.7,0.84073821
1070,3946.7,4,-2.6,4.222969,210,8.7,0.84051037
1068,3944.9,-2,-1.8,4.2131532,210.2,8.7,0.84035847
1066,3943.3,-2,-1.6,4.2035578,210.5,8.7,0.84013063
1068,3941.6,2,-1.7,4.2096288,210.8,8.7,0.83990279
1069,3940.1,1,-1.5,4.2119669,211.1,8.7,0.83967494
1068,3938.8,-1,-1.3,4.2066384,211.4,8.7,0.8394471
1068,3937.5,0,-1.3,4.20525,211.7,8.7,0.83921926
935.1,3944.8,-132.9,7.3,3.6887825,212,8.7,0.83899142
795.1,3953.1,-140,8.3,3.1431098,212.2,8.7,0.83883952
661,3961.3,-134.1,8.2,2.6184193,212.4,8.7,0.83868763
522,3970.2,-139,8.9,2.0724444,212.5,8.7,0.83861168
382,3979.4,-140,9.2,1.5201308,212.6,8.7,0.83853573
381,3979.9,-1,0.5,1.5163419,212.8,8.7,0.83838384
384,3980.1,3,0.2,1.5283584,212.9,8.7,0.83830789
385.9,3980.1,1.9,0,1.5359206,213,8.7,0.83823194
386,3980.3,0.1,0.2,1.5363958,213.1,8.7,0.838156
390,3980.1,4,-0.2,1.552239,213.2,8.7,0.83808005
389,3980.2,-1,0.1,1.5482978,213.3,8.7,0.8380041
388,3980.3,-1,0.1,1.5443564,213.4,8.7,0.83792815
383,3980.6,-5,0.3,1.5245698,213.5,8.7,0.83785221
379,3980.9,-4,0.3,1.5087611,213.6,8.7,0.83777626
382,3980.7,3,-0.2,1.5206274,213.7,8.7,0.83770031
382,3980.7,0,0,1.5206274,213.8,8.7,0.83762436
382.9,3980.6,0.9,-0.1,1.5241717,213.9,8.7,0.83754842
2810.7,3825.3,2427.8,-155.3,10.751771,214.7,8.7,0.83694084
2810.9,3818.3,0.2,-7,10.732859,215.5,8.7,0.83633326
2812.9,3813,2,-5.3,10.725588,216.3,8.7,0.83572568
2811.9,3808.5,-1,-4.5,10.709121,217.1,8.7,0.8351181
2809.9,3804.6,-2,-3.9,10.690546,217.8,8.7,0.83458647
2815.9,3800.5,6,-4.1,10.701828,218.6,8.7,0.83397889
2815.9,3797.1,0,-3.4,10.692254,219.4,8.7,0.83337131
