Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4014.3,0,0.1,0,227.3,9,0.82137525
0,4014.3,0,0,0,227.3,9,0.82137525
0,4014.4,0,0.1,0,227.3,9,0.82137525
0,4014.4,0,0,0,227.3,9,0.82137525
0,4014.5,0,0.1,0,227.3,9,0.82137525
0,4014.6,0,0.1,0,227.3,9,0.82137525
0,4014.6,0,0,0,227.3,9,0.82137525
0,4014.8,0,0.2,0,227.3,9,0.82137525
0,4014.8,0,0,0,227.3,9,0.82137525
0,4014.9,0,0.1,0,227.3,9,0.82137525
0,4015,0,0.1,0,227.3,9,0.82137525
0,4015,0,0,0,227.3,9,0.82137525
0,4015.1,0,0.1,0,227.3,9,0.82137525
0,4015.2,0,0.1,0,227.3,9,0.82137525
0,4015.3,0,0.1,0,227.3,9,0.82137525
0,4015.3,0,0,0,227.3,9,0.82137525
0,4015.4,0,0.1,0,227.3,9,0.82137525
0,4015.4,0,0,0,227.3,9,0.82137525
0,4015.5,0,0.1,0,227.3,9,0.82137525
0,4015.6,0,0.1,0,227.3,9,0.82137525
0,4015.6,0,0,0,227.3,9,0.82137525
0,4015.7,0,0.1,0,227.3,9,0.82137525
0,4015.7,0,0,0,227.3,9,0.82137525
0,4015.8,0,0.1,0,227.3,9,0.82137525
0,4015.9,0,0.1,0,227.3,9,0.82137525
0,4015.9,0,0,0,227.3,9,0.82137525
0,4015.9,0,0,0,227.3,9,0.82137525
0,4016,0,0.1,0,227.3,9,0.82137525
0,4016.2,0,0.2,0,227.3,9,0.82137525
0,4016.2,0,0,0,227.3,9,0.82137525
0,4016.3,0,0.1,0,227.3,9,0.82137525
0,4016.3,0,0,0,227.3,9,0.82137525
0,4016.4,0,0.1,0,227.3,9,0.82137525
0,4016.5,0,0.1,0,227.3,9,0.82137525
0,4016.5,0,0,0,227.3,9,0.82137525
0,4016.5,0,0,0,227.3,9,0.82137525
0,4016.7,0,0.2,0,227.3,9,0.82137525
0,4016.7,0,0,0,227.3,9,0.82137525
0,4016.8,0,0.1,0,227.3,9,0.82137525
0,4016.8,0,0,0,227.3,9,0.82137525
0,4016.9,0,0.1,0,227.3,9,0.82137525
0,4016.9,0,0,0,227.3,9,0.82137525
0,4017,0,0.1,0,227.3,9,0.82137525
0,4017.1,0,0.1,0,227.3,9,0.82137525
0,4017.1,0,0,0,227.3,9,0.82137525
0,4017.2,0,0.1,0,227.3,9,0.82137525
0,4017.2,0,0,0,227.3,9,0.82137525
0,4017.2,0,0,0,227.3,9,0.82137525
0,4017.3,0,0.1,0,227.3,9,0.82137525
0,4017.3,0,0,0,227.3,9,0.82137525
0,4017.4,0,0.1,0,227.3,9,0.82137525
0,4017.5,0,0.1,0,227.3,9,0.82137525
0,4017.6,0,0.1,0,227.3,9,0.82137525
0,4017.6,0,0,0,227.3,9,0.82137525
0,4017.6,0,0,0,227.3,9,0.82137525
0,4017.7,0,0.1,0,227.3,9,0.82137525
0,4017.7,0,0,0,227.3,9,0.82137525
0,4017.9,0,0.2,0,227.3,9,0.82137525
0,4017.9,0,0,0,227.3,9,0.82137525
0,4017.9,0,0,0,227.3,9,0.82137525
0,4018,0,0.1,0,227.3,9,0.82137525
0,4018,0,0,0,227.3,9,0.82137525
0,4018,0,0,0,227.3,9,0.82137525
0,4018.1,0,0.1,0,227.3,9,0.82137525
0,4018.1,0,0,0,227.3,9,0.82137525
0,4018.2,0,0.1,0,227.3,9,0.82137525
0,4018.2,0,0,0,227.3,9,0.82137525
0,4018.4,0,0.2,0,227.3,9,0.82137525
0,4018.4,0,0,0,227.3,9,0.82137525
0,4018.4,0,0,0,227.3,9,0.82137525
0,4018.4,0,0,0,227.3,9,0.82137525
0,4018.5,0,0.1,0,227.3,9,0.82137525
0,4018.6,0,0.1,0,227.3,9,0.82137525
0,4018.6,0,0,0,227.3,9,0.82137525
0,4018.7,0,0.1,0,227.3,9,0.82137525
0,4018.7,0,0,0,227.3,9,0.82137525
0,4018.7,0,0,0,227.3,9,0.82137525
0,4018.7,0,0,0,227.3,9,0.82137525
0,4018.8,0,0.1,0,227.3,9,0.82137525
0,4018.9,0,0.1,0,227.3,9,0.82137525
0,4018.9,0,0,0,227.3,9,0.82137525
0,4019,0,0.1,0,227.3,9,0.82137525
0,4019,0,0,0,227.3,9,0.82137525
0,4019.1,0,0.1,0,227.3,9,0.82137525
0,4019.1,0,0,0,227.3,9,0.82137525
0,4019.1,0,0,0,227.3,9,0.82137525
0,4019.2,0,0.1,0,227.3,9,0.82137525
0,4019.3,0,0.1,0,227.3,9,0.82137525
0,4019.3,0,0,0,227.3,9,0.82137525
0,4019.4,0,0.1,0,227.3,9,0.82137525
0,4019.3,0,-0.1,0,227.3,9,0.82137525
0,4019.4,0,0.1,0,227.3,9,0.82137525
0,4019.4,0,0,0,227.3,9,0.82137525
0,4019.5,0,0.1,0,227.3,9,0.82137525
0,4019.5,0,0,0,227.3,9,0.82137525
0,4019.6,0,0.1,0,227.3,9,0.82137525
0,4019.6,0,0,0,227.3,9,0.82137525
0,4019.7,0,0.1,0,227.3,9,0.82137525
0,4019.7,0,0,0,227.3,9,0.82137525
0,4019.8,0,0.1,0,227.3,9,0.82137525
0,4019.8,0,0,0,227.3,9,0.82137525
0,4019.8,0,0,0,227.3,9,0.82137525
0,4019.9,0,0.1,0,227.3,9,0.82137525
0,4020,0,0.1,0,227.3,9,0.82137525
0,4019.9,0,-0.1,0,227.3,9,0.82137525
0,4020,0,0.1,0,227.3,9,0.82137525
0,4020,0,0,0,227.3,9,0.82137525
0,4020.1,0,0.1,0,227.3,9,0.82137525
0,4020.1,0,0,0,227.3,9,0.82137525
0,4020.2,0,0.1,0,227.3,9,0.82137525
0,4020.2,0,0,0,227.3,9,0.82137525
0,4020.2,0,0,0,227.3,9,0.82137525
0,4020.3,0,0.1,0,227.3,9,0.82137525
0,4020.3,0,0,0,227.3,9,0.82137525
0,4020.4,0,0.1,0,227.3,9,0.82137525
0,4020.4,0,0,0,227.3,9,0.82137525
0,4020.4,0,0,0,227.3,9,0.82137525
0,4020.5,0,0.1,0,227.3,9,0.82137525
0,4020.5,0,0,0,227.3,9,0.82137525
0,4020.5,0,0,0,227.3,9,0.82137525
0,4020.6,0,0.1,0,227.3,9,0.82137525
0,4020.6,0,0,0,227.3,9,0.82137525
0,4020.6,0,0,0,227.3,9,0.82137525
0,4020.7,0,0.1,0,227.3,9,0.82137525
0,4020.7,0,0,0,227.3,9,0.82137525
0,4020.8,0,0.1,0,227.3,8.9,0.82137525
0,4020.9,0,0.1,0,227.3,8.9,0.82137525
0,4020.9,0,0,0,227.3,8.9,0.82137525
0,4020.9,0,0,0,227.3,8.9,0.82137525
0,4020.9,0,0,0,227.3,8.9,0.82137525
0,4020.9,0,0,0,227.3,8.9,0.82137525
0,4021,0,0.1,0,227.3,8.9,0.82137525
0,4021.1,0,0.1,0,227.3,8.9,0.82137525
0,4021,0,-0.1,0,227.3,8.9,0.82137525
0,4021.1,0,0.1,0,227.3,8.9,0.82137525
0,4021.1,0,0,0,227.3,8.9,0.82137525
0,4021.2,0,0.1,0,227.3,8.9,0.82137525
0,4021.2,0,0,0,227.3,8.9,0.82137525
0,4021.2,0,0,0,227.3,8.9,0.82137525
0,4021.3,0,0.1,0,227.3,8.9,0.82137525
0,4021.3,0,0,0,227.3,8.9,0.82137525
0,4021.4,0,0.1,0,227.3,8.9,0.82137525
0,4021.4,0,0,0,227.3,8.9,0.82137525
0,4021.5,0,0.1,0,227.3,8.9,0.82137525
0,4021.4,0,-0.1,0,227.3,8.9,0.82137525
0,4021.5,0,0.1,0,227.3,8.9,0.82137525
0,4021.5,0,0,0,227.3,8.9,0.82137525
0,4021.5,0,0,0,227.3,8.9,0.82137525
0,4021.6,0,0.1,0,227.3,8.9,0.82137525
0,4021.7,0,0.1,0,227.3,8.9,0.82137525
0,4021.7,0,0,0,227.3,8.9,0.82137525
0,4021.7,0,0,0,227.3,8.9,0.82137525
0,4021.7,0,0,0,227.3,8.9,0.82137525
0,4021.7,0,0,0,227.3,8.9,0.82137525
0,4021.8,0,0.1,0,227.3,8.9,0.82137525
0,4021.9,0,0.1,0,227.3,8.9,0.82137525
0,4021.8,0,-0.1,0,227.3,8.9,0.82137525
0,4021.9,0,0.1,0,227.3,8.9,0.82137525
0,4022,0,0.1,0,227.3,8.9,0.82137525
0,4022,0,0,0,227.3,8.9,0.82137525
0,4022,0,0,0,227.3,8.9,0.82137525
0,4022,0,0,0,227.3,8.9,0.82137525
0,4022,0,0,0,227.3,8.9,0.82137525
0,4022.1,0,0.1,0,227.3,8.9,0.82137525
0,4022.2,0,0.1,0,227.3,8.9,0.82137525
0,4022.1,0,-0.1,0,227.3,8.9,0.82137525
0,4022.1,0,0,0,227.3,8.9,0.82137525
0,4022.2,0,0.1,0,227.3,8.9,0.82137525
0,4022.2,0,0,0,227.3,8.9,0.82137525
0,4022.3,0,0.1,0,227.3,8.9,0.82137525
0,4022.3,0,0,0,227.3,8.9,0.82137525
0,4022.3,0,0,0,227.3,8.9,0.82137525
0,4022.3,0,0,0,227.3,8.9,0.82137525
0,4022.4,0,0.1,0,227.3,8.9,0.82137525
0,4022.5,0,0.1,0,227.3,8.9,0.82137525
0,4022.5,0,0,0,227.3,8.9,0.82137525
0,4022.4,0,-0.1,0,227.3,8.9,0.82137525
0,4022.5,0,0.1,0,227.3,8.9,0.82137525
0,4022.5,0,0,0,227.3,8.9,0.82137525
0,4022.6,0,0.1,0,227.3,8.9,0.82137525
0,4022.6,0,0,0,227.3,8.9,0.82137525
0,4022.7,0,0.1,0,227.3,8.9,0.82137525
0,4022.6,0,-0.1,0,227.3,8.9,0.82137525
0,4022.7,0,0.1,0,227.3,8.9,0.82137525
0,4022.7,0,0,0,227.3,8.9,0.82137525
0,4022.8,0,0.1,0,227.3,8.9,0.82137525
0,4022.8,0,0,0,227.3,8.9,0.82137525
0,4022.9,0,0.1,0,227.3,8.9,0.82137525
0,4022.8,0,-0.1,0,227.3,8.9,0.82137525
0,4022.9,0,0.1,0,227.3,8.9,0.82137525
0,4022.9,0,0,0,227.3,8.9,0.82137525
0,4023,0,0.1,0,227.3,8.9,0.82137525
0,4022.9,0,-0.1,0,227.3,8.9,0.82137525
0,4023,0,0.1,0,227.3,8.9,0.82137525
0,4023,0,0,0,227.3,8.9,0.82137525
0,4023,0,0,0,227.3,8.9,0.82137525
0,4023.1,0,0.1,0,227.3,8.9,0.82137525
0,4023.1,0,0,0,227.3,8.9,0.82137525
0,4023.1,0,0,0,227.3,8.9,0.82137525
0,4023.2,0,0.1,0,227.3,8.9,0.82137525
0,4023.2,0,0,0,227.3,8.9,0.82137525
0,4023.2,0,0,0,227.3,8.9,0.82137525
0,4023.2,0,0,0,227.3,8.9,0.82137525
0,4023.3,0,0.1,0,227.3,8.9,0.82137525
0,4023.3,0,0,0,227.3,8.9,0.82137525
0,4023.3,0,0,0,227.3,8.9,0.82137525
0,4023.3,0,0,0,227.3,8.9,0.82137525
0,4023.4,0,0.1,0,227.3,8.9,0.82137525
0,4023.4,0,0,0,227.3,8.9,0.82137525
0,4023.5,0,0.1,0,227.3,8.9,0.82137525
0,4023.5,0,0,0,227.3,8.9,0.82137525
0,4023.5,0,0,0,227.3,8.9,0.82137525
0,4023.5,0,0,0,227.3,8.9,0.82137525
0,4023.5,0,0,0,227.3,8.9,0.82137525
0,4023.5,0,0,0,227.3,8.9,0.82137525
0,4023.6,0,0.1,0,227.3,8.9,0.82137525
0,4023.6,0,0,0,227.3,8.9,0.82137525
0,4023.7,0,0.1,0,227.3,8.9,0.82137525
0,4023.7,0,0,0,227.3,8.9,0.82137525
0,4023.7,0,0,0,227.3,8.9,0.82137525
0,4023.7,0,0,0,227.3,8.9,0.82137525
0,4023.7,0,0,0,227.3,8.9,0.82137525
0,4023.8,0,0.1,0,227.3,8.9,0.82137525
0,4023.8,0,0,0,227.3,8.9,0.82137525
0,4023.8,0,0,0,227.3,8.9,0.82137525
0,4023.9,0,0.1,0,227.3,8.9,0.82137525
0,4023.9,0,0,0,227.3,8.9,0.82137525
0,4023.8,0,-0.1,0,227.3,8.9,0.82137525
0,4023.9,0,0.1,0,227.3,8.9,0.82137525
0,4024,0,0.1,0,227.3,8.9,0.82137525
0,4024,0,0,0,227.3,8.9,0.82137525
0,4024,0,0,0,227.3,8.9,0.82137525
0,4024,0,0,0,227.3,8.9,0.82137525
0,4024.1,0,0.1,0,227.3,8.9,0.82137525
0,4024.1,0,0,0,227.3,8.9,0.82137525
0,4024.1,0,0,0,227.3,8.9,0.82137525
0,4024.1,0,0,0,227.3,8.9,0.82137525
0,4024.1,0,0,0,227.3,8.9,0.82137525
0,4024.2,0,0.1,0,227.3,8.9,0.82137525
0,4024.2,0,0,0,227.3,8.9,0.82137525
0,4024.2,0,0,0,227.3,8.9,0.82137525
0,4024.2,0,0,0,227.3,8.9,0.82137525
0,4024.3,0,0.1,0,227.3,8.9,0.82137525
0,4024.3,0,0,0,227.3,8.9,0.82137525
0,4024.3,0,0,0,227.3,8.9,0.82137525
0,4024.3,0,0,0,227.3,8.9,0.82137525
0,4024.4,0,0.1,0,227.3,8.9,0.82137525
0,4024.4,0,0,0,227.3,8.9,0.82137525
0,4024.4,0,0,0,227.3,8.9,0.82137525
0,4024.5,0,0.1,0,227.3,8.9,0.82137525
0,4024.5,0,0,0,227.3,8.9,0.82137525
0,4024.5,0,0,0,227.3,8.9,0.82137525
0,4024.5,0,0,0,227.3,8.9,0.82137525
0,4024.5,0,0,0,227.3,8.9,0.82137525
0,4024.6,0,0.1,0,227.3,8.9,0.82137525
0,4024.6,0,0,0,227.3,8.9,0.82137525
0,4024.6,0,0,0,227.3,8.9,0.82137525
0,4024.6,0,0,0,227.3,8.9,0.82137525
0,4024.7,0,0.1,0,227.3,8.9,0.82137525
0,4024.7,0,0,0,227.3,8.9,0.82137525
0,4024.7,0,0,0,227.3,8.9,0.82137525
0,4024.7,0,0,0,227.3,8.9,0.82137525
0,4024.8,0,0.1,0,227.3,8.9,0.82137525
0,4024.8,0,0,0,227.3,8.9,0.82137525
0,4024.8,0,0,0,227.3,8.9,0.82137525
0,4024.9,0,0.1,0,227.3,8.9,0.82137525
0,4024.8,0,-0.1,0,227.3,8.9,0.82137525
0,4024.8,0,0,0,227.3,8.9,0.82137525
0,4024.9,0,0.1,0,227.3,8.9,0.82137525
0,4024.9,0,0,0,227.3,8.9,0.82137525
0,4024.9,0,0,0,227.3,8.9,0.82137525
0,4024.9,0,0,0,227.3,8.9,0.82137525
0,4025.1,0,0.2,0,227.3,8.9,0.82137525
0,4025,0,-0.1,0,227.3,8.9,0.82137525
0,4025,0,0,0,227.3,8.9,0.82137525
0,4025,0,0,0,227.3,8.9,0.82137525
0,4025.1,0,0.1,0,227.3,8.9,0.82137525
0,4025.1,0,0,0,227.3,8.9,0.82137525
0,4025.1,0,0,0,227.3,8.9,0.82137525
0,4025.1,0,0,0,227.3,8.9,0.82137525
0,4025.2,0,0.1,0,227.3,8.9,0.82137525
0,4025.2,0,0,0,227.3,8.9,0.82137525
0,4025.2,0,0,0,227.3,8.9,0.82137525
0,4025.2,0,0,0,227.3,8.9,0.82137525
0,4025.3,0,0.1,0,227.3,8.9,0.82137525
0,4025.3,0,0,0,227.3,8.9,0.82137525
0,4025.2,0,-0.1,0,227.3,8.9,0.82137525
0,4025.3,0,0.1,0,227.3,8.9,0.82137525
0,4025.4,0,0.1,0,227.3,8.9,0.82137525
0,4025.4,0,0,0,227.3,8.9,0.82137525
0,4025.4,0,0,0,227.3,8.9,0.82137525
0,4025.3,0,-0.1,0,227.3,8.9,0.82137525
0,4025.4,0,0.1,0,227.3,8.9,0.82137525
0,4025.4,0,0,0,227.3,8.9,0.82137525
0,4025.5,0,0.1,0,227.3,8.9,0.82137525
0,4025.5,0,0,0,227.3,8.9,0.82137525
0,4025.5,0,0,0,227.3,8.9,0.82137525
0,4025.5,0,0,0,227.3,8.9,0.82137525
0,4025.6,0,0.1,0,227.3,8.9,0.82137525
0,4025.6,0,0,0,227.3,8.9,0.82137525
0,4025.6,0,0,0,227.3,8.9,0.82137525
0,4025.6,0,0,0,227.3,8.9,0.82137525
0,4025.7,0,0.1,0,227.3,8.9,0.82137525
0,4025.7,0,0,0,227.3,8.9,0.82137525
0,4025.7,0,0,0,227.3,8.9,0.82137525
0,4025.7,0,0,0,227.3,8.9,0.82137525
0,4025.7,0,0,0,227.3,8.9,0.82137525
0,4025.7,0,0,0,227.3,8.9,0.82137525
0,4025.8,0,0.1,0,227.3,8.9,0.82137525
0,4025.8,0,0,0,227.3,8.9,0.82137525
0,4025.8,0,0,0,227.3,8.9,0.82137525
0,4025.8,0,0,0,227.3,8.9,0.82137525
0,4025.8,0,0,0,227.3,8.9,0.82137525
0,4025.9,0,0.1,0,227.3,8.9,0.82137525
0,4025.9,0,0,0,227.3,8.9,0.82137525
0,4025.9,0,0,0,227.3,8.9,0.82137525
0,4025.9,0,0,0,227.3,8.9,0.82137525
0,4026,0,0.1,0,227.3,8.9,0.82137525
0,4025.9,0,-0.1,0,227.3,8.9,0.82137525
0,4026,0,0.1,0,227.3,8.9,0.82137525
0,4026,0,0,0,227.3,8.9,0.82137525
0,4026,0,0,0,227.3,8.9,0.82137525
0,4026,0,0,0,227.3,8.9,0.82137525
0,4026.1,0,0.1,0,227.3,8.9,0.82137525
0,4026.1,0,0,0,227.3,8.9,0.82137525
0,4026.1,0,0,0,227.3,8.9,0.82137525
0,4026,0,-0.1,0,227.3,8.9,0.82137525
0,4026.2,0,0.2,0,227.3,8.9,0.82137525
0,4026.1,0,-0.1,0,227.3,8.9,0.82137525
0,4026.2,0,0.1,0,227.3,8.9,0.82137525
0,4026.2,0,0,0,227.3,8.9,0.82137525
0,4026.2,0,0,0,227.3,8.9,0.82137525
0,4026.3,0,0.1,0,227.3,8.9,0.82137525
0,4026.3,0,0,0,227.3,8.9,0.82137525
0,4026.3,0,0,0,227.3,8.9,0.82137525
0,4026.3,0,0,0,227.3,8.9,0.82137525
0,4026.3,0,0,0,227.3,8.9,0.82137525
0,4026.4,0,0.1,0,227.3,8.9,0.82137525
0,4026.4,0,0,0,227.3,8.9,0.82137525
0,4026.4,0,0,0,227.3,8.9,0.82137525
0,4026.4,0,0,0,227.3,8.9,0.82137525
0,4026.4,0,0,0,227.3,8.9,0.82137525
0,4026.4,0,0,0,227.3,8.9,0.82137525
0,4026.5,0,0.1,0,227.3,8.9,0.82137525
0,4026.4,0,-0.1,0,227.3,8.9,0.82137525
0,4026.5,0,0.1,0,227.3,8.9,0.82137525
0,4026.5,0,0,0,227.3,8.9,0.82137525
0,4026.5,0,0,0,227.3,8.9,0.82137525
0,4026.6,0,0.1,0,227.3,8.9,0.82137525
0,4026.6,0,0,0,227.3,8.9,0.82137525
0,4026.6,0,0,0,227.3,8.9,0.82137525
0,4026.6,0,0,0,227.3,8.9,0.82137525
0,4026.6,0,0,0,227.3,8.9,0.82137525
0,4026.6,0,0,0,227.3,8.9,0.82137525
0,4026.7,0,0.1,0,227.3,8.9,0.82137525
0,4026.7,0,0,0,227.3,8.9,0.82137525
0,4026.7,0,0,0,227.3,8.9,0.82137525
0,4026.7,0,0,0,227.3,8.9,0.82137525
0,4026.8,0,0.1,0,227.3,8.9,0.82137525
0,4026.8,0,0,0,227.3,8.9,0.82137525
0,4026.8,0,0,0,227.3,8.9,0.82137525
0,4026.9,0,0.1,0,227.3,8.9,0.82137525
0,4026.8,0,-0.1,0,227.3,8.9,0.82137525
0,4026.9,0,0.1,0,227.3,8.9,0.82137525
0,4026.9,0,0,0,227.3,8.9,0.82137525
0,4026.9,0,0,0,227.3,8.9,0.82137525
0,4026.9,0,0,0,227.3,8.9,0.82137525
0,4026.9,0,0,0,227.3,8.9,0.82137525
0,4027,0,0.1,0,227.3,8.9,0.82137525
0,4026.9,0,-0.1,0,227.3,8.9,0.82137525
0,4027,0,0.1,0,227.3,8.9,0.82137525
0,4026.9,0,-0.1,0,227.3,8.9,0.82137525
0,4027,0,0.1,0,227.3,8.9,0.82137525
0,4027,0,0,0,227.3,8.9,0.82137525
0,4027,0,0,0,227.3,8.9,0.82137525
0,4027.1,0,0.1,0,227.3,8.9,0.82137525
0,4027,0,-0.1,0,227.3,8.9,0.82137525
0,4027,0,0,0,227.3,8.9,0.82137525
0,4027,0,0,0,227.3,8.9,0.82137525
0,4027.1,0,0.1,0,227.3,8.9,0.82137525
0,4027.1,0,0,0,227.3,8.9,0.82137525
0,4027.2,0,0.1,0,227.3,8.9,0.82137525
0,4027.1,0,-0.1,0,227.3,8.9,0.82137525
0,4027.2,0,0.1,0,227.3,8.9,0.82137525
0,4027.2,0,0,0,227.3,8.9,0.82137525
0,4027.2,0,0,0,227.3,8.9,0.82137525
0,4027.2,0,0,0,227.3,8.9,0.82137525
0,4027.3,0,0.1,0,227.3,8.9,0.82137525
0,4027.2,0,-0.1,0,227.3,8.9,0.82137525
0,4027.3,0,0.1,0,227.3,8.9,0.82137525
0,4027.3,0,0,0,227.3,8.9,0.82137525
0,4027.3,0,0,0,227.3,8.9,0.82137525
0,4027.3,0,0,0,227.3,8.9,0.82137525
0,4027.3,0,0,0,227.3,8.9,0.82137525
0,4027.4,0,0.1,0,227.3,8.9,0.82137525
0,4027.4,0,0,0,227.3,8.9,0.82137525
0,4027.4,0,0,0,227.3,8.9,0.82137525
0,4027.5,0,0.1,0,227.3,8.9,0.82137525
0,4027.4,0,-0.1,0,227.3,8.9,0.82137525
0,4027.5,0,0.1,0,227.3,8.9,0.82137525
0,4027.5,0,0,0,227.3,8.9,0.82137525
0,4027.5,0,0,0,227.3,8.9,0.82137525
0,4027.5,0,0,0,227.3,8.9,0.82137525
0,4027.5,0,0,0,227.3,8.9,0.82137525
0,4027.6,0,0.1,0,227.3,8.9,0.82137525
0,4027.6,0,0,0,227.3,8.9,0.82137525
0,4027.6,0,0,0,227.3,8.9,0.82137525
0,4027.6,0,0,0,227.3,8.9,0.82137525
0,4027.6,0,0,0,227.3,8.9,0.82137525
0,4027.6,0,0,0,227.3,8.9,0.82137525
0,4027.6,0,0,0,227.3,8.9,0.82137525
0,4027.6,0,0,0,227.3,8.9,0.82137525
0,4027.7,0,0.1,0,227.3,8.9,0.82137525
0,4027.7,0,0,0,227.3,8.9,0.82137525
0,4027.7,0,0,0,227.3,8.9,0.82137525
0,4027.7,0,0,0,227.3,8.9,0.82137525
0,4027.8,0,0.1,0,227.3,8.9,0.82137525
0,4027.7,0,-0.1,0,227.3,8.9,0.82137525
0,4027.7,0,0,0,227.3,8.9,0.82137525
0,4027.8,0,0.1,0,227.3,8.9,0.82137525
0,4027.8,0,0,0,227.3,8.9,0.82137525
0,4027.8,0,0,0,227.3,8.9,0.82137525
0,4027.8,0,0,0,227.3,8.9,0.82137525
0,4027.9,0,0.1,0,227.3,8.9,0.82137525
0,4027.9,0,0,0,227.3,8.9,0.82137525
0,4027.9,0,0,0,227.3,8.9,0.82137525
0,4027.9,0,0,0,227.3,8.9,0.82137525
0,4027.9,0,0,0,227.3,8.9,0.82137525
0,4027.9,0,0,0,227.3,8.9,0.82137525
0,4027.9,0,0,0,227.3,8.9,0.82137525
0,4028,0,0.1,0,227.3,8.9,0.82137525
0,4028,0,0,0,227.3,8.9,0.82137525
0,4028,0,0,0,227.3,8.9,0.82137525
0,4028,0,0,0,227.3,8.9,0.82137525
0,4028.1,0,0.1,0,227.3,8.9,0.82137525
0,4028.1,0,0,0,227.3,8.9,0.82137525
0,4028.1,0,0,0,227.3,8.9,0.82137525
0,4028.1,0,0,0,227.3,8.9,0.82137525
0,4028.1,0,0,0,227.3,8.9,0.82137525
0,4028.1,0,0,0,227.3,8.9,0.82137525
0,4028.1,0,0,0,227.3,8.9,0.82137525
0,4028.1,0,0,0,227.3,8.9,0.82137525
0,4028.1,0,0,0,227.3,8.9,0.82137525
0,4028.1,0,0,0,227.3,8.9,0.82137525
0,4028.2,0,0.1,0,227.3,8.9,0.82137525
0,4028.2,0,0,0,227.3,8.9,0.82137525
0,4028.2,0,0,0,227.3,8.9,0.82137525
0,4028.2,0,0,0,227.3,8.9,0.82137525
0,4028.2,0,0,0,227.3,8.9,0.82137525
0,4028.2,0,0,0,227.3,8.9,0.82137525
0,4028.3,0,0.1,0,227.3,8.9,0.82137525
0,4028.3,0,0,0,227.3,8.9,0.82137525
0,4028.3,0,0,0,227.3,8.9,0.82137525
0,4028.3,0,0,0,227.3,8.9,0.82137525
0,4028.3,0,0,0,227.3,8.9,0.82137525
0,4028.4,0,0.1,0,227.3,8.9,0.82137525
0,4028.4,0,0,0,227.3,8.9,0.82137525
0,4028.3,0,-0.1,0,227.3,8.9,0.82137525
0,4028.4,0,0.1,0,227.3,8.9,0.82137525
0,4028.4,0,0,0,227.3,8.9,0.82137525
0,4028.5,0,0.1,0,227.3,8.9,0.82137525
0,4028.4,0,-0.1,0,227.3,8.9,0.82137525
0,4028.4,0,0,0,227.3,8.9,0.82137525
0,4028.4,0,0,0,227.3,8.9,0.82137525
0,4028.5,0,0.1,0,227.3,8.9,0.82137525
0,4028.5,0,0,0,227.3,8.9,0.82137525
0,4028.4,0,-0.1,0,227.3,8.9,0.82137525
0,4028.5,0,0.1,0,227.3,8.9,0.82137525
0,4028.6,0,0.1,0,227.3,8.9,0.82137525
0,4028.5,0,-0.1,0,227.3,8.9,0.82137525
0,4028.5,0,0,0,227.3,8.9,0.82137525
0,4028.6,0,0.1,0,227.3,8.9,0.82137525
0,4028.6,0,0,0,227.3,8.9,0.82137525
0,4028.6,0,0,0,227.3,8.9,0.82137525
0,4028.7,0,0.1,0,227.3,8.9,0.82137525
0,4028.6,0,-0.1,0,227.3,8.9,0.82137525
0,4028.6,0,0,0,227.3,8.9,0.82137525
0,4028.6,0,0,0,227.3,8.9,0.82137525
0,4028.7,0,0.1,0,227.3,8.9,0.82137525
0,4028.7,0,0,0,227.3,8.9,0.82137525
0,4028.7,0,0,0,227.3,8.9,0.82137525
0,4028.7,0,0,0,227.3,8.9,0.82137525
0,4028.8,0,0.1,0,227.3,8.9,0.82137525
0,4028.7,0,-0.1,0,227.3,8.9,0.82137525
0,4028.8,0,0.1,0,227.3,8.9,0.82137525
0,4028.7,0,-0.1,0,227.3,8.9,0.82137525
0,4028.8,0,0.1,0,227.3,8.9,0.82137525
0,4028.8,0,0,0,227.3,8.9,0.82137525
0,4028.8,0,0,0,227.3,8.9,0.82137525
0,4028.9,0,0.1,0,227.3,8.9,0.82137525
0,4028.8,0,-0.1,0,227.3,8.9,0.82137525
0,4028.8,0,0,0,227.3,8.9,0.82137525
0,4028.9,0,0.1,0,227.3,8.9,0.82137525
0,4028.9,0,0,0,227.3,8.9,0.82137525
0,4028.8,0,-0.1,0,227.3,8.9,0.82137525
0,4028.9,0,0.1,0,227.3,8.9,0.82137525
0,4028.9,0,0,0,227.3,8.9,0.82137525
0,4029,0,0.1,0,227.3,8.9,0.82137525
0,4029,0,0,0,227.3,8.9,0.82137525
0,4028.9,0,-0.1,0,227.3,8.9,0.82137525
0,4029,0,0.1,0,227.3,8.9,0.82137525
0,4029,0,0,0,227.3,8.9,0.82137525
0,4029,0,0,0,227.3,8.9,0.82137525
0,4029,0,0,0,227.3,8.8,0.82137525
0,4029,0,0,0,227.3,8.8,0.82137525
0,4029,0,0,0,227.3,8.8,0.82137525
0,4029.1,0,0.1,0,227.3,8.9,0.82137525
0,4029.1,0,0,0,227.3,8.9,0.82137525
0,4029,0,-0.1,0,227.3,8.9,0.82137525
0,4029.2,0,0.2,0,227.3,8.8,0.82137525
0,4029.1,0,-0.1,0,227.3,8.8,0.82137525
0,4029.1,0,0,0,227.3,8.8,0.82137525
