Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3889,0,0.1,0,708.9,9,0.47297599
0,3889,0,0,0,708.9,9,0.47297599
0,3889.1,0,0.1,0,708.9,9,0.47297599
0,3889.1,0,0,0,708.9,9,0.47297599
0,3889.2,0,0.1,0,708.9,9,0.47297599
0,3889.2,0,0,0,708.9,9,0.47297599
0,3889.3,0,0.1,0,708.9,9,0.47297599
0,3889.4,0,0.1,0,708.9,9,0.47297599
0,3889.4,0,0,0,708.9,9,0.47297599
0,3889.5,0,0.1,0,708.9,9,0.47297599
0,3889.5,0,0,0,708.9,9,0.47297599
0,3889.6,0,0.1,0,708.9,9,0.47297599
0,3889.6,0,0,0,708.9,9,0.47297599
0,3889.7,0,0.1,0,708.9,9,0.47297599
0,3889.7,0,0,0,708.9,9,0.47297599
0,3889.7,0,0,0,708.9,9,0.47297599
0,3889.9,0,0.2,0,708.9,9,0.47297599
0,3889.9,0,0,0,708.9,9,0.47297599
0,3889.9,0,0,0,708.9,9,0.47297599
0,3890,0,0.1,0,708.9,9,0.47297599
0,3890.1,0,0.1,0,708.9,9,0.47297599
0,3890.1,0,0,0,708.9,9,0.47297599
0,3890.2,0,0.1,0,708.9,9,0.47297599
0,3890.2,0,0,0,708.9,9,0.47297599
0,3890.2,0,0,0,708.9,9,0.47297599
0,3890.3,0,0.1,0,708.9,9,0.47297599
0,3890.4,0,0.1,0,708.9,9,0.47297599
0,3890.4,0,0,0,708.9,9,0.47297599
0,3890.4,0,0,0,708.9,9,0.47297599
0,3890.5,0,0.1,0,708.9,9,0.47297599
0,3890.5,0,0,0,708.9,9,0.47297599
0,3890.6,0,0.1,0,708.9,9,0.47297599
0,3890.6,0,0,0,708.9,9,0.47297599
0,3890.7,0,0.1,0,708.9,9,0.47297599
0,3890.8,0,0.1,0,708.9,9,0.47297599
0,3890.8,0,0,0,708.9,9,0.47297599
0,3890.9,0,0.1,0,708.9,9,0.47297599
0,3890.9,0,0,0,708.9,9,0.47297599
0,3890.9,0,0,0,708.9,9,0.47297599
0,3891,0,0.1,0,708.9,9,0.47297599
0,3891.1,0,0.1,0,708.9,9,0.47297599
0,3891.1,0,0,0,708.9,9,0.47297599
0,3891.1,0,0,0,708.9,9,0.47297599
0,3891.2,0,0.1,0,708.9,9,0.47297599
0,3891.3,0,0.1,0,708.9,9,0.47297599
0,3891.3,0,0,0,708.9,9,0.47297599
0,3891.3,0,0,0,708.9,9,0.47297599
0,3891.4,0,0.1,0,708.9,9,0.47297599
0,3891.4,0,0,0,708.9,9,0.47297599
0,3891.5,0,0.1,0,708.9,9,0.47297599
0,3891.5,0,0,0,708.9,9,0.47297599
0,3891.6,0,0.1,0,708.9,9,0.47297599
0,3891.6,0,0,0,708.9,9,0.47297599
0,3891.7,0,0.1,0,708.9,9,0.47297599
0,3891.7,0,0,0,708.9,9,0.47297599
0,3891.7,0,0,0,708.9,9,0.47297599
0,3891.8,0,0.1,0,708.9,9,0.47297599
0,3891.8,0,0,0,708.9,9,0.47297599
0,3891.9,0,0.1,0,708.9,9,0.47297599
0,3891.9,0,0,0,708.9,9,0.47297599
0,3892,0,0.1,0,708.9,9,0.47297599
0,3892,0,0,0,708.9,9,0.47297599
0,3892.1,0,0.1,0,708.9,9,0.47297599
0,3892.1,0,0,0,708.9,9,0.47297599
0,3892.2,0,0.1,0,708.9,9,0.47297599
0,3892.2,0,0,0,708.9,9,0.47297599
0,3892.3,0,0.1,0,708.9,9,0.47297599
0,3892.3,0,0,0,708.9,9,0.47297599
0,3892.3,0,0,0,708.9,9,0.47297599
0,3892.4,0,0.1,0,708.9,9,0.47297599
0,3892.4,0,0,0,708.9,9,0.47297599
0,3892.5,0,0.1,0,708.9,9,0.47297599
0,3892.5,0,0,0,708.9,9,0.47297599
0,3892.6,0,0.1,0,708.9,9,0.47297599
0,3892.6,0,0,0,708.9,9,0.47297599
0,3892.6,0,0,0,708.9,9,0.47297599
0,3892.7,0,0.1,0,708.9,9,0.47297599
0,3892.7,0,0,0,708.9,9,0.47297599
0,3892.8,0,0.1,0,708.9,9,0.47297599
0,3892.8,0,0,0,708.9,9,0.47297599
0,3892.9,0,0.1,0,708.9,9,0.47297599
0,3892.9,0,0,0,708.9,9,0.47297599
0,3893,0,0.1,0,708.9,9,0.47297599
0,3893,0,0,0,708.9,9,0.47297599
0,3893,0,0,0,708.9,8.9,0.47297599
0,3893.1,0,0.1,0,708.9,8.9,0.47297599
0,3893.1,0,0,0,708.9,8.9,0.47297599
0,3893.2,0,0.1,0,708.9,8.9,0.47297599
0,3893.2,0,0,0,708.9,8.9,0.47297599
0,3893.2,0,0,0,708.9,8.9,0.47297599
0,3893.3,0,0.1,0,708.9,8.9,0.47297599
0,3893.4,0,0.1,0,708.9,8.9,0.47297599
0,3893.4,0,0,0,708.9,8.9,0.47297599
0,3893.4,0,0,0,708.9,8.9,0.47297599
0,3893.5,0,0.1,0,708.9,8.9,0.47297599
0,3893.5,0,0,0,708.9,8.9,0.47297599
0,3893.5,0,0,0,708.9,8.9,0.47297599
0,3893.6,0,0.1,0,708.9,8.9,0.47297599
0,3893.7,0,0.1,0,708.9,8.9,0.47297599
0,3893.7,0,0,0,708.9,8.9,0.47297599
0,3893.7,0,0,0,708.9,8.9,0.47297599
0,3893.8,0,0.1,0,708.9,8.9,0.47297599
0,3893.8,0,0,0,708.9,8.9,0.47297599
0,3893.9,0,0.1,0,708.9,8.9,0.47297599
0,3893.9,0,0,0,708.9,8.9,0.47297599
0,3893.9,0,0,0,708.9,8.9,0.47297599
0,3894,0,0.1,0,708.9,8.9,0.47297599
0,3894,0,0,0,708.9,8.9,0.47297599
0,3894,0,0,0,708.9,8.9,0.47297599
0,3894.1,0,0.1,0,708.9,8.9,0.47297599
0,3894.1,0,0,0,708.9,8.9,0.47297599
0,3894.1,0,0,0,708.9,8.9,0.47297599
0,3894.2,0,0.1,0,708.9,8.9,0.47297599
0,3894.2,0,0,0,708.9,8.9,0.47297599
0,3894.3,0,0.1,0,708.9,8.9,0.47297599
0,3894.3,0,0,0,708.9,8.9,0.47297599
0,3894.4,0,0.1,0,708.9,8.9,0.47297599
0,3894.4,0,0,0,708.9,8.9,0.47297599
0,3894.5,0,0.1,0,708.9,8.9,0.47297599
0,3894.5,0,0,0,708.9,8.9,0.47297599
0,3894.6,0,0.1,0,708.9,8.9,0.47297599
0,3894.5,0,-0.1,0,708.9,8.9,0.47297599
0,3894.6,0,0.1,0,708.9,8.9,0.47297599
0,3894.7,0,0.1,0,708.9,8.9,0.47297599
0,3894.7,0,0,0,708.9,8.9,0.47297599
0,3894.8,0,0.1,0,708.9,8.9,0.47297599
0,3894.7,0,-0.1,0,708.9,8.9,0.47297599
0,3894.8,0,0.1,0,708.9,8.9,0.47297599
0,3894.8,0,0,0,708.9,8.9,0.47297599
0,3894.9,0,0.1,0,708.9,8.9,0.47297599
0,3895,0,0.1,0,708.9,8.9,0.47297599
0,3895,0,0,0,708.9,8.9,0.47297599
0,3895,0,0,0,708.9,8.9,0.47297599
0,3895,0,0,0,708.9,8.9,0.47297599
0,3895.1,0,0.1,0,708.9,8.9,0.47297599
0,3895.1,0,0,0,708.9,8.9,0.47297599
0,3895.1,0,0,0,708.9,8.9,0.47297599
0,3895.2,0,0.1,0,708.9,8.9,0.47297599
0,3895.2,0,0,0,708.9,8.9,0.47297599
0,3895.2,0,0,0,708.9,8.9,0.47297599
0,3895.3,0,0.1,0,708.9,8.9,0.47297599
0,3895.3,0,0,0,708.9,8.9,0.47297599
0,3895.4,0,0.1,0,708.9,8.9,0.47297599
0,3895.4,0,0,0,708.9,8.9,0.47297599
0,3895.4,0,0,0,708.9,8.9,0.47297599
0,3895.5,0,0.1,0,708.9,8.9,0.47297599
0,3895.5,0,0,0,708.9,8.9,0.47297599
0,3895.5,0,0,0,708.9,8.9,0.47297599
0,3895.6,0,0.1,0,708.9,8.9,0.47297599
0,3895.6,0,0,0,708.9,8.9,0.47297599
0,3895.7,0,0.1,0,708.9,8.9,0.47297599
0,3895.7,0,0,0,708.9,8.9,0.47297599
0,3895.7,0,0,0,708.9,8.9,0.47297599
0,3895.8,0,0.1,0,708.9,8.9,0.47297599
0,3895.8,0,0,0,708.9,8.9,0.47297599
0,3895.8,0,0,0,708.9,8.9,0.47297599
0,3895.9,0,0.1,0,708.9,8.9,0.47297599
0,3895.9,0,0,0,708.9,8.9,0.47297599
0,3895.9,0,0,0,708.9,8.9,0.47297599
0,3896,0,0.1,0,708.9,8.9,0.47297599
0,3896,0,0,0,708.9,8.9,0.47297599
0,3896.1,0,0.1,0,708.9,8.9,0.47297599
0,3896.1,0,0,0,708.9,8.9,0.47297599
0,3896.1,0,0,0,708.9,8.9,0.47297599
0,3896.2,0,0.1,0,708.9,8.9,0.47297599
0,3896.2,0,0,0,708.9,8.9,0.47297599
0,3896.3,0,0.1,0,708.9,8.9,0.47297599
0,3896.2,0,-0.1,0,708.9,8.9,0.47297599
0,3896.3,0,0.1,0,708.9,8.9,0.47297599
0,3896.3,0,0,0,708.9,8.9,0.47297599
0,3896.4,0,0.1,0,708.9,8.9,0.47297599
0,3896.4,0,0,0,708.9,8.9,0.47297599
0,3896.4,0,0,0,708.9,8.9,0.47297599
0,3896.4,0,0,0,708.9,8.9,0.47297599
0,3896.5,0,0.1,0,708.9,8.9,0.47297599
0,3896.5,0,0,0,708.9,8.9,0.47297599
0,3896.5,0,0,0,708.9,8.9,0.47297599
0,3896.6,0,0.1,0,708.9,8.9,0.47297599
0,3896.7,0,0.1,0,708.9,8.9,0.47297599
0,3896.6,0,-0.1,0,708.9,8.9,0.47297599
0,3896.7,0,0.1,0,708.9,8.9,0.47297599
0,3896.7,0,0,0,708.9,8.9,0.47297599
0,3896.8,0,0.1,0,708.9,8.9,0.47297599
0,3896.8,0,0,0,708.9,8.9,0.47297599
0,3896.8,0,0,0,708.9,8.9,0.47297599
0,3896.9,0,0.1,0,708.9,8.9,0.47297599
0,3896.9,0,0,0,708.9,8.9,0.47297599
0,3896.9,0,0,0,708.9,8.9,0.47297599
0,3897,0,0.1,0,708.9,8.9,0.47297599
0,3897,0,0,0,708.9,8.9,0.47297599
0,3897,0,0,0,708.9,8.9,0.47297599
0,3897.1,0,0.1,0,708.9,8.9,0.47297599
0,3897.1,0,0,0,708.9,8.9,0.47297599
0,3897.1,0,0,0,708.9,8.9,0.47297599
0,3897.2,0,0.1,0,708.9,8.9,0.47297599
0,3897.2,0,0,0,708.9,8.9,0.47297599
0,3897.2,0,0,0,708.9,8.9,0.47297599
0,3897.3,0,0.1,0,708.9,8.9,0.47297599
0,3897.3,0,0,0,708.9,8.9,0.47297599
0,3897.3,0,0,0,708.9,8.9,0.47297599
0,3897.4,0,0.1,0,708.9,8.9,0.47297599
0,3897.4,0,0,0,708.9,8.9,0.47297599
0,3897.4,0,0,0,708.9,8.9,0.47297599
0,3897.5,0,0.1,0,708.9,8.9,0.47297599
0,3897.5,0,0,0,708.9,8.9,0.47297599
0,3897.5,0,0,0,708.9,8.9,0.47297599
0,3897.6,0,0.1,0,708.9,8.9,0.47297599
0,3897.6,0,0,0,708.9,8.9,0.47297599
0,3897.6,0,0,0,708.9,8.9,0.47297599
0,3897.6,0,0,0,708.9,8.9,0.47297599
0,3897.7,0,0.1,0,708.9,8.9,0.47297599
0,3897.7,0,0,0,708.9,8.9,0.47297599
0,3897.8,0,0.1,0,708.9,8.9,0.47297599
0,3897.8,0,0,0,708.9,8.9,0.47297599
0,3897.8,0,0,0,708.9,8.9,0.47297599
0,3897.8,0,0,0,708.9,8.9,0.47297599
0,3897.9,0,0.1,0,708.9,8.9,0.47297599
0,3897.9,0,0,0,708.9,8.9,0.47297599
0,3897.9,0,0,0,708.9,8.9,0.47297599
0,3897.9,0,0,0,708.9,8.9,0.47297599
0,3898,0,0.1,0,708.9,8.9,0.47297599
0,3898,0,0,0,708.9,8.9,0.47297599
0,3898.1,0,0.1,0,708.9,8.9,0.47297599
0,3898.1,0,0,0,708.9,8.9,0.47297599
0,3898.1,0,0,0,708.9,8.9,0.47297599
0,3898.1,0,0,0,708.9,8.9,0.47297599
0,3898.1,0,0,0,708.9,8.9,0.47297599
0,3898.2,0,0.1,0,708.9,8.9,0.47297599
0,3898.2,0,0,0,708.9,8.9,0.47297599
0,3898.3,0,0.1,0,708.9,8.9,0.47297599
0,3898.3,0,0,0,708.9,8.9,0.47297599
0,3898.3,0,0,0,708.9,8.9,0.47297599
0,3898.4,0,0.1,0,708.9,8.9,0.47297599
0,3898.4,0,0,0,708.9,8.9,0.47297599
0,3898.4,0,0,0,708.9,8.9,0.47297599
0,3898.4,0,0,0,708.9,8.9,0.47297599
0,3898.5,0,0.1,0,708.9,8.9,0.47297599
0,3898.5,0,0,0,708.9,8.9,0.47297599
0,3898.5,0,0,0,708.9,8.9,0.47297599
0,3898.5,0,0,0,708.9,8.9,0.47297599
0,3898.6,0,0.1,0,708.9,8.9,0.47297599
0,3898.6,0,0,0,708.9,8.9,0.47297599
0,3898.6,0,0,0,708.9,8.9,0.47297599
0,3898.7,0,0.1,0,708.9,8.9,0.47297599
0,3898.7,0,0,0,708.9,8.9,0.47297599
0,3898.7,0,0,0,708.9,8.9,0.47297599
0,3898.8,0,0.1,0,708.9,8.9,0.47297599
0,3898.8,0,0,0,708.9,8.9,0.47297599
0,3898.8,0,0,0,708.9,8.9,0.47297599
0,3898.9,0,0.1,0,708.9,8.9,0.47297599
0,3898.9,0,0,0,708.9,8.9,0.47297599
0,3898.9,0,0,0,708.9,8.9,0.47297599
0,3898.9,0,0,0,708.9,8.9,0.47297599
0,3899,0,0.1,0,708.9,8.9,0.47297599
0,3898.9,0,-0.1,0,708.9,8.9,0.47297599
0,3899,0,0.1,0,708.9,8.9,0.47297599
0,3899.1,0,0.1,0,708.9,8.9,0.47297599
0,3899.1,0,0,0,708.9,8.8,0.47297599
0,3899.1,0,0,0,708.9,8.8,0.47297599
0,3899.1,0,0,0,708.9,8.8,0.47297599
0,3899.2,0,0.1,0,708.9,8.8,0.47297599
0,3899.2,0,0,0,708.9,8.8,0.47297599
0,3899.3,0,0.1,0,708.9,8.8,0.47297599
0,3899.3,0,0,0,708.9,8.8,0.47297599
361,3875.2,361,-24.1,1.3989472,709,8.8,0.47290164
713.1,3851.6,352.1,-23.6,2.746576,709.2,8.8,0.47275296
720.2,3849.5,7.1,-2.1,2.7724099,709.4,8.8,0.47260427
718.2,3848.2,-2,-1.3,2.7637772,709.6,8.8,0.47245558
721.2,3847,3,-1.2,2.7744564,709.8,8.8,0.47230689
738.2,3844.8,17,-2.2,2.8382314,710,8.8,0.4721582
728.2,3844.4,-10,-0.4,2.7994921,710.2,8.8,0.47200952
712.1,3844.5,-16.1,0.1,2.7376684,710.4,8.8,0.47186083
734.1,3842.2,22,-2.3,2.820559,710.6,8.8,0.47171214
725.2,3841.9,-8.9,-0.3,2.7861459,710.8,8.8,0.47156345
724.2,3841.2,-1,-0.7,2.781797,711,8.8,0.47141476
723.2,3840.5,-1,-0.7,2.7774496,711.2,8.8,0.47126608
738.2,3838.8,15,-1.7,2.8338022,711.4,8.8,0.47111739
733.2,3838.4,-5,-0.4,2.8143149,711.6,8.8,0.4709687
720.2,3838.5,-13,0.1,2.7644877,711.8,8.8,0.47082001
731.1,3837.2,10.9,-1.3,2.8053769,712,8.8,0.47067133
724.2,3837,-6.9,-0.2,2.7787554,712.2,8.8,0.47052264
722.2,3836.5,-2,-0.5,2.7707203,712.4,8.8,0.47037395
722.2,3835.9,0,-0.6,2.770287,712.6,8.8,0.47022526
708.1,3836.2,-14.1,0.3,2.7164132,712.8,8.8,0.47007657
727.2,3834.4,19.1,-1.8,2.7883757,713,8.8,0.46992789
712.2,3834.8,-15,0.4,2.7311446,713.2,8.8,0.4697792
729.2,3833.2,17,-1.6,2.7951694,713.4,8.8,0.46963051
708.1,3834,-21.1,0.8,2.7148554,713.6,8.8,0.46948182
723.2,3832.5,15.1,-1.5,2.771664,713.8,8.8,0.46933314
735.2,3831.2,12,-1.3,2.8166982,714,8.8,0.46918445
720.1,3831.7,-15.1,0.5,2.7592072,714.2,8.8,0.46903576
738.2,3830,18.1,-1.7,2.827306,714.4,8.8,0.46888707
735.2,3829.7,-3,-0.3,2.8155954,714.6,8.8,0.46873838
708.3,3830.9,-26.9,1.2,2.7134265,714.8,8.8,0.4685897
719.1,3829.8,10.8,-1.1,2.7540092,715,8.8,0.46844101
716.3,3829.5,-2.8,-0.3,2.7430709,715.2,8.8,0.46829232
719.2,3828.9,2.9,-0.6,2.7537449,715.4,8.8,0.46814363
719.1,3828.5,-0.1,-0.4,2.7530743,715.6,8.8,0.46799494
738.2,3826.8,19.1,-1.7,2.8249438,715.8,8.8,0.46784626
721.2,3827.5,-17,0.7,2.760393,716,8.8,0.46769757
725.1,3826.8,3.9,-0.7,2.7748127,716.2,8.8,0.46754888
726.1,3826.3,1,-0.5,2.7782764,716.4,8.8,0.46740019
712.1,3826.8,-14,0.5,2.7250643,716.6,8.8,0.46725151
719.2,3826,7.1,-0.8,2.7516592,716.8,8.8,0.46710282
716.2,3825.7,-3,-0.3,2.7399663,717,8.8,0.46695413
721.1,3825.1,4.9,-0.6,2.7582796,717.2,8.8,0.46680544
733.1,3823.9,12,-1.2,2.8033011,717.4,8.8,0.46665675
728.1,3823.8,-5,-0.1,2.7841088,717.6,8.8,0.46650807
714.2,3824.4,-13.9,0.6,2.7313865,717.8,8.8,0.46635938
724.1,3823.3,9.9,-1.1,2.7684515,718,8.8,0.46621069
721.2,3823.2,-2.9,-0.1,2.7572918,718.2,8.8,0.466062
741.2,3821.5,20,-1.7,2.8324958,718.4,8.8,0.46591331
739.2,3821.3,-2,-0.2,2.824705,718.7,8.8,0.46569028
716.3,3822.3,-22.9,1,2.7379135,718.9,8.8,0.4655416
732.1,3821.1,15.8,-1.2,2.7974273,719.1,8.8,0.46539291
729.2,3820.9,-2.9,-0.2,2.7862003,719.3,8.8,0.46524422
734.1,3820.2,4.9,-0.7,2.8044088,719.5,8.8,0.46509553
713.2,3821.2,-20.9,1,2.7252798,719.7,8.8,0.46494684
717.2,3820.7,4,-0.5,2.740206,719.9,8.8,0.46479816
715.3,3820.5,-1.9,-0.2,2.7328037,720.1,8.8,0.46464947
724.2,3819.7,8.9,-0.8,2.7662267,720.3,8.8,0.46450078
714.2,3820,-10,0.3,2.728244,720.5,8.8,0.46435209
721.2,3819.2,7,-0.8,2.754407,720.7,8.8,0.4642034
731.2,3818.3,10,-0.9,2.791941,720.9,8.8,0.46405472
722.1,3818.6,-9.1,0.3,2.7574111,721.1,8.8,0.46390603
719.2,3818.4,-2.9,-0.2,2.7461933,721.3,8.8,0.46375734
711.2,3818.7,-8,0.3,2.7158594,721.5,8.8,0.46360865
729.1,3817.3,17.9,-1.4,2.7831934,721.7,8.8,0.46345997
707.2,3818.4,-21.9,1.1,2.7003725,721.9,8.8,0.46331128
723,3817.1,15.8,-1.3,2.7597633,722.1,8.8,0.46316259
723.1,3816.9,0.1,-0.2,2.7600004,722.3,8.8,0.4630139
731.2,3816,8.1,-0.9,2.7902592,722.5,8.8,0.46286521
724.2,3816.2,-7,0.2,2.763692,722.7,8.8,0.46271653
721.1,3816.1,-3.1,-0.1,2.7517897,722.9,8.8,0.46256784
742.2,3814.5,21.1,-1.6,2.8311219,723.1,8.8,0.46241915
736.3,3814.6,-5.9,0.1,2.80869,723.3,8.8,0.46227046
714.1,3815.8,-22.2,1.2,2.7248628,723.5,8.8,0.46212178
728.1,3814.7,14,-1.1,2.7774831,723.7,8.8,0.46197309
714.3,3815.3,-13.8,0.6,2.7252688,723.9,8.8,0.4618244
706.1,3815.6,-8.2,0.3,2.6941952,724.1,8.8,0.46167571
720.1,3814.4,14,-1.2,2.7467494,724.3,8.8,0.46152702
716.2,3814.5,-3.9,0.1,2.7319449,724.5,8.8,0.46137834
727,3813.5,10.8,-1,2.7724145,724.7,8.8,0.46122965
716.1,3814,-10.9,0.5,2.7312054,724.9,8.8,0.46108096
727.2,3813,11.1,-1,2.7728136,725.1,8.8,0.46093227
722.2,3813.2,-5,0.2,2.753893,725.3,8.8,0.46078358
721.1,3813,-1.1,-0.2,2.7495543,725.5,8.8,0.4606349
361.1,3836.1,-360,23.1,1.3852157,725.6,8.8,0.46056055
0,3861,-361.1,24.9,0,725.6,8.8,0.46056055
0,3862.3,0,1.3,0,725.6,8.8,0.46056055
0,3863.4,0,1.1,0,725.6,8.8,0.46056055
0,3864.3,0,0.9,0,725.6,8.8,0.46056055
0,3865.1,0,0.8,0,725.6,8.8,0.46056055
0,3865.9,0,0.8,0,725.6,8.8,0.46056055
0,3866.6,0,0.7,0,725.6,8.8,0.46056055
0,3867.2,0,0.6,0,725.6,8.8,0.46056055
0,3867.8,0,0.6,0,725.6,8.8,0.46056055
0,3868.4,0,0.6,0,725.6,8.8,0.46056055
0,3868.9,0,0.5,0,725.6,8.8,0.46056055
0,3869.4,0,0.5,0,725.6,8.8,0.46056055
0,3870,0,0.6,0,725.6,8.8,0.46056055
0,3870.4,0,0.4,0,725.6,8.8,0.46056055
0,3870.9,0,0.5,0,725.6,8.8,0.46056055
0,3871.3,0,0.4,0,725.6,8.8,0.46056055
0,3871.8,0,0.5,0,725.6,8.8,0.46056055
0,3872.2,0,0.4,0,725.6,8.8,0.46056055
0,3872.6,0,0.4,0,725.6,8.8,0.46056055
0,3872.9,0,0.3,0,725.6,8.8,0.46056055
0,3873.3,0,0.4,0,725.6,8.8,0.46056055
0,3873.7,0,0.4,0,725.6,8.8,0.46056055
0,3874.1,0,0.4,0,725.6,8.8,0.46056055
0,3874.4,0,0.3,0,725.6,8.8,0.46056055
0,3874.8,0,0.4,0,725.6,8.8,0.46056055
0,3875.1,0,0.3,0,725.6,8.8,0.46056055
0,3875.4,0,0.3,0,725.6,8.8,0.46056055
0,3875.7,0,0.3,0,725.6,8.8,0.46056055
0,3876,0,0.3,0,725.6,8.8,0.46056055
0,3876.3,0,0.3,0,725.6,8.8,0.46056055
0,3876.6,0,0.3,0,725.6,8.8,0.46056055
0,3876.9,0,0.3,0,725.6,8.8,0.46056055
0,3877.2,0,0.3,0,725.6,8.8,0.46056055
0,3877.4,0,0.2,0,725.6,8.8,0.46056055
0,3877.7,0,0.3,0,725.6,8.8,0.46056055
0,3878,0,0.3,0,725.6,8.8,0.46056055
0,3878.2,0,0.2,0,725.6,8.8,0.46056055
0,3878.5,0,0.3,0,725.6,8.8,0.46056055
0,3878.7,0,0.2,0,725.6,8.8,0.46056055
0,3879,0,0.3,0,725.6,8.8,0.46056055
0,3879.2,0,0.2,0,725.6,8.8,0.46056055
0,3879.4,0,0.2,0,725.6,8.8,0.46056055
0,3879.7,0,0.3,0,725.6,8.8,0.46056055
0,3879.9,0,0.2,0,725.6,8.8,0.46056055
0,3880.2,0,0.3,0,725.6,8.8,0.46056055
0,3880.4,0,0.2,0,725.6,8.8,0.46056055
0,3880.6,0,0.2,0,725.6,8.8,0.46056055
0,3880.8,0,0.2,0,725.6,8.8,0.46056055
0,3881,0,0.2,0,725.6,8.8,0.46056055
0,3881.2,0,0.2,0,725.6,8.8,0.46056055
0,3881.4,0,0.2,0,725.6,8.8,0.46056055
0,3881.6,0,0.2,0,725.6,8.8,0.46056055
0,3881.8,0,0.2,0,725.6,8.8,0.46056055
0,3882,0,0.2,0,725.6,8.8,0.46056055
0,3882.2,0,0.2,0,725.6,8.8,0.46056055
0,3882.4,0,0.2,0,725.6,8.8,0.46056055
0,3882.5,0,0.1,0,725.6,8.8,0.46056055
0,3882.7,0,0.2,0,725.6,8.8,0.46056055
0,3882.9,0,0.2,0,725.6,8.8,0.46056055
0,3883.1,0,0.2,0,725.6,8.8,0.46056055
0,3883.2,0,0.1,0,725.6,8.8,0.46056055
0,3883.4,0,0.2,0,725.6,8.8,0.46056055
0,3883.6,0,0.2,0,725.6,8.8,0.46056055
0,3883.7,0,0.1,0,725.6,8.8,0.46056055
0,3883.9,0,0.2,0,725.6,8.8,0.46056055
0,3884,0,0.1,0,725.6,8.8,0.46056055
0,3884.2,0,0.2,0,725.6,8.8,0.46056055
0,3884.4,0,0.2,0,725.6,8.8,0.46056055
0,3884.5,0,0.1,0,725.6,8.8,0.46056055
0,3884.7,0,0.2,0,725.6,8.8,0.46056055
0,3884.8,0,0.1,0,725.6,8.8,0.46056055
0,3884.9,0,0.1,0,725.6,8.8,0.46056055
0,3885.1,0,0.2,0,725.6,8.8,0.46056055
0,3885.2,0,0.1,0,725.6,8.8,0.46056055
0,3885.3,0,0.1,0,725.6,8.8,0.46056055
0,3885.5,0,0.2,0,725.6,8.8,0.46056055
0,3885.6,0,0.1,0,725.6,8.8,0.46056055
0,3885.7,0,0.1,0,725.6,8.8,0.46056055
0,3885.9,0,0.2,0,725.6,8.8,0.46056055
0,3886,0,0.1,0,725.6,8.8,0.46056055
0,3886.1,0,0.1,0,725.6,8.8,0.46056055
0,3886.3,0,0.2,0,725.6,8.8,0.46056055
0,3886.4,0,0.1,0,725.6,8.8,0.46056055
0,3886.5,0,0.1,0,725.6,8.8,0.46056055
0,3886.6,0,0.1,0,725.6,8.8,0.46056055
0,3886.7,0,0.1,0,725.6,8.8,0.46056055
0,3886.8,0,0.1,0,725.6,8.8,0.46056055
0,3887,0,0.2,0,725.6,8.8,0.46056055
0,3887.1,0,0.1,0,725.6,8.8,0.46056055
0,3887.2,0,0.1,0,725.6,8.8,0.46056055
0,3887.3,0,0.1,0,725.6,8.8,0.46056055
0,3887.4,0,0.1,0,725.6,8.8,0.46056055
0,3887.5,0,0.1,0,725.6,8.8,0.46056055
0,3887.7,0,0.2,0,725.6,8.8,0.46056055
0,3887.7,0,0,0,725.6,8.8,0.46056055
0,3887.8,0,0.1,0,725.6,8.8,0.46056055
0,3888,0,0.2,0,725.6,8.8,0.46056055
0,3888.1,0,0.1,0,725.6,8.8,0.46056055
0,3888.2,0,0.1,0,725.6,8.8,0.46056055
0,3888.3,0,0.1,0,725.6,8.8,0.46056055
0,3888.4,0,0.1,0,725.6,8.8,0.46056055
0,3888.4,0,0,0,725.6,8.8,0.46056055
0,3888.5,0,0.1,0,725.6,8.8,0.46056055
0,3888.6,0,0.1,0,725.6,8.8,0.46056055
0,3888.7,0,0.1,0,725.6,8.8,0.46056055
0,3888.8,0,0.1,0,725.6,8.8,0.46056055
0,3888.9,0,0.1,0,725.6,8.8,0.46056055
0,3889,0,0.1,0,725.6,8.8,0.46056055
0,3889.1,0,0.1,0,725.6,8.8,0.46056055
0,3889.2,0,0.1,0,725.6,8.8,0.46056055
0,3889.3,0,0.1,0,725.6,8.8,0.46056055
0,3889.3,0,0,0,725.6,8.8,0.46056055
0,3889.4,0,0.1,0,725.6,8.8,0.46056055
0,3889.6,0,0.2,0,725.6,8.8,0.46056055
0,3889.6,0,0,0,725.6,8.8,0.46056055
0,3889.7,0,0.1,0,725.6,8.8,0.46056055
0,3889.8,0,0.1,0,725.6,8.8,0.46056055
0,3889.9,0,0.1,0,725.6,8.8,0.46056055
0,3890,0,0.1,0,725.6,8.8,0.46056055
0,3890,0,0,0,725.6,8.8,0.46056055
0,3890.1,0,0.1,0,725.6,8.8,0.46056055
0,3890.2,0,0.1,0,725.6,8.8,0.46056055
0,3890.3,0,0.1,0,725.6,8.8,0.46056055
0,3890.3,0,0,0,725.6,8.8,0.46056055
0,3890.4,0,0.1,0,725.6,8.8,0.46056055
0,3890.5,0,0.1,0,725.6,8.8,0.46056055
0,3890.6,0,0.1,0,725.6,8.8,0.46056055
0,3890.7,0,0.1,0,725.6,8.8,0.46056055
0,3890.7,0,0,0,725.6,8.8,0.46056055
0,3890.8,0,0.1,0,725.6,8.8,0.46056055
