Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2214.1,3627.3,-0.2,-0.8,8.0312049,578.8,9.1,0.51065269
2217.2,3626.3,3.1,-1,8.0402324,579.4,9.2,0.51014542
2220.3,3625.4,3.1,-0.9,8.0494756,580.1,9.2,0.5095536
2217.1,3624.8,-3.2,-0.6,8.0365441,580.7,9.2,0.50904633
2219.2,3623.8,2.1,-1,8.041937,581.3,9.2,0.50853906
2220.2,3623,1,-0.8,8.0437846,581.9,9.2,0.50803179
2217.2,3622.4,-3,-0.6,8.0315853,582.5,9.2,0.50752452
2219.3,3621.6,2.1,-0.8,8.0374169,583.1,9.2,0.50701725
2218.2,3620.9,-1.1,-0.7,8.0318804,583.8,9.2,0.50642543
2188.2,3622.2,-30,1.3,7.926098,584.4,9.2,0.50591816
2156.3,3623.8,-31.9,1.6,7.8139999,585,9.2,0.50541089
2128.2,3625.2,-28.1,1.4,7.7151506,585.6,9.2,0.50490362
2097.2,3626.9,-31,1.7,7.6063347,586.1,9.2,0.50448089
2073.3,3628.1,-23.9,1.2,7.5221397,586.7,9.2,0.50397362
2038.3,3630.2,-35,2.1,7.3994367,587.3,9.2,0.50346635
2014.1,3631.5,-24.2,1.3,7.3142042,587.8,9.2,0.50304363
1992.1,3632.8,-22,1.3,7.2369009,588.4,9.2,0.50253635
1954.2,3635.2,-37.9,2.4,7.1039078,588.9,9.2,0.50211363
1925.3,3637,-28.9,1.8,7.0023161,589.5,9.2,0.50160636
1930.2,3636.5,4.9,-0.5,7.0191723,590,9.2,0.50118363
1922.1,3636.9,-8.1,0.4,6.9904855,590.5,9.2,0.50076091
1928.2,3636.2,6.1,-0.7,7.0113208,591.1,9.2,0.50025364
1924.1,3636.2,-4.1,0,6.9964124,591.6,9.2,0.49983091
1925.1,3635.9,1,-0.3,6.9994711,592.1,9.2,0.49940818
1926.2,3635.5,1.1,-0.4,7.0027001,592.7,9.2,0.49890091
1923.1,3635.5,-3.1,0,6.99143,593.2,9.2,0.49847819
1923.2,3635.2,0.1,-0.3,6.9912166,593.7,9.2,0.49805546
1922.3,3635,-0.9,-0.2,6.9875605,594.3,9.2,0.49754819
-135.9,3779,-2058.2,144,-0.5135661,594.2,9.2,0.49763274
-144.1,3784.7,-8.2,5.7,-0.54537527,594.2,9.2,0.49763274
-134.1,3788,10,3.3,-0.5079708,594.2,9.2,0.49763274
-139.1,3791.7,-5,3.7,-0.52742547,594.1,9.2,0.49771728
-139.1,3794.7,0,3,-0.52784277,594.1,9.2,0.49771728
-138,3797.4,1.1,2.7,-0.5240412,594.1,9.2,0.49771728
-141.1,3800.1,-3.1,2.7,-0.53619411,594,9.2,0.49780183
-140,3802.4,1.1,2.3,-0.532336,594,9.2,0.49780183
-141,3804.7,-1,2.3,-0.5364627,593.9,9.2,0.49788637
-142.1,3806.9,-1.1,2.2,-0.54096049,593.9,9.2,0.49788637
-137.1,3808.5,5,1.6,-0.52214535,593.9,9.2,0.49788637
-139.1,3810.5,-2,2,-0.53004055,593.8,9.2,0.49797092
-141,3812.5,-1.9,2,-0.5375625,593.8,9.2,0.49797092
-138.3,3814.1,2.7,1.6,-0.52749003,593.7,9.2,0.49805546
-142,3816,-3.7,1.9,-0.541872,593.7,9.3,0.49805546
-137.1,3817.3,4.9,1.3,-0.52335183,593.7,9.3,0.49805546
-145,3819.4,-7.9,2.1,-0.553813,593.6,9.3,0.49814001
-137,3820.4,8,1,-0.5233948,593.6,9.3,0.49814001
-140.1,3822.1,-3.1,1.7,-0.53547621,593.5,9.3,0.49822455
316,3792.7,456.1,-29.4,1.1984932,593.6,9.3,0.49814001
768,3762.3,452,-30.4,2.8894464,593.8,9.3,0.49797092
1206,3731.9,438,-30.4,4.5006714,594.2,9.3,0.49763274
1657.1,3699.7,451.1,-32.2,6.1307729,594.6,9.3,0.49729456
1660.2,3697.2,3.1,-2.5,6.1380914,595.1,9.2,0.49687183
1666.1,3695.1,5.9,-2.1,6.1564061,595.6,9.2,0.4964491
1660.2,3693.9,-5.9,-1.2,6.1326128,596,9.2,0.49611092
1665.1,3692.2,4.9,-1.7,6.1478822,596.5,9.3,0.4956882
1663.1,3691.1,-2,-1.1,6.1386684,597,9.3,0.49526547
1662.2,3690,-0.9,-1.1,6.133518,597.4,9.3,0.49492729
1662.1,3689,-0.1,-1,6.1314869,597.9,9.3,0.49450457
1666.2,3687.7,4.1,-1.3,6.1444457,598.3,9.2,0.49416638
1668.1,3686.6,1.9,-1.1,6.1496175,598.8,9.2,0.49374366
1669.2,3685.6,1.1,-1,6.1520035,599.3,9.2,0.49332093
1664.1,3685.2,-5.1,-0.4,6.1325413,599.7,9.2,0.49298275
1654.2,3685,-9.9,-0.2,6.095727,600.2,9.2,0.49256003
1655.1,3684.2,0.9,-0.8,6.0977194,600.6,9.2,0.49222185
1661.2,3683,6.1,-1.2,6.1181996,601.1,9.2,0.49179912
1660.2,3682.4,-1,-0.6,6.1135205,601.6,9.2,0.49137639
1662.2,3681.6,2,-0.8,6.1195555,602,9.2,0.49103821
1664.1,3680.7,1.9,-0.9,6.1250529,602.5,9.2,0.49061549
1660.2,3680.4,-3.9,-0.3,6.1102001,603,9.2,0.49019276
1658.1,3679.9,-2.1,-0.5,6.1016422,603.4,9.2,0.48985458
1658.2,3679.2,0.1,-0.7,6.1008494,603.9,9.2,0.48943186
1665.1,3678.2,6.9,-1,6.1245708,604.3,9.2,0.48909368
1707.2,3674.7,42.1,-3.5,6.2734478,604.8,9.2,0.48867095
1749.2,3671.1,42,-3.6,6.4214881,605.3,9.2,0.48824822
1804.1,3666.6,54.9,-4.5,6.6149131,605.8,9.2,0.4878255
1838.3,3663.3,34.2,-3.3,6.7342444,606.3,9.2,0.48740277
1888.1,3659,49.8,-4.3,6.9085579,606.8,9.2,0.48698005
1933.2,3655,45.1,-4,7.065846,607.4,9.2,0.48647278
1976.2,3651,43,-4,7.2151062,607.9,9.2,0.48605005
2024.2,3646.6,48,-4.4,7.3814477,608.5,9.2,0.48554278
2072.2,3642.1,48,-4.5,7.5471596,609.1,9.2,0.48503551
2068.3,3641.2,-3.9,-0.9,7.531094,609.6,9.2,0.48461278
2068.2,3640.2,-0.1,-1,7.5286616,610.2,9.2,0.48410551
2066.3,3639.2,-1.9,-1,7.519679,610.8,9.2,0.48359824
2074.2,3637.7,7.9,-1.5,7.5453173,611.4,9.2,0.48309097
2069.3,3637,-4.9,-0.7,7.5260441,611.9,9.2,0.48266824
2074.1,3635.7,4.8,-1.3,7.5408054,612.5,9.2,0.48216097
2070.3,3635.1,-3.8,-0.6,7.5257475,613.1,9.2,0.4816537
2062.2,3634.8,-8.1,-0.3,7.4956846,613.7,9.2,0.48114643
2066.3,3633.7,4.1,-1.1,7.5083143,614.2,9.2,0.48072371
2068.2,3632.6,1.9,-1.1,7.5129433,614.8,9.2,0.48021644
2068.3,3631.8,0.1,-0.8,7.5116519,615.4,9.2,0.47970916
2067.2,3631.1,-1.1,-0.7,7.5062099,616,9.2,0.47920189
2067.3,3630.3,0.1,-0.8,7.5049192,616.5,9.2,0.47877917
2064.4,3629.7,-2.9,-0.6,7.4931527,617.1,9.2,0.4782719
2069.3,3628.6,4.9,-1.1,7.508662,617.7,9.2,0.47776463
2067.2,3628,-2.1,-0.6,7.4998016,618.2,9.2,0.4773419
2149.3,3621.5,82.1,-6.5,7.78369,618.8,9.2,0.47683463
2147.3,3620.7,-2,-0.8,7.7747291,619.4,9.2,0.47632736
2147.2,3619.8,-0.1,-0.9,7.7724346,620,9.3,0.47582009
2148.2,3618.9,1,-0.9,7.774121,620.6,9.3,0.47531282
2146.2,3618.2,-2,-0.7,7.7653808,621.2,9.3,0.47480555
2146.3,3617.4,0.1,-0.8,7.7640256,621.8,9.3,0.47429828
2151.3,3616.2,5,-1.2,7.7795311,622.4,9.3,0.473791
2148.2,3615.6,-3.1,-0.6,7.7670319,623,9.3,0.47328373
2150.3,3614.7,2.1,-0.9,7.7726894,623.6,9.3,0.47277646
2147.2,3614.1,-3.1,-0.6,7.7601955,624.2,9.3,0.47226919
2151.3,3613.1,4.1,-1,7.772862,624.8,9.3,0.47176192
2148.2,3612.6,-3.1,-0.5,7.7605873,625.4,9.3,0.47125465
2143.3,3612.2,-4.9,-0.4,7.7420283,626,9.3,0.47074738
2150.3,3611,7,-1.2,7.7647333,626.6,9.3,0.47024011
2140.2,3611,-10.1,0,7.7282622,627.2,9.3,0.46973284
2144.3,3610,4.1,-1,7.740923,627.8,9.3,0.46922557
2144.2,3609.3,-0.1,-0.7,7.7390611,628.4,9.3,0.4687183
2149.3,3608.2,5.1,-1.1,7.7551043,629,9.3,0.46821102
2150.2,3607.5,0.9,-0.7,7.7568465,629.6,9.3,0.46770375
2143.3,3607.3,-6.9,-0.2,7.7315261,630.2,9.3,0.46719648
2147.2,3606.4,3.9,-0.9,7.7436621,630.8,9.3,0.46668921
2147.2,3605.7,0,-0.7,7.742159,631.4,9.3,0.46618194
2151.3,3604.7,4.1,-1,7.7547911,632,9.3,0.46567467
2149.2,3604.2,-2.1,-0.5,7.7461466,632.6,9.3,0.4651674
2150.3,3603.5,1.1,-0.7,7.7486061,633.2,9.3,0.46466013
2142.3,3603.4,-8,-0.1,7.7195638,633.8,9.3,0.46415286
2145.2,3602.6,2.9,-0.8,7.7282975,634.4,9.3,0.46364559
2145.3,3602,0.1,-0.6,7.7273706,634.9,9.3,0.46322286
2148.2,3601.1,2.9,-0.9,7.735883,635.5,9.3,0.46271559
2144.3,3600.8,-3.9,-0.3,7.7211954,636.1,9.3,0.46220832
2149.2,3599.9,4.9,-0.9,7.7369051,636.7,9.3,0.46170105
2083.2,3603.9,-66,4,7.5076445,637.3,9.3,0.46119378
2023.2,3607.7,-60,3.8,7.2990986,637.9,9.3,0.46068651
1958.3,3612,-64.9,4.3,7.0733796,638.4,9.3,0.46026378
1901.2,3615.9,-57.1,3.9,6.8745491,639,9.3,0.45975651
1837.3,3620.4,-63.9,4.5,6.6517609,639.5,9.3,0.45933378
1771.2,3625.2,-66.1,4.8,6.4209542,640,9.3,0.45891106
1718.1,3629.1,-53.1,3.9,6.2351567,640.4,9.3,0.45857288
1650.3,3634.2,-67.8,5.1,5.9975203,640.9,9.3,0.45815015
1593.1,3638.6,-57.2,4.4,5.7966537,641.3,9.3,0.45781197
1531.2,3643.5,-61.9,4.9,5.5789272,641.8,9.3,0.45738925
1469.2,3648.3,-62,4.8,5.3600824,642.2,9.3,0.45705107
1403.1,3653.7,-66.1,5.4,5.1265065,642.6,9.3,0.45671288
1404.1,3654.3,1,0.6,5.1310026,642.9,9.3,0.45645925
1402,3655,-2.1,0.7,5.12431,643.3,9.3,0.45612107
1407.1,3655.2,5.1,0.2,5.1432319,643.7,9.3,0.45578289
1402.1,3656.1,-5,0.9,5.1262178,644.1,9.3,0.45544471
1405.1,3656.3,3,0.2,5.1374671,644.5,9.4,0.45510653
1399.2,3657.1,-5.9,0.8,5.1170143,644.9,9.4,0.45476835
1405,3657.1,5.8,0,5.1382255,645.3,9.4,0.45443017
1467.1,3653.1,62.1,-4,5.359463,645.7,9.4,0.45409199
1527.2,3649.1,60.1,-4,5.5729055,646.1,9.4,0.4537538
1591.1,3644.6,63.9,-4.5,5.7989231,646.6,9.4,0.45333108
1652.2,3640.2,61.1,-4.4,6.0143384,647,9.4,0.4529929
1711.1,3635.7,58.9,-4.5,6.2210463,647.5,9.4,0.45257017
1712.2,3635.3,1.1,-0.4,6.2243607,648,9.4,0.45214745
1712,3635,-0.2,-0.3,6.22312,648.4,9.4,0.45180927
1714.2,3634.6,2.2,-0.4,6.2304313,648.9,9.4,0.45138654
1706.2,3634.9,-8,0.3,6.2018664,649.4,9.4,0.45096381
1708.2,3634.5,2,-0.4,6.2084529,649.9,9.4,0.45054109
1708.1,3634.3,-0.1,-0.2,6.2077478,650.3,9.4,0.45020291
1713.1,3633.7,5,-0.6,6.2248915,650.8,9.4,0.44978018
1716.2,3633.3,3.1,-0.4,6.2354695,651.3,9.4,0.44935746
1708.2,3633.6,-8,0.3,6.2069155,651.8,9.4,0.44893473
1709.2,3633.4,1,-0.2,6.2102073,652.2,9.4,0.44859655
1708.1,3633.3,-1.1,-0.1,6.2060397,652.7,9.4,0.44817382
1525.1,3645.9,-183,12.6,5.5603621,653.1,9.4,0.44783564
1335.2,3659.5,-189.9,13.6,4.8861644,653.5,9.4,0.44749746
1158.1,3672.7,-177.1,13.2,4.2533539,653.8,9.4,0.44724383
972.2,3686.7,-185.9,14,3.5842097,654.1,9.4,0.44699019
783,3701.4,-189.2,14.7,2.8981962,654.3,9.4,0.4468211
590.1,3716.5,-192.9,15.1,2.1931066,654.5,9.4,0.44665201
408.1,3731,-182,14.5,1.5226211,654.6,9.4,0.44656747
226.2,3745.9,-181.9,14.9,0.84732258,654.7,9.4,0.44648292
41,3761,-185.2,15.1,0.154201,654.7,9.4,0.44648292
-145,3776.3,-186,15.3,-0.5475635,654.6,9.4,0.44656747
-330,3791.6,-185,15.3,-1.251228,654.5,9.4,0.44665201
-512.1,3806.9,-182.1,15.3,-1.9495135,654.4,9.4,0.44673656
-698.9,3822.7,-186.8,15.8,-2.671685,654.2,9.4,0.44690565
-882,3838.2,-183.1,15.5,-3.3852924,654,9.4,0.44707474
-883.9,3841.7,-1.9,3.5,-3.3956786,653.7,9.4,0.44732837
-879,3844.4,4.9,2.7,-3.3792276,653.5,9.4,0.44749746
-880.9,3847.4,-1.9,3,-3.3891747,653.2,9.4,0.4477511
-882,3850.2,-1.1,2.8,-3.3958764,653,9.4,0.44792019
2237,3642.9,3119,-207.3,8.1491673,653.6,9.4,0.44741292
2235.2,3637.3,-1.8,-5.6,8.130093,654.2,9.4,0.44690565
2231.1,3633.6,-4.1,-3.7,8.106925,654.8,9.4,0.44639838
2226.3,3630.7,-4.8,-2.9,8.0830274,655.5,9.4,0.44580656
2230.2,3627.7,3.9,-3,8.0904965,656.1,9.4,0.44529929
2229.2,3625.2,-1,-2.5,8.0812958,656.7,9.4,0.44479202
2326.1,3616.3,96.9,-8.9,8.4118754,657.3,9.4,0.44428475
2425.2,3607.3,99.1,-9,8.748424,658,9.4,0.44369293
2426.2,3604.8,1,-2.5,8.7459658,658.7,9.4,0.44310112
2429.3,3602.3,3.1,-2.5,8.7510674,659.4,9.4,0.4425093
2429.2,3600.2,-0.1,-2.1,8.7456058,660,9.4,0.44200203
2429.2,3598.2,0,-2,8.7407474,660.7,9.4,0.44141021
2424.2,3596.6,-5,-1.6,8.7188777,661.4,9.4,0.4408184
2431.2,3594.3,7,-2.3,8.7384622,662.1,9.4,0.44022658
2427.3,3592.8,-3.9,-1.5,8.7208034,662.7,9.4,0.43971931
2425.2,3591.3,-2.1,-1.5,8.7096208,663.4,9.4,0.43912749
2429.3,3589.4,4.1,-1.9,8.7197294,664.1,9.4,0.43853568
2426.2,3588.1,-3.1,-1.3,8.7054482,664.8,9.4,0.43794386
2427.3,3586.5,1.1,-1.6,8.7055114,665.4,9.4,0.43743659
2424.2,3585.2,-3.1,-1.3,8.6912418,666.1,9.4,0.43684478
2430.3,3583.3,6.1,-1.9,8.708494,666.8,9.4,0.43625296
2428.3,3582.1,-2,-1.2,8.6984134,667.5,9.4,0.43566114
2430.3,3580.6,2,-1.5,8.7019322,668.1,9.4,0.43515387
2430.3,3579.2,0,-1.4,8.6985298,668.8,9.4,0.43456206
2428.3,3578,-2,-1.2,8.6884574,669.5,9.4,0.43397024
2429.2,3576.7,0.9,-1.3,8.6885196,670.2,9.4,0.43337842
2427.2,3575.5,-2,-1.2,8.6784536,670.8,9.4,0.43287115
2432.3,3573.9,5.1,-1.6,8.692797,671.5,9.4,0.43227934
2432.2,3572.7,-0.1,-1.2,8.6895209,672.2,9.4,0.43168752
2426.3,3571.9,-5.9,-0.8,8.666501,672.9,9.4,0.43109571
2429.2,3570.5,2.9,-1.4,8.6734586,673.5,9.4,0.43058843
2365.3,3573.9,-63.9,3.4,8.4533457,674.2,9.4,0.42999662
2300.2,3577.5,-65.1,3.6,8.2289655,674.8,9.4,0.42948935
2307.2,3576.2,7,-1.3,8.2510086,675.5,9.4,0.42889753
2301.3,3575.8,-5.9,-0.4,8.2289885,676.1,9.4,0.42839026
2304.1,3574.7,2.8,-1.1,8.2364663,676.8,9.4,0.42779844
2304.3,3573.8,0.2,-0.9,8.2351073,677.4,9.4,0.42729117
2306.1,3572.8,1.8,-1,8.2392341,678,9.4,0.4267839
2301.2,3572.3,-4.9,-0.5,8.2205768,678.7,9.4,0.42619209
2301.3,3571.5,0.1,-0.8,8.219093,679.3,9.4,0.42568482
2305.1,3570.3,3.8,-1.2,8.2298985,680,9.4,0.425093
2302.2,3569.7,-2.9,-0.6,8.2181633,680.6,9.5,0.42458573
2303.1,3568.8,0.9,-0.9,8.2193033,681.2,9.5,0.42407846
2303.2,3567.9,0.1,-0.9,8.2175873,681.9,9.5,0.42348664
2304.3,3567,1.1,-0.9,8.2194381,682.5,9.5,0.42297937
2273.1,3568.4,-31.2,1.4,8.11133,683.1,9.5,0.4224721
2239.2,3570.1,-33.9,1.7,7.9941679,683.8,9.5,0.42188028
2207.1,3571.7,-32.1,1.6,7.8830991,684.4,9.5,0.42137301
2171.3,3573.7,-35.8,2,7.7595748,685,9.5,0.42086574
2148.3,3574.9,-23,1.2,7.6799577,685.6,9.5,0.42035847
2114.3,3576.9,-34,2,7.5626397,686.2,9.5,0.4198512
2085.2,3578.5,-29.1,1.6,7.4618882,686.7,9.5,0.41942847
2051.3,3580.7,-33.9,2.2,7.3450899,687.3,9.5,0.4189212
2025.3,3582.3,-26,1.6,7.2552322,687.9,9.5,0.41841393
1993.2,3584.3,-32.1,2,7.1442268,688.4,9.5,0.41799121
1965.1,3586.2,-28.1,1.9,7.0472416,689,9.5,0.41748394
1959.3,3586.5,-5.8,0.3,7.0270295,689.5,9.5,0.41706121
1959.1,3586.4,-0.2,-0.1,7.0261162,690.1,9.5,0.41655394
1961.2,3586.1,2.1,-0.3,7.0330593,690.6,9.5,0.41613121
1963.2,3585.8,2,-0.3,7.0396426,691.2,9.5,0.41562394
1960.3,3585.8,-2.9,0,7.0292437,691.7,9.5,0.41520122
1956.2,3585.8,-4.1,0,7.014542,692.2,9.5,0.41477849
1967.1,3584.8,10.9,-1,7.0516601,692.8,9.5,0.41427122
1965.2,3584.7,-1.9,-0.1,7.0446524,693.3,9.5,0.4138485
1966.1,3584.4,0.9,-0.3,7.0472888,693.9,9.5,0.41334122
1962.2,3584.4,-3.9,0,7.0333097,694.4,9.5,0.4129185
1956.1,3584.6,-6.1,0.2,7.0118361,695,9.5,0.41241123
1961.3,3584,5.2,-0.6,7.0292992,695.5,9.5,0.4119885
1913.2,3587.1,-48.1,3.1,6.8628397,696,9.5,0.41156578
1867.3,3590.3,-45.9,3.2,6.7041672,696.6,9.5,0.41105851
1819.2,3593.7,-48.1,3.4,6.537659,697.1,9.5,0.41063578
1777.1,3596.8,-42.1,3.1,6.3918733,697.6,9.5,0.41021305
1774.2,3597.2,-2.9,0.4,6.3821522,698.1,9.5,0.40979033
1769.2,3597.6,-5,0.4,6.3648739,698.5,9.6,0.40945215
1775.2,3597.3,6,-0.3,6.385927,699,9.6,0.40902942
1776.1,3597.3,0.9,0,6.3891645,699.5,9.6,0.4086067
1774.2,3597.4,-1.9,0.1,6.3825071,700,9.6,0.40818397
1775.1,3597.4,0.9,0,6.3857447,700.5,9.6,0.40776124
1773.2,3597.6,-1.9,0.2,6.3792643,701,9.6,0.40733852
1773.1,3597.5,-0.1,-0.1,6.3787272,701.5,9.6,0.40691579
1774.2,3597.5,1.1,0,6.3826845,702,9.6,0.40649307
1767.2,3597.9,-7,0.4,6.3582089,702.5,9.6,0.40607034
1777.3,3597.2,10.1,-0.7,6.3933036,703,9.6,0.40564762
1773.2,3597.4,-4.1,0.2,6.3789097,703.5,9.6,0.40522489
1768.2,3597.8,-5,0.4,6.36163,704,9.6,0.40480216
1772.2,3597.4,4,-0.4,6.3753123,704.5,9.6,0.40437944
1772.2,3597.4,0,0,6.3753123,704.9,9.6,0.40404126
1777.2,3596.9,5,-0.5,6.3924107,705.4,9.6,0.40361853
1777.1,3596.8,-0.1,-0.1,6.3918733,705.9,9.6,0.40319581
1767.3,3597.5,-9.8,0.7,6.3578618,706.4,9.6,0.40277308
1771.1,3597.1,3.8,-0.4,6.3708238,706.9,9.6,0.40235036
1768.2,3597.2,-2.9,0.1,6.360569,707.4,9.6,0.40192763
1773.1,3596.8,4.9,-0.4,6.3774861,707.9,9.6,0.4015049
1773.2,3596.7,0.1,-0.1,6.3776684,708.4,9.6,0.40108218
1774.2,3596.5,1,-0.2,6.3809103,708.9,9.6,0.40065945
1774.1,3596.5,-0.1,0,6.3805506,709.4,9.6,0.40023673
1774.1,3596.3,0,-0.2,6.3801958,709.9,9.6,0.399814
1772.3,3596.3,-1.8,0,6.3737225,710.4,9.6,0.39939127
1772.1,3596.2,-0.2,-0.1,6.372826,710.9,9.6,0.39896855
1774.2,3595.9,2.1,-0.3,6.3798458,711.4,9.6,0.39854582
1772.1,3596,-2.1,0.1,6.3724716,711.8,9.6,0.39820764
1771.2,3595.9,-0.9,-0.1,6.3690581,712.3,9.6,0.39778492
1661.2,3603.6,-110,7.7,5.9863003,712.8,9.6,0.39736219
1544.1,3612.1,-117.1,8.5,5.5774436,713.2,9.6,0.39702401
1426.3,3621,-117.8,8.9,5.1646323,713.6,9.6,0.39668583
1308,3630.1,-118.3,9.1,4.7481708,714,9.6,0.39634765
1196.3,3639,-111.7,8.9,4.3533357,714.3,9.6,0.39609401
1077.2,3648.5,-119.1,9.5,3.9301642,714.6,9.6,0.39584038
959,3658.1,-118.2,9.6,3.5081179,714.9,9.6,0.39558674
844.1,3667.7,-114.9,9.6,3.0959056,715.1,9.6,0.39541765
732.2,3677.3,-111.9,9.6,2.6925191,715.3,9.6,0.39524856
618.2,3687,-114,9.7,2.2793034,715.5,9.6,0.39507947
498.1,3697.2,-120.1,10.2,1.8415753,715.6,9.6,0.39499493
497,3699.4,-1.1,2.2,1.8386018,715.8,9.6,0.39482584
496.1,3701.4,-0.9,2,1.8362645,715.9,9.6,0.39474129
507.1,3702.3,11,0.9,1.8774363,716,9.6,0.39465675
501,3704.4,-6.1,2.1,1.8559044,716.2,9.6,0.39448766
496.1,3706.2,-4.9,1.8,1.8386458,716.3,9.6,0.39440311
500,3707.5,3.9,1.3,1.85375,716.5,9.6,0.39423402
500.1,3708.9,0.1,1.4,1.8548209,716.6,9.6,0.39414948
502.1,3710.1,2,1.2,1.8628412,716.7,9.6,0.39406493
504.1,3711.2,2,1.1,1.8708159,716.9,9.6,0.39389584
499.2,3712.8,-4.9,1.6,1.8534298,717,9.6,0.3938113
504,3713.6,4.8,0.8,1.8716544,717.2,9.6,0.3936422
501.1,3715,-2.9,1.4,1.8615865,717.3,9.6,0.39355766
501.1,3716.1,0,1.1,1.8621377,717.4,9.6,0.39347311
507.1,3716.8,6,0.7,1.8847893,717.6,9.6,0.39330402
503.1,3718.1,-4,1.3,1.8705761,717.7,9.6,0.39321948
700,3705.7,196.9,-12.4,2.59399,717.9,9.6,0.39305039
695.2,3706.5,-4.8,0.8,2.5767588,718.1,9.6,0.3928813
1144.1,3676.5,448.9,-30,4.2062836,718.4,9.6,0.39262766
1151,3675.4,6.9,-1.1,4.2303854,718.7,9.6,0.39237403
1151.1,3674.9,0.1,-0.5,4.2301774,719.1,9.6,0.39203585
1148.1,3674.9,-3,0,4.2191527,719.4,9.6,0.39178221
1151.1,3674.5,3,-0.4,4.229717,719.7,9.6,0.39152858
1149.2,3674.4,-1.9,-0.1,4.2226205,720,9.6,0.39127494
1145.2,3674.6,-4,0.2,4.2081519,720.3,9.6,0.39102131
1150.1,3674.2,4.9,-0.4,4.2256974,720.7,9.6,0.39068312
1148.2,3674.3,-1.9,0.1,4.2188313,721,9.6,0.39042949
1146.1,3674.4,-2.1,0.1,4.2112298,721.3,9.6,0.39017585
971.2,3686.3,-174.9,11.9,3.5801346,721.6,9.6,0.38992222
795,3698.7,-176.2,12.4,2.9404665,721.8,9.6,0.38975313
622.2,3711.4,-172.8,12.7,2.3092331,722,9.6,0.38958404
444.1,3724.6,-178.1,13.2,1.6540949,722.1,9.6,0.38949949
267.1,3738.1,-177,13.5,0.99844651,722.2,9.6,0.38941495
89,3751.9,-178.1,13.8,0.3339191,722.2,9.6,0.38941495
-96,3766.2,-185,14.3,-0.3615552,722.2,9.6,0.38941495
-264.1,3779.7,-168.1,13.5,-0.99821877,722.1,9.6,0.38949949
-446.9,3794.3,-182.8,14.6,-1.6956727,722,9.6,0.38958404
-629,3809,-182.1,14.7,-2.395861,721.8,9.6,0.38975313
-620.1,3811.1,8.9,2.1,-2.3632631,721.6,9.6,0.38992222
-622.9,3813.8,-2.8,2.7,-2.375616,721.4,9.6,0.39009131
-624.1,3816.2,-1.2,2.4,-2.3816904,721.3,9.6,0.39017585
-622.1,3818.2,2,2,-2.3753022,721.1,9.6,0.39034494
-620,3820.1,2.1,1.9,-2.368462,720.9,9.6,0.39051403
-625.1,3822.5,-5.1,2.4,-2.3894448,720.7,9.6,0.39068312
-621,3824.1,4.1,1.6,-2.3747661,720.6,9.6,0.39076767
-620,3825.9,1,1.8,-2.372058,720.4,9.6,0.39093676
-625,3828,-5,2.1,-2.3925,720.2,9.6,0.39110585
-624.9,3829.7,0.1,1.7,-2.3931795,720.1,9.6,0.3911904
-626.1,3831.4,-1.2,1.7,-2.3988395,719.9,9.6,0.39135949
-615.9,3832.4,10.2,1,-2.3603752,719.7,9.6,0.39152858
-622,3834.4,-6.1,2,-2.3849968,719.5,9.6,0.39169767
-626.9,3836.3,-4.9,1.9,-2.4049765,719.4,9.6,0.39178221
-625,3837.6,1.9,1.3,-2.3985,719.2,9.5,0.3919513
-627,3839.2,-2,1.6,-2.4071784,719,9.5,0.39212039
-622.9,3840.4,4.1,1.2,-2.3921852,718.8,9.5,0.39228948
-623,3841.8,-0.1,1.4,-2.3934414,718.7,9.5,0.39237403
-627,3843.5,-4,1.7,-2.4098745,718.5,9.5,0.39254312
-622,3844.4,5,0.9,-2.3912168,718.3,9.5,0.39271221
-619.1,3845.6,2.9,1.2,-2.380811,718.2,9.5,0.39279675
-622.8,3847.2,-3.7,1.6,-2.3960362,718,9.5,0.39296584
-618,3848.1,4.8,0.9,-2.3781258,717.8,9.5,0.39313493
-622.9,3849.7,-4.9,1.6,-2.3979781,717.6,9.5,0.39330402
-622,3850.8,0.9,1.1,-2.3951976,717.5,9.5,0.39338857
-622.1,3852,-0.1,1.2,-2.3963292,717.3,9.5,0.39355766
-620.9,3853.1,1.2,1.1,-2.3923898,717.1,9.5,0.39372675
-546.1,3849.4,74.8,-3.7,-2.1021573,717,9.5,0.3938113
-467.9,3845.2,78.2,-4.2,-1.7991691,716.8,9.5,0.39398039
-394,3841.2,73.9,-4,-1.5134328,716.7,9.5,0.39406493
-318.1,3836.8,75.9,-4.4,-1.2204861,716.6,9.5,0.39414948
-238.1,3832.1,80,-4.7,-0.91242301,716.6,9.5,0.39414948
-160.1,3827.4,78,-4.7,-0.61276674,716.5,9.5,0.39423402
-80,3822.4,80.1,-5,-0.305792,716.5,9.5,0.39423402
-9,3817.9,71,-4.5,-0.0343611,716.5,9.5,0.39423402
-10,3818.1,-1,0.2,-0.038181,716.5,9.5,0.39423402
-10,3818.2,0,0.1,-0.038182,716.5,9.5,0.39423402
-12,3818.6,-2,0.4,-0.0458232,716.5,9.5,0.39423402
-7,3818.5,5,-0.1,-0.0267295,716.5,9.5,0.39423402
-8,3818.9,-1,0.4,-0.0305512,716.5,9.5,0.39423402
