Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
257.1,3996,0,-0.3,1.0273716,208.8,9.1,0.84525309
253.1,3996.1,-4,0.1,1.0114129,208.9,9.1,0.84517898
252.1,3996,-1,-0.1,1.0073916,208.9,9.1,0.84517898
204.1,3998.9,-48,2.9,0.81617549,209,9.1,0.84510487
146.1,4002.6,-58,3.7,0.58477986,209,9.1,0.84510487
148.1,4002.6,2,0,0.59278506,209.1,9.1,0.84503076
148.1,4002.8,0,0.2,0.59281468,209.1,9.1,0.84503076
150.1,4002.8,2,0,0.60082028,209.2,9.1,0.84495664
144.1,4003.2,-6,0.4,0.57686112,209.2,9.1,0.84495664
150.1,4003,6,-0.2,0.6008503,209.2,9.1,0.84495664
146.1,4003.3,-4,0.3,0.58488213,209.3,9.1,0.84488253
148.1,4003.3,2,0,0.59288873,209.3,9.1,0.84488253
145.1,4003.5,-3,0.2,0.58090785,209.4,9.1,0.84480842
857.9,3959.3,712.8,-44.2,3.3966835,209.6,9.1,0.84466019
858,3957.3,0.1,-2,3.3953634,209.8,9.1,0.84451197
860.1,3955.7,2.1,-1.6,3.4022976,210.1,9.1,0.84428963
860.1,3954.4,0,-1.3,3.4011794,210.3,9.1,0.84414141
854,3953.6,-6.1,-0.8,3.3763744,210.6,9.1,0.84391907
862,3952.1,8,-1.5,3.4067102,210.8,9.1,0.84377084
862.1,3951.2,0.1,-0.9,3.4063295,211,9.1,0.84362262
856.1,3950.6,-6,-0.6,3.3821087,211.3,9.1,0.84340028
1255,3925.1,398.9,-25.5,4.9260005,211.6,9.1,0.84317794
1259.1,3922.9,4.1,-2.2,4.9393234,212,9.1,0.84288149
-280.1,4016.4,-1539.2,93.5,-1.1249936,211.9,9.1,0.84295561
-276.1,4019,4,2.6,-1.1096459,211.8,9.1,0.84302972
-280.1,4021.3,-4,2.3,-1.1263661,211.7,9.1,0.84310383
-282.1,4023.1,-2,1.8,-1.1349165,211.7,9.1,0.84310383
-322.1,4027,-40,3.9,-1.2970967,211.6,9.1,0.84317794
-328.2,4028.7,-6.1,1.7,-1.3222193,211.5,9.1,0.84325206
-323.1,4029.7,5.1,1,-1.3019961,211.4,9.1,0.84332617
-323.1,4030.8,0,1.1,-1.3023515,211.3,9.1,0.84340028
222,3998.6,545.1,-32.2,0.8876892,211.4,9.1,0.84332617
219.1,3998.2,-2.9,-0.4,0.87600562,211.4,9.1,0.84332617
271.1,3994.7,52,-3.5,1.0829632,211.5,9.1,0.84325206
270.1,3994.4,-1,-0.3,1.0788874,211.6,9.1,0.84317794
-875,4064.7,-1145.1,70.3,-3.5566125,211.3,9.1,0.84340028
-869.2,4067.3,5.8,2.6,-3.5352972,211.1,9.1,0.84354851
-870.1,4069.6,-0.9,2.3,-3.540959,210.9,9.1,0.84369673
-867.1,4071.3,3,1.7,-3.5302242,210.6,9.1,0.84391907
86,4014.7,953.1,-56.6,0.3452642,210.6,9.1,0.84391907
1038.1,3954.4,952.1,-60.3,4.1050626,210.9,9.1,0.84369673
1039.1,3951,1,-3.4,4.1054841,211.2,9.1,0.84347439
-640.1,4052.5,-1679.2,101.5,-2.5940052,211,9.1,0.84362262
-642.1,4055.4,-2,2.9,-2.6039723,210.9,9.1,0.84369673
-641.2,4057.3,0.9,1.9,-2.6015408,210.7,9.1,0.84384496
-641.1,4058.9,0.1,1.6,-2.6021608,210.5,9.1,0.84399318
-641.1,4060.2,0,1.3,-2.6029942,210.3,9.1,0.84414141
-647.1,4061.7,-6,1.5,-2.6283261,210.1,9.1,0.84428963
-645.1,4062.7,2,1,-2.6208478,210,9.1,0.84436374
-644.1,4063.7,1,1,-2.6174292,209.8,9.1,0.84451197
-637.1,4064.2,7,0.5,-2.5893018,209.6,9.1,0.84466019
-637.1,4065.2,0,1,-2.5899389,209.4,9.1,0.84480842
-138.2,4035.1,498.9,-30.1,-0.55765082,209.4,9.1,0.84480842
379,4003.3,517.2,-31.8,1.5172507,209.5,9.1,0.84473431
376.1,4001.7,-2.9,-1.6,1.5050394,209.6,9.1,0.84466019
383.1,4000.1,7,-1.6,1.5324383,209.7,9.1,0.84458608
379.1,3999.4,-4,-0.7,1.5161725,209.8,9.1,0.84451197
373.1,3998.9,-6,-0.5,1.4919896,209.9,9.1,0.84443786
373.1,3998.2,0,-0.7,1.4917284,210,9.1,0.84436374
377.1,3997.3,4,-0.9,1.5073818,210.1,9.1,0.84428963
378,3996.7,0.9,-0.6,1.5107526,210.2,9.1,0.84421552
-82,4024.1,-460,27.4,-0.3299762,210.2,9.1,0.84421552
-86,4025.2,-4,1.1,-0.3461672,210.2,9.1,0.84421552
-89,4025.9,-3,0.7,-0.3583051,210.2,9.1,0.84421552
-88,4026.4,1,0.5,-0.3543232,210.1,9.1,0.84428963
-87,4026.7,1,0.3,-0.3503229,210.1,9.1,0.84428963
-81,4026.6,6,-0.1,-0.3261546,210.1,9.1,0.84428963
-32,4023.9,49,-2.7,-0.1287648,210.1,9.1,0.84428963
23,4021.4,55,-2.5,0.0924922,210.1,9.1,0.84428963
25,4021.3,2,-0.1,0.1005325,210.1,9.1,0.84428963
27,4021.2,2,-0.1,0.1085724,210.1,9.1,0.84428963
28,4021.2,1,0,0.1125936,210.1,9.1,0.84428963
30,4021,2,-0.2,0.12063,210.1,9.1,0.84428963
23,4021.6,-7,0.6,0.0924968,210.1,9.1,0.84428963
27,4021.4,4,-0.2,0.1085778,210.1,9.1,0.84428963
24,4021.6,-3,0.2,0.0965184,210.1,9.1,0.84428963
30,4021.2,6,-0.4,0.120636,210.1,9.1,0.84428963
22,4021.8,-8,0.6,0.0884796,210.2,9.1,0.84421552
23,4021.8,1,0,0.0925014,210.2,9.1,0.84421552
25,4021.8,2,0,0.100545,210.2,9.1,0.84421552
22,4022.1,-3,0.3,0.0884862,210.2,9.1,0.84421552
22,4022.1,0,0,0.0884862,210.2,9.1,0.84421552
23,4022.1,1,0,0.0925083,210.2,9.1,0.84421552
23,4022.2,0,0.1,0.0925106,210.2,9.1,0.84421552
21,4022.4,-2,0.2,0.0844704,210.2,9.1,0.84421552
27,4022.1,6,-0.3,0.1085967,210.2,9.1,0.84421552
25,4022.2,-2,0.1,0.100555,210.2,9.1,0.84421552
24,4022.4,-1,0.2,0.0965376,210.2,9.1,0.84421552
30,4022.1,6,-0.3,0.120663,210.2,9.1,0.84421552
28,4022.2,-2,0.1,0.1126216,210.2,9.1,0.84421552
31,4022.1,3,-0.1,0.1246851,210.2,9.1,0.84421552
20,4022.9,-11,0.8,0.080458,210.2,9.1,0.84421552
24,4022.7,4,-0.2,0.0965448,210.3,9.1,0.84414141
28,4022.5,4,-0.2,0.11263,210.3,9.1,0.84414141
23,4022.9,-5,0.4,0.0925267,210.3,9.1,0.84414141
19,4023.2,-4,0.3,0.0764408,210.3,9.1,0.84414141
25,4022.8,6,-0.4,0.10057,210.3,9.1,0.84414141
31,4022.5,6,-0.3,0.1246975,210.3,9.1,0.84414141
21,4023.2,-10,0.7,0.0844872,210.3,9.1,0.84414141
25,4023,4,-0.2,0.100575,210.3,9.1,0.84414141
24,4023.1,-1,0.1,0.0965544,210.3,9.1,0.84414141
21,4023.4,-3,0.3,0.0844914,210.3,9.1,0.84414141
25,4023.3,4,-0.1,0.1005825,210.3,9.1,0.84414141
21,4023.5,-4,0.2,0.0844935,210.3,9.1,0.84414141
24,4023.4,3,-0.1,0.0965616,210.3,9.1,0.84414141
27,4023.2,3,-0.2,0.1086264,210.3,9.1,0.84414141
27,4023.3,0,0.1,0.1086291,210.3,9.1,0.84414141
20,4023.8,-7,0.5,0.080476,210.4,9.1,0.84406729
21,4023.8,1,0,0.0844998,210.4,9.1,0.84406729
20,4023.9,-1,0.1,0.080478,210.4,9.1,0.84406729
26,4023.6,6,-0.3,0.1046136,210.4,9.1,0.84406729
22,4023.9,-4,0.3,0.0885258,210.4,9.1,0.84406729
26,4023.7,4,-0.2,0.1046162,210.4,9.1,0.84406729
18,4024.2,-8,0.5,0.0724356,210.4,9.1,0.84406729
21,4024.1,3,-0.1,0.0845061,210.4,9.1,0.84406729
24,4024,3,-0.1,0.096576,210.4,9.1,0.84406729
23,4024.1,-1,0.1,0.0925543,210.4,9.1,0.84406729
28,4023.8,5,-0.3,0.1126664,210.4,9.1,0.84406729
24,4024.1,-4,0.3,0.0965784,210.4,9.1,0.84406729
26,4024,2,-0.1,0.104624,210.4,9.1,0.84406729
27,4024,1,0,0.108648,210.4,9.1,0.84406729
20,4024.5,-7,0.5,0.08049,210.4,9.1,0.84406729
30,4023.9,10,-0.6,0.120717,210.5,9.1,0.84399318
26,4024.2,-4,0.3,0.1046292,210.5,9.1,0.84399318
27,4024.2,1,0,0.1086534,210.5,9.1,0.84399318
24,4024.4,-3,0.2,0.0965856,210.5,9.1,0.84399318
24,4024.5,0,0.1,0.096588,210.5,9.1,0.84399318
26,4024.4,2,-0.1,0.1046344,210.5,9.1,0.84399318
23,4024.6,-3,0.2,0.0925658,210.5,9.1,0.84399318
19,4024.9,-4,0.3,0.0764731,210.5,9.1,0.84399318
26,4024.5,7,-0.4,0.104637,210.5,9.1,0.84399318
25,4024.7,-1,0.2,0.1006175,210.5,9.1,0.84399318
24,4024.7,-1,0,0.0965928,210.5,9.1,0.84399318
26,4024.7,2,0,0.1046422,210.5,9.1,0.84399318
25,4024.8,-1,0.1,0.10062,210.5,9.1,0.84399318
26,4024.7,1,-0.1,0.1046422,210.5,9.1,0.84399318
20,4025.1,-6,0.4,0.080502,210.5,9.1,0.84399318
25,4024.9,5,-0.2,0.1006225,210.6,9.1,0.84391907
27,4024.8,2,-0.1,0.1086696,210.6,9.1,0.84391907
23,4025.1,-4,0.3,0.0925773,210.6,9.1,0.84391907
25,4025,2,-0.1,0.100625,210.6,9.1,0.84391907
21,4025.3,-4,0.3,0.0845313,210.6,9.1,0.84391907
21,4025.3,0,0,0.0845313,210.6,9.1,0.84391907
25,4025.1,4,-0.2,0.1006275,210.6,9.1,0.84391907
20,4025.5,-5,0.4,0.08051,210.6,9.1,0.84391907
26,4025.1,6,-0.4,0.1046526,210.6,9.1,0.84391907
21,4025.5,-5,0.4,0.0845355,210.6,9,0.84391907
31,4024.9,10,-0.6,0.1247719,210.6,9,0.84391907
24,4025.4,-7,0.5,0.0966096,210.6,9,0.84391907
24,4025.4,0,0,0.0966096,210.6,9,0.84391907
24,4025.4,0,0,0.0966096,210.6,9,0.84391907
25,4025.5,1,0.1,0.1006375,210.6,9,0.84391907
29,4025.2,4,-0.3,0.1167308,210.7,9,0.84384496
24,4025.5,-5,0.3,0.096612,210.7,9,0.84384496
24,4025.6,0,0.1,0.0966144,210.7,9,0.84384496
21,4025.8,-3,0.2,0.0845418,210.7,9,0.84384496
23,4025.7,2,-0.1,0.0925911,210.7,9,0.84384496
21,4025.9,-2,0.2,0.0845439,210.7,9,0.84384496
25,4025.7,4,-0.2,0.1006425,210.7,9,0.84384496
23,4025.8,-2,0.1,0.0925934,210.7,9,0.84384496
30,4025.4,7,-0.4,0.120762,210.7,9,0.84384496
23,4025.9,-7,0.5,0.0925957,210.7,9,0.84384496
20,4026.1,-3,0.2,0.080522,210.7,9,0.84384496
20,4026.2,0,0.1,0.080524,210.7,9,0.84384496
20,4026.2,0,0,0.080524,210.7,9,0.84384496
23,4026.1,3,-0.1,0.0926003,210.7,9,0.84384496
25,4026,2,-0.1,0.10065,210.7,9,0.84384496
23,4026.1,-2,0.1,0.0926003,210.8,9,0.84377084
11,4026.9,-12,0.8,0.0442959,210.8,9,0.84377084
15,4026.8,4,-0.1,0.060402,210.8,9,0.84377084
11,4027,-4,0.2,0.044297,210.8,9,0.84377084
18,4026.7,7,-0.3,0.0724806,210.8,9,0.84377084
14,4026.9,-4,0.2,0.0563766,210.8,9,0.84377084
8,4027.4,-6,0.5,0.0322192,210.8,9,0.84377084
14,4027.1,6,-0.3,0.0563794,210.8,9,0.84377084
14,4027.1,0,0,0.0563794,210.8,9,0.84377084
14,4027.1,0,0,0.0563794,210.8,9,0.84377084
14,4027.1,0,0,0.0563794,210.8,9,0.84377084
18,4027,4,-0.1,0.072486,210.8,9,0.84377084
14,4027.3,-4,0.3,0.0563822,210.8,9,0.84377084
16,4027.1,2,-0.2,0.0644336,210.8,9,0.84377084
16,4027.2,0,0.1,0.0644352,210.8,9,0.84377084
17,4027.2,1,0,0.0684624,210.8,9,0.84377084
16,4027.3,-1,0.1,0.0644368,210.8,9,0.84377084
22,4026.9,6,-0.4,0.0885918,210.8,9,0.84377084
13,4027.5,-9,0.6,0.0523575,210.8,9,0.84377084
20,4027.1,7,-0.4,0.080542,210.8,9,0.84377084
16,4027.3,-4,0.2,0.0644368,210.8,9,0.84377084
15,4027.5,-1,0.2,0.0604125,210.8,9,0.84377084
20,4027.2,5,-0.3,0.080544,210.8,9,0.84377084
11,4027.8,-9,0.6,0.0443058,210.8,9,0.84377084
15,4027.6,4,-0.2,0.060414,210.9,9,0.84369673
15,4027.6,0,0,0.060414,210.9,9,0.84369673
16,4027.6,1,0,0.0644416,210.9,9,0.84369673
18,4027.5,2,-0.1,0.072495,210.9,9,0.84369673
14,4027.8,-4,0.3,0.0563892,210.9,9,0.84369673
16,4027.7,2,-0.1,0.0644432,210.9,9,0.84369673
11,4028,-5,0.3,0.044308,210.9,9,0.84369673
16,4027.8,5,-0.2,0.0644448,210.9,9,0.84369673
17,4027.7,1,-0.1,0.0684709,210.9,9,0.84369673
16,4027.8,-1,0.1,0.0644448,210.9,9,0.84369673
15,4027.9,-1,0.1,0.0604185,210.9,9,0.84369673
20,4027.6,5,-0.3,0.080552,210.9,9,0.84369673
19,4027.8,-1,0.2,0.0765282,210.9,9,0.84369673
9,4028.4,-10,0.6,0.0362556,210.9,9,0.84369673
12,4028.2,3,-0.2,0.0483384,210.9,9,0.84369673
18,4027.9,6,-0.3,0.0725022,210.9,9,0.84369673
19,4027.8,1,-0.1,0.0765282,210.9,9,0.84369673
15,4028.1,-4,0.3,0.0604215,210.9,9,0.84369673
14,4028.2,-1,0.1,0.0563948,210.9,9,0.84369673
19,4028,5,-0.2,0.076532,210.9,9,0.84369673
20,4027.9,1,-0.1,0.080558,210.9,9,0.84369673
17,4028.1,-3,0.2,0.0684777,210.9,9,0.84369673
11,4028.5,-6,0.4,0.0443135,210.9,9,0.84369673
20,4028,9,-0.5,0.08056,211,9,0.84362262
15,4028.3,-5,0.3,0.0604245,211,9,0.84362262
22,4027.9,7,-0.4,0.0886138,211,9,0.84362262
15,4028.3,-7,0.4,0.0604245,211,9,0.84362262
15,4028.4,0,0.1,0.060426,211,9,0.84362262
15,4028.4,0,0,0.060426,211,9,0.84362262
17,4028.3,2,-0.1,0.0684811,211,9,0.84362262
15,4028.4,-2,0.1,0.060426,211,9,0.84362262
11,4028.8,-4,0.4,0.0443168,211,9,0.84362262
15,4028.6,4,-0.2,0.060429,211,9,0.84362262
17,4028.4,2,-0.2,0.0684828,211,9,0.84362262
20,4028.3,3,-0.1,0.080566,211,9,0.84362262
15,4028.6,-5,0.3,0.060429,211,9,0.84362262
20,4028.4,5,-0.2,0.080568,211,9,0.84362262
9,4029,-11,0.6,0.036261,211,9,0.84362262
13,4028.8,4,-0.2,0.0523744,211,9,0.84362262
19,4028.5,6,-0.3,0.0765415,211,9,0.84362262
13,4028.9,-6,0.4,0.0523757,211,9,0.84362262
16,4028.7,3,-0.2,0.0644592,211,9,0.84362262
14,4028.8,-2,0.1,0.0564032,211,9,0.84362262
14,4028.9,0,0.1,0.0564046,211,9,0.84362262
14,4028.9,0,0,0.0564046,211,9,0.84362262
17,4028.7,3,-0.2,0.0684879,211.1,9,0.84354851
13,4029,-4,0.3,0.052377,211.1,9,0.84354851
11,4029.1,-2,0.1,0.0443201,211.1,9,0.84354851
14,4029,3,-0.1,0.056406,211.1,9,0.84354851
20,4028.7,6,-0.3,0.080574,211.1,9,0.84354851
11,4029.2,-9,0.5,0.0443212,211.1,9,0.84354851
20,4028.7,9,-0.5,0.080574,211.1,9,0.84354851
13,4029.2,-7,0.5,0.0523796,211.1,9,0.84354851
20,4028.8,7,-0.4,0.080576,211.1,9,0.84354851
18,4028.9,-2,0.1,0.0725202,211.1,9,0.84354851
17,4029,-1,0.1,0.068493,211.1,9,0.84354851
18,4028.9,1,-0.1,0.0725202,211.1,9,0.84354851
16,4029,-2,0.1,0.064464,211.1,9,0.84354851
15,4029.1,-1,0.1,0.0604365,211.1,9,0.84354851
14,4029.2,-1,0.1,0.0564088,211.1,9,0.84354851
10,4029.6,-4,0.4,0.040296,211.1,9,0.84354851
15,4029.2,5,-0.4,0.060438,211.1,9,0.84354851
23,4028.7,8,-0.5,0.0926601,211.1,9,0.84354851
16,4029.1,-7,0.4,0.0644656,211.1,9,0.84354851
15,4029.3,-1,0.2,0.0604395,211.1,9,0.84354851
20,4029,5,-0.3,0.08058,211.1,9,0.84354851
18,4029.1,-2,0.1,0.0725238,211.1,9,0.84354851
19,4029.1,1,0,0.0765529,211.1,9,0.84354851
16,4029.3,-3,0.2,0.0644688,211.2,9,0.84347439
18,4029.2,2,-0.1,0.0725256,211.2,9,0.84347439
16,4029.3,-2,0.1,0.0644688,211.2,9,0.84347439
21,4029,5,-0.3,0.084609,211.2,9,0.84347439
16,4029.4,-5,0.4,0.0644704,211.2,9,0.84347439
16,4029.4,0,0,0.0644704,211.2,9,0.84347439
14,4029.5,-2,0.1,0.056413,211.2,9,0.84347439
20,4029.2,6,-0.3,0.080584,211.2,9,0.84347439
15,4029.5,-5,0.3,0.0604425,211.2,9,0.84347439
14,4029.6,-1,0.1,0.0564144,211.2,9,0.84347439
14,4029.6,0,0,0.0564144,211.2,9,0.84347439
12,4029.8,-2,0.2,0.0483576,211.2,9,0.84347439
15,4029.6,3,-0.2,0.060444,211.2,9,0.84347439
21,4029.3,6,-0.3,0.0846153,211.2,9,0.84347439
10,4030,-11,0.7,0.0403,211.2,9,0.84347439
16,4029.6,6,-0.4,0.0644736,211.2,9,0.84347439
14,4029.8,-2,0.2,0.0564172,211.2,9,0.84347439
14,4029.8,0,0,0.0564172,211.2,9,0.84347439
15,4029.8,1,0,0.060447,211.2,9,0.84347439
16,4029.7,1,-0.1,0.0644752,211.2,9,0.84347439
19,4029.5,3,-0.2,0.0765605,211.2,9,0.84347439
15,4029.8,-4,0.3,0.060447,211.2,9,0.84347439
19,4029.6,4,-0.2,0.0765624,211.3,9,0.84340028
16,4029.8,-3,0.2,0.0644768,211.3,9,0.84340028
17,4029.7,1,-0.1,0.0685049,211.3,9,0.84340028
13,4030,-4,0.3,0.05239,211.3,9,0.84340028
15,4029.9,2,-0.1,0.0604485,211.3,9,0.84340028
17,4029.8,2,-0.1,0.0685066,211.3,9,0.84340028
19,4029.7,2,-0.1,0.0765643,211.3,9,0.84340028
14,4030,-5,0.3,0.05642,211.3,9,0.84340028
16,4029.9,2,-0.1,0.0644784,211.3,9,0.84340028
16,4029.9,0,0,0.0644784,211.3,9,0.84340028
13,4030.1,-3,0.2,0.0523913,211.3,9,0.84340028
-870.9,4085,-883.9,54.9,-3.5576265,211.1,9,0.84354851
-863.1,4086.9,7.8,1.9,-3.5274034,210.8,9,0.84377084
-873,4089.3,-9.9,2.4,-3.5699589,210.6,9,0.84391907
-875.2,4091,-2.2,1.7,-3.5804432,210.3,9,0.84414141
-872.1,4092.1,3.1,1.1,-3.5687204,210.1,9,0.84428963
-875.1,4093.6,-3,1.5,-3.5823094,209.8,9,0.84451197
-871.1,4094.4,4,0.8,-3.5666318,209.6,9,0.84466019
-876.1,4095.8,-5,1.4,-3.5883304,209.4,9,0.84480842
-874.2,4096.7,1.9,0.9,-3.5813351,209.1,9,0.84503076
-872.1,4097.5,2.1,0.8,-3.5734297,208.9,9,0.84517898
-745.1,4090.5,127,-7,-3.0478315,208.7,9,0.84532721
-626.2,4083.5,118.9,-7,-2.5570877,208.5,9,0.84547543
-625.1,4083.9,1.1,0.4,-2.5528459,208.3,9,0.84562366
250.1,4030.2,875.2,-53.7,1.007953,208.4,9,0.84554954
253,4028.1,2.9,-2.1,1.0191093,208.5,9,0.84547543
246.1,4027.1,-6.9,-1,0.99106931,208.5,9,0.84547543
246.1,4026.1,0,-1,0.99082321,208.6,9,0.84540132
249,4025,2.9,-1.1,1.002225,208.7,9,0.84532721
243.1,4024.5,-5.9,-0.5,0.97835595,208.7,9,0.84532721
249,4023.5,5.9,-1,1.0018515,208.8,9,0.84525309
434.1,4011.1,185.1,-12.4,1.7412185,208.9,9,0.84517898
431,4010.2,-3.1,-0.9,1.7283962,209,9,0.84510487
430,4009.3,-1,-0.9,1.723999,209.2,9,0.84495664
431.1,4008.4,1.1,-0.9,1.7280212,209.3,9,0.84488253
1524,3938.8,1092.9,-69.6,6.0027312,209.7,9,0.84458608
1522.1,3935.2,-1.9,-3.6,5.9897679,210.1,9,0.84428963
1527.1,3931.8,5,-3.4,6.0042518,210.5,9,0.84399318
1524.1,3929.3,-3,-2.5,5.9886461,211,9,0.84362262
1515.2,3927.3,-8.9,-2,5.950645,211.4,9,0.84332617
1519.1,3924.9,3.9,-2.4,5.9623156,211.8,9,0.84302972
1523.1,3922.6,4,-2.3,5.9745121,212.2,9,0.84273327
1513.1,3921.3,-10,-1.3,5.933319,212.7,9,0.84236271
1516.1,3919.2,3,-2.1,5.9418991,213.1,9,0.84206626
-886,4067.9,-2402.1,148.7,-3.6041594,212.8,9,0.84228859
-887.1,4072.9,-1.1,5,-3.6130696,212.6,9,0.84243682
-892.1,4076.8,-5,3.9,-3.6369133,212.3,9,0.84265916
-893.1,4079.7,-1,2.9,-3.6435801,212.1,9,0.84280738
-894.2,4082.3,-1.1,2.6,-3.6503927,211.8,9,0.84302972
-893.1,4084.3,1.1,2,-3.6476883,211.6,9,0.84317794
1713.1,3923.3,2606.2,-161,6.7210052,212.1,9,0.84280738
1712.1,3917.6,-1,-5.7,6.707323,212.5,9,0.84251093
1714.1,3913.5,2,-4.1,6.7081303,213,9,0.84214037
1713.1,3910.1,-1,-3.4,6.6983923,213.5,9,0.84176981
1714.1,3907.2,1,-2.9,6.6973315,214,9,0.84139924
1712.1,3904.7,-2,-2.5,6.6852369,214.4,9,0.84110279
1712.2,3902.4,0.1,-2.3,6.6816893,214.9,9,0.84073223
1712.1,3900.3,-0.1,-2.1,6.6777036,215.4,9,0.84036167
1709.1,3898.5,-3,-1.8,6.6629264,215.9,9,0.83999111
1716.1,3896.1,7,-2.4,6.6860972,216.4,9,0.83962054
360.1,3979.4,-1356,83.3,1.4329819,216.5,9,0.83954643
357.1,3981.5,-3,2.1,1.4217936,216.6,9,0.83947232
365.1,3982.2,8,0.7,1.4539012,216.7,9,0.83939821
357.1,3983.5,-8,1.3,1.4225078,216.8,9,0.83932409
363,3983.7,5.9,0.2,1.4460831,216.9,9,0.83924998
127.1,3999.1,-235.9,15.4,0.50828561,216.9,9,0.83924998
-105.2,4013.9,-232.3,14.8,-0.42226228,216.9,9,0.83924998
-105.2,4015.3,0,1.4,-0.42240956,216.8,9,0.83932409
-104.1,4016.5,1.1,1.2,-0.41811765,216.8,9,0.83932409
-107.2,4017.8,-3.1,1.3,-0.43070816,216.8,9,0.83932409
1326,3929.4,1433.2,-88.4,5.2103844,217.1,9,0.83910176
677.1,3966.9,-648.9,37.5,2.685988,217.3,9,0.83895353
37,4006.7,-640.1,39.8,0.1482479,217.3,9,0.83895353
37,4008.1,0,1.4,0.1482997,217.3,9,0.83895353
30,4009.4,-7,1.3,0.120282,217.4,9,0.83887942
28,4010.3,-2,0.9,0.1122884,217.4,9,0.83887942
30,4010.8,2,0.5,0.120324,217.4,9,0.83887942
37,4010.9,7,0.1,0.1484033,217.4,9,0.83887942
34,4011.6,-3,0.7,0.1363944,217.4,9,0.83887942
30,4012.4,-4,0.8,0.120372,217.4,9,0.83887942
33,4012.6,3,0.2,0.1324158,217.4,9,0.83887942
32,4013.1,-1,0.5,0.1284192,217.4,9,0.83887942
32,4013.5,0,0.4,0.128432,217.4,9,0.83887942
32,4013.9,0,0.4,0.1284448,217.4,9,0.83887942
34,4014.1,2,0.2,0.1364794,217.4,9,0.83887942
28,4014.8,-6,0.7,0.1124144,217.5,9,0.83880531
34,4014.8,6,0,0.1365032,217.5,9,0.83880531
35,4015,1,0.2,0.140525,217.5,9,0.83880531
34,4015.4,-1,0.4,0.1365236,217.5,9,0.83880531
35,4015.6,1,0.2,0.140546,217.5,9,0.83880531
34,4015.9,-1,0.3,0.1365406,217.5,9,0.83880531
28,4016.5,-6,0.6,0.112462,217.5,9,0.83880531
37,4016.2,9,-0.3,0.1485994,217.5,9,0.83880531
36,4016.6,-1,0.4,0.1445976,217.5,9,0.83880531
36,4016.8,0,0.2,0.1446048,217.5,9,0.83880531
30,4017.4,-6,0.6,0.120522,217.5,9,0.83880531
37,4017.2,7,-0.2,0.1486364,217.6,9,0.83873119
31,4017.8,-6,0.6,0.1245518,217.6,9,0.83873119
34,4017.8,3,0,0.1366052,217.6,9,0.83873119
30,4018.2,-4,0.4,0.120546,217.6,9,0.83873119
37,4018,7,-0.2,0.148666,217.6,9,0.83873119
32,4018.5,-5,0.5,0.128592,217.6,9,0.83873119
31,4018.8,-1,0.3,0.1245828,217.6,9,0.83873119
29,4019.1,-2,0.3,0.1165539,217.6,9,0.83873119
31,4019.1,2,0,0.1245921,217.6,9,0.83873119
37,4019,6,-0.1,0.148703,217.6,9,0.83873119
32,4019.4,-5,0.4,0.1286208,217.6,9,0.83873119
32,4019.6,0,0.2,0.1286272,217.7,9,0.83865708
35,4019.5,3,-0.1,0.1406825,217.7,9,0.83865708
35,4019.8,0,0.3,0.140693,217.7,9,0.83865708
36,4019.8,1,0,0.1447128,217.7,9,0.83865708
33,4020.1,-3,0.3,0.1326633,217.7,9,0.83865708
35,4020.1,2,0,0.1407035,217.7,9,0.83865708
30,4020.6,-5,0.5,0.120618,217.7,9,0.83865708
33,4020.5,3,-0.1,0.1326765,217.7,9,0.83865708
33,4020.7,0,0.2,0.1326831,217.7,9,0.83865708
31,4021,-2,0.3,0.124651,217.7,9,0.83865708
35,4020.9,4,-0.1,0.1407315,217.8,9,0.83858297
31,4021.2,-4,0.3,0.1246572,217.8,9,0.83858297
31,4021.4,0,0.2,0.1246634,217.8,9,0.83858297
30,4021.5,-1,0.1,0.120645,217.8,9,0.83858297
32,4021.5,2,0,0.128688,217.8,9,0.83858297
32,4021.7,0,0.2,0.1286944,217.8,9,0.83858297
28,4022,-4,0.3,0.112616,217.8,9,0.83858297
30,4022.1,2,0.1,0.120663,217.8,9,0.83858297
32,4022,2,-0.1,0.128704,217.8,9,0.83858297
31,4022.2,-1,0.2,0.1246882,217.8,9,0.83858297
34,4022.2,3,0,0.1367548,217.8,9,0.83858297
33,4022.3,-1,0.1,0.1327359,217.8,9,0.83858297
36,4022.2,3,-0.1,0.1447992,217.9,9,0.83850886
33,4022.5,-3,0.3,0.1327425,217.9,9,0.83850886
29,4022.8,-4,0.3,0.1166612,217.9,9,0.83850886
35,4022.6,6,-0.2,0.140791,217.9,9,0.83850886
30,4023,-5,0.4,0.12069,217.9,9,0.83850886
33,4022.9,3,-0.1,0.1327557,217.9,9,0.83850886
31,4023.1,-2,0.2,0.1247161,217.9,9,0.83850886
30,4023.2,-1,0.1,0.120696,217.9,9,0.83850886
30,4023.3,0,0.1,0.120699,217.9,9,0.83850886
33,4023.2,3,-0.1,0.1327656,217.9,9,0.83850886
32,4023.3,-1,0.1,0.1287456,217.9,9,0.83850886
31,4023.5,-1,0.2,0.1247285,218,9,0.83843474
29,4023.7,-2,0.2,0.1166873,218,9,0.83843474
36,4023.4,7,-0.3,0.1448424,218,9,0.83843474
35,4023.5,-1,0.1,0.1408225,218,9,0.83843474
