Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4016.9,0,0.1,0,183.6,9.2,0.84635983
0,4017,0,0.1,0,183.6,9.2,0.84635983
0,4017.1,0,0.1,0,183.6,9.2,0.84635983
0,4017.2,0,0.1,0,183.6,9.2,0.84635983
0,4017.3,0,0.1,0,183.6,9.2,0.84635983
0,4017.4,0,0.1,0,183.6,9.2,0.84635983
0,4017.4,0,0,0,183.6,9.2,0.84635983
0,4017.5,0,0.1,0,183.6,9.2,0.84635983
0,4017.6,0,0.1,0,183.6,9.2,0.84635983
0,4017.7,0,0.1,0,183.6,9.2,0.84635983
0,4017.8,0,0.1,0,183.6,9.2,0.84635983
0,4017.9,0,0.1,0,183.6,9.2,0.84635983
0,4018,0,0.1,0,183.6,9.2,0.84635983
0,4018.1,0,0.1,0,183.6,9.2,0.84635983
0,4018.2,0,0.1,0,183.6,9.2,0.84635983
0,4018.3,0,0.1,0,183.6,9.2,0.84635983
0,4018.4,0,0.1,0,183.6,9.2,0.84635983
0,4018.5,0,0.1,0,183.6,9.2,0.84635983
0,4018.5,0,0,0,183.6,9.2,0.84635983
0,4018.6,0,0.1,0,183.6,9.2,0.84635983
681.8,3972.8,681.8,-45.8,2.708655,183.8,9.2,0.84619247
1357.7,3924.7,675.9,-48.1,5.3285652,184.2,9.2,0.84585774
1367.7,3920.4,10,-4.3,5.3619311,184.6,9.2,0.84552301
1366.8,3917.6,-0.9,-2.8,5.3545757,184.9,9.2,0.84527197
1357.8,3915.8,-9,-1.8,5.3168732,185.3,9.2,0.84493724
1364.8,3913,7,-2.8,5.3404624,185.7,9.2,0.84460251
1364.8,3911,0,-2,5.3377328,186.1,9.2,0.84426778
1357.8,3909.5,-7,-1.5,5.3083191,186.5,9.2,0.84393305
1371.8,3906.8,14,-2.7,5.3593482,186.8,9.2,0.84368201
1357.8,3906,-14,-0.8,5.3035668,187.2,9.2,0.84334728
1380.7,3902.9,22.9,-3.1,5.388734,187.6,9.2,0.84301255
1361.8,3902.5,-18.9,-0.4,5.3144245,188,9.2,0.84267782
1367.8,3900.7,6,-1.8,5.3353775,188.4,9.2,0.8423431
1360.8,3899.8,-7,-0.9,5.3068478,188.7,9.2,0.84209205
1349.8,3899.1,-11,-0.7,5.2630052,189.1,9.2,0.84175732
1358.8,3897.3,9,-1.8,5.2956512,189.5,9.2,0.84142259
1365.8,3895.5,7,-1.8,5.3204739,189.9,9.2,0.84108787
1363.8,3894.4,-2,-1.1,5.3111827,190.3,9.2,0.84075314
1371.8,3892.7,8,-1.7,5.3400059,190.6,9.2,0.84050209
1354.8,3892.6,-17,-0.1,5.2736945,191,9.2,0.84016736
1362.8,3891,8,-1.6,5.3026548,191.4,9.2,0.83983264
1373.8,3889.1,11,-1.9,5.3428456,191.8,9.2,0.83949791
1357.8,3889.1,-16,0,5.28062,192.1,9.2,0.83924686
1367.8,3887.4,10,-1.7,5.3171857,192.5,9.2,0.83891213
1370.8,3886.1,3,-1.3,5.3270659,192.9,9.2,0.83857741
1361.8,3885.7,-9,-0.4,5.2915463,193.3,9.2,0.83824268
1365.8,3884.4,4,-1.3,5.3053135,193.7,9.2,0.83790795
1359.9,3883.9,-5.9,-0.5,5.2817156,194,9.2,0.8376569
1373.8,3882,13.9,-1.9,5.3330916,194.4,9.2,0.83732218
1366.8,3881.5,-7,-0.5,5.3052342,194.8,9.2,0.83698745
1360.8,3881,-6,-0.5,5.2812648,195.2,9.2,0.83665272
1354.8,3880.5,-6,-0.5,5.2573014,195.6,9.2,0.83631799
1368.8,3878.7,14,-1.8,5.3091646,195.9,9.2,0.83606695
1366.8,3878,-2,-0.7,5.3004504,196.3,9.2,0.83573222
1364.8,3877.2,-2,-0.8,5.2916026,196.7,9.2,0.83539749
1361.8,3876.6,-3,-0.6,5.2791539,197.1,9.2,0.83506276
1360.8,3875.9,-1,-0.7,5.2743247,197.5,9.2,0.83472803
1372.8,3874.2,12,-1.7,5.3185018,197.8,9.2,0.83447699
1363.8,3874,-9,-0.2,5.2833612,198.2,9.2,0.83414226
1360.8,3873.4,-3,-0.6,5.2709227,198.6,9.2,0.83380753
1362.8,3872.6,2,-0.8,5.2775793,199,9.2,0.8334728
1366.8,3871.5,4,-1.1,5.2915662,199.3,9.2,0.83322176
1355.9,3871.5,-10.9,0,5.2493669,199.7,9.2,0.83288703
1351.8,3871.1,-4.1,-0.4,5.232953,200.1,9.2,0.8325523
1360.8,3869.7,9,-1.4,5.2658878,200.5,9.2,0.83221757
1361.8,3869,1,-0.7,5.2688042,200.9,9.2,0.83188285
1361.8,3868.2,0,-0.8,5.2677148,201.2,9.2,0.8316318
1363.8,3867.4,2,-0.8,5.2743601,201.6,9.2,0.83129707
1357.8,3867.1,-6,-0.3,5.2507484,202,9.2,0.83096234
1370.8,3865.6,13,-1.5,5.2989645,202.4,9.2,0.83062762
1367.8,3865.1,-3,-0.5,5.2866838,202.8,9.2,0.83029289
1368.8,3864.3,1,-0.8,5.2894538,203.1,9.2,0.83004184
1352.8,3864.7,-16,0.4,5.2281662,203.5,9.2,0.82970711
1367.8,3863.1,15,-1.6,5.2839482,203.9,9.2,0.82937238
1361.8,3862.9,-6,-0.2,5.2604972,204.3,9.2,0.82903766
1354.8,3862.7,-7,-0.2,5.233186,204.6,9.2,0.82878661
1362.8,3861.6,8,-1.1,5.2625885,205,9.2,0.82845188
1356.8,3861.3,-6,-0.3,5.2390118,205.4,9.2,0.82811715
1358.8,3860.6,2,-0.7,5.2457833,205.8,9.2,0.82778243
1358.8,3860,0,-0.6,5.244968,206.2,9.2,0.8274477
1359.8,3859.3,1,-0.7,5.2478761,206.5,9.2,0.82719665
1357.8,3858.8,-2,-0.5,5.2394786,206.9,9.2,0.82686192
1363.8,3857.9,6,-0.9,5.261404,207.3,9.2,0.8265272
1361.8,3857.4,-2,-0.5,5.2530073,207.7,9.2,0.82619247
1362.8,3856.8,1,-0.6,5.256047,208,9.2,0.82594142
1358.8,3856.5,-4,-0.3,5.2402122,208.4,9.2,0.82560669
1355.8,3856.1,-3,-0.4,5.2281004,208.8,9.2,0.82527197
1368.8,3854.7,13,-1.4,5.2763134,209.2,9.2,0.82493724
1363.8,3854.5,-5,-0.2,5.2567671,209.6,9.2,0.82460251
1362.8,3853.9,-1,-0.6,5.2520949,209.9,9.2,0.82435146
1355.8,3853.9,-7,0,5.2251176,210.3,9.2,0.82401674
1362.8,3852.9,7,-1,5.2507321,210.7,9.2,0.82368201
1365.8,3852.2,3,-0.7,5.2613348,211.1,9.2,0.82334728
1347.8,3852.9,-18,0.7,5.1929386,211.4,9.2,0.82309623
1363.8,3851.3,16,-1.6,5.2524029,211.8,9.2,0.82276151
1358.8,3851.1,-5,-0.2,5.2328747,212.2,9.2,0.82242678
1361.9,3850.4,3.1,-0.7,5.2438598,212.6,9.2,0.82209205
1373.9,3849.1,12,-1.3,5.2882785,213,9.2,0.82175732
1364.8,3849.1,-9.1,0,5.2532517,213.3,9.2,0.82150628
1363.8,3848.7,-1,-0.4,5.2488571,213.7,9.2,0.82117155
1355.8,3848.7,-8,0,5.2180675,214.1,9.2,0.82083682
1356.9,3848.2,1.1,-0.5,5.2216226,214.5,9.2,0.82050209
1363.9,3847.2,7,-1,5.2471961,214.9,9.2,0.82016736
1357.8,3847.2,-6.1,0,5.2237282,215.2,9.2,0.81991632
1372.8,3845.7,15,-1.5,5.279377,215.6,9.2,0.81958159
1362.8,3845.9,-10,0.2,5.2411925,216,9.2,0.81924686
1362.8,3845.4,0,-0.5,5.2405111,216.4,9.2,0.81891213
1363.8,3844.9,1,-0.5,5.2436746,216.7,9.2,0.81866109
1359.8,3844.6,-4,-0.3,5.2278871,217.1,9.2,0.81832636
1354.8,3844.6,-5,0,5.2086641,217.5,9.2,0.81799163
1365.9,3843.3,11.1,-1.3,5.2495635,217.9,9.2,0.8176569
1363.7,3843,-2.2,-0.3,5.2406991,218.3,9.2,0.81732218
1361.8,3842.7,-1.9,-0.3,5.2329889,218.6,9.2,0.81707113
1363.8,3842.1,2,-0.6,5.239856,219,9.2,0.8167364
1361.8,3841.8,-2,-0.3,5.2317632,219.4,9.2,0.81640167
1368.8,3840.9,7,-0.9,5.2574239,219.8,9.2,0.81606695
1367.8,3840.6,-1,-0.3,5.2531727,220.2,9.2,0.81573222
1359.8,3840.6,-8,0,5.2224479,220.5,9.2,0.81548117
1348.8,3841,-11,0.4,5.1807408,220.9,9.2,0.81514644
1363.8,3839.6,15,-1.4,5.2364465,221.3,9.2,0.81481172
1352.8,3839.9,-11,0.3,5.1946167,221.7,9.2,0.81447699
1362.8,3838.8,10,-1.1,5.2315166,222,9.2,0.81422594
1359.8,3838.6,-3,-0.2,5.2197283,222.4,9.2,0.81389121
1361.8,3838.1,2,-0.5,5.2267246,222.8,9.2,0.81355649
1355.8,3838.1,-6,0,5.203696,223.2,9.2,0.81322176
1362.7,3837.2,6.9,-0.9,5.2289524,223.5,9.2,0.81297071
1362.8,3836.8,0.1,-0.4,5.228791,223.9,9.2,0.81263598
1366.8,3836.1,4,-0.7,5.2431815,224.3,9.2,0.81230126
1363.8,3835.9,-3,-0.2,5.2314004,224.7,9.2,0.81196653
1366.8,3835.3,3,-0.6,5.242088,225.1,9.3,0.8116318
1353.8,3835.8,-13,0.5,5.192906,225.4,9.3,0.81138075
1370.8,3834.2,17,-1.6,5.2559214,225.8,9.3,0.81104603
1619.7,3816.8,248.9,-17.4,6.182071,226.3,9.3,0.81062762
1876.6,3798.1,256.9,-18.7,7.1275145,226.8,9.3,0.81020921
1876.6,3796.4,0,-1.7,7.1243242,227.3,9.3,0.80979079
1862.7,3795.9,-13.9,-0.5,7.0706229,227.8,9.3,0.80937238
1886.7,3792.8,24,-3.1,7.1558758,228.4,9.3,0.80887029
1882.7,3791.8,-4,-1,7.1388219,228.9,9.3,0.80845188
1889.7,3790.1,7,-1.7,7.162152,229.4,9.3,0.80803347
1877.7,3789.8,-12,-0.3,7.1161075,229.9,9.3,0.80761506
1878.7,3788.6,1,-1.2,7.1176428,230.4,9.3,0.80719665
1867.7,3788.3,-11,-0.3,7.0754079,231,9.3,0.80669456
1881.7,3786.2,14,-2.1,7.1244925,231.5,9.3,0.80627615
1866.6,3786.3,-15.1,0.1,7.0675076,232,9.3,0.80585774
1870.7,3785,4.1,-1.3,7.0805995,232.5,9.3,0.80543933
1875.7,3783.7,5,-1.3,7.0970861,233,9.3,0.80502092
1873.7,3782.9,-2,-0.8,7.0880197,233.6,9.3,0.80451883
1887.7,3781,14,-1.9,7.1373937,234.1,9.3,0.80410042
1883.7,3780.3,-4,-0.7,7.1209511,234.6,9.3,0.80368201
1872.7,3780.1,-11,-0.2,7.0789933,235.1,9.3,0.8032636
1874.7,3779.1,2,-1,7.0846788,235.7,9.3,0.80276151
1880.7,3777.9,6,-1.2,7.1050965,236.2,9.3,0.8023431
1877.7,3777.2,-3,-0.7,7.0924484,236.7,9.3,0.80192469
1876.7,3776.4,-1,-0.8,7.0871699,237.2,9.3,0.80150628
1880.7,3775.3,4,-1.1,7.1002067,237.7,9.3,0.80108787
1872.7,3775,-8,-0.3,7.0694425,238.3,9.3,0.80058577
1871.7,3774.2,-1,-0.8,7.0641701,238.8,9.3,0.80016736
1874.8,3773.3,3.1,-0.9,7.0741828,239.3,9.3,0.79974895
1869.7,3772.8,-5.1,-0.5,7.0540042,239.8,9.3,0.79933054
1873.7,3771.7,4,-1.1,7.0670343,240.3,9.3,0.79891213
1880.7,3770.5,7,-1.2,7.0911794,240.9,9.3,0.79841004
1880.7,3769.7,0,-0.8,7.0896748,241.4,9.3,0.79799163
1869.7,3769.7,-11,0,7.0482081,241.9,9.3,0.79757322
1882.6,3768.1,12.9,-1.6,7.0938251,242.4,9.3,0.79715481
1883.7,3767.2,1.1,-0.9,7.0962746,243,9.3,0.79665272
1881.7,3766.6,-2,-0.6,7.0876112,243.5,9.3,0.79623431
1880.7,3765.9,-1,-0.7,7.0825281,244,9.3,0.7958159
1881.7,3765.1,1,-0.8,7.0847887,244.5,9.3,0.79539749
1874.7,3764.9,-7,-0.2,7.058058,245,9.4,0.79497908
1886.8,3763.4,12.1,-1.5,7.1007831,245.6,9.4,0.79447699
1871.7,3763.7,-15.1,0.3,7.0445173,246.1,9.4,0.79405858
1881.7,3762.4,10,-1.3,7.0797081,246.6,9.4,0.79364017
1875.7,3762.1,-6,-0.3,7.056571,247.1,9.4,0.79322176
1882.7,3760.9,7,-1.2,7.0806464,247.7,9.4,0.79271967
1873.7,3760.9,-9,0,7.0467983,248.2,9.4,0.79230126
1883.7,3759.5,10,-1.4,7.0817701,248.7,9.4,0.79188285
1865.7,3760.1,-18,0.6,7.0152186,249.2,9.4,0.79146444
1879.7,3758.5,14,-1.6,7.0648525,249.7,9.4,0.79104603
1875.7,3758.1,-4,-0.4,7.0490682,250.3,9.4,0.79054393
1868.7,3758,-7,-0.1,7.0225746,250.8,9.4,0.79012552
1871.7,3757.1,3,-0.9,7.0321641,251.3,9.4,0.78970711
1883.7,3755.7,12,-1.4,7.0746121,251.8,9.4,0.7892887
1875.6,3755.6,-8.1,-0.1,7.0440034,252.3,9.4,0.78887029
1880.7,3754.6,5.1,-1,7.0612762,252.9,9.4,0.7883682
1876.6,3754.3,-4.1,-0.3,7.0453194,253.4,9.4,0.78794979
1872.6,3754,-4,-0.3,7.0297404,253.9,9.4,0.78753138
1867.6,3753.7,-5,-0.3,7.0104101,254.4,9.4,0.78711297
1882.7,3752.1,15.1,-1.6,7.0640787,255,9.4,0.78661088
1874.7,3752.1,-8,0,7.0340619,255.5,9.4,0.78619247
1882.7,3751,8,-1.1,7.0620077,256,9.4,0.78577406
1880.7,3750.5,-2,-0.5,7.0535654,256.5,9.4,0.78535565
1881.7,3749.9,1,-0.6,7.0561868,257,9.5,0.78493724
1870.7,3750,-11,0.1,7.015125,257.6,9.5,0.78443515
1884.7,3748.5,14,-1.5,7.0647979,258.1,9.5,0.78401674
1874.7,3748.6,-10,0.1,7.0275004,258.6,9.5,0.78359833
1879.7,3747.7,5,-0.9,7.0445517,259.1,9.5,0.78317992
1870.7,3747.8,-9,0.1,7.0110095,259.6,9.5,0.78276151
1883.7,3746.4,13,-1.4,7.0570937,260.2,9.5,0.78225941
1875.7,3746.4,-8,0,7.0271225,260.7,9.5,0.781841
1872.6,3746,-3.1,-0.4,7.0147596,261.2,9.5,0.78142259
1872.6,3745.5,0,-0.5,7.0138233,261.7,9.5,0.78100418
1887.7,3744,15.1,-1.5,7.0675488,262.3,9.5,0.78050209
1878.7,3744,-9,0,7.0338528,262.8,9.5,0.78008368
1878.6,3743.5,-0.1,-0.5,7.0325391,263.3,9.5,0.77966527
1875.7,3743.2,-2.9,-0.3,7.0211202,263.8,9.5,0.77924686
1883.6,3742.1,7.9,-1.1,7.0486196,264.3,9.5,0.77882845
1878.6,3742,-5,-0.1,7.0297212,264.9,9.5,0.77832636
1868.6,3742.1,-10,0.1,6.9924881,265.4,9.5,0.77790795
1869.7,3741.6,1.1,-0.5,6.9956695,265.9,9.5,0.77748954
1871.7,3741,2,-0.6,7.0020297,266.4,9.5,0.77707113
1871.7,3740.6,0,-0.4,7.001281,266.9,9.5,0.77665272
1871.7,3740,0,-0.6,7.000158,267.5,9.5,0.77615063
1865.7,3740,-6,0,6.977718,268,9.5,0.77573222
1887.7,3738.1,22,-1.9,7.0564114,268.5,9.5,0.77531381
1880.7,3738,-7,-0.1,7.0300566,269,9.5,0.7748954
1876.6,3737.8,-4.1,-0.2,7.0143555,269.5,9.5,0.77447699
1866.6,3738.1,-10,0.3,6.9775375,270.1,9.5,0.7739749
1876.7,3736.9,10.1,-1.2,7.0130402,270.6,9.5,0.77355649
1872.6,3736.7,-4.1,-0.2,6.9973444,271.1,9.5,0.77313808
1876.6,3736,4,-0.7,7.0109776,271.6,9.6,0.77271967
1874.7,3735.7,-1.9,-0.3,7.0033168,272.2,9.6,0.77221757
1876.7,3735.1,2,-0.6,7.0096622,272.7,9.6,0.77179916
1886.7,3734,10,-1.1,7.0449378,273.2,9.6,0.77138075
1884.7,3733.7,-2,-0.3,7.0369044,273.7,9.6,0.77096234
1878.7,3733.7,-6,0,7.0145022,274.2,9.6,0.77054393
1871.7,3733.7,-7,0,6.9883663,274.8,9.6,0.77004184
1875.7,3733,4,-0.7,7.0019881,275.3,9.6,0.76962343
1875.7,3732.6,0,-0.4,7.0012378,275.8,9.6,0.76920502
1873.7,3732.3,-2,-0.3,6.9932105,276.3,9.6,0.76878661
1889.7,3730.8,16,-1.5,7.0500928,276.8,9.6,0.7683682
1877.6,3731.2,-12.1,0.4,7.0057011,277.4,9.6,0.76786611
1877.6,3730.8,0,-0.4,7.0049501,277.9,9.6,0.7674477
1880.7,3730.2,3.1,-0.6,7.0153871,278.4,9.6,0.76702929
1880.7,3729.8,0,-0.4,7.0146349,278.9,9.6,0.76661088
2046.6,3718.1,165.9,-11.7,7.6094635,279.5,9.6,0.76610879
2209.9,3706.1,163.3,-12,8.1901104,280.1,9.6,0.76560669
2212.7,3704.6,2.8,-1.5,8.1971684,280.7,9.6,0.7651046
2221.7,3702.9,9,-1.7,8.2267329,281.4,9.6,0.76451883
2209.6,3702.6,-12.1,-0.3,8.181265,282,9.6,0.76401674
2223.6,3700.7,14,-1.9,8.2288765,282.6,9.6,0.76351464
2214.7,3700.3,-8.9,-0.4,8.1950544,283.2,9.6,0.76301255
2221.7,3698.9,7,-1.4,8.2178461,283.8,9.6,0.76251046
2210.7,3698.8,-11,-0.1,8.1769372,284.4,9.6,0.76200837
2213.6,3697.8,2.9,-1,8.1854501,285,9.6,0.76150628
2221.6,3696.3,8,-1.5,8.2117001,285.7,9.6,0.7609205
2212.6,3696.2,-9,-0.1,8.1782121,286.3,9.7,0.76041841
2214.7,3695.2,2.1,-1,8.1837594,286.9,9.7,0.75991632
2215.7,3694.4,1,-0.8,8.1856821,287.5,9.7,0.75941423
2215.7,3693.7,0,-0.7,8.1841311,288.1,9.7,0.75891213
2215.6,3692.9,-0.1,-0.8,8.1819892,288.7,9.7,0.75841004
2223.7,3691.7,8.1,-1.2,8.2092333,289.4,9.7,0.75782427
2215.7,3691.5,-8,-0.2,8.1792565,290,9.7,0.75732218
2220.7,3690.5,5,-1,8.1954933,290.6,9.7,0.75682008
2213.6,3690.2,-7.1,-0.3,8.1686267,291.2,9.7,0.75631799
2225.6,3688.7,12,-1.5,8.2095707,291.8,9.7,0.7558159
2221.6,3688.3,-4,-0.4,8.1939273,292.4,9.7,0.75531381
2218.8,3687.8,-2.8,-0.5,8.1824906,293.1,9.7,0.75472803
2206.7,3688,-12.1,0.2,8.1383096,293.7,9.7,0.75422594
2228.7,3685.9,22,-2.1,8.2147653,294.3,9.7,0.75372385
2216.7,3686.1,-12,0.2,8.1709779,294.9,9.7,0.75322176
2230.6,3684.5,13.9,-1.6,8.2186457,295.5,9.7,0.75271967
2206.6,3685.5,-24,1,8.1324243,296.1,9.7,0.75221757
2227.6,3683.5,21,-2,8.2053646,296.8,9.7,0.7516318
2222.7,3683.2,-4.9,-0.3,8.1866486,297.4,9.7,0.75112971
2218.7,3682.9,-4,-0.3,8.1712502,298,9.7,0.75062762
2214.6,3682.6,-4.1,-0.3,8.155486,298.6,9.7,0.75012552
2205.7,3682.6,-8.9,0,8.1227108,299.2,9.7,0.74962343
2213.6,3681.6,7.9,-1,8.1495898,299.8,9.7,0.74912134
2210.6,3681.2,-3,-0.4,8.1376607,300.4,9.7,0.74861925
2224.6,3679.7,14,-1.5,8.1858606,301.1,9.8,0.74803347
2217.7,3679.6,-6.9,-0.1,8.1602489,301.7,9.8,0.74753138
2211.6,3679.5,-6.1,-0.1,8.1375822,302.3,9.8,0.74702929
2215.6,3678.7,4,-0.8,8.1505277,302.9,9.8,0.7465272
2218.6,3678,3,-0.7,8.1600108,303.5,9.8,0.7460251
2218.6,3677.5,0,-0.5,8.1589015,304.1,9.8,0.74552301
2217.6,3677,-1,-0.5,8.1541152,304.8,9.8,0.74493724
2228.7,3675.8,11.1,-1.2,8.1922555,305.4,9.8,0.74443515
2211.7,3676.4,-17,0.6,8.1310939,306,9.8,0.74393305
2205.6,3676.4,-6.1,0,8.1086678,306.6,9.8,0.74343096
2224.7,3674.6,19.1,-1.8,8.1748826,307.2,9.8,0.74292887
2220.7,3674.4,-4,-0.2,8.1597401,307.8,9.8,0.74242678
2212.6,3674.4,-8.1,0,8.1299774,308.5,9.8,0.741841
2216.5,3673.7,3.9,-0.7,8.1427561,309.1,9.8,0.74133891
2219.6,3673.1,3.1,-0.6,8.1528128,309.7,9.8,0.74083682
2203.7,3673.7,-15.9,0.6,8.0957327,310.3,9.8,0.74033473
2214.6,3672.5,10.9,-1.2,8.1331185,310.9,9.8,0.73983264
2226.7,3671.2,12.1,-1.3,8.174661,311.5,9.8,0.73933054
2224.7,3670.9,-2,-0.3,8.1666512,312.1,9.8,0.73882845
2212.7,3671.3,-12,0.4,8.1234855,312.8,9.8,0.73824268
2224.6,3670,11.9,-1.3,8.164282,313.4,9.8,0.73774059
2222.6,3669.7,-2,-0.3,8.1562752,314,9.8,0.73723849
2225.7,3669,3.1,-0.7,8.1660933,314.6,9.8,0.7367364
2224.6,3668.7,-1.1,-0.3,8.16139,315.2,9.9,0.73623431
2220.7,3668.5,-3.9,-0.2,8.1466379,315.8,9.9,0.73573222
2226.6,3667.7,5.9,-0.8,8.1665008,316.5,9.9,0.73514644
2219.6,3667.7,-7,0,8.1408269,317.1,9.9,0.73464435
2217.7,3667.5,-1.9,-0.2,8.1334148,317.7,9.9,0.73414226
2216.7,3667.1,-1,-0.4,8.1288606,318.3,9.9,0.73364017
2219.7,3666.6,3,-0.5,8.138752,318.9,9.9,0.73313808
2223.6,3665.9,3.9,-0.7,8.1514952,319.6,9.9,0.7325523
2217.7,3665.9,-5.9,0,8.1298664,320.2,9.9,0.73205021
2211.7,3665.9,-6,0,8.107871,320.8,9.9,0.73154812
2216.6,3665.2,4.9,-0.7,8.1242823,321.4,9.9,0.73104603
2216.7,3664.8,0.1,-0.4,8.1237622,322,9.9,0.73054393
2218.7,3664.3,2,-0.5,8.1299824,322.6,9.9,0.73004184
2227.6,3663.3,8.9,-1,8.1603671,323.2,9.9,0.72953975
2217.7,3663.6,-9.9,0.3,8.1247657,323.9,9.9,0.72895397
2216.6,3663.3,-1.1,-0.3,8.1200708,324.5,9.9,0.72845188
2208.7,3663.5,-7.9,0.2,8.0915724,325.1,9.9,0.72794979
2217.6,3662.6,8.9,-0.9,8.1221818,325.7,10,0.7274477
2222.7,3661.9,5.1,-0.7,8.1393051,326.3,10,0.72694561
2212.7,3662.2,-10,0.3,8.1033499,326.9,10,0.72644351
2213.7,3661.8,1,-0.4,8.1061267,327.6,10,0.72585774
2214.7,3661.4,1,-0.4,8.1089026,328.2,10,0.72535565
2228.6,3660.1,13.9,-1.3,8.1568989,328.8,10,0.72485356
2195.7,3661.9,-32.9,1.8,8.0404338,329.4,10,0.72435146
2204.7,3661,9,-0.9,8.0714067,330,10,0.72384937
2221.6,3659.6,16.9,-1.4,8.1301674,330.6,10,0.72334728
2207.7,3660.2,-13.9,0.6,8.0806235,331.2,10,0.72284519
2213.6,3659.5,5.9,-0.7,8.1006692,331.9,10,0.72225941
2215.7,3659,2.1,-0.5,8.1072463,332.5,10,0.72175732
2211.7,3659,-4,0,8.0926103,333.1,10,0.72125523
2213.6,3658.5,1.9,-0.5,8.0984556,333.7,10,0.72075314
2227.7,3657.3,14.1,-1.2,8.1473672,334.3,10,0.72025105
2215.7,3657.7,-12,0.4,8.1043659,334.9,10,0.71974895
2234.6,3656.1,18.9,-1.6,8.1699211,335.6,10,0.71916318
2216.7,3657,-17.9,0.9,8.1064719,336.2,10,0.71866109
2223.7,3656.2,7,-0.8,8.1302919,336.8,10,0.718159
2221.7,3656,-2,-0.2,8.1225352,337.4,10,0.7176569
2217.7,3656,-4,0,8.1079112,338,10,0.71715481
2302.6,3649.9,84.9,-6.1,8.4042597,338.7,10,0.71656904
2385.6,3643.7,83,-6.2,8.6924107,339.3,10,0.71606695
2389.7,3642.7,4.1,-1,8.7049602,340,10.1,0.71548117
2379.7,3642.7,-10,0,8.6685332,340.7,10.1,0.7148954
2393.6,3641.2,13.9,-1.5,8.7155763,341.3,10.1,0.71439331
2382.7,3641.2,-10.9,0,8.6758872,342,10.1,0.71380753
2381.7,3640.8,-1,-0.4,8.6712934,342.6,10.1,0.71330544
2387.6,3639.8,5.9,-1,8.6903865,343.3,10.1,0.71271967
2376.7,3640,-10.9,0.2,8.651188,344,10.1,0.71213389
2383.7,3639,7,-1,8.6742843,344.6,10.1,0.7116318
2377.8,3638.9,-5.9,-0.1,8.6525764,345.3,10.1,0.71104603
2383.6,3638,5.8,-0.9,8.6715368,345.9,10.1,0.71054393
2386.7,3637.3,3.1,-0.7,8.6811439,346.6,10.1,0.70995816
2390.6,3636.5,3.9,-0.8,8.6934169,347.3,10.1,0.70937238
2388.6,3636.2,-2,-0.3,8.6854273,347.9,10.1,0.70887029
2370.7,3636.9,-17.9,0.7,8.6219988,348.6,10.1,0.70828452
2395.6,3634.8,24.9,-2.1,8.7075269,349.3,10.1,0.70769874
2396.6,3634.2,1,-0.6,8.7097237,349.9,10.1,0.70719665
2381.7,3634.7,-14.9,0.5,8.656765,350.6,10.1,0.70661088
2385.7,3634,4,-0.7,8.6696338,351.3,10.1,0.7060251
2389.7,3633.3,4,-0.7,8.682497,351.9,10.1,0.70552301
2381.7,3633.4,-8,0.1,8.6536688,352.6,10.1,0.70493724
2382.7,3632.9,1,-0.5,8.6561108,353.2,10.1,0.70443515
2379.6,3632.7,-3.1,-0.2,8.6443729,353.9,10.1,0.70384937
2384.6,3632,5,-0.7,8.6608672,354.6,10.1,0.7032636
2390.6,3631.1,6,-0.9,8.6805077,355.2,10.1,0.70276151
2384.6,3631.1,-6,0,8.6587211,355.9,10.2,0.70217573
2379.6,3631.1,-5,0,8.6405656,356.5,10.2,0.70167364
2387.7,3630.1,8.1,-1,8.6675898,357.2,10.2,0.70108787
2396.7,3629.1,9,-1,8.697864,357.9,10.2,0.70050209
2390.7,3629.1,-6,0,8.6760894,358.5,10.2,0.7
2387.7,3628.9,-3,-0.2,8.6647245,359.2,10.2,0.69941423
2393.7,3628.1,6,-0.8,8.684583,359.9,10.2,0.69882845
2394.7,3627.6,1,-0.5,8.6870137,360.5,10.2,0.69832636
2387.7,3627.7,-7,0.1,8.6618593,361.2,10.2,0.69774059
2395.7,3626.8,8,-0.9,8.6887248,361.9,10.2,0.69715481
2391.6,3626.6,-4.1,-0.2,8.6733766,362.5,10.2,0.69665272
2386.7,3626.6,-4.9,0,8.6556062,363.2,10.2,0.69606695
2386.7,3626.2,0,-0.4,8.6546515,363.9,10.2,0.69548117
2395.6,3625.3,8.9,-0.9,8.6847687,364.5,10.2,0.69497908
2391.7,3625.1,-3.9,-0.2,8.6701517,365.2,10.2,0.69439331
2392.6,3624.7,0.9,-0.4,8.6724572,365.8,10.2,0.69389121
2384.6,3624.9,-8,0.2,8.6439365,366.5,10.2,0.69330544
2386.6,3624.4,2,-0.5,8.649993,367.2,10.2,0.69271967
2382.7,3624.3,-3.9,-0.1,8.6356196,367.8,10.2,0.69221757
2404.7,3622.5,22,-1.8,8.7110258,368.5,10.3,0.6916318
2392.7,3622.9,-12,0.4,8.6685128,369.2,10.3,0.69104603
2386.7,3622.9,-6,0,8.6467754,369.8,10.3,0.69054393
2390.6,3622.4,3.9,-0.5,8.6597094,370.5,10.3,0.68995816
2396.7,3621.6,6.1,-0.8,8.6798887,371.2,10.3,0.68937238
2373.6,3622.8,-23.1,1.2,8.5990781,371.8,10.3,0.68887029
