Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,3940.5,2,-0.2,0.0827505,564.2,8.9,0.56736447
21,3940.6,0,0.1,0.0827526,564.2,8.9,0.56736447
25,3940.4,4,-0.2,0.09851,564.2,8.9,0.56736447
19,3940.8,-6,0.4,0.0748752,564.2,8.9,0.56736447
24,3940.4,5,-0.4,0.0945696,564.2,8.9,0.56736447
18,3940.9,-6,0.5,0.0709362,564.2,8.9,0.56736447
1919.5,3814.5,1901.5,-126.4,7.3219327,564.7,8.9,0.56698106
1915.7,3809.1,-3.8,-5.4,7.2970929,565.3,8.9,0.56652097
1916.7,3804.7,1,-4.4,7.2924685,565.8,8.9,0.56613757
1915.7,3801,-1,-3.7,7.2815757,566.3,8.9,0.56575416
1911.7,3797.9,-4,-3.1,7.2604454,566.9,8.9,0.56529407
1919.7,3794.3,8,-3.6,7.2839177,567.4,8.9,0.56491067
1915.7,3791.6,-4,-2.7,7.2635681,567.9,8.9,0.56452726
1918.6,3788.8,2.9,-2.8,7.2691917,568.5,8.9,0.56406717
-294,3932.4,-2212.6,143.6,-1.1561256,568.4,8.9,0.56414385
-291,3936.3,3,3.9,-1.1454633,568.3,8.9,0.56422054
-294,3939.2,-3,2.9,-1.1581248,568.2,8.9,0.56429722
-294,3941.4,0,2.2,-1.1587716,568.1,8.9,0.5643739
-295,3943.3,-1,1.9,-1.1632735,568,8.9,0.56445058
-289,3944.4,6,1.1,-1.1399316,568,8.9,0.56445058
-294,3946,-5,1.6,-1.160124,567.9,8.9,0.56452726
-295,3947.4,-1,1.4,-1.164483,567.8,8.9,0.56460394
-292,3948.3,3,0.9,-1.1529036,567.7,8.9,0.56468062
-45,3932.8,247,-15.5,-0.176976,567.7,8.9,0.56468062
-46,3933.1,-1,0.3,-0.1809226,567.7,8.9,0.56468062
-50,3933.7,-4,0.6,-0.196685,567.7,8.9,0.56468062
152.1,3921.1,202.1,-12.6,0.59639931,567.7,8.9,0.56468062
349,3907.7,196.9,-13.4,1.3637873,567.8,8.9,0.56460394
354.9,3906.6,5.9,-1.1,1.3864523,567.9,8.9,0.56452726
347,3906.6,-7.9,0,1.3555902,568,8.9,0.56445058
356,3905.5,9,-1.1,1.390358,568.1,8.9,0.5643739
359.9,3904.8,3.9,-0.7,1.4053375,568.2,8.9,0.56429722
363,3904.2,3.1,-0.6,1.4172246,568.3,8.9,0.56422054
363,3903.9,0,-0.3,1.4171157,568.4,8.9,0.56414385
362,3903.7,-1,-0.2,1.4131394,568.5,8.9,0.56406717
367,3903.1,5,-0.6,1.4324377,568.6,8.9,0.56399049
364,3902.9,-3,-0.2,1.4206556,568.7,8.9,0.56391381
360.1,3903,-3.9,0.1,1.4054703,568.8,8.9,0.56383713
365,3902.4,4.9,-0.6,1.424376,568.9,8.9,0.56376045
356,3902.7,-9,0.3,1.3893612,569,8.9,0.56368377
1857.6,3802.8,1501.6,-99.9,7.0640813,569.5,8.9,0.56330036
1859.7,3798.1,2.1,-4.7,7.0633266,570,8.9,0.56291695
1862.7,3794.3,3,-3.8,7.0676426,570.6,8.9,0.56245687
1862.7,3791.1,0,-3.2,7.061682,571.1,8.9,0.56207346
1858.7,3788.5,-4,-2.6,7.0416849,571.6,8.9,0.56169005
1730.7,3794.3,-128,5.8,6.566795,572.1,8.9,0.56130665
1605.8,3800.5,-124.9,6.2,6.1028429,572.5,8.9,0.56099992
1605.7,3798.8,-0.1,-1.7,6.0997332,573,8.9,0.56061652
1604.8,3797.2,-0.9,-1.6,6.0937466,573.4,8.9,0.56030979
1608.7,3795.3,3.9,-1.9,6.1054991,573.9,8.9,0.55992639
1609.8,3793.7,1.1,-1.6,6.1070983,574.3,8.9,0.55961966
1575.8,3794.4,-34,0.7,5.9792155,574.8,8.9,0.55923625
1580.8,3792.6,5,-1.8,5.9953421,575.2,8.9,0.55892953
1574.8,3791.6,-6,-1,5.9710117,575.6,8.9,0.5586228
-734.9,3942.8,-2309.7,151.2,-2.8975637,575.4,8.9,0.55877617
-729.9,3947.9,5,5.1,-2.8815722,575.2,8.9,0.55892953
-730.9,3951.9,-1,4,-2.8884437,575,8.9,0.55908289
-732,3955.2,-1.1,3.3,-2.8952064,574.8,8.9,0.55923625
-736.9,3958.4,-4.9,3.2,-2.916945,574.6,8.9,0.55938962
-733,3960.7,3.9,2.3,-2.9031931,574.4,8.9,0.55954298
2230.5,3767.7,2963.5,-193,8.4038549,575,9,0.55908289
2225.7,3761.5,-4.8,-6.2,8.3719705,575.6,9,0.5586228
2227.6,3756.6,1.9,-4.9,8.3682022,576.3,9,0.55808604
2224.7,3752.8,-2.9,-3.8,8.3488542,576.9,9,0.55762595
2232.7,3748.8,8,-4,8.3699458,577.5,9,0.55716586
2233.7,3745.7,1,-3.1,8.3667701,578.1,9,0.55670577
2233.7,3742.8,0,-2.9,8.3602924,578.7,9,0.55624569
1137.9,3812.1,-1095.8,69.3,4.3377886,579.1,9,0.55593896
41,3885.2,-1096.9,73.1,0.1592932,579.1,9,0.55593896
42,3888.3,1,3.1,0.1633086,579.1,9,0.55593896
472,3862.2,430,-26.1,1.8229584,579.2,9,0.55586228
474,3862.6,2,0.4,1.8308724,579.3,9,0.5557856
472.8,3863.2,-1.2,0.6,1.826521,579.5,9,0.55563224
-426.9,3922.7,-899.7,59.5,-1.6746006,579.4,9,0.55570892
-428.9,3925.8,-2,3.1,-1.6837756,579.2,9,0.55586228
-432,3928.5,-3.1,2.7,-1.697112,579.1,9,0.55593896
-424,3930.1,8,1.6,-1.6663624,579,9,0.55601564
-428,3932.2,-4,2.1,-1.6829816,578.9,9,0.55609232
-429.9,3934.1,-1.9,1.9,-1.6912696,578.8,9,0.55616901
-429,3935.6,0.9,1.5,-1.6883724,578.6,9,0.55632237
-430,3937.2,-1,1.6,-1.692996,578.5,9,0.55639905
-428.9,3938.6,1.1,1.4,-1.6892655,578.4,9,0.55647573
-422,3939.4,6.9,0.8,-1.6624268,578.3,9,0.55655241
264.9,3895.7,686.9,-43.7,1.0319709,578.4,9,0.55647573
274,3894.3,9.1,-1.4,1.0670382,578.4,9,0.55647573
274,3893.9,0,-0.4,1.0669286,578.5,9,0.55639905
-123.1,3919.3,-397.1,25.4,-0.48246583,578.5,9,0.55639905
-126.1,3920.5,-3,1.2,-0.49437505,578.4,9,0.55647573
-128.1,3921.5,-2,1,-0.50234415,578.4,9,0.55647573
-125.1,3922,3,0.5,-0.4906422,578.4,9,0.55647573
-122.1,3922.5,3,0.5,-0.47893725,578.3,9,0.55655241
-121.1,3923.1,1,0.6,-0.47508741,578.3,9,0.55655241
-126.1,3924,-5,0.9,-0.4948164,578.3,9,0.55655241
-131.1,3924.9,-5,0.9,-0.51455439,578.2,9,0.55662909
-125.1,3925.1,6,0.2,-0.49103001,578.2,9,0.55662909
613.9,3877.3,739,-47.8,2.3802745,578.4,9,0.55647573
616.9,3875.4,3,-1.9,2.3907343,578.5,9,0.55639905
611.9,3874.5,-5,-0.9,2.3708065,578.7,9,0.55624569
609.9,3873.7,-2,-0.8,2.3625696,578.9,9,0.55609232
612.9,3872.7,3,-1,2.3735778,579,9,0.55601564
618.9,3871.5,6,-1.2,2.3960714,579.2,9,0.55586228
613.9,3871.1,-5,-0.4,2.3764683,579.4,9,0.55570892
611,3870.7,-2.9,-0.4,2.3649977,579.6,9,0.55555556
613.9,3870,2.9,-0.7,2.375793,579.7,9,0.55547887
482,3878.2,-131.9,8.2,1.8692924,579.9,9,0.55532551
476,3878.4,-6,0.2,1.8461184,580,9,0.55524883
487,3877.6,11,-0.8,1.8883912,580.1,9,0.55517215
477,3878,-10,0.4,1.849806,580.3,9,0.55501879
481,3877.5,4,-0.5,1.8650775,580.4,9,0.55494211
1842.5,3787.5,1361.5,-90,6.9784688,580.9,9,0.5545587
1845.7,3783.2,3.2,-4.3,6.9826522,581.4,9,0.55417529
1836.7,3780.5,-9,-2.7,6.9436443,581.9,9,0.55379189
1836.7,3777.7,0,-2.8,6.9385016,582.4,9,0.55340848
1847.6,3774.4,10.9,-3.3,6.9735814,583,9,0.55294839
2059.6,3758.2,212,-16.2,7.7403887,583.5,9,0.55256499
2275.5,3741.5,215.9,-16.7,8.5137832,584.2,9,0.55202822
2270.6,3738.7,-4.9,-2.8,8.4890922,584.8,9,0.55156813
2274.6,3735.7,4,-3,8.4972232,585.4,9,0.55110804
2273.7,3733.2,-0.9,-2.5,8.4881768,586.1,9,0.55057128
2277.6,3730.6,3.9,-2.6,8.4968146,586.7,9,0.55011119
2273.6,3728.6,-4,-2,8.477345,587.3,9,0.5496511
2273.6,3726.5,0,-2.1,8.4725704,588,9,0.54911433
2271.7,3724.6,-1.9,-1.9,8.4611738,588.6,9,0.54865424
370.1,3847.3,-1901.6,122.7,1.4238857,588.7,9,0.54857756
372,3850.4,1.9,3.1,1.4323488,588.8,9,0.54850088
370,3852.8,-2,2.4,1.425536,588.9,9,0.5484242
367,3854.6,-3,1.8,1.4146382,589,9,0.54834752
368,3855.9,1,1.3,1.4189712,589.1,9,0.54827084
376.9,3856.4,8.9,0.5,1.4534772,589.2,9,0.54819416
371,3857.8,-5.9,1.4,1.4312438,589.3,9,0.54811748
373,3858.5,2,0.7,1.4392205,589.4,9,0.54804079
373,3859.3,0,0.8,1.4395189,589.5,9,0.54796411
1095.8,3812.4,722.8,-46.9,4.1776279,589.8,9,0.54773407
1821.6,3763.3,725.8,-49.1,6.8552273,590.3,9,0.54735066
1827.6,3759.9,6,-3.4,6.8715932,590.8,9,0.54696726
1105.9,3804.8,-721.7,44.9,4.2077283,591.1,9,0.54673721
1108.9,3804.5,3,-0.3,4.2188101,591.4,9,0.54650717
1101.9,3804.6,-7,0.1,4.1922887,591.8,9,0.54620044
1107.9,3803.8,6,-0.8,4.21423,592.1,9,0.5459704
1105.9,3803.5,-2,-0.3,4.2062907,592.4,9,0.54574036
1103,3803.3,-2.9,-0.2,4.1950399,592.7,9,0.54551031
1107.8,3802.5,4.8,-0.8,4.2124095,593,9,0.54528027
-221,3889.2,-1328.8,86.7,-0.8595132,592.9,9,0.54535695
-226,3892.8,-5,3.6,-0.8797728,592.9,9,0.54535695
-220,3894.9,6,2.1,-0.856878,592.8,9,0.54543363
-223,3897.2,-3,2.3,-0.8690756,592.7,9,0.54551031
-221,3898.9,2,1.7,-0.8616569,592.7,9,0.54551031
-220,3900.5,1,1.6,-0.85811,592.6,9,0.54558699
-220,3902,0,1.5,-0.85844,592.5,9,0.54566368
-220,3903.4,0,1.4,-0.858748,592.5,9,0.54566368
-223,3904.9,-3,1.5,-0.8707927,592.4,9,0.54574036
780.8,3840.6,1003.8,-64.3,2.9987405,592.6,9,0.54558699
1768.6,3774.1,987.8,-66.5,6.6748733,593.1,9,0.54520359
1771.7,3770,3.1,-4.1,6.679309,593.6,9,0.54482018
1773.7,3766.9,2,-3.1,6.6813505,594.1,9,0.54443678
1291.9,3795.9,-481.8,29,4.9039232,594.5,9,0.54413005
1288.8,3795.1,-3.1,-0.8,4.8911249,594.8,9,0.54390001
1290.8,3794,2,-1.1,4.8972952,595.2,9,0.54359328
1285.9,3793.4,-4.9,-0.6,4.8779331,595.6,9,0.54328656
1289.8,3792.1,3.9,-1.3,4.8910506,595.9,9,0.54305651
1284.8,3791.6,-5,-0.5,4.8714477,596.3,9,0.54274979
317.1,3854.4,-967.7,62.8,1.2222302,596.4,9,0.54267311
-650.8,3919.3,-967.9,64.9,-2.5506804,596.2,9,0.54282647
-652.9,3923.5,-2.1,4.2,-2.5616532,596,9,0.54297983
-649.9,3926.5,3,3,-2.5518323,595.8,9,0.5431332
-650.9,3929.2,-1,2.7,-2.5575163,595.6,9,0.54328656
782.8,3837.9,1433.7,-91.3,3.0043081,595.8,9,0.5431332
784.9,3835.9,2.1,-2,3.0107979,596.1,9,0.54290315
782.9,3834.9,-2,-1,3.0023432,596.3,9,0.54274979
780.9,3834.2,-2,-0.7,2.9941268,596.5,9,0.54259643
779.9,3833.6,-1,-0.6,2.9898246,596.7,9,0.54244306
1430.7,3790.3,650.8,-43.3,5.4227822,597.1,9,0.54213634
2077.6,3745.9,646.9,-44.4,7.7824818,597.7,9,0.54167625
2082.6,3742,5,-3.9,7.7930892,598.3,9,0.54121616
2079.6,3739.2,-3,-2.8,7.7760403,598.8,9,0.54083276
2080.6,3736.6,1,-2.6,7.77437,599.4,9,0.54037267
2082.6,3734.1,2,-2.5,7.7766367,600,9,0.53991258
2076.6,3732.4,-6,-1.7,7.7507018,600.6,9,0.5394525
2081.6,3730.1,5,-2.3,7.7645762,601.2,9,0.53899241
2075.6,3728.7,-6,-1.4,7.7392897,601.7,9,0.538609
2078.6,3726.7,3,-2,7.7463186,602.3,9,0.53814891
-197.9,3873.7,-2276.5,147,-0.76660523,602.3,9,0.53814891
-202,3878.3,-4.1,4.6,-0.7834166,602.2,9,0.5382256
119.1,3861,321.1,-17.3,0.4598451,602.2,9,0.5382256
436.9,3841.8,317.8,-19.2,1.6784824,602.4,9,0.53807223
437,3842.5,0.1,0.7,1.6791725,602.5,9,0.53799555
430,3843.6,-7,1.1,1.652748,602.6,9,0.53791887
432.9,3844.1,2.9,0.5,1.6641109,602.7,9,0.53784219
711.9,3826.3,279,-17.8,2.723943,602.9,9.1,0.53768883
711.9,3826.1,0,-0.2,2.7238006,603.1,9.1,0.53753547
712.9,3826,1,-0.1,2.7275554,603.3,9.1,0.5373821
705.9,3826.4,-7,0.4,2.7010558,603.5,9.1,0.53722874
710.9,3826,5,-0.4,2.7199034,603.7,9.1,0.53707538
710.9,3826.1,0,0.1,2.7199745,603.9,9.1,0.53692202
712.9,3825.9,2,-0.2,2.7274841,604.1,9.1,0.53676865
706.9,3826.3,-6,0.4,2.7048115,604.3,9.1,0.53661529
246,3856.6,-460.9,30.3,0.9487236,604.4,9.1,0.53653861
240,3858.2,-6,1.6,0.925968,604.4,9.1,0.53653861
236,3859.5,-4,1.3,0.910842,604.5,9.1,0.53646193
244,3859.9,8,0.4,0.9418156,604.6,9.1,0.53638525
239,3860.9,-5,1,0.9227551,604.6,9.1,0.53638525
235,3861.9,-4,1,0.9075465,604.7,9.1,0.53630857
779.9,3826.7,544.9,-35.2,2.9844433,604.9,9.1,0.5361552
785.9,3825.5,6,-1.2,3.0064605,605.1,9.1,0.53600184
781.9,3825.2,-4,-0.3,2.9909239,605.3,9.1,0.53584848
779.9,3824.8,-2,-0.4,2.9829615,605.6,9.1,0.53561843
782.9,3824.2,3,-0.6,2.9939662,605.8,9.1,0.53546507
-194,3887.5,-976.9,63.3,-0.754175,605.7,9.1,0.53554175
-192.1,3889.7,1.9,2.2,-0.74721137,605.7,9.1,0.53554175
-191.1,3891.4,1,1.7,-0.74364654,605.6,9.1,0.53561843
-192,3893.1,-0.9,1.7,-0.7474752,605.6,9.1,0.53561843
-194,3894.5,-2,1.4,-0.755533,605.5,9.1,0.53569512
223.9,3869,417.9,-25.5,0.8662691,605.6,9.1,0.53561843
226,3868.9,2.1,-0.1,0.8743714,605.6,9.1,0.53561843
225,3869.1,-1,0.2,0.8705475,605.7,9.1,0.53554175
225,3869.4,0,0.3,0.870615,605.8,9.1,0.53546507
2142.6,3744.4,1917.6,-125,8.0227514,606.4,9.1,0.53500498
2137.6,3739.8,-5,-4.6,7.9941965,607,9.1,0.5345449
2139.6,3735.9,2,-3.9,7.9933316,607.5,9.1,0.53416149
246.9,3856.4,-1892.7,120.5,0.95214516,607.6,9.1,0.53408481
250,3858.5,3.1,2.1,0.964625,607.7,9.1,0.53400813
252,3859.7,2,1.2,0.9726444,607.8,9.1,0.53393145
253.9,3860.7,1.9,1,0.98023173,607.8,9.1,0.53393145
245,3862.1,-8.9,1.4,0.9462145,607.9,9.1,0.53385477
250,3862.5,5,0.4,0.965625,608,9.1,0.53377808
248,3863.3,-2,0.8,0.9580984,608,9.1,0.53377808
251,3863.7,3,0.4,0.9697887,608.1,9.1,0.5337014
252,3864.2,1,0.5,0.9737784,608.2,9.1,0.53362472
252,3864.6,0,0.4,0.9738792,608.2,9.1,0.53362472
77,3876.6,-175,12,0.2984982,608.3,9.1,0.53354804
76,3877.6,-1,1,0.2946976,608.3,9.1,0.53354804
-481.9,3914.3,-557.9,36.7,-1.8863012,608.2,9.1,0.53362472
-477,3916.2,4.9,1.9,-1.8680274,608,9.1,0.53377808
-487.9,3918.8,-10.9,2.6,-1.9119825,607.9,9.1,0.53385477
-483.9,3920.2,4,1.4,-1.8969848,607.7,9.1,0.53400813
-486,3921.9,-2.1,1.7,-1.9060434,607.6,9.1,0.53408481
-488.8,3923.5,-2.8,1.6,-1.9178068,607.5,9.1,0.53416149
-480,3924.3,8.8,0.8,-1.883664,607.3,9.1,0.53431485
-483.9,3925.7,-3.9,1.4,-1.8996462,607.2,9.1,0.53439153
-477,3926.5,6.9,0.8,-1.8729405,607.1,9.1,0.53446822
2216.5,3752.4,2693.5,-174.1,8.3171946,607.7,9.1,0.53400813
2216.6,3746.1,0.1,-6.3,8.3036053,608.3,9.1,0.53354804
2215.6,3741.4,-1,-4.7,8.2894458,608.9,9.1,0.53308795
2213.6,3737.7,-2,-3.7,8.2737727,609.5,9.1,0.53262787
2219.6,3733.9,6,-3.8,8.2877644,610.2,9.1,0.5320911
2216.7,3731,-2.9,-2.9,8.2705077,610.8,9.1,0.53163101
2223.6,3727.8,6.9,-3.2,8.2891361,611.4,9.1,0.53117092
2220.7,3725.4,-2.9,-2.4,8.2729958,612,9.1,0.53071084
2218.6,3723.1,-2.1,-2.3,8.2600697,612.6,9.1,0.53025075
2215.6,3721.1,-3,-2,8.2444692,613.2,9.1,0.52979066
-636.9,3904.3,-2852.5,183.2,-2.4866487,613.1,9.1,0.52986734
-637.9,3909.7,-1,5.4,-2.4939976,612.9,9.1,0.5300207
851.8,3816.9,1489.7,-92.8,3.2512354,613.1,9.1,0.52986734
2336.6,3719.7,1484.8,-97.2,8.691451,613.8,9.1,0.52933057
2339.6,3715.2,3,-4.5,8.6920819,614.4,9.1,0.52887049
2341.7,3711.8,2.1,-3.4,8.6919221,615.1,9.1,0.52833372
2340.7,3709.1,-1,-2.7,8.6818904,615.7,9.1,0.52787363
2339.6,3706.8,-1.1,-2.3,8.6724293,616.4,9.1,0.52733686
2340.7,3704.6,1.1,-2.2,8.6713572,617,9.1,0.52687677
2339.6,3702.6,-1.1,-2,8.662603,617.7,9.1,0.52634
2339.6,3700.7,0,-1.9,8.6581577,618.3,9.1,0.52587992
383,3826,-1956.6,125.3,1.465358,618.4,9.1,0.52580324
390,3828.6,7,2.6,1.493154,618.5,9.1,0.52572655
386.9,3830.9,-3.1,2.3,1.4821752,618.6,9.1,0.52564987
388.9,3832.4,2,1.5,1.4904204,618.8,9.1,0.52549651
390,3833.7,1.1,1.3,1.495143,618.9,9.1,0.52541983
2143.6,3720.8,1753.6,-112.9,7.9759069,619.5,9.1,0.52495974
2143.6,3717.3,0,-3.5,7.9684043,620.1,9.1,0.52449965
2143.6,3714.7,0,-2.6,7.9628309,620.6,9.1,0.52411625
2150.6,3712,7,-2.7,7.9830272,621.2,9.1,0.52365616
2144.6,3710.5,-6,-1.5,7.9575383,621.8,9.1,0.52319607
2145.6,3708.8,1,-1.7,7.9576013,622.4,9.1,0.52273599
2152.6,3706.7,7,-2.1,7.9790424,623,9.1,0.5222759
2144.6,3705.7,-8,-1,7.9472442,623.6,9.1,0.52181581
2147.6,3704.1,3,-1.6,7.9549252,624.2,9.1,0.52135572
2146.7,3702.9,-0.9,-1.2,7.9490154,624.8,9.1,0.52089564
344.1,3818.8,-1802.6,115.9,1.3140491,624.9,9.1,0.52081896
353,3821.4,8.9,2.6,1.3489542,625,9.1,0.52074227
345,3824.2,-8,2.8,1.319349,625.1,9.1,0.52066559
345,3825.9,0,1.7,1.3199355,625.2,9.1,0.52058891
348.9,3827.1,3.9,1.2,1.3352752,625.3,9.1,0.52051223
346,3828.7,-2.9,1.6,1.3247302,625.4,9.1,0.52043555
-188,3863.9,-534,35.2,-0.7264132,625.3,9.1,0.52051223
-194.1,3866.8,-6.1,2.9,-0.75054588,625.3,9.1,0.52051223
-189,3868.5,5.1,1.7,-0.7311465,625.2,9.1,0.52058891
-190.1,3870.3,-1.1,1.8,-0.73574403,625.2,9.1,0.52058891
-192.1,3872.1,-2,1.8,-0.74383041,625.1,9.1,0.52066559
-195,3873.9,-2.9,1.8,-0.7554105,625.1,9.1,0.52066559
-198.1,3875.5,-3.1,1.6,-0.76773655,625,9.1,0.52074227
582.9,3826.8,781,-48.7,2.2306417,625.2,9.1,0.52058891
1359.7,3775.6,776.8,-51.2,5.1336833,625.6,9.1,0.52028219
1357.8,3773.4,-1.9,-2.2,5.1235225,625.9,9.1,0.52005214
1359.8,3771.5,2,-1.9,5.1284857,626.3,9.1,0.51974542
1356.8,3770.3,-3,-1.2,5.115543,626.7,9.1,0.51943869
1355.8,3769.1,-1,-1.2,5.1101458,627.1,9.1,0.51913197
1359.7,3767.8,3.9,-1.3,5.1230777,627.5,9.1,0.51882524
1357.8,3766.9,-1.9,-0.9,5.1146968,627.8,9.1,0.5185952
1359.8,3765.9,2,-1,5.1208708,628.2,9.1,0.51828847
-75,3857.9,-1434.8,92,-0.2893425,628.2,9.1,0.51828847
-67,3860.1,8,2.2,-0.2586267,628.2,9.1,0.51828847
-68,3862.3,-1,2.2,-0.2626364,628.1,9.1,0.51836516
-70,3864.1,-2,1.8,-0.270487,628.1,9.1,0.51836516
-69,3865.6,1,1.5,-0.2667264,628.1,9.1,0.51836516
-69,3866.9,0,1.3,-0.2668161,628.1,9.1,0.51836516
-68,3868.1,1,1.2,-0.2630308,628.1,9.1,0.51836516
-65,3869.1,3,1,-0.2514915,628.1,9.1,0.51836516
-66,3870.2,-1,1.1,-0.2554332,628,9.1,0.51844184
-71,3871.6,-5,1.4,-0.2748836,628,9.1,0.51844184
1984.6,3740,2055.6,-131.6,7.422404,628.6,9.1,0.51798175
1979.6,3735.9,-5,-4.1,7.3955876,629.1,9.1,0.51759834
1983.7,3732.4,4.1,-3.5,7.4039619,629.7,9.1,0.51713826
1983.7,3729.8,0,-2.6,7.3988043,630.2,9.1,0.51675485
1984.7,3727.4,1,-2.4,7.3977708,630.8,9.1,0.51629476
1985.6,3725.2,0.9,-2.2,7.3967571,631.3,9.1,0.51591136
1165.9,3776.3,-819.7,51.1,4.4027882,631.6,9.1,0.51568131
1168.9,3776.4,3,0.1,4.414234,632,9.1,0.51537459
1168.8,3776.3,-0.1,-0.1,4.4137394,632.3,9.1,0.51514454
1167.8,3776.1,-1,-0.2,4.4097296,632.6,9.1,0.5149145
1170.8,3775.6,3,-0.5,4.4204725,632.9,9.1,0.51468446
1167.8,3775.5,-3,-0.1,4.4090289,633.3,9.1,0.51437773
1173.9,3774.8,6.1,-0.7,4.4312377,633.6,9.1,0.51414769
1300.7,3766.2,126.8,-8.6,4.8986963,634,9.1,0.51384096
1306.8,3765.2,6.1,-1,4.9203634,634.3,9.1,0.51361092
-225,3863.6,-1531.8,98.4,-0.86931,634.3,9.1,0.51361092
-221.1,3866.6,3.9,3,-0.85490526,634.2,9.1,0.5136876
739.8,3807.2,960.9,-59.4,2.8165666,634.4,9.1,0.51353424
740.9,3806.7,1.1,-0.5,2.820384,634.6,9.1,0.51338088
737.9,3806.9,-3,0.2,2.8091115,634.8,9.2,0.51322751
469,3824.3,-268.9,17.4,1.7935967,634.9,9.2,0.51315083
460,3825.6,-9,1.3,1.759776,635.1,9.1,0.51299747
458,3826.3,-2,0.7,1.7524454,635.2,9.2,0.51292079
458,3826.9,0,0.6,1.7527202,635.3,9.2,0.51284411
463.9,3826.9,5.9,0,1.7752989,635.5,9.2,0.51269074
466,3827.2,2.1,0.3,1.7834752,635.6,9.2,0.51261406
-135.1,3866.1,-601.1,38.9,-0.52231011,635.5,9.2,0.51269074
-734.9,3906.9,-599.8,40.8,-2.8711808,635.3,9.2,0.51284411
-734.9,3909.9,0,3,-2.8733855,635.1,9.2,0.51299747
-733.9,3912.3,1,2.4,-2.871237,634.9,9.2,0.51315083
266,3850.3,999.9,-62,1.0241798,635,9.2,0.51307415
270,3849.7,4,-0.6,1.039419,635.1,9.2,0.51299747
272,3849.5,2,-0.2,1.047064,635.2,9.2,0.51292079
2216.6,3723.8,1944.6,-125.7,8.2541751,635.8,9.2,0.5124607
2210.7,3719.4,-5.9,-4.4,8.2224776,636.4,9.2,0.51200061
2219.7,3715.3,9,-4.1,8.2468514,637,9.2,0.51154053
2216.7,3712.4,-3,-2.9,8.2292771,637.6,9.2,0.51108044
1840.7,3733.9,-376,21.5,6.8729897,638.1,9.2,0.51069703
1465.8,3756.6,-374.9,22.7,5.5064243,638.5,9.2,0.51039031
1460.8,3756.3,-5,-0.3,5.487203,638.9,9.2,0.51008358
1466.8,3755.3,6,-1,5.508274,639.4,9.2,0.50970018
1463.8,3754.7,-3,-0.6,5.4961299,639.8,9.2,0.50939345
1463.8,3753.9,0,-0.8,5.4949588,640.2,9.2,0.50908673
1464.8,3753.1,1,-0.8,5.4975409,640.6,9.2,0.50878
1466.8,3752.3,2,-0.8,5.5038736,641,9.2,0.50847328
1468.8,3751.4,2,-0.9,5.5100563,641.4,9.2,0.50816655
1468.8,3750.7,0,-0.7,5.5090282,641.8,9.2,0.50785983
-445.8,3873.7,-1914.6,123,-1.7268955,641.7,9.2,0.50793651
-444,3877.6,1.8,3.9,-1.7216544,641.5,9.2,0.50808987
-446,3880.8,-2,3.2,-1.7308368,641.4,9.2,0.50816655
1854.7,3735,2300.7,-145.8,6.9273045,641.9,9.2,0.50778315
1856.7,3731.3,2,-3.7,6.9279047,642.5,9.2,0.50732306
1859.7,3728.6,3,-2.7,6.9340774,643,9.2,0.50693965
1861.6,3726.5,1.9,-2.1,6.9372524,643.5,9.2,0.50655625
1861.7,3724.7,0.1,-1.8,6.934274,644,9.2,0.50617284
1857.7,3723.5,-4,-1.2,6.917146,644.5,9.2,0.50578943
1864.6,3721.6,6.9,-1.9,6.9392954,645,9.2,0.50540603
1863.7,3720.4,-0.9,-1.2,6.9337095,645.6,9.2,0.50494594
2176.5,3699.1,312.8,-21.3,8.0510911,646.2,9.2,0.50448585
2178.6,3697.1,2.1,-2,8.0545021,646.8,9.2,0.50402576
1107,3764.7,-1071.6,67.6,4.1675229,647.1,9.2,0.50379572
26,3835.9,-1081,71.2,0.0997334,647.1,9.2,0.50379572
26,3839.1,0,3.2,0.0998166,647.1,9.2,0.50379572
27,3841.3,1,2.2,0.1037151,647.1,9.2,0.50379572
25,3843.4,-2,2.1,0.096085,647.1,9.2,0.50379572
26,3845,1,1.6,0.09997,647.1,9.2,0.50379572
24,3846.6,-2,1.6,0.0923184,647.1,9.2,0.50379572
28,3847.7,4,1.1,0.1077356,647.1,9.2,0.50379572
24,3849.2,-4,1.5,0.0923808,647.1,9.2,0.50379572
22,3850.6,-2,1.4,0.0847132,647.1,9.2,0.50379572
27,3851.3,5,0.7,0.1039851,647.1,9.2,0.50379572
27,3852.4,0,1.1,0.1040148,647.2,9.2,0.50371904
22,3853.6,-5,1.2,0.0847792,647.2,9.2,0.50371904
28,3854.2,6,0.6,0.1079176,647.2,9.2,0.50371904
23,3855.4,-5,1.2,0.0886742,647.2,9.2,0.50371904
24,3856.2,1,0.8,0.0925488,647.2,9.2,0.50371904
21,3857.2,-3,1,0.0810012,647.2,9.2,0.50371904
22,3857.9,1,0.7,0.0848738,647.2,9.2,0.50371904
28,3858.3,6,0.4,0.1080324,647.2,9.2,0.50371904
27,3859.1,-1,0.8,0.1041957,647.2,9.2,0.50371904
26,3859.9,-1,0.8,0.1003574,647.2,9.2,0.50371904
27,3860.5,1,0.6,0.1042335,647.2,9.2,0.50371904
