Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,3985.1,13,-0.6,0.1115828,269.3,8.6,0.77422871
25,3985.4,-3,0.3,0.099635,269.3,8.6,0.77422871
21,3985.9,-4,0.5,0.0837039,269.3,8.6,0.77422871
20,3986.1,-1,0.2,0.079722,269.3,8.6,0.77422871
27,3985.9,7,-0.2,0.1076193,269.3,8.6,0.77422871
24,3986.2,-3,0.3,0.0956688,269.3,8.6,0.77422871
21,3986.6,-3,0.4,0.0837186,269.3,8.6,0.77422871
18,3987,-3,0.4,0.071766,269.3,8.6,0.77422871
22,3987,4,0,0.087714,269.3,8.6,0.77422871
23,3987,1,0,0.091701,269.3,8.6,0.77422871
17,3987.6,-6,0.6,0.0677892,269.3,8.6,0.77422871
19,3987.7,2,0.1,0.0757663,269.3,8.6,0.77422871
24,3987.5,5,-0.2,0.0957,269.3,8.6,0.77422871
18,3988.1,-6,0.6,0.0717858,269.4,8.6,0.77414487
17,3988.3,-1,0.2,0.0678011,269.4,8.6,0.77414487
19,3988.4,2,0.1,0.0757796,269.4,8.6,0.77414487
24,3988.2,5,-0.2,0.0957168,269.4,8.6,0.77414487
19,3988.7,-5,0.5,0.0757853,269.4,8.6,0.77414487
28,3988.2,9,-0.5,0.1116696,269.4,8.6,0.77414487
26,3988.5,-2,0.3,0.103701,269.4,8.6,0.77414487
22,3988.9,-4,0.4,0.0877558,269.4,8.6,0.77414487
22,3989.1,0,0.2,0.0877602,269.4,8.6,0.77414487
21,3989.3,-1,0.2,0.0837753,269.4,8.6,0.77414487
22,3989.4,1,0.1,0.0877668,269.4,8.6,0.77414487
25,3989.3,3,-0.1,0.0997325,269.4,8.6,0.77414487
24,3989.5,-1,0.2,0.095748,269.4,8.6,0.77414487
25,3989.6,1,0.1,0.09974,269.4,8.6,0.77414487
22,3989.9,-3,0.3,0.0877778,269.4,8.6,0.77414487
27,3989.8,5,-0.1,0.1077246,269.4,8.6,0.77414487
29,3989.7,2,-0.1,0.1157013,269.5,8.6,0.77406103
27,3989.9,-2,0.2,0.1077273,269.5,8.6,0.77406103
26,3990.2,-1,0.3,0.1037452,269.5,8.6,0.77406103
24,3990.4,-2,0.2,0.0957696,269.5,8.6,0.77406103
31,3990.1,7,-0.3,0.1236931,269.5,8.6,0.77406103
25,3990.6,-6,0.5,0.099765,269.5,8.6,0.77406103
31,3990.3,6,-0.3,0.1236993,269.5,8.6,0.77406103
32,3990.3,1,0,0.1276896,269.5,8.6,0.77406103
30,3990.6,-2,0.3,0.119718,269.5,8.6,0.77406103
31,3990.6,1,0,0.1237086,269.5,8.6,0.77406103
26,3991.1,-5,0.5,0.1037686,269.5,8.6,0.77406103
32,3990.8,6,-0.3,0.1277056,269.5,8.6,0.77406103
27,3991.2,-5,0.4,0.1077624,269.6,8.6,0.7739772
24,3991.6,-3,0.4,0.0957984,269.6,8.6,0.7739772
24,3991.7,0,0.1,0.0958008,269.6,8.6,0.7739772
28,3991.5,4,-0.2,0.111762,269.6,8.6,0.7739772
26,3991.8,-2,0.3,0.1037868,269.6,8.6,0.7739772
25,3992,-1,0.2,0.0998,269.6,8.6,0.7739772
29,3991.8,4,-0.2,0.1157622,269.6,8.6,0.7739772
31,3991.8,2,0,0.1237458,269.6,8.6,0.7739772
33,3991.7,2,-0.1,0.1317261,269.6,8.6,0.7739772
25,3992.4,-8,0.7,0.09981,269.6,8.6,0.7739772
29,3992.2,4,-0.2,0.1157738,269.6,8.6,0.7739772
28,3992.4,-1,0.2,0.1117872,269.6,8.6,0.7739772
30,3992.3,2,-0.1,0.119769,269.6,8.6,0.7739772
30,3992.4,0,0.1,0.119772,269.7,8.6,0.77389336
31,3992.4,1,0,0.1237644,269.7,8.6,0.77389336
30,3992.6,-1,0.2,0.119778,269.7,8.6,0.77389336
29,3992.8,-1,0.2,0.1157912,269.7,8.6,0.77389336
32,3992.7,3,-0.1,0.1277664,269.7,8.6,0.77389336
30,3992.9,-2,0.2,0.119787,269.7,8.6,0.77389336
27,3993.2,-3,0.3,0.1078164,269.7,8.6,0.77389336
31,3993,4,-0.2,0.123783,269.7,8.6,0.77389336
33,3993,2,0,0.131769,269.7,8.6,0.77389336
29,3993.3,-4,0.3,0.1158057,269.7,8.6,0.77389336
27,3993.6,-2,0.3,0.1078272,269.7,8.6,0.77389336
25,3993.8,-2,0.2,0.099845,269.7,8.6,0.77389336
28,3993.7,3,-0.1,0.1118236,269.8,8.6,0.77380952
28,3993.8,0,0.1,0.1118264,269.8,8.6,0.77380952
31,3993.7,3,-0.1,0.1238047,269.8,8.6,0.77380952
30,3993.8,-1,0.1,0.119814,269.8,8.6,0.77380952
31,3993.8,1,0,0.1238078,269.8,8.6,0.77380952
21,3994.6,-10,0.8,0.0838866,269.8,8.6,0.77380952
29,3994.1,8,-0.5,0.1158289,269.8,8.6,0.77380952
24,3994.6,-5,0.5,0.0958704,269.8,8.6,0.77380952
27,3994.5,3,-0.1,0.1078515,269.8,8.6,0.77380952
30,3994.3,3,-0.2,0.119829,269.8,8.5,0.77380952
32,3994.3,2,0,0.1278176,269.8,8.5,0.77380952
29,3994.6,-3,0.3,0.1158434,269.8,8.5,0.77380952
25,3994.9,-4,0.3,0.0998725,269.8,8.5,0.77380952
27,3994.9,2,0,0.1078623,269.9,8.5,0.77372569
26,3995,-1,0.1,0.10387,269.9,8.5,0.77372569
32,3994.7,6,-0.3,0.1278304,269.9,8.5,0.77372569
22,3995.4,-10,0.7,0.0878988,269.9,8.5,0.77372569
29,3995,7,-0.4,0.115855,269.9,8.5,0.77372569
31,3995,2,0,0.123845,269.9,8.5,0.77372569
30,3995.1,-1,0.1,0.119853,269.9,8.5,0.77372569
27,3995.4,-3,0.3,0.1078758,269.9,8.5,0.77372569
2173.8,3847.6,2146.8,-147.8,8.3639129,270.5,8.5,0.77322267
2174,3841.1,0.2,-6.5,8.3505514,271.1,8.5,0.77271965
2172,3836.5,-2,-4.6,8.332878,271.7,8.5,0.77221663
2170,3832.5,-2,-4,8.316525,272.3,8.5,0.77171362
2170,3828.8,0,-3.7,8.308496,272.9,8.5,0.7712106
2166,3825.7,-4,-3.1,8.2864662,273.5,8.5,0.77070758
2172,3822.2,6,-3.5,8.3018184,274.1,8.5,0.77020456
2172,3819.3,0,-2.9,8.2955196,274.7,8.5,0.76970154
342.3,3942.3,-1829.7,123,1.3494493,274.8,8.5,0.76961771
344.1,3944.8,1.8,2.5,1.3574057,274.9,8.5,0.76953387
341.1,3946.5,-3,1.7,1.3461512,275,8.5,0.76945003
339.1,3947.7,-2,1.2,1.3386651,275.1,8.5,0.7693662
343.1,3948.2,4,0.5,1.3546274,275.2,8.5,0.76928236
338.1,3949.2,-5,1,1.3352245,275.3,8.5,0.76919852
339.1,3949.6,1,0.4,1.3393094,275.4,8.5,0.76911469
344.1,3949.7,5,0.1,1.3590918,275.5,8.5,0.76903085
346.1,3949.8,2,0.1,1.3670258,275.6,8.5,0.76894702
349.1,3949.9,3,0.1,1.3789101,275.7,8.5,0.76886318
340.1,3950.7,-9,0.8,1.3436331,275.8,8.5,0.76877934
549.1,3936.5,209,-14.2,2.1615322,275.9,8.5,0.76869551
761,3921.3,211.9,-15.2,2.9841093,276.1,8.5,0.76852783
970,3905.9,209,-15.4,3.788723,276.4,8.5,0.76827632
1182.1,3889.8,212.1,-16.1,4.5981326,276.7,8.5,0.76802482
1180.1,3888.2,-2,-1.6,4.5884648,277.1,8.5,0.76768947
1180.1,3886.7,0,-1.5,4.5866947,277.4,8.5,0.76743796
1178.1,3885.4,-2,-1.3,4.5773897,277.7,8.5,0.76718645
1182.1,3883.9,4,-1.5,4.5911582,278.1,8.5,0.76685111
1182.1,3882.8,0,-1.1,4.5898579,278.4,8.5,0.7665996
1187.1,3881.3,5,-1.5,4.6074912,278.7,8.5,0.76634809
1179.1,3880.8,-8,-0.5,4.5758513,279,8.5,0.76609658
1184.1,3879.4,5,-1.4,4.5935975,279.4,8.5,0.76576123
1185.1,3878.4,1,-1,4.5962918,279.7,8.5,0.76550973
1011.1,3889.5,-174,11.1,3.9326735,280,8.5,0.76525822
833.1,3901.4,-178,11.9,3.2502563,280.2,8.6,0.76509054
662.3,3913.2,-170.8,11.8,2.5917124,280.4,8.5,0.76492287
491.1,3925.4,-171.2,12.2,1.9277639,280.5,8.6,0.76483903
321.1,3938,-170,12.6,1.2644918,280.6,8.6,0.7647552
147.1,3951,-174,13,0.5811921,280.7,8.6,0.76467136
-27,3964.4,-174.1,13.4,-0.1070388,280.6,8.6,0.7647552
-27,3965.9,0,1.5,-0.1070793,280.6,8.6,0.7647552
-30,3967.4,-3,1.5,-0.119022,280.6,8.6,0.7647552
-24,3968.2,6,0.8,-0.0952368,280.6,8.6,0.7647552
-25,3969.3,-1,1.1,-0.0992325,280.6,8.6,0.7647552
-29,3970.5,-4,1.2,-0.1151445,280.6,8.6,0.7647552
-31,3971.5,-2,1,-0.1231165,280.6,8.6,0.7647552
-24,3971.9,7,0.4,-0.0953256,280.6,8.6,0.7647552
-23,3972.5,1,0.6,-0.0913675,280.6,8.6,0.7647552
-27,3973.6,-4,1.1,-0.1072872,280.6,8.6,0.7647552
-25,3974.1,2,0.5,-0.0993525,280.6,8.6,0.7647552
-26,3974.8,-1,0.7,-0.1033448,280.6,8.6,0.7647552
-34,3976,-8,1.2,-0.135184,280.6,8.6,0.7647552
-28,3976.2,6,0.2,-0.1113336,280.6,8.6,0.7647552
607,3932.9,635,-43.3,2.3872703,280.7,8.6,0.76467136
1240,3887.7,633,-45.2,4.820748,281.1,8.6,0.76433602
1870.9,3841.4,630.9,-46.3,7.1868753,281.6,8.6,0.76391683
2514,3793.4,643.1,-48,9.5366076,282.3,8.6,0.76332998
2516.1,3788,2.1,-5.4,9.5309868,283,8.6,0.76274313
2509.1,3784.2,-7,-3.8,9.4949362,283.7,8.6,0.76215627
2514.1,3780.1,5,-4.1,9.5035494,284.4,8.6,0.76156942
2508.1,3777,-6,-3.1,9.4730937,285.1,8.6,0.76098256
2513.1,3773.6,5,-3.4,9.4834342,285.8,8.6,0.76039571
2510.1,3770.8,-3,-2.8,9.4650851,286.5,8.6,0.75980885
2511.1,3767.8,1,-3,9.4613226,287.2,8.6,0.759222
2507.1,3765.4,-4,-2.4,9.4402343,287.9,8.6,0.75863514
2517.1,3762.1,10,-3.3,9.4695819,288.6,8.6,0.75804829
2513.1,3759.9,-4,-2.2,9.4490047,289.3,8.6,0.75746144
1715.1,3812.1,-798,52.2,6.5381327,289.7,8.6,0.75712609
908.1,3867.7,-807,55.6,3.5122584,290,8.6,0.75687458
97,3925.6,-811.1,57.9,0.3807832,290,8.6,0.75687458
-704.9,3984.4,-801.9,58.8,-2.8086036,289.8,8.6,0.75704225
-705.9,3989.6,-1,5.2,-2.8162586,289.6,8.6,0.75720993
-170.9,3956.9,535,-32.7,-0.67623421,289.6,8.6,0.75720993
377.1,3921.1,548,-35.8,1.4786468,289.7,8.6,0.75712609
909.1,3884.5,532,-36.6,3.531399,289.9,8.6,0.75695842
1445,3846.4,535.9,-38.1,5.558048,290.3,8.6,0.75662307
1453,3843.3,8,-3.1,5.5843149,290.7,8.6,0.75628773
1450,3841.6,-3,-1.7,5.57032,291.1,8.6,0.75595238
1452,3839.8,2,-1.8,5.5753896,291.5,8.6,0.75561704
1451.1,3838.5,-0.9,-1.3,5.5700474,291.9,8.6,0.75528169
1455,3836.9,3.9,-1.6,5.5826895,292.4,8.6,0.75486251
1450.1,3836.1,-4.9,-0.8,5.5627286,292.8,8.6,0.75452716
1450.1,3834.9,0,-1.2,5.5609885,293.2,8.6,0.75419182
1454,3833.6,3.9,-1.3,5.5740544,293.6,8.6,0.75385647
1455.9,3832.5,1.9,-1.1,5.5797368,294,8.6,0.75352113
338.3,3908.8,-1117.6,76.3,1.322347,294.1,8.6,0.75343729
335.1,3911.5,-3.2,2.7,1.3107437,294.2,8.6,0.75335345
338.1,3913,3,1.5,1.3229853,294.2,8.6,0.75335345
332.1,3914.8,-6,1.8,1.3001051,294.3,8.6,0.75326962
338.1,3915.7,6,0.9,1.3238982,294.4,8.6,0.75318578
338.1,3916.7,0,1,1.3242363,294.5,8.6,0.75310195
334.1,3917.9,-4,1.2,1.3089704,294.6,8.6,0.75301811
343.1,3918.1,9,0.2,1.3443001,294.7,8.6,0.75293427
333.1,3919.5,-10,1.4,1.3055855,294.8,8.6,0.75285044
332.1,3920.2,-1,0.7,1.3018984,294.9,8.6,0.7527666
329.1,3921.2,-3,1,1.2904669,295,8.6,0.75268276
332.1,3921.6,3,0.4,1.3023634,295.1,8.6,0.75259893
339.1,3921.7,7,0.1,1.3298485,295.2,8.6,0.75251509
340.1,3922.1,1,0.4,1.3339062,295.3,8.6,0.75243125
339,3922.7,-1.1,0.6,1.3297953,295.4,8.6,0.75234742
337.1,3923.3,-1.9,0.6,1.3225444,295.5,8.6,0.75226358
337.1,3923.8,0,0.5,1.322713,295.6,8.6,0.75217975
1283.9,3859,946.8,-64.8,4.9545701,295.9,8.6,0.75192824
1282,3856.5,-1.9,-2.5,4.944033,296.3,8.6,0.75159289
1281.1,3854.7,-0.9,-1.8,4.9382562,296.6,8.6,0.75134138
1200.1,3858.7,-81,4,4.6308259,297,8.6,0.75100604
1112.1,3863.6,-88,4.9,4.2967096,297.3,8.6,0.75075453
1022.1,3869.1,-90,5.5,3.9546071,297.5,8.6,0.75058685
942.1,3874.1,-80,5,3.6497896,297.8,8.6,0.75033535
846.1,3880.5,-96,6.4,3.283291,298,8.6,0.75016767
768.1,3885.9,-78,5.4,2.9847598,298.3,8.6,0.74991616
680.2,3892.1,-87.9,6.2,2.6474064,298.4,8.6,0.74983233
686.1,3892,5.9,-0.1,2.6703012,298.6,8.6,0.74966465
682.1,3892.5,-4,0.5,2.6550743,298.8,8.6,0.74949698
683.1,3892.5,1,0,2.6589668,299,8.6,0.74932931
1110,3863.2,426.9,-29.3,4.288152,299.3,8.6,0.7490778
1538,3832.4,428,-30.8,5.8942312,299.8,8.6,0.74865862
1972.1,3800.3,434.1,-32.1,7.4945716,300.3,8.6,0.74823944
2401,3767.9,428.9,-32.4,9.0467279,301,8.6,0.74765258
2399.1,3764.2,-1.9,-3.7,9.0306922,301.6,8.6,0.74714956
2407.1,3760.4,8,-3.8,9.0516588,302.3,8.6,0.74656271
2403,3757.7,-4.1,-2.7,9.0297531,303,8.6,0.74597586
2406,3754.9,3,-2.8,9.0342894,303.6,8.6,0.74547284
2406,3752.3,0,-2.6,9.0280338,304.3,8.6,0.74488598
2399.1,3750.4,-6.9,-1.9,8.9975846,305,8.6,0.74429913
2217,3760.6,-182.1,10.2,8.3372502,305.6,8.6,0.74379611
2025,3772,-192,11.4,7.6383,306.2,8.6,0.74329309
1841,3783.5,-184,11.5,6.9654235,306.7,8.6,0.74287391
1648.1,3796.2,-192.9,12.7,6.2565172,307.1,8.6,0.74253856
1649,3795.8,0.9,-0.4,6.2592742,307.6,8.6,0.74211938
1647,3795.5,-2,-0.3,6.2511885,308,8.6,0.74178404
1651,3794.6,4,-0.9,6.2648846,308.5,8.7,0.74136486
1643,3794.5,-8,-0.1,6.2343635,309,8.7,0.74094567
1652,3793.2,9,-1.3,6.2663664,309.4,8.7,0.74061033
1651,3792.6,-1,-0.6,6.2615826,309.9,8.7,0.74019115
1646,3792.2,-5,-0.4,6.2419612,310.3,8.7,0.7398558
1648,3791.4,2,-0.8,6.2482272,310.8,8.7,0.73943662
1307.1,3814.2,-340.9,22.8,4.9855408,311.1,8.7,0.73918511
963.1,3838.3,-344,24.1,3.6966667,311.4,8.7,0.7389336
624.1,3863,-339,24.7,2.4108983,311.6,8.7,0.73876593
623.1,3864.9,-1,1.9,2.4082192,311.8,8.7,0.73859826
625.1,3866.2,2,1.3,2.4167616,311.9,8.7,0.73851442
630.1,3867.1,5,0.9,2.4366597,312.1,8.7,0.73834675
627.1,3868.4,-3,1.3,2.4258736,312.3,8.7,0.73817907
628.1,3869.2,1,0.8,2.4302445,312.5,8.7,0.7380114
627.1,3870.1,-1,0.9,2.4269397,312.6,8.7,0.73792757
622,3871.2,-5.1,1.1,2.4078864,312.8,8.7,0.73775989
631,3871.3,9,0.1,2.4427903,313,8.7,0.73759222
629.1,3872.1,-1.9,0.8,2.4359381,313.2,8.7,0.73742455
629.1,3872.7,0,0.6,2.4363156,313.3,8.7,0.73734071
629.1,3873.2,0,0.5,2.4366301,313.5,8.7,0.73717304
624.1,3874.1,-5,0.9,2.4178258,313.7,8.7,0.73700537
625,3874.6,0.9,0.5,2.421625,313.9,8.7,0.73683769
630.1,3874.7,5.1,0.1,2.4414485,314,8.7,0.73675386
626.1,3875.4,-4,0.7,2.4263879,314.2,8.7,0.73658618
626.1,3875.8,0,0.4,2.4266384,314.4,8.7,0.73641851
-396.8,3946.7,-1022.9,70.9,-1.5660506,314.3,8.7,0.73650235
-395.9,3950.1,0.9,3.4,-1.5638446,314.2,8.7,0.73658618
-404.9,3953.5,-9,3.4,-1.6007721,314,8.7,0.73675386
-402.9,3956,2,2.5,-1.5938724,313.9,8.7,0.73683769
-399.9,3958,3,2,-1.5828042,313.8,8.7,0.73692153
-402.9,3960.3,-3,2.3,-1.5956049,313.7,8.7,0.73700537
-400.9,3962.1,2,1.8,-1.5884059,313.6,8.7,0.7370892
-401.9,3964,-1,1.9,-1.5931316,313.5,8.7,0.73717304
-401.9,3965.7,0,1.7,-1.5938148,313.4,8.7,0.73725687
-400,3967.3,1.9,1.6,-1.58692,313.3,8.7,0.73734071
-80,3947,320,-20.3,-0.31576,313.2,8.7,0.73742455
231.1,3926.2,311.1,-20.8,0.90734482,313.3,8.7,0.73734071
552,3904,320.9,-22.2,2.155008,313.5,8.7,0.73717304
867,3881.4,315,-22.6,3.3651738,313.7,8.7,0.73700537
1181,3858.3,314,-23.1,4.5566523,314,8.7,0.73675386
1180.1,3856.2,-0.9,-2.1,4.5507016,314.4,8.7,0.73641851
1181.1,3854.3,1,-1.9,4.5523137,314.7,8.7,0.736167
1181.1,3852.8,0,-1.5,4.5505421,315,8.7,0.73591549
1179.1,3851.5,-2,-1.3,4.5413037,315.3,8.7,0.73566398
1191.1,3849.5,12,-2,4.5851394,315.7,8.7,0.73532864
1183.1,3848.8,-8,-0.7,4.5535153,316,8.7,0.73507713
1018.1,3859.1,-165,10.3,3.9289497,316.3,8.7,0.73482562
852.1,3870,-166,10.9,3.297627,316.5,8.7,0.73465795
694,3880.9,-158.1,10.9,2.6933446,316.7,8.7,0.73449027
524.1,3892.9,-169.9,12,2.0402689,316.9,8.7,0.7343226
363,3904.7,-161.1,11.8,1.4174061,317,8.7,0.73423877
198.1,3917.1,-164.9,12.4,0.77597751,317,8.7,0.73423877
40,3929.3,-158.1,12.2,0.157172,317,8.7,0.73423877
30,3931.6,-10,2.3,0.117948,317,8.7,0.73423877
35,3932.7,5,1.1,0.1376445,317,8.7,0.73423877
31,3934.2,-4,1.5,0.1219602,317,8.7,0.73423877
32,3935.3,1,1.1,0.1259296,317.1,8.7,0.73415493
33,3936.3,1,1,0.1298979,317.1,8.7,0.73415493
36,3937,3,0.7,0.141732,317.1,8.7,0.73415493
29,3938.5,-7,1.5,0.1142165,317.1,8.7,0.73415493
31,3939.2,2,0.7,0.1221152,317.1,8.7,0.73415493
34,3939.8,3,0.6,0.1339532,317.1,8.7,0.73415493
33,3940.7,-1,0.9,0.1300431,317.1,8.7,0.73415493
34,3941.4,1,0.7,0.1340076,317.1,8.7,0.73415493
29,3942.5,-5,1.1,0.1143325,317.1,8.7,0.73415493
34,3942.9,5,0.4,0.1340586,317.1,8.7,0.73415493
35,3943.5,1,0.6,0.1380225,317.1,8.7,0.73415493
29,3944.6,-6,1.1,0.1143934,317.2,8.7,0.73407109
38,3944.7,9,0.1,0.1498986,317.2,8.7,0.73407109
33,3945.6,-5,0.9,0.1302048,317.2,8.7,0.73407109
38,3945.9,5,0.3,0.1499442,317.2,8.7,0.73407109
30,3947,-8,1.1,0.11841,317.2,8.7,0.73407109
33,3947.5,3,0.5,0.1302675,317.2,8.7,0.73407109
35,3947.8,2,0.3,0.138173,317.2,8.7,0.73407109
29,3948.8,-6,1,0.1145152,317.2,8.7,0.73407109
33,3949.1,4,0.3,0.1303203,317.2,8.7,0.73407109
26,3950.1,-7,1,0.1027026,317.2,8.7,0.73407109
38,3949.8,12,-0.3,0.1500924,317.2,8.7,0.73407109
34,3950.6,-4,0.8,0.1343204,317.3,8.7,0.73398726
29,3951.4,-5,0.8,0.1145906,317.3,8.7,0.73398726
32,3951.7,3,0.3,0.1264544,317.3,8.7,0.73398726
29,3952.4,-3,0.7,0.1146196,317.3,8.7,0.73398726
30,3952.8,1,0.4,0.118584,317.3,8.7,0.73398726
37,3952.8,7,0,0.1462536,317.3,8.7,0.73398726
33,3953.5,-4,0.7,0.1304655,317.3,8.7,0.73398726
34,3953.9,1,0.4,0.1344326,317.3,8.7,0.73398726
36,3954.1,2,0.2,0.1423476,317.3,8.7,0.73398726
35,3954.6,-1,0.5,0.138411,317.3,8.7,0.73398726
34,3955.1,-1,0.5,0.1344734,317.3,8.7,0.73398726
31,3955.7,-3,0.6,0.1226267,317.4,8.7,0.73390342
31,3956.2,0,0.5,0.1226422,317.4,8.7,0.73390342
30,3956.6,-1,0.4,0.118698,317.4,8.7,0.73390342
35,3956.6,5,0,0.138481,317.4,8.7,0.73390342
32,3957.2,-3,0.6,0.1266304,317.4,8.7,0.73390342
34,3957.5,2,0.3,0.134555,317.4,8.7,0.73390342
29,3958.2,-5,0.7,0.1147878,317.4,8.7,0.73390342
38,3957.9,9,-0.3,0.1504002,317.4,8.7,0.73390342
34,3958.6,-4,0.7,0.1345924,317.4,8.7,0.73390342
34,3958.9,0,0.3,0.1346026,317.4,8.7,0.73390342
29,3959.6,-5,0.7,0.1148284,317.4,8.7,0.73390342
32,3959.7,3,0.1,0.1267104,317.5,8.7,0.73381958
33,3960,1,0.3,0.13068,317.5,8.7,0.73381958
35,3960.2,2,0.2,0.138607,317.5,8.7,0.73381958
35,3960.5,0,0.3,0.1386175,317.5,8.7,0.73381958
28,3961.3,-7,0.8,0.1109164,317.5,8.7,0.73381958
34,3961.2,6,-0.1,0.1346808,317.5,8.7,0.73381958
36,3961.4,2,0.2,0.1426104,317.5,8.7,0.73381958
37,3961.6,1,0.2,0.1465792,317.5,8.7,0.73381958
35,3962,-2,0.4,0.13867,317.5,8.7,0.73381958
35,3962.4,0,0.4,0.138684,317.5,8.7,0.73381958
27,3963.2,-8,0.8,0.1070064,317.5,8.7,0.73381958
35,3963,8,-0.2,0.138705,317.6,8.7,0.73373575
35,3963.3,0,0.3,0.1387155,317.6,8.7,0.73373575
31,3963.8,-4,0.5,0.1228778,317.6,8.7,0.73373575
31,3964,0,0.2,0.122884,317.6,8.7,0.73373575
40,3963.7,9,-0.3,0.158548,317.6,8.7,0.73373575
28,3964.8,-12,1.1,0.1110144,317.6,8.7,0.73373575
32,3964.8,4,0,0.1268736,317.6,8.7,0.73373575
36,3964.8,4,0,0.1427328,317.6,8.7,0.73373575
32,3965.3,-4,0.5,0.1268896,317.6,8.7,0.73373575
31,3965.6,-1,0.3,0.1229336,317.6,8.7,0.73373575
32,3965.8,1,0.2,0.1269056,317.7,8.7,0.73365191
32,3966,0,0.2,0.126912,317.7,8.7,0.73365191
36,3966,4,0,0.142776,317.7,8.7,0.73365191
37,3966.2,1,0.2,0.1467494,317.7,8.7,0.73365191
27,3967.1,-10,0.9,0.1071117,317.7,8.7,0.73365191
31,3967,4,-0.1,0.122977,317.7,8.7,0.73365191
32,3967.1,1,0.1,0.1269472,317.7,8.7,0.73365191
38,3967,6,-0.1,0.150746,317.7,8.7,0.73365191
31,3967.7,-7,0.7,0.1229987,317.7,8.7,0.73365191
38,3967.4,7,-0.3,0.1507612,317.7,8.7,0.73365191
37,3967.7,-1,0.3,0.1468049,317.7,8.7,0.73365191
34,3968.1,-3,0.4,0.1349154,317.8,8.7,0.73356808
36,3968.2,2,0.1,0.1428552,317.8,8.7,0.73356808
33,3968.6,-3,0.4,0.1309638,317.8,8.7,0.73356808
36,3968.6,3,0,0.1428696,317.8,8.6,0.73356808
28,3969.3,-8,0.7,0.1111404,317.8,8.6,0.73356808
31,3969.4,3,0.1,0.1230514,317.8,8.6,0.73356808
34,3969.3,3,-0.1,0.1349562,317.8,8.6,0.73356808
38,3969.3,4,0,0.1508334,317.8,8.6,0.73356808
30,3969.9,-8,0.6,0.119097,317.8,8.6,0.73356808
34,3969.9,4,0,0.1349766,317.8,8.6,0.73356808
34,3970.1,0,0.2,0.1349834,317.8,8.6,0.73356808
33,3970.4,-1,0.3,0.1310232,317.9,8.6,0.73348424
36,3970.3,3,-0.1,0.1429308,317.9,8.6,0.73348424
35,3970.5,-1,0.2,0.1389675,317.9,8.6,0.73348424
32,3970.9,-3,0.4,0.1270688,317.9,8.6,0.73348424
32,3971.1,0,0.2,0.1270752,317.9,8.6,0.73348424
31,3971.4,-1,0.3,0.1231134,317.9,8.6,0.73348424
34,3971.3,3,-0.1,0.1350242,317.9,8.6,0.73348424
35,3971.4,1,0.1,0.138999,317.9,8.6,0.73348424
-24,3975.7,-59,4.3,-0.0954168,317.9,8.6,0.73348424
-77,3979.7,-53,4,-0.3064369,317.9,8.6,0.73348424
-131.9,3983.9,-54.9,4.2,-0.52547641,317.9,8.6,0.73348424
-190.9,3988.5,-59,4.6,-0.76140465,317.8,8.6,0.73356808
-246.9,3993,-56,4.5,-0.9858717,317.7,8.6,0.73365191
-294.9,3997,-48,4,-1.1787153,317.7,8.6,0.73365191
-351.9,4001.7,-57,4.7,-1.4081982,317.6,8.6,0.73373575
-355.8,4002.9,-3.9,1.2,-1.4242318,317.5,8.6,0.73381958
-355.9,4003.6,-0.1,0.7,-1.4248812,317.4,8.6,0.73390342
-352.9,4004.2,3,0.6,-1.4130822,317.3,8.6,0.73398726
-349.9,4004.7,3,0.5,-1.4012445,317.2,8.6,0.73407109
-347.9,4005.2,2,0.5,-1.3934091,317.1,8.6,0.73415493
-353.9,4006.2,-6,1,-1.4177942,317,8.6,0.73423877
-353.9,4006.9,0,0.7,-1.4180419,316.9,8.6,0.7343226
-352.9,4007.4,1,0.5,-1.4142115,316.8,8.6,0.73440644
-350.9,4007.8,2,0.4,-1.406337,316.7,8.6,0.73449027
-355.9,4008.7,-5,0.9,-1.4266963,316.6,8.6,0.73457411
-350.9,4008.9,5,0.2,-1.406723,316.5,8.6,0.73465795
-358.9,4010,-8,1.1,-1.439189,316.4,8.6,0.73474178
-346.9,4009.7,12,-0.3,-1.3909649,316.3,8.6,0.73482562
-253.9,4003.8,93,-5.9,-1.0165648,316.2,8.6,0.73490946
-162,3997.7,91.9,-6.1,-0.6476274,316.2,8.6,0.73490946
-67,3991.2,95,-6.5,-0.2674104,316.1,8.6,0.73499329
27,3984.4,94,-6.8,0.1075788,316.2,8.6,0.73490946
122,3977.6,95,-6.8,0.4852672,316.2,8.6,0.73490946
218.1,3970.4,96.1,-7.2,0.86594424,316.2,8.6,0.73490946
218.1,3969.7,0,-0.7,0.86579157,316.3,8.6,0.73482562
262.1,3966.1,44,-3.6,1.0395148,316.4,8.6,0.73474178
309.1,3962.3,47,-3.8,1.2247469,316.5,8.6,0.73465795
360.1,3958.1,51,-4.2,1.4253118,316.6,8.6,0.73457411
401.1,3954.6,41,-3.5,1.5861901,316.7,8.6,0.73449027
450,3950.5,48.9,-4.1,1.777725,316.8,8.6,0.73440644
498,3946.3,48,-4.2,1.9652574,316.9,8.6,0.7343226
497.1,3945.5,-0.9,-0.8,1.961308,317.1,8.6,0.73415493
500,3944.5,2.9,-1,1.97225,317.2,8.6,0.73407109
