Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4013.6,-2,0.3,0.0923128,212.2,8.6,0.83238547
28,4013.4,5,-0.2,0.1123752,212.2,8.6,0.83238547
21,4013.9,-7,0.5,0.0842919,212.2,8.6,0.83238547
19,4014.2,-2,0.3,0.0762698,212.2,8.6,0.83238547
24,4014.1,5,-0.1,0.0963384,212.3,8.6,0.83230648
23,4014.3,-1,0.2,0.0923289,212.3,8.6,0.83230648
24,4014.3,1,0,0.0963432,212.3,8.6,0.83230648
20,4014.8,-4,0.5,0.080296,212.3,8.6,0.83230648
21,4014.8,1,0,0.0843108,212.3,8.6,0.83230648
22,4014.8,1,0,0.0883256,212.3,8.6,0.83230648
24,4014.8,2,0,0.0963552,212.3,8.6,0.83230648
24,4015,0,0.2,0.09636,212.3,8.6,0.83230648
25,4015,1,0,0.100375,212.3,8.6,0.83230648
22,4015.3,-3,0.3,0.0883366,212.3,8.6,0.83230648
19,4015.7,-3,0.4,0.0762983,212.3,8.6,0.83230648
24,4015.5,5,-0.2,0.096372,212.3,8.6,0.83230648
20,4015.9,-4,0.4,0.080318,212.3,8.6,0.83230648
28,4015.5,8,-0.4,0.112434,212.3,8.6,0.83230648
21,4016,-7,0.5,0.084336,212.3,8.6,0.83230648
22,4016,1,0,0.088352,212.4,8.6,0.83222749
25,4016,3,0,0.1004,212.4,8.6,0.83222749
26,4016.1,1,0.1,0.1044186,212.4,8.6,0.83222749
26,4016.1,0,0,0.1044186,212.4,8.6,0.83222749
25,4016.3,-1,0.2,0.1004075,212.4,8.6,0.83222749
23,4016.5,-2,0.2,0.0923795,212.4,8.6,0.83222749
21,4016.8,-2,0.3,0.0843528,212.4,8.6,0.83222749
27,4016.5,6,-0.3,0.1084455,212.4,8.6,0.83222749
25,4016.7,-2,0.2,0.1004175,212.4,8.6,0.83222749
25,4016.8,0,0.1,0.10042,212.4,8.6,0.83222749
23,4017,-2,0.2,0.092391,212.4,8.6,0.83222749
25,4017,2,0,0.100425,212.4,8.6,0.83222749
24,4017.2,-1,0.2,0.0964128,212.4,8.6,0.83222749
28,4017,4,-0.2,0.112476,212.4,8.6,0.83222749
25,4017.3,-3,0.3,0.1004325,212.4,8.6,0.83222749
24,4017.5,-1,0.2,0.09642,212.5,8.6,0.8321485
22,4017.7,-2,0.2,0.0883894,212.5,8.6,0.8321485
25,4017.6,3,-0.1,0.10044,212.5,8.6,0.8321485
28,4017.4,3,-0.2,0.1124872,212.5,8.6,0.8321485
26,4017.7,-2,0.3,0.1044602,212.5,8.6,0.8321485
23,4018,-3,0.3,0.092414,212.5,8.6,0.8321485
19,4018.3,-4,0.3,0.0763477,212.5,8.6,0.8321485
22,4018.2,3,-0.1,0.0884004,212.5,8.6,0.8321485
26,4018.1,4,-0.1,0.1044706,212.5,8.6,0.8321485
22,4018.4,-4,0.3,0.0884048,212.5,8.6,0.8321485
25,4018.3,3,-0.1,0.1004575,212.5,8.6,0.8321485
27,4018.2,2,-0.1,0.1084914,212.5,8.6,0.8321485
15,4019.1,-12,0.9,0.0602865,212.5,8.6,0.8321485
24,4018.6,9,-0.5,0.0964464,212.5,8.6,0.8321485
26,4018.6,2,0,0.1044836,212.5,8.6,0.8321485
25,4018.7,-1,0.1,0.1004675,212.6,8.6,0.83206951
24,4018.8,-1,0.1,0.0964512,212.6,8.6,0.83206951
26,4018.8,2,0,0.1044888,212.6,8.6,0.83206951
25,4018.9,-1,0.1,0.1004725,212.6,8.6,0.83206951
26,4019,1,0.1,0.104494,212.6,8.6,0.83206951
29,4018.8,3,-0.2,0.1165452,212.6,8.6,0.83206951
20,4019.5,-9,0.7,0.08039,212.6,8.6,0.83206951
21,4019.6,1,0.1,0.0844116,212.6,8.6,0.83206951
25,4019.3,4,-0.3,0.1004825,212.6,8.6,0.83206951
26,4019.3,1,0,0.1045018,212.6,8.6,0.83206951
23,4019.6,-3,0.3,0.0924508,212.6,8.6,0.83206951
23,4019.7,0,0.1,0.0924531,212.6,8.6,0.83206951
24,4019.7,1,0,0.0964728,212.6,8.6,0.83206951
26,4019.6,2,-0.1,0.1045096,212.6,8.6,0.83206951
28,4019.5,2,-0.1,0.112546,212.6,8.6,0.83206951
22,4020,-6,0.5,0.08844,212.7,8.6,0.83199052
27,4019.7,5,-0.3,0.1085319,212.7,8.6,0.83199052
22,4020.1,-5,0.4,0.0884422,212.7,8.6,0.83199052
21,4020.3,-1,0.2,0.0844263,212.7,8.6,0.83199052
23,4020.2,2,-0.1,0.0924646,212.7,8.6,0.83199052
21,4020.4,-2,0.2,0.0844284,212.7,8.6,0.83199052
23,4020.3,2,-0.1,0.0924669,212.7,8.6,0.83199052
23,4020.4,0,0.1,0.0924692,212.7,8.6,0.83199052
27,4020.2,4,-0.2,0.1085454,212.7,8.6,0.83199052
23,4020.5,-4,0.3,0.0924715,212.7,8.6,0.83199052
24,4020.5,1,0,0.096492,212.7,8.6,0.83199052
24,4020.6,0,0.1,0.0964944,212.7,8.6,0.83199052
21,4020.9,-3,0.3,0.0844389,212.7,8.6,0.83199052
17,4021.2,-4,0.3,0.0683604,212.7,8.6,0.83199052
24,4020.8,7,-0.4,0.0964992,212.7,8.6,0.83199052
26,4020.7,2,-0.1,0.1045382,212.8,8.6,0.83191153
23,4021,-3,0.3,0.092483,212.8,8.6,0.83191153
25,4020.9,2,-0.1,0.1005225,212.8,8.6,0.83191153
21,4021.2,-4,0.3,0.0844452,212.8,8.6,0.83191153
24,4021.1,3,-0.1,0.0965064,212.8,8.6,0.83191153
25,4021.1,1,0,0.1005275,212.8,8.6,0.83191153
22,4021.3,-3,0.2,0.0884686,212.8,8.6,0.83191153
21,4021.5,-1,0.2,0.0844515,212.8,8.6,0.83191153
18,4021.7,-3,0.2,0.0723906,212.8,8.6,0.83191153
14,4022.1,-4,0.4,0.0563094,212.8,8.6,0.83191153
19,4021.8,5,-0.3,0.0764142,212.8,8.6,0.83191153
21,4021.7,2,-0.1,0.0844557,212.8,8.6,0.83191153
16,4022.1,-5,0.4,0.0643536,212.8,8.6,0.83191153
15,4022.2,-1,0.1,0.060333,212.8,8.6,0.83191153
17,4022.2,2,0,0.0683774,212.8,8.6,0.83191153
18,4022.2,1,0,0.0723996,212.8,8.6,0.83191153
22,4021.9,4,-0.3,0.0884818,212.8,8.6,0.83191153
18,4022.3,-4,0.4,0.0724014,212.8,8.6,0.83191153
15,4022.6,-3,0.3,0.060339,212.8,8.6,0.83191153
13,4022.7,-2,0.1,0.0522951,212.9,8.6,0.83183254
14,4022.7,1,0,0.0563178,212.9,8.6,0.83183254
13,4022.8,-1,0.1,0.0522964,212.9,8.6,0.83183254
18,4022.6,5,-0.2,0.0724068,212.9,8.6,0.83183254
12,4023.1,-6,0.5,0.0482772,212.9,8.6,0.83183254
17,4022.8,5,-0.3,0.0683876,212.9,8.6,0.83183254
14,4023,-3,0.2,0.056322,212.9,8.6,0.83183254
24,4022.4,10,-0.6,0.0965376,212.9,8.6,0.83183254
13,4023.2,-11,0.8,0.0523016,212.9,8.6,0.83183254
15,4023.2,2,0,0.060348,212.9,8.6,0.83183254
15,4023.2,0,0,0.060348,212.9,8.6,0.83183254
19,4023,4,-0.2,0.076437,212.9,8.6,0.83183254
14,4023.4,-5,0.4,0.0563276,212.9,8.6,0.83183254
18,4023.1,4,-0.3,0.0724158,212.9,8.6,0.83183254
16,4023.3,-2,0.2,0.0643728,212.9,8.6,0.83183254
18,4023.2,2,-0.1,0.0724176,212.9,8.6,0.83183254
15,4023.5,-3,0.3,0.0603525,212.9,8.6,0.83183254
15,4023.5,0,0,0.0603525,212.9,8.6,0.83183254
20,4023.3,5,-0.2,0.080466,212.9,8.6,0.83183254
18,4023.4,-2,0.1,0.0724212,212.9,8.6,0.83183254
16,4023.6,-2,0.2,0.0643776,212.9,8.6,0.83183254
17,4023.6,1,0,0.0684012,212.9,8.6,0.83183254
11,4024,-6,0.4,0.044264,213,8.6,0.83175355
14,4023.9,3,-0.1,0.0563346,213,8.6,0.83175355
18,4023.7,4,-0.2,0.0724266,213,8.6,0.83175355
19,4023.6,1,-0.1,0.0764484,213,8.6,0.83175355
21,4023.6,2,0,0.0844956,213,8.6,0.83175355
20,4023.6,-1,0,0.080472,213,8.6,0.83175355
17,4023.9,-3,0.3,0.0684063,213,8.6,0.83175355
16,4024,-1,0.1,0.064384,213,8.6,0.83175355
18,4023.9,2,-0.1,0.0724302,213,8.6,0.83175355
14,4024.2,-4,0.3,0.0563388,213,8.6,0.83175355
17,4024,3,-0.2,0.068408,213,8.6,0.83175355
20,4023.9,3,-0.1,0.080478,213,8.6,0.83175355
17,4024.1,-3,0.2,0.0684097,213,8.6,0.83175355
13,4024.5,-4,0.4,0.0523185,213,8.6,0.83175355
16,4024.3,3,-0.2,0.0643888,213,8.6,0.83175355
17,4024.3,1,0,0.0684131,213,8.6,0.83175355
15,4024.5,-2,0.2,0.0603675,213,8.6,0.83175355
19,4024.2,4,-0.3,0.0764598,213,8.6,0.83175355
21,4024.1,2,-0.1,0.0845061,213,8.6,0.83175355
17,4024.4,-4,0.3,0.0684148,213,8.6,0.83175355
19,4024.3,2,-0.1,0.0764617,213,8.6,0.83175355
22,4024.2,3,-0.1,0.0885324,213.1,8.6,0.83167457
18,4024.5,-4,0.3,0.072441,213.1,8.6,0.83167457
12,4024.9,-6,0.4,0.0482988,213.1,8.6,0.83167457
19,4024.5,7,-0.4,0.0764655,213.1,8.6,0.83167457
18,4024.6,-1,0.1,0.0724428,213.1,8.6,0.83167457
21,4024.4,3,-0.2,0.0845124,213.1,8.6,0.83167457
21,4024.5,0,0.1,0.0845145,213.1,8.6,0.83167457
20,4024.5,-1,0,0.08049,213.1,8.6,0.83167457
18,4024.7,-2,0.2,0.0724446,213.1,8.6,0.83167457
18,4024.8,0,0.1,0.0724464,213.1,8.6,0.83167457
14,4025.1,-4,0.3,0.0563514,213.1,8.6,0.83167457
15,4025.1,1,0,0.0603765,213.1,8.6,0.83167457
19,4024.9,4,-0.2,0.0764731,213.1,8.6,0.83167457
20,4024.8,1,-0.1,0.080496,213.1,8.6,0.83167457
21,4024.8,1,0,0.0845208,213.1,8.6,0.83167457
19,4024.9,-2,0.1,0.0764731,213.1,8.6,0.83167457
20,4024.9,1,0,0.080498,213.1,8.6,0.83167457
16,4025.2,-4,0.3,0.0644032,213.1,8.6,0.83167457
22,4024.9,6,-0.3,0.0885478,213.1,8.6,0.83167457
16,4025.3,-6,0.4,0.0644048,213.1,8.6,0.83167457
19,4025.1,3,-0.2,0.0764769,213.2,8.6,0.83159558
18,4025.2,-1,0.1,0.0724536,213.2,8.6,0.83159558
15,4025.4,-3,0.2,0.060381,213.2,8.6,0.83159558
20,4025.1,5,-0.3,0.080502,213.2,8.6,0.83159558
18,4025.3,-2,0.2,0.0724554,213.2,8.6,0.83159558
18,4025.3,0,0,0.0724554,213.2,8.6,0.83159558
16,4025.5,-2,0.2,0.064408,213.2,8.6,0.83159558
18,4025.4,2,-0.1,0.0724572,213.2,8.6,0.83159558
17,4025.5,-1,0.1,0.0684335,213.2,8.6,0.83159558
13,4025.8,-4,0.3,0.0523354,213.2,8.6,0.83159558
17,4025.5,4,-0.3,0.0684335,213.2,8.6,0.83159558
18,4025.5,1,0,0.072459,213.2,8.6,0.83159558
14,4025.8,-4,0.3,0.0563612,213.2,8.6,0.83159558
17,4025.7,3,-0.1,0.0684369,213.2,8.6,0.83159558
23,4025.3,6,-0.4,0.0925819,213.2,8.6,0.83159558
11,4026.1,-12,0.8,0.0442871,213.2,8.6,0.83159558
17,4025.8,6,-0.3,0.0684386,213.2,8.6,0.83159558
15,4025.9,-2,0.1,0.0603885,213.2,8.6,0.83159558
15,4026,0,0.1,0.06039,213.2,8.6,0.83159558
15,4026,0,0,0.06039,213.2,8.6,0.83159558
17,4025.9,2,-0.1,0.0684403,213.2,8.6,0.83159558
13,4026.2,-4,0.3,0.0523406,213.3,8.6,0.83151659
15,4026,2,-0.2,0.06039,213.3,8.6,0.83151659
19,4025.8,4,-0.2,0.0764902,213.3,8.6,0.83151659
20,4025.8,1,0,0.080516,213.3,8.6,0.83151659
16,4026.1,-4,0.3,0.0644176,213.3,8.6,0.83151659
21,4025.8,5,-0.3,0.0845418,213.3,8.6,0.83151659
23,4025.7,2,-0.1,0.0925911,213.3,8.6,0.83151659
13,4026.4,-10,0.7,0.0523432,213.3,8.6,0.83151659
19,4026,6,-0.4,0.076494,213.3,8.6,0.83151659
18,4026.1,-1,0.1,0.0724698,213.3,8.6,0.83151659
18,4026.1,0,0,0.0724698,213.3,8.6,0.83151659
18,4026.2,0,0.1,0.0724716,213.3,8.6,0.83151659
14,4026.5,-4,0.3,0.056371,213.3,8.6,0.83151659
19,4026.2,5,-0.3,0.0764978,213.3,8.6,0.83151659
18,4026.2,-1,0,0.0724716,213.3,8.6,0.83151659
15,4026.5,-3,0.3,0.0603975,213.3,8.6,0.83151659
14,4026.6,-1,0.1,0.0563724,213.3,8.6,0.83151659
15,4026.5,1,-0.1,0.0603975,213.3,8.6,0.83151659
18,4026.4,3,-0.1,0.0724752,213.3,8.6,0.83151659
19,4026.3,1,-0.1,0.0764997,213.3,8.6,0.83151659
20,4026.3,1,0,0.080526,213.3,8.6,0.83151659
17,4026.5,-3,0.2,0.0684505,213.4,8.6,0.8314376
19,4026.4,2,-0.1,0.0765016,213.4,8.6,0.8314376
16,4026.6,-3,0.2,0.0644256,213.4,8.6,0.8314376
16,4026.6,0,0,0.0644256,213.4,8.6,0.8314376
15,4026.8,-1,0.2,0.060402,213.4,8.6,0.8314376
18,4026.6,3,-0.2,0.0724788,213.4,8.6,0.8314376
22,4026.3,4,-0.3,0.0885786,213.4,8.6,0.8314376
15,4026.8,-7,0.5,0.060402,213.4,8.6,0.8314376
14,4026.9,-1,0.1,0.0563766,213.4,8.6,0.8314376
16,4026.8,2,-0.1,0.0644288,213.4,8.6,0.8314376
18,4026.7,2,-0.1,0.0724806,213.4,8.6,0.8314376
17,4026.8,-1,0.1,0.0684556,213.4,8.6,0.8314376
17,4026.9,0,0.1,0.0684573,213.4,8.6,0.8314376
20,4026.6,3,-0.3,0.080532,213.4,8.6,0.8314376
18,4026.8,-2,0.2,0.0724824,213.4,8.6,0.8314376
19,4026.7,1,-0.1,0.0765073,213.4,8.6,0.8314376
12,4027.2,-7,0.5,0.0483264,213.4,8.6,0.8314376
10,4027.4,-2,0.2,0.040274,213.4,8.6,0.8314376
18,4026.9,8,-0.5,0.0724842,213.4,8.6,0.8314376
16,4027.1,-2,0.2,0.0644336,213.4,8.6,0.8314376
25,4026.5,9,-0.6,0.1006625,213.4,8.6,0.8314376
23,4026.6,-2,0.1,0.0926118,213.5,8.6,0.83135861
19,4026.9,-4,0.3,0.0765111,213.5,8.6,0.83135861
32,4026,13,-0.9,0.128832,213.5,8.6,0.83135861
27,4026.4,-5,0.4,0.1087128,213.5,8.6,0.83135861
26,4026.4,-1,0,0.1046864,213.5,8.6,0.83135861
25,4026.5,-1,0.1,0.1006625,213.5,8.6,0.83135861
25,4026.5,0,0,0.1006625,213.5,8.6,0.83135861
22,4026.8,-3,0.3,0.0885896,213.5,8.6,0.83135861
25,4026.6,3,-0.2,0.100665,213.5,8.6,0.83135861
27,4026.4,2,-0.2,0.1087128,213.5,8.6,0.83135861
27,4026.4,0,0,0.1087128,213.5,8.6,0.83135861
24,4026.6,-3,0.2,0.0966384,213.5,8.6,0.83135861
22,4026.8,-2,0.2,0.0885896,213.5,8.6,0.83135861
19,4027.1,-3,0.3,0.0765149,213.5,8.6,0.83135861
22,4026.8,3,-0.3,0.0885896,213.5,8.6,0.83135861
26,4026.6,4,-0.2,0.1046916,213.6,8.6,0.83127962
26,4026.6,0,0,0.1046916,213.6,8.6,0.83127962
24,4026.8,-2,0.2,0.0966432,213.6,8.6,0.83127962
28,4026.5,4,-0.3,0.112742,213.6,8.6,0.83127962
25,4026.7,-3,0.2,0.1006675,213.6,8.6,0.83127962
26,4026.7,1,0,0.1046942,213.6,8.6,0.83127962
23,4026.9,-3,0.2,0.0926187,213.6,8.6,0.83127962
23,4026.9,0,0,0.0926187,213.6,8.6,0.83127962
27,4026.6,4,-0.3,0.1087182,213.6,8.6,0.83127962
28,4026.6,1,0,0.1127448,213.6,8.6,0.83127962
23,4026.9,-5,0.3,0.0926187,213.6,8.6,0.83127962
26,4026.8,3,-0.1,0.1046968,213.6,8.6,0.83127962
27,4026.7,1,-0.1,0.1087209,213.6,8.6,0.83127962
30,4026.5,3,-0.2,0.120795,213.7,8.6,0.83120063
26,4026.8,-4,0.3,0.1046968,213.7,8.6,0.83120063
23,4027,-3,0.2,0.092621,213.7,8.6,0.83120063
27,4026.7,4,-0.3,0.1087209,213.7,8.6,0.83120063
27,4026.8,0,0.1,0.1087236,213.7,8.6,0.83120063
25,4026.9,-2,0.1,0.1006725,213.7,8.6,0.83120063
24,4027,-1,0.1,0.096648,213.7,8.6,0.83120063
23,4027.1,-1,0.1,0.0926233,213.7,8.6,0.83120063
20,4027.3,-3,0.2,0.080546,213.7,8.6,0.83120063
24,4027.1,4,-0.2,0.0966504,213.7,8.6,0.83120063
24,4027.1,0,0,0.0966504,213.7,8.6,0.83120063
26,4026.9,2,-0.2,0.1046994,213.7,8.6,0.83120063
21,4027.3,-5,0.4,0.0845733,213.7,8.6,0.83120063
28,4026.8,7,-0.5,0.1127504,213.7,8.6,0.83120063
24,4027.1,-4,0.3,0.0966504,213.7,8.6,0.83120063
22,4027.3,-2,0.2,0.0886006,213.8,8.6,0.83112164
24,4027.2,2,-0.1,0.0966528,213.8,8.6,0.83112164
27,4027,3,-0.2,0.108729,213.8,8.6,0.83112164
23,4027.3,-4,0.3,0.0926279,213.8,8.6,0.83112164
23,4027.3,0,0,0.0926279,213.8,8.6,0.83112164
23,4027.3,0,0,0.0926279,213.8,8.6,0.83112164
20,4027.5,-3,0.2,0.08055,213.8,8.6,0.83112164
22,4027.4,2,-0.1,0.0886028,213.8,8.6,0.83112164
24,4027.3,2,-0.1,0.0966552,213.8,8.6,0.83112164
31,4026.8,7,-0.5,0.1248308,213.8,8.6,0.83112164
22,4027.4,-9,0.6,0.0886028,213.8,8.6,0.83112164
25,4027.3,3,-0.1,0.1006825,213.8,8.6,0.83112164
24,4027.3,-1,0,0.0966552,213.8,8.6,0.83112164
27,4027.2,3,-0.1,0.1087344,213.8,8.6,0.83112164
24,4027.4,-3,0.2,0.0966576,213.8,8.6,0.83112164
29,4027.1,5,-0.3,0.1167859,213.9,8.6,0.83104265
25,4027.3,-4,0.2,0.1006825,213.9,8.6,0.83104265
22,4027.5,-3,0.2,0.088605,213.9,8.6,0.83104265
30,4027,8,-0.5,0.12081,213.9,8.6,0.83104265
26,4027.3,-4,0.3,0.1047098,213.9,8.6,0.83104265
23,4027.5,-3,0.2,0.0926325,213.9,8.6,0.83104265
24,4027.5,1,0,0.09666,213.9,8.6,0.83104265
26,4027.4,2,-0.1,0.1047124,213.9,8.6,0.83104265
26,4027.3,0,-0.1,0.1047098,213.9,8.6,0.83104265
27,4027.3,1,0,0.1087371,213.9,8.6,0.83104265
25,4027.4,-2,0.1,0.100685,213.9,8.5,0.83104265
29,4027.2,4,-0.2,0.1167888,213.9,8.5,0.83104265
25,4027.5,-4,0.3,0.1006875,213.9,8.5,0.83104265
25,4027.5,0,0,0.1006875,213.9,8.5,0.83104265
28,4027.3,3,-0.2,0.1127644,214,8.5,0.83096367
26,4027.4,-2,0.1,0.1047124,214,8.5,0.83096367
19,4027.9,-7,0.5,0.0765301,214,8.5,0.83096367
27,4027.4,8,-0.5,0.1087398,214,8.5,0.83096367
24,4027.6,-3,0.2,0.0966624,214,8.5,0.83096367
22,4027.8,-2,0.2,0.0886116,214,8.5,0.83096367
24,4027.7,2,-0.1,0.0966648,214,8.5,0.83096367
29,4027.3,5,-0.4,0.1167917,214,8.5,0.83096367
28,4027.4,-1,0.1,0.1127672,214,8.5,0.83096367
26,4027.6,-2,0.2,0.1047176,214,8.5,0.83096367
30,4027.3,4,-0.3,0.120819,214,8.5,0.83096367
19,4028.1,-11,0.8,0.0765339,214,8.5,0.83096367
21,4028,2,-0.1,0.084588,214,8.5,0.83096367
28,4027.5,7,-0.5,0.11277,214,8.5,0.83096367
25,4027.7,-3,0.2,0.1006925,214.1,8.5,0.83088468
25,4027.7,0,0,0.1006925,214.1,8.5,0.83088468
26,4027.7,1,0,0.1047202,214.1,8.5,0.83088468
19,4028.2,-7,0.5,0.0765358,214.1,8.5,0.83088468
27,4027.6,8,-0.6,0.1087452,214.1,8.5,0.83088468
24,4027.8,-3,0.2,0.0966672,214.1,8.5,0.83088468
22,4028,-2,0.2,0.088616,214.1,8.5,0.83088468
31,4027.4,9,-0.6,0.1248494,214.1,8.5,0.83088468
26,4027.7,-5,0.3,0.1047202,214.1,8.5,0.83088468
32,4027.4,6,-0.3,0.1288768,214.1,8.5,0.83088468
25,4027.8,-7,0.4,0.100695,214.1,8.5,0.83088468
31,4027.4,6,-0.4,0.1248494,214.1,8.5,0.83088468
26,4027.8,-5,0.4,0.1047228,214.1,8.5,0.83088468
24,4027.9,-2,0.1,0.0966696,214.1,8.5,0.83088468
22,4028.1,-2,0.2,0.0886182,214.2,8.5,0.83080569
19,4028.3,-3,0.2,0.0765377,214.2,8.5,0.83080569
18,4028.4,-1,0.1,0.0725112,214.2,8.5,0.83080569
19,4028.3,1,-0.1,0.0765377,214.2,8.5,0.83080569
17,4028.5,-2,0.2,0.0684845,214.2,8.5,0.83080569
17,4028.5,0,0,0.0684845,214.2,8.5,0.83080569
19,4028.5,2,0,0.0765415,214.2,8.5,0.83080569
16,4028.6,-3,0.1,0.0644576,214.2,8.5,0.83080569
15,4028.7,-1,0.1,0.0604305,214.2,8.5,0.83080569
14,4028.9,-1,0.2,0.0564046,214.2,8.5,0.83080569
14,4028.9,0,0,0.0564046,214.2,8.5,0.83080569
16,4028.8,2,-0.1,0.0644608,214.2,8.5,0.83080569
17,4028.8,1,0,0.0684896,214.2,8.5,0.83080569
22,4028.4,5,-0.4,0.0886248,214.2,8.5,0.83080569
18,4028.7,-4,0.3,0.0725166,214.2,8.5,0.83080569
20,4028.6,2,-0.1,0.080572,214.2,8.5,0.83080569
14,4029,-6,0.4,0.056406,214.2,8.5,0.83080569
18,4028.8,4,-0.2,0.0725184,214.2,8.5,0.83080569
17,4028.9,-1,0.1,0.0684913,214.2,8.5,0.83080569
25,4028.3,8,-0.6,0.1007075,214.2,8.5,0.83080569
19,4028.7,-6,0.4,0.0765453,214.2,8.5,0.83080569
20,4028.7,1,0,0.080574,214.3,8.5,0.8307267
20,4028.7,0,0,0.080574,214.3,8.5,0.8307267
17,4028.9,-3,0.2,0.0684913,214.3,8.5,0.8307267
16,4029,-1,0.1,0.064464,214.3,8.5,0.8307267
21,4028.7,5,-0.3,0.0846027,214.3,8.5,0.8307267
14,4029.2,-7,0.5,0.0564088,214.3,8.5,0.8307267
15,4029.2,1,0,0.060438,214.3,8.5,0.8307267
19,4028.9,4,-0.3,0.0765491,214.3,8.5,0.8307267
16,4029.1,-3,0.2,0.0644656,214.3,8.5,0.8307267
18,4029,2,-0.1,0.072522,214.3,8.5,0.8307267
17,4029.1,-1,0.1,0.0684947,214.3,8.5,0.8307267
13,4029.4,-4,0.3,0.0523822,214.3,8.5,0.8307267
13,4029.4,0,0,0.0523822,214.3,8.5,0.8307267
20,4028.9,7,-0.5,0.080578,214.3,8.5,0.8307267
11,4029.6,-9,0.7,0.0443256,214.3,8.5,0.8307267
13,4029.5,2,-0.1,0.0523835,214.3,8.5,0.8307267
14,4029.5,1,0,0.056413,214.3,8.5,0.8307267
16,4029.4,2,-0.1,0.0644704,214.3,8.5,0.8307267
22,4028.9,6,-0.5,0.0886358,214.3,8.5,0.8307267
22,4028.9,0,0,0.0886358,214.3,8.5,0.8307267
19,4029.2,-3,0.3,0.0765548,214.3,8.5,0.8307267
26,4028.7,7,-0.5,0.1047462,214.4,8.5,0.83064771
13,4029.5,-13,0.8,0.0523835,214.4,8.5,0.83064771
17,4029.3,4,-0.2,0.0684981,214.4,8.5,0.83064771
18,4029.3,1,0,0.0725274,214.4,8.5,0.83064771
15,4029.5,-3,0.2,0.0604425,214.4,8.5,0.83064771
15,4029.5,0,0,0.0604425,214.4,8.5,0.83064771
20,4029.2,5,-0.3,0.080584,214.4,8.5,0.83064771
16,4029.4,-4,0.2,0.0644704,214.4,8.5,0.83064771
15,4029.5,-1,0.1,0.0604425,214.4,8.5,0.83064771
22,4029.1,7,-0.4,0.0886402,214.4,8.5,0.83064771
15,4029.5,-7,0.4,0.0604425,214.4,8.5,0.83064771
13,4029.7,-2,0.2,0.0523861,214.4,8.5,0.83064771
20,4029.3,7,-0.4,0.080586,214.4,8.5,0.83064771
18,4029.4,-2,0.1,0.0725292,214.4,8.5,0.83064771
16,4029.6,-2,0.2,0.0644736,214.4,8.5,0.83064771
18,4029.5,2,-0.1,0.072531,214.4,8.5,0.83064771
16,4029.6,-2,0.1,0.0644736,214.4,8.5,0.83064771
15,4029.7,-1,0.1,0.0604455,214.4,8.5,0.83064771
13,4029.9,-2,0.2,0.0523887,214.4,8.5,0.83064771
19,4029.5,6,-0.4,0.0765605,214.4,8.5,0.83064771
18,4029.5,-1,0,0.072531,214.4,8.5,0.83064771
16,4029.7,-2,0.2,0.0644752,214.5,8.5,0.83056872
14,4029.9,-2,0.2,0.0564186,214.5,8.5,0.83056872
19,4029.5,5,-0.4,0.0765605,214.5,8.5,0.83056872
21,4029.4,2,-0.1,0.0846174,214.5,8.5,0.83056872
19,4029.5,-2,0.1,0.0765605,214.5,8.5,0.83056872
17,4029.7,-2,0.2,0.0685049,214.5,8.5,0.83056872
13,4029.9,-4,0.2,0.0523887,214.5,8.5,0.83056872
21,4029.4,8,-0.5,0.0846174,214.5,8.5,0.83056872
14,4029.9,-7,0.5,0.0564186,214.5,8.5,0.83056872
12,4030.1,-2,0.2,0.0483612,214.5,8.5,0.83056872
1700,3914.3,1688,-115.8,6.65431,215,8.5,0.83017378
1697.1,3909.4,-2.9,-4.9,6.6346427,215.4,8.5,0.82985782
1698.1,3905.4,1,-4,6.6317597,215.9,8.5,0.82946288
1699.1,3902.1,1,-3.3,6.6300581,216.4,8.5,0.82906793
1697.1,3899.3,-2,-2.8,6.617502,216.9,8.5,0.82867299
1698.1,3896.6,1,-2.7,6.6168165,217.3,8.5,0.82835703
-492.1,4044.1,-2190.2,147.5,-1.9901016,217.2,8.5,0.82843602
-487,4047.9,5.1,3.8,-1.9713273,217.1,8.5,0.82851501
-491.8,4051,-4.8,3.1,-1.9922818,216.9,8.5,0.82867299
-482,4052.5,9.8,1.5,-1.953305,216.8,8.5,0.82875197
-485,4054.5,-3,2,-1.9664325,216.6,8.5,0.82890995
-489,4056.4,-4,1.9,-1.9835796,216.5,8.5,0.82898894
-484,4057.5,5,1.1,-1.96383,216.4,8.5,0.82906793
-486,4058.9,-2,1.4,-1.9726254,216.2,8.5,0.82922591
-481,4059.7,5,0.8,-1.9527157,216.1,8.5,0.8293049
-489,4061.4,-8,1.7,-1.9860246,216,8.5,0.82938389
1488.1,3927,1977.1,-134.4,5.8437687,216.4,8.5,0.82906793
1491.1,3921.7,3,-5.3,5.8476469,216.8,8.5,0.82875197
1482.1,3918.5,-9,-3.2,5.8076088,217.2,8.5,0.82843602
1485.2,3915.3,3.1,-3.2,5.8150036,217.6,8.5,0.82812006
1487.1,3912.5,1.9,-2.8,5.8182788,218,8.5,0.82780411
1487.1,3910.1,0,-2.4,5.8147097,218.4,8.5,0.82748815
1487.1,3907.9,0,-2.2,5.8114381,218.9,8.5,0.82709321
