Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1011.1,3803.9,3,-0.6,3.8461233,522.3,8.8,0.57363265
1014,3803.2,2.9,-0.7,3.8564448,522.6,8.8,0.57338776
1021.1,3802.3,7.1,-0.9,3.8825285,522.8,8.8,0.57322449
1020,3802,-1.1,-0.3,3.87804,523.1,8.8,0.57297959
1019,3801.6,-1,-0.4,3.8738304,523.4,8.8,0.57273469
1000.2,3802.4,-18.8,0.8,3.8031605,523.7,8.8,0.5724898
999.1,3802.2,-1.1,-0.2,3.798778,524,8.8,0.5722449
999,3801.8,-0.1,-0.4,3.7979982,524.2,8.8,0.57208163
1009,3800.7,10,-1.1,3.8349063,524.5,8.8,0.57183673
1013.1,3800,4.1,-0.7,3.84978,524.8,8.8,0.57159184
1027,3798.7,13.9,-1.3,3.9012649,525.1,8.8,0.57134694
1016,3799,-11,0.3,3.859784,525.4,8.8,0.57110204
1014.1,3798.7,-1.9,-0.3,3.8522617,525.6,8.8,0.57093878
1014,3798.3,-0.1,-0.4,3.8514762,525.9,8.8,0.57069388
1015.1,3797.9,1.1,-0.4,3.8552483,526.2,8.8,0.57044898
1003,3798.4,-12.1,0.5,3.8097952,526.5,8.8,0.57020408
1014,3797.3,11,-1.1,3.8504622,526.8,8.8,0.56995918
1001.1,3797.8,-12.9,0.5,3.8019776,527.1,8.8,0.56971429
998,3797.7,-3.1,-0.1,3.7901046,527.3,8.8,0.56955102
1005.1,3796.9,7.1,-0.8,3.8162642,527.6,8.8,0.56930612
1005,3796.6,-0.1,-0.3,3.815583,527.9,8.8,0.56906122
1001.1,3796.5,-3.9,-0.1,3.8006762,528.2,8.8,0.56881633
1007.1,3795.8,6,-0.7,3.8227502,528.4,8.8,0.56865306
1019.1,3794.6,12,-1.2,3.8670769,528.7,8.8,0.56840816
1003.1,3795.4,-16,0.8,3.8071657,529,8.8,0.56816327
1006.1,3794.8,3,-0.6,3.8179483,529.3,8.8,0.56791837
1007,3794.5,0.9,-0.3,3.8210615,529.6,8.8,0.56767347
1006.1,3794.2,-0.9,-0.3,3.8173446,529.8,8.8,0.5675102
1009,3793.7,2.9,-0.5,3.8278433,530.1,8.8,0.56726531
1018,3792.8,9,-0.9,3.8610704,530.4,8.8,0.56702041
1008,3793.1,-10,0.3,3.8234448,530.7,8.8,0.56677551
1009,3792.8,1,-0.3,3.8269352,531,8.8,0.56653061
1014.1,3792.1,5.1,-0.7,3.8455686,531.2,8.8,0.56636735
1017,3791.6,2.9,-0.5,3.8560572,531.5,8.8,0.56612245
1016.1,3791.4,-0.9,-0.2,3.8524415,531.8,8.8,0.56587755
1015,3791.1,-1.1,-0.3,3.8479665,532.1,8.8,0.56563265
1019.1,3790.6,4.1,-0.5,3.8630005,532.4,8.8,0.56538776
1016.1,3790.5,-3,-0.1,3.8515271,532.7,8.8,0.56514286
1018,3790.1,1.9,-0.4,3.8583218,532.9,8.8,0.56497959
1006.1,3790.6,-11.9,0.5,3.8137227,533.2,8.8,0.56473469
505.1,3824.8,-501,34.2,1.9319065,533.4,8.8,0.56457143
0,3860.6,-505.1,35.8,0,533.4,8.8,0.56457143
0,3862.8,0,2.2,0,533.4,8.8,0.56457143
0,3864.4,0,1.6,0,533.4,8.8,0.56457143
0,3865.9,0,1.5,0,533.4,8.8,0.56457143
0,3867.2,0,1.3,0,533.4,8.8,0.56457143
0,3868.4,0,1.2,0,533.4,8.8,0.56457143
0,3869.5,0,1.1,0,533.4,8.8,0.56457143
0,3870.5,0,1,0,533.4,8.8,0.56457143
0,3871.5,0,1,0,533.4,8.8,0.56457143
0,3872.4,0,0.9,0,533.4,8.8,0.56457143
0,3873.3,0,0.9,0,533.4,8.8,0.56457143
0,3874.2,0,0.9,0,533.4,8.8,0.56457143
0,3875,0,0.8,0,533.4,8.8,0.56457143
0,3875.8,0,0.8,0,533.4,8.8,0.56457143
0,3876.5,0,0.7,0,533.4,8.8,0.56457143
0,3877.3,0,0.8,0,533.4,8.8,0.56457143
0,3878,0,0.7,0,533.4,8.8,0.56457143
0,3878.7,0,0.7,0,533.4,8.8,0.56457143
0,3879.3,0,0.6,0,533.4,8.8,0.56457143
0,3880,0,0.7,0,533.4,8.8,0.56457143
0,3880.6,0,0.6,0,533.4,8.8,0.56457143
0,3881.2,0,0.6,0,533.4,8.8,0.56457143
0,3881.8,0,0.6,0,533.4,8.8,0.56457143
0,3882.4,0,0.6,0,533.4,8.8,0.56457143
0,3883,0,0.6,0,533.4,8.8,0.56457143
0,3883.6,0,0.6,0,533.4,8.8,0.56457143
0,3884.1,0,0.5,0,533.4,8.8,0.56457143
0,3884.7,0,0.6,0,533.4,8.8,0.56457143
0,3885.2,0,0.5,0,533.4,8.8,0.56457143
0,3885.7,0,0.5,0,533.4,8.8,0.56457143
0,3886.2,0,0.5,0,533.4,8.8,0.56457143
0,3886.7,0,0.5,0,533.4,8.8,0.56457143
0,3887.2,0,0.5,0,533.4,8.8,0.56457143
0,3887.7,0,0.5,0,533.4,8.8,0.56457143
0,3888.1,0,0.4,0,533.4,8.8,0.56457143
0,3888.6,0,0.5,0,533.4,8.8,0.56457143
0,3889,0,0.4,0,533.4,8.8,0.56457143
0,3889.5,0,0.5,0,533.4,8.8,0.56457143
0,3889.9,0,0.4,0,533.4,8.8,0.56457143
0,3890.3,0,0.4,0,533.4,8.8,0.56457143
0,3890.8,0,0.5,0,533.4,8.8,0.56457143
0,3891.2,0,0.4,0,533.4,8.8,0.56457143
0,3891.6,0,0.4,0,533.4,8.8,0.56457143
0,3892,0,0.4,0,533.4,8.8,0.56457143
0,3892.3,0,0.3,0,533.4,8.8,0.56457143
0,3892.7,0,0.4,0,533.4,8.8,0.56457143
0,3893.1,0,0.4,0,533.4,8.8,0.56457143
0,3893.5,0,0.4,0,533.4,8.8,0.56457143
0,3893.8,0,0.3,0,533.4,8.8,0.56457143
0,3894.2,0,0.4,0,533.4,8.8,0.56457143
0,3894.6,0,0.4,0,533.4,8.8,0.56457143
0,3894.9,0,0.3,0,533.4,8.8,0.56457143
0,3895.3,0,0.4,0,533.4,8.8,0.56457143
0,3895.6,0,0.3,0,533.4,8.8,0.56457143
0,3895.9,0,0.3,0,533.4,8.8,0.56457143
0,3896.2,0,0.3,0,533.4,8.8,0.56457143
0,3896.6,0,0.4,0,533.4,8.8,0.56457143
0,3896.9,0,0.3,0,533.4,8.8,0.56457143
0,3897.2,0,0.3,0,533.4,8.8,0.56457143
0,3897.5,0,0.3,0,533.4,8.8,0.56457143
0,3897.8,0,0.3,0,533.4,8.8,0.56457143
0,3898.1,0,0.3,0,533.4,8.8,0.56457143
0,3898.4,0,0.3,0,533.4,8.8,0.56457143
0,3898.7,0,0.3,0,533.4,8.8,0.56457143
0,3899,0,0.3,0,533.4,8.8,0.56457143
0,3899.3,0,0.3,0,533.4,8.8,0.56457143
0,3899.6,0,0.3,0,533.4,8.8,0.56457143
0,3899.8,0,0.2,0,533.4,8.8,0.56457143
0,3900.1,0,0.3,0,533.4,8.8,0.56457143
0,3900.4,0,0.3,0,533.4,8.8,0.56457143
0,3900.6,0,0.2,0,533.4,8.8,0.56457143
0,3900.9,0,0.3,0,533.4,8.8,0.56457143
0,3901.2,0,0.3,0,533.4,8.8,0.56457143
0,3901.4,0,0.2,0,533.4,8.8,0.56457143
0,3901.7,0,0.3,0,533.4,8.8,0.56457143
0,3901.9,0,0.2,0,533.4,8.8,0.56457143
0,3902.2,0,0.3,0,533.4,8.8,0.56457143
0,3902.4,0,0.2,0,533.4,8.8,0.56457143
0,3902.7,0,0.3,0,533.4,8.8,0.56457143
0,3902.9,0,0.2,0,533.4,8.8,0.56457143
0,3903.1,0,0.2,0,533.4,8.8,0.56457143
0,3903.4,0,0.3,0,533.4,8.8,0.56457143
0,3903.6,0,0.2,0,533.4,8.8,0.56457143
0,3903.8,0,0.2,0,533.4,8.8,0.56457143
0,3904,0,0.2,0,533.4,8.8,0.56457143
0,3904.2,0,0.2,0,533.4,8.8,0.56457143
0,3904.5,0,0.3,0,533.4,8.8,0.56457143
0,3904.7,0,0.2,0,533.4,8.8,0.56457143
0,3904.9,0,0.2,0,533.4,8.8,0.56457143
0,3905.1,0,0.2,0,533.4,8.8,0.56457143
0,3905.3,0,0.2,0,533.4,8.8,0.56457143
0,3905.5,0,0.2,0,533.4,8.8,0.56457143
0,3905.7,0,0.2,0,533.4,8.8,0.56457143
0,3905.9,0,0.2,0,533.4,8.8,0.56457143
0,3906.1,0,0.2,0,533.4,8.8,0.56457143
0,3906.3,0,0.2,0,533.4,8.8,0.56457143
0,3906.5,0,0.2,0,533.4,8.8,0.56457143
0,3906.7,0,0.2,0,533.4,8.8,0.56457143
0,3906.9,0,0.2,0,533.4,8.8,0.56457143
0,3907.1,0,0.2,0,533.4,8.8,0.56457143
0,3907.3,0,0.2,0,533.4,8.8,0.56457143
0,3907.4,0,0.1,0,533.4,8.8,0.56457143
0,3907.6,0,0.2,0,533.4,8.8,0.56457143
0,3907.8,0,0.2,0,533.4,8.8,0.56457143
0,3908,0,0.2,0,533.4,8.8,0.56457143
0,3908.2,0,0.2,0,533.4,8.8,0.56457143
0,3908.3,0,0.1,0,533.4,8.8,0.56457143
0,3908.6,0,0.3,0,533.4,8.8,0.56457143
0,3908.7,0,0.1,0,533.4,8.8,0.56457143
0,3908.9,0,0.2,0,533.4,8.8,0.56457143
0,3909,0,0.1,0,533.4,8.8,0.56457143
0,3909.2,0,0.2,0,533.4,8.8,0.56457143
0,3909.4,0,0.2,0,533.4,8.8,0.56457143
0,3909.5,0,0.1,0,533.4,8.8,0.56457143
0,3909.7,0,0.2,0,533.4,8.8,0.56457143
0,3909.9,0,0.2,0,533.4,8.8,0.56457143
0,3910,0,0.1,0,533.4,8.8,0.56457143
0,3910.2,0,0.2,0,533.4,8.8,0.56457143
0,3910.3,0,0.1,0,533.4,8.8,0.56457143
0,3910.5,0,0.2,0,533.4,8.8,0.56457143
0,3910.7,0,0.2,0,533.4,8.8,0.56457143
0,3910.8,0,0.1,0,533.4,8.8,0.56457143
0,3910.9,0,0.1,0,533.4,8.8,0.56457143
0,3911.1,0,0.2,0,533.4,8.7,0.56457143
0,3911.2,0,0.1,0,533.4,8.7,0.56457143
0,3911.4,0,0.2,0,533.4,8.7,0.56457143
0,3911.5,0,0.1,0,533.4,8.7,0.56457143
0,3911.7,0,0.2,0,533.4,8.7,0.56457143
0,3911.8,0,0.1,0,533.4,8.7,0.56457143
0,3912,0,0.2,0,533.4,8.7,0.56457143
0,3912.1,0,0.1,0,533.4,8.7,0.56457143
0,3912.2,0,0.1,0,533.4,8.7,0.56457143
0,3912.4,0,0.2,0,533.4,8.7,0.56457143
0,3912.5,0,0.1,0,533.4,8.7,0.56457143
0,3912.7,0,0.2,0,533.4,8.7,0.56457143
0,3912.8,0,0.1,0,533.4,8.7,0.56457143
0,3912.9,0,0.1,0,533.4,8.7,0.56457143
0,3913,0,0.1,0,533.4,8.7,0.56457143
0,3913.2,0,0.2,0,533.4,8.7,0.56457143
0,3913.3,0,0.1,0,533.4,8.7,0.56457143
494,3879.4,494,-33.9,1.9164236,533.5,8.7,0.5644898
972,3845,478,-34.4,3.73734,533.8,8.7,0.5642449
993.1,3841.2,21.1,-3.8,3.8146957,534,8.7,0.56408163
991,3839.4,-2.1,-1.8,3.8048454,534.3,8.7,0.56383673
977.1,3838.7,-13.9,-0.7,3.7507938,534.6,8.7,0.56359184
984,3836.7,6.9,-2,3.7753128,534.9,8.7,0.56334694
995.9,3834.5,11.9,-2.2,3.8187785,535.1,8.7,0.56318367
986.1,3833.9,-9.8,-0.6,3.7806088,535.4,8.7,0.56293878
985.1,3832.7,-1,-1.2,3.7755928,535.7,8.7,0.56269388
985.1,3831.5,0,-1.2,3.7744107,536,8.7,0.56244898
991,3830,5.9,-1.5,3.79553,536.2,8.7,0.56228571
998.9,3828.3,7.9,-1.7,3.8240889,536.5,8.7,0.56204082
1001,3827.1,2.1,-1.2,3.8309271,536.8,8.7,0.56179592
978.1,3827.7,-22.9,0.6,3.7438734,537.1,8.7,0.56155102
978,3826.7,-0.1,-1,3.7425126,537.3,8.7,0.56138776
986.1,3825.3,8.1,-1.4,3.7721283,537.6,8.7,0.56114286
985.1,3824.4,-1,-0.9,3.7674164,537.9,8.7,0.56089796
1003,3822.3,17.9,-2.1,3.8337669,538.2,8.7,0.56065306
983.1,3822.8,-19.9,0.5,3.7581947,538.4,8.7,0.5604898
969.1,3822.9,-14,0.1,3.7047724,538.7,8.7,0.5602449
990.1,3820.7,21,-2.2,3.7828751,539,8.7,0.56
971,3821.2,-19.1,0.5,3.7103852,539.3,8.7,0.5597551
998,3818.7,27,-2.5,3.8110626,539.5,8.7,0.55959184
993,3818.2,-5,-0.5,3.7914726,539.8,8.7,0.55934694
989,3817.7,-4,-0.5,3.7757053,540.1,8.7,0.55910204
985,3817.2,-4,-0.5,3.759942,540.4,8.7,0.55885714
985,3816.5,0,-0.7,3.7592525,540.6,8.7,0.55869388
982,3816,-3,-0.5,3.747312,540.9,8.7,0.55844898
977.1,3815.7,-4.9,-0.3,3.7283205,541.2,8.7,0.55820408
986.1,3814.5,9,-1.2,3.7614784,541.4,8.7,0.55804082
984.1,3813.9,-2,-0.6,3.753259,541.7,8.7,0.55779592
1001,3812.1,16.9,-1.8,3.8159121,542,8.7,0.55755102
983.1,3812.6,-17.9,0.5,3.7481671,542.3,8.7,0.55730612
998.9,3811,15.8,-1.6,3.8068079,542.5,8.7,0.55714286
992,3810.8,-6.9,-0.2,3.7803136,542.8,8.7,0.55689796
997,3809.8,5,-1,3.7983706,543.1,8.7,0.55665306
994.1,3809.5,-2.9,-0.3,3.787024,543.4,8.7,0.55640816
992,3809,-2.1,-0.5,3.778528,543.7,8.7,0.55616327
990,3808.6,-2,-0.4,3.770514,543.9,8.7,0.556
989.1,3808.1,-0.9,-0.5,3.7665917,544.2,8.7,0.5557551
986.1,3807.7,-3,-0.4,3.754773,544.5,8.7,0.5555102
992,3806.8,5.9,-0.9,3.7763456,544.8,8.7,0.55526531
982.1,3806.9,-9.9,0.1,3.7387565,545,8.7,0.55510204
996,3805.5,13.9,-1.4,3.790278,545.3,8.7,0.55485714
974,3806.4,-22,0.9,3.7074336,545.6,8.7,0.55461224
988.1,3805.1,14.1,-1.3,3.7598193,545.8,8.7,0.55444898
989,3804.5,0.9,-0.6,3.7626505,546.1,8.7,0.55420408
1000,3803.2,11,-1.3,3.8032,546.4,8.7,0.55395918
1009,3802,9,-1.2,3.836218,546.7,8.7,0.55371429
972,3804.2,-37,2.2,3.6976824,546.9,8.7,0.55355102
987,3802.7,15,-1.5,3.7532649,547.2,8.7,0.55330612
985.1,3802.3,-1.9,-0.4,3.7456457,547.5,8.7,0.55306122
995,3801.2,9.9,-1.1,3.782194,547.8,8.7,0.55281633
1011.1,3799.6,16.1,-1.6,3.8417756,548.1,8.7,0.55257143
985.1,3801,-26,1.4,3.7443651,548.3,8.7,0.55240816
984.1,3800.6,-1,-0.4,3.7401705,548.6,8.7,0.55216327
982,3800.3,-2.1,-0.3,3.7318946,548.9,8.7,0.55191837
973.1,3800.5,-8.9,0.2,3.6982665,549.1,8.7,0.5517551
990.1,3799,17,-1.5,3.7613899,549.4,8.7,0.5515102
992,3798.4,1.9,-0.6,3.7680128,549.7,8.7,0.55126531
986.1,3798.5,-5.9,0.1,3.7457008,550,8.7,0.55102041
982,3798.4,-4.1,-0.1,3.7300288,550.2,8.7,0.55085714
989,3797.5,7,-0.9,3.7557275,550.5,8.7,0.55061224
977.2,3797.9,-11.8,0.4,3.7113079,550.8,8.7,0.55036735
1001,3795.9,23.8,-2,3.7996959,551.1,8.7,0.55012245
980,3796.9,-21,1,3.720962,551.3,8.7,0.54995918
994,3795.6,14,-1.3,3.7728264,551.6,8.7,0.54971429
992,3795.4,-2,-0.2,3.7650368,551.9,8.7,0.54946939
981.1,3795.8,-10.9,0.4,3.7240594,552.2,8.7,0.54922449
986,3795.1,4.9,-0.7,3.7419686,552.4,8.7,0.54906122
986,3794.7,0,-0.4,3.7415742,552.7,8.7,0.54881633
989.1,3794.2,3.1,-0.5,3.7528432,553,8.7,0.54857143
983,3794.3,-6.1,0.1,3.7297969,553.3,8.7,0.54832653
981,3794.1,-2,-0.2,3.7220121,553.5,8.7,0.54816327
987.1,3793.3,6.1,-0.8,3.7443664,553.8,8.7,0.54791837
983.2,3793.3,-3.9,0,3.7295726,554.1,8.7,0.54767347
998.1,3792,14.9,-1.3,3.7847952,554.4,8.7,0.54742857
979,3792.9,-19.1,0.9,3.7132491,554.6,8.7,0.54726531
1009,3790.5,30,-2.4,3.8246145,554.9,8.7,0.54702041
997.1,3791,-11.9,0.5,3.7800061,555.2,8.7,0.54677551
990.1,3791.2,-7,0.2,3.7536671,555.5,8.7,0.54653061
982.1,3791.5,-8,0.3,3.7236321,555.7,8.7,0.54636735
990.1,3790.6,8,-0.9,3.7530731,556,8.7,0.54612245
966,3792,-24.1,1.4,3.663072,556.3,8.7,0.54587755
991,3790,25,-2,3.75589,556.5,8.7,0.54571429
980.2,3790.4,-10.8,0.4,3.7153501,556.8,8.7,0.54546939
989,3789.6,8.8,-0.8,3.7479144,557.1,8.7,0.54522449
986,3789.5,-3,-0.1,3.736447,557.4,8.7,0.54497959
995,3788.6,9,-0.9,3.769657,557.6,8.7,0.54481633
987.1,3788.8,-7.9,0.2,3.7399245,557.9,8.7,0.54457143
970,3789.7,-17.1,0.9,3.676009,558.2,8.7,0.54432653
989,3788.2,19,-1.5,3.7465298,558.5,8.7,0.54408163
980.1,3788.6,-8.9,0.4,3.7132069,558.7,8.7,0.54391837
989,3787.7,8.9,-0.9,3.7460353,559,8.7,0.54367347
970.1,3788.7,-18.9,1,3.6754179,559.3,8.7,0.54342857
983.1,3787.6,13,-1.1,3.7235896,559.6,8.7,0.54318367
987,3787.1,3.9,-0.5,3.7378677,559.8,8.7,0.54302041
996,3786.2,9,-0.9,3.7710552,560.1,8.7,0.54277551
986.1,3786.6,-9.9,0.4,3.7339663,560.4,8.7,0.54253061
993,3785.9,6.9,-0.7,3.7593987,560.7,8.7,0.54228571
980.1,3786.5,-12.9,0.6,3.7111487,560.9,8.7,0.54212245
974.1,3786.7,-6,0.2,3.6886245,561.2,8.7,0.54187755
992.1,3785.2,18,-1.5,3.7552969,561.5,8.7,0.54163265
995.1,3784.8,3,-0.4,3.7662545,561.7,8.7,0.54146939
990,3784.9,-5.1,0.1,3.747051,562,8.7,0.54122449
986,3784.9,-4,0,3.7319114,562.3,8.7,0.54097959
987.1,3784.6,1.1,-0.3,3.7357787,562.6,8.7,0.54073469
969.2,3785.6,-17.9,1,3.6690035,562.8,8.7,0.54057143
990,3784,20.8,-1.6,3.74616,563.1,8.7,0.54032653
989,3783.8,-1,-0.2,3.7421782,563.4,8.7,0.54008163
973.1,3784.7,-15.9,0.9,3.6828916,563.7,8.7,0.53983673
977,3784.3,3.9,-0.4,3.6972611,563.9,8.7,0.53967347
982.1,3783.7,5.1,-0.6,3.7159718,564.2,8.7,0.53942857
991,3782.9,8.9,-0.8,3.7488539,564.5,8.7,0.53918367
976.1,3783.6,-14.9,0.7,3.693172,564.8,8.7,0.53893878
986,3782.8,9.9,-0.8,3.7298408,565,8.7,0.53877551
994.1,3782,8.1,-0.8,3.7596862,565.3,8.7,0.53853061
985.1,3782.4,-9,0.4,3.7260422,565.6,8.7,0.53828571
988.1,3782,3,-0.4,3.7369942,565.9,8.7,0.53804082
993.1,3781.5,5,-0.5,3.7554076,566.1,8.7,0.53787755
990,3781.4,-3.1,-0.1,3.743586,566.4,8.7,0.53763265
986,3781.5,-4,0.1,3.728559,566.7,8.7,0.53738776
982,3781.6,-4,0.1,3.7135312,566.9,8.7,0.53722449
987,3781.1,5,-0.5,3.7319457,567.2,8.7,0.53697959
972.1,3781.9,-14.9,0.8,3.676385,567.5,8.7,0.53673469
978,3781.3,5.9,-0.6,3.6981114,567.8,8.7,0.5364898
991,3780.3,13,-1,3.7462773,568,8.7,0.53632653
976,3781.1,-15,0.8,3.6903536,568.3,8.7,0.53608163
973.1,3781.1,-2.9,0,3.6793884,568.6,8.7,0.53583673
990.1,3779.8,17,-1.3,3.74238,568.9,8.7,0.53559184
989.1,3779.6,-1,-0.2,3.7384024,569.1,8.7,0.53542857
986.1,3779.6,-3,0,3.7270636,569.4,8.7,0.53518367
996.1,3778.7,10,-0.9,3.7639631,569.7,8.7,0.53493878
987.1,3779.2,-9,0.5,3.7304483,570,8.7,0.53469388
977,3779.7,-10.1,0.5,3.6927669,570.2,8.7,0.53453061
983,3779.1,6,-0.6,3.7148553,570.5,8.7,0.53428571
984,3778.9,1,-0.2,3.7184376,570.8,8.7,0.53404082
994.1,3778,10.1,-0.9,3.7557098,571,8.7,0.53387755
981.1,3778.7,-13,0.7,3.7072826,571.3,8.7,0.53363265
993,3777.7,11.9,-1,3.7512561,571.6,8.7,0.53338776
989.1,3777.8,-3.9,0.1,3.736622,571.9,8.7,0.53314286
974,3778.7,-15.1,0.9,3.6804538,572.1,8.7,0.53297959
986,3777.7,12,-1,3.7248122,572.4,8.7,0.53273469
983.1,3777.7,-2.9,0,3.7138569,572.7,8.7,0.5324898
987,3777.3,3.9,-0.4,3.7281951,573,8.7,0.5322449
999,3776.3,12,-1,3.7725237,573.2,8.7,0.53208163
998.1,3776.2,-0.9,-0.1,3.7690252,573.5,8.7,0.53183673
975,3777.6,-23.1,1.4,3.68316,573.8,8.7,0.53159184
986,3776.7,11,-0.9,3.7238262,574.1,8.7,0.53134694
991,3776.2,5,-0.5,3.7422142,574.3,8.7,0.53118367
1012.9,3774.5,21.9,-1.7,3.823191,574.6,8.7,0.53093878
996.1,3775.4,-16.8,0.9,3.7606759,574.9,8.7,0.53069388
992.1,3775.5,-4,0.1,3.7456735,575.2,8.7,0.53044898
981.1,3776.1,-11,0.6,3.7047317,575.4,8.7,0.53028571
980,3776.1,-1.1,0,3.700578,575.7,8.7,0.53004082
1000,3774.5,20,-1.6,3.7745,576,8.7,0.52979592
999,3774.4,-1,-0.1,3.7706256,576.3,8.7,0.52955102
987,3775.1,-12,0.7,3.7260237,576.5,8.7,0.52938776
995.1,3774.4,8.1,-0.7,3.7559054,576.8,8.7,0.52914286
986.1,3774.8,-9,0.4,3.7223303,577.1,8.7,0.52889796
982.1,3774.9,-4,0.1,3.7073293,577.4,8.7,0.52865306
984.1,3774.7,2,-0.2,3.7146823,577.6,8.7,0.5284898
998.1,3773.6,14,-1.1,3.7664302,577.9,8.7,0.5282449
983.1,3774.5,-15,0.9,3.710711,578.2,8.7,0.528
983,3774.3,-0.1,-0.2,3.7101369,578.5,8.7,0.5277551
991,3773.6,8,-0.7,3.7396376,578.7,8.7,0.52759184
964.1,3775.4,-26.9,1.8,3.6398631,579,8.7,0.52734694
979,3774.2,14.9,-1.2,3.6949418,579.3,8.7,0.52710204
987,3773.5,8,-0.7,3.7244445,579.6,8.7,0.52685714
984.1,3773.6,-2.9,0.1,3.7135998,579.8,8.7,0.52669388
990.1,3773,6,-0.6,3.7356473,580.1,8.7,0.52644898
984,3773.3,-6.1,0.3,3.7129272,580.4,8.7,0.52620408
981.1,3773.4,-2.9,0.1,3.7020827,580.7,8.7,0.52595918
981,3773.2,-0.1,-0.2,3.7015092,580.9,8.7,0.52579592
982,3773,1,-0.2,3.705086,581.2,8.7,0.52555102
1002,3771.5,20,-1.5,3.779043,581.5,8.7,0.52530612
976.2,3773.1,-25.8,1.6,3.6833002,581.7,8.7,0.52514286
995,3771.7,18.8,-1.4,3.7528415,582,8.7,0.52489796
982,3772.5,-13,0.8,3.704595,582.3,8.7,0.52465306
993,3771.6,11,-0.9,3.7451988,582.6,8.7,0.52440816
977,3772.5,-16,0.9,3.6857325,582.8,8.7,0.5242449
985,3771.9,8,-0.6,3.7153215,583.1,8.7,0.524
986,3771.7,1,-0.2,3.7188962,583.4,8.7,0.5237551
977.1,3772.2,-8.9,0.5,3.6858166,583.7,8.7,0.5235102
991.1,3771.1,14,-1.1,3.7375372,583.9,8.7,0.52334694
988,3771.1,-3.1,0,3.7258468,584.2,8.7,0.52310204
1000,3770.1,12,-1,3.7701,584.5,8.7,0.52285714
989,3770.7,-11,0.6,3.7292223,584.8,8.7,0.52261224
975.1,3771.6,-13.9,0.9,3.6776872,585,8.7,0.52244898
992.1,3770.3,17,-1.3,3.7405146,585.3,8.7,0.52220408
982.1,3770.8,-10,0.5,3.7033027,585.6,8.7,0.52195918
993,3770,10.9,-0.8,3.74361,585.9,8.7,0.52171429
975,3771.1,-18,1.1,3.6768225,586.1,8.7,0.52155102
996.9,3769.5,21.9,-1.6,3.7578145,586.4,8.7,0.52130612
994.1,3769.5,-2.8,0,3.7472599,586.7,8.7,0.52106122
997,3769.2,2.9,-0.3,3.7578924,587,8.7,0.52081633
988.1,3769.7,-8.9,0.5,3.7248406,587.2,8.7,0.52065306
981,3770,-7.1,0.3,3.69837,587.5,8.7,0.52040816
987.1,3769.5,6.1,-0.5,3.7208734,587.8,8.7,0.52016327
1577,3728.4,589.9,-41.1,5.8796868,588.2,8.7,0.51983673
2169.2,3685.8,592.2,-42.6,7.9952374,588.8,8.7,0.51934694
2164.2,3683.3,-5,-2.5,7.9713979,589.4,8.7,0.51885714
2165.2,3681.1,1,-2.2,7.9703177,590,8.7,0.51836735
2168.2,3678.9,3,-2.2,7.976591,590.6,8.7,0.51787755
2170.2,3676.9,2,-2,7.9796084,591.2,8.8,0.51738776
2149.2,3676.7,-21,-0.2,7.9019636,591.8,8.8,0.51689796
2180,3673,30.8,-3.7,8.00714,592.4,8.8,0.51640816
2155.2,3673.2,-24.8,0.2,7.9164806,593,8.8,0.51591837
2170.1,3670.8,14.9,-2.4,7.9660031,593.6,8.8,0.51542857
2180.2,3668.6,10.1,-2.2,7.9982817,594.2,8.8,0.51493878
2172.2,3667.9,-8,-0.7,7.9674124,594.8,8.8,0.51444898
2182.2,3665.9,10,-2,7.999727,595.4,8.8,0.51395918
2162.2,3666,-20,0.1,7.9266252,596,8.8,0.51346939
2159.2,3665,-3,-1,7.913468,596.6,8.8,0.51297959
2165.2,3663.4,6,-1.6,7.9319937,597.2,8.8,0.5124898
2167.2,3662.1,2,-1.3,7.9365031,597.9,8.8,0.51191837
2162.2,3661.3,-5,-0.8,7.9164629,598.5,8.8,0.51142857
2167,3659.9,4.8,-1.4,7.9310033,599.1,8.8,0.51093878
2175.2,3658.3,8.2,-1.6,7.9575342,599.7,8.8,0.51044898
2156.2,3658.5,-19,0.2,7.8884577,600.3,8.8,0.50995918
2170.1,3656.5,13.9,-2,7.9349707,600.9,8.8,0.50946939
2181.2,3654.7,11.1,-1.8,7.9716316,601.5,8.8,0.50897959
2164.2,3654.8,-17,0.1,7.9097182,602.1,8.8,0.5084898
2166.2,3653.7,2,-1.1,7.9146449,602.7,8.8,0.508
2172.2,3652.3,6,-1.4,7.9335261,603.3,8.8,0.5075102
2171.2,3651.4,-1,-0.9,7.9279197,603.9,8.8,0.50702041
2169.2,3650.6,-2,-0.8,7.9188815,604.5,8.8,0.50653061
2146.3,3651.2,-22.9,0.6,7.8365706,605.1,8.8,0.50604082
2171.2,3648.6,24.9,-2.6,7.9218403,605.7,8.8,0.50555102
2169.2,3647.9,-2,-0.7,7.9130247,606.3,8.8,0.50506122
2170.2,3646.9,1,-1,7.9145024,606.9,8.8,0.50457143
2165.2,3646.4,-5,-0.5,7.8951853,607.5,8.8,0.50408163
2176.2,3644.7,11,-1.7,7.9315961,608.1,8.8,0.50359184
2158.2,3645.1,-18,0.4,7.8668548,608.7,8.8,0.50310204
2169.2,3643.5,11,-1.6,7.9034802,609.3,8.8,0.50261224
