Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
280.1,3914.3,-4.9,0.9,1.0963954,326.6,8.7,0.73830128
281.1,3914.8,1,0.5,1.1004503,326.7,8.7,0.73822115
283,3915.1,1.9,0.3,1.1079733,326.8,8.7,0.73814103
288.1,3915.3,5.1,0.2,1.1279979,326.9,8.7,0.7380609
281.2,3916.2,-6.9,0.9,1.1012354,326.9,8.7,0.7380609
284,3916.5,2.8,0.3,1.112286,327,8.7,0.73798077
286.1,3916.8,2.1,0.3,1.1205965,327.1,8.7,0.73790064
280.1,3917.7,-6,0.9,1.0973478,327.2,8.7,0.73782051
1063,3865.4,782.9,-52.3,4.1089202,327.5,8.7,0.73758013
1059.1,3863.5,-3.9,-1.9,4.0918329,327.8,8.7,0.73733974
1065.1,3861.6,6,-1.9,4.1129902,328.1,8.7,0.73709936
1061.1,3860.5,-4,-1.1,4.0963765,328.4,8.7,0.73685897
1063,3859.2,1.9,-1.3,4.1023296,328.7,8.7,0.73661859
1062,3858.3,-1,-0.9,4.0975146,329,8.7,0.73637821
1067.1,3857,5.1,-1.3,4.1158047,329.3,8.7,0.73613782
1056.1,3856.8,-11,-0.2,4.0731665,329.5,8.7,0.73597756
1062,3855.6,5.9,-1.2,4.0946472,329.8,8.7,0.73573718
1063,3854.7,1,-0.9,4.0975461,330.1,8.7,0.73549679
1065.1,3853.9,2.1,-0.8,4.1047889,330.4,8.7,0.73525641
1065.1,3853.2,0,-0.7,4.1040433,330.7,8.7,0.73501603
1059,3852.9,-6.1,-0.3,4.0802211,331,8.7,0.73477564
1060,3852.2,1,-0.7,4.083332,331.3,8.7,0.73453526
1064.1,3851.3,4.1,-0.9,4.0981683,331.6,8.7,0.73429487
1062.1,3850.9,-2,-0.4,4.0900409,331.9,8.7,0.73405449
1056,3850.7,-6.1,-0.2,4.0663392,332.2,8.7,0.7338141
1064,3849.6,8,-1.1,4.0959744,332.5,8.7,0.73357372
1062.1,3849.3,-1.9,-0.3,4.0883415,332.8,8.7,0.73333333
1063,3848.7,0.9,-0.6,4.0911681,333.1,8.7,0.73309295
1066.1,3848,3.1,-0.7,4.1023528,333.4,8.7,0.73285256
1060.1,3847.9,-6,-0.1,4.0791588,333.7,8.7,0.73261218
1058.1,3847.6,-2,-0.3,4.0711456,334,8.7,0.73237179
1062,3846.8,3.9,-0.8,4.0853016,334.3,8.7,0.73213141
1058.1,3846.7,-3.9,-0.1,4.0701933,334.6,8.7,0.73189103
1064.1,3845.9,6,-0.8,4.0924222,334.9,8.7,0.73165064
1061,3845.6,-3.1,-0.3,4.0801816,335.1,8.7,0.73149038
1062.1,3845.1,1.1,-0.5,4.0838807,335.4,8.7,0.73125
1074.1,3843.8,12,-1.3,4.1286256,335.7,8.7,0.73100962
1076.9,3843.3,2.8,-0.5,4.1388498,336,8.7,0.73076923
1082.1,3842.5,5.2,-0.8,4.1579692,336.3,8.7,0.73052885
1083,3842,0.9,-0.5,4.160886,336.6,8.7,0.73028846
1080,3841.8,-3,-0.2,4.149144,336.9,8.7,0.73004808
1088.1,3840.8,8.1,-1,4.1791745,337.2,8.7,0.72980769
1084.1,3840.7,-4,-0.1,4.1637029,337.5,8.7,0.72956731
1082,3840.5,-2.1,-0.2,4.155421,337.8,8.7,0.72932692
1085.1,3839.9,3.1,-0.6,4.1666755,338.1,8.7,0.72908654
1086.1,3839.4,1,-0.5,4.1699723,338.5,8.7,0.72876603
1084,3839.2,-2.1,-0.2,4.1616928,338.8,8.7,0.72852564
1087.1,3838.6,3.1,-0.6,4.1729421,339.1,8.7,0.72828526
1082.1,3838.6,-5,0,4.1537491,339.4,8.7,0.72804487
1082,3838.2,-0.1,-0.4,4.1529324,339.7,8.7,0.72780449
1081.1,3838,-0.9,-0.2,4.1492618,340,8.7,0.7275641
1083.1,3837.5,2,-0.5,4.1563962,340.3,8.7,0.72732372
1082,3837.2,-1.1,-0.3,4.1518504,340.6,8.7,0.72708333
1081.1,3837,-0.9,-0.2,4.1481807,340.9,8.7,0.72684295
1082,3836.6,0.9,-0.4,4.1512012,341.2,8.7,0.72660256
1083.1,3836.2,1.1,-0.4,4.1549882,341.5,8.7,0.72636218
1085.9,3835.6,2.8,-0.6,4.165078,341.8,8.7,0.72612179
1079.1,3835.8,-6.8,0.2,4.1392118,342.1,8.7,0.72588141
1082.1,3835.3,3,-0.5,4.1501781,342.4,8.7,0.72564103
1081,3835.1,-1.1,-0.2,4.1457431,342.7,8.7,0.72540064
1083.1,3834.6,2.1,-0.5,4.1532553,343,8.7,0.72516026
1086.1,3834.1,3,-0.5,4.164216,343.3,8.7,0.72491987
1083,3834.1,-3.1,0,4.1523303,343.6,8.7,0.72467949
1085.1,3833.6,2.1,-0.5,4.1598394,343.9,8.7,0.7244391
1085,3833.3,-0.1,-0.3,4.1591305,344.2,8.7,0.72419872
1086.1,3833,1.1,-0.3,4.1630213,344.5,8.7,0.72395833
1077.1,3833.3,-9,0.3,4.1288474,344.8,8.7,0.72371795
1075.1,3833.2,-2,-0.1,4.1210733,345.1,8.7,0.72347756
1081.1,3832.5,6,-0.7,4.1433158,345.4,8.7,0.72323718
645.1,3861.7,-436,29.2,2.4911827,345.5,8.7,0.72315705
199.2,3892.8,-445.9,31.1,0.77544576,345.6,8.7,0.72307692
204.1,3894.8,4.9,2,0.79492868,345.7,8.7,0.72299679
200.1,3896.8,-4,2,0.77974968,345.7,8.7,0.72299679
199.2,3898.4,-0.9,1.6,0.77656128,345.8,8.7,0.72291667
206.1,3899.4,6.9,1,0.80366634,345.8,8.7,0.72291667
204.1,3900.7,-2,1.3,0.79613287,345.9,8.7,0.72283654
205.1,3901.8,1,1.1,0.80025918,345.9,8.7,0.72283654
202.2,3903,-2.9,1.2,0.7891866,346,8.7,0.72275641
202.1,3904.1,-0.1,1.1,0.78901861,346.1,8.7,0.72267628
205.1,3904.8,3,0.7,0.80087448,346.1,8.7,0.72267628
200.1,3906.1,-5,1.3,0.78161061,346.2,8.7,0.72259615
203.1,3906.8,3,0.7,0.79347108,346.2,8.7,0.72259615
201.1,3907.7,-2,0.9,0.78583847,346.3,8.7,0.72251603
205.1,3908.3,4,0.6,0.80159233,346.3,8.7,0.72251603
202.2,3909.2,-2.9,0.9,0.79044024,346.4,8.7,0.7224359
202.1,3910,-0.1,0.8,0.790211,346.4,8.7,0.7224359
203.1,3910.6,1,0.6,0.79424286,346.5,8.7,0.72235577
200.1,3911.6,-3,1,0.78271116,346.6,8.7,0.72227564
204,3912,3.9,0.4,0.798048,346.6,8.7,0.72227564
362.1,3902,158.1,-10,1.4129142,346.7,8.7,0.72219551
528.1,3890.9,166,-11.1,2.0547843,346.9,8.7,0.72203526
681,3880.3,152.9,-10.6,2.6424843,347.1,8.7,0.721875
843,3868.8,162,-11.5,3.2613984,347.3,8.7,0.72171474
1009.1,3856.6,166.1,-12.2,3.8916951,347.6,8.7,0.72147436
1175,3844.1,165.9,-12.5,4.5168175,347.9,8.7,0.72123397
1331,3832,156,-12.1,5.100392,348.3,8.7,0.72091346
1496,3819,165,-13,5.713224,348.7,8.7,0.72059295
1491.1,3817.2,-4.9,-1.8,5.6918269,349.1,8.7,0.72027244
1492,3815.3,0.9,-1.9,5.6924276,349.5,8.7,0.71995192
1498,3813.2,6,-2.1,5.7121736,349.9,8.7,0.71963141
1494.1,3811.9,-3.9,-1.3,5.6953598,350.3,8.7,0.7193109
1494.1,3810.5,0,-1.4,5.6932681,350.8,8.7,0.71891026
1494,3809.2,-0.1,-1.3,5.6909448,351.2,8.7,0.71858974
1484.1,3808.6,-9.9,-0.6,5.6523433,351.6,8.7,0.71826923
1490.1,3807.1,6,-1.5,5.6729597,352,8.7,0.71794872
1491.1,3805.9,1,-1.2,5.6749775,352.4,8.7,0.71762821
1493,3804.7,1.9,-1.2,5.6804171,352.8,8.7,0.71730769
1495,3803.5,2,-1.2,5.6862325,353.2,8.7,0.71698718
1496.1,3802.4,1.1,-1.1,5.6887706,353.7,8.7,0.71658654
1493.1,3801.6,-3,-0.8,5.676169,354.1,8.7,0.71626603
1490,3800.9,-3.1,-0.7,5.663341,354.5,8.7,0.71594551
1493.1,3799.8,3.1,-1.1,5.6734814,354.9,8.7,0.715625
1195.1,3819,-298,19.2,4.5640869,355.2,8.7,0.71538462
903.1,3838.7,-292,19.7,3.46673,355.5,8.7,0.71514423
904.1,3839.4,1,0.7,3.4712015,355.7,8.7,0.71498397
896.2,3840.4,-7.9,1,3.4417665,356,8.7,0.71474359
898.1,3840.7,1.9,0.3,3.4493327,356.2,8.7,0.71458333
905,3840.5,6.9,-0.2,3.4756525,356.5,8.7,0.71434295
898.2,3841.1,-6.8,0.6,3.450076,356.7,8.7,0.71418269
901.1,3841.1,2.9,0,3.4612152,357,8.7,0.71394231
904,3841,2.9,-0.1,3.472264,357.2,8.7,0.71378205
902.1,3841.2,-1.9,0.2,3.4651465,357.5,8.7,0.71354167
900.1,3841.4,-2,0.2,3.4576441,357.7,8.8,0.71338141
901,3841.4,0.9,0,3.4611014,358,8.8,0.71314103
901.1,3841.4,0.1,0,3.4614855,358.2,8.8,0.71298077
901,3841.4,-0.1,0,3.4611014,358.5,8.8,0.71274038
902.1,3841.3,1.1,-0.1,3.4652367,358.7,8.8,0.71258013
903.1,3841.3,1,0,3.469078,359,8.8,0.71233974
898,3841.6,-5.1,0.3,3.4497568,359.2,8.8,0.71217949
900.2,3841.4,2.2,-0.2,3.4580283,359.5,8.8,0.7119391
906,3841,5.8,-0.4,3.479946,359.7,8.8,0.71177885
905.1,3841.1,-0.9,0.1,3.4765796,360,8.8,0.71153846
902.1,3841.2,-3,0.1,3.4651465,360.2,8.8,0.71137821
905,3841,2.9,-0.2,3.476105,360.5,8.8,0.71113782
906.1,3840.8,1.1,-0.2,3.4801489,360.7,8.8,0.71097756
906,3840.8,-0.1,0,3.4797648,361,8.8,0.71073718
907.1,3840.7,1.1,-0.1,3.483899,361.2,8.8,0.71057692
905,3840.7,-2.1,0,3.4758335,361.5,8.8,0.71033654
907.1,3840.5,2.1,-0.2,3.4837176,361.7,8.8,0.71017628
907.1,3840.5,0,0,3.4837176,362,8.8,0.7099359
903,3840.7,-4.1,0.2,3.4681521,362.3,8.8,0.70969551
904.1,3840.5,1.1,-0.2,3.472196,362.5,8.8,0.70953526
900.1,3840.7,-4,0.2,3.4570141,362.8,8.8,0.70929487
904,3840.4,3.9,-0.3,3.4717216,363,8.8,0.70913462
322.1,3879.6,-581.9,39.2,1.2496192,363.1,8.8,0.70905449
-270.8,3921.3,-592.9,41.7,-1.061888,363,8.8,0.70913462
-272.9,3924.5,-2.1,3.2,-1.070996,362.9,8.8,0.70921474
-274,3927.3,-1.1,2.8,-1.0760802,362.9,8.8,0.70921474
-271,3929.3,3,2,-1.0648403,362.8,8.8,0.70929487
-269.9,3931.3,1.1,2,-1.0610579,362.7,8.8,0.709375
-271.9,3933.4,-2,2.1,-1.0694915,362.6,8.8,0.70945513
-269,3935,2.9,1.6,-1.058515,362.6,8.8,0.70945513
-262.9,3936.3,6.1,1.3,-1.0348533,362.5,8.8,0.70953526
-272.8,3938.5,-9.9,2.2,-1.0744228,362.4,8.8,0.70961538
-266,3939.6,6.8,1.1,-1.0479336,362.3,8.8,0.70969551
-266.9,3941.2,-0.9,1.6,-1.0519063,362.3,8.8,0.70969551
-266.8,3942.6,0.1,1.4,-1.0518857,362.2,8.8,0.70977564
-266,3943.9,0.8,1.3,-1.0490774,362.1,8.8,0.70985577
-267.8,3945.3,-1.8,1.4,-1.0565513,362,8.8,0.7099359
-272.9,3946.9,-5.1,1.6,-1.077109,362,8.8,0.7099359
-272.9,3948.2,0,1.3,-1.0774638,361.9,8.8,0.71001603
-270.9,3949.3,2,1.1,-1.0698654,361.8,8.8,0.71009615
-266.9,3950.2,4,0.9,-1.0543084,361.7,8.8,0.71017628
-272.9,3951.7,-6,1.5,-1.0784189,361.7,8.8,0.71017628
-270,3952.7,2.9,1,-1.067229,361.6,8.8,0.71025641
-270.9,3953.8,-0.9,1.1,-1.0710844,361.5,8.8,0.71033654
-269,3954.7,1.9,0.9,-1.0638143,361.4,8.8,0.71041667
-270.9,3955.9,-1.9,1.2,-1.0716533,361.4,8.8,0.71041667
-270.9,3956.9,0,1,-1.0719242,361.3,8.8,0.71049679
-267.9,3957.7,3,0.8,-1.0602678,361.2,8.8,0.71057692
-270.9,3958.9,-3,1.2,-1.072466,361.1,8.8,0.71065705
-271.9,3959.8,-1,0.9,-1.0766696,361.1,8.8,0.71065705
-270,3960.7,1.9,0.9,-1.069389,361,8.8,0.71073718
-267,3961.4,3,0.7,-1.0576938,360.9,8.8,0.71081731
-270.9,3962.5,-3.9,1.1,-1.0734412,360.8,8.8,0.71089744
-266.9,3963.1,4,0.6,-1.0577514,360.8,8.8,0.71089744
-273.9,3964.4,-7,1.3,-1.0858492,360.7,8.8,0.71097756
-271.9,3965.2,2,0.8,-1.0781379,360.6,8.8,0.71105769
-265.9,3965.6,6,0.4,-1.054453,360.5,8.8,0.71113782
461,3917.7,726.9,-47.9,1.8060597,360.7,8.8,0.71097756
1188,3867.5,727,-50.2,4.59459,361,8.8,0.71073718
1190,3864.1,2,-3.4,4.598279,361.3,8.8,0.71049679
1190.1,3861.4,0.1,-2.7,4.5954521,361.7,8.8,0.71017628
1194.1,3858.9,4,-2.5,4.6079125,362,8.8,0.7099359
1194,3856.9,-0.1,-2,4.6051386,362.3,8.8,0.70969551
1189,3855.4,-5,-1.5,4.5840706,362.7,8.7,0.709375
1191.1,3853.7,2.1,-1.7,4.5901421,363,8.7,0.70913462
1190,3852.2,-1.1,-1.5,4.584118,363.3,8.7,0.70889423
1191,3850.7,1,-1.5,4.5861837,363.6,8.7,0.70865385
1161.1,3851.3,-29.9,0.6,4.4717444,364,8.7,0.70833333
1128.1,3852.3,-33,1,4.3457796,364.3,8.7,0.70809295
1098.2,3853.3,-29.9,1,4.2316941,364.6,8.7,0.70785256
1065,3854.6,-33.2,1.3,4.105149,364.9,8.7,0.70761218
1036.1,3855.7,-28.9,1.1,3.9948908,365.2,8.7,0.70737179
1000.1,3857.3,-36,1.6,3.8576857,365.5,8.7,0.70713141
970.2,3858.7,-29.9,1.4,3.7437107,365.7,8.7,0.70697115
943,3860,-27.2,1.3,3.63998,366,8.7,0.70673077
907.1,3861.9,-35.9,1.9,3.5031295,366.2,8.7,0.70657051
875.1,3863.7,-32,1.8,3.3811239,366.5,8.7,0.70633013
837.1,3865.9,-38,2.2,3.2361449,366.7,8.7,0.70616987
848,3864.9,10.9,-1,3.2774352,366.9,8.7,0.70600962
837.2,3865.3,-10.8,0.4,3.2360292,367.2,8.7,0.70576923
845.1,3864.4,7.9,-0.9,3.2658044,367.4,8.7,0.70560897
842.1,3864.3,-3,-0.1,3.254127,367.6,8.7,0.70544872
844,3863.8,1.9,-0.5,3.2610472,367.9,8.7,0.70520833
838.1,3863.9,-5.9,0.1,3.2383346,368.1,8.7,0.70504808
848,3862.9,9.9,-1,3.2757392,368.3,8.7,0.70488782
841.1,3863,-6.9,0.1,3.2491693,368.6,8.7,0.70464744
835.1,3863.1,-6,0.1,3.2260748,368.8,8.7,0.70448718
839,3862.6,3.9,-0.5,3.2407214,369,8.7,0.70432692
836.1,3862.5,-2.9,-0.1,3.2294362,369.3,8.7,0.70408654
840.1,3861.9,4,-0.6,3.2443822,369.5,8.7,0.70392628
837,3861.8,-3.1,-0.1,3.2323266,369.7,8.7,0.70376603
837.1,3861.5,0.1,-0.3,3.2324616,370,8.7,0.70352564
841.1,3860.9,4,-0.6,3.247403,370.2,8.7,0.70336538
967.1,3852.1,126,-8.8,3.7253659,370.5,8.7,0.703125
1093,3843,125.9,-9.1,4.200399,370.8,8.7,0.70288462
1228.1,3832.9,135.1,-10.1,4.7071845,371.1,8.7,0.70264423
1353.1,3823.3,125,-9.6,5.1733072,371.5,8.7,0.70232372
1484,3813.1,130.9,-10.2,5.6586404,371.9,8.7,0.70200321
1485,3811.3,1,-1.8,5.6597805,372.3,8.7,0.70168269
1485.1,3809.8,0.1,-1.5,5.657934,372.7,8.7,0.70136218
1488.2,3808.2,3.1,-1.6,5.6673632,373.2,8.7,0.70096154
1486,3807,-2.2,-1.2,5.657202,373.6,8.7,0.70064103
1486,3805.8,0,-1.2,5.6554188,374,8.7,0.70032051
1482.1,3804.9,-3.9,-0.9,5.6392423,374.4,8.7,0.7
1486,3803.6,3.9,-1.3,5.6521496,374.8,8.7,0.69967949
1482,3802.8,-4,-0.8,5.6357496,375.2,8.7,0.69935897
1483,3801.6,1,-1.2,5.6377728,375.6,8.7,0.69903846
1481.1,3800.8,-1.9,-0.8,5.6293649,376,8.7,0.69871795
1490,3799.3,8.9,-1.5,5.660957,376.5,8.7,0.69831731
1480,3798.9,-10,-0.4,5.622372,376.9,8.7,0.69799679
1480,3798.1,0,-0.8,5.621188,377.3,8.7,0.69767628
1479.1,3797.3,-0.9,-0.8,5.6165864,377.7,8.7,0.69735577
1478,3796.4,-1.1,-0.9,5.6110792,378.1,8.7,0.69703526
1486,3795.1,8,-1.3,5.6395186,378.5,8.7,0.69671474
1482,3794.5,-4,-0.6,5.623449,378.9,8.7,0.69639423
1484.1,3793.6,2.1,-0.9,5.6300818,379.3,8.7,0.69607372
1488,3792.5,3.9,-1.1,5.64324,379.7,8.7,0.69575321
1484,3792,-4,-0.5,5.627328,380.2,8.7,0.69535256
1484.1,3791.2,0.1,-0.8,5.6265199,380.6,8.7,0.69503205
1486,3790.4,1.9,-0.8,5.6325344,381,8.7,0.69471154
1483.1,3789.8,-2.9,-0.6,5.6206524,381.4,8.7,0.69439103
1481,3789.3,-2.1,-0.5,5.6119533,381.8,8.7,0.69407051
1479,3788.7,-2,-0.6,5.6034873,382.2,8.7,0.69375
1482.1,3787.8,3.1,-0.9,5.6138984,382.6,8.7,0.69342949
1482,3787.2,-0.1,-0.6,5.6126304,383,8.7,0.69310897
1476,3786.9,-6,-0.3,5.5894644,383.4,8.7,0.69278846
1481,3785.9,5,-1,5.6069179,383.9,8.7,0.69238782
1330.1,3795.4,-150.9,9.5,5.0482615,384.2,8.7,0.69214744
1174.1,3805.7,-156,10.3,4.4682724,384.6,8.7,0.69182692
1020.1,3816.3,-154,10.6,3.8930076,384.8,8.8,0.69166667
859.1,3827.6,-161,11.3,3.2882912,385.1,8.8,0.69142628
719.1,3837.9,-140,10.3,2.7598339,385.3,8.8,0.69126603
565.1,3849.3,-154,11.4,2.1752394,385.4,8.8,0.6911859
412,3860.9,-153.1,11.6,1.5906908,385.5,8.8,0.69110577
256.1,3873,-155.9,12.1,0.9918753,385.6,8.8,0.69102564
100,3885.2,-156.1,12.2,0.38852,385.6,8.8,0.69102564
-52,3897.5,-152,12.3,-0.20267,385.6,8.8,0.69102564
-210,3910.2,-158,12.7,-0.821142,385.6,8.8,0.69102564
-356.9,3922.5,-146.9,12.3,-1.3999402,385.5,8.8,0.69110577
-508.7,3935.3,-151.8,12.8,-2.0018871,385.3,8.8,0.69126603
-512.9,3938.4,-4.2,3.1,-2.0200054,385.2,8.8,0.69134615
-508.8,3940.6,4.1,2.2,-2.0049773,385.1,8.8,0.69142628
-518.9,3943.6,-10.1,3,-2.046334,384.9,8.8,0.69158654
-513.9,3945.5,5,1.9,-2.0275925,384.8,8.8,0.69166667
-512.8,3947.5,1.1,2,-2.024278,384.6,8.8,0.69182692
-511.9,3949.4,0.9,1.9,-2.0216979,384.5,8.8,0.69190705
-513.9,3951.4,-2,2,-2.0306245,384.3,8.8,0.69206731
-509.8,3952.9,4.1,1.5,-2.0151884,384.2,8.8,0.69214744
-511.8,3954.8,-2,1.9,-2.0240666,384.1,8.8,0.69222756
-509.9,3956.4,1.9,1.6,-2.0173684,383.9,8.8,0.69238782
-513.9,3958.3,-4,1.9,-2.0341704,383.8,8.8,0.69246795
-508.8,3959.5,5.1,1.2,-2.0145936,383.6,8.8,0.69262821
-512.9,3961.3,-4.1,1.8,-2.0317508,383.5,8.8,0.69270833
-512.9,3962.8,0,1.5,-2.0325201,383.3,8.8,0.69286859
-514.8,3964.4,-1.9,1.6,-2.0408731,383.2,8.8,0.69294872
-513,3965.8,1.8,1.4,-2.0344554,383.1,8.8,0.69302885
-514.9,3967.2,-1.9,1.4,-2.0427113,382.9,8.8,0.6931891
-441.8,3963.7,73.1,-3.5,-1.7511627,382.8,8.8,0.69326923
-375,3960.4,66.8,-3.3,-1.48515,382.7,8.8,0.69334936
-310.9,3957.1,64.1,-3.3,-1.2302624,382.6,8.8,0.69342949
-242.8,3953.2,68.1,-3.9,-0.95983696,382.5,8.8,0.69350962
-181.9,3949.8,60.9,-3.4,-0.71846862,382.5,8.8,0.69350962
-176.9,3950,5,0.2,-0.698755,382.4,8.8,0.69358974
-138.8,3948,38.1,-2,-0.5479824,382.4,8.8,0.69358974
-104.9,3946.2,33.9,-1.8,-0.41395638,382.4,8.8,0.69358974
-56,3943.2,48.9,-3,-0.2208192,382.4,8.8,0.69358974
-21,3941.2,35,-2,-0.0827652,382.3,8.8,0.69366987
17,3938.9,38,-2.3,0.0669613,382.3,8.8,0.69366987
55,3936.5,38,-2.4,0.2165075,382.4,8.8,0.69358974
96,3933.9,41,-2.6,0.3776544,382.4,8.8,0.69358974
138.2,3931.2,42.2,-2.7,0.54329184,382.4,8.8,0.69358974
178,3928.4,39.8,-2.8,0.6992552,382.5,8.8,0.69350962
205.2,3926.5,27.2,-1.9,0.8057178,382.5,8.8,0.69350962
247,3923.6,41.8,-2.9,0.9691292,382.6,8.8,0.69342949
287.2,3920.8,40.2,-2.8,1.1260538,382.7,8.8,0.69334936
325,3918,37.8,-2.8,1.27335,382.8,8.8,0.69326923
365.1,3915,40.1,-3,1.4293665,382.9,8.8,0.6931891
368,3914.5,2.9,-0.5,1.440536,383,8.8,0.69310897
366.1,3914.3,-1.9,-0.2,1.4330252,383.1,8.8,0.69302885
368.1,3913.9,2,-0.4,1.4407066,383.2,8.8,0.69294872
367,3913.8,-1.1,-0.1,1.4363646,383.3,8.8,0.69286859
365,3913.7,-2,-0.1,1.4285005,383.4,8.8,0.69278846
368.1,3913.4,3.1,-0.3,1.4405225,383.5,8.8,0.69270833
365.1,3913.4,-3,0,1.4287823,383.6,8.8,0.69262821
361,3913.6,-4.1,0.2,1.4128096,383.7,8.8,0.69254808
363.1,3913.3,2.1,-0.3,1.4209192,383.8,8.8,0.69246795
368,3912.9,4.9,-0.4,1.4399472,383.9,8.8,0.69238782
365.1,3913,-2.9,0.1,1.4286363,384,8.8,0.69230769
364.1,3913,-1,0,1.4247233,384.1,8.8,0.69222756
366,3912.8,1.9,-0.2,1.4320848,384.2,8.8,0.69214744
369.1,3912.5,3.1,-0.3,1.4441038,384.3,8.8,0.69206731
369,3912.5,-0.1,0,1.4437125,384.4,8.8,0.69198718
365,3912.7,-4,0.2,1.4281355,384.5,8.8,0.69190705
367.1,3912.5,2.1,-0.2,1.4362788,384.6,8.7,0.69182692
402,3910.1,34.9,-2.4,1.5718602,384.7,8.7,0.69174679
435.1,3907.7,33.1,-2.4,1.7002403,384.8,8.7,0.69166667
465,3905.4,29.9,-2.3,1.816011,385,8.7,0.69150641
502.1,3902.7,37.1,-2.7,1.9595457,385.1,8.7,0.69142628
538.1,3899.9,36,-2.8,2.0985362,385.3,8.7,0.69126603
577,3896.8,38.9,-3.1,2.2484536,385.4,8.7,0.6911859
609.1,3894.2,32.1,-2.6,2.3719572,385.6,8.7,0.69102564
636.1,3891.8,27,-2.4,2.475574,385.8,8.7,0.69086538
676,3888.6,39.9,-3.2,2.6286936,386,8.7,0.69070513
675.1,3888,-0.9,-0.6,2.6247888,386.1,8.7,0.690625
678.1,3887.2,3,-0.8,2.6359103,386.3,8.7,0.69046474
678.1,3886.6,0,-0.6,2.6355035,386.5,8.7,0.69030449
674,3886.4,-4.1,-0.2,2.6194336,386.7,8.7,0.69014423
674.1,3885.9,0.1,-0.5,2.6194852,386.9,8.7,0.68998397
675,3885.4,0.9,-0.5,2.622645,387.1,8.7,0.68982372
671.1,3885.3,-3.9,-0.1,2.6074248,387.3,8.7,0.68966346
672,3884.8,0.9,-0.5,2.6105856,387.4,8.7,0.68958333
678.1,3884,6.1,-0.8,2.6337404,387.6,8.7,0.68942308
671,3884.1,-7.1,0.1,2.6062311,387.8,8.7,0.68926282
676.2,3883.4,5.2,-0.7,2.6259551,388,8.7,0.68910256
672.2,3883.3,-4,-0.1,2.6103543,388.2,8.7,0.68894231
680,3882.4,7.8,-0.9,2.640032,388.4,8.7,0.68878205
674.1,3882.4,-5.9,0,2.6171258,388.6,8.7,0.68862179
674,3882.1,-0.1,-0.3,2.6165354,388.8,8.7,0.68846154
667.1,3882.2,-6.9,0.1,2.5898156,388.9,8.7,0.68838141
679,3881.1,11.9,-1.1,2.6352669,389.1,8.7,0.68822115
673,3881.2,-6,0.1,2.6120476,389.3,8.7,0.6880609
674.1,3880.9,1.1,-0.3,2.6161147,389.5,8.7,0.68790064
676.1,3880.4,2,-0.5,2.6235384,389.7,8.7,0.68774038
676.1,3880.1,0,-0.3,2.6233356,389.9,8.7,0.68758013
655.2,3881.2,-20.9,1.1,2.5429622,390.1,8.7,0.68741987
634.3,3882.4,-20.9,1.2,2.4626063,390.2,8.7,0.68733974
611.1,3883.8,-23.2,1.4,2.3733902,390.4,8.7,0.68717949
593,3884.9,-18.1,1.1,2.3037457,390.6,8.7,0.68701923
570.3,3886.4,-22.7,1.5,2.2164139,390.7,8.7,0.6869391
549.1,3887.8,-21.2,1.4,2.134791,390.9,8.7,0.68677885
537,3888.6,-12.1,0.8,2.0881782,391,8.7,0.68669872
513.2,3890.3,-23.8,1.7,1.996502,391.2,8.7,0.68653846
489.1,3892,-24.1,1.7,1.9035772,391.3,8.7,0.68645833
468.1,3893.5,-21,1.5,1.8225474,391.4,8.7,0.68637821
449.1,3894.9,-19,1.4,1.7491996,391.6,8.7,0.68621795
447.2,3895.3,-1.9,0.4,1.7419782,391.7,8.7,0.68613782
450,3895.2,2.8,-0.1,1.75284,391.8,8.7,0.68605769
447.1,3895.5,-2.9,0.3,1.741678,391.9,8.7,0.68597756
452,3895.3,4.9,-0.2,1.7606756,392.1,8.7,0.68581731
457.1,3895.1,5.1,-0.2,1.7804502,392.2,8.7,0.68573718
651.1,3882,194,-13.1,2.5275702,392.4,8.7,0.68557692
859,3867.4,207.9,-14.6,3.3220966,392.6,8.7,0.68541667
1059.1,3852.9,200.1,-14.5,4.0806064,392.9,8.7,0.68517628
1055,3851.7,-4.1,-1.2,4.0635435,393.2,8.7,0.6849359
1056.1,3850.4,1.1,-1.3,4.0664074,393.5,8.7,0.68469551
1057,3849.2,0.9,-1.2,4.0686044,393.8,8.7,0.68445513
1057.1,3848.2,0.1,-1,4.0679322,394.1,8.7,0.68421474
1059,3847.1,1.9,-1.1,4.0740789,394.4,8.7,0.68397436
1081.1,3844.7,22.1,-2.4,4.1565052,394.7,8.7,0.68373397
1103,3842.3,21.9,-2.4,4.2380569,395,8.7,0.68349359
1124,3840,21,-2.3,4.31616,395.3,8.7,0.68325321
1156.1,3836.9,32.1,-3.1,4.4358401,395.6,8.7,0.68301282
1182.2,3834.1,26.1,-2.8,4.532673,395.9,8.7,0.68277244
1197.9,3832,15.7,-2.1,4.5903528,396.3,8.7,0.68245192
1225,3829.2,27.1,-2.8,4.69077,396.6,8.7,0.68221154
1247.1,3826.7,22.1,-2.5,4.7722776,397,8.7,0.68189103
1269.9,3824.2,22.8,-2.5,4.8563516,397.3,8.7,0.68165064
1294,3821.5,24.1,-2.7,4.945021,397.7,8.7,0.68133013
1296.1,3820.3,2.1,-1.2,4.9514908,398,8.7,0.68108974
