Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
308,3966.7,1.9,1.1,1.2217436,113.5,8.8,0.90919274
306.1,3967.9,-1.9,1.2,1.2145742,113.6,8.8,0.90911273
304.1,3969,-2,1.1,1.2069729,113.7,8.8,0.90903272
313.1,3969.4,9,0.4,1.2428191,113.8,8.8,0.90895272
305.1,3970.8,-8,1.4,1.2114911,113.8,8.8,0.90895272
309.1,3971.4,4,0.6,1.2275597,113.9,8.8,0.90887271
306.1,3972.4,-3,1,1.2159516,114,8.8,0.9087927
310,3972.8,3.9,0.4,1.231568,114.1,8.8,0.9087127
307.1,3973.7,-2.9,0.9,1.2203233,114.2,8.8,0.90863269
307.1,3974.4,0,0.7,1.2205382,114.3,8.8,0.90855268
309.1,3974.9,2,0.5,1.2286416,114.4,8.8,0.90847268
362,3972.1,52.9,-2.8,1.4379002,114.5,8.8,0.90839267
420.1,3968.8,58.1,-3.3,1.6672929,114.6,8.8,0.90831267
476,3965.5,55.9,-3.3,1.887578,114.7,8.8,0.90823266
528,3962.2,52,-3.3,2.0920416,114.9,8.8,0.90807265
586,3958.6,58,-3.6,2.3197396,115,8.8,0.90799264
584.2,3958.7,-1.8,0.1,2.3126725,115.2,8.8,0.90783263
584,3958.7,-0.2,0,2.3118808,115.3,8.8,0.90775262
588.1,3958.6,4.1,-0.1,2.3280527,115.5,8.8,0.90759261
587.1,3958.7,-1,0.1,2.3241528,115.7,8.8,0.90743259
587,3958.8,-0.1,0.1,2.3238156,115.8,8.8,0.90735259
579,3959.5,-8,0.7,2.2925505,116,8.8,0.90719258
586,3959.2,7,-0.3,2.3200912,116.2,8.8,0.90703256
586,3959.3,0,0.1,2.3201498,116.3,8.8,0.90695256
586.1,3959.4,0.1,0.1,2.3206043,116.5,8.8,0.90679254
404.1,3971.5,-182,12.1,1.6048832,116.6,8.8,0.90671254
400.1,3972.4,-4,0.9,1.5893572,116.7,8.8,0.90663253
403.1,3972.7,3,0.3,1.6013954,116.8,8.8,0.90655252
397.1,3973.5,-6,0.8,1.5778768,116.9,8.8,0.90647252
403.1,3973.6,6,0.1,1.6017582,117,8.8,0.90639251
398.1,3974.2,-5,0.6,1.582129,117.2,8.8,0.9062325
1482,3904,1083.9,-70.2,5.785728,117.6,8.8,0.90591247
1484.1,3901.2,2.1,-2.8,5.7897709,118,8.8,0.90559245
1488.1,3898.9,4,-2.3,5.8019531,118.4,8.8,0.90527242
1478.1,3897.9,-10,-1,5.761486,118.8,8.8,0.9049524
1486.1,3896,8,-1.9,5.7898456,119.2,8.8,0.90463237
1483.1,3894.9,-3,-1.1,5.7765262,119.6,8.8,0.90431234
1484.1,3893.7,1,-1.2,5.7786402,120,8.8,0.90399232
1485.1,3892.6,1,-1.1,5.7809003,120.4,8.8,0.90367229
1486.1,3891.5,1,-1.1,5.7831582,120.9,8.8,0.90327226
1481.1,3890.9,-5,-0.6,5.762812,121.3,8.8,0.90295224
1487.1,3889.6,6,-1.3,5.7842242,121.7,8.8,0.90263221
1484.1,3889,-3,-0.6,5.7716649,122.1,8.8,0.90231218
1484.1,3888.2,0,-0.8,5.7704776,122.5,8.8,0.90199216
1484.1,3887.5,0,-0.7,5.7694387,122.9,8.8,0.90167213
1475.1,3887.4,-9,-0.1,5.7343037,123.3,8.8,0.90135211
1481.1,3886.3,6,-1.1,5.7559989,123.7,8.8,0.90103208
852.1,3926.6,-629,40.3,3.3458559,124,8.8,0.90079206
852,3927.7,-0.1,1.1,3.3464004,124.2,8.8,0.90063205
857.1,3928.1,5.1,0.4,3.3667745,124.5,8.8,0.90039203
856,3928.6,-1.1,0.5,3.3628816,124.7,8.8,0.90023202
857,3928.9,1,0.3,3.3670673,124.9,8.8,0.90007201
851.1,3929.6,-5.9,0.7,3.3444826,125.2,8.8,0.89983199
855,3929.7,3.9,0.1,3.3598935,125.4,8.8,0.89967197
854.1,3929.9,-0.9,0.2,3.3565276,125.6,8.8,0.89951196
855.1,3930.1,1,0.2,3.3606285,125.9,8.8,0.89927194
855,3930.2,-0.1,0.1,3.360321,126.1,8.8,0.89911193
854,3930.4,-1,0.2,3.3565616,126.4,8.8,0.89887191
855,3930.5,1,0.1,3.3605775,126.6,8.8,0.8987119
854,3930.6,-1,0.1,3.3567324,126.8,8.8,0.89855188
1785,3870,931,-60.6,6.90795,127.3,8.8,0.89815185
2716.1,3807.4,931.1,-62.6,10.341279,128.1,8.8,0.8975118
2722.2,3802.7,6.1,-4.7,10.35171,128.8,8.8,0.89695176
2718.2,3799.6,-4,-3.1,10.328073,129.6,8.8,0.8963117
2716.3,3796.8,-1.9,-2.8,10.313248,130.3,8.8,0.89575166
2720.2,3793.9,3.9,-2.9,10.320167,131.1,8.8,0.89511161
2720.2,3791.6,0,-2.3,10.31391,131.9,8.8,0.89447156
2722.2,3789.2,2,-2.4,10.31496,132.6,8.8,0.89391151
2716.2,3787.5,-6,-1.7,10.287608,133.4,8.8,0.89327146
2719.2,3785.3,3,-2.2,10.292988,134.1,8.8,0.89271142
2713.2,3783.7,-6,-1.6,10.265935,134.9,8.8,0.89207137
2715.2,3781.8,2,-1.9,10.268343,135.6,8.8,0.89151132
2713.2,3780.1,-2,-1.7,10.256167,136.4,8.8,0.89087127
1810.3,3836.8,-902.9,56.7,6.945759,136.9,8.8,0.89047124
916.2,3896,-894.1,59.2,3.5695152,137.1,8.8,0.89031122
918.1,3898.6,1.9,2.6,3.5793047,137.4,8.8,0.89007121
917,3900.6,-1.1,2,3.5768502,137.6,8.8,0.88991119
917.1,3902,0.1,1.4,3.5785242,137.9,8.8,0.88967117
913.1,3903.5,-4,1.5,3.5642859,138.2,8.8,0.88943115
917.1,3904.3,4,0.8,3.5806335,138.4,8.8,0.88927114
915.1,3905.2,-2,0.9,3.5736485,138.7,8.8,0.88903112
913.1,3906.1,-2,0.9,3.5666599,138.9,8.8,0.88887111
918,3906.5,4.9,0.4,3.586167,139.2,8.8,0.88863109
913,3907.3,-5,0.8,3.5673649,139.4,8.8,0.88847108
917.1,3907.6,4.1,0.3,3.58366,139.7,8.8,0.88823106
916.1,3908.2,-1,0.6,3.580302,139.9,8.8,0.88807105
915.1,3908.7,-1,0.5,3.5768514,140.2,8.8,0.88783103
910.1,3909.4,-5,0.7,3.5579449,140.4,8.8,0.88767101
859,3913.2,-51.1,3.8,3.3614388,140.7,8.8,0.88743099
800.1,3917.5,-58.9,4.3,3.1343918,140.9,8.8,0.88727098
805,3917.8,4.9,0.3,3.153829,141.1,8.8,0.88711097
802.1,3918.5,-2.9,0.7,3.1430288,141.4,8.8,0.88687095
807.1,3918.6,5,0.1,3.1627021,141.6,8.9,0.88671094
803,3919.3,-4.1,0.7,3.1471979,141.8,8.9,0.88655092
1018,3905.7,215,-13.6,3.9760026,142.1,8.9,0.8863109
1232.1,3891.5,214.1,-14.2,4.7947172,142.4,8.9,0.88607089
1238.1,3890.4,6,-1.1,4.8167042,142.8,8.9,0.88575086
1234.1,3890.1,-4,-0.3,4.8007724,143.1,8.9,0.88551084
1237,3889.4,2.9,-0.7,4.8111878,143.5,8.9,0.88519082
1235.1,3889.2,-1.9,-0.2,4.8035509,143.8,8.9,0.8849508
1233.1,3888.9,-2,-0.3,4.7954026,144.1,8.9,0.88471078
1231.1,3888.8,-2,-0.1,4.7875017,144.5,8.9,0.88439075
1231.1,3888.5,0,-0.3,4.7871324,144.8,8.9,0.88415073
1230,3888.3,-1.1,-0.2,4.782609,145.2,8.9,0.88383071
1234.1,3887.8,4.1,-0.5,4.797934,145.5,8.9,0.88359069
1234.1,3887.5,0,-0.3,4.7975638,145.9,8.9,0.88327066
1233.1,3887.4,-1,-0.1,4.7935529,146.2,8.9,0.88303064
1233.1,3887.1,0,-0.3,4.793183,146.5,8.9,0.88279062
152.3,3957.4,-1080.8,70.3,0.60271202,146.6,8.9,0.88271062
155.1,3960.1,2.8,2.7,0.61421151,146.6,8.9,0.88271062
151.1,3962.6,-4,2.5,0.59874886,146.7,8.9,0.88263061
150.1,3964.5,-1,1.9,0.59507145,146.7,8.9,0.88263061
147.2,3966.2,-2.9,1.7,0.58382464,146.7,8.9,0.88263061
152.2,3967.3,5,1.1,0.60382306,146.8,8.9,0.8825506
151.1,3968.7,-1.1,1.4,0.59967057,146.8,8.9,0.8825506
153.1,3969.7,2,1,0.60776107,146.9,8.9,0.8824706
156.1,3970.6,3,0.9,0.61981066,146.9,8.9,0.8824706
146.1,3972.3,-10,1.7,0.58035303,147,8.9,0.88239059
148.2,3973.2,2.1,0.9,0.58882824,147,8.9,0.88239059
152.1,3973.9,3.9,0.7,0.60443019,147.1,8.9,0.88231058
150.1,3975,-2,1.1,0.5966475,147.1,8.9,0.88231058
152.2,3975.7,2.1,0.7,0.60510154,147.1,8.9,0.88231058
151.2,3976.6,-1,0.9,0.60126192,147.2,8.9,0.88223058
1190.9,3910,1039.7,-66.6,4.656419,147.5,8.9,0.88199056
2230.1,3840.7,1039.2,-69.3,8.5651451,148.1,8.9,0.88151052
2235.2,3835.7,5.1,-5,8.5735566,148.8,8.9,0.88095048
2224.2,3833,-11,-2.7,8.5253586,149.4,8.9,0.88047044
2228.2,3829.7,4,-3.3,8.5333375,150,8.9,0.8799904
2228.1,3827.2,-0.1,-2.5,8.5273843,150.6,8.9,0.87951036
2228.2,3824.7,0.1,-2.5,8.5221965,151.2,8.9,0.87903032
2231.2,3822.5,3,-2.2,8.528762,151.9,8.9,0.87847028
2231.1,3820.4,-0.1,-2.1,8.5236944,152.5,8.9,0.87799024
2230.2,3818.6,-0.9,-1.8,8.5162417,153.1,8.9,0.8775102
2229.1,3817,-1.1,-1.6,8.5084747,153.7,8.9,0.87703016
2228.1,3815.4,-1,-1.6,8.5010927,154.3,8.9,0.87655012
1613.2,3853.6,-614.9,38.2,6.2166275,154.8,8.9,0.87615009
1000.2,3893.7,-613,40.1,3.8944787,155.1,8.9,0.87591007
385.2,3935.5,-615,41.8,1.5159546,155.2,8.9,0.87583007
-229.9,3978.2,-615.1,42.7,-0.91458818,155.1,8.9,0.87591007
-230.1,3982.1,-0.2,3.9,-0.91628121,155,8.9,0.87599008
-225.1,3985,5,2.9,-0.8970235,155,8.9,0.87599008
-233,3988.1,-7.9,3.1,-0.9292273,154.9,8.9,0.87607009
-230.1,3990.3,2.9,2.2,-0.91816803,154.9,8.9,0.87607009
-231.1,3992.4,-1,2.1,-0.92264364,154.8,8.9,0.87615009
-225.1,3994,6,1.6,-0.8990494,154.7,8.9,0.8762301
-235,3996.4,-9.9,2.4,-0.939154,154.7,8.9,0.8762301
-232.1,3997.9,2.9,1.5,-0.92791259,154.6,8.9,0.8763101
-230.1,3999.3,2,1.4,-0.92023893,154.5,8.9,0.87639011
1639,3880.3,1869.1,-119,6.3598117,154.9,8.9,0.87607009
1642.1,3876,3.1,-4.3,6.3647796,155.4,8.9,0.87567005
1649.1,3872.7,7,-3.3,6.3864696,155.8,8.9,0.87535003
1637.1,3871.2,-12,-1.5,6.3375415,156.3,8.9,0.87495
1642.1,3868.9,5,-2.3,6.3531207,156.8,8.9,0.87454996
1650.1,3866.8,8,-2.1,6.3806067,157.2,8.9,0.87422994
1645.1,3865.5,-5,-1.3,6.359134,157.7,8.9,0.87382991
1646.1,3864.1,1,-1.4,6.360695,158.1,8.9,0.87350988
1644.1,3862.9,-2,-1.2,6.3509939,158.6,8.9,0.87310985
1642.1,3861.9,-2,-1,6.341626,159,8.9,0.87278982
1642.2,3860.8,0.1,-1.1,6.3402058,159.5,8.9,0.87238979
1646.1,3859.5,3.9,-1.3,6.3531229,160,8.9,0.87198976
1756.1,3851.4,110,-8.1,6.7634435,160.4,8.9,0.87166973
1865.1,3843.1,109,-8.3,7.1677658,161,8.9,0.8711897
1978.1,3834.3,113,-8.8,7.5846288,161.5,8.9,0.87078966
1973.2,3833.1,-4.9,-1.2,7.5634729,162.1,8.9,0.87030962
1976.1,3831.4,2.9,-1.7,7.5712295,162.6,8.9,0.86990959
1977.2,3830,1.1,-1.4,7.572676,163.2,8.9,0.86942955
1978.1,3828.7,0.9,-1.3,7.5735515,163.7,8.9,0.86902952
1974.1,3827.7,-4,-1,7.5562626,164.3,8.9,0.86854948
1975.1,3826.5,1,-1.2,7.5577201,164.8,8.9,0.86814945
1978.1,3825.2,3,-1.3,7.5666281,165.4,8.9,0.86766941
1974.2,3824.4,-3.9,-0.8,7.5501305,165.9,8.9,0.86726938
1974.2,3823.4,0,-1,7.5481563,166.5,8.9,0.86678934
1977.1,3822.2,2.9,-1.2,7.5568716,167,8.9,0.86638931
1973.1,3821.4,-4,-0.8,7.5400043,167.6,8.9,0.86590927
1973.1,3820.5,0,-0.9,7.5382286,168.1,8.9,0.86550924
1974.2,3819.5,1.1,-1,7.5404569,168.6,8.9,0.86510921
1977.2,3818.4,3,-1.1,7.5497405,169.2,8.9,0.86462917
1978.1,3817.4,0.9,-1,7.5511989,169.7,8.9,0.86422914
1975.2,3816.7,-2.9,-0.7,7.5387458,170.3,8.9,0.8637491
1660.2,3836.3,-315,19.6,6.3690253,170.8,8.9,0.86334907
1345.2,3856.9,-315,20.6,5.1883019,171.1,8.9,0.86310905
1028.2,3878.4,-317,21.5,3.9877709,171.4,8.9,0.86286903
704.1,3900.9,-324.1,22.5,2.7466237,171.6,8.9,0.86270902
704.1,3903,0,2.1,2.7481023,171.8,8.9,0.862549
-60,3954.2,-764.1,51.2,-0.237252,171.8,8.9,0.862549
-825.9,4007.4,-765.9,53.2,-3.3097117,171.6,8.9,0.86270902
-823.9,4012.3,2,4.9,-3.305734,171.4,8.9,0.86286903
-827.9,4016.8,-4,4.5,-3.3255087,171.2,8.9,0.86302904
-829,4020.5,-1.1,3.7,-3.3329945,170.9,8.9,0.86326906
-827,4023.6,2,3.1,-3.3275172,170.7,8.9,0.86342907
-155.1,3983.5,671.9,-40.1,-0.61784085,170.7,8.9,0.86342907
531,3940.3,686.1,-43.2,2.0922993,170.8,8.9,0.86334907
1211,3895.5,680,-44.8,4.7174505,171.1,8.9,0.86310905
1208.1,3893.4,-2.9,-2.1,4.7036165,171.4,8.9,0.86286903
1205,3891.9,-3.1,-1.5,4.6897395,171.8,8.9,0.862549
1205.1,3890.6,0.1,-1.3,4.6885621,172.1,8.9,0.86230898
1318,3882.3,112.9,-8.3,5.1168714,172.5,8.9,0.86198896
1422.1,3874.4,104.1,-7.9,5.5097842,172.9,9,0.86166893
1528.1,3866.1,106,-8.3,5.9077874,173.3,9,0.86134891
1638.1,3857.6,110,-8.5,6.3191346,173.8,9,0.86094888
1737.1,3849.6,99,-8,6.6871402,174.2,9,0.86062885
1843.1,3841.1,106,-8.5,7.0795314,174.8,9,0.86014881
1848.1,3838.9,5,-2.2,7.0946711,175.3,9,0.85974878
1847.2,3837.4,-0.9,-1.5,7.0884453,175.8,9,0.85934875
1844.2,3836.1,-3,-1.3,7.0745356,176.3,9,0.85894872
1843.1,3834.8,-1.1,-1.3,7.0679199,176.8,9,0.85854868
1849.1,3833.1,6,-1.7,7.0877852,177.3,9,0.85814865
1843.2,3832.3,-5.9,-0.8,7.0636954,177.8,9,0.85774862
1846.2,3830.9,3,-1.4,7.0726076,178.3,9,0.85734859
1848.1,3829.7,1.9,-1.2,7.0776686,178.9,9,0.85686855
1842.2,3829,-5.9,-0.7,7.0537838,179.4,9,0.85646852
1847.2,3827.7,5,-1.3,7.0705274,179.9,9,0.85606849
1845.2,3826.8,-2,-0.9,7.0612114,180.4,9,0.85566845
1337.3,3858.8,-507.9,32,5.1603732,180.8,9,0.85534843
833.1,3892.2,-504.2,33.4,3.2425918,181,9,0.85518842
329.2,3926.8,-503.9,34.6,1.2927026,181.1,9,0.85510841
-180.1,3962.6,-509.3,35.8,-0.71366426,181.1,9,0.85510841
-172.1,3965.9,8,3.3,-0.68253139,181,9,0.85518842
-177.1,3969.2,-5,3.3,-0.70294532,181,9,0.85518842
-179.1,3972,-2,2.8,-0.7113852,180.9,9,0.85526842
420,3935.8,599.1,-36.2,1.653036,181,9,0.85518842
1017,3897.5,597,-38.3,3.9637575,181.3,9,0.8549484
1012,3896.6,-5,-0.9,3.9433592,181.6,9,0.85470838
1011,3895.9,-1,-0.7,3.9387549,181.9,9,0.85446836
1013,3895.3,2,-0.6,3.9459389,182.1,9,0.85430834
1019,3894.5,6,-0.8,3.9684955,182.4,9,0.85406833
1009,3894.8,-10,0.3,3.9298532,182.7,9,0.85382831
1012,3894.4,3,-0.4,3.9411328,183,9,0.85358829
1013,3894.2,1,-0.2,3.9448246,183.3,9,0.85334827
1008,3894.3,-5,0.1,3.9254544,183.5,9,0.85318826
1018,3893.5,10,-0.8,3.963583,183.8,9,0.85294824
1010.9,3893.8,-7.1,0.3,3.9362424,184.1,9,0.85270822
1014,3893.5,3.1,-0.3,3.948009,184.4,9,0.8524682
1013.1,3893.4,-0.9,-0.1,3.9444035,184.7,9,0.85222818
1016.1,3893.2,3,-0.2,3.9558805,185,9,0.85198816
1015,3893.1,-1.1,-0.1,3.9514965,185.2,9,0.85182815
1010,3893.3,-5,0.2,3.932233,185.5,9,0.85158813
1009.1,3893.3,-0.9,0,3.928729,185.8,9,0.85134811
1016,3892.8,6.9,-0.5,3.9550848,186.1,9,0.85110809
1015,3892.7,-1,-0.1,3.9510905,186.4,9,0.85086807
540.1,3923.5,-474.9,30.8,2.1190824,186.5,9,0.85078806
540.1,3924.9,0,1.4,2.1198385,186.7,9,0.85062805
535.1,3926.3,-5,1.4,2.1009631,186.8,9,0.85054804
533.1,3927.3,-2,1,2.0936436,187,9,0.85038803
532.1,3928.2,-1,0.9,2.0901952,187.1,9,0.85030802
532.2,3928.9,0.1,0.7,2.0909606,187.3,9,0.85014801
530.1,3929.7,-2.1,0.8,2.083134,187.4,9,0.85006801
544.1,3929.4,14,-0.3,2.1379865,187.5,9,0.849988
535.1,3930.5,-9,1.1,2.1032106,187.7,9,0.84982799
71,3961,-464.1,30.5,0.281231,187.7,9,0.84982799
-394,3992.8,-465,31.8,-1.5731632,187.6,9,0.84990799
-850.9,4025,-456.9,32.2,-3.4248725,187.4,9,0.85006801
-1318.9,4058.6,-468,33.6,-5.3528875,187,9,0.85038803
-1317.9,4062.8,1,4.2,-5.3543641,186.7,9,0.85062805
-1320,4066.6,-2.1,3.8,-5.367912,186.3,9,0.85094808
-1318.1,4069.8,1.9,3.2,-5.3644034,185.9,9,0.8512681
-787.1,4039.1,531,-30.7,-3.1791756,185.7,9,0.85142811
-253.1,4006.4,534,-32.7,-1.0140198,185.6,9,0.85150812
282,3972.3,535.1,-34.1,1.1201886,185.7,9,0.85142811
815,3937,533,-35.3,3.208655,185.9,9,0.8512681
811.2,3935.1,-3.8,-1.9,3.1921531,186.2,9,0.85102808
816.1,3933.3,4.9,-1.8,3.2099661,186.4,9,0.85086807
815.1,3932.1,-1,-1.2,3.2050547,186.6,9,0.85070806
818,3930.9,2.9,-1.2,3.2154762,186.8,9,0.85054804
820,3929.9,2,-1,3.222518,187.1,9,0.85030802
819,3929.2,-1,-0.7,3.2180148,187.3,9,0.85014801
907.1,3922.9,88.1,-6.3,3.5584626,187.5,9,0.849988
993,3916.5,85.9,-6.4,3.8890845,187.8,9,0.84974798
1080,3909.9,87,-6.6,4.222692,188.1,9,0.84950796
1169,3903.1,89,-6.8,4.5627239,188.4,9,0.84926794
1264,3895.8,95,-7.3,4.9242912,188.8,9,0.84894792
1345,3889.1,81,-6.7,5.2308395,189.2,9,0.84862789
1351,3887.3,6,-1.8,5.2517423,189.5,9,0.84838787
1350.1,3886.1,-0.9,-1.2,5.2466236,189.9,9,0.84806785
1349,3884.9,-1.1,-1.2,5.2407301,190.3,9,0.84774782
1343.1,3884.1,-5.9,-0.8,5.2167347,190.7,9,0.84742779
1345.1,3883,2,-1.1,5.2230233,191,9,0.84718778
1348.1,3881.8,3,-1.2,5.2330546,191.4,9,0.84686775
1348.1,3880.9,0,-0.9,5.2318413,191.8,9,0.84654772
1354,3879.6,5.9,-1.3,5.2529784,192.2,9,0.8462277
1344.1,3879.4,-9.9,-0.2,5.2143015,192.5,9,0.84598768
1346.1,3878.4,2,-1,5.2207142,192.9,9,0.84566765
1484.1,3868.7,138,-9.7,5.7415377,193.3,9,0.84534763
1628.1,3858.3,144,-10.4,6.2816982,193.8,9,0.8449476
1770.1,3847.7,142,-10.6,6.8108138,194.3,9,0.84454756
1763.2,3846.4,-6.9,-1.3,6.7819725,194.8,9,0.84414753
1774.2,3844.2,11,-2.2,6.8203796,195.2,9,0.84382751
2006.1,3827.8,231.9,-16.4,7.6789496,195.8,9,0.84334747
2242.1,3810.6,236,-17.2,8.5437463,196.4,9,0.84286743
2478.1,3793,236,-17.6,9.3994333,197.1,9,0.84230738
2715.2,3775,237.1,-18,10.24988,197.9,9,0.84166733
2948.2,3756.9,233,-18.1,11.076093,198.7,9,0.84102728
3000.1,3750.1,51.9,-6.8,11.250675,199.5,9,0.84038723
3000.2,3746.8,0.1,-3.3,11.241149,200.4,9,0.83966717
3000.2,3743.8,0,-3,11.232149,201.2,9,0.83902712
2337.3,3783.3,-662.9,39.5,8.8427071,201.8,9,0.83854708
1489.3,3837.3,-848,54,5.7148909,202.3,9,0.83814705
1484.1,3839,-5.2,1.7,5.6974599,202.7,9,0.83782703
1482.2,3839.9,-1.9,0.9,5.6914998,203.1,9,0.837507
1481.1,3840.3,-1.1,0.4,5.6878683,203.5,9,0.83718697
1482.1,3840.4,1,0.1,5.6918568,203.9,9,0.83686695
1370.1,3847.7,-112,7.3,5.2717338,204.3,9,0.83654692
1366.1,3848.3,-4,0.6,5.2571626,204.7,9,0.8362269
1363.1,3848.7,-3,0.4,5.246163,205,9,0.83598688
1366,3848.6,2.9,-0.1,5.2571876,205.4,9,0.83566685
1363,3848.8,-3,0.2,5.2459144,205.8,9,0.83534683
1366,3848.6,3,-0.2,5.2571876,206.2,9,0.8350268
1364.2,3848.7,-1.8,0.1,5.2503965,206.6,9,0.83470678
1364.1,3848.6,-0.1,-0.1,5.2498753,206.9,9,0.83446676
1366,3848.4,1.9,-0.2,5.2569144,207.3,9,0.83414673
1368,3848.1,2,-0.3,5.2642008,207.7,9,0.83382671
1363,3848.3,-5,0.2,5.2452329,208.1,9,0.83350668
1363,3848.1,0,-0.2,5.2449603,208.4,9,0.83326666
1364.1,3847.9,1.1,-0.2,5.2489204,208.8,9,0.83294664
1362.1,3847.8,-2,-0.1,5.2410884,209.2,9,0.83262661
913.1,3876.8,-449,29,3.5399061,209.5,9,0.83238659
459.1,3907.5,-454,30.7,1.7939333,209.6,9,0.83230658
8,3939,-451.1,31.5,0.031512,209.6,9,0.83230658
-449,3971.7,-457,32.7,-1.7832933,209.5,9,0.83238659
-449,3975.8,0,4.1,-1.7851342,209.4,9,0.8324666
-445,3978.9,4,3.1,-1.7706105,209.2,9,0.83262661
-446,3981.9,-1,3,-1.7759274,209.1,9,0.83270662
-450.9,3985,-4.9,3.1,-1.7968365,209,9,0.83278662
-448.9,3987.3,2,2.3,-1.789899,208.9,9,0.83286663
-445.2,3989.4,3.7,2.1,-1.7760809,208.7,9,0.83302664
-382,3987.5,63.2,-1.9,-1.523225,208.6,9,0.83310665
-307.1,3984.6,74.9,-2.9,-1.2236707,208.5,9,0.83318665
-244.1,3982.1,63,-2.5,-0.97203061,208.5,9,0.83318665
-176.1,3979.1,68,-3,-0.70071951,208.4,9,0.83326666
-111,3976.1,65.1,-3,-0.4413471,208.4,9,0.83326666
-38,3972.4,73,-3.7,-0.1509512,208.4,9,0.83326666
26,3969.2,64,-3.2,0.1031992,208.4,9,0.83326666
29,3969.7,3,0.5,0.1151213,208.4,9,0.83326666
22,3970.9,-7,1.2,0.0873598,208.4,9,0.83326666
33,3970.9,11,0,0.1310397,208.4,9,0.83326666
24,3972.2,-9,1.3,0.0953328,208.4,9,0.83326666
26,3972.8,2,0.6,0.1032928,208.4,9,0.83326666
23,3973.8,-3,1,0.0913974,208.4,9,0.83326666
29,3974.2,6,0.4,0.1152518,208.4,9,0.83326666
30,3974.8,1,0.6,0.119244,208.4,9,0.83326666
27,3975.7,-3,0.9,0.1073439,208.5,9,0.83318665
26,3976.5,-1,0.8,0.103389,208.5,9,0.83318665
25,3977.2,-1,0.7,0.09943,208.5,9,0.83318665
33,3977.4,8,0.2,0.1312542,208.5,9,0.83318665
25,3978.5,-8,1.1,0.0994625,208.5,9,0.83318665
30,3978.9,5,0.4,0.119367,208.5,9,0.83318665
25,3979.8,-5,0.9,0.099495,208.5,9,0.83318665
26,3980.4,1,0.6,0.1034904,208.5,9,0.83318665
26,3981,0,0.6,0.103506,208.5,9,0.83318665
26,3981.6,0,0.6,0.1035216,208.5,9,0.83318665
29,3981.9,3,0.3,0.1154751,208.5,9,0.83318665
30,3982.5,1,0.6,0.119475,208.5,9,0.83318665
30,3983,0,0.5,0.11949,208.5,9,0.83318665
27,3983.7,-3,0.7,0.1075599,208.6,9,0.83310665
26,3984.3,-1,0.6,0.1035918,208.6,9,0.83310665
27,3984.8,1,0.5,0.1075896,208.6,9,0.83310665
26,3985.4,-1,0.6,0.1036204,208.6,9,0.83310665
26,3985.9,0,0.5,0.1036334,208.6,9,0.83310665
31,3986.1,5,0.2,0.1235691,208.6,9,0.83310665
26,3986.9,-5,0.8,0.1036594,208.6,9,0.83310665
30,3987,4,0.1,0.11961,208.6,9,0.83310665
30,3987.4,0,0.4,0.119622,208.6,9,0.83310665
27,3988.1,-3,0.7,0.1076787,208.6,9,0.83310665
29,3988.4,2,0.3,0.1156636,208.6,9,0.83310665
27,3989.1,-2,0.7,0.1077057,208.6,9,0.83310665
28,3989.4,1,0.3,0.1117032,208.6,9,0.83310665
27,3989.9,-1,0.5,0.1077273,208.7,9,0.83302664
26,3990.4,-1,0.5,0.1037504,208.7,9,0.83302664
26,3990.8,0,0.4,0.1037608,208.7,9,0.83302664
30,3990.9,4,0.1,0.119727,208.7,9,0.83302664
29,3991.4,-1,0.5,0.1157506,208.7,9,0.83302664
28,3991.8,-1,0.4,0.1117704,208.7,9,0.83302664
25,3992.4,-3,0.6,0.09981,208.7,9,0.83302664
25,3992.8,0,0.4,0.09982,208.7,9,0.83302664
28,3992.9,3,0.1,0.1118012,208.7,9,0.83302664
27,3993.4,-1,0.5,0.1078218,208.7,9,0.83302664
28,3993.7,1,0.3,0.1118236,208.7,9,0.83302664
25,3994.3,-3,0.6,0.0998575,208.7,9,0.83302664
26,3994.5,1,0.2,0.103857,208.7,9,0.83302664
29,3994.7,3,0.2,0.1158463,208.7,9,0.83302664
29,3995,0,0.3,0.115855,208.8,9,0.83294664
25,3995.5,-4,0.5,0.0998875,208.8,9,0.83294664
24,3995.9,-1,0.4,0.0959016,208.8,9,0.83294664
28,3996,4,0.1,0.111888,208.8,9,0.83294664
24,3996.6,-4,0.6,0.0959184,208.8,9,0.83294664
27,3996.7,3,0.1,0.1079109,208.8,8.9,0.83294664
25,3997.1,-2,0.4,0.0999275,208.8,8.9,0.83294664
29,3997.2,4,0.1,0.1159188,208.8,8.9,0.83294664
23,3997.8,-6,0.6,0.0919494,208.8,8.9,0.83294664
25,3998,2,0.2,0.09995,208.8,8.9,0.83294664
29,3998,4,0,0.115942,208.8,8.9,0.83294664
26,3998.5,-3,0.5,0.103961,208.8,8.9,0.83294664
26,3998.8,0,0.3,0.1039688,208.8,8.9,0.83294664
21,3999.4,-5,0.6,0.0839874,208.8,8.9,0.83294664
29,3999.1,8,-0.3,0.1159739,208.9,8.9,0.83286663
24,3999.7,-5,0.6,0.0959928,208.9,8.9,0.83286663
30,3999.6,6,-0.1,0.119988,208.9,8.9,0.83286663
20,4000.5,-10,0.9,0.08001,208.9,8.9,0.83286663
32,4000,12,-0.5,0.128,208.9,8.9,0.83286663
