Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
228,3927.7,5.1,-0.5,0.8955156,511.7,8.8,0.6024087
223,3927.9,-5,0.2,0.8759217,511.7,8.8,0.6024087
228,3927.4,5,-0.5,0.8954472,511.8,8.8,0.602331
222.9,3927.6,-5.1,0.2,0.87546204,511.9,8.8,0.6022533
378.9,3917.1,156,-10.5,1.4841892,512,8.8,0.6021756
386,3916,7.1,-1.1,1.511576,512.1,8.8,0.6020979
385,3915.5,-1,-0.5,1.5074675,512.2,8.8,0.6020202
380.1,3915.4,-4.9,-0.1,1.4882435,512.3,8.8,0.6019425
378.9,3915.1,-1.2,-0.3,1.4834314,512.4,8.8,0.6018648
379.9,3914.6,1,-0.5,1.4871565,512.5,8.8,0.6017871
382,3914.1,2.1,-0.5,1.4951862,512.6,8.8,0.6017094
379,3914,-3,-0.1,1.483406,512.7,8.8,0.6016317
380.8,3913.5,1.8,-0.5,1.4902608,512.8,8.8,0.601554
384.9,3912.9,4.1,-0.6,1.5060752,512.9,8.8,0.6014763
611.9,3897.4,227,-15.5,2.3848191,513.1,8.8,0.6013209
835,3881.6,223.1,-15.8,3.241136,513.3,8.8,0.6011655
1068,3864.6,233,-17,4.1273928,513.6,8.8,0.6009324
1302,3847.1,234,-17.5,5.0089242,514,8.8,0.6006216
1298,3844.9,-4,-2.2,4.9906802,514.4,8.8,0.6003108
1302,3842.5,4,-2.4,5.002935,514.7,8.8,0.6000777
1297.1,3840.9,-4.9,-1.6,4.9820314,515.1,8.8,0.5997669
1303.1,3838.7,6,-2.2,5.00221,515.4,8.8,0.5995338
1300.1,3837.2,-3,-1.5,4.9887437,515.8,8.8,0.599223
1303,3835.4,2.9,-1.8,4.9975262,516.2,8.8,0.5989122
1291.1,3834.7,-11.9,-0.7,4.9509812,516.5,8.8,0.5986791
1297.1,3832.8,6,-1.9,4.9715249,516.9,8.8,0.5983683
1300.1,3831.2,3,-1.6,4.9809431,517.2,8.8,0.5981352
1299.1,3829.9,-1,-1.3,4.9754231,517.6,8.8,0.5978244
1291,3829.2,-8.1,-0.7,4.9434972,518,8.8,0.5975136
1302.1,3827.2,11.1,-2,4.9833971,518.3,8.8,0.5972805
1295,3826.4,-7.1,-0.8,4.955188,518.7,8.8,0.5969697
1296.1,3825.2,1.1,-1.2,4.9578417,519,8.8,0.5967366
1301.1,3823.7,5,-1.5,4.9750161,519.4,8.8,0.5964258
752,3858.9,-549.1,35.2,2.9018928,519.6,8.8,0.5962704
754,3859.4,2,0.5,2.9099876,519.8,8.8,0.596115
751,3859.8,-3,0.4,2.8987098,520,8.8,0.5959596
751.9,3859.8,0.9,0,2.9021836,520.2,8.8,0.5958042
752,3859.7,0.1,-0.1,2.9024944,520.4,8.8,0.5956488
759,3859.2,7,-0.5,2.9291328,520.7,8.8,0.5954157
752,3859.5,-7,0.3,2.902344,520.9,8.8,0.5952603
756,3859.1,4,-0.4,2.9174796,521.1,8.8,0.5951049
757,3858.8,1,-0.3,2.9211116,521.3,8.8,0.59494949
753,3858.9,-4,0.1,2.9057517,521.5,8.8,0.59479409
746,3859.1,-7,0.2,2.8788886,521.7,8.8,0.59463869
750.1,3858.7,4.1,-0.4,2.8944109,521.9,8.8,0.59448329
753.9,3858.2,3.8,-0.5,2.908697,522.1,8.8,0.59432789
755,3857.8,1.1,-0.4,2.912639,522.3,8.8,0.59417249
754.1,3857.6,-0.9,-0.2,2.9090162,522.5,8.8,0.59401709
753.1,3857.5,-1,-0.1,2.9050833,522.7,8.8,0.59386169
752.1,3857.3,-1,-0.2,2.9010753,522.9,8.8,0.59370629
759,3856.5,6.9,-0.8,2.9270835,523.2,8.8,0.59347319
752,3856.7,-7,0.2,2.9002384,523.4,8.8,0.59331779
708.9,3859.4,-43.1,2.7,2.7359287,523.6,8.8,0.59316239
668,3862,-40.9,2.6,2.579816,523.7,8.8,0.59308469
623.9,3864.8,-44.1,2.8,2.4112487,523.9,8.8,0.59292929
591,3867.1,-32.9,2.3,2.2854561,524.1,8.8,0.59277389
544.9,3870.3,-46.1,3.2,2.1089265,524.2,8.8,0.59269619
544.9,3870.5,0,0.2,2.1090354,524.4,8.8,0.59254079
546.9,3870.5,2,0,2.1167765,524.5,8.8,0.59246309
538,3871.2,-8.9,0.7,2.0827056,524.7,8.8,0.59230769
583.1,3868.3,45.1,-2.9,2.2556057,524.8,8.8,0.59222999
619.9,3865.8,36.8,-2.5,2.3964094,525,8.8,0.59207459
658.9,3863,39,-2.8,2.5453307,525.2,8.8,0.59191919
698.9,3860,40,-3,2.697754,525.4,8.8,0.59176379
698,3859.8,-0.9,-0.2,2.6941404,525.6,8.8,0.59160839
696.9,3859.6,-1.1,-0.2,2.6897552,525.8,8.8,0.59145299
694.9,3859.4,-2,-0.2,2.6818971,526,8.8,0.59129759
696,3859.1,1.1,-0.3,2.6859336,526.2,8.8,0.59114219
699,3858.7,3,-0.4,2.6972313,526.4,8.8,0.59098679
697.9,3858.5,-1.1,-0.2,2.6928471,526.6,8.8,0.59083139
692,3858.6,-5.9,0.1,2.6701512,526.8,8.8,0.59067599
694.9,3858.2,2.9,-0.4,2.6810632,526.9,8.8,0.59059829
699,3857.8,4.1,-0.4,2.6966022,527.1,8.8,0.59044289
700,3857.5,1,-0.3,2.70025,527.3,8.8,0.59028749
696.9,3857.5,-3.1,0,2.6882917,527.5,8.8,0.59013209
697.9,3857.2,1,-0.3,2.6919399,527.7,8.8,0.58997669
694,3857.3,-3.9,0.1,2.6769662,527.9,8.8,0.58982129
601,3863.2,-93,5.9,2.3217832,528.1,8.8,0.58966589
508.9,3869.4,-92.1,6.2,1.9691377,528.2,8.8,0.58958819
410,3876.3,-98.9,6.9,1.589283,528.3,8.8,0.58951049
319,3882.9,-91,6.6,1.2386451,528.4,8.8,0.58943279
218,3890.3,-101,7.4,0.8480854,528.5,8.8,0.58935509
217,3891.3,-1,1,0.8444121,528.5,8.8,0.58935509
220,3891.7,3,0.4,0.856174,528.6,8.8,0.58927739
227.9,3891.9,7.9,0.2,0.88696401,528.7,8.8,0.58919969
227,3892.5,-0.9,0.6,0.8835975,528.7,8.8,0.58919969
221.9,3893.3,-5.1,0.8,0.86392327,528.8,8.8,0.58912199
223.9,3893.7,2,0.4,0.87179943,528.9,8.8,0.58904429
220.1,3894.4,-3.8,0.7,0.85715744,528.9,8.8,0.58904429
224.9,3894.5,4.8,0.1,0.87587305,529,8.8,0.58896659
222,3895.1,-2.9,0.6,0.8647122,529,8.8,0.58896659
221,3895.6,-1,0.5,0.8609276,529.1,8.8,0.58888889
217,3896.2,-4,0.6,0.8454754,529.2,8.8,0.58881119
222,3896.2,5,0,0.8649564,529.2,8.8,0.58881119
217,3896.9,-5,0.7,0.8456273,529.3,8.8,0.58873349
220.9,3897,3.9,0.1,0.8608473,529.3,8.8,0.58873349
222,3897.2,1.1,0.2,0.8651784,529.4,8.8,0.58865579
330.9,3890.3,108.9,-6.9,1.2873003,529.5,8.8,0.58857809
444,3882.6,113.1,-7.7,1.7238744,529.6,8.8,0.58850039
554.9,3875,110.9,-7.6,2.1502375,529.8,8.8,0.58834499
553,3874.5,-1.9,-0.5,2.1425985,529.9,8.8,0.58826729
557,3873.9,4,-0.6,2.1577623,530.1,8.8,0.58811189
557.9,3873.4,0.9,-0.5,2.1609699,530.2,8.8,0.58803419
554.1,3873.3,-3.8,-0.1,2.1461955,530.4,8.8,0.58787879
557.9,3872.7,3.8,-0.6,2.1605793,530.6,8.8,0.58772339
555.9,3872.6,-2,-0.1,2.1527783,530.7,8.8,0.58764569
551,3872.6,-4.9,0,2.1338026,530.9,8.8,0.58749029
556.9,3872,5.9,-0.6,2.1563168,531,8.8,0.58741259
561,3871.5,4.1,-0.5,2.1719115,531.2,8.8,0.58725719
555,3871.7,-6,0.2,2.1487935,531.3,8.8,0.58717949
552.9,3871.6,-2.1,-0.1,2.1406076,531.5,8.8,0.58702409
545,3872,-7.9,0.4,2.11024,531.6,8.8,0.58694639
540.9,3872.1,-4.1,0.1,2.0944189,531.8,8.8,0.58679099
542.9,3871.8,2,-0.3,2.1020002,531.9,8.8,0.58671329
540.9,3871.8,-2,0,2.0942566,532.1,8.8,0.58655789
535.9,3872,-5,0.2,2.0750048,532.2,8.8,0.58648019
541,3871.6,5.1,-0.4,2.0945356,532.4,8.8,0.58632479
534,3871.9,-7,0.3,2.0675946,532.5,8.8,0.58624709
549,3870.7,15,-1.2,2.1250143,532.7,8.8,0.58609169
542.9,3871,-6.1,0.3,2.1015659,532.8,8.8,0.58601399
539,3871.1,-3.9,0.1,2.0865229,533,8.8,0.58585859
539,3871,0,-0.1,2.086469,533.1,8.8,0.58578089
540,3870.8,1,-0.2,2.090232,533.3,8.8,0.58562549
539.9,3870.7,-0.1,-0.1,2.0897909,533.4,8.8,0.58554779
540.9,3870.5,1,-0.2,2.0935534,533.6,8.8,0.58539239
545,3870.1,4.1,-0.4,2.1092045,533.7,8.8,0.58531469
635.9,3864,90.9,-6.1,2.4571176,533.9,8.8,0.58515929
632.9,3863.8,-3,-0.2,2.445399,534.1,8.8,0.58500389
652,3862.1,19.1,-1.7,2.5180892,534.3,8.8,0.58484848
662.8,3861,10.8,-1.1,2.5590708,534.5,8.8,0.58469308
665,3860.6,2.2,-0.4,2.567299,534.6,8.8,0.58461538
689,3858.7,24,-1.9,2.6586443,534.8,8.8,0.58445998
696.1,3857.8,7.1,-0.9,2.6854146,535,8.8,0.58430458
696.9,3857.4,0.8,-0.4,2.6882221,535.2,8.8,0.58414918
691.9,3857.3,-5,-0.1,2.6688659,535.4,8.8,0.58399378
694.9,3856.8,3,-0.5,2.6800903,535.6,8.8,0.58383838
692.1,3856.7,-2.8,-0.1,2.6692221,535.8,8.8,0.58368298
690.1,3856.5,-2,-0.2,2.6613707,536,8.8,0.58352758
693,3856,2.9,-0.5,2.672208,536.2,8.8,0.58337218
692.9,3855.7,-0.1,-0.3,2.6716145,536.4,8.8,0.58321678
696.9,3855.2,4,-0.5,2.6866889,536.6,8.8,0.58306138
690,3855.4,-6.9,0.2,2.660226,536.8,8.8,0.58290598
694,3854.9,4,-0.5,2.6753006,537,8.8,0.58275058
693.9,3854.6,-0.1,-0.3,2.6747069,537.1,8.8,0.58267288
698.9,3854,5,-0.6,2.6935606,537.3,8.8,0.58251748
694,3854.1,-4.9,0.1,2.6747454,537.5,8.8,0.58236208
974,3835.3,280,-18.8,3.7355822,537.8,8.8,0.58212898
1249.9,3815.9,275.9,-19.4,4.7694934,538.1,8.8,0.58189588
1540,3795,290.1,-20.9,5.8443,538.6,8.8,0.58150738
1817,3774.5,277,-20.5,6.8582665,539.1,8.8,0.58111888
1819.1,3771.7,2.1,-2.8,6.8610995,539.6,8.8,0.58073038
1819,3769.4,-0.1,-2.3,6.8565386,540.1,8.8,0.58034188
1818,3767.4,-1,-2,6.8491332,540.6,8.8,0.57995338
1798.2,3766.7,-19.8,-0.7,6.7732799,541.1,8.8,0.57956488
1779.1,3766.2,-19.1,-0.5,6.7004464,541.6,8.8,0.57917638
1759,3766,-20.1,-0.2,6.624394,542.1,8.8,0.57878788
1763,3764.2,4,-1.8,6.6362846,542.6,8.8,0.57839938
1758.1,3763.1,-4.9,-1.1,6.6159061,543.1,8.8,0.57801088
1765.1,3761.3,7,-1.8,6.6390706,543.5,8.8,0.57770008
1767.1,3759.8,2,-1.5,6.6439426,544,8.8,0.57731158
1763.1,3758.8,-4,-1,6.6271403,544.5,8.8,0.57692308
1761,3757.6,-2.1,-1.2,6.6171336,545,8.8,0.57653458
1766,3756.1,5,-1.5,6.6332726,545.5,8.8,0.57614608
1758.1,3755.4,-7.9,-0.7,6.6023687,546,8.8,0.57575758
1755.1,3754.5,-3,-0.9,6.589523,546.5,8.8,0.57536908
1760,3753.1,4.9,-1.4,6.605456,547,8.8,0.57498057
1759,3752.1,-1,-1,6.5999439,547.5,8.8,0.57459207
1761.1,3750.8,2.1,-1.3,6.6055339,547.9,8.8,0.57428127
1765,3749.6,3.9,-1.2,6.618044,548.4,8.8,0.57389277
1767,3748.4,2,-1.2,6.6234228,548.9,8.9,0.57350427
1759.1,3747.9,-7.9,-0.5,6.5929309,549.4,8.9,0.57311577
1764.1,3746.6,5,-1.3,6.6093771,549.9,8.9,0.57272727
1758.1,3746.1,-6,-0.5,6.5860184,550.4,8.9,0.57233877
1831.1,3740.4,73,-5.7,6.8490464,550.9,8.9,0.57195027
1833.1,3739.1,2,-1.3,6.8541442,551.4,8.9,0.57156177
1836.1,3737.9,3,-1.2,6.8631582,551.9,8.9,0.57117327
1837.1,3736.8,1,-1.1,6.8648753,552.4,8.9,0.57078477
1834,3736,-3.1,-0.8,6.851824,552.9,8.9,0.57039627
1826.1,3735.6,-7.9,-0.4,6.8215792,553.4,8.9,0.57000777
1834.1,3734.2,8,-1.4,6.8488962,553.9,8.9,0.56961927
1834.1,3733.3,0,-0.9,6.8472455,554.4,8.9,0.56923077
1833,3732.4,-1.1,-0.9,6.8414892,554.9,8.9,0.56884227
1834,3731.5,1,-0.9,6.843571,555.5,8.9,0.56837607
1833,3730.7,-1,-0.8,6.8383731,556,8.9,0.56798757
1832.2,3730,-0.8,-0.7,6.834106,556.5,8.9,0.56759907
1835,3729,2.8,-1,6.842715,557,8.9,0.56721057
1831,3728.4,-4,-0.6,6.8267004,557.5,8.9,0.56682207
1830,3727.7,-1,-0.7,6.821691,558,8.9,0.56643357
1832,3726.8,2,-0.9,6.8274976,558.5,8.9,0.56604507
1833.1,3726,1.1,-0.8,6.8301306,559,8.9,0.56565657
1832,3725.3,-1.1,-0.7,6.8247496,559.5,8.9,0.56526807
1836,3724.3,4,-1,6.8378148,560,8.9,0.56487956
1724.1,3730.9,-111.9,6.6,6.4324447,560.5,8.9,0.56449106
1614,3737.8,-110.1,6.9,6.0328092,561,8.9,0.56410256
1613,3737.6,-1,-0.2,6.0287488,561.4,8.9,0.56379176
1615.1,3737.3,2.1,-0.3,6.0361132,561.9,8.9,0.56340326
1612,3737.1,-3.1,-0.2,6.0242052,562.3,8.9,0.56309246
1607.1,3737.1,-4.9,0,6.0058934,562.8,8.9,0.56270396
1615,3736.3,7.9,-0.8,6.0341245,563.2,8.9,0.56239316
1615,3735.8,0,-0.5,6.033317,563.7,8.9,0.56200466
1613.1,3735.6,-1.9,-0.2,6.0258964,564.1,8.9,0.56169386
1613.1,3735.2,0,-0.4,6.0252511,564.5,8.9,0.56138306
1613,3734.9,-0.1,-0.3,6.0243937,565,8.9,0.56099456
1616,3734.3,3,-0.6,6.0346288,565.4,8.9,0.56068376
1613.1,3734,-2.9,-0.3,6.0233154,565.9,8.9,0.56029526
1612,3733.7,-1.1,-0.3,6.0187244,566.3,8.9,0.55998446
1610,3733.5,-2,-0.2,6.010935,566.8,8.9,0.55959596
1608,3733.2,-2,-0.3,6.0029856,567.2,8.9,0.55928516
1344.2,3750.2,-263.8,17,5.0410188,567.6,8.9,0.55897436
1077,3768.2,-267.2,18,4.0583514,567.9,8.9,0.55874126
810,3786.6,-267,18.4,3.067146,568.1,8.9,0.55858586
539.1,3805.8,-270.9,19.2,2.0517068,568.3,8.9,0.55843046
277,3824.9,-262.1,19.1,1.0594973,568.4,8.9,0.55835276
269.9,3827.5,-7.1,2.6,1.0330422,568.4,8.9,0.55835276
272.9,3829.1,3,1.6,1.0449614,568.5,8.9,0.55827506
276,3830.6,3.1,1.5,1.0572456,568.6,9,0.55819736
1725,3737,1449,-93.6,6.446325,569.1,8.9,0.55780886
1723.1,3734.4,-1.9,-2.6,6.4347446,569.5,8.9,0.55749806
1728.1,3732.3,5,-2.1,6.4497876,570,9,0.55710956
1724,3731.1,-4.1,-1.2,6.4324164,570.5,9,0.55672106
1726,3729.7,2,-1.4,6.4374622,571,9,0.55633256
1724,3728.8,-2,-0.9,6.4284512,571.5,9,0.55594406
1722,3728,-2,-0.8,6.419616,571.9,9,0.55563326
1720.1,3727.3,-1.9,-0.7,6.4113287,572.4,9,0.55524476
1720.1,3726.5,0,-0.8,6.4099527,572.9,9,0.55485625
1724.1,3725.4,4,-1.1,6.4229621,573.4,9,0.55446775
1685.1,3727.2,-39,1.8,6.2807047,573.8,9,0.55415695
1654,3728.7,-31.1,1.5,6.1672698,574.3,9,0.55376845
1626.2,3730,-27.8,1.3,6.065726,574.8,9,0.55337995
1624.1,3729.7,-2.1,-0.3,6.0574058,575.2,9,0.55306915
1621.1,3729.5,-3,-0.2,6.0458924,575.7,9,0.55268065
1622,3729,0.9,-0.5,6.048438,576.1,9,0.55236985
1621.1,3728.6,-0.9,-0.4,6.0444335,576.6,9,0.55198135
1622.1,3728.1,1,-0.5,6.047351,577,9,0.55167055
1618.1,3728,-4,-0.1,6.0322768,577.5,9,0.55128205
1622,3727.3,3.9,-0.7,6.0456806,577.9,9,0.55097125
1622,3726.9,0,-0.4,6.0450318,578.4,9,0.55058275
1479,3735.9,-143,9,5.5253961,578.8,9,0.55027195
1344.1,3744.7,-134.9,8.8,5.0332513,579.1,9,0.55003885
1205.1,3754.1,-139,9.4,4.5240659,579.5,9,0.54972805
1068.1,3763.6,-137,9.5,4.0199012,579.8,9,0.54949495
928,3773.5,-140.1,9.9,3.501808,580,9,0.54933955
789.9,3783.4,-138.1,9.9,2.9885077,580.3,9,0.54910645
654,3793.4,-135.9,10,2.4808836,580.4,9,0.54902875
654.1,3794.7,0.1,1.3,2.4821133,580.6,9,0.54887335
652,3795.9,-2.1,1.2,2.4749268,580.8,9,0.54871795
649,3797.1,-3,1.2,2.4643179,581,9,0.54856255
649,3797.9,0,0.8,2.4648371,581.2,9,0.54840715
652,3798.5,3,0.6,2.476622,581.3,9,0.54832945
656,3799,4,0.5,2.492144,581.5,9,0.54817405
883.9,3784.7,227.9,-14.3,3.3452963,581.8,9,0.54794095
1106,3770.2,222.1,-14.5,4.1698412,582.1,9,0.54770785
1336,3754.8,230,-15.4,5.0164128,582.4,9,0.54747475
1566.1,3738.9,230.1,-15.9,5.8554913,582.9,9,0.54708625
1790.1,3722.9,224,-16,6.6643633,583.4,9,0.54669775
1795,3721,4.9,-1.9,6.679195,583.9,9,0.54630925
1793.1,3719.8,-1.9,-1.2,6.6699734,584.4,9,0.54592075
1796.2,3718.5,3.1,-1.3,6.6791697,584.9,9,0.54553225
1801,3717.1,4.8,-1.4,6.6944971,585.4,9,0.54514375
1793.1,3716.6,-7.9,-0.5,6.6642355,585.9,9,0.54475524
1794.1,3715.7,1,-0.9,6.6663374,586.4,9,0.54436674
1796,3714.7,1.9,-1,6.6716012,586.9,9,0.54397824
1796.1,3713.9,0.1,-0.8,6.6705358,587.4,9,0.54358974
1791.1,3713.5,-5,-0.4,6.6512498,587.9,9,0.54320124
1787.1,3713,-4,-0.5,6.6355023,588.4,9,0.54281274
1794.1,3711.9,7,-1.1,6.6595198,588.9,9,0.54242424
1791,3711.4,-3.1,-0.5,6.6471174,589.4,9,0.54203574
1718,3715.5,-73,4.1,6.383229,589.8,9,0.54172494
1648.1,3719.7,-69.9,4.2,6.1304376,590.3,9,0.54133644
1567,3724.7,-81.1,5,5.8366049,590.7,9,0.54102564
1493,3729.4,-74,4.7,5.5679942,591.1,9,0.54071484
1494.1,3729.4,1.1,0,5.5720965,591.6,9,0.54032634
1502,3728.8,7.9,-0.6,5.6006576,592,9,0.54001554
1497.1,3729,-4.9,0.2,5.5826859,592.4,9,0.53970474
1493,3729.1,-4.1,0.1,5.5675463,592.8,9,0.53939394
1502,3728.3,9,-0.8,5.5999066,593.2,9,0.53908314
1500.1,3728.3,-1.9,0,5.5928228,593.6,9,0.53877234
1502,3728,1.9,-0.3,5.599456,594.1,9,0.53838384
1499,3727.9,-3,-0.1,5.5881221,594.5,9,0.53807304
1504,3727.4,5,-0.5,5.6060096,594.9,9,0.53776224
1496.1,3727.7,-7.9,0.3,5.577012,595.3,9,0.53745144
1498,3727.5,1.9,-0.2,5.583795,595.7,9,0.53714064
1498,3727.2,0,-0.3,5.5833456,596.1,9,0.53682984
1495.1,3727.2,-2.9,0,5.5725367,596.6,9,0.53644134
1439.1,3730.7,-56,3.5,5.3688504,597,9,0.53613054
1380,3734.5,-59.1,3.8,5.15361,597.3,9,0.53589744
1321,3738.4,-59,3.9,4.9384264,597.7,9,0.53558664
1261.1,3742.5,-59.9,4.1,4.7196668,598.1,9,0.53527584
1198,3746.8,-63.1,4.3,4.4886664,598.4,9.1,0.53504274
1139,3751.1,-59,4.3,4.2725029,598.7,9.1,0.53480963
1077.1,3755.5,-61.9,4.4,4.0450491,599,9.1,0.53457653
1077,3756,-0.1,0.5,4.045212,599.3,9.1,0.53434343
1082.1,3756.1,5.1,0.1,4.0644758,599.6,9.1,0.53411033
1081,3756.5,-1.1,0.4,4.0607765,599.9,9.1,0.53387723
1081,3756.8,0,0.3,4.0611008,600.2,9.1,0.53364413
1076.1,3757.4,-4.9,0.6,4.0433381,600.5,9.1,0.53341103
1080,3757.4,3.9,0,4.057992,600.8,9.1,0.53317793
1082,3757.5,2,0.1,4.065615,601.1,9.1,0.53294483
1080.1,3757.8,-1.9,0.3,4.0587998,601.4,9.1,0.53271173
1077,3758.2,-3.1,0.4,4.0475814,601.7,9.1,0.53247863
0,3829.1,-1077,70.9,0,601.7,9.1,0.53247863
-3,3832.2,-3,3.1,-0.0114966,601.7,9.1,0.53247863
2,3833.5,5,1.3,0.007667,601.7,9.1,0.53247863
-1,3836.3,-3,2.8,-0.0038363,601.7,9.1,0.53247863
0,3838,1,1.7,0,601.7,9.1,0.53247863
-4,3839.8,-4,1.8,-0.0153592,601.7,9.1,0.53247863
200.9,3827.5,204.9,-12.3,0.76894475,601.8,9.1,0.53240093
414,3814.5,213.1,-13,1.579203,601.9,9.1,0.53232323
620,3801.6,206,-12.9,2.356992,602.1,9.1,0.53216783
833.9,3787.7,213.9,-13.9,3.158563,602.3,9.1,0.53201243
1044,3773.8,210.1,-13.9,3.9398472,602.6,9.1,0.53177933
1040.1,3773.3,-3.9,-0.5,3.9246093,602.9,9.1,0.53154623
-62,3844.7,-1102.1,71.4,-0.2383714,602.9,9.1,0.53154623
-49,3846.3,13,1.6,-0.1884687,602.9,9.1,0.53154623
-56,3848.5,-7,2.2,-0.215516,602.9,9.1,0.53154623
-58,3850.2,-2,1.7,-0.2233116,602.8,9.1,0.53162393
-56,3851.4,2,1.2,-0.2156784,602.8,9.1,0.53162393
-57,3852.8,-1,1.4,-0.2196096,602.8,9.1,0.53162393
-53,3853.7,4,0.9,-0.2042461,602.8,9.1,0.53162393
-54,3855,-1,1.3,-0.20817,602.8,9.1,0.53162393
-61,3856.5,-7,1.5,-0.2352465,602.8,9.1,0.53162393
-57,3857.3,4,0.8,-0.2198661,602.7,9.1,0.53170163
-62,3858.7,-5,1.4,-0.2392394,602.7,9.1,0.53170163
-55,3859.2,7,0.5,-0.212256,602.7,9.1,0.53170163
-56,3860.2,-1,1,-0.2161712,602.7,9.1,0.53170163
-51,3860.8,5,0.6,-0.1969008,602.7,9.1,0.53170163
-55,3861.9,-4,1.1,-0.2124045,602.7,9.1,0.53170163
-53,3862.7,2,0.8,-0.2047231,602.7,9.1,0.53170163
-56,3863.7,-3,1,-0.2163672,602.6,9.1,0.53177933
-55,3864.5,1,0.8,-0.2125475,602.6,9.1,0.53177933
-54,3865.2,1,0.7,-0.2087208,602.6,9.1,0.53177933
37,3859.5,91,-5.7,0.1428015,602.6,9.1,0.53177933
126,3854.3,89,-5.2,0.4856418,602.6,9.1,0.53177933
223,3848.4,97,-5.9,0.8581932,602.7,9.1,0.53170163
303.9,3843.4,80.9,-5,1.1680093,602.8,9.1,0.53162393
397,3837.4,93.1,-6,1.5234478,602.9,9.1,0.53154623
495,3831,98,-6.4,1.896345,603,9.1,0.53146853
586,3824.9,91,-6.1,2.2413914,603.2,9.1,0.53131313
585,3824.5,-1,-0.4,2.2373325,603.4,9.1,0.53115773
583.1,3824.4,-1.9,-0.1,2.2300076,603.5,9.1,0.53108003
585,3824,1.9,-0.4,2.23704,603.7,9.1,0.53092463
586,3823.8,1,-0.2,2.2407468,603.9,9.1,0.53076923
585.1,3823.7,-0.9,-0.1,2.2372469,604,9.1,0.53069153
582.1,3823.7,-3,0,2.2257758,604.2,9.1,0.53053613
582,3823.7,-0.1,0,2.2253934,604.3,9.1,0.53045843
592,3823,10,-0.7,2.263216,604.5,9.1,0.53030303
589,3823.1,-3,0.1,2.2518059,604.7,9.1,0.53014763
587,3823.2,-2,0.1,2.2442184,604.8,9.1,0.53006993
584,3823.3,-3,0.1,2.2328072,605,9.1,0.52991453
588,3823,4,-0.3,2.247924,605.2,9.1,0.52975913
585,3823.1,-3,0.1,2.2365135,605.3,9.1,0.52968143
896.9,3803,311.9,-20.1,3.4109107,605.6,9.1,0.52944833
1213,3781.8,316.1,-21.2,4.5873234,605.9,9.1,0.52921523
1517,3760.8,304,-21,5.7051336,606.3,9.1,0.52890443
1826.9,3739,309.9,-21.8,6.8307791,606.8,9.1,0.52851593
1832.1,3736.3,5.2,-2.7,6.8452752,607.3,9.1,0.52812743
1832,3734.2,-0.1,-2.1,6.8410544,607.9,9.1,0.52766123
1829,3732.5,-3,-1.7,6.8267425,608.4,9.1,0.52727273
1206.2,3770.9,-622.8,38.4,4.5484596,608.7,9.1,0.52703963
1206,3771,-0.2,0.1,4.547826,609,9.1,0.52680653
1206,3770.7,0,-0.3,4.5474642,609.4,9.1,0.52649573
1203.1,3770.5,-2.9,-0.2,4.5362886,609.7,9.1,0.52626263
1206,3769.9,2.9,-0.6,4.5464994,610,9.1,0.52602953
1208,3769.3,2,-0.6,4.5533144,610.4,9.1,0.52571873
1334.1,3760.8,126.1,-8.5,5.0172833,610.7,9.1,0.52548563
1465,3751.6,130.9,-9.2,5.496094,611.1,9.1,0.52517483
1586.1,3742.8,121.1,-8.8,5.9364551,611.6,9.1,0.52478632
1717,3733.1,130.9,-9.7,6.4097327,612.1,9.1,0.52439782
1713.1,3732,-3.9,-1.1,6.3932892,612.5,9.1,0.52408702
1719.1,3730.4,6,-1.6,6.4129306,613,9.1,0.52369852
1720,3729.2,0.9,-1.2,6.414224,613.5,9.1,0.52331002
1724.1,3727.9,4.1,-1.3,6.4272724,614,9.1,0.52292152
1715.1,3727.4,-9,-0.5,6.3928637,614.5,9.1,0.52253302
1719,3726.2,3.9,-1.2,6.4053378,614.9,9.1,0.52222222
1724,3724.9,5,-1.3,6.4217276,615.4,9.1,0.52183372
1719.1,3724.3,-4.9,-0.6,6.4024441,615.9,9.1,0.52144522
1722.1,3723.3,3,-1,6.4118949,616.4,9.1,0.52105672
1411.1,3742.5,-311,19.2,5.2810417,616.8,9.1,0.52074592
1097,3762.7,-314.1,20.2,4.1276819,617.1,9.1,0.52051282
800.1,3782.6,-296.9,19.9,3.0264583,617.3,9.1,0.52035742
793.9,3784,-6.2,1.4,3.0041176,617.5,9.1,0.52020202
792.1,3785,-1.8,1,2.9980985,617.7,9.1,0.52004662
798,3785.2,5.9,0.2,3.0205896,617.9,9.1,0.51989122
797,3785.8,-1,0.6,3.0172826,618.2,9.1,0.51965812
794.9,3786.3,-2.1,0.5,3.0097299,618.4,9.1,0.51950272
796,3786.6,1.1,0.3,3.0141336,618.6,9.1,0.51934732
793,3787.2,-3,0.6,3.0032496,618.8,9.1,0.51919192
795.9,3787.3,2.9,0.1,3.0143121,619.1,9.1,0.51895882
796,3787.6,0.1,0.3,3.0149296,619.3,9.1,0.51880342
800.9,3787.5,4.9,-0.1,3.0334087,619.5,9.1,0.51864802
795,3788.1,-5.9,0.6,3.0115395,619.7,9.1,0.51849262
804.1,3787.7,9.1,-0.4,3.0456896,619.9,9.1,0.51833722
796.9,3788.4,-7.2,0.7,3.018976,620.2,9.1,0.51810412
