Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,3916.6,-2,0.5,0.0665822,566.4,8.8,0.56680688
19,3916.8,2,0.2,0.0744192,566.4,8.8,0.56680688
20,3917.1,1,0.3,0.078342,566.4,8.8,0.56680688
23,3917.1,3,0,0.0900933,566.4,8.8,0.56680688
16,3918,-7,0.9,0.062688,566.4,8.8,0.56680688
19,3918,3,0,0.074442,566.4,8.8,0.56680688
19,3918.3,0,0.3,0.0744477,566.4,8.8,0.56680688
20,3918.6,1,0.3,0.078372,566.4,8.8,0.56680688
22,3918.7,2,0.1,0.0862114,566.4,8.8,0.56680688
15,3919.4,-7,0.7,0.058791,566.5,8.8,0.5667304
20,3919.4,5,0,0.078388,566.5,8.8,0.5667304
19,3919.7,-1,0.3,0.0744743,566.5,8.8,0.5667304
18,3920,-1,0.3,0.07056,566.5,8.8,0.5667304
20,3920.1,2,0.1,0.078402,566.5,8.8,0.5667304
22,3920.3,2,0.2,0.0862466,566.5,8.8,0.5667304
15,3921,-7,0.7,0.058815,566.5,8.8,0.5667304
17,3921,2,0,0.066657,566.5,8.8,0.5667304
18,3921.2,1,0.2,0.0705816,566.5,8.8,0.5667304
17,3921.5,-1,0.3,0.0666655,566.5,8.8,0.5667304
16,3921.8,-1,0.3,0.0627488,566.5,8.8,0.5667304
20,3921.8,4,0,0.078436,566.5,8.8,0.5667304
21,3921.9,1,0.1,0.0823599,566.5,8.8,0.5667304
11,3922.9,-10,1,0.0431519,566.5,8.8,0.5667304
12,3923,1,0.1,0.047076,566.5,8.8,0.5667304
20,3922.7,8,-0.3,0.078454,566.5,8.8,0.5667304
15,3923.2,-5,0.5,0.058848,566.5,8.8,0.5667304
17,3923.3,2,0.1,0.0666961,566.5,8.8,0.5667304
18,3923.5,1,0.2,0.070623,566.5,8.8,0.5667304
12,3924.1,-6,0.6,0.0470892,566.5,8.8,0.5667304
19,3923.7,7,-0.4,0.0745503,566.5,8.8,0.5667304
17,3924.1,-2,0.4,0.0667097,566.6,8.8,0.56665392
13,3924.6,-4,0.5,0.0510198,566.6,8.8,0.56665392
21,3924.2,8,-0.4,0.0824082,566.6,8.8,0.56665392
13,3924.9,-8,0.7,0.0510237,566.6,8.8,0.56665392
11,3925.2,-2,0.3,0.0431772,566.6,8.8,0.56665392
18,3924.9,7,-0.3,0.0706482,566.6,8.8,0.56665392
21,3924.9,3,0,0.0824229,566.6,8.8,0.56665392
16,3925.4,-5,0.5,0.0628064,566.6,8.8,0.56665392
24,3925.1,8,-0.3,0.0942024,566.6,8.8,0.56665392
14,3925.9,-10,0.8,0.0549626,566.6,8.8,0.56665392
21,3925.6,7,-0.3,0.0824376,566.6,8.8,0.56665392
20,3925.8,-1,0.2,0.078516,566.6,8.8,0.56665392
18,3926.1,-2,0.3,0.0706698,566.6,8.8,0.56665392
13,3926.6,-5,0.5,0.0510458,566.6,8.8,0.56665392
17,3926.5,4,-0.1,0.0667505,566.6,8.8,0.56665392
16,3926.7,-1,0.2,0.0628272,566.6,8.8,0.56665392
13,3927.1,-3,0.4,0.0510523,566.6,8.8,0.56665392
22,3926.6,9,-0.5,0.0863852,566.6,8.8,0.56665392
19,3926.9,-3,0.3,0.0746111,566.6,8.8,0.56665392
19,3927.1,0,0.2,0.0746149,566.6,8.8,0.56665392
18,3927.3,-1,0.2,0.0706914,566.6,8.8,0.56665392
17,3927.5,-1,0.2,0.0667675,566.7,8.8,0.56657744
16,3927.7,-1,0.2,0.0628432,566.7,8.8,0.56657744
18,3927.7,2,0,0.0706986,566.7,8.8,0.56657744
15,3928,-3,0.3,0.05892,566.7,8.8,0.56657744
18,3928,3,0,0.070704,566.7,8.8,0.56657744
17,3928.2,-1,0.2,0.0667794,566.7,8.8,0.56657744
18,3928.2,1,0,0.0707076,566.7,8.8,0.56657744
19,3928.3,1,0.1,0.0746377,566.7,8.8,0.56657744
18,3928.5,-1,0.2,0.070713,566.7,8.8,0.56657744
19,3928.5,1,0,0.0746415,566.7,8.8,0.56657744
16,3928.8,-3,0.3,0.0628608,566.7,8.8,0.56657744
18,3928.9,2,0.1,0.0707202,566.7,8.8,0.56657744
19,3928.9,1,0,0.0746491,566.7,8.8,0.56657744
19,3929,0,0.1,0.074651,566.7,8.8,0.56657744
19,3929.1,0,0.1,0.0746529,566.7,8.8,0.56657744
20,3929.2,1,0.1,0.078584,566.7,8.8,0.56657744
19,3929.3,-1,0.1,0.0746567,566.7,8.8,0.56657744
22,3929.2,3,-0.1,0.0864424,566.7,8.8,0.56657744
13,3930,-9,0.8,0.05109,566.7,8.8,0.56657744
19,3929.7,6,-0.3,0.0746643,566.7,8.8,0.56657744
17,3929.9,-2,0.2,0.0668083,566.8,8.8,0.56650096
22,3929.7,5,-0.2,0.0864534,566.8,8.8,0.56650096
15,3930.3,-7,0.6,0.0589545,566.8,8.8,0.56650096
15,3930.4,0,0.1,0.058956,566.8,8.8,0.56650096
17,3930.4,2,0,0.0668168,566.8,8.8,0.56650096
17,3930.5,0,0.1,0.0668185,566.8,8.8,0.56650096
13,3930.8,-4,0.3,0.0511004,566.8,8.8,0.56650096
16,3930.7,3,-0.1,0.0628912,566.8,8.8,0.56650096
20,3930.5,4,-0.2,0.07861,566.8,8.8,0.56650096
15,3931,-5,0.5,0.058965,566.8,8.8,0.56650096
18,3930.9,3,-0.1,0.0707562,566.8,8.8,0.56650096
19,3930.9,1,0,0.0746871,566.8,8.8,0.56650096
18,3931.1,-1,0.2,0.0707598,566.8,8.8,0.56650096
18,3931.1,0,0,0.0707598,566.8,8.8,0.56650096
9,3931.9,-9,0.8,0.0353871,566.8,8.8,0.56650096
14,3931.6,5,-0.3,0.0550424,566.8,8.8,0.56650096
14,3931.8,0,0.2,0.0550452,566.8,8.8,0.56650096
16,3931.7,2,-0.1,0.0629072,566.8,8.8,0.56650096
18,3931.6,2,-0.1,0.0707688,566.8,8.8,0.56650096
16,3931.9,-2,0.3,0.0629104,566.8,8.8,0.56650096
13,3932.1,-3,0.2,0.0511173,566.8,8.8,0.56650096
19,3931.8,6,-0.3,0.0747042,566.8,8.8,0.56650096
18,3932,-1,0.2,0.070776,566.9,8.8,0.56642447
18,3932.1,0,0.1,0.0707778,566.9,8.8,0.56642447
17,3932.2,-1,0.1,0.0668474,566.9,8.8,0.56642447
19,3932.2,2,0,0.0747118,566.9,8.8,0.56642447
17,3932.4,-2,0.2,0.0668508,566.9,8.8,0.56642447
16,3932.5,-1,0.1,0.06292,566.9,8.8,0.56642447
23,3932.2,7,-0.3,0.0904406,566.9,8.8,0.56642447
1882.5,3803.8,1859.5,-128.4,7.1606535,567.4,8.8,0.56604207
1881.6,3798.1,-0.9,-5.7,7.146505,567.9,8.8,0.56565966
1881.6,3793.9,0,-4.2,7.1386022,568.5,8.8,0.56520076
1876.6,3790.5,-5,-3.4,7.1132523,569,8.8,0.56481836
1878.6,3787,2,-3.5,7.1142582,569.5,8.8,0.56443595
1878.6,3784,0,-3,7.1086224,570,8.8,0.56405354
1876.6,3781.4,-2,-2.6,7.0961752,570.5,8.8,0.56367113
1880.6,3778.4,4,-3,7.105659,571.1,8.8,0.56321224
1875.6,3776.2,-5,-2.2,7.0826407,571.6,8.8,0.56282983
958.4,3836.7,-917.2,60.5,3.6770933,571.8,8.8,0.56267686
37,3900.7,-921.4,64,0.1443259,571.9,8.8,0.56260038
38,3903.4,1,2.7,0.1483292,571.9,8.8,0.56260038
44,3904.8,6,1.4,0.1718112,571.9,8.8,0.56260038
44,3906.2,0,1.4,0.1718728,571.9,8.8,0.56260038
37,3907.9,-7,1.7,0.1445923,571.9,8.8,0.56260038
46,3908.3,9,0.4,0.1797818,571.9,8.8,0.56260038
-829.1,3969.5,-875.1,61.2,-3.2911124,571.7,8.8,0.56275335
-833.2,3973.2,-4.1,3.7,-3.3104702,571.5,8.8,0.56290631
1950.4,3784.4,2783.6,-188.8,7.3810938,572,8.8,0.5625239
1947.6,3778.6,-2.8,-5.8,7.3592014,572.5,8.8,0.56214149
545.3,3870.6,-1402.3,92,2.1106382,572.7,8.8,0.56198853
-861.1,3968.1,-1406.4,97.5,-3.4169309,572.4,8.8,0.56221797
-857.2,3972.2,3.9,4.1,-3.4049698,572.2,8.8,0.56237094
-857.1,3975.4,0.1,3.2,-3.4073153,572,8.8,0.5625239
-858.2,3978.3,-1.1,2.9,-3.4141771,571.7,8.8,0.56275335
-862.2,3981,-4,2.7,-3.4324182,571.5,8.8,0.56290631
-857.2,3982.9,5,1.9,-3.4141419,571.3,8.8,0.56305927
-858.2,3985,-1,2.1,-3.419927,571,8.8,0.56328872
-859.2,3987,-1,2,-3.4256304,570.8,8.8,0.56344168
-860.2,3988.9,-1,1.9,-3.4312518,570.5,8.8,0.56367113
310,3909.8,1170.2,-79.1,1.212038,570.6,8.8,0.56359465
308.1,3908,-1.9,-1.8,1.2040548,570.7,8.8,0.56351816
-185.9,3940.9,-494,32.9,-0.73261331,570.7,8.8,0.56351816
-184.1,3941.4,1.8,0.5,-0.72561174,570.6,8.8,0.56359465
-186,3942,-1.9,0.6,-0.733212,570.6,8.8,0.56359465
-184.1,3942.3,1.9,0.3,-0.72577743,570.5,8.8,0.56367113
-188,3942.9,-3.9,0.6,-0.7412652,570.5,8.8,0.56367113
-181,3942.8,7,-0.1,-0.7136468,570.4,8.8,0.56374761
-184.1,3943.4,-3.1,0.6,-0.72597994,570.4,8.8,0.56374761
-187,3944,-2.9,0.6,-0.737528,570.3,8.8,0.56382409
634.1,3887.7,821.1,-56.3,2.4651906,570.5,8.8,0.56367113
638.2,3885.2,4.1,-2.5,2.4795346,570.7,8.8,0.56351816
639.2,3883.5,1,-1.7,2.4823332,570.8,8.8,0.56344168
635.2,3882.4,-4,-1.1,2.4661005,571,8.8,0.56328872
631.2,3881.5,-4,-0.9,2.4500028,571.2,8.8,0.56313576
634.3,3880.3,3.1,-1.2,2.4612743,571.4,8.8,0.56298279
635.2,3879.2,0.9,-1.1,2.4640678,571.5,8.8,0.56290631
279.2,3903,-356,23.8,1.0897176,571.6,8.8,0.56282983
-83,3928.2,-362.2,25.2,-0.3260406,571.6,8.8,0.56282983
-86,3929.6,-3,1.4,-0.3379456,571.6,8.8,0.56282983
-85,3930.3,1,0.7,-0.3340755,571.5,8.8,0.56290631
-82,3930.9,3,0.6,-0.3223338,571.5,8.8,0.56290631
-185.1,3938.6,-103.1,7.7,-0.72903486,571.5,8.8,0.56290631
-182.1,3939.2,3,0.6,-0.71732832,571.4,8.8,0.56298279
-184.1,3940.1,-2,0.9,-0.72537241,571.4,8.8,0.56298279
-182.1,3940.6,2,0.5,-0.71758326,571.3,8.8,0.56305927
-183,3941.2,-0.9,0.6,-0.7212396,571.3,8.8,0.56305927
-191,3942.4,-8,1.2,-0.7529984,571.2,8.8,0.56313576
-183.1,3942.4,7.9,0,-0.72185344,571.2,8.8,0.56313576
-184.1,3943,-1,0.6,-0.7259063,571.1,8.8,0.56321224
-189,3943.7,-4.9,0.7,-0.7453593,571.1,8.8,0.56321224
-182.1,3943.7,6.9,0,-0.71814777,571,8.8,0.56328872
1534.4,3825.7,1716.5,-118,5.8701541,571.4,8.8,0.56298279
1536.5,3820.8,2.1,-4.9,5.8706592,571.9,8.8,0.56260038
1533.5,3817.2,-3,-3.6,5.8536762,572.3,8.8,0.56229446
1536.5,3813.9,3,-3.3,5.8600573,572.7,8.8,0.56198853
1534.5,3811.3,-2,-2.6,5.8484399,573.1,8.8,0.5616826
1536.5,3808.6,2,-2.7,5.8519139,573.6,8.8,0.56130019
1536.5,3806.3,0,-2.3,5.8483799,574,8.8,0.56099426
1535.5,3804.1,-1,-2.2,5.8411956,574.4,8.8,0.56068834
333.2,3884.8,-1202.3,80.7,1.2944154,574.5,8.8,0.56061185
-875.1,3969.6,-1208.3,84.8,-3.473797,574.3,8.8,0.56076482
-867.2,3973.8,7.9,4.2,-3.4460794,574,8.8,0.56099426
2073.5,3775.2,2940.7,-198.6,7.8278772,574.6,8.8,0.56053537
2074.6,3769.2,1.1,-6,7.8195823,575.2,8.8,0.56007648
2077.6,3764.6,3,-4.6,7.821333,575.8,8.8,0.55961759
2074.7,3761.2,-2.9,-3.4,7.8033616,576.3,8.8,0.55923518
2073.6,3758.2,-1.1,-3,7.7930035,576.9,8.8,0.55877629
2071.6,3755.4,-2,-2.8,7.7796866,577.5,8.8,0.5583174
2070.7,3752.8,-0.9,-2.6,7.770923,578.1,8.8,0.55785851
2073.6,3750.1,2.9,-2.7,7.7762074,578.6,8.8,0.5574761
-154,3900.2,-2227.6,150.1,-0.6006308,578.6,8.8,0.5574761
-161,3904.8,-7,4.6,-0.6286728,578.6,8.8,0.5574761
-160,3907.7,1,2.9,-0.625232,578.5,8.8,0.55755258
-158.1,3909.8,1.9,2.1,-0.61813938,578.5,8.8,0.55755258
-160,3911.8,-1.9,2,-0.625888,578.4,8.8,0.55762906
10,3901.8,170,-10,0.039018,578.4,8.8,0.55762906
174,3891.5,164,-10.3,0.677121,578.5,8.8,0.55755258
182.1,3891.3,8.1,-0.2,0.70860573,578.5,8.8,0.55755258
177.2,3892.2,-4.9,0.9,0.68969784,578.6,8.8,0.5574761
179.1,3892.5,1.9,0.3,0.69714675,578.6,8.8,0.5574761
1120.3,3828.1,941.2,-64.4,4.2886204,578.9,8.8,0.55724665
1115.4,3826.1,-4.9,-2,4.2676319,579.2,8.8,0.55701721
1122.4,3823.8,7,-2.3,4.2918331,579.6,8.8,0.55671128
1114.4,3822.8,-8,-1,4.2601283,579.9,8.8,0.55648184
470.2,3865.8,-644.2,43,1.8176992,580,8.8,0.55640535
-170,3910.5,-640.2,44.7,-0.664785,579.9,8.8,0.55648184
-174.1,3913.1,-4.1,2.6,-0.68127071,579.9,8.8,0.55648184
-167.1,3914.3,7,1.2,-0.65407953,579.8,8.8,0.55655832
-175,3916.3,-7.9,2,-0.6853525,579.8,8.8,0.55655832
-173.1,3917.4,1.9,1.1,-0.67810194,579.8,8.8,0.55655832
-168.1,3918.2,5,0.8,-0.65864942,579.7,8.8,0.5566348
-172,3919.5,-3.9,1.3,-0.674154,579.7,8.8,0.5566348
-174.1,3920.7,-2.1,1.2,-0.68259387,579.6,8.8,0.55671128
-668,3955.6,-493.9,34.9,-2.6423408,579.4,8.8,0.55686424
-666.1,3957.8,1.9,2.2,-2.6362906,579.2,8.9,0.55701721
-660.1,3959.4,6,1.6,-2.6135999,579.1,8.9,0.55709369
-661.1,3961.2,-1,1.8,-2.6187493,578.9,8.9,0.55724665
-669.1,3963.4,-8,2.2,-2.6519109,578.7,8.9,0.55739962
-664.1,3964.7,5,1.3,-2.6329573,578.5,8.9,0.55755258
-666.1,3966.2,-2,1.5,-2.6418858,578.3,8.9,0.55770554
-666.1,3967.7,0,1.5,-2.642885,578.1,8.9,0.55785851
-112.1,3930.9,554,-36.8,-0.44065389,578.1,8.9,0.55785851
-118.1,3930.9,-6,0,-0.46423929,578.1,8.9,0.55785851
-116.1,3930.8,2,-0.1,-0.45636588,578,8.9,0.55793499
-423,3952,-306.9,21.2,-1.671696,577.9,8.9,0.55801147
-421,3953,2,1,-1.664213,577.8,8.9,0.55808795
-423.1,3954,-2.1,1,-1.6729374,577.7,8.9,0.55816444
-427,3955.2,-3.9,1.2,-1.6888704,577.6,8.9,0.55824092
1503.4,3823.3,1930.4,-131.9,5.7479492,578,8.9,0.55793499
1505.5,3818,2.1,-5.3,5.747999,578.4,8.9,0.55762906
815.3,3861.6,-690.2,43.6,3.1483625,578.6,8.9,0.5574761
136.1,3907.3,-679.2,45.7,0.53178353,578.7,8.9,0.55739962
146.1,3907.4,10,0.1,0.57087114,578.7,8.9,0.55739962
136.1,3908.5,-10,1.1,0.53194685,578.7,8.9,0.55739962
138.1,3908.7,2,0.2,0.53979147,578.8,8.9,0.55732314
134.1,3909.1,-4,0.4,0.52421031,578.8,8.9,0.55732314
135.1,3909.3,1,0.2,0.52814643,578.9,8.9,0.55724665
132.1,3909.6,-3,0.3,0.51645816,578.9,8.9,0.55724665
416.1,3890.1,284,-19.5,1.6186706,579,8.8,0.55717017
414.1,3889.5,-2,-0.6,1.6106419,579.1,8.8,0.55709369
411.1,3889.1,-3,-0.4,1.598809,579.2,8.8,0.55701721
412.1,3888.6,1,-0.5,1.6024921,579.4,8.8,0.55686424
294.1,3896.3,-118,7.7,1.1459018,579.4,8.8,0.55686424
168.1,3905,-126,8.7,0.6564305,579.5,8.8,0.55678776
166.2,3905.4,-1.9,0.4,0.64907748,579.5,8.8,0.55678776
169.1,3905.3,2.9,-0.1,0.66038623,579.6,8.8,0.55671128
168.1,3905.6,-1,0.3,0.65653136,579.6,8.8,0.55671128
166.1,3905.8,-2,0.2,0.64875338,579.7,8.8,0.5566348
442.1,3886.9,276,-18.9,1.7183985,579.8,8.8,0.55655832
442.2,3886.1,0.1,-0.8,1.7184334,579.9,8.8,0.55648184
441.1,3885.6,-1.1,-0.5,1.7139382,580,8.8,0.55640535
447.2,3884.7,6.1,-0.9,1.7372378,580.2,8.8,0.55625239
373.1,3889.3,-74.1,4.6,1.4510978,580.3,8.8,0.55617591
310.1,3893.5,-63,4.2,1.2073744,580.3,8.8,0.55617591
311.1,3893.4,1,-0.1,1.2112367,580.4,8.8,0.55609943
313.1,3893.2,2,-0.2,1.2189609,580.5,8.8,0.55602294
170.1,3903,-143,9.8,0.6639003,580.6,8.8,0.55594646
33,3912.8,-137.1,9.8,0.1291224,580.6,8.8,0.55594646
34,3913.3,1,0.5,0.1330522,580.6,8.8,0.55594646
26,3914.4,-8,1.1,0.1017744,580.6,8.8,0.55594646
31,3914.5,5,0.1,0.1213495,580.6,8.8,0.55594646
30,3915,-1,0.5,0.11745,580.6,8.8,0.55594646
29,3915.4,-1,0.4,0.1135466,580.6,8.8,0.55594646
32,3915.5,3,0.1,0.125296,580.6,8.8,0.55594646
32,3915.8,0,0.3,0.1253056,580.6,8.8,0.55594646
34,3916,2,0.2,0.133144,580.6,8.8,0.55594646
33,3916.3,-1,0.3,0.1292379,580.7,8.8,0.55586998
31,3916.7,-2,0.4,0.1214177,580.7,8.8,0.55586998
32,3916.9,1,0.2,0.1253408,580.7,8.8,0.55586998
34,3917,2,0.1,0.133178,580.7,8.8,0.55586998
28,3917.7,-6,0.7,0.1096956,580.7,8.8,0.55586998
31,3917.7,3,0,0.1214487,580.7,8.8,0.55586998
34,3917.7,3,0,0.1332018,580.7,8.8,0.55586998
27,3918.3,-7,0.6,0.1057941,580.7,8.8,0.55586998
27,3918.6,0,0.3,0.1058022,580.7,8.8,0.55586998
27,3918.8,0,0.2,0.1058076,580.7,8.8,0.55586998
27,3919,0,0.2,0.105813,580.7,8.8,0.55586998
35,3918.7,8,-0.3,0.1371545,580.7,8.8,0.55586998
24,3919.6,-11,0.9,0.0940704,580.8,8.8,0.5557935
27,3919.6,3,0,0.1058292,580.8,8.8,0.5557935
32,3919.4,5,-0.2,0.1254208,580.8,8.8,0.5557935
33,3919.5,1,0.1,0.1293435,580.8,8.8,0.5557935
34,3919.6,1,0.1,0.1332664,580.8,8.8,0.5557935
33,3919.8,-1,0.2,0.1293534,580.8,8.8,0.5557935
36,3919.8,3,0,0.1411128,580.8,8.8,0.5557935
30,3920.3,-6,0.5,0.117609,580.8,8.8,0.5557935
31,3920.4,1,0.1,0.1215324,580.8,8.8,0.5557935
28,3920.8,-3,0.4,0.1097824,580.8,8.8,0.5557935
34,3920.5,6,-0.3,0.133297,580.8,8.8,0.5557935
24,3921.3,-10,0.8,0.0941112,580.9,8.8,0.55571702
35,3920.7,11,-0.6,0.1372245,580.9,8.8,0.55571702
31,3921.1,-4,0.4,0.1215541,580.9,8.8,0.55571702
31,3921.3,0,0.2,0.1215603,580.9,8.8,0.55571702
29,3921.5,-2,0.2,0.1137235,580.9,8.8,0.55571702
29,3921.7,0,0.2,0.1137293,580.9,8.8,0.55571702
30,3921.7,1,0,0.117651,580.9,8.8,0.55571702
26,3922.2,-4,0.5,0.1019772,580.9,8.8,0.55571702
33,3921.8,7,-0.4,0.1294194,580.9,8.8,0.55571702
31,3922,-2,0.2,0.121582,580.9,8.8,0.55571702
29,3922.3,-2,0.3,0.1137467,580.9,8.8,0.55571702
28,3922.5,-1,0.2,0.10983,580.9,8.8,0.55571702
32,3922.3,4,-0.2,0.1255136,581,8.8,0.55564054
37,3922.1,5,-0.2,0.1451177,581,8.8,0.55564054
25,3923,-12,0.9,0.098075,581,8.8,0.55564054
28,3923,3,0,0.109844,581,8.8,0.55564054
32,3922.8,4,-0.2,0.1255296,581,8.8,0.55564054
34,3922.7,2,-0.1,0.1333718,581,8.8,0.55564054
30,3923.1,-4,0.4,0.117693,581,8.8,0.55564054
31,3923.1,1,0,0.1216161,581,8.8,0.55564054
27,3923.6,-4,0.5,0.1059372,581,8.8,0.55564054
29,3923.5,2,-0.1,0.1137815,581,8.8,0.55564054
31,3923.5,2,0,0.1216285,581,8.8,0.55564054
29,3923.7,-2,0.2,0.1137873,581,8.8,0.55564054
26,3924,-3,0.3,0.102024,581.1,8.8,0.55556405
33,3923.7,7,-0.3,0.1294821,581.1,8.8,0.55556405
34,3923.7,1,0,0.1334058,581.1,8.8,0.55556405
32,3923.9,-2,0.2,0.1255648,581.1,8.8,0.55556405
27,3924.3,-5,0.4,0.1059561,581.1,8.8,0.55556405
32,3924.1,5,-0.2,0.1255712,581.1,8.8,0.55556405
27,3924.5,-5,0.4,0.1059615,581.1,8.8,0.55556405
31,3924.3,4,-0.2,0.1216533,581.1,8.8,0.55556405
33,3924.3,2,0,0.1295019,581.1,8.8,0.55556405
35,3924.2,2,-0.1,0.137347,581.1,8.8,0.55556405
31,3924.6,-4,0.4,0.1216626,581.1,8.8,0.55556405
26,3925.1,-5,0.5,0.1020526,581.1,8.8,0.55556405
35,3924.5,9,-0.6,0.1373575,581.2,8.8,0.55548757
27,3925.1,-8,0.6,0.1059777,581.2,8.8,0.55548757
36,3924.6,9,-0.5,0.1412856,581.2,8.8,0.55548757
34,3924.8,-2,0.2,0.1334432,581.2,8.8,0.55548757
32,3925,-2,0.2,0.1256,581.2,8.8,0.55548757
34,3924.9,2,-0.1,0.1334466,581.2,8.8,0.55548757
29,3925.3,-5,0.4,0.1138337,581.2,8.8,0.55548757
32,3925.2,3,-0.1,0.1256064,581.2,8.8,0.55548757
31,3925.4,-1,0.2,0.1216874,581.2,8.8,0.55548757
30,3925.5,-1,0.1,0.117765,581.2,8.8,0.55548757
34,3925.3,4,-0.2,0.1334602,581.2,8.8,0.55548757
32,3925.5,-2,0.2,0.125616,581.3,8.8,0.55541109
32,3925.6,0,0.1,0.1256192,581.3,8.8,0.55541109
31,3925.7,-1,0.1,0.1216967,581.3,8.8,0.55541109
32,3925.7,1,0,0.1256224,581.3,8.8,0.55541109
32,3925.8,0,0.1,0.1256256,581.3,8.8,0.55541109
31,3925.9,-1,0.1,0.1217029,581.3,8.8,0.55541109
32,3926,1,0.1,0.125632,581.3,8.8,0.55541109
29,3926.2,-3,0.2,0.1138598,581.3,8.8,0.55541109
35,3925.9,6,-0.3,0.1374065,581.3,8.8,0.55541109
33,3926.1,-2,0.2,0.1295613,581.3,8.8,0.55541109
30,3926.3,-3,0.2,0.117789,581.3,8.8,0.55541109
31,3926.3,1,0,0.1217153,581.4,8.8,0.55533461
33,3926.2,2,-0.1,0.1295646,581.4,8.8,0.55533461
31,3926.5,-2,0.3,0.1217215,581.4,8.8,0.55533461
28,3926.7,-3,0.2,0.1099476,581.4,8.8,0.55533461
30,3926.7,2,0,0.117801,581.4,8.8,0.55533461
28,3926.9,-2,0.2,0.1099532,581.4,8.8,0.55533461
32,3926.7,4,-0.2,0.1256544,581.4,8.8,0.55533461
29,3926.9,-3,0.2,0.1138801,581.4,8.8,0.55533461
29,3927,0,0.1,0.113883,581.4,8.8,0.55533461
33,3926.8,4,-0.2,0.1295844,581.4,8.8,0.55533461
26,3927.3,-7,0.5,0.1021098,581.4,8.8,0.55533461
27,3927.3,1,0,0.1060371,581.4,8.8,0.55533461
32,3927.1,5,-0.2,0.1256672,581.4,8.8,0.55533461
32,3927.1,0,0,0.1256672,581.5,8.8,0.55525813
29,3927.3,-3,0.2,0.1138917,581.5,8.8,0.55525813
35,3927,6,-0.3,0.137445,581.5,8.8,0.55525813
33,3927.2,-2,0.2,0.1295976,581.5,8.8,0.55525813
35,3927.1,2,-0.1,0.1374485,581.5,8.8,0.55525813
33,3927.3,-2,0.2,0.1296009,581.5,8.8,0.55525813
30,3927.5,-3,0.2,0.117825,581.5,8.8,0.55525813
31,3927.5,1,0,0.1217525,581.5,8.8,0.55525813
35,3927.3,4,-0.2,0.1374555,581.5,8.8,0.55525813
34,3927.4,-1,0.1,0.1335316,581.5,8.8,0.55525813
32,3927.6,-2,0.2,0.1256832,581.5,8.8,0.55525813
32,3927.6,0,0,0.1256832,581.6,8.8,0.55518164
36,3927.4,4,-0.2,0.1413864,581.6,8.8,0.55518164
25,3928.3,-11,0.9,0.0982075,581.6,8.8,0.55518164
29,3928,4,-0.3,0.113912,581.6,8.8,0.55518164
36,3927.6,7,-0.4,0.1413936,581.6,8.8,0.55518164
35,3927.7,-1,0.1,0.1374695,581.6,8.8,0.55518164
31,3928,-4,0.3,0.121768,581.6,8.8,0.55518164
31,3928.1,0,0.1,0.1217711,581.6,8.8,0.55518164
29,3928.3,-2,0.2,0.1139207,581.6,8.8,0.55518164
30,3928.2,1,-0.1,0.117846,581.6,8.8,0.55518164
27,3928.5,-3,0.3,0.1060695,581.6,8.8,0.55518164
27,3928.6,0,0.1,0.1060722,581.7,8.8,0.55510516
24,3928.8,-3,0.2,0.0942912,581.7,8.8,0.55510516
27,3928.7,3,-0.1,0.1060749,581.7,8.8,0.55510516
28,3928.7,1,0,0.1100036,581.7,8.8,0.55510516
23,3929.1,-5,0.4,0.0903693,581.7,8.8,0.55510516
30,3928.7,7,-0.4,0.117861,581.7,8.8,0.55510516
31,3928.6,1,-0.1,0.1217866,581.7,8.8,0.55510516
25,3929,-6,0.4,0.098225,581.7,8.8,0.55510516
24,3929.2,-1,0.2,0.0943008,581.7,8.8,0.55510516
35,3928.5,11,-0.7,0.1374975,581.7,8.8,0.55510516
26,3929.1,-9,0.6,0.1021566,581.7,8.8,0.55510516
24,3929.3,-2,0.2,0.0943032,581.7,8.8,0.55510516
25,3929.3,1,0,0.0982325,581.7,8.8,0.55510516
31,3928.9,6,-0.4,0.1217959,581.8,8.8,0.55502868
26,3929.3,-5,0.4,0.1021618,581.8,8.8,0.55502868
29,3929.2,3,-0.1,0.1139468,581.8,8.8,0.55502868
31,3929.1,2,-0.1,0.1218021,581.8,8.8,0.55502868
29,3929.2,-2,0.1,0.1139468,581.8,8.8,0.55502868
30,3929.2,1,0,0.117876,581.8,8.8,0.55502868
24,3929.7,-6,0.5,0.0943128,581.8,8.8,0.55502868
26,3929.6,2,-0.1,0.1021696,581.8,8.8,0.55502868
28,3929.5,2,-0.1,0.110026,581.8,8.8,0.55502868
25,3929.7,-3,0.2,0.0982425,581.8,8.8,0.55502868
30,3929.5,5,-0.2,0.117885,581.8,8.8,0.55502868
25,3929.9,-5,0.4,0.0982475,581.8,8.8,0.55502868
28,3929.7,3,-0.2,0.1100316,581.8,8.8,0.55502868
25,3929.9,-3,0.2,0.0982475,581.8,8.8,0.55502868
25,3930,0,0.1,0.09825,581.9,8.8,0.5549522
34,3929.4,9,-0.6,0.1335996,581.9,8.8,0.5549522
23,3930.2,-11,0.8,0.0903946,581.9,8.8,0.5549522
22,3930.3,-1,0.1,0.0864666,581.9,8.8,0.5549522
29,3929.9,7,-0.4,0.1139671,581.9,8.8,0.5549522
25,3930.2,-4,0.3,0.098255,581.9,8.8,0.5549522
