Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1821.4,3855.9,3,-1.2,7.0231363,139.5,9,0.88875598
1814.4,3855.3,-7,-0.6,6.9950563,140,9,0.88835726
1472.4,3876.8,-342,21.5,5.7082003,140.4,9,0.88803828
1116.2,3900.2,-356.2,23.4,4.3534032,140.7,9,0.88779904
769.2,3923.8,-347,23.6,3.018187,140.9,9,0.88763955
423.1,3948.1,-346.1,24.3,1.6704411,141,9,0.88755981
419.9,3950.2,-3.2,2.1,1.658689,141.2,9,0.88740032
419,3951.9,-0.9,1.7,1.6558461,141.3,9,0.88732057
415,3953.5,-4,1.6,1.6407025,141.4,9,0.88724083
418,3954.5,3,1,1.652981,141.5,9,0.88716108
424.1,3955.1,6.1,0.6,1.6773579,141.6,9,0.88708134
416,3956.6,-8.1,1.5,1.6459456,141.7,9,0.88700159
426,3956.7,10,0.1,1.6855542,141.9,9,0.88684211
452,3955.8,26,-0.9,1.7880216,142,9,0.88676236
483,3954.4,31,-1.4,1.9099752,142.1,9,0.88668262
513,3953,30,-1.4,2.027889,142.3,9,0.88652313
542,3951.5,29,-1.5,2.141713,142.4,9,0.88644338
579,3949.4,37,-2.1,2.2867026,142.6,9,0.88628389
573,3950.1,-6,0.7,2.2634073,142.7,9,0.88620415
459,3957.9,-114,7.8,1.8166761,142.9,9,0.88604466
464,3958.2,5,0.3,1.8366048,143,9,0.88596491
459,3959,-5,0.8,1.817181,143.1,9,0.88588517
460,3959.4,1,0.4,1.821324,143.2,9,0.88580542
458,3960,-2,0.6,1.81368,143.4,9,0.88564593
453.9,3960.6,-4.1,0.6,1.7977163,143.5,9,0.88556619
460,3960.7,6.1,0.1,1.821922,143.6,9,0.88548644
460,3961.1,0,0.4,1.822106,143.8,9,0.88532695
457,3961.6,-3,0.5,1.8104512,143.9,9,0.88524721
465,3961.5,8,-0.1,1.8420975,144,9,0.88516746
453,3962.6,-12,1.1,1.7950578,144.1,9,0.88508772
465,3962.1,12,-0.5,1.8423765,144.3,9,0.88492823
459,3962.9,-6,0.8,1.8189711,144.4,9,0.88484848
460,3963.1,1,0.2,1.823026,144.5,9,0.88476874
460,3963.4,0,0.3,1.823164,144.6,9,0.884689
461,3963.6,1,0.2,1.8272196,144.8,9,0.88452951
460,3963.9,-1,0.3,1.823394,144.9,9,0.88444976
458,3964.4,-2,0.5,1.8156952,145,9,0.88437002
463,3964.3,5,-0.1,1.8354709,145.2,9,0.88421053
996,3929.5,533,-34.8,3.913782,145.4,9,0.88405104
996.1,3928.3,0.1,-1.2,3.9129796,145.7,9,0.8838118
995.1,3927.4,-1,-0.9,3.9081557,146,9,0.88357257
993.1,3926.8,-2,-0.6,3.8997051,146.3,9,0.88333333
1001.1,3925.6,8,-1.2,3.9299182,146.5,9,0.88317384
993.2,3925.5,-7.9,-0.1,3.8988066,146.8,9,0.88293461
998.2,3924.7,5,-0.8,3.9176355,147.1,9,0.88269537
991.2,3924.6,-7,-0.1,3.8900635,147.4,9,0.88245614
993.2,3924,2,-0.6,3.8973168,147.6,9,0.88229665
996.1,3923.4,2.9,-0.6,3.9080987,147.9,9,0.88205742
990.1,3923.4,-6,0,3.8845583,148.2,9,0.88181818
992.1,3922.9,2,-0.5,3.8919091,148.5,9,0.88157895
987.1,3922.9,-5,0,3.8722946,148.8,9,0.88133971
996.1,3922,9,-0.9,3.9067042,149,9,0.88118022
997.1,3921.5,1,-0.5,3.9101276,149.3,9,0.88094099
998.1,3921.2,1,-0.3,3.9137497,149.6,9,0.88070175
998.1,3920.8,0,-0.4,3.9133505,149.9,9,0.88046252
998.1,3920.5,0,-0.3,3.913051,150.1,9,0.88030303
994.1,3920.4,-4,-0.1,3.8972696,150.4,9,0.8800638
847.1,3929.9,-147,9.5,3.3290183,150.6,9,0.87990431
702.1,3939.6,-145,9.7,2.7659932,150.8,9,0.87974482
549.1,3950.1,-153,10.5,2.1689999,151,9,0.87958533
410,3959.9,-139.1,9.8,1.623559,151.1,9,0.87950558
262,3970.7,-148,10.8,1.0403234,151.2,9,0.87942584
117,3981.4,-145,10.7,0.4658238,151.2,9,0.87942584
119,3982.7,2,1.3,0.4739413,151.2,9,0.87942584
115,3984.1,-4,1.4,0.4581715,151.3,9,0.87934609
120.1,3984.9,5.1,0.8,0.47858649,151.3,9,0.87934609
111,3986.4,-9.1,1.5,0.4424904,151.3,9,0.87934609
113,3987.2,2,0.8,0.4505536,151.4,9,0.87926635
119,3987.6,6,0.4,0.4745244,151.4,9,0.87926635
117,3988.5,-2,0.9,0.4666545,151.4,9,0.87926635
117,3989.2,0,0.7,0.4667364,151.5,9,0.8791866
117,3989.9,0,0.7,0.4668183,151.5,9,0.8791866
116,3990.6,-1,0.7,0.4629096,151.5,9,0.8791866
-36,4001.2,-152,10.6,-0.1440432,151.5,9,0.8791866
-38,4002.3,-2,1.1,-0.1520874,151.5,9,0.8791866
-25,4002.3,13,0,-0.1000575,151.5,9,0.8791866
-12,4002.3,13,0,-0.0480276,151.5,9.1,0.8791866
-8,4002.7,4,0.4,-0.0320216,151.5,9.1,0.8791866
1,4002.9,9,0.2,0.0040029,151.5,9.1,0.8791866
13,4002.8,12,-0.1,0.0520364,151.5,9.1,0.8791866
20,4002.8,7,0,0.080056,151.5,9.1,0.8791866
32,4002.7,12,-0.1,0.1280864,151.5,9.1,0.8791866
35,4003,3,0.3,0.140105,151.5,9.1,0.8791866
31,4003.7,-4,0.7,0.1241147,151.5,9.1,0.8791866
30,4004.3,-1,0.6,0.120129,151.5,9.1,0.8791866
40,4004.1,10,-0.2,0.160164,151.6,9.1,0.87910686
31,4005.2,-9,1.1,0.1241612,151.6,9.1,0.87910686
35,4005.4,4,0.2,0.140189,151.6,9.1,0.87910686
30,4006.1,-5,0.7,0.120183,151.6,9.1,0.87910686
32,4006.4,2,0.3,0.1282048,151.6,9,0.87910686
34,4006.8,2,0.4,0.1362312,151.6,9,0.87910686
36,4007.1,2,0.3,0.1442556,151.6,9,0.87910686
33,4007.6,-3,0.5,0.1322508,151.6,9,0.87910686
33,4008.1,0,0.5,0.1322673,151.6,9,0.87910686
32,4008.5,-1,0.4,0.128272,151.6,9,0.87910686
35,4008.7,3,0.2,0.1403045,151.7,9,0.87902711
33,4009.2,-2,0.5,0.1323036,151.7,9,0.87902711
33,4009.6,0,0.4,0.1323168,151.7,9,0.87902711
32,4010,-1,0.4,0.12832,151.7,9,0.87902711
31,4010.4,-1,0.4,0.1243224,151.7,9,0.87902711
28,4011,-3,0.6,0.112308,151.7,9,0.87902711
29,4011.3,1,0.3,0.1163277,151.7,9,0.87902711
31,4011.5,2,0.2,0.1243565,151.7,9,0.87902711
30,4011.8,-1,0.3,0.120354,151.7,9,0.87902711
36,4011.8,6,0,0.1444248,151.7,9,0.87902711
32,4012.3,-4,0.5,0.1283936,151.7,9,0.87902711
30,4012.8,-2,0.5,0.120384,151.7,9,0.87902711
33,4012.9,3,0.1,0.1324257,151.8,9,0.87894737
36,4013,3,0.1,0.144468,151.8,9,0.87894737
30,4013.7,-6,0.7,0.120411,151.8,9,0.87894737
38,4013.4,8,-0.3,0.1525092,151.8,9,0.87894737
37,4013.8,-1,0.4,0.1485106,151.8,9,0.87894737
36,4014.1,-1,0.3,0.1445076,151.8,9,0.87894737
39,4014.2,3,0.1,0.1565538,151.8,9,0.87894737
30,4015,-9,0.8,0.12045,151.8,9,0.87894737
32,4015.1,2,0.1,0.1284832,151.8,9,0.87894737
23,4016,-9,0.9,0.092368,151.8,9,0.87894737
26,4016.1,3,0.1,0.1044186,151.8,9,0.87894737
33,4015.9,7,-0.2,0.1325247,151.9,9,0.87886762
34,4016,1,0.1,0.136544,151.9,9,0.87886762
36,4016.1,2,0.1,0.1445796,151.9,9,0.87886762
35,4016.4,-1,0.3,0.140574,151.9,9,0.87886762
27,4017.1,-8,0.7,0.1084617,151.9,9,0.87886762
33,4017,6,-0.1,0.132561,151.9,9,0.87886762
33,4017.2,0,0.2,0.1325676,151.9,9,0.87886762
27,4017.9,-6,0.7,0.1084833,151.9,9,0.87886762
35,4017.5,8,-0.4,0.1406125,151.9,9,0.87886762
36,4017.6,1,0.1,0.1446336,151.9,9,0.87886762
30,4018.3,-6,0.7,0.120549,151.9,9,0.87886762
29,4018.5,-1,0.2,0.1165365,152,9,0.87878788
30,4018.7,1,0.2,0.120561,152,9,0.87878788
29,4018.9,-1,0.2,0.1165481,152,9,0.87878788
32,4018.9,3,0,0.1286048,152,9,0.87878788
37,4018.8,5,-0.1,0.1486956,152,9,0.87878788
28,4019.6,-9,0.8,0.1125488,152,9,0.87878788
32,4019.5,4,-0.1,0.128624,152,9,0.87878788
29,4019.9,-3,0.4,0.1165771,152,9,0.87878788
30,4020,1,0.1,0.1206,152,9,0.87878788
33,4020,3,0,0.13266,152,9,0.87878788
31,4020.3,-2,0.3,0.1246293,152,9,0.87878788
31,4020.5,0,0.2,0.1246355,152.1,9,0.87870813
31,4020.6,0,0.1,0.1246386,152.1,9,0.87870813
29,4020.9,-2,0.3,0.1166061,152.1,9,0.87870813
35,4020.7,6,-0.2,0.1407245,152.1,9,0.87870813
30,4021.2,-5,0.5,0.120636,152.1,9,0.87870813
35,4020.9,5,-0.3,0.1407315,152.1,9,0.87870813
32,4021.3,-3,0.4,0.1286816,152.1,9,0.87870813
33,4021.4,1,0.1,0.1327062,152.1,9,0.87870813
34,4021.5,1,0.1,0.136731,152.1,9,0.87870813
30,4021.9,-4,0.4,0.120657,152.1,9,0.87870813
32,4021.9,2,0,0.1287008,152.1,9,0.87870813
32,4022.1,0,0.2,0.1287072,152.1,9,0.87870813
34,4022.1,2,0,0.1367514,152.2,9,0.87862839
34,4022.2,0,0.1,0.1367548,152.2,9,0.87862839
30,4022.6,-4,0.4,0.120678,152.2,9,0.87862839
30,4022.8,0,0.2,0.120684,152.2,9,0.87862839
32,4022.8,2,0,0.1287296,152.2,9,0.87862839
36,4022.6,4,-0.2,0.1448136,152.2,9,0.87862839
34,4022.9,-2,0.3,0.1367786,152.2,9,0.87862839
32,4023.1,-2,0.2,0.1287392,152.2,9,0.87862839
30,4023.4,-2,0.3,0.120702,152.2,9,0.87862839
30,4023.5,0,0.1,0.120705,152.2,9,0.87862839
33,4023.5,3,0,0.1327755,152.2,9,0.87862839
34,4023.5,1,0,0.136799,152.3,9,0.87854864
31,4023.8,-3,0.3,0.1247378,152.3,9,0.87854864
33,4023.8,2,0,0.1327854,152.3,9,0.87854864
34,4023.9,1,0.1,0.1368126,152.3,9,0.87854864
29,4024.3,-5,0.4,0.1167047,152.3,9,0.87854864
38,4023.8,9,-0.5,0.1529044,152.3,9,0.87854864
36,4024.1,-2,0.3,0.1448676,152.3,9,0.87854864
34,4024.3,-2,0.2,0.1368262,152.3,9,0.87854864
35,4024.3,1,0,0.1408505,152.3,9,0.87854864
28,4024.9,-7,0.6,0.1126972,152.3,9,0.87854864
30,4024.9,2,0,0.120747,152.3,9,0.87854864
35,4024.7,5,-0.2,0.1408645,152.4,9,0.8784689
35,4024.8,0,0.1,0.140868,152.4,9,0.8784689
38,4024.7,3,-0.1,0.1529386,152.4,9,0.8784689
30,4025.3,-8,0.6,0.120759,152.4,9,0.8784689
33,4025.2,3,-0.1,0.1328316,152.4,9,0.8784689
36,4025.1,3,-0.1,0.1449036,152.4,9,0.8784689
31,4025.5,-5,0.4,0.1247905,152.4,9,0.8784689
37,4025.2,6,-0.3,0.1489324,152.4,9,0.8784689
35,4025.4,-2,0.2,0.140889,152.4,9,0.8784689
30,4025.8,-5,0.4,0.120774,152.4,9,0.8784689
35,4025.6,5,-0.2,0.140896,152.5,9,0.87838915
34,4025.7,-1,0.1,0.1368738,152.5,9,0.87838915
34,4025.8,0,0.1,0.1368772,152.5,9,0.87838915
34,4025.9,0,0.1,0.1368806,152.5,9,0.87838915
30,4026.2,-4,0.3,0.120786,152.5,9,0.87838915
31,4026.2,1,0,0.1248122,152.5,9,0.87838915
37,4026,6,-0.2,0.148962,152.5,9,0.87838915
37,4026,0,0,0.148962,152.5,9,0.87838915
31,4026.5,-6,0.5,0.1248215,152.5,9,0.87838915
38,4026.1,7,-0.4,0.1529918,152.5,9,0.87838915
27,4027,-11,0.9,0.108729,152.5,9,0.87838915
28,4026.9,1,-0.1,0.1127532,152.6,9,0.87830941
32,4026.8,4,-0.1,0.1288576,152.6,9,0.87830941
30,4027.1,-2,0.3,0.120813,152.6,9,0.87830941
32,4026.9,2,-0.2,0.1288608,152.6,9,0.87830941
35,4026.8,3,-0.1,0.140938,152.6,9,0.87830941
30,4027.2,-5,0.4,0.120816,152.6,9,0.87830941
29,4027.4,-1,0.2,0.1167946,152.6,9,0.87830941
29,4027.5,0,0.1,0.1167975,152.6,9,0.87830941
29,4027.6,0,0.1,0.1168004,152.6,9,0.87830941
28,4027.7,-1,0.1,0.1127756,152.6,9,0.87830941
31,4027.6,3,-0.1,0.1248556,152.6,9,0.87830941
27,4027.9,-4,0.3,0.1087533,152.6,9,0.87830941
31,4027.7,4,-0.2,0.1248587,152.7,9,0.87822967
29,4027.9,-2,0.2,0.1168091,152.7,9,0.87822967
27,4028.1,-2,0.2,0.1087587,152.7,9,0.87822967
25,4028.3,-2,0.2,0.1007075,152.7,9,0.87822967
24,4028.5,-1,0.2,0.096684,152.7,9,0.87822967
25,4028.5,1,0,0.1007125,152.7,9,0.87822967
27,4028.4,2,-0.1,0.1087668,152.7,9,0.87822967
29,4028.4,2,0,0.1168236,152.7,9,0.87822967
24,4028.7,-5,0.3,0.0966888,152.7,9,0.87822967
29,4028.5,5,-0.2,0.1168265,152.7,9,0.87822967
29,4028.6,0,0.1,0.1168294,152.7,9,0.87822967
31,4028.5,2,-0.1,0.1248835,152.7,9,0.87822967
34,4028.3,3,-0.2,0.1369622,152.7,9,0.87822967
33,4028.5,-1,0.2,0.1329405,152.8,9,0.87814992
28,4028.8,-5,0.3,0.1128064,152.8,9,0.87814992
31,4028.7,3,-0.1,0.1248897,152.8,9,0.87814992
27,4029,-4,0.3,0.108783,152.8,9,0.87814992
32,4028.7,5,-0.3,0.1289184,152.8,9,0.87814992
31,4028.9,-1,0.2,0.1248959,152.8,9,0.87814992
29,4029.1,-2,0.2,0.1168439,152.8,9,0.87814992
30,4029.1,1,0,0.120873,152.8,9,0.87814992
22,4029.6,-8,0.5,0.0886512,152.8,9,0.87814992
25,4029.6,3,0,0.10074,152.8,9,0.87814992
28,4029.4,3,-0.2,0.1128232,152.8,9,0.87814992
26,4029.6,-2,0.2,0.1047696,152.8,9,0.87814992
26,4029.6,0,0,0.1047696,152.8,9,0.87814992
30,4029.4,4,-0.2,0.120882,152.9,9,0.87807018
30,4029.5,0,0.1,0.120885,152.9,9,0.87807018
28,4029.7,-2,0.2,0.1128316,152.9,9,0.87807018
31,4029.5,3,-0.2,0.1249145,152.9,9,0.87807018
31,4029.5,0,0,0.1249145,152.9,9,0.87807018
29,4029.7,-2,0.2,0.1168613,152.9,9,0.87807018
28,4029.9,-1,0.2,0.1128372,152.9,9,0.87807018
27,4030,-1,0.1,0.10881,152.9,9,0.87807018
31,4029.8,4,-0.2,0.1249238,152.9,9,0.87807018
26,4030.2,-5,0.4,0.1047852,152.9,9,0.87807018
26,4030.2,0,0,0.1047852,152.9,9,0.87807018
29,4030,3,-0.2,0.11687,152.9,9,0.87807018
26,4030.3,-3,0.3,0.1047878,153,9,0.87799043
35,4029.8,9,-0.5,0.141043,153,9,0.87799043
28,4030.2,-7,0.4,0.1128456,153,9,0.87799043
29,4030.2,1,0,0.1168758,153,9,0.87799043
29,4030.3,0,0.1,0.1168787,153,9,0.87799043
33,4030.1,4,-0.2,0.1329933,153,9,0.87799043
34,4030,1,-0.1,0.13702,153,9,0.87799043
31,4030.3,-3,0.3,0.1249393,153,9,0.87799043
30,4030.4,-1,0.1,0.120912,153,9,0.87799043
31,4030.3,1,-0.1,0.1249393,153,9,0.87799043
28,4030.6,-3,0.3,0.1128568,153,9,0.87799043
28,4030.6,0,0,0.1128568,153,9,0.87799043
34,4030.3,6,-0.3,0.1370302,153.1,9,0.87791069
32,4030.5,-2,0.2,0.128976,153.1,9,0.87791069
33,4030.5,1,0,0.1330065,153.1,9,0.87791069
27,4030.8,-6,0.3,0.1088316,153.1,9,0.87791069
29,4030.8,2,0,0.1168932,153.1,9,0.87791069
28,4030.9,-1,0.1,0.1128652,153.1,9,0.87791069
27,4031,-1,0.1,0.108837,153.1,9,0.87791069
29,4030.9,2,-0.1,0.1168961,153.1,9,0.87791069
34,4030.6,5,-0.3,0.1370404,153.1,9,0.87791069
30,4030.9,-4,0.3,0.120927,153.1,9,0.87791069
27,4031.2,-3,0.3,0.1088424,153.1,9,0.87791069
26,4031.2,-1,0,0.1048112,153.1,9,0.87791069
29,4031.2,3,0,0.1169048,153.2,9,0.87783094
36,4030.7,7,-0.5,0.1451052,153.2,9,0.87783094
28,4031.3,-8,0.6,0.1128764,153.2,9,0.87783094
28,4031.3,0,0,0.1128764,153.2,9,0.87783094
27,4031.4,-1,0.1,0.1088478,153.2,9,0.87783094
27,4031.4,0,0,0.1088478,153.2,9,0.87783094
28,4031.4,1,0,0.1128792,153.2,9,0.87783094
29,4031.4,1,0,0.1169106,153.2,9,0.87783094
28,4031.5,-1,0.1,0.112882,153.2,9,0.87783094
27,4031.6,-1,0.1,0.1088532,153.2,9,0.87783094
32,4031.3,5,-0.3,0.1290016,153.2,9,0.87783094
28,4031.6,-4,0.3,0.1128848,153.2,9,0.87783094
25,4031.8,-3,0.2,0.100795,153.2,9,0.87783094
28,4031.7,3,-0.1,0.1128876,153.3,9,0.8777512
33,4031.3,5,-0.4,0.1330329,153.3,9,0.8777512
30,4031.6,-3,0.3,0.120948,153.3,9,0.8777512
27,4031.8,-3,0.2,0.1088586,153.3,9,0.8777512
28,4031.8,1,0,0.1128904,153.3,9,0.8777512
29,4031.8,1,0,0.1169222,153.3,9,0.8777512
28,4031.8,-1,0,0.1128904,153.3,9,0.8777512
30,4031.8,2,0,0.120954,153.3,9,0.8777512
27,4032,-3,0.2,0.108864,153.3,9,0.8777512
29,4031.9,2,-0.1,0.1169251,153.3,9,0.8777512
28,4032,-1,0.1,0.112896,153.3,9,0.8777512
28,4032,0,0,0.112896,153.3,9,0.8777512
28,4032.1,0,0.1,0.1128988,153.4,9,0.87767145
30,4031.9,2,-0.2,0.120957,153.4,9,0.87767145
27,4032.2,-3,0.3,0.1088694,153.4,9,0.87767145
20,4032.6,-7,0.4,0.080652,153.4,9,0.87767145
25,4032.4,5,-0.2,0.10081,153.4,9,0.87767145
31,4032,6,-0.4,0.124992,153.4,9,0.87767145
29,4032.2,-2,0.2,0.1169338,153.4,9,0.87767145
27,4032.4,-2,0.2,0.1088748,153.4,9,0.87767145
26,4032.4,-1,0,0.1048424,153.4,9,0.87767145
28,4032.3,2,-0.1,0.1129044,153.4,9,0.87767145
28,4032.4,0,0.1,0.1129072,153.4,9,0.87767145
28,4032.4,0,0,0.1129072,153.4,9,0.87767145
27,4032.5,-1,0.1,0.1088775,153.4,9,0.87767145
28,4032.4,1,-0.1,0.1129072,153.4,9,0.87767145
24,4032.8,-4,0.4,0.0967872,153.5,9,0.87759171
21,4033,-3,0.2,0.084693,153.5,9,0.87759171
29,4032.5,8,-0.5,0.1169425,153.5,9,0.87759171
28,4032.6,-1,0.1,0.1129128,153.5,9,0.87759171
24,4032.9,-4,0.3,0.0967896,153.5,9,0.87759171
25,4032.9,1,0,0.1008225,153.5,9,0.87759171
29,4032.6,4,-0.3,0.1169454,153.5,9,0.87759171
26,4032.8,-3,0.2,0.1048528,153.5,9,0.87759171
19,4033.4,-7,0.6,0.0766346,153.5,9,0.87759171
23,4033.1,4,-0.3,0.0927613,153.5,9,0.87759171
21,4033.3,-2,0.2,0.0846993,153.5,9,0.87759171
25,4033.1,4,-0.2,0.1008275,153.5,9,0.87759171
24,4033.2,-1,0.1,0.0967968,153.5,9,0.87759171
25,4033.1,1,-0.1,0.1008275,153.5,9,0.87759171
22,4033.4,-3,0.3,0.0887348,153.6,9,0.87751196
21,4033.5,-1,0.1,0.0847035,153.6,9,0.87751196
20,4033.5,-1,0,0.08067,153.6,9,0.87751196
22,4033.5,2,0,0.088737,153.6,9,0.87751196
27,4033.2,5,-0.3,0.1088964,153.6,9,0.87751196
24,4033.4,-3,0.2,0.0968016,153.6,9,0.87751196
25,4033.3,1,-0.1,0.1008325,153.6,9,0.87751196
23,4033.5,-2,0.2,0.0927705,153.6,9,0.87751196
24,4033.5,1,0,0.096804,153.6,9,0.87751196
29,4033.1,5,-0.4,0.1169599,153.6,9,0.87751196
23,4033.6,-6,0.5,0.0927728,153.6,9,0.87751196
20,4033.8,-3,0.2,0.080676,153.6,9,0.87751196
25,4033.5,5,-0.3,0.1008375,153.6,9,0.87751196
22,4033.7,-3,0.2,0.0887414,153.6,9,0.87751196
30,4033.2,8,-0.5,0.120996,153.6,9,0.87751196
24,4033.6,-6,0.4,0.0968064,153.7,9,0.87743222
28,4033.4,4,-0.2,0.1129352,153.7,9,0.87743222
16,4034.2,-12,0.8,0.0645472,153.7,9,0.87743222
28,4033.5,12,-0.7,0.112938,153.7,9,0.87743222
27,4033.6,-1,0.1,0.1089072,153.7,9,0.87743222
23,4033.8,-4,0.2,0.0927774,153.7,9,0.87743222
25,4033.8,2,0,0.100845,153.7,9,0.87743222
31,4033.4,6,-0.4,0.1250354,153.7,9,0.87743222
23,4033.9,-8,0.5,0.0927797,153.7,9,0.87743222
29,4033.6,6,-0.3,0.1169744,153.7,9,0.87743222
22,4034,-7,0.4,0.088748,153.7,9,0.87743222
27,4033.7,5,-0.3,0.1089099,153.7,9,0.87743222
24,4033.9,-3,0.2,0.0968136,153.7,9,0.87743222
26,4033.9,2,0,0.1048814,153.7,9,0.87743222
26,4033.9,0,0,0.1048814,153.7,9,0.87743222
30,4033.6,4,-0.3,0.121008,153.8,9,0.87735247
28,4033.7,-2,0.1,0.1129436,153.8,9,0.87735247
24,4034.1,-4,0.4,0.0968184,153.8,9,0.87735247
28,4033.8,4,-0.3,0.1129464,153.8,9,0.87735247
25,4034.1,-3,0.3,0.1008525,153.8,9,0.87735247
24,4034.1,-1,0,0.0968184,153.8,9,0.87735247
26,4034,2,-0.1,0.104884,153.8,9,0.87735247
25,4034.1,-1,0.1,0.1008525,153.8,9,0.87735247
23,4034.2,-2,0.1,0.0927866,153.8,9,0.87735247
26,4034.1,3,-0.1,0.1048866,153.8,9,0.87735247
30,4033.8,4,-0.3,0.121014,153.8,9,0.87735247
22,4034.3,-8,0.5,0.0887546,153.8,9,0.87735247
25,4034.2,3,-0.1,0.100855,153.8,9,0.87735247
23,4034.4,-2,0.2,0.0927912,153.8,9,0.87735247
22,4034.5,-1,0.1,0.088759,153.9,9,0.87727273
28,4034.1,6,-0.4,0.1129548,153.9,9,0.87727273
26,4034.2,-2,0.1,0.1048892,153.9,9,0.87727273
17,4034.8,-9,0.6,0.0685916,153.9,9,0.87727273
27,4034.2,10,-0.6,0.1089234,153.9,9,0.87727273
25,4034.4,-2,0.2,0.10086,153.9,9,0.87727273
29,4034.1,4,-0.3,0.1169889,153.9,9,0.87727273
25,4034.4,-4,0.3,0.10086,153.9,9,0.87727273
23,4034.5,-2,0.1,0.0927935,153.9,9,0.87727273
27,4034.3,4,-0.2,0.1089261,153.9,9,0.87727273
20,4034.8,-7,0.5,0.080696,153.9,9,0.87727273
29,4034.2,9,-0.6,0.1169918,153.9,9,0.87727273
29,4034.2,0,0,0.1169918,153.9,9,0.87727273
25,4034.5,-4,0.3,0.1008625,153.9,9,0.87727273
26,4034.5,1,0,0.104897,154,9,0.87719298
25,4034.5,-1,0,0.1008625,154,9,0.87719298
28,4034.4,3,-0.1,0.1129632,154,9,0.87719298
24,4034.6,-4,0.2,0.0968304,154,9,0.87719298
32,4034.1,8,-0.5,0.1290912,154,9,0.87719298
27,4034.5,-5,0.4,0.1089315,154,9,0.87719298
24,4034.7,-3,0.2,0.0968328,154,9,0.87719298
25,4034.6,1,-0.1,0.100865,154,9,0.87719298
20,4035,-5,0.4,0.0807,154,9,0.87719298
24,4034.7,4,-0.3,0.0968328,154,9,0.87719298
25,4034.7,1,0,0.1008675,154,9,0.87719298
25,4034.7,0,0,0.1008675,154,9,0.87719298
21,4035,-4,0.3,0.084735,154,9,0.87719298
23,4034.9,2,-0.1,0.0928027,154,9,0.87719298
21,4035.1,-2,0.2,0.0847371,154.1,9,0.87711324
26,4034.8,5,-0.3,0.1049048,154.1,9,0.87711324
25,4034.9,-1,0.1,0.1008725,154.1,9,0.87711324
27,4034.7,2,-0.2,0.1089369,154.1,9,0.87711324
27,4034.8,0,0.1,0.1089396,154.1,9,0.87711324
27,4034.8,0,0,0.1089396,154.1,9,0.87711324
22,4035.1,-5,0.3,0.0887722,154.1,9,0.87711324
24,4035,2,-0.1,0.09684,154.1,9,0.87711324
28,4034.7,4,-0.3,0.1129716,154.1,9,0.87711324
18,4035.4,-10,0.7,0.0726372,154.1,9,0.87711324
27,4034.9,9,-0.5,0.1089423,154.1,9,0.87711324
29,4034.8,2,-0.1,0.1170092,154.1,9,0.87711324
29,4034.7,0,-0.1,0.1170063,154.1,9,0.87711324
23,4035.2,-6,0.5,0.0928096,154.1,9,0.87711324
21,4035.3,-2,0.1,0.0847413,154.1,9,0.87711324
23,4035.2,2,-0.1,0.0928096,154.2,9,0.87703349
24,4035.2,1,0,0.0968448,154.2,9,0.87703349
23,4035.3,-1,0.1,0.0928119,154.2,9,0.87703349
28,4034.9,5,-0.4,0.1129772,154.2,9,0.87703349
24,4035.2,-4,0.3,0.0968448,154.2,9,0.87703349
24,4035.2,0,0,0.0968448,154.2,8.9,0.87703349
25,4035.2,1,0,0.10088,154.2,8.9,0.87703349
29,4034.9,4,-0.3,0.1170121,154.2,8.9,0.87703349
24,4035.3,-5,0.4,0.0968472,154.2,8.9,0.87703349
24,4035.3,0,0,0.0968472,154.2,8.9,0.87703349
28,4035.1,4,-0.2,0.1129828,154.2,8.9,0.87703349
26,4035.2,-2,0.1,0.1049152,154.2,8.9,0.87703349
162,4026.1,136,-9.1,0.6522282,154.3,8.9,0.87695375
297,4016.7,135,-9.4,1.1929599,154.4,8.9,0.876874
436,4006.8,139,-9.9,1.7469648,154.5,8.9,0.87679426
582.1,3996,146.1,-10.8,2.3260716,154.6,8.9,0.87671451
716.1,3985.8,134,-10.2,2.8542314,154.8,8.9,0.87655502
860.1,3974.9,144,-10.9,3.4188115,155.1,8.9,0.87631579
858.1,3973.3,-2,-1.6,3.4094887,155.3,8.9,0.8761563
855.1,3972.1,-3,-1.2,3.3965427,155.6,8.9,0.87591707
855.2,3970.8,0.1,-1.3,3.3958282,155.8,9,0.87575758
849.1,3970.1,-6.1,-0.7,3.3710119,156,8.9,0.87559809
858.1,3968.4,9,-1.7,3.405284,156.3,8.9,0.87535885
851.1,3967.9,-7,-0.5,3.3770797,156.5,8.9,0.87519936
854.1,3966.6,3,-1.3,3.3878731,156.7,8.9,0.87503987
851.1,3966,-3,-0.6,3.3754626,157,8.9,0.87480064
856.1,3964.8,5,-1.2,3.3942653,157.2,8.9,0.87464115
854.1,3964,-2,-0.8,3.3856524,157.5,8.9,0.87440191
698.1,3973.6,-156,9.6,2.7739702,157.6,8.9,0.87432217
542.1,3983.6,-156,10,2.1595096,157.8,8.9,0.87416268
388.1,3994,-154,10.4,1.5500714,157.9,8.9,0.87408293
235.1,4004.5,-153,10.5,0.94145795,158,8.9,0.87400319
74,4015.9,-161.1,11.4,0.2971766,158,8.9,0.87400319
68,4017.2,-6,1.3,0.2731696,158,8.9,0.87400319
79,4017.2,11,0,0.3173588,158,8.9,0.87400319
