Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4081.4,3,-0.2,0.0897908,39.6,8.3,0.97072305
23,4081.3,1,-0.1,0.0938699,39.7,8.3,0.97064912
24,4081.3,1,0,0.0979512,39.7,8.3,0.97064912
18,4081.7,-6,0.4,0.0734706,39.7,8.3,0.97064912
22,4081.5,4,-0.2,0.089793,39.7,8.3,0.97064912
22,4081.5,0,0,0.089793,39.7,8.3,0.97064912
19,4081.8,-3,0.3,0.0775542,39.7,8.3,0.97064912
21,4081.7,2,-0.1,0.0857157,39.7,8.3,0.97064912
20,4081.8,-1,0.1,0.081636,39.7,8.3,0.97064912
14,4082.3,-6,0.5,0.0571522,39.7,8.3,0.97064912
20,4081.8,6,-0.5,0.081636,39.7,8.3,0.97064912
22,4081.8,2,0,0.0897996,39.7,8.3,0.97064912
27,4081.4,5,-0.4,0.1101978,39.7,8.3,0.97064912
21,4081.8,-6,0.4,0.0857178,39.7,8.3,0.97064912
21,4081.9,0,0.1,0.0857199,39.7,8.3,0.97064912
16,4082.3,-5,0.4,0.0653168,39.7,8.3,0.97064912
22,4081.9,6,-0.4,0.0898018,39.7,8.3,0.97064912
17,4082.3,-5,0.4,0.0693991,39.7,8.3,0.97064912
21,4082,4,-0.3,0.085722,39.7,8.3,0.97064912
19,4082.2,-2,0.2,0.0775618,39.8,8.3,0.97057519
19,4082.2,0,0,0.0775618,39.8,8.3,0.97057519
17,4082.4,-2,0.2,0.0694008,39.8,8.3,0.97057519
20,4082.2,3,-0.2,0.081644,39.8,8.3,0.97057519
21,4082.2,1,0,0.0857262,39.8,8.3,0.97057519
19,4082.3,-2,0.1,0.0775637,39.8,8.3,0.97057519
17,4082.5,-2,0.2,0.0694025,39.8,8.3,0.97057519
21,4082.3,4,-0.2,0.0857283,39.8,8.3,0.97057519
18,4082.5,-3,0.2,0.073485,39.8,8.3,0.97057519
25,4082,7,-0.5,0.10205,39.8,8.3,0.97057519
23,4082.1,-2,0.1,0.0938883,39.8,8.3,0.97057519
29,4081.7,6,-0.4,0.1183693,39.8,8.3,0.97057519
22,4082.2,-7,0.5,0.0898084,39.8,8.3,0.97057519
25,4082,3,-0.2,0.10205,39.8,8.3,0.97057519
23,4082.2,-2,0.2,0.0938906,39.8,8.3,0.97057519
23,4082.2,0,0,0.0938906,39.8,8.3,0.97057519
19,4082.5,-4,0.3,0.0775675,39.8,8.3,0.97057519
19,4082.5,0,0,0.0775675,39.9,8.3,0.97050126
21,4082.4,2,-0.1,0.0857304,39.9,8.3,0.97050126
26,4082.1,5,-0.3,0.1061346,39.9,8.3,0.97050126
22,4082.3,-4,0.2,0.0898106,39.9,8.3,0.97050126
19,4082.6,-3,0.3,0.0775694,39.9,8.3,0.97050126
16,4082.8,-3,0.2,0.0653248,39.9,8.3,0.97050126
17,4082.8,1,0,0.0694076,39.9,8.3,0.97050126
22,4082.5,5,-0.3,0.089815,39.9,8.3,0.97050126
24,4082.3,2,-0.2,0.0979752,39.9,8.3,0.97050126
21,4082.5,-3,0.2,0.0857325,39.9,8.3,0.97050126
23,4082.4,2,-0.1,0.0938952,39.9,8.3,0.97050126
26,4082.2,3,-0.2,0.1061372,39.9,8.3,0.97050126
20,4082.6,-6,0.4,0.081652,39.9,8.3,0.97050126
22,4082.5,2,-0.1,0.089815,39.9,8.3,0.97050126
26,4082.2,4,-0.3,0.1061372,39.9,8.3,0.97050126
17,4082.8,-9,0.6,0.0694076,39.9,8.3,0.97050126
25,4082.3,8,-0.5,0.1020575,39.9,8.3,0.97050126
23,4082.5,-2,0.2,0.0938975,40,8.3,0.97042733
16,4083,-7,0.5,0.065328,40,8.3,0.97042733
21,4082.7,5,-0.3,0.0857367,40,8.3,0.97042733
19,4082.8,-2,0.1,0.0775732,40,8.3,0.97042733
21,4082.7,2,-0.1,0.0857367,40,8.3,0.97042733
19,4082.8,-2,0.1,0.0775732,40,8.3,0.97042733
22,4082.6,3,-0.2,0.0898172,40,8.3,0.97042733
22,4082.7,0,0.1,0.0898194,40,8.3,0.97042733
23,4082.6,1,-0.1,0.0938998,40,8.3,0.97042733
16,4083.1,-7,0.5,0.0653296,40,8.3,0.97042733
21,4082.7,5,-0.4,0.0857367,40,8.3,0.97042733
22,4082.7,1,0,0.0898194,40,8.3,0.97042733
24,4082.6,2,-0.1,0.0979824,40,8.3,0.97042733
22,4082.7,-2,0.1,0.0898194,40,8.3,0.97042733
15,4083.2,-7,0.5,0.061248,40,8.3,0.97042733
24,4082.6,9,-0.6,0.0979824,40,8.3,0.97042733
20,4082.9,-4,0.3,0.081658,40,8.3,0.97042733
19,4083,-1,0.1,0.077577,40.1,8.3,0.97035339
28,4082.4,9,-0.6,0.1143072,40.1,8.3,0.97035339
21,4082.8,-7,0.4,0.0857388,40.1,8.3,0.97035339
17,4083.1,-4,0.3,0.0694127,40.1,8.3,0.97035339
22,4082.8,5,-0.3,0.0898216,40.1,8.3,0.97035339
20,4082.9,-2,0.1,0.081658,40.1,8.3,0.97035339
20,4082.9,0,0,0.081658,40.1,8.3,0.97035339
18,4083.1,-2,0.2,0.0734958,40.1,8.3,0.97035339
18,4083.1,0,0,0.0734958,40.1,8.3,0.97035339
21,4082.9,3,-0.2,0.0857409,40.1,8.3,0.97035339
22,4082.9,1,0,0.0898238,40.1,8.3,0.97035339
24,4082.7,2,-0.2,0.0979848,40.1,8.3,0.97035339
24,4082.7,0,0,0.0979848,40.1,8.3,0.97035339
22,4082.9,-2,0.2,0.0898238,40.1,8.3,0.97035339
23,4082.8,1,-0.1,0.0939044,40.1,8.3,0.97035339
25,4082.6,2,-0.2,0.102065,40.1,8.3,0.97035339
20,4083,-5,0.4,0.08166,40.1,8.3,0.97035339
21,4083,1,0,0.085743,40.2,8.3,0.97027946
27,4082.6,6,-0.4,0.1102302,40.2,8.3,0.97027946
18,4083.2,-9,0.6,0.0734976,40.2,8.3,0.97027946
-204.8,4099,-222.8,15.8,-0.8394752,40.1,8.3,0.97035339
-432.9,4115.9,-228.1,16.9,-1.7817731,40,8.3,0.97042733
-433.9,4117.5,-1,1.6,-1.7865832,39.9,8.3,0.97050126
-431.9,4118.7,2,1.2,-1.7788665,39.7,8.3,0.97064912
-433.9,4119.9,-2,1.2,-1.7876246,39.6,8.3,0.97072305
-428.9,4120.6,5,0.7,-1.7673253,39.5,8.3,0.97079698
-57,4095.1,371.9,-25.5,-0.2334207,39.5,8.3,0.97079698
319.1,4068,376.1,-27.1,1.2980988,39.6,8.3,0.97072305
312.1,4066.7,-7,-1.3,1.2692171,39.7,8.3,0.97064912
321.1,4064.8,9,-1.9,1.3052073,39.8,8.3,0.97057519
310.1,4064.5,-11,-0.3,1.2604014,39.8,8.3,0.97057519
318.1,4063,8,-1.5,1.2924403,39.9,8.3,0.97050126
314.2,4062.5,-3.9,-0.5,1.2764375,40,8.3,0.97042733
315.1,4061.7,0.9,-0.8,1.2798417,40.1,8.3,0.97035339
317.1,4061,2,-0.7,1.2877431,40.2,8.3,0.97027946
316.1,4060.4,-1,-0.6,1.2834924,40.3,8.3,0.97020553
1538,3974.8,1221.9,-85.6,6.1132424,40.7,8.3,0.9699098
1543,3969.7,5,-5.1,6.1252471,41.1,8.3,0.96961408
1544,3966,1,-3.7,6.123504,41.6,8.3,0.96924442
1539.1,3963.3,-4.9,-2.7,6.099915,42,8.3,0.96894869
1544,3960.1,4.9,-3.2,6.1143944,42.4,8.3,0.96865296
1544.1,3957.7,0.1,-2.4,6.1110846,42.9,8.3,0.96828331
1552,3954.8,7.9,-2.9,6.1378496,43.3,8.3,0.96798758
1542.1,3953.3,-9.9,-1.5,6.0963839,43.7,8.3,0.96769185
1548,3950.9,5.9,-2.4,6.1159932,44.1,8.3,0.96739613
1553.1,3948.6,5.1,-2.3,6.1325707,44.6,8.3,0.96702647
1435,3954.8,-118.1,6.2,5.675138,45,8.3,0.96673074
1319.1,3961.2,-115.9,6.4,5.2252189,45.3,8.3,0.96650895
1321.1,3960,2,-1.2,5.231556,45.7,8.3,0.96621322
1321.1,3958.9,0,-1.1,5.2301028,46.1,8.3,0.96591749
1324,3957.6,2.9,-1.3,5.2398624,46.4,8.3,0.9656957
1323,3956.5,-1,-1.1,5.2344495,46.8,8.3,0.96539997
818.1,3989.6,-504.9,33.1,3.2638918,47,8.3,0.96525211
816.1,3990.3,-2,0.7,3.2564838,47.3,8.3,0.96503031
817.1,3990.3,1,0,3.2604741,47.5,8.3,0.96488245
817.1,3990.2,0,-0.1,3.2603924,47.7,8.3,0.96473459
815.1,3990.1,-2,-0.1,3.2523305,47.9,8.3,0.96458672
694.1,3998.2,-121,8.1,2.7751506,48.1,8.3,0.96443886
694.1,3998.3,0,0.1,2.77522,48.3,8.3,0.964291
6,4045.3,-688.1,47,0.0242718,48.3,8.3,0.964291
-681.8,4094.4,-687.8,49.1,-2.7915619,48.1,8.3,0.96443886
-685.9,4098.7,-4.1,4.3,-2.8112983,47.9,8.3,0.96458672
-685.9,4101.8,0,3.1,-2.8134246,47.8,8.3,0.96466065
-682.9,4104.4,3,2.6,-2.8028948,47.6,8.3,0.96480852
-685.9,4107,-3,2.6,-2.8169913,47.4,8.3,0.96495638
-681.9,4108.9,4,1.9,-2.8018589,47.2,8.3,0.96510424
-685.9,4111.2,-4,2.3,-2.8198721,47,8.3,0.96525211
563,4027.2,1248.9,-84,2.2673136,47.2,8.3,0.96510424
1812,3939.5,1249,-87.7,7.138374,47.7,8.3,0.96473459
1805,3934.5,-7,-5,7.1017725,48.2,8.3,0.96436493
-139,4062.8,-1944,128.3,-0.5647292,48.1,8.3,0.96443886
-140.9,4065.8,-1.9,3,-0.57287122,48.1,8.3,0.96443886
-137,4067.3,3.9,1.5,-0.5572201,48,8.3,0.96451279
-139,4068.8,-2,1.5,-0.5655632,48,8.3,0.96451279
-139.9,4069.9,-0.9,1.1,-0.56937901,48,8.3,0.96451279
-140,4070.9,-0.1,1,-0.569926,47.9,8.3,0.96458672
-141.9,4072,-1.9,1.1,-0.5778168,47.9,8.3,0.96458672
-142,4072.8,-0.1,0.8,-0.5783376,47.8,8.3,0.96466065
-142.9,4073.6,-0.9,0.8,-0.58211744,47.8,8.3,0.96466065
-145.9,4074.5,-3,0.9,-0.59446955,47.8,8.3,0.96466065
-32,4067.3,113.9,-7.2,-0.1301536,47.8,8.3,0.96466065
79,4059.8,111,-7.5,0.3207242,47.8,8.3,0.96466065
74,4060,-5,0.2,0.30044,47.8,8.3,0.96466065
76,4059.9,2,-0.1,0.3085524,47.8,8.3,0.96466065
75,4060.1,-1,0.2,0.3045075,47.8,8.3,0.96466065
42,4062.4,-33,2.3,0.1706208,47.9,8.3,0.96458672
9,4065,-33,2.6,0.036585,47.9,8.3,0.96458672
7,4065.4,-2,0.4,0.0284578,47.9,8.3,0.96458672
11,4065.5,4,0.1,0.0447205,47.9,8.3,0.96458672
11,4065.7,0,0.2,0.0447227,47.9,8.3,0.96458672
6,4066.3,-5,0.6,0.0243978,47.9,8.3,0.96458672
15,4065.9,9,-0.4,0.0609885,47.9,8.3,0.96458672
11,4066.4,-4,0.5,0.0447304,47.9,8.3,0.96458672
11,4066.6,0,0.2,0.0447326,47.9,8.3,0.96458672
15,4066.5,4,-0.1,0.0609975,47.9,8.3,0.96458672
15,4066.8,0,0.3,0.061002,47.9,8.3,0.96458672
9,4067.4,-6,0.6,0.0366066,47.9,8.3,0.96458672
21,4066.8,12,-0.6,0.0854028,47.9,8.3,0.96458672
13,4067.5,-8,0.7,0.0528775,47.9,8.3,0.96458672
10,4067.9,-3,0.4,0.040679,47.9,8.3,0.96458672
10,4068.1,0,0.2,0.040681,47.9,8.3,0.96458672
12,4068.1,2,0,0.0488172,47.9,8.3,0.96458672
12,4068.3,0,0.2,0.0488196,47.9,8.3,0.96458672
9,4068.7,-3,0.4,0.0366183,47.9,8.3,0.96458672
11,4068.7,2,0,0.0447557,47.9,8.3,0.96458672
13,4068.8,2,0.1,0.0528944,47.9,8.3,0.96458672
9,4069.2,-4,0.4,0.0366228,47.9,8.3,0.96458672
9,4069.3,0,0.1,0.0366237,47.9,8.3,0.96458672
14,4069.1,5,-0.2,0.0569674,47.9,8.3,0.96458672
10,4069.6,-4,0.5,0.040696,47.9,8.3,0.96458672
7,4069.9,-3,0.3,0.0284893,47.9,8.3,0.96458672
13,4069.7,6,-0.2,0.0529061,47.9,8.3,0.96458672
15,4069.7,2,0,0.0610455,47.9,8.3,0.96458672
12,4070,-3,0.3,0.04884,47.9,8.3,0.96458672
14,4070,2,0,0.05698,47.9,8.3,0.96458672
12,4070.2,-2,0.2,0.0488424,48,8.3,0.96451279
10,4070.5,-2,0.3,0.040705,48,8.3,0.96451279
13,4070.4,3,-0.1,0.0529152,48,8.3,0.96451279
9,4070.8,-4,0.4,0.0366372,48,8.3,0.96451279
13,4070.7,4,-0.1,0.0529191,48,8.3,0.96451279
14,4070.7,1,0,0.0569898,48,8.3,0.96451279
14,4070.8,0,0.1,0.0569912,48,8.3,0.96451279
11,4071.2,-3,0.4,0.0447832,48,8.3,0.96451279
17,4070.8,6,-0.4,0.0692036,48,8.3,0.96451279
11,4071.3,-6,0.5,0.0447843,48,8.3,0.96451279
11,4071.5,0,0.2,0.0447865,48,8.3,0.96451279
15,4071.3,4,-0.2,0.0610695,48,8.3,0.96451279
11,4071.7,-4,0.4,0.0447887,48,8.3,0.96451279
13,4071.6,2,-0.1,0.0529308,48,8.3,0.96451279
10,4071.9,-3,0.3,0.040719,48,8.3,0.96451279
12,4071.9,2,0,0.0488628,48,8.3,0.96451279
15,4071.8,3,-0.1,0.061077,48,8.3,0.96451279
7,4072.4,-8,0.6,0.0285068,48,8.3,0.96451279
14,4072.1,7,-0.3,0.0570094,48,8.3,0.96451279
13,4072.2,-1,0.1,0.0529386,48,8.3,0.96451279
6,4072.8,-7,0.6,0.0244368,48,8.3,0.96451279
13,4072.4,7,-0.4,0.0529412,48,8.3,0.96451279
13,4072.5,0,0.1,0.0529425,48,8.3,0.96451279
13,4072.5,0,0,0.0529425,48,8.3,0.96451279
9,4072.9,-4,0.4,0.0366561,48,8.3,0.96451279
13,4072.7,4,-0.2,0.0529451,48,8.3,0.96451279
10,4073,-3,0.3,0.04073,48,8.3,0.96451279
14,4072.8,4,-0.2,0.0570192,48,8.3,0.96451279
15,4072.8,1,0,0.061092,48,8.3,0.96451279
11,4073.2,-4,0.4,0.0448052,48,8.3,0.96451279
11,4073.2,0,0,0.0448052,48.1,8.3,0.96443886
7,4073.6,-4,0.4,0.0285152,48.1,8.3,0.96443886
14,4073.2,7,-0.4,0.0570248,48.1,8.3,0.96443886
14,4073.2,0,0,0.0570248,48.1,8.3,0.96443886
14,4073.3,0,0.1,0.0570262,48.1,8.3,0.96443886
13,4073.4,-1,0.1,0.0529542,48.1,8.3,0.96443886
14,4073.4,1,0,0.0570276,48.1,8.3,0.96443886
16,4073.3,2,-0.1,0.0651728,48.1,8.3,0.96443886
11,4073.8,-5,0.5,0.0448118,48.1,8.3,0.96443886
16,4073.5,5,-0.3,0.065176,48.1,8.3,0.96443886
17,4073.5,1,0,0.0692495,48.1,8.3,0.96443886
12,4073.8,-5,0.3,0.0488856,48.1,8.3,0.96443886
7,4074.3,-5,0.5,0.0285201,48.1,8.3,0.96443886
11,4074.1,4,-0.2,0.0448151,48.1,8.3,0.96443886
9,4074.2,-2,0.1,0.0366678,48.1,8.3,0.96443886
20,4073.6,11,-0.6,0.081472,48.1,8.3,0.96443886
12,4074.1,-8,0.5,0.0488892,48.1,8.3,0.96443886
12,4074.2,0,0.1,0.0488904,48.1,8.3,0.96443886
18,4073.9,6,-0.3,0.0733302,48.1,8.3,0.96443886
21,4073.7,3,-0.2,0.0855477,48.1,8.3,0.96443886
15,4074.2,-6,0.5,0.061113,48.1,8.3,0.96443886
12,4074.4,-3,0.2,0.0488928,48.1,8.3,0.96443886
8,4074.8,-4,0.4,0.0325984,48.1,8.3,0.96443886
18,4074.1,10,-0.7,0.0733338,48.1,8.3,0.96443886
13,4074.5,-5,0.4,0.0529685,48.1,8.3,0.96443886
10,4074.7,-3,0.2,0.040747,48.1,8.3,0.96443886
7,4075,-3,0.3,0.028525,48.1,8.3,0.96443886
10,4074.9,3,-0.1,0.040749,48.1,8.3,0.96443886
512,4040,502,-34.9,2.06848,48.3,8.3,0.964291
1013,4003.6,501,-36.4,4.0556468,48.6,8.3,0.9640692
1012.1,4000.7,-0.9,-2.9,4.0491085,48.9,8.3,0.9638474
1017.1,3998,5,-2.7,4.0663658,49.1,8.3,0.96369954
1014.1,3996.2,-3,-1.8,4.0525464,49.4,8.3,0.96347775
1017.1,3994.2,3,-2,4.0625008,49.7,8.3,0.96325595
1015.1,3992.7,-2,-1.5,4.0529898,50,8.3,0.96303416
1013.1,3991.3,-2,-1.4,4.043586,50.3,8.3,0.96281236
1448,3960.3,434.9,-31,5.7345144,50.7,8.3,0.96251663
1885.9,3928.3,437.9,-32,7.408381,51.2,8.3,0.96214698
1881.1,3925.1,-4.8,-3.2,7.3835056,51.7,8.3,0.96177732
1887.1,3921.8,6,-3.3,7.4008288,52.2,8.3,0.96140766
1885,3919.4,-2.1,-2.4,7.388069,52.8,8.3,0.96096407
1886.9,3916.9,1.9,-2.5,7.3907986,53.3,8.3,0.96059441
1888,3914.6,1.1,-2.3,7.3907648,53.8,8.3,0.96022475
1889,3912.5,1,-2.1,7.3907125,54.3,8.3,0.95985509
1889,3910.5,0,-2,7.3869345,54.9,8.3,0.9594115
1888,3908.7,-1,-1.8,7.3796256,55.4,8.3,0.95904185
-633.9,4076.6,-2521.9,167.9,-2.5841567,55.2,8.3,0.95918971
-642.9,4083,-9,6.4,-2.6249607,55,8.3,0.95933757
-637.1,4086.7,5.8,3.7,-2.6036366,54.9,8.3,0.9594115
-630.9,4089.7,6.2,3,-2.5801917,54.7,8.3,0.95955937
-118.9,4057.7,512,-32,-0.48246053,54.6,8.3,0.9596333
-120,4058.7,-1.1,1,-0.487044,54.6,8.3,0.9596333
-122.9,4059.9,-2.9,1.2,-0.49896171,54.6,8.3,0.9596333
-116.1,4060.3,6.8,0.4,-0.47140083,54.5,8.3,0.95970723
-118.9,4061.4,-2.8,1.1,-0.48290046,54.5,8.3,0.95970723
-121.9,4062.5,-3,1.1,-0.49521875,54.5,8.3,0.95970723
18,4053.8,139.9,-8.7,0.0729684,54.5,8.3,0.95970723
149.1,4045.2,131.1,-8.6,0.60313932,54.5,8.3,0.95970723
150.1,4045,1,-0.2,0.6071545,54.6,8.3,0.9596333
154.2,4044.8,4.1,-0.2,0.62370816,54.6,8.3,0.9596333
152.1,4045.1,-2.1,0.3,0.61525971,54.7,8.3,0.95955937
151.1,4045.3,-1,0.2,0.61124483,54.7,8.3,0.95955937
804,4000.8,652.9,-44.5,3.2166432,54.9,8.3,0.9594115
807.1,3998.7,3.1,-2.1,3.2273508,55.1,8.3,0.95926364
816,3996.6,8.9,-2.1,3.2612256,55.4,8.3,0.95904185
808.1,3995.9,-7.9,-0.7,3.2290868,55.6,8.3,0.95889398
807.1,3994.9,-1,-1,3.2242838,55.8,8.3,0.95874612
809.1,3993.9,2,-1,3.2314645,56,8.3,0.95859826
807.1,3993.2,-2,-0.7,3.2229117,56.3,8.3,0.95837646
1537,3943.2,729.9,-50,6.0606984,56.7,8.3,0.95808073
1543,3939.9,6,-3.3,6.0792657,57.1,8.3,0.95778501
1546,3937.4,3,-2.5,6.0872204,57.5,8.3,0.95748928
1543.1,3935.5,-2.9,-1.9,6.07287,58,8.3,0.95711962
1536.1,3934.2,-7,-1.3,6.0433246,58.4,8.3,0.95682389
1543,3932.1,6.9,-2.1,6.0672303,58.8,8.3,0.95652817
799.2,3980.3,-743.8,48.2,3.1810558,59.1,8.3,0.95630637
56,4031.2,-743.2,50.9,0.2257472,59.1,8.3,0.95630637
55,4033.7,-1,2.5,0.2218535,59.1,8.3,0.95630637
47,4036,-8,2.3,0.189692,59.1,8.3,0.95630637
55,4036.9,8,0.9,0.2220295,59.1,8.3,0.95630637
59,4037.8,4,0.9,0.2382302,59.1,8.4,0.95630637
104.1,4035.8,45.1,-2,0.42012678,59.2,8.4,0.95623244
103.1,4036.6,-1,0.8,0.41617346,59.2,8.4,0.95623244
104.1,4037.2,1,0.6,0.42027252,59.2,8.4,0.95623244
304,4024.2,199.9,-13,1.2233568,59.3,8.4,0.95615851
307.1,4024,3.1,-0.2,1.2357704,59.4,8.4,0.95608458
304.1,4024.3,-3,0.3,1.2237896,59.5,8.4,0.95601065
305.1,4024.3,1,0,1.2278139,59.6,8.4,0.95593671
307.1,4024.3,2,0,1.2358625,59.6,8.4,0.95593671
305.1,4024.5,-2,0.2,1.2278749,59.7,8.4,0.95586278
305.1,4024.6,0,0.1,1.2279055,59.8,8.4,0.95578885
716,3996.8,410.9,-27.8,2.8617088,60,8.4,0.95564099
711.1,3996,-4.9,-0.8,2.8415556,60.2,8.4,0.95549312
709.1,3995.3,-2,-0.7,2.8330672,60.4,8.4,0.95534526
448.1,4012.2,-261,16.9,1.7978668,60.5,8.4,0.95527133
444.1,4012.7,-4,0.5,1.7820401,60.7,8.4,0.95512347
439.1,4013.1,-5,0.4,1.7621522,60.8,8.4,0.95504953
446.1,4012.6,7,-0.5,1.7900209,60.9,8.4,0.9549756
443.1,4012.8,-3,0.2,1.7780717,61,8.4,0.95490167
444.1,4012.7,1,-0.1,1.7820401,61.1,8.4,0.95482774
784.1,3989.6,340,-23.1,3.1282454,61.4,8.4,0.95460594
790.1,3988.1,6,-1.5,3.1509978,61.6,8.4,0.95445808
780.2,3987.9,-9.9,-0.2,3.1113596,61.8,8.4,0.95431022
785.1,3986.9,4.9,-1,3.1301152,62,8.4,0.95416235
783.1,3986.4,-2,-0.5,3.1217498,62.2,8.4,0.95401449
370.2,4013.7,-412.9,27.3,1.4858717,62.3,8.4,0.95394056
-49,4042.8,-419.2,29.1,-0.1980972,62.3,8.4,0.95394056
-45,4044.3,4,1.5,-0.1819935,62.3,8.4,0.95394056
-51,4046,-6,1.7,-0.206346,62.3,8.4,0.95394056
-50,4047,1,1,-0.20235,62.3,8.4,0.95394056
-50,4048,0,1,-0.2024,62.3,8.4,0.95394056
-51,4048.9,-1,0.9,-0.2064939,62.3,8.4,0.95394056
960,3981.2,1011,-67.7,3.821952,62.5,8.4,0.9537927
1975.9,3910.9,1015.9,-70.3,7.7275473,63.1,8.4,0.95334911
1977,3906.3,1.1,-4.6,7.7227551,63.6,8.4,0.95297945
1976.9,3902.8,-0.1,-3.5,7.7154453,64.2,8.4,0.95253586
1974,3900.1,-2.9,-2.7,7.6987974,64.7,8.4,0.9521662
1977.9,3897.4,3.9,-2.7,7.7086675,65.3,8.4,0.95172261
1318.2,3938.8,-659.7,41.4,5.1921262,65.6,8.4,0.95150081
1316.1,3938.5,-2.1,-0.3,5.1834599,66,8.4,0.95120509
-390.9,4052.2,-1707,113.7,-1.584005,65.9,8.4,0.95127902
-387.9,4056.2,3,4,-1.5734,65.8,8.4,0.95135295
-384,4058.8,3.9,2.6,-1.5585792,65.7,8.4,0.95142688
19,4034.2,403,-24.6,0.0766498,65.7,8.4,0.95142688
418.1,4008.2,399.1,-26,1.6758284,65.8,8.4,0.95135295
422.1,4007.6,4,-0.6,1.691608,65.9,8.4,0.95127902
808.1,3981.6,386,-26,3.217531,66.1,8.4,0.95113115
816.1,3979.9,8,-1.7,3.2479964,66.4,8.4,0.95090936
811.1,3979.4,-5,-0.5,3.2276913,66.6,8.4,0.9507615
810.1,3978.8,-1,-0.6,3.2232259,66.8,8.4,0.95061363
810.1,3978.2,0,-0.6,3.2227398,67,8.4,0.95046577
811.1,3977.6,1,-0.6,3.2262314,67.3,8.4,0.95024397
816.1,3976.8,5,-0.8,3.2454665,67.5,8.4,0.95009611
804.2,3977.1,-11.9,0.3,3.1983838,67.7,8.4,0.94994825
1016.1,3962.5,211.9,-14.6,4.0262962,68,8.4,0.94972645
1016.1,3961.6,0,-0.9,4.0253818,68.3,8.4,0.94950466
1018.1,3960.6,2,-1,4.0322869,68.6,8.4,0.94928286
1011.1,3960.3,-7,-0.3,4.0042593,68.8,8.4,0.949135
1012.1,3959.6,1,-0.7,4.0075112,69.1,8.4,0.9489132
-555.9,4064,-1568,104.4,-2.2591776,69,8.4,0.94898714
-555.9,4068,0,4,-2.2614012,68.8,8.4,0.949135
-559.9,4071.3,-4,3.3,-2.2795209,68.7,8.4,0.94920893
-563.9,4074,-4,2.7,-2.2973286,68.5,8.4,0.94935679
-558.9,4075.8,5,1.8,-2.2779646,68.3,8.4,0.94950466
-556.9,4077.6,2,1.8,-2.2708154,68.2,8.4,0.94957859
-557.9,4079.4,-1,1.8,-2.2758973,68,8.4,0.94972645
47,4040.3,604.9,-39.1,0.1898941,68.1,8.4,0.94965252
46,4040.1,-1,-0.2,0.1858446,68.1,8.4,0.94965252
1888.9,3916.9,1842.9,-123.2,7.3986324,68.6,8.4,0.94928286
1884,3912,-4.9,-4.9,7.370208,69.1,8.4,0.9489132
1881,3908.4,-3,-3.6,7.3517004,69.6,8.4,0.94854355
1884,3905.1,3,-3.3,7.3572084,70.2,8.4,0.94809996
1883,3902.5,-1,-2.6,7.3484075,70.7,8.4,0.9477303
1891.9,3899.6,8.9,-2.9,7.3776532,71.2,8.4,0.94736064
1883,3898.1,-8.9,-1.5,7.3401223,71.7,8.4,0.94699098
1215.1,3940.2,-667.9,42.1,4.787737,72.1,8.4,0.94669525
1207.1,3940.6,-8,0.4,4.7566983,72.4,8.4,0.94647346
1208.1,3940.2,1,-0.4,4.7601556,72.7,8.4,0.94625166
610.2,3979.5,-597.9,39.3,2.4282909,72.9,8.4,0.9461038
22,4019.8,-588.2,40.3,0.0884356,72.9,8.4,0.9461038
17,4022.6,-5,2.8,0.0683842,72.9,8.4,0.9461038
15,4024.5,-2,1.9,0.0603675,72.9,8.4,0.9461038
17,4025.8,2,1.3,0.0684386,72.9,8.4,0.9461038
17,4027.1,0,1.3,0.0684607,72.9,8.4,0.9461038
13,4028.5,-4,1.4,0.0523705,72.9,8.4,0.9461038
14,4029.5,1,1,0.056413,72.9,8.4,0.9461038
17,4030.2,3,0.7,0.0685134,72.9,8.4,0.9461038
18,4031,1,0.8,0.072558,72.9,8.4,0.9461038
15,4032,-3,1,0.06048,73,8.4,0.94602987
13,4032.9,-2,0.9,0.0524277,73,8.4,0.94602987
14,4033.5,1,0.6,0.056469,73,8.4,0.94602987
14,4034.2,0,0.7,0.0564788,73,8.4,0.94602987
14,4034.8,0,0.6,0.0564872,73,8.4,0.94602987
18,4035.1,4,0.3,0.0726318,73,8.4,0.94602987
12,4036.1,-6,1,0.0484332,73,8.4,0.94602987
12,4036.6,0,0.5,0.0484392,73,8.4,0.94602987
12,4037.2,0,0.6,0.0484464,73,8.4,0.94602987
19,4037.2,7,0,0.0767068,73,8.4,0.94602987
13,4038,-6,0.8,0.052494,73,8.4,0.94602987
11,4038.7,-2,0.7,0.0444257,73,8.4,0.94602987
14,4038.9,3,0.2,0.0565446,73,8.4,0.94602987
14,4039.3,0,0.4,0.0565502,73,8.4,0.94602987
15,4039.7,1,0.4,0.0605955,73,8.4,0.94602987
23,4039.6,8,-0.1,0.0929108,73,8.4,0.94602987
11,4040.7,-12,1.1,0.0444477,73,8.4,0.94602987
17,4040.7,6,0,0.0686919,73,8.4,0.94602987
12,4041.4,-5,0.7,0.0484968,73,8.4,0.94602987
12,4041.8,0,0.4,0.0485016,73,8.4,0.94602987
17,4041.8,5,0,0.0687106,73,8.4,0.94602987
18,4042.1,1,0.3,0.0727578,73,8.4,0.94602987
14,4042.6,-4,0.5,0.0565964,73,8.4,0.94602987
15,4042.9,1,0.3,0.0606435,73,8.4,0.94602987
