Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4005.7,-7,0.5,0.1281824,275.4,9,0.78116806
31,4005.8,-1,0.1,0.1241798,275.4,9,0.78116806
33,4005.8,2,0,0.1321914,275.4,9,0.78116806
33,4005.8,0,0,0.1321914,275.4,9,0.78116806
33,4005.8,0,0,0.1321914,275.5,9,0.7810886
32,4005.9,-1,0.1,0.1281888,275.5,9,0.7810886
32,4006,0,0.1,0.128192,275.5,9,0.7810886
32,4006,0,0,0.128192,275.5,9,0.7810886
31,4006.1,-1,0.1,0.1241891,275.5,9,0.7810886
33,4006,2,-0.1,0.132198,275.5,9,0.7810886
28,4006.4,-5,0.4,0.1121792,275.5,9,0.7810886
38,4005.7,10,-0.7,0.1522166,275.5,9,0.7810886
30,4006.3,-8,0.6,0.120189,275.5,9,0.7810886
37,4005.9,7,-0.4,0.1482183,275.5,9,0.7810886
27,4006.5,-10,0.6,0.1081755,275.5,9,0.7810886
41,4005.7,14,-0.8,0.1642337,275.6,9,0.78100914
27,4006.6,-14,0.9,0.1081782,275.6,9,0.78100914
25,4006.8,-2,0.2,0.10017,275.6,9,0.78100914
33,4006.3,8,-0.5,0.1322079,275.6,9,0.78100914
35,4006.2,2,-0.1,0.140217,275.6,9,0.78100914
32,4006.4,-3,0.2,0.1282048,275.6,9,0.78100914
33,4006.4,1,0,0.1322112,275.6,9,0.78100914
32,4006.5,-1,0.1,0.128208,275.6,9,0.78100914
31,4006.6,-1,0.1,0.1242046,275.6,9,0.78100914
36,4006.3,5,-0.3,0.1442268,275.6,9,0.78100914
38,4006.2,2,-0.1,0.1522356,275.6,9,0.78100914
32,4006.6,-6,0.4,0.1282112,275.7,9,0.78092968
32,4006.6,0,0,0.1282112,275.7,9,0.78092968
37,4006.4,5,-0.2,0.1482368,275.7,9,0.78092968
32,4006.7,-5,0.3,0.1282144,275.7,9,0.78092968
34,4006.6,2,-0.1,0.1362244,275.7,9,0.78092968
31,4006.8,-3,0.2,0.1242108,275.7,9,0.78092968
24,4007.4,-7,0.6,0.0961776,275.7,9,0.78092968
32,4006.9,8,-0.5,0.1282208,275.7,9,0.78092968
34,4006.8,2,-0.1,0.1362312,275.7,9,0.78092968
35,4006.7,1,-0.1,0.1402345,275.7,9,0.78092968
31,4007,-4,0.3,0.124217,275.7,9,0.78092968
29,4007.2,-2,0.2,0.1162088,275.8,9,0.78085022
33,4006.9,4,-0.3,0.1322277,275.8,9,0.78085022
33,4007,0,0.1,0.132231,275.8,9,0.78085022
31,4007.2,-2,0.2,0.1242232,275.8,9,0.78085022
35,4006.9,4,-0.3,0.1402415,275.8,9,0.78085022
37,4006.8,2,-0.1,0.1482516,275.8,9,0.78085022
31,4007.3,-6,0.5,0.1242263,275.8,9,0.78085022
32,4007.2,1,-0.1,0.1282304,275.8,9,0.78085022
36,4007,4,-0.2,0.144252,275.8,9,0.78085022
33,4007.2,-3,0.2,0.1322376,275.8,9,0.78085022
32,4007.3,-1,0.1,0.1282336,275.8,9,0.78085022
35,4007.1,3,-0.2,0.1402485,275.9,9,0.78077076
31,4007.4,-4,0.3,0.1242294,275.9,9,0.78077076
37,4007,6,-0.4,0.148259,275.9,9,0.78077076
36,4007.1,-1,0.1,0.1442556,275.9,9,0.78077076
37,4007.1,1,0,0.1482627,275.9,9,0.78077076
32,4007.4,-5,0.3,0.1282368,275.9,9,0.78077076
30,4007.6,-2,0.2,0.120228,275.9,9,0.78077076
28,4007.8,-2,0.2,0.1122184,275.9,9,0.78077076
26,4007.9,-2,0.1,0.1042054,275.9,9,0.78077076
30,4007.7,4,-0.2,0.120231,275.9,9,0.78077076
31,4007.7,1,0,0.1242387,275.9,9,0.78077076
25,4008.1,-6,0.4,0.1002025,275.9,9,0.78077076
28,4008,3,-0.1,0.112224,276,9,0.7806913
34,4007.6,6,-0.4,0.1362584,276,9,0.7806913
27,4008.1,-7,0.5,0.1082187,276,9,0.7806913
31,4007.9,4,-0.2,0.1242449,276,9,0.7806913
32,4007.8,1,-0.1,0.1282496,276,9,0.7806913
29,4008.1,-3,0.3,0.1162349,276,9,0.7806913
30,4008,1,-0.1,0.12024,276,9,0.7806913
31,4008,1,0,0.124248,276,9,0.7806913
32,4008,1,0,0.128256,276,9,0.7806913
23,4008.6,-9,0.6,0.0921978,276,9,0.7806913
32,4008,9,-0.6,0.128256,276,9,0.7806913
32,4008,0,0,0.128256,276,9,0.7806913
29,4008.2,-3,0.2,0.1162378,276.1,9,0.78061184
28,4008.4,-1,0.2,0.1122352,276.1,9,0.78061184
31,4008.2,3,-0.2,0.1242542,276.1,9,0.78061184
25,4008.6,-6,0.4,0.100215,276.1,9,0.78061184
27,4008.5,2,-0.1,0.1082295,276.1,9,0.78061184
31,4008.3,4,-0.2,0.1242573,276.1,9,0.78061184
28,4008.6,-3,0.3,0.1122408,276.1,9,0.78061184
33,4008.2,5,-0.4,0.1322706,276.1,9,0.78061184
25,4008.8,-8,0.6,0.10022,276.1,9,0.78061184
28,4008.6,3,-0.2,0.1122408,276.1,9,0.78061184
33,4008.3,5,-0.3,0.1322739,276.1,9,0.78061184
27,4008.7,-6,0.4,0.1082349,276.1,9,0.78061184
36,4008.2,9,-0.5,0.1442952,276.2,9,0.78053238
27,4008.8,-9,0.6,0.1082376,276.2,9,0.78053238
27,4008.8,0,0,0.1082376,276.2,9,0.78053238
30,4008.7,3,-0.1,0.120261,276.2,9,0.78053238
39,4008,9,-0.7,0.156312,276.2,9,0.78053238
31,4008.6,-8,0.6,0.1242666,276.2,9,0.78053238
36,4008.3,5,-0.3,0.1442988,276.2,9,0.78053238
30,4008.7,-6,0.4,0.120261,276.2,9,0.78053238
34,4008.5,4,-0.2,0.136289,276.2,9,0.78053238
30,4008.7,-4,0.2,0.120261,276.2,9,0.78053238
33,4008.6,3,-0.1,0.1322838,276.2,8.9,0.78053238
31,4008.8,-2,0.2,0.1242728,276.3,8.9,0.78045292
34,4008.6,3,-0.2,0.1362924,276.3,8.9,0.78045292
28,4009,-6,0.4,0.112252,276.3,8.9,0.78045292
29,4009,1,0,0.116261,276.3,8.9,0.78045292
30,4008.9,1,-0.1,0.120267,276.3,8.9,0.78045292
32,4008.8,2,-0.1,0.1282816,276.3,8.9,0.78045292
33,4008.8,1,0,0.1322904,276.3,8.9,0.78045292
30,4009,-3,0.2,0.12027,276.3,8.9,0.78045292
29,4009.1,-1,0.1,0.1162639,276.3,8.9,0.78045292
31,4009,2,-0.1,0.124279,276.3,8.9,0.78045292
36,4008.7,5,-0.3,0.1443132,276.3,8.9,0.78045292
26,4009.3,-10,0.6,0.1042418,276.3,8.9,0.78045292
27,4009.3,1,0,0.1082511,276.4,8.9,0.78037346
25,4009.5,-2,0.2,0.1002375,276.4,8.9,0.78037346
31,4009.1,6,-0.4,0.1242821,276.4,8.9,0.78037346
28,4009.3,-3,0.2,0.1122604,276.4,8.9,0.78037346
32,4009.1,4,-0.2,0.1282912,276.4,8.9,0.78037346
33,4009.1,1,0,0.1323003,276.4,8.9,0.78037346
32,4009.1,-1,0,0.1282912,276.4,8.9,0.78037346
34,4009,2,-0.1,0.136306,276.4,8.9,0.78037346
32,4009.2,-2,0.2,0.1282944,276.4,8.9,0.78037346
35,4009,3,-0.2,0.140315,276.4,8.9,0.78037346
31,4009.3,-4,0.3,0.1242883,276.4,8.9,0.78037346
32,4009.3,1,0,0.1282976,276.4,8.9,0.78037346
30,4009.4,-2,0.1,0.120282,276.5,8.9,0.780294
27,4009.6,-3,0.2,0.1082592,276.5,8.9,0.780294
30,4009.5,3,-0.1,0.120285,276.5,8.9,0.780294
32,4009.3,2,-0.2,0.1282976,276.5,8.9,0.780294
31,4009.5,-1,0.2,0.1242945,276.5,8.9,0.780294
32,4009.4,1,-0.1,0.1283008,276.5,8.9,0.780294
32,4009.4,0,0,0.1283008,276.5,8.9,0.780294
27,4009.8,-5,0.4,0.1082646,276.5,8.9,0.780294
28,4009.7,1,-0.1,0.1122716,276.5,8.9,0.780294
32,4009.5,4,-0.2,0.128304,276.5,8.9,0.780294
1808.3,3890.4,1776.3,-119.1,7.0350103,277,8.9,0.7798967
1807.4,3885,-0.9,-5.4,7.021749,277.5,8.9,0.7794994
1809.4,3880.8,2,-4.2,7.0219195,278,8.9,0.77910211
1809.4,3877.3,0,-3.5,7.0155866,278.5,8.9,0.77870481
1809.5,3874.1,0.1,-3.2,7.010184,279,8.9,0.77830751
1810.4,3871.3,0.9,-2.8,7.0086015,279.5,8.9,0.77791021
1815.4,3868.3,5,-3,7.0225118,280.1,8.9,0.77743345
1807.4,3866.3,-8,-2,6.9879506,280.6,8.9,0.77703615
-785.1,4037.5,-2592.5,171.2,-3.1698412,280.3,8.9,0.77727453
-785.2,4042.8,-0.1,5.3,-3.1744066,280.1,8.9,0.77743345
-782.3,4046.2,2.9,3.4,-3.1653423,279.9,8.9,0.77759237
-784.2,4049.4,-1.9,3.2,-3.1755395,279.7,8.9,0.77775129
-788.2,4052.1,-4,2.7,-3.1938652,279.5,8.9,0.77791021
1000,3934.6,1788.2,-117.5,3.9346,279.7,8.9,0.77775129
1002.2,3931.2,2.2,-3.4,3.9398486,280,8.9,0.77751291
998.1,3929.1,-4.1,-2.1,3.9216347,280.3,9,0.77727453
1003.1,3926.9,5,-2.2,3.9390734,280.6,9,0.77703615
1000.1,3925.5,-3,-1.4,3.9258925,280.9,9,0.77679778
1008.2,3923.5,8.1,-2,3.9556727,281.1,9,0.77663886
1003.2,3922.4,-5,-1.1,3.9349517,281.4,9,0.77640048
995.1,3921.8,-8.1,-0.6,3.9025832,281.7,9,0.7761621
1003.1,3920.2,8,-1.6,3.9323526,282,9,0.77592372
1006.1,3918.9,3,-1.3,3.9428053,282.2,9,0.7757648
315.1,3964.2,-691,45.3,1.2491194,282.3,9,0.77568534
-363.1,4010.8,-678.2,46.6,-1.4563215,282.2,9,0.7757648
-373.1,4014.1,-10,3.3,-1.4976607,282.1,9,0.77584426
-359.2,4015.2,13.9,1.1,-1.4422598,282,9,0.77592372
-364.1,4017.2,-4.9,2,-1.4626625,281.9,9,0.77600318
-360.1,4018.4,4,1.2,-1.4470258,281.8,9,0.77608264
-368.1,4020.3,-8,1.9,-1.4798724,281.7,9,0.7761621
-365.2,4021.3,2.9,1,-1.4685788,281.6,9,0.77624156
-368,4022.6,-2.8,1.3,-1.4803168,281.5,9,0.77632102
470,3967.5,838,-55.1,1.864725,281.7,9,0.7761621
474,3965.7,4,-1.8,1.8797418,281.8,9,0.77608264
471,3964.9,-3,-0.8,1.8674679,281.9,9,0.77600318
473,3963.9,2,-1,1.8749247,282,9,0.77592372
470,3963.4,-3,-0.5,1.862798,282.2,9,0.7757648
1291.1,3907.8,821.1,-55.6,5.0453606,282.5,9,0.77552642
2109.3,3850.4,818.2,-57.4,8.1216487,283.1,9,0.77504966
2103.5,3846.2,-5.8,-4.2,8.0904817,283.7,9,0.7745729
2105.5,3842.4,2,-3.8,8.0901732,284.3,9,0.77409615
2101.5,3839.4,-4,-3,8.0684991,284.9,9,0.77361939
2101.5,3836.4,0,-3,8.0621946,285.5,9,0.77314263
2107.6,3833.2,6.1,-3.2,8.0788523,286,9,0.77274533
2100.6,3831.2,-7,-2,8.0478187,286.6,9,0.77226857
2039.5,3832.8,-61.1,1.6,7.8169956,287.2,9,0.77179182
2048.5,3830,9,-2.8,7.845755,287.8,9,0.77131506
2038.5,3828.6,-10,-1.4,7.8046011,288.3,9,0.77091776
1837.4,3839.9,-201.1,11.3,7.0554323,288.8,9,0.77052046
1644.4,3851.2,-193,11.3,6.3329133,289.3,9,0.77012316
1637.4,3850.7,-7,-0.5,6.3051362,289.8,9,0.76972586
1640.4,3849.5,3,-1.2,6.3147198,290.2,9,0.76940803
1644.3,3848.1,3.9,-1.4,6.3274308,290.7,9,0.76901073
1640.3,3847.2,-4,-0.9,6.3105622,291.1,9,0.76869289
1638.3,3846.3,-2,-0.9,6.3013933,291.6,9,0.76829559
2214.4,3807.1,576.1,-39.2,8.4304422,292.2,9,0.76781883
2208.5,3804.7,-5.9,-2.4,8.4026799,292.8,9,0.76734207
2208.5,3802.4,0,-2.3,8.3976004,293.4,9,0.76686532
2211.5,3800.1,3,-2.3,8.4039212,294,9,0.76638856
375.2,3920.5,-1836.3,120.4,1.4709716,294.1,9,0.7663091
372,3924,-3.2,3.5,1.459728,294.2,9,0.76622964
367,3926.7,-5,2.7,1.4410989,294.3,9,0.76615018
375,3927.8,8,1.1,1.472925,294.4,9,0.76607072
367,3929.7,-8,1.9,1.4421999,294.5,9,0.76599126
367.1,3930.9,0.1,1.2,1.4430334,294.6,9,0.7659118
371,3931.6,3.9,0.7,1.4586236,294.8,9,0.76575288
373,3932.4,2,0.8,1.4667852,294.9,9,0.76567342
2357.4,3800.9,1984.4,-131.5,8.9602417,295.5,9,0.76519666
2354.5,3796,-2.9,-4.9,8.937682,296.2,9,0.76464044
219.2,3934.4,-2135.3,138.4,0.86242048,296.2,9,0.76464044
227,3936.9,7.8,2.5,0.8936763,296.3,9,0.76456099
662.1,3909.7,435.1,-27.2,2.5886124,296.5,9,0.76440207
661,3910,-1.1,0.3,2.58451,296.7,9,0.76424315
663.1,3910.1,2.1,0.1,2.5927873,296.8,9,0.76416369
661.1,3910.4,-2,0.3,2.5851654,297,9,0.76400477
657.1,3910.9,-4,0.5,2.5698524,297.2,9,0.76384585
656,3911.1,-1.1,0.2,2.5656816,297.4,9,0.76368693
659.2,3911.1,3.2,0,2.5781971,297.6,9,0.76352801
663.1,3910.9,3.9,-0.2,2.5933178,297.8,9,0.76336909
661.1,3911.2,-2,0.3,2.5856943,297.9,9,0.76328963
664.1,3911.1,3,-0.1,2.5973615,298.1,9,0.76313071
-429.1,3984.2,-1093.2,73.1,-1.7096202,298,9,0.76321017
-431.1,3987.6,-2,3.4,-1.7190544,297.9,9,0.76328963
-431.1,3990.2,0,2.6,-1.7201752,297.8,9,0.76336909
2450.4,3800.8,2881.5,-189.4,9.3134803,298.4,9,0.76289233
2456.5,3793.7,6.1,-7.1,9.3192241,299.1,9,0.76233611
2448.6,3789.5,-7.9,-4.2,9.2789697,299.8,9,0.7617799
2458.5,3784.9,9.9,-4.6,9.3051766,300.5,9,0.76122368
2192.4,3799,-266.1,14.1,8.3289276,301.1,9,0.76074692
1921.4,3814.6,-271,15.6,7.3293724,301.6,9,0.76034962
1926.4,3812.8,5,-1.8,7.3449779,302.2,9,0.75987286
1929.4,3811,3,-1.8,7.3529434,302.7,9,0.75947557
1924.5,3809.8,-4.9,-1.2,7.3319601,303.2,9,0.75907827
1925.4,3808.3,0.9,-1.5,7.3325008,303.8,9,0.75860151
1919.4,3807.2,-6,-1.1,7.3075397,304.3,9,0.75820421
1216.2,3852.6,-703.2,45.4,4.6855321,304.6,9,0.75796583
510.1,3900.5,-706.1,47.9,1.9896451,304.8,9,0.75780691
513.1,3902.6,3,2.1,2.0024241,304.9,9,0.75772745
508,3904.6,-5.1,2,1.9835368,305.1,9,0.75756853
511,3905.8,3,1.2,1.9958638,305.2,9,0.75748907
507,3907.1,-4,1.3,1.9808997,305.4,9,0.75733015
506,3908.2,-1,1.1,1.9775492,305.5,9,0.7572507
513.1,3908.5,7.1,0.3,2.0054513,305.6,9,0.75717124
512,3909.3,-1.1,0.8,2.0015616,305.8,9,0.75701232
512,3910,0,0.7,2.00192,305.9,9,0.75693286
1367.2,3853.5,855.2,-56.5,5.2685052,306.3,9,0.75661502
1362.2,3851.7,-5,-1.8,5.2467857,306.7,9,0.75629718
1361.3,3850.3,-0.9,-1.4,5.2414134,307.1,9,0.75597934
1370.3,3848.4,9,-1.9,5.2734625,307.4,9.1,0.75574096
1369.2,3847.4,-1.1,-1,5.2678601,307.8,9.1,0.75542312
-15,3938.8,-1384.2,91.4,-0.059082,307.8,9.1,0.75542312
-15,3942.1,0,3.3,-0.0591315,307.8,9.1,0.75542312
-11,3944.3,4,2.2,-0.0433873,307.8,9.1,0.75542312
-17,3946.6,-6,2.3,-0.0670922,307.8,9.1,0.75542312
-13,3948,4,1.4,-0.051324,307.8,9.1,0.75542312
2288.4,3796.7,2301.4,-151.3,8.6883683,308.4,9.1,0.75494636
2291.6,3790.8,3.2,-5.9,8.6869973,309.1,9.1,0.75439015
2286.5,3786.9,-5.1,-3.9,8.6587469,309.7,9.1,0.75391339
2284.5,3783.7,-2,-3.2,8.6438627,310.3,9.1,0.75343663
2289.4,3780.4,4.9,-3.3,8.6548478,311,9.1,0.75288041
2286.5,3778,-2.9,-2.4,8.638397,311.6,9.1,0.75240366
1151.3,3850.8,-1135.2,72.8,4.433426,311.9,9.1,0.75216528
18,3927.6,-1133.3,76.8,0.0706968,311.9,9.1,0.75216528
13,3931.9,-5,4.3,0.0511147,311.9,9.1,0.75216528
17,3934.5,4,2.6,0.0668865,311.9,9.1,0.75216528
11,3937.2,-6,2.7,0.0433092,311.9,9.1,0.75216528
13,3939.1,2,1.9,0.0512083,312,9.1,0.75208582
16,3940.7,3,1.6,0.0630512,312,9.1,0.75208582
9,3942.8,-7,2.1,0.0354852,312,9.1,0.75208582
11,3944.1,2,1.3,0.0433851,312,9.1,0.75208582
14,3945.2,3,1.1,0.0552328,312,9.1,0.75208582
14,3946.5,0,1.3,0.055251,312,9.1,0.75208582
18,3947.4,4,0.9,0.0710532,312,9.1,0.75208582
20,3948.3,2,0.9,0.078966,312,9.1,0.75208582
15,3949.8,-5,1.5,0.059247,312,9.1,0.75208582
12,3951,-3,1.2,0.047412,312,9.1,0.75208582
17,3951.6,5,0.6,0.0671772,312,9.1,0.75208582
11,3952.9,-6,1.3,0.0434819,312,9.1,0.75208582
17,3953.4,6,0.5,0.0672078,312,9.1,0.75208582
10,3954.7,-7,1.3,0.039547,312,9.1,0.75208582
16,3955.2,6,0.5,0.0632832,312,9.1,0.75208582
13,3956.2,-3,1,0.0514306,312,9.1,0.75208582
17,3956.7,4,0.5,0.0672639,312,9.1,0.75208582
21,3957.1,4,0.4,0.0830991,312,9.1,0.75208582
17,3958.1,-4,1,0.0672877,312,9.1,0.75208582
23,3958.4,6,0.3,0.0910432,312,9.1,0.75208582
16,3959.5,-7,1.1,0.063352,312,9.1,0.75208582
18,3960,2,0.5,0.07128,312,9.1,0.75208582
18,3960.7,0,0.7,0.0712926,312,9.1,0.75208582
13,3961.6,-5,0.9,0.0515008,312.1,9.1,0.75200636
17,3962,4,0.4,0.067354,312.1,9.1,0.75200636
12,3962.9,-5,0.9,0.0475548,312.1,9.1,0.75200636
11,3963.5,-1,0.6,0.0435985,312.1,9.1,0.75200636
14,3964,3,0.5,0.055496,312.1,9.1,0.75200636
16,3964.3,2,0.3,0.0634288,312.1,9.1,0.75200636
18,3964.7,2,0.4,0.0713646,312.1,9.1,0.75200636
14,3965.5,-4,0.8,0.055517,312.1,9.1,0.75200636
17,3965.8,3,0.3,0.0674186,312.1,9.1,0.75200636
14,3966.5,-3,0.7,0.055531,312.1,9.1,0.75200636
11,3967.3,-3,0.8,0.0436403,312.1,9.1,0.75200636
18,3967.3,7,0,0.0714114,312.1,9.1,0.75200636
16,3967.9,-2,0.6,0.0634864,312.1,9.1,0.75200636
17,3968.3,1,0.4,0.0674611,312.1,9.1,0.75200636
13,3968.9,-4,0.6,0.0515957,312.1,9.1,0.75200636
13,3969.4,0,0.5,0.0516022,312.1,9.1,0.75200636
17,3969.6,4,0.2,0.0674832,312.1,9.1,0.75200636
15,3970.2,-2,0.6,0.059553,312.1,9.1,0.75200636
18,3970.3,3,0.1,0.0714654,312.1,9.1,0.75200636
11,3971.2,-7,0.9,0.0436832,312.1,9.1,0.75200636
15,3971.3,4,0.1,0.0595695,312.1,9.1,0.75200636
15,3971.7,0,0.4,0.0595755,312.1,9.1,0.75200636
13,3972.2,-2,0.5,0.0516386,312.1,9.1,0.75200636
15,3972.5,2,0.3,0.0595875,312.1,9.1,0.75200636
20,3972.5,5,0,0.07945,312.2,9.1,0.7519269
11,3973.5,-9,1,0.0437085,312.2,9.1,0.7519269
9,3974,-2,0.5,0.035766,312.2,9.1,0.7519269
16,3973.9,7,-0.1,0.0635824,312.2,9.1,0.7519269
18,3974.1,2,0.2,0.0715338,312.2,9.1,0.7519269
16,3974.5,-2,0.4,0.063592,312.2,9.1,0.7519269
18,3974.7,2,0.2,0.0715446,312.2,9.1,0.7519269
16,3975.2,-2,0.5,0.0636032,312.2,9.1,0.7519269
14,3975.6,-2,0.4,0.0556584,312.2,9.1,0.7519269
13,3976,-1,0.4,0.051688,312.2,9.1,0.7519269
12,3976.4,-1,0.4,0.0477168,312.2,9.1,0.7519269
13,3976.6,1,0.2,0.0516958,312.2,9.1,0.7519269
19,3976.5,6,-0.1,0.0755535,312.2,9.1,0.7519269
15,3977.1,-4,0.6,0.0596565,312.2,9.1,0.7519269
16,3977.4,1,0.3,0.0636384,312.2,9.1,0.7519269
16,3977.6,0,0.2,0.0636416,312.2,9.1,0.7519269
19,3977.7,3,0.1,0.0755763,312.2,9.1,0.7519269
17,3978.1,-2,0.4,0.0676277,312.2,9.1,0.7519269
18,3978.3,1,0.2,0.0716094,312.2,9.1,0.7519269
16,3978.7,-2,0.4,0.0636592,312.2,9.1,0.7519269
19,3978.8,3,0.1,0.0755972,312.2,9.1,0.7519269
13,3979.4,-6,0.6,0.0517322,312.2,9.1,0.7519269
17,3979.4,4,0,0.0676498,312.2,9.1,0.7519269
19,3979.5,2,0.1,0.0756105,312.3,9.1,0.75184744
11,3980.3,-8,0.8,0.0437833,312.3,9.1,0.75184744
16,3980.1,5,-0.2,0.0636816,312.3,9.1,0.75184744
15,3980.5,-1,0.4,0.0597075,312.3,9.1,0.75184744
12,3980.9,-3,0.4,0.0477708,312.3,9.1,0.75184744
15,3981,3,0.1,0.059715,312.3,9.1,0.75184744
22,3980.7,7,-0.3,0.0875754,312.3,9.1,0.75184744
14,3981.5,-8,0.8,0.055741,312.3,9.1,0.75184744
11,3981.9,-3,0.4,0.0438009,312.3,9.1,0.75184744
19,3981.6,8,-0.3,0.0756504,312.3,9.1,0.75184744
11,3982.3,-8,0.7,0.0438053,312.3,9.1,0.75184744
20,3981.9,9,-0.4,0.079638,312.3,9.1,0.75184744
19,3982.2,-1,0.3,0.0756618,312.3,9.1,0.75184744
19,3982.4,0,0.2,0.0756656,312.3,9.1,0.75184744
16,3982.8,-3,0.4,0.0637248,312.3,9.1,0.75184744
14,3983.1,-2,0.3,0.0557634,312.3,9.1,0.75184744
19,3983,5,-0.1,0.075677,312.3,9.1,0.75184744
19,3983.1,0,0.1,0.0756789,312.3,9.1,0.75184744
15,3983.6,-4,0.5,0.059754,312.3,9.1,0.75184744
16,3983.7,1,0.1,0.0637392,312.3,9.1,0.75184744
19,3983.7,3,0,0.0756903,312.3,9.1,0.75184744
12,3984.3,-7,0.6,0.0478116,312.3,9.1,0.75184744
16,3984.3,4,0,0.0637488,312.3,9.1,0.75184744
17,3984.4,1,0.1,0.0677348,312.4,9.1,0.75176798
15,3984.7,-2,0.3,0.0597705,312.4,9.1,0.75176798
13,3985,-2,0.3,0.051805,312.4,9.1,0.75176798
9,3985.4,-4,0.4,0.0358686,312.4,9.1,0.75176798
17,3985.1,8,-0.3,0.0677467,312.4,9.1,0.75176798
20,3985.1,3,0,0.079702,312.4,9.1,0.75176798
13,3985.7,-7,0.6,0.0518141,312.4,9.1,0.75176798
14,3985.8,1,0.1,0.0558012,312.4,9.1,0.75176798
15,3985.9,1,0.1,0.0597885,312.4,9.1,0.75176798
11,3986.3,-4,0.4,0.0438493,312.4,9.1,0.75176798
21,3985.8,10,-0.5,0.0837018,312.4,9.1,0.75176798
17,3986.2,-4,0.4,0.0677654,312.4,9.1,0.75176798
17,3986.4,0,0.2,0.0677688,312.4,9,0.75176798
15,3986.7,-2,0.3,0.0598005,312.4,9,0.75176798
20,3986.5,5,-0.2,0.07973,312.4,9,0.75176798
22,3986.5,2,0,0.087703,312.4,9,0.75176798
18,3986.9,-4,0.4,0.0717642,312.4,9,0.75176798
18,3987,0,0.1,0.071766,312.4,9,0.75176798
17,3987.2,-1,0.2,0.0677824,312.4,9,0.75176798
20,3987.2,3,0,0.079744,312.4,9,0.75176798
22,3987.2,2,0,0.0877184,312.4,9,0.75176798
18,3987.5,-4,0.3,0.071775,312.5,9,0.75168852
25,3987.2,7,-0.3,0.09968,312.5,9,0.75168852
15,3988,-10,0.8,0.05982,312.5,9,0.75168852
16,3988.1,1,0.1,0.0638096,312.5,9,0.75168852
17,3988.2,1,0.1,0.0677994,312.5,9,0.75168852
20,3988.1,3,-0.1,0.079762,312.5,9,0.75168852
17,3988.4,-3,0.3,0.0678028,312.5,9,0.75168852
18,3988.4,1,0,0.0717912,312.5,9,0.75168852
20,3988.4,2,0,0.079768,312.5,9,0.75168852
14,3988.9,-6,0.5,0.0558446,312.5,9,0.75168852
12,3989.2,-2,0.3,0.0478704,312.5,9,0.75168852
12,3989.4,0,0.2,0.0478728,312.5,9,0.75168852
13,3989.4,1,0,0.0518622,312.5,9,0.75168852
16,3989.3,3,-0.1,0.0638288,312.5,9,0.75168852
18,3989.3,2,0,0.0718074,312.5,9,0.75168852
14,3989.7,-4,0.4,0.0558558,312.5,9,0.75168852
19,3989.5,5,-0.2,0.0758005,312.5,9,0.75168852
11,3990.1,-8,0.6,0.0438911,312.5,9,0.75168852
15,3989.9,4,-0.2,0.0598485,312.5,9,0.75168852
16,3990,1,0.1,0.06384,312.5,9,0.75168852
20,3989.8,4,-0.2,0.079796,312.5,9,0.75168852
17,3990.1,-3,0.3,0.0678317,312.5,9,0.75168852
13,3990.5,-4,0.4,0.0518765,312.5,9,0.75168852
14,3990.6,1,0.1,0.0558684,312.6,9,0.75160906
15,3990.6,1,0,0.059859,312.6,9,0.75160906
20,3990.4,5,-0.2,0.079808,312.6,9,0.75160906
15,3990.8,-5,0.4,0.059862,312.6,9,0.75160906
13,3991,-2,0.2,0.051883,312.6,9,0.75160906
15,3991,2,0,0.059865,312.6,9,0.75160906
18,3990.9,3,-0.1,0.0718362,312.6,9,0.75160906
19,3990.9,1,0,0.0758271,312.6,9,0.75160906
16,3991.2,-3,0.3,0.0638592,312.6,9,0.75160906
19,3991.1,3,-0.1,0.0758309,312.6,9,0.75160906
18,3991.3,-1,0.2,0.0718434,312.6,9,0.75160906
16,3991.5,-2,0.2,0.063864,312.6,9,0.75160906
17,3991.5,1,0,0.0678555,312.6,9,0.75160906
16,3991.7,-1,0.2,0.0638672,312.6,9,0.75160906
18,3991.6,2,-0.1,0.0718488,312.6,9,0.75160906
19,3991.6,1,0,0.0758404,312.6,9,0.75160906
18,3991.8,-1,0.2,0.0718524,312.6,9,0.75160906
14,3992.1,-4,0.3,0.0558894,312.6,9,0.75160906
14,3992.3,0,0.2,0.0558922,312.6,9,0.75160906
21,3991.9,7,-0.4,0.0838299,312.6,9,0.75160906
21,3991.9,0,0,0.0838299,312.6,9,0.75160906
16,3992.4,-5,0.5,0.0638784,312.7,9,0.7515296
19,3992.2,3,-0.2,0.0758518,312.7,9,0.7515296
18,3992.4,-1,0.2,0.0718632,312.7,9,0.7515296
18,3992.5,0,0.1,0.071865,312.7,9,0.7515296
23,3992.3,5,-0.2,0.0918229,312.7,9,0.7515296
14,3992.9,-9,0.6,0.0559006,312.7,9,0.7515296
14,3992.9,0,0,0.0559006,312.7,9,0.7515296
18,3992.8,4,-0.1,0.0718704,312.7,9,0.7515296
13,3993.2,-5,0.4,0.0519116,312.7,9,0.7515296
14,3993.2,1,0,0.0559048,312.7,9,0.7515296
17,3993.1,3,-0.1,0.0678827,312.7,9,0.7515296
22,3992.8,5,-0.3,0.0878416,312.7,9,0.7515296
21,3993,-1,0.2,0.083853,312.7,9,0.7515296
