Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-328,4007,1,1.3,-1.314296,252.1,9,0.81416777
682,3944,1010,-63,2.689808,252.3,9,0.81402034
688.9,3941.8,6.9,-2.2,2.715506,252.5,9,0.81387292
689,3940.8,0.1,-1,2.7152112,252.6,9,0.8137992
684.1,3940.3,-4.9,-0.5,2.6955592,252.8,9,0.81365178
690.1,3939.3,6,-1,2.7185109,253,9,0.81350435
686,3939,-4.1,-0.3,2.702154,253.2,9,0.81335692
682,3938.8,-4,-0.2,2.6862616,253.4,9,0.81320949
686,3938.2,4,-0.6,2.7016052,253.6,9,0.81306207
680.1,3938.3,-5.9,0.1,2.6784378,253.8,9,0.81291464
-570.8,4017.9,-1250.9,79.6,-2.2934173,253.7,9,0.81298835
-577,4021.7,-6.2,3.8,-2.3205209,253.5,9,0.81313578
-571,4024,6,2.3,-2.297704,253.3,9,0.81328321
-572,4026.1,-1,2.1,-2.3029292,253.2,9,0.81335692
-579,4028.5,-7,2.4,-2.3325015,253,9,0.81350435
941,3933.6,1520,-94.9,3.7015176,253.2,9,0.81335692
948,3930.3,7,-3.3,3.7259244,253.5,9,0.81313578
1520.9,3892.2,572.9,-38.1,5.919647,253.9,9,0.81284093
2104.8,3852.3,583.9,-39.9,8.108321,254.5,9,0.81239864
2107.8,3847.8,3,-4.5,8.1103928,255.1,9,0.81195636
101.3,3971.1,-2006.5,123.3,0.40227243,255.1,9,0.81195636
95,3974.3,-6.3,3.2,0.3775585,255.2,9,0.81188265
101.1,3975.7,6.1,1.4,0.40194327,255.2,9,0.81188265
99,3977.1,-2.1,1.4,0.3937329,255.2,9,0.81188265
94,3978.5,-5,1.4,0.373979,255.3,9,0.81180893
98,3979.2,4,0.7,0.3899616,255.3,9,0.81180893
331.2,3965.3,233.2,-13.9,1.3133074,255.4,9,0.81173522
337,3965,5.8,-0.3,1.336205,255.5,9,0.81166151
641,3945.8,304,-19.2,2.5292578,255.6,9,0.81158779
642,3945,1,-0.8,2.53269,255.8,9,0.81144037
637,3944.8,-5,-0.2,2.5128376,256,9,0.81129294
642,3944,5,-0.8,2.532048,256.2,9,0.81114551
644,3943.5,2,-0.5,2.539614,256.4,9,0.81099808
-204,3997.6,-848,54.1,-0.8155104,256.3,9,0.8110718
-203,3999.7,1,2.1,-0.8119391,256.3,9,0.8110718
-195,4000.9,8,1.2,-0.7801755,256.2,9,0.81114551
1966.9,3865.2,2161.9,-135.7,7.6024619,256.7,9,0.81077694
1970,3859.6,3.1,-5.6,7.603412,257.2,9,0.81040837
1970.9,3855.7,0.9,-3.9,7.5991991,257.8,9,0.80996609
1974.9,3852.2,4,-3.5,7.6077098,258.3,9,0.80959752
1976.9,3849.2,2,-3,7.6094835,258.9,9,0.80915524
1975.9,3846.9,-1,-2.3,7.6010897,259.4,9,0.80878667
636.2,3929.3,-1339.7,82.4,2.4998207,259.6,9,0.80863925
635.1,3931.1,-1.1,1.8,2.4966416,259.8,9,0.80849182
638,3931.9,2.9,0.8,2.5085522,260,9,0.80834439
642,3932.3,4,0.4,2.5245366,260.1,9,0.80827068
635.9,3933.1,-6.1,0.8,2.5010583,260.3,9,0.80812325
861,3919.2,225.1,-13.9,3.3744312,260.6,9,0.80790211
1087,3904.4,226,-14.8,4.2440828,260.9,9,0.80768097
1084.1,3903.6,-2.9,-0.8,4.2318928,261.2,9,0.80745983
1085,3902.8,0.9,-0.8,4.234538,261.5,9,0.80723868
1080,3902.4,-5,-0.4,4.214592,261.8,9,0.80701754
1087,3901.3,7,-1.1,4.2407131,262.1,9,0.8067964
1080,3901.1,-7,-0.2,4.213188,262.4,9,0.80657526
1086,3900.2,6,-0.9,4.2356172,262.7,9,0.80635412
1087,3899.7,1,-0.5,4.2389739,263,9,0.80613298
1090,3899,3,-0.7,4.24991,263.3,9,0.80591184
1599.9,3866.2,509.9,-32.8,6.1855334,263.7,9,0.80561698
1597,3864.4,-2.9,-1.8,6.1714468,264.2,9,0.80524842
1596,3862.9,-1,-1.5,6.1651884,264.6,9,0.80495356
1596,3861.5,0,-1.4,6.162954,265,9,0.80465871
1595,3860.3,-1,-1.2,6.1571785,265.5,9,0.80429014
1600.9,3858.7,5.9,-1.6,6.1773928,265.9,9,0.80399528
1599.9,3857.7,-1,-1,6.1719342,266.4,9,0.80362671
1598,3856.7,-1.9,-1,6.1630066,266.8,9,0.80333186
1595,3855.9,-3,-0.8,6.1501605,267.3,9,0.80296329
1596,3854.8,1,-1.1,6.1522608,267.7,9,0.80266844
-19,3957,-1615,102.2,-0.075183,267.8,9,0.80259472
-25,3961.3,-6,4.3,-0.0990325,267.8,9,0.80259472
364.1,3938.9,389.1,-22.4,1.4341535,267.8,9,0.80259472
366.1,3939.9,2,1,1.4423974,267.9,9,0.80252101
370.1,3940.6,4,0.7,1.4584161,268,9,0.80244729
144.1,3955.9,-226,15.3,0.57004519,268.1,9,0.80237358
148.1,3957.2,4,1.3,0.58606132,268.1,9,0.80237358
142.1,3958.9,-6,1.7,0.56255969,268.2,9,0.80229987
145.1,3959.8,3,0.9,0.57456698,268.2,9,0.80229987
147.1,3960.8,2,1,0.58263368,268.2,9,0.80229987
141.1,3962.1,-6,1.3,0.55905231,268.3,9,0.80222615
151.1,3962.4,10,0.3,0.59871864,268.3,9,0.80222615
976,3911,824.9,-51.4,3.817136,268.6,9,0.80200501
978.1,3909.1,2.1,-1.9,3.8234907,268.9,9,0.80178387
988,3907.3,9.9,-1.8,3.8604124,269.1,9,0.80163644
980,3906.8,-8,-0.5,3.828664,269.4,9,0.8014153
-100,3975.2,-1080,68.4,-0.39752,269.4,9,0.8014153
-111.1,3978.5,-11.1,3.3,-0.44201135,269.4,9,0.8014153
-106.1,3980.1,5,1.6,-0.42228861,269.3,9,0.80148902
-107.1,3981.8,-1,1.7,-0.42645078,269.3,9,0.80148902
-102,3982.8,5.1,1,-0.4062456,269.3,9,0.80148902
-100,3984,2,1.2,-0.3984,269.3,9,0.80148902
-104.1,3985.4,-4.1,1.4,-0.41488014,269.2,9,0.80156273
814,3927.8,918.1,-57.6,3.1972292,269.4,9,0.8014153
1726.8,3868.2,912.8,-59.6,6.6796078,269.9,9,0.80104673
1727.9,3864.2,1.1,-4,6.6769512,270.4,9,0.80067817
1727.9,3861.1,0,-3.1,6.6715947,270.9,9,0.8003096
1729,3858.5,1.1,-2.6,6.6713465,271.3,9,0.80001474
1740,3855.5,11,-3,6.70857,271.8,9,0.79964617
-4,3964.7,-1744,109.2,-0.0158588,271.9,9,0.79957246
-7,3968.2,-3,3.5,-0.0277774,271.9,9,0.79957246
-3,3970.2,4,2,-0.0119106,271.9,9,0.79957246
62,3967.3,65,-2.9,0.2459726,271.9,9,0.79957246
63,3968.6,1,1.3,0.2500218,271.9,9,0.79957246
62,3969.8,-1,1.2,0.2461276,271.9,9,0.79957246
64,3970.8,2,1,0.2541312,271.9,9,0.79957246
59,3972,-5,1.2,0.234348,271.9,9,0.79957246
437,3949,378,-23,1.725713,272,9,0.79949875
809,3925.2,372,-23.8,3.1754868,272.3,9,0.79927761
815,3923.5,6,-1.7,3.1976525,272.5,9,0.79913018
814,3922.7,-1,-0.8,3.1930778,272.7,9,0.79898275
808,3922.3,-6,-0.4,3.1692184,272.9,9,0.79883532
807.1,3921.8,-0.9,-0.5,3.1652848,273.2,9,0.79861418
813,3920.9,5.9,-0.9,3.1876917,273.4,9,0.79846676
812,3920.4,-1,-0.5,3.1833648,273.6,9,0.79831933
523.1,3938.3,-288.9,17.9,2.0601247,273.8,9,0.7981719
517.1,3939.2,-6,0.9,2.0369603,273.9,9,0.79809819
518,3939.4,0.9,0.2,2.0406092,274.1,9,0.79795076
520.1,3939.6,2.1,0.2,2.048986,274.2,9,0.79787705
521,3939.7,0.9,0.1,2.0525837,274.3,9,0.79780333
520.1,3939.9,-0.9,0.2,2.049142,274.5,9,0.7976559
-128,3981.8,-648.1,41.9,-0.5096704,274.5,9,0.7976559
-123,3983.5,5,1.7,-0.4899705,274.4,9,0.79772962
-120.1,3985,2.9,1.5,-0.4785985,274.4,9,0.79772962
-126,3986.7,-5.9,1.7,-0.5023242,274.4,9,0.79772962
-123.1,3987.8,2.9,1.1,-0.49089818,274.3,9,0.79780333
-125,3989.1,-1.9,1.3,-0.4986375,274.3,9,0.79780333
784,3932,909,-57.1,3.082688,274.5,9,0.7976559
784.1,3930.1,0.1,-1.9,3.0815914,274.7,9,0.79750848
783.1,3929,-1,-1.1,3.0767999,274.9,9,0.79736105
1007,3913.9,223.9,-15.1,3.9412973,275.2,9,0.79713991
1226,3898.5,219,-15.4,4.779561,275.5,9,0.79691877
1222,3896.9,-4,-1.6,4.7620118,275.9,9,0.79662391
1227.1,3895,5.1,-1.9,4.7795545,276.2,9,0.79640277
1228,3893.4,0.9,-1.6,4.7810952,276.6,9,0.79610792
1222,3892.5,-6,-0.9,4.756635,276.9,9,0.79588678
1229,3891,7,-1.5,4.782039,277.2,9,0.79566563
1224,3890.2,-5,-0.8,4.7616048,277.6,9,0.79537078
1226,3889,2,-1.2,4.767914,277.9,9,0.79514964
408.2,3940.1,-817.8,51.1,1.6083488,278,9,0.79507593
407.1,3941.7,-1.1,1.6,1.6046661,278.2,9,0.7949285
1754.8,3857.2,1347.7,-84.5,6.7686146,278.6,9,0.79463364
1752,3854.1,-2.8,-3.1,6.7523832,279.1,9,0.79426507
1952.9,3839,200.9,-15.1,7.4971831,279.7,9,0.79382279
1953.9,3836.3,1,-2.7,7.4957466,280.2,9,0.79345422
1953.9,3834,0,-2.3,7.4912526,280.8,9,0.79301194
1947.1,3832.4,-6.8,-1.6,7.462066,281.3,9,0.79264337
1957,3829.9,9.9,-2.5,7.4951143,281.8,9,0.7922748
-30,3954.7,-1987,124.8,-0.118641,281.9,9,0.79220109
-29,3959,1,4.3,-0.114811,281.8,9,0.7922748
-26,3961.7,3,2.7,-0.1030042,281.8,9,0.7922748
-6,3962.9,20,1.2,-0.0237774,281.8,9,0.7922748
17,3962.6,23,-0.3,0.0673642,281.8,9,0.7922748
14,3964.4,-3,1.8,0.0555016,281.8,9,0.7922748
20,3965.5,6,1.1,0.07931,281.9,9,0.79220109
18,3966.9,-2,1.4,0.0714042,281.9,9,0.79220109
18,3968.2,0,1.3,0.0714276,281.9,9,0.79220109
17,3969.3,-1,1.1,0.0674781,281.9,9,0.79220109
16,3970.5,-1,1.2,0.063528,281.9,9,0.79220109
15,3971.5,-1,1,0.0595725,281.9,9,0.79220109
10,3972.8,-5,1.3,0.039728,281.9,9,0.79220109
10,3973.6,0,0.8,0.039736,281.9,9,0.79220109
12,3974.3,2,0.7,0.0476916,281.9,9,0.79220109
13,3975.1,1,0.8,0.0516763,281.9,9,0.79220109
16,3975.7,3,0.6,0.0636112,281.9,9,0.79220109
14,3976.6,-2,0.9,0.0556724,281.9,9,0.79220109
17,3977.1,3,0.5,0.0676107,281.9,9,0.79220109
21,3977.5,4,0.4,0.0835275,281.9,9,0.79220109
24,3977.9,3,0.4,0.0954696,281.9,9,0.79220109
16,3979.1,-8,1.2,0.0636656,281.9,9,0.79220109
17,3979.7,1,0.6,0.0676549,281.9,9,0.79220109
15,3980.4,-2,0.7,0.059706,281.9,9,0.79220109
11,3981.2,-4,0.8,0.0437932,281.9,9,0.79220109
22,3981.1,11,-0.1,0.0875842,281.9,9,0.79220109
11,3982.3,-11,1.2,0.0438053,281.9,9,0.79220109
13,3982.8,2,0.5,0.0517764,281.9,9,0.79220109
13,3983.3,0,0.5,0.0517829,281.9,9,0.79220109
19,3983.3,6,0,0.0756827,282,9,0.79212738
9,3984.5,-10,1.2,0.0358605,282,9,0.79212738
13,3984.7,4,0.2,0.0518011,282,9,0.79212738
24,3984.5,11,-0.2,0.095628,282,9,0.79212738
16,3985.5,-8,1,0.063768,282,9,0.79212738
16,3985.9,0,0.4,0.0637744,282,9,0.79212738
10,3986.7,-6,0.8,0.039867,282,9,0.79212738
14,3986.9,4,0.2,0.0558166,282,9,0.79212738
20,3986.9,6,0,0.079738,282,9,0.79212738
18,3987.4,-2,0.5,0.0717732,282,9,0.79212738
18,3987.9,0,0.5,0.0717822,282,9,0.79212738
10,3988.7,-8,0.8,0.039887,282,9,0.79212738
17,3988.7,7,0,0.0678079,282,9,0.79212738
19,3989,2,0.3,0.075791,282,9,0.79212738
14,3989.6,-5,0.6,0.0558544,282,9,0.79212738
17,3989.8,3,0.2,0.0678266,282,9,0.79212738
10,3990.6,-7,0.8,0.039906,282,9,0.79212738
18,3990.4,8,-0.2,0.0718272,282,9,0.79212738
19,3990.7,1,0.3,0.0758233,282,9,0.79212738
15,3991.3,-4,0.6,0.0598695,282,9,0.79212738
14,3991.6,-1,0.3,0.0558824,282,9,0.79212738
15,3991.8,1,0.2,0.059877,282,9,0.79212738
17,3992.1,2,0.3,0.0678657,282,9,0.79212738
17,3992.4,0,0.3,0.0678708,282.1,9,0.79205366
9,3993.2,-8,0.8,0.0359388,282.1,9,0.79205366
13,3993.2,4,0,0.0519116,282.1,9,0.79205366
18,3993.2,5,0,0.0718776,282.1,9,0.79205366
20,3993.4,2,0.2,0.079868,282.1,9,0.79205366
16,3993.9,-4,0.5,0.0639024,282.1,9,0.79205366
17,3994.1,1,0.2,0.0678997,282.1,9,0.79205366
14,3994.6,-3,0.5,0.0559244,282.1,9,0.79205366
16,3994.7,2,0.1,0.0639152,282.1,9,0.79205366
12,3995.2,-4,0.5,0.0479424,282.1,9,0.79205366
12,3995.4,0,0.2,0.0479448,282.1,9,0.79205366
17,3995.4,5,0,0.0679218,282.1,9,0.79205366
15,3995.7,-2,0.3,0.0599355,282.1,9,0.79205366
13,3996.1,-2,0.4,0.0519493,282.1,9,0.79205366
19,3996,6,-0.1,0.075924,282.1,9,0.79205366
14,3996.5,-5,0.5,0.055951,282.1,9,0.79205366
20,3996.4,6,-0.1,0.079928,282.1,9,0.79205366
27,3996.1,7,-0.3,0.1078947,282.1,9,0.79205366
28,3996.3,1,0.2,0.1118964,282.1,9,0.79205366
26,3996.6,-2,0.3,0.1039116,282.1,9,0.79205366
25,3996.8,-1,0.2,0.09992,282.2,9,0.79197995
28,3996.9,3,0.1,0.1119132,282.2,9,0.79197995
20,3997.6,-8,0.7,0.079952,282.2,9,0.79197995
26,3997.4,6,-0.2,0.1039324,282.2,9,0.79197995
24,3997.7,-2,0.3,0.0959448,282.2,9,0.79197995
27,3997.7,3,0,0.1079379,282.2,9,0.79197995
30,3997.7,3,0,0.119931,282.2,9,0.79197995
28,3998,-2,0.3,0.111944,282.2,9,0.79197995
25,3998.4,-3,0.4,0.09996,282.2,9,0.79197995
17,3999,-8,0.6,0.067983,282.2,9,0.79197995
26,3998.7,9,-0.3,0.1039662,282.2,9,0.79197995
25,3998.9,-1,0.2,0.0999725,282.2,9,0.79197995
24,3999.1,-1,0.2,0.0959784,282.2,9,0.79197995
32,3998.9,8,-0.2,0.1279648,282.2,9,0.79197995
24,3999.5,-8,0.6,0.095988,282.2,9,0.79197995
25,3999.6,1,0.1,0.09999,282.3,9,0.79190624
24,3999.8,-1,0.2,0.0959952,282.3,9,0.79190624
27,3999.8,3,0,0.1079946,282.3,9,0.79190624
28,3999.9,1,0.1,0.1119972,282.3,9,0.79190624
29,4000,1,0.1,0.116,282.3,9,0.79190624
30,4000,1,0,0.12,282.3,9,0.79190624
31,4000.1,1,0.1,0.1240031,282.3,9,0.79190624
27,4000.5,-4,0.4,0.1080135,282.3,9,0.79190624
28,4000.6,1,0.1,0.1120168,282.3,9,0.79190624
29,4000.7,1,0.1,0.1160203,282.3,9,0.79190624
24,4001.1,-5,0.4,0.0960264,282.3,9,0.79190624
29,4001,5,-0.1,0.116029,282.3,9,0.79190624
25,4001.4,-4,0.4,0.100035,282.3,9,0.79190624
21,4001.8,-4,0.4,0.0840378,282.4,9,0.79183252
25,4001.7,4,-0.1,0.1000425,282.4,9,0.79183252
24,4001.9,-1,0.2,0.0960456,282.4,9,0.79183252
32,4001.5,8,-0.4,0.128048,282.4,9,0.79183252
24,4002,-8,0.5,0.096048,282.4,9,0.79183252
29,4001.9,5,-0.1,0.1160551,282.4,9,0.79183252
27,4002.1,-2,0.2,0.1080567,282.4,9,0.79183252
26,4002.4,-1,0.3,0.1040624,282.4,9,0.79183252
26,4002.4,0,0,0.1040624,282.4,8.9,0.79183252
29,4002.4,3,0,0.1160696,282.4,8.9,0.79183252
29,4002.6,0,0.2,0.1160754,282.4,8.9,0.79183252
28,4002.7,-1,0.1,0.1120756,282.4,8.9,0.79183252
25,4003,-3,0.3,0.100075,282.4,8.9,0.79183252
26,4003,1,0,0.104078,282.5,8.9,0.79175881
23,4003.4,-3,0.4,0.0920782,282.5,8.9,0.79175881
27,4003.3,4,-0.1,0.1080891,282.5,8.9,0.79175881
29,4003.2,2,-0.1,0.1160928,282.5,8.9,0.79175881
25,4003.6,-4,0.4,0.10009,282.5,8.9,0.79175881
29,4003.4,4,-0.2,0.1160986,282.5,8.9,0.79175881
24,4003.9,-5,0.5,0.0960936,282.5,8.9,0.79175881
23,4004,-1,0.1,0.092092,282.5,8.9,0.79175881
26,4004,3,0,0.104104,282.5,8.9,0.79175881
22,4004.4,-4,0.4,0.0880968,282.5,8.9,0.79175881
20,4004.6,-2,0.2,0.080092,282.5,8.9,0.79175881
25,4004.4,5,-0.2,0.10011,282.5,8.9,0.79175881
26,4004.4,1,0,0.1041144,282.5,8.9,0.79175881
27,4004.5,1,0.1,0.1081215,282.5,8.9,0.79175881
25,4004.7,-2,0.2,0.1001175,282.5,8.9,0.79175881
26,4004.7,1,0,0.1041222,282.6,8.9,0.7916851
24,4005,-2,0.3,0.09612,282.6,8.9,0.7916851
22,4005.2,-2,0.2,0.0881144,282.6,8.9,0.7916851
26,4005.1,4,-0.1,0.1041326,282.6,8.9,0.7916851
28,4005,2,-0.1,0.11214,282.6,8.9,0.7916851
20,4005.6,-8,0.6,0.080112,282.6,8.9,0.7916851
19,4005.8,-1,0.2,0.0761102,282.6,8.9,0.7916851
27,4005.4,8,-0.4,0.1081458,282.6,8.9,0.7916851
20,4005.9,-7,0.5,0.080118,282.6,8.9,0.7916851
25,4005.7,5,-0.2,0.1001425,282.6,8.9,0.7916851
23,4005.9,-2,0.2,0.0921357,282.6,8.9,0.7916851
25,4005.9,2,0,0.1001475,282.6,8.9,0.7916851
29,4005.7,4,-0.2,0.1161653,282.6,8.9,0.7916851
25,4006,-4,0.3,0.10015,282.6,8.9,0.7916851
25,4006.1,0,0.1,0.1001525,282.6,8.9,0.7916851
20,4006.5,-5,0.4,0.08013,282.7,8.9,0.79161138
25,4006.3,5,-0.2,0.1001575,282.7,8.9,0.79161138
24,4006.5,-1,0.2,0.096156,282.7,8.9,0.79161138
26,4006.4,2,-0.1,0.1041664,282.7,8.9,0.79161138
21,4006.8,-5,0.4,0.0841428,282.7,8.9,0.79161138
26,4006.6,5,-0.2,0.1041716,282.7,8.9,0.79161138
22,4007,-4,0.4,0.088154,282.7,8.9,0.79161138
26,4006.8,4,-0.2,0.1041768,282.7,8.9,0.79161138
23,4007,-3,0.2,0.092161,282.7,8.9,0.79161138
28,4006.8,5,-0.2,0.1121904,282.7,8.9,0.79161138
30,4006.7,2,-0.1,0.120201,282.7,8.9,0.79161138
26,4007.1,-4,0.4,0.1041846,282.7,8.9,0.79161138
25,4007.2,-1,0.1,0.10018,282.7,8.9,0.79161138
25,4007.3,0,0.1,0.1001825,282.7,8.9,0.79161138
27,4007.2,2,-0.1,0.1081944,282.8,8.9,0.79153767
26,4007.3,-1,0.1,0.1041898,282.8,8.9,0.79153767
27,4007.4,1,0.1,0.1081998,282.8,8.9,0.79153767
28,4007.4,1,0,0.1122072,282.8,8.9,0.79153767
26,4007.6,-2,0.2,0.1041976,282.8,8.9,0.79153767
29,4007.5,3,-0.1,0.1162175,282.8,8.9,0.79153767
30,4007.5,1,0,0.120225,282.8,8.9,0.79153767
26,4007.9,-4,0.4,0.1042054,282.8,8.9,0.79153767
26,4007.9,0,0,0.1042054,282.8,8.9,0.79153767
28,4007.8,2,-0.1,0.1122184,282.8,8.9,0.79153767
26,4008,-2,0.2,0.104208,282.8,8.9,0.79153767
22,4008.4,-4,0.4,0.0881848,282.8,8.9,0.79153767
22,4008.4,0,0,0.0881848,282.8,8.9,0.79153767
28,4008.1,6,-0.3,0.1122268,282.8,8.9,0.79153767
30,4008,2,-0.1,0.12024,282.9,8.9,0.79146395
25,4008.4,-5,0.4,0.10021,282.9,8.9,0.79146395
22,4008.7,-3,0.3,0.0881914,282.9,8.9,0.79146395
30,4008.2,8,-0.5,0.120246,282.9,8.9,0.79146395
29,4008.4,-1,0.2,0.1162436,282.9,8.9,0.79146395
26,4008.6,-3,0.2,0.1042236,282.9,8.9,0.79146395
23,4008.9,-3,0.3,0.0922047,282.9,8.9,0.79146395
22,4009,-1,0.1,0.088198,282.9,8.9,0.79146395
24,4009,2,0,0.096216,282.9,8.9,0.79146395
22,4009.2,-2,0.2,0.0882024,282.9,8.9,0.79146395
25,4009.1,3,-0.1,0.1002275,282.9,8.9,0.79146395
20,4009.4,-5,0.3,0.080188,282.9,8.9,0.79146395
25,4009.2,5,-0.2,0.10023,282.9,8.9,0.79146395
25,4009.2,0,0,0.10023,282.9,8.9,0.79146395
25,4009.3,0,0.1,0.1002325,283,8.9,0.79139024
21,4009.6,-4,0.3,0.0842016,283,8.9,0.79139024
28,4009.2,7,-0.4,0.1122576,283,8.9,0.79139024
22,4009.7,-6,0.5,0.0882134,283,8.9,0.79139024
25,4009.5,3,-0.2,0.1002375,283,8.9,0.79139024
27,4009.5,2,0,0.1082565,283,8.9,0.79139024
30,4009.3,3,-0.2,0.120279,283,8.9,0.79139024
29,4009.4,-1,0.1,0.1162726,283,8.9,0.79139024
31,4009.3,2,-0.1,0.1242883,283,8.9,0.79139024
29,4009.5,-2,0.2,0.1162755,283,8.9,0.79139024
34,4009.3,5,-0.2,0.1363162,283,8.9,0.79139024
26,4009.8,-8,0.5,0.1042548,283,8.9,0.79139024
32,4009.5,6,-0.3,0.128304,283,8.9,0.79139024
27,4009.8,-5,0.3,0.1082646,283.1,8.9,0.79131653
31,4009.7,4,-0.1,0.1243007,283.1,8.9,0.79131653
32,4009.7,1,0,0.1283104,283.1,8.9,0.79131653
32,4009.7,0,0,0.1283104,283.1,8.9,0.79131653
29,4009.9,-3,0.2,0.1162871,283.1,8.9,0.79131653
28,4010,-1,0.1,0.11228,283.1,8.9,0.79131653
31,4009.9,3,-0.1,0.1243069,283.1,8.9,0.79131653
30,4010,-1,0.1,0.1203,283.1,8.9,0.79131653
32,4009.9,2,-0.1,0.1283168,283.1,8.9,0.79131653
34,4009.8,2,-0.1,0.1363332,283.1,8.9,0.79131653
28,4010.2,-6,0.4,0.1122856,283.1,8.9,0.79131653
30,4010.2,2,0,0.120306,283.1,8.9,0.79131653
32,4010.1,2,-0.1,0.1283232,283.2,8.9,0.79124281
25,4010.6,-7,0.5,0.100265,283.2,8.9,0.79124281
27,4010.6,2,0,0.1082862,283.2,8.9,0.79124281
29,4010.5,2,-0.1,0.1163045,283.2,8.9,0.79124281
32,4010.3,3,-0.2,0.1283296,283.2,8.9,0.79124281
36,4010.2,4,-0.1,0.1443672,283.2,8.9,0.79124281
32,4010.4,-4,0.2,0.1283328,283.2,8.9,0.79124281
30,4010.6,-2,0.2,0.120318,283.2,8.9,0.79124281
30,4010.6,0,0,0.120318,283.2,8.9,0.79124281
33,4010.5,3,-0.1,0.1323465,283.2,8.9,0.79124281
29,4010.8,-4,0.3,0.1163132,283.2,8.9,0.79124281
34,4010.5,5,-0.3,0.136357,283.2,8.9,0.79124281
31,4010.7,-3,0.2,0.1243317,283.3,8.9,0.7911691
33,4010.7,2,0,0.1323531,283.3,8.9,0.7911691
29,4010.9,-4,0.2,0.1163161,283.3,8.9,0.7911691
34,4010.7,5,-0.2,0.1363638,283.3,8.9,0.7911691
30,4011,-4,0.3,0.12033,283.3,8.9,0.7911691
31,4010.9,1,-0.1,0.1243379,283.3,8.9,0.7911691
30,4011.1,-1,0.2,0.120333,283.3,8.9,0.7911691
28,4011.2,-2,0.1,0.1123136,283.3,8.9,0.7911691
30,4011.1,2,-0.1,0.120333,283.3,8.9,0.7911691
31,4011.1,1,0,0.1243441,283.3,8.9,0.7911691
33,4011,2,-0.1,0.132363,283.3,8.9,0.7911691
31,4011.2,-2,0.2,0.1243472,283.4,8.9,0.79109539
32,4011.2,1,0,0.1283584,283.4,8.9,0.79109539
31,4011.3,-1,0.1,0.1243503,283.4,8.9,0.79109539
31,4011.3,0,0,0.1243503,283.4,8.9,0.79109539
28,4011.6,-3,0.3,0.1123248,283.4,8.9,0.79109539
28,4011.7,0,0.1,0.1123276,283.4,8.9,0.79109539
31,4011.4,3,-0.3,0.1243534,283.4,8.9,0.79109539
27,4011.8,-4,0.4,0.1083186,283.4,8.9,0.79109539
28,4011.8,1,0,0.1123304,283.4,8.9,0.79109539
25,4012,-3,0.2,0.1003,283.4,8.9,0.79109539
31,4011.6,6,-0.4,0.1243596,283.4,8.9,0.79109539
37,4011.3,6,-0.3,0.1484181,283.4,8.9,0.79109539
27,4012,-10,0.7,0.108324,283.5,8.9,0.79102167
33,4011.7,6,-0.3,0.1323861,283.5,8.9,0.79102167
30,4011.8,-3,0.1,0.120354,283.5,8.9,0.79102167
29,4012,-1,0.2,0.116348,283.5,8.9,0.79102167
34,4011.7,5,-0.3,0.1363978,283.5,8.9,0.79102167
30,4012,-4,0.3,0.12036,283.5,8.9,0.79102167
34,4011.7,4,-0.3,0.1363978,283.5,8.9,0.79102167
32,4011.9,-2,0.2,0.1283808,283.5,8.9,0.79102167
38,4011.6,6,-0.3,0.1524408,283.5,8.9,0.79102167
32,4012,-6,0.4,0.128384,283.5,8.9,0.79102167
30,4012.2,-2,0.2,0.120366,283.5,8.9,0.79102167
33,4012,3,-0.2,0.132396,283.5,8.9,0.79102167
32,4012.1,-1,0.1,0.1283872,283.6,8.9,0.79094796
30,4012.2,-2,0.1,0.120366,283.6,8.9,0.79094796
26,4012.5,-4,0.3,0.104325,283.6,8.9,0.79094796
34,4012.1,8,-0.4,0.1364114,283.6,8.9,0.79094796
35,4012.1,1,0,0.1404235,283.6,8.9,0.79094796
36,4012.1,1,0,0.1444356,283.6,8.9,0.79094796
32,4012.3,-4,0.2,0.1283936,283.6,8.9,0.79094796
29,4012.5,-3,0.2,0.1163625,283.6,8.9,0.79094796
32,4012.4,3,-0.1,0.1283968,283.6,8.9,0.79094796
40,4011.9,8,-0.5,0.160476,283.6,8.9,0.79094796
33,4012.4,-7,0.5,0.1324092,283.6,8.9,0.79094796
33,4012.4,0,0,0.1324092,283.7,8.9,0.79087424
31,4012.6,-2,0.2,0.1243906,283.7,8.9,0.79087424
38,4012.2,7,-0.4,0.1524636,283.7,8.9,0.79087424
35,4012.4,-3,0.2,0.140434,283.7,8.9,0.79087424
32,4012.6,-3,0.2,0.1284032,283.7,8.9,0.79087424
27,4013,-5,0.4,0.108351,283.7,8.9,0.79087424
28,4012.9,1,-0.1,0.1123612,283.7,8.9,0.79087424
30,4012.9,2,0,0.120387,283.7,8.9,0.79087424
31,4012.8,1,-0.1,0.1243968,283.7,8.9,0.79087424
30,4012.9,-1,0.1,0.120387,283.7,8.9,0.79087424
32,4012.8,2,-0.1,0.1284096,283.7,8.9,0.79087424
29,4013.1,-3,0.3,0.1163799,283.8,8.9,0.79080053
31,4013,2,-0.1,0.124403,283.8,8.9,0.79080053
33,4012.9,2,-0.1,0.1324257,283.8,8.9,0.79080053
35,4012.8,2,-0.1,0.140448,283.8,8.9,0.79080053
26,4013.4,-9,0.6,0.1043484,283.8,8.9,0.79080053
