Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3992.4,-4,0.4,0.079848,320.3,8.5,0.75298836
28,3992,8,-0.4,0.111776,320.3,8.5,0.75298836
15,3993,-13,1,0.059895,320.3,8.5,0.75298836
21,3992.7,6,-0.3,0.0838467,320.3,8.5,0.75298836
21,3992.8,0,0.1,0.0838488,320.3,8.5,0.75298836
18,3993.1,-3,0.3,0.0718758,320.3,8.5,0.75298836
19,3993.1,1,0,0.0758689,320.3,8.5,0.75298836
20,3993.2,1,0.1,0.079864,320.4,8.5,0.75291124
26,3992.9,6,-0.3,0.1038154,320.4,8.5,0.75291124
17,3993.6,-9,0.7,0.0678912,320.4,8.5,0.75291124
18,3993.7,1,0.1,0.0718866,320.4,8.5,0.75291124
19,3993.7,1,0,0.0758803,320.4,8.5,0.75291124
20,3993.7,1,0,0.079874,320.4,8.5,0.75291124
18,3993.9,-2,0.2,0.0718902,320.4,8.5,0.75291124
20,3993.9,2,0,0.079878,320.4,8.5,0.75291124
17,3994.2,-3,0.3,0.0679014,320.4,8.5,0.75291124
18,3994.3,1,0.1,0.0718974,320.4,8.5,0.75291124
22,3994.1,4,-0.2,0.0878702,320.4,8.5,0.75291124
24,3994,2,-0.1,0.095856,320.4,8.5,0.75291124
19,3994.5,-5,0.5,0.0758955,320.4,8.5,0.75291124
21,3994.5,2,0,0.0838845,320.4,8.5,0.75291124
17,3994.8,-4,0.3,0.0679116,320.4,8.5,0.75291124
22,3994.6,5,-0.2,0.0878812,320.4,8.5,0.75291124
22,3994.7,0,0.1,0.0878834,320.4,8.5,0.75291124
17,3995.1,-5,0.4,0.0679167,320.4,8.5,0.75291124
18,3995.1,1,0,0.0719118,320.5,8.5,0.75283412
23,3994.9,5,-0.2,0.0918827,320.5,8.5,0.75283412
20,3995.2,-3,0.3,0.079904,320.5,8.5,0.75283412
23,3995.1,3,-0.1,0.0918873,320.5,8.5,0.75283412
24,3995.1,1,0,0.0958824,320.5,8.5,0.75283412
18,3995.6,-6,0.5,0.0719208,320.5,8.5,0.75283412
19,3995.6,1,0,0.0759164,320.5,8.5,0.75283412
23,3995.4,4,-0.2,0.0918942,320.5,8.5,0.75283412
17,3995.9,-6,0.5,0.0679303,320.5,8.5,0.75283412
17,3996,0,0.1,0.067932,320.5,8.5,0.75283412
17,3996.1,0,0.1,0.0679337,320.5,8.5,0.75283412
21,3995.9,4,-0.2,0.0839139,320.5,8.5,0.75283412
22,3995.9,1,0,0.0879098,320.5,8.5,0.75283412
26,3995.7,4,-0.2,0.1038882,320.5,8.5,0.75283412
16,3996.5,-10,0.8,0.063944,320.5,8.5,0.75283412
20,3996.3,4,-0.2,0.079926,320.5,8.5,0.75283412
22,3996.2,2,-0.1,0.0879164,320.5,8.5,0.75283412
18,3996.5,-4,0.3,0.071937,320.5,8.5,0.75283412
20,3996.5,2,0,0.07993,320.6,8.5,0.752757
22,3996.4,2,-0.1,0.0879208,320.6,8.5,0.752757
14,3997.1,-8,0.7,0.0559594,320.6,8.5,0.752757
16,3997,2,-0.1,0.063952,320.6,8.5,0.752757
15,3997.2,-1,0.2,0.059958,320.6,8.5,0.752757
21,3996.9,6,-0.3,0.0839349,320.6,8.5,0.752757
16,3997.3,-5,0.4,0.0639568,320.6,8.5,0.752757
22,3997,6,-0.3,0.087934,320.6,8.5,0.752757
18,3997.3,-4,0.3,0.0719514,320.6,8.5,0.752757
20,3997.2,2,-0.1,0.079944,320.6,8.5,0.752757
24,3997,4,-0.2,0.095928,320.6,8.5,0.752757
19,3997.4,-5,0.4,0.0759506,320.6,8.5,0.752757
18,3997.5,-1,0.1,0.071955,320.6,8.5,0.752757
17,3997.7,-1,0.2,0.0679609,320.6,8.5,0.752757
19,3997.7,2,0,0.0759563,320.6,8.5,0.752757
23,3997.5,4,-0.2,0.0919425,320.6,8.5,0.752757
19,3997.8,-4,0.3,0.0759582,320.6,8.5,0.752757
21,3997.7,2,-0.1,0.0839517,320.6,8.5,0.752757
18,3998,-3,0.3,0.071964,320.6,8.5,0.752757
19,3998,1,0,0.075962,320.7,8.5,0.75267988
22,3997.9,3,-0.1,0.0879538,320.7,8.5,0.75267988
18,3998.2,-4,0.3,0.0719676,320.7,8.5,0.75267988
20,3998.1,2,-0.1,0.079962,320.7,8.5,0.75267988
22,3998.1,2,0,0.0879582,320.7,8.5,0.75267988
20,3998.2,-2,0.1,0.079964,320.7,8.5,0.75267988
19,3998.4,-1,0.2,0.0759696,320.7,8.5,0.75267988
18,3998.5,-1,0.1,0.071973,320.7,8.5,0.75267988
18,3998.6,0,0.1,0.0719748,320.7,8.5,0.75267988
18,3998.6,0,0,0.0719748,320.7,8.5,0.75267988
18,3998.7,0,0.1,0.0719766,320.7,8.5,0.75267988
19,3998.7,1,0,0.0759753,320.7,8.5,0.75267988
23,3998.5,4,-0.2,0.0919655,320.7,8.5,0.75267988
21,3998.7,-2,0.2,0.0839727,320.7,8.5,0.75267988
17,3999,-4,0.3,0.067983,320.7,8.5,0.75267988
14,3999.3,-3,0.3,0.0559902,320.7,8.5,0.75267988
19,3999,5,-0.3,0.075981,320.7,8.5,0.75267988
17,3999.2,-2,0.2,0.0679864,320.7,8.5,0.75267988
21,3999,4,-0.2,0.083979,320.8,8.5,0.75260276
17,3999.3,-4,0.3,0.0679881,320.8,8.5,0.75260276
18,3999.3,1,0,0.0719874,320.8,8.5,0.75260276
22,3999.1,4,-0.2,0.0879802,320.8,8.5,0.75260276
18,3999.5,-4,0.4,0.071991,320.8,8.5,0.75260276
16,3999.6,-2,0.1,0.0639936,320.8,8.5,0.75260276
21,3999.3,5,-0.3,0.0839853,320.8,8.5,0.75260276
21,3999.5,0,0.2,0.0839895,320.8,8.5,0.75260276
20,3999.6,-1,0.1,0.079992,320.8,8.5,0.75260276
19,3999.7,-1,0.1,0.0759943,320.8,8.5,0.75260276
22,3999.5,3,-0.2,0.087989,320.8,8.5,0.75260276
22,3999.6,0,0.1,0.0879912,320.8,8.5,0.75260276
14,4000.2,-8,0.6,0.0560028,320.8,8.5,0.75260276
16,4000.1,2,-0.1,0.0640016,320.8,8.5,0.75260276
22,3999.8,6,-0.3,0.0879956,320.8,8.5,0.75260276
18,4000.1,-4,0.3,0.0720018,320.8,8.5,0.75260276
19,4000.1,1,0,0.0760019,320.8,8.5,0.75260276
20,4000.1,1,0,0.080002,320.8,8.5,0.75260276
20,4000.2,0,0.1,0.080004,320.8,8.5,0.75260276
18,4000.3,-2,0.1,0.0720054,320.9,8.5,0.75252564
22,4000.1,4,-0.2,0.0880022,320.9,8.5,0.75252564
17,4000.5,-5,0.4,0.0680085,320.9,8.5,0.75252564
17,4000.6,0,0.1,0.0680102,320.9,8.5,0.75252564
17,4000.6,0,0,0.0680102,320.9,8.5,0.75252564
13,4000.9,-4,0.3,0.0520117,320.9,8.5,0.75252564
15,4000.9,2,0,0.0600135,320.9,8.5,0.75252564
20,4000.6,5,-0.3,0.080012,320.9,8.5,0.75252564
189,3989.1,169,-11.5,0.7539399,320.9,8.5,0.75252564
356,3977.2,167,-11.9,1.4158832,321,8.5,0.75244852
363.1,3975.8,7.1,-1.4,1.443613,321.1,8.5,0.7523714
361,3975.2,-2.1,-0.6,1.4350472,321.2,8.5,0.75229429
360,3974.7,-1,-0.5,1.430892,321.3,8.5,0.75221717
1594.8,3890,1234.8,-84.7,6.203772,321.8,8.5,0.75183157
1593,3885.8,-1.8,-4.2,6.1900794,322.2,8.5,0.7515231
1596.9,3882.2,3.9,-3.6,6.1994852,322.7,8.5,0.7511375
-816.9,4043.9,-2413.8,161.7,-3.3034619,322.4,8.5,0.75136886
-819.9,4048.7,-3,4.8,-3.3195291,322.2,8.4,0.7515231
-823,4052.2,-3.1,3.5,-3.3349606,322,8.4,0.75167733
-820,4054.5,3,2.3,-3.32469,321.8,8.4,0.75183157
-822.9,4056.9,-2.9,2.4,-3.338423,321.5,8.4,0.75206293
-815.9,4058.4,7,1.5,-3.3112486,321.3,8.4,0.75221717
-821.9,4060.4,-6,2,-3.3372428,321.1,8.4,0.7523714
-819,4061.8,2.9,1.4,-3.3266142,320.8,8.4,0.75260276
-819,4063.2,0,1.4,-3.3277608,320.6,8.4,0.752757
-820.9,4064.6,-1.9,1.4,-3.3366301,320.4,8.4,0.75291124
-610,4051.7,210.9,-12.9,-2.471537,320.2,8.4,0.75306547
-606,4052,4,0.3,-2.455512,320.1,8.4,0.75314259
-469,4043.4,137,-8.6,-1.8963546,319.9,8.4,0.75329683
-464,4043.4,5,0,-1.8761376,319.8,8.4,0.75337395
-463,4043.7,1,0.3,-1.8722331,319.7,8.4,0.75345107
-462.9,4044.2,0.1,0.5,-1.8720602,319.5,8.4,0.75360531
-467.9,4045,-5,0.8,-1.8926555,319.4,8.4,0.75368242
-462.9,4045.2,5,0.2,-1.8725231,319.3,8.4,0.75375954
-466,4045.8,-3.1,0.6,-1.8853428,319.1,8.4,0.75391378
53,4010.8,519,-35,0.2125724,319.2,8.4,0.75383666
57,4009.4,4,-1.4,0.2285358,319.2,8.4,0.75383666
55,4008.9,-2,-0.5,0.2204895,319.2,8.4,0.75383666
54,4008.4,-1,-0.5,0.2164536,319.2,8.4,0.75383666
53,4008,-1,-0.4,0.212424,319.2,8.4,0.75383666
53,4007.7,0,-0.3,0.2124081,319.2,8.4,0.75383666
51,4007.5,-2,-0.2,0.2043825,319.3,8.4,0.75375954
-764.9,4063.1,-815.9,55.6,-3.1078652,319,8.4,0.7539909
-759.9,4064.9,5,1.8,-3.0889175,318.8,8.4,0.75414514
-756.9,4066.2,3,1.3,-3.0777068,318.6,8.4,0.75429938
-753.9,4067.3,3,1.1,-3.0663375,318.4,8.4,0.75445361
-758,4068.7,-4.1,1.4,-3.0840746,318.2,8.4,0.75460785
-756.9,4069.7,1.1,1,-3.0803559,318,8.4,0.75476209
-760.9,4071,-4,1.3,-3.0976239,317.8,8.4,0.75491633
2531.8,3848.7,3292.7,-222.3,9.7441387,318.5,8.4,0.75437649
2535.1,3839.8,3.3,-8.9,9.734277,319.2,8.4,0.75383666
2530.9,3833.4,-4.2,-6.4,9.7019521,319.9,8.4,0.75329683
2535,3827.7,4.1,-5.7,9.7032195,320.6,8.4,0.752757
2533,3823.1,-2,-4.6,9.6839123,321.3,8.4,0.75221717
2529,3818.9,-4,-4.2,9.6579981,322,8.4,0.75167733
2528,3814.9,-1,-4,9.6440672,322.7,8.4,0.7511375
891.2,3921,-1636.8,106.1,3.4943952,322.9,8.4,0.75098327
-739.9,4032.8,-1631.1,111.8,-2.9838687,322.7,8.4,0.7511375
-742.9,4038,-3,5.2,-2.9998302,322.5,8.4,0.75129174
-742.9,4041.6,0,3.6,-3.0025046,322.3,8.4,0.75144598
-740.9,4044.3,2,2.7,-2.9964219,322.1,8.4,0.75160022
-741.9,4046.8,-1,2.5,-3.0023209,321.9,8.4,0.75175445
-747.9,4049.4,-6,2.6,-3.0285463,321.7,8.5,0.75190869
-744,4051.1,3.9,1.7,-3.0140184,321.5,8.5,0.75206293
-282,4021.6,462,-29.5,-1.1340912,321.4,8.5,0.75214005
175,3990.8,457,-30.8,0.69839,321.5,8.5,0.75206293
174,3989.9,-1,-0.9,0.6942426,321.5,8.5,0.75206293
172.1,3989.5,-1.9,-0.4,0.68659295,321.6,8.5,0.75198581
480,3968.2,307.9,-21.3,1.904736,321.7,8.5,0.75190869
483,3966.7,3,-1.5,1.9159161,321.8,8.5,0.75183157
478,3966,-5,-0.7,1.895748,322,8.5,0.75167733
475,3965.4,-3,-0.6,1.883565,322.1,8.5,0.75160022
479,3964.4,4,-1,1.8989476,322.2,8.5,0.7515231
44,3993.3,-435,28.9,0.1757052,322.2,8.5,0.7515231
41,3994.3,-3,1,0.1637663,322.3,8.5,0.75144598
42,3994.7,1,0.4,0.1677774,322.3,8.5,0.75144598
42,3995.1,0,0.4,0.1677942,322.3,8.5,0.75144598
40,3995.5,-2,0.4,0.15982,322.3,8.5,0.75144598
-489,4031.9,-529,36.4,-1.9715991,322.2,8.5,0.7515231
-487.9,4033.7,1.1,1.8,-1.9680422,322,8.5,0.75167733
-487.9,4035.1,0,1.4,-1.9687253,321.9,8.5,0.75175445
-486,4036.2,1.9,1.1,-1.9615932,321.7,8.5,0.75190869
-481.9,4037,4.1,0.8,-1.9454303,321.6,8.5,0.75198581
-480,4038,1.9,1,-1.93824,321.5,8.5,0.75206293
-482.9,4039.1,-2.9,1.1,-1.9504814,321.3,8.5,0.75221717
-487.9,4040.3,-5,1.2,-1.9712624,321.2,8.5,0.75229429
-487.9,4041.2,0,0.9,-1.9717015,321.1,8.5,0.7523714
2611.9,3832.6,3099.8,-208.6,10.010368,321.8,8.5,0.75183157
2608,3824.4,-3.9,-8.2,9.9740352,322.5,8.5,0.75129174
2613,3817.7,5,-6.7,9.9756501,323.3,8.5,0.75067479
2613,3812.4,0,-5.3,9.9618012,324,8.5,0.75013496
2614,3807.6,1,-4.8,9.9530664,324.7,8.5,0.74959513
2043,3841.2,-571,33.6,7.8475716,325.3,8.5,0.74913241
2042,3838.9,-1,-2.3,7.8390338,325.8,8.5,0.74874682
2046,3836.1,4,-2.8,7.8486606,326.4,8.5,0.74828411
2048.9,3833.5,2.9,-2.6,7.8544582,327,8.5,0.74782139
2039,3831.8,-9.9,-1.7,7.8130402,327.5,8.5,0.7474358
2044,3829.3,5,-2.5,7.8270892,328.1,8.5,0.74697309
2471.9,3798.6,427.9,-30.7,9.3897593,328.8,8.5,0.74643325
2468,3795.6,-3.9,-3,9.3675408,329.5,8.5,0.74589342
2467,3792.6,-1,-3,9.3563442,330.2,8.5,0.74535359
2465,3789.9,-2,-2.7,9.3421035,330.9,8.5,0.74481376
2468,3787,3,-2.9,9.346316,331.5,8.5,0.74435104
2466,3784.6,-2,-2.4,9.3328236,332.2,8.5,0.74381121
268.1,3929.7,-2197.9,145.1,1.0535526,332.3,8.5,0.74373409
265,3934,-3.1,4.3,1.04251,332.4,8.5,0.74365698
277,3935.8,12,1.8,1.0902166,332.4,8.5,0.74365698
269.1,3938.2,-7.9,2.4,1.0597696,332.5,8.5,0.74357986
268.1,3939.9,-1,1.7,1.0562872,332.6,8.5,0.74350274
274,3940.8,5.9,0.9,1.0797792,332.7,8.5,0.74342562
268,3942.4,-6,1.6,1.0565632,332.7,8.5,0.74342562
274,3942.9,6,0.5,1.0803546,332.8,8.5,0.7433485
269,3944.1,-5,1.2,1.0609629,332.9,8.5,0.74327138
528,3927.4,259,-16.7,2.0736672,333,8.5,0.74319426
524,3927.5,-4,0.1,2.05801,333.2,8.5,0.74304002
528.1,3927.3,4.1,-0.2,2.0740071,333.3,8.5,0.74296291
527,3927.4,-1.1,0.1,2.0697398,333.5,8.5,0.74280867
530,3927.2,3,-0.2,2.081416,333.6,8.5,0.74273155
523,3927.8,-7,0.6,2.0542394,333.8,8.5,0.74257731
527,3927.6,4,-0.2,2.0698452,333.9,8.5,0.74250019
527,3927.6,0,0,2.0698452,334.1,8.5,0.74234596
522,3928,-5,0.4,2.050416,334.2,8.5,0.74226884
-611.9,4004.7,-1133.9,76.7,-2.4504759,334,8.5,0.74242307
-616,4008.5,-4.1,3.8,-2.469236,333.9,8.5,0.74250019
-614,4011,2,2.5,-2.462754,333.7,8.5,0.74265443
-608.9,4013,5.1,2,-2.4435157,333.5,8.5,0.74280867
-614.9,4015.5,-6,2.5,-2.469131,333.4,8.5,0.74288579
-615,4017.4,-0.1,1.9,-2.470701,333.2,8.5,0.74304002
-618,4019.3,-3,1.9,-2.4839274,333,8.5,0.74319426
-613.9,4020.8,4.1,1.5,-2.4683691,332.9,8.5,0.74327138
-611.9,4022.2,2,1.4,-2.4611842,332.7,8.5,0.74342562
256.9,3965,868.8,-57.2,1.0186085,332.8,8.5,0.7433485
258,3963.8,1.1,-1.2,1.0226604,332.8,8.5,0.7433485
250.1,3963.7,-7.9,-0.1,0.99132137,332.9,8.5,0.74327138
254,3963.1,3.9,-0.6,1.0066274,333,8.5,0.74319426
254,3962.8,0,-0.3,1.0065512,333,8.5,0.74319426
255.9,3962.5,1.9,-0.3,1.0140038,333.1,8.5,0.74311714
249,3962.8,-6.9,0.3,0.9867372,333.2,8.5,0.74304002
256,3962.2,7,-0.6,1.0143232,333.2,8.5,0.74304002
250.1,3962.5,-5.9,0.3,0.99102125,333.3,8.5,0.74296291
940,3915.9,689.9,-46.6,3.680946,333.6,8.5,0.74273155
931,3914.4,-9,-1.5,3.6443064,333.8,8.5,0.74257731
935,3912.4,4,-2,3.658094,334.1,8.5,0.74234596
803.1,3919.9,-131.9,7.5,3.1480717,334.3,8.5,0.74219172
668,3928.1,-135.1,8.2,2.6239708,334.5,8.5,0.74203748
668.1,3927.7,0.1,-0.4,2.6240964,334.7,8.5,0.74188324
2292.7,3818.1,1624.6,-109.6,8.7537579,335.3,8.5,0.74142053
2290,3813.1,-2.7,-5,8.731999,336,8.5,0.7408807
2294,3808.5,4,-4.6,8.736699,336.6,8.5,0.74041798
2293,3805,-1,-3.5,8.724865,337.2,8.5,0.73995527
2292.9,3801.7,-0.1,-3.3,8.7169179,337.9,8.5,0.73941544
2298.9,3798.2,6,-3.5,8.731682,338.5,8.5,0.73895273
1088.1,3876.6,-1210.8,78.4,4.2181285,338.8,8.5,0.73872137
502.1,3916.9,-586,40.3,1.9666755,339,8.5,0.73856713
-84,3958.7,-586.1,41.8,-0.3325308,338.9,8.5,0.73864425
-88,3962,-4,3.3,-0.348656,338.9,8.5,0.73864425
-90,3964.5,-2,2.5,-0.356805,338.9,8.5,0.73864425
-88,3966.3,2,1.8,-0.3490344,338.9,8.5,0.73864425
-88,3967.9,0,1.6,-0.3491752,338.8,8.5,0.73872137
-88,3969.3,0,1.4,-0.3492984,338.8,8.5,0.73872137
-87,3970.6,1,1.3,-0.3454422,338.8,8.5,0.73872137
1368,3873.7,1455,-96.9,5.2992216,339.2,8.5,0.73841289
1368.1,3870.2,0.1,-3.5,5.2948206,339.5,8.5,0.73818154
224.2,3945,-1143.9,74.8,0.884469,339.6,8.5,0.73810442
223,3946.5,-1.2,1.5,0.8800695,339.7,8.5,0.7380273
224,3947.4,1,0.9,0.8842176,339.7,8.5,0.7380273
227.1,3947.9,3.1,0.5,0.89656809,339.8,8.5,0.73795018
228.1,3948.4,1,0.5,0.90063004,339.9,8.5,0.73787306
220,3949.5,-8.1,1.1,0.86889,339.9,8.5,0.73787306
227.1,3949.6,7.1,0.1,0.89695416,340,8.5,0.73779594
226,3950.1,-1.1,0.5,0.8927226,340,8.5,0.73779594
228.1,3950.4,2.1,0.3,0.90108624,340.1,8.5,0.73771882
1330.9,3876.3,1102.8,-74.1,5.1589677,340.5,8.5,0.73741035
1329,3873.3,-1.9,-3,5.1476157,340.8,8.5,0.73717899
1327,3871.1,-2,-2.2,5.1369497,341.2,8.6,0.73687052
1329,3869,2,-2.1,5.141901,341.6,8.6,0.73656204
1336,3866.9,7,-2.1,5.1661784,342,8.6,0.73625357
750.1,3904.9,-585.9,38,2.9290655,342.2,8.6,0.73609933
748,3905.3,-2.1,0.4,2.9211644,342.4,8.6,0.73594509
1548.9,3851.4,800.9,-53.9,5.9654335,342.8,8.6,0.73563662
2355.8,3795,806.9,-56.4,8.940261,343.5,8.6,0.73509678
2348,3791.3,-7.8,-3.7,8.9019724,344.1,8.5,0.73463407
2352.9,3787.4,4.9,-3.9,8.9113735,344.8,8.6,0.73409424
2351,3784.4,-1.9,-3,8.8971244,345.4,8.6,0.73363153
2360.9,3781,9.9,-3.4,8.9265629,346.1,8.5,0.73309169
2368,3777.8,7.1,-3.2,8.9458304,346.7,8.6,0.73262898
2371,3775,3,-2.8,8.950525,347.4,8.6,0.73208915
2366,3773,-5,-2,8.926918,348,8.6,0.73162644
2367,3770.5,1,-2.5,8.9247735,348.7,8.6,0.7310866
2367,3768.3,0,-2.2,8.9195661,349.4,8.6,0.73054677
2366,3766.1,-1,-2.2,8.9105926,350,8.6,0.73008406
2362,3764.4,-4,-1.7,8.8915128,350.7,8.6,0.72954423
-532,3957,-2894,192.6,-2.105124,350.5,8.6,0.72969847
-528,3963.6,4,6.6,-2.0927808,350.4,8.6,0.72977558
-535,3969,-7,5.4,-2.123415,350.2,8.6,0.72992982
-524,3972.3,11,3.3,-2.0814852,350.1,8.6,0.73000694
-530,3976.1,-6,3.8,-2.107333,349.9,8.6,0.73016118
-530.9,3979.2,-0.9,3.1,-2.1125573,349.8,8.6,0.7302383
-531.9,3982,-1,2.8,-2.1180258,349.6,8.6,0.73039253
-530,3984.4,1.9,2.4,-2.111732,349.5,8.6,0.73046965
-403,3978.1,127,-6.3,-1.6031743,349.4,8.6,0.73054677
-274,3971.3,129,-6.8,-1.0881362,349.3,8.6,0.73062389
-277,3972.8,-3,1.5,-1.1004656,349.2,8.6,0.73070101
-278,3974.2,-1,1.4,-1.1048276,349.2,8.6,0.73070101
-270,3975,8,0.8,-1.07325,349.1,8.6,0.73077813
-280,3976.9,-10,1.9,-1.113532,349,8.6,0.73085525
-278.1,3978,1.9,1.1,-1.1062818,348.9,8.6,0.73093237
-272.9,3978.9,5.2,0.9,-1.0858418,348.8,8.6,0.73100949
-276,3980.3,-3.1,1.4,-1.0985628,348.8,8.6,0.73100949
1141.9,3886.3,1417.9,-94,4.437766,349.1,8.6,0.73077813
1146,3882.6,4.1,-3.7,4.4494596,349.4,8.6,0.73054677
1144.1,3880.3,-1.9,-2.3,4.4394512,349.7,8.6,0.73031542
1148.1,3878.1,4,-2.2,4.4524466,350,8.6,0.73008406
1150,3876.3,1.9,-1.8,4.457745,350.4,8.6,0.72977558
1146,3875,-4,-1.3,4.44075,350.7,8.6,0.72954423
1143,3873.9,-3,-1.1,4.4278677,351,8.6,0.72931287
1139.1,3872.8,-3.9,-1.1,4.4115065,351.3,8.6,0.72908151
-122,3956.6,-1261.1,83.8,-0.4827052,351.3,8.6,0.72908151
-122,3959.5,0,2.9,-0.483059,351.2,8.6,0.72915863
-126,3961.8,-4,2.3,-0.4991868,351.2,8.6,0.72915863
-122,3963.3,4,1.5,-0.4835226,351.2,8.6,0.72915863
-972.8,4021.8,-850.8,58.5,-3.912407,350.9,8.6,0.72938999
-972.9,4025.6,-0.1,3.8,-3.9165062,350.6,8.6,0.72962135
-974.9,4028.9,-2,3.3,-3.9277746,350.4,8.6,0.72977558
-971.9,4031.4,3,2.5,-3.9181177,350.1,8.6,0.73000694
-974,4034,-2.1,2.6,-3.929116,349.8,8.6,0.7302383
-587,4010.5,387,-23.5,-2.3541635,349.7,8.6,0.73031542
-199,3985.7,388,-24.8,-0.7931543,349.6,8.6,0.73039253
-201,3985.9,-2,0.2,-0.8011659,349.5,8.6,0.73046965
-196,3985.9,5,0,-0.7812364,349.5,8.6,0.73046965
-201,3986.7,-5,0.8,-0.8013267,349.4,8.6,0.73054677
-201,3987.2,0,0.5,-0.8014272,349.4,8.6,0.73054677
1559.8,3869.9,1760.8,-117.3,6.03627,349.8,8.6,0.7302383
1555,3865.3,-4.8,-4.6,6.0105415,350.2,8.6,0.72992982
1557,3861.5,2,-3.8,6.0123555,350.7,8.6,0.72954423
1556.9,3858.4,-0.1,-3.1,6.007143,351.1,8.6,0.72923575
716.1,3912,-840.8,53.6,2.8013832,351.3,8.6,0.72908151
-139,3969.7,-855.1,57.7,-0.5517883,351.3,8.6,0.72908151
-131.1,3971.6,7.9,1.9,-0.52067676,351.2,8.6,0.72915863
196,3951.2,327.1,-20.4,0.7744352,351.3,8.6,0.72908151
528,3929.2,332,-22,2.0746176,351.4,8.6,0.7290044
528.1,3928.5,0.1,-0.7,2.0746409,351.6,8.6,0.72885016
526,3928.2,-2.1,-0.3,2.0662332,351.7,8.6,0.72877304
531,3927.5,5,-0.7,2.0855025,351.9,8.6,0.7286188
524,3927.6,-7,0.1,2.0580624,352,8.6,0.72854168
523,3927.4,-1,-0.2,2.0540302,352.2,8.6,0.72838745
527,3926.8,4,-0.6,2.0694236,352.3,8.6,0.72831033
527,3926.5,0,-0.3,2.0692655,352.5,8.6,0.72815609
526,3926.4,-1,-0.1,2.0652864,352.6,8.6,0.72807897
153.1,3951.3,-372.9,24.9,0.60494403,352.7,8.6,0.72800185
151,3952.4,-2.1,1.1,0.5968124,352.7,8.6,0.72800185
153.1,3952.9,2.1,0.5,0.60518899,352.7,8.6,0.72800185
149,3953.8,-4.1,0.9,0.5891162,352.8,8.6,0.72792473
687.9,3918,538.9,-35.8,2.6951922,353,8.6,0.72777049
689,3916.7,1.1,-1.3,2.6986063,353.2,8.6,0.72761626
685,3916.1,-4,-0.6,2.6825285,353.3,8.6,0.72753914
682,3915.6,-3,-0.5,2.6704392,353.5,8.6,0.7273849
688,3914.5,6,-1.1,2.693176,353.7,8.6,0.72723066
687,3914,-1,-0.5,2.688918,353.9,8.6,0.72707642
683.1,3913.7,-3.9,-0.3,2.6734485,354.1,8.6,0.72692219
691,3912.7,7.9,-1,2.7036757,354.3,8.6,0.72676795
286.1,3939.5,-404.9,26.8,1.1270909,354.4,8.6,0.72669083
284.1,3940.4,-2,0.9,1.1194676,354.5,8.6,0.72661371
287,3940.8,2.9,0.4,1.1310096,354.5,8.6,0.72661371
279.1,3941.8,-7.9,1,1.1001564,354.6,8.6,0.72653659
282,3941.9,2.9,0.1,1.1116158,354.7,8.6,0.72645947
344,3938.1,62,-3.8,1.3547064,354.8,8.6,0.72638236
341.1,3938.4,-2.9,0.3,1.3433882,354.9,8.6,0.72630524
341,3938.5,-0.1,0.1,1.3430285,355,8.6,0.72622812
344,3938.4,3,-0.1,1.3548096,355.1,8.6,0.726151
341.1,3938.7,-2.9,0.3,1.3434906,355.2,8.6,0.72607388
342,3938.7,0.9,0,1.3470354,355.3,8.6,0.72599676
337.1,3939.2,-4.9,0.5,1.3279043,355.4,8.6,0.72591964
338,3939.2,0.9,0,1.3314496,355.5,8.6,0.72584252
872,3903.3,534,-35.9,3.4036776,355.7,8.6,0.72568829
873,3901.6,1,-1.7,3.4060968,355.9,8.6,0.72553405
873.1,3900.4,0.1,-1.2,3.4054392,356.2,8.6,0.72530269
875,3899.2,1.9,-1.2,3.4118,356.4,8.6,0.72514845
873.1,3898.4,-1.9,-0.8,3.403693,356.7,8.6,0.7249171
877,3897.3,3.9,-1.1,3.4179321,356.9,8.6,0.72476286
873,3896.8,-4,-0.5,3.4019064,357.2,8.6,0.7245315
875,3895.9,2,-0.9,3.4089125,357.4,8.6,0.72437727
875,3895.2,0,-0.7,3.4083,357.6,8.6,0.72422303
871,3894.8,-4,-0.4,3.3923708,357.9,8.6,0.72399167
1226.9,3870.2,355.9,-24.6,4.7483484,358.2,8.6,0.72376031
1223.1,3868.8,-3.8,-1.4,4.7319293,358.6,8.6,0.72345184
1404.9,3855.1,181.8,-13.7,5.41603,359,8.6,0.72314336
1403,3853.4,-1.9,-1.7,5.4063202,359.3,8.6,0.72291201
1401.1,3852,-1.9,-1.4,5.3970372,359.7,8.6,0.72260353
1402,3850.5,0.9,-1.5,5.398401,360.1,8.6,0.72229506
1403,3849,1,-1.5,5.400147,360.5,8.6,0.72198658
1403,3847.7,0,-1.3,5.3983231,360.9,8.6,0.72167811
1407,3846.2,4,-1.5,5.4116034,361.3,8.6,0.72136963
1404,3845.2,-3,-1,5.3986608,361.7,8.6,0.72106116
1404,3844,0,-1.2,5.396976,362.1,8.6,0.72075268
113.1,3930,-1290.9,86,0.444483,362.1,8.6,0.72075268
113.1,3933,0,3,0.4448223,362.1,8.6,0.72075268
115,3934.9,1.9,1.9,0.4525135,362.2,8.6,0.72067556
116,3936.5,1,1.6,0.456634,362.2,8.6,0.72067556
118.1,3937.7,2.1,1.2,0.46504237,362.2,8.6,0.72067556
