Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2008,3825.1,-1.2,-2.5,7.6808008,286.9,9.6,0.79250741
2013.1,3822.4,5.1,-2.7,7.6948734,287.5,9.6,0.79207348
2011.1,3820.2,-2,-2.2,7.6828042,288.1,9.6,0.79163955
2001.1,3818.7,-10,-1.5,7.6416006,288.6,9.6,0.79127793
2010.1,3816.2,9,-2.5,7.6709436,289.2,9.6,0.790844
2008.2,3814.3,-1.9,-1.9,7.6598773,289.7,9.6,0.79048239
2014,3812.1,5.8,-2.2,7.6775694,290.3,9.6,0.79004846
2010.2,3810.6,-3.8,-1.5,7.6600681,290.8,9.6,0.78968684
2009,3808.9,-1.2,-1.7,7.6520801,291.4,9.6,0.78925291
2012,3807.1,3,-1.8,7.6598852,292,9.6,0.78881898
2010.1,3805.6,-1.9,-1.5,7.6496366,292.5,9.6,0.78845737
2009.1,3804.2,-1,-1.4,7.6430182,293.1,9.6,0.78802343
2008.1,3802.7,-1,-1.5,7.6362019,293.6,9.6,0.78766182
2009.1,3801.2,1,-1.5,7.6369909,294.2,9.6,0.78722789
2003.2,3800.2,-5.9,-1,7.6125606,294.7,9.6,0.78686628
2313.9,3780.9,310.7,-19.3,8.7486245,295.4,9.6,0.78636002
2617.2,3761.2,303.3,-19.7,9.8438126,296.1,9.6,0.78585376
2922,3740.7,304.8,-20.5,10.930325,296.9,9.6,0.78527519
3000.3,3732.6,78.3,-8.1,11.19892,297.8,9.6,0.78462429
3000.2,3729.3,-0.1,-3.3,11.188646,298.6,9.6,0.78404571
3000.2,3726.2,0,-3.1,11.179345,299.4,9.6,0.78346713
3000.2,3723.3,0,-2.9,11.170645,300.3,9.6,0.78281623
3000.2,3720.6,0,-2.7,11.162544,301.1,9.6,0.78223765
3000.2,3718,0,-2.6,11.154744,301.9,9.6,0.78165907
3000.2,3715.7,0,-2.3,11.147843,302.8,9.6,0.78100817
3000.2,3713.3,0,-2.4,11.140643,303.6,9.6,0.78042959
3000.2,3711,0,-2.3,11.133742,304.4,9.6,0.77985102
3000.2,3708.8,0,-2.2,11.127142,305.3,9.6,0.77920012
3000.2,3706.7,0,-2.1,11.120841,306.1,9.6,0.77862154
3000.2,3704.7,0,-2,11.114841,306.9,9.6,0.77804296
3000.2,3702.7,0,-2,11.108841,307.8,9.6,0.77739206
3000.1,3700.8,-0.1,-1.9,11.10277,308.6,9.6,0.77681348
2921.3,3703.5,-78.8,2.7,10.819035,309.4,9.6,0.7762349
2618.2,3719.4,-303.1,15.9,9.7381331,310.1,9.6,0.77572865
2313.1,3736.3,-305.1,16.9,8.6424355,310.8,9.6,0.77522239
2007.2,3754.1,-305.9,17.8,7.5352295,311.3,9.6,0.77486078
1704.2,3772.3,-303,18.2,6.4287537,311.8,9.6,0.77449917
1402.2,3791,-302,18.7,5.3157402,312.2,9.6,0.77420988
1091.1,3810.7,-311.1,19.7,4.1578548,312.5,9.6,0.77399291
790.3,3830.5,-300.8,19.8,3.0272442,312.7,9.6,0.77384827
489.2,3850.6,-301.1,20.1,1.8837135,312.9,9.6,0.77370362
180.3,3871.6,-308.9,21,0.69804948,312.9,9.6,0.77370362
179.1,3875.4,-1.2,3.8,0.69408414,313,9.6,0.7736313
184.2,3878.3,5.1,2.9,0.71438286,313,9.6,0.7736313
185.1,3881.1,0.9,2.8,0.71839161,313.1,9.6,0.77355898
183.1,3883.9,-2,2.8,0.71114209,313.1,9.6,0.77355898
178.2,3886.7,-4.9,2.8,0.69260994,313.2,9.6,0.77348666
180.2,3888.9,2,2.2,0.70077978,313.2,9.6,0.77348666
189.1,3890.6,8.9,1.7,0.73571246,313.3,9.6,0.77341433
181.3,3893,-7.8,2.4,0.7058009,313.3,9.6,0.77341433
182.1,3895,0.8,2,0.7092795,313.4,9.6,0.77334201
598,3872.9,415.9,-22.1,2.3159942,313.5,9.6,0.77326969
1002.2,3850.1,404.2,-22.8,3.8585702,313.8,9.6,0.77305272
1417.9,3825.5,415.7,-24.6,5.4241765,314.2,9.6,0.77276343
1820,3800.7,402.1,-24.8,6.917274,314.7,9.6,0.77240182
2231.1,3774.4,411.1,-26.3,8.4210638,315.3,9.6,0.77196789
2644,3747.4,412.9,-27,9.9081256,316.1,9.6,0.77138931
2640.2,3743.7,-3.8,-3.7,9.8841167,316.8,9.6,0.77088305
2642.2,3740.3,2,-3.4,9.8826207,317.5,9.6,0.7703768
2648.2,3736.9,6,-3.4,9.8960586,318.3,9.6,0.76979822
2642.2,3734.7,-6,-2.2,9.8678243,319,9.6,0.76929196
2575.1,3736.1,-67.1,1.4,9.6208311,319.7,9.6,0.76878571
2512.3,3737.7,-62.8,1.6,9.3902237,320.4,9.6,0.76827945
2444.1,3739.8,-68.2,2.1,9.1404452,321.1,9.6,0.7677732
2373.2,3742.4,-70.9,2.6,8.8814637,321.8,9.6,0.76726694
2313.2,3744.6,-60,2.2,8.6620087,322.4,9.6,0.76683301
2247.1,3747.3,-66.1,2.7,8.4205578,323,9.6,0.76639907
2239.2,3746.8,-7.9,-0.5,8.3898346,323.6,9.6,0.76596514
2245,3745.6,5.8,-1.2,8.408872,324.3,9.6,0.76545888
2247.1,3744.6,2.1,-1,8.4144907,324.9,9.6,0.76502495
2244.2,3743.8,-2.9,-0.8,8.401836,325.5,9.6,0.76459102
2245,3742.9,0.8,-0.9,8.4028105,326.1,9.6,0.76415708
2239.2,3742.3,-5.8,-0.6,8.3797582,326.8,9.6,0.76365083
1986.1,3756.1,-253.1,13.8,7.4599902,327.3,9.6,0.76328922
1991,3755.7,4.9,-0.4,7.4775987,327.9,9.6,0.76285528
1982.2,3756,-8.8,0.3,7.4451432,328.4,9.6,0.76249367
1989.1,3755.3,6.9,-0.7,7.4696672,329,9.6,0.76205974
1983.1,3755.2,-6,-0.1,7.4469371,329.5,9.6,0.76169813
1992.1,3754.4,9,-0.8,7.4791402,330.1,9.6,0.76126419
1982,3754.5,-10.1,0.1,7.441419,330.6,9.6,0.76090258
1984.1,3754,2.1,-0.5,7.4483114,331.2,9.6,0.76046865
1991.1,3753.2,7,-0.8,7.4729965,331.7,9.6,0.76010704
1989,3752.9,-2.1,-0.3,7.4645181,332.3,9.6,0.7596731
1988.2,3752.5,-0.8,-0.4,7.4607205,332.8,9.6,0.75931149
1985.1,3752.3,-3.1,-0.2,7.4486907,333.4,9.6,0.75887756
1986,3751.9,0.9,-0.4,7.4512734,333.9,9.6,0.75851595
1991.2,3751.2,5.2,-0.7,7.4693894,334.5,9.6,0.75808201
1986.1,3751.1,-5.1,-0.1,7.4500597,335,9.6,0.7577204
1985,3750.7,-1.1,-0.4,7.4451395,335.6,9.6,0.75728647
1987.1,3750.2,2.1,-0.5,7.4520224,336.1,9.6,0.75692486
1986.1,3749.8,-1,-0.4,7.4474778,336.7,9.6,0.75649092
1991,3749.1,4.9,-0.7,7.4644581,337.2,9.6,0.75612931
1991.2,3748.7,0.2,-0.4,7.4644114,337.8,9.7,0.75569538
1988.1,3748.5,-3.1,-0.2,7.4523928,338.3,9.7,0.75533377
1988.1,3748.1,0,-0.4,7.4515976,338.9,9.7,0.75489983
1994.1,3747.4,6,-0.7,7.4726903,339.5,9.7,0.7544659
1990.1,3747.2,-4,-0.2,7.4573027,340,9.7,0.75410429
1988,3747,-2.1,-0.2,7.449036,340.6,9.7,0.75367036
1985.2,3746.8,-2.8,-0.2,7.4381474,341.1,9.7,0.75330874
1987.1,3746.3,1.9,-0.5,7.4442727,341.7,9.7,0.75287481
1991.1,3745.7,4,-0.6,7.4580633,342.2,9.7,0.7525132
1991.2,3745.4,0.1,-0.3,7.4578405,342.8,9.7,0.75207927
1983.1,3745.5,-8.1,0.1,7.427701,343.3,9.7,0.75171765
1993.1,3744.5,10,-1,7.463163,343.9,9.7,0.75128372
1987.1,3744.5,-6,0,7.440696,344.4,9.7,0.75092211
3000.1,3685.7,1013,-58.8,11.057469,345.3,9.7,0.75027121
3000.1,3682.6,0,-3.1,11.048168,346.1,9.7,0.74969263
3000.2,3680.1,0.1,-2.5,11.041036,346.9,9.7,0.74911405
3000.2,3677.9,0,-2.2,11.034436,347.8,9.7,0.74846315
3000.2,3675.9,0,-2,11.028435,348.6,9.7,0.74788457
3000.2,3674.1,0,-1.8,11.023035,349.4,9.7,0.747306
3000.2,3672.4,0,-1.7,11.017934,350.3,9.7,0.7466551
3000.2,3670.7,0,-1.7,11.012834,351.1,9.7,0.74607652
3000.2,3669.2,0,-1.5,11.008334,351.9,9.7,0.74549794
3000.2,3667.7,0,-1.5,11.003834,352.8,9.7,0.74484704
3000.2,3666.3,0,-1.4,10.999633,353.6,9.7,0.74426846
3000.2,3664.9,0,-1.4,10.995433,354.4,9.7,0.74368988
3000.2,3663.6,0,-1.3,10.991533,355.3,9.7,0.74303898
3000.2,3662.2,0,-1.4,10.987332,356.1,9.7,0.7424604
3000.2,3661,0,-1.2,10.983732,356.9,9.7,0.74188183
3000.2,3659.7,0,-1.3,10.979832,357.8,9.7,0.74123093
3000.2,3658.5,0,-1.2,10.976232,358.6,9.7,0.74065235
3000.2,3657.4,0,-1.1,10.972931,359.4,9.7,0.74007377
3000.2,3656.2,0,-1.2,10.969331,360.3,9.7,0.73942287
3000.2,3655.1,0,-1.1,10.966031,361.1,9.7,0.73884429
3000.2,3654,0,-1.1,10.962731,361.9,9.7,0.73826571
-398.1,3850,-3398.3,196,-1.532685,361.8,9.7,0.73833803
-401,3857.8,-2.9,7.8,-1.5469778,361.7,9.7,0.73841036
-397.2,3863.6,3.8,5.8,-1.5346219,361.6,9.7,0.73848268
-400.9,3868.9,-3.7,5.3,-1.551042,361.5,9.7,0.738555
-400,3873.3,0.9,4.4,-1.54932,361.4,9.7,0.73862732
-395.1,3877,4.9,3.7,-1.5318027,361.3,9.7,0.73869965
-398,3880.9,-2.9,3.9,-1.5445982,361.2,9.7,0.73877197
-397.2,3884.4,0.8,3.5,-1.5428837,361,9.7,0.73891661
-398.1,3887.7,-0.9,3.3,-1.5476934,360.9,9.7,0.73898893
-400,3890.9,-1.9,3.2,-1.55636,360.8,9.7,0.73906126
-120.1,3878.2,279.9,-12.7,-0.46577182,360.8,9.7,0.73906126
158.1,3864.5,278.2,-13.7,0.61097745,360.8,9.7,0.73906126
438,3850.1,279.9,-14.4,1.6863438,361,9.7,0.73891661
718.2,3835.1,280.2,-15,2.7543688,361.2,9.7,0.73877197
994,3819.7,275.8,-15.4,3.7967818,361.4,9.7,0.73862732
1274.1,3803.5,280.1,-16.2,4.8460393,361.8,9.7,0.73833803
1551.2,3786.9,277.1,-16.6,5.8742393,362.2,9.7,0.73804875
1820,3770.5,268.8,-16.4,6.86231,362.7,9.8,0.73768713
2108,3752.3,288,-18.2,7.9098484,363.3,9.8,0.7372532
2379.1,3734.7,271.1,-17.6,8.8852248,364,9.8,0.73674694
2665,3715.8,285.9,-18.9,9.902607,364.7,9.8,0.73624069
2947.2,3696.9,282.2,-18.9,10.895504,365.5,9.8,0.73566211
3000.2,3690.5,53,-6.4,11.072238,366.4,9.7,0.73501121
3000.2,3687.4,0,-3.1,11.062937,367.2,9.7,0.73443263
3000.2,3684.7,0,-2.7,11.054837,368,9.7,0.73385405
3000.2,3682.2,0,-2.5,11.047336,368.9,9.7,0.73320315
3000.2,3679.8,0,-2.4,11.040136,369.7,9.7,0.73262458
3000.2,3677.6,0,-2.2,11.033536,370.5,9.7,0.732046
3000.2,3675.6,0,-2,11.027535,371.4,9.7,0.7313951
3000.2,3673.7,0,-1.9,11.021835,372.2,9.8,0.73081652
3000.2,3671.8,0,-1.9,11.016134,373,9.8,0.73023794
3000.2,3670.1,0,-1.7,11.011034,373.9,9.8,0.72958704
3000.2,3668.4,0,-1.7,11.005934,374.7,9.8,0.72900846
3000.2,3666.8,0,-1.6,11.001133,375.5,9.8,0.72842988
3000.2,3665.3,0,-1.5,10.996633,376.4,9.8,0.72777898
3000.2,3663.8,0,-1.5,10.992133,377.2,9.8,0.72720041
3000.2,3662.4,0,-1.4,10.987932,378,9.8,0.72662183
3000.2,3661,0,-1.4,10.983732,378.9,9.8,0.72597093
3000.2,3659.7,0,-1.3,10.979832,379.7,9.8,0.72539235
3000.2,3658.4,0,-1.3,10.975932,380.5,9.8,0.72481377
3000.2,3657.2,0,-1.2,10.972331,381.4,9.8,0.72416287
3000.2,3655.9,0,-1.3,10.968431,382.2,9.8,0.72358429
3000.2,3654.8,0,-1.1,10.965131,383,9.8,0.72300571
3000.2,3653.6,0,-1.2,10.961531,383.9,9.8,0.72235481
3000.2,3652.5,0,-1.1,10.95823,384.7,9.8,0.72177623
3000.2,3651.3,0,-1.2,10.95463,385.5,9.8,0.72119766
2901.3,3656,-98.9,4.7,10.607153,386.3,9.8,0.72061908
2585.2,3673.4,-316.1,17.4,9.4964737,387,9.8,0.72011282
2587.2,3673.2,2,-0.2,9.503303,387.8,9.8,0.71953424
2584.2,3673.2,-3,0,9.4922834,388.5,9.8,0.71902799
2588.1,3672.7,3.9,-0.5,9.5053149,389.2,9.8,0.71852173
2588.2,3672.4,0.1,-0.3,9.5049057,389.9,9.8,0.71801548
2593.2,3671.7,5,-0.7,9.5214524,390.6,9.8,0.71750922
2592.2,3671.4,-1,-0.3,9.5170031,391.4,9.8,0.71693064
2587,3671.3,-5.2,-0.1,9.4976531,392.1,9.8,0.71642439
2590.2,3670.7,3.2,-0.6,9.5078471,392.8,9.8,0.71591813
2589.2,3670.3,-1,-0.4,9.5031408,393.5,9.8,0.71541188
2586.2,3670.1,-3,-0.2,9.4916126,394.2,9.8,0.71490562
2584.2,3669.8,-2,-0.3,9.4834972,395,9.8,0.71432704
2590.1,3669,5.9,-0.8,9.5030769,395.7,9.8,0.71382079
2591.1,3668.6,1,-0.4,9.5057095,396.4,9.8,0.71331453
2589.2,3668.2,-1.9,-0.4,9.4977034,397.1,9.8,0.71280827
2586.1,3668,-3.1,-0.2,9.4858148,397.8,9.9,0.71230202
2587.1,3667.5,1,-0.5,9.4881892,398.6,9.9,0.71172344
2584.2,3667.3,-2.9,-0.2,9.4770367,399.3,9.9,0.71121718
2591.1,3666.5,6.9,-0.8,9.5002682,400,9.9,0.71071093
2584.2,3666.4,-6.9,-0.1,9.4747109,400.7,9.9,0.71020467
2581.1,3666.2,-3.1,-0.2,9.4628288,401.4,9.9,0.70969842
2587.1,3665.5,6,-0.7,9.4830151,402.1,9.9,0.70919216
2587.1,3665.1,0,-0.4,9.4819802,402.9,9.9,0.70861358
2595.1,3664.2,8,-0.9,9.5089654,403.6,9.9,0.70810733
2588.2,3664.2,-6.9,0,9.4836824,404.3,9.9,0.70760107
2590.1,3663.8,1.9,-0.4,9.4896084,405,9.9,0.70709481
2590.2,3663.3,0.1,-0.5,9.4886797,405.7,9.9,0.70658856
2581.1,3663.5,-9.1,0.2,9.4558599,406.5,9.9,0.70600998
2590.1,3662.6,9,-0.9,9.4865003,407.2,9.9,0.70550372
2589.2,3662.3,-0.9,-0.3,9.4824272,407.9,9.9,0.70499747
2586.1,3662.1,-3.1,-0.2,9.4705568,408.6,9.9,0.70449121
2590.2,3661.5,4.1,-0.6,9.4840173,409.3,9.9,0.70398496
2588.1,3661.2,-2.1,-0.3,9.4755517,410.1,9.9,0.70340638
2595.1,3660.5,7,-0.7,9.4993635,410.8,9.9,0.70290012
2411.2,3670.7,-183.9,10.2,8.8507918,411.4,9.9,0.70246619
2233.2,3681.1,-178,10.4,8.2206325,412.1,9.9,0.70195993
2047.1,3692.3,-186.1,11.2,7.5585073,412.6,9.9,0.70159832
1870.1,3703.3,-177,11,6.9255413,413.2,9.9,0.70116439
1687.2,3714.9,-182.9,11.6,6.2677793,413.6,9.9,0.7008751
1515.2,3726.1,-172,11.2,5.6457867,414,10,0.70058581
1335.1,3738,-180.1,11.9,4.9906038,414.4,10,0.70029652
1151.3,3750.3,-183.8,12.3,4.3177204,414.7,10,0.70007955
977.3,3762.2,-174,11.9,3.6767981,415,10,0.69986259
797.1,3774.6,-180.2,12.4,3.0087337,415.2,10,0.69971794
612.1,3787.4,-185,12.8,2.3182675,415.4,10,0.6995733
438.1,3799.7,-174,12.3,1.6646486,415.5,10,0.69950098
258.2,3812.4,-179.9,12.7,0.98436168,415.6,10,0.69942865
262,3815.1,3.8,2.7,0.9995562,415.7,10,0.69935633
260.2,3817.8,-1.8,2.7,0.99339156,415.7,10,0.69935633
257.1,3820.3,-3.1,2.5,0.98219913,415.8,10,0.69928401
256.2,3822.6,-0.9,2.3,0.97935012,415.9,10,0.69921169
261.1,3824.4,4.9,1.8,0.99855084,415.9,10,0.69921169
254.1,3826.8,-7,2.4,0.97238988,416,10,0.69913937
255.2,3828.7,1.1,1.9,0.97708424,416.1,10,0.69906704
256.1,3830.4,0.9,1.7,0.98096544,416.2,10,0.69899472
259.1,3832,3,1.6,0.9928712,416.2,10,0.69899472
256.2,3833.8,-2.9,1.8,0.98221956,416.3,10,0.6989224
261.1,3835.2,4.9,1.4,1.0013707,416.4,10,0.69885008
259.1,3836.8,-2,1.6,0.99411488,416.4,10,0.69885008
259.1,3838.3,0,1.5,0.99450353,416.5,10,0.69877775
250.1,3840.3,-9,2,0.96045903,416.6,10,0.69870543
241.1,3842.2,-9,1.9,0.92635442,416.7,10,0.69863311
225.1,3844.5,-16,2.3,0.86539695,416.7,10,0.69863311
210.1,3846.7,-15,2.2,0.80819167,416.8,10,0.69856079
187.2,3849.3,-22.9,2.6,0.72058896,416.8,10,0.69856079
173.1,3851.5,-14.1,2.2,0.66669465,416.9,10,0.69848846
160.2,3853.5,-12.9,2,0.6173307,416.9,10,0.69848846
141.1,3855.9,-19.1,2.4,0.54406749,417,10,0.69841614
138.1,3857.4,-3,1.5,0.53270694,417,10,0.69841614
139.2,3858.7,1.1,1.3,0.53713104,417,10,0.69841614
148.2,3859.4,9,0.7,0.57196308,417.1,10,0.69834382
133.1,3861.4,-15.1,2,0.51395234,417.1,10,0.69834382
135.2,3862.6,2.1,1.2,0.52222352,417.2,10,0.6982715
141.1,3863.4,5.9,0.8,0.54512574,417.2,10,0.6982715
138.1,3864.7,-3,1.3,0.53371507,417.2,10,0.6982715
143.2,3865.5,5.1,0.8,0.5535396,417.3,10,0.69819918
139.1,3866.8,-4.1,1.3,0.53787188,417.3,10,0.69819918
138.1,3867.9,-1,1.1,0.53415699,417.3,10,0.69819918
138.2,3869,0.1,1.1,0.5346958,417.4,9.9,0.69812685
133.1,3870.2,-5.1,1.2,0.51512362,417.4,9.9,0.69812685
142.2,3870.7,9.1,0.5,0.55041354,417.5,9.9,0.69805453
140.1,3871.9,-2.1,1.2,0.54245319,417.5,9.9,0.69805453
140.1,3872.8,0,0.9,0.54257928,417.5,9.9,0.69805453
139.2,3873.7,-0.9,0.9,0.53921904,417.6,9.9,0.69798221
142.1,3874.5,2.9,0.8,0.55056645,417.6,9.9,0.69798221
142.3,3875.4,0.2,0.9,0.55146942,417.7,9.9,0.69790989
139.1,3876.4,-3.2,1,0.53920724,417.7,9.9,0.69790989
134.1,3877.6,-5,1.2,0.51998616,417.7,9.9,0.69790989
3000.1,3720.9,2866,-156.7,11.163072,418.6,9.9,0.69725899
3000.1,3714.5,0,-6.4,11.143871,419.4,9.9,0.69668041
3000.2,3709.5,0.1,-5,11.129242,420.2,9.9,0.69610183
3000.1,3705.3,-0.1,-4.2,11.116271,421.1,9.9,0.69545093
3000.2,3701.7,0.1,-3.6,11.10584,421.9,9.9,0.69487235
3000.2,3698.3,0,-3.4,11.09564,422.7,9.9,0.69429377
3000.2,3695.3,0,-3,11.086639,423.6,9.9,0.69364287
3000.2,3692.4,0,-2.9,11.077938,424.4,9.9,0.69306429
3000.2,3689.7,0,-2.7,11.069838,425.2,9.9,0.69248572
3000.2,3687.2,0,-2.5,11.062337,426.1,9.9,0.69183482
3000.2,3684.8,0,-2.4,11.055137,426.9,9.9,0.69125624
3000.2,3682.5,0,-2.3,11.048236,427.7,9.9,0.69067766
3000.2,3680.3,0,-2.2,11.041636,428.6,9.9,0.69002676
1728.2,3748.9,-1272,68.6,6.478849,429,9.9,0.68973747
249.4,3832,-1478.8,83.1,0.9557008,429.1,9.9,0.68966515
246.2,3836.2,-3.2,4.2,0.94447244,429.2,9.9,0.68959283
245.1,3839.3,-1.1,3.1,0.94101243,429.3,9.9,0.6895205
249.2,3841.7,4.1,2.4,0.95735164,429.3,9.9,0.6895205
250.1,3843.9,0.9,2.2,0.96135939,429.4,9.9,0.68944818
252.2,3845.8,2.1,1.9,0.96991076,429.5,9.9,0.68937586
249.1,3847.8,-3.1,2,0.95848698,429.5,9.9,0.68937586
247.3,3849.5,-1.8,1.7,0.95198135,429.6,9.9,0.68930354
239.1,3851.5,-8.2,2,0.92089365,429.7,9.9,0.68923121
219.1,3854.1,-20,2.6,0.84443331,429.7,9.9,0.68923121
201.2,3856.5,-17.9,2.4,0.7759278,429.8,9.9,0.68915889
192.1,3858.4,-9.1,1.9,0.74119864,429.8,9.9,0.68915889
171.2,3860.9,-20.9,2.5,0.66098608,429.9,9.9,0.68908657
158.2,3863,-13,2.1,0.6111266,429.9,9.9,0.68908657
145.1,3865,-13.1,2,0.5608115,430,9.9,0.68901425
135.2,3866.8,-9.9,1.8,0.52279136,430,9.9,0.68901425
116.1,3869.1,-19.1,2.3,0.44920251,430,9.9,0.68901425
99,3871.3,-17.1,2.2,0.3832587,430.1,9.9,0.68894193
86,3873.2,-13,1.9,0.3330952,430.1,9.9,0.68894193
76,3875,-10,1.8,0.2945,430.1,9.8,0.68894193
55,3877.3,-21,2.3,0.2132515,430.1,9.8,0.68894193
41,3879.3,-14,2,0.1590513,430.1,9.8,0.68894193
48,3880.1,7,0.8,0.1862448,430.2,9.8,0.6888696
39,3881.7,-9,1.6,0.1513863,430.2,9.8,0.6888696
45,3882.4,6,0.7,0.174708,430.2,9.8,0.6888696
41,3883.7,-4,1.3,0.1592317,430.2,9.8,0.6888696
45,3884.5,4,0.8,0.1748025,430.2,9.8,0.6888696
41,3885.7,-4,1.2,0.1593137,430.2,9.8,0.6888696
44,3886.5,3,0.8,0.171006,430.2,9.8,0.6888696
37,3887.9,-7,1.4,0.1438523,430.2,9.8,0.6888696
41,3888.6,4,0.7,0.1594326,430.2,9.8,0.6888696
44,3889.3,3,0.7,0.1711292,430.3,9.8,0.68879728
47,3890,3,0.7,0.18283,430.3,9.8,0.68879728
47,3890.9,0,0.9,0.1828723,430.3,9.8,0.68879728
38,3892.3,-9,1.4,0.1479074,430.3,9.8,0.68879728
45,3892.7,7,0.4,0.1751715,430.3,9.8,0.68879728
39,3893.9,-6,1.2,0.1518621,430.3,9.8,0.68879728
39,3894.7,0,0.8,0.1518933,430.3,9.8,0.68879728
42,3895.3,3,0.6,0.1636026,430.3,9.8,0.68879728
43,3896,1,0.7,0.167528,430.4,9.8,0.68872496
44,3896.7,1,0.7,0.1714548,430.4,9.8,0.68872496
41,3897.6,-3,0.9,0.1598016,430.4,9.8,0.68872496
42,3898.3,1,0.7,0.1637286,430.4,9.8,0.68872496
44,3899,2,0.7,0.171556,430.4,9.8,0.68872496
45,3899.6,1,0.6,0.175482,430.4,9.8,0.68872496
38,3900.7,-7,1.1,0.1482266,430.4,9.8,0.68872496
41,3901.2,3,0.5,0.1599492,430.4,9.8,0.68872496
41,3901.9,0,0.7,0.1599779,430.4,9.8,0.68872496
42,3902.5,1,0.6,0.163905,430.5,9.8,0.68865264
42,3903.2,0,0.7,0.1639344,430.5,9.8,0.68865264
45,3903.7,3,0.5,0.1756665,430.5,9.8,0.68865264
45,3904.3,0,0.6,0.1756935,430.5,9.8,0.68865264
42,3905.1,-3,0.8,0.1640142,430.5,9.8,0.68865264
45,3905.6,3,0.5,0.175752,430.5,9.8,0.68865264
38,3906.6,-7,1,0.1484508,430.5,9.8,0.68865264
35,3907.4,-3,0.8,0.136759,430.5,9.8,0.68865264
42,3907.7,7,0.3,0.1641234,430.5,9.8,0.68865264
45,3908.1,3,0.4,0.1758645,430.6,9.8,0.68858031
48,3908.5,3,0.4,0.187608,430.6,9.8,0.68858031
44,3909.3,-4,0.8,0.1720092,430.6,9.8,0.68858031
46,3909.7,2,0.4,0.1798462,430.6,9.8,0.68858031
39,3910.7,-7,1,0.1525173,430.6,9.7,0.68858031
46,3910.9,7,0.2,0.1799014,430.6,9.7,0.68858031
41,3911.7,-5,0.8,0.1603797,430.6,9.7,0.68858031
44,3912.1,3,0.4,0.1721324,430.6,9.7,0.68858031
35,3913.1,-9,1,0.1369585,430.7,9.7,0.68850799
45,3913.2,10,0.1,0.176094,430.7,9.7,0.68850799
43,3913.8,-2,0.6,0.1682934,430.7,9.7,0.68850799
42,3914.4,-1,0.6,0.1644048,430.7,9.7,0.68850799
47,3914.6,5,0.2,0.1839862,430.7,9.7,0.68850799
38,3915.6,-9,1,0.1487928,430.7,9.7,0.68850799
47,3915.7,9,0.1,0.1840379,430.7,9.7,0.68850799
48,3916.1,1,0.4,0.1879728,430.7,9.7,0.68850799
36,3917.3,-12,1.2,0.1410228,430.8,9.7,0.68843567
46,3917.2,10,-0.1,0.1801912,430.8,9.7,0.68843567
38,3918.1,-8,0.9,0.1488878,430.8,9.7,0.68843567
41,3918.4,3,0.3,0.1606544,430.8,9.7,0.68843567
42,3918.9,1,0.5,0.1645938,430.8,9.7,0.68843567
42,3919.4,0,0.5,0.1646148,430.8,9.7,0.68843567
50,3919.4,8,0,0.19597,430.8,9.7,0.68843567
46,3920.1,-4,0.7,0.1803246,430.8,9.7,0.68843567
45,3920.6,-1,0.5,0.176427,430.9,9.7,0.68836335
44,3921.1,-1,0.5,0.1725284,430.9,9.6,0.68836335
42,3921.6,-2,0.5,0.1647072,430.9,9.6,0.68836335
46,3921.9,4,0.3,0.1804074,430.9,9.6,0.68836335
36,3922.9,-10,1,0.1412244,430.9,9.6,0.68836335
45,3922.8,9,-0.1,0.176526,430.9,9.6,0.68836335
46,3923.2,1,0.4,0.1804672,430.9,9.6,0.68836335
43,3923.8,-3,0.6,0.1687234,430.9,9.6,0.68836335
43,3924.2,0,0.4,0.1687406,430.9,9.6,0.68836335
44,3924.6,1,0.4,0.1726824,431,9.6,0.68829102
42,3925.1,-2,0.5,0.1648542,431,9.6,0.68829102
44,3925.4,2,0.3,0.1727176,431,9.6,0.68829102
45,3925.8,1,0.4,0.176661,431,9.6,0.68829102
42,3926.4,-3,0.6,0.1649088,431,9.6,0.68829102
40,3926.9,-2,0.5,0.157076,431,9.6,0.68829102
40,3927.3,0,0.4,0.157092,431,9.6,0.68829102
44,3927.5,4,0.2,0.17281,431,9.6,0.68829102
38,3928.2,-6,0.7,0.1492716,431.1,9.6,0.6882187
43,3928.3,5,0.1,0.1689169,431.1,9.6,0.6882187
43,3928.7,0,0.4,0.1689341,431.1,9.6,0.6882187
46,3928.9,3,0.2,0.1807294,431.1,9.6,0.6882187
43,3929.5,-3,0.6,0.1689685,431.1,9.6,0.6882187
39,3930,-4,0.5,0.15327,431.1,9.6,0.6882187
42,3930.3,3,0.3,0.1650726,431.1,9.6,0.6882187
49,3930.2,7,-0.1,0.1925798,431.1,9.6,0.6882187
2954,3764.6,2905,-165.6,11.120628,432,9.6,0.6875678
2951.3,3756.4,-2.7,-8.2,11.086263,432.8,9.6,0.68698922
2950.2,3750.1,-1.1,-6.3,11.063545,433.6,9.6,0.68641065
2956.1,3744.6,5.9,-5.5,11.069412,434.4,9.6,0.68583207
2953.2,3740,-2.9,-4.6,11.044968,435.2,9.6,0.68525349
2954.1,3735.6,0.9,-4.4,11.035336,436.1,9.5,0.68460259
2953.1,3731.8,-1,-3.8,11.020379,436.9,9.5,0.68402401
2958.1,3727.7,5,-4.1,11.026909,437.7,9.5,0.68344543
