Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2200.1,3715.6,63.1,-5,8.1746916,361.7,9.5,0.71806064
2267.9,3710.2,67.8,-5.4,8.4143626,362.3,9.5,0.71759295
2269.1,3708.9,1.2,-1.3,8.415865,363,9.5,0.71704731
2267,3707.8,-2.1,-1.1,8.4055826,363.6,9.5,0.71657962
1422.1,3759.5,-844.9,51.7,5.346385,364,9.5,0.71626783
579.1,3813.5,-843,54,2.2083978,364.1,9.5,0.71618988
576.1,3816.6,-3,3.1,2.1987433,364.3,9.5,0.71603399
575,3819,-1.1,2.4,2.195925,364.5,9.5,0.71587809
576.1,3820.9,1.1,1.9,2.2012205,364.6,9.6,0.71580014
579.9,3822.3,3.8,1.4,2.2165518,364.8,9.6,0.71564424
581.1,3823.8,1.2,1.5,2.2220102,364.9,9.6,0.7155663
581,3825.2,-0.1,1.4,2.2224412,365.1,9.6,0.7154104
581,3826.4,0,1.2,2.2231384,365.3,9.6,0.7152545
580,3827.7,-1,1.3,2.220066,365.4,9.6,0.71517655
577,3829,-3,1.3,2.209333,365.6,9.6,0.71502066
578,3829.9,1,0.9,2.2136822,365.7,9.6,0.71494271
580.9,3830.8,2.9,0.9,2.2253117,365.9,9.6,0.71478681
577.1,3832,-3.8,1.2,2.2114472,366.1,9.6,0.71463091
573,3833.1,-4.1,1.1,2.1963663,366.2,9.6,0.71455297
576.9,3833.8,3.9,0.7,2.2117192,366.4,9.6,0.71439707
579,3834.5,2.1,0.7,2.2201755,366.5,9.6,0.71431912
576,3835.5,-3,1,2.209248,366.7,9.6,0.71416322
580,3836,4,0.5,2.22488,366.9,9.6,0.71400733
581,3836.7,1,0.7,2.2291227,367,9.6,0.71392938
584,3837.2,3,0.5,2.2409248,367.2,9.6,0.71377348
574.2,3838.5,-9.8,1.3,2.2040667,367.3,9.6,0.71369553
577.9,3838.9,3.7,0.4,2.2185003,367.5,9.6,0.71353964
579,3839.5,1.1,0.6,2.2230705,367.7,9.6,0.71338374
582,3840,3,0.5,2.23488,367.8,9.6,0.71330579
575,3841,-7,1,2.208575,368,9.6,0.71314989
581.1,3841.3,6.1,0.3,2.2321794,368.2,9.6,0.712994
579.1,3842,-2,0.7,2.2249022,368.3,9.6,0.71291605
579.1,3842.5,0,0.5,2.2251917,368.5,9.6,0.71276015
580.9,3842.9,1.8,0.4,2.2323406,368.6,9.6,0.7126822
650.1,3839.2,69.2,-3.7,2.4958639,368.8,9.6,0.71252631
716.1,3835.4,66,-3.8,2.7465299,369,9.6,0.71237041
777.1,3831.8,61,-3.6,2.9776918,369.2,9.5,0.71221451
843.9,3827.7,66.8,-4.1,3.230196,369.5,9.5,0.71198067
911,3823.5,67.1,-4.2,3.4832085,369.7,9.6,0.71182477
979.1,3819,68.1,-4.5,3.7391829,370,9.6,0.71159093
1043,3814.7,63.9,-4.3,3.9787321,370.3,9.5,0.71135708
1111.9,3809.9,68.9,-4.8,4.2362278,370.6,9.5,0.71112324
1174.1,3805.5,62.2,-4.4,4.4680375,370.9,9.5,0.71088939
1246.9,3800.4,72.8,-5.1,4.7387188,371.3,9.5,0.7105776
1244,3799.8,-2.9,-0.6,4.7269512,371.6,9.5,0.71034375
1248.1,3798.9,4.1,-0.9,4.7414071,372,9.5,0.71003196
1244.1,3798.6,-4,-0.3,4.7258383,372.3,9.5,0.70979811
1244.1,3798,0,-0.6,4.7250918,372.6,9.5,0.70956427
1237.9,3798,-6.2,0,4.7015442,373,9.5,0.70925247
1242.1,3797.3,4.2,-0.7,4.7166263,373.3,9.5,0.70901863
1242.9,3796.8,0.8,-0.5,4.7190427,373.7,9.5,0.70870684
1241,3796.5,-1.9,-0.3,4.7114565,374,9.5,0.70847299
1244,3795.9,3,-0.6,4.7220996,374.4,9.5,0.7081612
1246,3795.4,2,-0.5,4.7290684,374.7,9.5,0.70792735
1239.1,3795.5,-6.9,0.1,4.7030041,375.1,9.5,0.70761556
1244,3794.8,4.9,-0.7,4.7207312,375.4,9.5,0.70738171
1247.1,3794.3,3.1,-0.5,4.7318715,375.8,9.5,0.70706992
1246,3794.1,-1.1,-0.2,4.7274486,376.1,9.5,0.70683607
1583,3772.7,337,-21.4,5.9721841,376.5,9.5,0.70652428
1928,3750,345,-22.7,7.23,377.1,9.5,0.70605659
2264,3727.2,336,-22.8,8.4383808,377.7,9.5,0.7055889
2256,3725.1,-8,-2.1,8.4038256,378.3,9.5,0.70512121
2259.9,3722.6,3.9,-2.5,8.4127037,379,9.5,0.70457557
2261,3720.6,1.1,-2,8.4122766,379.6,9.5,0.70410788
2260,3718.9,-1,-1.7,8.404714,380.2,9.5,0.70364019
2260.1,3717.3,0.1,-1.6,8.4014697,380.8,9.5,0.7031725
2262.9,3715.5,2.8,-1.8,8.407805,381.5,9.5,0.70262686
2260.1,3714.2,-2.8,-1.3,8.3944634,382.1,9.5,0.70215917
2260.1,3712.7,0,-1.5,8.3910733,382.7,9.5,0.70169148
2260,3711.4,-0.1,-1.3,8.387764,383.4,9.5,0.70114584
2261.1,3710.1,1.1,-1.3,8.3889071,384,9.5,0.70067815
2263,3708.7,1.9,-1.4,8.3927881,384.6,9.5,0.70021046
2263.1,3707.4,0.1,-1.3,8.3902169,385.2,9.5,0.69974277
2261,3706.4,-2.1,-1,8.3801704,385.9,9.5,0.69919713
2265.1,3705,4.1,-1.4,8.3921955,386.5,9.5,0.69872944
2262.1,3704.1,-3,-0.9,8.3790446,387.1,9.5,0.69826175
2258.2,3703.3,-3.9,-0.8,8.3627921,387.8,9.5,0.69771611
2263.1,3701.9,4.9,-1.4,8.3777699,388.4,9.5,0.69724842
2264,3700.8,0.9,-1.1,8.3786112,389,9.5,0.69678073
2264.1,3699.8,0.1,-1,8.3767172,389.6,9.5,0.69631304
2263,3698.9,-1.1,-0.9,8.3706107,390.3,9.5,0.6957674
2264.1,3697.9,1.1,-1,8.3724154,390.9,9.5,0.69529971
2267,3696.8,2.9,-1.1,8.3806456,391.5,9.5,0.69483202
2261,3696.2,-6,-0.6,8.3571082,392.2,9.5,0.69428638
2257.1,3695.6,-3.9,-0.6,8.3413388,392.8,9.5,0.69381869
2264,3694.3,6.9,-1.3,8.3638952,393.4,9.5,0.693351
2261.1,3693.5,-2.9,-0.8,8.3513728,394,9.5,0.69288331
2260,3692.8,-1.1,-0.7,8.345728,394.7,9.5,0.69233767
2264.1,3691.7,4.1,-1.1,8.358378,395.3,9.5,0.69186998
2261,3691.1,-3.1,-0.6,8.3455771,395.9,9.5,0.69140229
2256.1,3690.6,-4.9,-0.5,8.3263627,396.5,9.5,0.6909346
2266,3689.2,9.9,-1.4,8.3597272,397.2,9.5,0.69038896
2261,3688.7,-5,-0.5,8.3401507,397.8,9.5,0.68992127
2262.1,3687.8,1.1,-0.9,8.3421724,398.4,9.5,0.68945358
2259,3687.3,-3.1,-0.5,8.3296107,399.1,9.5,0.68890794
2262.1,3686.3,3.1,-1,8.3387792,399.7,9.5,0.68844025
2261.1,3685.7,-1,-0.6,8.3337363,400.3,9.5,0.68797256
2266,3684.6,4.9,-1.1,8.3493036,400.9,9.5,0.68750487
2168.1,3690.1,-97.9,5.5,8.0005058,401.5,9.5,0.68703718
2068.1,3695.9,-100,5.8,7.6434908,402.1,9.5,0.68656949
1976.1,3701.5,-92,5.6,7.3145341,402.7,9.5,0.6861018
1874.1,3707.9,-102,6.4,6.9489754,403.2,9.6,0.68571206
1784.2,3713.6,-89.9,5.7,6.6258051,403.7,9.6,0.68532232
1683,3720.2,-101.2,6.6,6.2610966,404.2,9.6,0.68493257
1594.1,3726.2,-88.9,6,5.9399354,404.6,9.6,0.68462078
1493.1,3733.1,-101,6.9,5.5738916,405,9.6,0.68430899
1400.1,3739.6,-93,6.5,5.235814,405.4,9.6,0.68399719
1307.1,3746.2,-93,6.6,4.896658,405.8,9.6,0.6836854
1203,3753.6,-104.1,7.4,4.5155808,406.1,9.6,0.68345156
1108.1,3760.6,-94.9,7,4.1671209,406.4,9.6,0.68321771
1013.9,3767.5,-94.2,6.9,3.8198683,406.7,9.6,0.68298386
914.1,3774.9,-99.8,7.4,3.4506361,406.9,9.6,0.68282797
920.9,3775.8,6.8,0.9,3.4771342,407.2,9.6,0.68259412
915.1,3777.3,-5.8,1.5,3.4566072,407.5,9.6,0.68236028
917,3778.2,1.9,0.9,3.4646094,407.7,9.6,0.68220438
915,3779.3,-2,1.1,3.4580595,408,9.6,0.68197054
880,3782.4,-35,3.1,3.328512,408.2,9.6,0.68181464
855,3784.9,-25,2.5,3.2360895,408.4,9.6,0.68165874
827,3787.5,-28,2.6,3.1322625,408.7,9.6,0.6814249
794.9,3790.4,-32.1,2.9,3.012989,408.9,9.6,0.681269
763,3793.3,-31.9,2.9,2.8942879,409.1,9.6,0.6811131
735,3796,-28,2.7,2.79006,409.3,9.6,0.68095721
707,3798.7,-28,2.7,2.6856809,409.5,9.6,0.68080131
680,3801.4,-27,2.7,2.584952,409.7,9.6,0.68064541
648,3804.3,-32,2.9,2.4651864,409.9,9.6,0.68048952
610,3807.7,-38,3.4,2.322697,410,9.6,0.68041157
589,3810,-21,2.3,2.24409,410.2,9.6,0.68025567
588,3811,-1,1,2.240868,410.4,9.6,0.68009977
585.2,3812.2,-2.8,1.2,2.2308994,410.5,9.6,0.68002183
1724,3742.3,1138.8,-69.9,6.4517252,411,9.6,0.67963208
1720.1,3740.5,-3.9,-1.8,6.4340341,411.5,9.6,0.67924234
1720.1,3739,0,-1.5,6.4314539,412,9.6,0.6788526
1722,3737.6,1.9,-1.4,6.4361472,412.4,9.6,0.67854081
1718.1,3736.8,-3.9,-0.8,6.4201961,412.9,9.6,0.67815106
1717,3736,-1.1,-0.8,6.414712,413.4,9.6,0.67776132
1722.1,3734.8,5.1,-1.2,6.4316991,413.9,9.6,0.67737158
1718,3734.3,-4.1,-0.5,6.4155274,414.4,9.6,0.67698184
1726,3733.1,8,-1.2,6.4433306,414.8,9.6,0.67667004
1721.2,3732.8,-4.8,-0.3,6.4248954,415.3,9.6,0.6762803
1718,3732.4,-3.2,-0.4,6.4122632,415.8,9.6,0.67589056
1727.1,3731.2,9.1,-1.2,6.4441555,416.3,9.6,0.67550082
1730,3730.5,2.9,-0.7,6.453765,416.8,9.6,0.67511108
1691,3732.3,-39,1.8,6.3113193,417.2,9.6,0.67479928
1660.1,3733.8,-30.9,1.5,6.1984814,417.7,9.6,0.67440954
1623,3735.9,-37.1,2.1,6.0633657,418.1,9.6,0.67409775
1591.1,3737.6,-31.9,1.7,5.9468954,418.6,9.6,0.67370801
1557,3739.5,-34.1,1.9,5.8224015,419,9.6,0.67339621
1527.1,3741.2,-29.9,1.7,5.7131865,419.4,9.6,0.67308442
1493,3743.3,-34.1,2.1,5.5887469,419.8,9.6,0.67277262
1456.1,3745.6,-36.9,2.3,5.4539682,420.3,9.6,0.67238288
1433.1,3747,-23,1.4,5.3698257,420.7,9.6,0.67207109
1395,3749.5,-38.1,2.5,5.2305525,421,9.6,0.67183724
1398.1,3749.4,3.1,-0.1,5.2420361,421.4,9.6,0.67152545
1394,3749.7,-4.1,0.3,5.2270818,421.8,9.6,0.67121366
1396.2,3749.7,2.2,0,5.2353311,422.2,9.6,0.67090186
1401,3749.4,4.8,-0.3,5.2529094,422.6,9.6,0.67059007
1396.2,3749.7,-4.8,0.3,5.2353311,423,9.6,0.67027828
1401,3749.4,4.8,-0.3,5.2529094,423.4,9.6,0.66996648
1398.1,3749.6,-2.9,0.2,5.2423158,423.8,9.6,0.66965469
1395,3749.8,-3.1,0.2,5.230971,424.1,9.6,0.66942084
1394.1,3749.8,-0.9,0,5.2275962,424.5,9.6,0.66910905
1395,3749.7,0.9,-0.1,5.2308315,424.9,9.6,0.66879726
1393.1,3749.9,-1.9,0.2,5.2239857,425.3,9.6,0.66848546
1394,3749.8,0.9,-0.1,5.2272212,425.7,9.6,0.66817367
1399.1,3749.4,5.1,-0.4,5.2457855,426.1,9.6,0.66786188
1404,3749.1,4.9,-0.3,5.2637364,426.5,9.6,0.66755008
1395.1,3749.6,-8.9,0.5,5.231067,426.9,9.6,0.66723829
1396,3749.5,0.9,-0.1,5.234302,427.2,9.6,0.66700444
1395.1,3749.5,-0.9,0,5.2309274,427.6,9.6,0.66669265
1397,3749.3,1.9,-0.2,5.2377721,428,9.6,0.66638086
1393.1,3749.6,-3.9,0.3,5.2235678,428.4,9.6,0.66606906
1392.1,3749.6,-1,0,5.2198182,428.8,9.6,0.66575727
1401,3749,8.9,-0.6,5.252349,429.2,9.6,0.66544548
1397.1,3749.1,-3.9,0.1,5.2378676,429.6,9.6,0.66513368
1397,3749.1,-0.1,0,5.2374927,430,9.6,0.66482189
1394.1,3749.2,-2.9,0.1,5.2267597,430.3,9.6,0.66458804
1397,3749,2.9,-0.2,5.237353,430.7,9.6,0.66427625
1397.2,3749,0.2,0,5.2381028,431.1,9.6,0.66396446
1397.1,3748.8,-0.1,-0.2,5.2374485,431.5,9.6,0.66365266
1395.1,3748.9,-2,0.1,5.2300904,431.9,9.6,0.66334087
1398,3748.7,2.9,-0.2,5.2406826,432.3,9.6,0.66302907
1390.1,3749.1,-7.9,0.4,5.2116239,432.7,9.6,0.66271728
1237,3758.6,-153.1,9.5,4.6493882,433,9.6,0.66248344
1085.1,3768.4,-151.9,9.8,4.0890908,433.3,9.6,0.66224959
925,3779,-160.1,10.6,3.495575,433.6,9.6,0.66201575
778.1,3789.1,-146.9,10.1,2.9482987,433.8,9.6,0.66185985
617,3800.2,-161.1,11.1,2.3447234,434,9.6,0.66170395
457.1,3811.5,-159.9,11.3,1.7422367,434.1,9.6,0.661626
302.9,3822.6,-154.2,11.1,1.1578655,434.2,9.6,0.66154806
148.1,3834,-154.8,11.4,0.5678154,434.2,9.6,0.66154806
-8,3846.1,-156.1,12.1,-0.0307688,434.2,9.6,0.66154806
-161.1,3857.6,-153.1,11.5,-0.62145936,434.2,9.6,0.66154806
-321,3869.7,-159.9,12.1,-1.2421737,434.1,9.6,0.661626
-473.1,3881.4,-152.1,11.7,-1.8362903,433.9,9.6,0.6617819
-629.9,3893.5,-156.8,12.1,-2.4525157,433.8,9.6,0.66185985
-785,3905.5,-155.1,12,-3.0658175,433.6,9.6,0.66201575
-782.9,3908.3,2.1,2.8,-3.0598081,433.3,9.6,0.66224959
-786.9,3911.1,-4,2.8,-3.0776446,433.1,9.6,0.66240549
-784,3913.4,2.9,2.3,-3.0681056,432.9,9.6,0.66256138
-788,3915.8,-4,2.4,-3.0856504,432.7,9.6,0.66271728
-787,3917.9,1,2.1,-3.0833873,432.5,9.6,0.66287318
-786,3920,1,2.1,-3.08112,432.2,9.6,0.66310702
-785.1,3922,0.9,2,-3.0791622,432,9.6,0.66326292
-786.9,3924.1,-1.8,2.1,-3.0878743,431.8,9.6,0.66341882
-787.1,3926,-0.2,1.9,-3.0901546,431.6,9.6,0.66357471
-777,3927.3,10.1,1.3,-3.0515121,431.4,9.6,0.66373061
-782,3929.3,-5,2,-3.0727126,431.2,9.6,0.66388651
-790,3931.6,-8,2.3,-3.105964,430.9,9.6,0.66412035
-790,3933.3,0,1.7,-3.107307,430.7,9.6,0.66427625
-785,3934.7,5,1.4,-3.0887395,430.5,9.6,0.66443215
-784.1,3936.3,0.9,1.6,-3.0864528,430.3,9.6,0.66458804
-786,3938.1,-1.9,1.8,-3.0953466,430.1,9.6,0.66474394
-783,3939.5,3,1.4,-3.0846285,429.8,9.6,0.66497778
-786,3941.3,-3,1.8,-3.0978618,429.6,9.6,0.66513368
-782.9,3942.7,3.1,1.4,-3.0867398,429.4,9.6,0.66528958
-793.1,3944.7,-10.2,2,-3.1285416,429.2,9.6,0.66544548
-785,3945.7,8.1,1,-3.0973745,429,9.6,0.66560137
-667,3940.1,118,-5.6,-2.6280467,428.8,9.6,0.66575727
-544.2,3933.8,122.8,-6.3,-2.140774,428.6,9.6,0.66591317
-426.1,3927.5,118.1,-6.3,-1.6735077,428.5,9.6,0.66599111
-306.1,3920.8,120,-6.7,-1.2001569,428.4,9.6,0.66606906
-184.2,3913.8,121.9,-7,-0.72092196,428.4,9.6,0.66606906
-65,3906.8,119.2,-7,-0.253942,428.4,9.6,0.66606906
53,3899,118,-7.8,0.206647,428.4,9.6,0.66606906
176,3891.4,123,-7.6,0.6848864,428.4,9.6,0.66606906
292,3884,116,-7.4,1.134128,428.5,9.6,0.66599111
412.9,3876.1,120.9,-7.9,1.6004417,428.6,9.6,0.66591317
534,3868,121.1,-8.1,2.065512,428.8,9.6,0.66575727
534,3867.2,0,-0.8,2.0650848,428.9,9.6,0.66567932
534.9,3866.5,0.9,-0.7,2.0681909,429.1,9.6,0.66552342
537,3865.9,2.1,-0.6,2.0759883,429.2,9.6,0.66544548
533.9,3865.6,-3.1,-0.3,2.0638438,429.4,9.6,0.66528958
540,3864.8,6.1,-0.8,2.086992,429.5,9.6,0.66521163
531.9,3865,-8.1,0.2,2.0557935,429.7,9.6,0.66505573
535.1,3864.4,3.2,-0.6,2.0678404,429.8,9.6,0.66497778
534.9,3864.2,-0.2,-0.2,2.0669606,430,9.6,0.66482189
537,3863.8,2.1,-0.4,2.0748606,430.1,9.6,0.66474394
536,3863.6,-1,-0.2,2.0708896,430.3,9.6,0.66458804
532,3863.6,-4,0,2.0554352,430.4,9.6,0.66451009
533.9,3863.3,1.9,-0.3,2.0626159,430.6,9.6,0.6643542
533.9,3863.1,0,-0.2,2.0625091,430.7,9.6,0.66427625
540,3862.6,6.1,-0.5,2.085804,430.9,9.6,0.66412035
540,3862.5,0,-0.1,2.08575,431,9.6,0.6640424
532.9,3862.7,-7.1,0.2,2.0584328,431.2,9.6,0.66388651
529,3862.9,-3.9,0.2,2.0434741,431.3,9.6,0.66380856
536,3862.3,7,-0.6,2.0701928,431.4,9.6,0.66373061
536,3862.2,0,-0.1,2.0701392,431.6,9.6,0.66357471
531.9,3862.3,-4.1,0.1,2.0543574,431.7,9.5,0.66349677
534,3862.1,2.1,-0.2,2.0623614,431.9,9.6,0.66334087
533.9,3862,-0.1,-0.1,2.0619218,432,9.5,0.66326292
533,3862,-0.9,0,2.058446,432.2,9.5,0.66310702
534.8,3861.8,1.8,-0.2,2.0652906,432.3,9.5,0.66302907
531.1,3862,-3.7,0.2,2.0511082,432.5,9.5,0.66287318
530.9,3861.9,-0.2,-0.1,2.0502827,432.6,9.5,0.66279523
540,3861.3,9.1,-0.6,2.085102,432.8,9.5,0.66263933
531.9,3861.6,-8.1,0.3,2.053985,432.9,9.5,0.66256138
518,3862.5,-13.9,0.9,2.000775,433.1,9.5,0.66240549
501.9,3863.5,-16.1,1,1.9390907,433.2,9.5,0.66232754
490,3864.2,-11.9,0.7,1.893458,433.3,9.5,0.66224959
463,3865.9,-27,1.7,1.7899117,433.5,9.5,0.66209369
447.9,3867,-15.1,1.1,1.7320293,433.6,9.5,0.66201575
429,3868.2,-18.9,1.2,1.6594578,433.7,9.5,0.6619378
412,3869.5,-17,1.3,1.594234,433.8,9.5,0.66185985
396,3870.7,-16,1.2,1.5327972,433.9,9.5,0.6617819
385.9,3871.5,-10.1,0.8,1.4940119,434.1,9.5,0.661626
362.1,3873.2,-23.8,1.7,1.4024857,434.2,9.5,0.66154806
344.9,3874.5,-17.2,1.3,1.336315,434.2,9.5,0.66154806
326,3875.9,-18.9,1.4,1.2635434,434.3,9.5,0.66147011
322.9,3876.4,-3.1,0.5,1.2516896,434.4,9.5,0.66139216
324,3876.6,1.1,0.2,1.2560184,434.5,9.5,0.66131421
327.9,3876.7,3.9,0.1,1.2711699,434.6,9.5,0.66123626
333,3876.6,5.1,-0.1,1.2909078,434.7,9.5,0.66115831
325.9,3877.2,-7.1,0.6,1.2635795,434.8,9.5,0.66108036
326,3877.5,0.1,0.3,1.264065,434.9,9.5,0.66100242
329.9,3877.4,3.9,-0.1,1.2791543,435,9.5,0.66092447
333,3877.5,3.1,0.1,1.2912075,435.1,9.5,0.66084652
327,3878,-6,0.5,1.268106,435.2,9.5,0.66076857
324.9,3878.3,-2.1,0.3,1.2600597,435.3,9.5,0.66069062
325,3878.5,0.1,0.2,1.2605125,435.3,9.5,0.66069062
329,3878.5,4,0,1.2760265,435.4,9.5,0.66061267
328,3878.8,-1,0.3,1.2722464,435.5,9.5,0.66053473
327,3879,-1,0.2,1.268433,435.6,9.5,0.66045678
332.9,3878.8,5.9,-0.2,1.2912525,435.7,9.5,0.66037883
326.9,3879.3,-6,0.5,1.2681432,435.8,9.5,0.66030088
328.9,3879.4,2,0.1,1.2759347,435.9,9.5,0.66022293
322,3880,-6.9,0.6,1.24936,436,9.5,0.66014498
326.8,3879.9,4.8,-0.1,1.2679513,436.1,9.5,0.66006704
333,3879.7,6.2,-0.2,1.2919401,436.2,9.5,0.65998909
327.9,3880.1,-5.1,0.4,1.2722848,436.3,9.5,0.65991114
333,3880,5.1,-0.1,1.29204,436.3,9.5,0.65991114
1196.8,3826.4,863.8,-53.6,4.5794355,436.7,9.5,0.65959935
1204.1,3823.6,7.3,-2.8,4.6039968,437,9.5,0.6593655
1205,3821.8,0.9,-1.8,4.605269,437.3,9.5,0.65913165
1205,3820.3,0,-1.5,4.6034615,437.7,9.5,0.65881986
1204,3819,-1,-1.3,4.598076,438,9.5,0.65858602
1204.1,3817.8,0.1,-1.2,4.597013,438.3,9.5,0.65835217
1207,3816.5,2.9,-1.3,4.6065155,438.7,9.5,0.65804038
1207.1,3815.4,0.1,-1.1,4.6055693,439,9.5,0.65780653
1208,3814.3,0.9,-1.1,4.6076744,439.4,9.5,0.65749474
1203,3813.6,-5,-0.7,4.5877608,439.7,9.5,0.65726089
1203,3812.7,0,-0.9,4.5866781,440,9.5,0.65702705
1206.1,3811.6,3.1,-1.1,4.5971708,440.4,9.5,0.65671525
1205,3810.8,-1.1,-0.8,4.592014,440.7,9.4,0.65648141
1200,3810.3,-5,-0.5,4.57236,441,9.4,0.65624756
1204.1,3809.2,4.1,-1.1,4.5866577,441.4,9.4,0.65593577
1202,3808.6,-2.1,-0.6,4.5779372,441.7,9.4,0.65570193
1206.1,3807.6,4.1,-1,4.5923464,442,9.4,0.65546808
1204,3807,-2.1,-0.6,4.583628,442.4,9.4,0.65515629
1203.1,3806.3,-0.9,-0.7,4.5793595,442.7,9.4,0.65492244
1200,3805.9,-3.1,-0.4,4.56708,443,9.4,0.6546886
1208.1,3804.7,8.1,-1.2,4.5964581,443.4,9.4,0.6543768
1206,3804.1,-2.1,-0.6,4.5877446,443.7,9.4,0.65414296
1201.1,3803.8,-4.9,-0.3,4.5687442,444,9.4,0.65390911
1205,3802.9,3.9,-0.9,4.5824945,444.4,9.4,0.65359732
1202.1,3802.5,-2.9,-0.4,4.5709852,444.7,9.4,0.65336347
1198,3802.1,-4.1,-0.4,4.5549158,445,9.4,0.65312963
1206,3801.1,8,-1,4.5841266,445.4,9.4,0.65281783
1254,3797.5,48,-3.6,4.762065,445.7,9.4,0.65258399
1305.1,3793.6,51.1,-3.9,4.9510274,446.1,9.4,0.6522722
1356.9,3789.6,51.8,-4,5.1421082,446.5,9.4,0.6519604
1406,3785.6,49.1,-4,5.3225536,446.9,9.4,0.65164861
1461,3781.2,55,-4.4,5.5243332,447.3,9.4,0.65133682
1515,3776.8,54,-4.4,5.721852,447.7,9.4,0.65102502
1569,3772.4,54,-4.4,5.9188956,448.1,9.4,0.65071323
1614,3768.5,45,-3.9,6.082359,448.6,9.4,0.65032349
1671.1,3763.7,57.1,-4.8,6.2895191,449,9.4,0.65001169
1721.9,3759.2,50.8,-4.5,6.4729665,449.5,9.4,0.64962195
1723,3757.9,1.1,-1.3,6.4748617,450,9.4,0.64923221
1720.2,3756.9,-2.8,-1,6.4626194,450.5,9.4,0.64884247
1716,3756.1,-4.2,-0.8,6.4454676,450.9,9.4,0.64853067
1658.1,3758.6,-57.9,2.5,6.2321347,451.4,9.4,0.64814093
1603.1,3761.2,-55,2.6,6.0295797,451.8,9.4,0.64782914
1538.1,3764.6,-65,3.4,5.7903313,452.3,9.4,0.6474394
1485.2,3767.3,-52.9,2.7,5.595194,452.7,9.4,0.6471276
1417,3771.1,-68.2,3.8,5.3436487,453.1,9.4,0.64681581
1363,3774.1,-54,3,5.1440983,453.5,9.4,0.64650401
1356.2,3774.3,-6.8,0.2,5.1187057,453.8,9.4,0.64627017
1353.9,3774.1,-2.3,-0.2,5.109754,454.2,9.4,0.64595838
1364.1,3773.1,10.2,-1,5.1468857,454.6,9.4,0.64564658
1359,3773.1,-5.1,0,5.1276429,455,9.4,0.64533479
1363,3772.4,4,-0.7,5.1417812,455.3,9.4,0.64510094
1359.1,3772.3,-3.9,-0.1,5.1269329,455.7,9.4,0.64478915
1360.9,3771.9,1.8,-0.4,5.1331787,456.1,9.4,0.64447736
1358.1,3771.6,-2.8,-0.3,5.12221,456.5,9.4,0.64416556
1360.1,3771.2,2,-0.4,5.1292091,456.9,9.4,0.64385377
1362,3770.7,1.9,-0.5,5.1356934,457.2,9.4,0.64361992
1355.1,3770.7,-6.9,0,5.1096756,457.6,9.4,0.64330813
1362.9,3769.9,7.8,-0.8,5.1379967,458,9.4,0.64299634
1359,3769.8,-3.9,-0.1,5.1231582,458.4,9.4,0.64268454
1356,3769.6,-3,-0.2,5.1115776,458.7,9.4,0.6424507
1356,3769.2,0,-0.4,5.1110352,459.1,9.4,0.6421389
1359.1,3768.7,3.1,-0.5,5.1220402,459.5,9.4,0.64182711
1356.9,3768.5,-2.2,-0.2,5.1134777,459.9,9.4,0.64151532
1362,3767.8,5.1,-0.7,5.1317436,460.3,9.4,0.64120352
1362,3767.4,0,-0.4,5.1311988,460.6,9.4,0.64096968
1240.2,3774.8,-121.8,7.4,4.681507,461,9.4,0.64065788
1128,3781.8,-112.2,7,4.2658704,461.3,9.4,0.64042404
1006,3789.7,-122,7.9,3.8124382,461.6,9.4,0.64019019
885,3797.8,-121,8.1,3.361053,461.8,9.4,0.6400343
774,3805.4,-111,7.6,2.9453796,462,9.4,0.6398784
652.1,3813.9,-121.9,8.5,2.4870442,462.2,9.4,0.6397225
531,3822.5,-121.1,8.6,2.0297475,462.4,9.4,0.63956661
416.1,3830.8,-114.9,8.3,1.5939959,462.5,9.4,0.63948866
293.9,3839.7,-122.2,8.9,1.1284878,462.6,9.4,0.63941071
184.2,3848,-109.7,8.3,0.7088016,462.6,9.4,0.63941071
68,3856.8,-116.2,8.8,0.2622624,462.6,9.4,0.63941071
-51,3866.6,-119,9.8,-0.1971966,462.6,9.4,0.63941071
-173.1,3876,-122.1,9.4,-0.6709356,462.6,9.4,0.63941071
-284.1,3884.8,-111,8.8,-1.1036717,462.5,9.4,0.63948866
-291,3887.2,-6.9,2.4,-1.1311752,462.4,9.4,0.63956661
-288,3888.9,3,1.7,-1.1200032,462.3,9.4,0.63964456
-297.1,3891.2,-9.1,2.3,-1.1560755,462.2,9.4,0.6397225
-293,3892.6,4.1,1.4,-1.1405318,462.2,9.4,0.6397225
-286.1,3893.7,6.9,1.1,-1.1139876,462.1,9.4,0.63980045
-288.9,3895.3,-2.8,1.6,-1.1253522,462,9.4,0.6398784
-288.1,3896.7,0.8,1.4,-1.1226393,461.9,9.3,0.63995635
-281,3897.6,7.1,0.9,-1.0952256,461.8,9.3,0.6400343
-293,3899.7,-12,2.1,-1.1426121,461.8,9.3,0.6400343
-306,3901.8,-13,2.1,-1.1939508,461.7,9.3,0.64011225
-310.1,3903.4,-4.1,1.6,-1.2104443,461.6,9.3,0.64019019
-327,3905.7,-16.9,2.3,-1.2771639,461.5,9.3,0.64026814
-330,3907.1,-3,1.4,-1.289343,461.4,9.3,0.64034609
-347,3909.4,-17,2.3,-1.3565618,461.3,9.3,0.64042404
-358,3911.4,-11,2,-1.4002812,461.2,9.3,0.64050199
