Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
907,3892,88.8,-6.1,3.530044,225.5,9.1,0.81252078
995.1,3885.7,88.1,-6.3,3.8666601,225.8,9.1,0.81227137
1076,3879.7,80.9,-6,4.1745572,226.1,9.1,0.81202195
1075.1,3879.1,-0.9,-0.6,4.1704204,226.4,9.1,0.81177253
1008,3883,-67.1,3.9,3.914064,226.7,9.1,0.81152311
934.1,3887.6,-73.9,4.6,3.6314072,226.9,9.1,0.81135683
857,3892.6,-77.1,5,3.3359582,227.2,9.1,0.81110742
780,3897.9,-77,5.3,3.040362,227.4,9.1,0.81094114
706.1,3903,-73.9,5.1,2.7559083,227.6,9.1,0.81077486
640.9,3907.8,-65.2,4.8,2.504509,227.8,9.1,0.81060858
560,3913.7,-80.9,5.9,2.191672,227.9,9.1,0.81052544
485.1,3919.4,-74.9,5.7,1.9013009,228,9.1,0.8104423
417,3924.7,-68.1,5.3,1.6365999,228.2,9.1,0.81027602
339.1,3930.8,-77.9,6.1,1.3329343,228.3,9.1,0.81019288
335.9,3932,-3.2,1.2,1.3207588,228.3,9.1,0.81019288
340.1,3932.5,4.2,0.5,1.3374433,228.4,9.1,0.81010974
337.9,3933.4,-2.2,0.9,1.3290959,228.5,9.1,0.8100266
342,3933.8,4.1,0.4,1.3453596,228.6,9.1,0.80994347
339.2,3934.6,-2.8,0.8,1.3346163,228.7,9.1,0.80986033
344,3934.8,4.8,0.2,1.3535712,228.8,9.1,0.80977719
338.1,3935.8,-5.9,1,1.330694,228.9,9.1,0.80969405
340,3936.2,1.9,0.4,1.338308,229,9.1,0.80961091
346.1,3936.3,6.1,0.1,1.3623534,229.1,9.1,0.80952777
335.9,3937.4,-10.2,1.1,1.3225727,229.2,9.1,0.80944463
344,3937.3,8.1,-0.1,1.3544312,229.3,9.1,0.80936149
338,3938.1,-6,0.8,1.3310778,229.4,9.1,0.80927835
345,3938.1,7,0,1.3586445,229.5,9.1,0.80919521
341.1,3938.8,-3.9,0.7,1.3435247,229.6,9.1,0.80911207
339,3939.3,-2.1,0.5,1.3354227,229.7,9.1,0.80902893
336,3939.9,-3,0.6,1.3238064,229.8,9.1,0.80894579
337.9,3940.1,1.9,0.2,1.3313598,229.9,9.1,0.80886265
342.1,3940.2,4.2,0.1,1.3479424,230,9.1,0.80877951
340.9,3940.6,-1.2,0.4,1.3433505,230,9.1,0.80877951
340.1,3941,-0.8,0.4,1.3403341,230.1,9.1,0.80869638
339,3941.4,-1.1,0.4,1.3361346,230.2,9.1,0.80861324
343.1,3941.5,4.1,0.1,1.3523287,230.3,9.1,0.8085301
334.9,3942.3,-8.2,0.8,1.3202763,230.4,9.1,0.80844696
339.1,3942.3,4.2,0,1.3368339,230.5,9.1,0.80836382
338.9,3942.6,-0.2,0.3,1.3361471,230.6,9.1,0.80828068
345.1,3942.5,6.2,-0.1,1.3605567,230.7,9.1,0.80819754
734.9,3916.5,389.8,-26,2.8782359,230.9,9.1,0.80803126
1120,3889.7,385.1,-26.8,4.356464,231.2,9.1,0.80778184
1517,3861.2,397,-28.5,5.8574404,231.6,9.1,0.80744929
1518.1,3858.4,1.1,-2.8,5.857437,232.1,9.1,0.80703359
1518.1,3856.1,0,-2.3,5.8539454,232.5,9.1,0.80670103
1517,3854.2,-1.1,-1.9,5.8468214,232.9,9.1,0.80636847
1513.1,3852.7,-3.9,-1.5,5.8295204,233.3,9.1,0.80603592
1518,3850.8,4.9,-1.9,5.8455144,233.8,9.1,0.80562022
1510.1,3849.8,-7.9,-1,5.813583,234.2,9.1,0.80528766
1516.1,3848,6,-1.8,5.8339528,234.6,9.1,0.8049551
1519.9,3846.4,3.8,-1.6,5.8461434,235,9.1,0.80462255
1518.1,3845.3,-1.8,-1.1,5.8375499,235.4,9.1,0.80428999
1512,3844.5,-6.1,-0.8,5.812884,235.9,9.1,0.80387429
1515.2,3843.2,3.2,-1.3,5.8232166,236.3,9.1,0.80354174
1516.9,3841.9,1.7,-1.3,5.8277781,236.7,9.1,0.80320918
1517.1,3840.9,0.2,-1,5.8270294,237.1,9.1,0.80287662
1515,3840,-2.1,-0.9,5.8176,237.5,9.1,0.80254406
1515,3839,0,-1,5.816085,238,9.1,0.80212837
1518.9,3837.7,3.9,-1.3,5.8290825,238.4,9.1,0.80179581
1515.1,3837.1,-3.8,-0.6,5.8135902,238.8,9.1,0.80146325
1516.1,3836,1,-1.1,5.8157596,239.2,9.1,0.8011307
1520,3834.9,3.9,-1.1,5.829048,239.6,9.1,0.80079814
1516,3834.2,-4,-0.7,5.8126472,240.1,9.1,0.80038244
1515.1,3833.5,-0.9,-0.7,5.8081358,240.5,9.1,0.80004988
1511.9,3832.8,-3.2,-0.7,5.7948103,240.9,9.1,0.79971733
1516.1,3831.7,4.2,-1.1,5.8092404,241.3,9.1,0.79938477
1515,3831,-1.1,-0.7,5.803965,241.8,9.1,0.79896907
1517,3830,2,-1,5.81011,242.2,9.1,0.79863651
1518,3829.1,1,-0.9,5.8125738,242.6,9.1,0.79830396
1519.1,3828.3,1.1,-0.8,5.8155705,243,9.1,0.7979714
1461.9,3831.3,-57.2,3,5.6009775,243.4,9.1,0.79763884
1415.1,3833.8,-46.8,2.5,5.4252104,243.8,9.1,0.79730629
1365.2,3836.8,-49.9,3,5.2379994,244.2,9.1,0.79697373
1318,3839.6,-47.2,2.8,5.0605928,244.6,9.1,0.79664117
1273.1,3842.3,-44.9,2.7,4.8916321,244.9,9.1,0.79639175
1224,3845.4,-49.1,3.1,4.7067696,245.3,9.1,0.7960592
1171.1,3848.8,-52.9,3.4,4.5073297,245.6,9.1,0.79580978
1135.1,3851.3,-36,2.5,4.3716106,245.9,9.1,0.79556036
1081,3854.9,-54.1,3.6,4.1671469,246.2,9.1,0.79531094
1027.1,3858.7,-53.9,3.8,3.9632708,246.5,9.1,0.79506152
986,3861.7,-41.1,3,3.8076362,246.8,9.1,0.79481211
933,3865.5,-53,3.8,3.6065115,247,9.1,0.79464583
883.1,3869.2,-49.9,3.7,3.4168905,247.3,9.1,0.79439641
836,3872.8,-47.1,3.6,3.2376608,247.5,9.1,0.79423013
837,3873.2,1,0.4,3.2418684,247.7,9.1,0.79406385
838,3873.5,1,0.3,3.245993,248,9.1,0.79381443
839,3873.7,1,0.2,3.2500343,248.2,9.1,0.79364815
841.1,3873.9,2.1,0.2,3.2583373,248.4,9.1,0.79348188
838,3874.3,-3.1,0.4,3.2466634,248.7,9.1,0.79323246
837.1,3874.6,-0.9,0.3,3.2434277,248.9,9.1,0.79306618
838,3874.7,0.9,0.1,3.2469986,249.1,9.1,0.7928999
836.1,3875,-1.9,0.3,3.2398875,249.4,9.1,0.79265048
836.9,3875.1,0.8,0.1,3.2430712,249.6,9.1,0.7924842
843,3874.8,6.1,-0.3,3.2664564,249.8,9.1,0.79231792
837,3875.4,-6,0.6,3.2437098,250.1,9.1,0.79206851
1217,3849.8,380,-25.6,4.6852066,250.4,9.1,0.79181909
1588.1,3823.8,371.1,-26,6.0725768,250.8,9.1,0.79148653
1965.9,3796.5,377.8,-27.3,7.4635393,251.4,9.1,0.7909877
1965,3793.9,-0.9,-2.6,7.4550135,251.9,9.1,0.790572
1967.2,3791.5,2.2,-2.4,7.4586388,252.5,9.1,0.79007316
1960.9,3789.9,-6.3,-1.6,7.4316149,253,9.1,0.78965747
1958.1,3788.2,-2.8,-1.7,7.4176744,253.6,9.1,0.78915863
1968.1,3785.9,10,-2.3,7.4510298,254.1,9.1,0.78874293
1962,3784.8,-6.1,-1.1,7.4257776,254.7,9.1,0.7882441
1964.1,3783.1,2.1,-1.7,7.4303867,255.2,9.1,0.7878284
1960.2,3781.9,-3.9,-1.2,7.4132804,255.7,9.1,0.7874127
1961,3780.5,0.8,-1.4,7.4135605,256.3,9.1,0.78691387
1855.1,3786.2,-105.9,5.7,7.0237796,256.8,9.1,0.78649817
1744,3792.7,-111.1,6.5,6.6144688,257.3,9.1,0.78608247
1622.2,3800.1,-121.8,7.4,6.1645222,257.7,9.1,0.78574992
1620,3799.9,-2.2,-0.2,6.155838,258.2,9.1,0.78533422
1621.1,3799.3,1.1,-0.6,6.1590452,258.6,9.1,0.78500166
1618,3799,-3.1,-0.3,6.146782,259.1,9.1,0.78458597
1620.1,3798.3,2.1,-0.7,6.1536258,259.5,9.1,0.78425341
1627,3797.2,6.9,-1.1,6.1780444,260,9.1,0.78383771
1618.2,3797.2,-8.8,0,6.144629,260.4,9.1,0.78350515
1621.1,3796.4,2.9,-0.8,6.154344,260.9,9.1,0.78308946
1622.1,3795.7,1,-0.7,6.157005,261.3,9.1,0.7827569
1618,3795.4,-4.1,-0.3,6.1409572,261.8,9.1,0.7823412
1621.1,3794.6,3.1,-0.8,6.1514261,262.2,9.1,0.78200865
1622,3793.9,0.9,-0.7,6.1537058,262.7,9.1,0.78159295
1620.1,3793.4,-1.9,-0.5,6.1456873,263.1,9.1,0.78126039
1620,3792.8,-0.1,-0.6,6.144336,263.6,9.1,0.7808447
1623,3792,3,-0.8,6.154416,264,9.1,0.78051214
1622,3791.6,-1,-0.4,6.1499752,264.5,9.1,0.78009644
1625.1,3790.8,3.1,-0.8,6.1604291,264.9,9.1,0.77976388
1625,3790.2,-0.1,-0.6,6.159075,265.4,9.1,0.77934819
1624.1,3789.6,-0.9,-0.6,6.1546894,265.8,9.1,0.77901563
1621.1,3789.3,-3,-0.3,6.1428342,266.3,9.1,0.77859993
1617,3789,-4.1,-0.3,6.126813,266.7,9.1,0.77826738
1621,3788.2,4,-0.8,6.1406722,267.2,9.2,0.77785168
1618,3787.8,-3,-0.4,6.1286604,267.6,9.2,0.77751912
1622.2,3787,4.2,-0.8,6.1432714,268.1,9.2,0.77710343
1626.1,3786.2,3.9,-0.8,6.1567398,268.5,9.2,0.77677087
1670,3782.7,43.9,-3.5,6.317109,269,9.2,0.77635517
1722,3778.5,52,-4.2,6.506577,269.5,9.2,0.77593947
1763,3775,41,-3.5,6.655325,270,9.2,0.77552378
1811.1,3770.9,48.1,-4.1,6.829477,270.5,9.2,0.77510808
1860,3766.7,48.9,-4.2,7.006062,271,9.2,0.77469238
1906.1,3762.5,46.1,-4.2,7.1717012,271.5,9.2,0.77427669
1950,3758.5,43.9,-4,7.329075,272.1,9.2,0.77377785
2003.1,3753.8,53.1,-4.7,7.5192368,272.6,9.2,0.77336215
2004,3752.5,0.9,-1.3,7.52001,273.2,9.2,0.77286332
2007.1,3751.1,3.1,-1.4,7.5288328,273.7,9.2,0.77244762
1857.1,3760.1,-150,9,6.9828817,274.3,9.2,0.77194879
1697.1,3770.2,-160,10.1,6.3984064,274.7,9.2,0.77161623
1547,3780.1,-150.1,9.9,5.8478147,275.2,9.2,0.77120053
1549.1,3780.2,2.1,0.1,5.8559078,275.6,9.2,0.77086797
1549,3780.1,-0.1,-0.1,5.8553749,276,9.2,0.77053542
1541,3780.5,-8,0.4,5.8257505,276.4,9.2,0.77020286
1548.2,3780,7.2,-0.5,5.852196,276.9,9.2,0.76978716
1547.1,3779.8,-1.1,-0.2,5.8477286,277.3,9.2,0.76945461
1540,3780.1,-7.1,0.3,5.821354,277.7,9.2,0.76912205
1544,3779.6,4,-0.5,5.8357024,278.2,9.2,0.76870635
1545,3779.3,1,-0.3,5.8390185,278.6,9.2,0.76837379
1548.2,3778.9,3.2,-0.4,5.850493,279,9.2,0.76804124
1544,3778.9,-4.2,0,5.8346216,279.5,9.2,0.76762554
1552.1,3778,8.1,-0.9,5.8638338,279.9,9.2,0.76729298
1546.9,3778.1,-5.2,0.1,5.8443429,280.3,9.2,0.76696043
1545.1,3778,-1.8,-0.1,5.8373878,280.7,9.2,0.76662787
1550.9,3777.3,5.8,-0.7,5.8582146,281.2,9.2,0.76621217
1548.1,3777.2,-2.8,-0.1,5.8474833,281.6,9.2,0.76587961
1545.1,3777.1,-3,-0.1,5.8359972,282,9.2,0.76554706
1486.1,3780.8,-59,3.7,5.6186469,282.4,9.2,0.7652145
1419.1,3785.2,-67,4.4,5.3715773,282.8,9.2,0.76488194
1354,3789.6,-65.1,4.4,5.1311184,283.2,9.2,0.76454938
1287.1,3794.3,-66.9,4.7,4.8836435,283.6,9.2,0.76421683
1220,3799.1,-67.1,4.8,4.634902,283.9,9.2,0.76396741
1157.1,3803.8,-62.9,4.7,4.401377,284.2,9.2,0.76371799
1089,3808.9,-68.1,5.1,4.1478921,284.5,9.2,0.76346857
1027,3813.7,-62,4.8,3.9166699,284.8,9.2,0.76321916
960.1,3818.9,-66.9,5.2,3.6665259,285.1,9.2,0.76296974
892,3824.4,-68.1,5.5,3.4113648,285.3,9.2,0.76280346
834,3829.2,-58,4.8,3.1935528,285.6,9.2,0.76255404
761.1,3835.1,-72.9,5.9,2.9188946,285.8,9.2,0.76238776
694.9,3840.6,-66.2,5.5,2.6688329,286,9.2,0.76222148
631,3846,-63.9,5.4,2.426826,286.1,9.2,0.76213834
627,3847.5,-4,1.5,2.4123825,286.3,9.2,0.76197207
631,3848.4,4,0.9,2.4283404,286.5,9.2,0.76180579
632,3849.4,1,1,2.4328208,286.7,9.2,0.76163951
634,3850.1,2,0.7,2.4409634,286.8,9.3,0.76155637
632.1,3851.2,-1.9,1.1,2.4343435,287,9.3,0.76139009
636,3851.8,3.9,0.6,2.4497448,287.2,9.3,0.76122381
747.1,3845.1,111.1,-6.7,2.8726742,287.4,9.3,0.76105753
866.1,3837.6,119,-7.5,3.3237454,287.6,9.3,0.76089125
986,3829.7,119.9,-7.9,3.7760842,287.9,9.3,0.76064184
1101.1,3821.7,115.1,-8,4.2080739,288.2,9.3,0.76039242
1217,3813.6,115.9,-8.1,4.6411512,288.6,9.3,0.76005986
1329,3805.4,112,-8.2,5.0573766,288.9,9.3,0.75981044
1453.9,3796.1,124.9,-9.3,5.5191498,289.3,9.3,0.75947788
1568,3787.4,114.1,-8.7,5.9386432,289.8,9.3,0.75906219
1686.1,3778.3,118.1,-9.1,6.3705916,290.2,9.3,0.75872963
1803,3769,116.9,-9.3,6.795507,290.7,9.3,0.75831393
1802.2,3767.4,-0.8,-1.6,6.7896083,291.2,9.3,0.75789824
1805,3765.8,2.8,-1.6,6.797269,291.7,9.3,0.75748254
1805.1,3764.5,0.1,-1.3,6.7952989,292.2,9.3,0.75706684
1802.2,3763.5,-2.9,-1,6.7825797,292.7,9.3,0.75665115
1800.1,3762.6,-2.1,-0.9,6.7730563,293.2,9.3,0.75623545
1804,3761.3,3.9,-1.3,6.7853852,293.7,9.3,0.75581975
1808,3760,4,-1.3,6.79808,294.2,9.3,0.75540406
1804.2,3759.3,-3.8,-0.7,6.7825291,294.8,9.3,0.75490522
1802.1,3758.5,-2.1,-0.8,6.7731929,295.3,9.3,0.75448952
1799.1,3757.9,-3,-0.6,6.7608379,295.8,9.3,0.75407383
1806,3756.6,6.9,-1.3,6.7844196,296.3,9.3,0.75365813
1802.1,3756,-3.9,-0.6,6.7686876,296.8,9.3,0.75324243
1803,3755.2,0.9,-0.8,6.7706256,297.3,9.3,0.75282674
1803.1,3754.3,0.1,-0.9,6.7693783,297.8,9.3,0.75241104
1802,3753.7,-1.1,-0.6,6.7641674,298.3,9.3,0.75199534
1804.1,3752.8,2.1,-0.9,6.7704265,298.8,9.3,0.75157965
1807.9,3751.8,3.8,-1,6.7828792,299.3,9.3,0.75116395
1010.2,3804.4,-797.7,52.6,3.8432049,299.5,9.3,0.75099767
218,3859,-792.2,54.6,0.841262,299.6,9.3,0.75091453
219,3862.6,1,3.6,0.8459094,299.7,9.3,0.75083139
219,3865.3,0,2.7,0.8465007,299.7,9.3,0.75083139
217,3867.8,-2,2.5,0.8393126,299.8,9.3,0.75074825
211,3870.4,-6,2.6,0.8166544,299.8,9.3,0.75074825
217,3872,6,1.6,0.840224,299.9,9.3,0.75066511
217,3873.8,0,1.8,0.8406146,300,9.3,0.75058198
212,3875.8,-5,2,0.8216696,300,9.3,0.75058198
221,3876.9,9,1.1,0.8567949,300.1,9.3,0.75049884
222,3878.3,1,1.4,0.8609826,300.1,9.3,0.75049884
218.1,3880,-3.9,1.7,0.846228,300.2,9.3,0.7504157
214,3881.6,-4.1,1.6,0.8306624,300.3,9.3,0.75033256
218,3882.7,4,1.1,0.8464286,300.3,9.3,0.75033256
211,3884.4,-7,1.7,0.8196084,300.4,9.3,0.75024942
283.1,3880.8,72.1,-3.6,1.0986545,300.5,9.3,0.75016628
342.9,3877.8,59.8,-3,1.3296976,300.6,9.3,0.75008314
407.1,3874.3,64.2,-3.5,1.5772275,300.7,9.3,0.75
469,3870.9,61.9,-3.4,1.8154521,300.8,9.3,0.74991686
524.1,3867.7,55.1,-3.2,2.0270616,300.9,9.3,0.74983372
581,3864.2,56.9,-3.5,2.2451002,301.1,9.3,0.74966744
645.9,3860.2,64.9,-4,2.4933032,301.3,9.3,0.74950116
713,3855.8,67.1,-4.4,2.7491854,301.5,9.3,0.74933489
716,3855.6,3,-0.2,2.7606096,301.7,9.3,0.74916861
713,3855.8,-3,0.2,2.7491854,301.9,9.3,0.74900233
707.1,3856.3,-5.9,0.5,2.7267897,302.1,9.3,0.74883605
711,3856.1,3.9,-0.2,2.7416871,302.3,9.3,0.74866977
710,3856.3,-1,0.2,2.737973,302.5,9.3,0.74850349
711.9,3856.3,1.9,0,2.7453,302.7,9.3,0.74833721
713,3856.4,1.1,0.1,2.7496132,302.9,9.3,0.74817093
708.9,3856.7,-4.1,0.3,2.7340146,303.1,9.3,0.74800466
716,3856.5,7.1,-0.2,2.761254,303.3,9.3,0.74783838
714.2,3856.7,-1.8,0.2,2.7544551,303.5,9.3,0.7476721
711,3857.1,-3.2,0.4,2.7423981,303.7,9.3,0.74750582
712.1,3857.2,1.1,0.1,2.7467121,303.9,9.3,0.74733954
710.9,3857.4,-1.2,0.2,2.7422257,304.1,9.3,0.74717326
713,3857.5,2.1,0.1,2.7503975,304.3,9.3,0.74700698
714.1,3857.5,1.1,0,2.7546407,304.5,9.3,0.74684071
714,3857.7,-0.1,0.2,2.7543978,304.6,9.3,0.74675757
807,3851.7,93,-6,3.1083219,304.9,9.3,0.74650815
891.9,3845.9,84.9,-5.8,3.4301582,305.1,9.3,0.74634187
988.1,3839.2,96.2,-6.7,3.7935135,305.4,9.3,0.74609245
1082,3832.4,93.9,-6.8,4.1466568,305.7,9.3,0.74584303
1166,3826.1,84,-6.3,4.4612326,306,9.3,0.74559361
1261.1,3818.9,95.1,-7.2,4.8160148,306.4,9.3,0.74526106
1354,3811.8,92.9,-7.1,5.1611772,306.7,9.3,0.74501164
1439.1,3805,85.1,-6.8,5.4757755,307.1,9.3,0.74467908
1530,3797.6,90.9,-7.4,5.810328,307.6,9.3,0.74426339
1621.1,3790.2,91.1,-7.4,6.1442932,308,9.3,0.74393083
1712.9,3782.6,91.8,-7.6,6.4792155,308.5,9.3,0.74351513
1803.1,3775,90.2,-7.6,6.8067025,309,9.3,0.74309943
1895.9,3767,92.8,-8,7.1418553,309.5,9.3,0.74268374
1986,3759.2,90.1,-7.8,7.4657712,310.1,9.3,0.7421849
1980.1,3757.7,-5.9,-1.5,7.4406218,310.6,9.3,0.74176921
1982.1,3755.8,2,-1.9,7.4443712,311.2,9.3,0.74127037
1986.1,3754,4,-1.8,7.4558194,311.7,9.3,0.74085467
1984,3752.5,-2.1,-1.5,7.44496,312.3,9.3,0.74035584
1984,3751,0,-1.5,7.441984,312.8,9.3,0.73994014
1986.1,3749.5,2.1,-1.5,7.4468819,313.4,9.3,0.7394413
1870.1,3755.9,-116,6.4,7.0239086,313.9,9.3,0.73902561
1752.2,3762.7,-117.9,6.8,6.5930029,314.4,9.3,0.73860991
1754,3761.9,1.8,-0.8,6.5983726,314.9,9.3,0.73819421
1752.1,3761.3,-1.9,-0.6,6.5901737,315.4,9.3,0.73777852
1746.1,3761,-6,-0.3,6.5670821,315.8,9.3,0.73744596
1752,3759.8,5.9,-1.2,6.5871696,316.3,9.3,0.73703026
1758.1,3758.6,6.1,-1.2,6.6079947,316.8,9.3,0.73661457
1751.1,3758.3,-7,-0.3,6.5811591,317.3,9.3,0.73619887
1747.1,3757.9,-4,-0.4,6.5654271,317.8,9.3,0.73578317
1748,3757.1,0.9,-0.8,6.5674108,318.3,9.3,0.73536748
1754.1,3756,6.1,-1.1,6.5883996,318.8,9.3,0.73495178
1749.1,3755.7,-5,-0.3,6.5690949,319.3,9.3,0.73453608
1746,3755.2,-3.1,-0.5,6.5565792,319.7,9.3,0.73420353
1753.1,3754,7.1,-1.2,6.5811374,320.2,9.3,0.73378783
1753,3753.3,-0.1,-0.7,6.5795349,320.7,9.3,0.73337213
1697.2,3756.3,-55.8,3,6.3751924,321.2,9.3,0.73295643
1649,3759,-48.2,2.7,6.198591,321.6,9.3,0.73262388
1594.1,3762.3,-54.9,3.3,5.9974824,322.1,9.3,0.73220818
1544,3765.3,-50.1,3,5.8136232,322.5,9.3,0.73187562
1488,3768.8,-56,3.5,5.6079744,322.9,9.3,0.73154307
1438.1,3772.1,-49.9,3.3,5.424657,323.3,9.3,0.73121051
1384,3775.7,-54.1,3.6,5.2255688,323.7,9.3,0.73087795
1336.1,3778.9,-47.9,3.2,5.0489883,324.1,9.3,0.73054539
1278,3783,-58.1,4.1,4.834674,324.4,9.3,0.73029598
1231.1,3786.4,-46.9,3.4,4.661437,324.8,9.3,0.72996342
1177.1,3790.2,-54,3.8,4.4614444,325.1,9.3,0.729714
1126,3794,-51.1,3.8,4.272044,325.4,9.3,0.72946458
1126.2,3794.4,0.2,0.4,4.2732533,325.7,9.3,0.72921516
1130,3794.5,3.8,0.1,4.287785,326,9.3,0.72896575
1126.1,3795,-3.9,0.5,4.2735495,326.4,9.3,0.72863319
1124.9,3795.4,-1.2,0.4,4.2694455,326.7,9.3,0.72838377
1127,3795.5,2.1,0.1,4.2775285,327,9.3,0.72813435
1128.1,3795.6,1.1,0.1,4.2818164,327.3,9.3,0.72788494
1130,3795.6,1.9,0,4.289028,327.6,9.3,0.72763552
1125.2,3796.1,-4.8,0.5,4.2713717,327.9,9.3,0.7273861
1123.9,3796.4,-1.3,0.3,4.266774,328.2,9.3,0.72713668
1127.1,3796.3,3.2,-0.1,4.2788097,328.5,9.3,0.72688726
1124,3796.6,-3.1,0.3,4.2673784,328.9,9.3,0.72655471
1124,3796.7,0,0.1,4.2674908,329.2,9.3,0.72630529
1127.1,3796.7,3.1,0,4.2792606,329.5,9.3,0.72605587
1128,3796.6,0.9,-0.1,4.2825648,329.8,9.3,0.72580645
1129,3796.6,1,0,4.2863614,330.1,9.3,0.72555703
1224,3790.4,95,-6.2,4.6394496,330.5,9.3,0.72522448
1326,3783.4,102,-7,5.0167884,330.8,9.3,0.72497506
1430.1,3776.1,104.1,-7.3,5.4002006,331.2,9.3,0.7246425
1527,3769,96.9,-7.1,5.755263,331.6,9.3,0.72430994
1524.1,3768.3,-2.9,-0.7,5.743266,332.1,9.3,0.72389425
1525,3767.6,0.9,-0.7,5.74559,332.5,9.3,0.72356169
1526.1,3766.9,1.1,-0.7,5.7486661,332.9,9.3,0.72322913
1529.9,3766,3.8,-0.9,5.7616034,333.3,9.3,0.72289657
1527.1,3765.6,-2.8,-0.4,5.7504478,333.8,9.3,0.72248088
1521.1,3765.5,-6,-0.1,5.727702,334.2,9.3,0.72214832
1527.9,3764.5,6.8,-1,5.7517796,334.6,9.3,0.72181576
1523.1,3764.4,-4.8,-0.1,5.7335576,335,9.3,0.72148321
1528,3763.6,4.9,-0.8,5.7507808,335.5,9.3,0.72106751
1523.1,3763.4,-4.9,-0.2,5.7320345,335.9,9.3,0.72073495
1526,3762.8,2.9,-0.6,5.7420328,336.3,9.3,0.72040239
1522,3762.7,-4,-0.1,5.7268294,336.7,9.3,0.72006984
1526.1,3762,4.1,-0.7,5.7411882,337.2,9.3,0.71965414
1523,3761.8,-3.1,-0.2,5.7292214,337.6,9.3,0.71932158
1535,3760.6,12,-1.2,5.772521,338,9.3,0.71898903
1526.1,3760.8,-8.9,0.2,5.7393569,338.4,9.3,0.71865647
1525.1,3760.5,-1,-0.3,5.7351385,338.8,9.3,0.71832391
1527.2,3759.9,2.1,-0.6,5.7421193,339.3,9.3,0.71790821
1523,3759.9,-4.2,0,5.7263277,339.7,9.3,0.71757566
1524,3759.4,1,-0.5,5.7293256,340.1,9.4,0.7172431
1528.1,3758.8,4.1,-0.6,5.7438223,340.5,9.4,0.71691054
1522,3758.9,-6.1,0.1,5.7210458,341,9.4,0.71649485
1528.1,3758.1,6.1,-0.8,5.7427526,341.4,9.4,0.71616229
1525.1,3758,-3,-0.1,5.7313258,341.8,9.4,0.71582973
1527,3757.5,1.9,-0.5,5.7377025,342.2,9.4,0.71549717
1525.1,3757.3,-1.9,-0.2,5.7302582,342.7,9.4,0.71508148
1540,3756,14.9,-1.3,5.78424,343.1,9.4,0.71474892
1557.2,3754.5,17.2,-1.5,5.8465074,343.5,9.4,0.71441636
1579,3752.6,21.8,-1.9,5.9253554,344,9.4,0.71400067
1592.1,3751.4,13.1,-1.2,5.9726039,344.4,9.4,0.71366811
1611,3749.7,18.9,-1.7,6.0407667,344.9,9.4,0.71325241
1606.2,3749.5,-4.8,-0.2,6.0224469,345.3,9.4,0.71291985
1610.2,3748.8,4,-0.7,6.0363178,345.7,9.4,0.7125873
1603,3748.9,-7.2,0.1,6.0094867,346.2,9.4,0.7121716
1610.1,3748,7.1,-0.9,6.0346548,346.6,9.4,0.71183904
1610,3747.6,-0.1,-0.4,6.033636,347.1,9.4,0.71142335
1605.2,3747.5,-4.8,-0.1,6.015487,347.5,9.4,0.71109079
1606,3747,0.8,-0.5,6.017682,348,9.4,0.71067509
1607,3746.6,1,-0.4,6.0207862,348.4,9.4,0.71034253
1608.1,3746.1,1.1,-0.5,6.0241034,348.9,9.4,0.70992684
1607,3745.8,-1.1,-0.3,6.0195006,349.3,9.4,0.70959428
1607.1,3745.4,0.1,-0.4,6.0192323,349.8,9.4,0.70917858
1600,3745.6,-7.1,0.2,5.99296,350.2,9.4,0.70884603
1607,3744.7,7,-0.9,6.0177329,350.7,9.4,0.70843033
1610.1,3744.2,3.1,-0.5,6.0285364,351.1,9.4,0.70809777
1608,3744,-2.1,-0.2,6.020352,351.5,9.4,0.70776521
1608,3743.7,0,-0.3,6.0198696,352,9.4,0.70734952
1603,3743.6,-5,-0.1,6.0009908,352.4,9.4,0.70701696
1611,3742.8,8,-0.8,6.0296508,352.9,9.4,0.70660126
1609,3742.6,-2,-0.2,6.0218434,353.3,9.4,0.70626871
1611.1,3742.1,2.1,-0.5,6.0288973,353.8,9.4,0.70585301
1609,3741.9,-2.1,-0.2,6.0207171,354.2,9.4,0.70552045
1610,3741.5,1,-0.4,6.023815,354.7,9.4,0.70510476
1613.1,3741,3.1,-0.5,6.0346071,355.1,9.4,0.7047722
1606.9,3741.1,-6.2,0.1,6.0115736,355.6,9.4,0.7043565
1609.1,3740.6,2.2,-0.5,6.0189995,356,9.4,0.70402394
1567,3743.1,-42.1,2.5,5.8654377,356.5,9.4,0.70360825
1529.1,3745.5,-37.9,2.4,5.727244,356.9,9.4,0.70327569
1485,3748.3,-44.1,2.8,5.5662255,357.3,9.4,0.70294313
1449.1,3750.6,-35.9,2.3,5.4349945,357.7,9.4,0.70261058
1406.1,3753.5,-43,2.9,5.2777963,358.1,9.4,0.70227802
1362.1,3756.5,-44,3,5.1167287,358.5,9.4,0.70194546
1321.2,3759.4,-40.9,2.9,4.9669193,358.8,9.4,0.70169604
1285,3762,-36.2,2.6,4.83417,359.2,9.4,0.70136349
1287,3762.1,2,0.1,4.8418227,359.5,9.4,0.70111407
1280.2,3762.8,-6.8,0.7,4.8171366,359.9,9.4,0.70078151
1284,3762.7,3.8,-0.1,4.8313068,360.3,9.4,0.70044895
