Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1707,3701.8,-8,0.1,6.3189726,705.7,9,0.48791815
1705,3701.5,-2,-0.3,6.3110575,706.2,9,0.48755533
1707,3701,2,-0.5,6.317607,706.6,9,0.48726508
1715,3700.1,8,-0.9,6.3456715,707.1,9,0.48690226
1714,3699.8,-1,-0.3,6.3414572,707.6,9,0.48653944
1707.9,3699.8,-6.1,0,6.3188884,708.1,9,0.48617662
1701,3699.9,-6.9,0.1,6.2935299,708.5,9,0.48588637
1694.1,3700,-6.9,0.1,6.26817,709,9,0.48552355
1713,3698.5,18.9,-1.5,6.3355305,709.5,9,0.48516073
1713,3698.1,0,-0.4,6.3348453,710,9,0.48479791
1728,3696.8,15,-1.3,6.3880704,710.4,9,0.48450766
1717,3697.1,-11,0.3,6.3479207,710.9,9,0.48414484
1701,3697.8,-16,0.7,6.2899578,711.4,9,0.48378202
1735,3695.3,34,-2.5,6.4113455,711.9,9,0.4834192
1697,3697.3,-38,2,6.2743181,712.3,9.1,0.48312895
1700.1,3696.8,3.1,-0.5,6.2849297,712.8,9.1,0.48276613
1709,3696,8.9,-0.8,6.316464,713.3,9.1,0.48240331
1704,3696,-5,0,6.297984,713.8,9.1,0.48204049
1707,3695.5,3,-0.5,6.3082185,714.2,9.1,0.48175024
1719,3694.4,12,-1.1,6.3506736,714.7,9.1,0.48138742
1706,3694.9,-13,0.5,6.3034994,715.2,9.1,0.4810246
1718.9,3693.7,12.9,-1.2,6.3491009,715.7,9.1,0.48066178
1706.1,3694.2,-12.8,0.5,6.3026746,716.1,9.1,0.48037153
1724,3692.8,17.9,-1.4,6.3663872,716.6,9.1,0.48000871
1710.1,3693.3,-13.9,0.5,6.3159123,717.1,9.1,0.47964589
1708,3693.2,-2.1,-0.1,6.3079856,717.6,9.1,0.47928307
1702.1,3693.3,-5.9,0.1,6.2863659,718,9.1,0.47899282
1713.9,3692.2,11.8,-1.1,6.3280616,718.5,9.1,0.47863
1706,3692.4,-7.9,0.2,6.2992344,719,9.1,0.47826718
1701.1,3692.5,-4.9,0.1,6.2813118,719.5,9.1,0.47790436
1703.9,3692,2.8,-0.5,6.2907988,719.9,9.1,0.47761411
1728,3690.2,24.1,-1.8,6.3766656,720.4,9.1,0.47725129
1721,3690.3,-7,0.1,6.3510063,720.9,9.1,0.47688847
1716,3690.3,-5,0,6.3325548,721.4,9.1,0.47652565
1704,3690.8,-12,0.5,6.2891232,721.8,9.1,0.4762354
2095.9,3665.3,391.9,-25.5,7.6821023,722.4,9.1,0.47580001
2475.9,3639.7,380,-25.6,9.0115332,723.1,9.1,0.47529207
2483.9,3637.2,8,-2.5,9.0344411,723.8,9.1,0.47478412
2479,3635.8,-4.9,-1.4,9.0131482,724.5,9.1,0.47427618
2484.9,3633.9,5.9,-1.9,9.0298781,725.2,9.1,0.47376823
2478,3632.9,-6.9,-1,9.0023262,725.9,9.1,0.47326029
2479.9,3631.5,1.9,-1.4,9.0057569,726.6,9.1,0.47275234
2483.9,3630,4,-1.5,9.016557,727.3,9.1,0.47224439
2490,3628.4,6.1,-1.6,9.034716,727.9,9.1,0.47180901
2468.1,3628.7,-21.9,0.3,8.9559945,728.6,9.1,0.47130107
2475.9,3627.1,7.8,-1.6,8.9803369,729.3,9.1,0.47079312
2491,3625,15.1,-2.1,9.029875,730,9.1,0.47028518
2487.9,3624.1,-3.1,-0.9,9.0163984,730.7,9.1,0.46977723
2475,3624,-12.9,-0.1,8.9694,731.4,9.1,0.46926928
2477.9,3622.8,2.9,-1.2,8.9769361,732.1,9.1,0.46876134
2484.9,3621.4,7,-1.4,8.9988169,732.8,9.1,0.46825339
2478,3620.9,-6.9,-0.5,8.9725902,733.5,9.1,0.46774545
2475,3620.1,-3,-0.8,8.9597475,734.1,9.1,0.46731006
2469.9,3619.5,-5.1,-0.6,8.9398031,734.8,9.1,0.46680212
2480,3618,10.1,-1.5,8.97264,735.5,9.1,0.46629417
2484.9,3616.8,4.9,-1.2,8.9873863,736.2,9.1,0.46578623
2487.9,3615.7,3,-1.1,8.9955,736.9,9.1,0.46527828
2483,3615.1,-4.9,-0.6,8.9762933,737.6,9.1,0.46477034
2482.9,3614.3,-0.1,-0.8,8.9739455,738.3,9.1,0.46426239
2479,3613.7,-3.9,-0.6,8.9583623,739,9.2,0.46375444
2472,3613.3,-7,-0.4,8.9320776,739.7,9.2,0.4632465
2475,3612.4,3,-0.9,8.94069,740.3,9.2,0.46281112
2499,3610.1,24,-2.3,9.0216399,741,9.2,0.46230317
2483.9,3610.1,-15.1,0,8.9671274,741.7,9.2,0.46179523
2481,3609.5,-2.9,-0.6,8.9551695,742.4,9.2,0.46128728
2482.9,3608.7,1.9,-0.8,8.9600412,743.1,9.2,0.46077933
2477,3608.2,-5.9,-0.5,8.9375114,743.8,9.2,0.46027139
2481,3607.3,4,-0.9,8.9497113,744.5,9.2,0.45976344
2479,3606.7,-2,-0.6,8.9410093,745.2,9.2,0.4592555
2481,3605.8,2,-0.9,8.9459898,745.9,9.2,0.45874755
2479,3605.2,-2,-0.6,8.9372908,746.6,9.2,0.45823961
2490.9,3603.7,11.9,-1.5,8.9764563,747.2,9.2,0.45780422
2482,3603.5,-8.9,-0.2,8.943887,747.9,9.2,0.45729628
2471.1,3603.6,-10.9,0.1,8.904856,748.6,9.2,0.45678833
2495.9,3601.3,24.8,-2.3,8.9884847,749.3,9.2,0.45628039
2477,3601.8,-18.9,0.5,8.9216586,750,9.2,0.45577244
2480,3600.9,3,-0.9,8.930232,750.7,9.2,0.45526449
2473,3600.8,-7,-0.1,8.9047784,751.4,9.2,0.45475655
2497.9,3598.5,24.9,-2.3,8.9886931,752.1,9.2,0.4542486
2482,3598.8,-15.9,0.3,8.9322216,752.8,9.2,0.45374066
2482.9,3598.1,0.9,-0.7,8.9337225,753.4,9.2,0.45330528
2486.8,3597.2,3.9,-0.9,8.945517,754.1,9.2,0.45279733
2469,3597.7,-17.8,0.5,8.8827213,754.8,9.2,0.45228938
2481,3596.4,12,-1.3,8.9226684,755.5,9.3,0.45178144
2474,3596.2,-7,-0.2,8.8969988,756.2,9.3,0.45127349
2474,3595.6,0,-0.6,8.8955144,756.9,9.3,0.45076555
2482.9,3594.4,8.9,-1.2,8.9245358,757.6,9.3,0.4502576
2480.1,3594,-2.8,-0.4,8.9134794,758.3,9.3,0.44974966
2483.9,3593.1,3.8,-0.9,8.9249011,759,9.3,0.44924171
2474,3593.2,-9.9,0.1,8.8895768,759.6,9.3,0.44880633
2483,3592.1,9,-1.1,8.9191843,760.3,9.3,0.44829838
2483.9,3591.4,0.9,-0.7,8.9206785,761,9.3,0.44779044
2465,3592,-18.9,0.6,8.85428,761.7,9.3,0.44728249
2488,3590,23,-2,8.93192,762.4,9.3,0.44677454
2482,3589.8,-6,-0.2,8.9098836,763.1,9.3,0.4462666
2475,3589.7,-7,-0.1,8.8845075,763.8,9.3,0.44575865
2492.9,3588,17.9,-1.7,8.9445252,764.5,9.3,0.44525071
2490,3587.6,-2.9,-0.4,8.933124,765.2,9.3,0.44474276
2482,3587.5,-8,-0.1,8.904175,765.9,9.3,0.44423482
2493,3586.3,11,-1.2,8.9406459,766.5,9.3,0.44379943
2487,3586.1,-6,-0.2,8.9186307,767.2,9.3,0.44329149
2485,3585.7,-2,-0.4,8.9104645,767.9,9.3,0.44278354
2479,3585.6,-6,-0.1,8.8887024,768.6,9.3,0.4422756
2471,3585.6,-8,0,8.8600176,769.3,9.3,0.44176765
2470,3585.2,-1,-0.4,8.855444,770,9.4,0.44125971
2474,3584.4,4,-0.8,8.8678056,770.7,9.4,0.44075176
2482,3583.4,8,-1,8.8939988,771.4,9.4,0.44024381
2490,3582.4,8,-1,8.920176,772.1,9.4,0.43973587
2484,3582.3,-6,-0.1,8.8984332,772.7,9.4,0.43930049
2480,3582,-4,-0.3,8.88336,773.4,9.4,0.43879254
2468,3582.3,-12,0.3,8.8411164,774.1,9.4,0.43828459
2487.9,3580.5,19.9,-1.8,8.9079259,774.8,9.4,0.43777665
2492.9,3579.7,5,-0.8,8.9238341,775.5,9.4,0.4372687
2479,3580.1,-13.9,0.4,8.8750679,776.2,9.4,0.43676076
2479,3579.6,0,-0.5,8.8738284,776.9,9.4,0.43625281
2481,3579,2,-0.6,8.879499,777.6,9.4,0.43574487
2492,3577.8,11,-1.2,8.9158776,778.3,9.4,0.43523692
2472,3578.7,-20,0.9,8.8465464,778.9,9.4,0.43480154
2486.9,3577.3,14.9,-1.4,8.8963874,779.6,9.4,0.43429359
2460.9,3578.5,-26,1.2,8.8063306,780.3,9.4,0.43378565
2475,3577.2,14.1,-1.3,8.85357,781,9.5,0.4332777
2493,3575.5,18,-1.7,8.9137215,781.7,9.5,0.43276976
2471,3576.5,-22,1,8.8375315,782.4,9.5,0.43226181
2486,3575.1,15,-1.4,8.8876986,783.1,9.5,0.43175386
2481,3575,-5,-0.1,8.869575,783.8,9.5,0.43124592
2458.9,3576,-22.1,1,8.7930264,784.4,9.5,0.43081054
2493,3573.4,34.1,-2.6,8.9084862,785.1,9.5,0.43030259
2487,3573.3,-6,-0.1,8.8867971,785.8,9.5,0.42979464
2487,3572.8,0,-0.5,8.8855536,786.5,9.5,0.4292867
2477,3573,-10,0.2,8.850321,787.2,9.5,0.42877875
2491.8,3571.6,14.8,-1.4,8.8997129,787.9,9.5,0.42827081
2486,3571.6,-5.8,0,8.8789976,788.6,9.5,0.42776286
2496,3570.5,10,-1.1,8.911968,789.3,9.5,0.42725492
2474.1,3571.5,-21.9,1,8.8362481,790,9.5,0.42674697
2479,3570.8,4.9,-0.7,8.8520132,790.7,9.5,0.42623902
2483.9,3570,4.9,-0.8,8.867523,791.4,9.5,0.42573108
2498.9,3568.6,15,-1.4,8.9175745,792,9.5,0.4252957
2477,3569.6,-21.9,1,8.8418992,792.7,9.5,0.42478775
2493.9,3568.1,16.9,-1.5,8.8984846,793.4,9.5,0.42427981
2483,3568.4,-10.9,0.3,8.8603372,794.1,9.5,0.42377186
2496.9,3567.1,13.9,-1.3,8.906692,794.8,9.5,0.42326391
2476.9,3567.9,-20,0.8,8.8373315,795.5,9.6,0.42275597
2482.9,3567.2,6,-0.7,8.8570009,796.2,9.6,0.42224802
2476,3567.3,-6.9,0.1,8.8326348,796.9,9.6,0.42174008
2476,3566.9,0,-0.4,8.8316444,797.6,9.6,0.42123213
2479.9,3566.3,3.9,-0.6,8.8440674,798.3,9.6,0.42072419
2477,3566.1,-2.9,-0.2,8.8332297,798.9,9.6,0.4202888
2482,3565.4,5,-0.7,8.8493228,799.6,9.6,0.41978086
2483.9,3564.8,1.9,-0.6,8.8546067,800.3,9.6,0.41927291
2487.8,3564.2,3.9,-0.6,8.8670168,801,9.6,0.41876497
2479,3564.4,-8.8,0.2,8.8361476,801.7,9.6,0.41825702
2469,3564.6,-10,0.2,8.8009974,802.4,9.6,0.41774907
2471.9,3564.1,2.9,-0.5,8.8100988,803.1,9.6,0.41724113
2493,3562.4,21.1,-1.7,8.8810632,803.8,9.6,0.41673318
2481,3562.8,-12,0.4,8.8393068,804.5,9.6,0.41622524
2474.9,3562.8,-6.1,0,8.8175737,805.1,9.6,0.41578986
2485,3561.7,10.1,-1.1,8.8508245,805.8,9.6,0.41528191
2484.9,3561.4,-0.1,-0.3,8.8497229,806.5,9.6,0.41477396
2480.9,3561.3,-4,-0.1,8.8352292,807.2,9.6,0.41426602
2482.9,3560.8,2,-0.5,8.8411103,807.9,9.7,0.41375807
2475.1,3560.9,-7.8,0.1,8.8135836,808.6,9.7,0.41325013
2470.9,3560.9,-4.2,0,8.7986278,809.3,9.7,0.41274218
2477,3560.1,6.1,-0.8,8.8183677,810,9.7,0.41223424
2487,3559.1,10,-1,8.8514817,810.7,9.7,0.41172629
2500,3557.8,13,-1.3,8.8945,811.3,9.7,0.41129091
2491,3558,-9,0.2,8.862978,812,9.7,0.41078296
2492.9,3557.5,1.9,-0.5,8.8684918,812.7,9.7,0.41027502
2477,3558.3,-15.9,0.8,8.8139091,813.4,9.7,0.40976707
2475,3558,-2,-0.3,8.80605,814.1,9.7,0.40925912
2489,3556.8,14,-1.2,8.8528752,814.8,9.7,0.40875118
2463,3558.1,-26,1.3,8.7636003,815.5,9.7,0.40824323
2479,3556.8,16,-1.3,8.8173072,816.2,9.7,0.40773529
2467,3557.2,-12,0.4,8.7756124,816.9,9.7,0.40722734
2491.8,3555.2,24.8,-2,8.8588474,817.6,9.7,0.4067194
2478.9,3555.7,-12.9,0.5,8.8142247,818.2,9.7,0.40628401
1926,3592.6,-552.9,36.9,6.9193476,818.8,9.7,0.40584863
1374.1,3630.9,-551.9,38.3,4.9892197,819.2,9.7,0.40555838
1375,3633.7,0.9,2.8,4.9963375,819.5,9.7,0.40534069
1357,3637.2,-18,3.5,4.9356804,819.9,9.7,0.40505043
1376,3638,19,0.8,5.005888,820.3,9.8,0.40476018
1373.1,3640,-2.9,2,4.998084,820.7,9.8,0.40446992
1355,3642.8,-18.1,2.8,4.935994,821.1,9.8,0.40417967
1368.9,3643.4,13.9,0.6,4.9874503,821.4,9.8,0.40396198
1388,3643.6,19.1,0.2,5.0573168,821.8,9.8,0.40367172
1372.1,3645.9,-15.9,2.3,5.0025394,822.2,9.8,0.40338147
1378.9,3646.6,6.8,0.7,5.0282967,822.6,9.8,0.40309121
1372,3648.2,-6.9,1.6,5.0053304,823,9.8,0.40280096
1369,3649.5,-3,1.3,4.9961655,823.3,9.8,0.40258327
1371,3650.4,2,0.9,5.0046984,823.7,9.8,0.40229301
1385,3650.5,14,0.1,5.0559425,824.1,9.8,0.40200276
1370,3652.3,-15,1.8,5.003651,824.5,9.8,0.4017125
1381,3652.5,11,0.2,5.0441025,824.9,9.8,0.40142225
1373,3653.8,-8,1.3,5.0166674,825.3,9.8,0.40113199
1379,3654.3,6,0.5,5.0392797,825.6,9.8,0.4009143
1366,3655.9,-13,1.6,4.9939594,826,9.8,0.40062405
1365,3656.7,-1,0.8,4.9913955,826.4,9.8,0.40033379
1364,3657.5,-1,0.8,4.98883,826.8,9.8,0.40004354
1363.9,3658.2,-0.1,0.7,4.989419,827.2,9.8,0.39975328
1371.1,3658.5,7.2,0.3,5.0161694,827.5,9.8,0.39953559
1376.1,3658.8,5,0.3,5.0348747,827.9,9.8,0.39924534
1353.1,3660.9,-23,2.1,4.9535638,828.3,9.8,0.39895508
1377,3660,23.9,-0.9,5.03982,828.7,9.8,0.39866483
1373,3660.8,-4,0.8,5.0262784,829.1,9.8,0.39837457
1373,3661.3,0,0.5,5.0269649,829.4,9.8,0.39815688
1371,3662,-2,0.7,5.020602,829.8,9.8,0.39786663
1366,3662.8,-5,0.8,5.0033848,830.2,9.8,0.39757637
1361.9,3663.5,-4.1,0.7,4.9893207,830.6,9.8,0.39728612
1379,3663,17.1,-0.5,5.051277,831,9.8,0.39699586
1358,3664.7,-21,1.7,4.9766626,831.3,9.8,0.39677817
1375,3664.1,17,-0.6,5.0381375,831.7,9.8,0.39648792
1365,3665.1,-10,1,5.0028615,832.1,9.8,0.39619766
1379,3664.7,14,-0.4,5.0536213,832.5,9.8,0.39590741
1363,3666,-16,1.3,4.996758,832.9,9.8,0.39561715
1368,3666.2,5,0.2,5.0153616,833.2,9.8,0.39539946
1366,3666.7,-2,0.5,5.0087122,833.6,9.8,0.39510921
1372,3666.7,6,0,5.0307124,834,9.8,0.39481895
1386.1,3666.1,14.1,-0.6,5.0815812,834.4,9.8,0.3945287
1375,3667.2,-11.1,1.1,5.0424,834.8,9.8,0.39423844
1381,3667,6,-0.2,5.064127,835.2,9.8,0.39394819
1372,3667.9,-9,0.9,5.0323588,835.5,9.8,0.3937305
1377,3667.9,5,0,5.0506983,835.9,9.8,0.39344024
1379,3668.1,2,0.2,5.0583099,836.3,9.8,0.39314999
1368,3669,-11,0.9,5.019192,836.7,9.8,0.39285973
1366,3669.5,-2,0.5,5.012537,837.1,9.8,0.39256948
1359.9,3670.1,-6.1,0.6,4.990969,837.4,9.8,0.39235179
1370,3669.8,10.1,-0.3,5.027626,837.8,9.8,0.39206153
1383,3669.2,13,-0.6,5.0745036,838.2,9.8,0.39177128
1352,3671.3,-31,2.1,4.9635976,838.6,9.8,0.39148102
1368.1,3670.6,16.1,-0.7,5.0217479,839,9.8,0.39119077
1370,3670.7,1.9,0.1,5.028859,839.3,9.8,0.39097308
1369.1,3671,-0.9,0.3,5.0259661,839.7,9.8,0.39068282
1375,3670.8,5.9,-0.2,5.04735,840.1,9.8,0.39039257
1365,3671.6,-10,0.8,5.011734,840.5,9.8,0.39010231
1390,3670.3,25,-1.3,5.101717,840.9,9.8,0.38981206
1367.1,3671.8,-22.9,1.5,5.0197178,841.2,9.8,0.38959437
1376,3671.5,8.9,-0.3,5.051984,841.6,9.8,0.38930411
1365,3672.3,-11,0.8,5.0126895,842,9.8,0.38901386
1376,3671.8,11,-0.5,5.0523968,842.4,9.8,0.3887236
1380.1,3671.7,4.1,-0.1,5.0673132,842.8,9.8,0.38843335
1370.9,3672.4,-9.2,0.7,5.0344932,843.2,9.8,0.3881431
1356,3673.5,-14.9,1.1,4.981266,843.5,9.8,0.3879254
1375,3672.5,19,-1,5.0496875,843.9,9.8,0.38763515
1379.9,3672.3,4.9,-0.2,5.0674068,844.3,9.8,0.3873449
1389,3671.8,9.1,-0.5,5.1001302,844.7,9.8,0.38705464
1364.1,3673.5,-24.9,1.7,5.0110214,845.1,9.8,0.38676439
1387,3672.2,22.9,-1.3,5.0933414,845.4,9.8,0.38654669
1361.9,3673.9,-25.1,1.7,5.0034844,845.8,9.8,0.38625644
1369,3673.6,7.1,-0.3,5.0291584,846.2,9.8,0.38596619
1377.1,3673.1,8.1,-0.5,5.058226,846.6,9.8,0.38567593
1360,3674.3,-17.1,1.2,4.997048,847,9.8,0.38538568
1358.9,3674.5,-1.1,0.2,4.993278,847.3,9.8,0.38516798
1363,3674.3,4.1,-0.2,5.0080709,847.7,9.8,0.38487773
1356,3674.9,-7,0.6,4.9831644,848.1,9.8,0.38458748
1369.1,3674.2,13.1,-0.7,5.0303472,848.5,9.8,0.38429722
1353,3675.2,-16.1,1,4.9725456,848.9,9.8,0.38400697
1363,3674.7,10,-0.5,5.0086161,849.2,9.8,0.38378928
1379,3673.8,16,-0.9,5.0661702,849.6,9.8,0.38349902
1374,3674.2,-5,0.4,5.0483508,850,9.8,0.38320877
1377,3674,3,-0.2,5.059098,850.4,9.8,0.38291851
1373,3674.3,-4,0.3,5.0448139,850.8,9.8,0.38262826
1360,3675.1,-13,0.8,4.998136,851.1,9.8,0.38241057
1370,3674.6,10,-0.5,5.034202,851.5,9.8,0.38212031
1363.1,3675.1,-6.9,0.5,5.0095288,851.9,9.8,0.38183006
1373,3674.5,9.9,-0.6,5.0450885,852.3,9.8,0.3815398
1372,3674.7,-1,0.2,5.0416884,852.7,9.8,0.38124955
1384,3673.9,12,-0.8,5.0846776,853,9.8,0.38103186
1360.1,3675.5,-23.9,1.6,4.9990476,853.4,9.8,0.3807416
1382.1,3674.1,22,-1.4,5.0779736,853.8,9.8,0.38045135
1367,3675,-15.1,0.9,5.023725,854.2,9.8,0.38016109
1358,3675.6,-9,0.6,4.9914648,854.6,9.8,0.37987084
1378.9,3674.4,20.9,-1.2,5.0666302,854.9,9.8,0.37965315
1358,3675.7,-20.9,1.3,4.9916006,855.3,9.8,0.37936289
1370,3675,12,-0.7,5.03475,855.7,9.8,0.37907264
1373,3674.8,3,-0.2,5.0455004,856.1,9.8,0.37878238
1376,3674.6,3,-0.2,5.0562496,856.5,9.8,0.37849213
1371,3674.9,-5,0.3,5.0382879,856.8,9.8,0.37827444
1359,3675.7,-12,0.8,4.9952763,857.2,9.8,0.37798418
1369,3675.1,10,-0.6,5.0312119,857.6,9.8,0.37769393
1374,3674.8,5,-0.3,5.0491752,858,9.8,0.37740367
1370,3675.1,-4,0.3,5.034887,858.4,9.8,0.37711342
1368,3675.2,-2,0.1,5.0276736,858.7,9.8,0.37689573
1371,3675,3,-0.2,5.038425,859.1,9.8,0.37660547
1362,3675.6,-9,0.6,5.0061672,859.5,9.8,0.37631522
1368,3675.2,6,-0.4,5.0276736,859.9,9.8,0.37602496
1374,3674.8,6,-0.4,5.0491752,860.3,9.8,0.37573471
1385,3674.1,11,-0.7,5.0886285,860.7,9.8,0.37544445
1366.1,3675.2,-18.9,1.1,5.0206907,861,9.8,0.37522676
1369,3675,2.9,-0.2,5.031075,861.4,9.8,0.37493651
1361,3675.5,-8,0.5,5.0023555,861.8,9.8,0.37464625
1369.1,3675,8.1,-0.5,5.0314425,862.2,9.8,0.374356
1360,3675.5,-9.1,0.5,4.99868,862.6,9.8,0.37406574
1373.1,3674.7,13.1,-0.8,5.0457306,862.9,9.8,0.37384805
1363.9,3675.3,-9.2,0.6,5.0127417,863.3,9.8,0.3735578
1373,3674.7,9.1,-0.6,5.0453631,863.7,9.8,0.37326754
1376,3674.5,3,-0.2,5.056112,864.1,9.8,0.37297729
1363,3675.2,-13,0.7,5.0092976,864.5,9.8,0.37268703
1365,3675.1,2,-0.1,5.0165115,864.8,9.8,0.37246934
1377,3674.3,12,-0.8,5.0595111,865.2,9.8,0.37217909
1372,3674.6,-5,0.3,5.0415512,865.6,9.8,0.37188883
1379,3674.1,7,-0.5,5.0665839,866,9.8,0.37159858
1368.1,3674.7,-10.9,0.6,5.0273571,866.4,9.8,0.37130832
1372,3674.4,3.9,-0.3,5.0412768,866.7,9.8,0.37109063
1372,3674.4,0,0,5.0412768,867.1,9.8,0.37080038
1365,3674.8,-7,0.4,5.016102,867.5,9.8,0.37051012
1370.1,3674.4,5.1,-0.4,5.0342954,867.9,9.8,0.37021987
1364.9,3674.7,-5.2,0.3,5.015598,868.3,9.8,0.36992961
1361,3674.9,-3.9,0.2,5.0015389,868.6,9.7,0.36971192
1364,3674.7,3,-0.2,5.0122908,869,9.7,0.36942167
1371.1,3674.2,7.1,-0.5,5.0376956,869.4,9.7,0.36913141
1362,3674.7,-9.1,0.5,5.0049414,869.8,9.7,0.36884116
1366,3674.4,4,-0.3,5.0192304,870.2,9.7,0.3685509
1376,3673.8,10,-0.6,5.0551488,870.5,9.7,0.36833321
1362.1,3674.6,-13.9,0.8,5.0051727,870.9,9.7,0.36804296
1363.9,3674.4,1.8,-0.2,5.0115142,871.3,9.7,0.3677527
1372.1,3673.8,8.2,-0.6,5.040821,871.7,9.7,0.36746245
1376,3673.6,3.9,-0.2,5.0548736,872.1,9.7,0.36717219
1376.1,3673.5,0.1,-0.1,5.0551034,872.4,9.7,0.3669545
1364,3674.1,-12.1,0.6,5.0114724,872.8,9.7,0.36666425
1362,3674.2,-2,0.1,5.0042604,873.2,9.7,0.36637399
1369,3673.7,7,-0.5,5.0292953,873.6,9.7,0.36608374
1369,3673.6,0,-0.1,5.0291584,874,9.7,0.36579348
1368,3673.6,-1,0,5.0254848,874.3,9.7,0.36557579
1360,3674.1,-8,0.5,4.996776,874.7,9.7,0.36528554
1374,3673.1,14,-1,5.0468394,875.1,9.7,0.36499528
1360,3673.9,-14,0.8,4.996504,875.5,9.7,0.36470503
1371,3673.2,11,-0.7,5.0359572,875.9,9.7,0.36441477
1367,3673.4,-4,0.2,5.0215378,876.2,9.7,0.36419708
1370,3673.1,3,-0.3,5.032147,876.6,9.7,0.36390683
1383,3672.2,13,-0.9,5.0786526,877,9.7,0.36361657
1384.1,3672.1,1.1,-0.1,5.0825536,877.4,9.7,0.36332632
1361,3673.4,-23.1,1.3,4.9994974,877.8,9.7,0.36303606
1368,3672.9,7,-0.5,5.0245272,878.1,9.7,0.36281837
1371,3672.7,3,-0.2,5.0352717,878.5,9.7,0.36252812
1379,3672.1,8,-0.6,5.0638259,878.9,9.7,0.36223786
1366,3672.8,-13,0.7,5.0170448,879.3,9.7,0.36194761
1362.9,3672.9,-3.1,0.1,5.0057954,879.7,9.7,0.36165735
1369,3672.5,6.1,-0.4,5.0276525,880,9.7,0.36143966
1363,3672.8,-6,0.3,5.0060264,880.4,9.7,0.36114941
1377,3671.8,14,-1,5.0560686,880.8,9.7,0.36085915
1381,3671.5,4,-0.3,5.0703415,881.2,9.7,0.3605689
1355,3673,-26,1.5,4.976915,881.6,9.7,0.36027864
1374,3671.8,19,-1.2,5.0450532,881.9,9.7,0.36006095
1375,3671.6,1,-0.2,5.04845,882.3,9.7,0.3597707
1379,3671.3,4,-0.3,5.0627227,882.7,9.7,0.35948044
1363,3672.1,-16,0.8,5.0050723,883.1,9.7,0.35919019
1374,3671.4,11,-0.7,5.0445036,883.5,9.7,0.35889993
1360.1,3672.2,-13.9,0.8,4.9945592,883.9,9.7,0.35860968
1359.9,3672.1,-0.2,-0.1,4.9936888,884.2,9.7,0.35839199
1362,3671.9,2.1,-0.2,5.0011278,884.6,9.7,0.35810173
1379,3670.8,17,-1.1,5.0620332,885,9.7,0.35781148
1357.2,3672,-21.8,1.2,4.9836384,885.4,9.7,0.35752122
1369,3671.2,11.8,-0.8,5.0258728,885.7,9.7,0.35730353
1365.1,3671.4,-3.9,0.2,5.0118281,886.1,9.7,0.35701328
1380.9,3670.3,15.8,-1.1,5.0683173,886.5,9.7,0.35672302
1362.2,3671.4,-18.7,1.1,5.0011811,886.9,9.7,0.35643277
1365.9,3671.1,3.7,-0.3,5.0143555,887.3,9.7,0.35614252
1359,3671.4,-6.9,0.3,4.9894326,887.6,9.7,0.35592482
1363.9,3671,4.9,-0.4,5.0068769,888,9.7,0.35563457
1362,3671.1,-1.9,0.1,5.0000382,888.4,9.7,0.35534431
1366.1,3670.7,4.1,-0.4,5.0145433,888.8,9.7,0.35505406
1369.9,3670.4,3.8,-0.3,5.028081,889.2,9.7,0.35476381
1370,3670.3,0.1,-0.1,5.028311,889.5,9.7,0.35454611
1367.1,3670.3,-2.9,0,5.0176671,889.9,9.7,0.35425586
1370,3670.1,2.9,-0.2,5.028037,890.3,9.7,0.3539656
1364,3670.4,-6,0.3,5.0064256,890.7,9.7,0.35367535
1361.9,3670.4,-2.1,0,4.9987178,891.1,9.7,0.3533851
1378.1,3669.3,16.2,-1.1,5.0566623,891.4,9.7,0.3531674
1371.9,3669.6,-6.2,0.3,5.0343242,891.8,9.7,0.35287715
1377.1,3669.2,5.2,-0.4,5.0528553,892.2,9.7,0.3525869
1377,3669.1,-0.1,-0.1,5.0523507,892.6,9.7,0.35229664
1379.9,3668.7,2.9,-0.4,5.0624391,893,9.7,0.35200639
1363,3669.6,-16.9,0.9,5.0016648,893.4,9.7,0.35171613
1362,3669.7,-1,0.1,4.9981314,893.7,9.7,0.35149844
1373.1,3668.9,11.1,-0.8,5.0377666,894.1,9.7,0.35120819
1381,3668.3,7.9,-0.6,5.0659223,894.5,9.7,0.35091793
1381,3668.1,0,-0.2,5.0656461,894.9,9.7,0.35062768
1372,3668.6,-9,0.5,5.0333192,895.3,9.7,0.35033742
1367,3668.8,-5,0.2,5.0152496,895.6,9.7,0.35011973
1371,3668.4,4,-0.4,5.0293764,896,9.7,0.34982948
1377,3668,6,-0.4,5.050836,896.4,9.7,0.34953922
1363,3668.7,-14,0.7,5.0004381,896.8,9.7,0.34924897
1357,3669,-6,0.3,4.978833,897.2,9.7,0.34895871
1373,3667.9,16,-1.1,5.0360267,897.5,9.7,0.34874102
1377,3667.6,4,-0.3,5.0502852,897.9,9.7,0.34845077
1367.1,3668.1,-9.9,0.5,5.0146595,898.3,9.7,0.34816051
1371,3667.7,3.9,-0.4,5.0284167,898.7,9.7,0.34787026
1365.9,3667.9,-5.1,0.2,5.0099846,899.1,9.7,0.34758
1354.1,3668.6,-11.8,0.7,4.9676513,899.4,9.7,0.34736231
1381,3666.8,26.9,-1.8,5.0638508,899.8,9.7,0.34707206
