Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
655,3781.4,-1,-0.2,2.476817,771.8,8.8,0.36753257
1859.3,3697.9,1204.3,-83.5,6.8755055,772.3,8.8,0.36712284
1861.4,3694.5,2.1,-3.4,6.8769423,772.8,8.8,0.3667131
1855.3,3692.4,-6.1,-2.1,6.8505097,773.3,8.8,0.36630337
1858.3,3690,3,-2.4,6.857127,773.9,8.8,0.36581169
1855.4,3688.3,-2.9,-1.7,6.8432718,774.4,8.8,0.36540195
1855.4,3686.6,0,-1.7,6.8401176,774.9,8.8,0.36499222
1853.3,3685.1,-2.1,-1.5,6.8295958,775.4,8.8,0.36458248
1858.3,3683.2,5,-1.9,6.8444906,775.9,8.8,0.36417274
1855.4,3682,-2.9,-1.2,6.8315828,776.4,8.8,0.36376301
1642.4,3695.2,-213,13.2,6.0689965,776.9,8.8,0.36335327
1433.3,3708.9,-209.1,13.7,5.3159664,777.3,8.8,0.36302549
1427.3,3708.8,-6,-0.1,5.2935702,777.7,8.8,0.3626977
1424.3,3708.5,-3,-0.3,5.2820165,778.1,8.8,0.36236991
1427.3,3707.6,3,-0.9,5.2918575,778.5,8.8,0.36204212
453.1,3774.6,-974.2,67,1.7102713,778.6,8.8,0.36196017
-521.1,3844.4,-974.2,69.8,-2.0033168,778.5,8.8,0.36204212
-521.2,3848,-0.1,3.6,-2.0055776,778.3,8.8,0.36220601
-525.1,3851.1,-3.9,3.1,-2.0222126,778.2,8.8,0.36228796
-517,3852.9,8.1,1.8,-1.9919493,778,8.8,0.36245186
-524.1,3855.5,-7.1,2.6,-2.0206676,777.9,8.8,0.3625338
-524.2,3857.4,-0.1,1.9,-2.0220491,777.7,8.8,0.3626977
-519.1,3858.8,5.1,1.4,-2.0031031,777.6,8.8,0.36277964
378,3797.9,897.1,-60.9,1.4356062,777.7,8.8,0.3626977
374,3797.4,-4,-0.5,1.4202276,777.8,8.8,0.36261575
549.1,3785,175.1,-12.4,2.0783435,778,8.8,0.36245186
547.1,3784.6,-2,-0.4,2.0705547,778.1,8.8,0.36236991
541.1,3784.6,-6,0,2.0478471,778.3,8.8,0.36220601
547,3783.9,5.9,-0.7,2.0697933,778.4,8.8,0.36212407
499.1,3787,-47.9,3.1,1.8900917,778.5,8.8,0.36204212
502.1,3786.8,3,-0.2,1.9013523,778.7,8.8,0.36187823
67,3816.8,-435.1,30,0.2557256,778.7,8.8,0.36187823
70,3817.7,3,0.9,0.267239,778.7,8.8,0.36187823
65,3818.8,-5,1.1,0.248222,778.7,8.8,0.36187823
69,3819.3,4,0.5,0.2635317,778.8,8.8,0.36179628
69,3819.9,0,0.6,0.2635731,778.8,8.8,0.36179628
264,3807,195,-12.9,1.005048,778.9,8.8,0.36171433
270,3806.7,6,-0.3,1.027809,778.9,8.8,0.36171433
263,3807.3,-7,0.6,1.0013199,779,8.8,0.36163239
257.1,3807.8,-5.9,0.5,0.97898538,779.1,8.8,0.36155044
262,3807.7,4.9,-0.1,0.9976174,779.1,8.8,0.36155044
262,3807.8,0,0.1,0.9976436,779.2,8.8,0.36146849
266.1,3807.8,4.1,0,1.0132556,779.3,8.8,0.36138654
269.1,3807.7,3,-0.1,1.0246521,779.4,8.8,0.3613046
268.1,3808,-1,0.3,1.0209248,779.4,8.8,0.3613046
261,3808.6,-7.1,0.6,0.9940446,779.5,8.8,0.36122265
2035.3,3686.5,1774.3,-122.1,7.5031334,780.1,8.8,0.36073097
2034.4,3682.2,-0.9,-4.3,7.4910677,780.6,8.8,0.36032123
2036.4,3678.8,2,-3.4,7.4915083,781.2,8.8,0.35982955
-671,3863.6,-2707.4,184.8,-2.5924756,781,8.8,0.35999344
-666.2,3867.5,4.8,3.9,-2.5765285,780.8,8.8,0.36015734
-668.1,3870.5,-1.9,3,-2.585881,780.7,8.8,0.36023929
-665.1,3872.7,3,2.2,-2.5757328,780.5,8.8,0.36040318
-667.2,3874.9,-2.1,2.2,-2.5853333,780.3,8.8,0.36056707
-665.1,3876.6,2.1,1.7,-2.5783267,780.1,8.8,0.36073097
-376.1,3858.4,289,-18.2,-1.4511442,780,8.8,0.36081291
-86,3839.2,290.1,-19.2,-0.3301712,780,8.8,0.36081291
-95,3840,-9,0.8,-0.3648,779.9,8.8,0.36089486
-96,3840.4,-1,0.4,-0.3686784,779.9,8.8,0.36089486
-96,3840.9,0,0.5,-0.3687264,779.9,8.8,0.36089486
-94,3841.2,2,0.3,-0.3610728,779.9,8.8,0.36089486
-336.2,3858.3,-242.2,17.1,-1.2971605,779.8,8.8,0.36097681
-337.1,3859.4,-0.9,1.1,-1.3010037,779.7,8.8,0.36105876
-338.1,3860.4,-1,1,-1.3052012,779.6,8.8,0.3611407
715.1,3787.9,1053.2,-72.5,2.7087273,779.8,8.8,0.36097681
713.1,3786.2,-2,-1.7,2.6999392,780,8.8,0.36081291
712,3785,-1.1,-1.2,2.69492,780.2,8.8,0.36064902
713.1,3783.9,1.1,-1.1,2.6982991,780.4,8.8,0.36048513
302.1,3811.4,-411,27.5,1.1514239,780.5,8.8,0.36040318
303,3811.6,0.9,0.2,1.1549148,780.5,8.8,0.36040318
300.1,3811.9,-2.9,0.3,1.1439512,780.6,8.8,0.36032123
304.1,3811.7,4,-0.2,1.159138,780.7,8.8,0.36023929
304.1,3811.7,0,0,1.159138,780.8,8.8,0.36015734
303.1,3811.8,-1,0.1,1.1553566,780.9,8.8,0.36007539
561.1,3794,258,-17.8,2.1288134,781,8.8,0.35999344
561.1,3793.3,0,-0.7,2.1284206,781.2,8.8,0.35982955
566.1,3792.5,5,-0.8,2.1469343,781.4,8.8,0.35966566
563,3792.3,-3.1,-0.2,2.1350649,781.5,8.8,0.35958371
561,3792,-2,-0.3,2.127312,781.7,8.8,0.35941981
565.1,3791.4,4.1,-0.6,2.1425201,781.8,8.8,0.35933787
563,3791.2,-2.1,-0.2,2.1344456,782,8.8,0.35917397
570,3790.4,7,-0.8,2.160528,782.1,8.8,0.35909203
1250.2,3743.1,680.2,-47.3,4.6796236,782.5,8.8,0.35876424
1253.2,3740.9,3,-2.2,4.6880959,782.8,8.8,0.3585184
1255.2,3739.1,2,-1.8,4.6933183,783.2,8.8,0.35819061
1250.3,3738,-4.9,-1.1,4.6736214,783.5,8.8,0.35794477
1250.2,3736.8,-0.1,-1.2,4.6717474,783.9,8.8,0.35761698
1259.2,3734.9,9,-1.9,4.7029861,784.2,8.8,0.35737114
1247.2,3734.6,-12,-0.3,4.6577931,784.6,8.8,0.35704335
465.1,3787.7,-782.1,53.1,1.7616593,784.7,8.8,0.3569614
464.1,3788.7,-1,1,1.7583357,784.8,8.8,0.35687946
470.1,3788.8,6,0.1,1.7811149,785,8.8,0.35671556
464,3789.6,-6.1,0.8,1.7583744,785.1,8.8,0.35663361
468,3789.6,4,0,1.7735328,785.2,8.8,0.35655167
463.1,3790.1,-4.9,0.5,1.7551953,785.3,8.8,0.35646972
465,3790.2,1.9,0.1,1.762443,785.5,8.8,0.35630583
467.1,3790.1,2.1,-0.1,1.7703557,785.6,8.8,0.35622388
1599.2,3711.9,1132.1,-78.2,5.9360705,786,8.8,0.35589609
1610.3,3708.5,11.1,-3.4,5.9717975,786.5,8.8,0.35548636
1612.3,3706.1,2,-2.4,5.975345,786.9,8.8,0.35515857
1606.3,3704.7,-6,-1.4,5.9508596,787.4,8.8,0.35474883
1598.3,3703.6,-8,-1.1,5.9194639,787.8,8.8,0.35442104
1202.3,3729.5,-396,25.9,4.4839778,788.2,8.8,0.35409326
1203.2,3729,0.9,-0.5,4.4867328,788.5,8.8,0.35384741
1202.2,3728.5,-1,-0.5,4.4824027,788.8,8.8,0.35360157
1207.2,3727.6,5,-0.9,4.4999587,789.2,8.8,0.35327379
1206.2,3727,-1,-0.6,4.4955074,789.5,8.8,0.35302794
1067.3,3736,-138.9,9,3.9874328,789.8,8.8,0.3527821
933.2,3745.1,-134.1,9.1,3.4949273,790.1,8.8,0.35253626
929.2,3745.3,-4,0.2,3.4801328,790.3,8.8,0.35237237
932.1,3745,2.9,-0.3,3.4907145,790.6,8.8,0.35212653
931.1,3744.9,-1,-0.1,3.4868764,790.8,8.8,0.35196263
1165.2,3728.5,234.1,-16.4,4.3444482,791.2,8.8,0.35163484
1165.2,3727.7,0,-0.8,4.343516,791.5,8.8,0.351389
1160.2,3727.4,-5,-0.3,4.3245295,791.8,8.8,0.35114316
1162.2,3726.6,2,-0.8,4.3310545,792.1,8.8,0.35089732
1162.2,3726,0,-0.6,4.3303572,792.5,8.8,0.35056953
1164.2,3725.4,2,-0.6,4.3371107,792.8,8.8,0.35032369
1162.3,3724.9,-1.9,-0.5,4.3294513,793.1,8.8,0.35007785
1163.3,3724.4,1,-0.5,4.3325945,793.4,8.8,0.34983201
1158.2,3724.2,-5.1,-0.2,4.3133684,793.7,8.8,0.34958617
1528.3,3698.2,370.1,-26,5.6519591,794.2,8.8,0.34917643
1529.3,3696.7,1,-1.5,5.6533633,794.6,8.8,0.34884864
1524.3,3695.9,-5,-0.8,5.6336604,795,8.8,0.34852086
1523.4,3694.9,-0.9,-1,5.6288107,795.4,8.8,0.34819307
1525.3,3693.8,1.9,-1.1,5.6341531,795.9,8.8,0.34778333
1529.2,3692.6,3.9,-1.2,5.6467239,796.3,8.8,0.34745554
1527.3,3691.9,-1.9,-0.7,5.6386389,796.7,8.8,0.34712776
1531.2,3690.7,3.9,-1.2,5.6511998,797.1,8.8,0.34679997
1530.3,3690,-0.9,-0.7,5.646807,797.6,8.8,0.34639023
1528.3,3689.3,-2,-0.7,5.6383572,798,8.8,0.34606244
1551.3,3686.9,23,-2.4,5.719488,798.4,8.8,0.34573466
1553.3,3685.9,2,-1,5.7253085,798.9,8.8,0.34532492
1554.3,3685,1,-0.9,5.7275955,799.3,8.8,0.34499713
1552.3,3684.4,-2,-0.6,5.7192941,799.7,8.8,0.34466934
1553.2,3683.6,0.9,-0.8,5.7213675,800.1,8.8,0.34434156
1556.3,3682.6,3.1,-1,5.7312304,800.6,8.8,0.34393182
1550.3,3682.3,-6,-0.3,5.7086697,801,8.8,0.34360403
1555.3,3681.2,5,-1.1,5.7253704,801.4,8.8,0.34327624
1551.3,3680.7,-4,-0.5,5.7098699,801.9,8.8,0.34286651
-59,3792.5,-1610.3,111.8,-0.2237575,801.9,8.8,0.34286651
-68,3796.5,-9,4,-0.258162,801.8,8.8,0.34294846
-64,3798.7,4,2.2,-0.2431168,801.8,8.8,0.34294846
-64,3800.6,0,1.9,-0.2432384,801.8,8.8,0.34294846
1139.1,3718.5,1203.1,-82.1,4.2357433,802.1,8.8,0.34270261
1139.2,3716.9,0.1,-1.6,4.2342925,802.4,8.9,0.34245677
1141.2,3715.7,2,-1.2,4.2403568,802.8,8.9,0.34212898
1142.2,3714.9,1,-0.8,4.2431588,803.1,8.9,0.34188314
1138.2,3714.5,-4,-0.4,4.2278439,803.4,8.9,0.3416373
1140.3,3713.8,2.1,-0.7,4.2348461,803.7,8.9,0.34139146
1137.3,3713.5,-3,-0.3,4.2233635,804,8.9,0.34114562
1140.2,3712.9,2.9,-0.6,4.2334486,804.3,8.9,0.34089978
1135.2,3712.9,-5,0,4.2148841,804.6,8.9,0.34065394
1139.2,3712.2,4,-0.7,4.2289382,805,8.9,0.34032615
774.2,3737.1,-365,24.9,2.8932628,805.2,8.9,0.34016226
418.1,3762.4,-356.1,25.3,1.5730594,805.3,8.9,0.34008031
419.1,3763.5,1,1.1,1.5772829,805.4,8.9,0.33999836
414.1,3764.9,-5,1.4,1.5590451,805.5,8.9,0.33991641
2022.1,3654.5,1608,-110.4,7.3897645,806.1,8.9,0.33942473
2023.3,3651,1.2,-3.5,7.3870683,806.7,8.9,0.33893305
2023.3,3648.6,0,-2.4,7.3822124,807.2,8.9,0.33852331
2023.3,3646.5,0,-2.1,7.3779634,807.8,8.9,0.33803163
2020.3,3644.9,-3,-1.6,7.3637915,808.3,8.9,0.3376219
2023.3,3643.1,3,-1.8,7.3710842,808.9,8.9,0.33713021
2022.4,3641.6,-0.9,-1.5,7.3647718,809.5,8.9,0.33663853
2019.3,3640.4,-3.1,-1.2,7.3510597,810,8.9,0.3362288
2018.3,3639,-1,-1.4,7.3445937,810.6,8.9,0.33573711
2017.4,3637.8,-0.9,-1.2,7.3388977,811.1,8.9,0.33532738
1011.3,3706.2,-1006.1,68.4,3.7480801,811.4,8.9,0.33508154
6,3777.2,-1005.3,71,0.0226632,811.4,8.9,0.33508154
8,3780.4,2,3.2,0.0302432,811.4,8.9,0.33508154
8,3782.8,0,2.4,0.0302624,811.4,8.9,0.33508154
8,3784.9,0,2.1,0.0302792,811.4,8.9,0.33508154
8,3786.6,0,1.7,0.0302928,811.4,8.9,0.33508154
7,3788.3,-1,1.7,0.0265181,811.4,8.9,0.33508154
1019.1,3719.8,1012.1,-68.5,3.7908482,811.7,8.9,0.3348357
1023.2,3718.2,4.1,-1.6,3.8044622,812,8.9,0.33458985
-199.9,3802.7,-1223.1,84.5,-0.76015973,811.9,8.9,0.3346718
-202.1,3805.3,-2.2,2.6,-0.76905113,811.9,8.9,0.3346718
-197.1,3807,5,1.7,-0.7503597,811.8,8.9,0.33475375
-202.1,3808.9,-5,1.9,-0.76977869,811.8,8.9,0.33475375
-198.1,3810.2,4,1.3,-0.75480062,811.7,8.9,0.3348357
-196.1,3811.5,2,1.3,-0.74743515,811.7,8.9,0.3348357
1149.1,3719.6,1345.2,-91.9,4.2741924,812,8.9,0.33458985
1156.1,3716.8,7,-2.8,4.2969925,812.3,8.9,0.33434401
1153.1,3715.4,-3,-1.4,4.2842277,812.6,8.9,0.33409817
1151.2,3714.3,-1.9,-1.1,4.2759022,813,8.9,0.33377038
1152.2,3713.3,1,-1,4.2784643,813.3,8.9,0.33352454
1154.2,3712.3,2,-1,4.2847367,813.6,8.9,0.3332787
1149.2,3711.8,-5,-0.5,4.2656006,813.9,8.9,0.33303286
573.2,3750.9,-576,39.1,2.1500159,814.1,8.9,0.33286897
10,3790.5,-563.2,39.6,0.037905,814.1,8.9,0.33286897
2,3793.1,-8,2.6,0.0075862,814.1,8.9,0.33286897
2,3794.6,0,1.5,0.0075892,814.1,8.9,0.33286897
10,3795.4,8,0.8,0.037954,814.1,8.9,0.33286897
897,3735.4,887,-60,3.3506538,814.3,8.9,0.33270507
902,3733.9,5,-1.5,3.3679778,814.6,8.9,0.33245923
902.1,3733.1,0.1,-0.8,3.3676295,814.8,8.9,0.33229534
897.1,3732.8,-5,-0.3,3.3486949,815.1,8.9,0.3320495
898.1,3732.2,1,-0.6,3.3518888,815.3,8.9,0.3318856
900.2,3731.6,2.1,-0.6,3.3591863,815.6,8.9,0.33163976
901.2,3731.1,1,-0.5,3.3624673,815.8,8.9,0.33147587
907.2,3730.4,6,-0.7,3.3842189,816.1,8.9,0.33123003
905.2,3730.2,-2,-0.2,3.376577,816.3,8.9,0.33106613
1321.2,3701.2,416,-29,4.8900254,816.7,8.9,0.33073834
1731.1,3671.6,409.9,-29.6,6.3559068,817.2,8.9,0.33032861
1731.3,3669.4,0.2,-2.2,6.3528322,817.7,8.9,0.32991887
1729.3,3667.8,-2,-1.6,6.3427265,818.1,8.9,0.32959108
-618.9,3828.9,-2348.2,161.1,-2.3697062,818,8.9,0.32967303
-627,3833.9,-8.1,5,-2.4038553,817.8,8.9,0.32983693
-620.1,3836.7,6.9,2.8,-2.3791377,817.6,8.9,0.33000082
-623.1,3839.5,-3,2.8,-2.3923925,817.4,8.9,0.33016471
-624.2,3842,-1.1,2.5,-2.3981764,817.3,8.9,0.33024666
-623.2,3844,1,2,-2.3955808,817.1,8.9,0.33041055
-629.1,3846.3,-5.9,2.3,-2.4197073,816.9,8.9,0.33057445
-621.1,3847.6,8,1.3,-2.3897444,816.8,8.9,0.3306564
-64,3811.3,557.1,-36.3,-0.2439232,816.7,8.9,0.33073834
505,3771.8,569,-39.5,1.904759,816.9,8.9,0.33057445
503,3770.9,-2,-0.9,1.8967627,817,8.9,0.3304925
503,3770.3,0,-0.6,1.8964609,817.2,8.9,0.33032861
501,3770,-2,-0.3,1.88877,817.3,8.9,0.33024666
504.1,3769.6,3.1,-0.4,1.9002554,817.4,8.9,0.33016471
504.1,3769.4,0,-0.2,1.9001545,817.6,8.9,0.33000082
1027.1,3733.3,523,-36.1,3.8344724,817.9,8.9,0.32975498
1027.2,3731.8,0.1,-1.5,3.833305,818.1,8.9,0.32959108
1027.1,3730.6,-0.1,-1.2,3.8316993,818.4,8.9,0.32934524
1030.2,3729.5,3.1,-1.1,3.8421309,818.7,8.9,0.3290994
1027.2,3728.8,-3,-0.7,3.8302234,819,8.9,0.32885356
1032.2,3727.7,5,-1.1,3.8477319,819.3,8.9,0.32860772
302.1,3777.1,-730.1,49.4,1.1410619,819.4,8.9,0.32852577
-427.1,3829.1,-729.2,52,-1.6354086,819.3,8.9,0.32860772
-414.1,3830.8,13,1.7,-1.5863343,819.1,8.9,0.32877161
-423.1,3833.5,-9,2.7,-1.6219538,819,8.9,0.32885356
-417,3834.8,6.1,1.3,-1.5991116,818.9,8.9,0.32893551
-414,3836.1,3,1.3,-1.5881454,818.8,8.9,0.32901745
-416.1,3837.7,-2.1,1.6,-1.596867,818.7,8.9,0.3290994
-419.1,3839.2,-3,1.5,-1.6090087,818.6,8.9,0.32918135
-417.1,3840.3,2,1.1,-1.6017891,818.4,8.9,0.32934524
-201.1,3826.7,216,-13.6,-0.76954937,818.4,8.9,0.32934524
18,3811.6,219.1,-15.1,0.0686088,818.4,8.9,0.32934524
19,3811.6,1,0,0.0724204,818.4,8.9,0.32934524
21,3811.8,2,0.2,0.0800478,818.4,8.9,0.32934524
17,3812.3,-4,0.5,0.0648091,818.4,8.9,0.32934524
17,3812.7,0,0.4,0.0648159,818.4,8.9,0.32934524
17,3813.1,0,0.4,0.0648227,818.4,8.9,0.32934524
20,3813.2,3,0.1,0.076264,818.4,8.9,0.32934524
18,3813.7,-2,0.5,0.0686466,818.4,8.9,0.32934524
18,3814.1,0,0.4,0.0686538,818.4,8.9,0.32934524
24,3814,6,-0.1,0.091536,818.4,8.9,0.32934524
20,3814.7,-4,0.7,0.076294,818.4,8.9,0.32934524
23,3814.8,3,0.1,0.0877404,818.5,8.9,0.3292633
16,3815.7,-7,0.9,0.0610512,818.5,8.9,0.3292633
24,3815.4,8,-0.3,0.0915696,818.5,8.9,0.3292633
19,3816.1,-5,0.7,0.0725059,818.5,8.9,0.3292633
20,3816.4,1,0.3,0.076328,818.5,8.9,0.3292633
21,3816.7,1,0.3,0.0801507,818.5,8.9,0.3292633
20,3817.1,-1,0.4,0.076342,818.5,8.9,0.3292633
18,3817.6,-2,0.5,0.0687168,818.5,8.9,0.3292633
20,3817.8,2,0.2,0.076356,818.5,8.9,0.3292633
20,3818.1,0,0.3,0.076362,818.5,8.9,0.3292633
23,3818.2,3,0.1,0.0878186,818.5,8.9,0.3292633
15,3819,-8,0.8,0.057285,818.5,8.9,0.3292633
30,3818.3,15,-0.7,0.114549,818.5,8.9,0.3292633
24,3819,-6,0.7,0.091656,818.5,8.9,0.3292633
22,3819.5,-2,0.5,0.084029,818.5,8.9,0.3292633
16,3820.2,-6,0.7,0.0611232,818.5,8.9,0.3292633
18,3820.3,2,0.1,0.0687654,818.5,8.9,0.3292633
19,3820.6,1,0.3,0.0725914,818.5,8.9,0.3292633
11,3821.3,-8,0.7,0.0420343,818.6,8.9,0.32918135
16,3821.3,5,0,0.0611408,818.6,8.9,0.32918135
22,3821.1,6,-0.2,0.0840642,818.6,8.9,0.32918135
13,3822.1,-9,1,0.0496873,818.6,8.9,0.32918135
20,3821.9,7,-0.2,0.076438,818.6,8.9,0.32918135
24,3821.9,4,0,0.0917256,818.6,8.9,0.32918135
18,3822.5,-6,0.6,0.068805,818.6,8.9,0.32918135
16,3822.9,-2,0.4,0.0611664,818.6,8.9,0.32918135
18,3823,2,0.1,0.068814,818.6,8.9,0.32918135
16,3823.4,-2,0.4,0.0611744,818.6,8.9,0.32918135
21,3823.3,5,-0.1,0.0802893,818.6,8.9,0.32918135
21,3823.5,0,0.2,0.0802935,818.6,8.9,0.32918135
16,3824.1,-5,0.6,0.0611856,818.6,8.9,0.32918135
17,3824.3,1,0.2,0.0650131,818.6,8.9,0.32918135
21,3824.2,4,-0.1,0.0803082,818.6,8.9,0.32918135
15,3824.8,-6,0.6,0.057372,818.6,8.9,0.32918135
19,3824.8,4,0,0.0726712,818.6,8.9,0.32918135
17,3825.2,-2,0.4,0.0650284,818.6,8.9,0.32918135
20,3825.2,3,0,0.076504,818.6,8.9,0.32918135
15,3825.8,-5,0.6,0.057387,818.6,8.9,0.32918135
22,3825.5,7,-0.3,0.084161,818.7,8.9,0.3290994
16,3826.1,-6,0.6,0.0612176,818.7,8.9,0.3290994
17,3826.3,1,0.2,0.0650471,818.7,8.9,0.3290994
26,3825.9,9,-0.4,0.0994734,818.7,8.9,0.3290994
23,3826.2,-3,0.3,0.0880026,818.7,8.9,0.3290994
18,3826.7,-5,0.5,0.0688806,818.7,8.9,0.3290994
19,3826.9,1,0.2,0.0727111,818.7,8.9,0.3290994
17,3827.3,-2,0.4,0.0650641,818.7,8.9,0.3290994
18,3827.3,1,0,0.0688914,818.7,8.9,0.3290994
22,3827.2,4,-0.1,0.0841984,818.7,8.9,0.3290994
20,3827.6,-2,0.4,0.076552,818.7,8.9,0.3290994
18,3827.9,-2,0.3,0.0689022,818.7,8.9,0.3290994
18,3828.1,0,0.2,0.0689058,818.7,8.9,0.3290994
20,3828.2,2,0.1,0.076564,818.7,8.9,0.3290994
22,3828.1,2,-0.1,0.0842182,818.7,8.9,0.3290994
21,3828.4,-1,0.3,0.0803964,818.7,8.9,0.3290994
15,3829,-6,0.6,0.057435,818.7,8.9,0.3290994
20,3828.8,5,-0.2,0.076576,818.7,8.9,0.3290994
18,3829.1,-2,0.3,0.0689238,818.7,8.9,0.3290994
23,3829,5,-0.1,0.088067,818.8,8.9,0.32901745
16,3829.6,-7,0.6,0.0612736,818.8,8.9,0.32901745
20,3829.5,4,-0.1,0.07659,818.8,8.9,0.32901745
19,3829.7,-1,0.2,0.0727643,818.8,8.9,0.32901745
20,3829.8,1,0.1,0.076596,818.8,8.9,0.32901745
15,3830.3,-5,0.5,0.0574545,818.8,8.9,0.32901745
17,3830.3,2,0,0.0651151,818.8,8.9,0.32901745
15,3830.6,-2,0.3,0.057459,818.8,8.9,0.32901745
24,3830.2,9,-0.4,0.0919248,818.8,8.9,0.32901745
18,3830.7,-6,0.5,0.0689526,818.8,8.9,0.32901745
16,3831,-2,0.3,0.061296,818.8,8.9,0.32901745
17,3831.1,1,0.1,0.0651287,818.8,8.9,0.32901745
21,3830.9,4,-0.2,0.0804489,818.8,8.9,0.32901745
15,3831.5,-6,0.6,0.0574725,818.8,8.9,0.32901745
15,3831.6,0,0.1,0.057474,818.8,8.9,0.32901745
20,3831.4,5,-0.2,0.076628,818.8,8.9,0.32901745
14,3832,-6,0.6,0.053648,818.8,8.9,0.32901745
22,3831.6,8,-0.4,0.0842952,818.8,8.9,0.32901745
21,3831.8,-1,0.2,0.0804678,818.8,8.9,0.32901745
22,3831.8,1,0,0.0842996,818.9,8.9,0.32893551
17,3832.3,-5,0.5,0.0651491,818.9,8.9,0.32893551
21,3832.2,4,-0.1,0.0804762,818.9,8.9,0.32893551
17,3832.5,-4,0.3,0.0651525,818.9,8.9,0.32893551
19,3832.6,2,0.1,0.0728194,818.9,8.9,0.32893551
17,3832.8,-2,0.2,0.0651576,818.9,8.9,0.32893551
21,3832.7,4,-0.1,0.0804867,818.9,8.9,0.32893551
17,3833.1,-4,0.4,0.0651627,818.9,8.9,0.32893551
15,3833.3,-2,0.2,0.0574995,818.9,8.9,0.32893551
17,3833.3,2,0,0.0651661,818.9,8.9,0.32893551
16,3833.5,-1,0.2,0.061336,818.9,8.9,0.32893551
21,3833.3,5,-0.2,0.0804993,818.9,8.9,0.32893551
19,3833.5,-2,0.2,0.0728365,818.9,8.9,0.32893551
17,3833.8,-2,0.3,0.0651746,818.9,8.9,0.32893551
18,3833.9,1,0.1,0.0690102,818.9,8.9,0.32893551
16,3834.1,-2,0.2,0.0613456,818.9,8.9,0.32893551
16,3834.2,0,0.1,0.0613472,818.9,8.9,0.32893551
17,3834.3,1,0.1,0.0651831,818.9,8.9,0.32893551
16,3834.5,-1,0.2,0.061352,818.9,8.8,0.32893551
20,3834.3,4,-0.2,0.076686,818.9,8.8,0.32893551
16,3834.7,-4,0.4,0.0613552,819,8.8,0.32885356
18,3834.6,2,-0.1,0.0690228,819,8.8,0.32885356
18,3834.8,0,0.2,0.0690264,819,8.8,0.32885356
16,3835,-2,0.2,0.06136,819,8.8,0.32885356
19,3834.9,3,-0.1,0.0728631,819,8.8,0.32885356
17,3835.2,-2,0.3,0.0651984,819,8.8,0.32885356
11,3835.7,-6,0.5,0.0421927,819,8.8,0.32885356
18,3835.3,7,-0.4,0.0690354,819,8.8,0.32885356
19,3835.4,1,0.1,0.0728726,819,8.8,0.32885356
17,3835.6,-2,0.2,0.0652052,819,8.8,0.32885356
24,3835.2,7,-0.4,0.0920448,819,8.8,0.32885356
17,3835.8,-7,0.6,0.0652086,819,8.8,0.32885356
19,3835.8,2,0,0.0728802,819,8.8,0.32885356
14,3836.2,-5,0.4,0.0537068,819,8.8,0.32885356
22,3835.7,8,-0.5,0.0843854,819,8.8,0.32885356
22,3835.8,0,0.1,0.0843876,819,8.8,0.32885356
13,3836.5,-9,0.7,0.0498745,819,8.8,0.32885356
20,3836.2,7,-0.3,0.076724,819,8.8,0.32885356
14,3836.7,-6,0.5,0.0537138,819,8.8,0.32885356
20,3836.4,6,-0.3,0.076728,819,8.8,0.32885356
15,3836.8,-5,0.4,0.057552,819,8.8,0.32885356
14,3836.9,-1,0.1,0.0537166,819.1,8.8,0.32877161
20,3836.6,6,-0.3,0.076732,819.1,8.8,0.32877161
16,3837,-4,0.4,0.061392,819.1,8.8,0.32877161
16,3837.1,0,0.1,0.0613936,819.1,8.8,0.32877161
13,3837.4,-3,0.3,0.0498862,819.1,8.8,0.32877161
17,3837.2,4,-0.2,0.0652324,819.1,8.8,0.32877161
9,3837.8,-8,0.6,0.0345402,819.1,8.8,0.32877161
19,3837.2,10,-0.6,0.0729068,819.1,8.8,0.32877161
15,3837.6,-4,0.4,0.057564,819.1,8.8,0.32877161
17,3837.6,2,0,0.0652392,819.1,8.8,0.32877161
14,3837.8,-3,0.2,0.0537292,819.1,8.8,0.32877161
12,3838.1,-2,0.3,0.0460572,819.1,8.8,0.32877161
19,3837.7,7,-0.4,0.0729163,819.1,8.8,0.32877161
15,3838,-4,0.3,0.05757,819.1,8.8,0.32877161
17,3838,2,0,0.065246,819.1,8.8,0.32877161
17,3838.1,0,0.1,0.0652477,819.1,8.8,0.32877161
16,3838.2,-1,0.1,0.0614112,819.1,8.8,0.32877161
13,3838.5,-3,0.3,0.0499005,819.1,8.8,0.32877161
15,3838.4,2,-0.1,0.057576,819.1,8.8,0.32877161
17,3838.4,2,0,0.0652528,819.1,8.8,0.32877161
13,3838.7,-4,0.3,0.0499031,819.1,8.8,0.32877161
18,3838.5,5,-0.2,0.069093,819.1,8.8,0.32877161
15,3838.7,-3,0.2,0.0575805,819.1,8.8,0.32877161
13,3839,-2,0.3,0.049907,819.2,8.8,0.32868967
15,3838.9,2,-0.1,0.0575835,819.2,8.8,0.32868967
12,3839.2,-3,0.3,0.0460704,819.2,8.8,0.32868967
14,3839.2,2,0,0.0537488,819.2,8.8,0.32868967
16,3839.1,2,-0.1,0.0614256,819.2,8.8,0.32868967
18,3839,2,-0.1,0.069102,819.2,8.8,0.32868967
14,3839.4,-4,0.4,0.0537516,819.2,8.8,0.32868967
