Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,3898.4,-1,0.1,0.058476,640.4,9,0.51039755
15,3898.5,0,0.1,0.0584775,640.4,9,0.51039755
18,3898.4,3,-0.1,0.0701712,640.4,9,0.51039755
14,3898.8,-4,0.4,0.0545832,640.5,9,0.5103211
19,3898.5,5,-0.3,0.0740715,640.5,9,0.5103211
18,3898.7,-1,0.2,0.0701766,640.5,9,0.5103211
15,3899,-3,0.3,0.058485,640.5,9,0.5103211
21,3898.7,6,-0.3,0.0818727,640.5,9,0.5103211
13,3899.3,-8,0.6,0.0506909,640.5,9,0.5103211
21,3898.9,8,-0.4,0.0818769,640.5,9,0.5103211
16,3899.3,-5,0.4,0.0623888,640.5,9,0.5103211
17,3899.3,1,0,0.0662881,640.5,9,0.5103211
13,3899.7,-4,0.4,0.0506961,640.5,9,0.5103211
17,3899.5,4,-0.2,0.0662915,640.5,9,0.5103211
17,3899.6,0,0.1,0.0662932,640.5,9,0.5103211
14,3899.8,-3,0.2,0.0545972,640.5,9,0.5103211
15,3899.9,1,0.1,0.0584985,640.5,9,0.5103211
16,3899.9,1,0,0.0623984,640.5,9,0.5103211
23,3899.6,7,-0.3,0.0896908,640.5,9,0.5103211
21,3899.7,-2,0.1,0.0818937,640.5,9,0.5103211
19,3900,-2,0.3,0.0741,640.5,9,0.5103211
20,3900,1,0,0.078,640.5,9,0.5103211
17,3900.3,-3,0.3,0.0663051,640.5,9,0.5103211
13,3900.6,-4,0.3,0.0507078,640.5,9,0.5103211
16,3900.5,3,-0.1,0.062408,640.6,9,0.51024465
17,3900.5,1,0,0.0663085,640.6,9,0.51024465
20,3900.4,3,-0.1,0.078008,640.6,9,0.51024465
19,3900.5,-1,0.1,0.0741095,640.6,9,0.51024465
12,3901.1,-7,0.6,0.0468132,640.6,9,0.51024465
16,3900.9,4,-0.2,0.0624144,640.6,9,0.51024465
21,3900.6,5,-0.3,0.0819126,640.6,9,0.51024465
21,3900.7,0,0.1,0.0819147,640.6,9,0.51024465
19,3900.9,-2,0.2,0.0741171,640.6,9,0.51024465
11,3901.5,-8,0.6,0.0429165,640.6,9,0.51024465
20,3901,9,-0.5,0.07802,640.6,9,0.51024465
13,3901.5,-7,0.5,0.0507195,640.6,9,0.51024465
17,3901.4,4,-0.1,0.0663238,640.6,9,0.51024465
19,3901.3,2,-0.1,0.0741247,640.6,9,0.51024465
18,3901.4,-1,0.1,0.0702252,640.6,9,0.51024465
21,3901.3,3,-0.1,0.0819273,640.6,9,0.51024465
17,3901.6,-4,0.3,0.0663272,640.6,9,0.51024465
17,3901.7,0,0.1,0.0663289,640.6,9,0.51024465
15,3901.9,-2,0.2,0.0585285,640.6,9,0.51024465
15,3902,0,0.1,0.05853,640.6,9,0.51024465
15,3902.1,0,0.1,0.0585315,640.6,9,0.51024465
20,3901.8,5,-0.3,0.078036,640.7,9,0.5101682
17,3902.1,-3,0.3,0.0663357,640.7,9,0.5101682
14,3902.3,-3,0.2,0.0546322,640.7,9,0.5101682
25,3901.6,11,-0.7,0.09754,640.7,9,0.5101682
17,3902.2,-8,0.6,0.0663374,640.7,9,0.5101682
18,3902.2,1,0,0.0702396,640.7,9,0.5101682
19,3902.3,1,0.1,0.0741437,640.7,9,0.5101682
21,3902.2,2,-0.1,0.0819462,640.7,9,0.5101682
16,3902.6,-5,0.4,0.0624416,640.7,9,0.5101682
20,3902.4,4,-0.2,0.078048,640.7,9,0.5101682
16,3902.7,-4,0.3,0.0624432,640.7,9,0.5101682
23,3902.3,7,-0.4,0.0897529,640.7,9,0.5101682
18,3902.7,-5,0.4,0.0702486,640.7,9,0.5101682
20,3902.6,2,-0.1,0.078052,640.7,9,0.5101682
19,3902.7,-1,0.1,0.0741513,640.7,9,0.5101682
16,3903,-3,0.3,0.062448,640.7,9,0.5101682
18,3902.9,2,-0.1,0.0702522,640.7,9,0.5101682
19,3902.9,1,0,0.0741551,640.7,9,0.5101682
18,3903.1,-1,0.2,0.0702558,640.7,9,0.5101682
17,3903.2,-1,0.1,0.0663544,640.7,9,0.5101682
15,3903.4,-2,0.2,0.058551,640.8,9,0.51009174
20,3903.1,5,-0.3,0.078062,640.8,9,0.51009174
19,3903.2,-1,0.1,0.0741608,640.8,9,0.51009174
14,3903.7,-5,0.5,0.0546518,640.8,9,0.51009174
19,3903.4,5,-0.3,0.0741646,640.8,9,0.51009174
13,3903.8,-6,0.4,0.0507494,640.8,9,0.51009174
55,3901.1,42,-2.7,0.2145605,640.8,9,0.51009174
48,3901.5,-7,0.4,0.187272,640.8,9,0.51009174
49,3901.4,1,-0.1,0.1911686,640.8,8.9,0.51009174
53,3901.2,4,-0.2,0.2067636,640.8,8.9,0.51009174
50,3901.4,-3,0.2,0.19507,640.8,8.9,0.51009174
47,3901.6,-3,0.2,0.1833752,640.9,8.9,0.51001529
252,3887.7,205,-13.9,0.9797004,640.9,8.9,0.51001529
474.9,3872.1,222.9,-15.6,1.8388603,641.1,8.9,0.50986239
470,3871.3,-4.9,-0.8,1.819511,641.2,8.9,0.50978593
469,3870.6,-1,-0.7,1.8153114,641.3,8.9,0.50970948
467,3870,-2,-0.6,1.80729,641.5,8.9,0.50955657
468,3869.3,1,-0.7,1.8108324,641.6,8.9,0.50948012
466.1,3868.9,-1.9,-0.4,1.8032943,641.7,8.9,0.50940367
465,3868.4,-1.1,-0.5,1.798806,641.8,8.9,0.50932722
466,3867.8,1,-0.6,1.8023948,642,8.9,0.50917431
1538,3795,1072,-72.8,5.83671,642.4,8.9,0.5088685
1545,3791.2,7,-3.8,5.857404,642.8,8.9,0.50856269
1541,3788.7,-4,-2.5,5.8383867,643.3,8.9,0.50818043
1544,3786.2,3,-2.5,5.8458928,643.7,8.9,0.50787462
1546.1,3783.9,2.1,-2.3,5.8502878,644.1,8.9,0.50756881
1539.1,3782.4,-7,-1.5,5.8214918,644.5,8.9,0.507263
146.1,3874.5,-1393,92.1,0.56606445,644.6,8.9,0.50718654
140,3876.9,-6.1,2.4,0.542766,644.6,8.9,0.50718654
143,3877.9,3,1,0.5545397,644.7,8.9,0.50711009
145,3878.6,2,0.7,0.562397,644.7,8.9,0.50711009
146,3879.2,1,0.6,0.5663632,644.7,8.9,0.50711009
147,3879.7,1,0.5,0.5703159,644.8,8.9,0.50703364
141,3880.5,-6,0.8,0.5471505,644.8,8.9,0.50703364
142,3880.9,1,0.4,0.5510878,644.9,8.9,0.50695719
145,3881,3,0.1,0.562745,644.9,8.9,0.50695719
-170,3903.5,-315,22.5,-0.663595,644.9,8.9,0.50695719
-169,3904.5,1,1,-0.6598605,644.8,8.9,0.50703364
-170,3905.5,-1,1,-0.663935,644.8,8.9,0.50703364
-172,3906.4,-2,0.9,-0.6719008,644.7,8.9,0.50711009
-172.1,3907.1,-0.1,0.7,-0.67241191,644.7,8.9,0.50711009
-176,3908.1,-3.9,1,-0.6878256,644.6,8.9,0.50718654
-171,3908.4,5,0.3,-0.6683364,644.6,8.9,0.50718654
435,3867.2,606,-41.2,1.682232,644.7,8.9,0.50711009
431,3866.3,-4,-0.9,1.6663753,644.8,8.9,0.50703364
431,3865.6,0,-0.7,1.6660736,644.9,8.9,0.50695719
-141.9,3904.7,-572.9,39.1,-0.55407693,644.9,8.9,0.50695719
-715.9,3944.5,-574,39.8,-2.8238676,644.7,8.9,0.50711009
-719.9,3947,-4,2.5,-2.8414453,644.5,8.9,0.507263
-715,3948.6,4.9,1.6,-2.823249,644.3,8.9,0.5074159
-711,3949.9,4,1.3,-2.8083789,644.1,8.9,0.50756881
-720,3952,-9,2.1,-2.84544,643.9,8.9,0.50772171
-720.9,3953.4,-0.9,1.4,-2.8500061,643.7,8.9,0.50787462
-719,3954.5,1.9,1.1,-2.8432855,643.5,8.9,0.50802752
-714.9,3955.5,4.1,1,-2.8277869,643.3,8.9,0.50818043
-48,3911.6,666.9,-43.9,-0.1877568,643.3,8.9,0.50818043
-49,3910.9,-1,-0.7,-0.1916341,643.3,8.9,0.50818043
-52,3910.7,-3,-0.2,-0.2033564,643.3,8.9,0.50818043
-47,3910.2,5,-0.5,-0.1837794,643.2,8.9,0.50825688
10,3905.5,57,-4.7,0.039055,643.2,8.9,0.50825688
10,3905.3,0,-0.2,0.039053,643.2,8.9,0.50825688
14,3904.8,4,-0.5,0.0546672,643.3,8.9,0.50818043
8,3905.1,-6,0.3,0.0312408,643.3,8.9,0.50818043
9,3905,1,-0.1,0.035145,643.3,8.9,0.50818043
9,3905,0,0,0.035145,643.3,8.9,0.50818043
12,3904.7,3,-0.3,0.0468564,643.3,8.9,0.50818043
14,3904.6,2,-0.1,0.0546644,643.3,8.9,0.50818043
12,3904.7,-2,0.1,0.0468564,643.3,8.9,0.50818043
169,3894.1,157,-10.6,0.6581029,643.3,8.9,0.50818043
322,3883.3,153,-10.8,1.2504226,643.4,8.9,0.50810398
327,3882.3,5,-1,1.2695121,643.5,8.9,0.50802752
324,3881.8,-3,-0.5,1.2577032,643.6,8.9,0.50795107
323,3881.4,-1,-0.4,1.2536922,643.7,8.9,0.50787462
321.1,3881,-1.9,-0.4,1.2461891,643.8,8.9,0.50779817
324,3880.4,2.9,-0.6,1.2572496,643.9,8.9,0.50772171
-10,3903.5,-334,23.1,-0.039035,643.9,8.9,0.50772171
-349.9,3927,-339.9,23.5,-1.3740573,643.8,8.9,0.50779817
-349.9,3928.3,0,1.3,-1.3745122,643.7,8.9,0.50787462
-348.9,3929.3,1,1,-1.3709328,643.6,8.9,0.50795107
-349.9,3930.3,-1,1,-1.375212,643.5,8.9,0.50802752
-352.8,3931.2,-2.9,0.9,-1.3869274,643.4,8.9,0.50810398
-346.9,3931.5,5.9,0.3,-1.3638374,643.3,8.9,0.50818043
209.9,3893.7,556.8,-37.8,0.81728763,643.3,8.9,0.50818043
209,3892.8,-0.9,-0.9,0.8135952,643.4,8.9,0.50810398
211,3892,2,-0.8,0.821212,643.4,8.9,0.50810398
209,3891.7,-2,-0.3,0.8133653,643.5,8.9,0.50802752
206,3891.5,-3,-0.2,0.801649,643.6,8.9,0.50795107
214,3890.6,8,-0.9,0.8325884,643.6,8.9,0.50795107
204,3891,-10,0.4,0.793764,643.7,8.9,0.50787462
71,3899.7,-133,8.7,0.2768787,643.7,8.9,0.50787462
75,3899.6,4,-0.1,0.29247,643.7,8.9,0.50787462
73,3899.7,-2,0.1,0.2846781,643.7,8.9,0.50787462
74,3899.7,1,0,0.2885778,643.8,8.9,0.50779817
73,3899.8,-1,0.1,0.2846854,643.8,8.9,0.50779817
292,3885,219,-14.8,1.13442,643.9,8.9,0.50772171
292,3884.4,0,-0.6,1.1342448,643.9,8.9,0.50772171
291.9,3883.9,-0.1,-0.5,1.1337104,644,8.9,0.50764526
289,3883.7,-2.9,-0.2,1.1223893,644.1,8.9,0.50756881
291.9,3883.2,2.9,-0.5,1.1335061,644.2,8.9,0.50749235
290,3883,-1.9,-0.2,1.12607,644.3,8.9,0.5074159
289,3882.8,-1,-0.2,1.1221292,644.3,8.9,0.5074159
294,3882.2,5,-0.6,1.1413668,644.4,8.9,0.50733945
292,3882,-2,-0.2,1.133544,644.5,8.9,0.507263
-548.9,3939.6,-840.9,57.6,-2.1624464,644.4,8.9,0.50733945
-543.9,3941.3,5,1.7,-2.1436731,644.2,8.9,0.50749235
-545,3942.9,-1.1,1.6,-2.1488805,644.1,8.9,0.50756881
-7,3907.7,538,-35.2,-0.0273539,644,8.9,0.50764526
523,3870.7,530,-37,2.0243761,644.2,8.9,0.50749235
522,3869.2,-1,-1.5,2.0197224,644.3,8.9,0.5074159
523,3868,1,-1.2,2.022964,644.5,8.9,0.507263
528,3866.7,5,-1.3,2.0416176,644.6,8.9,0.50718654
524,3866.1,-4,-0.6,2.0258364,644.8,8.9,0.50703364
524,3865.4,0,-0.7,2.0254696,644.9,8.9,0.50695719
529,3864.3,5,-1.1,2.0442147,645.1,8.9,0.50680428
523,3864.1,-6,-0.2,2.0209243,645.2,8.9,0.50672783
528,3863.2,5,-0.9,2.0397696,645.4,8.9,0.50657492
603,3857.5,75,-5.7,2.3260725,645.5,8.9,0.50649847
682,3851.4,79,-6.1,2.6266548,645.7,8.9,0.50634557
679,3850.7,-3,-0.7,2.6146253,645.9,8.9,0.50619266
279.1,3877.1,-399.9,26.4,1.0820986,646,8.9,0.50611621
285,3877,5.9,-0.1,1.104945,646.1,8.9,0.50603976
281,3877.4,-4,0.4,1.0895494,646.1,8.9,0.50603976
287,3877.1,6,-0.3,1.1127277,646.2,8.9,0.5059633
280,3877.5,-7,0.4,1.0857,646.3,8.9,0.50588685
280,3877.5,0,0,1.0857,646.4,8.9,0.5058104
281,3877.4,1,-0.1,1.0895494,646.5,8.9,0.50573394
284,3877.1,3,-0.3,1.1010964,646.5,8.9,0.50573394
284.9,3877,0.9,-0.1,1.1045573,646.6,8.9,0.50565749
280,3877.2,-4.9,0.2,1.085616,646.7,8.9,0.50558104
153,3885.8,-127,8.6,0.5945274,646.7,8.9,0.50558104
25,3894.8,-128,9,0.09737,646.7,8.9,0.50558104
24,3895.4,-1,0.6,0.0934896,646.7,8.9,0.50558104
28,3895.5,4,0.1,0.109074,646.8,8.9,0.50550459
30,3895.7,2,0.2,0.116871,646.8,8.9,0.50550459
24,3896.4,-6,0.7,0.0935136,646.8,8.9,0.50550459
26,3896.6,2,0.2,0.1013116,646.8,8.9,0.50550459
26,3896.9,0,0.3,0.1013194,646.8,8.9,0.50550459
31,3896.8,5,-0.1,0.1208008,646.8,8.9,0.50550459
29,3897.1,-2,0.3,0.1130159,646.8,8.9,0.50550459
26,3897.5,-3,0.4,0.101335,646.8,8.9,0.50550459
26,3897.8,0,0.3,0.1013428,646.8,8.9,0.50550459
36,3897.3,10,-0.5,0.1403028,646.8,8.9,0.50550459
28,3898,-8,0.7,0.109144,646.8,8.9,0.50550459
22,3898.6,-6,0.6,0.0857692,646.8,8.9,0.50550459
30,3898.2,8,-0.4,0.116946,646.8,8.9,0.50550459
22,3899,-8,0.8,0.085778,646.9,8.9,0.50542813
25,3898.9,3,-0.1,0.0974725,646.9,8.9,0.50542813
27,3898.9,2,0,0.1052703,646.9,8.9,0.50542813
28,3899,1,0.1,0.109172,646.9,8.9,0.50542813
28,3899.1,0,0.1,0.1091748,646.9,8.9,0.50542813
28,3899.3,0,0.2,0.1091804,646.9,8.9,0.50542813
26,3899.6,-2,0.3,0.1013896,646.9,8.9,0.50542813
28,3899.5,2,-0.1,0.109186,646.9,8.9,0.50542813
29,3899.6,1,0.1,0.1130884,646.9,8.9,0.50542813
26,3900,-3,0.4,0.1014,646.9,8.9,0.50542813
31,3899.7,5,-0.3,0.1208907,646.9,8.9,0.50542813
29,3900,-2,0.3,0.1131,646.9,8.9,0.50542813
27,3900.2,-2,0.2,0.1053054,646.9,8.9,0.50542813
27,3900.4,0,0.2,0.1053108,647,8.9,0.50535168
28,3900.4,1,0,0.1092112,647,8.9,0.50535168
22,3900.9,-6,0.5,0.0858198,647,8.9,0.50535168
24,3900.9,2,0,0.0936216,647,8.9,0.50535168
34,3900.4,10,-0.5,0.1326136,647,8.9,0.50535168
29,3900.8,-5,0.4,0.1131232,647,8.9,0.50535168
25,3901.1,-4,0.3,0.0975275,647,8.9,0.50535168
31,3900.8,6,-0.3,0.1209248,647,8.9,0.50535168
30,3901,-1,0.2,0.11703,647,8.9,0.50535168
31,3901,1,0,0.120931,647,8.9,0.50535168
25,3901.5,-6,0.5,0.0975375,647,8.9,0.50535168
22,3901.8,-3,0.3,0.0858396,647,8.9,0.50535168
29,3901.4,7,-0.4,0.1131406,647,8.9,0.50535168
30,3901.5,1,0.1,0.117045,647.1,8.9,0.50527523
28,3901.7,-2,0.2,0.1092476,647.1,8.9,0.50527523
29,3901.7,1,0,0.1131493,647.1,8.9,0.50527523
22,3902.2,-7,0.5,0.0858484,647.1,8.9,0.50527523
31,3901.8,9,-0.4,0.1209558,647.1,8.9,0.50527523
28,3902.1,-3,0.3,0.1092588,647.1,8.9,0.50527523
25,3902.3,-3,0.2,0.0975575,647.1,8.9,0.50527523
24,3902.5,-1,0.2,0.09366,647.1,8.9,0.50527523
25,3902.5,1,0,0.0975625,647.1,8.9,0.50527523
23,3902.7,-2,0.2,0.0897621,647.1,8.9,0.50527523
34,3902,11,-0.7,0.132668,647.1,8.9,0.50527523
24,3902.8,-10,0.8,0.0936672,647.1,8.9,0.50527523
28,3902.6,4,-0.2,0.1092728,647.1,8.9,0.50527523
27,3902.7,-1,0.1,0.1053729,647.1,8.9,0.50527523
28,3902.7,1,0,0.1092756,647.2,8.9,0.50519878
28,3902.8,0,0.1,0.1092784,647.2,8.9,0.50519878
31,3902.7,3,-0.1,0.1209837,647.2,8.9,0.50519878
30,3902.8,-1,0.1,0.117084,647.2,8.9,0.50519878
30,3902.9,0,0.1,0.117087,647.2,8.9,0.50519878
30,3902.9,0,0,0.117087,647.2,8.9,0.50519878
33,3902.8,3,-0.1,0.1287924,647.2,8.9,0.50519878
37,3902.5,4,-0.3,0.1443925,647.2,8.9,0.50519878
31,3903,-6,0.5,0.120993,647.2,8.9,0.50519878
35,3902.8,4,-0.2,0.136598,647.2,8.9,0.50519878
29,3903.3,-6,0.5,0.1131957,647.2,8.9,0.50519878
32,3903.2,3,-0.1,0.1249024,647.3,8.9,0.50512232
26,3903.6,-6,0.4,0.1014936,647.3,8.9,0.50512232
28,3903.5,2,-0.1,0.109298,647.3,8.9,0.50512232
25,3903.8,-3,0.3,0.097595,647.3,8.9,0.50512232
29,3903.6,4,-0.2,0.1132044,647.3,8.9,0.50512232
26,3903.9,-3,0.3,0.1015014,647.3,8.9,0.50512232
25,3904,-1,0.1,0.0976,647.3,8.9,0.50512232
23,3904.2,-2,0.2,0.0897966,647.3,8.9,0.50512232
28,3903.9,5,-0.3,0.1093092,647.3,8.9,0.50512232
29,3903.9,1,0,0.1132131,647.3,8.9,0.50512232
26,3904.2,-3,0.3,0.1015092,647.3,8.9,0.50512232
23,3904.4,-3,0.2,0.0898012,647.3,8.9,0.50512232
27,3904.2,4,-0.2,0.1054134,647.3,8.9,0.50512232
29,3904.1,2,-0.1,0.1132189,647.3,8.9,0.50512232
31,3904.1,2,0,0.1210271,647.4,8.9,0.50504587
32,3904,1,-0.1,0.124928,647.4,8.9,0.50504587
30,3904.2,-2,0.2,0.117126,647.4,8.9,0.50504587
33,3904.1,3,-0.1,0.1288353,647.4,8.9,0.50504587
14,3905.4,-19,1.3,0.0546756,647.4,8.9,0.50504587
10,3905.7,-4,0.3,0.039057,647.4,8.9,0.50504587
14,3905.6,4,-0.1,0.0546784,647.4,8.9,0.50504587
18,3905.4,4,-0.2,0.0702972,647.4,8.9,0.50504587
12,3905.8,-6,0.4,0.0468696,647.4,8.9,0.50504587
12,3906,0,0.2,0.046872,647.4,8.9,0.50504587
10,3906.1,-2,0.1,0.039061,647.4,8.9,0.50504587
14,3905.9,4,-0.2,0.0546826,647.4,8.9,0.50504587
16,3905.9,2,0,0.0624944,647.4,8.9,0.50504587
17,3905.9,1,0,0.0664003,647.4,8.9,0.50504587
8,3906.5,-9,0.6,0.031252,647.4,8.9,0.50504587
13,3906.3,5,-0.2,0.0507819,647.4,8.9,0.50504587
13,3906.3,0,0,0.0507819,647.4,8.9,0.50504587
10,3906.6,-3,0.3,0.039066,647.4,8.9,0.50504587
11,3906.6,1,0,0.0429726,647.4,8.9,0.50504587
17,3906.3,6,-0.3,0.0664071,647.4,8.9,0.50504587
17,3906.3,0,0,0.0664071,647.4,8.9,0.50504587
13,3906.6,-4,0.3,0.0507858,647.5,8.9,0.50496942
12,3906.8,-1,0.2,0.0468816,647.5,8.9,0.50496942
11,3906.9,-1,0.1,0.0429759,647.5,8.9,0.50496942
16,3906.6,5,-0.3,0.0625056,647.5,8.9,0.50496942
5,3907.4,-11,0.8,0.019537,647.5,8.9,0.50496942
13,3906.9,8,-0.5,0.0507897,647.5,8.9,0.50496942
11,3907.1,-2,0.2,0.0429781,647.5,8.9,0.50496942
6,3907.5,-5,0.4,0.023445,647.5,8.9,0.50496942
16,3906.9,10,-0.6,0.0625104,647.5,8.9,0.50496942
15,3907,-1,0.1,0.058605,647.5,8.9,0.50496942
15,3907.1,0,0.1,0.0586065,647.5,8.9,0.50496942
12,3907.3,-3,0.2,0.0468876,647.5,8.9,0.50496942
20,3906.9,8,-0.4,0.078138,647.5,8.9,0.50496942
14,3907.3,-6,0.4,0.0547022,647.5,8.9,0.50496942
15,3907.3,1,0,0.0586095,647.5,8.9,0.50496942
13,3907.4,-2,0.1,0.0507962,647.5,8.9,0.50496942
8,3907.8,-5,0.4,0.0312624,647.5,8.9,0.50496942
13,3907.5,5,-0.3,0.0507975,647.5,8.9,0.50496942
17,3907.3,4,-0.2,0.0664241,647.5,8.9,0.50496942
16,3907.4,-1,0.1,0.0625184,647.5,8.9,0.50496942
16,3907.5,0,0.1,0.06252,647.5,8.9,0.50496942
16,3907.5,0,0,0.06252,647.5,8.9,0.50496942
9,3908,-7,0.5,0.035172,647.5,8.9,0.50496942
14,3907.7,5,-0.3,0.0547078,647.5,8.9,0.50496942
8,3908.2,-6,0.5,0.0312656,647.5,8.9,0.50496942
11,3908.1,3,-0.1,0.0429891,647.5,8.9,0.50496942
11,3908.1,0,0,0.0429891,647.5,8.9,0.50496942
9,3908.3,-2,0.2,0.0351747,647.5,8.9,0.50496942
10,3908.3,1,0,0.039083,647.5,8.9,0.50496942
12,3908.2,2,-0.1,0.0468984,647.6,8.9,0.50489297
12,3908.2,0,0,0.0468984,647.6,8.9,0.50489297
18,3907.9,6,-0.3,0.0703422,647.6,8.9,0.50489297
11,3908.4,-7,0.5,0.0429924,647.6,8.9,0.50489297
13,3908.3,2,-0.1,0.0508079,647.6,8.9,0.50489297
16,3908.2,3,-0.1,0.0625312,647.6,8.9,0.50489297
13,3908.4,-3,0.2,0.0508092,647.6,8.9,0.50489297
9,3908.7,-4,0.3,0.0351783,647.6,8.9,0.50489297
14,3908.4,5,-0.3,0.0547176,647.6,8.9,0.50489297
9,3908.8,-5,0.4,0.0351792,647.6,8.9,0.50489297
12,3908.6,3,-0.2,0.0469032,647.6,8.9,0.50489297
15,3908.4,3,-0.2,0.058626,647.6,8.9,0.50489297
5,3909.2,-10,0.8,0.019546,647.6,8.9,0.50489297
15,3908.5,10,-0.7,0.0586275,647.6,8.9,0.50489297
17,3908.4,2,-0.1,0.0664428,647.6,8.9,0.50489297
12,3908.8,-5,0.4,0.0469056,647.6,8.9,0.50489297
12,3908.9,0,0.1,0.0469068,647.6,8.9,0.50489297
8,3909.2,-4,0.3,0.0312736,647.6,8.9,0.50489297
11,3909,3,-0.2,0.042999,647.6,8.9,0.50489297
11,3909.1,0,0.1,0.0430001,647.6,8.9,0.50489297
13,3909,2,-0.1,0.050817,647.6,8.9,0.50489297
15,3908.9,2,-0.1,0.0586335,647.6,8.9,0.50489297
14,3908.9,-1,0,0.0547246,647.6,8.9,0.50489297
12,3909.1,-2,0.2,0.0469092,647.6,8.9,0.50489297
7,3909.5,-5,0.4,0.0273665,647.6,8.9,0.50489297
10,3909.3,3,-0.2,0.039093,647.6,8.9,0.50489297
13,3909.2,3,-0.1,0.0508196,647.6,8.9,0.50489297
14,3909.2,1,0,0.0547288,647.6,8.9,0.50489297
9,3909.5,-5,0.3,0.0351855,647.6,8.9,0.50489297
17,3909.1,8,-0.4,0.0664547,647.7,8.9,0.50481651
11,3909.5,-6,0.4,0.0430045,647.7,8.9,0.50481651
14,3909.3,3,-0.2,0.0547302,647.7,8.9,0.50481651
12,3909.5,-2,0.2,0.046914,647.7,8.9,0.50481651
8,3909.8,-4,0.3,0.0312784,647.7,8.9,0.50481651
7,3909.9,-1,0.1,0.0273693,647.7,8.9,0.50481651
14,3909.5,7,-0.4,0.054733,647.7,8.9,0.50481651
20,3909.1,6,-0.4,0.078182,647.7,8.9,0.50481651
12,3909.6,-8,0.5,0.0469152,647.7,8.9,0.50481651
-56,3915.1,-68,5.5,-0.2192456,647.7,8.9,0.50481651
-55,3915.3,1,0.2,-0.2153415,647.6,8.9,0.50489297
-52,3915.3,3,0,-0.2035956,647.6,8.9,0.50489297
-54,3915.5,-2,0.2,-0.211437,647.6,8.9,0.50489297
420.9,3882.5,474.9,-33,1.6341442,647.7,8.9,0.50481651
418,3881.5,-2.9,-1,1.622467,647.9,8.9,0.50466361
421,3880.3,3,-1.2,1.6336063,648,8.9,0.50458716
425,3879.3,4,-1,1.6487025,648.1,8.9,0.5045107
425,3878.6,0,-0.7,1.648405,648.2,8.9,0.50443425
428,3877.7,3,-0.9,1.6596556,648.3,8.9,0.5043578
420,3877.7,-8,0,1.628634,648.4,8.9,0.50428135
421,3877.1,1,-0.6,1.6322591,648.6,8.9,0.50412844
423,3876.4,2,-0.7,1.6397172,648.7,8.9,0.50405199
422,3876,-1,-0.4,1.635672,648.8,8.9,0.50397554
687,3857.4,265,-18.6,2.6500338,649,8.9,0.50382263
694,3855.8,7,-1.6,2.6759252,649.2,8.9,0.50366972
691,3855,-3,-0.8,2.663805,649.4,8.9,0.50351682
695.1,3853.8,4.1,-1.2,2.6787764,649.6,8.9,0.50336391
-32,3903.4,-727.1,49.6,-0.1249088,649.6,8.9,0.50336391
-762.9,3954.5,-730.9,51.1,-3.016888,649.3,8.9,0.50359327
-754.9,3956.8,8,2.3,-2.9869883,649.1,8.9,0.50374618
-755.9,3959,-1,2.2,-2.9926081,648.9,8.9,0.50389908
-763.9,3961.4,-8,2.4,-3.0261135,648.7,8.9,0.50405199
-759.9,3962.9,4,1.5,-3.0114077,648.5,8.9,0.50420489
-755.9,3964.1,4,1.2,-2.9964632,648.3,8.9,0.5043578
-760.9,3965.9,-5,1.8,-3.0176533,648.1,8.9,0.5045107
578,3875,1338.9,-90.9,2.23975,648.2,8.9,0.50443425
578,3872.5,0,-2.5,2.238305,648.4,8.9,0.50428135
579,3870.7,1,-1.8,2.2411353,648.6,8.9,0.50412844
576.1,3869.5,-2.9,-1.2,2.2292189,648.7,8.9,0.50405199
573,3868.5,-3.1,-1,2.2166505,648.9,8.9,0.50389908
574,3867.4,1,-1.1,2.2198876,649,8.9,0.50382263
572,3866.6,-2,-0.8,2.2116952,649.2,8.9,0.50366972
-506.9,3940.2,-1078.9,73.6,-1.9972874,649.1,8.9,0.50374618
-510.9,3942.7,-4,2.5,-2.0143254,648.9,8.9,0.50389908
-509,3944.2,1.9,1.5,-2.0075978,648.8,8.9,0.50397554
-510,3945.6,-1,1.4,-2.012256,648.6,8.9,0.50412844
-507.9,3946.6,2.1,1,-2.0044781,648.5,8.9,0.50420489
-513.9,3948,-6,1.4,-2.0288772,648.3,8.9,0.5043578
618,3870.9,1131.9,-77.1,2.3922162,648.5,8.9,0.50420489
614,3869,-4,-1.9,2.375566,648.7,8.9,0.50405199
615,3867.3,1,-1.7,2.3783895,648.9,8.9,0.50389908
614,3866,-1,-1.3,2.373724,649,8.9,0.50382263
-278.9,3926.7,-892.9,60.7,-1.0951566,649,8.9,0.50382263
-278,3928.1,0.9,1.4,-1.0920118,648.9,8.9,0.50389908
-277.9,3929,0.1,0.9,-1.0918691,648.8,8.9,0.50397554
-279,3930,-1.1,1,-1.09647,648.7,8.9,0.50405199
-283,3931,-4,1,-1.112473,648.6,8.9,0.50412844
-282.9,3931.5,0.1,0.5,-1.1122213,648.6,8.9,0.50412844
-279.9,3931.9,3,0.4,-1.1005388,648.5,8.9,0.50420489
-282,3932.6,-2.1,0.7,-1.1089932,648.4,8.9,0.50428135
-281,3933.1,1,0.5,-1.1052011,648.3,8.9,0.5043578
-283.9,3933.7,-2.9,0.6,-1.1167774,648.2,8.9,0.50443425
707,3865.7,990.9,-68,2.7330499,648.4,8.9,0.50428135
