Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
884.2,3928.1,0.9,-0.6,3.473226,264,8.8,0.80880649
892.2,3927.1,8,-1,3.5037586,264.2,8.8,0.80866165
887.2,3927,-5,-0.1,3.4840344,264.5,8.8,0.80844438
886.4,3926.5,-0.8,-0.5,3.4804496,264.7,8.8,0.80829954
1324.3,3897.3,437.9,-29.2,5.1611944,265.1,8.8,0.80800985
1331.4,3895.2,7.1,-2.1,5.1860693,265.4,8.8,0.80779258
1327.4,3894.1,-4,-1.1,5.1690283,265.8,8.8,0.8075029
1331.2,3892.6,3.8,-1.5,5.1818291,266.2,8.8,0.80721321
1329.4,3891.6,-1.8,-1,5.173493,266.6,8.8,0.80692352
1323.4,3890.9,-6,-0.7,5.1492171,266.9,8.8,0.80670626
1330.3,3889.5,6.9,-1.4,5.1742019,267.3,8.8,0.80641657
1328.3,3888.7,-2,-0.8,5.1653602,267.7,8.8,0.80612688
1324.5,3888,-3.8,-0.7,5.149656,268,8.8,0.80590962
1331.3,3886.6,6.8,-1.4,5.1742306,268.4,8.8,0.80561993
1328.3,3886,-3,-0.6,5.1617738,268.8,8.8,0.80533024
1326.5,3885.3,-1.8,-0.7,5.1538505,269.1,8.8,0.80511298
1325.5,3884.6,-1,-0.7,5.1490373,269.5,8.8,0.80482329
1331.4,3883.4,5.9,-1.2,5.1703588,269.9,8.8,0.8045336
1325.3,3883,-6.1,-0.4,5.1461399,270.2,8.8,0.80431634
1265.3,3886.3,-60,3.3,4.9173354,270.6,8.8,0.80402665
1203.3,3889.9,-62,3.6,4.6807167,270.9,8.8,0.80380939
1149.4,3893,-53.9,3.1,4.4746142,271.3,8.8,0.8035197
1083.3,3897.1,-66.1,4.1,4.2217284,271.6,8.8,0.80330243
1089.2,3896.6,5.9,-0.5,4.2441767,271.9,8.8,0.80308517
1088.3,3896.4,-0.9,-0.2,4.2404521,272.2,8.8,0.8028679
1090.4,3896,2.1,-0.4,4.2481984,272.5,8.8,0.80265064
1088.3,3895.8,-2.1,-0.2,4.2397991,272.8,8.8,0.80243337
1087.3,3895.6,-1,-0.2,4.2356859,273.1,8.8,0.80221611
1085.2,3895.5,-2.1,-0.1,4.2273966,273.4,8.8,0.80199884
1091.2,3894.8,6,-0.7,4.2500058,273.7,8.8,0.80178158
1090.3,3894.6,-0.9,-0.2,4.2462824,274,8.8,0.80156431
1084.4,3894.6,-5.9,0,4.2233042,274.3,8.8,0.80134705
1088.3,3894,3.9,-0.6,4.2378402,274.6,8.8,0.80112978
1089.3,3893.7,1,-0.3,4.2414074,274.9,8.8,0.80091251
389.1,3939.6,-700.2,45.9,1.5328984,275,8.8,0.80084009
387,3941.6,-2.1,2,1.5253992,275.1,8.8,0.80076767
392.2,3942.6,5.2,1,1.5462877,275.2,8.8,0.80069525
389.1,3944,-3.1,1.4,1.5346104,275.3,8.8,0.80062283
389.1,3944.9,0,0.9,1.5349606,275.4,8.8,0.80055041
390.1,3945.7,1,0.8,1.5392176,275.5,8.8,0.80047798
389,3946.5,-1.1,0.8,1.5351885,275.6,8.8,0.80040556
389.2,3947.1,0.2,0.6,1.5362113,275.7,8.8,0.80033314
383.1,3948.2,-6.1,1.1,1.5125554,275.8,8.8,0.80026072
385.1,3948.6,2,0.4,1.5206059,276,8.8,0.80011587
385.2,3949.1,0.1,0.5,1.5211933,276.1,8.8,0.80004345
388.1,3949.4,2.9,0.3,1.5327621,276.2,8.8,0.79997103
392.1,3949.6,4,0.2,1.5486382,276.3,8.8,0.79989861
1844.3,3854.6,1452.2,-95,7.1090388,276.8,8.8,0.7995365
1845.5,3850.3,1.2,-4.3,7.1057286,277.3,8.8,0.79917439
1848.5,3847.1,3,-3.2,7.1113644,277.8,8.8,0.79881228
1848.5,3844.6,0,-2.5,7.1067431,278.3,8.8,0.79845017
1846.4,3842.5,-2.1,-2.1,7.094792,278.8,8.8,0.79808806
1848.5,3840.4,2.1,-2.1,7.0989794,279.4,8.8,0.79765353
1387.4,3868.8,-461.1,28.4,5.3675731,279.7,8.8,0.79743627
1390.3,3868.3,2.9,-0.5,5.3780975,280.1,8.8,0.79714658
1391.4,3867.7,1.1,-0.6,5.3815178,280.5,8.8,0.79685689
1392.5,3867.1,1.1,-0.6,5.3849368,280.9,8.8,0.79656721
1384.4,3866.9,-8.1,-0.2,5.3533364,281.3,8.8,0.79627752
1384.4,3866.3,0,-0.6,5.3525057,281.7,8.8,0.79598783
1388.3,3865.5,3.9,-0.8,5.3664737,282.1,8.8,0.79569815
1386.4,3864.9,-1.9,-0.6,5.3582974,282.4,8.8,0.79548088
1392.5,3863.9,6.1,-1,5.3804808,282.8,8.8,0.79519119
1390.3,3863.4,-2.2,-0.5,5.371285,283.2,8.8,0.79490151
1392.4,3862.7,2.1,-0.7,5.3784235,283.6,8.8,0.79461182
1385.5,3862.6,-6.9,-0.1,5.3516323,284,8.8,0.79432213
1389.3,3861.8,3.8,-0.8,5.3651987,284.4,8.8,0.79403244
1388.4,3861.2,-0.9,-0.6,5.3608901,284.8,8.8,0.79374276
1266.4,3868.7,-122,7.5,4.8993217,285.1,8.8,0.79352549
1126.5,3877.7,-139.9,9,4.3682291,285.4,8.8,0.79330823
1005.2,3885.9,-121.3,8.2,3.9061067,285.7,8.8,0.79309096
879.3,3894.6,-125.9,8.7,3.4245218,285.9,8.8,0.79294612
746.4,3904.1,-132.9,9.5,2.9140202,286.2,8.8,0.79272885
625.2,3913,-121.2,8.9,2.4464076,286.3,8.8,0.79265643
490.2,3923,-135,10,1.9230546,286.5,8.8,0.79251159
487,3924.5,-3.2,1.5,1.9112315,286.6,8.8,0.79243917
489.1,3925.5,2.1,1,1.919962,286.7,8.8,0.79236674
492.1,3926.2,3,0.7,1.932083,286.9,8.8,0.7922219
497.1,3926.7,5,0.5,1.9519626,287,8.8,0.79214948
494.2,3927.6,-2.9,0.9,1.9410199,287.1,8.8,0.79207706
497.1,3928.1,2.9,0.5,1.9526585,287.3,8.8,0.79193221
495.1,3928.8,-2,0.7,1.9451489,287.4,8.8,0.79185979
492.2,3929.7,-2.9,0.9,1.9341983,287.6,8.8,0.79171495
496.2,3929.9,4,0.2,1.9500164,287.7,8.8,0.79164253
499.1,3930.3,2.9,0.4,1.9616127,287.9,8.8,0.79149768
495.1,3931,-4,0.7,1.9462381,288,8.8,0.79142526
492.3,3931.6,-2.8,0.6,1.9355267,288.1,8.8,0.79135284
491.2,3932.1,-1.1,0.5,1.9314475,288.3,8.8,0.791208
382.2,3939.7,-109,7.6,1.5057533,288.4,8.8,0.79113557
268.2,3948,-114,8.3,1.0588536,288.4,8.8,0.79113557
161.1,3956.1,-107.1,8.1,0.63732771,288.5,8.8,0.79106315
44,3964.9,-117.1,8.8,0.1744556,288.5,8.8,0.79106315
49,3966,5,1.1,0.194334,288.5,8.8,0.79106315
47,3967.4,-2,1.4,0.1864678,288.5,8.8,0.79106315
49,3968.3,2,0.9,0.1944467,288.6,8.8,0.79099073
53,3969.1,4,0.8,0.2103623,288.6,8.8,0.79099073
48,3970.3,-5,1.2,0.1905744,288.6,8.8,0.79099073
52,3971,4,0.7,0.206492,288.6,8.8,0.79099073
50,3972,-2,1,0.1986,288.6,8.8,0.79099073
51,3972.8,1,0.8,0.2026128,288.6,8.8,0.79099073
49,3973.7,-2,0.9,0.1947113,288.6,8.8,0.79099073
48,3974.5,-1,0.8,0.190776,288.7,8.8,0.79091831
47,3975.3,-1,0.8,0.1868391,288.7,8.8,0.79091831
46,3976.1,-1,0.8,0.1829006,288.7,8.8,0.79091831
49,3976.6,3,0.5,0.1948534,288.7,8.8,0.79091831
154.2,3970.4,105.2,-6.2,0.61223568,288.7,8.8,0.79091831
255,3964,100.8,-6.4,1.01082,288.8,8.8,0.79084589
261.1,3963.7,6.1,-0.3,1.0349221,288.9,8.8,0.79077346
258.1,3964,-3,0.3,1.0231084,288.9,8.8,0.79077346
263.1,3963.9,5,-0.1,1.0429021,289,8.8,0.79070104
256.1,3964.6,-7,0.7,1.0153341,289.1,8.8,0.79062862
259,3964.6,2.9,0,1.0268314,289.2,8.8,0.7905562
254,3965.1,-5,0.5,1.0071354,289.2,8.8,0.7905562
261,3964.9,7,-0.2,1.0348389,289.3,8.8,0.79048378
263.1,3965.1,2.1,0.2,1.0432178,289.4,8.8,0.79041136
255.2,3965.8,-7.9,0.7,1.0120722,289.5,8.8,0.79033893
262.1,3965.6,6.9,-0.2,1.0393838,289.5,8.8,0.79033893
253.1,3966.4,-9,0.8,1.0038958,289.6,8.8,0.79026651
265.1,3965.9,12,-0.5,1.0513601,289.7,8.8,0.79019409
260.2,3966.4,-4.9,0.5,1.0320573,289.7,8.8,0.79019409
255.2,3966.9,-5,0.5,1.0123529,289.8,8.8,0.79012167
261.1,3966.8,5.9,-0.1,1.0357315,289.9,8.8,0.79004925
254,3967.4,-7.1,0.6,1.0077196,290,8.8,0.78997683
263,3967.1,9,-0.3,1.0433473,290,8.8,0.78997683
-52,3988.9,-315,21.8,-0.2074228,290,8.8,0.78997683
-46,3989.6,6,0.7,-0.1835216,290,8.8,0.78997683
-47,3990.6,-1,1,-0.1875582,290,8.8,0.78997683
-42,3991.1,5,0.5,-0.1676262,290,8.8,0.78997683
-47,3992.1,-5,1,-0.1876287,290,8.8,0.78997683
-42,3992.5,5,0.4,-0.167685,290,8.8,0.78997683
150.2,3979.6,192.2,-12.9,0.59773592,290,8.8,0.78997683
354.1,3966.3,203.9,-13.3,1.4044668,290.1,8.8,0.7899044
553.1,3952.7,199,-13.6,2.1862384,290.2,8.8,0.78983198
756.3,3938.5,203.2,-14.2,2.9786875,290.5,8.8,0.78961472
953.2,3924.2,196.9,-14.3,3.7405474,290.7,8.8,0.78946987
1155.3,3909.3,202.1,-14.9,4.5164143,291,8.8,0.78925261
1354.2,3894.2,198.9,-15.1,5.2735256,291.4,8.8,0.78896292
1351.4,3892,-2.8,-2.2,5.2596488,291.8,8.8,0.78867323
1348.4,3890.3,-3,-1.7,5.2456805,292.2,8.8,0.78838355
1355.3,3888.1,6.9,-2.2,5.2695419,292.5,8.8,0.78816628
1353.4,3886.6,-1.9,-1.5,5.2601244,292.9,8.8,0.78787659
1351.3,3885.1,-2.1,-1.5,5.2499356,293.3,8.8,0.78758691
1351.3,3883.7,0,-1.4,5.2480438,293.7,8.8,0.78729722
1358.5,3881.9,7.2,-1.8,5.2735611,294,8.8,0.78707995
1354.4,3880.9,-4.1,-1,5.256291,294.4,8.8,0.78679027
1355.3,3879.6,0.9,-1.3,5.2580219,294.8,8.8,0.78650058
1351.4,3878.7,-3.9,-0.9,5.2416752,295.2,8.8,0.78621089
1348.3,3877.8,-3.1,-0.9,5.2284377,295.5,8.8,0.78599363
1355.3,3876.2,7,-1.6,5.2534139,295.9,8.8,0.78570394
1353.4,3875.4,-1.9,-0.8,5.2449664,296.3,8.8,0.78541425
1105.4,3890.6,-248,15.2,4.3006692,296.6,8.8,0.78519699
852.3,3907.1,-253.1,16.5,3.3300213,296.8,8.8,0.78505214
596.1,3924.4,-256.2,17.3,2.3393348,297,8.8,0.7849073
598.1,3925.2,2,0.8,2.3476621,297.2,8.8,0.78476246
592.3,3926.3,-5.8,1.1,2.3255475,297.3,8.8,0.78469003
600.2,3926.4,7.9,0.1,2.3566253,297.5,8.8,0.78454519
595.1,3927.2,-5.1,0.8,2.3370767,297.7,8.8,0.78440035
601.1,3927.2,6,0,2.3606399,297.8,8.8,0.78432793
598.3,3927.6,-2.8,0.4,2.3498831,298,8.8,0.78418308
598.2,3927.9,-0.1,0.3,2.3496698,298.2,8.8,0.78403824
595.1,3928.3,-3.1,0.4,2.3377313,298.3,8.8,0.78396582
1085.2,3896.3,490.1,-32,4.2282648,298.6,8.8,0.78374855
1085.3,3894.9,0.1,-1.4,4.227135,298.9,8.8,0.78353129
1088.4,3893.6,3.1,-1.3,4.2377942,299.2,8.8,0.78331402
1092.3,3892.5,3.9,-1.1,4.2517778,299.5,8.8,0.78309676
1090.2,3891.8,-2.1,-0.7,4.2428404,299.8,8.8,0.78287949
1179.3,3885.2,89.1,-6.6,4.5818164,300.2,8.8,0.7825898
1263.4,3878.8,84.1,-6.4,4.9004759,300.5,8.8,0.78237254
1343.3,3872.5,79.9,-6.3,5.2019293,300.9,8.8,0.78208285
1429.3,3865.5,86,-7,5.5249591,301.3,8.8,0.78179316
1515.4,3858.7,86.1,-6.8,5.847474,301.7,8.8,0.78150348
1598.5,3851.8,83.1,-6.9,6.1571023,302.2,8.8,0.78114137
1682.4,3844.8,83.9,-7,6.4684915,302.6,8.8,0.78085168
1684.4,3843,2,-1.8,6.4731492,303.1,8.8,0.78048957
1683.4,3841.6,-1,-1.4,6.4669494,303.6,8.8,0.78012746
1685.4,3840.1,2,-1.5,6.4721045,304,8.8,0.77983778
1681.4,3839,-4,-1.1,6.4548946,304.5,8.8,0.77947567
1680.5,3837.9,-0.9,-1.1,6.449591,305,8.8,0.77911356
1473.5,3850.2,-207,12.3,5.6732697,305.4,8.8,0.77882387
1262.5,3863.5,-211,13.3,4.8776687,305.7,8.8,0.7786066
1055.4,3877.2,-207.1,13.7,4.0919969,306,8.8,0.77838934
844.3,3891.6,-211.1,14.4,3.2856779,306.3,8.8,0.77817207
840.1,3892.8,-4.2,1.2,3.2703413,306.5,8.8,0.77802723
845.1,3893.2,5,0.4,3.2901433,306.7,8.8,0.77788239
749.3,3900,-95.8,6.8,2.92227,306.9,8.8,0.77773754
653.2,3907,-96.1,7,2.5520524,307.1,8.9,0.7775927
560.2,3914,-93,7,2.1926228,307.3,8.9,0.77744786
451.1,3922.2,-109.1,8.2,1.7693044,307.4,8.9,0.77737543
360.1,3929.4,-91,7.2,1.4149769,307.5,8.9,0.77730301
256.2,3937.5,-103.9,8.1,1.0087875,307.6,8.9,0.77723059
161.1,3945.2,-95.1,7.7,0.63557172,307.6,8.9,0.77723059
167,3946.4,5.9,1.2,0.6590488,307.7,8.9,0.77715817
167.1,3947.7,0.1,1.3,0.65966067,307.7,8.9,0.77715817
161.1,3949.3,-6,1.6,0.63623223,307.7,8.9,0.77715817
165.1,3950.2,4,0.9,0.65217802,307.8,8.9,0.77708575
161.1,3951.4,-4,1.2,0.63657054,307.8,8.9,0.77708575
165.1,3952.1,4,0.7,0.65249171,307.9,8.9,0.77701333
169.1,3952.8,4,0.7,0.66841848,307.9,8.9,0.77701333
162.1,3954.2,-7,1.4,0.64097582,308,8.9,0.7769409
280,3947.2,117.9,-7,1.105216,308.1,8.9,0.77686848
400,3939.8,120,-7.4,1.57592,308.2,8.9,0.77679606
518.2,3932.1,118.2,-7.7,2.0376142,308.3,8.9,0.77672364
636.2,3924.1,118,-8,2.4965124,308.5,8.9,0.77657879
634.1,3923.9,-2.1,-0.2,2.488145,308.7,8.9,0.77643395
639.2,3923.2,5.1,-0.7,2.5077094,308.8,8.9,0.77636153
641.2,3922.8,2,-0.4,2.5152994,309,8.9,0.77621669
488.2,3932.7,-153,9.9,1.9199441,309.2,8.9,0.77607184
337.1,3942.9,-151.1,10.2,1.3291516,309.2,8.9,0.77607184
190.1,3953.3,-147,10.4,0.75152233,309.3,8.9,0.77599942
48,3963.7,-142.1,10.4,0.1902576,309.3,8.9,0.77599942
-108.1,3976.1,-156.1,12.4,-0.42981641,309.3,8.9,0.77599942
-255.2,3987.4,-147.1,11.3,-1.0175845,309.2,8.9,0.77607184
-258.3,3989.4,-3.1,2,-1.030462,309.1,8.9,0.77614426
-258.2,3991,0.1,1.6,-1.0304762,309.1,8.9,0.77614426
-257.1,3992.3,1.1,1.3,-1.0264203,309,8.9,0.77621669
-256.3,3993.5,0.8,1.2,-1.023534,308.9,8.9,0.77628911
90,3971.2,346.3,-22.3,0.357408,309,8.9,0.77621669
92,3971.3,2,0.1,0.3653596,309,8.9,0.77621669
95,3971.4,3,0.1,0.377283,309,8.9,0.77621669
91,3972,-4,0.6,0.361452,309,8.9,0.77621669
98,3972,7,0,0.389256,309.1,8.9,0.77614426
93,3972.7,-5,0.7,0.3694611,309.1,8.9,0.77614426
90,3973.3,-3,0.6,0.357597,309.1,8.9,0.77614426
95,3973.5,5,0.2,0.3774825,309.1,8.9,0.77614426
94,3973.9,-1,0.4,0.3735466,309.2,8.9,0.77607184
293,3961.3,199,-12.6,1.1606609,309.2,8.9,0.77607184
497.1,3947.8,204.1,-13.5,1.9624514,309.4,8.9,0.775927
704.1,3933.5,207,-14.3,2.7695773,309.6,8.9,0.77578216
903.1,3919.3,199,-14.2,3.5395198,309.8,8.9,0.77563731
910.3,3917.2,7.2,-2.1,3.5658272,310.1,8.9,0.77542005
906.2,3916.2,-4.1,-1,3.5488604,310.3,8.9,0.7752752
907.2,3915,1,-1.2,3.551688,310.6,8.9,0.77505794
906.3,3914.1,-0.9,-0.9,3.5473488,310.8,8.9,0.77491309
911.2,3912.8,4.9,-1.3,3.5653434,311.1,8.9,0.77469583
902.2,3912.6,-9,-0.2,3.5299477,311.3,8.9,0.77455098
909.3,3911.4,7.1,-1.2,3.556636,311.6,8.9,0.77433372
904.3,3910.9,-5,-0.5,3.5366269,311.8,8.9,0.77418888
516.2,3935.6,-388.1,24.7,2.0315567,312,8.9,0.77404403
126.1,3961.8,-390.1,26.2,0.49958298,312,8.9,0.77404403
-259.2,3989.6,-385.3,27.8,-1.0341043,312,8.9,0.77404403
-264.3,3992.4,-5.1,2.8,-1.0551913,311.9,8.9,0.77411645
-260.3,3994,4,1.6,-1.0396382,311.8,8.9,0.77418888
-259.2,3995.7,1.1,1.7,-1.0356854,311.7,8.9,0.7742613
-260.2,3997.3,-1,1.6,-1.0400975,311.7,8.9,0.7742613
-265.2,3998.9,-5,1.6,-1.0605083,311.6,8.9,0.77433372
-262.3,3999.9,2.9,1,-1.0491738,311.5,8.9,0.77440614
-262.3,4001,0,1.1,-1.0494623,311.4,8.9,0.77447856
-260.2,4002,2.1,1,-1.0413204,311.4,8.9,0.77447856
-260.3,4003,-0.1,1,-1.0419809,311.3,8.9,0.77455098
-262.2,4004,-1.9,1,-1.0498488,311.2,8.9,0.77462341
-257.1,4004.6,5.1,0.6,-1.0295827,311.2,8.9,0.77462341
-258.1,4005.5,-1,0.9,-1.0338195,311.1,8.9,0.77469583
-266.3,4006.9,-8.2,1.4,-1.0670375,311,8.9,0.77476825
-263.3,4007.5,3,0.6,-1.0551747,310.9,8.9,0.77484067
-263.3,4008.3,0,0.8,-1.0553854,310.9,8.9,0.77484067
-261.3,4008.9,2,0.6,-1.0475256,310.8,8.9,0.77491309
-263.2,4009.8,-1.9,0.9,-1.0553794,310.7,8.9,0.77498552
592.2,3953.8,855.4,-56,2.3414404,310.9,8.9,0.77484067
591.1,3952,-1.1,-1.8,2.3360272,311,8.9,0.77476825
586.1,3950.9,-5,-1.1,2.3156225,311.2,8.9,0.77462341
591.1,3949.5,5,-1.4,2.3345494,311.4,8.9,0.77447856
588.2,3948.8,-2.9,-0.7,2.3226842,311.5,8.9,0.77440614
590.2,3947.9,2,-0.9,2.3300506,311.7,8.9,0.7742613
467.3,3955.2,-122.9,7.3,1.848265,311.8,8.9,0.77418888
331.2,3963.9,-136.1,8.7,1.3128437,311.9,8.9,0.77411645
202.2,3972.5,-129,8.6,0.8032395,312,8.9,0.77404403
75,3981.3,-127.2,8.8,0.2985975,312,8.9,0.77404403
74,3982.1,-1,0.8,0.2946754,312,8.9,0.77404403
72,3982.8,-2,0.7,0.2867616,312,8.9,0.77404403
77,3983,5,0.2,0.306691,312.1,8.9,0.77397161
73,3983.8,-4,0.8,0.2908174,312.1,8.9,0.77397161
338.3,3966.8,265.3,-17,1.3419684,312.2,8.9,0.77389919
609.2,3948.6,270.9,-18.2,2.4054871,312.3,8.9,0.77382677
872.2,3930.1,263,-18.5,3.4278332,312.6,8.9,0.7736095
1137.3,3911.2,265.1,-18.9,4.4482078,312.9,8.9,0.77339224
1142.3,3908.5,5,-2.7,4.4646796,313.2,8.9,0.77317497
1778.3,3865.3,636,-43.2,6.873663,313.7,8.9,0.77281286
1774.4,3861.8,-3.9,-3.5,6.8523779,314.2,8.9,0.77245075
1775.4,3858.8,1,-3,6.8509135,314.7,8.9,0.77208864
1779.4,3855.8,4,-3,6.8610105,315.2,8.9,0.77172654
1782.5,3853.1,3.1,-2.7,6.8681507,315.7,8.9,0.77136443
1781.6,3851,-0.9,-2.1,6.8609416,316.2,8.9,0.77100232
1775.6,3849.1,-6,-1.9,6.834462,316.7,8.9,0.77064021
1776.5,3847.1,0.9,-2,6.8343732,317.2,8.9,0.7702781
1782.6,3844.7,6.1,-2.4,6.8535622,317.7,8.9,0.76991599
1781.6,3843,-1,-1.7,6.8466888,318.1,8.9,0.7696263
1777.5,3841.4,-4.1,-1.6,6.8280885,318.6,8.9,0.76926419
1778.5,3839.7,1,-1.7,6.8289064,319.1,8.9,0.76890209
1316.5,3868.1,-462,28.4,5.0923536,319.5,8.9,0.7686124
850.4,3898.6,-466.1,30.5,3.3153694,319.7,8.9,0.76846756
386.2,3930.1,-464.2,31.5,1.5178046,319.8,8.9,0.76839513
-82,3964,-468.2,33.9,-0.325048,319.8,8.9,0.76839513
-77,3966.6,5,2.6,-0.3054282,319.8,8.9,0.76839513
-78,3969.1,-1,2.5,-0.3095898,319.8,8.9,0.76839513
-81,3971.2,-3,2.1,-0.3216672,319.8,8.9,0.76839513
-78,3972.8,3,1.6,-0.3098784,319.7,8.9,0.76846756
-77,3974.3,1,1.5,-0.3060211,319.7,8.9,0.76846756
-75,3975.5,2,1.2,-0.2981625,319.7,8.9,0.76846756
-79,3977.1,-4,1.6,-0.3141909,319.7,8.9,0.76846756
-75,3978.1,4,1,-0.2983575,319.7,8.9,0.76846756
-87,3979.9,-12,1.8,-0.3462513,319.6,8.9,0.76853998
-75,3980.2,12,0.3,-0.298515,319.6,8.9,0.76853998
-78,3981.4,-3,1.2,-0.3105492,319.6,8.9,0.76853998
309.1,3956.2,387.1,-25.2,1.2228614,319.7,8.9,0.76846756
694.1,3930.6,385,-25.6,2.7282295,319.9,8.9,0.76832271
1079.2,3904.1,385.1,-26.5,4.2133047,320.2,8.9,0.76810545
1467.3,3876.5,388.1,-27.6,5.6879885,320.6,8.9,0.76781576
1854.4,3848.4,387.1,-28.1,7.136473,321.1,8.9,0.76745365
1852.4,3844.8,-2,-3.6,7.1221075,321.6,8.9,0.76709154
1850.5,3841.8,-1.9,-3,7.1092509,322.1,8.9,0.76672943
1851.5,3839.1,1,-2.7,7.1080936,322.6,8.9,0.76636732
1850.5,3836.7,-1,-2.4,7.0998133,323.1,8.9,0.76600521
1850.4,3834.5,-0.1,-2.2,7.0953588,323.7,8.9,0.76557068
1849.5,3832.5,-0.9,-2,7.0882087,324.2,8.9,0.76520857
1847.5,3830.7,-2,-1.8,7.0772183,324.7,8.9,0.76484647
1848.6,3828.8,1.1,-1.9,7.0779197,325.2,8.9,0.76448436
1849.6,3827,1,-1.8,7.0784192,325.7,8.9,0.76412225
1852.5,3825.1,2.9,-1.9,7.0859977,326.2,8.9,0.76376014
1305.5,3859.3,-547,34.2,5.0383162,326.6,8.9,0.76347045
759.3,3895.3,-546.2,36,2.9577013,326.8,8.9,0.76332561
760.3,3896.8,1,1.5,2.962737,327,8.9,0.76318076
754.3,3898.3,-6,1.5,2.9404877,327.2,8.9,0.76303592
755.3,3898.9,1,0.6,2.9448392,327.4,8.9,0.76289108
762.3,3899.1,7,0.2,2.9722839,327.6,8.9,0.76274623
758.2,3899.8,-4.1,0.7,2.9568284,327.9,8.9,0.76252897
803.2,3897.2,45,-2.6,3.130231,328.1,8.9,0.76238413
853.2,3894.1,50,-3.1,3.3224461,328.3,8.9,0.76223928
904.3,3890.8,51.1,-3.3,3.5184504,328.6,8.9,0.76202202
960.3,3886.9,56,-3.9,3.7325901,328.8,8.9,0.76187717
1010.3,3883.3,50,-3.6,3.923298,329.1,8.9,0.76165991
1059.3,3879.6,49,-3.7,4.1096603,329.4,8.9,0.76144264
1058.4,3879.2,-0.9,-0.4,4.1057453,329.7,8.9,0.76122538
922.3,3887.6,-136.1,8.4,3.5855335,330,8.9,0.76100811
786.2,3896.5,-136.1,8.9,3.0634283,330.2,8.9,0.76086327
789.2,3896.7,3,0.2,3.0752756,330.4,8.9,0.76071842
793.1,3896.7,3.9,0,3.0904728,330.6,8.9,0.76057358
794.2,3896.8,1.1,0.1,3.0948386,330.8,8.9,0.76042874
517.1,3915.1,-277.1,18.3,2.0244982,331,8.9,0.76028389
510.1,3916.6,-7,1.5,1.9978577,331.1,8.9,0.76021147
515.2,3917.1,5.1,0.5,2.0180899,331.3,8.9,0.76006663
514.1,3917.8,-1.1,0.7,2.014141,331.4,8.9,0.75999421
518.2,3918.1,4.1,0.3,2.0303594,331.6,8.9,0.75984936
514.2,3918.9,-4,0.8,2.0150984,331.7,8.9,0.75977694
513.2,3919.5,-1,0.6,2.0114874,331.8,8.9,0.75970452
523.1,3919.2,9.9,-0.3,2.0501335,332,8.9,0.75955968
517.2,3920,-5.9,0.8,2.027424,332.1,8.9,0.75948725
506.1,3921.1,-11.1,1.1,1.9844687,332.3,8.9,0.75934241
514.1,3920.9,8,-0.2,2.0157347,332.4,8.9,0.75926999
517.1,3921.1,3,0.2,2.0276008,332.6,8.9,0.75912514
511.2,3921.8,-5.9,0.7,2.0048242,332.7,8.9,0.75905272
762.3,3905.6,251.1,-16.2,2.9772389,332.9,8.9,0.75890788
1006.3,3889.1,244,-16.5,3.9136013,333.2,8.9,0.75869061
1254.4,3871.7,248.1,-17.4,4.8566605,333.5,8.9,0.75847335
1491.4,3854.4,237,-17.3,5.7484522,333.9,8.9,0.75818366
1739.4,3836.1,248,-18.3,6.6725123,334.4,8.9,0.75782155
1733.5,3833.8,-5.9,-2.3,6.6458923,334.9,8.9,0.75745944
1735.5,3831.6,2,-2.2,6.6497418,335.4,8.9,0.75709733
10,3942.5,-1725.5,110.9,0.039425,335.4,8.9,0.75709733
9,3946.6,-1,4.1,0.0355194,335.4,8.9,0.75709733
13,3949,4,2.4,0.051337,335.4,8.9,0.75709733
11,3951.3,-2,2.3,0.0434643,335.4,8.9,0.75709733
9,3953.2,-2,1.9,0.0355788,335.4,8.9,0.75709733
952.1,3893.2,943.1,-60,3.7067157,335.7,8.9,0.75688007
1895.4,3830,943.3,-63.2,7.259382,336.2,8.9,0.75651796
1900.5,3825.3,5.1,-4.7,7.2699827,336.7,8.9,0.75615585
1899.4,3822.2,-1.1,-3.1,7.2598867,337.2,8.9,0.75579374
1899.5,3819.4,0.1,-2.8,7.2549503,337.8,8.9,0.75535921
1897.5,3817.3,-2,-2.1,7.2433267,338.3,8.9,0.7549971
1899.4,3815,1.9,-2.3,7.246211,338.8,8.9,0.75463499
1901.5,3813,2.1,-2,7.2504195,339.3,8.9,0.75427289
1897.5,3811.4,-4,-1.6,7.2321315,339.9,8.9,0.75383835
1896.5,3809.8,-1,-1.6,7.2252857,340.4,8.9,0.75347625
1899.4,3808,2.9,-1.8,7.2329152,340.9,8.9,0.75311414
1894.4,3806.7,-5,-1.3,7.2114125,341.5,8.9,0.75267961
1899.5,3805,5.1,-1.7,7.2275975,342,8.9,0.7523175
1894.5,3803.9,-5,-1.1,7.2064886,342.5,8.9,0.75195539
1895.5,3802.5,1,-1.4,7.2076388,343,8.9,0.75159328
1904.5,3800.5,9,-2,7.2380522,343.6,8.9,0.75115875
1898.5,3799.6,-6,-0.9,7.2135406,344.1,8.9,0.75079664
-327.2,3944.7,-2225.7,145.1,-1.2907058,344.1,8.9,0.75079664
-329.3,3951.1,-2.1,6.4,-1.3010972,344,8.9,0.75086906
-332.3,3955.9,-3,4.8,-1.3145456,343.9,8.9,0.75094148
