Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1770,3845.5,5.1,-2.3,6.806535,184.3,9,0.86606105
1768,3844.1,-2,-1.4,6.7963688,184.7,9,0.86577035
1021.2,3890.4,-746.8,46.3,3.9728765,185,9,0.86555233
282.2,3938.7,-739,48.3,1.1115011,185.1,9,0.86547965
-469.8,3989.5,-752,50.8,-1.8742671,185,9,0.86555233
-456,3993.1,13.8,3.6,-1.8208536,184.9,9,0.865625
-462,3997.1,-6,4,-1.8466602,184.7,9,0.86577035
-465.9,4000.5,-3.9,3.4,-1.8638329,184.6,9,0.86584302
-459.9,4002.8,6,2.3,-1.8408877,184.5,9,0.8659157
-467.9,4005.9,-8,3.1,-1.8743606,184.3,9,0.86606105
-466.8,4008.1,1.1,2.2,-1.8709811,184.2,9,0.86613372
-469.9,4010.4,-3.1,2.3,-1.884487,184.1,9,0.8662064
-463.9,4012,6,1.6,-1.8611668,184,9,0.86627907
-472.9,4014.5,-9,2.5,-1.898457,183.8,9,0.86642442
-468.8,4016,4.1,1.5,-1.8827008,183.7,9,0.86649709
-462.9,4017.4,5.9,1.4,-1.8596545,183.6,9,0.86656977
-462.9,4018.9,0,1.5,-1.8603488,183.4,9,0.86671512
-467.9,4020.8,-5,1.9,-1.8813323,183.3,9,0.86678779
-467.9,4022.3,0,1.5,-1.8820342,183.2,9,0.86686047
-464.9,4023.6,3,1.3,-1.8705716,183,9,0.86700581
-458.9,4024.5,6,0.9,-1.846843,182.9,9,0.86707849
-465.9,4026.3,-7,1.8,-1.8758532,182.8,9,0.86715116
-469,4027.7,-3.1,1.4,-1.8889913,182.7,9,0.86722384
-463.9,4028.6,5.1,0.9,-1.8688675,182.5,9,0.86736919
-465.8,4030,-1.9,1.4,-1.877174,182.4,9,0.86744186
-460,4030.7,5.8,0.7,-1.854122,182.3,9,0.86751453
-348.9,4024.9,111.1,-5.8,-1.4042876,182.2,9,0.86758721
-228.9,4018.2,120,-6.7,-0.91976598,182.1,9,0.86765988
-106,4011,122.9,-7.2,-0.425166,182.1,9,0.86765988
18,4003.5,124,-7.5,0.072063,182.1,9,0.86765988
137,3996,119,-7.5,0.547452,182.1,9,0.86765988
251.1,3988.6,114.1,-7.4,1.0015375,182.2,9,0.86758721
372.1,3980.6,121,-8,1.4811813,182.3,9,0.86751453
496.1,3972.3,124,-8.3,1.970658,182.4,9,0.86744186
617.2,3963.9,121.1,-8.4,2.4465191,182.6,9,0.86729651
733.1,3955.7,115.9,-8.2,2.8999237,182.8,9,0.86715116
737.1,3954.4,4,-1.3,2.9147882,183,9,0.86700581
729.1,3954,-8,-0.4,2.8828614,183.2,9,0.86686047
733.1,3953,4,-1,2.8979443,183.4,8.9,0.86671512
736.1,3952.1,3,-0.9,2.9091408,183.6,8.9,0.86656977
729.1,3951.9,-7,-0.2,2.8813303,183.8,8.9,0.86642442
737,3950.8,7.9,-1.1,2.9117396,184,8.9,0.86627907
734.1,3950.5,-2.9,-0.3,2.900062,184.2,8.9,0.86613372
734.1,3950,0,-0.5,2.899695,184.4,8.9,0.86598837
731.1,3949.8,-3,-0.2,2.8876988,184.6,8.9,0.86584302
740.1,3948.8,9,-1,2.9225069,184.8,8.9,0.86569767
737.1,3948.6,-3,-0.2,2.9105131,185.1,8.9,0.86547965
737.1,3948.2,0,-0.4,2.9102182,185.3,8.9,0.8653343
731.1,3948.2,-6,0,2.886529,185.5,8.9,0.86518895
726.1,3948.1,-5,-0.1,2.8667154,185.7,8.9,0.8650436
733.1,3947.4,7,-0.7,2.8938389,185.9,8.9,0.86489826
736.1,3946.9,3,-0.5,2.9053131,186.1,8.9,0.86475291
730.1,3947,-6,0.1,2.8817047,186.3,8.9,0.86460756
728.1,3946.9,-2,-0.1,2.8737379,186.5,8.9,0.86446221
731.1,3946.4,3,-0.5,2.885213,186.7,8.9,0.86431686
735.1,3945.9,4,-0.5,2.9006311,186.9,8.9,0.86417151
734.1,3945.7,-1,-0.2,2.8965384,187.1,8.9,0.86402616
733,3945.6,-1.1,-0.1,2.8921248,187.3,8.9,0.86388081
729.1,3945.6,-3.9,0,2.876737,187.5,8.9,0.86373547
458.2,3962.5,-270.9,16.9,1.8156175,187.6,8.9,0.86366279
184.1,3980.5,-274.1,18,0.73281005,187.7,8.9,0.86359012
-94,3999.4,-278.1,18.9,-0.3759436,187.6,8.9,0.86366279
-371.9,4018.7,-277.9,19.3,-1.4945545,187.5,8.9,0.86373547
-636.9,4037.6,-265,18.9,-2.5715474,187.4,8.9,0.86380814
-919.8,4058,-282.9,20.4,-3.7325484,187.1,8.9,0.86402616
-922,4061.1,-2.2,3.1,-3.7443342,186.9,8.9,0.86417151
-924.9,4063.7,-2.9,2.6,-3.7585161,186.6,8.9,0.86438953
-922.9,4065.8,2,2.1,-3.7523268,186.3,8.9,0.86460756
-921.9,4067.8,1,2,-3.7501048,186.1,8.9,0.86475291
-917.9,4069.4,4,1.6,-3.7353023,185.8,8.9,0.86497093
-744.1,4060.4,173.8,-9,-3.0213436,185.6,8.9,0.86511628
-570,4050.7,174.1,-9.7,-2.308899,185.5,8.9,0.86518895
-393,4040.4,177,-10.3,-1.5878772,185.4,8.9,0.86526163
-217,4029.7,176,-10.7,-0.8744449,185.3,8.9,0.8653343
-46,4019,171,-10.7,-0.184874,185.3,8.9,0.8653343
141.1,4007,187.1,-12,0.5653877,185.3,8.9,0.8653343
316,3995.3,174.9,-11.7,1.2625148,185.4,8.9,0.86526163
486,3983.7,170,-11.6,1.9360782,185.5,8.9,0.86518895
669,3970.9,183,-12.8,2.6565321,185.7,8.9,0.8650436
837,3958.9,168,-12,3.3135993,186,8.9,0.86482558
841.9,3956.9,4.9,-2,3.3313141,186.2,8.9,0.86468023
845,3955.4,3.1,-1.5,3.342313,186.4,8.9,0.86453488
841.2,3954.4,-3.8,-1,3.3264413,186.7,8.9,0.86431686
839.2,3953.4,-2,-1,3.3176933,186.9,8.9,0.86417151
835.1,3952.7,-4.1,-0.7,3.3008998,187.1,8.9,0.86402616
834.1,3951.8,-1,-0.9,3.2961964,187.4,8.9,0.86380814
836,3950.9,1.9,-0.9,3.3029524,187.6,8.9,0.86366279
838.1,3949.9,2.1,-1,3.3104112,187.8,8.9,0.86351744
838.1,3949.2,0,-0.7,3.3098245,188.1,8.9,0.86329942
837.1,3948.5,-1,-0.7,3.3052893,188.3,8.9,0.86315407
837.2,3947.8,0.1,-0.7,3.3050982,188.5,8.9,0.86300872
1655,3895.6,817.8,-52.2,6.447218,189,8.9,0.86264535
1655,3892.6,0,-3,6.442253,189.4,8.9,0.86235465
1653,3890.3,-2,-2.3,6.4306659,189.9,8.9,0.86199128
1657,3888,4,-2.3,6.442416,190.4,8.9,0.86162791
1649,3886.6,-8,-1.4,6.4090034,190.8,8.9,0.86133721
1652.9,3884.5,3.9,-2.1,6.4206901,191.3,8.9,0.86097384
1647,3883.2,-5.9,-1.3,6.3956304,191.7,8.9,0.86068314
1654.9,3881.1,7.9,-2.1,6.4228324,192.2,8.9,0.86031977
1652,3879.8,-2.9,-1.3,6.4094296,192.7,8.9,0.8599564
1653,3878.3,1,-1.5,6.4108299,193.1,8.9,0.8596657
1651,3877.1,-2,-1.2,6.4010921,193.6,8.9,0.85930233
1647.1,3876,-3.9,-1.1,6.3841596,194,8.9,0.85901163
1651.1,3874.5,4,-1.5,6.397187,194.5,8.9,0.85864826
1651,3873.2,-0.1,-1.3,6.3946532,194.9,8.9,0.85835756
1652,3872,1,-1.2,6.396544,195.4,8.9,0.85799419
1644,3871.3,-8,-0.7,6.3644172,195.9,8.9,0.85763081
1654,3869.5,10,-1.8,6.400153,196.3,8.9,0.85734012
1650.1,3868.7,-3.9,-0.8,6.3837419,196.8,8.9,0.85697674
1648.1,3867.7,-2,-1,6.3743564,197.2,8.9,0.85668605
1652.1,3866.5,4,-1.2,6.3878446,197.7,8.9,0.85632267
1648,3865.7,-4.1,-0.8,6.3706736,198.2,8.9,0.8559593
1648,3864.7,0,-1,6.3690256,198.6,8.9,0.8556686
1651,3863.5,3,-1.2,6.3786385,199.1,8.9,0.85530523
1654.1,3862.4,3.1,-1.1,6.3887958,199.5,8.9,0.85501453
1650.1,3861.7,-4,-0.7,6.3721912,200,8.9,0.85465116
1651,3860.7,0.9,-1,6.3740157,200.4,8.9,0.85436047
1649,3859.9,-2,-0.8,6.3649751,200.9,8.9,0.85399709
1654,3858.7,5,-1.2,6.3822898,201.4,8.9,0.85363372
1648,3858.3,-6,-0.4,6.3584784,201.8,8.9,0.85334302
1657,3856.9,9,-1.4,6.3908833,202.3,8.9,0.85297965
1651,3856.4,-6,-0.5,6.3669164,202.7,8.9,0.85268895
1645,3855.9,-6,-0.5,6.3429555,203.2,8.9,0.85232558
1651,3854.8,6,-1.1,6.3642748,203.7,8.9,0.85196221
1427.1,3868.3,-223.9,13.5,5.5204509,204.1,8.9,0.85167151
1207.1,3882.2,-220,13.9,4.6862036,204.4,8.9,0.85145349
987.1,3896.7,-220,14.5,3.8464326,204.7,8.9,0.85123547
760.1,3912.1,-227,15.4,2.9735872,204.9,8.9,0.85109012
543.1,3927.4,-217,15.3,2.1329709,205,8.9,0.85101744
319.1,3943.4,-224,16,1.2583389,205.1,8.9,0.85094477
93,3959.9,-226.1,16.5,0.3682707,205.1,8.9,0.85094477
-129.9,3976.5,-222.9,16.6,-0.51654735,205.1,8.9,0.85094477
-345.8,3992.8,-215.9,16.3,-1.3807102,205,8.9,0.85101744
-574.8,4010.2,-229,17.4,-2.305063,204.8,8.9,0.85116279
-790.9,4027,-216.1,16.8,-3.1849543,204.6,8.9,0.85130814
-1024.9,4044.9,-234,17.9,-4.145618,204.3,8.9,0.85152616
-1017.8,4048.1,7.1,3.2,-4.1201562,204.1,8.9,0.85167151
-1019.9,4051.4,-2.1,3.3,-4.1320229,203.8,8.9,0.85188953
-1018.9,4054.1,1,2.7,-4.1307225,203.5,8.9,0.85210756
-1019.8,4056.9,-0.9,2.8,-4.1372266,203.2,8.9,0.85232558
-1020.9,4059.4,-1.1,2.5,-4.1442415,202.9,8.9,0.8525436
-1018.9,4061.6,2,2.2,-4.1383642,202.6,8.9,0.85276163
-1013,4063.5,5.9,1.9,-4.1163255,202.4,8.9,0.85290698
-1020.9,4066,-7.9,2.5,-4.1509794,202.1,8.9,0.853125
-1015.9,4067.7,5,1.7,-4.1323764,201.8,8.9,0.85334302
-1012.9,4069.5,3,1.8,-4.1219965,201.5,8.9,0.85356105
-1012.9,4071.3,0,1.8,-4.1238198,201.2,8.9,0.85377907
-1015.8,4073.3,-2.9,2,-4.1376581,201,8.9,0.85392442
-1021.9,4075.3,-6.1,2,-4.1645491,200.7,8.9,0.85414244
-1012.9,4076.5,9,1.2,-4.1290869,200.4,8.9,0.85436047
-1014.9,4078.2,-2,1.7,-4.1389652,200.1,8.9,0.85457849
-1013.8,4079.6,1.1,1.4,-4.1358985,199.8,8.9,0.85479651
-1021,4081.5,-7.2,1.9,-4.1672115,199.5,8.9,0.85501453
-1016.9,4082.8,4.1,1.3,-4.1517993,199.3,8.9,0.85515988
-855.9,4074.1,161,-8.7,-3.4870222,199,8.9,0.85537791
-685.9,4064.5,170,-9.6,-2.7878405,198.8,8.9,0.85552326
-525,4055.1,160.9,-9.4,-2.1289275,198.7,8.9,0.85559593
-362.9,4045.2,162.1,-9.9,-1.4680031,198.6,8.9,0.8556686
-194,4034.5,168.9,-10.7,-0.782693,198.5,8.9,0.85574128
-29,4023.9,165,-10.6,-0.1166931,198.5,8.9,0.85574128
130.1,4013.3,159.1,-10.6,0.52213033,198.6,8.9,0.8556686
301,4001.7,170.9,-11.6,1.2045117,198.6,8.9,0.8556686
294.2,4001,-6.8,-0.7,1.1770942,198.7,8.9,0.85559593
296,4000,1.8,-1,1.184,198.8,8.9,0.85552326
299,3999.2,3,-0.8,1.1957608,198.9,8.9,0.85545058
293.1,3999,-5.9,-0.2,1.1721069,199,8.9,0.85537791
296.2,3998.3,3.1,-0.7,1.1842965,199.1,8.9,0.85530523
298.2,3997.7,2,-0.6,1.1921141,199.1,8.9,0.85530523
300.1,3997.1,1.9,-0.6,1.1995297,199.2,8.9,0.85523256
298.1,3996.9,-2,-0.2,1.1914759,199.3,8.9,0.85515988
294.1,3996.8,-4,-0.1,1.1754589,199.4,8.9,0.85508721
291.1,3996.7,-3,-0.1,1.1634394,199.5,8.9,0.85501453
295.1,3996.2,4,-0.5,1.1792786,199.5,8.9,0.85501453
397.1,3989.4,102,-6.8,1.5841907,199.7,8.9,0.85486919
499,3982.4,101.9,-7,1.9872176,199.8,8.9,0.85479651
601.1,3975.2,102.1,-7.2,2.3894927,200,8.9,0.85465116
702.9,3967.8,101.8,-7.4,2.7889666,200.2,8.9,0.85450581
807,3960.2,104.1,-7.6,3.1958814,200.4,8.9,0.85436047
909.1,3952.4,102.1,-7.8,3.5931268,200.6,8.9,0.85421512
909.1,3951,0,-1.4,3.5918541,200.9,8.9,0.85399709
911,3949.7,1.9,-1.3,3.5981767,201.1,8.9,0.85385174
907.1,3948.8,-3.9,-0.9,3.5819565,201.4,8.9,0.85363372
911,3947.5,3.9,-1.3,3.5961725,201.6,8.9,0.85348837
910.1,3946.6,-0.9,-0.9,3.5918007,201.9,8.9,0.85327035
909.1,3945.8,-1,-0.8,3.5871268,202.1,8.9,0.853125
903.1,3945.2,-6,-0.6,3.5629101,202.4,8.9,0.85290698
884,3945.6,-19.1,0.4,3.4879104,202.6,8.9,0.85276163
860.1,3946.4,-23.9,0.8,3.3942986,202.9,8.9,0.8525436
838.1,3947.2,-22,0.8,3.3081483,203.1,8.9,0.85239826
807.1,3948.6,-31,1.4,3.1869151,203.3,8.9,0.85225291
787.1,3949.4,-20,0.8,3.1085727,203.6,8.9,0.85203488
759.1,3950.7,-28,1.3,2.9989764,203.8,8.9,0.85188953
739.1,3951.6,-20,0.9,2.9206276,204,8.9,0.85174419
712.1,3953,-27,1.4,2.8149313,204.2,8.9,0.85159884
688.1,3954.2,-24,1.2,2.720885,204.4,8.9,0.85145349
665.2,3955.5,-22.9,1.3,2.6311986,204.5,8.9,0.85138081
640.1,3956.9,-25.1,1.4,2.5328117,204.7,8.9,0.85123547
642,3956.7,1.9,-0.2,2.5402014,204.9,8.9,0.85109012
641,3956.6,-1,-0.1,2.5361806,205.1,8.9,0.85094477
638,3956.6,-3,0,2.5243108,205.3,8.9,0.85079942
635.1,3956.6,-2.9,0,2.5128367,205.4,8.9,0.85072674
641,3956,5.9,-0.6,2.535796,205.6,8.9,0.8505814
634.2,3956.3,-6.8,0.3,2.5090855,205.8,8.9,0.85043605
638.1,3955.9,3.9,-0.4,2.5242598,206,8.9,0.8502907
641.1,3955.4,3,-0.5,2.5358069,206.1,8.9,0.85021802
636,3955.6,-5.1,0.2,2.5157616,206.3,8.9,0.85007267
634.2,3955.5,-1.8,-0.1,2.5085781,206.5,8.9,0.84992733
641.1,3954.9,6.9,-0.6,2.5354864,206.7,8.9,0.84978198
634.1,3955.2,-7,0.3,2.5079923,206.9,8.9,0.84963663
634.1,3955,0,-0.2,2.5078655,207,8.9,0.84956395
637.2,3954.6,3.1,-0.4,2.5198711,207.2,8.9,0.8494186
637.1,3954.4,-0.1,-0.2,2.5193482,207.4,8.9,0.84927326
642.1,3953.9,5,-0.5,2.5387992,207.6,8.9,0.84912791
638.2,3954,-3.9,0.1,2.5234428,207.7,8.9,0.84905523
645.1,3953.4,6.9,-0.6,2.5503383,207.9,8.9,0.84890988
637.2,3953.7,-7.9,0.3,2.5192976,208.1,8.9,0.84876453
635.2,3953.7,-2,0,2.5113902,208.3,8.9,0.84861919
637.1,3953.4,1.9,-0.3,2.5187111,208.4,8.9,0.84854651
636.2,3953.3,-0.9,-0.1,2.5150895,208.6,8.9,0.84840116
2254.9,3850.4,1618.7,-102.9,8.682267,209.3,8.9,0.84789244
2252,3845.8,-2.9,-4.6,8.6607416,209.9,8.9,0.8474564
2252,3842,0,-3.8,8.652184,210.5,8.9,0.84702035
2257,3838.5,5,-3.5,8.6634945,211.1,8.9,0.8465843
2263,3835.2,6,-3.3,8.6790576,211.8,8.9,0.84607558
2251,3833.2,-12,-2,8.6285332,212.4,8.9,0.84563953
2254,3830.5,3,-2.7,8.633947,213,8.9,0.84520349
2258,3827.9,4,-2.6,8.6433982,213.6,8.9,0.84476744
2259,3825.6,1,-2.3,8.6420304,214.3,8.9,0.84425872
2256,3823.7,-3,-1.9,8.6262672,214.9,8.9,0.84382267
2253,3821.9,-3,-1.8,8.6107407,215.5,8.9,0.84338663
2251,3820,-2,-1.9,8.59882,216.1,8.9,0.84295058
2255,3817.9,4,-2.1,8.6093645,216.8,8.9,0.84244186
2256,3815.9,1,-2,8.6086704,217.4,8.9,0.84200581
2174.9,3819.3,-81.1,3.4,8.3065956,218,8.9,0.84156977
2094,3822.9,-80.9,3.6,8.0051526,218.6,8.9,0.84113372
2010.1,3827,-83.9,4.1,7.6926527,219.1,8.9,0.84077035
1929.1,3831.1,-81,4.1,7.390575,219.7,8.9,0.8403343
1843.1,3835.7,-86,4.6,7.0695787,220.2,8.9,0.83997093
1759.1,3840.4,-84,4.7,6.7556476,220.7,8.9,0.83960756
1677,3845.1,-82.1,4.7,6.4482327,221.1,8.9,0.83931686
1598.1,3849.8,-78.9,4.7,6.1523654,221.6,8.9,0.83895349
1516.9,3854.7,-81.2,4.9,5.8471944,222,8.9,0.83866279
1434,3860,-82.9,5.3,5.53524,222.4,8.9,0.83837209
1433,3860.1,-1,0.1,5.5315233,222.8,8.9,0.8380814
1440,3859.5,7,-0.6,5.55768,223.2,8.9,0.8377907
1440.1,3859.3,0.1,-0.2,5.5577779,223.6,8.9,0.8375
1433.1,3859.6,-7,0.3,5.5311928,224,8.9,0.8372093
1434.1,3859.2,1,-0.4,5.5344787,224.4,8.9,0.8369186
1433.1,3859,-1,-0.2,5.5303329,224.8,8.9,0.83662791
1435,3858.6,1.9,-0.4,5.537091,225.2,8.9,0.83633721
1433,3858.4,-2,-0.2,5.5290872,225.6,8.9,0.83604651
1436.9,3857.9,3.9,-0.5,5.5434165,226,8.9,0.83575581
1455,3856.4,18.1,-1.5,5.611062,226.4,8.9,0.83546512
1471.1,3854.9,16.1,-1.5,5.6709434,226.8,8.9,0.83517442
1489.1,3853.4,18,-1.5,5.7380979,227.2,8.9,0.83488372
1506.2,3851.8,17.1,-1.6,5.8015812,227.6,8.9,0.83459302
1519,3850.4,12.8,-1.4,5.8487576,228.1,8.9,0.83422965
1536.1,3848.8,17.1,-1.6,5.9121417,228.5,8.9,0.83393895
1550.9,3847.3,14.8,-1.5,5.9667776,228.9,8.9,0.83364826
1569.1,3845.5,18.2,-1.8,6.033974,229.4,8.9,0.83328488
1585.1,3843.9,16,-1.6,6.0929659,229.8,8.9,0.83299419
1603.1,3842.1,18,-1.8,6.1592705,230.2,8.9,0.83270349
1619,3840.4,15.9,-1.7,6.2176076,230.7,8.9,0.83234012
1623,3839.4,4,-1,6.2313462,231.1,8.9,0.83204942
1620.1,3839,-2.9,-0.4,6.2195639,231.6,8.9,0.83168605
1367,3854.6,-253.1,15.6,5.2692382,232,8.9,0.83139535
1106.2,3871.6,-260.8,17,4.2827639,232.3,8.9,0.83117733
857.1,3888.5,-249.1,16.9,3.3328334,232.5,8.9,0.83103198
604.2,3906.2,-252.9,17.7,2.360126,232.7,8.9,0.83088663
599.1,3908.5,-5.1,2.3,2.3415823,232.9,8.9,0.83074128
604.1,3909.7,5,1.2,2.3618498,233,8.9,0.8306686
600.1,3911.3,-4,1.6,2.3471711,233.2,8.9,0.83052326
602.1,3912.4,2,1.1,2.355656,233.4,9,0.83037791
598.1,3913.7,-4,1.3,2.340784,233.5,9,0.83030523
602,3914.4,3.9,0.7,2.3564688,233.7,9,0.83015988
598,3915.5,-4,1.1,2.341469,233.9,9,0.83001453
601.9,3916.1,3.9,0.6,2.3571006,234,9,0.82994186
602,3916.9,0.1,0.8,2.3579738,234.2,9,0.82979651
699.1,3911.4,97.1,-5.5,2.7344597,234.4,9,0.82965116
783,3906.4,83.9,-5,3.0587112,234.6,9,0.82950581
873.1,3900.7,90.1,-5.7,3.4057012,234.8,9,0.82936047
969,3894.5,95.9,-6.2,3.7737705,235.1,9,0.82914244
1063.1,3888.1,94.1,-6.4,4.1334391,235.4,9,0.82892442
1063.1,3887.6,0,-0.5,4.1329076,235.7,9,0.8287064
1054.1,3887.7,-9,0.1,4.0980246,236,9,0.82848837
57,3951.4,-997.1,63.7,0.2252298,236,9,0.82848837
56,3954.4,-1,3,0.2214464,236,9,0.82848837
53,3956.8,-3,2.4,0.2097104,236,9,0.82848837
55,3958.5,2,1.7,0.2177175,236.1,9,0.8284157
54,3960.3,-1,1.8,0.2138562,236.1,9,0.8284157
61,3961.4,7,1.1,0.2416454,236.1,9,0.8284157
62,3962.7,1,1.3,0.2456874,236.1,9,0.8284157
55,3964.5,-7,1.8,0.2180475,236.1,9,0.8284157
53,3965.8,-2,1.3,0.2101874,236.1,9,0.8284157
55,3966.9,2,1.1,0.2181795,236.1,9,0.8284157
54,3968.1,-1,1.2,0.2142774,236.2,9,0.82834302
59,3968.8,5,0.7,0.2341592,236.2,9,0.82834302
57,3970,-2,1.2,0.22629,236.2,9,0.82834302
55,3971,-2,1,0.218405,236.2,9,0.82834302
54,3972.1,-1,1.1,0.2144934,236.2,9,0.82834302
56,3972.9,2,0.8,0.2224824,236.2,9,0.82834302
59,3973.6,3,0.7,0.2344424,236.3,9,0.82827035
57,3974.5,-2,0.9,0.2265465,236.3,9,0.82827035
52,3975.6,-5,1.1,0.2067312,236.3,9,0.82827035
54,3976.3,2,0.7,0.2147202,236.3,9,0.82827035
58,3976.8,4,0.5,0.2306544,236.3,9,0.82827035
57,3977.6,-1,0.8,0.2267232,236.3,9,0.82827035
164.2,3971.5,107.2,-6.1,0.6521203,236.4,9,0.82819767
271,3965.1,106.8,-6.4,1.0745421,236.5,9,0.828125
267.2,3965.4,-3.8,0.3,1.0595549,236.5,9,0.828125
266.1,3965.8,-1.1,0.4,1.0552994,236.6,9,0.82805233
269.1,3965.8,3,0,1.0671968,236.7,9,0.82797965
273.1,3965.8,4,0,1.08306,236.8,9,0.82790698
264.2,3966.6,-8.9,0.8,1.0479757,236.8,9,0.82790698
273.1,3966.4,8.9,-0.2,1.0832238,236.9,9,0.8278343
268.1,3967,-5,0.6,1.0635527,237,9,0.82776163
270.1,3967.1,2,0.1,1.0715137,237.1,9,0.82768895
269.1,3967.5,-1,0.4,1.0676542,237.1,9,0.82768895
268.2,3967.9,-0.9,0.4,1.0641908,237.2,9,0.82761628
270.1,3968,1.9,0.1,1.0717568,237.3,9,0.8275436
265.1,3968.6,-5,0.6,1.0520759,237.4,9,0.82747093
269.1,3968.7,4,0.1,1.0679772,237.4,9,0.82747093
274,3968.6,4.9,-0.1,1.0873964,237.5,9,0.82739826
274.2,3968.9,0.2,0.3,1.0882724,237.6,9,0.82732558
269.2,3969.5,-5,0.6,1.0685894,237.7,9,0.82725291
268.1,3969.8,-1.1,0.3,1.0643034,237.7,9,0.82725291
269.1,3970,1,0.2,1.068327,237.8,9,0.82718023
272,3970.1,2.9,0.1,1.0798672,237.9,9,0.82710756
271.2,3970.4,-0.8,0.3,1.0767725,238,9,0.82703488
273.2,3970.5,2,0.1,1.0847406,238,9,0.82703488
270.1,3970.9,-3.1,0.4,1.0725401,238.1,8.9,0.82696221
270,3971.2,-0.1,0.3,1.072224,238.2,8.9,0.82688953
269.1,3971.5,-0.9,0.3,1.0687307,238.3,8.9,0.82681686
263.2,3972.1,-5.9,0.6,1.0454567,238.3,8.9,0.82681686
267.1,3972,3.9,-0.1,1.0609212,238.4,8.9,0.82674419
374.1,3965.5,107,-6.5,1.4834935,238.5,8.9,0.82667151
474.1,3959,100,-6.5,1.8769619,238.6,8.9,0.82659884
574.1,3952.3,100,-6.7,2.2690154,238.8,8.9,0.82645349
679.1,3944.9,105,-7.4,2.6789816,239,8.9,0.82630814
782,3937.6,102.9,-7.3,3.0792032,239.2,8.9,0.82616279
878.1,3930.5,96.1,-7.1,3.451372,239.4,8.9,0.82601744
983.1,3922.8,105,-7.7,3.8565047,239.7,8.9,0.82579942
1086.1,3914.9,103,-7.9,4.2519729,240,8.9,0.8255814
1184.1,3907.2,98,-7.7,4.6265155,240.3,8.9,0.82536337
1295.1,3898.6,111,-8.6,5.0490769,240.7,8.9,0.82507267
1286.1,3897.4,-9,-1.2,5.0124461,241.1,8.9,0.82478198
1293,3895.5,6.9,-1.9,5.0368815,241.4,8.9,0.82456395
1288.2,3894.4,-4.8,-1.1,5.0167661,241.8,8.9,0.82427326
1290.2,3893.1,2,-1.3,5.0228776,242.1,8.9,0.82405523
1289.1,3891.9,-1.1,-1.2,5.0170483,242.5,8.9,0.82376453
1286.1,3891,-3,-0.9,5.0042151,242.9,8.9,0.82347384
1292,3889.5,5.9,-1.5,5.025234,243.2,8.9,0.82325581
1289,3888.7,-3,-0.8,5.0125343,243.6,8.9,0.82296512
1294.1,3887.3,5.1,-1.4,5.0305549,243.9,8.9,0.82274709
1289.1,3886.7,-5,-0.6,5.010345,244.3,8.9,0.8224564
1291.1,3885.7,2,-1,5.0168273,244.7,8.9,0.8221657
1290,3884.8,-1.1,-0.9,5.011392,245,8.9,0.82194767
1290.1,3884,0.1,-0.8,5.0107484,245.4,8.9,0.82165698
1294.1,3882.9,4,-1.1,5.0248609,245.7,8.9,0.82143895
1290.1,3882.3,-4,-0.6,5.0085552,246.1,8.9,0.82114826
1290,3881.6,-0.1,-0.7,5.007264,246.4,8.9,0.82093023
1292,3880.6,2,-1,5.0137352,246.8,8.9,0.82063953
1290.2,3880,-1.8,-0.6,5.005976,247.2,8.9,0.82034884
2152.9,3824.2,862.7,-55.8,8.2331202,247.8,8.9,0.81991279
2155,3820.7,2.1,-3.5,8.2336085,248.4,8.9,0.81947674
2157.9,3817.7,2.9,-3,8.2382148,249,8.9,0.8190407
2150.9,3815.7,-7,-2,8.2071891,249.6,8.9,0.81860465
2150,3813.5,-0.9,-2.2,8.199025,250.2,8.9,0.8181686
2151,3811.4,1,-2.1,8.1983214,250.7,8.9,0.81780523
2155,3809.1,4,-2.3,8.2086105,251.3,8.9,0.81736919
2153.9,3807.3,-1.1,-1.8,8.2005435,251.9,8.9,0.81693314
2153,3805.6,-0.9,-1.7,8.1934568,252.5,8.9,0.81649709
2151.1,3804,-1.9,-1.6,8.1827844,253.1,8.9,0.81606105
2157,3802,5.9,-2,8.200914,253.7,8.9,0.815625
2151,3800.7,-6,-1.3,8.1753057,254.3,8.9,0.81518895
2134.9,3800.1,-16.1,-0.6,8.1128335,254.9,8.9,0.81475291
2115,3800,-19.9,-0.1,8.037,255.5,8.9,0.81431686
2098,3799.7,-17,-0.3,7.9717706,256.1,8.9,0.81388081
2080,3799.5,-18,-0.2,7.90296,256.7,8.9,0.81344477
2056.9,3799.8,-23.1,0.3,7.8158086,257.3,8.9,0.81300872
2061.1,3798.4,4.2,-1.4,7.8288822,257.8,8.9,0.81264535
2055,3797.6,-6.1,-0.8,7.804068,258.4,8.9,0.8122093
2058.9,3796.2,3.9,-1.4,7.8159962,259,8.9,0.81177326
2061,3794.9,2.1,-1.3,7.8212889,259.5,8.9,0.81140988
2061,3793.8,0,-1.1,7.8190218,260.1,8.9,0.81097384
2055,3793.1,-6,-0.7,7.7948205,260.7,8.9,0.81053779
2056,3792,1,-1.1,7.796352,261.3,8.9,0.81010174
2062,3790.5,6,-1.5,7.816011,261.8,8.9,0.80973837
2059,3789.7,-3,-0.8,7.8029923,262.4,8.9,0.80930233
2066.9,3788.1,7.9,-1.6,7.8296239,263,8.9,0.80886628
