Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1442.1,3859.7,-10,-0.7,5.5660734,272.9,9.2,0.77722449
1446,3858.1,3.9,-1.6,5.5788126,273.3,9.2,0.77689796
1451,3856.5,5,-1.6,5.5957815,273.7,9.2,0.77657143
1446.1,3855.6,-4.9,-0.9,5.5755832,274.1,9.2,0.7762449
1174.1,3872.4,-272,16.8,4.5465848,274.4,9.2,0.776
902.1,3890.2,-272,17.8,3.5093494,274.7,9.2,0.7757551
625.1,3909.1,-277,18.9,2.4435784,274.8,9.2,0.77567347
346.1,3928.7,-279,19.6,1.3597231,274.9,9.2,0.77559184
72,3948.5,-274.1,19.8,0.284292,275,9.2,0.7755102
66,3950.9,-6,2.4,0.2607594,275,9.2,0.7755102
69,3952.3,3,1.4,0.2727087,275,9.2,0.7755102
71,3953.6,2,1.3,0.2807056,275,9.3,0.7755102
70,3954.9,-1,1.3,0.276843,275,9.3,0.7755102
72,3955.9,2,1,0.2848248,275.1,9.2,0.77542857
72,3957,0,1.1,0.284904,275.1,9.2,0.77542857
70,3958,-2,1,0.27706,275.1,9.2,0.77542857
69,3959,-1,1,0.273171,275.1,9.2,0.77542857
75,3959.5,6,0.5,0.2969625,275.1,9.2,0.77542857
75,3960.2,0,0.7,0.297015,275.2,9.2,0.77534694
73,3961.1,-2,0.9,0.2891603,275.2,9.2,0.77534694
72,3961.9,-1,0.8,0.2852568,275.2,9.2,0.77534694
516.1,3933,444.1,-28.9,2.0298213,275.3,9.2,0.77526531
949,3903.4,432.9,-29.6,3.7043266,275.6,9.2,0.77502041
1400.1,3871.6,451.1,-31.8,5.4206272,276,9.2,0.77469388
1829.9,3840.1,429.8,-31.5,7.026999,276.5,9.2,0.77428571
2266.1,3807.7,436.2,-32.4,8.628629,277.1,9.2,0.77379592
2709.1,3774.3,443,-33.4,10.224956,277.9,9.2,0.77314286
2714,3769,4.9,-5.3,10.229066,278.6,9.2,0.77257143
2707.1,3765.2,-6.9,-3.8,10.192773,279.4,9.2,0.77191837
2710.2,3761.2,3.1,-4,10.193604,280.1,9.2,0.77134694
2707.1,3757.9,-3.1,-3.3,10.173011,280.9,9.2,0.77069388
2706.2,3754.7,-0.9,-3.2,10.160969,281.6,9.2,0.77012245
2706.2,3751.6,0,-3.1,10.15258,282.4,9.2,0.76946939
2711.2,3748.4,5,-3.2,10.162662,283.1,9.2,0.76889796
2713.2,3745.4,2,-3,10.162019,283.9,9.2,0.7682449
2713.2,3742.7,0,-2.7,10.154694,284.6,9.2,0.76767347
2710.2,3740.3,-3,-2.4,10.136961,285.4,9.2,0.76702041
2704.1,3738.1,-6.1,-2.2,10.108196,286.1,9.2,0.76644898
2713.1,3735,9,-3.1,10.133428,286.9,9.2,0.76579592
2339.2,3757.3,-373.9,22.3,8.7890762,287.5,9.2,0.76530612
1973.2,3780.4,-366,23.1,7.4594853,288.1,9.2,0.76481633
1971.1,3780.2,-2.1,-0.2,7.4511522,288.6,9.2,0.76440816
1967.1,3779.8,-4,-0.4,7.4352446,289.2,9.3,0.76391837
1971.1,3778.8,4,-1,7.4483927,289.7,9.3,0.7635102
1971.1,3777.9,0,-0.9,7.4466187,290.3,9.3,0.76302041
1969.1,3777.2,-2,-0.7,7.4376845,290.8,9.3,0.76261224
1971.1,3776.1,2,-1.1,7.4430707,291.4,9.3,0.76212245
1972.1,3775.1,1,-1,7.4448747,291.9,9.3,0.76171429
1964.1,3774.6,-8,-0.5,7.4136919,292.5,9.3,0.76122449
1967.9,3773.4,3.8,-1.2,7.4256739,293,9.3,0.76081633
1971.1,3772.3,3.2,-1.1,7.4355805,293.6,9.3,0.76032653
1966.1,3771.6,-5,-0.7,7.4153428,294.1,9.3,0.75991837
1973,3770.2,6.9,-1.4,7.4386046,294.7,9.3,0.75942857
1971.1,3769.4,-1.9,-0.8,7.4298643,295.2,9.3,0.75902041
1974.1,3768.2,3,-1.2,7.4388036,295.8,9.3,0.75853061
1967.1,3767.8,-7,-0.4,7.4116394,296.3,9.3,0.75812245
1968.1,3766.8,1,-1,7.4134391,296.9,9.3,0.75763265
1758.2,3779.8,-209.9,13,6.6456444,297.3,9.3,0.75730612
1542.2,3794,-216,14.2,5.8511068,297.8,9.3,0.75689796
1324.2,3808.9,-218,14.9,5.0437454,298.1,9.3,0.75665306
1116.2,3823.6,-208,14.7,4.2679023,298.4,9.3,0.75640816
1117.1,3824.7,0.9,1.1,4.2725724,298.8,9.3,0.75608163
1113.3,3825.8,-3.8,1.1,4.2592631,299.1,9.3,0.75583673
1118.1,3826.1,4.8,0.3,4.2779624,299.4,9.3,0.75559184
1116,3826.9,-2.1,0.8,4.2708204,299.7,9.3,0.75534694
1115.1,3827.4,-0.9,0.5,4.2679337,300,9.3,0.75510204
961.1,3838.1,-154,10.7,3.6887979,300.3,9.3,0.75485714
800.1,3849.8,-161,11.7,3.080225,300.5,9.3,0.75469388
647,3861.2,-153.1,11.4,2.4981964,300.7,9.3,0.75453061
488.1,3873.3,-158.9,12.1,1.8905577,300.8,9.3,0.75444898
334,3885.4,-154.1,12.1,1.2977236,300.9,9.3,0.75436735
170,3898.3,-164,12.9,0.662711,300.9,9.3,0.75436735
175,3900.3,5,2,0.6825525,301,9.3,0.75428571
171,3902.5,-4,2.2,0.6673275,301,9.3,0.75428571
168,3904.6,-3,2.1,0.6559728,301.1,9.3,0.75420408
19,3916.2,-149,11.6,0.0744078,301.1,9.3,0.75420408
18,3918.3,-1,2.1,0.0705294,301.1,9.3,0.75420408
15,3920.3,-3,2,0.0588045,301.1,9.4,0.75420408
16,3922,1,1.7,0.062752,301.1,9.4,0.75420408
15,3923.7,-1,1.7,0.0588555,301.1,9.4,0.75420408
20,3924.9,5,1.2,0.078498,301.1,9.4,0.75420408
12,3926.9,-8,2,0.0471228,301.1,9.4,0.75420408
12,3928.3,0,1.4,0.0471396,301.1,9.4,0.75420408
14,3929.5,2,1.2,0.055013,301.1,9.4,0.75420408
17,3930.7,3,1.2,0.0668219,301.1,9.4,0.75420408
22,3931.6,5,0.9,0.0864952,301.1,9.4,0.75420408
25,3932.5,3,0.9,0.0983125,301.2,9.4,0.75412245
17,3934.2,-8,1.7,0.0668814,301.2,9.4,0.75412245
17,3935.3,0,1.1,0.0669001,301.2,9.4,0.75412245
14,3936.6,-3,1.3,0.0551124,301.2,9.4,0.75412245
16,3937.6,2,1,0.0630016,301.2,9.4,0.75412245
16,3938.6,0,1,0.0630176,301.2,9.4,0.75412245
18,3939.5,2,0.9,0.070911,301.2,9.4,0.75412245
16,3940.6,-2,1.1,0.0630496,301.2,9.3,0.75412245
13,3941.7,-3,1.1,0.0512421,301.2,9.3,0.75412245
176,3931.9,163,-9.8,0.6920144,301.2,9.3,0.75412245
339,3921.5,163,-10.4,1.3293885,301.3,9.3,0.75404082
505.9,3910.4,166.9,-11.1,1.9782714,301.5,9.3,0.75387755
670.1,3899.2,164.2,-11.2,2.6128539,301.7,9.3,0.75371429
832,3887.8,161.9,-11.4,3.2346496,301.9,9.3,0.75355102
830.1,3886.9,-1.9,-0.9,3.2265157,302.1,9.3,0.75338776
829.1,3886.1,-1,-0.8,3.2219655,302.3,9.3,0.75322449
835,3885,5.9,-1.1,3.243975,302.6,9.3,0.75297959
831.1,3884.7,-3.9,-0.3,3.2285742,302.8,9.3,0.75281633
835.1,3883.9,4,-0.8,3.2434449,303,9.3,0.75265306
835.1,3883.5,0,-0.4,3.2431108,303.3,9.3,0.75240816
835.1,3883,0,-0.5,3.2426933,303.5,9.3,0.7522449
839,3882.3,3.9,-0.7,3.2572497,303.7,9.3,0.75208163
2305.9,3785,1466.9,-97.3,8.7278315,304.4,9.3,0.7515102
2304.1,3780.1,-1.8,-4.9,8.7097284,305,9.3,0.75102041
2307.3,3775.9,3.2,-4.2,8.7121341,305.7,9.3,0.75044898
2305.2,3772.6,-2.1,-3.3,8.6965975,306.3,9.3,0.74995918
2303.1,3769.6,-2.1,-3,8.6817658,306.9,9.3,0.74946939
2307.9,3766.4,4.8,-3.2,8.6924746,307.6,9.3,0.74889796
2309.1,3763.7,1.2,-2.7,8.6907597,308.2,9.3,0.74840816
2305.1,3761.4,-4,-2.3,8.6704031,308.9,9.3,0.74783673
2301.1,3759.3,-4,-2.1,8.6505252,309.5,9.3,0.74734694
2311.2,3756.5,10.1,-2.8,8.6820228,310.1,9.3,0.74685714
2310.2,3754.3,-1,-2.2,8.6731839,310.8,9.3,0.74628571
2307.1,3752.5,-3.1,-1.8,8.6573927,311.4,9.3,0.74579592
2302.1,3750.9,-5,-1.6,8.6349469,312.1,9.3,0.74522449
2304,3748.8,1.9,-2.1,8.6372352,312.7,9.3,0.74473469
2307.1,3746.8,3.1,-2,8.6442423,313.3,9.4,0.7442449
2308.1,3744.9,1,-1.9,8.6436037,314,9.4,0.74367347
2308.1,3743.2,0,-1.7,8.6396799,314.6,9.4,0.74318367
2307.1,3741.6,-1,-1.6,8.6322454,315.3,9.4,0.74261224
2301.1,3740.3,-6,-1.3,8.6068043,315.9,9.4,0.74212245
1438.2,3796,-862.9,55.7,5.4594072,316.3,9.4,0.74179592
1433.1,3797.5,-5.1,1.5,5.4421972,316.7,9.4,0.74146939
1437.2,3797.8,4.1,0.3,5.4581982,317.1,9.4,0.74114286
1436.1,3798.2,-1.1,0.4,5.454595,317.5,9.4,0.74081633
1434.2,3798.4,-1.9,0.2,5.4476653,317.9,9.4,0.7404898
1436,3798.3,1.8,-0.1,5.4543588,318.3,9.4,0.74016327
1429.1,3798.7,-6.9,0.4,5.4287222,318.7,9.4,0.73983673
1433.1,3798.4,4,-0.3,5.443487,319.1,9.4,0.7395102
1435.1,3798.2,2,-0.2,5.4507968,319.5,9.4,0.73918367
1437.1,3797.9,2,-0.3,5.4579621,319.9,9.4,0.73885714
1434.1,3797.9,-3,0,5.4465684,320.3,9.4,0.73853061
1437.1,3797.4,3,-0.5,5.4572435,320.7,9.4,0.73820408
1436,3797.3,-1.1,-0.1,5.4529228,321.1,9.4,0.73787755
1436,3797.1,0,-0.2,5.4526356,321.5,9.4,0.73755102
1437.1,3796.7,1.1,-0.4,5.4562376,321.9,9.4,0.73722449
1433.1,3796.7,-4,0,5.4410508,322.3,9.4,0.73689796
1431.1,3796.6,-2,-0.1,5.4333143,322.7,9.4,0.73657143
1038.2,3822.5,-392.9,25.9,3.9685195,323,9.4,0.73632653
637.2,3850.2,-401,27.7,2.4533474,323.2,9.4,0.73616327
239,3878.6,-398.2,28.4,0.9269854,323.2,9.4,0.73616327
-166.9,3909.2,-405.9,30.6,-0.65244548,323.2,9.4,0.73616327
-161,3912.3,5.9,3.1,-0.6298803,323.1,9.4,0.7362449
-160.1,3915.3,0.9,3,-0.62683953,323.1,9.4,0.7362449
-158,3917.8,2.1,2.5,-0.6190124,323,9.4,0.73632653
-163,3920.6,-5,2.8,-0.6390578,323,9.4,0.73632653
-161,3922.7,2,2.1,-0.6315547,323,9.4,0.73632653
-165,3925,-4,2.3,-0.647625,322.9,9.4,0.73640816
-159,3926.7,6,1.7,-0.6243453,322.9,9.4,0.73640816
-159,3928.5,0,1.8,-0.6246315,322.8,9.4,0.7364898
1617.9,3812.4,1776.9,-116.1,6.168082,323.2,9.4,0.73616327
1614,3808.5,-3.9,-3.9,6.146919,323.7,9.4,0.7357551
1622.1,3805.2,8.1,-3.3,6.1724149,324.1,9.4,0.73542857
1622.1,3802.9,0,-2.3,6.1686841,324.6,9.4,0.73502041
1621.1,3801.1,-1,-1.8,6.1619632,325,9.4,0.73469388
1620.1,3799.3,-1,-1.8,6.1552459,325.5,9.4,0.73428571
1623,3797.7,2.9,-1.6,6.1636671,325.9,9.4,0.73395918
1621.1,3796.4,-1.9,-1.3,6.154344,326.4,9.4,0.73355102
1621.1,3795,0,-1.4,6.1520745,326.8,9.4,0.73322449
1618,3794.1,-3.1,-0.9,6.1388538,327.3,9.4,0.73281633
1627.1,3792.3,9.1,-1.8,6.1704513,327.7,9.4,0.7324898
1619.1,3791.7,-8,-0.6,6.1391415,328.2,9.4,0.73208163
1622.1,3790.6,3,-1.1,6.1487323,328.6,9.4,0.7317551
1618,3789.8,-4.1,-0.8,6.1318964,329.1,9.4,0.73134694
1618,3788.9,0,-0.9,6.1304402,329.5,9.4,0.73102041
1622.1,3787.8,4.1,-1.1,6.1441904,330,9.4,0.73061224
1625,3786.7,2.9,-1.1,6.1533875,330.4,9.4,0.73028571
1338.1,3804.9,-286.9,18.2,5.0913367,330.8,9.4,0.72995918
1062.1,3823.3,-276,18.4,4.0607269,331.1,9.4,0.72971429
788,3842.3,-274.1,19,3.0277324,331.3,9.4,0.72955102
502.1,3862.7,-285.9,20.4,1.9394617,331.5,9.4,0.72938776
228,3882.9,-274.1,20.2,0.8853012,331.5,9.4,0.72938776
-55,3904.8,-283,21.9,-0.214764,331.5,9.4,0.72938776
-336,3926.3,-281,21.5,-1.3192368,331.5,9.4,0.72938776
-336,3929.7,0,3.4,-1.3203792,331.4,9.4,0.72946939
-334,3932.4,2,2.7,-1.3134216,331.3,9.4,0.72955102
-336.8,3935.2,-2.8,2.8,-1.3253754,331.2,9.4,0.72963265
-333.9,3937.4,2.9,2.2,-1.3146979,331.1,9.4,0.72971429
-327,3939.3,6.9,1.9,-1.2881511,331,9.4,0.72979592
-285,3938.6,42,-0.7,-1.122501,330.9,9.4,0.72987755
-235,3937.2,50,-1.4,-0.925242,330.9,9.4,0.72987755
-184,3935.4,51,-1.8,-0.7241136,330.8,9.4,0.72995918
-130.9,3933.3,53.1,-2.1,-0.51486897,330.8,9.4,0.72995918
-81,3931.3,49.9,-2,-0.3184353,330.7,9.4,0.73004082
-32,3929.3,49,-2,-0.1257376,330.7,9.4,0.73004082
19,3926.1,51,-3.2,0.0745959,330.7,9.4,0.73004082
18,3927,-1,0.9,0.070686,330.7,9.4,0.73004082
20,3927.8,2,0.8,0.078556,330.7,9.4,0.73004082
15,3929,-5,1.2,0.058935,330.7,9.4,0.73004082
21,3929.5,6,0.5,0.0825195,330.8,9.4,0.72995918
18,3930.6,-3,1.1,0.0707508,330.8,9.4,0.72995918
20,3931.3,2,0.7,0.078626,330.8,9.4,0.72995918
20,3932.2,0,0.9,0.078644,330.8,9.4,0.72995918
15,3933.4,-5,1.2,0.059001,330.8,9.4,0.72995918
11,3934.5,-4,1.1,0.0432795,330.8,9.4,0.72995918
14,3935.1,3,0.6,0.0550914,330.8,9.4,0.72995918
14,3935.9,0,0.8,0.0551026,330.8,9.4,0.72995918
17,3936.5,3,0.6,0.0669205,330.8,9.4,0.72995918
21,3937,4,0.5,0.082677,330.8,9.4,0.72995918
18,3937.9,-3,0.9,0.0708822,330.8,9.4,0.72995918
19,3938.6,1,0.7,0.0748334,330.8,9.4,0.72995918
18,3939.3,-1,0.7,0.0709074,330.8,9.4,0.72995918
19,3940,1,0.7,0.07486,330.8,9.4,0.72995918
24,3940.4,5,0.4,0.0945696,330.8,9.4,0.72995918
17,3941.5,-7,1.1,0.0670055,330.8,9.4,0.72995918
9,3942.7,-8,1.2,0.0354843,330.8,9.4,0.72995918
19,3942.7,10,0,0.0749113,330.8,9.4,0.72995918
16,3943.5,-3,0.8,0.063096,330.8,9.4,0.72995918
21,3943.8,5,0.3,0.0828198,330.8,9.4,0.72995918
17,3944.7,-4,0.9,0.0670599,330.8,9.4,0.72995918
11,3945.7,-6,1,0.0434027,330.8,9.4,0.72995918
17,3946,6,0.3,0.067082,330.9,9.4,0.72987755
22,3946.2,5,0.2,0.0868164,330.9,9.4,0.72987755
15,3947.2,-7,1,0.059208,330.9,9.4,0.72987755
13,3947.9,-2,0.7,0.0513227,330.9,9.4,0.72987755
23,3947.9,10,0,0.0908017,330.9,9.4,0.72987755
20,3948.6,-3,0.7,0.078972,330.9,9.4,0.72987755
22,3949,2,0.4,0.086878,330.9,9.4,0.72987755
15,3950,-7,1,0.05925,330.9,9.4,0.72987755
16,3950.4,1,0.4,0.0632064,330.9,9.4,0.72987755
20,3950.7,4,0.3,0.079014,330.9,9.4,0.72987755
17,3951.4,-3,0.7,0.0671738,330.9,9.4,0.72987755
19,3951.7,2,0.3,0.0750823,330.9,9.4,0.72987755
19,3952.3,0,0.6,0.0750937,330.9,9.4,0.72987755
19,3952.7,0,0.4,0.0751013,330.9,9.4,0.72987755
10,3953.8,-9,1.1,0.039538,330.9,9.4,0.72987755
17,3953.8,7,0,0.0672146,330.9,9.4,0.72987755
14,3954.5,-3,0.7,0.055363,330.9,9.4,0.72987755
17,3954.7,3,0.2,0.0672299,330.9,9.4,0.72987755
10,3955.7,-7,1,0.039557,330.9,9.4,0.72987755
19,3955.5,9,-0.2,0.0751545,330.9,9.4,0.72987755
15,3956.2,-4,0.7,0.059343,330.9,9.4,0.72987755
7,3957.2,-8,1,0.0277004,331,9.4,0.72979592
18,3956.9,11,-0.3,0.0712242,331,9.4,0.72979592
17,3957.4,-1,0.5,0.0672758,331,9.4,0.72979592
18,3957.7,1,0.3,0.0712386,331,9.4,0.72979592
18,3958.1,0,0.4,0.0712458,331,9.4,0.72979592
15,3958.6,-3,0.5,0.059379,331,9.4,0.72979592
20,3958.7,5,0.1,0.079174,331,9.4,0.72979592
21,3959,1,0.3,0.083139,331,9.4,0.72979592
19,3959.5,-2,0.5,0.0752305,331,9.4,0.72979592
18,3960,-1,0.5,0.07128,331,9.4,0.72979592
17,3960.4,-1,0.4,0.0673268,331,9.4,0.72979592
19,3960.6,2,0.2,0.0752514,331,9.4,0.72979592
20,3960.9,1,0.3,0.079218,331,9.4,0.72979592
15,3961.6,-5,0.7,0.059424,331,9.4,0.72979592
12,3962.2,-3,0.6,0.0475464,331,9.4,0.72979592
23,3961.8,11,-0.4,0.0911214,331,9.4,0.72979592
15,3962.7,-8,0.9,0.0594405,331,9.3,0.72979592
17,3962.8,2,0.1,0.0673676,331,9.3,0.72979592
20,3963,3,0.2,0.07926,331,9.3,0.72979592
15,3963.6,-5,0.6,0.059454,331,9.3,0.72979592
18,3963.7,3,0.1,0.0713466,331.1,9.3,0.72971429
21,3963.9,3,0.2,0.0832419,331.1,9.3,0.72971429
12,3964.7,-9,0.8,0.0475764,331.1,9.3,0.72971429
15,3964.9,3,0.2,0.0594735,331.1,9.3,0.72971429
15,3965.2,0,0.3,0.059478,331.1,9.3,0.72971429
15,3965.5,0,0.3,0.0594825,331.1,9.3,0.72971429
19,3965.6,4,0.1,0.0753464,331.1,9.3,0.72971429
18,3965.8,-1,0.2,0.0713844,331.1,9.3,0.72971429
10,3966.7,-8,0.9,0.039667,331.1,9.3,0.72971429
14,3966.7,4,0,0.0555338,331.1,9.3,0.72971429
18,3966.7,4,0,0.0714006,331.1,9.3,0.72971429
15,3967.2,-3,0.5,0.059508,331.1,9.3,0.72971429
20,3967.2,5,0,0.079344,331.1,9.3,0.72971429
16,3967.7,-4,0.5,0.0634832,331.1,9.3,0.72971429
14,3968.1,-2,0.4,0.0555534,331.1,9.3,0.72971429
22,3967.8,8,-0.3,0.0872916,331.1,9.3,0.72971429
20,3968.2,-2,0.4,0.079364,331.1,9.3,0.72971429
17,3968.7,-3,0.5,0.0674679,331.1,9.3,0.72971429
16,3968.9,-1,0.2,0.0635024,331.1,9.3,0.72971429
16,3969.2,0,0.3,0.0635072,331.1,9.3,0.72971429
23,3969,7,-0.2,0.091287,331.1,9.3,0.72971429
21,3969.3,-2,0.3,0.0833553,331.1,9.3,0.72971429
240,3955,219,-14.3,0.9492,331.2,9.3,0.72963265
473,3939.1,233,-15.9,1.8631943,331.3,9.3,0.72955102
467.1,3938.5,-5.9,-0.6,1.8396733,331.5,9.3,0.72938776
474,3937.2,6.9,-1.3,1.8662328,331.6,9.3,0.72930612
461,3937.5,-13,0.3,1.8151875,331.7,9.3,0.72922449
469,3936.3,8,-1.2,1.8461247,331.9,9.3,0.72906122
620.1,3925.8,151.1,-10.5,2.4343886,332,9.3,0.72897959
770.1,3914.9,150,-10.9,3.0148645,332.2,9.3,0.72881633
934,3902.7,163.9,-12.2,3.6451218,332.5,9.3,0.72857143
1079.1,3891.4,145.1,-11.3,4.1992097,332.8,9.3,0.72832653
1082.1,3889.4,3,-2,4.2087197,333.1,9.3,0.72808163
1084.1,3887.6,2,-1.8,4.2145472,333.4,9.3,0.72783673
1084.1,3886.1,0,-1.5,4.212921,333.7,9.3,0.72759184
1086,3884.6,1.9,-1.5,4.2186756,334,9.3,0.72734694
1084,3883.5,-2,-1.1,4.209714,334.3,9.3,0.72710204
1089.1,3881.9,5.1,-1.6,4.2277773,334.6,9.3,0.72685714
1086.1,3880.9,-3,-1,4.2150455,334.9,9.3,0.72661224
1087.1,3879.7,1,-1.2,4.2176219,335.2,9.3,0.72636735
1084.1,3878.9,-3,-0.8,4.2051155,335.5,9.3,0.72612245
1082.1,3877.9,-2,-1,4.1962756,335.8,9.3,0.72587755
1081,3877,-1.1,-0.9,4.191037,336.1,9.3,0.72563265
1087.1,3875.6,6.1,-1.4,4.2131648,336.4,9.3,0.72538776
1086.1,3874.7,-1,-0.9,4.2083117,336.7,9.3,0.72514286
1233.1,3864,147,-10.7,4.7646984,337.1,9.3,0.72481633
1387,3852.4,153.9,-11.6,5.3432788,337.5,9.3,0.7244898
1543.1,3840.3,156.1,-12.1,5.9259669,337.9,9.3,0.72416327
1695.1,3828.2,152,-12.1,6.4891818,338.4,9.3,0.7237551
1693.1,3826.1,-2,-2.1,6.4779699,338.8,9.3,0.72342857
1695,3824,1.9,-2.1,6.48168,339.3,9.3,0.72302041
1692.1,3822.2,-2.9,-1.8,6.4675446,339.8,9.3,0.72261224
1693,3820.4,0.9,-1.8,6.4679372,340.2,9.3,0.72228571
1697,3818.4,4,-2,6.4798248,340.7,9.3,0.72187755
1692.1,3817.1,-4.9,-1.3,6.4589149,341.2,9.3,0.72146939
1697.1,3815.3,5,-1.8,6.4749456,341.6,9.3,0.72114286
1313.1,3839.2,-384,23.9,5.0412535,342,9.3,0.72081633
940.2,3863.9,-372.9,24.7,3.6328388,342.3,9.3,0.72057143
563.2,3889.7,-377,25.8,2.190679,342.4,9.3,0.7204898
556,3891.7,-7.2,2,2.1637852,342.6,9.3,0.72032653
560,3892.4,4,0.7,2.179744,342.7,9.3,0.7202449
559.1,3893.3,-0.9,0.9,2.176744,342.9,9.3,0.72008163
560,3893.8,0.9,0.5,2.180528,343,9.3,0.72
556.1,3894.6,-3.9,0.8,2.1657871,343.2,9.3,0.71983673
561,3894.8,4.9,0.2,2.1849828,343.4,9.3,0.71967347
557,3895.5,-4,0.7,2.1697935,343.5,9.3,0.71959184
224.1,3918.1,-332.9,22.6,0.87804621,343.6,9.3,0.7195102
222.1,3919.6,-2,1.5,0.87054316,343.6,9.3,0.7195102
225,3920.5,2.9,0.9,0.8821125,343.7,9.3,0.71942857
218,3921.9,-7,1.4,0.8549742,343.8,9.3,0.71934694
222,3922.5,4,0.6,0.870795,343.8,9.3,0.71934694
223,3923.3,1,0.8,0.8748959,343.9,9.3,0.71926531
224.9,3923.9,1.9,0.6,0.88248511,343.9,9.3,0.71926531
227,3924.4,2.1,0.5,0.8908388,344,9.3,0.71918367
228,3924.9,1,0.5,0.8948772,344.1,9.3,0.71910204
562,3903.2,334,-21.7,2.1935984,344.2,9.3,0.71902041
902,3879.9,340,-23.3,3.4996698,344.5,9.3,0.71877551
1235.1,3856.3,333.1,-23.6,4.7629161,344.8,9.3,0.71853061
1571.1,3831.8,336,-24.5,6.020141,345.3,9.3,0.71812245
1904,3806.8,332.9,-25,7.2481472,345.8,9.3,0.71771429
2243,3781,339,-25.8,8.480783,346.4,9.3,0.71722449
2581,3754.9,338,-26.1,9.6913969,347.1,9.3,0.71665306
2578.2,3750.7,-2.8,-4.2,9.6700547,347.8,9.3,0.71608163
2580.2,3746.9,2,-3.8,9.6677514,348.5,9.2,0.7155102
2579.2,3743.6,-1,-3.3,9.6554931,349.2,9.2,0.71493878
-60,3917.3,-2639.2,173.7,-0.235038,349.3,9.2,0.71485714
-60,3922.5,0,5.2,-0.23535,349.3,9.2,0.71485714
-59,3926,1,3.5,-0.231634,349.2,9.2,0.71493878
-58,3928.6,1,2.6,-0.2278588,349.2,9.3,0.71493878
-57,3930.8,1,2.2,-0.2240556,349.2,9.3,0.71493878
-60,3933.1,-3,2.3,-0.235986,349.2,9.3,0.71493878
-56,3934.6,4,1.5,-0.2203376,349.2,9.3,0.71493878
-58,3936.3,-2,1.7,-0.2283054,349.2,9.3,0.71493878
-58,3937.8,0,1.5,-0.2283924,349.1,9.3,0.71502041
-57,3939.1,1,1.3,-0.2245287,349.1,9.3,0.71502041
-61,3940.6,-4,1.5,-0.2403766,349.1,9.3,0.71502041
-58,3941.6,3,1,-0.2286128,349.1,9.3,0.71502041
47,3935,105,-6.6,0.184945,349.1,9.3,0.71502041
164.1,3928,117.1,-7,0.6445848,349.1,9.3,0.71502041
284,3920.3,119.9,-7.7,1.1133652,349.2,9.3,0.71493878
399.9,3912.7,115.9,-7.6,1.5646887,349.3,9.3,0.71485714
515,3904.8,115.1,-7.9,2.010972,349.5,9.3,0.71469388
629,3896.8,114,-8,2.4510872,349.7,9.3,0.71453061
633,3895.9,4,-0.9,2.4661047,349.8,9.3,0.71444898
627.1,3895.9,-5.9,0,2.4431189,350,9.3,0.71428571
626.1,3895.6,-1,-0.3,2.4390352,350.2,9.3,0.71412245
725.1,3888.6,99,-7,2.8196239,350.4,9.3,0.71395918
825,3881.4,99.9,-7.2,3.202155,350.6,9.3,0.71379592
920.1,3874.2,95.1,-7.2,3.5646514,350.9,9.3,0.71355102
1020.1,3866.5,100,-7.7,3.9442166,351.1,9.3,0.71338776
1118,3858.9,97.9,-7.6,4.3142502,351.5,9.3,0.71306122
1218,3850.8,100,-8.1,4.6902744,351.8,9.3,0.71281633
1319.1,3842.6,101.1,-8.2,5.0687737,352.2,9.3,0.7124898
1321.1,3840.8,2,-1.8,5.0740809,352.5,9.3,0.7122449
1313.1,3839.9,-8,-0.9,5.0421727,352.9,9.3,0.71191837
1318.1,3838.4,5,-1.5,5.059395,353.3,9.3,0.71159184
1313.1,3837.4,-5,-1,5.0388899,353.6,9.3,0.71134694
1321.1,3835.8,8,-1.6,5.0674754,354,9.3,0.71102041
1316.1,3835,-5,-0.8,5.0472435,354.4,9.3,0.71069388
1314.1,3834.1,-2,-0.9,5.0383908,354.7,9.3,0.71044898
1318.1,3832.9,4,-1.2,5.0521455,355.1,9.3,0.71012245
1317.1,3832,-1,-0.9,5.0471272,355.5,9.3,0.70979592
1313.1,3831.3,-4,-0.7,5.03088,355.8,9.3,0.70955102
1318,3830.1,4.9,-1.2,5.0480718,356.2,9.3,0.70922449
1314.1,3829.5,-3.9,-0.6,5.0323459,356.5,9.3,0.70897959
1319.1,3828.4,5,-1.1,5.0500424,356.9,9.3,0.70865306
1202.3,3835.4,-116.8,7,4.6113014,357.2,9.3,0.70840816
1197.1,3835.3,-5.2,-0.1,4.5912376,357.6,9.3,0.70808163
1202,3834.5,4.9,-0.8,4.609069,357.9,9.3,0.70783673
1201.1,3834.1,-0.9,-0.4,4.6051375,358.2,9.3,0.70759184
1199.1,3833.7,-2,-0.4,4.5969897,358.6,9.3,0.70726531
1200.1,3833.1,1,-0.6,4.6001033,358.9,9.3,0.70702041
1206.1,3832.2,6,-0.9,4.6220164,359.2,9.3,0.70677551
1201.1,3832,-5,-0.2,4.6026152,359.6,9.3,0.70644898
1203.1,3831.4,2,-0.6,4.6095573,359.9,9.3,0.70620408
1205.1,3830.7,2,-0.7,4.6163766,360.3,9.3,0.70587755
1209.1,3829.9,4,-0.8,4.6307321,360.6,9.3,0.70563265
1199.1,3830.1,-10,0.2,4.5926729,360.9,9.3,0.70538776
