Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4041.6,0,0,0,156.5,9,0.88256041
0,4041.6,0,0,0,156.5,9,0.88256041
0,4041.6,0,0,0,156.5,9,0.88256041
0,4041.7,0,0.1,0,156.5,9,0.88256041
0,4041.7,0,0,0,156.5,9,0.88256041
0,4041.7,0,0,0,156.5,9,0.88256041
0,4041.7,0,0,0,156.5,9,0.88256041
0,4041.7,0,0,0,156.5,9,0.88256041
0,4041.7,0,0,0,156.5,9,0.88256041
0,4041.7,0,0,0,156.5,9,0.88256041
0,4041.8,0,0.1,0,156.5,9,0.88256041
0,4041.8,0,0,0,156.5,9,0.88256041
0,4041.8,0,0,0,156.5,9,0.88256041
0,4041.8,0,0,0,156.5,9,0.88256041
0,4041.8,0,0,0,156.5,9,0.88256041
0,4041.9,0,0.1,0,156.5,9,0.88256041
0,4041.9,0,0,0,156.5,9,0.88256041
0,4041.9,0,0,0,156.5,9,0.88256041
0,4041.9,0,0,0,156.5,9,0.88256041
0,4041.9,0,0,0,156.5,9,0.88256041
0,4041.9,0,0,0,156.5,9,0.88256041
0,4041.9,0,0,0,156.5,9,0.88256041
0,4042,0,0.1,0,156.5,9,0.88256041
0,4042,0,0,0,156.5,8.9,0.88256041
0,4042,0,0,0,156.5,8.9,0.88256041
0,4042,0,0,0,156.5,8.9,0.88256041
0,4042,0,0,0,156.5,8.9,0.88256041
0,4042.1,0,0.1,0,156.5,8.9,0.88256041
0,4042.1,0,0,0,156.5,8.9,0.88256041
0,4042.1,0,0,0,156.5,8.9,0.88256041
0,4042.1,0,0,0,156.5,8.9,0.88256041
0,4042.1,0,0,0,156.5,8.9,0.88256041
0,4042.1,0,0,0,156.5,8.9,0.88256041
0,4042.1,0,0,0,156.5,8.9,0.88256041
0,4042.1,0,0,0,156.5,8.9,0.88256041
0,4042.2,0,0.1,0,156.5,8.9,0.88256041
0,4042.2,0,0,0,156.5,8.9,0.88256041
0,4042.2,0,0,0,156.5,8.9,0.88256041
0,4042.2,0,0,0,156.5,8.9,0.88256041
0,4042.2,0,0,0,156.5,8.9,0.88256041
0,4042.2,0,0,0,156.5,8.9,0.88256041
0,4042.3,0,0.1,0,156.5,8.9,0.88256041
0,4042.3,0,0,0,156.5,8.9,0.88256041
0,4042.3,0,0,0,156.5,8.9,0.88256041
0,4042.3,0,0,0,156.5,8.9,0.88256041
0,4042.3,0,0,0,156.5,8.9,0.88256041
0,4042.3,0,0,0,156.5,8.9,0.88256041
0,4042.3,0,0,0,156.5,8.9,0.88256041
0,4042.3,0,0,0,156.5,8.9,0.88256041
0,4042.4,0,0.1,0,156.5,8.9,0.88256041
0,4042.4,0,0,0,156.5,8.9,0.88256041
0,4042.4,0,0,0,156.5,8.9,0.88256041
0,4042.4,0,0,0,156.5,8.9,0.88256041
0,4042.4,0,0,0,156.5,8.9,0.88256041
0,4042.4,0,0,0,156.5,8.9,0.88256041
0,4042.5,0,0.1,0,156.5,8.9,0.88256041
0,4042.5,0,0,0,156.5,8.9,0.88256041
0,4042.5,0,0,0,156.5,8.9,0.88256041
0,4042.5,0,0,0,156.5,8.9,0.88256041
0,4042.5,0,0,0,156.5,8.9,0.88256041
0,4042.6,0,0.1,0,156.5,8.9,0.88256041
0,4042.6,0,0,0,156.5,8.9,0.88256041
0,4042.5,0,-0.1,0,156.5,8.9,0.88256041
0,4042.6,0,0.1,0,156.5,8.9,0.88256041
0,4042.6,0,0,0,156.5,8.9,0.88256041
0,4042.6,0,0,0,156.5,8.9,0.88256041
0,4042.7,0,0.1,0,156.5,8.9,0.88256041
0,4042.6,0,-0.1,0,156.5,8.9,0.88256041
0,4042.7,0,0.1,0,156.5,8.9,0.88256041
0,4042.7,0,0,0,156.5,8.9,0.88256041
0,4042.6,0,-0.1,0,156.5,8.9,0.88256041
0,4042.7,0,0.1,0,156.5,8.9,0.88256041
0,4042.7,0,0,0,156.5,8.9,0.88256041
0,4042.7,0,0,0,156.5,8.9,0.88256041
0,4042.7,0,0,0,156.5,8.9,0.88256041
0,4042.7,0,0,0,156.5,8.9,0.88256041
0,4042.8,0,0.1,0,156.5,8.9,0.88256041
0,4042.8,0,0,0,156.5,8.9,0.88256041
0,4042.8,0,0,0,156.5,8.9,0.88256041
0,4042.8,0,0,0,156.5,8.9,0.88256041
0,4042.8,0,0,0,156.5,8.9,0.88256041
0,4042.8,0,0,0,156.5,8.9,0.88256041
0,4042.8,0,0,0,156.5,8.9,0.88256041
0,4042.8,0,0,0,156.5,8.9,0.88256041
0,4042.9,0,0.1,0,156.5,8.9,0.88256041
0,4042.9,0,0,0,156.5,8.9,0.88256041
0,4042.9,0,0,0,156.5,8.9,0.88256041
0,4042.9,0,0,0,156.5,8.9,0.88256041
0,4042.9,0,0,0,156.5,8.9,0.88256041
0,4042.9,0,0,0,156.5,8.9,0.88256041
0,4043,0,0.1,0,156.5,8.9,0.88256041
0,4042.9,0,-0.1,0,156.5,8.9,0.88256041
0,4043,0,0.1,0,156.5,8.9,0.88256041
0,4043,0,0,0,156.5,8.9,0.88256041
0,4043,0,0,0,156.5,8.9,0.88256041
0,4043,0,0,0,156.5,8.9,0.88256041
0,4043,0,0,0,156.5,8.9,0.88256041
0,4043,0,0,0,156.5,8.9,0.88256041
0,4043,0,0,0,156.5,8.9,0.88256041
0,4043,0,0,0,156.5,8.9,0.88256041
0,4043.1,0,0.1,0,156.5,8.9,0.88256041
0,4043.1,0,0,0,156.5,8.9,0.88256041
0,4043.1,0,0,0,156.5,8.9,0.88256041
0,4043.1,0,0,0,156.5,8.9,0.88256041
0,4043.1,0,0,0,156.5,8.9,0.88256041
0,4043.1,0,0,0,156.5,8.9,0.88256041
0,4043.1,0,0,0,156.5,8.9,0.88256041
0,4043.1,0,0,0,156.5,8.9,0.88256041
0,4043.2,0,0.1,0,156.5,8.9,0.88256041
0,4043.2,0,0,0,156.5,8.9,0.88256041
0,4043.2,0,0,0,156.5,8.9,0.88256041
0,4043.2,0,0,0,156.5,8.9,0.88256041
0,4043.2,0,0,0,156.5,8.9,0.88256041
0,4043.3,0,0.1,0,156.5,8.9,0.88256041
0,4043.3,0,0,0,156.5,8.9,0.88256041
0,4043.3,0,0,0,156.5,8.9,0.88256041
0,4043.3,0,0,0,156.5,8.9,0.88256041
0,4043.3,0,0,0,156.5,8.9,0.88256041
0,4043.3,0,0,0,156.5,8.9,0.88256041
0,4043.3,0,0,0,156.5,8.9,0.88256041
0,4043.3,0,0,0,156.5,8.9,0.88256041
0,4043.3,0,0,0,156.5,8.9,0.88256041
0,4043.3,0,0,0,156.5,8.9,0.88256041
0,4043.4,0,0.1,0,156.5,8.9,0.88256041
0,4043.3,0,-0.1,0,156.5,8.9,0.88256041
0,4043.4,0,0.1,0,156.5,8.9,0.88256041
0,4043.4,0,0,0,156.5,8.9,0.88256041
0,4043.4,0,0,0,156.5,8.9,0.88256041
0,4043.4,0,0,0,156.5,8.9,0.88256041
0,4043.4,0,0,0,156.5,8.9,0.88256041
0,4043.4,0,0,0,156.5,8.9,0.88256041
0,4043.5,0,0.1,0,156.5,8.9,0.88256041
0,4043.5,0,0,0,156.5,8.9,0.88256041
0,4043.5,0,0,0,156.5,8.9,0.88256041
0,4043.5,0,0,0,156.5,8.9,0.88256041
0,4043.5,0,0,0,156.5,8.9,0.88256041
0,4043.5,0,0,0,156.5,8.9,0.88256041
0,4043.5,0,0,0,156.5,8.9,0.88256041
0,4043.5,0,0,0,156.5,8.9,0.88256041
0,4043.6,0,0.1,0,156.5,8.9,0.88256041
0,4043.5,0,-0.1,0,156.5,8.9,0.88256041
0,4043.6,0,0.1,0,156.5,8.9,0.88256041
0,4043.6,0,0,0,156.5,8.9,0.88256041
0,4043.6,0,0,0,156.5,8.9,0.88256041
0,4043.6,0,0,0,156.5,8.9,0.88256041
0,4043.6,0,0,0,156.5,8.9,0.88256041
0,4043.6,0,0,0,156.5,8.9,0.88256041
0,4043.7,0,0.1,0,156.5,8.9,0.88256041
0,4043.6,0,-0.1,0,156.5,8.9,0.88256041
0,4043.7,0,0.1,0,156.5,8.9,0.88256041
0,4043.7,0,0,0,156.5,8.9,0.88256041
0,4043.7,0,0,0,156.5,8.9,0.88256041
0,4043.7,0,0,0,156.5,8.9,0.88256041
0,4043.7,0,0,0,156.5,8.9,0.88256041
0,4043.7,0,0,0,156.5,8.9,0.88256041
0,4043.7,0,0,0,156.5,8.9,0.88256041
0,4043.7,0,0,0,156.5,8.9,0.88256041
0,4043.7,0,0,0,156.5,8.9,0.88256041
0,4043.8,0,0.1,0,156.5,8.9,0.88256041
0,4043.8,0,0,0,156.5,8.9,0.88256041
0,4043.8,0,0,0,156.5,8.9,0.88256041
0,4043.8,0,0,0,156.5,8.9,0.88256041
0,4043.8,0,0,0,156.5,8.9,0.88256041
0,4043.9,0,0.1,0,156.5,8.9,0.88256041
0,4043.8,0,-0.1,0,156.5,8.9,0.88256041
0,4043.8,0,0,0,156.5,8.9,0.88256041
0,4043.8,0,0,0,156.5,8.9,0.88256041
0,4043.9,0,0.1,0,156.5,8.9,0.88256041
0,4043.9,0,0,0,156.5,8.9,0.88256041
0,4043.9,0,0,0,156.5,8.9,0.88256041
0,4043.9,0,0,0,156.5,8.9,0.88256041
0,4043.9,0,0,0,156.5,8.9,0.88256041
0,4043.9,0,0,0,156.5,8.9,0.88256041
0,4043.9,0,0,0,156.5,8.9,0.88256041
0,4043.9,0,0,0,156.5,8.9,0.88256041
0,4044,0,0.1,0,156.5,8.9,0.88256041
0,4044,0,0,0,156.5,8.9,0.88256041
0,4044,0,0,0,156.5,8.9,0.88256041
0,4044,0,0,0,156.5,8.9,0.88256041
0,4044,0,0,0,156.5,8.9,0.88256041
0,4044,0,0,0,156.5,8.9,0.88256041
0,4044,0,0,0,156.5,8.9,0.88256041
0,4044.1,0,0.1,0,156.5,8.9,0.88256041
0,4044,0,-0.1,0,156.5,8.9,0.88256041
0,4044,0,0,0,156.5,8.9,0.88256041
0,4044.1,0,0.1,0,156.5,8.9,0.88256041
0,4044.1,0,0,0,156.5,8.9,0.88256041
0,4044.1,0,0,0,156.5,8.9,0.88256041
0,4044.1,0,0,0,156.5,8.9,0.88256041
0,4044.1,0,0,0,156.5,8.9,0.88256041
0,4044.1,0,0,0,156.5,8.9,0.88256041
0,4044.2,0,0.1,0,156.5,8.9,0.88256041
0,4044.1,0,-0.1,0,156.5,8.9,0.88256041
0,4044.1,0,0,0,156.5,8.9,0.88256041
0,4044.2,0,0.1,0,156.5,8.9,0.88256041
0,4044.1,0,-0.1,0,156.5,8.9,0.88256041
0,4044.2,0,0.1,0,156.5,8.9,0.88256041
0,4044.2,0,0,0,156.5,8.9,0.88256041
0,4044.2,0,0,0,156.5,8.9,0.88256041
0,4044.2,0,0,0,156.5,8.9,0.88256041
0,4044.2,0,0,0,156.5,8.9,0.88256041
1012,3976.6,1012,-67.6,4.0243192,156.8,8.9,0.88233528
2033,3906.7,1021,-69.9,7.9423211,157.4,8.9,0.88188504
2035.1,3901.6,2.1,-5.1,7.9401462,157.9,8.9,0.88150983
2034,3897.6,-1.1,-4,7.9277184,158.5,8.9,0.88105958
2016.1,3895.3,-17.9,-2.3,7.8533143,159.1,8.9,0.88060934
2020.2,3892.1,4.1,-3.2,7.8628204,159.6,8.9,0.88023413
2024.1,3889,3.9,-3.1,7.8717249,160.2,8.9,0.87978388
2020.2,3886.7,-3.9,-2.3,7.8519113,160.8,8.9,0.87933363
2023.1,3884.1,2.9,-2.6,7.8579227,161.3,8.9,0.87895843
2030.1,3881.4,7,-2.7,7.8796301,161.9,8.9,0.87850818
2032.1,3879.1,2,-2.3,7.8827191,162.4,8.9,0.87813297
2032.1,3877,0,-2.1,7.8784517,163,8.9,0.87768273
2020.1,3875.9,-12,-1.1,7.8297056,163.6,8.9,0.87723248
2025.1,3873.7,5,-2.2,7.8446299,164.1,8.9,0.87685727
2021.1,3872.1,-4,-1.6,7.8259013,164.7,8.9,0.87640702
2038,3869.3,16.9,-2.8,7.8856334,165.3,8.9,0.87595678
2032.1,3868,-5.9,-1.3,7.8601628,165.8,8.9,0.87558157
2005.1,3868.1,-27,0.1,7.7559273,166.4,8.9,0.87513132
2025.1,3865.3,20,-2.8,7.827619,166.9,8.9,0.87475612
2025,3863.8,-0.1,-1.5,7.824195,167.5,8.9,0.87430587
2023.1,3862.4,-1.9,-1.4,7.8140214,168.1,8.9,0.87385562
2030.1,3860.6,7,-1.8,7.8374041,168.6,8.9,0.87348041
2026.1,3859.4,-4,-1.2,7.8195303,169.2,8.9,0.87303017
2025.1,3858.1,-1,-1.3,7.8130383,169.8,8.9,0.87257992
2032.1,3856.3,7,-1.8,7.8363872,170.3,8.9,0.87220471
2029.1,3855.2,-3,-1.1,7.8225863,170.9,8.9,0.87175446
2026.1,3854.1,-3,-1.1,7.808792,171.4,8.9,0.87137926
2034.1,3852.3,8,-1.8,7.8359634,172,8.9,0.87092901
2026.1,3851.6,-8,-0.7,7.8037268,172.6,8.9,0.87047876
2029.1,3850.3,3,-1.3,7.8126437,173.1,8.9,0.87010356
2030.1,3849,1,-1.3,7.8138549,173.7,8.9,0.86965331
2024.2,3848.3,-5.9,-0.7,7.7897289,174.3,8.9,0.86920306
2028.1,3846.9,3.9,-1.4,7.8018979,174.8,8.9,0.86882786
2014.2,3846.7,-13.9,-0.2,7.7480231,175.4,8.9,0.86837761
2021.1,3845.1,6.9,-1.6,7.7713316,176,8.9,0.86792736
2031.1,3843.5,10,-1.6,7.8065328,176.5,8.9,0.86755215
2022.1,3843,-9,-0.5,7.7709303,177.1,8.9,0.86710191
2030.1,3841.4,8,-1.6,7.7984261,177.6,8.9,0.8667267
2023.1,3840.9,-7,-0.5,7.7705248,178.2,8.9,0.86627645
2034.1,3839.1,11,-1.8,7.8091133,178.8,9,0.8658262
2019.1,3839.1,-15,0,7.7515268,179.3,9,0.865451
2013.1,3838.5,-6,-0.6,7.7272843,179.9,9,0.86500075
2017.1,3837.4,4,-1.1,7.7404195,180.4,9,0.86462554
2024.1,3836,7,-1.4,7.7644476,181,9,0.8641753
2023.1,3835.1,-1,-0.9,7.7587908,181.6,9,0.86372505
2032.1,3833.6,9,-1.5,7.7902586,182.1,9,0.86334984
2022.1,3833.3,-10,-0.3,7.7513159,182.7,9,0.86289959
2032.1,3831.7,10,-1.6,7.7863976,183.3,9,0.86244935
2029.1,3831.1,-3,-0.6,7.773685,183.8,9,0.86207414
2022.2,3830.6,-6.9,-0.5,7.7462393,184.4,9,0.86162389
2020.1,3829.9,-2.1,-0.7,7.736781,184.9,9,0.86124869
2015.1,3829.4,-5,-0.5,7.7166239,185.5,9,0.86079844
2015.2,3828.6,0.1,-0.8,7.7153947,186.1,9,0.86034819
2023.1,3827.2,7.9,-1.4,7.7428083,186.6,9,0.85997299
2014.2,3826.9,-8.9,-0.3,7.708142,187.2,9,0.85952274
2027.1,3825.3,12.9,-1.6,7.7542656,187.8,9,0.85907249
2018.2,3825,-8.9,-0.3,7.719615,188.3,9,0.85869728
2015.1,3824.4,-3.1,-0.6,7.7065484,188.9,9,0.85824704
2034.1,3822.5,19,-1.9,7.7753472,189.4,9,0.85787183
2027.1,3822.1,-7,-0.4,7.7477789,190,9,0.85742158
2026.1,3821.3,-1,-0.8,7.7423359,190.6,9,0.85697133
2035.1,3820,9,-1.3,7.774082,191.1,9,0.85659613
2028.1,3819.6,-7,-0.4,7.7465308,191.7,9,0.85614588
2018.2,3819.5,-9.9,-0.1,7.7085149,192.3,9,0.85569563
2025.2,3818.3,7,-1.2,7.7328212,192.8,9,0.85532043
2031.1,3817.2,5.9,-1.1,7.7531149,193.4,9,0.85487018
2022.2,3817,-8.9,-0.2,7.7187374,193.9,9,0.85449497
2029.1,3815.8,6.9,-1.2,7.7426398,194.5,9,0.85404472
2015.1,3816,-14,0.2,7.6896216,195.1,9.1,0.85359448
2030.1,3814.4,15,-1.6,7.7436134,195.6,9.1,0.85321927
2026.2,3813.9,-3.9,-0.5,7.7277242,196.2,9.1,0.85276902
2039.2,3812.3,13,-1.6,7.7740422,196.8,9.1,0.85231878
2030.2,3812.2,-9,-0.1,7.7395284,197.3,9.1,0.85194357
2025.1,3811.8,-5.1,-0.4,7.7192762,197.9,9.1,0.85149332
2025.2,3811.1,0.1,-0.7,7.7182397,198.4,9.1,0.85111811
2014.1,3811.2,-11.1,0.1,7.6761379,199,9.1,0.85066787
2024.1,3809.9,10,-1.3,7.7116186,199.6,9.1,0.85021762
2023.1,3809.3,-1,-0.6,7.7065948,200.1,9.1,0.84984241
2030.1,3808.1,7,-1.2,7.7308238,200.7,9.1,0.84939217
2023.2,3807.9,-6.9,-0.2,7.7041433,201.3,9.1,0.84894192
2025.1,3807.1,1.9,-0.8,7.7097582,201.8,9.1,0.84856671
2033.1,3806,8,-1.1,7.7379786,202.4,9.1,0.84811646
2021.2,3806.1,-11.9,0.1,7.6928893,202.9,9.1,0.84774126
2031.1,3804.8,9.9,-1.3,7.7279293,203.5,9.1,0.84729101
2027.1,3804.4,-4,-0.4,7.7118992,204.1,9.1,0.84684076
2032.2,3803.4,5.1,-1,7.7292695,204.6,9.1,0.84646556
2018.2,3803.7,-14,0.3,7.6766273,205.2,9.1,0.84601531
2030.2,3802.3,12,-1.4,7.7194295,205.8,9.1,0.84556506
2021.1,3802.3,-9.1,0,7.6848285,206.3,9.1,0.84518985
2024.1,3801.5,3,-0.8,7.6946161,206.9,9.1,0.84473961
2023.1,3800.9,-1,-0.6,7.6896008,207.4,9.1,0.8443644
2015.2,3800.8,-7.9,-0.1,7.6593722,208,9.1,0.84391415
2034.1,3799,18.9,-1.8,7.7275459,208.6,9.2,0.84346391
2021.3,3799.2,-12.8,0.2,7.679323,209.1,9.2,0.8430887
2031.1,3798,9.8,-1.2,7.7141178,209.7,9.2,0.84263845
2028.1,3797.6,-3,-0.4,7.7019126,210.3,9.2,0.8421882
2017.2,3797.7,-10.9,0.1,7.6607204,210.8,9.2,0.841813
2033.1,3796.1,15.9,-1.6,7.7178509,211.4,9.2,0.84136275
2023.1,3796.2,-10,0.1,7.6800922,211.9,9.2,0.84098754
2024.1,3795.5,1,-0.7,7.6824715,212.5,9.2,0.8405373
2023.1,3795,-1,-0.5,7.6776645,213.1,9.2,0.84008705
2034.1,3793.7,11,-1.3,7.7167652,213.6,9.2,0.83971184
2027.1,3793.6,-7,-0.1,7.6900066,214.2,9.2,0.83926159
2030.1,3792.8,3,-0.8,7.6997633,214.8,9.2,0.83881135
2014.1,3793.3,-16,0.5,7.6400855,215.3,9.2,0.83843614
2025.2,3792,11.1,-1.3,7.6795584,215.9,9.2,0.83798589
1302.1,3839,-723.1,47,4.9987619,216.2,9.2,0.83776077
581.1,3888.2,-721,49.2,2.259433,216.4,9.2,0.83761069
581.1,3891.8,0,3.6,2.261525,216.6,9.2,0.8374606
584.1,3894.4,3,2.6,2.274719,216.7,9.2,0.83738556
576.1,3897.3,-8,2.9,2.2452345,216.9,9.2,0.83723548
570.1,3899.8,-6,2.5,2.223276,217.1,9.2,0.8370854
580.1,3901,10,1.2,2.2629701,217.2,9.2,0.83701036
581.1,3902.6,1,1.6,2.2678009,217.4,9.2,0.83686027
567.1,3905,-14,2.4,2.2145255,217.5,9.2,0.83678523
580,3905.7,12.9,0.7,2.265306,217.7,9.2,0.83663515
574,3907.4,-6,1.7,2.2428476,217.9,9.2,0.83648507
583,3908.1,9,0.7,2.2784223,218,9.2,0.83641003
594,3908.5,11,0.4,2.321649,218.2,9.2,0.83625994
576.2,3910.8,-17.8,2.3,2.253403,218.3,9.2,0.8361849
583.1,3911.4,6.9,0.6,2.2807373,218.5,9.2,0.83603482
582.1,3912.4,-1,1,2.277408,218.7,9.3,0.83588474
577.1,3913.7,-5,1.3,2.2585963,218.8,9.3,0.8358097
574.1,3914.8,-3,1.1,2.2474867,219,9.3,0.83565961
582.1,3915.2,8,0.4,2.2790379,219.1,9.3,0.83558457
578,3916.3,-4.1,1.1,2.2636214,219.3,9.3,0.83543449
571,3917.5,-7,1.2,2.2368925,219.5,9.3,0.83528441
576.1,3918,5.1,0.5,2.2571598,219.6,9.3,0.83520937
579,3918.6,2.9,0.6,2.2688694,219.8,9.3,0.83505928
584,3919,5,0.4,2.288696,219.9,9.3,0.83498424
577.1,3920.1,-6.9,1.1,2.2622897,220.1,9.3,0.83483416
575.1,3920.9,-2,0.8,2.2549096,220.3,9.3,0.83468408
587,3920.8,11.9,-0.1,2.3015096,220.4,9.3,0.83460903
588.1,3921.3,1.1,0.5,2.3061165,220.6,9.3,0.83445895
576.1,3922.7,-12,1.4,2.2598675,220.8,9.3,0.83430887
576.1,3923.3,0,0.6,2.2602131,220.9,9.3,0.83423383
596.1,3922.5,20,-0.8,2.3382022,221.1,9.3,0.83408375
576.2,3924.3,-19.9,1.8,2.2611817,221.2,9.3,0.8340087
586.1,3924.2,9.9,-0.1,2.2999736,221.4,9.3,0.83385862
588.9,3924.5,2.8,0.3,2.311138,221.6,9.3,0.83370854
577.1,3925.7,-11.8,1.2,2.2655215,221.7,9.3,0.8336335
591.1,3925.4,14,-0.3,2.3203039,221.9,9.3,0.83348342
582.1,3926.4,-9,1,2.2855574,222.1,9.3,0.83333333
573.1,3927.4,-9,1,2.2507929,222.2,9.3,0.83325829
577.1,3927.6,4,0.2,2.266618,222.4,9.3,0.83310821
583,3927.6,5.9,0,2.2897908,222.5,9.3,0.83303317
570.1,3928.9,-12.9,1.3,2.2398659,222.7,9.3,0.83288309
581,3928.6,10.9,-0.3,2.2825166,222.9,9.3,0.832733
585,3928.7,4,0.1,2.2982895,223,9.3,0.83265796
587,3929,2,0.3,2.306323,223.2,9.3,0.83250788
578.1,3929.9,-8.9,0.9,2.2718752,223.3,9.3,0.83243284
578,3930.3,-0.1,0.4,2.2717134,223.5,9.3,0.83228276
581.1,3930.4,3.1,0.1,2.2839554,223.7,9.3,0.83213267
591,3930.2,9.9,-0.2,2.3227482,223.8,9.3,0.83205763
576.1,3931.4,-14.9,1.2,2.2648795,224,9.3,0.83190755
579.9,3931.5,3.8,0.1,2.2798768,224.1,9.3,0.83183251
581.1,3931.7,1.2,0.2,2.2847109,224.3,9.3,0.83168243
569,3932.8,-12.1,1.1,2.2377632,224.5,9.3,0.83153234
576.1,3932.7,7.1,-0.1,2.2656285,224.6,9.3,0.8314573
588,3932.3,11.9,-0.4,2.3121924,224.8,9.3,0.83130722
585.1,3932.7,-2.9,0.4,2.3010228,225,9.3,0.83115714
585,3932.9,-0.1,0.2,2.3007465,225.1,9.3,0.8310821
576,3933.8,-9,0.9,2.2658688,225.3,9.3,0.83093201
588.1,3933.3,12.1,-0.5,2.3131737,225.4,9.3,0.83085697
573,3934.5,-15.1,1.2,2.2544685,225.6,9.3,0.83070689
586.1,3933.9,13.1,-0.6,2.3056588,225.8,9.3,0.83055681
574,3934.9,-12.1,1,2.2586326,225.9,9.3,0.83048176
584,3934.5,10,-0.4,2.297748,226.1,9.3,0.83033168
576.1,3935.2,-7.9,0.7,2.2670687,226.2,9.3,0.83025664
575,3935.6,-1.1,0.4,2.26297,226.4,9.3,0.83010656
581.1,3935.4,6.1,-0.2,2.2868609,226.6,9.3,0.82995648
570,3936.3,-11.1,0.9,2.243691,226.7,9.3,0.82988143
576,3936.2,6,-0.1,2.2672512,226.9,9.3,0.82973135
586,3935.7,10,-0.5,2.3063202,227,9.3,0.82965631
577.1,3936.5,-8.9,0.8,2.2717542,227.2,9.3,0.82950623
569.1,3937.2,-8,0.7,2.2406605,227.4,9.3,0.82935615
572,3937.2,2.9,0,2.2520784,227.5,9.3,0.8292811
576.1,3937.1,4.1,-0.1,2.2681633,227.7,9.3,0.82913102
583,3936.9,6.9,-0.2,2.2952127,227.8,9.3,0.82905598
577.1,3937.4,-5.9,0.5,2.2722735,228,9.3,0.8289059
575,3937.7,-2.1,0.3,2.2641775,228.2,9.3,0.82875582
571.1,3938.2,-3.9,0.5,2.249106,228.3,9.3,0.82868077
584,3937.5,12.9,-0.7,2.2995,228.5,9.3,0.82853069
582,3937.7,-2,0.2,2.2917414,228.6,9.3,0.82845565
583,3937.9,1,0.2,2.2957957,228.8,9.3,0.82830557
581.1,3938.1,-1.9,0.2,2.2884299,229,9.3,0.82815549
574,3938.7,-7.1,0.6,2.2608138,229.1,9.3,0.82808044
582.1,3938.3,8.1,-0.4,2.2924844,229.3,9.3,0.82793036
582,3938.5,-0.1,0.2,2.292207,229.5,9.3,0.82778028
580.1,3938.7,-1.9,0.2,2.2848399,229.6,9.3,0.82770524
577,3939,-3.1,0.3,2.272803,229.8,9.3,0.82755516
575.1,3939.3,-1.9,0.3,2.2654914,229.9,9.3,0.82748011
586.1,3938.7,11,-0.6,2.3084721,230.1,9.3,0.82733003
571.2,3939.8,-14.9,1.1,2.2504138,230.3,9.2,0.82717995
581.1,3939.3,9.9,-0.5,2.2891272,230.4,9.2,0.82710491
583.1,3939.2,2,-0.1,2.2969475,230.6,9.2,0.82695483
576.1,3939.8,-7,0.6,2.2697188,230.7,9.2,0.82687978
588.1,3939.2,12,-0.6,2.3166435,230.9,9.2,0.8267297
589,3939.2,0.9,0,2.3201888,231.1,9.2,0.82657962
578.1,3940,-10.9,0.8,2.277714,231.2,9.2,0.82650458
568,3940.7,-10.1,0.7,2.2383176,231.4,9.2,0.82635449
588.1,3939.6,20.1,-1.1,2.3168788,231.5,9.2,0.82627945
580.1,3940.2,-8,0.6,2.28571,231.7,9.2,0.82612937
584,3940,3.9,-0.2,2.30096,231.9,9.2,0.82597929
581.1,3940.2,-2.9,0.2,2.2896502,232,9.2,0.82590425
587,3939.9,5.9,-0.3,2.3127213,232.2,9.2,0.82575416
585,3940.1,-2,0.2,2.3049585,232.4,9.2,0.82560408
581.1,3940.5,-3.9,0.4,2.2898246,232.5,9.2,0.82552904
580,3940.6,-1.1,0.1,2.285548,232.7,9.2,0.82537896
585,3940.4,5,-0.2,2.305134,232.8,9.2,0.82530392
586.1,3940.3,1.1,-0.1,2.3094098,233,9.2,0.82515383
580,3940.8,-6.1,0.5,2.285664,233.2,9.2,0.82500375
575.1,3941.2,-4.9,0.4,2.2665841,233.3,9.2,0.82492871
589.1,3940.4,14,-0.8,2.3212896,233.5,9.2,0.82477863
585,3940.7,-4.1,0.3,2.3053095,233.7,9.2,0.82462855
577.1,3941.3,-7.9,0.6,2.2745242,233.8,9.2,0.8245535
577,3941.3,-0.1,0,2.2741301,234,9.2,0.82440342
584,3940.9,7,-0.4,2.3014856,234.1,9.2,0.82432838
581.1,3941.1,-2.9,0.2,2.2901732,234.3,9.2,0.8241783
578,3941.4,-3.1,0.3,2.2781292,234.5,9.2,0.82402822
588.1,3940.8,10.1,-0.6,2.3175845,234.6,9.2,0.82395317
572.2,3941.9,-15.9,1.1,2.2555552,234.8,9.2,0.82380309
590,3940.8,17.8,-1.1,2.325072,234.9,9.2,0.82372805
580.1,3941.5,-9.9,0.7,2.2864641,235.1,9.2,0.82357797
579,3941.6,-1.1,0.1,2.2821864,235.3,9.2,0.82342789
583.1,3941.4,4.1,-0.2,2.2982303,235.4,9.2,0.82335284
581.1,3941.5,-2,0.1,2.2904056,235.6,9.2,0.82320276
577.1,3941.9,-4,0.4,2.2748705,235.7,9.2,0.82312772
580,3941.7,2.9,-0.2,2.286186,235.9,9.2,0.82297764
586,3941.4,6,-0.3,2.3096604,236.1,9.2,0.82282756
581.2,3941.7,-4.8,0.3,2.290916,236.2,9.2,0.82275251
588.1,3941.3,6.9,-0.4,2.3178785,236.4,9.2,0.82260243
594,3940.9,5.9,-0.4,2.3408946,236.6,9.2,0.82245235
563.2,3942.9,-30.8,2,2.2206413,236.7,9.2,0.82237731
