Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2034,3770.4,-3,-1.7,7.6689936,346.3,9.7,0.73576988
2036,3768.6,2,-1.8,7.6728696,346.9,9.7,0.73531207
2039,3766.8,3,-1.8,7.6805052,347.4,9.7,0.73493057
2032,3765.6,-7,-1.2,7.6516992,348,9.7,0.73447276
2029.9,3764.2,-2.1,-1.4,7.6409496,348.5,9.7,0.73409126
2033,3762.6,3.1,-1.6,7.6493658,349.1,9.7,0.73363345
2038,3760.9,5,-1.7,7.6647142,349.7,9.7,0.73317564
1593.1,3786.2,-444.9,25.3,6.0317952,350.1,9.7,0.73287044
1145,3812.9,-448.1,26.7,4.3657705,350.4,9.7,0.73264154
693,3841,-452,28.1,2.661813,350.6,9.7,0.73248894
253,3869.2,-440,28.2,0.9789076,350.7,9.7,0.73241264
-195,3898.8,-448,29.6,-0.760266,350.6,9.7,0.73248894
-644,3929.1,-449,30.3,-2.5303404,350.5,9.7,0.73256524
-644.1,3933.2,-0.1,4.1,-2.5333741,350.3,9.7,0.73271784
-642.1,3936.6,2,3.4,-2.5276909,350.1,9.7,0.73287044
-638.1,3939.6,4,3,-2.5138588,349.9,9.7,0.73302304
-646,3943,-7.9,3.4,-2.547178,349.8,9.7,0.73309934
-641,3945.4,5,2.4,-2.5290014,349.6,9.7,0.73325195
-647,3948.4,-6,3,-2.5546148,349.4,9.7,0.73340455
-644.1,3950.6,2.9,2.2,-2.5445815,349.2,9.7,0.73355715
-644.1,3953,0,2.4,-2.5461273,349,9.7,0.73370975
-642,3955,2.1,2,-2.53911,348.9,9.7,0.73378605
-641,3957.1,1,2.1,-2.5365011,348.7,9.7,0.73393865
-645,3959.4,-4,2.3,-2.553813,348.5,9.7,0.73409126
-643,3961.2,2,1.8,-2.5470516,348.3,9.7,0.73424386
-644,3963.2,-1,2,-2.5523008,348.1,9.7,0.73439646
-646.1,3965.2,-2.1,2,-2.5619157,348,9.7,0.73447276
-640.1,3966.6,6,1.4,-2.5390207,347.8,9.7,0.73462536
-642.1,3968.4,-2,1.8,-2.5481096,347.6,9.7,0.73477796
-641.1,3970.1,1,1.7,-2.5452311,347.4,9.7,0.73493057
-646,3972,-4.9,1.9,-2.565912,347.3,9.7,0.73500687
-643,3973.4,3,1.4,-2.5548962,347.1,9.7,0.73515947
-640,3974.8,3,1.4,-2.543872,346.9,9.7,0.73531207
-643.1,3976.5,-3.1,1.7,-2.5572872,346.7,9.7,0.73546467
-644.1,3978.1,-1,1.6,-2.5622942,346.5,9.7,0.73561727
-642.1,3979.4,2,1.3,-2.5551727,346.4,9.7,0.73569358
-643.1,3980.8,-1,1.4,-2.5600525,346.2,9.6,0.73584618
-380,3966.5,263.1,-14.3,-1.50727,346.1,9.6,0.73592248
-115.2,3951.3,264.8,-15.2,-0.45518976,346,9.6,0.73599878
151,3935.2,266.2,-16.1,0.5942152,346.1,9.6,0.73592248
409.9,3919,258.9,-16.2,1.6063981,346.2,9.6,0.73584618
681,3901.7,271.1,-17.3,2.6570577,346.4,9.6,0.73569358
678,3900.3,-3,-1.4,2.6444034,346.6,9.6,0.73554097
679.9,3899,1.9,-1.3,2.6509301,346.8,9.6,0.73538837
670.9,3898.5,-9,-0.5,2.6155036,347,9.6,0.73523577
676.9,3897.2,6,-1.3,2.6380147,347.1,9.6,0.73515947
-45,3940.1,-721.9,42.9,-0.1773045,347.1,9.6,0.73515947
-764.9,3984.7,-719.9,44.6,-3.047897,346.9,9.6,0.73531207
-767.1,3988,-2.2,3.3,-3.0591948,346.7,9.6,0.73546467
-771.1,3990.8,-4,2.8,-3.0773059,346.5,9.6,0.73561727
-772,3993.1,-0.9,2.3,-3.0826732,346.3,9.6,0.73576988
-767,3994.8,5,1.7,-3.0640116,346.1,9.6,0.73592248
-772.1,3996.9,-5.1,2.1,-3.0860065,345.8,9.6,0.73615138
-766,3998.3,6.1,1.4,-3.0626978,345.6,9.6,0.73630398
-767,4000,-1,1.7,-3.068,345.4,9.6,0.73645658
-765.1,4001.4,1.9,1.4,-3.0614711,345.2,9.6,0.73660919
-768,4003.1,-2.9,1.7,-3.0743808,345,9.6,0.73676179
-770.1,4004.7,-2.1,1.6,-3.0840195,344.8,9.6,0.73691439
-767.1,4005.9,3,1.2,-3.0729259,344.6,9.6,0.73706699
-294,3978.9,473.1,-27,-1.1697966,344.5,9.6,0.73714329
176,3950.5,470,-28.4,0.695288,344.5,9.6,0.73714329
650,3920.8,474,-29.7,2.54852,344.7,9.6,0.73699069
647,3918.8,-3,-2,2.5354636,344.9,9.6,0.73683809
646.9,3917.1,-0.1,-1.7,2.533972,345.1,9.6,0.73668549
648.9,3915.6,2,-1.5,2.5408328,345.3,9.6,0.73653289
648,3914.5,-0.9,-1.1,2.536596,345.4,9.6,0.73645658
645.9,3913.6,-2.1,-0.9,2.5277942,345.6,9.6,0.73630398
647.1,3912.5,1.2,-1.1,2.5317787,345.8,9.6,0.73615138
651,3911.4,3.9,-1.1,2.5463214,346,9.6,0.73599878
649.9,3910.7,-1.1,-0.7,2.5415639,346.2,9.6,0.73584618
897.9,3895,248,-15.7,3.4973205,346.4,9.6,0.73569358
1160.1,3877.7,262.2,-17.3,4.4985198,346.7,9.6,0.73546467
1414.9,3860.3,254.8,-17.4,5.4619385,347.1,9.6,0.73515947
1666.9,3842.6,252,-17.7,6.4052299,347.6,9.6,0.73477796
1922,3824.3,255.1,-18.3,7.3503046,348.1,9.6,0.73439646
2182.9,3805.3,260.9,-19,8.3065894,348.7,9.6,0.73393865
2427.9,3786.8,245,-18.5,9.1939717,349.4,9.6,0.73340455
2428.1,3782.9,0.2,-3.9,9.1852595,350.1,9.6,0.73287044
2432.1,3779,4,-3.9,9.1909059,350.7,9.6,0.73241264
2428.9,3775.8,-3.2,-3.2,9.1710406,351.4,9.6,0.73187853
2429,3772.7,0.1,-3.1,9.1638883,352.1,9.6,0.73134442
2426,3769.9,-3,-2.8,9.1457774,352.8,9.6,0.73081032
2429.9,3766.8,3.9,-3.1,9.1529473,353.4,9.6,0.73035251
2431,3764.2,1.1,-2.6,9.1507702,354.1,9.6,0.7298184
2434,3761.3,3,-2.9,9.1550042,354.8,9.6,0.7292843
2432,3759,-2,-2.3,9.141888,355.5,9.6,0.72875019
2430.9,3756.6,-1.1,-2.4,9.1319189,356.1,9.6,0.72829239
2429.1,3754.4,-1.8,-2.2,9.119813,356.8,9.5,0.72775828
2431,3752.1,1.9,-2.3,9.1213551,357.5,9.5,0.72722417
2438,3749.4,7,-2.7,9.1410372,358.2,9.5,0.72669007
2434.9,3747.5,-3.1,-1.9,9.1247877,358.9,9.5,0.72615596
2435,3745.5,0.1,-2,9.1202925,359.5,9.5,0.72569815
2429.1,3743.8,-5.9,-1.7,9.0940646,360.2,9.5,0.72516405
2430,3741.8,0.9,-2,9.092574,360.9,9.5,0.72462994
2433.9,3739.6,3.9,-2.2,9.1018124,361.6,9.5,0.72409583
2436,3737.7,2.1,-1.9,9.1050372,362.2,9.5,0.72363803
2432.1,3736.1,-3.9,-1.6,9.0865688,362.9,9.5,0.72310392
2439,3733.9,6.9,-2.2,9.1069821,363.6,9.5,0.72256982
2432,3732.5,-7,-1.4,9.07744,364.3,9.6,0.72203571
2440,3730.4,8,-2.1,9.102176,364.9,9.6,0.7215779
2432.1,3729.2,-7.9,-1.2,9.0697873,365.6,9.6,0.7210438
1707.1,3771.4,-725,42.2,6.4381569,366.1,9.6,0.72066229
988,3815.3,-719.1,43.9,3.7695164,366.4,9.6,0.72043339
255.1,3861.7,-732.9,46.4,0.98511967,366.4,9.6,0.72043339
-467.1,3908.9,-722.2,47.2,-1.8258472,366.3,9.6,0.72050969
-468.1,3913.7,-1,4.8,-1.832003,366.2,9.6,0.72058599
-460,3917.2,8.1,3.5,-1.801912,366,9.6,0.72073859
-468,3921.1,-8,3.9,-1.8350748,365.9,9.6,0.72081489
-466.1,3924.1,1.9,3,-1.829023,365.8,9.6,0.72089119
-466.1,3927,0,2.9,-1.8303747,365.7,9.6,0.7209675
-465.1,3929.6,1,2.6,-1.827657,365.5,9.6,0.7211201
-464.1,3932,1,2.4,-1.8248412,365.4,9.6,0.7211964
-474,3935,-9.9,3,-1.86519,365.3,9.6,0.7212727
-472.1,3937.1,1.9,2.1,-1.8587049,365.1,9.6,0.7214253
-466.1,3938.9,6,1.8,-1.8359213,365,9.6,0.7215016
-465,3940.9,1.1,2,-1.8325185,364.9,9.6,0.7215779
-462.1,3942.7,2.9,1.8,-1.8219217,364.7,9.6,0.72173051
-464.1,3944.7,-2,2,-1.8307353,364.6,9.6,0.72180681
-293.1,3936.2,171,-8.5,-1.1537002,364.5,9.6,0.72188311
-120.1,3927,173,-9.2,-0.4716327,364.5,9.6,0.72188311
58,3916.8,178.1,-10.2,0.2271744,364.5,9.6,0.72188311
234,3906.6,176,-10.2,0.9141444,364.6,9.6,0.72180681
412,3895.8,178,-10.8,1.6050696,364.7,9.6,0.72173051
582.9,3885.2,170.9,-10.6,2.2646831,364.9,9.6,0.7215779
763.9,3873.6,181,-11.6,2.959043,365.1,9.6,0.7214253
930,3862.5,166.1,-11.1,3.592125,365.3,9.6,0.7212727
1106.9,3850.6,176.9,-11.9,4.2622291,365.6,9.6,0.7210438
1279.9,3838.5,173,-12.1,4.9128961,366,9.6,0.72073859
1456,3826,176.1,-12.5,5.570656,366.4,9.6,0.72043339
1454.9,3824.1,-1.1,-1.9,5.5636831,366.8,9.6,0.72012819
1453,3822.4,-1.9,-1.7,5.5539472,367.2,9.6,0.71982298
1458.9,3820.4,5.9,-2,5.5735816,367.6,9.6,0.71951778
1455.9,3819.1,-3,-1.3,5.5602277,368,9.6,0.71921257
1455,3817.8,-0.9,-1.3,5.554899,368.4,9.6,0.71890737
1454,3816.5,-1,-1.3,5.549191,368.8,9.6,0.71860217
1458,3815.1,4,-1.4,5.5624158,369.2,9.6,0.71829696
1452,3814.2,-6,-0.9,5.5382184,369.6,9.6,0.71799176
1453.9,3812.9,1.9,-1.3,5.5435753,370,9.6,0.71768656
1452.1,3812,-1.8,-0.9,5.5354052,370.4,9.6,0.71738135
1277,3821.7,-175.1,9.7,4.8803109,370.8,9.6,0.71707615
1099,3831.9,-178,10.2,4.2112581,371.1,9.6,0.71684725
923,3842.7,-176,10.8,3.5468121,371.4,9.6,0.71661834
918.9,3843.2,-4.1,0.5,3.5315165,371.6,9.6,0.71646574
923,3843.2,4.1,0,3.5472736,371.9,9.5,0.71623684
923.9,3843.2,0.9,0,3.5507325,372.1,9.5,0.71608424
927.1,3843.1,3.2,-0.1,3.562938,372.4,9.5,0.71585533
923.1,3843.3,-4,0.2,3.5477502,372.6,9.5,0.71570273
924.9,3843.1,1.8,-0.2,3.5544832,372.9,9.5,0.71547383
924,3843.1,-0.9,0,3.5510244,373.2,9.5,0.71524493
923,3843.1,-1,0,3.5471813,373.4,9.5,0.71509232
922,3843.1,-1,0,3.5433382,373.7,9.5,0.71486342
925,3842.9,3,-0.2,3.5546825,373.9,9.5,0.71471082
922.9,3842.9,-2.1,0,3.5466124,374.2,9.5,0.71448192
928,3842.5,5.1,-0.4,3.56584,374.4,9.5,0.71432931
924.1,3842.6,-3.9,0.1,3.5509467,374.7,9.5,0.71410041
920,3842.8,-4.1,0.2,3.535376,374.9,9.5,0.71394781
926,3842.3,6,-0.5,3.5579698,375.2,9.5,0.71371891
923.9,3842.3,-2.1,0,3.549901,375.5,9.5,0.71349
919,3842.5,-4.9,0.2,3.5312575,375.7,9.5,0.7133374
922,3842.2,3,-0.3,3.5425084,376,9.5,0.7131085
926,3841.9,4,-0.3,3.5575994,376.2,9.5,0.7129559
923,3841.9,-3,0,3.5460737,376.5,9.5,0.712727
927.9,3841.4,4.9,-0.5,3.5644351,376.7,9.5,0.71257439
922,3841.7,-5.9,0.3,3.5420474,377,9.5,0.71234549
921.1,3841.6,-0.9,-0.1,3.5384978,377.3,9.5,0.71211659
921.9,3841.4,0.8,-0.2,3.5413867,377.5,9.5,0.71196399
919.9,3841.5,-2,0.1,3.5337959,377.8,9.5,0.71173508
920.9,3841.3,1,-0.2,3.5374532,378,9.5,0.71158248
924,3841,3.1,-0.3,3.549084,378.3,9.5,0.71135358
924.1,3840.8,0.1,-0.2,3.5492833,378.5,9.5,0.71120098
921,3840.9,-3.1,0.1,3.5374689,378.8,9.5,0.71097207
925.9,3840.5,4.9,-0.4,3.5559189,379,9.5,0.71081947
922.9,3840.6,-3,0.1,3.5444897,379.3,9.5,0.71059057
1889.9,3781.4,967,-59.2,7.1464679,379.8,9.5,0.71020906
1889,3778.6,-0.9,-2.8,7.1377754,380.4,9.5,0.70975126
1883,3776.7,-6,-1.9,7.1115261,380.9,9.5,0.70936975
1886,3774.6,3,-2.1,7.1188956,381.4,9.5,0.70898825
1891,3772.6,5,-2,7.1339866,381.9,9.5,0.70860675
1891,3770.9,0,-1.7,7.1307719,382.5,9.5,0.70814894
1889.9,3769.5,-1.1,-1.4,7.123978,383,9.5,0.70776743
1887.1,3768.1,-2.8,-1.4,7.1107815,383.5,9.5,0.70738593
1887,3766.8,-0.1,-1.3,7.1079516,384,9.5,0.70700443
1891,3765.2,4,-1.6,7.1199932,384.6,9.5,0.70654662
1887,3764.2,-4,-1,7.1030454,385.1,9.5,0.70616512
1886,3763.1,-1,-1.1,7.0972066,385.6,9.5,0.70578361
1889,3761.7,3,-1.4,7.1058513,386.1,9.5,0.70540211
1887.1,3760.8,-1.9,-0.9,7.0970057,386.6,9.5,0.7050206
1890,3759.5,2.9,-1.3,7.105455,387.2,9.5,0.7045628
1884,3758.8,-6,-0.7,7.0815792,387.7,9.5,0.70418129
1890.9,3757.3,6.9,-1.5,7.1046786,388.2,9.5,0.70379979
1891.2,3756.4,0.3,-0.9,7.1041037,388.7,9.5,0.70341828
1888,3755.6,-3.2,-0.8,7.0905728,389.3,9.5,0.70296048
1885,3754.8,-3,-0.8,7.077798,389.8,9.5,0.70257897
1881.9,3754.1,-3.1,-0.7,7.0648408,390.3,9.5,0.70219747
1891.2,3752.6,9.3,-1.5,7.0969171,390.8,9.5,0.70181596
1894,3751.5,2.8,-1.1,7.105341,391.4,9.5,0.70135816
1889,3751,-5,-0.5,7.085639,391.9,9.5,0.70097665
1881.9,3750.5,-7.1,-0.5,7.0580659,392.4,9.5,0.70059515
1889.9,3749.2,8,-1.3,7.0856131,392.9,9.5,0.70021364
1886.1,3748.6,-3.8,-0.6,7.0702345,393.5,9.5,0.69975584
1886.1,3747.8,0,-0.8,7.0687256,394,9.5,0.69937433
1889.9,3746.8,3.8,-1,7.0810773,394.5,9.5,0.69899283
1889,3746.1,-0.9,-0.7,7.0763829,395,9.5,0.69861132
1884,3745.6,-5,-0.5,7.0567104,395.6,9.5,0.69815352
1885.9,3744.8,1.9,-0.8,7.0623183,396.1,9.5,0.69777201
1887.1,3744,1.2,-0.8,7.0653024,396.6,9.5,0.69739051
558.1,3824.7,-1329,80.7,2.1345651,396.8,9.5,0.69723791
563.1,3827.3,5,2.6,2.1551526,396.9,9.5,0.69716161
565.9,3829.1,2.8,1.8,2.1668877,397.1,9.5,0.697009
559.9,3831.2,-6,2.1,2.1450889,397.2,9.5,0.6969327
558,3832.8,-1.9,1.6,2.1387024,397.4,9.5,0.6967801
558.9,3834.1,0.9,1.3,2.1428785,397.5,9.5,0.6967038
558,3835.3,-0.9,1.2,2.1400974,397.7,9.5,0.6965512
555.9,3836.6,-2.1,1.3,2.1327659,397.9,9.5,0.6963986
561,3837.3,5.1,0.7,2.1527253,398,9.5,0.6963223
558,3838.4,-3,1.1,2.1418272,398.2,9.5,0.69616969
563.9,3838.9,5.9,0.5,2.1647557,398.3,9.5,0.69609339
561,3840,-2.9,1.1,2.15424,398.5,9.5,0.69594079
405.9,3850.3,-155.1,10.3,1.5628368,398.6,9.5,0.69586449
260.1,3860.3,-145.8,10,1.004064,398.7,9.5,0.69578819
109,3871,-151.1,10.7,0.421939,398.7,9.5,0.69578819
-39,3882,-148,11,-0.151398,398.7,9.5,0.69578819
-193.9,3893.3,-154.9,11.3,-0.75491087,398.6,9.5,0.69586449
-334.9,3904,-141,10.7,-1.3074496,398.5,9.5,0.69594079
-493.1,3916,-158.2,12,-1.9309796,398.4,9.5,0.69601709
-486,3918.1,7.1,2.1,-1.9041966,398.3,9.5,0.69609339
-487.1,3920.5,-1.1,2.4,-1.9096755,398.1,9.5,0.69624599
-490.1,3922.8,-3,2.3,-1.9225643,398,9.5,0.6963223
-487.1,3924.7,3,1.9,-1.9117214,397.9,9.5,0.6963986
-494,3927,-6.9,2.3,-1.939938,397.7,9.5,0.6965512
-487,3928.5,7,1.5,-1.9131795,397.6,9.5,0.6966275
-489,3930.4,-2,1.9,-1.9219656,397.4,9.5,0.6967801
-489,3932.2,0,1.8,-1.9228458,397.3,9.5,0.6968564
-306,3922.8,183,-9.4,-1.2003768,397.2,9.5,0.6969327
-132.1,3913.3,173.9,-9.5,-0.51694693,397.2,9.5,0.6969327
55,3902.5,187.1,-10.8,0.2146375,397.2,9.5,0.6969327
236,3891.8,181,-10.7,0.9184648,397.3,9.5,0.6968564
414.9,3880.8,178.9,-11,1.6101439,397.4,9.5,0.6967801
594,3869.5,179.1,-11.3,2.298483,397.6,9.5,0.6966275
782.9,3857.3,188.9,-12.2,3.0198802,397.8,9.5,0.6964749
963,3845.3,180.1,-12,3.7030239,398,9.5,0.6963223
1134.9,3833.5,171.9,-11.8,4.3506392,398.4,9.5,0.69601709
1320,3820.6,185.1,-12.9,5.043192,398.7,9.5,0.69578819
1503,3807.6,183,-13,5.7228228,399.1,9.5,0.69548298
1503,3805.5,0,-2.1,5.7196665,399.6,9.5,0.69510148
1497,3804.1,-6,-1.4,5.6947377,400,9.5,0.69479628
1499.9,3802.3,2.9,-1.8,5.7030698,400.4,9.5,0.69449107
1505,3800.5,5.1,-1.8,5.7197525,400.8,9.5,0.69418587
1501,3799.3,-4,-1.2,5.7027493,401.2,9.5,0.69388067
1501,3798.1,0,-1.2,5.7009481,401.6,9.5,0.69357546
1501.9,3796.8,0.9,-1.3,5.7024139,402.1,9.5,0.69319396
2736,3720.5,1234.1,-76.3,10.179288,402.8,9.5,0.69265985
2747.9,3715.4,11.9,-5.1,10.209548,403.6,9.5,0.69204944
2740,3712.2,-7.9,-3.2,10.171428,404.3,9.5,0.69151534
2741,3708.9,1,-3.3,10.166095,405.1,9.5,0.69090493
2741,3705.9,0,-3,10.157872,405.9,9.5,0.69029452
2738.1,3703.3,-2.9,-2.6,10.140006,406.6,9.5,0.68976042
2742,3700.5,3.9,-2.8,10.146771,407.4,9.5,0.68915001
2745,3697.9,3,-2.6,10.150736,408.1,9.5,0.6886159
2743.1,3695.7,-1.9,-2.2,10.137675,408.9,9.5,0.68800549
2744,3693.5,0.9,-2.2,10.134964,409.7,9.5,0.68739509
2744,3691.4,0,-2.1,10.129202,410.4,9.5,0.68686098
2741.1,3689.6,-2.9,-1.8,10.113563,411.2,9.5,0.68625057
2735,3688,-6.1,-1.6,10.08668,412,9.5,0.68564016
2732,3686.3,-3,-1.7,10.070972,412.7,9.5,0.68510606
2746,3683.8,14,-2.5,10.115715,413.5,9.5,0.68449565
2739,3682.4,-7,-1.4,10.086094,414.2,9.5,0.68396154
2742,3680.5,3,-1.9,10.091931,415,9.5,0.68335114
2745,3678.7,3,-1.8,10.098032,415.8,9.5,0.68274073
2568.1,3687.8,-176.9,9.1,9.4706392,416.5,9.5,0.68220662
2394,3697.3,-174.1,9.5,8.8513362,417.1,9.5,0.68174882
2217.1,3707.4,-176.9,10.1,8.2196765,417.8,9.5,0.68121471
2040.1,3717.8,-177,10.4,7.5846838,418.3,9.5,0.68083321
1866.9,3728.2,-173.2,10.4,6.9601766,418.8,9.5,0.6804517
1694.1,3738.9,-172.8,10.7,6.3340705,419.3,9.5,0.6800702
1516.1,3750.3,-178,11.4,5.6858298,419.7,9.5,0.67976499
1341,3761.6,-175.1,11.3,5.0443056,420.1,9.5,0.67945979
1168.1,3773.1,-172.9,11.5,4.4073581,420.4,9.5,0.67923089
991.1,3785,-177,11.9,3.7513135,420.7,9.5,0.67900198
816.9,3797,-174.2,12,3.1017693,420.9,9.5,0.67884938
646,3809,-170.9,12,2.460614,421.1,9.5,0.67869678
472.9,3821.3,-173.1,12.3,1.8070928,421.2,9.5,0.67862048
467.1,3823.5,-5.8,2.2,1.7859569,421.4,9.5,0.67846788
474.9,3824.7,7.8,1.2,1.81635,421.5,9.5,0.67839158
473,3826.3,-1.9,1.6,1.8098399,421.6,9.5,0.67831528
474.9,3827.6,1.9,1.3,1.8177272,421.8,9.5,0.67816267
470,3829.2,-4.9,1.6,1.799724,421.9,9.5,0.67808637
467.1,3830.5,-2.9,1.3,1.7892265,422,9.5,0.67801007
652,3820.4,184.9,-10.1,2.4909008,422.2,9.5,0.67785747
830,3810.1,178,-10.3,3.162383,422.4,9.5,0.67770487
1010.9,3799.3,180.9,-10.8,3.8407124,422.7,9.5,0.67747597
1197,3787.7,186.1,-11.6,4.5338769,423.1,9.5,0.67717076
1379,3776.1,182,-11.6,5.2072419,423.4,9.5,0.67694186
1563,3764,184,-12.1,5.883132,423.9,9.5,0.67656035
1738.9,3752.1,175.9,-11.9,6.5245267,424.4,9.5,0.67617885
1919,3739.8,180.1,-12.3,7.1766762,424.9,9.5,0.67579734
1923,3737.9,4,-1.9,7.1879817,425.4,9.5,0.67541584
1921.9,3736.6,-1.1,-1.3,7.1813715,426,9.5,0.67495803
1921.1,3735.3,-0.8,-1.3,7.1758848,426.5,9.5,0.67457653
1916.9,3734.4,-4.2,-0.9,7.1584714,427,9.5,0.67419503
1918,3733.3,1.1,-1.1,7.1604694,427.6,9.5,0.67373722
1922.9,3732,4.9,-1.3,7.1762628,428.1,9.5,0.67335571
1925.1,3731,2.2,-1,7.1825481,428.6,9.5,0.67297421
2561.9,3691.2,636.8,-39.8,9.4564853,429.3,9.5,0.6724401
2563.1,3688.8,1.2,-2.4,9.4547633,430,9.5,0.671906
2561,3686.8,-2.1,-2,9.4418948,430.8,9.5,0.67129559
2563.9,3684.8,2.9,-2,9.4474587,431.5,9.5,0.67076148
2564,3683.1,0.1,-1.7,9.4434684,432.2,9.5,0.67022738
2562,3681.7,-2,-1.4,9.4325154,432.9,9.5,0.66969327
2559.1,3680.3,-2.9,-1.4,9.4182557,433.6,9.5,0.66915916
2555,3679.2,-4.1,-1.1,9.400356,434.3,9.5,0.66862506
2559,3677.6,4,-1.6,9.4109784,435,9.5,0.66809095
2561,3676.2,2,-1.4,9.4147482,435.7,9.5,0.66755684
2561,3674.9,0,-1.3,9.4114189,436.4,9.5,0.66702274
2563.1,3673.5,2.1,-1.4,9.4155479,437.2,9.5,0.66641233
2557,3672.6,-6.1,-0.9,9.3908382,437.9,9.5,0.66587822
2564.9,3671,7.9,-1.6,9.4157479,438.6,9.5,0.66534412
2566.1,3669.8,1.2,-1.2,9.4170738,439.3,9.5,0.66481001
2563.9,3668.8,-2.2,-1,9.4064363,440,9.6,0.6642759
2566,3667.6,2.1,-1.2,9.4110616,440.7,9.6,0.6637418
2562,3666.8,-4,-0.8,9.3943416,441.4,9.6,0.66320769
2559.1,3665.9,-2.9,-0.9,9.3814047,442.1,9.6,0.66267358
2569.9,3664.2,10.8,-1.7,9.4166276,442.9,9.6,0.66206318
2558,3663.9,-11.9,-0.3,9.3722562,443.6,9.6,0.66152907
2559.1,3662.9,1.1,-1,9.3737274,444.3,9.6,0.66099496
2561.9,3661.7,2.8,-1.2,9.3809092,445,9.6,0.66046086
2558.1,3661.1,-3.8,-0.6,9.3654599,445.7,9.6,0.65992675
2566,3659.6,7.9,-1.5,9.3905336,446.4,9.6,0.65939264
2562,3658.9,-4,-0.7,9.3741018,447.1,9.6,0.65885854
2562.1,3658,0.1,-0.9,9.3721618,447.8,9.6,0.65832443
2560,3657.2,-2.1,-0.8,9.362432,448.5,9.6,0.65779033
2557.2,3656.5,-2.8,-0.7,9.3504018,449.3,9.6,0.65717992
2559,3655.6,1.8,-0.9,9.3546804,450,9.6,0.65664581
2563.9,3654.4,4.9,-1.2,9.3695162,450.7,9.6,0.6561117
2559.1,3653.8,-4.8,-0.6,9.3504396,451.4,9.6,0.6555776
2562,3652.8,2.9,-1,9.3584736,452.1,9.6,0.65504349
2561.1,3652.1,-0.9,-0.7,9.3533933,452.8,9.6,0.65450939
2564.9,3651,3.8,-1.1,9.3644499,453.5,9.6,0.65397528
2565,3650.2,0.1,-0.8,9.362763,454.2,9.6,0.65344117
2557,3649.9,-8,-0.3,9.3327943,455,9.6,0.65283076
2478,3654,-79,4.1,9.054612,455.6,9.6,0.65237296
2391.1,3658.9,-86.9,4.9,8.7487958,456.3,9.6,0.65183885
2305,3663.8,-86.1,4.9,8.445059,456.9,9.6,0.65138105
2218,3669.1,-87,5.3,8.1380638,457.6,9.6,0.65084694
2136,3674.1,-82,5,7.8478776,458.2,9.6,0.65038913
2051.1,3679.4,-84.9,5.3,7.5468173,458.7,9.6,0.65000763
1969,3684.7,-82.1,5.3,7.2551743,459.3,9.6,0.64954982
1881,3690.4,-88,5.7,6.9416424,459.8,9.6,0.64916832
1795.1,3696.2,-85.9,5.8,6.6350486,460.3,9.6,0.64878682
1709,3702,-86.1,5.8,6.326718,460.8,9.6,0.64840531
1711,3702.5,2,0.5,6.3349775,461.2,9.6,0.64810011
1708.1,3703.2,-2.9,0.7,6.3254359,461.7,9.6,0.6477186
1708.9,3703.6,0.8,0.4,6.329082,462.2,9.6,0.6473371
1711.1,3703.8,2.2,0.2,6.3375722,462.7,9.6,0.64695559
1710,3704.2,-1.1,0.4,6.334182,463.1,9.6,0.64665039
1703,3704.9,-7,0.7,6.3094447,463.6,9.6,0.64626888
1711.9,3704.6,8.9,-0.3,6.3419047,464.1,9.6,0.64588738
1708.1,3705,-3.8,0.4,6.3285105,464.6,9.7,0.64550588
1706.9,3705.4,-1.2,0.4,6.3247473,465,9.7,0.64520067
1707,3705.6,0.1,0.2,6.3254592,465.5,9.7,0.64481917
1709.9,3705.6,2.9,0,6.3362054,466,9.7,0.64443766
1709.1,3705.8,-0.8,0.2,6.3335828,466.5,9.7,0.64405616
1709.9,3705.8,0.8,0,6.3365474,466.9,9.7,0.64375095
1708.9,3706,-1,0.2,6.3331834,467.4,9.7,0.64336945
1709.9,3706.1,1,0.1,6.3370604,467.9,9.7,0.64298794
1705.9,3706.4,-4,0.3,6.3227478,468.4,9.7,0.64260644
1704.1,3706.6,-1.8,0.2,6.3164171,468.8,9.7,0.64230124
1707.8,3706.5,3.7,-0.1,6.3299607,469.3,9.7,0.64191973
1713,3706.3,5.2,-0.2,6.3488919,469.8,9.7,0.64153823
1710,3706.5,-3,0.2,6.338115,470.3,9.7,0.64115672
1708,3706.7,-2,0.2,6.3310436,470.7,9.7,0.64085152
1713,3706.4,5,-0.3,6.3490632,471.2,9.7,0.64047001
1713,3706.5,0,0.1,6.3492345,471.7,9.7,0.64008851
1714.8,3706.4,1.8,-0.1,6.3557347,472.2,9.7,0.639707
1709,3706.7,-5.8,0.3,6.3347503,472.6,9.7,0.6394018
1706,3707,-3,0.3,6.324142,473.1,9.7,0.6390203
1706.9,3707,0.9,0,6.3274783,473.6,9.7,0.63863879
1708.9,3706.9,2,-0.1,6.3347214,474.1,9.7,0.63825729
1712.1,3706.7,3.2,-0.2,6.3462411,474.5,9.7,0.63795208
1456,3722.4,-256.1,15.7,5.4198144,474.9,9.7,0.63764688
1457.9,3722.9,1.9,0.5,5.4276159,475.3,9.7,0.63734168
1456.9,3723.5,-1,0.6,5.4247672,475.7,9.7,0.63703647
1460,3723.7,3.1,0.2,5.436602,476.2,9.7,0.63665497
