Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-200.2,4024.4,3,1.5,-0.80568488,88.8,8.9,0.92687145
-200.2,4026,0,1.6,-0.8060052,88.7,8.9,0.9269538
-204.1,4027.7,-3.9,1.7,-0.82205357,88.7,8.9,0.9269538
-195.2,4028.4,8.9,0.7,-0.78634368,88.6,8.9,0.92703615
-199.1,4029.9,-3.9,1.5,-0.80235309,88.5,8.9,0.9271185
-197.1,4031,2,1.1,-0.7945101,88.5,8.9,0.9271185
-199.3,4032.2,-2.2,1.2,-0.80361746,88.4,8.9,0.92720086
-195.2,4033,4.1,0.8,-0.7872416,88.4,8.9,0.92720086
-205.2,4034.7,-10,1.7,-0.82792044,88.3,8.9,0.92728321
-193.3,4034.8,11.9,0.1,-0.77992684,88.3,8.9,0.92728321
-201.1,4036.4,-7.8,1.6,-0.81172004,88.2,8.9,0.92736556
-200.1,4037.1,1,0.7,-0.80782371,88.2,8.9,0.92736556
-198.2,4037.8,1.9,0.7,-0.80029196,88.1,8.9,0.92744791
-201.2,4038.9,-3,1.1,-0.81262668,88,8.9,0.92753026
-48,4029.1,153.2,-9.8,-0.1933968,88,8.9,0.92753026
108.2,4018.7,156.2,-10.4,0.43482334,88.1,8.9,0.92744791
264.1,4007.8,155.9,-10.9,1.05846,88.1,8.9,0.92744791
410.9,3997.2,146.8,-10.6,1.6424495,88.2,8.9,0.92736556
412.2,3996.5,1.3,-0.7,1.6473573,88.4,8.9,0.92720086
416.1,3995.7,3.9,-0.8,1.6626108,88.5,8.9,0.9271185
409.1,3995.9,-7,0.2,1.6347227,88.6,8.9,0.92703615
415.1,3995.2,6,-0.7,1.6584075,88.7,8.9,0.9269538
415.1,3994.9,0,-0.3,1.658283,88.8,8.9,0.92687145
411.1,3995,-4,0.1,1.6423445,88.9,8.9,0.9267891
412.2,3994.8,1.1,-0.2,1.6466566,89,8.9,0.92670674
408.2,3995,-4,0.2,1.630759,89.2,8.9,0.92654204
409.1,3994.7,0.9,-0.3,1.6342318,89.3,8.9,0.92645969
357.2,3998.3,-51.9,3.6,1.4281928,89.4,8.9,0.92637734
305.1,4002,-52.1,3.7,1.2210102,89.5,8.9,0.92629498
243.2,4006.5,-61.9,4.5,0.9743808,89.5,8.9,0.92629498
191.3,4010.5,-51.9,4,0.76720865,89.6,8.9,0.92621263
133.2,4014.9,-58.1,4.4,0.53478468,89.6,8.9,0.92621263
76,4019.4,-57.2,4.5,0.3054744,89.6,8.9,0.92621263
22,4023.8,-54,4.4,0.0885236,89.6,8.9,0.92621263
25,4024.2,3,0.4,0.100605,89.6,8.9,0.92621263
28,4024.7,3,0.5,0.1126916,89.7,8.9,0.92613028
31,4025,3,0.3,0.124775,89.7,8.9,0.92613028
28,4025.7,-3,0.7,0.1127196,89.7,8.9,0.92613028
23,4026.4,-5,0.7,0.0926072,89.7,8.9,0.92613028
26,4026.7,3,0.3,0.1046942,89.7,8.9,0.92613028
24,4027.3,-2,0.6,0.0966552,89.7,8.9,0.92613028
29,4027.3,5,0,0.1167917,89.7,8.9,0.92613028
27,4027.9,-2,0.6,0.1087533,89.7,8.9,0.92613028
18,4028.9,-9,1,0.0725202,89.7,8.9,0.92613028
26,4028.7,8,-0.2,0.1047462,89.7,8.9,0.92613028
21,4029.4,-5,0.7,0.0846174,89.7,8.9,0.92613028
20,4029.7,-1,0.3,0.080594,89.7,8.9,0.92613028
28,4029.5,8,-0.2,0.112826,89.7,8.9,0.92613028
21,4030.4,-7,0.9,0.0846384,89.7,8.9,0.92613028
27,4030.3,6,-0.1,0.1088181,89.8,8.9,0.92604793
25,4030.7,-2,0.4,0.1007675,89.8,8.9,0.92604793
27,4030.9,2,0.2,0.1088343,89.8,8.9,0.92604793
24,4031.4,-3,0.5,0.0967536,89.8,8.9,0.92604793
23,4031.7,-1,0.3,0.0927291,89.8,8.9,0.92604793
24,4032,1,0.3,0.096768,89.8,8.9,0.92604793
25,4032.1,1,0.1,0.1008025,89.8,8.9,0.92604793
28,4032.2,3,0.1,0.1129016,89.8,8.9,0.92604793
24,4032.7,-4,0.5,0.0967848,89.8,8.9,0.92604793
26,4032.8,2,0.1,0.1048528,89.8,8.9,0.92604793
25,4033.1,-1,0.3,0.1008275,89.8,8.9,0.92604793
24,4033.4,-1,0.3,0.0968016,89.8,8.9,0.92604793
26,4033.5,2,0.1,0.104871,89.8,8.9,0.92604793
22,4034.1,-4,0.6,0.0887502,89.8,8.9,0.92604793
21,4034.4,-1,0.3,0.0847224,89.8,8.9,0.92604793
22,4034.5,1,0.1,0.088759,89.9,8.9,0.92596558
27,4034.5,5,0,0.1089315,89.9,8.9,0.92596558
27,4034.6,0,0.1,0.1089342,89.9,8.9,0.92596558
27,4034.8,0,0.2,0.1089396,89.9,8.9,0.92596558
29,4034.9,2,0.1,0.1170121,89.9,8.9,0.92596558
23,4035.5,-6,0.6,0.0928165,89.9,8.9,0.92596558
23,4035.8,0,0.3,0.0928234,89.9,8.9,0.92596558
28,4035.6,5,-0.2,0.1129968,89.9,8.9,0.92596558
27,4035.8,-1,0.2,0.1089666,89.9,8.9,0.92596558
31,4035.8,4,0,0.1251098,89.9,8.9,0.92596558
22,4036.6,-9,0.8,0.0888052,89.9,8.9,0.92596558
28,4036.3,6,-0.3,0.1130164,89.9,8.9,0.92596558
28,4036.6,0,0.3,0.1130248,89.9,8.9,0.92596558
21,4037.2,-7,0.6,0.0847812,89.9,8.9,0.92596558
26,4037.1,5,-0.1,0.1049646,90,8.9,0.92588322
27,4037.2,1,0.1,0.1090044,90,8.9,0.92588322
22,4037.7,-5,0.5,0.0888294,90,8.9,0.92588322
19,4038,-3,0.3,0.076722,90,8.9,0.92588322
23,4038,4,0,0.092874,90,8.9,0.92588322
28,4037.8,5,-0.2,0.1130584,90,8.9,0.92588322
26,4038,-2,0.2,0.104988,90,8.9,0.92588322
31,4037.9,5,-0.1,0.1251749,90,8.9,0.92588322
27,4038.2,-4,0.3,0.1090314,90,8.9,0.92588322
30,4038.2,3,0,0.121146,90,8.9,0.92588322
25,4038.7,-5,0.5,0.1009675,90,8.9,0.92588322
25,4038.9,0,0.2,0.1009725,90,8.9,0.92588322
23,4039.2,-2,0.3,0.0929016,90,8.9,0.92588322
27,4039,4,-0.2,0.109053,90,8.9,0.92588322
24,4039.4,-3,0.4,0.0969456,90.1,8.9,0.92580087
27,4039.3,3,-0.1,0.1090611,90.1,8.9,0.92580087
28,4039.4,1,0.1,0.1131032,90.1,8.9,0.92580087
20,4040.1,-8,0.7,0.080802,90.1,8.9,0.92580087
23,4040,3,-0.1,0.09292,90.1,8.9,0.92580087
21,4040.3,-2,0.3,0.0848463,90.1,8.9,0.92580087
24,4040.3,3,0,0.0969672,90.1,8.9,0.92580087
27,4040.2,3,-0.1,0.1090854,90.1,8.9,0.92580087
25,4040.5,-2,0.3,0.1010125,90.1,8.9,0.92580087
22,4040.8,-3,0.3,0.0888976,90.1,8.9,0.92580087
23,4040.9,1,0.1,0.0929407,90.1,8.9,0.92580087
24,4040.9,1,0,0.0969816,90.1,8.9,0.92580087
18,4041.4,-6,0.5,0.0727452,90.1,8.9,0.92580087
25,4041.2,7,-0.2,0.10103,90.1,8.9,0.92580087
29,4040.9,4,-0.3,0.1171861,90.2,8.9,0.92571852
25,4041.3,-4,0.4,0.1010325,90.2,8.9,0.92571852
26,4041.4,1,0.1,0.1050764,90.2,8.9,0.92571852
27,4041.4,1,0,0.1091178,90.2,8.9,0.92571852
28,4041.4,1,0,0.1131592,90.2,8.9,0.92571852
30,4041.4,2,0,0.121242,90.2,8.9,0.92571852
23,4042,-7,0.6,0.092966,90.2,8.9,0.92571852
30,4041.7,7,-0.3,0.121251,90.2,8.9,0.92571852
27,4041.9,-3,0.2,0.1091313,90.2,8.9,0.92571852
28,4042,1,0.1,0.113176,90.2,8.9,0.92571852
27,4042.1,-1,0.1,0.1091367,90.2,8.9,0.92571852
35,4041.7,8,-0.4,0.1414595,90.2,8.9,0.92571852
29,4042.2,-6,0.5,0.1172238,90.2,8.9,0.92571852
31,4042.1,2,-0.1,0.1253051,90.3,8.9,0.92563617
30,4042.3,-1,0.2,0.121269,90.3,8.9,0.92563617
25,4042.7,-5,0.4,0.1010675,90.3,8.9,0.92563617
24,4042.9,-1,0.2,0.0970296,90.3,8.9,0.92563617
25,4043,1,0.1,0.101075,90.3,8.9,0.92563617
29,4042.8,4,-0.2,0.1172412,90.3,8.9,0.92563617
30,4042.8,1,0,0.121284,90.3,8.9,0.92563617
28,4042.9,-2,0.1,0.1132012,90.3,8.9,0.92563617
29,4043.1,1,0.2,0.1172499,90.3,8.9,0.92563617
37,4042.6,8,-0.5,0.1495762,90.3,8.9,0.92563617
30,4043.1,-7,0.5,0.121293,90.3,8.9,0.92563617
31,4043.2,1,0.1,0.1253392,90.3,8.9,0.92563617
24,4043.7,-7,0.5,0.0970488,90.3,8.9,0.92563617
33,4043.2,9,-0.5,0.1334256,90.4,8.9,0.92555382
27,4043.7,-6,0.5,0.1091799,90.4,8.9,0.92555382
31,4043.5,4,-0.2,0.1253485,90.4,8.9,0.92555382
34,4043.4,3,-0.1,0.1374756,90.4,8.9,0.92555382
32,4043.5,-2,0.1,0.129392,90.4,8.9,0.92555382
31,4043.7,-1,0.2,0.1253547,90.4,8.9,0.92555382
29,4043.9,-2,0.2,0.1172731,90.4,8.9,0.92555382
29,4044,0,0.1,0.117276,90.4,8.9,0.92555382
29,4044.1,0,0.1,0.1172789,90.4,8.9,0.92555382
32,4043.9,3,-0.2,0.1294048,90.4,8.9,0.92555382
30,4044.1,-2,0.2,0.121323,90.4,8.9,0.92555382
30,4044.2,0,0.1,0.121326,90.4,8.9,0.92555382
31,4044.2,1,0,0.1253702,90.5,8.9,0.92547147
33,4044.1,2,-0.1,0.1334553,90.5,8.9,0.92547147
33,4044.1,0,0,0.1334553,90.5,8.9,0.92547147
28,4044.6,-5,0.5,0.1132488,90.5,8.9,0.92547147
22,4045.1,-6,0.5,0.0889922,90.5,8.9,0.92547147
29,4044.7,7,-0.4,0.1172963,90.5,8.9,0.92547147
27,4044.9,-2,0.2,0.1092123,90.5,8.9,0.92547147
33,4044.6,6,-0.3,0.1334718,90.5,8.9,0.92547147
35,4044.5,2,-0.1,0.1415575,90.5,8.9,0.92547147
26,4045.2,-9,0.7,0.1051752,90.5,8.9,0.92547147
21,4045.6,-5,0.4,0.0849576,90.5,8.9,0.92547147
28,4045.2,7,-0.4,0.1132656,90.5,8.9,0.92547147
31,4045,3,-0.2,0.125395,90.6,8.9,0.92538911
27,4045.5,-4,0.5,0.1092285,90.6,8.9,0.92538911
34,4045,7,-0.5,0.13753,90.6,8.9,0.92538911
32,4045.1,-2,0.1,0.1294432,90.6,8.9,0.92538911
31,4045.3,-1,0.2,0.1254043,90.6,8.9,0.92538911
29,4045.4,-2,0.1,0.1173166,90.6,8.9,0.92538911
31,4045.4,2,0,0.1254074,90.6,8.9,0.92538911
27,4045.8,-4,0.4,0.1092366,90.6,8.9,0.92538911
31,4045.5,4,-0.3,0.1254105,90.6,8.9,0.92538911
26,4046,-5,0.5,0.105196,90.6,8.9,0.92538911
29,4045.8,3,-0.2,0.1173282,90.6,8.9,0.92538911
25,4046.1,-4,0.3,0.1011525,90.6,8.9,0.92538911
31,4045.8,6,-0.3,0.1254198,90.7,8.9,0.92530676
29,4045.9,-2,0.1,0.1173311,90.7,8.9,0.92530676
31,4045.9,2,0,0.1254229,90.7,8.9,0.92530676
32,4045.8,1,-0.1,0.1294656,90.7,8.9,0.92530676
30,4046.1,-2,0.3,0.121383,90.7,8.9,0.92530676
29,4046.2,-1,0.1,0.1173398,90.7,8.9,0.92530676
30,4046.2,1,0,0.121386,90.7,8.9,0.92530676
33,4046,3,-0.2,0.133518,90.7,8.9,0.92530676
33,4046,0,0,0.133518,90.7,8.9,0.92530676
34,4046,1,0,0.137564,90.7,8.9,0.92530676
28,4046.4,-6,0.4,0.1132992,90.7,8.9,0.92530676
28,4046.5,0,0.1,0.113302,90.7,8.9,0.92530676
30,4046.5,2,0,0.121395,90.8,8.9,0.92522441
30,4046.5,0,0,0.121395,90.8,8.9,0.92522441
28,4046.6,-2,0.1,0.1133048,90.8,8.9,0.92522441
32,4046.5,4,-0.1,0.129488,90.8,8.9,0.92522441
30,4046.6,-2,0.1,0.121398,90.8,8.9,0.92522441
30,4046.8,0,0.2,0.121404,90.8,8.9,0.92522441
30,4046.8,0,0,0.121404,90.8,8.9,0.92522441
29,4046.8,-1,0,0.1173572,90.8,8.9,0.92522441
26,4047.1,-3,0.3,0.1052246,90.8,8.9,0.92522441
26,4047.1,0,0,0.1052246,90.8,8.9,0.92522441
30,4046.9,4,-0.2,0.121407,90.8,8.9,0.92522441
29,4047.1,-1,0.2,0.1173659,90.8,8.9,0.92522441
30,4047,1,-0.1,0.12141,90.9,8.9,0.92514206
27,4047.2,-3,0.2,0.1092744,90.9,8.9,0.92514206
26,4047.5,-1,0.3,0.105235,90.9,8.9,0.92514206
28,4047.3,2,-0.2,0.1133244,90.9,8.9,0.92514206
26,4047.5,-2,0.2,0.105235,90.9,8.9,0.92514206
30,4047.3,4,-0.2,0.121419,90.9,8.9,0.92514206
28,4047.4,-2,0.1,0.1133272,90.9,8.9,0.92514206
25,4047.7,-3,0.3,0.1011925,90.9,8.9,0.92514206
25,4047.7,0,0,0.1011925,90.9,8.9,0.92514206
27,4047.6,2,-0.1,0.1092852,90.9,8.9,0.92514206
28,4047.6,1,0,0.1133328,90.9,8.9,0.92514206
22,4048.1,-6,0.5,0.0890582,90.9,8.9,0.92514206
32,4047.5,10,-0.6,0.12952,90.9,8.9,0.92514206
33,4047.4,1,-0.1,0.1335642,91,8.9,0.92505971
32,4047.5,-1,0.1,0.12952,91,8.9,0.92505971
29,4047.8,-3,0.3,0.1173862,91,8.9,0.92505971
34,4047.4,5,-0.4,0.1376116,91,8.9,0.92505971
33,4047.5,-1,0.1,0.1335675,91,8.9,0.92505971
28,4047.9,-5,0.4,0.1133412,91,8.9,0.92505971
31,4047.7,3,-0.2,0.1254787,91,8.9,0.92505971
28,4048,-3,0.3,0.113344,91,8.9,0.92505971
28,4048.1,0,0.1,0.1133468,91,8.9,0.92505971
27,4048.1,-1,0,0.1092987,91,8.9,0.92505971
30,4048,3,-0.1,0.12144,91,8.9,0.92505971
34,4047.8,4,-0.2,0.1376252,91,8.9,0.92505971
30,4048.1,-4,0.3,0.121443,91.1,8.9,0.92497735
28,4048.2,-2,0.1,0.1133496,91.1,8.9,0.92497735
28,4048.2,0,0,0.1133496,91.1,8.9,0.92497735
26,4048.4,-2,0.2,0.1052584,91.1,8.9,0.92497735
28,4048.4,2,0,0.1133552,91.1,8.9,0.92497735
27,4048.4,-1,0,0.1093068,91.1,8.9,0.92497735
26,4048.6,-1,0.2,0.1052636,91.1,8.9,0.92497735
34,4048,8,-0.6,0.137632,91.1,8.9,0.92497735
31,4048.2,-3,0.2,0.1254942,91.1,8.9,0.92497735
27,4048.6,-4,0.4,0.1093122,91.1,8.9,0.92497735
22,4049,-5,0.4,0.089078,91.1,8.9,0.92497735
28,4048.7,6,-0.3,0.1133636,91.1,8.9,0.92497735
36,4048.1,8,-0.6,0.1457316,91.1,8.9,0.92497735
28,4048.7,-8,0.6,0.1133636,91.2,8.9,0.924895
29,4048.6,1,-0.1,0.1174094,91.2,8.9,0.924895
32,4048.4,3,-0.2,0.1295488,91.2,8.9,0.924895
28,4048.8,-4,0.4,0.1133664,91.2,8.9,0.924895
34,4048.4,6,-0.4,0.1376456,91.2,8.9,0.924895
29,4048.7,-5,0.3,0.1174123,91.2,8.9,0.924895
33,4048.5,4,-0.2,0.1336005,91.2,8.9,0.924895
29,4048.8,-4,0.3,0.1174152,91.2,8.9,0.924895
27,4048.9,-2,0.1,0.1093203,91.2,8.9,0.924895
30,4048.8,3,-0.1,0.121464,91.2,8.9,0.924895
32,4048.7,2,-0.1,0.1295584,91.2,8.9,0.924895
30,4048.8,-2,0.1,0.121464,91.2,8.9,0.924895
27,4049,-3,0.2,0.109323,91.3,8.9,0.92481265
33,4048.7,6,-0.3,0.1336071,91.3,8.9,0.92481265
27,4049.2,-6,0.5,0.1093284,91.3,8.9,0.92481265
30,4048.9,3,-0.3,0.121467,91.3,8.9,0.92481265
30,4049,0,0.1,0.12147,91.3,8.9,0.92481265
31,4049,1,0,0.125519,91.3,8.9,0.92481265
23,4049.5,-8,0.5,0.0931385,91.3,8.9,0.92481265
32,4049,9,-0.5,0.129568,91.3,8.9,0.92481265
30,4049.1,-2,0.1,0.121473,91.3,8.9,0.92481265
33,4048.9,3,-0.2,0.1336137,91.3,8.9,0.92481265
34,4048.9,1,0,0.1376626,91.3,8.9,0.92481265
27,4049.4,-7,0.5,0.1093338,91.3,8.9,0.92481265
32,4049.1,5,-0.3,0.1295712,91.4,8.9,0.9247303
28,4049.4,-4,0.3,0.1133832,91.4,8.9,0.9247303
109.3,4043.7,81.3,-5.7,0.44197641,91.4,8.9,0.9247303
181.2,4038.4,71.9,-5.3,0.73175808,91.4,8.9,0.9247303
261.1,4032.4,79.9,-6,1.0528596,91.5,8.9,0.92464795
334.1,4026.7,73,-5.7,1.3453205,91.6,8.9,0.92456559
410,4020.6,75.9,-6.1,1.648446,91.7,8.9,0.92448324
486.2,4014.4,76.2,-6.2,1.9518013,91.9,8.9,0.92431854
557.2,4008.5,71,-5.9,2.2335362,92,8.9,0.92423619
558.1,4007.4,0.9,-1.1,2.2365299,92.2,8.9,0.92407148
562.1,4006.1,4,-1.3,2.2518288,92.3,8.9,0.92398913
969.2,3976.8,407.1,-29.3,3.8543146,92.6,8.9,0.92374207
1369.1,3946.8,399.9,-30,5.4035639,93,8.9,0.92341267
1368.2,3943.9,-0.9,-2.9,5.396044,93.4,8.9,0.92308326
1374.2,3941.1,6,-2.8,5.4158596,93.7,8.9,0.9228362
1370.1,3939.3,-4.1,-1.8,5.3972349,94.1,8.9,0.92250679
1376.2,3937,6.1,-2.3,5.4180994,94.5,8.9,0.92217739
1372.2,3935.3,-4,-1.7,5.4000187,94.9,8.9,0.92184798
1293.3,3939.2,-78.9,3.9,5.0945674,95.2,8.9,0.92160092
1215.3,3943.3,-78,4.1,4.7922925,95.6,8.9,0.92127151
1137.2,3947.6,-78.1,4.3,4.4892107,95.9,8.9,0.92102446
1063.1,3951.8,-74.1,4.2,4.2011586,96.2,8.9,0.9207774
987.1,3956.4,-76,4.6,3.9053624,96.5,8.9,0.92053035
984.1,3956,-3,-0.4,3.8930996,96.7,8.9,0.92036564
989.2,3955.1,5.1,-0.9,3.9123849,97,8.9,0.92011859
979.2,3955.1,-10,0,3.8728339,97.3,8.9,0.91987153
982.2,3954.3,3,-0.8,3.8839135,97.6,8.9,0.91962448
984.2,3953.5,2,-0.8,3.8910347,97.8,8.9,0.91945977
-141.1,4031.2,-1125.3,77.7,-0.56880232,97.8,8.9,0.91945977
-138.1,4033.9,3,2.7,-0.55708159,97.8,8.9,0.91945977
-135.2,4035.5,2.9,1.6,-0.5455996,97.7,8.9,0.91954212
-135.2,4037.2,0,1.7,-0.54582944,97.7,8.9,0.91954212
-136.3,4038.6,-1.1,1.4,-0.55046118,97.6,8.9,0.91962448
-143.2,4040.2,-6.9,1.6,-0.57855664,97.6,8.9,0.91962448
-135.2,4040.8,8,0.6,-0.54631616,97.6,8.9,0.91962448
-140.1,4042,-4.9,1.2,-0.5662842,97.5,8.9,0.91970683
-137.2,4042.7,2.9,0.7,-0.55465844,97.5,8.9,0.91970683
-137.2,4043.6,0,0.9,-0.55478192,97.4,8.9,0.91978918
-141.2,4044.5,-4,0.9,-0.5710834,97.4,8.9,0.91978918
-139.2,4045.2,2,0.7,-0.56309184,97.4,8.9,0.91978918
-137.1,4045.6,2.1,0.4,-0.55465176,97.3,8.9,0.91987153
-136.1,4046.3,1,0.7,-0.55070143,97.3,8.9,0.91987153
-144.1,4047.5,-8,1.2,-0.58324475,97.3,8.9,0.91987153
-135.2,4047.4,8.9,-0.1,-0.54720848,97.2,8.9,0.91995388
-136.2,4048.1,-1,0.7,-0.55135122,97.2,8.9,0.91995388
-140.1,4048.8,-3.9,0.7,-0.56723688,97.1,8.9,0.92003623
-142.1,4049.5,-2,0.7,-0.57543395,97.1,8.9,0.92003623
800,3984.1,942.1,-65.4,3.18728,97.3,8.9,0.91987153
803.1,3981.4,3.1,-2.7,3.1974623,97.5,8.9,0.91970683
804.2,3979.6,1.1,-1.8,3.2003943,97.7,8.9,0.91954212
795.1,3978.6,-9.1,-1,3.1633849,98,8.9,0.91929507
804.3,3976.8,9.2,-1.8,3.1985402,98.2,8.9,0.91913036
800.1,3975.9,-4.2,-0.9,3.1811176,98.4,8.9,0.91896566
799.1,3975,-1,-0.9,3.1764225,98.6,8.9,0.91880096
804.2,3973.8,5.1,-1.2,3.19573,98.9,8.9,0.9185539
800.2,3973.1,-4,-0.7,3.1792746,99.1,8.9,0.9183892
797.2,3972.5,-3,-0.6,3.166877,99.3,8.9,0.91822449
801.1,3971.4,3.9,-1.1,3.1814885,99.5,8.9,0.91805979
803.1,3970.6,2,-0.8,3.1887889,99.7,8.9,0.91789508
801.2,3970,-1.9,-0.6,3.180764,100,8.9,0.91764803
1030.1,3953.4,228.9,-16.6,4.0723973,100.3,8.9,0.91740097
1028.2,3952.2,-1.9,-1.2,4.063652,100.5,8.9,0.91723627
1030.1,3950.9,1.9,-1.3,4.0698221,100.8,8.9,0.91698921
1032.2,3949.8,2.1,-1.1,4.0769836,101.1,8.9,0.91674216
1031.2,3948.9,-1,-0.9,4.0721057,101.4,8.9,0.9164951
1032.1,3947.9,0.9,-1,4.0746276,101.7,8.9,0.91624804
1026.1,3947.5,-6,-0.4,4.0505297,102,8.9,0.91600099
1031.2,3946.3,5.1,-1.2,4.0694246,102.3,8.9,0.91575393
1031.1,3945.5,-0.1,-0.8,4.068205,102.5,8.9,0.91558923
1032.1,3944.7,1,-0.8,4.0713249,102.8,8.9,0.91534217
885.2,3954.1,-146.9,9.4,3.5001693,103.1,8.9,0.91509512
746.2,3963.5,-139,9.4,2.9575637,103.3,8.9,0.91493041
602.3,3973.7,-143.9,10.2,2.3933595,103.5,8.9,0.91476571
451.1,3984.5,-151.2,10.8,1.7974079,103.6,8.9,0.91468336
311.2,3994.9,-139.9,10.4,1.2432129,103.7,8.9,0.914601
168.2,4005.7,-143,10.8,0.67375874,103.7,8.9,0.914601
27,4016.7,-141.2,11,0.1084509,103.7,8.9,0.914601
24,4018.2,-3,1.5,0.0964368,103.7,8.9,0.914601
27,4019,3,0.8,0.108513,103.8,8.9,0.91451865
23,4020.2,-4,1.2,0.0924646,103.8,8.9,0.91451865
27,4020.8,4,0.6,0.1085616,103.8,8.9,0.91451865
21,4021.9,-6,1.1,0.0844599,103.8,8.9,0.91451865
29,4022.1,8,0.2,0.1166409,103.8,8.9,0.91451865
27,4022.8,-2,0.7,0.1086156,103.8,8.9,0.91451865
30,4023.2,3,0.4,0.120696,103.8,8.9,0.91451865
22,4024.3,-8,1.1,0.0885346,103.8,8.9,0.91451865
23,4024.9,1,0.6,0.0925727,103.8,8.9,0.91451865
25,4025.2,2,0.3,0.10063,103.8,8.9,0.91451865
19,4026,-6,0.8,0.076494,103.8,8.9,0.91451865
26,4026.1,7,0.1,0.1046786,103.8,8.9,0.91451865
21,4026.8,-5,0.7,0.0845628,103.8,8.9,0.91451865
23,4027.1,2,0.3,0.0926233,103.8,8.9,0.91451865
23,4027.5,0,0.4,0.0926325,103.8,8.9,0.91451865
25,4027.7,2,0.2,0.1006925,103.9,8.9,0.9144363
25,4028.1,0,0.4,0.1007025,103.9,8.9,0.9144363
24,4028.5,-1,0.4,0.096684,103.9,8.9,0.9144363
27,4028.7,3,0.2,0.1087749,103.9,8.9,0.9144363
24,4029.2,-3,0.5,0.0967008,103.9,8.9,0.9144363
29,4029.2,5,0,0.1168468,103.9,8.9,0.9144363
22,4030,-7,0.8,0.08866,103.9,8.9,0.9144363
25,4030.1,3,0.1,0.1007525,103.9,8.9,0.9144363
24,4030.5,-1,0.4,0.096732,103.9,8.9,0.9144363
26,4030.6,2,0.1,0.1047956,103.9,8.9,0.9144363
30,4030.6,4,0,0.120918,103.9,8.9,0.9144363
25,4031.2,-5,0.6,0.10078,103.9,8.9,0.9144363
21,4031.7,-4,0.5,0.0846657,103.9,8.9,0.9144363
27,4031.6,6,-0.1,0.1088532,103.9,8.9,0.9144363
24,4032,-3,0.4,0.096768,104,8.9,0.91435395
23,4032.4,-1,0.4,0.0927452,104,8.9,0.91435395
29,4032.2,6,-0.2,0.1169338,104,8.9,0.91435395
28,4032.5,-1,0.3,0.11291,104,8.9,0.91435395
19,4033.4,-9,0.9,0.0766346,104,8.9,0.91435395
25,4033.2,6,-0.2,0.10083,104,8.9,0.91435395
28,4033.2,3,0,0.1129296,104,8.9,0.91435395
23,4033.8,-5,0.6,0.0927774,104,8.9,0.91435395
17,4034.4,-6,0.6,0.0685848,104,8.9,0.91435395
29,4033.8,12,-0.6,0.1169802,104,8.9,0.91435395
23,4034.4,-6,0.6,0.0927912,104,8.9,0.91435395
30,4034.1,7,-0.3,0.121023,104,8.9,0.91435395
22,4034.8,-8,0.7,0.0887656,104,8.9,0.91435395
21,4035.2,-1,0.4,0.0847392,104,8.9,0.91435395
21,4035.3,0,0.1,0.0847413,104,8.9,0.91435395
22,4035.4,1,0.1,0.0887788,104.1,8.9,0.9142716
24,4035.5,2,0.1,0.096852,104.1,8.9,0.9142716
29,4035.2,5,-0.3,0.1170208,104.1,8.9,0.9142716
24,4035.8,-5,0.6,0.0968592,104.1,8.9,0.9142716
22,4036.1,-2,0.3,0.0887942,104.1,8.9,0.9142716
22,4036.2,0,0.1,0.0887964,104.1,8.9,0.9142716
24,4036.3,2,0.1,0.0968712,104.1,8.9,0.9142716
18,4036.9,-6,0.6,0.0726642,104.1,8.9,0.9142716
21,4036.8,3,-0.1,0.0847728,104.1,8.9,0.9142716
20,4037.1,-1,0.3,0.080742,104.1,8.9,0.9142716
22,4037.1,2,0,0.0888162,104.1,8.9,0.9142716
20,4037.3,-2,0.2,0.080746,104.1,8.9,0.9142716
20,4037.6,0,0.3,0.080752,104.1,8.9,0.9142716
21,4037.6,1,0,0.0847896,104.1,8.9,0.9142716
27,4037.4,6,-0.2,0.1090098,104.1,8.9,0.9142716
27,4037.5,0,0.1,0.1090125,104.1,8.9,0.9142716
23,4037.8,-4,0.3,0.0928694,104.2,8.9,0.91418924
24,4038,1,0.2,0.096912,104.2,8.9,0.91418924
29,4037.7,5,-0.3,0.1170933,104.2,8.9,0.91418924
25,4038.1,-4,0.4,0.1009525,104.2,8.9,0.91418924
26,4038.2,1,0.1,0.1049932,104.2,8.9,0.91418924
23,4038.5,-3,0.3,0.0928855,104.2,8.9,0.91418924
23,4038.6,0,0.1,0.0928878,104.2,8.9,0.91418924
27,4038.4,4,-0.2,0.1090368,104.2,8.9,0.91418924
26,4038.6,-1,0.2,0.1050036,104.2,8.9,0.91418924
25,4038.9,-1,0.3,0.1009725,104.2,8.9,0.91418924
30,4038.6,5,-0.3,0.121158,104.2,8.9,0.91418924
21,4039.3,-9,0.7,0.0848253,104.2,8.9,0.91418924
26,4039.1,5,-0.2,0.1050166,104.2,8.9,0.91418924
27,4039.1,1,0,0.1090557,104.2,8.9,0.91418924
25,4039.4,-2,0.3,0.100985,104.3,8.9,0.91410689
25,4039.5,0,0.1,0.1009875,104.3,8.9,0.91410689
20,4039.9,-5,0.4,0.080798,104.3,8.9,0.91410689
22,4039.9,2,0,0.0888778,104.3,8.9,0.91410689
21,4040.1,-1,0.2,0.0848421,104.3,8.9,0.91410689
