Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
411.9,3950.6,369.9,-23.3,1.6272521,249.5,9.5,0.80232927
772.8,3927,360.9,-23.6,3.0347856,249.7,9.5,0.80217081
1139.8,3902.1,367,-24.9,4.4476136,250,9.5,0.80193313
1138.8,3899.7,-1,-2.4,4.4409784,250.3,9.5,0.80169545
1141.9,3897.4,3.1,-2.3,4.4504411,250.6,9.5,0.80145777
1137.8,3896,-4.1,-1.4,4.4328688,250.9,9.5,0.80122009
644.9,3925.5,-492.9,29.5,2.531555,251.1,9.5,0.80106164
147.1,3957,-497.8,31.5,0.5820747,251.2,9.5,0.80098241
148.1,3958.5,1,1.5,0.58625385,251.2,9.5,0.80098241
150.1,3959.4,2,0.9,0.59430594,251.3,9.5,0.80090318
139.1,3960.9,-11,1.5,0.55096119,251.3,9.5,0.80090318
150.1,3961,11,0.1,0.5945461,251.3,9.5,0.80090318
153.1,3961.5,3,0.5,0.60650565,251.4,9.5,0.80082396
1262.7,3892.1,1109.6,-69.4,4.9145547,251.7,9.5,0.80058628
1059.9,3902,-202.8,9.9,4.1357298,252,9.5,0.8003486
858.9,3913,-201,11,3.3608757,252.3,9.5,0.80011092
660,3924.9,-198.9,11.9,2.590434,252.4,9.5,0.80003169
660.9,3924.7,0.9,-0.2,2.5938342,252.6,9.5,0.79987324
656.9,3924.8,-4,0.1,2.5782011,252.8,9.5,0.79971478
653.9,3924.8,-3,0,2.5664267,253,9.5,0.79955633
661.9,3924,8,-0.8,2.5972956,253.2,9.5,0.79939788
658.9,3924,-3,0,2.5855236,253.4,9.5,0.79923942
659.9,3923.7,1,-0.3,2.5892496,253.5,9.5,0.7991602
658.9,3923.6,-1,-0.1,2.58526,253.7,9.5,0.79900174
664.9,3923,6,-0.6,2.6084027,253.9,9.5,0.79884329
656.9,3923.2,-8,0.2,2.5771501,254.1,9.5,0.79868484
657.9,3923,1,-0.2,2.5809417,254.3,9.5,0.79852638
657.9,3922.8,0,-0.2,2.5808101,254.5,9.5,0.79836793
660.8,3922.4,2.9,-0.4,2.5919219,254.6,9.5,0.7982887
659.9,3922.3,-0.9,-0.1,2.5883258,254.8,9.5,0.79813025
661.9,3922,2,-0.3,2.5959718,255,9.5,0.7979718
659.9,3921.9,-2,-0.1,2.5880618,255.2,9.5,0.79781334
282,3945.7,-377.9,23.8,1.1126874,255.3,9.5,0.79773412
-96,3970.1,-378,24.4,-0.3811296,255.3,9.5,0.79773412
-472,3995.7,-376,25.6,-1.8859704,255.1,9.5,0.79789257
-473,3998.6,-1,2.9,-1.8913378,255,9.5,0.7979718
-471,4000.7,2,2.1,-1.8843297,254.9,9.5,0.79805102
-474,4002.9,-3,2.2,-1.8973746,254.7,9.5,0.79820948
-475.9,4004.8,-1.9,1.9,-1.9058843,254.6,9.4,0.7982887
897.9,3920.5,1373.8,-84.3,3.520217,254.8,9.4,0.79813025
890.8,3918.1,-7.1,-2.4,3.4902435,255.1,9.4,0.79789257
889.9,3916.3,-0.9,-1.8,3.4851154,255.3,9.4,0.79773412
890.9,3914.8,1,-1.5,3.4876953,255.6,9.4,0.79749643
896.8,3913.1,5.9,-1.7,3.5092681,255.8,9.4,0.79733798
898.9,3912,2.1,-1.1,3.5164968,256.1,9.4,0.7971003
895.9,3911.2,-3,-0.8,3.5040441,256.3,9.4,0.79694185
892,3910.6,-3.9,-0.6,3.4882552,256.6,9.4,0.79670417
891.9,3909.8,-0.1,-0.8,3.4871506,256.8,9.4,0.79654571
890.9,3909.1,-1,-0.7,3.4826172,257.1,9.4,0.79630803
893.8,3908.2,2.9,-0.9,3.4931492,257.3,9.4,0.79614958
891.9,3907.7,-1.9,-0.5,3.4852776,257.5,9.4,0.79599113
900.9,3906.5,9,-1.2,3.5193659,257.8,9.4,0.79575345
898.9,3906,-2,-0.5,3.5111034,258,9.4,0.79559499
894.9,3905.6,-4,-0.4,3.4951214,258.3,9.4,0.79535731
934.9,3902.5,40,-3.1,3.6484472,258.6,9.4,0.79511963
978.8,3899.1,43.9,-3.4,3.8164391,258.8,9.4,0.79496118
1025.8,3895.4,47,-3.7,3.9959013,259.1,9.4,0.7947235
1066.9,3891.9,41.1,-3.5,4.1522681,259.4,9.4,0.79448582
1113.8,3888.1,46.9,-3.8,4.3305658,259.7,9.4,0.79424814
1103.8,3887.7,-10,-0.4,4.2912433,260,9.4,0.79401046
1110.8,3886.4,7,-1.3,4.3170131,260.3,9.4,0.79377278
1107.9,3885.8,-2.9,-0.6,4.3050778,260.6,9.4,0.7935351
1116.8,3884.5,8.9,-1.3,4.3382096,261,9.4,0.79321819
1106.9,3884.3,-9.9,-0.2,4.2995317,261.3,9.4,0.79298051
1112.8,3883.2,5.9,-1.1,4.321225,261.6,9.4,0.79274283
1114.8,3882.4,2,-0.8,4.3280995,261.9,9.4,0.79250515
1110.9,3881.9,-3.9,-0.5,4.3124027,262.2,9.4,0.79226747
1107.8,3881.5,-3.1,-0.4,4.2999257,262.5,9.4,0.79202979
1112.8,3880.5,5,-1,4.3182204,262.8,9.4,0.79179211
-217,3963.8,-1329.8,83.3,-0.8601446,262.8,9.4,0.79179211
-217,3967.5,0,3.7,-0.8609475,262.7,9.4,0.79187134
-222,3970.4,-5,2.9,-0.8814288,262.7,9.4,0.79187134
-219,3972.4,3,2,-0.8699556,262.6,9.4,0.79195056
-221,3974.6,-2,2.2,-0.8783866,262.5,9.4,0.79202979
-219,3976.2,2,1.6,-0.8707878,262.5,9.4,0.79202979
-225,3978.1,-6,1.9,-0.8950725,262.4,9.4,0.79210902
-223,3979.5,2,1.4,-0.8874285,262.3,9.4,0.79218824
-217,3980.5,6,1,-0.8637685,262.3,9.4,0.79218824
-223,3982.2,-6,1.7,-0.8880306,262.2,9.4,0.79226747
-219,3983.2,4,1,-0.8723208,262.2,9.4,0.79226747
-215.9,3984.2,3.1,1,-0.86018878,262.1,9.4,0.7923467
120.1,3964.6,336,-19.6,0.47614846,262.1,9.4,0.7923467
455.9,3943.3,335.8,-21.3,1.7977505,262.3,9.4,0.79218824
793.9,3920.9,338,-22.4,3.1128025,262.5,9.4,0.79202979
1127.8,3898.2,333.9,-22.7,4.39639,262.8,9.4,0.79179211
1470.6,3874.2,342.8,-24,5.6973985,263.2,9.4,0.7914752
1806.7,3850,336.1,-24.2,6.955795,263.7,9.4,0.79107907
1807.7,3846.5,1,-3.5,6.9533181,264.2,9.4,0.79068293
1810.7,3843.4,3,-3.1,6.9592444,264.7,9.4,0.7902868
1800.8,3841.3,-9.9,-2.1,6.917413,265.2,9.4,0.78989067
1800.8,3839,0,-2.3,6.9132712,265.7,9.4,0.78949453
1804.7,3836.5,3.9,-2.5,6.9237316,266.2,9.4,0.7890984
1806.7,3834.4,2,-2.1,6.9276105,266.7,9.4,0.78870227
1801.7,3832.8,-5,-1.6,6.9055558,267.2,9.4,0.78830613
1801.7,3830.9,0,-1.9,6.9021325,267.7,9.4,0.78791
1807.7,3828.8,6,-2.1,6.9213218,268.2,9.4,0.78751386
1805.7,3827.2,-2,-1.6,6.910775,268.7,9.4,0.78711773
1802.7,3825.8,-3,-1.4,6.8967697,269.2,9.4,0.7867216
1800.7,3824.4,-2,-1.4,6.8865971,269.7,9.4,0.78632546
840.9,3883.9,-959.8,59.5,3.2659715,269.9,9.4,0.78616701
849.9,3884.8,9,0.9,3.3016915,270.2,9.4,0.78592933
846.9,3885.9,-3,1.1,3.2909687,270.4,9.4,0.78577088
845.9,3886.5,-1,0.6,3.2875903,270.7,9.4,0.7855332
850.9,3886.6,5,0.1,3.3071079,270.9,9.4,0.78537474
848.8,3887,-2.1,0.4,3.2992856,271.1,9.4,0.78521629
855.9,3886.7,7.1,-0.3,3.3266265,271.4,9.4,0.78497861
851.9,3887.1,-4,0.4,3.3114205,271.6,9.4,0.78482016
849.9,3887.4,-2,0.3,3.3039013,271.8,9.4,0.7846617
846.9,3887.6,-3,0.2,3.2924084,272.1,9.4,0.78442402
843.9,3887.9,-3,0.3,3.2809988,272.3,9.4,0.78426557
845.9,3887.8,2,-0.1,3.28869,272.5,9.4,0.78410711
853.9,3887.3,8,-0.5,3.3193655,272.8,9.4,0.78386943
848,3887.7,-5.9,0.4,3.2967696,273,9.4,0.78371098
845.9,3887.8,-2.1,0.1,3.28869,273.2,9.4,0.78355253
846.9,3887.7,1,-0.1,3.2924931,273.5,9.4,0.78331485
890.9,3884.8,44,-2.9,3.4609683,273.7,9.4,0.78315639
931.8,3882,40.9,-2.8,3.6172476,274,9.4,0.78291871
933.9,3881.7,2.1,-0.3,3.6251196,274.2,9.4,0.78276026
936.9,3881.2,3,-0.5,3.6362963,274.5,9.4,0.78252258
930.9,3881.3,-6,0.1,3.6131022,274.8,9.4,0.7822849
935.9,3880.8,5,-0.5,3.6320407,275,9.4,0.78212645
936.9,3880.4,1,-0.4,3.6355468,275.3,9.4,0.78188877
932.9,3880.5,-4,0.1,3.6201184,275.5,9.4,0.78173031
779.9,3890,-153,9.5,3.033811,275.8,9.4,0.78149263
776.9,3890.5,-3,0.5,3.0225295,276,9.4,0.78133418
778.9,3890.6,2,0.1,3.0303883,276.2,9.4,0.78117572
1338.8,3855.1,559.9,-35.5,5.1612079,276.6,9.4,0.78085882
1337.8,3853.4,-1,-1.7,5.1550785,276.9,9.4,0.78062114
1337.8,3852.1,0,-1.3,5.1533394,277.3,9.4,0.78030423
1341.8,3850.7,4,-1.4,5.1668693,277.7,9.4,0.77998732
1340.8,3849.8,-1,-0.9,5.1618118,278.1,9.4,0.77967042
1334.9,3849.3,-5.9,-0.5,5.1384306,278.4,9.4,0.77943274
1334.8,3848.4,-0.1,-0.9,5.1368443,278.8,9.4,0.77911583
1329.8,3847.9,-5,-0.5,5.1169374,279.2,9.4,0.77879892
1333.7,3847,3.9,-0.9,5.1307439,279.5,9.4,0.77856124
1337.8,3846,4.1,-1,5.1451788,279.9,9.4,0.77824434
1420.6,3840,82.8,-6,5.455104,280.3,9.4,0.77792743
1501.8,3833.8,81.2,-6.2,5.7576008,280.7,9.4,0.77761052
1587.7,3827.3,85.9,-6.5,6.0766042,281.2,9.4,0.77721439
1670.6,3820.7,82.9,-6.6,6.3828614,281.6,9.4,0.77689748
1746.7,3814.5,76.1,-6.2,6.6627871,282.1,9.4,0.77650135
1753.7,3812.5,7,-2,6.6859813,282.6,9.4,0.77610521
1754.7,3811.1,1,-1.4,6.6873372,283,9.4,0.77578831
1753.7,3809.9,-1,-1.2,6.6814216,283.5,9.4,0.77539217
1749.7,3808.9,-4,-1,6.6644323,284,9.4,0.77499604
1348.9,3833.2,-400.8,24.3,5.1706035,284.4,9.4,0.77467913
945.9,3859,-403,25.8,3.6502281,284.6,9.4,0.77452068
540,3886.1,-405.9,27.1,2.098494,284.8,9.4,0.77436222
135.2,3914,-404.8,27.9,0.5291728,284.8,9.4,0.77436222
-268,3942,-403.2,28,-1.056456,284.8,9.4,0.77436222
-671.9,3971.2,-403.9,29.2,-2.6682493,284.6,9.4,0.77452068
-1070.7,4000.7,-398.8,29.5,-4.2835495,284.3,9.4,0.77475836
-1071.8,4005.6,-1.1,4.9,-4.2932021,284,9.4,0.77499604
-1072.9,4009.8,-1.1,4.2,-4.3021144,283.7,9.4,0.77523372
-635,3985.9,437.9,-23.9,-2.5310465,283.6,9.4,0.77531295
-192.1,3959.9,442.9,-26,-0.76069679,283.5,9.4,0.77539217
241.9,3933.7,434,-26.2,0.95156203,283.6,9.4,0.77531295
250.9,3932.8,9,-0.9,0.98673952,283.6,9.4,0.77531295
250,3932.9,-0.9,0.1,0.983225,283.7,9.4,0.77523372
247.2,3933.4,-2.8,0.5,0.97233648,283.8,9.4,0.77515449
247,3933.7,-0.2,0.3,0.9716239,283.8,9.4,0.77515449
241,3934.4,-6,0.7,0.9481904,283.9,9.4,0.77507527
246,3934.6,5,0.2,0.9679116,284,9.4,0.77499604
243,3935.2,-3,0.6,0.9562536,284,9.4,0.77499604
243,3935.6,0,0.4,0.9563508,284.1,9.4,0.77491681
245,3935.9,2,0.3,0.9642955,284.2,9.4,0.77483759
244,3936.5,-1,0.6,0.960506,284.2,9.4,0.77483759
246.8,3936.7,2.8,0.2,0.97157756,284.3,9.4,0.77475836
250,3936.9,3.2,0.2,0.984225,284.4,9.4,0.77467913
244,3937.7,-6,0.8,0.9607988,284.4,9.4,0.77467913
243,3938.2,-1,0.5,0.9569826,284.5,9.4,0.7745999
675.7,3911.2,432.7,-27,2.6427978,284.7,9.4,0.77444145
1100.8,3883.1,425.1,-28.1,4.2745165,285,9.4,0.77420377
1101.8,3881,1,-2.1,4.2760858,285.3,9.4,0.77396609
1099.9,3879.5,-1.9,-1.5,4.2670621,285.6,9.4,0.77372841
1100.8,3878.1,0.9,-1.4,4.2690125,285.9,9.4,0.77349073
1099.9,3876.9,-0.9,-1.2,4.2642023,286.2,9.4,0.77325305
1104.8,3875.5,4.9,-1.4,4.2816524,286.5,9.4,0.77301537
1106.9,3874.4,2.1,-1.1,4.2885734,286.8,9.4,0.77277769
1097.9,3874,-9,-0.4,4.2532646,287.2,9.4,0.77246078
1106.8,3872.6,8.9,-1.4,4.2861937,287.5,9.4,0.7722231
1074.9,3873.8,-31.9,1.2,4.1639476,287.8,9.4,0.77198542
1045.8,3874.8,-29.1,1,4.0522658,288,9.4,0.77182697
1021.9,3875.8,-23.9,1,3.96068,288.3,9.4,0.77158929
992.9,3877.1,-29,1.3,3.8495726,288.6,9.4,0.77135161
965.9,3878.4,-27,1.3,3.7461466,288.9,9.4,0.77111393
936.9,3879.9,-29,1.5,3.6350783,289.1,9.4,0.77095547
908.9,3881.4,-28,1.5,3.5278045,289.4,9.4,0.77071779
906.9,3881.4,-2,0,3.5200417,289.6,9.4,0.77055934
903.8,3881.3,-3.1,-0.1,3.5079189,289.9,9.4,0.77032166
906.9,3880.9,3.1,-0.4,3.5195882,290.1,9.4,0.77016321
907.9,3880.5,1,-0.4,3.523106,290.4,9.4,0.76992553
903.9,3880.5,-4,0,3.507584,290.6,9.4,0.76976707
907.9,3880,4,-0.5,3.522652,290.9,9.4,0.76952939
907.9,3879.8,0,-0.2,3.5224704,291.2,9.4,0.76929171
903.9,3879.7,-4,-0.1,3.5068608,291.4,9.4,0.76913326
907.9,3879.2,4,-0.5,3.5219257,291.7,9.4,0.76889558
906.9,3879,-1,-0.2,3.5178651,291.9,9.4,0.76873713
626,3896.7,-280.9,17.7,2.4393342,292.1,9.4,0.76857867
337,3915.9,-289,19.2,1.3196583,292.2,9.4,0.76849945
53,3935.4,-284,19.5,0.2085762,292.2,9.4,0.76849945
-228,3954.8,-281,19.4,-0.9016944,292.1,9.4,0.76857867
-228,3957.3,0,2.5,-0.9022644,292.1,9.4,0.76857867
-225,3959.3,3,2,-0.8908425,292,9.4,0.7686579
-231,3961.6,-6,2.3,-0.9151296,291.9,9.4,0.76873713
-230,3963.3,1,1.7,-0.911559,291.9,9.4,0.76873713
-227,3964.7,3,1.4,-0.8999869,291.8,9.4,0.76881635
-229,3966.3,-2,1.6,-0.9082827,291.8,9.4,0.76881635
45,3950.8,274,-15.5,0.177786,291.8,9.4,0.76881635
310,3934.4,265,-16.4,1.219664,291.8,9.4,0.76881635
577.9,3917.1,267.9,-17.3,2.2636921,292,9.4,0.7686579
847.9,3899,270,-18.1,3.3059621,292.2,9.4,0.76849945
1120.8,3880.1,272.9,-18.9,4.3488161,292.6,9.4,0.76818254
1390.7,3860.8,269.9,-19.3,5.3692146,292.9,9.4,0.76794486
1661.6,3841.2,270.9,-19.6,6.3825379,293.4,9.4,0.76754872
1661.7,3838.2,0.1,-3,6.3779369,293.9,9.4,0.76715259
1660.7,3835.8,-1,-2.4,6.3701131,294.3,9.3,0.76683568
1650.7,3834.2,-10,-1.6,6.3291139,294.8,9.3,0.76643955
1660.7,3831.5,10,-2.7,6.3629721,295.2,9.3,0.76612264
1660.7,3829.6,0,-1.9,6.3598167,295.7,9.3,0.76572651
188.2,3922,-1472.5,92.4,0.7381204,295.8,9.3,0.76564728
194.1,3924.6,5.9,2.6,0.76176486,295.8,9.3,0.76564728
199,3926.3,4.9,1.7,0.7813337,295.9,9.3,0.76556806
201,3927.8,2,1.5,0.7894878,295.9,9.3,0.76556806
195.1,3929.6,-5.9,1.8,0.76666496,296,9.3,0.76548883
195.1,3930.8,0,1.2,0.76689908,296,9.3,0.76548883
194,3931.9,-1.1,1.1,0.7627886,296.1,9.3,0.7654096
198,3932.6,4,0.7,0.7786548,296.1,9.3,0.7654096
194,3933.7,-4,1.1,0.7631378,296.2,9.3,0.76533038
196.9,3934.4,2.9,0.7,0.77468336,296.2,9.3,0.76533038
194.1,3935.3,-2.8,0.9,0.76384173,296.3,9.3,0.76525115
196,3935.9,1.9,0.6,0.7714364,296.4,9.3,0.76517192
198.1,3936.5,2.1,0.6,0.77982065,296.4,9.3,0.76517192
172.1,3938.8,-26,2.3,0.67786748,296.5,9.3,0.7650927
140.1,3941.5,-32,2.7,0.55220415,296.5,9.3,0.7650927
121.1,3943.5,-19,2,0.47755785,296.5,9.3,0.7650927
86,3946.5,-35.1,3,0.339399,296.6,9.3,0.76501347
64,3948.7,-22,2.2,0.2527168,296.6,9.3,0.76501347
70,3949.2,6,0.5,0.276444,296.6,9.3,0.76501347
65,3950.3,-5,1.1,0.2567695,296.6,9.3,0.76501347
67,3950.9,2,0.6,0.2647103,296.6,9.3,0.76501347
69,3951.5,2,0.6,0.2726535,296.7,9.3,0.76493424
68,3952.2,-1,0.7,0.2687496,296.7,9.3,0.76493424
681,3913.7,613,-38.5,2.6652297,296.8,9.3,0.76485502
1286.8,3873.6,605.8,-40.1,4.9845485,297.2,9.3,0.76453811
1901.6,3831.6,614.8,-42,7.2861706,297.7,9.3,0.76414197
1896.7,3827.6,-4.9,-4,7.2598089,298.3,9.3,0.76366661
1901.6,3823.9,4.9,-3.7,7.2715282,298.8,9.3,0.76327048
1898.6,3821.1,-3,-2.8,7.2547405,299.3,9.3,0.76287435
1897.6,3818.4,-1,-2.7,7.2457958,299.8,9.3,0.76247821
2005.6,3809.1,108,-9.3,7.639531,300.4,9.3,0.76200285
2104.5,3800.3,98.9,-8.8,7.9977313,301,9.3,0.76152749
2212.6,3790.7,108.1,-9.6,8.3873028,301.6,9.3,0.76105213
2318.6,3781.3,106,-9.4,8.7673222,302.2,9.3,0.76057677
2424.5,3771.7,105.9,-9.6,9.1444867,302.9,9.3,0.76002218
2530.6,3762.2,106.1,-9.5,9.5206233,303.6,9.3,0.7594676
2626.6,3753.1,96,-9.1,9.8578925,304.3,9.3,0.75891301
2629.5,3749.8,2.9,-3.3,9.8600991,305.1,9.3,0.7582792
2632.6,3746.9,3.1,-2.9,9.8640889,305.8,9.3,0.75772461
2630.6,3744.4,-2,-2.5,9.8500186,306.5,9.3,0.75717002
2631.6,3741.7,1,-2.7,9.8466577,307.3,9.3,0.75653621
2627.6,3739.6,-4,-2.1,9.826173,308,9.3,0.75598162
2493.7,3745.7,-133.9,6.1,9.3406521,308.7,9.3,0.75542703
2357.7,3752.4,-136,6.7,8.8470335,309.3,9.3,0.75495167
2217.7,3759.8,-140,7.4,8.3381085,310,9.3,0.75439708
2090.6,3766.6,-127.1,6.8,7.874454,310.5,9.3,0.75400095
1953.7,3774.4,-136.9,7.8,7.3740453,311.1,9.3,0.75352559
1809.8,3782.9,-143.9,8.5,6.8462924,311.6,9.3,0.75312946
1812.6,3782.4,2.8,-0.5,6.8559782,312.1,9.3,0.75273332
1812.6,3781.9,0,-0.5,6.8550719,312.6,9.3,0.75233719
1813.7,3781.3,1.1,-0.6,6.8581438,313.1,9.3,0.75194106
1814.7,3780.6,1,-0.7,6.8606548,313.6,9.3,0.75154492
1812.7,3780,-2,-0.6,6.852006,314.1,9.3,0.75114879
1815.7,3779.1,3,-0.9,6.8617119,314.6,9.3,0.75075265
1814.7,3778.5,-1,-0.6,6.856844,315.1,9.3,0.75035652
1812.8,3777.9,-1.9,-0.6,6.8485771,315.6,9.4,0.74996039
1814.7,3777,1.9,-0.9,6.8541219,316.1,9.4,0.74956425
1817.7,3776.1,3,-0.9,6.863817,316.6,9.4,0.74916812
1815.7,3775.5,-2,-0.6,6.8551754,317.1,9.4,0.74877199
1816.7,3774.7,1,-0.8,6.8574975,317.6,9.4,0.74837585
1818.7,3773.8,2,-0.9,6.8634101,318.1,9.4,0.74797972
1808.7,3773.7,-10,-0.1,6.8254912,318.6,9.4,0.74758358
1612.7,3785.5,-196,11.8,6.1048758,319.1,9.4,0.74718745
1409.9,3798.3,-202.8,12.8,5.3552232,319.5,9.4,0.74687054
1207.9,3811.6,-202,13.3,4.6040316,319.8,9.4,0.74663286
1004.9,3825.4,-203,13.8,3.8441445,320.1,9.4,0.74639518
805.9,3839.2,-199,13.8,3.0940113,320.3,9.4,0.74623673
809.9,3840.6,4,1.4,3.1105019,320.5,9.4,0.74607828
809.9,3841.8,0,1.2,3.1114738,320.8,9.4,0.7458406
806.9,3843.1,-3,1.3,3.1009974,321,9.4,0.74568214
804.9,3844.2,-2,1.1,3.0941966,321.2,9.4,0.74552369
806.9,3844.8,2,0.6,3.1023691,321.4,9.4,0.74536524
806.9,3845.6,0,0.8,3.1030146,321.7,9.4,0.74512756
810.9,3846,4,0.4,3.1187214,321.9,9.4,0.7449691
809.9,3846.8,-1,0.8,3.1155233,322.1,9.4,0.74481065
810.9,3847.3,1,0.5,3.1197756,322.3,9.4,0.74465219
810.9,3847.8,0,0.5,3.120181,322.6,9.4,0.74441451
808.9,3848.4,-2,0.6,3.1129708,322.8,9.4,0.74425606
809.9,3848.9,1,0.5,3.1172241,323,9.4,0.74409761
920.8,3842.3,110.9,-6.6,3.5379898,323.3,9.4,0.74385993
1035.8,3835,115,-7.3,3.972293,323.6,9.4,0.74362225
1152.8,3827.3,117,-7.7,4.4121114,323.9,9.4,0.74338457
1268.7,3819.4,115.9,-7.9,4.8456728,324.2,9.4,0.74314689
1378.8,3811.7,110.1,-7.7,5.255572,324.6,9.4,0.74282998
1488.7,3803.8,109.9,-7.9,5.6627171,325,9.5,0.74251307
1493.7,3802.3,5,-1.5,5.6794955,325.4,9.5,0.74219617
1491.7,3801.4,-2,-0.9,5.6705484,325.8,9.5,0.74187926
1488.7,3800.8,-3,-0.6,5.658251,326.3,9.5,0.74148312
1488.7,3800,0,-0.8,5.65706,326.7,9.5,0.74116622
1489.8,3799.2,1.1,-0.8,5.6600482,327.1,9.5,0.74084931
1516.7,3796.9,26.9,-2.3,5.7587582,327.5,9.5,0.7405324
1547.7,3794.1,31,-2.8,5.8721286,327.9,9.5,0.7402155
1574.8,3791.6,27.1,-2.5,5.9710117,328.4,9.5,0.73981936
1599.7,3789.3,24.9,-2.3,6.0617432,328.8,9.5,0.73950246
1624.7,3786.9,25,-2.4,6.1525764,329.3,9.5,0.73910632
1660.7,3783.7,36,-3.2,6.2835906,329.7,9.5,0.73878942
1684.7,3781.3,24,-2.4,6.3703561,330.2,9.5,0.73839328
1684.7,3780.4,0,-0.9,6.3688399,330.7,9.5,0.73799715
1691.7,3779.1,7,-1.3,6.3931035,331.1,9.5,0.73768024
1691.7,3778.3,0,-0.8,6.3917501,331.6,9.5,0.73728411
1687.8,3777.8,-3.9,-0.5,6.3761708,332.1,9.5,0.73688797
1688.7,3777,0.9,-0.8,6.3782199,332.5,9.5,0.73657107
1691.7,3776.1,3,-0.9,6.3880284,333,9.5,0.73617493
1686.7,3775.7,-5,-0.4,6.3684732,333.5,9.5,0.7357788
1429.8,3791.4,-256.9,15.7,5.4209437,333.9,9.5,0.73546189
1167.9,3808.2,-261.9,16.8,4.4475968,334.2,9.5,0.73522421
909,3825.4,-258.9,17.2,3.4772886,334.5,9.5,0.73498653
651.9,3843.1,-257.1,17.7,2.5053169,334.6,9.5,0.7349073
389,3861.6,-262.9,18.5,1.5021624,334.7,9.5,0.73482808
129.2,3880.4,-259.8,18.8,0.50134768,334.8,9.5,0.73474885
135.1,3882.7,5.9,2.3,0.52455277,334.8,9.5,0.73474885
128,3885.4,-7.1,2.7,0.4973312,334.8,9.5,0.73474885
128,3887.5,0,2.1,0.4976,334.9,9.5,0.73466962
127.1,3889.4,-0.9,1.9,0.49434274,334.9,9.5,0.73466962
128,3891.1,0.9,1.7,0.4980608,335,9.5,0.7345904
130.9,3892.5,2.9,1.4,0.50952825,335,9.5,0.7345904
134.1,3893.8,3.2,1.3,0.52215858,335,9.5,0.7345904
131.1,3895.5,-3,1.7,0.51070005,335.1,9.5,0.73451117
425.9,3878.2,294.8,-17.3,1.6517254,335.2,9.5,0.73443194
725.8,3859.5,299.9,-18.7,2.8012251,335.4,9.5,0.73427349
1026.8,3840,301,-19.5,3.942912,335.7,9.5,0.73403581
1318.7,3820.5,291.9,-19.5,5.0380933,336,9.5,0.73379813
1615.7,3800,297,-20.5,6.13966,336.5,9.5,0.733402
1618.7,3797.5,3,-2.5,6.1470132,336.9,9.5,0.73308509
1618.7,3795.6,0,-1.9,6.1439377,337.4,9.5,0.73268896
1612.8,3794.4,-5.9,-1.2,6.1196083,337.8,9.5,0.73237205
1614.7,3792.8,1.9,-1.6,6.1242342,338.3,9.5,0.73197592
1618.7,3791.3,4,-1.5,6.1369773,338.7,9.5,0.73165901
1618.7,3790,0,-1.3,6.134873,339.2,9.5,0.73126287
1617.7,3789,-1,-1,6.1294653,339.6,9.5,0.73094597
1612.7,3788.2,-5,-0.8,6.1092301,340.1,9.5,0.73054983
1612.7,3787.3,0,-0.9,6.1077787,340.5,9.5,0.73023293
1614.7,3786.2,2,-1.1,6.1135771,341,9.5,0.72983679
1615.7,3785.2,1,-1,6.1157476,341.4,9.5,0.72951989
1614.7,3784.5,-1,-0.7,6.1108322,341.9,9.5,0.72912375
1611.7,3783.9,-3,-0.6,6.0985116,342.3,9.5,0.72880685
1390.8,3797.1,-220.9,13.2,5.2810067,342.7,9.5,0.72848994
1165.9,3811.3,-224.9,14.2,4.4435947,343,9.5,0.72825226
941.9,3826,-224,14.7,3.6037094,343.3,9.5,0.72801458
715,3841.3,-226.9,15.3,2.7465295,343.5,9.5,0.72785612
491,3857,-224,15.7,1.893787,343.6,9.5,0.7277769
268.1,3872.9,-222.9,15.9,1.0383245,343.7,9.5,0.72769767
45,3889.2,-223.1,16.3,0.175014,343.8,9.5,0.72761844
42,3891.9,-3,2.7,0.1634598,343.8,9.5,0.72761844
42,3894.1,0,2.2,0.1635522,343.8,9.5,0.72761844
43,3896,1,1.9,0.167528,343.8,9.5,0.72761844
42,3897.8,-1,1.8,0.1637076,343.8,9.5,0.72761844
39,3899.7,-3,1.9,0.1520883,343.8,9.5,0.72761844
44,3901,5,1.3,0.171644,343.8,9.5,0.72761844
47,3902.3,3,1.3,0.1834081,343.8,9.5,0.72761844
40,3904.1,-7,1.8,0.156164,343.8,9.5,0.72761844
41,3905.4,1,1.3,0.1601214,343.9,9.5,0.72753922
42,3906.6,1,1.2,0.1640772,343.9,9.5,0.72753922
42,3907.9,0,1.3,0.1641318,343.9,9.5,0.72753922
43,3909,1,1.1,0.168087,343.9,9.5,0.72753922
42,3910.2,-1,1.2,0.1642284,343.9,9.5,0.72753922
40,3911.5,-2,1.3,0.15646,343.9,9.5,0.72753922
40,3912.5,0,1,0.1565,343.9,9.5,0.72753922
43,3913.4,3,0.9,0.1682762,343.9,9.5,0.72753922
40,3914.6,-3,1.2,0.156584,344,9.5,0.72745999
43,3915.4,3,0.8,0.1683622,344,9.5,0.72745999
39,3916.7,-4,1.3,0.1527513,344,9.5,0.72745999
42,3917.4,3,0.7,0.1645308,344,9.5,0.72745999
39,3918.5,-3,1.1,0.1528215,344,9.5,0.72745999
39,3919.4,0,0.9,0.1528566,344,9.5,0.72745999
