Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1707.1,3722.4,4,-2.3,6.354509,767.3,8.6,0.41774169
1699,3721.1,-8.1,-1.3,6.3221489,767.8,8.6,0.41736227
1700,3719.5,1,-1.6,6.32315,768.3,8.6,0.41698285
1701,3718,1,-1.5,6.324318,768.7,8.6,0.41667931
1705,3716.3,4,-1.7,6.3362915,769.2,8.6,0.41629989
1701,3715.3,-4,-1,6.3197253,769.7,8.6,0.41592047
2275,3676.3,574,-39,8.3635825,770.3,8.6,0.41546517
2279.1,3673.5,4.1,-2.8,8.3722739,771,8.6,0.41493398
2401,3663.3,121.9,-10.2,8.7955833,771.6,8.6,0.41447868
2404.1,3660.8,3.1,-2.5,8.8009293,772.3,8.6,0.41394749
2403.1,3658.8,-1,-2,8.7924623,773,8.6,0.4134163
2396,3657.3,-7.1,-1.5,8.7628908,773.6,8.6,0.412961
2404.1,3655,8.1,-2.3,8.7869855,774.3,8.6,0.41242981
2399,3653.6,-5.1,-1.4,8.7649864,775,8.6,0.41189862
2399.1,3651.9,0.1,-1.7,8.7612733,775.6,8.6,0.41144331
2397.1,3650.5,-2,-1.4,8.7506136,776.3,8.6,0.41091213
2403,3648.5,5.9,-2,8.7673455,777,8.6,0.41038094
2401.1,3647.1,-1.9,-1.4,8.7570518,777.6,8.6,0.40992563
264.3,3787.4,-2136.8,140.3,1.0010098,777.7,8.6,0.40984975
261.1,3791.3,-3.2,3.9,0.98990843,777.8,8.7,0.40977387
53,3807.7,-208.1,16.4,0.2018081,777.8,8.7,0.40977387
-158.9,3824.2,-211.9,16.5,-0.60766538,777.7,8.7,0.40984975
-154.9,3826.5,4,2.3,-0.59272485,777.7,8.7,0.40984975
-781.8,3869.9,-626.9,43.4,-3.0254878,777.5,8.7,0.41000152
-789.9,3873.9,-8.1,4,-3.0599936,777.3,8.7,0.41015329
-786.9,3876.6,3,2.7,-3.0504965,777,8.7,0.41038094
1008,3761,1794.9,-115.6,3.791088,777.3,8.7,0.41015329
1007.1,3759.1,-0.9,-1.9,3.7857896,777.6,8.7,0.40992563
1010.1,3757.7,3,-1.4,3.7956528,777.9,8.7,0.40969798
1012,3756.7,1.9,-1,3.8017804,778.2,8.7,0.40947033
1009.1,3756.2,-2.9,-0.5,3.7903814,778.4,8.7,0.40931856
1003.1,3756.1,-6,-0.1,3.7677439,778.7,8.7,0.40909091
1011.1,3755.1,8,-1,3.7967816,779,8.7,0.40886326
1502,3722.2,490.9,-32.9,5.5907444,779.4,8.7,0.40855972
1996,3688.2,494,-34,7.3616472,780,8.7,0.40810442
1996,3685.6,0,-2.6,7.3564576,780.5,8.7,0.407725
2001.1,3683.3,5.1,-2.3,7.3706516,781.1,8.7,0.40726969
2000,3681.5,-1.1,-1.8,7.363,781.6,8.7,0.40689027
-494.9,3845,-2494.9,163.5,-1.9028905,781.5,8.7,0.40696616
-492.9,3849.3,2,4.3,-1.89732,781.4,8.7,0.40704204
-498.9,3853.1,-6,3.8,-1.9223116,781.2,8.7,0.40719381
334.1,3800.7,833,-52.4,1.2698139,781.3,8.7,0.40711792
1161,3746.4,826.9,-54.3,4.3495704,781.6,8.7,0.40689027
1157.2,3745.1,-3.8,-1.3,4.3338297,782,8.7,0.40658674
1154.1,3744.3,-3.1,-0.8,4.3212966,782.3,8.7,0.40635908
1158.1,3743.2,4,-1.1,4.3349999,782.6,8.7,0.40613143
1163.1,3742.2,5,-1,4.3525528,782.9,8.7,0.40590378
2214.9,3672.2,1051.8,-70,8.1335558,783.5,8.7,0.40544847
2218.9,3668.9,4,-3.3,8.1409222,784.2,8.7,0.40491729
2220.1,3666.3,1.2,-2.6,8.1395526,784.8,8.7,0.40446198
2222,3664,1.9,-2.3,8.141408,785.4,8.7,0.40400668
2223,3662,1,-2,8.140626,786,8.7,0.40355137
2219,3660.5,-4,-1.5,8.1226495,786.6,8.7,0.40309607
2216.2,3659,-2.8,-1.5,8.1090758,787.2,8.7,0.40264076
2217,3657.4,0.8,-1.6,8.1084558,787.9,8.7,0.40210958
2215,3656.1,-2,-1.3,8.0982615,788.5,8.7,0.40165427
1710.1,3688,-504.9,31.9,6.3068488,789,8.7,0.40127485
1200.2,3721.7,-509.9,33.7,4.4667843,789.3,8.7,0.4010472
1203.1,3722.4,2.9,0.7,4.4784194,789.6,8.7,0.40081955
1386,3710.7,182.9,-11.7,5.1430302,790,8.7,0.40051601
1383.1,3710.8,-2.9,0.1,5.1324075,790.4,8.7,0.40021248
1385.1,3710.5,2,-0.3,5.1394136,790.8,8.7,0.39990894
1380.1,3710.7,-5,0.2,5.1211371,791.2,8.7,0.3996054
1388,3709.9,7.9,-0.8,5.1493412,791.5,8.7,0.39937775
97,3795.5,-1291,85.6,0.3681635,791.6,8.7,0.39930187
93,3798.6,-4,3.1,0.3532698,791.6,8.7,0.39930187
89,3801.1,-4,2.5,0.3382979,791.6,8.7,0.39930187
93,3802.8,4,1.7,0.3536604,791.6,8.7,0.39930187
93,3804.4,0,1.6,0.3538092,791.7,8.7,0.39922598
85,3806.4,-8,2,0.323544,791.7,8.7,0.39922598
90,3807.4,5,1,0.342666,791.7,8.7,0.39922598
91,3808.6,1,1.2,0.3465826,791.7,8.7,0.39922598
94,3809.6,3,1,0.3581024,791.8,8.7,0.3991501
91,3810.8,-3,1.2,0.3467828,791.8,8.7,0.3991501
464.1,3787.3,373.1,-23.5,1.7576859,791.9,8.7,0.39907421
830,3763.1,365.9,-24.2,3.123373,792.2,8.7,0.39884656
833.1,3762.2,3.1,-0.9,3.1342888,792.4,8.7,0.39869479
826.1,3762.3,-7,0.1,3.108036,792.6,8.7,0.39854303
832.1,3761.6,6,-0.7,3.1300274,792.8,8.7,0.39839126
830.1,3761.5,-2,-0.1,3.1224211,793.1,8.7,0.39816361
829.1,3761.4,-1,-0.1,3.1185767,793.3,8.7,0.39801184
341.1,3793.6,-488,32.2,1.293997,793.4,8.7,0.39793595
342,3794.6,0.9,1,1.2977532,793.5,8.7,0.39786007
339.1,3795.6,-2.9,1,1.287088,793.6,8.7,0.39778419
339.1,3796.4,0,0.8,1.2873592,793.7,8.7,0.3977083
2255,3670.6,1915.9,-125.8,8.277203,794.3,8.7,0.397253
2257,3666.4,2,-4.2,8.2750648,794.9,8.7,0.39679769
2256,3663.3,-1,-3.1,8.2644048,795.6,8.7,0.3962665
2258,3660.5,2,-2.8,8.265409,796.2,8.7,0.3958112
1251.2,3724.6,-1006.8,64.1,4.6602195,796.5,8.7,0.39558355
1252,3724.9,0.8,0.3,4.6635748,796.9,8.7,0.39528001
2089,3669.6,837,-55.3,7.6657944,797.5,8.7,0.39482471
2095,3666.9,6,-2.7,7.6821555,798.1,8.7,0.3943694
2095,3665,0,-1.9,7.678175,798.6,8.7,0.39398998
2092,3663.6,-3,-1.4,7.6642512,799.2,8.7,0.39353468
2090,3662.3,-2,-1.3,7.654207,799.8,8.7,0.39307937
2091,3660.8,1,-1.5,7.6547328,800.4,8.7,0.39262407
2092.9,3659.4,1.9,-1.4,7.6587583,801,8.7,0.39216877
2086,3658.5,-6.9,-0.9,7.631631,801.5,8.7,0.39178935
2089.9,3657.1,3.9,-1.4,7.6429733,802.1,8.7,0.39133404
707.2,3747.7,-1382.7,90.6,2.6503734,802.3,8.7,0.39118227
-673.9,3841.3,-1381.1,93.6,-2.5886521,802.1,8.7,0.39133404
-674.9,3846.2,-1,4.9,-2.5958004,801.9,8.7,0.39148581
-674.9,3849.9,0,3.7,-2.5982975,801.8,8.7,0.39156169
-678.9,3853.3,-4,3.4,-2.6160054,801.6,8.7,0.39171346
-671.9,3855.7,7,2.4,-2.5906448,801.4,8.7,0.39186523
-675.9,3858.5,-4,2.8,-2.6079601,801.2,8.7,0.392017
-673.9,3860.7,2,2.2,-2.6017257,801,8.7,0.39216877
-677.9,3863.1,-4,2.4,-2.6187955,800.8,8.7,0.39232053
1009,3754.5,1686.9,-108.6,3.7882905,801.1,8.7,0.39209288
1010.1,3752.3,1.1,-2.2,3.7901982,801.4,8.7,0.39186523
1006.1,3751.2,-4,-1.1,3.7740823,801.7,8.7,0.39163758
1011.1,3749.8,5,-1.4,3.7914228,801.9,8.7,0.39148581
1012,3748.9,0.9,-0.9,3.7938868,802.2,8.7,0.39125816
978.1,3750.5,-33.9,1.6,3.6683641,802.5,8.7,0.39103051
950.1,3751.9,-28,1.4,3.5646802,802.8,8.7,0.39080285
949.1,3751.5,-1,-0.4,3.5605487,803,8.7,0.39065109
950.1,3751.2,1,-0.3,3.5640151,803.3,8.7,0.39042343
949.1,3750.9,-1,-0.3,3.5599792,803.5,8.7,0.39027166
946.1,3750.8,-3,-0.1,3.5486319,803.8,8.7,0.39004401
952.1,3750.1,6,-0.7,3.5704702,804.1,8.7,0.38981636
948.1,3750.1,-4,0,3.5554698,804.3,8.7,0.38966459
947.1,3750,-1,-0.1,3.551625,804.6,8.7,0.38943694
1446,3716.9,498.9,-33.1,5.3746374,805,8.7,0.3891334
1440.1,3715.8,-5.9,-1.1,5.3511236,805.4,8.7,0.38882987
1442.1,3714.5,2,-1.3,5.3566804,805.8,8.7,0.38852633
-493.9,3841.2,-1936,126.7,-1.8971687,805.7,8.7,0.38860222
-495.9,3845.2,-2,4,-1.9068347,805.5,8.7,0.38875398
1247,3733.3,1742.9,-111.9,4.6554251,805.9,8.7,0.38845045
1246.1,3731.4,-0.9,-1.9,4.6496975,806.2,8.7,0.3882228
1249.1,3729.9,3,-1.5,4.6590181,806.6,8.7,0.38791926
1244.1,3729.3,-5,-0.6,4.6396221,806.9,8.7,0.38769161
1253.1,3727.9,9,-1.4,4.6714315,807.3,8.7,0.38738807
2170.8,3666.7,917.7,-61.2,7.9596724,807.9,8.7,0.38693277
2170,3663.8,-0.8,-2.9,7.950446,808.5,8.7,0.38647746
2161,3662,-9,-1.8,7.913582,809.1,8.7,0.38602216
2165,3659.7,4,-2.3,7.9232505,809.7,8.7,0.38556685
2164,3657.8,-1,-1.9,7.9154792,810.3,8.7,0.38511155
2164,3656.1,0,-1.7,7.9118004,810.9,8.7,0.38465625
166.2,3786.6,-1997.8,130.5,0.62933292,810.9,8.7,0.38465625
162.1,3790.2,-4.1,3.6,0.61439142,811,8.7,0.38458036
161.1,3792.6,-1,2.4,0.61098786,811,8.7,0.38458036
167.1,3794.1,6,1.5,0.63399411,811,8.7,0.38458036
275,3788.5,107.9,-5.6,1.0418375,811.1,8.7,0.38450448
280.1,3789.3,5.1,0.8,1.0613829,811.2,8.7,0.38442859
276.1,3790.6,-4,1.3,1.0465847,811.3,8.7,0.38435271
276.1,3791.5,0,0.9,1.0468332,811.4,8.7,0.38427683
274.1,3792.5,-2,1,1.0395242,811.4,8.7,0.38427683
270.1,3793.6,-4,1.1,1.0246514,811.5,8.7,0.38420094
272.1,3794.3,2,0.7,1.032429,811.6,8.7,0.38412506
265.1,3795.5,-7,1.2,1.0061871,811.7,8.7,0.38404917
271.1,3795.8,6,0.3,1.0290414,811.7,8.7,0.38404917
266.1,3796.8,-5,1,1.0103285,811.8,8.7,0.38397329
264.1,3797.6,-2,0.8,1.0029462,811.9,8.7,0.3838974
270.1,3797.8,6,0.2,1.0257858,812,8.7,0.38382152
267.1,3798.6,-3,0.8,1.0146061,812,8.7,0.38382152
-246.9,3832.9,-514,34.3,-0.94634301,812,8.7,0.38382152
-755.8,3868,-508.9,35.1,-2.9234344,811.7,8.7,0.38404917
-753.9,3870.5,1.9,2.5,-2.9179699,811.5,8.7,0.38420094
-756.9,3873,-3,2.5,-2.9314737,811.3,8.7,0.38435271
-612,3865.6,144.9,-7.4,-2.3657472,811.2,8.7,0.38442859
-609.1,3866.9,2.9,1.3,-2.3553288,811,8.7,0.38458036
-609.9,3868.5,-0.8,1.6,-2.3593982,810.8,8.7,0.38473213
-289.9,3849.1,320,-19.4,-1.1158541,810.7,8.7,0.38480801
28,3828.9,317.9,-20.2,0.1072092,810.7,8.7,0.38480801
26,3829,-2,0.1,0.099554,810.8,8.7,0.38473213
31,3828.9,5,-0.1,0.1186959,810.8,8.7,0.38473213
30,3829.2,-1,0.3,0.114876,810.8,8.7,0.38473213
31,3829.5,1,0.3,0.1187145,810.8,8.7,0.38473213
38,3829.4,7,-0.1,0.1455172,810.8,8.7,0.38473213
29,3830.4,-9,1,0.1110816,810.8,8.7,0.38473213
31,3830.7,2,0.3,0.1187517,810.8,8.7,0.38473213
25,3831.4,-6,0.7,0.095785,810.8,8.7,0.38473213
31,3831.5,6,0.1,0.1187765,810.8,8.7,0.38473213
28,3832.1,-3,0.6,0.1072988,810.8,8.7,0.38473213
25,3832.6,-3,0.5,0.095815,810.8,8.7,0.38473213
32,3832.6,7,0,0.1226432,810.8,8.7,0.38473213
29,3833.2,-3,0.6,0.1111628,810.9,8.7,0.38465625
36,3833.1,7,-0.1,0.1379916,810.9,8.7,0.38465625
31,3833.8,-5,0.7,0.1188478,810.9,8.7,0.38465625
35,3834,4,0.2,0.13419,810.9,8.7,0.38465625
30,3834.6,-5,0.6,0.115038,810.9,8.7,0.38465625
31,3834.9,1,0.3,0.1188819,810.9,8.7,0.38465625
32,3835.3,1,0.4,0.1227296,810.9,8.7,0.38465625
31,3835.7,-1,0.4,0.1189067,810.9,8.7,0.38465625
30,3836.1,-1,0.4,0.115083,810.9,8.7,0.38465625
29,3836.5,-1,0.4,0.1112585,810.9,8.7,0.38465625
31,3836.7,2,0.2,0.1189377,810.9,8.7,0.38465625
23,3837.6,-8,0.9,0.0882648,810.9,8.7,0.38465625
27,3837.6,4,0,0.1036152,811,8.7,0.38458036
34,3837.5,7,-0.1,0.130475,811,8.7,0.38458036
28,3838.2,-6,0.7,0.1074696,811,8.7,0.38458036
27,3838.6,-1,0.4,0.1036422,811,8.7,0.38458036
27,3838.9,0,0.3,0.1036503,811,8.7,0.38458036
29,3839.1,2,0.2,0.1113339,811,8.7,0.38458036
26,3839.6,-3,0.5,0.0998296,811,8.7,0.38458036
35,3839.3,9,-0.3,0.1343755,811,8.7,0.38458036
30,3839.9,-5,0.6,0.115197,811,8.7,0.38458036
33,3840,3,0.1,0.12672,811,8.7,0.38458036
31,3840.4,-2,0.4,0.1190524,811,8.7,0.38458036
31,3840.7,0,0.3,0.1190617,811,8.7,0.38458036
27,3841.2,-4,0.5,0.1037124,811.1,8.7,0.38450448
31,3841.2,4,0,0.1190772,811.1,8.7,0.38450448
36,3841.2,5,0,0.1382832,811.1,8.7,0.38450448
27,3842,-9,0.8,0.103734,811.1,8.7,0.38450448
25,3842.4,-2,0.4,0.09606,811.1,8.7,0.38450448
33,3842.2,8,-0.2,0.1267926,811.1,8.7,0.38450448
29,3842.7,-4,0.5,0.1114383,811.1,8.7,0.38450448
21,3843.5,-8,0.8,0.0807135,811.1,8.7,0.38450448
29,3843.2,8,-0.3,0.1114528,811.1,8.7,0.38450448
28,3843.5,-1,0.3,0.107618,811.1,8.7,0.38450448
32,3843.5,4,0,0.122992,811.1,8.7,0.38450448
32,3843.7,0,0.2,0.1229984,811.1,8.7,0.38450448
30,3844,-2,0.3,0.11532,811.2,8.7,0.38442859
31,3844.2,1,0.2,0.1191702,811.2,8.7,0.38442859
26,3844.8,-5,0.6,0.0999648,811.2,8.7,0.38442859
27,3844.9,1,0.1,0.1038123,811.2,8.7,0.38442859
33,3844.8,6,-0.1,0.1268784,811.2,8.7,0.38442859
31,3845.1,-2,0.3,0.1191981,811.2,8.7,0.38442859
27,3845.5,-4,0.4,0.1038285,811.2,8.7,0.38442859
29,3845.6,2,0.1,0.1115224,811.2,8.7,0.38442859
30,3845.8,1,0.2,0.115374,811.2,8.7,0.38442859
31,3845.9,1,0.1,0.1192229,811.2,8.7,0.38442859
29,3846.3,-2,0.4,0.1115427,811.2,8.7,0.38442859
29,3846.4,0,0.1,0.1115456,811.2,8.7,0.38442859
38,3846,9,-0.4,0.146148,811.3,8.7,0.38435271
33,3846.5,-5,0.5,0.1269345,811.3,8.7,0.38435271
25,3847.3,-8,0.8,0.0961825,811.3,8.7,0.38435271
31,3847,6,-0.3,0.119257,811.3,8.7,0.38435271
31,3847.2,0,0.2,0.1192632,811.3,8.7,0.38435271
23,3848,-8,0.8,0.088504,811.3,8.7,0.38435271
31,3847.6,8,-0.4,0.1192756,811.3,8.7,0.38435271
32,3847.7,1,0.1,0.1231264,811.3,8.7,0.38435271
29,3848.1,-3,0.4,0.1115949,811.3,8.7,0.38435271
29,3848.3,0,0.2,0.1116007,811.3,8.7,0.38435271
28,3848.5,-1,0.2,0.107758,811.3,8.7,0.38435271
29,3848.6,1,0.1,0.1116094,811.3,8.7,0.38435271
27,3848.9,-2,0.3,0.1039203,811.4,8.7,0.38427683
33,3848.7,6,-0.2,0.1270071,811.4,8.7,0.38427683
28,3849.2,-5,0.5,0.1077776,811.4,8.7,0.38427683
30,3849.2,2,0,0.115476,811.4,8.7,0.38427683
31,3849.3,1,0.1,0.1193283,811.4,8.7,0.38427683
25,3849.9,-6,0.6,0.0962475,811.4,8.7,0.38427683
36,3849.3,11,-0.6,0.1385748,811.4,8.6,0.38427683
30,3849.8,-6,0.5,0.115494,811.4,8.6,0.38427683
28,3850.1,-2,0.3,0.1078028,811.4,8.6,0.38427683
31,3850,3,-0.1,0.11935,811.4,8.6,0.38427683
33,3850.1,2,0.1,0.1270533,811.4,8.6,0.38427683
29,3850.5,-4,0.4,0.1116645,811.4,8.6,0.38427683
29,3850.6,0,0.1,0.1116674,811.5,8.6,0.38420094
30,3850.7,1,0.1,0.115521,811.5,8.6,0.38420094
28,3850.9,-2,0.2,0.1078252,811.5,8.6,0.38420094
27,3851.2,-1,0.3,0.1039824,811.5,8.6,0.38420094
32,3850.9,5,-0.3,0.1232288,811.5,8.6,0.38420094
31,3851.2,-1,0.3,0.1193872,811.5,8.6,0.38420094
33,3851.2,2,0,0.1270896,811.5,8.6,0.38420094
28,3851.6,-5,0.4,0.1078448,811.5,8.6,0.38420094
26,3851.9,-2,0.3,0.1001494,811.5,8.6,0.38420094
29,3851.8,3,-0.1,0.1117022,811.5,8.6,0.38420094
31,3851.9,2,0.1,0.1194089,811.5,8.6,0.38420094
22,3852.6,-9,0.7,0.0847572,811.5,8.6,0.38420094
27,3852.4,5,-0.2,0.1040148,811.5,8.6,0.38420094
28,3852.4,1,0,0.1078672,811.6,8.6,0.38412506
28,3852.5,0,0.1,0.10787,811.6,8.6,0.38412506
30,3852.5,2,0,0.115575,811.6,8.6,0.38412506
30,3852.7,0,0.2,0.115581,811.6,8.6,0.38412506
32,3852.6,2,-0.1,0.1232832,811.6,8.6,0.38412506
28,3853,-4,0.4,0.107884,811.6,8.6,0.38412506
30,3853,2,0,0.11559,811.6,8.6,0.38412506
27,3853.3,-3,0.3,0.1040391,811.6,8.6,0.38412506
31,3853.2,4,-0.1,0.1194492,811.6,8.6,0.38412506
33,3853.1,2,-0.1,0.1271523,811.6,8.6,0.38412506
28,3853.6,-5,0.5,0.1079008,811.6,8.6,0.38412506
32,3853.4,4,-0.2,0.1233088,811.6,8.6,0.38412506
33,3853.4,1,0,0.1271622,811.7,8.6,0.38404917
29,3853.9,-4,0.5,0.1117631,811.7,8.6,0.38404917
29,3853.9,0,0,0.1117631,811.7,8.6,0.38404917
30,3854,1,0.1,0.11562,811.7,8.6,0.38404917
32,3854,2,0,0.123328,811.7,8.6,0.38404917
34,3853.9,2,-0.1,0.1310326,811.7,8.6,0.38404917
24,3854.7,-10,0.8,0.0925128,811.7,8.6,0.38404917
34,3854.1,10,-0.6,0.1310394,811.7,8.6,0.38404917
28,3854.6,-6,0.5,0.1079288,811.7,8.6,0.38404917
27,3854.8,-1,0.2,0.1040796,811.7,8.6,0.38404917
30,3854.7,3,-0.1,0.115641,811.7,8.6,0.38404917
30,3854.8,0,0.1,0.115644,811.7,8.6,0.38404917
27,3855.1,-3,0.3,0.1040877,811.8,8.6,0.38397329
32,3854.8,5,-0.3,0.1233536,811.8,8.6,0.38397329
31,3855,-1,0.2,0.119505,811.8,8.6,0.38397329
30,3855.2,-1,0.2,0.115656,811.8,8.6,0.38397329
29,3855.3,-1,0.1,0.1118037,811.8,8.6,0.38397329
35,3855,6,-0.3,0.134925,811.8,8.6,0.38397329
31,3855.4,-4,0.4,0.1195174,811.8,8.6,0.38397329
37,3855,6,-0.4,0.142635,811.8,8.6,0.38397329
37,3855.1,0,0.1,0.1426387,811.8,8.6,0.38397329
37,3855.2,0,0.1,0.1426424,811.8,8.6,0.38397329
39,3855.2,2,0,0.1503528,811.8,8.6,0.38397329
34,3855.6,-5,0.4,0.1310904,811.9,8.6,0.3838974
35,3855.6,1,0,0.134946,811.9,8.6,0.3838974
31,3855.9,-4,0.3,0.1195329,811.9,8.6,0.3838974
34,3855.8,3,-0.1,0.1310972,811.9,8.6,0.3838974
33,3856,-1,0.2,0.127248,811.9,8.6,0.3838974
37,3855.8,4,-0.2,0.1426646,811.9,8.6,0.3838974
36,3855.9,-1,0.1,0.1388124,811.9,8.6,0.3838974
36,3856,0,0.1,0.138816,811.9,8.6,0.3838974
32,3856.3,-4,0.3,0.1234016,811.9,8.6,0.3838974
33,3856.4,1,0.1,0.1272612,811.9,8.6,0.3838974
36,3856.2,3,-0.2,0.1388232,812,8.6,0.38382152
38,3856.2,2,0,0.1465356,812,8.6,0.38382152
34,3856.5,-4,0.3,0.131121,812,8.6,0.38382152
31,3856.8,-3,0.3,0.1195608,812,8.6,0.38382152
31,3856.9,0,0.1,0.1195639,812,8.6,0.38382152
33,3856.8,2,-0.1,0.1272744,812,8.6,0.38382152
33,3856.9,0,0.1,0.1272777,812,8.6,0.38382152
38,3856.6,5,-0.3,0.1465508,812,8.6,0.38382152
31,3857.2,-7,0.6,0.1195732,812,8.6,0.38382152
36,3856.9,5,-0.3,0.1388484,812,8.6,0.38382152
35,3857,-1,0.1,0.134995,812,8.6,0.38382152
35,3857.1,0,0.1,0.1349985,812.1,8.6,0.38374564
37,3857,2,-0.1,0.142709,812.1,8.6,0.38374564
36,3857.2,-1,0.2,0.1388592,812.1,8.6,0.38374564
32,3857.5,-4,0.3,0.12344,812.1,8.6,0.38374564
40,3857,8,-0.5,0.15428,812.1,8.6,0.38374564
32,3857.6,-8,0.6,0.1234432,812.1,8.6,0.38374564
35,3857.5,3,-0.1,0.1350125,812.1,8.6,0.38374564
33,3857.7,-2,0.2,0.1273041,812.1,8.6,0.38374564
30,3858,-3,0.3,0.11574,812.1,8.6,0.38374564
36,3857.7,6,-0.3,0.1388772,812.1,8.6,0.38374564
41,3857.4,5,-0.3,0.1581534,812.2,8.6,0.38366975
32,3858,-9,0.6,0.123456,812.2,8.6,0.38366975
34,3858,2,0,0.131172,812.2,8.6,0.38366975
36,3857.9,2,-0.1,0.1388844,812.2,8.6,0.38366975
38,3857.8,2,-0.1,0.1465964,812.2,8.6,0.38366975
32,3858.2,-6,0.4,0.1234624,812.2,8.6,0.38366975
34,3858.2,2,0,0.1311788,812.2,8.6,0.38366975
35,3858.2,1,0,0.135037,812.2,8.6,0.38366975
36,3858.2,1,0,0.1388952,812.2,8.6,0.38366975
34,3858.4,-2,0.2,0.1311856,812.2,8.6,0.38366975
34,3858.4,0,0,0.1311856,812.3,8.5,0.38359387
32,3858.6,-2,0.2,0.1234752,812.3,8.5,0.38359387
35,3858.5,3,-0.1,0.1350475,812.3,8.5,0.38359387
37,3858.4,2,-0.1,0.1427608,812.3,8.5,0.38359387
37,3858.5,0,0.1,0.1427645,812.3,8.5,0.38359387
39,3858.4,2,-0.1,0.1504776,812.3,8.5,0.38359387
34,3858.8,-5,0.4,0.1311992,812.3,8.5,0.38359387
34,3858.9,0,0.1,0.1312026,812.3,8.5,0.38359387
31,3859.1,-3,0.2,0.1196321,812.3,8.5,0.38359387
32,3859.1,1,0,0.1234912,812.3,8.5,0.38359387
32,3859.2,0,0.1,0.1234944,812.3,8.5,0.38359387
35,3859,3,-0.2,0.135065,812.4,8.5,0.38351798
34,3859.1,-1,0.1,0.1312094,812.4,8.5,0.38351798
36,3859.1,2,0,0.1389276,812.4,8.5,0.38351798
37,3859.1,1,0,0.1427867,812.4,8.5,0.38351798
35,3859.2,-2,0.1,0.135072,812.4,8.5,0.38351798
37,3859.2,2,0,0.1427904,812.4,8.5,0.38351798
32,3859.5,-5,0.3,0.123504,812.4,8.5,0.38351798
30,3859.7,-2,0.2,0.115791,812.4,8.5,0.38351798
32,3859.6,2,-0.1,0.1235072,812.4,8.5,0.38351798
34,3859.6,2,0,0.1312264,812.4,8.5,0.38351798
32,3859.8,-2,0.2,0.1235136,812.5,8.5,0.3834421
29,3860,-3,0.2,0.11194,812.5,8.5,0.3834421
37,3859.6,8,-0.4,0.1428052,812.5,8.5,0.3834421
22,3860.6,-15,1,0.0849332,812.5,8.5,0.3834421
34,3859.9,12,-0.7,0.1312366,812.5,8.5,0.3834421
35,3859.9,1,0,0.1350965,812.5,8.5,0.3834421
34,3860,-1,0.1,0.13124,812.5,8.5,0.3834421
36,3859.9,2,-0.1,0.1389564,812.5,8.5,0.3834421
32,3860.2,-4,0.3,0.1235264,812.5,8.5,0.3834421
37,3859.9,5,-0.3,0.1428163,812.5,8.5,0.3834421
37,3859.9,0,0,0.1428163,812.5,8.5,0.3834421
38,3859.9,1,0,0.1466762,812.6,8.5,0.38336622
38,3860,0,0.1,0.14668,812.6,8.5,0.38336622
34,3860.3,-4,0.3,0.1312502,812.6,8.5,0.38336622
36,3860.2,2,-0.1,0.1389672,812.6,8.5,0.38336622
41,3859.9,5,-0.3,0.1582559,812.6,8.5,0.38336622
31,3860.6,-10,0.7,0.1196786,812.6,8.5,0.38336622
35,3860.4,4,-0.2,0.135114,812.6,8.5,0.38336622
32,3860.7,-3,0.3,0.1235424,812.6,8.5,0.38336622
40,3860.1,8,-0.6,0.154404,812.6,8.5,0.38336622
36,3860.5,-4,0.4,0.138978,812.6,8.5,0.38336622
39,3860.3,3,-0.2,0.1505517,812.7,8.5,0.38329033
36,3860.6,-3,0.3,0.1389816,812.7,8.5,0.38329033
32,3860.9,-4,0.3,0.1235488,812.7,8.5,0.38329033
39,3860.4,7,-0.5,0.1505556,812.7,8.5,0.38329033
34,3860.8,-5,0.4,0.1312672,812.7,8.5,0.38329033
40,3860.4,6,-0.4,0.154416,812.7,8.5,0.38329033
33,3860.9,-7,0.5,0.1274097,812.7,8.5,0.38329033
29,3861.3,-4,0.4,0.1119777,812.7,8.5,0.38329033
33,3861.1,4,-0.2,0.1274163,812.7,8.5,0.38329033
33,3861.1,0,0,0.1274163,812.7,8.5,0.38329033
31,3861.3,-2,0.2,0.1197003,812.7,8.5,0.38329033
34,3861.1,3,-0.2,0.1312774,812.8,8.5,0.38321445
37,3861,3,-0.1,0.142857,812.8,8.5,0.38321445
40,3860.8,3,-0.2,0.154432,812.8,8.5,0.38321445
45,3860.5,5,-0.3,0.1737225,812.8,8.5,0.38321445
41,3860.8,-4,0.3,0.1582928,812.8,8.5,0.38321445
41,3860.8,0,0,0.1582928,812.8,8.5,0.38321445
39,3861,-2,0.2,0.150579,812.8,8.5,0.38321445
41,3860.9,2,-0.1,0.1582969,812.8,8.5,0.38321445
34,3861.4,-7,0.5,0.1312876,812.8,8.5,0.38321445
34,3861.4,0,0,0.1312876,812.9,8.5,0.38313856
39,3861.1,5,-0.3,0.1505829,812.9,8.5,0.38313856
36,3861.4,-3,0.3,0.1390104,812.9,8.5,0.38313856
40,3861.1,4,-0.3,0.154444,812.9,8.5,0.38313856
35,3861.5,-5,0.4,0.1351525,812.9,8.5,0.38313856
31,3861.9,-4,0.4,0.1197189,812.9,8.5,0.38313856
39,3861.3,8,-0.6,0.1505907,812.9,8.5,0.38313856
35,3861.7,-4,0.4,0.1351595,812.9,8.5,0.38313856
