Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3987.8,705.1,-44.4,0.099695,152.2,9.1,0.87580579
24,3988.7,-1,0.9,0.0957288,152.2,9.1,0.87580579
27,3989.5,3,0.8,0.1077165,152.2,9.1,0.87580579
23,3990.8,-4,1.3,0.0917884,152.2,9.1,0.87580579
24,3991.7,1,0.9,0.0958008,152.2,9.1,0.87580579
28,3992.3,4,0.6,0.1117844,152.2,9.1,0.87580579
23,3993.4,-5,1.1,0.0918482,152.2,9.1,0.87580579
28,3993.9,5,0.5,0.1118292,152.3,9.1,0.87572419
33,3994.3,5,0.4,0.1318119,152.3,9.1,0.87572419
32,3995,-1,0.7,0.12784,152.3,9.1,0.87572419
29,3995.9,-3,0.9,0.1158811,152.3,9.1,0.87572419
34,3996.2,5,0.3,0.1358708,152.3,9.1,0.87572419
35,3996.7,1,0.5,0.1398845,152.3,9.1,0.87572419
6,3999.3,-29,2.6,0.0239958,152.3,9.1,0.87572419
11,3999.6,5,0.3,0.0439956,152.3,9.1,0.87572419
10,4000.2,-1,0.6,0.040002,152.3,9.1,0.87572419
10,4000.7,0,0.5,0.040007,152.3,9.1,0.87572419
3,4001.8,-7,1.1,0.0120054,152.3,9.1,0.87572419
8,4002,5,0.2,0.032016,152.3,9.1,0.87572419
13,4002.2,5,0.2,0.0520286,152.3,9.1,0.87572419
2,4003.4,-11,1.2,0.0080068,152.3,9.1,0.87572419
14,4003.1,12,-0.3,0.0560434,152.3,9.1,0.87572419
589.1,3964.3,575.1,-38.8,2.3353691,152.5,9.1,0.875561
591.1,3962.8,2,-1.5,2.3424111,152.6,9.1,0.8754794
587.3,3962.2,-3.8,-0.6,2.3270001,152.8,9.1,0.8753162
590.1,3961.4,2.8,-0.8,2.3376221,153,9.1,0.875153
588.1,3960.9,-2,-0.5,2.3294053,153.1,9.1,0.8750714
590.1,3960.3,2,-0.6,2.336973,153.3,9.1,0.8749082
586.1,3960.1,-4,-0.2,2.3210146,153.5,9.1,0.874745
590.2,3959.4,4.1,-0.7,2.3368379,153.6,9.1,0.8746634
590.2,3959.1,0,-0.3,2.3366608,153.8,9.1,0.8745002
535.1,3962.4,-55.1,3.3,2.1202802,153.9,9.1,0.8744186
534.2,3962.4,-0.9,0,2.1167141,154.1,9.1,0.87425541
539.1,3961.9,4.9,-0.5,2.1358603,154.2,9.1,0.87417381
536.1,3961.9,-3,0,2.1239746,154.4,9.1,0.87401061
538.1,3961.6,2,-0.3,2.131737,154.5,9.1,0.87392901
537.1,3961.6,-1,0,2.1277754,154.7,9.1,0.87376581
540.1,3961.2,3,-0.4,2.1394441,154.8,9.1,0.87368421
537.2,3961.2,-2.9,0,2.1279566,155,9.1,0.87352101
539.1,3960.9,1.9,-0.3,2.1353212,155.1,9.1,0.87343941
263.2,3979.8,-275.9,18.9,1.0474834,155.2,9.1,0.87335781
260.1,3980.6,-3.1,0.8,1.0353541,155.3,9.1,0.87327621
259.2,3981.2,-0.9,0.6,1.031927,155.3,9.1,0.87327621
257.3,3981.8,-1.9,0.6,1.0245171,155.4,9.1,0.87319461
265.1,3981.6,7.8,-0.2,1.0555222,155.5,9.1,0.87311302
258.2,3982.4,-6.9,0.8,1.0282557,155.6,9.1,0.87303142
261.1,3982.5,2.9,0.1,1.0398307,155.6,9.1,0.87303142
263.2,3982.6,2.1,0.1,1.0482203,155.7,9.1,0.87294982
-38,4003.4,-301.2,20.8,-0.1521292,155.7,9.1,0.87294982
-2,4002.1,36,-1.3,-0.0080042,155.7,9.1,0.87294982
39,4000.2,41,-1.9,0.1560078,155.7,9.1,0.87294982
38,4000.8,-1,0.6,0.1520304,155.7,9.1,0.87294982
39,4001.3,1,0.5,0.1560507,155.7,9.1,0.87294982
42,4001.6,3,0.3,0.1680672,155.8,9.1,0.87286822
34,4002.6,-8,1,0.1360884,155.8,9.1,0.87286822
33,4003.3,-1,0.7,0.1321089,155.8,9,0.87286822
39,4003.3,6,0,0.1561287,155.8,9,0.87286822
43,4003.5,4,0.2,0.1721505,155.8,9,0.87286822
39,4004.1,-4,0.6,0.1561599,155.8,9,0.87286822
43,4004.2,4,0.1,0.1721806,155.8,9,0.87286822
42,4004.6,-1,0.4,0.1681932,155.8,9,0.87286822
41,4005,-1,0.4,0.164205,155.8,9,0.87286822
30,4006.1,-11,1.1,0.120183,155.8,9,0.87286822
37,4006,7,-0.1,0.148222,155.9,9,0.87278662
39,4006.2,2,0.2,0.1562418,155.9,9,0.87278662
36,4006.8,-3,0.6,0.1442448,155.9,9,0.87278662
40,4006.8,4,0,0.160272,155.9,9,0.87278662
41,4007,1,0.2,0.164287,155.9,9,0.87278662
37,4007.6,-4,0.6,0.1482812,155.9,9,0.87278662
42,4007.6,5,0,0.1683192,155.9,9,0.87278662
43,4007.7,1,0.1,0.1723311,155.9,9,0.87278662
39,4008.3,-4,0.6,0.1563237,155.9,9,0.87278662
34,4008.9,-5,0.6,0.1363026,156,9,0.87270502
36,4009,2,0.1,0.144324,156,9,0.87270502
42,4008.9,6,-0.1,0.1683738,156,9,0.87270502
44,4009,2,0.1,0.176396,156,9,0.87270502
42,4009.4,-2,0.4,0.1683948,156,9,0.87270502
37,4009.9,-5,0.5,0.1483663,156,9,0.87270502
39,4010.1,2,0.2,0.1563939,156,9,0.87270502
40,4010.2,1,0.1,0.160408,156,9,0.87270502
35,4010.8,-5,0.6,0.140378,156,9,0.87270502
40,4010.8,5,0,0.160432,156.1,9,0.87262342
39,4011,-1,0.2,0.156429,156.1,9,0.87262342
44,4010.9,5,-0.1,0.1764796,156.1,9,0.87262342
36,4011.6,-8,0.7,0.1444176,156.1,9,0.87262342
43,4011.4,7,-0.2,0.1724902,156.1,9,0.87262342
40,4011.8,-3,0.4,0.160472,156.1,9,0.87262342
39,4012.1,-1,0.3,0.1564719,156.1,9,0.87262342
42,4012,3,-0.1,0.168504,156.1,9,0.87262342
35,4012.7,-7,0.7,0.1404445,156.1,9,0.87262342
38,4012.7,3,0,0.1524826,156.2,9,0.87254182
40,4012.8,2,0.1,0.160512,156.2,9,0.87254182
42,4012.9,2,0.1,0.1685418,156.2,9,0.87254182
35,4013.5,-7,0.6,0.1404725,156.2,9,0.87254182
41,4013.3,6,-0.2,0.1645453,156.2,9,0.87254182
40,4013.5,-1,0.2,0.16054,156.2,9,0.87254182
38,4013.8,-2,0.3,0.1525244,156.2,9,0.87254182
39,4013.9,1,0.1,0.1565421,156.2,9,0.87254182
37,4014.2,-2,0.3,0.1485254,156.2,9,0.87254182
42,4014.2,5,0,0.1685964,156.3,9,0.87246022
47,4013.9,5,-0.3,0.1886533,156.3,9,0.87246022
39,4014.6,-8,0.7,0.1565694,156.3,9,0.87246022
41,4014.6,2,0,0.1645986,156.3,9,0.87246022
41,4014.7,0,0.1,0.1646027,156.3,9,0.87246022
37,4015.2,-4,0.5,0.1485624,156.3,9,0.87246022
35,4015.6,-2,0.4,0.140546,156.3,9,0.87246022
39,4015.3,4,-0.3,0.1565967,156.3,9,0.87246022
37,4015.7,-2,0.4,0.1485809,156.3,9,0.87246022
41,4015.5,4,-0.2,0.1646355,156.4,9,0.87237862
36,4016,-5,0.5,0.144576,156.4,9,0.87237862
41,4015.9,5,-0.1,0.1646519,156.4,9,0.87237862
41,4016,0,0.1,0.164656,156.4,9,0.87237862
39,4016.3,-2,0.3,0.1566357,156.4,9,0.87237862
45,4016,6,-0.3,0.18072,156.4,9,0.87237862
41,4016.3,-4,0.3,0.1646683,156.4,9,0.87237862
39,4016.6,-2,0.3,0.1566474,156.4,9,0.87237862
38,4016.8,-1,0.2,0.1526384,156.4,9,0.87237862
40,4016.9,2,0.1,0.160676,156.5,9,0.87229702
40,4017,0,0.1,0.16068,156.5,9,0.87229702
41,4017,1,0,0.164697,156.5,9,0.87229702
36,4017.5,-5,0.5,0.14463,156.5,9,0.87229702
-73,4025,-109,7.5,-0.293825,156.5,9,0.87229702
-75,4025.7,-2,0.7,-0.3019275,156.4,9,0.87237862
-74,4025.9,1,0.2,-0.2979166,156.4,9,0.87237862
1069.1,3947.7,1143.1,-78.2,4.2204861,156.7,9,0.87213382
1070.1,3944.3,1,-3.4,4.2207954,157,9,0.87188902
1060.1,3942.6,-10,-1.7,4.1795503,157.3,9,0.87164423
1068.1,3940.1,8,-2.5,4.2084208,157.6,9,0.87139943
1070.1,3938.2,2,-1.9,4.2142678,157.9,9,0.87115463
1073.1,3936.5,3,-1.7,4.2242581,158.2,9,0.87090983
1070.1,3935.2,-3,-1.3,4.2110575,158.5,9,0.87066503
1068.2,3934.1,-1.9,-1.1,4.2024056,158.8,9,0.87042024
1065.2,3933.1,-3,-1,4.1895381,159.1,9,0.87017544
185.2,3992.5,-880,59.4,0.739411,159.1,9,0.87017544
-702.9,4055.1,-888.1,62.6,-2.8503298,159,9,0.87025704
-697.1,4058.3,5.8,3.2,-2.8290409,158.8,9,0.87042024
-700.2,4061.4,-3.1,3.1,-2.8437923,158.6,9,0.87058344
-703.1,4063.8,-2.9,2.4,-2.8572578,158.4,9,0.87074663
-702.2,4065.7,0.9,1.9,-2.8549345,158.2,9,0.87090983
-701.2,4067.5,1,1.8,-2.852131,158,9,0.87107303
-699.2,4068.9,2,1.4,-2.8449749,157.8,9,0.87123623
-551.2,4060.3,148,-8.6,-2.2380374,157.6,9,0.87139943
-553.1,4061.3,-1.9,1,-2.246305,157.5,9,0.87148103
-551.2,4062.2,1.9,0.9,-2.2390846,157.3,9,0.87164423
-550.1,4063,1.1,0.8,-2.2350563,157.2,9,0.87172583
-550.2,4064,-0.1,1,-2.2360128,157,9,0.87188902
-556.2,4065.2,-6,1.2,-2.2610642,156.9,9,0.87197062
-558.2,4066.2,-2,1,-2.2697528,156.7,9,0.87213382
-546.1,4066.2,12.1,0,-2.2205518,156.6,9,0.87221542
-545.2,4066.9,0.9,0.7,-2.2172739,156.4,9,0.87237862
-556.1,4068.5,-10.9,1.6,-2.2624929,156.3,9,0.87246022
-18,4032.2,538.1,-36.3,-0.0725796,156.2,9,0.87254182
513,3994.8,531,-37.4,2.0493324,156.4,9,0.87237862
515.1,3992.6,2.1,-2.2,2.0565883,156.5,9,0.87229702
509.1,3991.4,-6,-1.2,2.0320217,156.7,9,0.87213382
510.1,3990.1,1,-1.3,2.03535,156.8,9,0.87205222
509.1,3989,-1,-1.1,2.0307999,156.9,9,0.87197062
515.1,3987.7,6,-1.3,2.0540643,157.1,9,0.87180743
511.1,3987,-4,-0.7,2.0377557,157.2,9,0.87172583
508.1,3986.5,-3,-0.5,2.0255406,157.4,9,0.87156263
516.2,3985.2,8.1,-1.3,2.0571602,157.5,9,0.87148103
211.2,4005.6,-305,20.4,0.84598272,157.6,9,0.87139943
-102.2,4027.4,-313.4,21.8,-0.41160028,157.6,9,0.87139943
-110.1,4029,-7.9,1.6,-0.4435929,157.5,9,0.87148103
-113.2,4030.1,-3.1,1.1,-0.45620732,157.5,9,0.87148103
-103.3,4030,9.9,-0.1,-0.416299,157.5,9,0.87148103
-104.2,4030.6,-0.9,0.6,-0.41998852,157.4,9,0.87156263
-110.1,4031.4,-5.9,0.8,-0.44385714,157.4,9,0.87156263
-103.2,4031.4,6.9,0,-0.41604048,157.4,9,0.87156263
119.2,4016.6,222.4,-14.8,0.47877872,157.4,9,0.87156263
115.3,4016.4,-3.9,-0.2,0.46309092,157.4,9,0.87156263
272,4005.4,156.7,-11,1.0894688,157.5,9,0.87148103
416,3994.7,144,-10.7,1.6617952,157.6,9,0.87139943
415.2,3993.9,-0.8,-0.8,1.6582673,157.7,9,0.87131783
419.1,3992.8,3.9,-1.1,1.6733825,157.9,9,0.87115463
412.2,3992.8,-6.9,0,1.6458322,158,9,0.87107303
418.1,3991.8,5.9,-1,1.6689716,158.1,9,0.87099143
412.1,3991.7,-6,-0.1,1.6449796,158.2,9,0.87090983
410.2,3991.4,-1.9,-0.3,1.6372723,158.3,9,0.87082823
411.1,3990.8,0.9,-0.6,1.6406179,158.4,9,0.87074663
417.2,3990.1,6.1,-0.7,1.6646697,158.5,9,0.87066503
1468.1,3917.1,1050.9,-73,5.7506945,159,9,0.87025704
1464.2,3913.9,-3.9,-3.2,5.7307324,159.4,9,0.86993064
1469.2,3910.9,5,-3,5.7458943,159.8,9,0.86960424
1468.2,3908.6,-1,-2.3,5.7386065,160.2,9,0.86927785
1468.2,3906.5,0,-2.1,5.7355233,160.6,9,0.86895145
1465.2,3904.7,-3,-1.8,5.7211664,161,9,0.86862505
301.3,3983.2,-1163.9,78.5,1.2001382,161.1,9,0.86854345
302.1,3984.8,0.8,1.6,1.2038081,161.2,9,0.86846185
301.1,3985.9,-1,1.1,1.2001545,161.2,9,0.86846185
302.2,3986.4,1.1,0.5,1.2046901,161.3,9,0.86838025
300.2,3987.1,-2,0.7,1.1969274,161.4,9,0.86829865
300.2,3987.5,0,0.4,1.1970475,161.5,9,0.86821705
305.1,3987.4,4.9,-0.1,1.2165557,161.6,9,0.86813545
302.1,3987.9,-3,0.5,1.2047446,161.7,9,0.86805386
300.1,3988.2,-2,0.3,1.1968588,161.7,9,0.86805386
-185.1,4021.8,-485.2,33.6,-0.74443518,161.7,9,0.86805386
-184.1,4023.3,1,1.5,-0.74068953,161.7,9,0.86805386
-187.1,4024.9,-3,1.6,-0.75305879,161.6,9,0.86813545
-182.2,4025.6,4.9,0.7,-0.73346432,161.6,9,0.86813545
-188.1,4027,-5.9,1.4,-0.7574787,161.5,9,0.86821705
-184.2,4027.5,3.9,0.5,-0.7418655,161.4,9,0.86829865
2632.1,3834.6,2816.3,-192.9,10.093051,162.1,9,0.86772746
2631.3,3827,-0.8,-7.6,10.069985,162.8,9,0.86715626
2627.4,3821.8,-3.9,-5.2,10.041397,163.6,9,0.86650347
2629.3,3817.2,1.9,-4.6,10.036564,164.3,9,0.86593227
2622.4,3813.7,-6.9,-3.5,10.001047,165,9,0.86536108
2627.4,3809.8,5,-3.9,10.009869,165.8,9,0.86470828
2631.3,3806.2,3.9,-3.6,10.015254,166.5,9,0.86413709
2628.4,3803.4,-2.9,-2.8,9.9968566,167.2,9,0.86356589
2625.3,3800.7,-3.1,-2.7,9.9779777,167.9,9,0.8629947
1235.2,3892.9,-1390.1,92.2,4.8085101,168.3,9,0.8626683
1232.3,3894.2,-2.9,1.3,4.7988227,168.6,9,0.8624235
1488.1,3877,255.8,-17.2,5.7693637,169,9,0.8620971
1495.2,3875.8,7.1,-1.2,5.7950962,169.5,9,0.86168911
1495.2,3875,0,-0.8,5.7939,169.9,9,0.86136271
1492.2,3874.5,-3,-0.5,5.7815289,170.3,9,0.86103631
1490.2,3873.8,-2,-0.7,5.7727368,170.7,9,0.86070991
1494.2,3872.8,4,-1,5.7867378,171.1,9,0.86038352
872.2,3914.8,-622,42,3.4144886,171.4,9,0.86013872
255.3,3958.3,-616.9,43.5,1.010554,171.4,9,0.86013872
262.1,3960.3,6.8,2,1.0379946,171.5,9,0.86005712
-222.2,3995.1,-484.3,34.8,-0.88771122,171.5,9,0.86005712
-223.2,3998,-1,2.9,-0.8923536,171.5,9,0.86005712
-217.1,3999.9,6.1,1.9,-0.86837829,171.4,9,0.86013872
-220.1,4002,-3,2.1,-0.8808402,171.3,9,0.86022032
-221.1,4003.8,-1,1.8,-0.88524018,171.3,9,0.86022032
-219.1,4005.3,2,1.5,-0.87756123,171.2,9,0.86030192
-220.1,4006.9,-1,1.6,-0.88191869,171.2,9,0.86030192
-219.3,4008.1,0.8,1.2,-0.87897633,171.1,9,0.86038352
606,3952.7,825.3,-55.4,2.3953362,171.2,9,0.86030192
606.2,3951.4,0.2,-1.3,2.3953387,171.4,9,0.86013872
604.3,3950.8,-1.9,-0.6,2.3874684,171.6,9,0.85997552
607.2,3950.1,2.9,-0.7,2.3985007,171.7,9,0.85989392
605.2,3949.9,-2,-0.2,2.3904795,171.9,9,0.85973072
603.2,3949.6,-2,-0.3,2.3823987,172.1,9,0.85956752
609.1,3948.9,5.9,-0.7,2.405275,172.2,9,0.85948592
-872,4050.6,-1481.1,101.7,-3.5321232,172,9,0.85964912
-873.1,4054.8,-1.1,4.2,-3.5402459,171.8,9,0.85981232
-878.2,4058.3,-5.1,3.5,-3.5639991,171.6,9,0.85997552
-569.2,4039.7,309,-18.6,-2.2993972,171.4,9,0.86013872
-566.2,4040.9,3,1.2,-2.2879576,171.2,9,0.86030192
-569.1,4042.7,-2.9,1.8,-2.3007006,171.1,9,0.86038352
-563.1,4043.6,6,0.9,-2.2769512,170.9,9,0.86054672
-571.1,4045.6,-8,2,-2.3104422,170.8,9,0.86062831
-566.1,4046.6,5,1,-2.2907803,170.6,9,0.86079151
-569.2,4048,-3.1,1.4,-2.3041216,170.5,9,0.86087311
-571.1,4049.3,-1.9,1.3,-2.3125552,170.3,9,0.86103631
-570.1,4050.5,1,1.2,-2.3091901,170.1,9,0.86119951
-563.2,4051.2,6.9,0.7,-2.2816358,170,9,0.86128111
1839.2,3887.5,2402.4,-163.7,7.14989,170.4,9,0.86095471
1833.3,3881.5,-5.9,-6,7.1159539,170.9,9,0.86054672
1840.2,3876.6,6.9,-4.9,7.1337193,171.4,9,0.86013872
1837.2,3873.2,-3,-3.4,7.115843,171.9,9,0.85973072
1843.2,3869.6,6,-3.6,7.1324467,172.5,9,0.85924113
1837.2,3867.3,-6,-2.3,7.1050036,173,9,0.85883313
1840.2,3864.5,3,-2.8,7.1114529,173.5,9,0.85842513
1338.3,3896.5,-501.9,32,5.214686,173.9,9,0.85809874
831.2,3930.5,-507.1,34,3.2670316,174.1,9,0.85793554
836.1,3930.6,4.9,0.1,3.2863747,174.3,9,0.85777234
834.2,3930.8,-1.9,0.2,3.2790734,174.5,9,0.85760914
836.1,3930.6,1.9,-0.2,3.2863747,174.8,9,0.85736434
833.1,3930.6,-3,0,3.2745829,175,9,0.85720114
833.1,3930.4,0,-0.2,3.2744162,175.2,9,0.85703794
832.2,3930.1,-0.9,-0.3,3.2706292,175.5,9,0.85679315
839.1,3929.4,6.9,-0.7,3.2971595,175.7,9,0.85662995
19,3985.6,-820.1,56.2,0.0757264,175.8,9,0.85654835
17,3987.8,-2,2.2,0.0677926,175.8,9,0.85654835
16,3989.5,-1,1.7,0.063832,175.8,9,0.85654835
22,3990.4,6,0.9,0.0877888,175.8,9,0.85654835
20,3991.6,-2,1.2,0.079832,175.8,9,0.85654835
1216.1,3910.1,1196.1,-81.5,4.7550726,176.1,9,0.85630355
1229.2,3906.5,13.1,-3.6,4.8018698,176.4,9,0.85605875
1223.1,3904.9,-6.1,-1.6,4.7760832,176.8,9,0.85573235
1219.2,3903.6,-3.9,-1.3,4.7592691,177.1,9,0.85548756
1224.2,3901.8,5,-1.8,4.7765836,177.4,9,0.85524276
1220.2,3900.8,-4,-1,4.7597562,177.8,9,0.85491636
1223.2,3899.6,3,-1.2,4.7699907,178.1,9,0.85467156
1223.2,3898.5,0,-1.1,4.7686452,178.5,9,0.85434517
1144.2,3903,-79,4.5,4.4658126,178.8,9,0.85410037
1068.2,3907.5,-76,4.5,4.1739915,179.1,9,0.85385557
1056.3,3907.8,-11.9,0.3,4.1278091,179.4,9,0.85361077
1066.2,3906.7,9.9,-1.1,4.1653235,179.7,9,0.85336597
1063.1,3906.3,-3.1,-0.4,4.1527875,180,9,0.85312118
1135.1,3900.8,72,-5.5,4.4277981,180.3,9,0.85287638
1201.2,3895.5,66.1,-5.3,4.6792746,180.6,9,0.85263158
1205.2,3894.4,4,-1.1,4.6935309,180.9,9,0.85238678
1204.2,3893.6,-1,-0.8,4.6886731,181.3,9,0.85206038
1202.2,3893.1,-2,-0.5,4.6802848,181.6,9,0.85181559
1199.3,3892.5,-2.9,-0.6,4.6682753,181.9,9,0.85157079
1199.2,3891.9,-0.1,-0.6,4.6671665,182.3,9,0.85124439
1202.2,3891,3,-0.9,4.6777602,182.6,9,0.85099959
1203.2,3890.3,1,-0.7,4.680809,183,9,0.85067319
1203.2,3889.7,0,-0.6,4.680087,183.3,9,0.8504284
1249.2,3885.9,46,-3.8,4.8542663,183.6,9,0.8501836
1252.2,3885,3,-0.9,4.864797,184,9,0.8498572
1251.2,3884.3,-1,-0.7,4.8600362,184.3,9,0.8496124
1248.2,3883.9,-3,-0.4,4.847884,184.7,9,0.84928601
1254.1,3882.8,5.9,-1.1,4.8694195,185,9,0.84904121
1249.2,3882.6,-4.9,-0.2,4.8501439,185.4,9,0.84871481
241.2,3951.6,-1008,69,0.95312592,185.4,9,0.84871481
-762.1,4023,-1003.3,71.4,-3.0659283,185.3,9,0.84879641
-766.4,4028,-4.3,5,-3.0870592,185.1,9,0.84895961
-764.2,4031.6,2.2,3.6,-3.0809487,184.9,9,0.84912281
-760.2,4034.4,4,2.8,-3.0669509,184.6,9,0.84936761
292.1,3965,1052.3,-69.4,1.1581765,184.7,9,0.84928601
294.2,3964.1,2.1,-0.9,1.1662382,184.8,9,0.84920441
289.1,3964.4,-5.1,0.3,1.146108,184.9,9,0.84912281
291.1,3964.4,2,0,1.1540368,184.9,9,0.84912281
290.1,3964.6,-1,0.2,1.1501305,185,9,0.84904121
291.1,3964.8,1,0.2,1.1541533,185.1,9,0.84895961
289.2,3965.2,-1.9,0.4,1.1467358,185.2,9,0.84887801
294.2,3965.2,5,0,1.1665618,185.3,9,0.84879641
287.1,3965.9,-7.1,0.7,1.1386099,185.3,9,0.84879641
62,3981.7,-225.1,15.8,0.2468654,185.4,9,0.84871481
62,3982.8,0,1.1,0.2469336,185.4,9,0.84871481
61,3983.6,-1,0.8,0.2429996,185.4,9,0.84871481
58,3984.5,-3,0.9,0.231101,185.4,9,0.84871481
61,3985,3,0.5,0.243085,185.4,9,0.84871481
60,3985.7,-1,0.7,0.239142,185.4,9,0.84871481
60,3986.3,0,0.6,0.239178,185.5,9,0.84863321
2255.1,3835.9,2195.1,-150.4,8.6503381,186,9,0.84822521
2254.2,3829.8,-0.9,-6.1,8.6331352,186.7,9,0.84765402
2253.3,3825.3,-0.9,-4.5,8.6195485,187.3,9,0.84716442
2253.3,3821.5,0,-3.8,8.6109859,187.9,9,0.84667483
2249.3,3818.5,-4,-3,8.588952,188.5,9,0.84618523
2248.3,3815.7,-1,-2.8,8.5788383,189.2,9,0.84561404
2253.2,3812.6,4.9,-3.1,8.5905503,189.8,9,0.84512444
2251.3,3810.3,-1.9,-2.3,8.5781284,190.4,9,0.84463484
2255.3,3807.7,4,-2.6,8.5875058,191,9,0.84414525
2258.3,3805.3,3,-2.4,8.593509,191.7,9,0.84357405
1198.3,3876,-1060,70.7,4.6446108,192,9,0.84332925
140.3,3949.9,-1058,73.9,0.55417097,192,9,0.84332925
140.2,3953.5,-0.1,3.6,0.5542807,192.1,9,0.84324765
141.2,3956,1,2.5,0.5585872,192.1,9,0.84324765
137.2,3958.2,-4,2.2,0.54306504,192.2,9,0.84316605
147.1,3959.3,9.9,1.1,0.58241303,192.2,9,0.84316605
145.2,3960.9,-1.9,1.6,0.57512268,192.2,9,0.84316605
144.2,3962.2,-1,1.3,0.57134924,192.3,9,0.84308446
147.2,3963.2,3,1,0.58338304,192.3,9,0.84308446
2556.2,3798.8,2409,-164.4,9.7104926,193,9,0.84251326
2550.3,3792.6,-5.9,-6.2,9.6722678,193.7,9,0.84194206
2550.4,3788.1,0.1,-4.5,9.6611702,194.4,9,0.84137087
2549.3,3784.4,-1.1,-3.7,9.6475709,195.1,9,0.84079967
2550.3,3781.1,1,-3.3,9.6429393,195.9,9,0.84014688
2549.4,3778.3,-0.9,-2.8,9.632398,196.6,9,0.83957568
2548.3,3775.7,-1.1,-2.6,9.6216163,197.3,9,0.83900449
2550.3,3773,2,-2.7,9.6222819,198,9,0.83843329
2550.3,3770.5,0,-2.5,9.6159062,198.7,9,0.8378621
2546.4,3768.6,-3.9,-1.9,9.596363,199.4,9,0.8372909
1027.2,3870.6,-1519.2,102,3.9758803,199.7,9,0.8370461
-497.1,3977.9,-1524.3,107.3,-1.9774141,199.6,9,0.8371277
-500.1,3984.1,-3,6.2,-1.9924484,199.5,9,0.8372093
-496.2,3988.3,3.9,4.2,-1.9789945,199.3,9,0.8373725
-493.2,3991.8,3,3.5,-1.9687558,199.2,9,0.8374541
-884.1,4021.6,-390.9,29.8,-3.5554966,199,9.1,0.8376173
-879.2,4025.3,4.9,3.7,-3.5390438,198.7,9.1,0.8378621
-882.2,4028.8,-3,3.5,-3.5542074,198.5,9.1,0.8380253
-880.2,4031.8,2,3,-3.5487904,198.2,9.1,0.83827009
-883.2,4034.7,-3,2.9,-3.563447,198,9.1,0.83843329
-880.2,4037.2,3,2.5,-3.5535434,197.7,9.1,0.83867809
-880.2,4039.7,0,2.5,-3.5557439,197.5,9.1,0.83884129
-878.2,4041.9,2,2.2,-3.5495966,197.2,9.1,0.83908609
171.1,3972.7,1049.3,-69.2,0.67972897,197.3,9.1,0.83900449
174.2,3971.5,3.1,-1.2,0.6918353,197.3,9.1,0.83900449
1401.1,3887.2,1226.9,-84.3,5.4463559,197.7,9.1,0.83867809
1399.1,3883.5,-2,-3.7,5.4334049,198.1,9.1,0.83835169
1395.2,3880.9,-3.9,-2.6,5.4146317,198.5,9.1,0.8380253
1918.1,3842.9,522.9,-38,7.3710665,199,9.1,0.8376173
2424.3,3804.9,506.2,-38,9.2242191,199.7,9.1,0.8370461
2431.3,3799.9,7,-5,9.2386969,200.4,9.1,0.83647491
2429.4,3796.3,-1.9,-3.6,9.2227312,201,9.1,0.83598531
1890.2,3829.5,-539.2,33.2,7.2385209,201.6,9.1,0.83549572
1357.3,3864.4,-532.9,34.9,5.2451501,202,9.1,0.83516932
1362.1,3864,4.8,-0.4,5.2631544,202.3,9.1,0.83492452
1355.2,3864,-6.9,0,5.2364928,202.7,9.1,0.83459812
1359.2,3863.1,4,-0.9,5.2507255,203.1,9.1,0.83427173
1357.2,3862.6,-2,-0.5,5.2423207,203.5,9.1,0.83394533
1357.2,3861.9,0,-0.7,5.2413707,203.8,9.1,0.83370053
1362.2,3860.9,5,-1,5.259318,204.2,9.1,0.83337413
-379.1,3979.7,-1741.3,118.8,-1.5087043,204.1,9.1,0.83345573
-377.2,3984.2,1.9,4.5,-1.5028402,204,9.1,0.83353733
2088.1,3819.1,2465.3,-165.1,7.9746627,204.5,9.1,0.83312933
2081.2,3814.6,-6.9,-4.5,7.9389455,205.1,9.1,0.83263974
2092.2,3810.5,11,-4.1,7.9723281,205.7,9.1,0.83215014
2094.1,3807.6,1.9,-2.9,7.9734952,206.3,9.1,0.83166055
2086.2,3805.7,-7.9,-1.9,7.9394513,206.9,9.1,0.83117095
2085.2,3803.7,-1,-2,7.9314752,207.4,9.1,0.83076295
2426.2,3778.5,341,-25.2,9.1673967,208.1,9.1,0.83019176
2427.3,3775.6,1.1,-2.9,9.1645139,208.8,9.1,0.82962056
2425.3,3773.3,-2,-2.3,9.1513845,209.5,9.1,0.82904937
2426.3,3770.8,1,-2.5,9.149092,210.1,9.1,0.82855977
2422.3,3769,-4,-1.8,9.1296487,210.8,9.1,0.82798858
2425.3,3766.7,3,-2.3,9.1353775,211.5,9.1,0.82741738
2418.3,3765.1,-7,-1.6,9.1051413,212.1,9.1,0.82692778
2420.3,3763.1,2,-2,9.1078309,212.8,9.1,0.82635659
2427.3,3760.8,7,-2.3,9.1285898,213.5,9.1,0.82578539
-712.1,3974.4,-3139.4,213.6,-2.8301702,213.4,9.1,0.82586699
-711.2,3982.4,0.9,8,-2.8322829,213.2,9.1,0.82603019
-714.1,3988.3,-2.9,5.9,-2.848045,213,9.1,0.82619339
-718.2,3993.2,-4.1,4.9,-2.8679162,212.8,9.1,0.82635659
-714.2,3996.9,4,3.7,-2.854586,212.6,9.1,0.82651979
-714.1,4000.5,0.1,3.6,-2.856757,212.4,9.1,0.82668299
