Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-222.2,3993.3,-3.1,1.3,-0.88731126,273.6,9,0.79644372
-221.2,3994.4,1,1.1,-0.88356128,273.5,9,0.79651812
41,3979.1,262.2,-15.3,0.1631431,273.5,9,0.79651812
299.2,3963.1,258.2,-16,1.1857595,273.6,9,0.79644372
561.1,3946.2,261.9,-16.9,2.2142128,273.8,9,0.79629492
829.1,3928.3,268,-17.9,3.2569535,274,9,0.79614612
1086.2,3910.6,257.1,-17.7,4.2476937,274.3,9,0.79592292
1086.1,3908.7,-0.1,-1.9,4.2452391,274.6,9,0.79569972
1087.2,3907.1,1.1,-1.6,4.2477991,274.9,9,0.79547653
1077.2,3906.2,-10,-0.9,4.2077586,275.2,9,0.79525333
1083.2,3904.8,6,-1.4,4.2296794,275.5,9,0.79503013
1084.1,3903.6,0.9,-1.2,4.2318928,275.8,9,0.79480693
1088.2,3902.4,4.1,-1.2,4.2465917,276.1,9,0.79458374
1082.2,3901.9,-6,-0.5,4.2226362,276.4,9,0.79436054
1076.1,3901.3,-6.1,-0.6,4.1981889,276.7,9,0.79413734
1063.1,3901.4,-13,0.1,4.1475783,277,9,0.79391414
1048.3,3901.6,-14.8,0.2,4.0900473,277.3,9,0.79369095
1040.2,3901.4,-8.1,-0.2,4.0582363,277.6,9,0.79346775
1027.1,3901.7,-13.1,0.3,4.0074361,277.9,9,0.79324455
1021.2,3901.5,-5.9,-0.2,3.9842118,278.1,9,0.79309575
1006.2,3901.9,-15,0.4,3.9260918,278.4,9,0.79287255
1009.9,3901.2,3.7,-0.7,3.9398219,278.7,9,0.79264936
1487,3870.6,477.1,-30.6,5.7555822,279.1,9,0.79235176
1495.1,3868.1,8.1,-2.5,5.7831963,279.5,9,0.79205416
1494.3,3866.7,-0.8,-1.4,5.7780098,279.9,9,0.79175657
1495.2,3865.2,0.9,-1.5,5.779247,280.4,9,0.79138457
1497.2,3863.8,2,-1.4,5.7848814,280.8,9,0.79108697
1492.2,3862.9,-5,-0.9,5.7642194,281.2,9,0.79078938
1487.1,3862.2,-5.1,-0.7,5.7434776,281.6,9,0.79049178
1493.2,3860.7,6.1,-1.5,5.7647972,282,9,0.79019418
1492.2,3859.8,-1,-0.9,5.7595936,282.4,9,0.78989659
1490.1,3859,-2.1,-0.8,5.7502959,282.8,9,0.78959899
1495.2,3857.6,5.1,-1.4,5.7678835,283.3,9,0.78922699
1487.2,3857.2,-8,-0.4,5.7364278,283.7,9,0.7889294
1405.3,3861.5,-81.9,4.3,5.4265659,284.1,9,0.7886318
1407.1,3860.8,1.8,-0.7,5.4325317,284.5,9,0.7883342
1404.2,3860.3,-2.9,-0.5,5.4206333,284.8,9,0.788111
1406.2,3859.6,2,-0.7,5.4273695,285.2,9,0.78781341
1402.2,3859.2,-4,-0.4,5.4113702,285.6,9,0.78751581
1363.2,3861.1,-39,1.9,5.2634515,286,9,0.78721821
1319.1,3863.3,-44.1,2.2,5.096079,286.4,9,0.78692062
1280.2,3865.3,-38.9,2,4.9483571,286.7,9,0.78669742
1251.2,3866.9,-29,1.6,4.8382653,287.1,9,0.78639982
1203.1,3869.6,-48.1,2.7,4.6555158,287.4,9,0.78617662
1165.2,3871.8,-37.9,2.2,4.5114214,287.7,9,0.78595343
1126.2,3874.2,-39,2.4,4.363124,288,9,0.78573023
1126.2,3874.1,0,-0.1,4.3630114,288.4,9,0.78543263
1127.1,3874,0.9,-0.1,4.3663854,288.7,9,0.78520943
1124.2,3873.9,-2.9,-0.1,4.3550384,289,9,0.78498624
1128.2,3873.5,4,-0.4,4.3700827,289.3,9,0.78476304
1166.1,3870.9,37.9,-2.6,4.5138565,289.6,9,0.78453984
1207.2,3868,41.1,-2.9,4.6694496,290,9,0.78424224
1248.2,3865,41,-3,4.824293,290.3,9,0.78401905
1282.1,3862.3,33.9,-2.7,4.9518548,290.7,9,0.78372145
1323.1,3859.2,41,-3.1,5.1061075,291,9,0.78349825
1318.3,3858.8,-4.8,-0.4,5.087056,291.4,9,0.78320065
-891,3998.1,-2209.3,139.3,-3.5623071,291.2,9,0.78334945
-890.2,4004.5,0.8,6.4,-3.5648059,290.9,9,0.78357265
-887.2,4008.9,3,4.4,-3.5566961,290.7,9,0.78372145
-887.1,4012.8,0.1,3.9,-3.5597549,290.4,9,0.78394465
-885.2,4016.2,1.9,3.4,-3.5551402,290.2,9,0.78409345
-883.2,4019.1,2,2.9,-3.5496691,289.9,9,0.78431664
-889.1,4022.3,-5.9,3.2,-3.5762269,289.7,9,0.78446544
-883.2,4024.6,5.9,2.3,-3.5545267,289.5,9,0.78461424
-882.2,4027,1,2.4,-3.5526194,289.2,9,0.78483744
-890.1,4029.8,-7.9,2.8,-3.586925,289,9,0.78498624
-894.1,4032.2,-4,2.4,-3.60519,288.7,9,0.78520943
-889.2,4034,4.9,1.8,-3.5870328,288.5,9,0.78535823
-885.2,4035.8,4,1.8,-3.5724902,288.2,9,0.78558143
-885.2,4037.7,0,1.9,-3.574172,288,9,0.78573023
-886.1,4039.6,-0.9,1.9,-3.5794896,287.7,9,0.78595343
-586.1,4022.6,300,-17,-2.3576459,287.6,9,0.78602783
-275.2,4004,310.9,-18.6,-1.1019008,287.5,9,0.78610222
32,3985,307.2,-19,0.12752,287.5,9,0.78610222
32,3984.5,0,-0.5,0.127504,287.5,9,0.78610222
32,3984.3,0,-0.2,0.1274976,287.5,9,0.78610222
29,3984.4,-3,0.1,0.1155476,287.5,9,0.78610222
34,3984.1,5,-0.3,0.1354594,287.5,9,0.78610222
35,3984.2,1,0.1,0.139447,287.5,9,0.78610222
35,3984.3,0,0.1,0.1394505,287.5,9,0.78610222
32,3984.8,-3,0.5,0.1275136,287.5,9,0.78610222
34,3984.8,2,0,0.1354832,287.5,9,0.78610222
32,3985.2,-2,0.4,0.1275264,287.6,9,0.78602783
31,3985.5,-1,0.3,0.1235505,287.6,9,0.78602783
28,3986,-3,0.5,0.111608,287.6,9,0.78602783
29,3986.2,1,0.2,0.1155998,287.6,9,0.78602783
371.2,3964.9,342.2,-21.3,1.4717709,287.7,9,0.78595343
701.1,3943.4,329.9,-21.5,2.7647177,287.9,9,0.78580463
1038.1,3920.7,337,-22.7,4.0700787,288.2,9,0.78558143
1365.1,3897.9,327,-22.8,5.3210233,288.5,9,0.78535823
1368.2,3895,3.1,-2.9,5.329139,288.9,9,0.78506064
1373.2,3892.2,5,-2.8,5.344769,289.3,9,0.78476304
1375.2,3890,2,-2.2,5.349528,289.7,9,0.78446544
1371.2,3888.3,-4,-1.7,5.331637,290.1,9,0.78416784
1372.1,3886.6,0.9,-1.7,5.3328039,290.4,9,0.78394465
1372.1,3884.9,0,-1.7,5.3304713,290.8,9,0.78364705
1370.1,3883.4,-2,-1.5,5.3206463,291.2,9,0.78334945
1373.2,3881.8,3.1,-1.6,5.3304878,291.6,9,0.78305186
1368.2,3880.7,-5,-1.1,5.3095737,292,9,0.78275426
1373.1,3879.1,4.9,-1.6,5.3263922,292.3,9,0.78253106
1374.2,3877.7,1.1,-1.4,5.3287353,292.7,9,0.78223346
1375.2,3876.3,1,-1.4,5.3306878,293.1,9,0.78193587
1366.2,3875.7,-9,-0.6,5.2949813,293.5,9,0.78163827
1372.2,3874.2,6,-1.5,5.3161772,293.9,9,0.78134067
1205.1,3883.7,-167.1,9.5,4.6802469,294.2,9,0.78111748
1028.1,3894.2,-177,10.5,4.003627,294.5,9,0.78089428
1031.2,3893.9,3.1,-0.3,4.0153897,294.8,9,0.78067108
1032.1,3893.5,0.9,-0.4,4.0184814,295.1,9,0.78044788
1034.1,3893,2,-0.5,4.0257513,295.4,9,0.78022469
1025.1,3893.2,-9,0.2,3.9909193,295.6,9,0.78007589
1025.2,3892.9,0.1,-0.3,3.9910011,295.9,9,0.77985269
1030.1,3892.1,4.9,-0.8,4.0092522,296.2,9,0.77962949
1031.1,3891.6,1,-0.5,4.0126288,296.5,9,0.77940629
1016.2,3892.1,-14.9,0.5,3.955152,296.8,9,0.7791831
1006.2,3892.3,-10,0.2,3.9164323,297.1,9,0.7789599
987.1,3893.3,-19.1,1,3.8430764,297.3,9,0.7788111
977.1,3893.6,-10,0.3,3.8044366,297.6,9,0.7785879
959.2,3894.3,-17.9,0.7,3.7354126,297.9,9,0.77836471
950.1,3894.7,-9.1,0.4,3.7003545,298.1,9,0.77821591
952.1,3894.3,2,-0.4,3.707763,298.4,9,0.77799271
1101.1,3884.6,149,-9.7,4.2773331,298.7,9,0.77776951
1254.2,3874.2,153.1,-10.4,4.8590216,299.1,9,0.77747191
1404.2,3863.7,150,-10.5,5.4254075,299.4,9,0.77724872
1558.2,3852.7,154,-11,6.0032771,299.9,9,0.77687672
1563.1,3850.6,4.9,-2.1,6.0188729,300.3,9,0.77657912
1561.1,3849.3,-2,-1.3,6.0091422,300.7,9,0.77628153
1558.2,3848.2,-2.9,-1.1,5.9962652,301.2,9,0.77590953
1559.2,3846.9,1,-1.3,5.9980865,301.6,9,0.77561193
1562.2,3845.5,3,-1.4,6.0074401,302,9,0.77531434
1556.2,3844.8,-6,-0.7,5.9832778,302.5,9,0.77494234
1561.2,3843.4,5,-1.4,6.0003161,302.9,9,0.77464474
1563.2,3842.3,2,-1.1,6.0062834,303.3,9,0.77434715
1558.2,3841.6,-5,-0.7,5.9859811,303.8,9,0.77397515
1556.2,3840.8,-2,-0.8,5.977053,304.2,9,0.77367755
1558.1,3839.7,1.9,-1.1,5.9826366,304.6,9,0.77337996
1559.1,3838.8,1,-0.9,5.9850731,305.1,9,0.77300796
1558.2,3838,-0.9,-0.8,5.9803716,305.5,9,0.77271036
1555.2,3837.2,-3,-0.8,5.9676134,305.9,9,0.77241277
1549.3,3836.8,-5.9,-0.4,5.9443542,306.4,9,0.77204077
1539.2,3836.6,-10.1,-0.2,5.9052947,306.8,9,0.77174317
1533.1,3836.3,-6.1,-0.3,5.8814315,307.2,9,0.77144558
1533.2,3835.5,0.1,-0.8,5.8805886,307.6,9,0.77114798
1527.2,3835.2,-6,-0.3,5.8571174,308.1,9,0.77077598
1525.2,3834.6,-2,-0.6,5.8485319,308.5,9,0.77047839
981.2,3868.3,-544,33.7,3.795576,308.8,9,0.77025519
449.1,3903,-532.1,34.7,1.7528373,308.9,9,0.77018079
444.2,3905.7,-4.9,2.7,1.7349119,309,9,0.77010639
450.1,3907,5.9,1.3,1.7585407,309.1,9,0.77003199
444.1,3908.9,-6,1.9,1.7359425,309.3,9,0.76988319
444.1,3910.1,0,1.2,1.7364754,309.4,9,0.76980879
470.2,3909.5,26.1,-0.6,1.8382469,309.5,9,0.76973439
488.2,3909.4,18,-0.1,1.9085691,309.7,9,0.7695856
514.1,3908.4,25.9,-1,2.0093084,309.8,9,0.7695112
536.2,3907.7,22.1,-0.7,2.0953087,309.9,9,0.7694368
529.2,3908.8,-7,1.1,2.068537,310.1,9,0.769288
535.2,3908.9,6,0.1,2.0920433,310.2,9,0.7692136
536.2,3909.4,1,0.5,2.0962203,310.4,9,0.7690648
532.1,3910.1,-4.1,0.7,2.0805642,310.5,9,0.7689904
532.2,3910.6,0.1,0.5,2.0812213,310.7,9,0.7688416
530.2,3911.2,-2,0.6,2.0737182,310.8,9,0.7687672
529.2,3911.6,-1,0.4,2.0700187,311,9,0.76861841
534.1,3911.8,4.9,0.2,2.0892924,311.1,9,0.76854401
535.1,3912,1,0.2,2.0933112,311.3,9,0.76839521
533.1,3912.5,-2,0.5,2.0857538,311.4,9,0.76832081
532.2,3913,-0.9,0.5,2.0824986,311.6,9,0.76817201
535.2,3913.1,3,0.1,2.0942911,311.7,9,0.76809761
537.2,3913.3,2,0.2,2.1022248,311.9,9,0.76794881
439.2,3919.7,-98,6.4,1.7215322,312,9,0.76787441
350,3926,-89.2,6.3,1.3741,312.1,9,0.76780001
263.2,3932.3,-86.8,6.3,1.0349814,312.2,9,0.76772562
172.2,3939,-91,6.7,0.6782958,312.2,9,0.76772562
177.2,3939.8,5,0.8,0.69813256,312.3,9,0.76765122
174.2,3941,-3,1.2,0.6865222,312.3,9,0.76765122
167.2,3942.3,-7,1.3,0.65915256,312.4,9.1,0.76757682
169.2,3943,2,0.7,0.6671556,312.4,9.1,0.76757682
169.2,3943.8,0,0.8,0.66729096,312.4,9.1,0.76757682
167.1,3944.7,-2.1,0.9,0.65915937,312.5,9.1,0.76750242
167.2,3945.4,0.1,0.7,0.65967088,312.5,9.1,0.76750242
164.2,3946.3,-3,0.9,0.64798246,312.6,9.1,0.76742802
162.2,3947.1,-2,0.8,0.64021962,312.6,9.1,0.76742802
305.1,3938.7,142.9,-8.4,1.2016974,312.7,9.1,0.76735362
441.1,3930.3,136,-8.4,1.7336553,312.8,9,0.76727922
578.1,3921.6,137,-8.7,2.267077,313,9,0.76713042
715.1,3912.4,137,-9.2,2.7977572,313.2,9,0.76698162
852.1,3903,137,-9.4,3.3257463,313.4,9,0.76683282
992.1,3893.1,140,-9.9,3.8623445,313.7,9,0.76660963
998.1,3891.4,6,-1.7,3.8840063,314,9,0.76638643
992.1,3890.7,-6,-0.7,3.8599635,314.3,9,0.76616323
993.2,3889.8,1.1,-0.9,3.8633494,314.5,9,0.76601443
994.2,3888.8,1,-1,3.866245,314.8,9,0.76579124
992.2,3888.2,-2,-0.6,3.857872,315.1,9,0.76556804
990.2,3887.6,-2,-0.6,3.8495015,315.4,9,0.76534484
985.1,3887.3,-5.1,-0.3,3.8293792,315.6,9,0.76519604
982.1,3886.8,-3,-0.5,3.8172263,315.9,9,0.76497284
973.2,3886.8,-8.9,0,3.7826338,316.2,9,0.76474965
966.2,3886.8,-7,0,3.7554262,316.5,9,0.76452645
959.2,3886.7,-7,-0.1,3.7281226,316.7,9,0.76437765
962.1,3886.1,2.9,-0.6,3.7388168,317,9,0.76415445
964.1,3885.5,2,-0.6,3.7460105,317.3,9,0.76393126
960.2,3885.3,-3.9,-0.2,3.7306651,317.5,9,0.76378246
967.2,3884.4,7,-0.9,3.7569917,317.8,9,0.76355926
966.2,3884.1,-1,-0.3,3.7528174,318.1,9,0.76333606
968.1,3883.6,1.9,-0.5,3.7597132,318.3,9,0.76318726
967.2,3883.3,-0.9,-0.3,3.7559278,318.6,9,0.76296407
963.2,3883.1,-4,-0.2,3.7402019,318.9,9,0.76274087
967.2,3882.5,4,-0.6,3.755154,319.1,9,0.76259207
969,3882,1.8,-0.5,3.761658,319.4,9,0.76236887
966.1,3881.9,-2.9,-0.1,3.7503036,319.7,9,0.76214567
963.1,3881.7,-3,-0.2,3.7384653,319.9,9,0.76199688
965.2,3881.2,2.1,-0.5,3.7461342,320.2,9,0.76177368
1082.2,3873.5,117,-7.7,4.1919017,320.5,9,0.76155048
1205.1,3865,122.9,-8.5,4.6577115,320.8,9,0.76132728
1322,3856.7,116.9,-8.3,5.0985574,321.2,9.1,0.76102969
1320.3,3855.6,-1.7,-1.1,5.0905487,321.6,9,0.76073209
1316.1,3854.7,-4.2,-0.9,5.0731707,321.9,9,0.76050889
1322.1,3853.5,6,-1.2,5.0947124,322.3,9.1,0.76021129
1309.1,3853.3,-13,-0.2,5.044355,322.7,9.1,0.7599137
1294.2,3853.5,-14.9,0.2,4.9871997,323,9.1,0.7596905
1289.3,3853.1,-4.9,-0.4,4.9678018,323.4,9.1,0.7593929
1274.2,3853.4,-15.1,0.3,4.9100023,323.7,9.1,0.7591697
1257.2,3853.8,-17,0.4,4.8449974,324.1,9.1,0.75887211
1253.1,3853.5,-4.1,-0.3,4.8288209,324.4,9.1,0.75864891
1245.2,3853.4,-7.9,-0.1,4.7982537,324.8,9,0.75835131
1239.2,3853.3,-6,-0.1,4.7750094,325.1,9,0.75812812
1241.2,3852.6,2,-0.7,4.7818471,325.5,9,0.75783052
1241.2,3852.2,0,-0.4,4.7813506,325.8,9.1,0.75760732
1246.2,3851.3,5,-0.9,4.7994901,326.1,9.1,0.75738412
1239.2,3851.3,-7,0,4.772531,326.5,9.1,0.75708653
1248.1,3850.1,8.9,-1.2,4.8053098,326.8,9.1,0.75686333
1242.2,3850.1,-5.9,0,4.7825942,327.2,9.1,0.75656573
1236.1,3849.9,-6.1,-0.2,4.7588614,327.5,9.1,0.75634253
1041.2,3861.8,-194.9,11.9,4.0209062,327.8,9.1,0.75611934
851.1,3874,-190.1,12.2,3.2971614,328.1,9.1,0.75589614
651.2,3887.3,-199.9,13.3,2.5314098,328.2,9.1,0.75582174
456.2,3900.8,-195,13.5,1.779545,328.4,9.1,0.75567294
457.1,3902.1,0.9,1.3,1.7836499,328.5,9.1,0.75559854
452.1,3903.6,-5,1.5,1.7648176,328.6,9.1,0.75552414
458.2,3904.3,6.1,0.7,1.7889503,328.7,9.1,0.75544974
455.1,3905.4,-3.1,1.1,1.7773475,328.9,9.1,0.75530094
449.1,3906.5,-6,1.1,1.7544091,329,9.1,0.75522655
454,3907,4.9,0.5,1.773778,329.1,9.1,0.75515215
458.2,3907.5,4.2,0.5,1.7904165,329.2,9.1,0.75507775
457.2,3908.1,-1,0.6,1.7867833,329.4,9.1,0.75492895
452.1,3909,-5.1,0.9,1.7672589,329.5,9.1,0.75485455
340.2,3916.7,-111.9,7.7,1.3324613,329.6,9.1,0.75478015
229.2,3924.6,-111,7.9,0.89951832,329.7,9.1,0.75470575
121.2,3932.6,-108,8,0.47663112,329.7,9.1,0.75470575
118.2,3934.1,-3,1.5,0.46501062,329.7,9.1,0.75470575
126.2,3934.9,8,0.8,0.49658438,329.8,9.1,0.75463135
123.2,3936,-3,1.1,0.4849152,329.8,9.1,0.75463135
120.2,3937.3,-3,1.3,0.47326346,329.8,9.1,0.75463135
120.1,3938.2,-0.1,0.9,0.47297782,329.9,9.1,0.75455695
117.2,3939.4,-2.9,1.2,0.46169768,329.9,9.1,0.75455695
121.2,3939.9,4,0.5,0.47751588,329.9,9.1,0.75455695
121.2,3940.7,0,0.8,0.47761284,330,9.1,0.75448255
116.2,3941.8,-5,1.1,0.45803716,330,9.1,0.75448255
121.2,3942.3,5,0.5,0.47780676,330,9.1,0.75448255
104.3,3944.1,-16.9,1.8,0.41136963,330.1,9.1,0.75440815
90,3945.7,-14.3,1.6,0.355113,330.1,9.1,0.75440815
80,3947.1,-10,1.4,0.315768,330.1,9.1,0.75440815
62,3949,-18,1.9,0.244838,330.1,9.1,0.75440815
42,3951.1,-20,2.1,0.1659462,330.2,9.1,0.75433375
32,3952.5,-10,1.4,0.12648,330.2,9.1,0.75433375
20,3954,-12,1.5,0.07908,330.2,9.1,0.75433375
14,3955.2,-6,1.2,0.0553728,330.2,9.1,0.75433375
20,3955.6,6,0.4,0.079112,330.2,9.1,0.75433375
16,3956.5,-4,0.9,0.063304,330.2,9.1,0.75433375
19,3957.1,3,0.6,0.0751849,330.2,9.1,0.75433375
15,3958,-4,0.9,0.05937,330.2,9.1,0.75433375
17,3958.6,2,0.6,0.0672962,330.2,9.1,0.75433375
20,3959,3,0.4,0.07918,330.2,9,0.75433375
13,3960,-7,1,0.05148,330.2,9,0.75433375
12,3960.7,-1,0.7,0.0475284,330.2,9,0.75433375
19,3960.9,7,0.2,0.0752571,330.2,9.1,0.75433375
16,3961.6,-3,0.7,0.0633856,330.2,9,0.75433375
18,3962.1,2,0.5,0.0713178,330.2,9,0.75433375
18,3962.6,0,0.5,0.0713268,330.2,9,0.75433375
18,3963.2,0,0.6,0.0713376,330.2,9,0.75433375
11,3964.1,-7,0.9,0.0436051,330.2,9,0.75433375
18,3964.1,7,0,0.0713538,330.2,9,0.75433375
20,3964.6,2,0.5,0.079292,330.2,9,0.75433375
21,3965,1,0.4,0.083265,330.3,9,0.75425936
18,3965.6,-3,0.6,0.0713808,330.3,9,0.75425936
13,3966.5,-5,0.9,0.0515645,330.3,9,0.75425936
20,3966.5,7,0,0.07933,330.3,9,0.75425936
14,3967.3,-6,0.8,0.0555422,330.3,9,0.75425936
14,3967.8,0,0.5,0.0555492,330.3,9,0.75425936
16,3968.1,2,0.3,0.0634896,330.3,9,0.75425936
16,3968.5,0,0.4,0.063496,330.3,9,0.75425936
14,3969.1,-2,0.6,0.0555674,330.3,9,0.75425936
18,3969.2,4,0.1,0.0714456,330.3,9,0.75425936
17,3969.7,-1,0.5,0.0674849,330.3,9,0.75425936
15,3970.1,-2,0.4,0.0595515,330.3,9,0.75425936
16,3970.5,1,0.4,0.063528,330.3,9,0.75425936
14,3971,-2,0.5,0.055594,330.3,9,0.75425936
13,3971.5,-1,0.5,0.0516295,330.3,9,0.75425936
15,3971.7,2,0.2,0.0595755,330.3,9,0.75425936
13,3972.2,-2,0.5,0.0516386,330.3,9,0.75425936
21,3972.1,8,-0.1,0.0834141,330.3,9,0.75425936
20,3972.5,-1,0.4,0.07945,330.3,9,0.75425936
20,3972.8,0,0.3,0.079456,330.3,9,0.75425936
18,3973.2,-2,0.4,0.0715176,330.3,9,0.75425936
15,3973.8,-3,0.6,0.059607,330.3,9,0.75425936
14,3974.2,-1,0.4,0.0556388,330.4,9,0.75418496
22,3974,8,-0.2,0.087428,330.4,9,0.75418496
18,3974.6,-4,0.6,0.0715428,330.4,9,0.75418496
18,3974.9,0,0.3,0.0715482,330.4,9,0.75418496
24,3974.8,6,-0.1,0.0953952,330.4,9,0.75418496
18,3975.5,-6,0.7,0.071559,330.4,9,0.75418496
15,3976,-3,0.5,0.05964,330.4,9,0.75418496
14,3976.4,-1,0.4,0.0556696,330.4,9,0.75418496
16,3976.5,2,0.1,0.063624,330.4,9,0.75418496
16,3976.8,0,0.3,0.0636288,330.4,9,0.75418496
11,3977.5,-5,0.7,0.0437525,330.4,9,0.75418496
16,3977.4,5,-0.1,0.0636384,330.4,9,0.75418496
16,3977.6,0,0.2,0.0636416,330.4,9,0.75418496
15,3978,-1,0.4,0.05967,330.4,9,0.75418496
17,3978.2,2,0.2,0.0676294,330.4,9,0.75418496
19,3978.2,2,0,0.0755858,330.4,9,0.75418496
15,3978.8,-4,0.6,0.059682,330.4,9,0.75418496
12,3979.2,-3,0.4,0.0477504,330.4,9,0.75418496
24,3978.7,12,-0.5,0.0954888,330.4,9,0.75418496
19,3979.3,-5,0.6,0.0756067,330.4,9,0.75418496
18,3979.5,-1,0.2,0.071631,330.5,9,0.75411056
20,3979.7,2,0.2,0.079594,330.5,9,0.75411056
15,3980.2,-5,0.5,0.059703,330.5,9,0.75411056
16,3980.4,1,0.2,0.0636864,330.5,9,0.75411056
17,3980.6,1,0.2,0.0676702,330.5,9,0.75411056
12,3981.2,-5,0.6,0.0477744,330.5,9,0.75411056
14,3981.2,2,0,0.0557368,330.5,9,0.75411056
11,3981.7,-3,0.5,0.0437987,330.5,9,0.75411056
16,3981.6,5,-0.1,0.0637056,330.5,9,0.75411056
12,3982,-4,0.4,0.047784,330.5,9,0.75411056
16,3982,4,0,0.063712,330.5,9,0.75411056
17,3982.1,1,0.1,0.0676957,330.5,9,0.75411056
17,3982.3,0,0.2,0.0676991,330.5,9,0.75411056
15,3982.6,-2,0.3,0.059739,330.5,9,0.75411056
9,3983.2,-6,0.6,0.0358488,330.5,9,0.75411056
18,3982.9,9,-0.3,0.0716922,330.5,9,0.75411056
18,3983.1,0,0.2,0.0716958,330.5,9,0.75411056
24,3982.9,6,-0.2,0.0955896,330.5,9,0.75411056
20,3983.4,-4,0.5,0.079668,330.5,9,0.75411056
15,3983.8,-5,0.4,0.059757,330.5,9,0.75411056
10,3984.3,-5,0.5,0.039843,330.5,9,0.75411056
16,3984.2,6,-0.1,0.0637472,330.5,9,0.75411056
16,3984.3,0,0.1,0.0637488,330.5,9,0.75411056
14,3984.7,-2,0.4,0.0557858,330.5,9,0.75411056
17,3984.6,3,-0.1,0.0677382,330.6,9,0.75403616
20,3984.6,3,0,0.079692,330.6,9,0.75403616
14,3985.2,-6,0.6,0.0557928,330.6,9,0.75403616
18,3985.1,4,-0.1,0.0717318,330.6,9,0.75403616
16,3985.3,-2,0.2,0.0637648,330.6,9,0.75403616
21,3985.2,5,-0.1,0.0836892,330.6,9,0.75403616
626.1,3947.1,605.1,-38.1,2.4712793,330.7,9,0.75396176
1238,3906.7,611.9,-40.4,4.8364946,331.1,9,0.75366416
1844.1,3865.2,606.1,-41.5,7.1278153,331.6,9,0.75329217
1853.1,3860.2,9,-5,7.1533366,332.1,9,0.75292017
1850.1,3856.7,-3,-3.5,7.1352807,332.6,9,0.75254817
1853.2,3853.2,3.1,-3.5,7.1407502,333.1,9,0.75217618
1854.2,3850.2,1,-3,7.1390408,333.7,9,0.75172978
1845.1,3848,-9.1,-2.2,7.0999448,334.2,9,0.75135779
1641.2,3858.2,-203.9,10.2,6.3320778,334.6,9,0.75106019
1430.2,3869.6,-211,11.4,5.5343019,335,9,0.75076259
1220.3,3881.7,-209.9,12.1,4.7368385,335.4,9,0.750465
1224.1,3880.8,3.8,-0.9,4.7504873,335.7,9,0.7502418
1227.1,3879.7,3,-1.1,4.7607799,336,9,0.7500186
1222.2,3879.2,-4.9,-0.5,4.7411582,336.4,9,0.749721
1224.1,3878.1,1.9,-1.1,4.7471822,336.7,9,0.74949781
1222.1,3877.3,-2,-0.8,4.7384483,337.1,9,0.74920021
1224.2,3876.3,2.1,-1,4.7453665,337.4,9,0.74897701
1226,3875.2,1.8,-1.1,4.7509952,337.7,9,0.74875381
1227.2,3874.2,1.2,-1,4.7544182,338.1,9,0.74845622
1227.2,3873.4,0,-0.8,4.7534365,338.4,9,0.74823302
1223.2,3872.7,-4,-0.7,4.7370866,338.8,9,0.74793542
1225.1,3871.7,1.9,-1,4.7432197,339.1,9,0.74771222
1224.2,3870.9,-0.9,-0.8,4.7387558,339.4,9,0.74748903
1222.2,3870.2,-2,-0.7,4.7301584,339.8,9,0.74719143
1227.1,3869.1,4.9,-1.1,4.7477726,340.1,9,0.74696823
1225.2,3868.4,-1.9,-0.7,4.7395637,340.5,9,0.74667063
1223.2,3867.7,-2,-0.7,4.7309706,340.8,9,0.74644744
1225.1,3866.8,1.9,-0.9,4.7372167,341.1,9,0.74622424
876.3,3888.2,-348.8,21.4,3.4072297,341.4,9,0.74600104
537.3,3909.9,-339,21.7,2.1007893,341.5,9,0.74592664
183.2,3933.7,-354.1,23.8,0.72065384,341.6,9,0.74585224
-165.1,3957.5,-348.3,23.8,-0.65338325,341.6,9,0.74585224
-514.1,3982.2,-349,24.7,-2.047249,341.4,9,0.74600104
-514.1,3985.5,0,3.3,-2.0489456,341.3,9,0.74607544
-507.1,3987.8,7,2.3,-2.0222134,341.1,9,0.74622424
-510.2,3990.3,-3.1,2.5,-2.0358511,341,9,0.74629864
-510.1,3992.4,0.1,2.1,-2.0365232,340.8,9,0.74644744
-514.1,3994.7,-4,2.3,-2.0536753,340.7,9,0.74652184
-512.2,3996.3,1.9,1.6,-2.0469049,340.6,9,0.74659624
-503,3997.4,9.2,1.1,-2.0106922,340.4,9,0.74674503
-511.1,3999.6,-8.1,2.2,-2.0441956,340.3,9,0.74681943
-505.2,4000.7,5.9,1.1,-2.0211536,340.1,9,0.74696823
-513.1,4002.7,-7.9,2,-2.0537854,340,9,0.74704263
-512.1,4003.9,1,1.2,-2.0503972,339.9,9,0.74711703
873.1,3918,1385.2,-85.9,3.4208058,340.1,9,0.74696823
2258.2,3827.7,1385.1,-90.3,8.6437121,340.7,9,0.74652184
2258.2,3821.2,0,-6.5,8.6290338,341.3,9,0.74607544
2260.3,3816.1,2.1,-5.1,8.6255308,342,9,0.74555465
2257.3,3811.9,-3,-4.2,8.6046019,342.6,9,0.74510825
2251.2,3808.3,-6.1,-3.6,8.573245,343.2,9,0.74466186
2259.2,3804.4,8,-3.9,8.5949005,343.8,9,0.74421546
2037.2,3815.1,-222,10.7,7.7721217,344.4,9,0.74376906
1822.2,3826.2,-215,11.1,6.9721016,344.9,9,0.74339707
