Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3957.9,0,0.9,0,237.8,8.9,0.79685631
0,3958.8,0,0.9,0,237.8,8.9,0.79685631
0,3959.6,0,0.8,0,237.8,8.9,0.79685631
0,3960.5,0,0.9,0,237.8,8.9,0.79685631
0,3961.3,0,0.8,0,237.8,8.9,0.79685631
0,3962.1,0,0.8,0,237.8,8.9,0.79685631
0,3962.8,0,0.7,0,237.8,8.9,0.79685631
0,3963.7,0,0.9,0,237.8,8.9,0.79685631
0,3964.4,0,0.7,0,237.8,8.9,0.79685631
0,3965.1,0,0.7,0,237.8,8.9,0.79685631
0,3965.7,0,0.6,0,237.8,8.9,0.79685631
0,3966.5,0,0.8,0,237.8,8.9,0.79685631
0,3967.1,0,0.6,0,237.8,8.9,0.79685631
0,3967.8,0,0.7,0,237.8,8.9,0.79685631
0,3968.5,0,0.7,0,237.8,8.9,0.79685631
0,3969.1,0,0.6,0,237.8,8.9,0.79685631
0,3969.7,0,0.6,0,237.8,8.9,0.79685631
0,3970.3,0,0.6,0,237.8,8.9,0.79685631
0,3970.9,0,0.6,0,237.8,8.9,0.79685631
0,3971.5,0,0.6,0,237.8,8.9,0.79685631
0,3972,0,0.5,0,237.8,8.9,0.79685631
0,3972.6,0,0.6,0,237.8,8.9,0.79685631
0,3973.2,0,0.6,0,237.8,8.9,0.79685631
0,3973.7,0,0.5,0,237.8,8.9,0.79685631
0,3974.2,0,0.5,0,237.8,8.9,0.79685631
0,3974.7,0,0.5,0,237.8,8.9,0.79685631
0,3975.3,0,0.6,0,237.8,8.9,0.79685631
0,3975.8,0,0.5,0,237.8,8.9,0.79685631
0,3976.3,0,0.5,0,237.8,8.9,0.79685631
0,3976.7,0,0.4,0,237.8,8.8,0.79685631
0,3977.2,0,0.5,0,237.8,8.8,0.79685631
0,3977.7,0,0.5,0,237.8,8.8,0.79685631
0,3978.1,0,0.4,0,237.8,8.8,0.79685631
0,3978.6,0,0.5,0,237.8,8.8,0.79685631
0,3979,0,0.4,0,237.8,8.8,0.79685631
0,3979.5,0,0.5,0,237.8,8.8,0.79685631
0,3979.9,0,0.4,0,237.8,8.8,0.79685631
0,3980.3,0,0.4,0,237.8,8.8,0.79685631
0,3980.7,0,0.4,0,237.8,8.8,0.79685631
0,3981.1,0,0.4,0,237.8,8.8,0.79685631
0,3981.5,0,0.4,0,237.8,8.8,0.79685631
0,3981.9,0,0.4,0,237.8,8.8,0.79685631
0,3982.3,0,0.4,0,237.8,8.8,0.79685631
0,3982.6,0,0.3,0,237.8,8.8,0.79685631
0,3983.1,0,0.5,0,237.8,8.8,0.79685631
0,3983.4,0,0.3,0,237.8,8.8,0.79685631
0,3983.8,0,0.4,0,237.8,8.8,0.79685631
0,3984.1,0,0.3,0,237.8,8.8,0.79685631
0,3984.5,0,0.4,0,237.8,8.8,0.79685631
0,3984.8,0,0.3,0,237.8,8.8,0.79685631
0,3985.2,0,0.4,0,237.8,8.8,0.79685631
0,3985.5,0,0.3,0,237.8,8.8,0.79685631
0,3985.8,0,0.3,0,237.8,8.8,0.79685631
0,3986.2,0,0.4,0,237.8,8.8,0.79685631
0,3986.5,0,0.3,0,237.8,8.8,0.79685631
0,3986.7,0,0.2,0,237.8,8.8,0.79685631
0,3987.1,0,0.4,0,237.8,8.8,0.79685631
0,3987.4,0,0.3,0,237.8,8.8,0.79685631
0,3987.7,0,0.3,0,237.8,8.8,0.79685631
0,3988,0,0.3,0,237.8,8.8,0.79685631
0,3988.3,0,0.3,0,237.8,8.8,0.79685631
0,3988.6,0,0.3,0,237.8,8.8,0.79685631
0,3988.8,0,0.2,0,237.8,8.8,0.79685631
0,3989.1,0,0.3,0,237.8,8.8,0.79685631
0,3989.4,0,0.3,0,237.8,8.8,0.79685631
0,3989.7,0,0.3,0,237.8,8.8,0.79685631
0,3989.9,0,0.2,0,237.8,8.8,0.79685631
0,3990.2,0,0.3,0,237.8,8.8,0.79685631
0,3990.5,0,0.3,0,237.8,8.8,0.79685631
0,3990.7,0,0.2,0,237.8,8.8,0.79685631
0,3991,0,0.3,0,237.8,8.8,0.79685631
0,3991.2,0,0.2,0,237.8,8.8,0.79685631
0,3991.4,0,0.2,0,237.8,8.8,0.79685631
0,3991.7,0,0.3,0,237.8,8.8,0.79685631
0,3991.9,0,0.2,0,237.8,8.8,0.79685631
0,3992.2,0,0.3,0,237.8,8.8,0.79685631
0,3992.4,0,0.2,0,237.8,8.8,0.79685631
0,3992.6,0,0.2,0,237.8,8.8,0.79685631
0,3992.8,0,0.2,0,237.8,8.8,0.79685631
0,3993.1,0,0.3,0,237.8,8.8,0.79685631
0,3993.3,0,0.2,0,237.8,8.8,0.79685631
0,3993.5,0,0.2,0,237.8,8.8,0.79685631
0,3993.7,0,0.2,0,237.8,8.8,0.79685631
0,3994,0,0.3,0,237.8,8.8,0.79685631
0,3994.1,0,0.1,0,237.8,8.8,0.79685631
0,3994.4,0,0.3,0,237.8,8.8,0.79685631
0,3994.6,0,0.2,0,237.8,8.8,0.79685631
0,3994.7,0,0.1,0,237.8,8.8,0.79685631
0,3994.9,0,0.2,0,237.8,8.8,0.79685631
0,3995.2,0,0.3,0,237.8,8.8,0.79685631
0,3995.3,0,0.1,0,237.8,8.8,0.79685631
0,3995.5,0,0.2,0,237.8,8.8,0.79685631
0,3995.7,0,0.2,0,237.8,8.8,0.79685631
0,3995.9,0,0.2,0,237.8,8.8,0.79685631
0,3996.1,0,0.2,0,237.8,8.8,0.79685631
0,3996.2,0,0.1,0,237.8,8.8,0.79685631
0,3996.4,0,0.2,0,237.8,8.8,0.79685631
0,3996.6,0,0.2,0,237.8,8.8,0.79685631
0,3996.8,0,0.2,0,237.8,8.8,0.79685631
0,3997,0,0.2,0,237.8,8.8,0.79685631
0,3997.1,0,0.1,0,237.8,8.8,0.79685631
0,3997.3,0,0.2,0,237.8,8.8,0.79685631
0,3997.5,0,0.2,0,237.8,8.8,0.79685631
0,3997.7,0,0.2,0,237.8,8.8,0.79685631
0,3997.8,0,0.1,0,237.8,8.8,0.79685631
0,3998,0,0.2,0,237.8,8.8,0.79685631
0,3998.1,0,0.1,0,237.8,8.8,0.79685631
0,3998.2,0,0.1,0,237.8,8.8,0.79685631
0,3998.4,0,0.2,0,237.8,8.8,0.79685631
0,3998.6,0,0.2,0,237.8,8.8,0.79685631
0,3998.7,0,0.1,0,237.8,8.8,0.79685631
0,3998.9,0,0.2,0,237.8,8.8,0.79685631
0,3999,0,0.1,0,237.8,8.8,0.79685631
0,3999.2,0,0.2,0,237.8,8.8,0.79685631
0,3999.4,0,0.2,0,237.8,8.8,0.79685631
0,3999.4,0,0,0,237.8,8.8,0.79685631
0,3999.6,0,0.2,0,237.8,8.8,0.79685631
0,3999.8,0,0.2,0,237.8,8.8,0.79685631
0,3999.9,0,0.1,0,237.8,8.8,0.79685631
0,4000,0,0.1,0,237.8,8.8,0.79685631
0,4000.2,0,0.2,0,237.8,8.8,0.79685631
0,4000.3,0,0.1,0,237.8,8.8,0.79685631
0,4000.4,0,0.1,0,237.8,8.8,0.79685631
0,4000.6,0,0.2,0,237.8,8.8,0.79685631
0,4000.7,0,0.1,0,237.8,8.8,0.79685631
0,4000.8,0,0.1,0,237.8,8.8,0.79685631
0,4000.9,0,0.1,0,237.8,8.8,0.79685631
0,4001.1,0,0.2,0,237.8,8.8,0.79685631
0,4001.2,0,0.1,0,237.8,8.8,0.79685631
0,4001.4,0,0.2,0,237.8,8.8,0.79685631
0,4001.5,0,0.1,0,237.8,8.8,0.79685631
0,4001.6,0,0.1,0,237.8,8.8,0.79685631
0,4001.7,0,0.1,0,237.8,8.8,0.79685631
0,4001.8,0,0.1,0,237.8,8.8,0.79685631
0,4001.9,0,0.1,0,237.8,8.8,0.79685631
0,4002,0,0.1,0,237.8,8.8,0.79685631
0,4002.2,0,0.2,0,237.8,8.8,0.79685631
0,4002.3,0,0.1,0,237.8,8.8,0.79685631
0,4002.4,0,0.1,0,237.8,8.8,0.79685631
0,4002.5,0,0.1,0,237.8,8.8,0.79685631
0,4002.6,0,0.1,0,237.8,8.8,0.79685631
0,4002.7,0,0.1,0,237.8,8.8,0.79685631
0,4002.8,0,0.1,0,237.8,8.8,0.79685631
0,4002.9,0,0.1,0,237.8,8.8,0.79685631
0,4003,0,0.1,0,237.8,8.8,0.79685631
0,4003.2,0,0.2,0,237.8,8.8,0.79685631
0,4003.2,0,0,0,237.8,8.8,0.79685631
0,4003.4,0,0.2,0,237.8,8.8,0.79685631
0,4003.5,0,0.1,0,237.8,8.8,0.79685631
0,4003.6,0,0.1,0,237.8,8.8,0.79685631
0,4003.7,0,0.1,0,237.8,8.8,0.79685631
0,4003.8,0,0.1,0,237.8,8.8,0.79685631
0,4003.9,0,0.1,0,237.8,8.8,0.79685631
0,4003.9,0,0,0,237.8,8.8,0.79685631
0,4004.1,0,0.2,0,237.8,8.8,0.79685631
0,4004.2,0,0.1,0,237.8,8.8,0.79685631
0,4004.3,0,0.1,0,237.8,8.8,0.79685631
0,4004.4,0,0.1,0,237.8,8.8,0.79685631
0,4004.5,0,0.1,0,237.8,8.8,0.79685631
0,4004.6,0,0.1,0,237.8,8.8,0.79685631
0,4004.6,0,0,0,237.8,8.8,0.79685631
0,4004.7,0,0.1,0,237.8,8.8,0.79685631
0,4004.8,0,0.1,0,237.8,8.8,0.79685631
0,4004.9,0,0.1,0,237.8,8.7,0.79685631
0,4005,0,0.1,0,237.8,8.7,0.79685631
0,4005.1,0,0.1,0,237.8,8.7,0.79685631
0,4005.2,0,0.1,0,237.8,8.7,0.79685631
0,4005.3,0,0.1,0,237.8,8.7,0.79685631
0,4005.3,0,0,0,237.8,8.7,0.79685631
0,4005.4,0,0.1,0,237.8,8.7,0.79685631
0,4005.5,0,0.1,0,237.8,8.7,0.79685631
0,4005.6,0,0.1,0,237.8,8.7,0.79685631
0,4005.7,0,0.1,0,237.8,8.7,0.79685631
0,4005.8,0,0.1,0,237.8,8.7,0.79685631
0,4005.8,0,0,0,237.8,8.7,0.79685631
0,4005.9,0,0.1,0,237.8,8.7,0.79685631
0,4006,0,0.1,0,237.8,8.7,0.79685631
0,4006.1,0,0.1,0,237.8,8.7,0.79685631
0,4006.2,0,0.1,0,237.8,8.7,0.79685631
0,4006.2,0,0,0,237.8,8.7,0.79685631
0,4006.3,0,0.1,0,237.8,8.7,0.79685631
0,4006.4,0,0.1,0,237.8,8.7,0.79685631
0,4006.5,0,0.1,0,237.8,8.7,0.79685631
0,4006.6,0,0.1,0,237.8,8.7,0.79685631
0,4006.6,0,0,0,237.8,8.7,0.79685631
0,4006.7,0,0.1,0,237.8,8.7,0.79685631
0,4006.8,0,0.1,0,237.8,8.7,0.79685631
0,4006.9,0,0.1,0,237.8,8.7,0.79685631
0,4006.9,0,0,0,237.8,8.7,0.79685631
0,4007,0,0.1,0,237.8,8.7,0.79685631
0,4007.1,0,0.1,0,237.8,8.7,0.79685631
0,4007.1,0,0,0,237.8,8.7,0.79685631
0,4007.3,0,0.2,0,237.8,8.7,0.79685631
0,4007.3,0,0,0,237.8,8.7,0.79685631
0,4007.4,0,0.1,0,237.8,8.7,0.79685631
0,4007.4,0,0,0,237.8,8.7,0.79685631
0,4007.5,0,0.1,0,237.8,8.7,0.79685631
0,4007.6,0,0.1,0,237.8,8.7,0.79685631
0,4007.7,0,0.1,0,237.8,8.7,0.79685631
0,4007.7,0,0,0,237.8,8.7,0.79685631
0,4007.8,0,0.1,0,237.8,8.7,0.79685631
0,4007.9,0,0.1,0,237.8,8.7,0.79685631
0,4008,0,0.1,0,237.8,8.7,0.79685631
0,4008,0,0,0,237.8,8.7,0.79685631
0,4008,0,0,0,237.8,8.7,0.79685631
0,4008.1,0,0.1,0,237.8,8.7,0.79685631
0,4008.2,0,0.1,0,237.8,8.7,0.79685631
0,4008.3,0,0.1,0,237.8,8.7,0.79685631
0,4008.3,0,0,0,237.8,8.7,0.79685631
0,4008.4,0,0.1,0,237.8,8.7,0.79685631
0,4008.4,0,0,0,237.8,8.7,0.79685631
0,4008.5,0,0.1,0,237.8,8.7,0.79685631
0,4008.6,0,0.1,0,237.8,8.7,0.79685631
0,4008.6,0,0,0,237.8,8.7,0.79685631
0,4008.7,0,0.1,0,237.8,8.7,0.79685631
0,4008.7,0,0,0,237.8,8.7,0.79685631
0,4008.8,0,0.1,0,237.8,8.7,0.79685631
0,4008.9,0,0.1,0,237.8,8.7,0.79685631
0,4009,0,0.1,0,237.8,8.7,0.79685631
0,4009,0,0,0,237.8,8.7,0.79685631
0,4009.1,0,0.1,0,237.8,8.7,0.79685631
0,4009.1,0,0,0,237.8,8.7,0.79685631
0,4009.2,0,0.1,0,237.8,8.7,0.79685631
0,4009.3,0,0.1,0,237.8,8.7,0.79685631
0,4009.3,0,0,0,237.8,8.7,0.79685631
0,4009.4,0,0.1,0,237.8,8.7,0.79685631
0,4009.4,0,0,0,237.8,8.7,0.79685631
0,4009.5,0,0.1,0,237.8,8.7,0.79685631
0,4009.5,0,0,0,237.8,8.7,0.79685631
0,4009.6,0,0.1,0,237.8,8.7,0.79685631
0,4009.7,0,0.1,0,237.8,8.7,0.79685631
0,4009.7,0,0,0,237.8,8.7,0.79685631
0,4009.8,0,0.1,0,237.8,8.7,0.79685631
0,4009.8,0,0,0,237.8,8.7,0.79685631
0,4009.8,0,0,0,237.8,8.7,0.79685631
0,4009.9,0,0.1,0,237.8,8.7,0.79685631
0,4010,0,0.1,0,237.8,8.7,0.79685631
0,4010.1,0,0.1,0,237.8,8.7,0.79685631
0,4010.1,0,0,0,237.8,8.7,0.79685631
0,4010.1,0,0,0,237.8,8.7,0.79685631
0,4010.2,0,0.1,0,237.8,8.7,0.79685631
0,4010.2,0,0,0,237.8,8.7,0.79685631
0,4010.3,0,0.1,0,237.8,8.7,0.79685631
0,4010.3,0,0,0,237.8,8.7,0.79685631
0,4010.4,0,0.1,0,237.8,8.7,0.79685631
0,4010.5,0,0.1,0,237.8,8.7,0.79685631
0,4010.6,0,0.1,0,237.8,8.7,0.79685631
0,4010.6,0,0,0,237.8,8.7,0.79685631
0,4010.6,0,0,0,237.8,8.7,0.79685631
0,4010.7,0,0.1,0,237.8,8.7,0.79685631
0,4010.7,0,0,0,237.8,8.7,0.79685631
0,4010.8,0,0.1,0,237.8,8.7,0.79685631
0,4010.9,0,0.1,0,237.8,8.7,0.79685631
0,4010.9,0,0,0,237.8,8.7,0.79685631
0,4010.9,0,0,0,237.8,8.7,0.79685631
0,4011,0,0.1,0,237.8,8.7,0.79685631
0,4011.1,0,0.1,0,237.8,8.7,0.79685631
0,4011.1,0,0,0,237.8,8.7,0.79685631
0,4011.1,0,0,0,237.8,8.7,0.79685631
0,4011.2,0,0.1,0,237.8,8.7,0.79685631
0,4011.2,0,0,0,237.8,8.7,0.79685631
0,4011.3,0,0.1,0,237.8,8.7,0.79685631
0,4011.3,0,0,0,237.8,8.7,0.79685631
0,4011.3,0,0,0,237.8,8.7,0.79685631
0,4011.4,0,0.1,0,237.8,8.7,0.79685631
0,4011.5,0,0.1,0,237.8,8.7,0.79685631
0,4011.5,0,0,0,237.8,8.7,0.79685631
0,4011.6,0,0.1,0,237.8,8.7,0.79685631
0,4011.6,0,0,0,237.8,8.7,0.79685631
0,4011.7,0,0.1,0,237.8,8.7,0.79685631
0,4011.7,0,0,0,237.8,8.7,0.79685631
0,4011.7,0,0,0,237.8,8.7,0.79685631
0,4011.8,0,0.1,0,237.8,8.7,0.79685631
0,4011.8,0,0,0,237.8,8.7,0.79685631
0,4011.9,0,0.1,0,237.8,8.7,0.79685631
0,4011.9,0,0,0,237.8,8.7,0.79685631
0,4012,0,0.1,0,237.8,8.7,0.79685631
0,4012,0,0,0,237.8,8.7,0.79685631
0,4012.1,0,0.1,0,237.8,8.7,0.79685631
0,4012.1,0,0,0,237.8,8.7,0.79685631
0,4012.1,0,0,0,237.8,8.7,0.79685631
0,4012.2,0,0.1,0,237.8,8.7,0.79685631
0,4012.2,0,0,0,237.8,8.7,0.79685631
0,4012.3,0,0.1,0,237.8,8.7,0.79685631
0,4012.4,0,0.1,0,237.8,8.7,0.79685631
0,4012.3,0,-0.1,0,237.8,8.7,0.79685631
0,4012.4,0,0.1,0,237.8,8.7,0.79685631
0,4012.5,0,0.1,0,237.8,8.7,0.79685631
0,4012.5,0,0,0,237.8,8.7,0.79685631
0,4012.5,0,0,0,237.8,8.7,0.79685631
0,4012.5,0,0,0,237.8,8.7,0.79685631
0,4012.6,0,0.1,0,237.8,8.7,0.79685631
0,4012.6,0,0,0,237.8,8.7,0.79685631
0,4012.7,0,0.1,0,237.8,8.7,0.79685631
0,4012.7,0,0,0,237.8,8.7,0.79685631
0,4012.8,0,0.1,0,237.8,8.7,0.79685631
0,4012.8,0,0,0,237.8,8.7,0.79685631
0,4012.9,0,0.1,0,237.8,8.7,0.79685631
0,4012.9,0,0,0,237.8,8.7,0.79685631
0,4012.9,0,0,0,237.8,8.7,0.79685631
0,4013,0,0.1,0,237.8,8.7,0.79685631
0,4013,0,0,0,237.8,8.7,0.79685631
0,4013.1,0,0.1,0,237.8,8.7,0.79685631
683.9,3965.3,683.9,-47.8,2.7118687,238,8.7,0.79668546
1364.9,3915.8,681,-49.5,5.3446754,238.4,8.7,0.79634376
1370,3911.6,5.1,-4.2,5.358892,238.7,8.7,0.79608748
1375,3908.2,5,-3.4,5.373775,239.1,8.7,0.79574577
1361.1,3906.6,-13.9,-1.6,5.3172733,239.5,8.7,0.79540407
1383,3902.8,21.9,-3.8,5.3975724,239.9,8.7,0.79506236
1381,3900.7,-2,-2.1,5.3868667,240.3,8.7,0.79472066
1354,3900.6,-27,-0.1,5.2814124,240.6,8.7,0.79446438
1350.1,3899,-3.9,-1.6,5.2640399,241,8.7,0.79412267
1371.1,3895.8,21,-3.2,5.3415314,241.4,8.7,0.79378097
1361.9,3894.7,-9.2,-1.1,5.3041919,241.8,8.7,0.79343926
1357.1,3893.4,-4.8,-1.3,5.2837331,242.2,8.7,0.79309756
1368.9,3891,11.8,-2.4,5.3263899,242.5,8.7,0.79284128
1377,3889,8.1,-2,5.355153,242.9,8.7,0.79249957
1360.1,3888.6,-16.9,-0.4,5.2888849,243.3,8.7,0.79215787
1358,3887.4,-2.1,-1.2,5.2790892,243.7,8.7,0.79181616
1368.1,3885.4,10.1,-2,5.3156157,244.1,8.7,0.79147446
1371.1,3883.8,3,-1.6,5.3250782,244.4,8.7,0.79121818
1368,3882.7,-3.1,-1.1,5.3115336,244.8,8.7,0.79087647
1349.1,3882.8,-18.9,0.1,5.2382855,245.2,8.7,0.79053477
1357,3881.1,7.9,-1.7,5.2666527,245.6,8.7,0.79019306
1369,3879.1,12,-2,5.3104879,245.9,8.7,0.78993678
1353.1,3879,-15.9,-0.1,5.2486749,246.3,8.7,0.78959508
1366.9,3876.9,13.8,-2.1,5.2993346,246.7,8.7,0.78925337
1353.1,3876.7,-13.8,-0.2,5.2455628,247.1,8.7,0.78891167
1369,3874.6,15.9,-2.1,5.3043274,247.5,8.7,0.78856996
1365.9,3873.7,-3.1,-0.9,5.2910868,247.8,8.7,0.78831369
1360.1,3873,-5.8,-0.7,5.2676673,248.2,8.7,0.78797198
1343.1,3873.2,-17,0.2,5.2020949,248.6,8.7,0.78763028
1370,3870.4,26.9,-2.8,5.302448,249,8.7,0.78728857
1353,3870.6,-17,0.2,5.2369218,249.3,8.7,0.78703229
1359,3869.1,6,-1.5,5.2581069,249.7,8.7,0.78669059
1354.1,3868.6,-4.9,-0.5,5.2384713,250.1,8.7,0.78634888
1385,3865.5,30.9,-3.1,5.3537175,250.5,8.7,0.78600718
1366,3865.8,-19,0.3,5.2806828,250.9,8.7,0.78566547
1365.1,3865,-0.9,-0.8,5.2761115,251.2,8.7,0.78540919
1381.1,3862.9,16,-2.1,5.3350512,251.6,8.7,0.78506749
1377,3862.3,-4.1,-0.6,5.3183871,252,8.7,0.78472578
1385.1,3860.8,8.1,-1.5,5.3475941,252.4,8.7,0.78438408
1386,3859.8,0.9,-1,5.3496828,252.8,8.7,0.78404237
1376.1,3859.7,-9.9,-0.1,5.3113332,253.2,8.7,0.78370067
1355,3860.3,-21.1,0.6,5.2307065,253.5,8.7,0.78344439
1368,3858.6,13,-1.7,5.2785648,253.9,8.7,0.78310268
1366.1,3857.9,-1.9,-0.7,5.2702772,254.3,8.7,0.78276098
1375,3856.5,8.9,-1.4,5.3026875,254.7,8.7,0.78241927
1368.1,3856.1,-6.9,-0.4,5.2755304,255.1,8.7,0.78207757
1349,3856.7,-19.1,0.6,5.2026883,255.4,8.7,0.78182129
1378,3854,29,-2.7,5.310812,255.8,8.7,0.78147958
1359,3854.5,-19,0.5,5.2382655,256.2,8.7,0.78113788
1373.1,3852.8,14.1,-1.7,5.2902797,256.6,8.7,0.78079617
1392,3850.6,18.9,-2.2,5.3600352,257,8.7,0.78045447
1359.1,3852.1,-32.9,1.5,5.2353891,257.3,8.7,0.78019819
1369.1,3850.7,10,-1.4,5.2719934,257.7,8.7,0.77985648
1358,3850.8,-11.1,0.1,5.2293864,258.1,8.7,0.77951478
1375.1,3848.9,17.1,-1.9,5.2926224,258.5,8.7,0.77917307
1368,3848.7,-7.1,-0.2,5.2650216,258.9,8.7,0.77883137
1364,3848.2,-4,-0.5,5.2489448,259.2,8.7,0.77857509
1366,3847.4,2,-0.8,5.2555484,259.6,8.7,0.77823338
1371,3846.4,5,-1,5.2734144,260,8.7,0.77789168
1372.1,3845.6,1.1,-0.8,5.2765478,260.4,8.7,0.77754997
1359,3845.9,-13.1,0.3,5.2265781,260.8,8.7,0.77720827
1353.1,3845.6,-5.9,-0.3,5.2034814,261.1,8.7,0.77695199
1357,3844.7,3.9,-0.9,5.2172579,261.5,8.7,0.77661029
1356,3844.2,-1,-0.5,5.2127352,261.9,8.7,0.77626858
1376,3842.1,20,-2.1,5.2867296,262.3,8.7,0.77592688
1384.1,3840.9,8.1,-1.2,5.3161897,262.7,8.7,0.77558517
1359,3841.9,-25.1,1,5.2211421,263,8.7,0.77532889
1370.1,3840.6,11.1,-1.3,5.2620061,263.4,8.7,0.77498719
1367,3840.2,-3.1,-0.4,5.2495534,263.8,8.7,0.77464548
1376.1,3838.9,9.1,-1.3,5.2827103,264.2,8.8,0.77430378
1367,3838.9,-9.1,0,5.2477763,264.6,8.8,0.77396207
1365.1,3838.4,-1.9,-0.5,5.2397998,264.9,8.8,0.77370579
1367,3837.7,1.9,-0.7,5.2461359,265.3,8.8,0.77336409
1375,3836.6,8,-1.1,5.275325,265.7,8.8,0.77302238
1360.1,3837,-14.9,0.4,5.2187037,266.1,8.8,0.77268068
1383,3834.8,22.9,-2.2,5.3035284,266.5,8.8,0.77233897
1371.2,3835,-11.8,0.2,5.258552,266.8,8.8,0.77208269
1384,3833.6,12.8,-1.4,5.3057024,267.2,8.8,0.77174099
1370.1,3833.9,-13.9,0.3,5.2528264,267.6,8.8,0.77139928
1361,3834,-9.1,0.1,5.218074,268,8.8,0.77105758
1364.1,3833.2,3.1,-0.8,5.2288681,268.4,8.8,0.77071587
1613,3815.4,248.9,-17.8,6.1542402,268.8,8.8,0.77037417
1857,3797.1,244,-18.3,7.0512147,269.3,8.8,0.76994704
1868,3794.5,11,-2.6,7.088126,269.8,8.8,0.7695199
1852.1,3794,-15.9,-0.5,7.0268674,270.4,8.8,0.76900735
1842.1,3793.2,-10,-0.8,6.9874537,270.9,8.8,0.76858022
1873.9,3789.7,31.8,-3.5,7.1015188,271.4,8.8,0.76815308
1845,3790.3,-28.9,0.6,6.9931035,271.9,8.8,0.76772595
1860,3788,15,-2.3,7.04568,272.4,8.8,0.76729882
1861.1,3786.7,1.1,-1.3,7.0474274,272.9,8.8,0.76687169
1862,3785.4,0.9,-1.3,7.0484148,273.4,8.8,0.76644456
1855.1,3784.7,-6.9,-0.7,7.020997,274,8.8,0.765932
1873,3782.4,17.9,-2.3,7.0844352,274.5,8.8,0.76550487
1863.2,3781.9,-9.8,-0.5,7.0464361,275,8.8,0.76507774
1864,3780.8,0.8,-1.1,7.0474112,275.5,8.8,0.76465061
1872.1,3779.1,8.1,-1.7,7.0748531,276,8.8,0.76422348
1867,3778.4,-5.1,-0.7,7.0542728,276.6,8.8,0.76371092
1849.2,3778.6,-17.8,0.2,6.9873871,277.1,8.8,0.76328379
1847,3777.8,-2.2,-0.8,6.9775966,277.6,8.8,0.76285665
1843.1,3777.1,-3.9,-0.7,6.961573,278.1,8.8,0.76242952
1857.1,3775.2,14,-1.9,7.0109239,278.6,8.8,0.76200239
1870,3773.3,12.9,-1.9,7.056071,279.1,8.8,0.76157526
1852.1,3773.5,-17.9,0.2,6.9888993,279.6,8.8,0.76114813
1865,3771.8,12.9,-1.7,7.034407,280.2,8.8,0.76063557
1852.1,3771.7,-12.9,-0.1,6.9855656,280.7,8.8,0.76020844
1852.1,3770.8,0,-0.9,6.9838987,281.2,8.8,0.75978131
1865.1,3769,13,-1.8,7.0295619,281.7,8.8,0.75935418
1853,3768.9,-12.1,-0.1,6.9837717,282.2,8.8,0.75892705
1869,3767,16,-1.9,7.040523,282.7,8.8,0.75849991
1861.2,3766.6,-7.8,-0.4,7.0103959,283.3,8.8,0.75798736
1867,3765.3,5.8,-1.3,7.0298151,283.8,8.8,0.75756023
1858.2,3765.1,-8.8,-0.2,6.9963088,284.3,8.8,0.75713309
1848,3764.9,-10.2,-0.2,6.9575352,284.8,8.8,0.75670596
1856.2,3763.6,8.2,-1.3,6.9859943,285.3,8.8,0.75627883
1874,3761.5,17.8,-2.1,7.049051,285.8,8.8,0.7558517
1852.2,3762.1,-21.8,0.6,6.9681616,286.4,8.8,0.75533914
1851,3761.5,-1.2,-0.6,6.9625365,286.9,8.8,0.75491201
1861.2,3760,10.2,-1.5,6.998112,287.4,8.8,0.75448488
1864,3759,2.8,-1,7.006776,287.9,8.8,0.75405775
1855.1,3758.8,-8.9,-0.2,6.9729499,288.4,8.8,0.75363062
1870,3757,14.9,-1.8,7.02559,288.9,8.8,0.75320349
1859.1,3757,-10.9,0,6.9846387,289.5,8.8,0.75269093
1851.2,3756.8,-7.9,-0.2,6.9545882,290,8.8,0.7522638
1855,3755.8,3.8,-1,6.967009,290.5,8.8,0.75183666
1844.2,3755.8,-10.8,0,6.9264464,291,8.8,0.75140953
1847.8,3754.8,3.6,-1,6.9381194,291.5,8.8,0.7509824
1844.1,3754.4,-3.7,-0.4,6.923489,292,8.8,0.75055527
1836,3754.3,-8.1,-0.1,6.8928948,292.5,8.8,0.75012814
1858,3752.1,22,-2.2,6.9714018,293.1,8.9,0.74961558
1846.2,3752.2,-11.8,0.1,6.9273116,293.6,8.9,0.74918845
1848,3751.4,1.8,-0.8,6.9325872,294.1,8.9,0.74876132
1861.2,3749.8,13.2,-1.6,6.9791278,294.6,8.9,0.74833419
1878,3747.9,16.8,-1.9,7.0385562,295.1,8.9,0.74790706
1874.3,3747.4,-3.7,-0.5,7.0237518,295.6,8.9,0.74747992
1852,3748.2,-22.3,0.8,6.9416664,296.2,8.9,0.74696737
1855.1,3747.4,3.1,-0.8,6.9518017,296.7,8.9,0.74654024
1852.1,3747,-3,-0.4,6.9398187,297.2,8.9,0.7461131
1851,3746.4,-1.1,-0.6,6.9345864,297.7,8.9,0.74568597
1856.2,3745.5,5.2,-0.9,6.9523971,298.2,8.9,0.74525884
1844,3745.6,-12.2,0.1,6.9068864,298.7,8.9,0.74483171
1859.1,3744,15.1,-1.6,6.9604704,299.2,8.9,0.74440458
1850,3744,-9.1,0,6.9264,299.8,8.9,0.74389202
1863.1,3742.5,13.1,-1.5,6.9726517,300.3,8.9,0.74346489
1868,3741.5,4.9,-1,6.989122,300.8,8.9,0.74303776
