Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
407.9,3945.2,323.9,-21.5,1.6092471,357.8,8.9,0.71748914
737,3922.6,329.1,-22.6,2.8909562,358,8.9,0.71733123
745,3920.3,8,-2.3,2.9206235,358.2,8.9,0.71717331
744.1,3918.8,-0.9,-1.5,2.9159791,358.4,8.9,0.7170154
738.1,3918,-6,-0.8,2.8918758,358.6,8.9,0.71685748
738.1,3916.9,0,-1.1,2.8910639,358.9,8.9,0.71662061
741.9,3915.7,3.8,-1.2,2.9050578,359.1,8.9,0.71646269
743,3914.8,1.1,-0.9,2.9086964,359.3,8.9,0.71630478
743,3913.9,0,-0.9,2.9080277,359.5,8.9,0.71614686
615,3921.5,-128,7.6,2.4117225,359.6,8.9,0.7160679
478.2,3930,-136.8,8.5,1.879326,359.8,8.9,0.71590999
346.1,3938.7,-132.1,8.7,1.3631841,359.9,8.9,0.71583103
220.1,3947.2,-126,8.5,0.86877872,359.9,8.9,0.71583103
216,3948,-4.1,0.8,0.852768,360,8.9,0.71575207
219.1,3948.2,3.1,0.2,0.86505062,360.1,8.9,0.71567311
212,3949,-7.1,0.8,0.837188,360.1,8.9,0.71567311
215.1,3949.1,3.1,0.1,0.84945141,360.2,8.9,0.71559416
480,3932,264.9,-17.1,1.88736,360.3,8.9,0.7155152
736,3914.6,256,-17.4,2.8811456,360.5,8.9,0.71535728
1003,3896,267,-18.6,3.907688,360.8,8.9,0.71512041
1002.1,3894.2,-0.9,-1.8,3.9023778,361.1,8.9,0.71488354
998.1,3893.1,-4,-1.1,3.8857031,361.3,8.9,0.71472562
992,3892.2,-6.1,-0.9,3.8610624,361.6,8.9,0.71448875
1003,3890.4,11,-1.8,3.9020712,361.9,8.9,0.71425188
1004,3889.2,1,-1.2,3.9047568,362.2,8.9,0.714015
1001,3888.4,-3,-0.8,3.8922884,362.5,8.9,0.71377813
998,3887.7,-3,-0.7,3.8799246,362.7,8.9,0.71362021
996,3886.9,-2,-0.8,3.8713524,363,8.9,0.71338334
1003,3885.6,7,-1.3,3.8972568,363.3,8.9,0.71314647
995,3885.3,-8,-0.3,3.8658735,363.6,8.9,0.71290959
997,3884.4,2,-0.9,3.8727468,363.8,8.9,0.71275168
997,3883.7,0,-0.7,3.8720489,364.1,8.9,0.7125148
999.2,3882.8,2.2,-0.9,3.8796938,364.4,8.9,0.71227793
1000.1,3882.1,0.9,-0.7,3.8824882,364.7,8.9,0.71204106
915,3886.9,-85.1,4.8,3.5565135,364.9,8.9,0.71188314
832,3892,-83,5.1,3.238144,365.2,8.9,0.71164627
745,3897.4,-87,5.4,2.903563,365.4,8.9,0.71148835
662,3902.8,-83,5.4,2.5836536,365.6,8.9,0.71133044
579,3908.4,-83,5.6,2.2629636,365.7,8.9,0.71125148
495,3914.2,-84,5.8,1.937529,365.8,8.9,0.71117252
406.1,3920.4,-88.9,6.2,1.5920744,366,8.9,0.71101461
417,3920.3,10.9,-0.1,1.6347651,366.1,8.9,0.71093565
406,3921.4,-11,1.1,1.5920884,366.2,8.9,0.71085669
406,3921.8,0,0.4,1.5922508,366.3,8.9,0.71077773
415,3921.4,9,-0.4,1.627381,366.4,8.9,0.71069878
411,3921.9,-4,0.5,1.6119009,366.5,8.9,0.71061982
411.1,3922.2,0.1,0.3,1.6124164,366.6,8.9,0.71054086
411,3922.3,-0.1,0.1,1.6120653,366.8,8.9,0.71038295
402.1,3923.1,-8.9,0.8,1.5774785,366.9,8.9,0.71030399
409,3922.8,6.9,-0.3,1.6044252,367,8.9,0.71022503
409,3922.9,0,0.1,1.6044661,367.1,8.9,0.71014607
62,3945.8,-347,22.9,0.2446396,367.1,8.9,0.71014607
69,3946.5,7,0.7,0.2723085,367.1,8.9,0.71014607
64,3947.7,-5,1.2,0.2526528,367.2,8.9,0.71006711
61,3948.7,-3,1,0.2408707,367.2,8.9,0.71006711
44,3950.5,-17,1.8,0.173822,367.2,8.9,0.71006711
44,3951.2,0,0.7,0.1738528,367.2,8.9,0.71006711
38,3952.3,-6,1.1,0.1501874,367.2,8.9,0.71006711
30,3953.4,-8,1.1,0.118602,367.2,8.9,0.71006711
18,3954.8,-12,1.4,0.0711864,367.2,8.9,0.71006711
11,3955.9,-7,1.1,0.0435149,367.2,8.9,0.71006711
16,3956.1,5,0.2,0.0632976,367.2,8.9,0.71006711
11,3957,-5,0.9,0.043527,367.2,8.9,0.71006711
13,3957.4,2,0.4,0.0514462,367.2,8.9,0.71006711
15,3957.7,2,0.3,0.0593655,367.2,8.9,0.71006711
19,3957.9,4,0.2,0.0752001,367.3,8.9,0.70998816
11,3958.9,-8,1,0.0435479,367.3,8.9,0.70998816
12,3959.3,1,0.4,0.0475116,367.3,8.9,0.70998816
14,3959.6,2,0.3,0.0554344,367.3,8.9,0.70998816
8,3960.4,-6,0.8,0.0316832,367.3,8.9,0.70998816
13,3960.5,5,0.1,0.0514865,367.3,8.9,0.70998816
13,3960.9,0,0.4,0.0514917,367.3,8.9,0.70998816
17,3961,4,0.1,0.067337,367.3,8.9,0.70998816
12,3961.7,-5,0.7,0.0475404,367.3,8.9,0.70998816
10,3962.1,-2,0.4,0.039621,367.3,8.9,0.70998816
10,3962.5,0,0.4,0.039625,367.3,8.9,0.70998816
12,3962.7,2,0.2,0.0475524,367.3,8.9,0.70998816
8,3963.3,-4,0.6,0.0317064,367.3,8.9,0.70998816
13,3963.4,5,0.1,0.0515242,367.3,8.9,0.70998816
12,3963.7,-1,0.3,0.0475644,367.3,8.9,0.70998816
11,3964.1,-1,0.4,0.0436051,367.3,8.9,0.70998816
12,3964.3,1,0.2,0.0475716,367.3,8.9,0.70998816
12,3964.7,0,0.4,0.0475764,367.3,8.9,0.70998816
15,3964.7,3,0,0.0594705,367.3,8.9,0.70998816
16,3964.9,1,0.2,0.0634384,367.3,8.9,0.70998816
11,3965.5,-5,0.6,0.0436205,367.3,8.9,0.70998816
17,3965.4,6,-0.1,0.0674118,367.3,8.9,0.70998816
11,3966,-6,0.6,0.043626,367.3,8.9,0.70998816
12,3966.3,1,0.3,0.0475956,367.3,8.9,0.70998816
15,3966.3,3,0,0.0594945,367.3,8.9,0.70998816
16,3966.4,1,0.1,0.0634624,367.3,8.9,0.70998816
7,3967.3,-9,0.9,0.0277711,367.3,8.9,0.70998816
13,3967.2,6,-0.1,0.0515736,367.3,8.9,0.70998816
13,3967.4,0,0.2,0.0515762,367.3,8.9,0.70998816
16,3967.4,3,0,0.0634784,367.4,8.9,0.7099092
18,3967.5,2,0.1,0.071415,367.4,8.9,0.7099092
15,3967.9,-3,0.4,0.0595185,367.4,8.9,0.7099092
14,3968.2,-1,0.3,0.0555548,367.4,8.9,0.7099092
9,3968.7,-5,0.5,0.0357183,367.4,8.9,0.7099092
10,3968.8,1,0.1,0.039688,367.4,8.9,0.7099092
14,3968.8,4,0,0.0555632,367.4,8.9,0.7099092
18,3968.7,4,-0.1,0.0714366,367.4,8.9,0.7099092
11,3969.4,-7,0.7,0.0436634,367.4,8.9,0.7099092
8,3969.8,-3,0.4,0.0317584,367.4,8.9,0.7099092
12,3969.7,4,-0.1,0.0476364,367.4,8.9,0.7099092
13,3969.9,1,0.2,0.0516087,367.4,8.9,0.7099092
10,3970.3,-3,0.4,0.039703,367.4,8.9,0.7099092
13,3970.2,3,-0.1,0.0516126,367.4,8.9,0.7099092
11,3970.6,-2,0.4,0.0436766,367.4,8.8,0.7099092
14,3970.5,3,-0.1,0.055587,367.4,8.9,0.7099092
8,3971.2,-6,0.7,0.0317696,367.4,8.9,0.7099092
13,3970.9,5,-0.3,0.0516217,367.4,8.9,0.7099092
13,3971.1,0,0.2,0.0516243,367.4,8.9,0.7099092
9,3971.6,-4,0.5,0.0357444,367.4,8.8,0.7099092
6,3971.9,-3,0.3,0.0238314,367.4,8.8,0.7099092
16,3971.4,10,-0.5,0.0635424,367.4,8.8,0.7099092
15,3971.7,-1,0.3,0.0595755,367.4,8.8,0.7099092
11,3972.1,-4,0.4,0.0436931,367.4,8.8,0.7099092
14,3972.1,3,0,0.0556094,367.4,8.8,0.7099092
14,3972.2,0,0.1,0.0556108,367.4,8.8,0.7099092
17,3972.1,3,-0.1,0.0675257,367.4,8.8,0.7099092
13,3972.5,-4,0.4,0.0516425,367.4,8.8,0.7099092
16,3972.5,3,0,0.06356,367.5,8.8,0.70983024
10,3973,-6,0.5,0.03973,367.5,8.8,0.70983024
11,3973.1,1,0.1,0.0437041,367.5,8.8,0.70983024
12,3973.2,1,0.1,0.0476784,367.5,8.8,0.70983024
9,3973.5,-3,0.3,0.0357615,367.5,8.8,0.70983024
9,3973.7,0,0.2,0.0357633,367.5,8.8,0.70983024
8,3973.9,-1,0.2,0.0317912,367.5,8.8,0.70983024
7,3974,-1,0.1,0.027818,367.5,8.8,0.70983024
17,3973.6,10,-0.4,0.0675512,367.5,8.8,0.70983024
8,3974.2,-9,0.6,0.0317936,367.5,8.8,0.70983024
11,3974.2,3,0,0.0437162,367.5,8.8,0.70983024
15,3974,4,-0.2,0.05961,367.5,8.8,0.70983024
317.9,3954.4,302.9,-19.6,1.2571038,367.6,8.8,0.70975128
617,3933.9,299.1,-20.5,2.4272163,367.7,8.8,0.70967233
923.9,3912.3,306.9,-21.6,3.614574,368,8.8,0.70943545
929,3909.9,5.1,-2.4,3.6322971,368.3,8.8,0.70919858
926,3908.3,-3,-1.6,3.6190858,368.5,8.8,0.70904066
930,3906.5,4,-1.8,3.633045,368.8,8.8,0.70880379
922,3905.7,-8,-0.8,3.6010554,369,8.8,0.70864587
917,3904.7,-5,-1,3.5806099,369.3,8.8,0.708409
924,3903.1,7,-1.6,3.6064644,369.5,8.8,0.70825109
839.1,3907.5,-84.9,4.4,3.2787833,369.8,8.8,0.70801421
751,3912.5,-88.1,5,2.9382875,370,8.8,0.7078563
672.1,3917,-78.9,4.5,2.6326157,370.2,8.8,0.70769838
583.1,3922.5,-89,5.5,2.2872097,370.3,8.8,0.70761942
589.1,3921.9,6,-0.6,2.3103913,370.5,8.8,0.70746151
590,3921.6,0.9,-0.3,2.313744,370.7,8.8,0.70730359
588,3921.4,-2,-0.2,2.3057832,370.8,8.8,0.70722463
578,3921.7,-10,0.3,2.2667426,371,8.8,0.70706672
430.1,3931.2,-147.9,9.5,1.6908091,371.1,8.8,0.70698776
286.2,3940.7,-143.9,9.5,1.1278283,371.2,8.8,0.7069088
134.1,3951.2,-152.1,10.5,0.52985592,371.2,8.8,0.7069088
-11,3962.1,-145.1,10.9,-0.0435831,371.2,8.8,0.7069088
-161.8,3973.1,-150.8,11,-0.64284758,371.2,8.8,0.7069088
-160,3974.2,1.8,1.1,-0.635872,371.1,8.8,0.70698776
-167,3975.7,-7,1.5,-0.6639419,371.1,8.8,0.70698776
-164,3976.4,3,0.7,-0.6521296,371,8.8,0.70706672
-165,3977.3,-1,0.9,-0.6562545,371,8.8,0.70706672
-163,3978,2,0.7,-0.648414,371,8.8,0.70706672
-165,3978.8,-2,0.8,-0.656502,370.9,8.8,0.70714568
-168.9,3979.7,-3.9,0.9,-0.67217133,370.9,8.8,0.70714568
-164.1,3980.1,4.8,0.4,-0.65313441,370.8,8.8,0.70722463
-164,3980.7,0.1,0.6,-0.6528348,370.8,8.8,0.70722463
-163,3981.2,1,0.5,-0.6489356,370.7,8.8,0.70730359
-164,3981.8,-1,0.6,-0.6530152,370.7,8.8,0.70730359
-162,3982.2,2,0.4,-0.6451164,370.6,8.8,0.70738255
-163,3982.8,-1,0.6,-0.6491964,370.6,8.8,0.70738255
-160,3983,3,0.2,-0.63728,370.5,8.8,0.70746151
-162,3983.6,-2,0.6,-0.6453432,370.5,8.8,0.70746151
38,3970.3,200,-13.3,0.1508714,370.5,8.8,0.70746151
245.1,3956.6,207.1,-13.7,0.96976266,370.6,8.8,0.70738255
450,3942.5,204.9,-14.1,1.774125,370.7,8.8,0.70730359
656,3927.9,206,-14.6,2.5767024,370.9,8.8,0.70714568
862,3912.9,206,-15,3.3729198,371.1,8.8,0.70698776
1067.9,3897.6,205.9,-15.3,4.162247,371.4,8.8,0.70675089
1063,3895.8,-4.9,-1.8,4.1412354,371.7,8.8,0.70651402
1069,3893.7,6,-2.1,4.1623653,372,8.8,0.70627714
1065,3892.3,-4,-1.4,4.1452995,372.3,8.8,0.70604027
1065,3890.8,0,-1.5,4.143702,372.6,8.8,0.7058034
1067.9,3889.2,2.9,-1.6,4.1532767,372.9,8.8,0.70556652
1071,3887.7,3.1,-1.5,4.1637267,373.2,8.8,0.70532965
979,3892.4,-92,4.7,3.8106596,373.5,8.8,0.70509278
891,3897.3,-88,4.9,3.4724943,373.7,8.8,0.70493486
807,3902.2,-84,4.9,3.1490754,373.9,8.8,0.70477694
715,3907.8,-92,5.6,2.794077,374.1,8.8,0.70461903
718,3907.3,3,-0.5,2.8054414,374.3,8.8,0.70446111
717,3907,-1,-0.3,2.801319,374.5,8.8,0.7043032
719,3906.6,2,-0.4,2.8088454,374.7,8.8,0.70414528
719,3906.2,0,-0.4,2.8085578,374.9,8.8,0.70398737
720,3905.8,1,-0.4,2.812176,375.1,8.8,0.70382945
717.1,3905.5,-2.9,-0.3,2.800634,375.3,8.8,0.70367154
719,3905,1.9,-0.5,2.807695,375.5,8.8,0.70351362
718.1,3904.7,-0.9,-0.3,2.8039651,375.7,8.8,0.7033557
716,3904.5,-2.1,-0.2,2.795622,375.9,8.8,0.70319779
720.9,3903.7,4.9,-0.8,2.8141773,376.1,8.8,0.70303987
714,3903.9,-6.9,0.2,2.7873846,376.3,8.9,0.70288196
724,3902.8,10,-1.1,2.8256272,376.5,8.8,0.70272404
713,3903.1,-11,0.3,2.7829103,376.7,8.8,0.70256613
719,3902.4,6,-0.7,2.8058256,376.9,8.9,0.70240821
737,3900.8,18,-1.6,2.8748896,377.1,8.9,0.7022503
757.1,3899.2,20.1,-1.6,2.9520843,377.3,8.9,0.70209238
776.1,3897.4,19,-1.8,3.0247721,377.6,8.9,0.70185551
796,3895.7,19.9,-1.7,3.1009772,377.8,8.9,0.70169759
815,3893.9,19,-1.8,3.1735285,378,8.9,0.70153968
824,3892.8,9,-1.1,3.2076672,378.2,8.9,0.70138176
851,3890.5,27,-2.3,3.3108155,378.5,8.9,0.70114489
848,3890.1,-3,-0.4,3.2988048,378.7,8.9,0.70098697
850,3889.4,2,-0.7,3.30599,378.9,8.9,0.70082906
852,3888.8,2,-0.6,3.3132576,379.2,8.9,0.70059218
855,3888.1,3,-0.7,3.3243255,379.4,8.9,0.70043427
851,3887.8,-4,-0.3,3.3085178,379.6,8.9,0.70027635
848,3887.6,-3,-0.2,3.2966848,379.9,8.9,0.70003948
851,3886.9,3,-0.7,3.3077519,380.1,8.9,0.69988156
848,3886.7,-3,-0.2,3.2959216,380.4,8.9,0.69964469
854,3885.9,6,-0.8,3.3185586,380.6,8.9,0.69948677
856,3885.3,2,-0.6,3.3258168,380.8,8.9,0.69932886
1079,3870.2,223,-15.1,4.1759458,381.1,8.9,0.69909199
1074,3869.5,-5,-0.7,4.155843,381.4,8.9,0.69885511
1077,3868.4,3,-1.1,4.1662668,381.7,8.9,0.69861824
1079,3867.4,2,-1,4.1729246,382,8.9,0.69838137
1082.1,3866.5,3.1,-0.9,4.1839397,382.3,8.9,0.69814449
1073,3866.3,-9.1,-0.2,4.1485399,382.6,8.9,0.69790762
1077,3865.3,4,-1,4.1629281,382.9,8.9,0.69767075
1070,3865.1,-7,-0.2,4.135657,383.2,8.9,0.69743387
1079,3863.9,9,-1.2,4.1691481,383.5,8.9,0.697197
969,3870.4,-110,6.5,3.7504176,383.8,8.9,0.69696013
861,3877.3,-108,6.9,3.3383553,384,8.9,0.69680221
754,3884.2,-107,6.9,2.9286868,384.2,8.9,0.6966443
649.1,3891.3,-104.9,7.1,2.5258428,384.4,8.9,0.69648638
654,3891.3,4.9,0,2.5449102,384.6,8.9,0.69632846
647,3892,-7,0.7,2.518124,384.8,8.9,0.69617055
648.9,3892.1,1.9,0.1,2.5255837,384.9,8.9,0.69609159
640,3892.7,-8.9,0.6,2.491328,385.1,8.9,0.69593368
562.1,3898,-77.9,5.3,2.1910658,385.3,8.9,0.69577576
472,3904.2,-90.1,6.2,1.8427824,385.4,8.9,0.6956968
383.1,3910.6,-88.9,6.4,1.4981509,385.5,8.9,0.69561784
296,3916.9,-87.1,6.3,1.1594024,385.6,8.9,0.69553889
203.2,3923.8,-92.8,6.9,0.79731616,385.7,8.9,0.69545993
119.1,3930.3,-84.1,6.5,0.46809873,385.7,8.9,0.69545993
33,3937.1,-86.1,6.8,0.1299243,385.7,8.9,0.69545993
27,3938.6,-6,1.5,0.1063422,385.7,8.9,0.69545993
26,3939.7,-1,1.1,0.1024322,385.7,8.9,0.69545993
29,3940.4,3,0.7,0.1142716,385.7,8.9,0.69545993
30,3941.3,1,0.9,0.118239,385.7,8.9,0.69545993
26,3942.3,-4,1,0.1024998,385.8,8.9,0.69538097
27,3943,1,0.7,0.106461,385.8,8.9,0.69538097
28,3943.6,1,0.6,0.1104208,385.8,8.9,0.69538097
23,3944.7,-5,1.1,0.0907281,385.8,8.9,0.69538097
31,3944.8,8,0.1,0.1222888,385.8,8.9,0.69538097
26,3945.7,-5,0.9,0.1025882,385.8,8.9,0.69538097
27,3946.3,1,0.6,0.1065501,385.8,8.9,0.69538097
33,3946.5,6,0.2,0.1302345,385.8,8.9,0.69538097
31,3947.1,-2,0.6,0.1223601,385.8,8.9,0.69538097
24,3948.1,-7,1,0.0947544,385.8,8.9,0.69538097
34,3948,10,-0.1,0.134232,385.8,8.9,0.69538097
30,3948.7,-4,0.7,0.118461,385.8,8.9,0.69538097
31,3949.1,1,0.4,0.1224221,385.9,8.9,0.69530201
29,3949.7,-2,0.6,0.1145413,385.9,8.9,0.69530201
26,3950.3,-3,0.6,0.1027078,385.9,8.9,0.69530201
29,3950.6,3,0.3,0.1145674,385.9,8.9,0.69530201
23,3951.4,-6,0.8,0.0908822,385.9,8.9,0.69530201
26,3951.6,3,0.2,0.1027416,385.9,8.9,0.69530201
26,3952,0,0.4,0.102752,385.9,8.9,0.69530201
29,3952.2,3,0.2,0.1146138,385.9,8.9,0.69530201
35,3952.2,6,0,0.138327,385.9,8.9,0.69530201
28,3953,-7,0.8,0.110684,385.9,8.9,0.69530201
26,3953.5,-2,0.5,0.102791,385.9,8.9,0.69530201
28,3953.7,2,0.2,0.1107036,385.9,8.9,0.69530201
23,3954.4,-5,0.7,0.0909512,385.9,8.9,0.69530201
23,3954.8,0,0.4,0.0909604,385.9,8.9,0.69530201
24,3955.1,1,0.3,0.0949224,386,8.9,0.69522306
28,3955.1,4,0,0.1107428,386,8.9,0.69522306
37,3954.8,9,-0.3,0.1463276,386,8.9,0.69522306
26,3955.8,-11,1,0.1028508,386,8.9,0.69522306
21,3956.4,-5,0.6,0.0830844,386,8.9,0.69522306
25,3956.5,4,0.1,0.0989125,386,8.9,0.69522306
32,3956.3,7,-0.2,0.1266016,386,8.9,0.69522306
27,3956.9,-5,0.6,0.1068363,386,8.9,0.69522306
29,3957.1,2,0.2,0.1147559,386,8.9,0.69522306
26,3957.6,-3,0.5,0.1028976,386,8.9,0.69522306
31,3957.5,5,-0.1,0.1226825,386,8.9,0.69522306
26,3958.1,-5,0.6,0.1029106,386,8.9,0.69522306
30,3958.1,4,0,0.118743,386.1,8.9,0.6951441
22,3958.9,-8,0.8,0.0870958,386.1,8.9,0.6951441
26,3958.9,4,0,0.1029314,386.1,8.9,0.6951441
28,3959,2,0.1,0.110852,386.1,8.9,0.6951441
24,3959.5,-4,0.5,0.095028,386.1,8.9,0.6951441
27,3959.5,3,0,0.1069065,386.1,8.9,0.6951441
26,3959.9,-1,0.4,0.1029574,386.1,8.9,0.6951441
28,3960,2,0.1,0.11088,386.1,8.9,0.6951441
27,3960.3,-1,0.3,0.1069281,386.1,8.9,0.6951441
28,3960.4,1,0.1,0.1108912,386.1,8.9,0.6951441
31,3960.4,3,0,0.1227724,386.1,8.9,0.6951441
26,3961,-5,0.6,0.102986,386.1,8.9,0.6951441
31,3960.8,5,-0.2,0.1227848,386.1,8.9,0.6951441
29,3961.2,-2,0.4,0.1148748,386.1,8.9,0.6951441
32,3961.1,3,-0.1,0.1267552,386.2,8.9,0.69506514
24,3961.9,-8,0.8,0.0950856,386.2,8.9,0.69506514
30,3961.7,6,-0.2,0.118851,386.2,8.9,0.69506514
28,3962,-2,0.3,0.110936,386.2,8.9,0.69506514
23,3962.5,-5,0.5,0.0911375,386.2,8.9,0.69506514
26,3962.5,3,0,0.103025,386.2,8.9,0.69506514
29,3962.5,3,0,0.1149125,386.2,8.9,0.69506514
28,3962.7,-1,0.2,0.1109556,386.2,8.9,0.69506514
30,3962.8,2,0.1,0.118884,386.2,8.9,0.69506514
30,3963,0,0.2,0.11889,386.2,8.9,0.69506514
30,3963.2,0,0.2,0.118896,386.2,8.9,0.69506514
510,3931.8,480,-31.4,2.005218,386.4,8.9,0.69490722
1003.9,3898.1,493.9,-33.7,3.9133026,386.6,8.9,0.69474931
998,3896,-5.9,-2.1,3.888208,386.9,8.9,0.69451244
1005,3893.6,7,-2.4,3.913068,387.2,8.9,0.69427556
1005,3891.9,0,-1.7,3.9113595,387.5,8.9,0.69403869
1003.1,3890.4,-1.9,-1.5,3.9024602,387.8,8.9,0.69380182
1002.1,3889.2,-1,-1.2,3.8973673,388,8.9,0.6936439
999,3888,-3.1,-1.2,3.884112,388.3,8.9,0.69340703
1003,3886.5,4,-1.5,3.8981595,388.6,8.9,0.69317015
1001,3885.5,-2,-1,3.8893855,388.9,8.9,0.69293328
996,3884.7,-5,-0.8,3.8691612,389.1,8.9,0.69277537
1005,3883.1,9,-1.6,3.9025155,389.4,8.9,0.69253849
840,3892.9,-165,9.8,3.270036,389.7,8.9,0.69230162
675,3903.2,-165,10.3,2.63466,389.8,8.9,0.69222266
515.2,3913.7,-159.8,10.5,2.0163382,390,8.9,0.69206475
352.2,3924.7,-163,11,1.3822793,390.1,8.9,0.69198579
188.1,3936.1,-164.1,11.4,0.74038041,390.1,8.9,0.69198579
24,3947.8,-164.1,11.7,0.0947472,390.2,8.9,0.69190683
-136,3960.1,-160,12.3,-0.5385736,390.1,8.9,0.69198579
-136,3961.5,0,1.4,-0.538764,390.1,8.9,0.69198579
-132,3962.5,4,1,-0.52305,390.1,8.9,0.69198579
-140,3964,-8,1.5,-0.55496,390,8.9,0.69206475
-144,3965.3,-4,1.3,-0.5710032,390,8.9,0.69206475
-135,3965.5,9,0.2,-0.5353425,389.9,8.9,0.6921437
113,3949.4,248,-16.1,0.4462822,390,8.9,0.69206475
376,3932.1,263,-17.3,1.4784696,390.1,8.9,0.69198579
631.1,3914.7,255.1,-17.4,2.4705672,390.2,8.9,0.69190683
636.1,3913.1,5,-1.6,2.4891229,390.4,8.9,0.69174891
635.1,3912.2,-1,-0.9,2.4846382,390.6,8.9,0.691591
638.9,3911.1,3.8,-1.1,2.4988018,390.8,8.9,0.69143308
633,3910.8,-5.9,-0.3,2.4755364,390.9,8.9,0.69135413
633,3910.1,0,-0.7,2.4750933,391.1,8.9,0.69119621
635,3909.4,2,-0.7,2.482469,391.3,8.9,0.69103829
756.9,3900.8,121.9,-8.6,2.9525155,391.5,8.9,0.69088038
878.9,3892,122,-8.8,3.4206788,391.8,8.9,0.69064351
995,3883.2,116.1,-8.8,3.863784,392,8.9,0.69048559
1124,3873.4,129,-9.8,4.3537016,392.3,8.9,0.69024872
1240.8,3864.2,116.8,-9.2,4.7946994,392.7,8.9,0.68993289
1246,3862.1,5.2,-2.1,4.8121766,393,8.9,0.68969601
1195,3864,-51,1.9,4.61748,393.4,8.9,0.68938018
1150,3865.7,-45,1.7,4.445555,393.7,8.9,0.68914331
1107,3867.4,-43,1.7,4.2812118,394,8.9,0.68890644
1105,3866.6,-2,-0.8,4.272593,394.3,8.9,0.68866956
1100,3866.1,-5,-0.5,4.25271,394.6,8.9,0.68843269
1108,3864.7,8,-1.4,4.2820876,394.9,8.9,0.68819582
1109,3863.8,1,-0.9,4.2849542,395.2,8.9,0.68795894
1102,3863.5,-7,-0.3,4.257577,395.5,8.9,0.68772207
908.1,3875.4,-193.9,11.9,3.5192507,395.8,8.9,0.6874852
711.1,3888.2,-197,12.8,2.764899,396,8.9,0.68732728
518,3901.1,-193.1,12.9,2.0207698,396.1,8.9,0.68724832
327.1,3914.3,-190.9,13.2,1.2803675,396.2,8.9,0.68716936
131.1,3928.2,-196,13.9,0.51498702,396.2,8.9,0.68716936
-73,3943.7,-204.1,15.5,-0.2878901,396.2,8.9,0.68716936
-266.1,3958.1,-193.1,14.4,-1.0532504,396.2,8.9,0.68716936
-269,3960.3,-2.9,2.2,-1.0653207,396.1,8.9,0.68724832
-271.9,3962.2,-2.9,1.9,-1.0773222,396,8.9,0.68732728
-270,3963.6,1.9,1.4,-1.070172,395.9,8.9,0.68740624
-271,3965,-1,1.4,-1.074515,395.9,8.9,0.68740624
-272,3966.3,-1,1.3,-1.0788336,395.8,8.9,0.6874852
-270,3967.4,2,1.1,-1.071198,395.7,8.9,0.68756415
-265,3968.1,5,0.7,-1.0515465,395.6,8.9,0.68764311
-265,3969.2,0,1.1,-1.051838,395.6,8.9,0.68764311
-267,3970.3,-2,1.1,-1.0600701,395.5,8.9,0.68772207
-109,3960.9,158,-9.4,-0.4317381,395.5,8.9,0.68772207
46,3950.5,155,-10.4,0.181723,395.5,8.9,0.68772207
205,3940.1,159,-10.4,0.8077205,395.5,8.9,0.68772207
359,3929.7,154,-10.4,1.4107623,395.6,8.9,0.68764311
518.9,3918.5,159.9,-11.2,2.0333097,395.8,8.9,0.6874852
672,3907.5,153.1,-11,2.62584,395.9,8.9,0.68740624
828,3896.1,156,-11.4,3.2259708,396.2,8.9,0.68716936
832,3894.4,4,-1.7,3.2401408,396.4,8.9,0.68701145
824,3893.6,-8,-0.8,3.2083264,396.6,8.9,0.68685353
826,3892.5,2,-1.1,3.215205,396.9,8.9,0.68661666
828,3891.4,2,-1.1,3.2220792,397.1,8.9,0.68645874
826,3890.6,-2,-0.8,3.2136356,397.3,8.9,0.68630083
915,3883.9,89,-6.7,3.5537685,397.6,8.9,0.68606396
995,3877.6,80,-6.3,3.858212,397.9,8.9,0.68582708
1073.9,3871.2,78.9,-6.4,4.1572817,398.2,8.9,0.68559021
1153.9,3864.7,80,-6.5,4.4594773,398.5,8.9,0.68535334
1236,3857.9,82.1,-6.8,4.7683644,398.8,8.9,0.68511646
1228.9,3856.8,-7.1,-1.1,4.7396215,399.2,8.9,0.68480063
1231,3855.4,2.1,-1.4,4.7459974,399.5,8.9,0.68456376
1236,3853.9,5,-1.5,4.7634204,399.8,8.9,0.68432689
1418.9,3840.8,182.9,-13.1,5.4497111,400.2,8.9,0.68401105
1417,3839.2,-1.9,-1.6,5.4401464,400.6,8.9,0.68369522
1419.9,3837.6,2.9,-1.6,5.4490082,401,8.9,0.68337939
1421.9,3836.1,2,-1.5,5.4545506,401.4,8.9,0.68306356
1420.9,3834.9,-1,-1.2,5.4490094,401.8,8.9,0.68274773
1425,3833.4,4.1,-1.5,5.462595,402.2,8.9,0.6824319
1419,3832.6,-6,-0.8,5.4384594,402.6,8.9,0.68211607
1419,3831.5,0,-1.1,5.4368985,403,8.9,0.68180024
1419,3830.4,0,-1.1,5.4353376,403.4,8.9,0.68148441
1419,3829.3,0,-1.1,5.4337767,403.8,8.9,0.68116857
1419,3828.3,0,-1,5.4323577,404.2,8.9,0.68085274
1420,3827.2,1,-1.1,5.434624,404.6,8.9,0.68053691
1414,3826.7,-6,-0.5,5.4109538,405,8.9,0.68022108
1417,3825.5,3,-1.2,5.4207335,405.4,8.9,0.67990525
