Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
860,3952.8,-0.1,0.2,3.399408,63.8,9.3,0.94972023
866,3952.5,6,-0.3,3.422865,64,9.3,0.94956261
859,3953,-7,0.5,3.395627,64.3,9.3,0.94932619
857.1,3953.2,-1.9,0.2,3.3882877,64.5,9.3,0.94916857
860,3953.1,2.9,-0.1,3.399666,64.7,9.3,0.94901095
858,3953.3,-2,0.2,3.3919314,65,9.3,0.94877453
862,3953.1,4,-0.2,3.4075722,65.2,9.3,0.94861691
856.1,3953.5,-5.9,0.4,3.3845913,65.4,9.3,0.9484593
863,3953.2,6.9,-0.3,3.4116116,65.7,9.4,0.94822287
858.1,3953.5,-4.9,0.3,3.3924983,65.9,9.4,0.94806525
865,3953.1,6.9,-0.4,3.4194315,66.2,9.4,0.94782883
864,3953.1,-1,0,3.4154784,66.4,9.4,0.94767121
860,3953.4,-4,0.3,3.399924,66.6,9.4,0.94751359
862,3953.3,2,-0.1,3.4077446,66.9,9.4,0.94727717
861,3953.4,-1,0.1,3.4038774,67.1,9.4,0.94711955
861,3953.4,0,0,3.4038774,67.4,9.4,0.94688313
891,3951.5,30,-1.9,3.5207865,67.6,9.4,0.94672551
927.1,3949.2,36.1,-2.3,3.6613033,67.9,9.4,0.94648909
967,3946.5,39.9,-2.7,3.8162655,68.1,9.3,0.94633147
992,3944.6,25,-1.9,3.9130432,68.4,9.3,0.94609504
1027.1,3942.2,35.1,-2.4,4.0490336,68.7,9.3,0.94585862
1053,3940.2,25.9,-2,4.1490306,69,9.3,0.94562219
1089,3937.6,36,-2.6,4.2880464,69.3,9.3,0.94538577
1088.1,3937.2,-0.9,-0.4,4.2840673,69.6,9.3,0.94514934
1087,3936.9,-1.1,-0.3,4.2794103,69.9,9.3,0.94491292
1094,3936.2,7,-0.7,4.3062028,70.2,9.3,0.94467649
1086,3936.3,-8,0.1,4.2748218,70.5,9.3,0.94444007
1084.1,3936.2,-1.9,-0.1,4.2672344,70.8,9.3,0.94420364
1088,3935.7,3.9,-0.5,4.2820416,71.2,9.3,0.94388841
1090,3935.3,2,-0.4,4.289477,71.5,9.3,0.94365198
1088,3935.2,-2,-0.1,4.2814976,71.8,9.3,0.94341556
1093,3934.6,5,-0.6,4.3005178,72.1,9.3,0.94317913
1090.1,3934.6,-2.9,0,4.2891075,72.4,9.3,0.94294271
1086.1,3934.5,-4,-0.1,4.2732605,72.7,9.3,0.94270628
1093,3933.9,6.9,-0.6,4.2997527,73,9.3,0.94246986
1087.1,3934.1,-5.9,0.2,4.2767601,73.3,9.3,0.94223343
1089,3933.7,1.9,-0.4,4.2837993,73.6,9.3,0.94199701
1087,3933.6,-2,-0.1,4.2758232,73.9,9.3,0.94176058
1092,3933.1,5,-0.5,4.2949452,74.2,9.3,0.94152415
2768.1,3828.1,1676.1,-105,10.596564,75,9.3,0.94089369
2765.3,3823.5,-2.8,-4.6,10.573125,75.7,9.3,0.94034203
2771.2,3819.8,5.9,-3.7,10.58543,76.5,9.3,0.93971156
2770.3,3816.9,-0.9,-2.9,10.573958,77.3,9.3,0.93908109
2768.3,3814.4,-2,-2.5,10.559404,78,9.3,0.93852943
2767.3,3812.2,-1,-2.2,10.549501,78.8,9.3,0.93789897
2766.3,3810.1,-1,-2.1,10.53988,79.6,9.3,0.9372685
2767.3,3807.9,1,-2.2,10.537602,80.3,9.3,0.93671684
2771.2,3805.8,3.9,-2.1,10.546633,81.1,9.3,0.93608637
2771.3,3803.9,0.1,-1.9,10.541748,81.9,9.4,0.93545591
2775.2,3801.8,3.9,-2.1,10.550755,82.6,9.4,0.93490425
2775.2,3800.1,0,-1.7,10.546038,83.4,9.4,0.93427378
2770.3,3798.7,-4.9,-1.4,10.523539,84.2,9.4,0.93364331
2766.3,3797.3,-4,-1.4,10.504471,85,9.4,0.93301285
2769.3,3795.5,3,-1.8,10.510878,85.7,9.4,0.93246119
2767.2,3794.1,-2.1,-1.4,10.499034,86.5,9.4,0.93183072
2772.2,3792.3,5,-1.8,10.513014,87.3,9.4,0.93120025
2767.3,3791.1,-4.9,-1.2,10.491111,88,9.4,0.93064859
2772.3,3789.4,5,-1.7,10.505354,88.8,9.4,0.93001813
2635.2,3796.5,-137.1,7.1,10.004537,89.5,9.4,0.92946647
2495.3,3804.2,-139.9,7.7,9.4926203,90.2,9.4,0.92891481
2362.2,3811.8,-133.1,7.6,9.004234,90.9,9.4,0.92836315
2235.2,3819.3,-127,7.5,8.5368994,91.5,9.4,0.9278903
2098.1,3827.7,-137.1,8.4,8.0308974,92.1,9.4,0.92741745
1961.2,3836.2,-136.9,8.5,7.5235554,92.6,9.4,0.92702341
1965.1,3836.2,3.9,0,7.5385166,93.2,9.4,0.92655056
1964.2,3836.2,-0.9,0,7.535064,93.7,9.4,0.92615651
1956.1,3836.6,-8.1,0.4,7.5047733,94.3,9.4,0.92568366
1956.1,3836.4,0,-0.2,7.504382,94.8,9.4,0.92528962
1965.1,3835.6,9,-0.8,7.5373376,95.4,9.4,0.92481677
1960.2,3835.7,-4.9,0.1,7.5187391,95.9,9.4,0.92442273
1964.1,3835.1,3.9,-0.6,7.5325199,96.4,9.4,0.92402869
1961.1,3835,-3,-0.1,7.5208185,97,9.4,0.92355584
1954.2,3835.1,-6.9,0.1,7.4945524,97.5,9.4,0.92316179
1963.1,3834.2,8.9,-0.9,7.526918,98.1,9.5,0.92268894
1966.2,3833.6,3.1,-0.6,7.5376243,98.6,9.5,0.9222949
1954.2,3834,-12,0.4,7.4924028,99.2,9.5,0.92182205
1961.1,3833.2,6.9,-0.8,7.5172885,99.7,9.5,0.92142801
1953.1,3833.4,-8,0.2,7.4870135,100.3,9.5,0.92095516
1956.9,3832.8,3.8,-0.6,7.5004063,100.8,9.5,0.92056112
1960.1,3832.2,3.2,-0.6,7.5114952,101.3,9.5,0.92016707
2284.2,3811.4,324.1,-20.8,8.7059999,102,9.5,0.91961541
2283.2,3810.1,-1,-1.3,8.6992203,102.6,9.5,0.91914256
2283.1,3809.1,-0.1,-1,8.6965562,103.2,9.5,0.91866971
2287.2,3807.8,4.1,-1.3,8.7092002,103.9,9.5,0.91811806
2288.2,3806.8,1,-1,8.7107198,104.5,9.5,0.9176452
2290.1,3805.8,1.9,-1,8.7156626,105.1,9.5,0.91717235
2292.1,3804.8,2,-1,8.7209821,105.8,9.5,0.9166207
2289.2,3804.3,-2.9,-0.5,8.7088036,106.4,9.5,0.91614784
2284.2,3803.7,-5,-0.6,8.6884115,107.1,9.5,0.91559619
2289.2,3802.7,5,-1,8.7051408,107.7,9.5,0.91512334
2285.1,3802.2,-4.1,-0.5,8.6884072,108.3,9.5,0.91465048
2286.1,3801.4,1,-0.8,8.6903805,108.9,9.5,0.91417763
2287.2,3800.6,1.1,-0.8,8.6927323,109.6,9.5,0.91362598
2288.2,3799.8,1,-0.8,8.6947024,110.2,9.5,0.91315312
2286.3,3799.2,-1.9,-0.6,8.686111,110.8,9.5,0.91268027
2286.2,3798.5,-0.1,-0.7,8.6841307,111.5,9.5,0.91212862
2283.2,3798,-3,-0.5,8.6715936,112.1,9.5,0.91165576
2289.2,3797,6,-1,8.6920924,112.7,9.5,0.91118291
2287.2,3796.5,-2,-0.5,8.6833548,113.4,9.6,0.91063126
2283.2,3796,-4,-0.5,8.6670272,114,9.6,0.9101584
2288.2,3795,5,-1,8.683719,114.6,9.6,0.90968555
2285.2,3794.5,-3,-0.5,8.6711914,115.3,9.6,0.9091339
2284.2,3794,-1,-0.5,8.6662548,115.9,9.6,0.90866104
2295.2,3792.6,11,-1.4,8.7047755,116.6,9.6,0.90810939
2288.2,3792.4,-7,-0.2,8.6777697,117.2,9.6,0.90763654
2287.3,3791.8,-0.9,-0.6,8.6729841,117.8,9.6,0.90716369
2289.2,3791.1,1.9,-0.7,8.6785861,118.5,9.6,0.90661203
2288.2,3790.5,-1,-0.6,8.6734221,119.1,9.6,0.90613918
2282.2,3790.3,-6,-0.2,8.6502227,119.7,9.6,0.90566633
2285.2,3789.5,3,-0.8,8.6597654,120.4,9.6,0.90511467
2290.2,3788.6,5,-0.9,8.6766517,121,9.6,0.90464182
2285.2,3788.2,-5,-0.4,8.6567946,121.6,9.6,0.90416897
2283.2,3787.8,-2,-0.4,8.648305,122.3,9.6,0.90361731
2289.2,3786.8,6,-1,8.6687426,122.9,9.6,0.90314446
2287.2,3786.3,-2,-0.5,8.6600254,123.5,9.6,0.90267161
2283.1,3786,-4.1,-0.3,8.6438166,124.2,9.6,0.90211995
2043.2,3800.6,-239.9,14.6,7.7653859,124.7,9.6,0.9017259
1796.2,3816.5,-247,15.9,6.8551973,125.2,9.6,0.90133186
1556.1,3832.5,-240.1,16,5.9637532,125.7,9.6,0.90093782
1313.2,3849.2,-242.9,16.7,5.0547694,126,9.6,0.90070139
1067.1,3866.6,-246.1,17.4,4.1260489,126.3,9.6,0.90046497
824.1,3884,-243,17.4,3.2008044,126.6,9.6,0.90022854
583.1,3901.7,-241,17.7,2.2750813,126.7,9.6,0.90014974
335.1,3920.2,-248,18.5,1.313659,126.8,9.6,0.90007093
91,3938.5,-244.1,18.3,0.3584035,126.9,9.7,0.89999212
-149.1,3956.1,-240.1,17.6,-0.58985451,126.9,9.7,0.89999212
-392.1,3974.8,-243,18.7,-1.5585191,126.8,9.7,0.90007093
-641,3993.8,-248.9,19,-2.5600258,126.6,9.7,0.90022854
-882.1,4012.6,-241.1,18.8,-3.5395145,126.3,9.7,0.90046497
-880,4016.6,2.1,4,-3.534608,126.1,9.7,0.90062259
-876.1,4019.9,3.9,3.3,-3.5218344,125.8,9.7,0.90085901
-881.1,4023.5,-5,3.6,-3.5451059,125.6,9.7,0.90101663
-880.1,4026.5,1,3,-3.5437227,125.4,9.7,0.90117425
-880.1,4029.3,0,2.8,-3.5461869,125.1,9.7,0.90141067
-877.2,4031.7,2.9,2.4,-3.5366072,124.9,9.7,0.90156829
-875.2,4034.2,2,2.5,-3.5307318,124.6,9.7,0.90180471
-669.1,4024,206.1,-10.2,-2.6924584,124.4,9.7,0.90196233
-454.1,4012.7,215,-11.3,-1.8221671,124.3,9.7,0.90204114
-231.1,4000.3,223,-12.4,-0.92446933,124.3,9.7,0.90204114
-22,3988.3,209.1,-12,-0.0877426,124.2,9.7,0.90211995
198.1,3976.1,220.1,-12.2,0.78766541,124.3,9.7,0.90204114
416.1,3962.8,218,-13.3,1.6489211,124.4,9.7,0.90196233
629,3949.3,212.9,-13.5,2.4841097,124.6,9.7,0.90180471
838.1,3935.9,209.1,-13.4,3.2986778,124.8,9.7,0.9016471
1055,3921.5,216.9,-14.4,4.1371825,125.1,9.7,0.90141067
1270,3907,215,-14.5,4.96189,125.5,9.7,0.90109544
1272,3905.3,2,-1.7,4.9675416,125.8,9.7,0.90085901
1273,3903.9,1,-1.4,4.9696647,126.2,9.7,0.90054378
1272.1,3902.9,-0.9,-1,4.9648791,126.5,9.7,0.90030735
1274,3901.8,1.9,-1.1,4.9708932,126.9,9.7,0.89999212
1269.1,3901.2,-4.9,-0.6,4.9510129,127.2,9.7,0.89975569
1273,3900.2,3.9,-1,4.9649546,127.6,9.7,0.89944046
1267.1,3899.9,-5.9,-0.3,4.9415633,127.9,9.7,0.89920403
1272,3899,4.9,-0.9,4.959528,128.3,9.7,0.8988888
1267.1,3898.7,-4.9,-0.3,4.9400428,128.6,9.7,0.89865238
1273.1,3897.8,6,-0.9,4.9622892,129,9.7,0.89833714
1273.1,3897.3,0,-0.5,4.9616526,129.3,9.7,0.89810072
1272.1,3896.8,-1,-0.5,4.9571193,129.7,9.7,0.89778548
1277.1,3896,5,-0.8,4.9755816,130.1,9.7,0.89747025
1272,3895.9,-5.1,-0.1,4.9555848,130.4,9.7,0.89723382
1271.1,3895.5,-0.9,-0.4,4.95157,130.8,9.7,0.89691859
1265,3895.5,-6.1,0,4.9278075,131.1,9.7,0.89668217
1377.9,3888.2,112.9,-7.3,5.3575508,131.5,9.7,0.89636693
1499.1,3880.1,121.2,-8.1,5.8166579,131.9,9.7,0.8960517
1611,3872.2,111.9,-7.9,6.2381142,132.4,9.7,0.89565766
1724.1,3864.2,113.1,-8,6.6622672,132.8,9.7,0.89534242
1827.1,3856.5,103,-7.7,7.0462111,133.3,9.7,0.89494838
1943.1,3848,116,-8.5,7.4770488,133.9,9.7,0.89447553
2055.1,3839.5,112,-8.5,7.8905565,134.5,9.7,0.89400268
2170.1,3830.7,115,-8.8,8.3130021,135.1,9.7,0.89352983
2284.1,3821.9,114,-8.8,8.7296018,135.7,9.7,0.89305698
2393.2,3813.1,109.1,-8.8,9.1255109,136.4,9.7,0.89250532
2500.2,3804.4,107,-8.7,9.5117609,137.1,9.7,0.89195366
2613,3795.3,112.8,-9.1,9.9171189,137.8,9.7,0.891402
2731.2,3785.6,118.2,-9.7,10.339231,138.5,9.7,0.89085034
2843.3,3776.3,112.1,-9.3,10.737154,139.3,9.7,0.89021988
2842.3,3773.7,-1,-2.6,10.725988,140.1,9.7,0.88958941
2843.3,3771.3,1,-2.4,10.722937,140.9,9.7,0.88895894
2837.3,3769.3,-6,-2,10.694635,141.7,9.7,0.88832847
2843.4,3766.8,6.1,-2.5,10.710519,142.5,9.7,0.88769801
2841.3,3764.8,-2.1,-2,10.696926,143.3,9.7,0.88706754
1712.2,3832.7,-1129.1,67.9,6.5623489,143.7,9.7,0.88675231
1705.2,3834.7,-7,2,6.5389304,144.2,9.7,0.88635826
1712.1,3834.9,6.9,0.2,6.5657323,144.7,9.7,0.88596422
1716.1,3835.1,4,0.2,6.5814151,145.2,9.7,0.88557018
1712.1,3835.5,-4,0.4,6.5667596,145.7,9.7,0.88517614
1712.1,3835.6,0,0.1,6.5669308,146.1,9.7,0.8848609
1708.1,3835.8,-4,0.2,6.55193,146.6,9.7,0.88446686
1708.1,3835.8,0,0,6.55193,147.1,9.7,0.88407282
1708.1,3835.7,0,-0.1,6.5517592,147.5,9.7,0.88375759
1710.2,3835.4,2.1,-0.3,6.5593011,148,9.7,0.88336354
1707.3,3835.5,-2.9,0.1,6.5483491,148.5,9.7,0.8829695
1711.1,3835,3.8,-0.5,6.5620685,149,9.7,0.88257546
1708.1,3834.9,-3,-0.1,6.5503927,149.4,9.7,0.88226023
1710.1,3834.6,2,-0.3,6.5575495,149.9,9.7,0.88186618
1710.1,3834.4,0,-0.2,6.5572074,150.4,9.7,0.88147214
1713,3833.9,2.9,-0.5,6.5674707,150.9,9.7,0.8810781
1708.1,3834,-4.9,0.1,6.5488554,151.3,9.7,0.88076287
1716,3833.2,7.9,-0.8,6.5777712,151.8,9.7,0.88036882
1706.1,3833.5,-9.9,0.3,6.5403343,152.3,9.7,0.87997478
1711.1,3833,5,-0.5,6.5586463,152.8,9.7,0.87958074
1714,3832.5,2.9,-0.5,6.568905,153.2,9.7,0.87926551
1710,3832.4,-4,-0.1,6.553404,153.7,9.7,0.87887146
1712.1,3832,2.1,-0.4,6.5607672,154.2,9.7,0.87847742
1711.1,3831.8,-1,-0.2,6.556593,154.6,9.7,0.87816219
1711.2,3831.5,0.1,-0.3,6.5564628,155.1,9.7,0.87776815
1711.1,3831.2,-0.1,-0.3,6.5555663,155.6,9.8,0.8773741
1716,3830.6,4.9,-0.6,6.5733096,156.1,9.8,0.87698006
1711.2,3830.6,-4.8,0,6.5549227,156.5,9.8,0.87666483
1719.2,3829.8,8,-0.8,6.5841922,157,9.8,0.87627079
1702.1,3830.5,-17.1,0.7,6.519894,157.5,9.8,0.87587674
1713.1,3829.6,11,-0.9,6.5604878,158,9.8,0.8754827
1710.1,3829.5,-3,-0.1,6.5488279,158.4,9.8,0.87516747
1639.1,3833.6,-71,4.1,6.2836538,158.9,9.8,0.87477343
1561.2,3838.4,-77.9,4.8,5.9925101,159.3,9.8,0.87445819
1485.1,3843.3,-76.1,4.9,5.7076848,159.7,9.8,0.87414296
1406.1,3848.4,-79,5.1,5.4112352,160.1,9.8,0.87382772
1330.2,3853.6,-75.9,5.2,5.1260587,160.5,9.8,0.87351249
1252.1,3859,-78.1,5.4,4.8318539,160.8,9.8,0.87327607
1178.1,3864.3,-74,5.3,4.5525318,161.2,9.8,0.87296083
1104.1,3869.7,-74,5.4,4.2725358,161.5,9.8,0.87272441
1027.1,3875.4,-77,5.7,3.9804233,161.8,9.8,0.87248798
954.1,3881,-73,5.6,3.7028621,162,9.8,0.87233036
871.1,3887.2,-83,6.2,3.3861399,162.3,9.8,0.87209394
798.1,3892.9,-73,5.7,3.1069235,162.5,9.8,0.87193632
732,3898.3,-66.1,5.4,2.8535556,162.7,9.8,0.87177871
721.1,3900.3,-10.9,2,2.8125063,162.9,9.8,0.87162109
722,3901.5,0.9,1.2,2.816883,163.1,9.8,0.87146347
718.1,3902.7,-3.9,1.2,2.8025289,163.3,9.8,0.87130586
719.9,3903.7,1.8,1,2.8102736,163.5,9.8,0.87114824
724,3904.3,4.1,0.6,2.8267132,163.7,9.8,0.87099062
721,3905.4,-3,1.1,2.8157934,163.9,9.8,0.870833
719.1,3906.4,-1.9,1,2.8090922,164.1,9.8,0.87067539
720,3907.1,0.9,0.7,2.813112,164.3,9.8,0.87051777
718.1,3908,-1.9,0.9,2.8063348,164.5,9.8,0.87036015
727,3908.2,8.9,0.2,2.8412614,164.7,9.8,0.87020254
721,3909.2,-6,1,2.8185332,164.9,9.8,0.87004492
723,3909.7,2,0.5,2.8267131,165.1,9.8,0.8698873
718.1,3910.6,-4.9,0.9,2.8082019,165.3,9.8,0.86972969
717,3911.3,-1.1,0.7,2.8044021,165.5,9.8,0.86957207
722,3911.6,5,0.3,2.8241752,165.7,9.8,0.86941445
720,3912.2,-2,0.6,2.816784,165.9,9.8,0.86925684
718.1,3912.9,-1.9,0.7,2.8098535,166.1,9.8,0.86909922
718.1,3913.4,0,0.5,2.8102125,166.3,9.8,0.8689416
725.1,3913.5,7,0.1,2.8376789,166.5,9.8,0.86878399
722,3914.1,-3.1,0.6,2.8259802,166.7,9.8,0.86862637
720,3914.7,-2,0.6,2.818584,166.9,9.8,0.86846875
716,3915.4,-4,0.7,2.8034264,167.1,9.8,0.86831114
723,3915.5,7,0.1,2.8309065,167.3,9.8,0.86815352
714,3916.4,-9,0.9,2.7963096,167.5,9.8,0.8679959
2508.1,3806.4,1794.1,-110,9.5468318,168.2,9.8,0.86744424
2503.2,3801.3,-4.9,-5.1,9.5154142,168.9,9.8,0.86689258
2503.2,3797.4,0,-3.9,9.5056517,169.6,9.8,0.86634093
2507.2,3793.8,4,-3.6,9.5118154,170.3,9.8,0.86578927
2507.2,3790.9,0,-2.9,9.5045445,171,9.8,0.86523761
2508.2,3788.2,1,-2.7,9.5015632,171.7,9.8,0.86468595
2507.2,3785.8,-1,-2.4,9.4917578,172.4,9.8,0.86413429
2509.3,3783.4,2.1,-2.4,9.4936856,173.1,9.8,0.86358263
2498.2,3782,-11.1,-1.4,9.4481924,173.8,9.8,0.86303097
2509.2,3779.3,11,-2.7,9.4830196,174.5,9.8,0.86247931
2507.2,3777.5,-2,-1.8,9.470948,175.2,9.8,0.86192765
2504.2,3775.9,-3,-1.6,9.4556088,175.9,9.8,0.86137599
2503.2,3774.1,-1,-1.8,9.4473271,176.5,9.8,0.86090314
2502.2,3772.5,-1,-1.6,9.4395495,177.2,9.8,0.86035149
2504.2,3770.7,2,-1.8,9.4425869,177.9,9.8,0.85979983
2502.2,3769.2,-2,-1.5,9.4312922,178.6,9.8,0.85924817
2498.3,3768,-3.9,-1.2,9.4135944,179.3,9.8,0.85869651
2512.2,3765.6,13.9,-2.4,9.4599403,180,9.8,0.85814485
2506.2,3764.4,-6,-1.2,9.4343393,180.7,9.8,0.85759319
2502.2,3763.2,-4,-1.2,9.416279,181.4,9.8,0.85704153
2511.2,3761.2,9,-2,9.4451254,182.1,9.8,0.85648987
2511.2,3759.8,0,-1.4,9.4416098,182.8,9.8,0.85593821
2503.2,3758.9,-8,-0.9,9.4092785,183.5,9.8,0.85538656
2507.2,3757.3,4,-1.6,9.4203026,184.2,9.8,0.8548349
2505.2,3756,-2,-1.3,9.4095312,184.9,9.8,0.85428324
2509.3,3754.5,4.1,-1.5,9.4211669,185.6,9.8,0.85373158
2507.2,3753.3,-2.1,-1.2,9.4102738,186.3,9.8,0.85317992
2511.1,3751.8,3.9,-1.5,9.421145,187,9.8,0.85262826
2505.2,3750.9,-5.9,-0.9,9.3967547,187.7,9.8,0.8520766
2508.1,3749.5,2.9,-1.4,9.404121,188.4,9.8,0.85152494
2505.2,3748.4,-2.9,-1.1,9.3904917,189.1,9.8,0.85097328
2510.2,3747,5,-1.4,9.4057194,189.8,9.8,0.85042163
2503.3,3746.2,-6.9,-0.8,9.3778625,190.5,9.8,0.84986997
2512.2,3744.4,8.9,-1.8,9.4066817,191.1,9.8,0.84939712
2507.2,3743.6,-5,-0.8,9.3859539,191.8,9.8,0.84884546
2505.2,3742.5,-2,-1.1,9.375711,192.5,9.8,0.8482938
2506.2,3741.4,1,-1.1,9.3766967,193.2,9.8,0.84774214
2514.2,3739.7,8,-1.7,9.4023537,193.9,9.8,0.84719048
2522.2,3738.1,8,-1.6,9.4282358,194.6,9.8,0.84663882
2527.2,3736.7,5,-1.4,9.4433882,195.3,9.9,0.84608716
2539.2,3734.8,12,-1.9,9.4834042,196,9.9,0.8455355
2539.2,3733.6,0,-1.2,9.4803571,196.7,9.9,0.84498384
2550.2,3731.9,11,-1.7,9.5170914,197.5,9.9,0.84435338
2552.2,3730.6,2,-1.3,9.5212373,198.2,9.9,0.84380172
2553.2,3729.4,1,-1.2,9.5219041,198.9,9.9,0.84325006
2548.2,3728.6,-5,-0.8,9.5012185,199.6,9.9,0.8426984
2548.2,3727.5,0,-1.1,9.4984155,200.3,9.9,0.84214674
2552.2,3726.2,4,-1.3,9.5100076,201,9.9,0.84159508
2553.2,3725.1,1,-1.1,9.5109253,201.7,9.9,0.84104342
2555.2,3723.9,2,-1.2,9.5153093,202.4,9.9,0.84049176
2552.2,3723,-3,-0.9,9.5018406,203.1,9.9,0.83994011
2550.2,3722.2,-2,-0.8,9.4923544,203.8,9.9,0.83938845
2551.2,3721.1,1,-1.1,9.4932703,204.5,9.9,0.83883679
2078.2,3749.8,-473,28.7,7.7928344,205.1,9.9,0.83836394
1598.2,3780.5,-480,30.7,6.0419951,205.6,9.9,0.8379699
1127.1,3811.9,-471.1,31.4,4.2963925,205.9,9.9,0.83773347
651.1,3844.6,-476,32.7,2.5032191,206.1,9.9,0.83757585
649,3848.7,-2.1,4.1,2.4978063,206.2,10,0.83749704
643,3852.4,-6,3.7,2.4770932,206.4,10,0.83733943
646,3855.1,3,2.7,2.4903946,206.6,10,0.83718181
647,3857.7,1,2.6,2.4959319,206.8,10,0.83702419
650.1,3859.8,3.1,2.1,2.509256,207,10,0.83686658
643.1,3862.4,-7,2.6,2.4839094,207.1,10,0.83678777
479,3874.6,-164.1,12.2,1.8559334,207.3,10,0.83663015
316.1,3887.1,-162.9,12.5,1.2287123,207.4,10,0.83655134
152.1,3899.8,-164,12.7,0.59315958,207.4,10,0.83655134
-11,3912,-163.1,12.2,-0.043032,207.5,10,0.83647254
-185,3925.8,-174,13.8,-0.726273,207.4,10,0.83655134
-345,3938.9,-160,13.1,-1.3589205,207.3,10,0.83663015
-510,3952.6,-165,13.7,-2.015826,207.2,10,0.83670896
-666.1,3965.7,-156.1,13.1,-2.6415528,207,10,0.83686658
-840,3980.1,-173.9,14.4,-3.343284,206.8,10,0.83702419
-836.1,3983.9,3.9,3.8,-3.3309388,206.5,10,0.83726062
-834.1,3987.3,2,3.4,-3.3258069,206.3,10,0.83741824
-838.1,3991,-4,3.7,-3.3448571,206.1,10,0.83757585
-841,3994.3,-2.9,3.3,-3.3592063,205.8,10,0.83781228
-834.2,3996.9,6.8,2.6,-3.334214,205.6,10,0.8379699
-836.1,3999.9,-1.9,3,-3.3443164,205.4,10,0.83812751
-845.1,4003.1,-9,3.2,-3.3830198,205.1,10,0.83836394
-842,4005.6,3.1,2.5,-3.3727152,204.9,10,0.83852155
-839.1,4007.9,2.9,2.3,-3.3630289,204.7,10,0.83867917
-839.1,4010.3,0,2.4,-3.3650427,204.4,10,0.8389156
-847.1,4013.2,-8,2.9,-3.3995817,204.2,10,0.83907321
-838.1,4014.9,9,1.7,-3.3648877,204,10,0.83923083
-837.2,4017.1,0.9,2.2,-3.3631161,203.7,10,0.83946726
-841.1,4019.4,-3.9,2.3,-3.3807173,203.5,10,0.83962487
-835,4021.1,6.1,1.7,-3.3576185,203.3,10,0.83978249
-840.1,4023.4,-5.1,2.3,-3.3800583,203,10,0.84001891
1062,3912.3,1902.1,-111.1,4.1548626,203.3,10,0.83978249
2960.2,3794.8,1898.2,-117.5,11.233367,204.1,10,0.83915202
2956.4,3786.6,-3.8,-8.2,11.194704,204.9,10,0.83852155
2963.3,3779.7,6.9,-6.9,11.200385,205.8,10,0.83781228
2954.4,3774.6,-8.9,-5.1,11.151678,206.6,10,0.83718181
2966.3,3769,11.9,-5.6,11.179985,207.4,10,0.83655134
2962.4,3764.7,-3.9,-4.3,11.152547,208.2,10,0.83592088
2961.3,3760.6,-1.1,-4.1,11.136265,209.1,10,0.8352116
2962.3,3756.7,1,-3.9,11.128472,209.9,10,0.83458113
2970.3,3752.6,8,-4.1,11.146348,210.7,10,0.83395067
2958.3,3749.9,-12,-2.7,11.093329,211.5,10,0.8333202
2964.3,3746.2,6,-3.7,11.104861,212.3,10,0.83268973
2954.3,3743.7,-10,-2.5,11.060013,213.2,10,0.83198046
2964.3,3740,10,-3.7,11.086482,214,10,0.83134999
2956.4,3737.6,-7.9,-2.4,11.049841,214.8,10,0.83071952
2964.3,3734.3,7.9,-3.3,11.069585,215.6,10,0.83008905
2952.3,3732.3,-12,-2,11.018869,216.5,10,0.82937978
2957.4,3729.4,5.1,-2.9,11.029328,217.3,10,0.82874931
2961.3,3726.6,3.9,-2.8,11.035581,218.1,10,0.82811884
2962.3,3724,1,-2.6,11.031605,218.9,10,0.82748838
2957.3,3721.8,-5,-2.2,11.006479,219.7,10,0.82685791
2956.4,3719.5,-0.9,-2.3,10.99633,220.6,10,0.82614863
2959.3,3717.1,2.9,-2.4,11.000014,221.4,10,0.82551817
2959.3,3714.8,0,-2.3,10.993208,222.2,10,0.8248877
2961.2,3712.5,1.9,-2.3,10.993455,223,10,0.82425723
2957.3,3710.6,-3.9,-1.9,10.973357,223.9,10,0.82354795
2953.3,3708.8,-4,-1.8,10.953199,224.7,10,0.82291749
2960.4,3706.3,7.1,-2.5,10.972131,225.5,10,0.82228702
2957.4,3704.4,-3,-1.9,10.955393,226.3,10,0.82165655
2966.3,3702,8.9,-2.4,10.981243,227.1,10,0.82102609
2962.3,3700.3,-4,-1.7,10.961399,228,10.1,0.82031681
2962.3,3698.4,0,-1.9,10.95577,228.8,10.1,0.81968634
2956.3,3696.9,-6,-1.5,10.929145,229.6,10.1,0.81905588
2962.3,3694.8,6,-2.1,10.945106,230.4,10.1,0.81842541
2958.3,3693.2,-4,-1.6,10.925594,231.3,10.1,0.81771613
2963.3,3691.2,5,-2,10.938133,232.1,10.1,0.81708566
2956.4,3689.9,-6.9,-1.3,10.90882,232.9,10.1,0.8164552
2959.3,3688,2.9,-1.9,10.913898,233.7,10.1,0.81582473
2946.3,3687.2,-13,-0.8,10.863597,234.5,10.1,0.81519426
2771.3,3696.3,-175,9.1,10.243556,235.3,10.1,0.8145638
2775.2,3695.1,3.9,-1.2,10.254642,236.1,10.1,0.81393333
2770.3,3694.3,-4.9,-0.8,10.234319,236.8,10.1,0.81338167
2497.3,3709.9,-273,15.6,9.2647333,237.5,10.1,0.81283001
2227.3,3726.3,-270,16.4,8.299588,238.2,10.1,0.81227835
