Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3941,0,0.4,0,317.8,9.6,0.73206306
0,3941.5,0,0.5,0,317.8,9.6,0.73206306
0,3941.9,0,0.4,0,317.8,9.6,0.73206306
0,3942.3,0,0.4,0,317.8,9.6,0.73206306
0,3942.7,0,0.4,0,317.8,9.6,0.73206306
0,3943.2,0,0.5,0,317.8,9.6,0.73206306
0,3943.5,0,0.3,0,317.8,9.6,0.73206306
0,3943.9,0,0.4,0,317.8,9.6,0.73206306
0,3944.3,0,0.4,0,317.8,9.6,0.73206306
0,3944.7,0,0.4,0,317.8,9.6,0.73206306
0,3945.1,0,0.4,0,317.8,9.6,0.73206306
0,3945.5,0,0.4,0,317.8,9.5,0.73206306
0,3945.9,0,0.4,0,317.8,9.5,0.73206306
0,3946.2,0,0.3,0,317.8,9.5,0.73206306
0,3946.6,0,0.4,0,317.8,9.5,0.73206306
0,3947,0,0.4,0,317.8,9.5,0.73206306
0,3947.3,0,0.3,0,317.8,9.5,0.73206306
0,3947.7,0,0.4,0,317.8,9.5,0.73206306
0,3948.1,0,0.4,0,317.8,9.5,0.73206306
0,3948.4,0,0.3,0,317.8,9.5,0.73206306
0,3948.8,0,0.4,0,317.8,9.5,0.73206306
0,3949.1,0,0.3,0,317.8,9.5,0.73206306
0,3949.5,0,0.4,0,317.8,9.5,0.73206306
0,3949.8,0,0.3,0,317.8,9.5,0.73206306
0,3950.1,0,0.3,0,317.8,9.5,0.73206306
0,3950.5,0,0.4,0,317.8,9.5,0.73206306
0,3950.8,0,0.3,0,317.8,9.5,0.73206306
0,3951.1,0,0.3,0,317.8,9.5,0.73206306
0,3951.5,0,0.4,0,317.8,9.5,0.73206306
0,3951.8,0,0.3,0,317.8,9.5,0.73206306
0,3952.1,0,0.3,0,317.8,9.5,0.73206306
0,3952.4,0,0.3,0,317.8,9.5,0.73206306
0,3952.7,0,0.3,0,317.8,9.5,0.73206306
0,3953,0,0.3,0,317.8,9.5,0.73206306
0,3953.3,0,0.3,0,317.8,9.5,0.73206306
0,3953.6,0,0.3,0,317.8,9.5,0.73206306
0,3953.9,0,0.3,0,317.8,9.5,0.73206306
0,3954.2,0,0.3,0,317.8,9.5,0.73206306
0,3954.5,0,0.3,0,317.8,9.5,0.73206306
0,3954.8,0,0.3,0,317.8,9.5,0.73206306
0,3955.1,0,0.3,0,317.8,9.5,0.73206306
0,3955.4,0,0.3,0,317.8,9.5,0.73206306
0,3955.7,0,0.3,0,317.8,9.5,0.73206306
0,3956,0,0.3,0,317.8,9.5,0.73206306
0,3956.2,0,0.2,0,317.8,9.5,0.73206306
0,3956.5,0,0.3,0,317.8,9.5,0.73206306
0,3956.7,0,0.2,0,317.8,9.5,0.73206306
0,3957,0,0.3,0,317.8,9.5,0.73206306
0,3957.3,0,0.3,0,317.8,9.5,0.73206306
0,3957.6,0,0.3,0,317.8,9.4,0.73206306
0,3957.8,0,0.2,0,317.8,9.4,0.73206306
0,3958.1,0,0.3,0,317.8,9.4,0.73206306
0,3958.3,0,0.2,0,317.8,9.4,0.73206306
0,3958.6,0,0.3,0,317.8,9.4,0.73206306
0,3958.8,0,0.2,0,317.8,9.4,0.73206306
0,3959.1,0,0.3,0,317.8,9.4,0.73206306
0,3959.3,0,0.2,0,317.8,9.4,0.73206306
0,3959.5,0,0.2,0,317.8,9.4,0.73206306
0,3959.8,0,0.3,0,317.8,9.4,0.73206306
0,3960,0,0.2,0,317.8,9.4,0.73206306
0,3960.3,0,0.3,0,317.8,9.4,0.73206306
0,3960.5,0,0.2,0,317.8,9.4,0.73206306
0,3960.7,0,0.2,0,317.8,9.4,0.73206306
0,3961,0,0.3,0,317.8,9.4,0.73206306
0,3961.2,0,0.2,0,317.8,9.4,0.73206306
0,3961.5,0,0.3,0,317.8,9.4,0.73206306
0,3961.6,0,0.1,0,317.8,9.4,0.73206306
0,3961.9,0,0.3,0,317.8,9.4,0.73206306
0,3962.1,0,0.2,0,317.8,9.4,0.73206306
0,3962.3,0,0.2,0,317.8,9.4,0.73206306
0,3962.5,0,0.2,0,317.8,9.4,0.73206306
0,3962.8,0,0.3,0,317.8,9.4,0.73206306
0,3963,0,0.2,0,317.8,9.4,0.73206306
0,3963.2,0,0.2,0,317.8,9.4,0.73206306
0,3963.4,0,0.2,0,317.8,9.4,0.73206306
0,3963.6,0,0.2,0,317.8,9.4,0.73206306
0,3963.8,0,0.2,0,317.8,9.4,0.73206306
0,3964,0,0.2,0,317.8,9.4,0.73206306
0,3964.2,0,0.2,0,317.8,9.3,0.73206306
0,3964.5,0,0.3,0,317.8,9.3,0.73206306
0,3964.6,0,0.1,0,317.8,9.3,0.73206306
0,3964.8,0,0.2,0,317.8,9.3,0.73206306
0,3965,0,0.2,0,317.8,9.3,0.73206306
0,3965.2,0,0.2,0,317.8,9.3,0.73206306
0,3965.5,0,0.3,0,317.8,9.3,0.73206306
0,3965.6,0,0.1,0,317.8,9.3,0.73206306
0,3965.8,0,0.2,0,317.8,9.3,0.73206306
0,3966,0,0.2,0,317.8,9.3,0.73206306
0,3966.2,0,0.2,0,317.8,9.3,0.73206306
0,3966.4,0,0.2,0,317.8,9.3,0.73206306
0,3966.6,0,0.2,0,317.8,9.3,0.73206306
0,3966.8,0,0.2,0,317.8,9.3,0.73206306
0,3967,0,0.2,0,317.8,9.3,0.73206306
0,3967.1,0,0.1,0,317.8,9.3,0.73206306
0,3967.3,0,0.2,0,317.8,9.3,0.73206306
0,3967.5,0,0.2,0,317.8,9.3,0.73206306
0,3967.6,0,0.1,0,317.8,9.3,0.73206306
0,3967.8,0,0.2,0,317.8,9.3,0.73206306
0,3968,0,0.2,0,317.8,9.3,0.73206306
0,3968.2,0,0.2,0,317.8,9.3,0.73206306
0,3968.3,0,0.1,0,317.8,9.3,0.73206306
0,3968.5,0,0.2,0,317.8,9.3,0.73206306
0,3968.7,0,0.2,0,317.8,9.3,0.73206306
0,3968.8,0,0.1,0,317.8,9.3,0.73206306
0,3969,0,0.2,0,317.8,9.3,0.73206306
0,3969.2,0,0.2,0,317.8,9.3,0.73206306
0,3969.3,0,0.1,0,317.8,9.3,0.73206306
0,3969.5,0,0.2,0,317.8,9.3,0.73206306
0,3969.6,0,0.1,0,317.8,9.3,0.73206306
0,3969.8,0,0.2,0,317.8,9.3,0.73206306
0,3970,0,0.2,0,317.8,9.3,0.73206306
0,3970.1,0,0.1,0,317.8,9.3,0.73206306
0,3970.3,0,0.2,0,317.8,9.3,0.73206306
0,3970.4,0,0.1,0,317.8,9.3,0.73206306
0,3970.6,0,0.2,0,317.8,9.3,0.73206306
0,3970.7,0,0.1,0,317.8,9.3,0.73206306
0,3970.9,0,0.2,0,317.8,9.3,0.73206306
0,3971.1,0,0.2,0,317.8,9.3,0.73206306
0,3971.2,0,0.1,0,317.8,9.3,0.73206306
0,3971.3,0,0.1,0,317.8,9.3,0.73206306
0,3971.5,0,0.2,0,317.8,9.3,0.73206306
0,3971.7,0,0.2,0,317.8,9.3,0.73206306
0,3971.8,0,0.1,0,317.8,9.3,0.73206306
0,3971.9,0,0.1,0,317.8,9.2,0.73206306
0,3972,0,0.1,0,317.8,9.2,0.73206306
0,3972.2,0,0.2,0,317.8,9.2,0.73206306
0,3972.3,0,0.1,0,317.8,9.2,0.73206306
0,3972.5,0,0.2,0,317.8,9.2,0.73206306
0,3972.6,0,0.1,0,317.8,9.2,0.73206306
0,3972.8,0,0.2,0,317.8,9.2,0.73206306
0,3972.9,0,0.1,0,317.8,9.2,0.73206306
0,3973,0,0.1,0,317.8,9.2,0.73206306
0,3973.1,0,0.1,0,317.8,9.2,0.73206306
0,3973.3,0,0.2,0,317.8,9.2,0.73206306
0,3973.4,0,0.1,0,317.8,9.2,0.73206306
0,3973.6,0,0.2,0,317.8,9.2,0.73206306
0,3973.7,0,0.1,0,317.8,9.2,0.73206306
0,3973.8,0,0.1,0,317.8,9.2,0.73206306
0,3974,0,0.2,0,317.8,9.2,0.73206306
0,3974.1,0,0.1,0,317.8,9.2,0.73206306
0,3974.2,0,0.1,0,317.8,9.2,0.73206306
0,3974.3,0,0.1,0,317.8,9.2,0.73206306
0,3974.5,0,0.2,0,317.8,9.2,0.73206306
0,3974.6,0,0.1,0,317.8,9.2,0.73206306
0,3974.7,0,0.1,0,317.8,9.2,0.73206306
0,3974.9,0,0.2,0,317.8,9.2,0.73206306
0,3975,0,0.1,0,317.8,9.2,0.73206306
0,3975.1,0,0.1,0,317.8,9.2,0.73206306
0,3975.2,0,0.1,0,317.8,9.2,0.73206306
0,3975.3,0,0.1,0,317.8,9.2,0.73206306
0,3975.5,0,0.2,0,317.8,9.2,0.73206306
0,3975.6,0,0.1,0,317.8,9.2,0.73206306
0,3975.7,0,0.1,0,317.8,9.2,0.73206306
0,3975.8,0,0.1,0,317.8,9.2,0.73206306
0,3975.9,0,0.1,0,317.8,9.2,0.73206306
0,3976,0,0.1,0,317.8,9.2,0.73206306
0,3976.2,0,0.2,0,317.8,9.2,0.73206306
0,3976.3,0,0.1,0,317.8,9.2,0.73206306
0,3976.3,0,0,0,317.8,9.2,0.73206306
0,3976.5,0,0.2,0,317.8,9.2,0.73206306
0,3976.6,0,0.1,0,317.8,9.2,0.73206306
0,3976.7,0,0.1,0,317.8,9.2,0.73206306
0,3976.8,0,0.1,0,317.8,9.2,0.73206306
0,3976.9,0,0.1,0,317.8,9.2,0.73206306
0,3977,0,0.1,0,317.8,9.2,0.73206306
0,3977.1,0,0.1,0,317.8,9.2,0.73206306
0,3977.2,0,0.1,0,317.8,9.2,0.73206306
0,3977.3,0,0.1,0,317.8,9.2,0.73206306
0,3977.5,0,0.2,0,317.8,9.2,0.73206306
0,3977.6,0,0.1,0,317.8,9.2,0.73206306
0,3977.7,0,0.1,0,317.8,9.2,0.73206306
0,3977.8,0,0.1,0,317.8,9.2,0.73206306
0,3977.9,0,0.1,0,317.8,9.2,0.73206306
0,3978,0,0.1,0,317.8,9.2,0.73206306
0,3978.1,0,0.1,0,317.8,9.2,0.73206306
0,3978.2,0,0.1,0,317.8,9.2,0.73206306
0,3978.3,0,0.1,0,317.8,9.2,0.73206306
0,3978.4,0,0.1,0,317.8,9.2,0.73206306
0,3978.5,0,0.1,0,317.8,9.2,0.73206306
0,3978.6,0,0.1,0,317.8,9.2,0.73206306
0,3978.7,0,0.1,0,317.8,9.2,0.73206306
0,3978.8,0,0.1,0,317.8,9.2,0.73206306
0,3978.9,0,0.1,0,317.8,9.1,0.73206306
0,3979,0,0.1,0,317.8,9.1,0.73206306
0,3979.1,0,0.1,0,317.8,9.1,0.73206306
0,3979.2,0,0.1,0,317.8,9.1,0.73206306
0,3979.3,0,0.1,0,317.8,9.1,0.73206306
0,3979.4,0,0.1,0,317.8,9.1,0.73206306
0,3979.5,0,0.1,0,317.8,9.1,0.73206306
0,3979.6,0,0.1,0,317.8,9.1,0.73206306
0,3979.7,0,0.1,0,317.8,9.1,0.73206306
0,3979.8,0,0.1,0,317.8,9.1,0.73206306
0,3979.9,0,0.1,0,317.8,9.1,0.73206306
0,3980,0,0.1,0,317.8,9.1,0.73206306
0,3980,0,0,0,317.8,9.1,0.73206306
0,3980.1,0,0.1,0,317.8,9.1,0.73206306
0,3980.2,0,0.1,0,317.8,9.1,0.73206306
0,3980.3,0,0.1,0,317.8,9.1,0.73206306
0,3980.4,0,0.1,0,317.8,9.1,0.73206306
0,3980.5,0,0.1,0,317.8,9.1,0.73206306
0,3980.6,0,0.1,0,317.8,9.1,0.73206306
0,3980.6,0,0,0,317.8,9.1,0.73206306
0,3980.8,0,0.2,0,317.8,9.1,0.73206306
0,3980.8,0,0,0,317.8,9.1,0.73206306
0,3980.9,0,0.1,0,317.8,9.1,0.73206306
0,3981,0,0.1,0,317.8,9.1,0.73206306
0,3981.1,0,0.1,0,317.8,9.1,0.73206306
0,3981.2,0,0.1,0,317.8,9.1,0.73206306
0,3981.3,0,0.1,0,317.8,9.1,0.73206306
0,3981.4,0,0.1,0,317.8,9.1,0.73206306
0,3981.5,0,0.1,0,317.8,9.1,0.73206306
0,3981.5,0,0,0,317.8,9.1,0.73206306
0,3981.6,0,0.1,0,317.8,9.1,0.73206306
0,3981.7,0,0.1,0,317.8,9.1,0.73206306
0,3981.8,0,0.1,0,317.8,9.1,0.73206306
0,3981.8,0,0,0,317.8,9.1,0.73206306
0,3981.9,0,0.1,0,317.8,9.1,0.73206306
0,3982,0,0.1,0,317.8,9.1,0.73206306
0,3982.1,0,0.1,0,317.8,9.1,0.73206306
0,3982.2,0,0.1,0,317.8,9.1,0.73206306
0,3982.3,0,0.1,0,317.8,9.1,0.73206306
0,3982.3,0,0,0,317.8,9.1,0.73206306
0,3982.4,0,0.1,0,317.8,9.1,0.73206306
0,3982.5,0,0.1,0,317.8,9.1,0.73206306
0,3982.6,0,0.1,0,317.8,9.1,0.73206306
0,3982.7,0,0.1,0,317.8,9.1,0.73206306
0,3982.7,0,0,0,317.8,9.1,0.73206306
0,3982.8,0,0.1,0,317.8,9.1,0.73206306
0,3982.9,0,0.1,0,317.8,9.1,0.73206306
0,3983,0,0.1,0,317.8,9.1,0.73206306
0,3983,0,0,0,317.8,9.1,0.73206306
0,3983.1,0,0.1,0,317.8,9.1,0.73206306
0,3983.2,0,0.1,0,317.8,9.1,0.73206306
0,3983.2,0,0,0,317.8,9.1,0.73206306
0,3983.4,0,0.2,0,317.8,9.1,0.73206306
0,3983.4,0,0,0,317.8,9.1,0.73206306
0,3983.5,0,0.1,0,317.8,9,0.73206306
0,3983.5,0,0,0,317.8,9,0.73206306
0,3983.6,0,0.1,0,317.8,9,0.73206306
0,3983.7,0,0.1,0,317.8,9,0.73206306
0,3983.8,0,0.1,0,317.8,9,0.73206306
0,3983.8,0,0,0,317.8,9,0.73206306
0,3983.9,0,0.1,0,317.8,9,0.73206306
0,3984,0,0.1,0,317.8,9,0.73206306
0,3984,0,0,0,317.8,9,0.73206306
0,3984.1,0,0.1,0,317.8,9,0.73206306
0,3984.2,0,0.1,0,317.8,9,0.73206306
0,3984.2,0,0,0,317.8,9,0.73206306
0,3984.3,0,0.1,0,317.8,9,0.73206306
0,3984.4,0,0.1,0,317.8,9,0.73206306
0,3984.5,0,0.1,0,317.8,9,0.73206306
0,3984.5,0,0,0,317.8,9,0.73206306
0,3984.6,0,0.1,0,317.8,9,0.73206306
0,3984.7,0,0.1,0,317.8,9,0.73206306
0,3984.7,0,0,0,317.8,9,0.73206306
0,3984.8,0,0.1,0,317.8,9,0.73206306
0,3984.8,0,0,0,317.8,9,0.73206306
0,3984.9,0,0.1,0,317.8,9,0.73206306
0,3985,0,0.1,0,317.8,9,0.73206306
0,3985.1,0,0.1,0,317.8,9,0.73206306
0,3985.1,0,0,0,317.8,9,0.73206306
0,3985.2,0,0.1,0,317.8,9,0.73206306
0,3985.3,0,0.1,0,317.8,9,0.73206306
0,3985.4,0,0.1,0,317.8,9,0.73206306
0,3985.4,0,0,0,317.8,9,0.73206306
0,3985.4,0,0,0,317.8,9,0.73206306
0,3985.5,0,0.1,0,317.8,9,0.73206306
0,3985.6,0,0.1,0,317.8,9,0.73206306
0,3985.6,0,0,0,317.8,9,0.73206306
0,3985.7,0,0.1,0,317.8,9,0.73206306
0,3985.7,0,0,0,317.8,9,0.73206306
0,3985.8,0,0.1,0,317.8,9,0.73206306
0,3985.8,0,0,0,317.8,9,0.73206306
0,3985.9,0,0.1,0,317.8,9,0.73206306
0,3986,0,0.1,0,317.8,9,0.73206306
0,3986,0,0,0,317.8,9,0.73206306
0,3986.1,0,0.1,0,317.8,9,0.73206306
0,3986.1,0,0,0,317.8,9,0.73206306
0,3986.2,0,0.1,0,317.8,9,0.73206306
0,3986.3,0,0.1,0,317.8,9,0.73206306
0,3986.3,0,0,0,317.8,9,0.73206306
0,3986.4,0,0.1,0,317.8,9,0.73206306
0,3986.4,0,0,0,317.8,9,0.73206306
0,3986.5,0,0.1,0,317.8,9,0.73206306
0,3986.6,0,0.1,0,317.8,9,0.73206306
0,3986.6,0,0,0,317.8,9,0.73206306
0,3986.7,0,0.1,0,317.8,9,0.73206306
0,3986.7,0,0,0,317.8,9,0.73206306
0,3986.8,0,0.1,0,317.8,9,0.73206306
0,3986.8,0,0,0,317.8,9,0.73206306
0,3986.9,0,0.1,0,317.8,9,0.73206306
0,3987,0,0.1,0,317.8,9,0.73206306
0,3987,0,0,0,317.8,9,0.73206306
0,3987.1,0,0.1,0,317.8,9,0.73206306
0,3987.2,0,0.1,0,317.8,9,0.73206306
0,3987.2,0,0,0,317.8,9,0.73206306
0,3987.3,0,0.1,0,317.8,9,0.73206306
0,3987.3,0,0,0,317.8,9,0.73206306
0,3987.4,0,0.1,0,317.8,9,0.73206306
0,3987.5,0,0.1,0,317.8,9,0.73206306
0,3987.5,0,0,0,317.8,9,0.73206306
0,3987.5,0,0,0,317.8,9,0.73206306
0,3987.5,0,0,0,317.8,9,0.73206306
0,3987.6,0,0.1,0,317.8,9,0.73206306
0,3987.7,0,0.1,0,317.8,9,0.73206306
0,3987.7,0,0,0,317.8,9,0.73206306
0,3987.8,0,0.1,0,317.8,9,0.73206306
0,3987.8,0,0,0,317.8,9,0.73206306
0,3987.9,0,0.1,0,317.8,9,0.73206306
0,3988,0,0.1,0,317.8,9,0.73206306
0,3988,0,0,0,317.8,9,0.73206306
0,3988.1,0,0.1,0,317.8,9,0.73206306
0,3988.1,0,0,0,317.8,9,0.73206306
0,3988.2,0,0.1,0,317.8,9,0.73206306
0,3988.2,0,0,0,317.8,9,0.73206306
0,3988.3,0,0.1,0,317.8,9,0.73206306
0,3988.3,0,0,0,317.8,9,0.73206306
0,3988.4,0,0.1,0,317.8,9,0.73206306
0,3988.4,0,0,0,317.8,9,0.73206306
0,3988.5,0,0.1,0,317.8,9,0.73206306
0,3988.5,0,0,0,317.8,8.9,0.73206306
0,3988.6,0,0.1,0,317.8,8.9,0.73206306
0,3988.6,0,0,0,317.8,8.9,0.73206306
0,3988.7,0,0.1,0,317.8,8.9,0.73206306
0,3988.7,0,0,0,317.8,8.9,0.73206306
0,3988.8,0,0.1,0,317.8,8.9,0.73206306
0,3988.8,0,0,0,317.8,8.9,0.73206306
0,3988.9,0,0.1,0,317.8,8.9,0.73206306
0,3988.9,0,0,0,317.8,8.9,0.73206306
0,3989,0,0.1,0,317.8,8.9,0.73206306
0,3989,0,0,0,317.8,8.9,0.73206306
0,3989.1,0,0.1,0,317.8,8.9,0.73206306
0,3989.1,0,0,0,317.8,8.9,0.73206306
0,3989.1,0,0,0,317.8,8.9,0.73206306
0,3989.2,0,0.1,0,317.8,8.9,0.73206306
0,3989.3,0,0.1,0,317.8,8.9,0.73206306
0,3989.3,0,0,0,317.8,8.9,0.73206306
0,3989.4,0,0.1,0,317.8,8.9,0.73206306
0,3989.4,0,0,0,317.8,8.9,0.73206306
0,3989.4,0,0,0,317.8,8.9,0.73206306
0,3989.5,0,0.1,0,317.8,8.9,0.73206306
0,3989.5,0,0,0,317.8,8.9,0.73206306
0,3989.6,0,0.1,0,317.8,8.9,0.73206306
0,3989.6,0,0,0,317.8,8.9,0.73206306
0,3989.6,0,0,0,317.8,8.9,0.73206306
0,3989.7,0,0.1,0,317.8,8.9,0.73206306
0,3989.7,0,0,0,317.8,8.9,0.73206306
0,3989.8,0,0.1,0,317.8,8.9,0.73206306
0,3989.8,0,0,0,317.8,8.9,0.73206306
0,3989.9,0,0.1,0,317.8,8.9,0.73206306
0,3989.9,0,0,0,317.8,8.9,0.73206306
0,3990,0,0.1,0,317.8,8.9,0.73206306
0,3990,0,0,0,317.8,8.9,0.73206306
0,3990.1,0,0.1,0,317.8,8.9,0.73206306
0,3990.1,0,0,0,317.8,8.9,0.73206306
0,3990.2,0,0.1,0,317.8,8.9,0.73206306
0,3990.2,0,0,0,317.8,8.9,0.73206306
0,3990.2,0,0,0,317.8,8.9,0.73206306
0,3990.3,0,0.1,0,317.8,8.9,0.73206306
0,3990.3,0,0,0,317.8,8.9,0.73206306
0,3990.4,0,0.1,0,317.8,8.9,0.73206306
0,3990.4,0,0,0,317.8,8.9,0.73206306
0,3990.5,0,0.1,0,317.8,8.9,0.73206306
0,3990.5,0,0,0,317.8,8.9,0.73206306
0,3990.5,0,0,0,317.8,8.9,0.73206306
0,3990.6,0,0.1,0,317.8,8.9,0.73206306
0,3990.6,0,0,0,317.8,8.9,0.73206306
0,3990.7,0,0.1,0,317.8,8.9,0.73206306
0,3990.7,0,0,0,317.8,8.9,0.73206306
0,3990.7,0,0,0,317.8,8.9,0.73206306
0,3990.8,0,0.1,0,317.8,8.9,0.73206306
0,3990.8,0,0,0,317.8,8.9,0.73206306
0,3990.9,0,0.1,0,317.8,8.9,0.73206306
0,3990.9,0,0,0,317.8,8.9,0.73206306
0,3990.9,0,0,0,317.8,8.9,0.73206306
0,3991,0,0.1,0,317.8,8.9,0.73206306
0,3991,0,0,0,317.8,8.9,0.73206306
0,3991.1,0,0.1,0,317.8,8.9,0.73206306
0,3991.1,0,0,0,317.8,8.9,0.73206306
0,3991.1,0,0,0,317.8,8.9,0.73206306
0,3991.2,0,0.1,0,317.8,8.9,0.73206306
0,3991.2,0,0,0,317.8,8.9,0.73206306
0,3991.3,0,0.1,0,317.8,8.9,0.73206306
0,3991.3,0,0,0,317.8,8.9,0.73206306
0,3991.4,0,0.1,0,317.8,8.9,0.73206306
0,3991.4,0,0,0,317.8,8.9,0.73206306
0,3991.4,0,0,0,317.8,8.9,0.73206306
0,3991.5,0,0.1,0,317.8,8.9,0.73206306
0,3991.5,0,0,0,317.8,8.9,0.73206306
0,3991.5,0,0,0,317.8,8.9,0.73206306
0,3991.6,0,0.1,0,317.8,8.9,0.73206306
0,3991.6,0,0,0,317.8,8.9,0.73206306
0,3991.7,0,0.1,0,317.8,8.9,0.73206306
0,3991.7,0,0,0,317.8,8.9,0.73206306
0,3991.7,0,0,0,317.8,8.9,0.73206306
0,3991.7,0,0,0,317.8,8.9,0.73206306
0,3991.8,0,0.1,0,317.8,8.9,0.73206306
0,3991.9,0,0.1,0,317.8,8.9,0.73206306
0,3991.9,0,0,0,317.8,8.9,0.73206306
0,3991.9,0,0,0,317.8,8.9,0.73206306
0,3992,0,0.1,0,317.8,8.9,0.73206306
0,3992,0,0,0,317.8,8.9,0.73206306
0,3992,0,0,0,317.8,8.9,0.73206306
0,3992.1,0,0.1,0,317.8,8.9,0.73206306
0,3992.1,0,0,0,317.8,8.9,0.73206306
0,3992.1,0,0,0,317.8,8.9,0.73206306
0,3992.2,0,0.1,0,317.8,8.9,0.73206306
0,3992.2,0,0,0,317.8,8.9,0.73206306
0,3992.2,0,0,0,317.8,8.9,0.73206306
0,3992.3,0,0.1,0,317.8,8.9,0.73206306
0,3992.3,0,0,0,317.8,8.9,0.73206306
0,3992.4,0,0.1,0,317.8,8.9,0.73206306
0,3992.4,0,0,0,317.8,8.9,0.73206306
0,3992.4,0,0,0,317.8,8.9,0.73206306
0,3992.5,0,0.1,0,317.8,8.9,0.73206306
0,3992.5,0,0,0,317.8,8.9,0.73206306
0,3992.5,0,0,0,317.8,8.9,0.73206306
0,3992.6,0,0.1,0,317.8,8.9,0.73206306
0,3992.6,0,0,0,317.8,8.9,0.73206306
0,3992.6,0,0,0,317.8,8.9,0.73206306
0,3992.7,0,0.1,0,317.8,8.9,0.73206306
0,3992.7,0,0,0,317.8,8.9,0.73206306
0,3992.8,0,0.1,0,317.8,8.9,0.73206306
0,3992.8,0,0,0,317.8,8.9,0.73206306
0,3992.8,0,0,0,317.8,8.9,0.73206306
0,3992.8,0,0,0,317.8,8.9,0.73206306
0,3992.9,0,0.1,0,317.8,8.9,0.73206306
0,3992.9,0,0,0,317.8,8.9,0.73206306
0,3992.9,0,0,0,317.8,8.9,0.73206306
0,3993,0,0.1,0,317.8,8.9,0.73206306
0,3993,0,0,0,317.8,8.9,0.73206306
0,3993.1,0,0.1,0,317.8,8.9,0.73206306
0,3993.1,0,0,0,317.8,8.8,0.73206306
0,3993.1,0,0,0,317.8,8.8,0.73206306
0,3993.1,0,0,0,317.8,8.8,0.73206306
0,3993.2,0,0.1,0,317.8,8.8,0.73206306
0,3993.2,0,0,0,317.8,8.8,0.73206306
0,3993.2,0,0,0,317.8,8.8,0.73206306
0,3993.3,0,0.1,0,317.8,8.8,0.73206306
0,3993.3,0,0,0,317.8,8.8,0.73206306
0,3993.3,0,0,0,317.8,8.8,0.73206306
0,3993.4,0,0.1,0,317.8,8.8,0.73206306
0,3993.4,0,0,0,317.8,8.8,0.73206306
0,3993.4,0,0,0,317.8,8.8,0.73206306
0,3993.5,0,0.1,0,317.8,8.8,0.73206306
0,3993.5,0,0,0,317.8,8.8,0.73206306
0,3993.5,0,0,0,317.8,8.8,0.73206306
0,3993.6,0,0.1,0,317.8,8.8,0.73206306
0,3993.6,0,0,0,317.8,8.8,0.73206306
0,3993.6,0,0,0,317.8,8.8,0.73206306
0,3993.6,0,0,0,317.8,8.8,0.73206306
0,3993.7,0,0.1,0,317.8,8.8,0.73206306
0,3993.7,0,0,0,317.8,8.8,0.73206306
0,3993.8,0,0.1,0,317.8,8.8,0.73206306
0,3993.8,0,0,0,317.8,8.8,0.73206306
0,3993.8,0,0,0,317.8,8.8,0.73206306
0,3993.8,0,0,0,317.8,8.8,0.73206306
0,3993.9,0,0.1,0,317.8,8.8,0.73206306
0,3993.9,0,0,0,317.8,8.8,0.73206306
0,3993.9,0,0,0,317.8,8.8,0.73206306
0,3994,0,0.1,0,317.8,8.8,0.73206306
0,3994,0,0,0,317.8,8.8,0.73206306
0,3994.1,0,0.1,0,317.8,8.8,0.73206306
0,3994.1,0,0,0,317.8,8.8,0.73206306
0,3994.1,0,0,0,317.8,8.8,0.73206306
0,3994.1,0,0,0,317.8,8.8,0.73206306
0,3994.2,0,0.1,0,317.8,8.8,0.73206306
0,3994.2,0,0,0,317.8,8.8,0.73206306
0,3994.2,0,0,0,317.8,8.8,0.73206306
0,3994.2,0,0,0,317.8,8.8,0.73206306
0,3994.3,0,0.1,0,317.8,8.8,0.73206306
0,3994.3,0,0,0,317.8,8.8,0.73206306
0,3994.3,0,0,0,317.8,8.8,0.73206306
0,3994.4,0,0.1,0,317.8,8.8,0.73206306
0,3994.4,0,0,0,317.8,8.8,0.73206306
0,3994.4,0,0,0,317.8,8.8,0.73206306
0,3994.5,0,0.1,0,317.8,8.8,0.73206306
0,3994.5,0,0,0,317.8,8.8,0.73206306
0,3994.5,0,0,0,317.8,8.8,0.73206306
0,3994.6,0,0.1,0,317.8,8.8,0.73206306
0,3994.6,0,0,0,317.8,8.8,0.73206306
0,3994.6,0,0,0,317.8,8.8,0.73206306
0,3994.6,0,0,0,317.8,8.8,0.73206306
0,3994.6,0,0,0,317.8,8.8,0.73206306
0,3994.7,0,0.1,0,317.8,8.8,0.73206306
0,3994.7,0,0,0,317.8,8.8,0.73206306
0,3994.7,0,0,0,317.8,8.8,0.73206306
0,3994.8,0,0.1,0,317.8,8.8,0.73206306
0,3994.8,0,0,0,317.8,8.8,0.73206306
0,3994.9,0,0.1,0,317.8,8.8,0.73206306
0,3994.8,0,-0.1,0,317.8,8.8,0.73206306
0,3994.9,0,0.1,0,317.8,8.8,0.73206306
0,3994.9,0,0,0,317.8,8.8,0.73206306
1327.8,3902.3,1327.8,-92.6,5.1814739,318.2,8.8,0.73172582
2653.8,3807.3,1326,-95,10.103813,318.9,8.8,0.73113565
2665,3799.7,11.2,-7.6,10.1262,319.7,8.8,0.73046118
2663.9,3794.2,-1.1,-5.5,10.107369,320.4,8.8,0.72987101
2649,3790.2,-14.9,-4,10.04024,321.2,8.8,0.72919653
2652,3785.5,3,-4.7,10.039146,321.9,8.8,0.72860636
