Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
711.3,3782.3,-131,8.7,2.69035,654.5,9,0.49738903
576.4,3791.5,-134.9,9.2,2.1854206,654.7,9,0.49723545
445.2,3800.7,-131.2,9.2,1.6920716,654.8,9,0.49715865
306.2,3810.7,-139,10,1.1668363,654.9,9,0.49708186
179.1,3820,-127.1,9.3,0.684162,655,9,0.49700507
37,3830.5,-142.1,10.5,0.1417285,655,9,0.49700507
41,3831.5,4,1,0.1570915,655,9,0.49700507
41,3832.6,0,1.1,0.1571366,655,9,0.49700507
38,3833.8,-3,1.2,0.1456844,655,9,0.49700507
40,3834.6,2,0.8,0.153384,655,9,0.49700507
40,3835.5,0,0.9,0.15342,655,9,0.49700507
37,3836.5,-3,1,0.1419505,655,9,0.49700507
35,3837.5,-2,1,0.1343125,655,9,0.49700507
35,3838.2,0,0.7,0.134337,655.1,9,0.49692828
39,3838.7,4,0.5,0.1497093,655.1,9,0.49692828
39,3839.4,0,0.7,0.1497366,655.1,9,0.49692828
43,3839.8,4,0.4,0.1651114,655.1,9,0.49692828
39,3840.7,-4,0.9,0.1497873,655.1,9,0.49692828
36,3841.5,-3,0.8,0.138294,655.1,9,0.49692828
37,3842.2,1,0.7,0.1421614,655.1,9,0.49692828
40,3842.5,3,0.3,0.1537,655.1,9,0.49692828
35,3843.5,-5,1,0.1345225,655.1,9,0.49692828
43,3843.5,8,0,0.1652705,655.2,9,0.49685148
40,3844.2,-3,0.7,0.153768,655.2,9,0.49685148
35,3845.1,-5,0.9,0.1345785,655.2,9,0.49685148
35,3845.7,0,0.6,0.1345995,655.2,9,0.49685148
35,3846.2,0,0.5,0.134617,655.2,9,0.49685148
37,3846.6,2,0.4,0.1423242,655.2,9,0.49685148
36,3847.2,-1,0.6,0.1384992,655.2,9,0.49685148
39,3847.5,3,0.3,0.1500525,655.2,9,0.49685148
39,3847.9,0,0.4,0.1500681,655.2,9,0.49685148
37,3848.6,-2,0.7,0.1423982,655.2,9,0.49685148
35,3849.1,-2,0.5,0.1347185,655.3,9,0.49677469
40,3849.3,5,0.2,0.153972,655.3,9,0.49677469
39,3849.8,-1,0.5,0.1501422,655.3,9,0.49677469
37,3850.3,-2,0.5,0.1424611,655.3,9,0.49677469
39,3850.6,2,0.3,0.1501734,655.3,9,0.49677469
35,3851.3,-4,0.7,0.1347955,655.3,9,0.49677469
39,3851.5,4,0.2,0.1502085,655.3,9,0.49677469
37,3852,-2,0.5,0.142524,655.3,9,0.49677469
42,3852.1,5,0.1,0.1617882,655.3,9,0.49677469
36,3852.9,-6,0.8,0.1387044,655.4,9,0.4966979
41,3853,5,0.1,0.157973,655.4,9,0.4966979
31,3854,-10,1,0.119474,655.4,9,0.4966979
34,3854.1,3,0.1,0.1310394,655.4,9,0.4966979
37,3854.3,3,0.2,0.1426091,655.4,9,0.4966979
40,3854.5,3,0.2,0.15418,655.4,9,0.4966979
38,3855,-2,0.5,0.14649,655.4,9,0.4966979
42,3855,4,0,0.16191,655.4,9,0.4966979
40,3855.5,-2,0.5,0.15422,655.4,9,0.4966979
42,3855.7,2,0.2,0.1619394,655.4,9,0.4966979
41,3856.1,-1,0.4,0.1581001,655.5,9,0.4966211
37,3856.7,-4,0.6,0.1426979,655.5,9,0.4966211
40,3856.8,3,0.1,0.154272,655.5,9,0.4966211
38,3857.3,-2,0.5,0.1465774,655.5,9,0.4966211
34,3857.8,-4,0.5,0.1311652,655.5,9,0.4966211
36,3858,2,0.2,0.138888,655.5,9,0.4966211
43,3857.8,7,-0.2,0.1658854,655.5,9,0.4966211
46,3857.9,3,0.1,0.1774634,655.5,9,0.4966211
42,3858.5,-4,0.6,0.162057,655.5,9,0.4966211
38,3859,-4,0.5,0.146642,655.6,9,0.49654431
42,3859.1,4,0.1,0.1620822,655.6,9,0.49654431
36,3859.7,-6,0.6,0.1389492,655.6,9,0.49654431
34,3860.2,-2,0.5,0.1312468,655.6,9,0.49654431
37,3860.2,3,0,0.1428274,655.6,9,0.49654431
43,3860.1,6,-0.1,0.1659843,655.6,9,0.49654431
39,3860.6,-4,0.5,0.1505634,655.6,9,0.49654431
34,3861.2,-5,0.6,0.1312808,655.6,9,0.49654431
35,3861.4,1,0.2,0.135149,655.6,9,0.49654431
36,3861.6,1,0.2,0.1390176,655.7,9,0.49646752
32,3862.1,-4,0.5,0.1235872,655.7,9,0.49646752
40,3861.9,8,-0.2,0.154476,655.7,9,0.49646752
43,3861.9,3,0,0.1660617,655.7,9,0.49646752
42,3862.2,-1,0.3,0.1622124,655.7,9,0.49646752
35,3862.9,-7,0.7,0.1352015,655.7,9,0.49646752
32,3863.3,-3,0.4,0.1236256,655.7,9,0.49646752
44,3862.7,12,-0.6,0.1699588,655.7,9,0.49646752
41,3863.2,-3,0.5,0.1583912,655.7,9,0.49646752
35,3863.8,-6,0.6,0.135233,655.7,9,0.49646752
35,3864,0,0.2,0.13524,655.8,9,0.49639072
36,3864.2,1,0.2,0.1391112,655.8,9,0.49639072
-308.1,3887,-344.1,22.8,-1.1975847,655.7,9,0.49646752
-307.1,3888,1,1,-1.1940048,655.6,9,0.49654431
-302,3888.5,5.1,0.5,-1.174327,655.5,9,0.4966211
-308,3889.6,-6,1.1,-1.1979968,655.4,9,0.4966979
-305.1,3890.1,2.9,0.5,-1.1868695,655.3,9,0.49677469
-303.1,3890.6,2,0.5,-1.1792409,655.3,9,0.49677469
-114.1,3878.7,189,-11.9,-0.44255967,655.2,9,0.49685148
67,3867,181.1,-11.7,0.259089,655.2,9,0.49685148
257.1,3854.2,190.1,-12.8,0.99091482,655.3,9,0.49677469
445.1,3841.2,188,-13,1.7097181,655.4,8.9,0.4966979
633.2,3828,188.1,-13.2,2.4238896,655.6,8.9,0.49654431
819.1,3814.5,185.9,-13.5,3.1244569,655.8,8.9,0.49639072
817.3,3813.3,-1.8,-1.2,3.1166101,656.1,8.9,0.49616034
820.4,3812,3.1,-1.3,3.1273648,656.3,8.9,0.49600676
821.3,3811,0.9,-1,3.1299743,656.5,8.9,0.49585317
818.3,3810.3,-3,-0.7,3.1179685,656.8,8.9,0.49562279
819.3,3809.3,1,-1,3.1209595,657,8.9,0.49546921
814.4,3808.9,-4.9,-0.4,3.1019682,657.2,8.9,0.49531562
819.3,3807.9,4.9,-1,3.1198125,657.4,8.9,0.49516203
306.2,3841.2,-513.1,33.3,1.1761754,657.5,8.9,0.49508524
-214,3876.1,-520.2,34.9,-0.8294854,657.5,8.9,0.49508524
-218.1,3877.9,-4.1,1.8,-0.84576999,657.4,8.9,0.49516203
-212.1,3878.8,6,0.9,-0.82269348,657.3,8.9,0.49523883
-215,3879.9,-2.9,1.1,-0.8341785,657.3,8.9,0.49523883
-216.1,3880.9,-1.1,1,-0.83866249,657.2,8.9,0.49531562
-214.1,3881.6,2,0.7,-0.83105056,657.2,8.9,0.49531562
-212,3882.2,2.1,0.6,-0.8230264,657.1,8.9,0.49539241
-212,3882.8,0,0.6,-0.8231536,657,8.9,0.49546921
-208.1,3883.2,3.9,0.4,-0.80809392,657,8.9,0.49546921
-211.1,3884,-3,0.8,-0.8199124,656.9,8.9,0.495546
-210.1,3884.5,1,0.5,-0.81613345,656.9,8.9,0.495546
-209,3884.9,1.1,0.4,-0.8119441,656.8,8.9,0.49562279
-211,3885.6,-2,0.7,-0.8198616,656.8,8.9,0.49562279
-27,3873.9,184,-11.7,-0.1045953,656.7,8.9,0.49569959
169.1,3861,196.1,-12.9,0.6528951,656.8,8.9,0.49562279
358.1,3848.1,189,-12.9,1.3780046,656.9,8.9,0.495546
550.1,3834.8,192,-13.3,2.1095235,657,8.9,0.49546921
739.3,3821.2,189.2,-13.6,2.8250132,657.2,8.9,0.49531562
739.3,3820,0,-1.2,2.824126,657.5,8.9,0.49508524
737.3,3819.1,-2,-0.9,2.8158224,657.7,8.9,0.49493165
737.3,3818.3,0,-0.8,2.8152326,657.9,8.9,0.49477807
735.3,3817.6,-2,-0.7,2.8070813,658.1,8.9,0.49462448
738.3,3816.6,3,-1,2.8177958,658.3,8.9,0.4944709
734.2,3816.2,-4.1,-0.4,2.801854,658.5,8.9,0.49431731
737.3,3815.4,3.1,-0.8,2.8130944,658.7,8.9,0.49416372
734.2,3815,-3.1,-0.4,2.800973,658.9,8.9,0.49401014
739.3,3814,5.1,-1,2.8196902,659.1,8.9,0.49385655
730.3,3814.1,-9,0.1,2.7854372,659.3,8.9,0.49370296
741.2,3812.8,10.9,-1.3,2.8260474,659.5,8.9,0.49354938
737.3,3812.6,-3.9,-0.2,2.81103,659.7,8.9,0.49339579
738.2,3812,0.9,-0.6,2.8140184,659.9,8.9,0.49324221
1218.4,3779.7,480.2,-32.3,4.6051865,660.2,8.9,0.49301183
1698.5,3746.4,480.1,-33.3,6.3632604,660.7,8.9,0.49262786
1696.5,3744,-2,-2.4,6.351696,661.2,8.9,0.49224389
1700.5,3741.7,4,-2.3,6.3627608,661.7,8.9,0.49185993
1693.6,3740.3,-6.9,-1.4,6.3345721,662.1,8.9,0.49155276
1698.5,3738.3,4.9,-2,6.3495025,662.6,8.9,0.49116879
1698.5,3736.6,0,-1.7,6.3466151,663.1,8.9,0.49078483
1693.5,3735.4,-5,-1.2,6.3258999,663.5,8.9,0.49047765
1694.6,3733.8,1.1,-1.6,6.3272975,664,8.9,0.49009369
1693.5,3732.5,-1.1,-1.3,6.3209887,664.5,8.9,0.48970972
1700.5,3730.7,7,-1.8,6.3440553,665,8.9,0.48932576
1700.6,3729.4,0.1,-1.3,6.3422176,665.4,8.9,0.48901858
1695.6,3728.4,-5,-1,6.321875,665.9,8.9,0.48863462
1458.5,3742.9,-237.1,14.5,5.4590197,666.3,8.9,0.48832745
1220.5,3758,-238,15.1,4.586639,666.6,8.9,0.48809707
980.4,3773.8,-240.1,15.8,3.6998335,666.9,8.9,0.48786669
739.2,3790.1,-241.2,16.3,2.8016419,667.1,8.9,0.4877131
497.1,3806.8,-242.1,16.7,1.8923603,667.3,8.9,0.48755951
258.1,3823.7,-239,16.9,0.98689697,667.3,8.9,0.48755951
21,3840.8,-237.1,17.1,0.0806568,667.3,8.9,0.48755951
23,3842.3,2,1.5,0.0883729,667.3,8.9,0.48755951
17,3843.9,-6,1.6,0.0653463,667.4,8.9,0.48748272
24,3844.7,7,0.8,0.0922728,667.4,8.9,0.48748272
24,3845.7,0,1,0.0922968,667.4,8.9,0.48748272
25,3846.6,1,0.9,0.096165,667.4,8.9,0.48748272
15,3848.1,-10,1.5,0.0577215,667.4,8.9,0.48748272
15,3848.9,0,0.8,0.0577335,667.4,8.9,0.48748272
24,3849.1,9,0.2,0.0923784,667.4,8.9,0.48748272
22,3849.9,-2,0.8,0.0846978,667.4,8.9,0.48748272
16,3851,-6,1.1,0.061616,667.4,8.9,0.48748272
17,3851.6,1,0.6,0.0654772,667.4,8.9,0.48748272
19,3852,2,0.4,0.073188,667.4,8.9,0.48748272
17,3852.8,-2,0.8,0.0654976,667.4,8.9,0.48748272
22,3853,5,0.2,0.084766,667.4,8.9,0.48748272
21,3853.6,-1,0.6,0.0809256,667.4,8.9,0.48748272
21,3854.2,0,0.6,0.0809382,667.4,8.9,0.48748272
15,3855.1,-6,0.9,0.0578265,667.4,8.9,0.48748272
21,3855.2,6,0.1,0.0809592,667.4,8.9,0.48748272
18,3855.9,-3,0.7,0.0694062,667.4,8.9,0.48748272
20,3856.2,2,0.3,0.077124,667.5,8.9,0.48740593
23,3856.5,3,0.3,0.0886995,667.5,8.9,0.48740593
19,3857.2,-4,0.7,0.0732868,667.5,8.9,0.48740593
20,3857.5,1,0.3,0.07715,667.5,8.9,0.48740593
22,3857.8,2,0.3,0.0848716,667.5,8.9,0.48740593
17,3858.6,-5,0.8,0.0655962,667.5,8.9,0.48740593
23,3858.5,6,-0.1,0.0887455,667.5,8.9,0.48740593
21,3859,-2,0.5,0.081039,667.5,8.9,0.48740593
19,3859.6,-2,0.6,0.0733324,667.5,8.9,0.48740593
24,3859.6,5,0,0.0926304,667.5,8.9,0.48740593
17,3860.4,-7,0.8,0.0656268,667.5,8.9,0.48740593
25,3860.3,8,-0.1,0.0965075,667.5,8.9,0.48740593
14,3861.4,-11,1.1,0.0540596,667.5,8.9,0.48740593
18,3861.4,4,0,0.0695052,667.5,8.9,0.48740593
19,3861.7,1,0.3,0.0733723,667.5,8.9,0.48740593
19,3862,0,0.3,0.073378,667.5,8.9,0.48740593
20,3862.3,1,0.3,0.077246,667.5,8.9,0.48740593
20,3862.6,0,0.3,0.077252,667.5,8.9,0.48740593
21,3862.8,1,0.2,0.0811188,667.6,8.9,0.48732914
23,3863,2,0.2,0.088849,667.6,8.9,0.48732914
22,3863.3,-1,0.3,0.0849926,667.6,8.9,0.48732914
23,3863.6,1,0.3,0.0888628,667.6,8.9,0.48732914
18,3864.2,-5,0.6,0.0695556,667.6,8.9,0.48732914
19,3864.4,1,0.2,0.0734236,667.6,8.9,0.48732914
17,3864.8,-2,0.4,0.0657016,667.6,8.9,0.48732914
15,3865.2,-2,0.4,0.057978,667.6,8.9,0.48732914
23,3865,8,-0.2,0.088895,667.6,8.9,0.48732914
23,3865.2,0,0.2,0.0888996,667.6,8.9,0.48732914
20,3865.7,-3,0.5,0.077314,667.6,8.9,0.48732914
19,3866,-1,0.3,0.073454,667.6,8.9,0.48732914
20,3866.2,1,0.2,0.077324,667.6,8.9,0.48732914
19,3866.5,-1,0.3,0.0734635,667.6,8.9,0.48732914
16,3867,-3,0.5,0.061872,667.6,8.9,0.48732914
22,3866.8,6,-0.2,0.0850696,667.6,8.9,0.48732914
21,3867.1,-1,0.3,0.0812091,667.6,8.9,0.48732914
17,3867.6,-4,0.5,0.0657492,667.6,8.9,0.48732914
21,3867.5,4,-0.1,0.0812175,667.7,8.9,0.48725234
20,3867.8,-1,0.3,0.077356,667.7,8.9,0.48725234
21,3868,1,0.2,0.081228,667.7,8.9,0.48725234
22,3868.1,1,0.1,0.0850982,667.7,8.9,0.48725234
22,3868.3,0,0.2,0.0851026,667.7,8.9,0.48725234
25,3868.3,3,0,0.0967075,667.7,8.9,0.48725234
22,3868.7,-3,0.4,0.0851114,667.7,8.9,0.48725234
24,3868.7,2,0,0.0928488,667.7,8.9,0.48725234
24,3869,0,0.3,0.092856,667.7,8.9,0.48725234
24,3869.2,0,0.2,0.0928608,667.7,8.9,0.48725234
27,3869.1,3,-0.1,0.1044657,667.7,8.9,0.48725234
21,3869.7,-6,0.6,0.0812637,667.7,8.9,0.48725234
28,3869.5,7,-0.2,0.108346,667.7,8.9,0.48725234
23,3870,-5,0.5,0.08901,667.7,8.9,0.48725234
21,3870.3,-2,0.3,0.0812763,667.7,8.9,0.48725234
22,3870.4,1,0.1,0.0851488,667.7,8.9,0.48725234
23,3870.5,1,0.1,0.0890215,667.8,8.9,0.48717555
23,3870.7,0,0.2,0.0890261,667.8,8.9,0.48717555
23,3870.8,0,0.1,0.0890284,667.8,8.9,0.48717555
23,3871,0,0.2,0.089033,667.8,8.9,0.48717555
23,3871.2,0,0.2,0.0890376,667.8,8.9,0.48717555
25,3871.2,2,0,0.09678,667.8,8.9,0.48717555
25,3871.3,0,0.1,0.0967825,667.8,8.9,0.48717555
23,3871.6,-2,0.3,0.0890468,667.8,8.9,0.48717555
23,3871.8,0,0.2,0.0890514,667.8,8.9,0.48717555
27,3871.7,4,-0.1,0.1045359,667.8,8.9,0.48717555
17,3872.5,-10,0.8,0.0658325,667.8,8.9,0.48717555
23,3872.3,6,-0.2,0.0890629,667.8,8.9,0.48717555
19,3872.7,-4,0.4,0.0735813,667.8,8.9,0.48717555
24,3872.5,5,-0.2,0.09294,667.8,8.9,0.48717555
24,3872.6,0,0.1,0.0929424,667.8,8.9,0.48717555
23,3872.8,-1,0.2,0.0890744,667.9,8.9,0.48709876
21,3873.1,-2,0.3,0.0813351,667.9,8.9,0.48709876
23,3873.1,2,0,0.0890813,667.9,8.9,0.48709876
23,3873.2,0,0.1,0.0890836,667.9,8.9,0.48709876
20,3873.6,-3,0.4,0.077472,667.9,8.9,0.48709876
25,3873.4,5,-0.2,0.096835,667.9,8.9,0.48709876
23,3873.7,-2,0.3,0.0890951,667.9,8.9,0.48709876
23,3873.8,0,0.1,0.0890974,667.9,8.9,0.48709876
22,3874,-1,0.2,0.085228,667.9,8.9,0.48709876
21,3874.2,-1,0.2,0.0813582,667.9,8.9,0.48709876
21,3874.3,0,0.1,0.0813603,667.9,8.9,0.48709876
21,3874.4,0,0.1,0.0813624,667.9,8.9,0.48709876
25,3874.3,4,-0.1,0.0968575,667.9,8.9,0.48709876
17,3875,-8,0.7,0.065875,667.9,8.9,0.48709876
24,3874.6,7,-0.4,0.0929904,667.9,8.9,0.48709876
20,3875,-4,0.4,0.0775,667.9,8.9,0.48709876
24,3874.8,4,-0.2,0.0929952,667.9,8.9,0.48709876
26,3874.8,2,0,0.1007448,668,8.9,0.48702196
20,3875.3,-6,0.5,0.077506,668,8.9,0.48702196
17,3875.7,-3,0.4,0.0658869,668,8.9,0.48702196
17,3875.8,0,0.1,0.0658886,668,8.9,0.48702196
18,3875.9,1,0.1,0.0697662,668,8.9,0.48702196
28,3875.3,10,-0.6,0.1085084,668,8.9,0.48702196
23,3875.7,-5,0.4,0.0891411,668,8.9,0.48702196
25,3875.7,2,0,0.0968925,668,8.9,0.48702196
27,3875.7,2,0,0.1046439,668,8.9,0.48702196
23,3876.1,-4,0.4,0.0891503,668,8.9,0.48702196
20,3876.3,-3,0.2,0.077526,668,8.9,0.48702196
23,3876.3,3,0,0.0891549,668,8.9,0.48702196
23,3876.4,0,0.1,0.0891572,668,8.9,0.48702196
21,3876.6,-2,0.2,0.0814086,668,8.9,0.48702196
23,3876.6,2,0,0.0891618,668,8.9,0.48702196
17,3877.1,-6,0.5,0.0659107,668,8.9,0.48702196
24,3876.7,7,-0.4,0.0930408,668.1,8.9,0.48694517
25,3876.8,1,0.1,0.09692,668.1,8.9,0.48694517
25,3876.9,0,0.1,0.0969225,668.1,8.9,0.48694517
22,3877.2,-3,0.3,0.0852984,668.1,8.9,0.48694517
20,3877.4,-2,0.2,0.077548,668.1,8.9,0.48694517
21,3877.4,1,0,0.0814254,668.1,8.9,0.48694517
29,3877,8,-0.4,0.112433,668.1,8.9,0.48694517
23,3877.5,-6,0.5,0.0891825,668.1,8.9,0.48694517
19,3877.8,-4,0.3,0.0736782,668.1,8.9,0.48694517
24,3877.6,5,-0.2,0.0930624,668.1,8.9,0.48694517
21,3877.8,-3,0.2,0.0814338,668.1,8.9,0.48694517
25,3877.7,4,-0.1,0.0969425,668.1,8.9,0.48694517
24,3877.9,-1,0.2,0.0930696,668.1,8.9,0.48694517
19,3878.3,-5,0.4,0.0736877,668.1,8.9,0.48694517
23,3878.1,4,-0.2,0.0891963,668.1,8.9,0.48694517
24,3878.2,1,0.1,0.0930768,668.1,8.9,0.48694517
31,3877.7,7,-0.5,0.1202087,668.2,8.9,0.48686838
19,3878.7,-12,1,0.0736953,668.2,8.9,0.48686838
21,3878.6,2,-0.1,0.0814506,668.2,8.9,0.48686838
20,3878.8,-1,0.2,0.077576,668.2,8.9,0.48686838
18,3879,-2,0.2,0.069822,668.2,8.9,0.48686838
27,3878.5,9,-0.5,0.1047195,668.2,8.9,0.48686838
25,3878.7,-2,0.2,0.0969675,668.2,8.9,0.48686838
22,3879,-3,0.3,0.085338,668.2,8.9,0.48686838
27,3878.7,5,-0.3,0.1047249,668.2,8.9,0.48686838
22,3879.1,-5,0.4,0.0853402,668.2,8.9,0.48686838
21,3879.2,-1,0.1,0.0814632,668.2,8.9,0.48686838
24,3879.2,3,0,0.0931008,668.2,8.9,0.48686838
26,3879.1,2,-0.1,0.1008566,668.2,8.9,0.48686838
20,3879.6,-6,0.5,0.077592,668.2,8.9,0.48686838
21,3879.6,1,0,0.0814716,668.2,8.9,0.48686838
23,3879.5,2,-0.1,0.0892285,668.3,8.9,0.48679158
30,3879.2,7,-0.3,0.116376,668.3,8.9,0.48679158
25,3879.6,-5,0.4,0.09699,668.3,8.9,0.48679158
16,3880.3,-9,0.7,0.0620848,668.3,8.9,0.48679158
24,3879.8,8,-0.5,0.0931152,668.3,8.9,0.48679158
21,3880.1,-3,0.3,0.0814821,668.3,8.9,0.48679158
22,3880.1,1,0,0.0853622,668.3,8.9,0.48679158
28,3879.8,6,-0.3,0.1086344,668.3,8.9,0.48679158
25,3880,-3,0.2,0.097,668.3,8.9,0.48679158
22,3880.3,-3,0.3,0.0853666,668.3,8.9,0.48679158
23,3880.3,1,0,0.0892469,668.3,8.9,0.48679158
19,3880.6,-4,0.3,0.0737314,668.3,8.9,0.48679158
17,3880.9,-2,0.3,0.0659753,668.3,8.9,0.48679158
22,3880.6,5,-0.3,0.0853732,668.3,8.9,0.48679158
25,3880.5,3,-0.1,0.0970125,668.3,8.9,0.48679158
25,3880.5,0,0,0.0970125,668.3,8.9,0.48679158
23,3880.8,-2,0.3,0.0892584,668.4,8.9,0.48671479
21,3881,-2,0.2,0.081501,668.4,8.9,0.48671479
18,3881.2,-3,0.2,0.0698616,668.4,8.9,0.48671479
16,3881.4,-2,0.2,0.0621024,668.4,8.9,0.48671479
29,3880.6,13,-0.8,0.1125374,668.4,8.9,0.48671479
22,3881.2,-7,0.6,0.0853864,668.4,8.9,0.48671479
24,3881.1,2,-0.1,0.0931464,668.4,8.9,0.48671479
23,3881.2,-1,0.1,0.0892676,668.4,8.9,0.48671479
29,3880.9,6,-0.3,0.1125461,668.4,8.9,0.48671479
20,3881.6,-9,0.7,0.077632,668.4,8.9,0.48671479
26,3881.3,6,-0.3,0.1009138,668.4,8.9,0.48671479
20,3881.7,-6,0.4,0.077634,668.4,8.9,0.48671479
16,3882,-4,0.3,0.062112,668.4,8.9,0.48671479
29,3881.3,13,-0.7,0.1125577,668.4,8.9,0.48671479
24,3881.7,-5,0.4,0.0931608,668.4,8.9,0.48671479
25,3881.6,1,-0.1,0.09704,668.4,8.9,0.48671479
26,3881.6,1,0,0.1009216,668.5,8.9,0.486638
25,3881.8,-1,0.2,0.097045,668.5,8.9,0.486638
22,3882,-3,0.2,0.085404,668.5,8.9,0.486638
24,3882,2,0,0.093168,668.5,8.9,0.486638
19,3882.4,-5,0.4,0.0737656,668.5,8.9,0.486638
29,3881.7,10,-0.7,0.1125693,668.5,8.9,0.486638
23,3882.2,-6,0.5,0.0892906,668.5,8.9,0.486638
25,3882.2,2,0,0.097055,668.5,8.9,0.486638
20,3882.5,-5,0.3,0.07765,668.5,8.9,0.486638
184.1,3871.6,164.1,-10.9,0.71276156,668.6,8.9,0.4865612
342.1,3860.6,158,-11,1.3207113,668.7,8.9,0.48648441
504.2,3849,162.1,-11.6,1.9406658,668.8,8.9,0.48640762
662.3,3837.5,158.1,-11.5,2.5415762,669,8.9,0.48625403
662.3,3836.3,0,-1.2,2.5407815,669.2,8.9,0.48610045
662.2,3835.3,-0.1,-1,2.5397357,669.3,8.9,0.48602365
666.3,3834.2,4.1,-1.1,2.5547275,669.5,8.9,0.48587007
662.2,3833.7,-4.1,-0.5,2.5386761,669.7,8.9,0.48571648
664.2,3832.8,2,-0.9,2.5457458,669.9,8.9,0.48556289
659.2,3832.4,-5,-0.4,2.5263181,670.1,8.9,0.48540931
663.3,3831.4,4.1,-1,2.5413676,670.3,8.9,0.48525572
772.3,3823.5,109,-7.9,2.9528891,670.5,8.9,0.48510213
876.3,3815.7,104,-7.8,3.3436979,670.7,8.9,0.48494855
878.3,3814.4,2,-1.3,3.3501875,671,8.9,0.48471817
873.4,3813.9,-4.9,-0.5,3.3310603,671.2,8.9,0.48456458
873.3,3813,-0.1,-0.9,3.3298929,671.5,8.9,0.4843342
880.3,3811.7,7,-1.3,3.3554395,671.7,8.9,0.48418062
874.3,3811.3,-6,-0.4,3.3322196,671.9,8.9,0.48402703
878.4,3810.2,4.1,-1.1,3.3468797,672.2,8.9,0.48379665
875.4,3809.7,-3,-0.5,3.3350114,672.4,8.9,0.48364307
876.3,3808.9,0.9,-0.8,3.3377391,672.7,8.9,0.48341269
876.4,3808.2,0.1,-0.7,3.3375065,672.9,8.9,0.4832591
728.4,3817.5,-148,9.3,2.780667,673.1,8.9,0.48310551
583.3,3826.9,-145.1,9.4,2.2322308,673.3,8.9,0.48295193
436.2,3836.8,-147.1,9.9,1.6736122,673.4,8.9,0.48287513
437.2,3837,1,0.2,1.6775364,673.5,8.9,0.48279834
437.2,3837.1,0,0.1,1.6775801,673.6,8.9,0.48272155
443.1,3836.8,5.9,-0.3,1.7000861,673.8,8.9,0.48256796
441.1,3837,-2,0.2,1.6925007,673.9,8.9,0.48249117
441.1,3836.9,0,-0.1,1.6924566,674,8.9,0.48241438
885.2,3807,444.1,-29.9,3.3699564,674.3,8.9,0.482184
1324.5,3776.4,439.3,-30.6,5.0018418,674.6,8.9,0.48195362
1773.6,3744.5,449.1,-31.9,6.6412452,675.1,8.9,0.48156965
2209.6,3712.9,436,-31.6,8.2040238,675.7,8.9,0.48110889
2659.7,3680,450.1,-32.9,9.787696,676.5,8.9,0.48049455
3000.8,3653.9,341.1,-26.1,10.964623,677.3,8.9,0.4798802
3000.9,3649.9,0.1,-4,10.952985,678.1,8.9,0.47926586
3000.9,3646.2,0,-3.7,10.941882,679,8.9,0.47857472
3000.9,3643,0,-3.2,10.932279,679.8,8.9,0.47796037
3001,3639.9,0.1,-3.1,10.92334,680.6,8.9,0.47734603
3001,3636.9,0,-3,10.914337,681.5,8.9,0.47665489
3001,3634.2,0,-2.7,10.906234,682.3,8.9,0.47604055
3001,3631.5,0,-2.7,10.898131,683.1,8.9,0.4754262
1941.7,3698.8,-1059.3,67.3,7.18196,683.7,8.9,0.47496544
791.4,3775.4,-1150.3,76.6,2.9878516,683.9,8.9,0.47481186
-366.1,3855.1,-1157.5,79.7,-1.4113521,683.8,8.9,0.47488865
-365.2,3859.2,0.9,4.1,-1.4093798,683.7,8.9,0.47496544
-368,3862.5,-2.8,3.3,-1.4214,683.6,8.9,0.47504224
-370,3865.3,-2,2.8,-1.430161,683.5,8.9,0.47511903
-373,3867.8,-3,2.5,-1.4426894,683.4,8.9,0.47519582
-298,3864.8,75,-3,-1.1517104,683.3,8.9,0.47527262
-229.1,3861.8,68.9,-3,-0.88473838,683.2,8.9,0.47534941
-167.1,3859.1,62,-2.7,-0.64485561,683.2,8.9,0.47534941
-161,3859.8,6.1,0.7,-0.6214278,683.1,8.9,0.4754262
-157,3860.7,4,0.9,-0.6061299,683.1,8.9,0.4754262
-162.1,3862.1,-5.1,1.4,-0.62604641,683.1,8.9,0.4754262
-163.1,3863.2,-1,1.1,-0.63008792,683,8.9,0.47550299
-681.1,3898.6,-518,35.4,-2.6553365,682.8,8.9,0.47565658
-680.1,3900.7,1,2.1,-2.6528661,682.6,8.9,0.47581017
-680.1,3902.5,0,1.8,-2.6540902,682.4,8.9,0.47596375
-686.2,3904.6,-6.1,2.1,-2.6793365,682.3,8.9,0.47604055
-684.2,3906,2,1.4,-2.6724852,682.1,8.9,0.47619413
-682.3,3907.4,1.9,1.4,-2.666019,681.9,8.9,0.47634772
-680.1,3908.6,2.2,1.2,-2.6582389,681.7,8.9,0.47650131
-680.1,3910,0,1.4,-2.659191,681.5,8.9,0.47665489
-682,3911.4,-1.9,1.4,-2.6675748,681.3,8.9,0.47680848
-686.1,3912.9,-4.1,1.5,-2.6846407,681.1,8.9,0.47696206
-679.1,3913.7,7,0.8,-2.6577937,680.9,8.9,0.47711565
-683.2,3915.1,-4.1,1.4,-2.6747963,680.7,8.9,0.47726924
-684.1,3916.3,-0.9,1.2,-2.6791408,680.6,8.9,0.47734603
-686.1,3917.6,-2,1.3,-2.6878654,680.4,8.9,0.47749962
