Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-874.2,3915.7,3.1,0.7,-3.4231049,838.7,9,0.39661871
-875.3,3916.8,-1.1,1.1,-3.428375,838.5,9,0.39676259
-878.2,3917.8,-2.9,1,-3.440612,838.3,9,0.39690647
-874.3,3918.4,3.9,0.6,-3.4258571,838,9,0.3971223
-876.3,3919.4,-2,1,-3.4345702,837.8,9,0.39726619
-873.2,3920.1,3.1,0.7,-3.4230313,837.5,9,0.39748201
-880.2,3921.3,-7,1.2,-3.4515283,837.3,9,0.3976259
-873.3,3921.7,6.9,0.4,-3.4248206,837,9,0.39784173
-884.3,3923.2,-11,1.5,-3.4692858,836.8,9,0.39798561
-883.2,3923.9,1.1,0.7,-3.4655885,836.6,9,0.3981295
-874.3,3924.1,8.9,0.2,-3.4308406,836.3,9,0.39834532
-431.2,3897.1,443.1,-27,-1.6804295,836.2,9,0.39841727
18,3868.8,449.2,-28.3,0.0696384,836.2,9,0.39841727
473.1,3839.1,455.1,-29.7,1.8162782,836.3,9,0.39834532
916.3,3809.4,443.2,-29.7,3.4905532,836.6,9,0.3981295
1366.6,3778.7,450.3,-30.7,5.1639714,837,9,0.39784173
1818.5,3747.5,451.9,-31.2,6.8148288,837.5,9,0.39748201
1817.7,3744,-0.8,-3.5,6.8054688,838,9,0.3971223
1814.7,3741.1,-3,-2.9,6.7889742,838.5,9,0.39676259
1820.6,3738,5.9,-3.1,6.8054028,839,9,0.39640288
1818.7,3735.6,-1.9,-2.4,6.7939357,839.5,9,0.39604317
1815.7,3733.5,-3,-2.1,6.778916,840,9,0.39568345
1818.7,3731.1,3,-2.4,6.7857516,840.5,9,0.39532374
1816.7,3729.1,-2,-2,6.774656,841,9,0.39496403
1169.6,3767.6,-647.1,38.5,4.406585,841.3,9,0.3947482
524.3,3807.8,-645.3,40.2,1.9964295,841.5,9,0.39460432
-121.1,3849.2,-645.4,41.4,-0.46613812,841.4,9,0.39467626
-126.1,3851.4,-5,2.2,-0.48566154,841.4,9,0.39467626
-124.3,3852.6,1.8,1.2,-0.47887818,841.4,9,0.39467626
-126.1,3853.9,-1.8,1.3,-0.48597679,841.3,9,0.3947482
-119.2,3854.4,6.9,0.5,-0.45944448,841.3,9,0.3947482
-120.1,3855.3,-0.9,0.9,-0.46302153,841.3,9,0.3947482
-121.1,3856,-1,0.7,-0.4669616,841.2,9,0.39482014
-124.1,3856.8,-3,0.8,-0.47862888,841.2,9,0.39482014
-126.1,3857.6,-2,0.8,-0.48644336,841.2,9,0.39482014
-123.1,3858,3,0.4,-0.4749198,841.1,9,0.39489209
-130.1,3858.9,-7,0.9,-0.50204289,841.1,9,0.39489209
-124.1,3859.1,6,0.2,-0.47891431,841.1,9,0.39489209
-123.2,3859.4,0.9,0.3,-0.47547808,841,9,0.39496403
-120.1,3859.7,3.1,0.3,-0.46354997,841,9,0.39496403
-125.1,3860.4,-5,0.7,-0.48293604,841,9,0.39496403
-124.1,3860.7,1,0.3,-0.47911287,840.9,9,0.39503597
-121.1,3860.9,3,0.2,-0.46755499,840.9,9,0.39503597
-121,3861.3,0.1,0.4,-0.4672173,840.9,9,0.39503597
-121.1,3861.6,-0.1,0.3,-0.46763976,840.8,9,0.39510791
-126,3862.3,-4.9,0.7,-0.4866498,840.8,9,0.39510791
-123.1,3862.4,2.9,0.1,-0.47546144,840.8,9,0.39510791
-124.1,3862.8,-1,0.4,-0.47937348,840.7,9,0.39517986
-126.1,3863.2,-2,0.4,-0.48714952,840.7,9,0.39517986
-123.1,3863.3,3,0.1,-0.47557223,840.6,9,0.3952518
-125.1,3863.7,-2,0.4,-0.48334887,840.6,9,0.3952518
-123.1,3863.9,2,0.2,-0.47564609,840.6,9,0.3952518
-124.1,3864.3,-1,0.4,-0.47955963,840.5,9,0.39532374
-124.1,3864.5,0,0.2,-0.47958445,840.5,9,0.39532374
-120.1,3864.5,4,0,-0.46412645,840.5,9,0.39532374
79,3852.3,199.1,-12.2,0.3043317,840.5,9,0.39532374
286.2,3839,207.2,-13.3,1.0987218,840.6,9,0.3952518
490.2,3825.5,204,-13.5,1.8752601,840.7,9,0.39517986
694.2,3811.7,204,-13.8,2.6460821,840.9,9,0.39503597
895.3,3797.7,201.1,-14,3.4000808,841.2,9,0.39482014
1098.4,3783.5,203.1,-14.2,4.1557964,841.5,9,0.39460432
1307.5,3768.6,209.1,-14.9,4.9274445,841.8,9,0.39438849
1510.6,3753.8,203.1,-14.8,5.6704903,842.2,9,0.39410072
1714.6,3738.8,204,-15,6.4105465,842.7,9,0.39374101
1917.6,3723.6,203,-15.2,7.1403754,843.3,9,0.39330935
1918.6,3721,1,-2.6,7.1391106,843.8,9,0.39294964
1919.7,3718.6,1.1,-2.4,7.1385964,844.3,9,0.39258993
1920.7,3716.4,1,-2.2,7.1380895,844.9,9,0.39215827
1921.7,3714.3,1,-2.1,7.1377703,845.4,9,0.39179856
1920.7,3712.4,-1,-1.9,7.1304067,845.9,9,0.39143885
1916.7,3710.8,-4,-1.6,7.1124904,846.5,9,0.39100719
1922.7,3708.7,6,-2.1,7.1307175,847,9,0.39064748
1919.7,3707.2,-3,-1.5,7.1167118,847.5,9,0.39028777
1918.7,3705.5,-1,-1.7,7.1097428,848.1,9,0.38985612
1915.7,3704.1,-3,-1.4,7.0959444,848.6,9,0.3894964
1854.7,3706.4,-61,2.3,6.8742601,849.1,9,0.38913669
1787.8,3709.2,-66.9,2.8,6.6313078,849.6,9,0.38877698
1735.7,3711.3,-52.1,2.1,6.4417034,850.1,9,0.38841727
1667.7,3714.5,-68,3.2,6.1946717,850.5,9,0.3881295
1604.6,3717.5,-63.1,3,5.9651005,851,9,0.38776978
1544.6,3720.5,-60,3,5.7466843,851.4,9,0.38748201
1484.6,3723.5,-60,3,5.5279081,851.8,9,0.38719424
1426.6,3726.5,-58,3,5.3162249,852.2,9,0.38690647
1356.6,3730.4,-70,3.9,5.0606606,852.6,9,0.38661871
1353.5,3730.1,-3.1,-0.3,5.0486904,853,9,0.38633094
1352.5,3729.7,-1,-0.4,5.0444192,853.4,9,0.38604317
1304.6,3732.2,-47.9,2.5,4.8690281,853.7,9,0.38582734
1253.6,3735,-51,2.8,4.682196,854.1,9,0.38553957
1208.5,3737.5,-45.1,2.5,4.5167687,854.4,9,0.38532374
1157.6,3740.5,-50.9,3,4.3300028,854.7,9,0.38510791
1112.5,3743.1,-45.1,2.6,4.1641988,855,9,0.38489209
1066.5,3745.9,-46,2.8,3.9950023,855.3,9,0.38467626
1019.5,3748.7,-47,2.8,3.8217996,855.6,9,0.38446043
969.5,3751.9,-50,3.2,3.6374671,855.9,9,0.3842446
914.4,3755.4,-55.1,3.5,3.4339378,856.1,9,0.38410072
873.4,3758.1,-41,2.7,3.2823245,856.4,9,0.38388489
819.4,3761.7,-54,3.6,3.082337,856.6,9,0.38374101
772.4,3764.8,-47,3.1,2.9079315,856.8,9,0.38359712
726.3,3768,-46.1,3.2,2.7366984,857,9,0.38345324
722.3,3768.5,-4,0.5,2.7219876,857.2,9,0.38330935
724.3,3768.6,2,0.1,2.729597,857.4,9,0.38316547
721.4,3769,-2.9,0.4,2.7189566,857.6,9,0.38302158
721.4,3769.2,0,0.2,2.7191009,857.8,9,0.3828777
724.3,3769.1,2.9,-0.1,2.7299591,858,9,0.38273381
725.3,3769.1,1,0,2.7337282,858.2,9,0.38258993
723.4,3769.3,-1.9,0.2,2.7267116,858.4,9,0.38244604
723.4,3769.4,0,0.1,2.726784,858.6,9,0.38230216
724.4,3769.4,1,0,2.7305534,858.8,9,0.38215827
726.3,3769.3,1.9,-0.1,2.7376426,859,9,0.38201439
722.3,3769.6,-4,0.3,2.7227821,859.2,9,0.3818705
725.3,3769.4,3,-0.2,2.7339458,859.4,9,0.38172662
722.5,3769.7,-2.8,0.3,2.7236082,859.6,9,0.38158273
722.4,3769.7,-0.1,0,2.7232313,859.8,9,0.38143885
721.3,3769.8,-1.1,0.1,2.7191567,860,9,0.38129496
791.3,3765.3,70,-4.5,2.9794819,860.3,9,0.38107914
855.3,3761.1,64,-4.2,3.2168688,860.5,9,0.38093525
927.4,3756.2,72.1,-4.9,3.4834999,860.7,9,0.38079137
997.4,3751.4,70,-4.8,3.7416464,861,9,0.38057554
1058.4,3747,61,-4.4,3.9658248,861.3,9,0.38035971
1130.5,3741.8,72.1,-5.2,4.2301049,861.6,9,0.38014388
1197.5,3736.9,67,-4.9,4.4749377,862,9,0.37985612
1262.5,3731.9,65,-5,4.7115237,862.3,9,0.37964029
1327.5,3727,65,-4.9,4.9475925,862.7,9,0.37935252
1396.6,3721.7,69.1,-5.3,5.1977262,863.1,9,0.37906475
1464.6,3716.4,68,-5.3,5.4430394,863.5,9,0.37877698
1530.5,3711.2,65.9,-5.2,5.6799916,863.9,9,0.37848921
1600.6,3705.6,70.1,-5.6,5.9311834,864.4,9,0.3781295
1603.6,3704.3,3,-1.3,5.9402155,864.8,9,0.37784173
1600.6,3703.5,-3,-0.8,5.9278221,865.2,9,0.37755396
1601.6,3702.4,1,-1.1,5.9297638,865.7,9,0.37719424
1600.6,3701.5,-1,-0.9,5.9246209,866.1,9,0.37690647
1598.6,3700.8,-2,-0.7,5.9160989,866.6,9,0.37654676
1601.6,3699.7,3,-1.1,5.9254395,867,9,0.37625899
1607.6,3698.5,6,-1.2,5.9457086,867.5,9,0.37589928
1595.6,3698.4,-12,-0.1,5.901167,867.9,9,0.37561151
1605.6,3697,10,-1.4,5.9359032,868.4,9,0.3752518
1603.6,3696.3,-2,-0.7,5.9273867,868.8,9,0.37496403
1606.6,3695.4,3,-0.9,5.9370296,869.2,9,0.37467626
1440.6,3705.2,-166,9.8,5.3377111,869.6,9,0.37438849
1271.6,3715.7,-169,10.5,4.7248841,870,9,0.37410072
1106.6,3726.2,-165,10.5,4.1234129,870.3,9,0.37388489
940.5,3737.1,-166.1,10.9,3.5147425,870.6,9,0.37366906
780.4,3747.9,-160.1,10.8,2.9248612,870.8,9,0.37352518
616.3,3759.1,-164.1,11.2,2.3167333,871,9,0.37338129
455.2,3770.4,-161.1,11.3,1.7162861,871.1,9,0.37330935
291.2,3782,-164,11.6,1.1013184,871.2,9,0.37323741
126.2,3793.9,-165,11.9,0.47879018,871.2,9,0.37323741
-33,3805.5,-159.2,11.6,-0.1255815,871.2,9,0.37323741
-201,3817.9,-168,12.4,-0.7673979,871.1,9,0.37330935
-365.1,3830.2,-164.1,12.3,-1.398406,871,9,0.37338129
-366.1,3832.3,-1,2.1,-1.403005,870.9,9,0.37345324
-362.1,3833.8,4,1.5,-1.388219,870.8,9,0.37352518
-356.1,3835.1,6,1.3,-1.3656791,870.7,9,0.37359712
-369.1,3837.5,-13,2.4,-1.4164212,870.6,9,0.37366906
-366.1,3838.8,3,1.3,-1.4053847,870.5,9,0.37374101
-365.1,3840.1,1,1.3,-1.4020205,870.4,9,0.37381295
-365.1,3841.4,0,1.3,-1.4024951,870.3,9,0.37388489
-365.1,3842.6,0,1.2,-1.4029333,870.2,9,0.37395683
-362.1,3843.7,3,1.1,-1.3918038,870.1,9,0.37402878
-366.1,3845,-4,1.3,-1.4076545,870,9,0.37410072
-363.2,3846,2.9,1,-1.3968672,869.9,9,0.37417266
-367.1,3847.3,-3.9,1.3,-1.4123438,869.8,9,0.3742446
-359.1,3847.8,8,0.5,-1.381745,869.7,9,0.37431655
-358.1,3848.8,1,1,-1.3782553,869.6,9,0.37438849
-359.1,3849.8,-1,1,-1.3824632,869.5,9,0.37446043
-362.1,3850.9,-3,1.1,-1.3944109,869.4,9,0.37453237
-366.1,3852.1,-4,1.2,-1.4102538,869.3,9,0.37460432
-361.2,3852.7,4.9,0.6,-1.3915952,869.2,9,0.37467626
-363.1,3853.7,-1.9,1,-1.3992785,869.1,9,0.3747482
-365.1,3854.7,-2,1,-1.407351,869,9,0.37482014
-369.1,3855.8,-4,1.1,-1.4231758,868.9,9,0.37489209
-277.1,3850.8,92,-5,-1.0670567,868.8,9,0.37496403
-178.1,3845.2,99,-5.6,-0.68483012,868.8,9,0.37496403
-103.1,3840.8,75,-4.4,-0.39598648,868.8,9,0.37496403
-7,3835,96.1,-5.8,-0.026845,868.8,9,0.37496403
86,3829.3,93,-5.7,0.3293198,868.8,9,0.37496403
169.2,3824,83.2,-5.3,0.6470208,868.8,9,0.37496403
258.2,3818.2,89,-5.8,0.98585924,868.9,9,0.37489209
349.2,3812.2,91,-6,1.3312202,869,9,0.37482014
345.2,3812,-4,-0.2,1.3159024,869.1,9,0.3747482
351.2,3811.4,6,-0.6,1.3385637,869.2,9,0.37467626
352.2,3811.1,1,-0.3,1.3422694,869.3,9,0.37460432
347.2,3811.2,-5,0.1,1.3232486,869.4,9,0.37453237
352.2,3810.8,5,-0.4,1.3421638,869.5,9,0.37446043
344.2,3811.2,-8,0.4,1.311815,869.6,9,0.37438849
348.2,3810.8,4,-0.4,1.3269206,869.7,9,0.37431655
351.2,3810.6,3,-0.2,1.3382827,869.8,9,0.3742446
348.2,3810.7,-3,0.1,1.3268857,869.9,9,0.37417266
351.2,3810.5,3,-0.2,1.3382476,870,9,0.37410072
353.2,3810.2,2,-0.3,1.3457626,870.1,9,0.37402878
346.2,3810.6,-7,0.4,1.3192297,870.2,9,0.37395683
349.2,3810.5,3,-0.1,1.3306266,870.3,9,0.37388489
346.2,3810.6,-3,0.1,1.3192297,870.4,9,0.37381295
344.3,3810.7,-1.9,0.1,1.312024,870.4,9,0.37381295
352.2,3810.1,7.9,-0.6,1.3419172,870.5,9,0.37374101
346.2,3810.5,-6,0.4,1.3191951,870.6,9,0.37366906
350.3,3810.2,4.1,-0.3,1.3347131,870.7,9,0.37359712
346.3,3810.5,-4,0.3,1.3195762,870.8,9,0.37352518
352.2,3810.2,5.9,-0.3,1.3419524,870.9,9,0.37345324
350.2,3810.3,-2,0.1,1.3343671,871,9,0.37338129
193.2,3820.2,-157,9.9,0.73806264,871.1,9,0.37330935
192.2,3820.7,-1,0.5,0.73433854,871.1,9,0.37330935
198.1,3820.6,5.9,-0.1,0.75686086,871.2,9,0.37323741
195.2,3821,-2.9,0.4,0.7458592,871.2,9,0.37323741
198.2,3821,3,0,0.7573222,871.3,9,0.37316547
196.3,3821.4,-1.9,0.4,0.75014082,871.4,9,0.37309353
191.1,3821.9,-5.2,0.5,0.73036509,871.4,9,0.37309353
191.1,3822.1,0,0.2,0.73040331,871.5,9,0.37302158
197.1,3821.9,6,-0.2,0.75329649,871.5,9,0.37302158
195.2,3822.2,-1.9,0.3,0.74609344,871.6,9,0.37294964
196.1,3822.2,0.9,0,0.74953342,871.6,9,0.37294964
194.2,3822.5,-1.9,0.3,0.7423295,871.7,9,0.3728777
119.2,3827.5,-75,5,0.456238,871.7,9,0.3728777
39,3832.9,-80.2,5.4,0.1494831,871.7,9,0.3728777
-40,3838.3,-79,5.4,-0.153532,871.7,9,0.3728777
-111.1,3843.4,-71.1,5.1,-0.42700174,871.7,9,0.3728777
-190.1,3849.1,-79,5.7,-0.73171391,871.6,9,0.37294964
-272,3855.1,-81.9,6,-1.0485872,871.6,9,0.37294964
-341.1,3860.4,-69.1,5.3,-1.3167824,871.5,9,0.37302158
-428.1,3866.8,-87,6.4,-1.6553771,871.3,9,0.37316547
-424.2,3867.6,3.9,0.8,-1.6406359,871.2,9,0.37323741
-423.2,3868.6,1,1,-1.6371915,871.1,9,0.37330935
-418.1,3869.1,5.1,0.5,-1.6176707,871,9,0.37338129
-423.2,3870.2,-5.1,1.1,-1.6378686,870.9,9,0.37345324
-425.1,3871.1,-1.9,0.9,-1.6456046,870.8,9,0.37352518
-423.2,3871.8,1.9,0.7,-1.6385458,870.6,9,0.37366906
-423.2,3872.5,0,0.7,-1.638842,870.5,9,0.37374101
-431.2,3873.7,-8,1.2,-1.6703394,870.4,9,0.37381295
-420.2,3873.7,11,0,-1.6277287,870.3,9,0.37388489
-421.1,3874.4,-0.9,0.7,-1.6315098,870.2,9,0.37395683
-424.2,3875.2,-3.1,0.8,-1.6438598,870,9,0.37410072
-425.1,3875.9,-0.9,0.7,-1.6476451,869.9,9,0.37417266
-424.1,3876.4,1,0.5,-1.6439812,869.8,9,0.3742446
-425.2,3877.1,-1.1,0.7,-1.6485429,869.7,9,0.37431655
-424.1,3877.6,1.1,0.5,-1.6444902,869.6,9,0.37438849
-421.2,3878,2.9,0.4,-1.6334136,869.5,9,0.37446043
-423.2,3878.7,-2,0.7,-1.6414658,869.3,9,0.37460432
-424.1,3879.3,-0.9,0.6,-1.6452111,869.2,9,0.37467626
-424.2,3879.8,-0.1,0.5,-1.6458112,869.1,9,0.3747482
-428.2,3880.5,-4,0.7,-1.6616301,869,9,0.37482014
-422.2,3880.7,6,0.2,-1.6384315,868.9,9,0.37489209
-426.1,3881.4,-3.9,0.7,-1.6538645,868.7,9,0.37503597
-430.2,3882.2,-4.1,0.8,-1.6701224,868.6,9,0.37510791
-479.2,3885.8,-49,3.6,-1.8620754,868.5,9,0.37517986
-540.1,3890.2,-60.9,4.4,-2.101097,868.3,9,0.37532374
-596.2,3894.4,-56.1,4.2,-2.3218413,868.2,9,0.37539568
-654.2,3898.9,-58,4.5,-2.5506604,868,9,0.37553957
-655.2,3899.8,-1,0.9,-2.555149,867.8,9,0.37568345
-648.2,3900.2,7,0.4,-2.5281096,867.6,9,0.37582734
-652.2,3901.1,-4,0.9,-2.5442974,867.5,9,0.37589928
-649.2,3901.7,3,0.6,-2.5329836,867.3,9,0.37604317
-656.2,3902.8,-7,1.1,-2.5610174,867.1,9,0.37618705
-657.2,3903.5,-1,0.7,-2.5653802,866.9,9,0.37633094
-657.2,3904.2,0,0.7,-2.5658402,866.7,9,0.37647482
-654.3,3904.7,2.9,0.5,-2.5548452,866.5,9,0.37661871
-655.2,3905.3,-0.9,0.6,-2.5587526,866.4,9,0.37669065
-652.2,3905.7,3,0.4,-2.5472975,866.2,9,0.37683453
-653.2,3906.4,-1,0.7,-2.5516605,866,9,0.37697842
-651.2,3906.8,2,0.4,-2.5441082,865.8,9,0.3771223
-651.2,3907.4,0,0.6,-2.5444989,865.6,8.9,0.37726619
-654.3,3908.1,-3.1,0.7,-2.5570698,865.5,8.9,0.37733813
-472.2,3897.1,182.1,-11,-1.8402106,865.3,8.9,0.37748201
-297.1,3886.2,175.1,-10.9,-1.15459,865.2,8.9,0.37755396
-121.2,3874.8,175.9,-11.4,-0.46962576,865.2,8.9,0.37755396
63,3862.7,184.2,-12.1,0.2433501,865.2,8.9,0.37755396
241.2,3850.6,178.2,-12.1,0.92876472,865.3,8.9,0.37748201
242.1,3849.5,0.9,-1.1,0.93196395,865.4,8.9,0.37741007
241.2,3848.7,-0.9,-0.8,0.92830644,865.4,8.9,0.37741007
236.1,3848.4,-5.1,-0.3,0.90860724,865.5,8.9,0.37733813
240.2,3847.5,4.1,-0.9,0.9241695,865.6,8.9,0.37726619
238.2,3847.1,-2,-0.4,0.91637922,865.6,8.9,0.37726619
240.2,3846.5,2,-0.6,0.9239293,865.7,8.9,0.37719424
498.2,3829.6,258,-16.9,1.9079067,865.8,8.9,0.3771223
749.3,3812.6,251.1,-17,2.8567812,866,8.9,0.37697842
1002.3,3795,253,-17.6,3.8037285,866.3,8.9,0.37676259
1256.5,3777,254.2,-18,4.7458005,866.7,8.9,0.37647482
1514.6,3758.5,258.1,-18.5,5.6926241,867.1,8.9,0.37618705
1513.6,3756.1,-1,-2.4,5.685233,867.5,8.9,0.37589928
1516.5,3753.7,2.9,-2.4,5.692486,867.9,8.9,0.37561151
1511.6,3752,-4.9,-1.7,5.6715232,868.4,8.9,0.3752518
1511.5,3750.2,-0.1,-1.8,5.6684273,868.8,8.9,0.37496403
1513.6,3748.3,2.1,-1.9,5.6734269,869.2,8.9,0.37467626
1512.6,3746.7,-1,-1.6,5.6672584,869.6,8.9,0.37438849
1512.5,3745.2,-0.1,-1.5,5.664615,870,8.9,0.37410072
1513.6,3743.6,1.1,-1.6,5.666313,870.5,8.9,0.37374101
1505.5,3742.6,-8.1,-1,5.6344843,870.9,8.9,0.37345324
1514.6,3740.7,9.1,-1.9,5.6656642,871.3,8.9,0.37316547
1517.5,3739.1,2.9,-1.6,5.6740843,871.7,8.9,0.3728777
1506.5,3738.4,-11,-0.7,5.6318996,872.1,8.9,0.37258993
1509.6,3736.9,3.1,-1.5,5.6412242,872.5,8.9,0.37230216
1507.6,3735.8,-2,-1.1,5.6320921,873,8.9,0.37194245
1029.5,3765,-478.1,29.2,3.8760675,873.3,8.9,0.37172662
535.3,3796.4,-494.2,31.4,2.0322129,873.4,8.9,0.37165468
47,3828.5,-488.3,32.1,0.1799395,873.4,8.9,0.37165468
-444.1,3861.2,-491.1,32.7,-1.7147589,873.3,8.9,0.37172662
-935.2,3894.7,-491.1,33.5,-3.6423234,873,8.9,0.37194245
-933.3,3897.7,1.9,3,-3.6377234,872.8,8.9,0.37208633
-937.3,3900.5,-4,2.8,-3.6559386,872.5,8.9,0.37230216
-934.3,3902.5,3,2,-3.6461057,872.3,8.9,0.37244604
-935.3,3904.6,-1,2.1,-3.6519724,872,8.9,0.37266187
-932.3,3906.2,3,1.6,-3.6417503,871.7,8.9,0.3728777
-934.3,3908,-2,1.8,-3.6512444,871.5,8.9,0.37302158
-931.3,3909.4,3,1.4,-3.6408242,871.2,8.9,0.37323741
-940.3,3911.5,-9,2.1,-3.6779835,871,8.9,0.37338129
-936.3,3912.7,4,1.2,-3.663461,870.7,8.9,0.37359712
-939.3,3914.3,-3,1.6,-3.676702,870.4,8.9,0.37381295
-937.3,3915.5,2,1.2,-3.6699982,870.2,8.9,0.37395683
-936.3,3916.7,1,1.2,-3.6672062,869.9,8.9,0.37417266
-933.3,3917.7,3,1,-3.6563894,869.7,9,0.37431655
-932.3,3918.8,1,1.1,-3.6534972,869.4,9,0.37453237
-931.3,3919.9,1,1.1,-3.6506029,869.1,9,0.3747482
-927.2,3920.8,4.1,0.9,-3.6353658,868.9,9,0.37489209
-928.3,3921.8,-1.1,1,-3.6406069,868.6,9,0.37510791
-934.3,3923.3,-6,1.5,-3.6655392,868.4,9,0.3752518
-930.3,3924,4,0.7,-3.6504972,868.1,9,0.37546763
-934.3,3925.2,-4,1.2,-3.6673144,867.8,9,0.37568345
-937.3,3926.3,-3,1.1,-3.680121,867.6,9,0.37582734
-933.3,3927,4,0.7,-3.6650691,867.3,9,0.37604317
-937.3,3928.1,-4,1.1,-3.6818081,867.1,9,0.37618705
-929.3,3928.5,8,0.4,-3.6507551,866.8,9,0.37640288
-230.2,3885.1,699.1,-43.4,-0.89435002,866.7,9,0.37647482
-242.1,3885.1,-11.9,0,-0.94058271,866.7,9,0.37647482
-237.1,3884.4,5,-0.7,-0.92099124,866.6,9,0.37654676
-232.1,3883.8,5,-0.6,-0.90142998,866.5,9,0.37661871
-244.1,3884.3,-12,0.5,-0.94815763,866.5,9,0.37661871
-239.1,3884,5,-0.3,-0.9286644,866.4,9,0.37669065
-238.1,3883.8,1,-0.2,-0.92473278,866.3,9,0.37676259
-246.1,3884.3,-8,0.5,-0.95592623,866.3,9,0.37676259
-240.1,3883.9,6,-0.4,-0.93252439,866.2,9,0.37683453
-242.1,3884,-2,0.1,-0.9403164,866.1,9,0.37690647
-244.1,3884.2,-2,0.2,-0.94813322,866.1,9,0.37690647
-243.1,3884.2,1,0,-0.94424902,866,9,0.37697842
-234.1,3883.7,9,-0.5,-0.90917417,865.9,9,0.37705036
-240.1,3884.1,-6,0.4,-0.93257241,865.9,9,0.37705036
-240.1,3884.2,0,0.1,-0.93259642,865.8,9,0.3771223
-236.1,3884,4,-0.2,-0.9170124,865.7,9,0.37719424
-237.1,3884.1,-1,0.1,-0.92092011,865.7,9,0.37719424
-240.1,3884.4,-3,0.3,-0.93264444,865.6,9,0.37726619
-241.1,3884.6,-1,0.2,-0.93657706,865.5,9,0.37733813
-237.1,3884.4,4,-0.2,-0.92099124,865.5,9,0.37733813
-234.1,3884.3,3,-0.1,-0.90931463,865.4,9,0.37741007
-240.1,3884.8,-6,0.5,-0.93274048,865.3,9,0.37748201
-240.1,3884.9,0,0.1,-0.93276449,865.3,9,0.37748201
-241.1,3885.1,-1,0.2,-0.93669761,865.2,9,0.37755396
-234.1,3884.7,7,-0.4,-0.90940827,865.1,9,0.3776259
-233.1,3884.7,1,0,-0.90552357,865.1,9,0.3776259
-236.1,3885,-3,0.3,-0.9172485,865,9,0.37769784
-77,3875,159.1,-10,-0.298375,865,9,0.37769784
91,3864.1,168,-10.9,0.3516331,865,9,0.37769784
256.2,3853,165.2,-11.1,0.9871386,865.1,9,0.3776259
416.1,3841.9,159.9,-11.1,1.5986146,865.2,9,0.37755396
589.3,3829.8,173.2,-12.1,2.2569011,865.4,9,0.37741007
752.2,3818.2,162.9,-11.6,2.87205,865.6,9,0.37726619
918.4,3806.1,166.2,-12.1,3.4955222,865.8,9,0.3771223
1085.3,3793.8,166.9,-12.3,4.1174111,866.1,9,0.37690647
1253.5,3781.3,168.2,-12.5,4.7398596,866.5,9,0.37661871
1417.4,3768.9,163.9,-12.4,5.3420389,866.9,9,0.37633094
1410.5,3767.2,-6.9,-1.7,5.3136356,867.3,9,0.37604317
1408.6,3765.4,-1.9,-1.8,5.3039424,867.7,9,0.3757554
1410.5,3763.5,1.9,-1.9,5.3084168,868.1,9,0.37546763
1409.5,3761.8,-1,-1.7,5.3022571,868.4,8.9,0.3752518
1415.5,3759.8,6,-2,5.3219969,868.8,8.9,0.37496403
1986.7,3722.4,571.2,-37.4,7.3952921,869.4,8.9,0.37453237
1988.7,3719.5,2,-2.9,7.3969696,869.9,8.9,0.37417266
1987.7,3717.1,-1,-2.4,7.3884797,870.5,8.9,0.37374101
1838.7,3724.2,-149,7.1,6.8476865,871,9,0.37338129
1686.7,3732.1,-152,7.9,6.2949331,871.5,9,0.37302158
1532.6,3740.4,-154.1,8.3,5.732537,871.9,9,0.37273381
1382.6,3748.8,-150,8.4,5.1830909,872.3,9,0.37244604
1230.5,3757.7,-152.1,8.9,4.6238498,872.6,9,0.37223022
1080.5,3766.7,-150,9,4.0699194,872.9,9,0.37201439
929.4,3776,-151.1,9.3,3.5094144,873.2,9,0.37179856
780.4,3785.4,-149,9.4,2.9541262,873.4,9,0.37165468
627.4,3795.4,-153,10,2.381234,873.6,9,0.37151079
471.3,3805.7,-156.1,10.3,1.7936264,873.7,9,0.37143885
323.3,3815.7,-148,10,1.2336158,873.8,9,0.37136691
173.2,3826,-150.1,10.3,0.6626632,873.8,9,0.37136691
20,3836.7,-153.2,10.7,0.076734,873.8,9,0.37136691
-121.1,3846.7,-141.1,10,-0.46583537,873.8,9,0.37136691
-125.1,3848.1,-4,1.4,-0.48139731,873.8,9,0.37136691
-130.1,3849.5,-5,1.4,-0.50081995,873.7,9,0.37143885
-129.1,3850.4,1,0.9,-0.49708664,873.7,9,0.37143885
-137.1,3851.7,-8,1.3,-0.52806807,873.7,9,0.37143885
-130.1,3852,7,0.3,-0.5011452,873.6,9,0.37151079
-134.1,3853,-4,1,-0.5166873,873.6,9,0.37151079
-134.1,3853.7,0,0.7,-0.51678117,873.6,9,0.37151079
-131.1,3854.1,3,0.4,-0.50527251,873.5,9,0.37158273
-134.1,3854.9,-3,0.8,-0.51694209,873.5,9,0.37158273
-126.1,3854.9,8,0,-0.48610289,873.5,9,0.37158273
-139.1,3856.2,-13,1.3,-0.53639742,873.4,9,0.37165468
-129.2,3856.1,9.9,-0.1,-0.49820812,873.4,9,0.37165468
-124.1,3856.3,5.1,0.2,-0.47856683,873.3,9,0.37172662
-129.1,3857.1,-5,0.8,-0.49795161,873.3,9,0.37172662
-126.2,3857.4,2.9,0.3,-0.48680388,873.3,9,0.37172662
