Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1010,3935.3,-4.9,-0.5,3.974653,193.6,8.8,0.85903597
1011,3934.5,1,-0.8,3.9777795,193.9,8.8,0.85881753
1014,3933.6,3,-0.9,3.9886704,194.1,8.8,0.85867191
1003.1,3933.5,-10.9,-0.1,3.9456939,194.4,8.8,0.85845347
1013.1,3932.3,10,-1.2,3.9838131,194.7,8.8,0.85823504
1015,3931.5,1.9,-0.8,3.9904725,195,8.8,0.8580166
1006,3931.4,-9,-0.1,3.9549884,195.3,8.8,0.85779817
1012,3930.5,6,-0.9,3.977666,195.5,8.8,0.85765254
1012.1,3930,0.1,-0.5,3.977553,195.8,8.8,0.85743411
1016,3929.2,3.9,-0.8,3.9920672,196.1,8.8,0.85721567
1014,3928.8,-2,-0.4,3.9838032,196.4,8.8,0.85699723
-257,4009.1,-1271,80.3,-1.0303387,196.3,8.8,0.85707005
-255.1,4012.2,1.9,3.1,-1.0235122,196.3,8.8,0.85707005
-261,4015,-5.9,2.8,-1.047915,196.2,8.8,0.85714286
-261.1,4016.9,-0.1,1.9,-1.0488126,196.1,8.8,0.85721567
-259.1,4018.5,2,1.6,-1.0411934,196,8.8,0.85728848
-251,4019.4,8.1,0.9,-1.0088694,196,8.8,0.85728848
-259,4021.2,-8,1.8,-1.0414908,195.9,8.8,0.85736129
-262.1,4022.6,-3.1,1.4,-1.0543235,195.8,8.7,0.85743411
-253.1,4023.3,9,0.7,-1.0182972,195.8,8.8,0.85743411
-256,4024.5,-2.9,1.2,-1.030272,195.7,8.8,0.85750692
-252,4025.2,4,0.7,-1.0143504,195.6,8.8,0.85757973
-252,4026.1,0,0.9,-1.0145772,195.5,8.7,0.85765254
-255,4027.3,-3,1.2,-1.0269615,195.5,8.7,0.85765254
-261,4028.4,-6,1.1,-1.0514124,195.4,8.7,0.85772535
-63,4016.7,198,-11.7,-0.2530521,195.4,8.7,0.85772535
137,4004.6,200,-12.1,0.5486302,195.4,8.7,0.85772535
333.1,3991.8,196.1,-12.8,1.3296686,195.5,8.7,0.85765254
527,3978.8,193.9,-13,2.0968276,195.7,8.7,0.85750692
728,3965,201,-13.8,2.88652,195.9,8.7,0.85736129
922,3951.2,194,-13.8,3.6430064,196.1,8.7,0.85721567
923,3949.5,1,-1.7,3.6453885,196.4,8.7,0.85699723
923,3948.2,0,-1.3,3.6441886,196.6,8.7,0.85685161
926,3946.9,3,-1.3,3.6548294,196.9,8.7,0.85663317
927,3945.8,1,-1.1,3.6577566,197.1,8.7,0.85648755
922.1,3945.1,-4.9,-0.7,3.6377767,197.4,8.7,0.85626911
604,3964.6,-318.1,19.5,2.3946184,197.6,8.7,0.85612349
287.2,3985,-316.8,20.4,1.144492,197.6,8.7,0.85612349
288,3985.8,0.8,0.8,1.1479104,197.7,8.7,0.85605068
200.1,3992,-87.9,6.2,0.7987992,197.8,8.7,0.85597787
116.1,3998.2,-84,6.2,0.46419102,197.8,8.7,0.85597787
112.1,3999.2,-4,1,0.44831032,197.8,8.7,0.85597787
110.1,4000.1,-2,0.9,0.44041101,197.9,8.7,0.85590505
114.1,4000.4,4,0.3,0.45644564,197.9,8.7,0.85590505
109.1,4001.3,-5,0.9,0.43654183,197.9,8.7,0.85590505
111.1,4001.7,2,0.4,0.44458887,198,8.7,0.85583224
113.1,4002,2,0.3,0.4526262,198,8.7,0.85583224
110.2,4002.6,-2.9,0.6,0.44108652,198,8.7,0.85583224
107.1,4003.2,-3.1,0.6,0.42874272,198.1,8.7,0.85575943
114.2,4003.1,7.1,-0.1,0.45715402,198.1,8.7,0.85575943
68,4006.4,-46.2,3.3,0.2724352,198.1,8.7,0.85575943
31,4009.3,-37,2.9,0.1242883,198.1,8.7,0.85575943
-15,4012.3,-46,3,-0.0601845,198.1,8.7,0.85575943
-54,4015.4,-39,3.1,-0.2168316,198.1,8.7,0.85575943
-101.1,4019.1,-47.1,3.7,-0.40633101,198.1,8.7,0.85575943
-143,4022.5,-41.9,3.4,-0.5752175,198,8.7,0.85583224
-143,4023.2,0,0.7,-0.5753176,198,8.7,0.85583224
-143,4023.9,0,0.7,-0.5754177,198,8.7,0.85583224
-142.1,4024.5,0.9,0.6,-0.57188145,197.9,8.7,0.85590505
-143,4025.2,-0.9,0.7,-0.5756036,197.9,8.7,0.85590505
-147.1,4026,-4.1,0.8,-0.5922246,197.8,8.7,0.85597787
-146,4026.5,1.1,0.5,-0.587869,197.8,8.7,0.85597787
-143.1,4026.8,2.9,0.3,-0.57623508,197.8,8.7,0.85597787
-142,4027.2,1.1,0.4,-0.5718624,197.7,8.7,0.85605068
-138,4027.5,4,0.3,-0.555795,197.7,8.7,0.85605068
-145,4028.3,-7,0.8,-0.5841035,197.6,8.7,0.85612349
-145,4028.7,0,0.4,-0.5841615,197.6,8.7,0.85612349
128.1,4012.1,273.1,-16.6,0.51395001,197.6,8.7,0.85612349
407,3993.8,278.9,-18.3,1.6254766,197.7,8.7,0.85605068
681,3975.3,274,-18.5,2.7071793,197.9,8.7,0.85590505
961,3955.8,280,-19.5,3.8015238,198.2,8.7,0.85568662
1231,3936.5,270,-19.3,4.8458315,198.5,8.7,0.85546818
1504,3916.8,273,-19.7,5.8908672,199,8.7,0.85510412
1508,3913.7,4,-3.1,5.9018596,199.4,8.7,0.85481287
1509,3911.2,1,-2.5,5.9020008,199.8,8.7,0.85452163
2203.8,3865.2,694.8,-46,8.5181278,200.4,8.7,0.85408475
2196,3862,-7.8,-3.2,8.480952,201,8.7,0.85364788
2196,3858.7,0,-3.3,8.4737052,201.6,8.7,0.85321101
2193,3856.1,-3,-2.6,8.4564273,202.2,8.7,0.85277414
2193,3853.4,0,-2.7,8.4505062,202.8,8.7,0.85233727
2199,3850.6,6,-2.8,8.4674694,203.5,8.7,0.85182758
2199.9,3848.3,0.9,-2.3,8.4658752,204.1,8.7,0.85139071
2197,3846.3,-2.9,-2,8.4503211,204.7,8.7,0.85095384
1967.1,3858.7,-229.9,12.4,7.5904488,205.2,8.7,0.85058978
1739.1,3871.7,-228,13,6.7332735,205.7,8.7,0.85022572
1515,3885.1,-224.1,13.4,5.8859265,206.1,8.7,0.84993447
1288.1,3899.2,-226.9,14.1,5.0225595,206.5,8.7,0.84964322
1048,3914.5,-240.1,15.3,4.102396,206.8,8.7,0.84942479
1056,3914.6,8,0.1,4.1338176,207.1,8.7,0.84920635
1056,3914.8,0,0.2,4.1340288,207.4,8.7,0.84898791
1268,3901.4,212,-13.4,4.9469752,207.7,8.7,0.84876948
1500,3886,232,-15.4,5.829,208.1,8.7,0.84847823
1711,3871.5,211,-14.5,6.6241365,208.6,8.7,0.84811417
1936.9,3855.6,225.9,-15.9,7.4679116,209.1,8.7,0.84775011
2155,3839.9,218.1,-15.7,8.2749845,209.7,8.7,0.84731324
2155,3837.6,0,-2.3,8.270028,210.3,8.7,0.84687637
2155,3835.7,0,-1.9,8.2659335,210.9,8.7,0.84643949
2153,3834,-2,-1.7,8.254602,211.5,8.7,0.84600262
2157,3832,4,-2,8.265624,212.1,8.7,0.84556575
2158.1,3830.4,1.1,-1.6,8.2663862,212.7,8.7,0.84512888
2155.1,3829.1,-3,-1.3,8.2520934,213.3,8.7,0.84469201
2156,3827.5,0.9,-1.6,8.25209,213.9,8.7,0.84425513
2158,3825.9,2,-1.6,8.2562922,214.5,8.7,0.84381826
2157.1,3824.7,-0.9,-1.2,8.2502604,215.1,8.7,0.84338139
2165,3822.9,7.9,-1.8,8.2765785,215.7,8.7,0.84294452
2161.2,3821.8,-3.8,-1.1,8.2596742,216.3,8.8,0.84250765
2162,3820.5,0.8,-1.3,8.259921,216.9,8.8,0.84207077
2169,3818.8,7,-1.7,8.2829772,217.5,8.8,0.8416339
2166,3817.7,-3,-1.1,8.2691382,218.1,8.8,0.84119703
2178,3815.8,12,-1.9,8.3108124,218.7,8.8,0.84076016
2174,3814.8,-4,-1,8.2933752,219.3,8.8,0.84032329
2174,3813.7,0,-1.1,8.2909838,220,8.8,0.8398136
2175,3812.5,1,-1.2,8.2921875,220.6,8.8,0.83937673
2174,3811.4,-1,-1.1,8.2859836,221.2,8.8,0.83893986
2176,3810.2,2,-1.2,8.2909952,221.8,8.8,0.83850299
2172,3809.4,-4,-0.8,8.2740168,222.4,8.8,0.83806611
2175,3808.1,3,-1.3,8.2826175,223,8.8,0.83762924
2175,3807,0,-1.1,8.280225,223.6,8.8,0.83719237
2174,3806.1,-1,-0.9,8.2744614,224.2,8.8,0.8367555
1794.1,3829.1,-379.9,23,6.8697883,224.7,8.8,0.83639144
1412.2,3853.6,-381.9,24.5,5.4420539,225.1,8.8,0.83610019
1031.1,3879,-381.1,25.4,3.9996369,225.4,8.8,0.83588175
654.2,3905,-376.9,26,2.554651,225.5,8.8,0.83580894
275.1,3931.6,-379.1,26.6,1.0815832,225.6,8.8,0.83573613
-105,3958.6,-380.1,27,-0.415653,225.6,8.8,0.83573613
-104.1,3962.1,0.9,3.5,-0.41245461,225.6,8.8,0.83573613
-105.1,3965.2,-1,3.1,-0.41674252,225.5,8.8,0.83580894
-103.1,3967.8,2,2.6,-0.40908018,225.5,8.8,0.83580894
-102.1,3970,1,2.2,-0.405337,225.5,8.8,0.83580894
-104.1,3972.3,-2,2.3,-0.41351643,225.4,8.8,0.83588175
-103.2,3974.1,0.9,1.8,-0.41012712,225.4,8.8,0.83588175
-105.1,3976.1,-1.9,2,-0.41788811,225.4,8.8,0.83588175
-106.1,3977.8,-1,1.7,-0.42204458,225.4,8.8,0.83588175
-106.1,3979.4,0,1.6,-0.42221434,225.3,8.8,0.83595457
-101.1,3980.6,5,1.2,-0.40243866,225.3,8.8,0.83595457
-105.1,3982.3,-4,1.7,-0.41853973,225.3,8.8,0.83595457
-107.1,3983.7,-2,1.4,-0.42665427,225.2,8.8,0.83602738
-114.1,3985.5,-7,1.8,-0.45474555,225.2,8.8,0.83602738
-121.1,3987.2,-7,1.7,-0.48284992,225.2,8.8,0.83602738
-123.1,3988.5,-2,1.3,-0.49098435,225.1,8.8,0.83610019
-123.1,3989.7,0,1.2,-0.49113207,225.1,8.8,0.83610019
-123,3990.8,0.1,1.1,-0.4908684,225.1,8.8,0.83610019
-123,3991.8,0,1,-0.4909914,225,8.8,0.836173
-122.1,3992.9,0.9,1.1,-0.48753309,225,8.8,0.836173
-123,3993.9,-0.9,1,-0.4912497,225,8.8,0.836173
725,3941.9,848,-52,2.8578775,225.1,8.8,0.83610019
728,3940.1,3,-1.8,2.8683928,225.4,8.8,0.83588175
729,3939.1,1,-1,2.8716039,225.6,8.8,0.83573613
727,3938.5,-2,-0.6,2.8632895,225.8,8.8,0.83559051
720,3938.5,-7,0,2.83572,226,8.8,0.83544488
724,3937.7,4,-0.8,2.8508948,226.2,8.8,0.83529926
732.2,3936.9,8.2,-0.8,2.8825982,226.4,8.8,0.83515363
723,3937.1,-9.2,0.2,2.8465233,226.6,8.8,0.83500801
725.9,3936.6,2.9,-0.5,2.8575779,226.8,8.8,0.83486239
727,3936.3,1.1,-0.3,2.8616901,227,8.8,0.83471676
882,3926.3,155,-10,3.4629966,227.2,8.8,0.83457114
1038,3915.7,156,-10.6,4.0644966,227.5,8.8,0.8343527
1038,3914.7,0,-1,4.0634586,227.8,8.8,0.83413427
1042,3913.6,4,-1.1,4.0779712,228.1,8.8,0.83391583
1038,3913.1,-4,-0.5,4.0617978,228.4,8.8,0.83369739
1043,3912.1,5,-1,4.0803203,228.7,8.8,0.83347896
1041,3911.6,-2,-0.5,4.0719756,228.9,8.8,0.83333333
1040,3911.1,-1,-0.5,4.067544,229.2,8.8,0.8331149
1037.1,3910.7,-2.9,-0.4,4.055787,229.5,8.8,0.83289646
1043,3909.8,5.9,-0.9,4.0779214,229.8,8.8,0.83267803
1041,3909.5,-2,-0.3,4.0697895,230.1,8.8,0.83245959
1139,3902.8,98,-6.7,4.4452892,230.4,8.8,0.83224115
1141,3901.9,2,-0.9,4.4520679,230.7,8.8,0.83202272
1143.9,3901.1,2.9,-0.8,4.4624683,231,8.8,0.83180428
1148,3900.2,4.1,-0.9,4.4774296,231.4,8.8,0.83151303
1139.1,3900.2,-8.9,0,4.4427178,231.7,8.8,0.8312946
1034.1,3906.3,-105,6.1,4.0395048,232,8.8,0.83107616
932.1,3912.5,-102,6.2,3.6468413,232.2,8.8,0.83093054
824.1,3919.4,-108,6.9,3.2299775,232.5,8.8,0.8307121
719.1,3926.4,-105,7,2.8234742,232.7,8.8,0.83056648
720,3926.8,0.9,0.4,2.827296,232.9,8.8,0.83042085
717,3927.4,-3,0.6,2.8159458,233.1,8.8,0.83027523
718,3927.6,1,0.2,2.8200168,233.3,8.8,0.83012961
716,3928,-2,0.4,2.812448,233.5,8.8,0.82998398
722,3927.8,6,-0.2,2.8358716,233.7,8.8,0.82983836
716,3928.3,-6,0.5,2.8126628,233.9,8.8,0.82969273
725,3927.9,9,-0.4,2.8477275,234.1,8.8,0.82954711
720,3928.3,-5,0.4,2.828376,234.3,8.8,0.82940149
716,3928.7,-4,0.4,2.8129492,234.5,8.8,0.82925586
717,3928.7,1,0,2.8168779,234.7,8.8,0.82911024
721,3928.6,4,-0.1,2.8325206,234.9,8.8,0.82896461
719,3928.8,-2,0.2,2.8248072,235.1,8.8,0.82881899
715.2,3929.1,-3.8,0.3,2.8100923,235.3,8.8,0.82867337
374.1,3950.8,-341.1,21.7,1.4779943,235.4,8.8,0.82860055
37,3973.3,-337.1,22.5,0.1470121,235.4,8.8,0.82860055
-312,3996.9,-349,23.6,-1.2470328,235.3,8.8,0.82867337
-653,4020.9,-341,24,-2.6256477,235.1,8.8,0.82881899
-650,4023.8,3,2.9,-2.61547,234.9,8.8,0.82896461
-655,4026.7,-5,2.9,-2.6374885,234.8,8.8,0.82903743
-652,4028.7,3,2,-2.6267124,234.6,8.8,0.82918305
-659,4031.2,-7,2.5,-2.6565608,234.4,8.8,0.82932867
-650,4032.5,9,1.3,-2.621125,234.2,8.8,0.8294743
-652.1,4034.4,-2.1,1.9,-2.6308322,234,8.8,0.82961992
-659,4036.4,-6.9,2,-2.6599876,233.9,8.8,0.82969273
-653,4037.6,6,1.2,-2.6365528,233.7,8.8,0.82983836
-652,4039,1,1.4,-2.633428,233.5,8.8,0.82998398
-650,4040.4,2,1.4,-2.62626,233.3,8.8,0.83012961
-651,4041.8,-1,1.4,-2.6312118,233.1,8.8,0.83027523
-180.2,4013.6,470.8,-28.2,-0.72325072,233.1,8.8,0.83027523
293.9,3984.2,474.1,-29.4,1.1709564,233.1,8.8,0.83027523
293.1,3983.2,-0.8,-1,1.1674759,233.2,8.8,0.83020242
293.1,3982.5,0,-0.7,1.1672708,233.3,8.8,0.83012961
289.1,3982.3,-4,-0.2,1.1512829,233.4,8.8,0.83005679
73,3995.6,-216.1,13.3,0.2916788,233.4,8.8,0.83005679
71,3996.1,-2,0.5,0.2837231,233.4,8.8,0.83005679
72,3996.4,1,0.3,0.2877408,233.5,8.8,0.82998398
78,3996.2,6,-0.2,0.3117036,233.5,8.8,0.82998398
76,3996.6,-2,0.4,0.3037416,233.5,8.8,0.82998398
67,3997.5,-9,0.9,0.2678325,233.5,8.8,0.82998398
74,3997.3,7,-0.2,0.2958002,233.5,8.8,0.82998398
516,3969.7,442,-27.6,2.0483652,233.7,8.8,0.82983836
512,3968.9,-4,-0.8,2.0320768,233.8,8.8,0.82976555
512.9,3968.1,0.9,-0.8,2.0352385,234,8.8,0.82961992
521,3967,8.1,-1.1,2.066807,234.1,8.8,0.82954711
520.1,3966.6,-0.9,-0.4,2.0630287,234.2,8.8,0.8294743
514,3966.4,-6.1,-0.2,2.0387296,234.4,8.8,0.82932867
516,3966,2,-0.4,2.046456,234.5,8.8,0.82925586
518,3965.5,2,-0.5,2.054129,234.7,8.8,0.82911024
2285.9,3854.1,1767.9,-111.4,8.8100872,235.3,8.8,0.82867337
2290,3848.4,4.1,-5.7,8.812836,235.9,8.8,0.82823649
2292,3843.9,2,-4.5,8.8102188,236.6,8.8,0.82772681
2290,3840.4,-2,-3.5,8.794516,237.2,8.8,0.82728994
2293,3836.9,3,-3.5,8.7980117,237.9,8.8,0.82678025
2293,3833.9,0,-3,8.7911327,238.5,8.8,0.82634338
2287,3831.4,-6,-2.5,8.7624118,239.1,8.8,0.82590651
1889,3853.7,-398,22.3,7.2796393,239.6,8.8,0.82554245
1488.1,3877.6,-400.9,23.9,5.7702566,240.1,8.8,0.82517839
1098.1,3901.9,-390,24.3,4.2846764,240.4,8.8,0.82495995
700.1,3927.6,-398,25.7,2.7497128,240.6,8.8,0.82481433
695,3929.3,-5.1,1.7,2.7308635,240.8,8.8,0.82466871
696,3930.2,1,0.9,2.7354192,240.9,8.8,0.82459589
696,3930.8,0,0.6,2.7358368,241.1,8.8,0.82445027
697.1,3931.3,1.1,0.5,2.7405092,241.3,8.8,0.82430465
695,3931.7,-2.1,0.4,2.7325315,241.5,8.8,0.82415902
698,3931.9,3,0.2,2.7444662,241.7,8.8,0.8240134
697.1,3932.2,-0.9,0.3,2.7411366,241.9,8.8,0.82386777
-48,3979.1,-745.1,46.9,-0.1909968,241.9,8.8,0.82386777
-784,4027.8,-736,48.7,-3.1577952,241.7,8.8,0.8240134
-787,4032.1,-3,4.3,-3.1732627,241.5,8.8,0.82415902
-787.1,4035.3,-0.1,3.2,-3.1761846,241.3,8.8,0.82430465
-788,4038.1,-0.9,2.8,-3.1820228,241.1,8.8,0.82445027
-789.1,4040.6,-1.1,2.5,-3.1884375,240.8,8.8,0.82466871
-787,4042.8,2.1,2.2,-3.1816836,240.6,8.8,0.82481433
-781,4044.5,6,1.7,-3.1587545,240.4,8.8,0.82495995
-786.1,4046.9,-5.1,2.4,-3.1812681,240.2,8.8,0.82510558
-786.1,4048.7,0,1.8,-3.1826831,240,8.8,0.8252512
-789,4050.6,-2.9,1.9,-3.1959234,239.7,8.8,0.82546964
-788,4052.2,1,1.6,-3.1931336,239.5,8.8,0.82561526
-789,4053.9,-1,1.7,-3.1985271,239.3,8.8,0.82576089
-467.1,4035.2,321.9,-18.7,-1.8848419,239.2,8.8,0.8258337
-141.1,4015.3,326,-19.9,-0.56655883,239.1,8.8,0.82590651
179,3995.4,320.1,-19.9,0.7151766,239.2,8.8,0.8258337
501,3974.3,322,-21.1,1.9911243,239.3,8.8,0.82576089
825,3952.4,324,-21.9,3.26073,239.5,8.8,0.82561526
1154,3929.6,329,-22.8,4.5347584,239.8,8.8,0.82539683
1155.1,3927,1.1,-2.6,4.5360777,240.2,8.8,0.82510558
1150,3925.1,-5.1,-1.9,4.513865,240.5,8.8,0.82488714
1146,3923.6,-4,-1.5,4.4964456,240.8,8.8,0.82466871
1155,3921.4,9,-2.2,4.529217,241.1,8.8,0.82445027
1149,3920.3,-6,-1.1,4.5044247,241.4,8.8,0.82423183
1152,3918.7,3,-1.6,4.5143424,241.8,8.8,0.82394059
1155,3917.2,3,-1.5,4.524366,242.1,8.8,0.82372215
1149.1,3916.4,-5.9,-0.8,4.5003352,242.4,8.8,0.82350371
1153,3915,3.9,-1.4,4.513995,242.7,8.8,0.82328528
887.1,3930.7,-265.9,15.7,3.486924,243,8.8,0.82306684
630.1,3946.7,-257,16,2.4868157,243.1,8.8,0.82299403
371.1,3963.5,-259,16.8,1.4708548,243.2,8.8,0.82292122
372.1,3964.4,1,0.9,1.4751532,243.4,8.8,0.82277559
369.1,3965.3,-3,0.9,1.4635922,243.5,8.8,0.82270278
370.1,3965.7,1,0.4,1.4677056,243.6,8.8,0.82262997
368.1,3966.3,-2,0.6,1.459995,243.7,8.8,0.82255716
367.1,3966.7,-1,0.4,1.4561756,243.8,8.8,0.82248435
364.1,3967.2,-3,0.5,1.4444575,243.9,8.8,0.82241153
366,3967.4,1.9,0.2,1.4520684,244,8.8,0.82233872
366.1,3967.6,0.1,0.2,1.4525384,244.1,8.8,0.82226591
369.1,3967.7,3,0.1,1.4644781,244.2,8.8,0.8221931
364.1,3968.2,-5,0.5,1.4448216,244.3,8.8,0.82212029
304.1,3972.2,-60,4,1.207946,244.4,8.8,0.82204747
248,3976.1,-56.1,3.9,0.9860728,244.4,8.8,0.82204747
181.1,3980.9,-66.9,4.8,0.72094099,244.5,8.8,0.82197466
122.1,3985.2,-59,4.3,0.48659292,244.5,8.8,0.82197466
53,3990.3,-69.1,5.1,0.2114859,244.5,8.8,0.82197466
-10,3994.8,-63,4.5,-0.039948,244.5,8.8,0.82197466
-71,3999.5,-61,4.7,-0.2839645,244.5,8.8,0.82197466
-67,4000.3,4,0.8,-0.2680201,244.5,8.8,0.82197466
-64,4000.9,3,0.6,-0.2560576,244.5,8.8,0.82197466
-71,4002.1,-7,1.2,-0.2841491,244.5,8.8,0.82197466
-70,4002.8,1,0.7,-0.280196,244.4,8.8,0.82204747
-68,4003.4,2,0.6,-0.2722312,244.4,8.8,0.82204747
-72,4004.2,-4,0.8,-0.2883024,244.4,8.8,0.82204747
259.1,3984.4,331.1,-19.8,1.032358,244.5,8.8,0.82197466
579,3963.7,319.9,-20.7,2.2949823,244.6,8.8,0.82190185
567.1,3963.3,-11.9,-0.4,2.2475874,244.8,8.8,0.82175623
572,3962.1,4.9,-1.2,2.2663212,244.9,8.8,0.82168341
579,3961,7,-1.1,2.293419,245.1,8.8,0.82153779
577,3960.5,-2,-0.5,2.2852085,245.3,8.8,0.82139217
579,3959.9,2,-0.6,2.2927821,245.4,8.8,0.82131935
578,3959.5,-1,-0.4,2.288591,245.6,8.8,0.82117373
579,3959.1,1,-0.4,2.2923189,245.7,8.8,0.82110092
580,3958.5,1,-0.6,2.29593,245.9,8.8,0.82095529
567.1,3959,-12.9,0.5,2.2451489,246.1,8.8,0.82080967
576,3958.1,8.9,-0.9,2.2798656,246.2,8.8,0.82073686
579,3957.6,3,-0.5,2.2914504,246.4,8.8,0.82059123
575.9,3957.5,-3.1,-0.1,2.2791242,246.5,8.8,0.82051842
665,3951.6,89.1,-5.9,2.627814,246.7,8.8,0.8203728
765.1,3944.7,100.1,-6.9,3.01809,246.9,8.8,0.82022717
852,3938.3,86.9,-6.4,3.3554316,247.2,8.8,0.82000874
949,3931.3,97,-7,3.7308037,247.4,8.8,0.81986311
1047,3924,98,-7.3,4.108428,247.7,8.8,0.81964468
1137,3917,90,-7,4.453629,248,8.8,0.81942624
1138,3915.6,1,-1.4,4.4559528,248.4,8.8,0.81913499
1141,3914.2,3,-1.4,4.4661022,248.7,8.8,0.81891656
1140,3913.2,-1,-1,4.461048,249,8.8,0.81869812
1135.1,3912.5,-4.9,-0.7,4.4410787,249.3,8.8,0.81847969
1135,3911.5,-0.1,-1,4.4395525,249.6,8.8,0.81826125
1140.1,3910.2,5.1,-1.3,4.458019,249.9,8.8,0.81804281
1134,3909.7,-6.1,-0.5,4.4335998,250.3,8.8,0.81775157
1137.1,3908.7,3.1,-1,4.4445828,250.6,8.8,0.81753313
632.1,3940,-505,31.3,2.490474,250.7,8.8,0.81746032
134.2,3972.4,-497.9,32.4,0.53309608,250.8,8.8,0.81738751
-374,4006.2,-508.2,33.8,-1.4983188,250.7,8.8,0.81746032
-869.9,4040.6,-495.9,34.4,-3.5149179,250.5,8.8,0.81760594
-871.9,4044.5,-2,3.9,-3.5263996,250.2,8.8,0.81782438
-873,4047.7,-1.1,3.2,-3.5336421,250,8.8,0.81797
-872,4050.4,1,2.7,-3.5319488,249.7,8.8,0.81818844
-872,4052.8,0,2.4,-3.5340416,249.5,8.8,0.81833406
-873,4055.1,-1,2.3,-3.5401023,249.2,8.8,0.8185525
-874,4057.2,-1,2.1,-3.5459928,249,8.8,0.81869812
-875,4059.2,-1,2,-3.5518,248.8,8.8,0.81884375
-877.9,4061.2,-2.9,2,-3.5653275,248.5,8.8,0.81906218
-867.9,4062.2,10,1,-3.5255834,248.3,8.8,0.81920781
-875,4064.3,-7.1,2.1,-3.5562625,248,8.8,0.81942624
-882.1,4066.2,-7.1,1.9,-3.586795,247.8,8.8,0.81957187
-631,4052,251.1,-14.2,-2.556812,247.6,8.8,0.81971749
-384,4037.2,247,-14.8,-1.5502848,247.5,8.8,0.8197903
-133.1,4021.6,250.9,-15.6,-0.53527496,247.5,8.8,0.8197903
111,4006.1,244.1,-15.5,0.4446771,247.5,8.8,0.8197903
113.1,4005.1,2.1,-1,0.45297681,247.5,8.8,0.8197903
113.1,4004.6,0,-0.5,0.45292026,247.5,8.8,0.8197903
-243,4026.3,-356.1,21.7,-0.9783909,247.5,8.8,0.8197903
-243.1,4027.1,-0.1,0.8,-0.97898801,247.4,8.8,0.81986311
-245.9,4027.9,-2.8,0.8,-0.99046061,247.4,8.8,0.81986311
-246,4028.5,-0.1,0.6,-0.991011,247.3,8.8,0.81993593
-248,4029.1,-2,0.6,-0.9992168,247.2,8.8,0.82000874
-245,4029.3,3,0.2,-0.9871785,247.1,8.8,0.82008155
-239.1,4029.4,5.9,0.1,-0.96342954,247.1,8.8,0.82008155
-240.1,4029.9,-1,0.5,-0.96757899,247,8.8,0.82015436
-57,4018.7,183.1,-11.2,-0.2290659,247,8.8,0.82015436
131,4007,188,-11.7,0.524917,247,8.8,0.82015436
321,3994.4,190,-12.6,1.2822024,247.1,8.8,0.82008155
508,3981.6,187,-12.8,2.0226528,247.3,8.8,0.81993593
690,3968.8,182,-12.8,2.738472,247.4,8.8,0.81986311
697,3966.7,7,-2.1,2.7647899,247.6,8.8,0.81971749
690.1,3965.8,-6.9,-0.9,2.7367986,247.8,8.8,0.81957187
654,3967,-36.1,1.2,2.594418,248,8.8,0.81942624
607,3969,-47,2,2.409183,248.2,8.8,0.81928062
612,3968,5,-1,2.428416,248.4,8.8,0.81913499
607.1,3967.6,-4.9,-0.4,2.40873,248.5,8.8,0.81906218
614,3966.5,6.9,-1.1,2.435431,248.7,8.8,0.81891656
614,3965.8,0,-0.7,2.4350012,248.9,8.8,0.81877093
615.2,3965.1,1.2,-0.7,2.4393295,249,8.8,0.81869812
611.1,3964.8,-4.1,-0.3,2.4228893,249.2,8.8,0.8185525
1490,3908.7,878.9,-56.1,5.823963,249.6,8.8,0.81826125
1492,3905.4,2,-3.3,5.8268568,250,8.8,0.81797
1498.1,3902.5,6.1,-2.9,5.8463353,250.4,8.8,0.81767875
1493,3900.6,-5.1,-1.9,5.8235958,250.9,8.8,0.81731469
1491.1,3898.7,-1.9,-1.9,5.8133516,251.3,8.8,0.81702345
1490,3896.9,-1.1,-1.8,5.806381,251.7,8.8,0.8167322
1498,3894.7,8,-2.2,5.8342606,252.1,8.8,0.81644095
1496,3893.2,-2,-1.5,5.8242272,252.5,8.8,0.8161497
1494,3891.7,-2,-1.5,5.8141998,252.9,8.8,0.81585845
1498,3890,4,-1.7,5.82722,253.4,8.8,0.81549439
1495.1,3888.8,-2.9,-1.2,5.8141449,253.8,8.8,0.81520315
1497.1,3887.3,2,-1.5,5.8196768,254.2,8.8,0.8149119
1488,3886.5,-9.1,-0.8,5.783112,254.6,8.8,0.81462065
1490,3885.1,2,-1.4,5.788799,255,8.8,0.8143294
1482.1,3884.4,-7.9,-0.7,5.7570692,255.4,8.8,0.81403815
1484,3883.1,1.9,-1.3,5.7625204,255.8,8.8,0.81374691
1480,3882.2,-4,-0.9,5.745656,256.2,8.8,0.81345566
1480.1,3881.1,0.1,-1.1,5.7444161,256.7,8.8,0.8130916
1450,3882,-30.1,0.9,5.6289,257.1,8.8,0.81280035
1424.2,3882.6,-25.8,0.6,5.5295989,257.5,8.8,0.8125091
1397,3883.5,-27.2,0.9,5.4252495,257.8,8.8,0.81229067
1373,3884.2,-24,0.7,5.3330066,258.2,8.8,0.81199942
1335,3885.8,-38,1.6,5.187543,258.6,8.8,0.81170817
1306.1,3887,-28.9,1.2,5.0768107,259,8.8,0.81141692
