Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1667,3837,-15.1,0.2,6.396279,247.4,9.1,0.80576274
1684,3835.1,17,-1.9,6.4583084,247.8,9.1,0.80544869
1667.1,3835.5,-16.9,0.4,6.3941621,248.3,9.1,0.80505614
1671,3834.5,3.9,-1,6.4074495,248.8,9.1,0.80466358
1671,3833.7,0,-0.8,6.4061127,249.2,9.1,0.80434953
1679.2,3832.4,8.2,-1.3,6.4353661,249.7,9.1,0.80395698
1675,3832,-4.2,-0.4,6.4186,250.2,9.1,0.80356442
1673.1,3831.3,-1.9,-0.7,6.410148,250.6,9.1,0.80325037
1669,3830.9,-4.1,-0.4,6.3937721,251.1,9.1,0.80285782
1670,3830.1,1,-0.8,6.396267,251.6,9.1,0.80246526
1693,3827.9,23,-2.2,6.4806347,252,9.1,0.80215121
1693.2,3827.1,0.2,-0.8,6.4800457,252.5,9.1,0.80175866
1664,3828.3,-29.2,1.2,6.3702912,253,9.1,0.8013661
1678,3826.7,14,-1.6,6.4212026,253.4,9.2,0.80105205
1671.1,3826.5,-6.9,-0.2,6.3944642,253.9,9.2,0.8006595
1675,3825.5,3.9,-1,6.4077125,254.4,9.2,0.80026694
1681.1,3824.4,6.1,-1.1,6.4291988,254.8,9.2,0.79995289
1682.1,3823.7,1,-0.7,6.4318458,255.3,9.2,0.79956034
1687,3822.7,4.9,-1,6.4488949,255.8,9.2,0.79916778
1660.1,3823.7,-26.9,1,6.3477244,256.2,9.2,0.79885373
1664.1,3822.9,4,-0.8,6.3616879,256.7,9.2,0.79846118
1669,3821.9,4.9,-1,6.3787511,257.1,9.2,0.79814713
1656,3822.2,-13,0.3,6.3295632,257.6,9.2,0.79775457
1676.1,3820.2,20.1,-2,6.4030372,258.1,9.2,0.79736202
1669,3820,-7.1,-0.2,6.37558,258.5,9.2,0.79704797
1683.1,3818.5,14.1,-1.5,6.4269174,259,9.2,0.79665541
1670,3818.7,-13.1,0.2,6.377229,259.5,9.2,0.79626286
1680.1,3817.4,10.1,-1.3,6.4136137,259.9,9.2,0.79594881
1673.1,3817.3,-7,-0.1,6.3867246,260.4,9.2,0.79555625
1676.1,3816.4,3,-0.9,6.396668,260.9,9.2,0.7951637
1665,3816.5,-11.1,0.1,6.3544725,261.3,9.2,0.79484965
1669.1,3815.7,4.1,-0.8,6.3687849,261.8,9.2,0.79445709
1680,3814.4,10.9,-1.3,6.408192,262.3,9.2,0.79406454
1670,3814.3,-10,-0.1,6.369881,262.7,9.2,0.79375049
1672.1,3813.6,2.1,-0.7,6.3767206,263.2,9.2,0.79335793
1667,3813.4,-5.1,-0.2,6.3569378,263.6,9.2,0.79304389
1688.1,3811.5,21.1,-1.9,6.4341931,264.1,9.2,0.79265133
1675,3811.6,-13.1,0.1,6.38443,264.6,9.2,0.79225877
1671.1,3811.4,-3.9,-0.2,6.3692305,265,9.2,0.79194473
1674,3810.5,2.9,-0.9,6.378777,265.5,9.2,0.79155217
1670.3,3810.2,-3.7,-0.3,6.3641771,266,9.2,0.79115961
1664,3810.1,-6.3,-0.1,6.3400064,266.4,9.2,0.79084557
1676.2,3808.7,12.2,-1.4,6.3841429,266.9,9.2,0.79045301
1674,3808.3,-2.2,-0.4,6.3750942,267.4,9.2,0.79006045
1682.1,3807.2,8.1,-1.1,6.4040911,267.8,9.2,0.78974641
1678,3806.9,-4.1,-0.3,6.3879782,268.3,9.2,0.78935385
1671,3806.8,-7,-0.1,6.3611628,268.8,9.2,0.78896129
1670,3806.3,-1,-0.5,6.356521,269.2,9.2,0.78864725
1666.1,3806,-3.9,-0.3,6.3411766,269.7,9.2,0.78825469
1673,3805.1,6.9,-0.9,6.3659323,270.2,9.2,0.78786213
1680,3804,7,-1.1,6.39072,270.6,9.3,0.78754809
1664,3804.5,-16,0.5,6.330688,271.1,9.3,0.78715553
1671,3803.6,7,-0.9,6.3558156,271.5,9.3,0.78684149
1663.1,3803.5,-7.9,-0.1,6.3256008,272,9.3,0.78644893
1664,3803,0.9,-0.5,6.328192,272.5,9.3,0.78605637
1679,3801.5,15,-1.5,6.3827185,272.9,9.3,0.78574233
1677.1,3801.1,-1.9,-0.4,6.3748248,273.4,9.3,0.78534977
1673.1,3800.8,-4,-0.3,6.3591185,273.9,9.3,0.78495721
1675.1,3800.1,2,-0.7,6.3655475,274.3,9.3,0.78464317
1674.9,3799.6,-0.2,-0.5,6.36395,274.8,9.3,0.78425061
1668.1,3799.6,-6.8,0,6.3381128,275.3,9.3,0.78385805
1666,3799.2,-2.1,-0.4,6.3294672,275.7,9.3,0.78354401
1661.1,3799,-4.9,-0.2,6.3105189,276.2,9.3,0.78315145
1670,3798,8.9,-1,6.34266,276.6,9.3,0.7828374
1648.1,3798.9,-21.9,0.9,6.2609671,277.1,9.3,0.78244485
1670,3797.1,21.9,-1.8,6.341157,277.6,9.3,0.78205229
1663.1,3797,-6.9,-0.1,6.3147907,278,9.3,0.78173824
1653,3797.2,-10.1,0.2,6.2767716,278.5,9.3,0.78134569
1653,3796.8,0,-0.4,6.2761104,279,9.3,0.78095313
1669.1,3795.3,16.1,-1.5,6.3347352,279.4,9.3,0.78063908
1661,3795.4,-8.1,0.1,6.3041594,279.9,9.3,0.78024653
1668.1,3794.4,7.1,-1,6.3294386,280.3,9.3,0.77993248
1666,3794,-2.1,-0.4,6.320804,280.8,9.3,0.77953992
1663.2,3793.8,-2.8,-0.2,6.3098482,281.3,9.3,0.77914737
1669,3793,5.8,-0.8,6.330517,281.7,9.3,0.77883332
1672,3792.3,3,-0.7,6.3407256,282.2,9.3,0.77844076
1658.1,3792.7,-13.9,0.4,6.2886759,282.7,9.3,0.77804821
1662,3792,3.9,-0.7,6.302304,283.1,9.3,0.77773416
1677.1,3790.6,15.1,-1.4,6.3572153,283.6,9.3,0.7773416
1653,3791.7,-24.1,1.1,6.2676801,284,9.3,0.77702756
1654.1,3791.3,1.1,-0.4,6.2711893,284.5,9.3,0.776635
1657.1,3790.6,3,-0.7,6.2814033,285,9.3,0.77624244
1666.1,3789.6,9,-1,6.3138526,285.4,9.4,0.7759284
1648,3790.4,-18.1,0.8,6.2465792,285.9,9.4,0.77553584
1659.1,3789.3,11.1,-1.1,6.2868276,286.3,9.4,0.77522179
1662,3788.7,2.9,-0.6,6.2968194,286.8,9.4,0.77482924
1656.1,3788.6,-5.9,-0.1,6.2743005,287.3,9.4,0.77443668
1654,3788.3,-2.1,-0.3,6.2658482,287.7,9.4,0.77412263
1652,3788.1,-2,-0.2,6.2579412,288.2,9.4,0.77373008
1661,3787.1,9,-1,6.2903731,288.6,9.4,0.77341603
1664,3786.5,3,-0.6,6.300736,289.1,9.4,0.77302347
1662.1,3786.2,-1.9,-0.3,6.293043,289.6,9.4,0.77263092
1657,3786,-5.1,-0.2,6.273402,290,9.4,0.77231687
1674.1,3784.6,17.1,-1.4,6.3357989,290.5,9.4,0.77192431
1655,3785.4,-19.1,0.8,6.264837,291,9.4,0.77153176
1671.1,3784,16.1,-1.4,6.3234424,291.4,9.4,0.77121771
1641.1,3785.5,-30,1.5,6.212384,291.9,9.4,0.77082516
1647,3784.8,5.9,-0.7,6.2335656,292.3,9.4,0.77051111
1671.1,3782.9,24.1,-1.9,6.3216042,292.8,9.4,0.77011855
1673,3782.3,1.9,-0.6,6.3277879,293.3,9.4,0.769726
1670.1,3782.1,-2.9,-0.2,6.3164852,293.7,9.4,0.76941195
1644.2,3783.4,-25.9,1.3,6.2206663,294.2,9.4,0.76901939
1645.1,3783,0.9,-0.4,6.2234133,294.6,9.4,0.76870535
1651,3782.3,5.9,-0.7,6.2445773,295.1,9.4,0.76831279
1658.1,3781.5,7.1,-0.8,6.2701051,295.6,9.4,0.76792023
1657.1,3781.1,-1,-0.4,6.2656608,296,9.4,0.76760619
1660,3780.6,2.9,-0.5,6.275796,296.5,9.4,0.76721363
1668.1,3779.7,8.1,-0.9,6.3049176,296.9,9.4,0.76689958
1656.1,3780.1,-12,0.4,6.2602236,297.4,9.4,0.76650703
1655,3779.7,-1.1,-0.4,6.2554035,297.9,9.4,0.76611447
1665,3778.8,10,-0.9,6.291702,298.3,9.4,0.76580042
1658.1,3778.9,-6.9,0.1,6.2657941,298.8,9.5,0.76540787
1662.1,3778.2,4,-0.7,6.2797462,299.2,9.5,0.76509382
1659.1,3778.1,-3,-0.1,6.2682457,299.7,9.5,0.76470126
1664.1,3777.4,5,-0.7,6.2859713,300.2,9.5,0.76430871
1656.1,3777.5,-8,0.1,6.2559177,300.6,9.5,0.76399466
1648.1,3777.7,-8,0.2,6.2260274,301.1,9.5,0.7636021
1663,3776.4,14.9,-1.3,6.2801532,301.5,9.5,0.76328806
1659,3776.4,-4,0,6.2650476,302,9.5,0.7628955
1651.1,3776.5,-7.9,0.1,6.2353791,302.5,9.5,0.76250294
1646,3776.6,-5.1,0.1,6.2162836,302.9,9.5,0.7621889
1668.9,3774.7,22.9,-1.9,6.2995968,303.4,9.5,0.76179634
1649.1,3775.6,-19.8,0.9,6.226342,303.8,9.5,0.7614823
1666.1,3774.2,17,-1.4,6.2881946,304.3,9.5,0.76108974
1654.1,3774.7,-12,0.5,6.2437313,304.8,9.5,0.76069718
1673,3773.1,18.9,-1.6,6.3123963,305.2,9.5,0.76038314
1651.1,3774.1,-21.9,1,6.2314165,305.7,9.5,0.75999058
1670,3772.6,18.9,-1.5,6.300242,306.2,9.5,0.75959802
1666.1,3772.5,-3.9,-0.1,6.2853622,306.6,9.5,0.75928398
1643.2,3773.7,-22.9,1.2,6.2009438,307.1,9.5,0.75889142
1666.1,3771.9,22.9,-1.8,6.2843626,307.5,9.5,0.75857737
1653.1,3772.4,-13,0.5,6.2361544,308,9.5,0.75818482
1664,3771.4,10.9,-1,6.2756096,308.5,9.5,0.75779226
1647.2,3772.1,-16.8,0.7,6.2134031,308.9,9.5,0.75747821
1653,3771.5,5.8,-0.6,6.2342895,309.4,9.5,0.75708566
1656,3771,3,-0.5,6.244776,309.8,9.5,0.75677161
1656.1,3770.7,0.1,-0.3,6.2446563,310.3,9.5,0.75637905
1667,3769.7,10.9,-1,6.2840899,310.8,9.5,0.7559865
1653,3770.2,-14,0.5,6.2321406,311.2,9.5,0.75567245
1671,3768.8,18,-1.4,6.2976648,311.7,9.5,0.75527989
1660.1,3769.1,-10.9,0.3,6.2570829,312.1,9.5,0.75496585
1661.1,3768.7,1,-0.4,6.2601876,312.6,9.5,0.75457329
1671.1,3767.9,10,-0.8,6.2965377,313.1,9.5,0.75418073
1658.2,3768.3,-12.9,0.4,6.2485951,313.5,9.5,0.75386669
1666.1,3767.6,7.9,-0.7,6.2771984,314,9.5,0.75347413
829,3821.1,-837.1,53.5,3.1676919,314.2,9.5,0.75331711
0,3875.9,-829,54.8,0,314.2,9.5,0.75331711
0,3880.2,0,4.3,0,314.2,9.5,0.75331711
0,3883.6,0,3.4,0,314.2,9.5,0.75331711
0,3886.7,0,3.1,0,314.2,9.5,0.75331711
0,3889.4,0,2.7,0,314.2,9.6,0.75331711
0,3891.9,0,2.5,0,314.2,9.6,0.75331711
0,3894.3,0,2.4,0,314.2,9.6,0.75331711
0,3896.5,0,2.2,0,314.2,9.6,0.75331711
0,3898.6,0,2.1,0,314.2,9.6,0.75331711
0,3900.6,0,2,0,314.2,9.6,0.75331711
0,3902.5,0,1.9,0,314.2,9.6,0.75331711
0,3904.3,0,1.8,0,314.2,9.6,0.75331711
0,3906,0,1.7,0,314.2,9.6,0.75331711
0,3907.7,0,1.7,0,314.2,9.6,0.75331711
0,3909.3,0,1.6,0,314.2,9.6,0.75331711
0,3910.9,0,1.6,0,314.2,9.6,0.75331711
0,3912.3,0,1.4,0,314.2,9.6,0.75331711
0,3913.9,0,1.6,0,314.2,9.6,0.75331711
0,3915.2,0,1.3,0,314.2,9.6,0.75331711
0,3916.6,0,1.4,0,314.2,9.6,0.75331711
0,3918,0,1.4,0,314.2,9.6,0.75331711
0,3919.2,0,1.2,0,314.2,9.6,0.75331711
0,3920.5,0,1.3,0,314.2,9.6,0.75331711
0,3921.7,0,1.2,0,314.2,9.6,0.75331711
0,3922.9,0,1.2,0,314.2,9.6,0.75331711
0,3924.1,0,1.2,0,314.2,9.6,0.75331711
0,3925.2,0,1.1,0,314.2,9.6,0.75331711
0,3926.3,0,1.1,0,314.2,9.6,0.75331711
0,3927.4,0,1.1,0,314.2,9.6,0.75331711
0,3928.5,0,1.1,0,314.2,9.6,0.75331711
0,3929.5,0,1,0,314.2,9.6,0.75331711
0,3930.6,0,1.1,0,314.2,9.6,0.75331711
0,3931.5,0,0.9,0,314.2,9.6,0.75331711
0,3932.5,0,1,0,314.2,9.6,0.75331711
0,3933.5,0,1,0,314.2,9.6,0.75331711
0,3934.4,0,0.9,0,314.2,9.6,0.75331711
0,3935.3,0,0.9,0,314.2,9.6,0.75331711
0,3936.2,0,0.9,0,314.2,9.6,0.75331711
0,3937,0,0.8,0,314.2,9.6,0.75331711
0,3937.9,0,0.9,0,314.2,9.6,0.75331711
0,3938.8,0,0.9,0,314.2,9.6,0.75331711
0,3939.6,0,0.8,0,314.2,9.6,0.75331711
0,3940.4,0,0.8,0,314.2,9.6,0.75331711
0,3941.2,0,0.8,0,314.2,9.6,0.75331711
0,3941.9,0,0.7,0,314.2,9.6,0.75331711
0,3942.7,0,0.8,0,314.2,9.6,0.75331711
0,3943.5,0,0.8,0,314.2,9.6,0.75331711
0,3944.2,0,0.7,0,314.2,9.6,0.75331711
0,3945,0,0.8,0,314.2,9.6,0.75331711
0,3945.7,0,0.7,0,314.2,9.6,0.75331711
0,3946.3,0,0.6,0,314.2,9.6,0.75331711
0,3947,0,0.7,0,314.2,9.6,0.75331711
0,3947.7,0,0.7,0,314.2,9.6,0.75331711
0,3948.4,0,0.7,0,314.2,9.6,0.75331711
0,3949,0,0.6,0,314.2,9.6,0.75331711
0,3949.7,0,0.7,0,314.2,9.6,0.75331711
0,3950.3,0,0.6,0,314.2,9.6,0.75331711
0,3950.9,0,0.6,0,314.2,9.6,0.75331711
0,3951.6,0,0.7,0,314.2,9.6,0.75331711
0,3952.1,0,0.5,0,314.2,9.6,0.75331711
0,3952.7,0,0.6,0,314.2,9.5,0.75331711
0,3953.3,0,0.6,0,314.2,9.5,0.75331711
0,3953.9,0,0.6,0,314.2,9.5,0.75331711
0,3954.4,0,0.5,0,314.2,9.5,0.75331711
0,3955,0,0.6,0,314.2,9.5,0.75331711
0,3955.5,0,0.5,0,314.2,9.5,0.75331711
0,3956.1,0,0.6,0,314.2,9.5,0.75331711
0,3956.6,0,0.5,0,314.2,9.5,0.75331711
0,3957.1,0,0.5,0,314.2,9.5,0.75331711
0,3957.6,0,0.5,0,314.2,9.5,0.75331711
0,3958.1,0,0.5,0,314.2,9.5,0.75331711
0,3958.6,0,0.5,0,314.2,9.5,0.75331711
0,3959.1,0,0.5,0,314.2,9.5,0.75331711
0,3959.5,0,0.4,0,314.2,9.5,0.75331711
0,3960,0,0.5,0,314.2,9.5,0.75331711
0,3960.5,0,0.5,0,314.2,9.5,0.75331711
0,3960.9,0,0.4,0,314.2,9.5,0.75331711
0,3961.4,0,0.5,0,314.2,9.5,0.75331711
0,3961.8,0,0.4,0,314.2,9.5,0.75331711
0,3962.3,0,0.5,0,314.2,9.5,0.75331711
0,3962.7,0,0.4,0,314.2,9.5,0.75331711
0,3963.1,0,0.4,0,314.2,9.5,0.75331711
0,3963.5,0,0.4,0,314.2,9.5,0.75331711
0,3963.9,0,0.4,0,314.2,9.5,0.75331711
0,3964.3,0,0.4,0,314.2,9.5,0.75331711
0,3964.7,0,0.4,0,314.2,9.5,0.75331711
0,3965.1,0,0.4,0,314.2,9.5,0.75331711
0,3965.5,0,0.4,0,314.2,9.5,0.75331711
0,3965.9,0,0.4,0,314.2,9.5,0.75331711
0,3966.3,0,0.4,0,314.2,9.5,0.75331711
0,3966.7,0,0.4,0,314.2,9.5,0.75331711
0,3967,0,0.3,0,314.2,9.5,0.75331711
0,3967.4,0,0.4,0,314.2,9.5,0.75331711
0,3967.7,0,0.3,0,314.2,9.5,0.75331711
0,3968.1,0,0.4,0,314.2,9.5,0.75331711
0,3968.4,0,0.3,0,314.2,9.5,0.75331711
0,3968.7,0,0.3,0,314.2,9.5,0.75331711
0,3969.1,0,0.4,0,314.2,9.5,0.75331711
0,3969.4,0,0.3,0,314.2,9.5,0.75331711
0,3969.8,0,0.4,0,314.2,9.5,0.75331711
0,3970.1,0,0.3,0,314.2,9.5,0.75331711
0,3970.4,0,0.3,0,314.2,9.5,0.75331711
0,3970.7,0,0.3,0,314.2,9.5,0.75331711
0,3971,0,0.3,0,314.2,9.5,0.75331711
0,3971.3,0,0.3,0,314.2,9.5,0.75331711
0,3971.6,0,0.3,0,314.2,9.5,0.75331711
0,3971.9,0,0.3,0,314.2,9.5,0.75331711
0,3972.2,0,0.3,0,314.2,9.5,0.75331711
1475.9,3879.7,1475.9,-92.5,5.7260492,314.6,9.5,0.75300306
2949.2,3782.6,1473.3,-97.1,11.155644,315.4,9.5,0.75237497
2945.2,3775.2,-4,-7.4,11.118719,316.3,9.5,0.75166837
2968.3,3767.6,23.1,-7.6,11.183367,317.1,9.5,0.75104028
2946.2,3763.4,-22.1,-4.2,11.087729,317.9,9.5,0.75041218
2970.2,3757,24,-6.4,11.159041,318.7,9.5,0.74978409
2950.4,3753.7,-19.8,-3.3,11.074916,319.6,9.5,0.74907749
2932.3,3750.6,-18.1,-3.1,10.997884,320.4,9.5,0.7484494
2959.2,3745,26.9,-5.6,11.082204,321.2,9.5,0.74782131
2955.3,3741.4,-3.9,-3.6,11.056959,322,9.5,0.74719322
2946.3,3738.3,-9,-3.1,11.014153,322.8,9.5,0.74656513
2937.2,3735.4,-9.1,-2.9,10.971617,323.6,9.5,0.74593703
2954.4,3731,17.2,-4.4,11.022866,324.5,9.5,0.74523043
2934.2,3728.9,-20.2,-2.1,10.941338,325.3,9.5,0.74460234
2956.2,3724.5,22,-4.4,11.010367,326.1,9.5,0.74397425
2938.2,3722.7,-18,-1.8,10.938037,326.9,9.5,0.74334616
2962.3,3718.2,24.1,-4.5,11.014424,327.7,9.5,0.74271807
2946.2,3716.3,-16.1,-1.9,10.948963,328.6,9.5,0.74201146
2944.3,3713.6,-1.9,-2.7,10.933952,329.4,9.5,0.74138337
2959.2,3710.1,14.9,-3.5,10.978928,330.2,9.5,0.74075528
2958.3,3707.4,-0.9,-2.7,10.967601,331,9.5,0.74012719
2942.3,3705.8,-16,-1.6,10.903575,331.8,9.5,0.7394991
2951.1,3702.7,8.8,-3.1,10.927038,332.7,9.5,0.73879249
2951.3,3700.3,0.2,-2.4,10.920695,333.5,9.5,0.7381644
2941.2,3698.5,-10.1,-1.8,10.878028,334.3,9.5,0.73753631
2944.3,3695.9,3.1,-2.6,10.881838,335.1,9.5,0.73690822
2957.2,3692.9,12.9,-3,10.920644,335.9,9.5,0.73628013
2956.2,3690.6,-1,-2.3,10.910152,336.8,9.5,0.73557353
2958.4,3688.2,2.2,-2.4,10.911171,337.6,9.5,0.73494543
2945.2,3686.9,-13.2,-1.3,10.858658,338.4,9.5,0.73431734
2944.3,3684.8,-0.9,-2.1,10.849157,339.2,9.5,0.73368925
2952.2,3682.3,7.9,-2.5,10.870886,340,9.5,0.73306116
2952.2,3680.2,0,-2.1,10.864686,340.9,9.5,0.73235456
2947.4,3678.5,-4.8,-1.7,10.842011,341.7,9.5,0.73172647
2944.2,3676.8,-3.2,-1.7,10.825235,342.5,9.5,0.73109837
2958.3,3674,14.1,-2.8,10.868794,343.3,9.5,0.73047028
2946.2,3672.8,-12.1,-1.2,10.820803,344.1,9.5,0.72984219
2952.2,3670.6,6,-2.2,10.836345,345,9.5,0.72913559
2956.2,3668.5,4,-2.1,10.84482,345.8,9.5,0.7285075
2957.2,3666.6,1,-1.9,10.84287,346.6,9.6,0.72787941
2952.3,3665.2,-4.9,-1.4,10.82077,347.4,9.6,0.72725132
2949.2,3663.6,-3.1,-1.6,10.804689,348.2,9.6,0.72662322
2952.2,3661.7,3,-1.9,10.810071,349.1,9.6,0.72591662
2952.2,3660,0,-1.7,10.805052,349.9,9.6,0.72528853
2936.3,3659.5,-15.9,-0.5,10.74539,350.7,9.6,0.72466044
2961.4,3656.3,25.1,-3.2,10.827767,351.5,9.6,0.72403235
2956.2,3654.9,-5.2,-1.4,10.804615,352.3,9.6,0.72340426
2949.4,3653.8,-6.8,-1.1,10.776518,353.2,9.6,0.72269765
2957.2,3651.7,7.8,-2.1,10.798807,354,9.6,0.72206956
2971.2,3649.3,14,-2.4,10.8428,354.8,9.6,0.72144147
2957.3,3648.6,-13.9,-0.7,10.790005,355.6,9.6,0.72081338
2952.2,3647.5,-5.1,-1.1,10.768149,356.4,9.6,0.72018529
2954.2,3645.9,2,-1.6,10.770718,357.3,9.6,0.71947868
2959.3,3644.1,5.1,-1.8,10.783985,358.1,9.6,0.71885059
2947.3,3643.5,-12,-0.6,10.738488,358.9,9.6,0.7182225
2960.2,3641.3,12.9,-2.2,10.778976,359.7,9.7,0.71759441
2946.2,3640.8,-14,-0.5,10.726525,360.5,9.7,0.71696632
2947.3,3639.4,1.1,-1.4,10.726404,361.4,9.7,0.71625972
2958.2,3637.3,10.9,-2.1,10.759861,362.2,9.7,0.71563162
2944.2,3636.8,-14,-0.5,10.707467,363,9.7,0.71500353
2947.4,3635.4,3.2,-1.4,10.714978,363.8,9.7,0.71437544
2956.2,3633.6,8.8,-1.8,10.741648,364.6,9.7,0.71374735
2952.2,3632.5,-4,-1.1,10.723866,365.5,9.7,0.71304075
2957.3,3630.9,5.1,-1.6,10.737661,366.3,9.7,0.71241266
2948.3,3630.3,-9,-0.6,10.703213,367.1,9.7,0.71178456
2946.2,3629.2,-2.1,-1.1,10.692349,367.9,9.7,0.71115647
2949.3,3627.8,3.1,-1.4,10.699471,368.7,9.7,0.71052838
1976.1,3689.3,-973.2,61.5,7.2904257,369.3,9.7,0.71005731
994,3754,-982.1,64.7,3.731476,369.6,9.8,0.70982178
994,3757.9,0,3.9,3.7353526,369.8,9.8,0.70966476
1001,3760.4,7,2.5,3.7641604,370.1,9.8,0.70942922
993,3763.3,-8,2.9,3.7369569,370.4,9.8,0.70919369
1005,3764.7,12,1.4,3.7835235,370.7,9.8,0.70895815
1000,3767,-5,2.3,3.767,371,9.8,0.70872262
991,3769.3,-9,2.3,3.7353763,371.2,9.8,0.7085656
989.1,3771.1,-1.9,1.8,3.729995,371.5,9.8,0.70833006
994.9,3772.2,5.8,1.1,3.7529618,371.8,9.8,0.70809453
993,3773.7,-1.9,1.5,3.7472841,372.1,9.8,0.70785899
1002.9,3774.4,9.9,0.7,3.7853458,372.3,9.8,0.70770197
997.1,3776,-5.8,1.6,3.7650496,372.6,9.8,0.70746644
986,3777.9,-11.1,1.9,3.7250094,372.9,9.8,0.7072309
1004.9,3777.8,18.9,-0.1,3.7963112,373.2,9.8,0.70699537
999.1,3779.2,-5.8,1.4,3.7757987,373.4,9.8,0.70683834
1001,3780.1,1.9,0.9,3.7838801,373.7,9.8,0.70660281
993,3781.5,-8,1.4,3.7550295,374,9.9,0.70636728
999,3782.1,6,0.6,3.7783179,374.3,9.9,0.70613174
998.9,3783,-0.1,0.9,3.7788387,374.5,9.9,0.70597472
989.1,3784.4,-9.8,1.4,3.74315,374.8,9.9,0.70573919
999.9,3784.6,10.8,0.2,3.7842215,375.1,9.9,0.70550365
993,3785.7,-6.9,1.1,3.7592001,375.4,9.9,0.70526812
1013,3785.3,20,-0.4,3.8345089,375.7,9.9,0.70503258
997,3786.9,-16,1.6,3.7755393,375.9,9.9,0.70487556
991.1,3788,-5.9,1.1,3.7542868,376.2,9.9,0.70464003
1002.9,3787.9,11.8,-0.1,3.7988849,376.5,9.9,0.70440449
994,3789.1,-8.9,1.2,3.7663654,376.8,9.9,0.70416896
994,3789.8,0,0.7,3.7670612,377,9.9,0.70401193
985.9,3790.9,-8.1,1.1,3.7374483,377.3,9.9,0.7037764
990,3791.3,4.1,0.4,3.753387,377.6,9.9,0.70354087
997,3791.4,7,0.1,3.7800258,377.9,9.9,0.70330533
985,3792.7,-12,1.3,3.7358095,378.1,9.9,0.70314831
991.1,3792.8,6.1,0.1,3.7590441,378.4,9.9,0.70291277
990,3793.4,-1.1,0.6,3.755466,378.7,9.9,0.70267724
1004.1,3793.1,14.1,-0.3,3.8086517,379,9.9,0.70244171
1001,3793.7,-3.1,0.6,3.7974937,379.2,9.9,0.70228468
991.1,3794.8,-9.9,1.1,3.7610263,379.5,9.9,0.70204915
1005,3794.4,13.9,-0.4,3.813372,379.8,9.9,0.70181361
996.1,3795.4,-8.9,1,3.7805979,380.1,9.9,0.70157808
992.9,3796,-3.2,0.6,3.7690484,380.4,9.9,0.70134255
1001,3795.9,8.1,-0.1,3.7996959,380.6,9.9,0.70118552
998.1,3796.5,-2.9,0.6,3.7892866,380.9,9.9,0.70094999
999.9,3796.8,1.8,0.3,3.7964203,381.2,9.9,0.70071445
994.1,3797.5,-5.8,0.7,3.7750947,381.5,9.9,0.70047892
1007.9,3797,13.8,-0.5,3.8269963,381.7,9.9,0.7003219
1000,3797.9,-7.9,0.9,3.7979,382,9.9,0.70008636
999.1,3798.2,-0.9,0.3,3.7947816,382.3,9.9,0.69985083
985,3799.5,-14.1,1.3,3.7425075,382.6,9.9,0.69961529
1008.1,3798.4,23.1,-1.1,3.829167,382.9,9.9,0.69937976
997,3799.4,-11.1,1,3.7880018,383.1,9.9,0.69922274
1002.1,3799.3,5.1,-0.1,3.8072785,383.4,9.9,0.6989872
984,3800.8,-18.1,1.5,3.7399872,383.7,9.9,0.69875167
995.1,3800.4,11.1,-0.4,3.781778,384,9.9,0.69851613
1003,3800.2,7.9,-0.2,3.8116006,384.2,9.9,0.69835911
1008.1,3800.2,5.1,0,3.8309816,384.5,9.9,0.69812358
1012.9,3800.1,4.8,-0.1,3.8491213,384.8,9.9,0.69788804
991,3801.6,-21.9,1.5,3.7673856,385.1,9.9,0.69765251
1011,3800.7,20,-0.9,3.8425077,385.4,9.9,0.69741697
995,3801.9,-16,1.2,3.7828905,385.6,9.9,0.69725995
993,3802.3,-2,0.4,3.7756839,385.9,9.9,0.69702442
992.9,3802.6,-0.1,0.3,3.7756015,386.2,9.9,0.69678888
997.1,3802.6,4.2,0,3.7915725,386.5,9.9,0.69655335
992.9,3803,-4.2,0.4,3.7759987,386.7,9.9,0.69639633
993.1,3803.3,0.2,0.3,3.7770572,387,9.9,0.69616079
1003,3802.9,9.9,-0.4,3.8143087,387.3,9.9,0.69592526
991.1,3803.8,-11.9,0.9,3.7699462,387.6,9.9,0.69568972
997,3803.6,5.9,-0.2,3.7921892,387.8,9.9,0.6955327
998.1,3803.8,1.1,0.2,3.7965728,388.1,9.9,0.69529717
989,3804.5,-9.1,0.7,3.7626505,388.4,9.9,0.69506163
1000.1,3804,11.1,-0.5,3.8043804,388.7,9.9,0.6948261
1015,3803.3,14.9,-0.7,3.8603495,389,9.9,0.69459056
1013.1,3803.5,-1.9,0.2,3.8533258,389.2,9.9,0.69443354
989.1,3805.1,-24,1.6,3.7636244,389.5,9.9,0.69419801
1008,3804.1,18.9,-1,3.8345328,389.8,9.9,0.69396247
995.1,3805,-12.9,0.9,3.7863555,390.1,9.9,0.69372694
1002,3804.7,6.9,-0.3,3.8123094,390.3,9.9,0.69356991
1000,3805,-2,0.3,3.805,390.6,9.9,0.69333438
997,3805.4,-3,0.4,3.7939838,390.9,9.9,0.69309885
989.1,3806,-7.9,0.6,3.7645146,391.2,9.9,0.69286331
1003,3805.3,13.9,-0.7,3.8167159,391.5,9.9,0.69262778
998,3805.7,-5,0.4,3.7980886,391.7,9.9,0.69247075
