Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3953.2,0,0.4,0.0711576,313.7,9,0.73627575
17,3953.6,-1,0.4,0.0672112,313.7,9,0.73627575
19,3953.8,2,0.2,0.0751222,313.7,9,0.73627575
13,3954.6,-6,0.8,0.0514098,313.7,9,0.73627575
13,3954.9,0,0.3,0.0514137,313.7,9,0.73627575
16,3955.1,3,0.2,0.0632816,313.7,9,0.73627575
13,3955.6,-3,0.5,0.0514228,313.7,9,0.73627575
18,3955.6,5,0,0.0712008,313.7,9,0.73627575
20,3955.8,2,0.2,0.079116,313.7,9,0.73627575
15,3956.4,-5,0.6,0.059346,313.7,9,0.73627575
18,3956.6,3,0.2,0.0712188,313.7,9,0.73627575
24,3956.5,6,-0.1,0.094956,313.7,9,0.73627575
20,3957.1,-4,0.6,0.079142,313.7,9,0.73627575
17,3957.6,-3,0.5,0.0672792,313.8,9,0.73619168
20,3957.6,3,0,0.079152,313.8,9,0.73619168
13,3958.4,-7,0.8,0.0514592,313.8,9,0.73619168
19,3958.4,6,0,0.0752096,313.8,8.9,0.73619168
18,3958.7,-1,0.3,0.0712566,313.8,8.9,0.73619168
20,3958.8,2,0.1,0.079176,313.8,8.9,0.73619168
13,3959.6,-7,0.8,0.0514748,313.8,8.9,0.73619168
16,3959.7,3,0.1,0.0633552,313.8,8.9,0.73619168
12,3960.3,-4,0.6,0.0475236,313.8,8.9,0.73619168
14,3960.4,2,0.1,0.0554456,313.8,8.9,0.73619168
17,3960.5,3,0.1,0.0673285,313.8,8.9,0.73619168
15,3960.9,-2,0.4,0.0594135,313.8,8.9,0.73619168
17,3961,2,0.1,0.067337,313.8,8.9,0.73619168
14,3961.5,-3,0.5,0.055461,313.8,8.9,0.73619168
14,3961.7,0,0.2,0.0554638,313.8,8.9,0.73619168
15,3961.9,1,0.2,0.0594285,313.8,8.9,0.73619168
19,3961.9,4,0,0.0752761,313.8,8.9,0.73619168
16,3962.4,-3,0.5,0.0633984,313.8,8.9,0.73619168
19,3962.4,3,0,0.0752856,313.8,8.9,0.73619168
15,3963,-4,0.6,0.059445,313.8,8.9,0.73619168
16,3963.1,1,0.1,0.0634096,313.8,8.9,0.73619168
10,3963.7,-6,0.6,0.039637,313.8,8.9,0.73619168
16,3963.6,6,-0.1,0.0634176,313.8,8.9,0.73619168
11,3964.2,-5,0.6,0.0436062,313.9,8.9,0.73610761
18,3964,7,-0.2,0.071352,313.9,8.9,0.73610761
11,3964.7,-7,0.7,0.0436117,313.9,8.9,0.73610761
15,3964.6,4,-0.1,0.059469,313.9,8.9,0.73610761
11,3965.1,-4,0.5,0.0436161,313.9,8.9,0.73610761
19,3964.8,8,-0.3,0.0753312,313.9,8.9,0.73610761
19,3965,0,0.2,0.075335,313.9,8.9,0.73610761
14,3965.6,-5,0.6,0.0555184,313.9,8.9,0.73610761
20,3965.4,6,-0.2,0.079308,313.9,8.9,0.73610761
18,3965.7,-2,0.3,0.0713826,313.9,8.9,0.73610761
19,3965.9,1,0.2,0.0753521,313.9,8.9,0.73610761
20,3966.1,1,0.2,0.079322,313.9,8.9,0.73610761
12,3966.8,-8,0.7,0.0476016,313.9,8.9,0.73610761
17,3966.7,5,-0.1,0.0674339,313.9,8.9,0.73610761
17,3966.9,0,0.2,0.0674373,313.9,8.9,0.73610761
19,3966.9,2,0,0.0753711,313.9,8.9,0.73610761
15,3967.4,-4,0.5,0.059511,313.9,8.9,0.73610761
16,3967.5,1,0.1,0.06348,313.9,8.9,0.73610761
18,3967.6,2,0.1,0.0714168,313.9,8.9,0.73610761
20,3967.7,2,0.1,0.079354,313.9,8.9,0.73610761
16,3968.1,-4,0.4,0.0634896,313.9,8.9,0.73610761
17,3968.3,1,0.2,0.0674611,314,8.9,0.73602354
17,3968.4,0,0.1,0.0674628,314,8.9,0.73602354
16,3968.6,-1,0.2,0.0634976,314,8.9,0.73602354
17,3968.8,1,0.2,0.0674696,314,8.9,0.73602354
17,3968.9,0,0.1,0.0674713,314,8.9,0.73602354
27,3968.5,10,-0.4,0.1071495,314,8.9,0.73602354
16,3969.4,-11,0.9,0.0635104,314,8.9,0.73602354
18,3969.4,2,0,0.0714492,314,8.9,0.73602354
21,3969.4,3,0,0.0833574,314,8.9,0.73602354
15,3970,-6,0.6,0.05955,314,8.9,0.73602354
19,3969.9,4,-0.1,0.0754281,314,8.9,0.73602354
19,3970,0,0.1,0.07543,314,8.9,0.73602354
560.1,3932.9,541.1,-37.1,2.2028173,314.2,8.9,0.7358554
1106,3893.8,545.9,-39.1,4.3065428,314.5,8.9,0.73560319
1645.1,3853.9,539.1,-39.9,6.3400509,314.9,8.9,0.73526692
2193.2,3812.4,548.1,-41.5,8.3613557,315.5,8.9,0.73476251
2191.2,3807.6,-2,-4.8,8.3432131,316.1,8.9,0.73425809
2191.3,3803.4,0.1,-4.2,8.3343904,316.8,8.9,0.73366961
2194.1,3799.4,2.8,-4,8.3362635,317.4,8.9,0.7331652
2189.3,3796.2,-4.8,-3.2,8.3110207,318,8.9,0.73266078
2194.2,3792.7,4.9,-3.5,8.3219423,318.6,8.9,0.73215637
2197.3,3789.3,3.1,-3.4,8.3262289,319.2,8.9,0.73165195
2193.2,3786.7,-4.1,-2.6,8.3049904,319.8,8.9,0.73114754
2191.2,3784,-2,-2.7,8.2915008,320.4,8.9,0.73064313
2192.2,3781.3,1,-2.7,8.2893659,321,8.9,0.73013871
2194.2,3778.6,2,-2.7,8.2910041,321.6,8.9,0.7296343
2192.3,3776.3,-1.9,-2.3,8.2787825,322.2,8.9,0.72912989
2197.2,3773.6,4.9,-2.7,8.2913539,322.8,8.9,0.72862547
2190.2,3771.7,-7,-1.9,8.2607773,323.5,8.9,0.72803699
2194.1,3769.2,3.9,-2.5,8.2700017,324.1,8.9,0.72753258
2200.2,3766.5,6.1,-2.7,8.2870533,324.7,8.9,0.72702816
1772.3,3793.7,-427.9,27.2,6.7235745,325.2,8.9,0.72660782
1349.1,3821.9,-423.2,28.2,5.1561253,325.5,8.9,0.72635561
928.1,3851,-421,29.1,3.5741131,325.8,8.9,0.7261034
932.1,3851.9,4,0.9,3.590356,326.1,8.9,0.7258512
931.2,3852.6,-0.9,0.7,3.5875411,326.3,8.9,0.72568306
926,3853.4,-5.2,0.8,3.5682484,326.6,8.9,0.72543085
828.1,3860.4,-97.9,7,3.1967972,326.8,8.9,0.72526272
716.1,3868.6,-112,8.2,2.7703045,327,8.9,0.72509458
720.1,3869,4,0.4,2.7860669,327.2,8.9,0.72492644
720.1,3869.5,0,0.5,2.7864269,327.4,8.9,0.7247583
723.1,3869.6,3,0.1,2.7981078,327.6,8.9,0.72459016
723,3869.9,-0.1,0.3,2.7979377,327.8,8.9,0.72442203
718.2,3870.6,-4.8,0.7,2.7798649,328,8.9,0.72425389
719.1,3870.7,0.9,0.1,2.7834204,328.2,8.9,0.72408575
721.1,3870.7,2,0,2.7911618,328.4,8.9,0.72391761
719.1,3871,-2,0.3,2.7836361,328.6,8.9,0.72374947
722,3870.9,2.9,-0.1,2.7947898,328.8,8.9,0.72358134
715.1,3871.5,-6.9,0.6,2.7685096,329,8.9,0.7234132
719.1,3871.2,4,-0.3,2.7837799,329.2,8.9,0.72324506
718.1,3871.4,-1,0.2,2.7800523,329.4,8.9,0.72307692
717.1,3871.5,-1,0.1,2.7762526,329.6,8.9,0.72290879
719.1,3871.4,2,-0.1,2.7839237,329.8,8.9,0.72274065
719,3871.4,-0.1,0,2.7835366,330,8.9,0.72257251
719.2,3871.4,0.2,0,2.7843109,330.2,8.9,0.72240437
809,3865.2,89.8,-6.2,3.1269468,330.4,8.9,0.72223623
899,3858.7,90,-6.5,3.4689713,330.7,8.9,0.72198403
975,3852.9,76,-5.8,3.7565775,330.9,8.9,0.72181589
1072.1,3845.5,97.1,-7.4,4.1227605,331.2,8.9,0.72156368
1073,3844.6,0.9,-0.9,4.1252558,331.5,8.9,0.72131148
1265,3830.5,192,-14.1,4.8455825,331.9,8.9,0.7209752
1474.2,3814.9,209.2,-15.6,5.6239256,332.3,8.9,0.72063892
1675.1,3799.2,200.9,-15.7,6.3640399,332.8,8.9,0.72021858
1678.2,3797,3.1,-2.2,6.3721254,333.2,8.9,0.7198823
1673.1,3795.5,-5.1,-1.5,6.3502511,333.7,8.9,0.71946196
1675.2,3793.7,2.1,-1.8,6.3552062,334.2,8.9,0.71904161
1678.1,3791.9,2.9,-1.8,6.3631874,334.6,8.9,0.71870534
1673.2,3790.8,-4.9,-1.1,6.3427666,335.1,8.9,0.71828499
1678.1,3789.1,4.9,-1.7,6.3584887,335.6,8.9,0.71786465
1670.2,3788.3,-7.9,-0.8,6.3272187,336,8.9,0.71752837
1679.1,3786.5,8.9,-1.8,6.3579122,336.5,8.9,0.71710803
194.3,3887.9,-1484.8,101.4,0.75541897,336.5,8.9,0.71710803
191.1,3891.5,-3.2,3.6,0.74366565,336.6,8.9,0.71702396
189.2,3894,-1.9,2.5,0.7367448,336.7,8.9,0.71693989
194.1,3895.6,4.9,1.6,0.75613596,336.7,8.9,0.71693989
200.2,3896.8,6.1,1.2,0.78013936,336.8,8.9,0.71685582
193.1,3898.7,-7.1,1.9,0.75283897,336.8,8.9,0.71685582
190.2,3900.3,-2.9,1.6,0.74183706,336.9,8.9,0.71677175
1252.9,3828,1062.7,-72.3,4.7961012,337.2,8.9,0.71651955
1257.1,3825.4,4.2,-2.6,4.8089103,337.6,8.9,0.71618327
1257,3823.9,-0.1,-1.5,4.8066423,337.9,8.9,0.71593106
1253.1,3822.9,-3.9,-1,4.790476,338.3,8.9,0.71559479
786.2,3854,-466.9,31.1,3.0300148,338.5,8.9,0.71542665
327.1,3886.3,-459.1,32.3,1.2712087,338.6,8.9,0.71534258
-146,3920.7,-473.1,34.4,-0.5724222,338.5,8.9,0.71542665
-615.9,3955.8,-469.9,35.1,-2.4363772,338.4,8.9,0.71551072
-616,3959.4,-0.1,3.6,-2.4389904,338.2,8.9,0.71567886
-621.1,3962.8,-5.1,3.4,-2.4612951,338,8.9,0.71584699
-620,3965.5,1.1,2.7,-2.45861,337.8,8.9,0.71601513
-249.2,3942.4,370.8,-23.1,-0.98244608,337.8,8.9,0.71601513
111.2,3918.9,360.4,-23.5,0.43578168,337.8,8.9,0.71601513
115.1,3918.8,3.9,-0.1,0.45105388,337.8,8.9,0.71601513
114.2,3919.3,-0.9,0.5,0.44758406,337.9,8.9,0.71593106
108.9,3920.1,-5.3,0.8,0.42689889,337.9,8.9,0.71593106
654.1,3883,545.2,-37.1,2.5398703,338.1,8.9,0.71576293
650,3882.2,-4.1,-0.8,2.52343,338.3,8.9,0.71559479
657.1,3881,7.1,-1.2,2.5502051,338.4,8.9,0.71551072
652.2,3880.7,-4.9,-0.3,2.5309925,338.6,8.9,0.71534258
648.1,3880.5,-4.1,-0.2,2.5149521,338.8,8.9,0.71517444
650.1,3880,2,-0.5,2.522388,339,8.9,0.71500631
740.1,3873.5,90,-6.5,2.8667774,339.2,8.9,0.71483817
838.1,3866.1,98,-7.4,3.2401784,339.4,8.9,0.71467003
923,3859.4,84.9,-6.7,3.5622262,339.7,8.9,0.71441782
1021.1,3851.7,98.1,-7.7,3.9329709,340,8.9,0.71416562
1110,3844.4,88.9,-7.3,4.267284,340.3,8.9,0.71391341
1204.1,3836.6,94.1,-7.8,4.6196501,340.6,8.9,0.7136612
1294,3829,89.9,-7.6,4.954726,341,8.9,0.71332493
1292.1,3827.6,-1.9,-1.4,4.945642,341.3,8.9,0.71307272
1294,3826.1,1.9,-1.5,4.9509734,341.7,8.9,0.71273644
1299.1,3824.5,5.1,-1.6,4.9684079,342,8.9,0.71248424
1295.1,3823.6,-4,-0.9,4.9519444,342.4,8.9,0.71214796
1299.1,3822.3,4,-1.3,4.9655499,342.8,8.9,0.71181169
1291.2,3821.8,-7.9,-0.5,4.9347082,343.1,8.9,0.71155948
1298,3820.3,6.8,-1.5,4.9587494,343.5,8.9,0.7112232
1294.1,3819.6,-3.9,-0.7,4.9429444,343.8,8.9,0.710971
1294,3818.7,-0.1,-0.9,4.9413978,344.2,8.9,0.71063472
1143.2,3828.3,-150.8,9.6,4.3765126,344.5,8.9,0.71038251
979,3839.3,-164.2,11,3.7586747,344.8,8.9,0.71013031
820.1,3850.3,-158.9,11,3.157631,345,8.9,0.70996217
663.1,3861.6,-157,11.3,2.560627,345.2,8.9,0.70979403
508.1,3873.1,-155,11.5,1.9679221,345.3,8.9,0.70970996
353.3,3884.9,-154.8,11.8,1.3725352,345.4,8.9,0.70962589
192.1,3897.3,-161.2,12.4,0.74867133,345.5,8.9,0.70954182
190.1,3899,-2,1.7,0.7411999,345.6,8.9,0.70945776
193.9,3900.1,3.8,1.1,0.75622939,345.6,8.9,0.70945776
186.2,3901.7,-7.7,1.6,0.72649654,345.7,8.9,0.70937369
190.1,3902.5,3.9,0.8,0.74186525,345.7,8.9,0.70937369
575.1,3876.8,385,-25.7,2.2295477,345.9,8.9,0.70920555
971,3849,395.9,-27.8,3.737379,346.1,8.9,0.70903741
1356.1,3821,385.1,-28,5.1816581,346.5,8.9,0.70870113
1359,3818.6,2.9,-2.4,5.1894774,346.9,8.9,0.70836486
1358.1,3816.9,-0.9,-1.7,5.1837319,347.3,8.9,0.70802858
1360,3815.3,1.9,-1.6,5.188808,347.6,8.9,0.70777638
1360.1,3813.9,0.1,-1.4,5.1872854,348,8.9,0.7074401
1358.1,3812.8,-2,-1.1,5.1781637,348.4,8.9,0.70710383
1359.1,3811.5,1,-1.3,5.1802097,348.8,8.9,0.70676755
1358,3810.5,-1.1,-1,5.174659,349.2,8.9,0.70643127
1360.1,3809.4,2.1,-1.1,5.1811649,349.5,8.9,0.70617907
1360.1,3808.4,0,-1,5.1798048,349.9,8.9,0.70584279
1371.1,3806.7,11,-1.7,5.2193664,350.3,8.9,0.70550652
1369.1,3805.9,-2,-0.8,5.2106577,350.7,8.9,0.70517024
1377,3804.5,7.9,-1.4,5.2387965,351.1,8.9,0.70483396
1377.2,3803.7,0.2,-0.8,5.2384556,351.4,8.9,0.70458176
1379,3802.7,1.8,-1,5.2439233,351.8,8.9,0.70424548
1378.1,3802,-0.9,-0.7,5.2395362,352.2,8.9,0.70390921
1378.1,3801.2,0,-0.8,5.2384337,352.6,8.9,0.70357293
1372.1,3800.8,-6,-0.4,5.2150777,353,8.9,0.70323665
1125.2,3817.2,-246.9,16.4,4.2951134,353.3,8.9,0.70298445
869.1,3835,-256.1,17.8,3.3329985,353.5,8.9,0.70281631
617.2,3853.1,-251.9,18.1,2.3781333,353.7,8.9,0.70264817
367.2,3871.7,-250,18.6,1.4216882,353.8,8.9,0.7025641
365.1,3873.5,-2.1,1.8,1.4142148,353.9,8.9,0.70248003
362.1,3875.1,-3,1.6,1.4031737,354,8.9,0.70239596
365.9,3875.9,3.8,0.8,1.4181918,354.1,8.9,0.7023119
360.1,3877.4,-5.8,1.5,1.3962517,354.2,8.9,0.70222783
361,3878.3,0.9,0.9,1.4000663,354.3,8.9,0.70214376
363.1,3879,2.1,0.7,1.4084649,354.4,8.9,0.70205969
359.2,3880.1,-3.9,1.1,1.3937319,354.5,8.9,0.70197562
369,3880.2,9.8,0.1,1.4317938,354.6,8.9,0.70189155
1343.1,3813.3,974.1,-66.9,5.1216432,355,8.9,0.70155528
2312,3744.1,968.9,-69.2,8.6563592,355.6,8.9,0.70105086
2317.2,3739,5.2,-5.1,8.6640108,356.3,8.9,0.70046238
2315.3,3735.4,-1.9,-3.6,8.6485716,356.9,8.9,0.69995797
2318.2,3732.1,2.9,-3.3,8.6517542,357.6,8.9,0.69936948
2321.3,3729.1,3.1,-3,8.6563598,358.2,8.9,0.69886507
2315.2,3726.9,-6.1,-2.2,8.6285189,358.8,8.9,0.69836066
2317.2,3724.4,2,-2.5,8.6301797,359.5,8.9,0.69777217
2316.2,3722.3,-1,-2.1,8.6215913,360.1,8.9,0.69726776
405.3,3852.4,-1910.9,130.1,1.5613777,360.2,8.9,0.69718369
394.2,3856.7,-11.1,4.3,1.5203111,360.3,8.9,0.69709962
403,3858.5,8.8,1.8,1.5549755,360.5,8.9,0.69693148
401.2,3860.5,-1.8,2,1.5488326,360.6,8.9,0.69684741
403,3861.9,1.8,1.4,1.5563457,360.7,8.9,0.69676335
400.1,3863.6,-2.9,1.7,1.5458264,360.8,8.9,0.69667928
399.2,3864.8,-0.9,1.2,1.5428282,360.9,8.9,0.69659521
398,3866,-1.2,1.2,1.538668,361,8.9,0.69651114
396.2,3867.1,-1.8,1.1,1.532145,361.1,8.9,0.69642707
397,3868,0.8,0.9,1.535596,361.2,8.9,0.696343
406.1,3868.3,9.1,0.3,1.5709166,361.3,8.9,0.69625893
400.1,3869.5,-6,1.2,1.548187,361.5,8.9,0.69609079
397.2,3870.4,-2.9,0.9,1.5373229,361.6,8.9,0.69600673
481,3865.3,83.8,-5.1,1.8592093,361.7,8.9,0.69592266
565.1,3860,84.1,-5.3,2.181286,361.9,8.9,0.69575452
646,3854.6,80.9,-5.4,2.4900716,362,8.9,0.69567045
727.1,3848.9,81.1,-5.7,2.7985352,362.2,8.9,0.69550231
809,3843.1,81.9,-5.8,3.1090679,362.5,8.9,0.69525011
805.1,3843,-3.9,-0.1,3.0939993,362.7,8.9,0.69508197
808.1,3842.5,3,-0.5,3.1051242,362.9,8.9,0.69491383
813,3842,4.9,-0.5,3.123546,363.1,8.9,0.69474569
808,3842.2,-5,0.2,3.1044976,363.4,8.9,0.69449348
811.1,3841.8,3.1,-0.4,3.116084,363.6,8.9,0.69432535
804,3842.2,-7.1,0.4,3.0891288,363.8,8.9,0.69415721
815.1,3841.3,11.1,-0.9,3.1310436,364,8.9,0.69398907
809,3841.6,-6.1,0.3,3.1078544,364.3,8.9,0.69373686
783.2,3843.3,-25.8,1.7,3.0100726,364.5,8.9,0.69356873
756.1,3845.2,-27.1,1.9,2.9073557,364.7,8.9,0.69340059
720.1,3847.7,-36,2.5,2.7707288,364.9,8.9,0.69323245
724.1,3847.6,4,-0.1,2.7860472,365.1,8.9,0.69306431
721.1,3847.9,-3,0.3,2.7747207,365.3,8.9,0.69289617
728.1,3847.5,7,-0.4,2.8013647,365.5,8.9,0.69272804
718.2,3848.2,-9.9,0.7,2.7637772,365.7,8.9,0.6925599
726,3847.7,7.8,-0.5,2.7934302,365.9,8.9,0.69239176
717.2,3848.4,-8.8,0.7,2.7600725,366.1,8.9,0.69222362
627.1,3854.8,-90.1,6.4,2.4173451,366.3,8.9,0.69205549
521.2,3862.4,-105.9,7.6,2.0130829,366.4,8.9,0.69197142
417.1,3870.2,-104.1,7.8,1.6142604,366.5,8.9,0.69188735
324.1,3877.5,-93,7.3,1.2566978,366.6,8.9,0.69180328
215.3,3886,-108.8,8.5,0.8366558,366.7,8.9,0.69171921
117.3,3893.9,-98,7.9,0.45675447,366.7,8.9,0.69171921
11,3902.6,-106.3,8.7,0.0429286,366.7,8.9,0.69171921
13,3903.9,2,1.3,0.0507507,366.7,8.9,0.69171921
11,3905.4,-2,1.5,0.0429594,366.7,8.9,0.69171921
10,3906.7,-1,1.3,0.039067,366.7,8.9,0.69171921
14,3907.5,4,0.8,0.054705,366.7,8.9,0.69171921
12,3908.8,-2,1.3,0.0469056,366.7,8.9,0.69171921
11,3909.8,-1,1,0.0430078,366.7,8.9,0.69171921
13,3910.7,2,0.9,0.0508391,366.7,8.9,0.69171921
18,3911.3,5,0.6,0.0704034,366.7,8.9,0.69171921
14,3912.4,-4,1.1,0.0547736,366.7,8.9,0.69171921
18,3913,4,0.6,0.070434,366.8,8.9,0.69163514
9,3914.5,-9,1.5,0.0352305,366.8,8.9,0.69163514
14,3915,5,0.5,0.05481,366.8,8.9,0.69163514
18,3915.5,4,0.5,0.070479,366.8,8.9,0.69163514
12,3916.6,-6,1.1,0.0469992,366.8,8.9,0.69163514
14,3917.3,2,0.7,0.0548422,366.8,8.9,0.69163514
18,3917.7,4,0.4,0.0705186,366.8,8.9,0.69163514
18,3918.5,0,0.8,0.070533,366.8,8.9,0.69163514
17,3919.2,-1,0.7,0.0666264,366.8,8.9,0.69163514
17,3919.9,0,0.7,0.0666383,366.8,8.9,0.69163514
15,3920.6,-2,0.7,0.058809,366.8,8.9,0.69163514
16,3921.3,1,0.7,0.0627408,366.8,8.9,0.69163514
18,3921.8,2,0.5,0.0705924,366.8,8.9,0.69163514
18,3922.4,0,0.6,0.0706032,366.8,8.9,0.69163514
17,3923.1,-1,0.7,0.0666927,366.8,8.9,0.69163514
10,3924.2,-7,1.1,0.039242,366.8,8.9,0.69163514
20,3924.1,10,-0.1,0.078482,366.8,8.9,0.69163514
14,3925.1,-6,1,0.0549514,366.8,8.9,0.69163514
16,3925.5,2,0.4,0.062808,366.8,8.9,0.69163514
11,3926.4,-5,0.9,0.0431904,366.8,8.9,0.69163514
12,3926.9,1,0.5,0.0471228,366.8,8.9,0.69163514
18,3927.1,6,0.2,0.0706878,366.8,8.9,0.69163514
12,3927.9,-6,0.8,0.0471348,366.8,8.9,0.69163514
15,3928.3,3,0.4,0.0589245,366.9,8.9,0.69155107
12,3929,-3,0.7,0.047148,366.9,8.9,0.69155107
14,3929.4,2,0.4,0.0550116,366.9,8.9,0.69155107
15,3929.8,1,0.4,0.058947,366.9,8.9,0.69155107
16,3930.2,1,0.4,0.0628832,366.9,8.9,0.69155107
14,3930.8,-2,0.6,0.0550312,366.9,8.9,0.69155107
15,3931.3,1,0.5,0.0589695,366.9,8.9,0.69155107
10,3932,-5,0.7,0.03932,366.9,8.9,0.69155107
14,3932.3,4,0.3,0.0550522,366.9,8.9,0.69155107
13,3932.8,-1,0.5,0.0511264,366.9,8.9,0.69155107
15,3933.1,2,0.3,0.0589965,366.9,8.9,0.69155107
16,3933.5,1,0.4,0.062936,366.9,8.9,0.69155107
14,3934,-2,0.5,0.055076,366.9,8.9,0.69155107
16,3934.3,2,0.3,0.0629488,366.9,8.9,0.69155107
16,3934.7,0,0.4,0.0629552,366.9,8.9,0.69155107
18,3935,2,0.3,0.07083,366.9,8.9,0.69155107
21,3935.2,3,0.2,0.0826392,366.9,8.9,0.69155107
15,3936,-6,0.8,0.05904,366.9,8.9,0.69155107
16,3936.3,1,0.3,0.0629808,366.9,8.9,0.69155107
15,3936.8,-1,0.5,0.059052,366.9,8.9,0.69155107
15,3937.2,0,0.4,0.059058,366.9,8.9,0.69155107
13,3937.7,-2,0.5,0.0511901,366.9,8.9,0.69155107
20,3937.6,7,-0.1,0.078752,366.9,8.9,0.69155107
12,3938.5,-8,0.9,0.047262,366.9,8.9,0.69155107
12,3938.8,0,0.3,0.0472656,367,8.9,0.691467
17,3938.9,5,0.1,0.0669613,367,8.9,0.691467
8,3939.8,-9,0.9,0.0315184,367,8.8,0.691467
17,3939.6,9,-0.2,0.0669732,367,8.8,0.691467
10,3940.4,-7,0.8,0.039404,367,8.8,0.691467
14,3940.5,4,0.1,0.055167,367,8.8,0.691467
17,3940.6,3,0.1,0.0669902,367,8.8,0.691467
11,3941.4,-6,0.8,0.0433554,367,8.8,0.691467
15,3941.4,4,0,0.059121,367,8.8,0.691467
11,3942,-4,0.6,0.043362,367,8.8,0.691467
15,3942.1,4,0.1,0.0591315,367,8.8,0.691467
14,3942.5,-1,0.4,0.055195,367,8.8,0.691467
18,3942.5,4,0,0.070965,367,8.8,0.691467
14,3943.1,-4,0.6,0.0552034,367,8.8,0.691467
13,3943.5,-1,0.4,0.0512655,367,8.8,0.691467
14,3943.7,1,0.2,0.0552118,367,8.8,0.691467
17,3943.8,3,0.1,0.0670446,367,8.8,0.691467
18,3944,1,0.2,0.070992,367,8.8,0.691467
13,3944.6,-5,0.6,0.0512798,367,8.8,0.691467
13,3944.9,0,0.3,0.0512837,367,8.8,0.691467
13,3945.2,0,0.3,0.0512876,367,8.8,0.691467
18,3945.1,5,-0.1,0.0710118,367,8.8,0.691467
13,3945.8,-5,0.7,0.0512954,367,8.8,0.691467
19,3945.6,6,-0.2,0.0749664,367,8.8,0.691467
16,3946.1,-3,0.5,0.0631376,367,8.8,0.691467
14,3946.5,-2,0.4,0.055251,367.1,8.8,0.69138293
11,3947,-3,0.5,0.043417,367.1,8.8,0.69138293
15,3947,4,0,0.059205,367.1,8.8,0.69138293
15,3947.3,0,0.3,0.0592095,367.1,8.8,0.69138293
15,3947.5,0,0.2,0.0592125,367.1,8.8,0.69138293
14,3947.8,-1,0.3,0.0552692,367.1,8.8,0.69138293
19,3947.7,5,-0.1,0.0750063,367.1,8.8,0.69138293
12,3948.4,-7,0.7,0.0473808,367.1,8.8,0.69138293
13,3948.6,1,0.2,0.0513318,367.1,8.8,0.69138293
18,3948.5,5,-0.1,0.071073,367.1,8.8,0.69138293
17,3948.8,-1,0.3,0.0671296,367.1,8.8,0.69138293
14,3949.3,-3,0.5,0.0552902,367.1,8.8,0.69138293
15,3949.4,1,0.1,0.059241,367.1,8.8,0.69138293
5,3950.4,-10,1,0.019752,367.1,8.8,0.69138293
21,3949.5,16,-0.9,0.0829395,367.1,8.8,0.69138293
13,3950.3,-8,0.8,0.0513539,367.1,8.8,0.69138293
17,3950.2,4,-0.1,0.0671534,367.1,8.8,0.69138293
19,3950.3,2,0.1,0.0750557,367.1,8.8,0.69138293
18,3950.6,-1,0.3,0.0711108,367.1,8.8,0.69138293
19,3950.7,1,0.1,0.0750633,367.1,8.8,0.69138293
21,3950.8,2,0.1,0.0829668,367.1,8.8,0.69138293
24,3950.8,3,0,0.0948192,367.1,8.8,0.69138293
26,3950.8,2,0,0.1027208,367.2,8.8,0.69129887
21,3951.4,-5,0.6,0.0829794,367.2,8.8,0.69129887
22,3951.5,1,0.1,0.086933,367.2,8.8,0.69129887
23,3951.6,1,0.1,0.0908868,367.2,8.8,0.69129887
23,3951.8,0,0.2,0.0908914,367.2,8.8,0.69129887
23,3952,0,0.2,0.090896,367.2,8.8,0.69129887
21,3952.3,-2,0.3,0.0829983,367.2,8.8,0.69129887
24,3952.3,3,0,0.0948552,367.2,8.8,0.69129887
16,3953.1,-8,0.8,0.0632496,367.2,8.8,0.69129887
23,3952.8,7,-0.3,0.0909144,367.2,8.8,0.69129887
28,3952.6,5,-0.2,0.1106728,367.2,8.8,0.69129887
22,3953.2,-6,0.6,0.0869704,367.2,8.8,0.69129887
21,3953.4,-1,0.2,0.0830214,367.2,8.8,0.69129887
22,3953.6,1,0.2,0.0869792,367.2,8.8,0.69129887
20,3953.8,-2,0.2,0.079076,367.2,8.8,0.69129887
19,3954.1,-1,0.3,0.0751279,367.2,8.8,0.69129887
18,3954.3,-1,0.2,0.0711774,367.2,8.8,0.69129887
27,3953.9,9,-0.4,0.1067553,367.3,8.8,0.6912148
26,3954.1,-1,0.2,0.1028066,367.3,8.8,0.6912148
25,3954.4,-1,0.3,0.09886,367.3,8.8,0.6912148
24,3954.6,-1,0.2,0.0949104,367.3,8.8,0.6912148
30,3954.3,6,-0.3,0.118629,367.3,8.8,0.6912148
23,3955,-7,0.7,0.090965,367.3,8.8,0.6912148
22,3955.2,-1,0.2,0.0870144,367.3,8.8,0.6912148
22,3955.3,0,0.1,0.0870166,367.3,8.8,0.6912148
20,3955.7,-2,0.4,0.079114,367.3,8.8,0.6912148
24,3955.6,4,-0.1,0.0949344,367.3,8.8,0.6912148
21,3955.9,-3,0.3,0.0830739,367.3,8.8,0.6912148
25,3955.8,4,-0.1,0.098895,367.3,8.8,0.6912148
18,3956.5,-7,0.7,0.071217,367.3,8.8,0.6912148
22,3956.3,4,-0.2,0.0870386,367.3,8.8,0.6912148
26,3956.2,4,-0.1,0.1028612,367.3,8.8,0.6912148
25,3956.4,-1,0.2,0.09891,367.4,8.8,0.69113073
23,3956.7,-2,0.3,0.0910041,367.4,8.8,0.69113073
