Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
839,3948.5,5.9,-0.2,3.3127915,144.5,8.9,0.88820981
834.1,3948.8,-4.9,0.3,3.2936941,144.7,8.9,0.88805508
840.1,3948.3,6,-0.5,3.3169668,144.9,8.9,0.88790036
837.2,3948.3,-2.9,0,3.3055168,145.2,8.9,0.88766827
843.1,3947.8,5.9,-0.5,3.3283902,145.4,8.9,0.88751354
831.2,3948.3,-11.9,0.5,3.281827,145.6,8.9,0.88735881
839.1,3947.6,7.9,-0.7,3.3124312,145.9,8.9,0.88712672
1473.1,3906.1,634,-41.5,5.7540759,146.3,8.9,0.88681727
2100.4,3863.7,627.3,-42.4,8.1153155,146.9,8.9,0.88635309
2095.5,3861,-4.9,-2.7,8.0907255,147.4,8.9,0.88596627
2103.4,3858.1,7.9,-2.9,8.1151275,148,8.9,0.88550209
2100.5,3856.1,-2.9,-2,8.099738,148.6,8.9,0.88503791
1688.5,3880.8,-412,24.7,6.5527308,149.1,8.9,0.88465109
1292.2,3905.7,-396.3,24.9,5.0469455,149.4,8.9,0.884419
1287.2,3906.1,-5,0.4,5.0279319,149.8,8.9,0.88410955
1289.2,3905.8,2,-0.3,5.0353574,150.1,8.9,0.88387746
1293.2,3905.2,4,-0.6,5.0502046,150.5,8.9,0.883568
1290.2,3905,-3,-0.2,5.038231,150.9,8.9,0.88325855
1291.2,3904.6,1,-0.4,5.0416195,151.2,8.9,0.88302646
1294.1,3904,2.9,-0.6,5.0521664,151.6,8.9,0.882717
-572,4025.2,-1866.1,121.2,-2.3024144,151.4,8.9,0.88287173
-570.1,4029.7,1.9,4.5,-2.297332,151.3,8.9,0.88294909
-565,4032.8,5.1,3.1,-2.278532,151.1,8.9,0.88310382
-567,4035.7,-2,2.9,-2.2882419,151,8.9,0.88318119
-568,4038.2,-1,2.5,-2.2936976,150.8,8.9,0.88333591
1099.9,3931.9,1667.9,-106.3,4.3246968,151.1,8.9,0.88310382
1098.1,3929.5,-1.8,-2.4,4.314984,151.4,8.9,0.88287173
1100.1,3927.7,2,-1.8,4.3208628,151.7,8.9,0.88263964
1097.1,3926.6,-3,-1.1,4.3078729,152,8.9,0.88240755
1099.1,3925.5,2,-1.1,4.3145171,152.3,8.9,0.88217546
1100.1,3924.5,1,-1,4.3173425,152.6,8.9,0.88194337
1097.1,3923.9,-3,-0.6,4.3049107,152.9,8.9,0.88171128
1102.1,3923,5,-0.9,4.3235383,153.2,8.9,0.88147919
1102.1,3922.3,0,-0.7,4.3227668,153.5,8.9,0.8812471
2148.4,3854,1046.3,-68.3,8.2799336,154.1,8.9,0.88078292
1086.2,3919.4,-1062.2,65.4,4.2572523,154.4,8.9,0.88055083
22,3989,-1064.2,69.6,0.087758,154.4,8.9,0.88055083
22,3991.8,0,2.8,0.0878196,154.5,8.9,0.88047346
22,3993.8,0,2,0.0878636,154.5,8.9,0.88047346
25,3995.2,3,1.4,0.09988,154.5,8.9,0.88047346
20,3996.9,-5,1.7,0.079938,154.5,8.9,0.88047346
22,3998,2,1.1,0.087956,154.5,8.9,0.88047346
24,3999,2,1,0.095976,154.5,8.9,0.88047346
21,4000.2,-3,1.2,0.0840042,154.5,8.9,0.88047346
25,4000.9,4,0.7,0.1000225,154.5,8.9,0.88047346
23,4001.9,-2,1,0.0920437,154.5,8.9,0.88047346
22,4002.7,-1,0.8,0.0880594,154.5,8.9,0.88047346
29,4003.1,7,0.4,0.1160899,154.5,8.9,0.88047346
23,4004.2,-6,1.1,0.0920966,154.5,9,0.88047346
18,4005.2,-5,1,0.0720936,154.5,9,0.88047346
21,4005.7,3,0.5,0.0841197,154.5,9,0.88047346
20,4006.4,-1,0.7,0.080128,154.5,9,0.88047346
23,4006.8,3,0.4,0.0921564,154.5,9,0.88047346
22,4007.5,-1,0.7,0.088165,154.6,9,0.8803961
23,4008,1,0.5,0.092184,154.6,9,0.8803961
20,4008.7,-3,0.7,0.080174,154.6,9,0.8803961
26,4008.9,6,0.2,0.1042314,154.6,9,0.8803961
20,4009.8,-6,0.9,0.080196,154.6,9,0.8803961
24,4010.1,4,0.3,0.0962424,154.6,9,0.8803961
22,4010.7,-2,0.6,0.0882354,154.6,9,0.8803961
25,4010.9,3,0.2,0.1002725,154.6,9,0.8803961
19,4011.7,-6,0.8,0.0762223,154.6,9,0.8803961
21,4012.1,2,0.4,0.0842541,154.6,9,0.8803961
25,4012.3,4,0.2,0.1003075,154.6,9,0.8803961
17,4013.2,-8,0.9,0.0682244,154.6,9,0.8803961
24,4013.2,7,0,0.0963168,154.6,9,0.8803961
23,4013.6,-1,0.4,0.0923128,154.6,9,0.8803961
22,4014.1,-1,0.5,0.0883102,154.6,9,0.8803961
23,4014.4,1,0.3,0.0923312,154.6,9,0.8803961
30,4014.3,7,-0.1,0.120429,154.7,9,0.88031874
20,4015.3,-10,1,0.080306,154.7,9,0.88031874
24,4015.4,4,0.1,0.0963696,154.7,9,0.88031874
20,4016,-4,0.6,0.08032,154.7,9,0.88031874
21,4016.3,1,0.3,0.0843423,154.7,8.9,0.88031874
24,4016.5,3,0.2,0.096396,154.7,8.9,0.88031874
25,4016.7,1,0.2,0.1004175,154.7,8.9,0.88031874
23,4017.1,-2,0.4,0.0923933,154.7,8.9,0.88031874
22,4017.5,-1,0.4,0.088385,154.7,8.9,0.88031874
23,4017.8,1,0.3,0.0924094,154.7,8.9,0.88031874
20,4018.2,-3,0.4,0.080364,154.7,8.9,0.88031874
21,4018.5,1,0.3,0.0843885,154.7,8.9,0.88031874
24,4018.6,3,0.1,0.0964464,154.7,8.9,0.88031874
20,4019.1,-4,0.5,0.080382,154.7,8.9,0.88031874
26,4019,6,-0.1,0.104494,154.7,8.9,0.88031874
21,4019.6,-5,0.6,0.0844116,154.7,8.9,0.88031874
16,4020.2,-5,0.6,0.0643232,154.8,8.9,0.88024137
27,4019.7,11,-0.5,0.1085319,154.8,8.9,0.88024137
21,4020.4,-6,0.7,0.0844284,154.8,8.9,0.88024137
22,4020.5,1,0.1,0.088451,154.8,8.9,0.88024137
21,4020.9,-1,0.4,0.0844389,154.8,8.9,0.88024137
20,4021.2,-1,0.3,0.080424,154.8,8.9,0.88024137
24,4021.1,4,-0.1,0.0965064,154.8,8.9,0.88024137
27,4021.2,3,0.1,0.1085724,154.8,8.9,0.88024137
24,4021.5,-3,0.3,0.096516,154.8,8.9,0.88024137
27,4021.6,3,0.1,0.1085832,154.8,8.9,0.88024137
25,4021.9,-2,0.3,0.1005475,154.8,8.9,0.88024137
29,4021.9,4,0,0.1166351,154.8,8.9,0.88024137
19,4022.7,-10,0.8,0.0764313,154.8,8.9,0.88024137
18,4023,-1,0.3,0.072414,154.8,8.9,0.88024137
20,4023.1,2,0.1,0.080462,154.8,8.9,0.88024137
21,4023.2,1,0.1,0.0844872,154.8,8.9,0.88024137
24,4023.2,3,0,0.0965568,154.9,8.9,0.88016401
22,4023.5,-2,0.3,0.088517,154.9,8.9,0.88016401
22,4023.7,0,0.2,0.0885214,154.9,8.9,0.88016401
29,4023.4,7,-0.3,0.1166786,154.9,8.9,0.88016401
25,4023.9,-4,0.5,0.1005975,154.9,8.9,0.88016401
27,4023.9,2,0,0.1086453,154.9,8.9,0.88016401
23,4024.3,-4,0.4,0.0925589,154.9,8.9,0.88016401
23,4024.5,0,0.2,0.0925635,154.9,8.9,0.88016401
20,4024.9,-3,0.4,0.080498,154.9,8.9,0.88016401
25,4024.7,5,-0.2,0.1006175,154.9,8.9,0.88016401
21,4025.1,-4,0.4,0.0845271,154.9,8.9,0.88016401
22,4025.2,1,0.1,0.0885544,154.9,8.9,0.88016401
21,4025.5,-1,0.3,0.0845355,154.9,8.9,0.88016401
21,4025.6,0,0.1,0.0845376,154.9,8.9,0.88016401
20,4025.8,-1,0.2,0.080516,154.9,8.9,0.88016401
22,4025.9,2,0.1,0.0885698,155,8.9,0.88008665
24,4025.9,2,0,0.0966216,155,8.9,0.88008665
28,4025.8,4,-0.1,0.1127224,155,8.9,0.88008665
25,4026.1,-3,0.3,0.1006525,155,8.9,0.88008665
20,4026.5,-5,0.4,0.08053,155,8.9,0.88008665
26,4026.3,6,-0.2,0.1046838,155,8.9,0.88008665
24,4026.6,-2,0.3,0.0966384,155,8.9,0.88008665
28,4026.5,4,-0.1,0.112742,155,8.9,0.88008665
23,4026.9,-5,0.4,0.0926187,155,8.9,0.88008665
27,4026.7,4,-0.2,0.1087209,155,8.9,0.88008665
20,4027.3,-7,0.6,0.080546,155,8.9,0.88008665
22,4027.3,2,0,0.0886006,155,8.9,0.88008665
25,4027.3,3,0,0.1006825,155,8.9,0.88008665
14,4028.1,-11,0.8,0.0563934,155,8.9,0.88008665
18,4028,4,-0.1,0.072504,155,8.9,0.88008665
26,4027.5,8,-0.5,0.104715,155,8.9,0.88008665
21,4028,-5,0.5,0.084588,155.1,8.9,0.88000928
19,4028.2,-2,0.2,0.0765358,155.1,8.9,0.88000928
23,4028.1,4,-0.1,0.0926463,155.1,8.9,0.88000928
26,4028,3,-0.1,0.104728,155.1,8.9,0.88000928
20,4028.5,-6,0.5,0.08057,155.1,8.9,0.88000928
23,4028.4,3,-0.1,0.0926532,155.1,8.9,0.88000928
23,4028.5,0,0.1,0.0926555,155.1,8.9,0.88000928
21,4028.8,-2,0.3,0.0846048,155.1,8.9,0.88000928
18,4029,-3,0.2,0.072522,155.1,8.9,0.88000928
22,4028.9,4,-0.1,0.0886358,155.1,8.9,0.88000928
24,4028.9,2,0,0.0966936,155.1,8.9,0.88000928
29,4028.6,5,-0.3,0.1168294,155.1,8.9,0.88000928
24,4029,-5,0.4,0.096696,155.1,8.9,0.88000928
15,4029.8,-9,0.8,0.060447,155.1,8.9,0.88000928
22,4029.4,7,-0.4,0.0886468,155.1,8.9,0.88000928
24,4029.3,2,-0.1,0.0967032,155.1,8.9,0.88000928
19,4029.8,-5,0.5,0.0765662,155.2,8.9,0.87993192
20,4029.8,1,0,0.080596,155.2,8.9,0.87993192
23,4029.7,3,-0.1,0.0926831,155.2,8.9,0.87993192
22,4029.8,-1,0.1,0.0886556,155.2,8.9,0.87993192
20,4030,-2,0.2,0.0806,155.2,8.9,0.87993192
22,4030,2,0,0.08866,155.2,8.9,0.87993192
18,4030.4,-4,0.4,0.0725472,155.2,8.9,0.87993192
15,4030.7,-3,0.3,0.0604605,155.2,8.9,0.87993192
21,4030.4,6,-0.3,0.0846384,155.2,8.9,0.87993192
26,4030.1,5,-0.3,0.1047826,155.2,8.9,0.87993192
19,4030.6,-7,0.5,0.0765814,155.2,8.9,0.87993192
22,4030.6,3,0,0.0886732,155.2,8.9,0.87993192
18,4030.9,-4,0.3,0.0725562,155.2,8.9,0.87993192
21,4030.8,3,-0.1,0.0846468,155.2,8.9,0.87993192
24,4030.7,3,-0.1,0.0967368,155.2,8.9,0.87993192
21,4030.9,-3,0.2,0.0846489,155.2,8.9,0.87993192
23,4030.9,2,0,0.0927107,155.2,8.9,0.87993192
24,4030.9,1,0,0.0967416,155.3,8.9,0.87985456
19,4031.2,-5,0.3,0.0765928,155.3,8.9,0.87985456
27,4030.8,8,-0.4,0.1088316,155.3,8.9,0.87985456
20,4031.3,-7,0.5,0.080626,155.3,8.9,0.87985456
27,4030.9,7,-0.4,0.1088343,155.3,8.9,0.87985456
17,4031.6,-10,0.7,0.0685372,155.3,8.9,0.87985456
30,4030.8,13,-0.8,0.120924,155.3,8.9,0.87985456
24,4031.3,-6,0.5,0.0967512,155.3,8.9,0.87985456
20,4031.6,-4,0.3,0.080632,155.3,8.9,0.87985456
25,4031.4,5,-0.2,0.100785,155.3,8.9,0.87985456
21,4031.7,-4,0.3,0.0846657,155.3,8.9,0.87985456
20,4031.8,-1,0.1,0.080636,155.3,8.9,0.87985456
22,4031.8,2,0,0.0886996,155.3,8.9,0.87985456
18,4032.1,-4,0.3,0.0725778,155.3,8.9,0.87985456
15,4032.3,-3,0.2,0.0604845,155.3,8.9,0.87985456
26,4031.7,11,-0.6,0.1048242,155.3,8.9,0.87985456
-10,4034.1,-36,2.4,-0.040341,155.3,8.9,0.87985456
-47,4036.6,-37,2.5,-0.1897202,155.3,8.9,0.87985456
-51,4037.1,-4,0.5,-0.2058921,155.3,8.9,0.87985456
1777.3,3917.8,1828.3,-119.3,6.9631059,155.8,8.9,0.87946774
1781.3,3912.5,4,-5.3,6.9693363,156.3,8.9,0.87908092
1781.3,3908.6,0,-3.9,6.9623892,156.8,8.9,0.8786941
1775.4,3905.8,-5.9,-2.8,6.9343573,157.3,8.9,0.87830729
1771.4,3903.3,-4,-2.5,6.9143056,157.8,8.9,0.87792047
1773.3,3900.6,1.9,-2.7,6.916934,158.3,8.9,0.87753365
1770.3,3898.5,-3,-2.1,6.9015145,158.8,8.9,0.87714684
1771.4,3896.3,1.1,-2.2,6.9019058,159.3,8.9,0.87676002
1774.3,3894.2,2.9,-2.1,6.9094791,159.8,8.9,0.8763732
-404,4034.3,-2178.3,140.1,-1.6298572,159.6,8.9,0.87652793
-400.1,4038.1,3.9,3.8,-1.6156438,159.5,8.9,0.87660529
-400,4041,0.1,2.9,-1.6164,159.4,8.9,0.87668266
-393.2,4042.8,6.8,1.8,-1.589629,159.3,8.9,0.87676002
-401,4045.2,-7.8,2.4,-1.6221252,159.2,8.9,0.87683738
-401,4046.8,0,1.6,-1.6227668,159.1,8.9,0.87691475
1101,3950,1502,-96.8,4.34895,159.4,8.9,0.87668266
1099.1,3947.2,-1.9,-2.8,4.3383675,159.7,8.9,0.87645056
-14,4018,-1113.1,70.8,-0.056252,159.7,8.9,0.87645056
-12,4019.4,2,1.4,-0.0482328,159.7,8.9,0.87645056
-6,4019.9,6,0.5,-0.0241194,159.7,8.9,0.87645056
-14,4021.2,-8,1.3,-0.0562968,159.7,8.9,0.87645056
135.9,4012.1,149.9,-9.1,0.54524439,159.7,8.9,0.87645056
134,4012.4,-1.9,0.3,0.5376616,159.8,8.9,0.8763732
138,4012.4,4,0,0.5537112,159.8,8.9,0.8763732
131,4013,-7,0.6,0.525703,159.8,8.9,0.8763732
135.9,4012.9,4.9,-0.1,0.54535311,159.9,8.9,0.87629584
132.1,4013.4,-3.8,0.5,0.53017014,159.9,8.9,0.87629584
138.9,4013.1,6.8,-0.3,0.55741959,159.9,8.9,0.87629584
136.9,4013.4,-2,0.3,0.54943446,160,8.9,0.87621847
131,4013.9,-5.9,0.5,0.5258209,160,8.9,0.87621847
132,4014.1,1,0.2,0.5298612,160.1,8.9,0.87614111
-258,4039.7,-390,25.6,-1.0422426,160,8.9,0.87621847
-266.1,4041.5,-8.1,1.8,-1.0754432,159.9,8.9,0.87629584
-265,4042.4,1.1,0.9,-1.071236,159.8,8.9,0.8763732
-267,4043.4,-2,1,-1.0795878,159.8,8.9,0.8763732
-263,4044,4,0.6,-1.063572,159.7,8.9,0.87645056
-260.1,4044.5,2.9,0.5,-1.0519745,159.6,8.9,0.87652793
-261,4045.3,-0.9,0.8,-1.0558233,159.5,8.9,0.87660529
-264,4046.2,-3,0.9,-1.0681968,159.5,8.9,0.87660529
1008.1,3963.5,1272.1,-82.7,3.9956043,159.8,8.9,0.8763732
1010.1,3960.2,2,-3.3,4.000198,160,8.9,0.87621847
1011.1,3957.8,1,-2.4,4.0017316,160.3,8.9,0.87598638
1005.2,3956.3,-5.9,-1.5,3.9768728,160.6,8.9,0.87575429
1013.1,3954.2,7.9,-2.1,4.006,160.9,8.9,0.8755222
1018,3952.5,4.9,-1.7,4.023645,161.2,8.9,0.87529011
1012.2,3951.5,-5.8,-1,3.9997083,161.4,8.9,0.87513539
1009.1,3950.5,-3.1,-1,3.9864496,161.7,8.9,0.8749033
1010.1,3949.2,1,-1.3,3.9890869,162,8.9,0.87467121
213,4000.5,-797.1,51.3,0.8521065,162.1,8.9,0.87459384
-575.1,4053.3,-788.1,52.8,-2.3310528,161.9,8.9,0.87474857
-582,4056.8,-6.9,3.5,-2.3610576,161.7,8.9,0.8749033
-579.1,4059,2.9,2.2,-2.3505669,161.6,8.9,0.87498066
-582.1,4061.1,-3,2.1,-2.3639663,161.4,8.9,0.87513539
-582.1,4062.8,0,1.7,-2.3649559,161.3,8.9,0.87521275
-579.1,4064.2,3,1.4,-2.3535782,161.1,8.9,0.87536748
-576.1,4065.4,3,1.2,-2.3420769,160.9,8.9,0.8755222
-586.1,4067.3,-10,1.9,-2.3838445,160.8,8.9,0.87559957
155.9,4019.9,742,-47.4,0.62670241,160.8,8.9,0.87559957
156.9,4018.9,1,-1,0.63056541,160.9,8.9,0.8755222
256.9,4011.7,100,-7.2,1.0306057,160.9,8.9,0.8755222
260,4010.9,3.1,-0.8,1.042834,161,8.9,0.87544484
255,4010.7,-5,-0.2,1.0227285,161.1,8.9,0.87536748
258,4010.1,3,-0.6,1.0346058,161.1,8.9,0.87536748
188,4014.4,-70,4.3,0.7547072,161.2,8.9,0.87529011
117,4019,-71,4.6,0.470223,161.2,8.9,0.87529011
115,4019.2,-2,0.2,0.462208,161.3,8.9,0.87521275
121,4018.9,6,-0.3,0.4862869,161.3,8.9,0.87521275
122.9,4018.9,1.9,0,0.49392281,161.3,8.9,0.87521275
122.9,4018.9,0,0,0.49392281,161.4,8.9,0.87513539
123.9,4018.9,1,0,0.49794171,161.4,8.9,0.87513539
117.9,4019.3,-6,0.4,0.47387547,161.4,8.9,0.87513539
123,4019,5.1,-0.3,0.494337,161.5,8.9,0.87505802
-115,4034.6,-238,15.6,-0.463979,161.4,8.9,0.87513539
-366,4051.9,-251,17.3,-1.4829954,161.3,8.9,0.87521275
-360.1,4052.8,5.9,0.9,-1.4594133,161.2,8.9,0.87529011
-360,4053.8,0.1,1,-1.459368,161.1,8.9,0.87536748
-364.1,4054.9,-4.1,1.1,-1.4763891,161,8.9,0.87544484
-358.1,4055.4,6,0.5,-1.4522387,160.9,8.9,0.8755222
-240.1,4048.4,118,-7,-0.97202084,160.9,8.9,0.8755222
-246,4049.1,-5.9,0.7,-0.9960786,160.8,8.9,0.87559957
-249.1,4049.7,-3.1,0.6,-1.0087803,160.7,8.9,0.87567693
-248,4050.1,1.1,0.4,-1.0044248,160.7,8.9,0.87567693
-250,4050.5,-2,0.4,-1.012625,160.6,8.9,0.87575429
-247,4050.8,3,0.3,-1.0005476,160.5,8.9,0.87583166
-246.1,4051.1,0.9,0.3,-0.99697571,160.4,8.9,0.87590902
-253,4051.9,-6.9,0.8,-1.0251307,160.4,8.9,0.87590902
-245,4051.7,8,-0.2,-0.9926665,160.3,8.9,0.87598638
-246.1,4052.2,-1.1,0.5,-0.99724642,160.2,8.9,0.87606375
553.9,4000.1,800,-52.1,2.2156554,160.4,8.9,0.87590902
264.9,4017,-289,16.9,1.0641033,160.5,8.9,0.87583166
265,4016.4,0.1,-0.6,1.064346,160.5,8.9,0.87583166
262,4016,-3,-0.4,1.052192,160.6,8.9,0.87575429
261,4015.6,-1,-0.4,1.0480716,160.7,8.9,0.87567693
259,4015.4,-2,-0.2,1.0399886,160.8,8.9,0.87559957
261.8,4014.8,2.8,-0.6,1.0510746,160.8,8.9,0.87559957
261,4014.4,-0.8,-0.4,1.0477584,160.9,8.9,0.8755222
261,4014.1,0,-0.3,1.0476801,161,8.9,0.87544484
260.9,4013.8,-0.1,-0.3,1.0472004,161,8.9,0.87544484
263,4013.4,2.1,-0.4,1.0555242,161.1,8.9,0.87536748
908,3970.7,645,-42.7,3.6053956,161.4,8.9,0.87513539
907,3968.7,-1,-2,3.5996109,161.6,8.9,0.87498066
906.1,3967.1,-0.9,-1.6,3.5945893,161.9,8.9,0.87474857
907.1,3965.6,1,-1.5,3.5971958,162.1,8.9,0.87459384
-678.1,4068.4,-1585.2,102.8,-2.758782,161.9,8.9,0.87474857
-680.1,4072,-2,3.6,-2.7693672,161.8,8.9,0.87482593
-678.1,4074.2,2,2.2,-2.762715,161.6,8.9,0.87498066
-682.3,4076.4,-4.2,2.2,-2.7813277,161.4,8.9,0.87513539
-677.1,4077.8,5.2,1.4,-2.7610784,161.2,8.9,0.87529011
-677.1,4079.2,0,1.4,-2.7620263,161,8.9,0.87544484
-681.9,4080.9,-4.8,1.7,-2.7827657,160.8,8.9,0.87559957
-679.2,4081.9,2.7,1,-2.7724265,160.6,8.9,0.87575429
-676.2,4082.8,3,0.9,-2.7607894,160.4,8.9,0.87590902
122.9,4031.6,799.1,-51.2,0.49548364,160.5,8.9,0.87583166
130,4029.8,7.1,-1.8,0.523874,160.5,8.9,0.87583166
132,4028.9,2,-0.9,0.5318148,160.5,8.9,0.87583166
127.9,4028.5,-4.1,-0.4,0.51524515,160.6,8.9,0.87575429
128.9,4028,1,-0.5,0.5192092,160.6,8.9,0.87575429
130.9,4027.5,2,-0.5,0.52719975,160.6,8.9,0.87575429
123.9,4027.6,-7,0.1,0.49901964,160.7,8.9,0.87567693
123,4027.4,-0.9,-0.2,0.4953702,160.7,8.9,0.87567693
300.8,4015.5,177.8,-11.9,1.2078624,160.8,8.9,0.87559957
481,4002.9,180.2,-12.6,1.9253949,160.9,8.9,0.8755222
473,4002.4,-8,-0.5,1.8931352,161.1,8.9,0.87536748
476,4001.2,3,-1.2,1.9045712,161.2,8.9,0.87529011
479,4000.2,3,-1,1.9160958,161.3,8.9,0.87521275
472,4000,-7,-0.2,1.888,161.5,8.9,0.87505802
482.9,3998.6,10.9,-1.4,1.9309239,161.6,8.9,0.87498066
481,3998.1,-1.9,-0.5,1.9230861,161.7,8.9,0.8749033
481,3997.5,0,-0.6,1.9227975,161.9,8.9,0.87474857
2464.3,3867.8,1983.3,-129.7,9.5314195,162.5,8.9,0.87428439
2465.4,3861.8,1.1,-6,9.5208817,163.2,8.9,0.87374284
2461.5,3857.5,-3.9,-4.3,9.4952362,163.9,8.9,0.8732013
2465.5,3853.4,4,-4.1,9.5005577,164.6,8.9,0.87265976
2461.5,3850.2,-4,-3.2,9.4772673,165.3,8.9,0.87211821
2461.5,3847,0,-3.2,9.4693905,166,8.9,0.87157667
2464.5,3843.9,3,-3.1,9.4732916,166.7,8.9,0.87103512
1559.4,3899.4,-905.1,55.5,6.0807244,167.1,8.9,0.87072567
1560.2,3899,0.8,-0.4,6.0832198,167.5,8.9,0.87041622
1562.2,3898.1,2,-0.9,6.0896118,168,8.9,0.8700294
1183.3,3921.8,-378.9,23.7,4.6406659,168.3,8.9,0.86979731
1183.1,3921.9,-0.2,0.1,4.6399999,168.6,8.9,0.86956522
1186.1,3921.4,3,-0.5,4.6511725,168.9,8.9,0.86933313
1182.2,3921.3,-3.9,-0.1,4.6357609,169.3,8.9,0.86902367
1187.1,3920.5,4.9,-0.8,4.6540256,169.6,8.9,0.86879158
1185.1,3920.2,-2,-0.3,4.645829,169.9,8.9,0.86855949
1189.1,3919.4,4,-0.8,4.6605585,170.3,8.9,0.86825004
1186.1,3919.1,-3,-0.3,4.6484445,170.6,8.9,0.86801795
1184.1,3918.6,-2,-0.5,4.6400143,170.9,8.9,0.86778586
1189.1,3917.8,5,-0.8,4.658656,171.2,8.9,0.86755377
118.1,3987.3,-1071,69.5,0.47090013,171.3,8.9,0.8674764
118,3989.7,-0.1,2.4,0.4707846,171.3,8.9,0.8674764
114,3991.6,-4,1.9,0.4550424,171.3,8.9,0.8674764
114,3993,0,1.4,0.455202,171.4,8.9,0.86739904
114,3994.1,0,1.1,0.4553274,171.4,8.9,0.86739904
71,3998,-43,3.9,0.283858,171.4,8.9,0.86739904
32,4001.6,-39,3.6,0.1280512,171.4,8.9,0.86739904
31,4002.7,-1,1.1,0.1240837,171.4,8.9,0.86739904
26,4004,-5,1.3,0.104104,171.5,8.9,0.86732168
32,4004.4,6,0.4,0.1281408,171.5,8.9,0.86732168
26,4005.6,-6,1.2,0.1041456,171.5,8.9,0.86732168
27,4006.3,1,0.7,0.1081701,171.5,8.9,0.86732168
28,4007,1,0.7,0.112196,171.5,8.9,0.86732168
25,4007.8,-3,0.8,0.100195,171.5,8.9,0.86732168
26,4008.3,1,0.5,0.1042158,171.5,8.9,0.86732168
31,4008.7,5,0.4,0.1242697,171.5,8.9,0.86732168
26,4009.5,-5,0.8,0.104247,171.5,8.9,0.86732168
25,4010.2,-1,0.7,0.100255,171.5,8.9,0.86732168
30,4010.3,5,0.1,0.120309,171.5,8.9,0.86732168
26,4011.1,-4,0.8,0.1042886,171.5,8.9,0.86732168
37,4010.8,11,-0.3,0.1483996,171.5,8.9,0.86732168
22,4012.3,-15,1.5,0.0882706,171.6,8.9,0.86724431
33,4012,11,-0.3,0.132396,171.6,8.9,0.86724431
31,4012.5,-2,0.5,0.1243875,171.6,8.9,0.86724431
21,4013.6,-10,1.1,0.0842856,171.6,8.9,0.86724431
27,4013.6,6,0,0.1083672,171.6,8.9,0.86724431
23,4014.3,-4,0.7,0.0923289,171.6,8.9,0.86724431
21,4014.8,-2,0.5,0.0843108,171.6,8.9,0.86724431
25,4014.9,4,0.1,0.1003725,171.6,8.9,0.86724431
33,4014.7,8,-0.2,0.1324851,171.6,8.9,0.86724431
26,4015.5,-7,0.8,0.104403,171.6,8.9,0.86724431
22,4016.1,-4,0.6,0.0883542,171.6,8.9,0.86724431
27,4016.2,5,0.1,0.1084374,171.6,8.9,0.86724431
30,4016.3,3,0.1,0.120489,171.6,8.9,0.86724431
28,4016.7,-2,0.4,0.1124676,171.6,8.9,0.86724431
29,4016.9,1,0.2,0.1164901,171.7,8.9,0.86716695
32,4017,3,0.1,0.128544,171.7,8.9,0.86716695
25,4017.7,-7,0.7,0.1004425,171.7,8.9,0.86716695
24,4018.1,-1,0.4,0.0964344,171.7,8.9,0.86716695
37,4017.5,13,-0.6,0.1486475,171.7,8.9,0.86716695
26,4018.5,-11,1,0.104481,171.7,8.9,0.86716695
29,4018.6,3,0.1,0.1165394,171.7,8.9,0.86716695
24,4019.2,-5,0.6,0.0964608,171.7,8.9,0.86716695
28,4019.2,4,0,0.1125376,171.7,8.9,0.86716695
28,4019.4,0,0.2,0.1125432,171.7,8.9,0.86716695
28,4019.6,0,0.2,0.1125488,171.7,8.9,0.86716695
31,4019.7,3,0.1,0.1246107,171.7,8.9,0.86716695
28,4020.1,-3,0.4,0.1125628,171.8,8.9,0.86708959
23,4020.6,-5,0.5,0.0924738,171.8,8.9,0.86708959
25,4020.7,2,0.1,0.1005175,171.8,8.9,0.86708959
26,4020.9,1,0.2,0.1045434,171.8,8.9,0.86708959
25,4021.1,-1,0.2,0.1005275,171.8,8.9,0.86708959
22,4021.6,-3,0.5,0.0884752,171.8,8.9,0.86708959
27,4021.4,5,-0.2,0.1085778,171.8,8.9,0.86708959
29,4021.5,2,0.1,0.1166235,171.8,8.9,0.86708959
33,4021.4,4,-0.1,0.1327062,171.8,8.9,0.86708959
25,4022.1,-8,0.7,0.1005525,171.8,8.9,0.86708959
26,4022.2,1,0.1,0.1045772,171.8,8.9,0.86708959
25,4022.4,-1,0.2,0.10056,171.8,8.9,0.86708959
28,4022.4,3,0,0.1126272,171.8,8.9,0.86708959
28,4022.6,0,0.2,0.1126328,171.8,8.9,0.86708959
29,4022.7,1,0.1,0.1166583,171.9,8.9,0.86701222
26,4023.1,-3,0.4,0.1046006,171.9,8.9,0.86701222
26,4023.2,0,0.1,0.1046032,171.9,8.9,0.86701222
28,4023.3,2,0.1,0.1126524,171.9,8.9,0.86701222
25,4023.6,-3,0.3,0.10059,171.9,8.9,0.86701222
29,4023.5,4,-0.1,0.1166815,171.9,8.9,0.86701222
28,4023.7,-1,0.2,0.1126636,171.9,8.9,0.86701222
20,4024.4,-8,0.7,0.080488,171.9,8.9,0.86701222
29,4024,9,-0.4,0.116696,171.9,8.9,0.86701222
25,4024.4,-4,0.4,0.10061,171.9,8.9,0.86701222
23,4024.7,-2,0.3,0.0925681,171.9,8.9,0.86701222
