Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3972.6,-6,0.5,0.0873972,371.4,8.8,0.71092777
27,3972.4,5,-0.2,0.1072548,371.4,8.8,0.71092777
23,3972.8,-4,0.4,0.0913744,371.4,8.8,0.71092777
22,3972.9,-1,0.1,0.0874038,371.4,8.8,0.71092777
24,3973,2,0.1,0.095352,371.4,8.8,0.71092777
21,3973.3,-3,0.3,0.0834393,371.4,8.8,0.71092777
26,3973.1,5,-0.2,0.1033006,371.4,8.8,0.71092777
27,3973.1,1,0,0.1072737,371.4,8.8,0.71092777
24,3973.5,-3,0.4,0.095364,371.4,8.8,0.71092777
22,3973.7,-2,0.2,0.0874214,371.5,8.8,0.71084994
26,3973.5,4,-0.2,0.103311,371.5,8.8,0.71084994
26,3973.7,0,0.2,0.1033162,371.5,8.8,0.71084994
26,3973.8,0,0.1,0.1033188,371.5,8.8,0.71084994
22,3974.1,-4,0.3,0.0874302,371.5,8.8,0.71084994
25,3974.1,3,0,0.0993525,371.5,8.8,0.71084994
27,3974,2,-0.1,0.107298,371.5,8.8,0.71084994
26,3974.2,-1,0.2,0.1033292,371.5,8.8,0.71084994
22,3974.6,-4,0.4,0.0874412,371.5,8.8,0.71084994
28,3974.3,6,-0.3,0.1112804,371.5,8.8,0.71084994
21,3974.8,-7,0.5,0.0834708,371.5,8.8,0.71084994
-185,3988.1,-206,13.3,-0.7377985,371.5,8.8,0.71084994
-188,3989,-3,0.9,-0.749932,371.4,8.8,0.71092777
-189,3989.6,-1,0.6,-0.7540344,371.4,8.8,0.71092777
-189,3990.2,0,0.6,-0.7541478,371.3,8.8,0.7110056
-186.1,3990.5,2.9,0.3,-0.74263205,371.3,8.8,0.7110056
-184.9,3990.8,1.2,0.3,-0.73789892,371.2,8.8,0.71108344
-189.9,3991.6,-5,0.8,-0.75800484,371.2,8.8,0.71108344
-188,3991.8,1.9,0.2,-0.7504584,371.1,8.8,0.71116127
-188,3992.2,0,0.4,-0.7505336,371.1,8.8,0.71116127
-189.9,3992.7,-1.9,0.5,-0.75821373,371,8.8,0.7112391
-187,3992.9,2.9,0.2,-0.7466723,371,8.8,0.7112391
-189,3993.4,-2,0.5,-0.7547526,370.9,8.8,0.71131694
-190.9,3993.8,-1.9,0.4,-0.76241642,370.8,8.8,0.71139477
-190,3994.1,0.9,0.3,-0.758879,370.8,8.8,0.71139477
-194,3994.7,-4,0.6,-0.7749718,370.7,8.8,0.7114726
-187.1,3994.6,6.9,-0.1,-0.74738966,370.7,8.8,0.7114726
-186,3994.8,1.1,0.2,-0.7430328,370.6,8.8,0.71155044
-188.1,3995.2,-2.1,0.4,-0.75149712,370.6,8.8,0.71155044
-191,3995.7,-2.9,0.5,-0.7631787,370.5,8.8,0.71162827
-184,3995.6,7,-0.1,-0.7351904,370.5,8.8,0.71162827
-154.1,3993.9,29.9,-1.7,-0.61545999,370.4,8.8,0.7117061
-122,3991.9,32.1,-2,-0.4870118,370.4,8.8,0.7117061
-92,3990.1,30,-1.8,-0.3670892,370.4,8.8,0.7117061
-55,3987.7,37,-2.4,-0.2193235,370.4,8.8,0.7117061
-21,3985.5,34,-2.2,-0.0836955,370.4,8.8,0.7117061
17,3983.2,38,-2.3,0.0677144,370.4,8.8,0.7117061
44,3981.3,27,-1.9,0.1751772,370.4,8.8,0.7117061
51,3980.6,7,-0.7,0.2030106,370.4,8.8,0.7117061
51,3980.4,0,-0.2,0.2030004,370.4,8.8,0.7117061
47,3980.5,-4,0.1,0.1870835,370.4,8.8,0.7117061
576,3945.9,529,-34.6,2.2728384,370.6,8.8,0.71155044
580,3943.9,4,-2,2.287462,370.7,8.8,0.7114726
581,3942.5,1,-1.4,2.2905925,370.9,8.8,0.71131694
576.9,3941.5,-4.1,-1,2.2738513,371,8.8,0.7112391
585,3940,8.1,-1.5,2.3049,371.2,8.8,0.71108344
576.1,3939.6,-8.9,-0.4,2.2696036,371.4,8.8,0.71092777
580,3938.5,3.9,-1.1,2.28433,371.5,8.8,0.71084994
582,3937.6,2,-0.9,2.2916832,371.7,8.8,0.71069427
578,3937,-4,-0.6,2.275586,371.8,8.8,0.71061644
579,3936.1,1,-0.9,2.2790019,372,8.8,0.71046077
580,3935.4,1,-0.7,2.282532,372.2,8.8,0.71030511
578,3934.9,-2,-0.5,2.2743722,372.3,8.8,0.71022727
583,3933.8,5,-1.1,2.2934054,372.5,8.8,0.71007161
57,3967.7,-526,33.9,0.2261589,372.5,8.8,0.71007161
62,3968.4,5,0.7,0.2460408,372.5,8.8,0.71007161
54,3969.6,-8,1.2,0.2143584,372.6,8.8,0.70999377
61,3969.7,7,0.1,0.2421517,372.6,8.8,0.70999377
62,3970,1,0.3,0.24614,372.6,8.8,0.70999377
62,3970.3,0,0.3,0.2461586,372.6,8.7,0.70999377
59,3970.9,-3,0.6,0.2342831,372.6,8.7,0.70999377
59,3971.2,0,0.3,0.2343008,372.6,8.7,0.70999377
60,3971.4,1,0.2,0.238284,372.7,8.7,0.70991594
63,3971.4,3,0,0.2501982,372.7,8.7,0.70991594
60,3971.8,-3,0.4,0.238308,372.7,8.7,0.70991594
-91,3981.5,-151,9.7,-0.3623165,372.7,8.7,0.70991594
-242.1,3992.1,-151.1,10.6,-0.96648741,372.6,8.7,0.70999377
-393,4003,-150.9,10.9,-1.573179,372.5,8.7,0.71007161
-541,4014,-148,11,-2.171574,372.3,8.7,0.71022727
-693,4025.5,-152,11.5,-2.7896715,372.2,8.7,0.71030511
-839.9,4036.8,-146.9,11.3,-3.3905083,371.9,8.7,0.71053861
-838,4038.6,1.9,1.8,-3.3843468,371.7,8.7,0.71069427
-844.9,4040.7,-6.9,2.1,-3.4139874,371.4,8.7,0.71092777
-837,4041.7,7.9,1,-3.3829029,371.2,8.7,0.71108344
-837,4043.1,0,1.4,-3.3840747,371,8.7,0.7112391
-650,4032.2,187,-10.9,-2.62093,370.8,8.7,0.71139477
-461,4020.6,189,-11.6,-1.8534966,370.7,8.7,0.7114726
-276,4008.8,185,-11.8,-1.1064288,370.6,8.7,0.71155044
-279,4008.9,-3,0.1,-1.1184831,370.5,8.7,0.71162827
-274.1,4008.6,4.9,-0.3,-1.0987573,370.4,8.7,0.7117061
985.9,3926.7,1260,-81.9,3.8713335,370.7,8.7,0.7114726
2245,3841.3,1259.1,-85.4,8.6237185,371.3,8.7,0.7110056
2240.9,3834.9,-4.1,-6.4,8.5936274,371.9,8.7,0.71053861
2241.9,3829.6,1,-5.3,8.5855802,372.6,8.7,0.70999377
2242,3824.9,0.1,-4.7,8.5754258,373.2,8.7,0.70952677
2244,3820.7,2,-4.2,8.5736508,373.8,8.7,0.70905978
2242,3817.1,-2,-3.6,8.5579382,374.4,8.7,0.70859278
2239,3813.7,-3,-3.4,8.5388743,375,8.7,0.70812578
2243.9,3810.1,4.9,-3.6,8.5494834,375.7,8.7,0.70758095
2249,3806.6,5.1,-3.5,8.5610434,376.3,8.7,0.70711395
2244,3803.8,-5,-2.8,8.5357272,376.9,8.7,0.70664695
2249.9,3800.6,5.9,-3.2,8.5509699,377.5,8.7,0.70617995
2241,3798.4,-8.9,-2.2,8.5122144,378.2,8.7,0.70563512
2150.2,3801.6,-90.8,3.2,8.1742003,378.8,8.7,0.70516812
2051,3805.6,-99.2,4,7.8052856,379.3,8.7,0.70477895
1963.1,3809.4,-87.9,3.8,7.4782331,379.9,8.7,0.70431196
1867.2,3813.8,-95.9,4.4,7.1211274,380.4,8.7,0.70392279
1873,3811.9,5.8,-1.9,7.1396887,380.9,8.7,0.70353362
1875,3810.2,2,-1.7,7.144125,381.4,8.7,0.70314446
1874,3808.6,-1,-1.6,7.1373164,382,8.7,0.70267746
1862,3807.8,-12,-0.8,7.0901236,382.5,8.7,0.70228829
1868,3805.9,6,-1.9,7.1094212,383,8.8,0.70189913
1865,3804.5,-3,-1.4,7.0953925,383.5,8.8,0.70150996
1867,3802.8,2,-1.7,7.0998276,384,8.8,0.7011208
2015,3791.8,148,-11,7.640477,384.6,8.8,0.7006538
2153,3780.9,138,-10.9,8.1402777,385.2,8.8,0.7001868
2160,3778.3,7,-2.6,8.161128,385.8,8.8,0.6997198
2163.1,3776.1,3.1,-2.2,8.1680819,386.4,8.8,0.6992528
2156,3774.5,-7.1,-1.6,8.137822,387,8.8,0.6987858
2154.1,3772.8,-1.9,-1.7,8.1269885,387.6,8.8,0.6983188
2160.1,3770.6,6,-2.2,8.1448731,388.2,8.8,0.69785181
2157.1,3769,-3,-1.6,8.1301099,388.8,8.8,0.69738481
1707.1,3796.4,-450,27.4,6.4808344,389.3,8.8,0.69699564
1246,3826,-461.1,29.6,4.767196,389.6,8.8,0.69676214
787.1,3856.7,-458.9,30.7,3.0356086,389.8,8.8,0.69660648
792,3858.2,4.9,1.5,3.0556944,390,8.8,0.69645081
793,3859.4,1,1.2,3.0605042,390.3,8.8,0.69621731
785,3860.9,-8,1.5,3.0308065,390.5,8.8,0.69606164
785,3861.7,0,0.8,3.0314345,390.7,8.8,0.69590598
788,3862.1,3,0.4,3.0433348,390.9,8.8,0.69575031
791,3862.4,3,0.3,3.0551584,391.1,8.8,0.69559465
789,3863,-2,0.6,3.047907,391.4,8.8,0.69536115
790,3863.3,1,0.3,3.052007,391.6,8.8,0.69520548
796,3863.3,6,0,3.0751868,391.8,8.8,0.69504981
788,3864,-8,0.7,3.044832,392,8.8,0.69489415
902,3856.8,114,-7.2,3.4788336,392.3,8.8,0.69466065
1004.9,3850,102.9,-6.8,3.868865,392.5,8.8,0.69450498
1118,3842.2,113.1,-7.8,4.2955796,392.9,8.8,0.69419365
1217,3835,99,-7.2,4.667195,393.2,8.8,0.69396015
1320,3827.5,103,-7.5,5.0523,393.6,8.8,0.69364882
1319,3826.5,-1,-1,5.0471535,393.9,8.8,0.69341532
1325,3825.1,6,-1.4,5.0682575,394.3,8.8,0.69310399
1329,3824,4,-1.1,5.082096,394.7,8.8,0.69279265
1321,3823.8,-8,-0.2,5.0512398,395,8.8,0.69255915
1324.9,3822.7,3.9,-1.1,5.0646952,395.4,8.8,0.69224782
1326,3822,1.1,-0.7,5.067972,395.8,8.8,0.69193649
1322,3821.5,-4,-0.5,5.052023,396.1,8.8,0.69170299
1321,3820.9,-1,-0.6,5.0474089,396.5,8.8,0.69139166
1323,3820.2,2,-0.7,5.0541246,396.9,8.8,0.69108032
1322,3819.6,-1,-0.6,5.0495112,397.2,8.8,0.69084682
1323,3819,1,-0.6,5.052537,397.6,8.8,0.69053549
1322,3818.5,-1,-0.5,5.048057,398,8.8,0.69022416
1325.9,3817.6,3.9,-0.9,5.0617558,398.3,8.8,0.68999066
1324,3817.2,-1.9,-0.4,5.0539728,398.7,8.8,0.68967933
1326,3816.5,2,-0.7,5.060679,399.1,8.8,0.689368
1135,3828.3,-191,11.8,4.3451205,399.4,8.8,0.6891345
957.1,3840,-177.9,11.7,3.675264,399.6,8.8,0.68897883
767.2,3852.9,-189.9,12.9,2.9559449,399.9,8.8,0.68874533
580.1,3866,-187.1,13.1,2.2426666,400,8.8,0.6886675
398,3879.1,-182.1,13.1,1.5438818,400.1,8.8,0.68858966
212.1,3892.9,-185.9,13.8,0.82568409,400.2,8.8,0.68851183
26,3906.9,-186.1,14,0.1015794,400.2,8.8,0.68851183
32,3908.7,6,1.8,0.1250784,400.2,8.8,0.68851183
25,3910.9,-7,2.2,0.0977725,400.3,8.8,0.688434
27,3912.5,2,1.6,0.1056375,400.3,8.8,0.688434
22,3914.4,-5,1.9,0.0861168,400.3,8.8,0.688434
27,3915.5,5,1.1,0.1057185,400.3,8.8,0.688434
28,3916.7,1,1.2,0.1096676,400.3,8.8,0.688434
25,3918.1,-3,1.4,0.0979525,400.3,8.8,0.688434
25,3919.4,0,1.3,0.097985,400.3,8.8,0.688434
25,3920.5,0,1.1,0.0980125,400.3,8.8,0.688434
26,3921.5,1,1,0.101959,400.3,8.8,0.688434
24,3922.7,-2,1.2,0.0941448,400.3,8.8,0.688434
24,3923.7,0,1,0.0941688,400.3,8.8,0.688434
25,3924.5,1,0.8,0.0981125,400.3,8.8,0.688434
31,3925.1,6,0.6,0.1216781,400.3,8.8,0.688434
23,3926.5,-8,1.4,0.0903095,400.3,8.8,0.688434
26,3927.1,3,0.6,0.1021046,400.4,8.8,0.68835616
24,3928.1,-2,1,0.0942744,400.4,8.8,0.68835616
34,3928.2,10,0.1,0.1335588,400.4,8.8,0.68835616
24,3929.7,-10,1.5,0.0943128,400.4,8.8,0.68835616
25,3930.4,1,0.7,0.09826,400.4,8.8,0.68835616
24,3931.2,-1,0.8,0.0943488,400.4,8.8,0.68835616
28,3931.7,4,0.5,0.1100876,400.4,8.8,0.68835616
21,3932.9,-7,1.2,0.0825909,400.4,8.8,0.68835616
25,3933.3,4,0.4,0.0983325,400.4,8.8,0.68835616
26,3933.9,1,0.6,0.1022814,400.4,8.8,0.68835616
31,3934.2,5,0.3,0.1219602,400.4,8.8,0.68835616
27,3935.1,-4,0.9,0.1062477,400.4,8.8,0.68835616
31,3935.4,4,0.3,0.1219974,400.4,8.8,0.68835616
30,3936.1,-1,0.7,0.118083,400.4,8.8,0.68835616
26,3936.9,-4,0.8,0.1023594,400.5,8.8,0.68827833
31,3937.2,5,0.3,0.1220532,400.5,8.8,0.68827833
21,3938.4,-10,1.2,0.0827064,400.5,8.8,0.68827833
30,3938.4,9,0,0.118152,400.5,8.8,0.68827833
24,3939.3,-6,0.9,0.0945432,400.5,8.8,0.68827833
26,3939.7,2,0.4,0.1024322,400.5,8.8,0.68827833
21,3940.6,-5,0.9,0.0827526,400.5,8.8,0.68827833
26,3940.8,5,0.2,0.1024608,400.5,8.8,0.68827833
30,3941,4,0.2,0.11823,400.5,8.8,0.68827833
28,3941.5,-2,0.5,0.110362,400.5,8.8,0.68827833
25,3942.3,-3,0.8,0.0985575,400.5,8.8,0.68827833
27,3942.6,2,0.3,0.1064502,400.5,8.8,0.68827833
32,3942.7,5,0.1,0.1261664,400.5,8.8,0.68827833
30,3943.3,-2,0.6,0.118299,400.6,8.8,0.6882005
21,3944.3,-9,1,0.0828303,400.6,8.8,0.6882005
32,3944.1,11,-0.2,0.1262112,400.6,8.8,0.6882005
28,3944.8,-4,0.7,0.1104544,400.6,8.8,0.6882005
22,3945.6,-6,0.8,0.0868032,400.6,8.8,0.6882005
27,3945.7,5,0.1,0.1065339,400.6,8.8,0.6882005
31,3945.8,4,0.1,0.1223198,400.6,8.8,0.6882005
27,3946.4,-4,0.6,0.1065528,400.6,8.8,0.6882005
26,3946.9,-1,0.5,0.1026194,400.6,8.8,0.6882005
28,3947.1,2,0.2,0.1105188,400.6,8.8,0.6882005
22,3947.9,-6,0.8,0.0868538,400.6,8.8,0.6882005
29,3947.9,7,0,0.1144891,400.6,8.8,0.6882005
29,3948.2,0,0.3,0.1144978,400.6,8.8,0.6882005
27,3948.7,-2,0.5,0.1066149,400.6,8.8,0.6882005
29,3948.9,2,0.2,0.1145181,400.7,8.8,0.68812267
31,3949.1,2,0.2,0.1224221,400.7,8.8,0.68812267
25,3949.9,-6,0.8,0.0987475,400.7,8.8,0.68812267
30,3949.9,5,0,0.118497,400.7,8.8,0.68812267
25,3950.5,-5,0.6,0.0987625,400.7,8.8,0.68812267
25,3950.9,0,0.4,0.0987725,400.7,8.8,0.68812267
22,3951.4,-3,0.5,0.0869308,400.7,8.8,0.68812267
27,3951.4,5,0,0.1066878,400.7,8.8,0.68812267
31,3951.4,4,0,0.1224934,400.7,8.8,0.68812267
27,3952,-4,0.6,0.106704,400.7,8.8,0.68812267
25,3952.4,-2,0.4,0.09881,400.7,8.8,0.68812267
25,3952.7,0,0.3,0.0988175,400.7,8.8,0.68812267
27,3952.9,2,0.2,0.1067283,400.7,8.8,0.68812267
29,3953,2,0.1,0.114637,400.8,8.8,0.68804483
28,3953.4,-1,0.4,0.1106952,400.8,8.8,0.68804483
23,3954,-5,0.6,0.090942,400.8,8.8,0.68804483
29,3953.9,6,-0.1,0.1146631,400.8,8.8,0.68804483
26,3954.3,-3,0.4,0.1028118,400.8,8.8,0.68804483
24,3954.8,-2,0.5,0.0949152,400.8,8.8,0.68804483
21,3955.2,-3,0.4,0.0830592,400.8,8.8,0.68804483
22,3955.4,1,0.2,0.0870188,400.8,8.8,0.68804483
28,3955.3,6,-0.1,0.1107484,400.8,8.8,0.68804483
28,3955.6,0,0.3,0.1107568,400.8,8.8,0.68804483
25,3956,-3,0.4,0.0989,400.8,8.8,0.68804483
26,3956.2,1,0.2,0.1028612,400.8,8.8,0.68804483
23,3956.6,-3,0.4,0.0910018,400.8,8.8,0.68804483
23,3956.9,0,0.3,0.0910087,400.8,8.8,0.68804483
27,3956.8,4,-0.1,0.1068336,400.9,8.8,0.687967
24,3957.3,-3,0.5,0.0949752,400.9,8.8,0.687967
29,3957.2,5,-0.1,0.1147588,400.9,8.8,0.687967
26,3957.6,-3,0.4,0.1028976,400.9,8.8,0.687967
26,3957.8,0,0.2,0.1029028,400.9,8.8,0.687967
20,3958.4,-6,0.6,0.079168,400.9,8.8,0.687967
31,3957.9,11,-0.5,0.1226949,400.9,8.8,0.687967
28,3958.3,-3,0.4,0.1108324,400.9,8.8,0.687967
32,3958.3,4,0,0.1266656,400.9,8.8,0.687967
31,3958.5,-1,0.2,0.1227135,400.9,8.8,0.687967
27,3959,-4,0.5,0.106893,400.9,8.8,0.687967
25,3959.3,-2,0.3,0.0989825,400.9,8.8,0.687967
21,3959.8,-4,0.5,0.0831558,400.9,8.8,0.687967
29,3959.5,8,-0.3,0.1148255,400.9,8.8,0.687967
24,3960,-5,0.5,0.09504,401,8.8,0.68788917
22,3960.4,-2,0.4,0.0871288,401,8.8,0.68788917
24,3960.4,2,0,0.0950496,401,8.8,0.68788917
25,3960.5,1,0.1,0.0990125,401,8.8,0.68788917
25,3960.7,0,0.2,0.0990175,401,8.8,0.68788917
30,3960.6,5,-0.1,0.118818,401,8.8,0.68788917
26,3961,-4,0.4,0.102986,401,8.8,0.68788917
24,3961.3,-2,0.3,0.0950712,401,8.8,0.68788917
28,3961.2,4,-0.1,0.1109136,401,8.8,0.68788917
24,3961.7,-4,0.5,0.0950808,401,8.8,0.68788917
26,3961.8,2,0.1,0.1030068,401,8.8,0.68788917
27,3961.9,1,0.1,0.1069713,401,8.8,0.68788917
28,3962,1,0.1,0.110936,401,8.8,0.68788917
16,3962.9,-12,0.9,0.0634064,401,8.8,0.68788917
26,3962.5,10,-0.4,0.103025,401.1,8.8,0.68781133
29,3962.4,3,-0.1,0.1149096,401.1,8.8,0.68781133
28,3962.6,-1,0.2,0.1109528,401.1,8.8,0.68781133
32,3962.5,4,-0.1,0.1268,401.1,8.8,0.68781133
20,3963.4,-12,0.9,0.079268,401.1,8.8,0.68781133
28,3963.1,8,-0.3,0.1109668,401.1,8.8,0.68781133
25,3963.5,-3,0.4,0.0990875,401.1,8.8,0.68781133
23,3963.7,-2,0.2,0.0911651,401.1,8.8,0.68781133
30,3963.5,7,-0.2,0.118905,401.1,8.8,0.68781133
25,3963.9,-5,0.4,0.0990975,401.1,8.8,0.68781133
28,3963.9,3,0,0.1109892,401.1,8.8,0.68781133
22,3964.4,-6,0.5,0.0872168,401.1,8.8,0.68781133
27,3964.2,5,-0.2,0.1070334,401.1,8.8,0.68781133
27,3964.3,0,0.1,0.1070361,401.1,8.8,0.68781133
31,3964.2,4,-0.1,0.1228902,401.2,8.8,0.6877335
25,3964.7,-6,0.5,0.0991175,401.2,8.8,0.6877335
29,3964.7,4,0,0.1149763,401.2,8.8,0.6877335
30,3964.7,1,0,0.118941,401.2,8.8,0.6877335
27,3965.1,-3,0.4,0.1070577,401.2,8.8,0.6877335
27,3965.2,0,0.1,0.1070604,401.2,8.8,0.6877335
26,3965.4,-1,0.2,0.1031004,401.2,8.8,0.6877335
22,3965.8,-4,0.4,0.0872476,401.2,8.8,0.6877335
20,3966.1,-2,0.3,0.079322,401.2,8.8,0.6877335
22,3966.1,2,0,0.0872542,401.2,8.8,0.6877335
18,3966.4,-4,0.3,0.0713952,401.2,8.8,0.6877335
16,3966.8,-2,0.4,0.0634688,401.2,8.8,0.6877335
22,3966.5,6,-0.3,0.087263,401.2,8.8,0.6877335
15,3967.1,-7,0.6,0.0595065,401.2,8.8,0.6877335
17,3967.2,2,0.1,0.0674424,401.2,8.8,0.6877335
22,3966.9,5,-0.3,0.0872718,401.3,8.8,0.68765567
15,3967.5,-7,0.6,0.0595125,401.3,8.8,0.68765567
10,3968,-5,0.5,0.03968,401.3,8.8,0.68765567
16,3967.7,6,-0.3,0.0634832,401.3,8.8,0.68765567
17,3967.8,1,0.1,0.0674526,401.3,8.8,0.68765567
18,3967.8,1,0,0.0714204,401.3,8.8,0.68765567
19,3967.9,1,0.1,0.0753901,401.3,8.8,0.68765567
19,3968,0,0.1,0.075392,401.3,8.8,0.68765567
16,3968.3,-3,0.3,0.0634928,401.3,8.8,0.68765567
24,3967.9,8,-0.4,0.0952296,401.3,8.8,0.68765567
17,3968.5,-7,0.6,0.0674645,401.3,8.8,0.68765567
20,3968.5,3,0,0.07937,401.3,8.8,0.68765567
17,3968.8,-3,0.3,0.0674696,401.3,8.8,0.68765567
17,3968.9,0,0.1,0.0674713,401.3,8.8,0.68765567
18,3968.9,1,0,0.0714402,401.3,8.8,0.68765567
12,3969.4,-6,0.5,0.0476328,401.3,8.8,0.68765567
13,3969.5,1,0.1,0.0516035,401.3,8.8,0.68765567
20,3969.2,7,-0.3,0.079384,401.3,8.8,0.68765567
14,3969.7,-6,0.5,0.0555758,401.3,8.8,0.68765567
20,3969.4,6,-0.3,0.079388,401.3,8.8,0.68765567
17,3969.7,-3,0.3,0.0674849,401.3,8.8,0.68765567
18,3969.8,1,0.1,0.0714564,401.4,8.8,0.68757783
19,3969.8,1,0,0.0754262,401.4,8.8,0.68757783
13,3970.3,-6,0.5,0.0516139,401.4,8.8,0.68757783
19,3970,6,-0.3,0.07543,401.4,8.8,0.68757783
18,3970.1,-1,0.1,0.0714618,401.4,8.7,0.68757783
14,3970.5,-4,0.4,0.055587,401.4,8.7,0.68757783
19,3970.3,5,-0.2,0.0754357,401.4,8.7,0.68757783
14,3970.7,-5,0.4,0.0555898,401.4,8.7,0.68757783
20,3970.5,6,-0.2,0.07941,401.4,8.7,0.68757783
17,3970.8,-3,0.3,0.0675036,401.4,8.8,0.68757783
18,3970.7,1,-0.1,0.0714726,401.4,8.7,0.68757783
16,3971,-2,0.3,0.063536,401.4,8.7,0.68757783
21,3970.8,5,-0.2,0.0833868,401.4,8.7,0.68757783
18,3971,-3,0.2,0.071478,401.4,8.8,0.68757783
15,3971.3,-3,0.3,0.0595695,401.4,8.7,0.68757783
16,3971.4,1,0.1,0.0635424,401.4,8.7,0.68757783
15,3971.5,-1,0.1,0.0595725,401.4,8.7,0.68757783
13,3971.8,-2,0.3,0.0516334,401.4,8.7,0.68757783
21,3971.4,8,-0.4,0.0833994,401.4,8.7,0.68757783
20,3971.5,-1,0.1,0.07943,401.4,8.7,0.68757783
18,3971.7,-2,0.2,0.0714906,401.4,8.7,0.68757783
20,3971.7,2,0,0.079434,401.5,8.7,0.6875
19,3971.8,-1,0.1,0.0754642,401.5,8.7,0.6875
19,3972,0,0.2,0.075468,401.5,8.7,0.6875
13,3972.4,-6,0.4,0.0516412,401.5,8.7,0.6875
21,3971.9,8,-0.5,0.0834099,401.5,8.7,0.6875
17,3972.3,-4,0.4,0.0675291,401.5,8.7,0.6875
16,3972.5,-1,0.2,0.06356,401.5,8.7,0.6875
15,3972.6,-1,0.1,0.059589,401.5,8.7,0.6875
16,3972.6,1,0,0.0635616,401.5,8.7,0.6875
20,3972.4,4,-0.2,0.079448,401.5,8.7,0.6875
25,3972.2,5,-0.2,0.099305,401.5,8.7,0.6875
11,3973.2,-14,1,0.0437052,401.5,8.7,0.6875
14,3973.1,3,-0.1,0.0556234,401.5,8.7,0.6875
17,3973,3,-0.1,0.067541,401.5,8.7,0.6875
15,3973.2,-2,0.2,0.059598,401.5,8.7,0.6875
13,3973.5,-2,0.3,0.0516555,401.5,8.7,0.6875
17,3973.2,4,-0.3,0.0675444,401.5,8.7,0.6875
21,3973.1,4,-0.1,0.0834351,401.5,8.7,0.6875
25,3972.9,4,-0.2,0.0993225,401.5,8.7,0.6875
16,3973.5,-9,0.6,0.063576,401.5,8.7,0.6875
14,3973.7,-2,0.2,0.0556318,401.5,8.7,0.6875
17,3973.6,3,-0.1,0.0675512,401.6,8.7,0.68742217
19,3973.6,2,0,0.0754984,401.6,8.7,0.68742217
16,3973.9,-3,0.3,0.0635824,401.6,8.7,0.68742217
23,3973.5,7,-0.4,0.0913905,401.6,8.7,0.68742217
12,3974.3,-11,0.8,0.0476916,401.6,8.7,0.68742217
20,3973.9,8,-0.4,0.079478,401.6,8.7,0.68742217
20,3973.9,0,0,0.079478,401.6,8.7,0.68742217
21,3973.9,1,0,0.0834519,401.6,8.7,0.68742217
24,3973.8,3,-0.1,0.0953712,401.6,8.7,0.68742217
17,3974.3,-7,0.5,0.0675631,401.6,8.7,0.68742217
12,3974.7,-5,0.4,0.0476964,401.6,8.7,0.68742217
19,3974.4,7,-0.3,0.0755136,401.6,8.7,0.68742217
15,3974.7,-4,0.3,0.0596205,401.6,8.7,0.68742217
20,3974.4,5,-0.3,0.079488,401.6,8.7,0.68742217
17,3974.7,-3,0.3,0.0675699,401.6,8.7,0.68742217
22,3974.4,5,-0.3,0.0874368,401.6,8.7,0.68742217
16,3974.9,-6,0.5,0.0635984,401.6,8.7,0.68742217
16,3975,0,0.1,0.0636,401.6,8.7,0.68742217
18,3974.9,2,-0.1,0.0715482,401.6,8.7,0.68742217
14,3975.2,-4,0.3,0.0556528,401.6,8.7,0.68742217
18,3975,4,-0.2,0.07155,401.7,8.7,0.68734433
17,3975.2,-1,0.2,0.0675784,401.7,8.7,0.68734433
16,3975.3,-1,0.1,0.0636048,401.7,8.7,0.68734433
18,3975.2,2,-0.1,0.0715536,401.7,8.7,0.68734433
404.9,3949.8,386.9,-25.4,1.599274,401.8,8.7,0.6872665
795,3922.9,390.1,-26.9,3.1187055,402,8.7,0.68711083
1175.9,3895.7,380.9,-27.2,4.5809536,402.3,8.7,0.68687733
1180,3892.5,4.1,-3.2,4.59315,402.6,8.7,0.68664384
1181,3890.1,1,-2.4,4.5942081,403,8.7,0.6863325
1180,3888.1,-1,-2,4.587958,403.3,8.7,0.686099
1177.1,3886.2,-2.9,-1.9,4.574446,403.6,8.7,0.6858655
1178.8,3884.3,1.7,-1.9,4.5788128,404,8.7,0.68555417
1179,3882.6,0.2,-1.7,4.5775854,404.3,8.7,0.68532067
1178,3881.1,-1,-1.5,4.5719358,404.6,8.7,0.68508717
933.1,3895.6,-244.9,14.5,3.6349844,404.9,8.7,0.68485367
692,3910.8,-241.1,15.2,2.7062736,405.1,8.7,0.68469801
450,3926.8,-242,16,1.76706,405.2,8.7,0.68462017
217,3942.7,-233,15.9,0.8555659,405.2,8.7,0.68462017
208.1,3944.2,-8.9,1.5,0.82078802,405.3,8.7,0.68454234
210,3944.8,1.9,0.6,0.828408,405.4,8.7,0.68446451
211.1,3945.2,1.1,0.4,0.83283172,405.4,8.7,0.68446451
210,3945.7,-1.1,0.5,0.828597,405.5,8.7,0.68438667
214.1,3945.8,4.1,0.1,0.84479578,405.5,8.7,0.68438667
211,3946.3,-3.1,0.5,0.8326693,405.6,8.7,0.68430884
211,3946.6,0,0.3,0.8327326,405.7,8.7,0.68423101
209.1,3946.8,-1.9,0.2,0.82527588,405.7,8.7,0.68423101
217,3946.6,7.9,-0.2,0.8564122,405.8,8.7,0.68415318
209.1,3947.2,-7.9,0.6,0.82535952,405.8,8.7,0.68415318
