Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4045,0,0.3,0,77.1,8.7,0.9397515
0,4045.3,0,0.3,0,77.1,8.7,0.9397515
0,4045.6,0,0.3,0,77.1,8.7,0.9397515
0,4045.9,0,0.3,0,77.1,8.7,0.9397515
0,4046.2,0,0.3,0,77.1,8.7,0.9397515
0,4046.5,0,0.3,0,77.1,8.7,0.9397515
0,4046.7,0,0.2,0,77.1,8.7,0.9397515
0,4047,0,0.3,0,77.1,8.7,0.9397515
0,4047.3,0,0.3,0,77.1,8.7,0.9397515
0,4047.5,0,0.2,0,77.1,8.7,0.9397515
0,4047.9,0,0.4,0,77.1,8.7,0.9397515
0,4048,0,0.1,0,77.1,8.7,0.9397515
0,4048.3,0,0.3,0,77.1,8.7,0.9397515
0,4048.6,0,0.3,0,77.1,8.7,0.9397515
0,4048.8,0,0.2,0,77.1,8.7,0.9397515
0,4049.1,0,0.3,0,77.1,8.7,0.9397515
0,4049.3,0,0.2,0,77.1,8.7,0.9397515
0,4049.5,0,0.2,0,77.1,8.7,0.9397515
0,4049.7,0,0.2,0,77.1,8.7,0.9397515
0,4050,0,0.3,0,77.1,8.7,0.9397515
0,4050.2,0,0.2,0,77.1,8.7,0.9397515
0,4050.4,0,0.2,0,77.1,8.7,0.9397515
0,4050.6,0,0.2,0,77.1,8.7,0.9397515
0,4050.8,0,0.2,0,77.1,8.7,0.9397515
0,4051,0,0.2,0,77.1,8.7,0.9397515
0,4051.2,0,0.2,0,77.1,8.7,0.9397515
0,4051.4,0,0.2,0,77.1,8.7,0.9397515
0,4051.6,0,0.2,0,77.1,8.7,0.9397515
0,4051.7,0,0.1,0,77.1,8.7,0.9397515
0,4051.9,0,0.2,0,77.1,8.7,0.9397515
0,4052.1,0,0.2,0,77.1,8.7,0.9397515
0,4052.3,0,0.2,0,77.1,8.7,0.9397515
0,4052.5,0,0.2,0,77.1,8.7,0.9397515
0,4052.6,0,0.1,0,77.1,8.7,0.9397515
0,4052.8,0,0.2,0,77.1,8.7,0.9397515
0,4053,0,0.2,0,77.1,8.7,0.9397515
0,4053.2,0,0.2,0,77.1,8.7,0.9397515
0,4053.3,0,0.1,0,77.1,8.7,0.9397515
0,4053.5,0,0.2,0,77.1,8.7,0.9397515
0,4053.7,0,0.2,0,77.1,8.7,0.9397515
0,4053.8,0,0.1,0,77.1,8.7,0.9397515
0,4054,0,0.2,0,77.1,8.7,0.9397515
0,4054.1,0,0.1,0,77.1,8.7,0.9397515
0,4054.3,0,0.2,0,77.1,8.7,0.9397515
0,4054.4,0,0.1,0,77.1,8.7,0.9397515
0,4054.5,0,0.1,0,77.1,8.7,0.9397515
0,4054.7,0,0.2,0,77.1,8.7,0.9397515
0,4054.8,0,0.1,0,77.1,8.7,0.9397515
0,4055,0,0.2,0,77.1,8.7,0.9397515
0,4055.1,0,0.1,0,77.1,8.7,0.9397515
0,4055.3,0,0.2,0,77.1,8.7,0.9397515
0,4055.4,0,0.1,0,77.1,8.7,0.9397515
0,4055.5,0,0.1,0,77.1,8.7,0.9397515
0,4055.6,0,0.1,0,77.1,8.7,0.9397515
0,4055.7,0,0.1,0,77.1,8.7,0.9397515
0,4055.9,0,0.2,0,77.1,8.7,0.9397515
0,4056,0,0.1,0,77.1,8.7,0.9397515
0,4056.1,0,0.1,0,77.1,8.7,0.9397515
0,4056.3,0,0.2,0,77.1,8.7,0.9397515
0,4056.4,0,0.1,0,77.1,8.7,0.9397515
0,4056.5,0,0.1,0,77.1,8.7,0.9397515
0,4056.6,0,0.1,0,77.1,8.7,0.9397515
0,4056.7,0,0.1,0,77.1,8.7,0.9397515
0,4056.9,0,0.2,0,77.1,8.7,0.9397515
0,4057,0,0.1,0,77.1,8.7,0.9397515
0,4057,0,0,0,77.1,8.7,0.9397515
0,4057.2,0,0.2,0,77.1,8.7,0.9397515
0,4057.3,0,0.1,0,77.1,8.7,0.9397515
0,4057.4,0,0.1,0,77.1,8.7,0.9397515
0,4057.5,0,0.1,0,77.1,8.7,0.9397515
0,4057.6,0,0.1,0,77.1,8.7,0.9397515
0,4057.7,0,0.1,0,77.1,8.7,0.9397515
0,4057.8,0,0.1,0,77.1,8.7,0.9397515
0,4057.8,0,0,0,77.1,8.7,0.9397515
0,4058,0,0.2,0,77.1,8.7,0.9397515
0,4058.1,0,0.1,0,77.1,8.7,0.9397515
0,4058.2,0,0.1,0,77.1,8.7,0.9397515
0,4058.3,0,0.1,0,77.1,8.7,0.9397515
0,4058.4,0,0.1,0,77.1,8.7,0.9397515
0,4058.5,0,0.1,0,77.1,8.7,0.9397515
0,4058.5,0,0,0,77.1,8.7,0.9397515
0,4058.6,0,0.1,0,77.1,8.7,0.9397515
0,4058.7,0,0.1,0,77.1,8.7,0.9397515
0,4058.8,0,0.1,0,77.1,8.7,0.9397515
0,4058.9,0,0.1,0,77.1,8.7,0.9397515
0,4059,0,0.1,0,77.1,8.7,0.9397515
0,4059,0,0,0,77.1,8.7,0.9397515
0,4059.2,0,0.2,0,77.1,8.7,0.9397515
0,4059.2,0,0,0,77.1,8.7,0.9397515
0,4059.3,0,0.1,0,77.1,8.7,0.9397515
0,4059.4,0,0.1,0,77.1,8.7,0.9397515
0,4059.5,0,0.1,0,77.1,8.7,0.9397515
0,4059.5,0,0,0,77.1,8.7,0.9397515
0,4059.6,0,0.1,0,77.1,8.7,0.9397515
0,4059.7,0,0.1,0,77.1,8.7,0.9397515
0,4059.8,0,0.1,0,77.1,8.7,0.9397515
0,4059.9,0,0.1,0,77.1,8.7,0.9397515
0,4060,0,0.1,0,77.1,8.7,0.9397515
265.9,4041,265.9,-19,1.0745019,77.2,8.7,0.93967336
530,4022.2,264.1,-18.8,2.131766,77.4,8.7,0.93951707
521.1,4021.4,-8.9,-0.8,2.0955515,77.5,8.7,0.93943893
534,4019.4,12.9,-2,2.1463596,77.7,8.7,0.93928264
538.1,4018.2,4.1,-1.2,2.1621934,77.8,8.7,0.9392045
541,4017.1,2.9,-1.1,2.1732511,78,8.7,0.93904821
535,4016.7,-6,-0.4,2.1489345,78.1,8.7,0.93897007
533.1,4016.1,-1.9,-0.6,2.1409829,78.2,8.7,0.93889193
526,4015.9,-7.1,-0.2,2.1123634,78.4,8.7,0.93873564
543.1,4014.1,17.1,-1.8,2.1800577,78.5,8.7,0.9386575
541,4013.6,-2.1,-0.5,2.1713576,78.7,8.7,0.93850121
534.2,4013.5,-6.8,-0.1,2.1440117,78.8,8.7,0.93842307
542,4012.5,7.8,-1,2.174775,79,8.7,0.93826678
537.1,4012.2,-4.9,-0.3,2.1549526,79.1,8.7,0.93818864
522,4012.8,-15.1,0.6,2.0946816,79.3,8.7,0.93803235
530.9,4011.7,8.9,-1.1,2.1298115,79.4,8.7,0.93795421
536.1,4010.9,5.2,-0.8,2.1502435,79.6,8.7,0.93779792
527,4011,-9.1,0.1,2.113797,79.7,8.7,0.93771978
525.1,4010.7,-1.9,-0.3,2.1060186,79.9,8.7,0.93756349
523,4010.5,-2.1,-0.2,2.0974915,80,8.7,0.93748535
525.1,4010,2.1,-0.5,2.105651,80.2,8.7,0.93732906
528,4009.4,2.9,-0.6,2.1169632,80.3,8.7,0.93725092
537,4008.4,9,-1,2.1525108,80.5,8.7,0.93709463
537,4008,0,-0.4,2.152296,80.6,8.7,0.93701649
525,4008.4,-12,0.4,2.10441,80.8,8.7,0.9368602
544.2,4006.8,19.2,-1.6,2.1805006,80.9,8.7,0.93678206
542,4006.5,-2.2,-0.3,2.171523,81.1,8.7,0.93662577
531.1,4007,-10.9,0.5,2.1281177,81.2,8.7,0.93654763
525,4007,-6.1,0,2.103675,81.4,8.7,0.93639134
529.9,4006.3,4.9,-0.7,2.1229384,81.5,8.7,0.9363132
524.1,4006.5,-5.8,0.2,2.0998067,81.6,8.7,0.93623506
522.9,4006.2,-1.2,-0.3,2.094842,81.8,8.7,0.93607877
537,4005,14.1,-1.2,2.150685,81.9,8.7,0.93600063
529,4005.2,-8,0.2,2.1187508,82.1,8.7,0.93584434
541.1,4004.1,12.1,-1.1,2.1666185,82.2,8.7,0.9357662
535,4004.2,-6.1,0.1,2.142247,82.4,8.7,0.93560991
524,4004.6,-11,0.4,2.0984104,82.5,8.7,0.93553177
542.1,4003.2,18.1,-1.4,2.1701347,82.7,8.7,0.93537548
532,4003.5,-10.1,0.3,2.129862,82.8,8.7,0.93529734
533,4003.2,1,-0.3,2.1337056,83,8.7,0.93514105
528,4003.3,-5,0.1,2.1137424,83.1,8.7,0.93506291
549.1,4001.6,21.1,-1.7,2.1972786,83.3,8.7,0.93490662
535.2,4002.3,-13.9,0.7,2.142031,83.4,8.7,0.93482848
524,4002.8,-11.2,0.5,2.0974672,83.6,8.7,0.93467219
532.9,4001.9,8.9,-0.9,2.1326125,83.7,8.7,0.93459405
547,4000.7,14.1,-1.2,2.1883829,83.9,8.7,0.93443776
521.1,4002.2,-25.9,1.5,2.0855464,84,8.7,0.93435962
524,4001.9,2.9,-0.3,2.0969956,84.2,8.7,0.93420333
505,4002.9,-19,1,2.0214645,84.3,8.7,0.93412519
533.1,4000.8,28.1,-2.1,2.1328265,84.5,8.7,0.9339689
532,4000.7,-1.1,-0.1,2.1283724,84.6,8.7,0.93389076
531,4000.5,-1,-0.2,2.1242655,84.7,8.7,0.93381261
534,4000.1,3,-0.4,2.1360534,84.9,8.7,0.93365633
536.9,3999.7,2.9,-0.4,2.1474389,85,8.7,0.93357818
537,3999.5,0.1,-0.2,2.1477315,85.2,8.7,0.9334219
542,3998.9,5,-0.6,2.1674038,85.3,8.7,0.93334375
534,3999.2,-8,0.3,2.1355728,85.5,8.7,0.93318747
533.1,3999.1,-0.9,-0.1,2.1319202,85.6,8.7,0.93310932
518.2,3999.9,-14.9,0.8,2.0727482,85.8,8.7,0.93295304
525,3999.3,6.8,-0.6,2.0996325,85.9,8.7,0.93287489
522.1,3999.3,-2.9,0,2.0880345,86.1,8.7,0.93271861
546,3997.5,23.9,-1.8,2.182635,86.2,8.7,0.93264046
520.1,3999,-25.9,1.5,2.0798799,86.4,8.7,0.93248418
525.9,3998.5,5.8,-0.5,2.1028112,86.5,8.7,0.93240603
541,3997.3,15.1,-1.2,2.1625393,86.7,8.7,0.93224975
535.1,3997.5,-5.9,0.2,2.1390623,86.8,8.7,0.9321716
534.1,3997.4,-1,-0.1,2.1350113,87,8.7,0.93201532
548,3996.3,13.9,-1.1,2.1899724,87.1,8.7,0.93193717
514.1,3998.3,-33.9,2,2.055526,87.3,8.7,0.93178089
533,3997,18.9,-1.3,2.130401,87.4,8.7,0.93170274
526.9,3997.2,-6.1,0.2,2.1061247,87.6,8.7,0.93154646
529.1,3996.9,2.2,-0.3,2.1147598,87.7,8.7,0.93146831
536,3996.3,6.9,-0.6,2.1420168,87.9,8.7,0.93131203
533.1,3996.3,-2.9,0,2.1304275,88,8.7,0.93123388
532.9,3996.1,-0.2,-0.2,2.1295217,88.1,8.7,0.93115574
529.1,3996.2,-3.8,0.1,2.1143894,88.3,8.7,0.93099945
536,3995.6,6.9,-0.6,2.1416416,88.4,8.7,0.93092131
533.2,3995.6,-2.8,0,2.1304539,88.6,8.7,0.93076502
526.1,3996,-7.1,0.4,2.1022956,88.7,8.7,0.93068688
531.1,3995.5,5,-0.5,2.1220101,88.9,8.7,0.93053059
534,3995.2,2.9,-0.3,2.1334368,89,8.7,0.93045245
526.1,3995.6,-7.9,0.4,2.1020852,89.2,8.7,0.93029616
526.1,3995.4,0,-0.2,2.1019799,89.3,8.7,0.93021802
523,3995.5,-3.1,0.1,2.0896465,89.5,8.7,0.93006173
518,3995.7,-5,0.2,2.0697726,89.6,8.7,0.92998359
526,3995,8,-0.7,2.10137,89.8,8.7,0.9298273
525.1,3995,-0.9,0,2.0977745,89.9,8.7,0.92974916
545.1,3993.5,20,-1.5,2.1768569,90.1,8.7,0.92959287
543,3993.4,-2.1,-0.1,2.1684162,90.2,8.7,0.92951473
536,3993.7,-7,0.3,2.1406232,90.4,8.7,0.92935844
525.1,3994.3,-10.9,0.6,2.0974069,90.5,8.7,0.9292803
520.1,3994.5,-5,0.2,2.0775395,90.6,8.7,0.92920216
530.1,3993.8,10,-0.7,2.1171134,90.8,8.7,0.92904587
517,3994.6,-13.1,0.8,2.0652082,90.9,8.7,0.92896773
526,3993.8,9,-0.8,2.1007388,91.1,8.7,0.92881144
523.9,3993.9,-2.1,0.1,2.0924042,91.2,8.7,0.9287333
539.1,3992.7,15.2,-1.2,2.1524646,91.4,8.7,0.92857701
536,3992.8,-3.1,0.1,2.1401408,91.5,8.7,0.92849887
542,3992.2,6,-0.6,2.1637724,91.7,8.7,0.92834258
534.1,3992.6,-7.9,0.4,2.1324477,91.8,8.7,0.92826444
544,3991.8,9.9,-0.8,2.1715392,92,8.7,0.92810815
266.1,4010.6,-277.9,18.8,1.0672207,92.1,8.7,0.92803001
0,4030.1,-266.1,19.5,0,92.1,8.7,0.92803001
0,4031.4,0,1.3,0,92.1,8.7,0.92803001
0,4032.4,0,1,0,92.1,8.7,0.92803001
0,4033.3,0,0.9,0,92.1,8.7,0.92803001
0,4034,0,0.7,0,92.1,8.7,0.92803001
0,4034.7,0,0.7,0,92.1,8.7,0.92803001
0,4035.3,0,0.6,0,92.1,8.7,0.92803001
0,4035.9,0,0.6,0,92.1,8.7,0.92803001
0,4036.5,0,0.6,0,92.1,8.7,0.92803001
0,4037,0,0.5,0,92.1,8.7,0.92803001
0,4037.5,0,0.5,0,92.1,8.7,0.92803001
0,4037.9,0,0.4,0,92.1,8.7,0.92803001
0,4038.4,0,0.5,0,92.1,8.7,0.92803001
0,4038.8,0,0.4,0,92.1,8.7,0.92803001
0,4039.2,0,0.4,0,92.1,8.7,0.92803001
0,4039.6,0,0.4,0,92.1,8.7,0.92803001
0,4040,0,0.4,0,92.1,8.7,0.92803001
0,4040.3,0,0.3,0,92.1,8.7,0.92803001
0,4040.7,0,0.4,0,92.1,8.7,0.92803001
0,4041,0,0.3,0,92.1,8.7,0.92803001
0,4041.3,0,0.3,0,92.1,8.7,0.92803001
0,4041.7,0,0.4,0,92.1,8.7,0.92803001
0,4042,0,0.3,0,92.1,8.7,0.92803001
0,4042.3,0,0.3,0,92.1,8.7,0.92803001
0,4042.6,0,0.3,0,92.1,8.7,0.92803001
0,4042.8,0,0.2,0,92.1,8.7,0.92803001
0,4043.1,0,0.3,0,92.1,8.7,0.92803001
0,4043.4,0,0.3,0,92.1,8.7,0.92803001
0,4043.6,0,0.2,0,92.1,8.7,0.92803001
0,4043.9,0,0.3,0,92.1,8.7,0.92803001
0,4044.2,0,0.3,0,92.1,8.7,0.92803001
0,4044.4,0,0.2,0,92.1,8.7,0.92803001
0,4044.6,0,0.2,0,92.1,8.7,0.92803001
0,4044.9,0,0.3,0,92.1,8.7,0.92803001
0,4045.1,0,0.2,0,92.1,8.7,0.92803001
0,4045.3,0,0.2,0,92.1,8.7,0.92803001
0,4045.5,0,0.2,0,92.1,8.7,0.92803001
0,4045.8,0,0.3,0,92.1,8.7,0.92803001
0,4046,0,0.2,0,92.1,8.7,0.92803001
0,4046.2,0,0.2,0,92.1,8.7,0.92803001
0,4046.4,0,0.2,0,92.1,8.7,0.92803001
0,4046.6,0,0.2,0,92.1,8.7,0.92803001
0,4046.8,0,0.2,0,92.1,8.7,0.92803001
0,4047,0,0.2,0,92.1,8.7,0.92803001
0,4047.1,0,0.1,0,92.1,8.7,0.92803001
0,4047.3,0,0.2,0,92.1,8.7,0.92803001
0,4047.5,0,0.2,0,92.1,8.7,0.92803001
0,4047.7,0,0.2,0,92.1,8.7,0.92803001
0,4047.9,0,0.2,0,92.1,8.7,0.92803001
0,4048,0,0.1,0,92.1,8.7,0.92803001
0,4048.2,0,0.2,0,92.1,8.7,0.92803001
0,4048.4,0,0.2,0,92.1,8.7,0.92803001
0,4048.5,0,0.1,0,92.1,8.7,0.92803001
0,4048.6,0,0.1,0,92.1,8.7,0.92803001
0,4048.8,0,0.2,0,92.1,8.7,0.92803001
0,4048.9,0,0.1,0,92.1,8.7,0.92803001
0,4049.1,0,0.2,0,92.1,8.7,0.92803001
0,4049.3,0,0.2,0,92.1,8.7,0.92803001
0,4049.4,0,0.1,0,92.1,8.7,0.92803001
0,4049.6,0,0.2,0,92.1,8.7,0.92803001
0,4049.7,0,0.1,0,92.1,8.7,0.92803001
0,4049.8,0,0.1,0,92.1,8.7,0.92803001
0,4049.9,0,0.1,0,92.1,8.7,0.92803001
0,4050.1,0,0.2,0,92.1,8.7,0.92803001
0,4050.2,0,0.1,0,92.1,8.7,0.92803001
0,4050.3,0,0.1,0,92.1,8.7,0.92803001
0,4050.5,0,0.2,0,92.1,8.7,0.92803001
0,4050.6,0,0.1,0,92.1,8.7,0.92803001
0,4050.7,0,0.1,0,92.1,8.7,0.92803001
0,4050.9,0,0.2,0,92.1,8.7,0.92803001
0,4050.9,0,0,0,92.1,8.7,0.92803001
0,4051,0,0.1,0,92.1,8.7,0.92803001
0,4051.2,0,0.2,0,92.1,8.7,0.92803001
0,4051.3,0,0.1,0,92.1,8.7,0.92803001
0,4051.4,0,0.1,0,92.1,8.7,0.92803001
0,4051.5,0,0.1,0,92.1,8.7,0.92803001
0,4051.6,0,0.1,0,92.1,8.7,0.92803001
0,4051.7,0,0.1,0,92.1,8.7,0.92803001
0,4051.8,0,0.1,0,92.1,8.7,0.92803001
0,4052,0,0.2,0,92.1,8.7,0.92803001
0,4052.1,0,0.1,0,92.1,8.7,0.92803001
0,4052.1,0,0,0,92.1,8.7,0.92803001
0,4052.3,0,0.2,0,92.1,8.7,0.92803001
0,4052.3,0,0,0,92.1,8.7,0.92803001
0,4052.4,0,0.1,0,92.1,8.7,0.92803001
0,4052.5,0,0.1,0,92.1,8.7,0.92803001
0,4052.6,0,0.1,0,92.1,8.7,0.92803001
0,4052.7,0,0.1,0,92.1,8.7,0.92803001
0,4052.8,0,0.1,0,92.1,8.7,0.92803001
0,4052.9,0,0.1,0,92.1,8.7,0.92803001
0,4053,0,0.1,0,92.1,8.7,0.92803001
0,4053.1,0,0.1,0,92.1,8.7,0.92803001
0,4053.1,0,0,0,92.1,8.7,0.92803001
0,4053.2,0,0.1,0,92.1,8.7,0.92803001
0,4053.3,0,0.1,0,92.1,8.7,0.92803001
0,4053.3,0,0,0,92.1,8.7,0.92803001
0,4053.5,0,0.2,0,92.1,8.7,0.92803001
0,4053.6,0,0.1,0,92.1,8.7,0.92803001
0,4053.6,0,0,0,92.1,8.7,0.92803001
0,4053.7,0,0.1,0,92.1,8.7,0.92803001
0,4053.8,0,0.1,0,92.1,8.7,0.92803001
0,4053.8,0,0,0,92.1,8.7,0.92803001
0,4053.9,0,0.1,0,92.1,8.7,0.92803001
0,4053.9,0,0,0,92.1,8.7,0.92803001
0,4054.1,0,0.2,0,92.1,8.7,0.92803001
0,4054.2,0,0.1,0,92.1,8.7,0.92803001
0,4054.2,0,0,0,92.1,8.7,0.92803001
0,4054.3,0,0.1,0,92.1,8.7,0.92803001
0,4054.3,0,0,0,92.1,8.7,0.92803001
0,4054.4,0,0.1,0,92.1,8.7,0.92803001
0,4054.4,0,0,0,92.1,8.7,0.92803001
0,4054.5,0,0.1,0,92.1,8.7,0.92803001
0,4054.6,0,0.1,0,92.1,8.7,0.92803001
0,4054.6,0,0,0,92.1,8.7,0.92803001
0,4054.7,0,0.1,0,92.1,8.7,0.92803001
0,4054.8,0,0.1,0,92.1,8.7,0.92803001
0,4054.9,0,0.1,0,92.1,8.7,0.92803001
0,4054.9,0,0,0,92.1,8.7,0.92803001
0,4054.9,0,0,0,92.1,8.7,0.92803001
0,4055.1,0,0.2,0,92.1,8.7,0.92803001
0,4055.1,0,0,0,92.1,8.7,0.92803001
0,4055.2,0,0.1,0,92.1,8.7,0.92803001
0,4055.2,0,0,0,92.1,8.7,0.92803001
0,4055.3,0,0.1,0,92.1,8.7,0.92803001
0,4055.4,0,0.1,0,92.1,8.7,0.92803001
0,4055.4,0,0,0,92.1,8.7,0.92803001
0,4055.4,0,0,0,92.1,8.7,0.92803001
0,4055.5,0,0.1,0,92.1,8.7,0.92803001
0,4055.6,0,0.1,0,92.1,8.7,0.92803001
0,4055.6,0,0,0,92.1,8.7,0.92803001
0,4055.7,0,0.1,0,92.1,8.7,0.92803001
0,4055.7,0,0,0,92.1,8.7,0.92803001
0,4055.7,0,0,0,92.1,8.7,0.92803001
0,4055.8,0,0.1,0,92.1,8.7,0.92803001
0,4055.9,0,0.1,0,92.1,8.7,0.92803001
0,4055.9,0,0,0,92.1,8.7,0.92803001
0,4056,0,0.1,0,92.1,8.7,0.92803001
0,4056,0,0,0,92.1,8.7,0.92803001
0,4056.1,0,0.1,0,92.1,8.7,0.92803001
0,4056.1,0,0,0,92.1,8.7,0.92803001
0,4056.2,0,0.1,0,92.1,8.7,0.92803001
0,4056.2,0,0,0,92.1,8.7,0.92803001
0,4056.2,0,0,0,92.1,8.7,0.92803001
0,4056.3,0,0.1,0,92.1,8.7,0.92803001
0,4056.3,0,0,0,92.1,8.7,0.92803001
0,4056.4,0,0.1,0,92.1,8.7,0.92803001
0,4056.4,0,0,0,92.1,8.7,0.92803001
0,4056.5,0,0.1,0,92.1,8.7,0.92803001
0,4056.5,0,0,0,92.1,8.7,0.92803001
0,4056.6,0,0.1,0,92.1,8.7,0.92803001
0,4056.6,0,0,0,92.1,8.7,0.92803001
0,4056.7,0,0.1,0,92.1,8.7,0.92803001
0,4056.7,0,0,0,92.1,8.7,0.92803001
0,4056.8,0,0.1,0,92.1,8.7,0.92803001
0,4056.8,0,0,0,92.1,8.7,0.92803001
0,4056.9,0,0.1,0,92.1,8.7,0.92803001
0,4056.9,0,0,0,92.1,8.7,0.92803001
0,4056.9,0,0,0,92.1,8.7,0.92803001
0,4057,0,0.1,0,92.1,8.7,0.92803001
0,4057,0,0,0,92.1,8.7,0.92803001
0,4057,0,0,0,92.1,8.7,0.92803001
0,4057.1,0,0.1,0,92.1,8.7,0.92803001
0,4057.1,0,0,0,92.1,8.7,0.92803001
0,4057.1,0,0,0,92.1,8.7,0.92803001
0,4057.2,0,0.1,0,92.1,8.7,0.92803001
0,4057.2,0,0,0,92.1,8.7,0.92803001
0,4057.3,0,0.1,0,92.1,8.7,0.92803001
0,4057.3,0,0,0,92.1,8.7,0.92803001
0,4057.4,0,0.1,0,92.1,8.7,0.92803001
0,4057.4,0,0,0,92.1,8.7,0.92803001
0,4057.5,0,0.1,0,92.1,8.7,0.92803001
0,4057.5,0,0,0,92.1,8.7,0.92803001
0,4057.5,0,0,0,92.1,8.7,0.92803001
0,4057.6,0,0.1,0,92.1,8.7,0.92803001
0,4057.6,0,0,0,92.1,8.7,0.92803001
0,4057.6,0,0,0,92.1,8.7,0.92803001
0,4057.6,0,0,0,92.1,8.7,0.92803001
0,4057.7,0,0.1,0,92.1,8.7,0.92803001
0,4057.7,0,0,0,92.1,8.7,0.92803001
0,4057.8,0,0.1,0,92.1,8.7,0.92803001
0,4057.8,0,0,0,92.1,8.7,0.92803001
0,4057.8,0,0,0,92.1,8.7,0.92803001
0,4057.9,0,0.1,0,92.1,8.7,0.92803001
0,4057.9,0,0,0,92.1,8.7,0.92803001
0,4057.9,0,0,0,92.1,8.7,0.92803001
0,4058,0,0.1,0,92.1,8.7,0.92803001
0,4058,0,0,0,92.1,8.7,0.92803001
0,4058,0,0,0,92.1,8.7,0.92803001
0,4058.1,0,0.1,0,92.1,8.7,0.92803001
0,4058.1,0,0,0,92.1,8.7,0.92803001
0,4058.1,0,0,0,92.1,8.7,0.92803001
0,4058.2,0,0.1,0,92.1,8.7,0.92803001
0,4058.2,0,0,0,92.1,8.7,0.92803001
0,4058.2,0,0,0,92.1,8.7,0.92803001
0,4058.3,0,0.1,0,92.1,8.7,0.92803001
0,4058.3,0,0,0,92.1,8.7,0.92803001
0,4058.3,0,0,0,92.1,8.7,0.92803001
0,4058.3,0,0,0,92.1,8.7,0.92803001
0,4058.3,0,0,0,92.1,8.7,0.92803001
0,4058.3,0,0,0,92.1,8.7,0.92803001
0,4058.4,0,0.1,0,92.1,8.7,0.92803001
0,4058.4,0,0,0,92.1,8.7,0.92803001
0,4058.4,0,0,0,92.1,8.7,0.92803001
0,4058.5,0,0.1,0,92.1,8.7,0.92803001
0,4058.5,0,0,0,92.1,8.7,0.92803001
0,4058.5,0,0,0,92.1,8.7,0.92803001
0,4058.6,0,0.1,0,92.1,8.7,0.92803001
0,4058.6,0,0,0,92.1,8.7,0.92803001
0,4058.6,0,0,0,92.1,8.7,0.92803001
0,4058.6,0,0,0,92.1,8.7,0.92803001
0,4058.6,0,0,0,92.1,8.7,0.92803001
0,4058.7,0,0.1,0,92.1,8.7,0.92803001
0,4058.7,0,0,0,92.1,8.7,0.92803001
0,4058.8,0,0.1,0,92.1,8.7,0.92803001
0,4058.8,0,0,0,92.1,8.7,0.92803001
0,4058.8,0,0,0,92.1,8.7,0.92803001
0,4058.9,0,0.1,0,92.1,8.7,0.92803001
0,4058.9,0,0,0,92.1,8.7,0.92803001
0,4058.9,0,0,0,92.1,8.7,0.92803001
0,4058.9,0,0,0,92.1,8.7,0.92803001
0,4058.9,0,0,0,92.1,8.7,0.92803001
0,4058.9,0,0,0,92.1,8.7,0.92803001
0,4059,0,0.1,0,92.1,8.7,0.92803001
0,4059,0,0,0,92.1,8.7,0.92803001
0,4059,0,0,0,92.1,8.7,0.92803001
0,4059.1,0,0.1,0,92.1,8.7,0.92803001
0,4059.1,0,0,0,92.1,8.7,0.92803001
0,4059.1,0,0,0,92.1,8.7,0.92803001
0,4059.1,0,0,0,92.1,8.7,0.92803001
0,4059.1,0,0,0,92.1,8.7,0.92803001
0,4059.2,0,0.1,0,92.1,8.7,0.92803001
0,4059.2,0,0,0,92.1,8.7,0.92803001
0,4059.2,0,0,0,92.1,8.7,0.92803001
0,4059.3,0,0.1,0,92.1,8.7,0.92803001
0,4059.3,0,0,0,92.1,8.7,0.92803001
0,4059.3,0,0,0,92.1,8.7,0.92803001
0,4059.3,0,0,0,92.1,8.7,0.92803001
0,4059.4,0,0.1,0,92.1,8.7,0.92803001
0,4059.4,0,0,0,92.1,8.7,0.92803001
0,4059.4,0,0,0,92.1,8.7,0.92803001
0,4059.4,0,0,0,92.1,8.7,0.92803001
0,4059.4,0,0,0,92.1,8.7,0.92803001
0,4059.4,0,0,0,92.1,8.7,0.92803001
0,4059.5,0,0.1,0,92.1,8.7,0.92803001
0,4059.5,0,0,0,92.1,8.7,0.92803001
0,4059.6,0,0.1,0,92.1,8.7,0.92803001
0,4059.6,0,0,0,92.1,8.7,0.92803001
0,4059.6,0,0,0,92.1,8.7,0.92803001
0,4059.6,0,0,0,92.1,8.7,0.92803001
0,4059.6,0,0,0,92.1,8.7,0.92803001
0,4059.7,0,0.1,0,92.1,8.7,0.92803001
0,4059.7,0,0,0,92.1,8.7,0.92803001
0,4059.7,0,0,0,92.1,8.7,0.92803001
0,4059.7,0,0,0,92.1,8.7,0.92803001
0,4059.8,0,0.1,0,92.1,8.7,0.92803001
0,4059.8,0,0,0,92.1,8.7,0.92803001
0,4059.8,0,0,0,92.1,8.7,0.92803001
0,4059.8,0,0,0,92.1,8.7,0.92803001
0,4059.9,0,0.1,0,92.1,8.7,0.92803001
0,4059.9,0,0,0,92.1,8.7,0.92803001
0,4059.8,0,-0.1,0,92.1,8.7,0.92803001
0,4059.9,0,0.1,0,92.1,8.7,0.92803001
0,4059.9,0,0,0,92.1,8.7,0.92803001
0,4059.9,0,0,0,92.1,8.7,0.92803001
0,4060,0,0.1,0,92.1,8.7,0.92803001
0,4060,0,0,0,92.1,8.7,0.92803001
0,4059.9,0,-0.1,0,92.1,8.7,0.92803001
